0.069477,0.21888,0.33145,0.40385,0.44428,0.46781,0.48962,0.51865,0.55401,0.58547,0.59783,0.57765,0.51963,0.43017,0.32659,0.23202,0.16776,0.14583,0.16447,0.20848,0.25427,0.27808,0.2643,0.21086,0.12978,0.042443,-0.028466,-0.067494,-0.072073,-0.053097,-0.030067,-0.02255,-0.041161,-0.081632,-0.12449,-0.14084,-0.10262,0.0064244,0.18272,0.40119,0.62075,0.79558,0.88859,0.8826,0.78565,0.6284,0.45465,0.30792,0.21868,0.19612,0.22723,0.28296,0.32924,0.33881,0.29999,0.2194,0.11829,0.023901,-0.040636,-0.064249,-0.051083,-0.017911,0.012892,0.022056,0.00051807,-0.047623,-0.10722,-0.1583,-0.18399,-0.17711,-0.14317,-0.098566,-0.064875,-0.061201,-0.097313,-0.16987,-0.26287,-0.35208,-0.41177,-0.42163,-0.37185,-0.26501,-0.11491,0.057062,0.22647,0.37003,0.46873,0.50967,0.48689,0.4019,0.26386,0.089411,-0.098364,-0.27248,-0.40606,-0.4774,-0.4748,-0.39969,-0.2668,-0.10086
0.038965,0.19111,0.30674,0.37945,0.41513,0.42842,0.43632,0.45145,0.47722,0.50694,0.52698,0.52296,0.48646,0.4195,0.33512,0.2534,0.19454,0.17133,0.18408,0.21999,0.2574,0.27349,0.25255,0.19191,0.10297,0.0071215,-0.072193,-0.11813,-0.12656,-0.1072,-0.079127,-0.062322,-0.068475,-0.094649,-0.12257,-0.12424,-0.072081,0.049741,0.23722,0.46469,0.69053,0.8687,0.96261,0.95643,0.86009,0.7061,0.53915,0.40191,0.32195,0.30393,0.32986,0.36692,0.3801,0.34508,0.25695,0.13171,0.00033393,-0.10242,-0.15027,-0.13441,-0.066251,0.02702,0.11219,0.1615,0.16168,0.11757,0.049063,-0.017147,-0.05788,-0.062091,-0.034696,0.0056257,0.033707,0.027521,-0.023315,-0.11311,-0.22122,-0.31807,-0.37411,-0.36846,-0.29469,-0.16213,0.0072359,0.18486,0.34242,0.45738,0.51593,0.51331,0.45231,0.34122,0.19232,0.021082,-0.154,-0.31217,-0.43231,-0.49627,-0.49294,-0.42173,-0.29401,-0.1314
-0.0080214,0.14071,0.25378,0.32134,0.34657,0.3434,0.33076,0.32534,0.33561,0.35918,0.38463,0.3968,0.38374,0.34228,0.28013,0.21349,0.16101,0.13652,0.14317,0.17168,0.20328,0.21653,0.19556,0.13635,0.048777,-0.046573,-0.12579,-0.17038,-0.17404,-0.14477,-0.10129,-0.065033,-0.050746,-0.059347,-0.076044,-0.074831,-0.02801,0.082557,0.25666,0.47286,0.69305,0.87312,0.9765,0.98565,0.90768,0.77193,0.62012,0.49263,0.41539,0.39212,0.40445,0.4199,0.40472,0.33705,0.21574,0.061497,-0.089715,-0.19893,-0.23752,-0.19708,-0.092234,0.044276,0.17258,0.25869,0.28491,0.25435,0.18788,0.11522,0.063382,0.046827,0.062715,0.092884,0.11155,0.095764,0.034831,-0.064815,-0.1808,-0.28158,-0.33638,-0.32474,-0.24265,-0.10342,0.066596,0.23548,0.37396,0.46158,0.48933,0.45872,0.37849,0.26075,0.11827,-0.03637,-0.19015,-0.32859,-0.43574,-0.49609,-0.49808,-0.43811,-0.3233,-0.17153
-0.071631,0.068905,0.17388,0.23029,0.23921,0.21459,0.1779,0.15025,0.14511,0.16408,0.19723,0.22788,0.23985,0.22429,0.1835,0.13009,0.081946,0.054816,0.055637,0.079206,0.10971,0.12668,0.11305,0.062405,-0.017736,-0.10785,-0.18309,-0.22227,-0.21569,-0.16884,-0.10021,-0.034093,0.0092063,0.02191,0.012691,0.0042484,0.025116,0.098563,0.23262,0.41505,0.61539,0.7936,0.91252,0.9498,0.90502,0.79946,0.66849,0.54926,0.46806,0.43182,0.42679,0.42491,0.39537,0.3173,0.18886,0.029382,-0.12624,-0.23898,-0.27886,-0.23534,-0.12106,0.032128,0.18342,0.29603,0.34826,0.33894,0.28561,0.21648,0.15916,0.13052,0.13125,0.14675,0.15401,0.13151,0.068457,-0.029994,-0.14349,-0.24274,-0.29895,-0.29315,-0.22213,-0.099182,0.050197,0.19593,0.31143,0.3795,0.39443,0.36035,0.28715,0.1861,0.067052,-0.061973,-0.1931,-0.31633,-0.41844,-0.48413,-0.49962,-0.45749,-0.36072,-0.22406
-0.14235,-0.012034,0.080591,0.12028,0.10759,0.058158,-0.0029442,-0.049967,-0.065193,-0.04454,0.0019109,0.054561,0.092286,0.1007,0.077542,0.033188,-0.013931,-0.045084,-0.049151,-0.027483,0.0062821,0.031501,0.028941,-0.010926,-0.083065,-0.16852,-0.24052,-0.27403,-0.25501,-0.18604,-0.08589,0.016919,0.094493,0.12995,0.12404,0.095346,0.073869,0.090055,0.16329,0.29398,0.46218,0.63339,0.76962,0.84168,0.8385,0.77013,0.66335,0.55167,0.46328,0.41149,0.39095,0.38097,0.35479,0.29103,0.18324,0.043878,-0.098791,-0.20976,-0.25912,-0.23245,-0.13597,0.0051952,0.15504,0.27802,0.3498,0.36361,0.33032,0.2726,0.21537,0.17648,0.16077,0.15956,0.15551,0.1307,0.074693,-0.010355,-0.10955,-0.19986,-0.25779,-0.26706,-0.22383,-0.13749,-0.027282,0.083851,0.17575,0.23553,0.25884,0.24804,0.20854,0.14549,0.062167,-0.039091,-0.15419,-0.27444,-0.38533,-0.4683,-0.50526,-0.48456,-0.40619,-0.28377
-0.20237,-0.08155,-0.0039343,0.01453,-0.023813,-0.099452,-0.18247,-0.24264,-0.25949,-0.22865,-0.16259,-0.085254,-0.022924,0.0054447,-0.0051879,-0.044838,-0.093178,-0.12814,-0.13503,-0.11269,-0.074058,-0.041042,-0.035407,-0.069292,-0.13905,-0.225,-0.29744,-0.32698,-0.29543,-0.20324,-0.070457,0.069228,0.17965,0.23457,0.2269,0.17147,0.1002,0.051218,0.055755,0.12734,0.25705,0.41637,0.56672,0.67213,0.71064,0.68059,0.59969,0.49756,0.40459,0.34125,0.31172,0.30391,0.29568,0.26472,0.19824,0.098949,-0.014956,-0.11572,-0.17556,-0.17644,-0.1164,-0.010399,0.11454,0.22806,0.30582,0.33626,0.32256,0.27952,0.2268,0.1812,0.15102,0.13416,0.12054,0.097474,0.055755,-0.0060148,-0.080343,-0.15329,-0.20925,-0.23614,-0.22902,-0.19088,-0.13083,-0.060486,0.0095052,0.07155,0.12108,0.15485,0.16894,0.15771,0.11492,0.036696,-0.07462,-0.20778,-0.34265,-0.45374,-0.51678,-0.51622,-0.45109,-0.33691
-0.23088,-0.11755,-0.056514,-0.062409,-0.12851,-0.22934,-0.3293,-0.39453,-0.40384,-0.35522,-0.26555,-0.16396,-0.081157,-0.038688,-0.041971,-0.0795,-0.1284,-0.16409,-0.17036,-0.14588,-0.10475,-0.070705,-0.067091,-0.10657,-0.18444,-0.2784,-0.35519,-0.38192,-0.33821,-0.22454,-0.063806,0.10493,0.23854,0.30378,0.28832,0.20501,0.087944,-0.018513,-0.073991,-0.054903,0.038455,0.18272,0.33971,0.46908,0.54101,0.54474,0.4903,0.40318,0.31435,0.24926,0.21973,0.22131,0.23686,0.24441,0.22634,0.17649,0.10252,0.023163,-0.038722,-0.064273,-0.045216,0.013478,0.095545,0.17905,0.24349,0.27577,0.27325,0.24293,0.1976,0.15063,0.11141,0.08295,0.062193,0.042588,0.017512,-0.016825,-0.060035,-0.10798,-0.15445,-0.19312,-0.21889,-0.22828,-0.21893,-0.18925,-0.13854,-0.068227,0.0163,0.10424,0.17947,0.22292,0.2173,0.1528,0.0321,-0.12765,-0.29711,-0.44128,-0.52887,-0.54151,-0.47996,-0.36476
-0.21177,-0.10472,-0.061638,-0.093508,-0.18693,-0.3091,-0.41895,-0.48063,-0.47483,-0.40429,-0.29171,-0.17106,-0.075511,-0.026343,-0.026624,-0.061855,-0.10703,-0.1373,-0.13818,-0.11134,-0.073783,-0.050729,-0.064767,-0.12552,-0.22375,-0.33254,-0.41521,-0.43778,-0.38127,-0.2497,-0.070638,0.11221,0.25205,0.31352,0.28386,0.17696,0.029083,-0.11242,-0.20364,-0.21716,-0.14949,-0.020795,0.13267,0.27062,0.36119,0.38972,0.36134,0.29707,0.22525,0.17148,0.15059,0.16317,0.19729,0.2343,0.25634,0.25278,0.22342,0.17764,0.13027,0.095983,0.084169,0.096224,0.12577,0.16145,0.191,0.20509,0.19961,0.17599,0.1398,0.098316,0.058307,0.024419,-0.0013498,-0.019416,-0.031997,-0.042489,-0.054929,-0.073379,-0.10097,-0.13855,-0.18319,-0.22725,-0.25874,-0.26361,-0.22976,-0.15186,-0.035441,0.10154,0.23089,0.32023,0.34164,0.28046,0.14137,-0.050685,-0.25563,-0.42839,-0.53139,-0.54546,-0.4757,-0.35023
-0.14072,-0.04132,-0.018015,-0.075794,-0.19309,-0.32977,-0.44079,-0.49089,-0.46541,-0.37372,-0.24455,-0.11504,-0.017795,0.029661,0.029178,-0.0010281,-0.035319,-0.051887,-0.041957,-0.013402,0.012591,0.010548,-0.038003,-0.13533,-0.26405,-0.39092,-0.47706,-0.49086,-0.41946,-0.27441,-0.089592,0.088288,0.21349,0.25498,0.20557,0.083776,-0.072326,-0.2168,-0.30948,-0.32706,-0.2685,-0.15336,-0.014137,0.1144,0.20552,0.24709,0.24298,0.2094,0.16796,0.13822,0.13207,0.15151,0.18992,0.23588,0.27764,0.30678,0.31984,0.31799,0.30516,0.28588,0.26368,0.24046,0.2168,0.19279,0.16854,0.14433,0.12028,0.095895,0.07006,0.041609,0.01035,-0.021993,-0.051595,-0.073512,-0.083703,-0.081396,-0.070667,-0.060232,-0.060979,-0.081745,-0.1247,-0.18225,-0.23704,-0.26596,-0.24723,-0.1687,-0.034457,0.13304,0.29662,0.41358,0.44792,0.38192,0.22315,0.0042409,-0.22508,-0.41167,-0.51422,-0.51541,-0.42684,-0.28522
-0.028924,0.058325,0.059636,-0.022031,-0.15669,-0.29836,-0.40087,-0.43279,-0.38661,-0.27933,-0.14466,-0.020154,0.065881,0.10306,0.10015,0.078991,0.063618,0.069203,0.09506,0.12452,0.13174,0.092801,-0.0031564,-0.14715,-0.31074,-0.45379,-0.53704,-0.53521,-0.44605,-0.2921,-0.11443,0.039537,0.13022,0.13731,0.064988,-0.060558,-0.20012,-0.31373,-0.37213,-0.36391,-0.29646,-0.19124,-0.075423,0.026833,0.10065,0.14261,0.15889,0.16071,0.15937,0.16266,0.17381,0.1926,0.21759,0.24805,0.28441,0.32718,0.37487,0.42244,0.46112,0.48033,0.47109,0.42967,0.35981,0.27248,0.18292,0.10592,0.051024,0.019663,0.0053143,-0.0032527,-0.016905,-0.04131,-0.07439,-0.10724,-0.12827,-0.1289,-0.10841,-0.07563,-0.04637,-0.037238,-0.058036,-0.10584,-0.1635,-0.20387,-0.19878,-0.13009,0.0014229,0.17277,0.34299,0.4643,0.49682,0.42209,0.25067,0.020876,-0.21153,-0.38963,-0.47244,-0.44734,-0.33358,-0.17568
0.098327,0.16683,0.14444,0.043143,-0.099743,-0.23529,-0.31983,-0.32902,-0.26439,-0.1504,-0.023696,0.081047,0.14335,0.16265,0.15569,0.14709,0.15702,0.19108,0.2366,0.26684,0.25166,0.17055,0.022829,-0.16893,-0.36415,-0.51636,-0.58817,-0.56384,-0.45481,-0.29638,-0.13654,-0.020879,0.021359,-0.01467,-0.10959,-0.22776,-0.32985,-0.38547,-0.38156,-0.32411,-0.23323,-0.13413,-0.047713,0.015768,0.057877,0.088273,0.11823,0.15445,0.19601,0.23543,0.26341,0.2747,0.27232,0.26792,0.27782,0.31602,0.38721,0.48255,0.58062,0.65335,0.67527,0.63254,0.52845,0.38314,0.22744,0.092904,0.0017563,-0.039688,-0.041706,-0.025827,-0.015611,-0.0272,-0.063299,-0.1129,-0.15673,-0.17617,-0.16188,-0.11843,-0.063037,-0.018535,-0.0033956,-0.022908,-0.065292,-0.10482,-0.11122,-0.062142,0.046142,0.19411,0.34288,0.44579,0.46405,0.38102,0.20979,-0.0089707,-0.21864,-0.36417,-0.40954,-0.34934,-0.21029,-0.042258
0.20821,0.25159,0.20566,0.091269,-0.049283,-0.16773,-0.22659,-0.21117,-0.13271,-0.02192,0.084173,0.15683,0.18588,0.18186,0.16938,0.17468,0.21241,0.27727,0.34404,0.37632,0.34076,0.22141,0.02857,-0.20179,-0.41801,-0.5691,-0.62155,-0.57062,-0.44201,-0.28325,-0.14766,-0.076825,-0.087441,-0.16716,-0.28057,-0.38275,-0.43533,-0.41925,-0.33965,-0.22184,-0.10015,-0.0044311,0.050591,0.069201,0.070659,0.079329,0.11325,0.17597,0.25498,0.32735,0.37028,0.37196,0.33827,0.29217,0.26572,0.28749,0.37026,0.50393,0.65666,0.78423,0.8446,0.81238,0.68794,0.49781,0.28616,0.10028,-0.024632,-0.075943,-0.065814,-0.024571,0.011972,0.016348,-0.0208,-0.088506,-0.16133,-0.21068,-0.2169,-0.17726,-0.1068,-0.031686,0.022065,0.039733,0.024361,-0.0043354,-0.018363,0.006092,0.077165,0.18158,0.28742,0.35478,0.35071,0.2627,0.10559,-0.081206,-0.2456,-0.3399,-0.33711,-0.24046,-0.082754,0.08447
0.27016,0.28491,0.21861,0.099415,-0.028574,-0.12131,-0.15022,-0.11134,-0.024917,0.074151,0.15096,0.18462,0.17602,0.14634,0.12685,0.14421,0.20719,0.30034,0.38766,0.42504,0.37731,0.23316,0.01226,-0.23881,-0.46057,-0.60008,-0.62873,-0.55202,-0.40763,-0.25226,-0.14206,-0.11332,-0.1706,-0.28619,-0.41108,-0.49311,-0.49577,-0.41068,-0.25947,-0.084667,0.066626,0.16005,0.18572,0.16019,0.11812,0.097356,0.12323,0.19841,0.30221,0.39956,0.45609,0.4532,0.39712,0.31811,0.25974,0.26228,0.34619,0.50235,0.69278,0.86211,0.95575,0.93847,0.80667,0.58984,0.34083,0.11842,-0.031709,-0.090725,-0.070614,-0.0072982,0.054132,0.076398,0.04296,-0.037586,-0.13678,-0.21869,-0.25434,-0.23252,-0.16304,-0.071535,0.011718,0.064119,0.079216,0.067947,0.052315,0.05433,0.084966,0.13792,0.19099,0.21483,0.18561,0.09658,-0.036428,-0.17822,-0.28536,-0.32144,-0.27074,-0.14504,0.019251,0.17283
0.26571,0.25298,0.17271,0.057487,-0.050114,-0.1129,-0.11227,-0.054208,0.034216,0.1164,0.16132,0.15622,0.11177,0.057583,0.029538,0.053966,0.13487,0.24955,0.35485,0.4021,0.35553,0.20713,-0.017822,-0.26713,-0.47812,-0.59854,-0.60443,-0.50845,-0.35541,-0.20649,-0.11767,-0.11998,-0.20887,-0.34622,-0.47449,-0.53764,-0.50131,-0.36495,-0.1616,0.054324,0.22674,0.31756,0.31933,0.25615,0.17306,0.11792,0.12303,0.19322,0.30508,0.41727,0.48798,0.49248,0.43412,0.34422,0.27068,0.25969,0.33707,0.49661,0.69986,0.88767,0.99976,0.99514,0.86628,0.64188,0.37745,0.13699,-0.027641,-0.092497,-0.067152,0.011316,0.09334,0.13511,0.11342,0.032122,-0.081637,-0.18926,-0.2557,-0.26198,-0.21055,-0.12237,-0.027222,0.048212,0.089751,0.098958,0.089437,0.078266,0.07661,0.083792,0.087478,0.069964,0.017808,-0.069482,-0.17576,-0.27168,-0.32439,-0.30996,-0.22375,-0.084201,0.071707,0.20023
0.19485,0.16053,0.074784,-0.029028,-0.11268,-0.14694,-0.12218,-0.051717,0.03371,0.098222,0.11529,0.078772,0.0060216,-0.068411,-0.10639,-0.082024,0.006387,0.13325,0.25306,0.31603,0.28646,0.15704,-0.046468,-0.27233,-0.45959,-0.55868,-0.54866,-0.44453,-0.29205,-0.15149,-0.076146,-0.093173,-0.19379,-0.33632,-0.46103,-0.51162,-0.4554,-0.2952,-0.068498,0.16557,0.34673,0.43418,0.41972,0.32913,0.21136,0.11987,0.093119,0.14139,0.24472,0.36234,0.44988,0.47754,0.44237,0.36979,0.30389,0.29001,0.35629,0.50105,0.69107,0.87141,0.98359,0.98558,0.86647,0.65069,0.39028,0.14802,-0.022617,-0.09376,-0.070233,0.01453,0.11184,0.17522,0.17581,0.1105,0.00044529,-0.11853,-0.20975,-0.24839,-0.22855,-0.16293,-0.075877,0.0066441,0.066088,0.095912,0.10052,0.089791,0.072222,0.050056,0.018707,-0.029361,-0.098252,-0.18301,-0.26779,-0.32928,-0.34458,-0.30061,-0.20106,-0.067693,0.065093,0.16114
0.076802,0.029602,-0.053426,-0.14173,-0.20321,-0.21591,-0.17646,-0.10164,-0.022352,0.028027,0.026811,-0.028488,-0.11807,-0.2064,-0.25523,-0.23854,-0.15368,-0.024246,0.1067,0.19117,0.19346,0.10369,-0.0573,-0.24393,-0.40096,-0.48237,-0.4675,-0.36841,-0.22568,-0.093988,-0.022469,-0.036814,-0.12963,-0.2626,-0.37979,-0.42751,-0.37352,-0.21901,0.0012258,0.23026,0.40818,0.49207,0.46989,0.3634,0.21939,0.092686,0.027076,0.041082,0.12353,0.24009,0.34805,0.41344,0.42413,0.39392,0.35626,0.3501,0.40331,0.52004,0.67683,0.82924,0.92649,0.92913,0.82326,0.62627,0.38203,0.14726,-0.026209,-0.10715,-0.093446,-0.010798,0.097408,0.18526,0.21909,0.18699,0.10031,-0.012608,-0.11757,-0.18622,-0.2043,-0.17401,-0.11056,-0.035036,0.033266,0.082025,0.10717,0.11056,0.095942,0.065579,0.019321,-0.043495,-0.12051,-0.20333,-0.2771,-0.32364,-0.32747,-0.28242,-0.19599,-0.089214,0.008785,0.069899
-0.055487,-0.10736,-0.18262,-0.25621,-0.30243,-0.30456,-0.26165,-0.18989,-0.11742,-0.0743,-0.081116,-0.14035,-0.23411,-0.32935,-0.38923,-0.38651,-0.31432,-0.19005,-0.050615,0.059613,0.10411,0.067334,-0.03914,-0.17994,-0.30776,-0.3797,-0.3724,-0.29034,-0.16438,-0.040721,0.035786,0.038144,-0.032505,-0.14658,-0.25604,-0.31125,-0.27877,-0.15388,0.036882,0.24382,0.41041,0.49188,0.46988,0.35804,0.19677,0.039285,-0.066071,-0.091015,-0.034848,0.077954,0.20875,0.31996,0.38878,0.41436,0.41604,0.42362,0.46358,0.54664,0.66145,0.77698,0.85276,0.8533,0.76149,0.58613,0.3607,0.13387,-0.045192,-0.14153,-0.14443,-0.069525,0.047467,0.16277,0.23825,0.25222,0.20412,0.11225,0.0058806,-0.084946,-0.13836,-0.14572,-0.11169,-0.050311,0.020875,0.086187,0.13492,0.16172,0.16508,0.14535,0.10364,0.042279,-0.03366,-0.11507,-0.18899,-0.24106,-0.25978,-0.24113,-0.19151,-0.12734,-0.070784,-0.042771
-0.16521,-0.21757,-0.28553,-0.35048,-0.39201,-0.3957,-0.35943,-0.29558,-0.22784,-0.18341,-0.18306,-0.23266,-0.3196,-0.41567,-0.48591,-0.50066,-0.44645,-0.33186,-0.18582,-0.048667,0.0412,0.060471,0.0091819,-0.089017,-0.19491,-0.26736,-0.27787,-0.2207,-0.115,0.0021123,0.089087,0.11531,0.072799,-0.020139,-0.12477,-0.19544,-0.19598,-0.11323,0.037106,0.21474,0.36759,0.44897,0.43316,0.32407,0.15408,-0.026476,-0.16549,-0.22523,-0.19309,-0.083503,0.069233,0.22424,0.34845,0.42696,0.46571,0.48607,0.51362,0.56571,0.6426,0.72571,0.7836,0.78362,0.70477,0.54721,0.33471,0.10897,-0.082202,-0.19913,-0.22196,-0.15614,-0.030018,0.11445,0.23453,0.2989,0.29545,0.23267,0.13473,0.032642,-0.045457,-0.081635,-0.071325,-0.022035,0.051075,0.13067,0.20173,0.25394,0.28181,0.28348,0.25941,0.2118,0.14493,0.065911,-0.01525,-0.086917,-0.13861,-0.16444,-0.16583,-0.15206,-0.13791,-0.13886
-0.22278,-0.27783,-0.34524,-0.41186,-0.4603,-0.47563,-0.45207,-0.39683,-0.32926,-0.27514,-0.25761,-0.28825,-0.36131,-0.45401,-0.53297,-0.56522,-0.5298,-0.42604,-0.27515,-0.11416,0.015843,0.083377,0.077302,0.010686,-0.083722,-0.16499,-0.1985,-0.16826,-0.082586,0.029004,0.12673,0.17539,0.15774,0.081566,-0.022489,-0.11151,-0.14587,-0.10407,0.0084291,0.15978,0.30171,0.3856,0.37914,0.27771,0.10669,-0.086332,-0.24655,-0.3291,-0.31247,-0.20384,-0.034676,0.15126,0.31318,0.42615,0.48722,0.51294,0.52959,0.56025,0.61369,0.67942,0.7308,0.7351,0.66678,0.51892,0.30865,0.074202,-0.13539,-0.27477,-0.31584,-0.25612,-0.11912,0.053267,0.21351,0.32219,0.35838,0.32364,0.23907,0.13686,0.049763,0.0018884,0.0034812,0.0507,0.12949,0.22151,0.30968,0.38164,0.43054,0.45376,0.45094,0.42258,0.37002,0.29643,0.20799,0.11405,0.025604,-0.047636,-0.10057,-0.13491,-0.15896,-0.18468
-0.21445,-0.28078,-0.3594,-0.4398,-0.50479,-0.537,-0.52641,-0.47589,-0.4023,-0.33198,-0.29205,-0.30026,-0.35731,-0.44477,-0.52995,-0.57639,-0.55659,-0.46241,-0.30927,-0.13228,0.024791,0.12392,0.14565,0.095738,0.0030306,-0.090754,-0.14588,-0.13873,-0.070135,0.035188,0.13803,0.19947,0.19575,0.12767,0.020937,-0.082754,-0.14097,-0.12647,-0.038108,0.097477,0.23421,0.32215,0.32496,0.23304,0.067673,-0.12527,-0.28994,-0.37837,-0.36541,-0.25558,-0.079923,0.11589,0.2876,0.40668,0.468,0.48825,0.49617,0.51866,0.56808,0.63583,0.69456,0.70838,0.64718,0.49988,0.2814,0.030822,-0.19904,-0.35718,-0.40978,-0.35035,-0.2013,-0.0065813,0.18187,0.31942,0.38075,0.36508,0.29353,0.20022,0.12061,0.081063,0.09283,0.15169,0.24232,0.34515,0.44271,0.52344,0.58213,0.61777,0.63047,0.61938,0.58258,0.51883,0.43015,0.32341,0.20989,0.10247,0.011438,-0.059223,-0.11342,-0.16124
-0.14555,-0.23565,-0.33904,-0.44387,-0.53057,-0.57871,-0.57545,-0.52213,-0.43605,-0.34624,-0.28413,-0.27238,-0.31578,-0.3981,-0.48629,-0.54126,-0.53149,-0.44479,-0.2938,-0.1129,0.052627,0.16162,0.19098,0.14352,0.046717,-0.057173,-0.12628,-0.13406,-0.07863,0.017057,0.11415,0.17286,0.1678,0.098112,-0.011588,-0.11987,-0.18371,-0.17482,-0.09087,0.042444,0.17959,0.27086,0.27987,0.19687,0.042814,-0.13711,-0.28833,-0.3648,-0.34374,-0.23208,-0.062484,0.11918,0.27036,0.36602,0.40567,0.41059,0.41282,0.44021,0.50335,0.58948,0.66592,0.69171,0.63353,0.47971,0.24742,-0.020003,-0.26491,-0.4323,-0.48641,-0.42124,-0.26165,-0.05492,0.14415,0.2896,0.35679,0.34722,0.28492,0.20626,0.14728,0.1328,0.17077,0.25294,0.36054,0.47227,0.57127,0.64866,0.7031,0.73732,0.75384,0.75214,0.72853,0.67858,0.60076,0.49912,0.38358,0.26727,0.16191,0.073328,-0.00083466,-0.069901
-0.03749,-0.16338,-0.30263,-0.43808,-0.54587,-0.60332,-0.5977,-0.53263,-0.42912,-0.32029,-0.24106,-0.21623,-0.25131,-0.32963,-0.4172,-0.47407,-0.46832,-0.38785,-0.24547,-0.075435,0.077787,0.1745,0.19334,0.13841,0.037439,-0.068434,-0.13964,-0.1524,-0.10695,-0.026869,0.050514,0.088783,0.066914,-0.012007,-0.12117,-0.21953,-0.26704,-0.23997,-0.14062,0.0022682,0.14289,0.2341,0.24414,0.16801,0.029706,-0.12586,-0.24809,-0.29781,-0.26001,-0.14787,0.0033735,0.15009,0.2564,0.30669,0.30998,0.29454,0.29497,0.33673,0.42406,0.53601,0.63242,0.66778,0.60814,0.44491,0.20056,-0.076141,-0.32393,-0.48721,-0.53261,-0.45841,-0.29394,-0.089281,0.10076,0.23318,0.28837,0.27331,0.21616,0.15479,0.1235,0.14264,0.21424,0.32424,0.44965,0.5675,0.6619,0.72719,0.76641,0.78681,0.79467,0.79188,0.77561,0.74087,0.68431,0.60723,0.51614,0.4204,0.32812,0.24223,0.15877,0.068651
0.080347,-0.08813,-0.26796,-0.43371,-0.55665,-0.61351,-0.59507,-0.51087,-0.38814,-0.26443,-0.17625,-0.14718,-0.18,-0.25546,-0.33873,-0.39143,-0.38512,-0.31153,-0.18585,-0.04176,0.080162,0.14646,0.14229,0.076193,-0.023564,-0.11975,-0.17998,-0.18855,-0.15172,-0.094633,-0.050886,-0.04877,-0.099353,-0.19107,-0.29301,-0.36586,-0.37656,-0.31128,-0.18171,-0.022206,0.12136,0.2073,0.21256,0.14079,0.021074,-0.10233,-0.18546,-0.19978,-0.1415,-0.031791,0.09213,0.19152,0.24086,0.23727,0.20103,0.16694,0.16985,0.22965,0.34155,0.47543,0.58475,0.6223,0.55702,0.38623,0.13857,-0.13326,-0.36792,-0.51368,-0.54345,-0.46193,-0.30252,-0.11556,0.048027,0.15206,0.18452,0.15858,0.10541,0.062044,0.058683,0.10969,0.21092,0.34338,0.48133,0.60117,0.68823,0.73912,0.75983,0.76088,0.7521,0.73914,0.72277,0.7007,0.67047,0.63158,0.58574,0.53507,0.47938,0.41424,0.33134,0.22163
0.18076,-0.028332,-0.2448,-0.43397,-0.56273,-0.60931,-0.5706,-0.46435,-0.32485,-0.19323,-0.10514,-0.079966,-0.11518,-0.18799,-0.26369,-0.30802,-0.29917,-0.23526,-0.13468,-0.02919,0.04766,0.072525,0.040331,-0.034547,-0.12434,-0.19883,-0.23701,-0.23502,-0.20716,-0.17978,-0.18005,-0.22412,-0.30919,-0.41274,-0.49952,-0.53399,-0.49361,-0.37815,-0.21134,-0.033955,0.10928,0.18459,0.18039,0.11086,0.010611,-0.077828,-0.11903,-0.096889,-0.019626,0.084238,0.17732,0.228,0.22273,0.17148,0.10413,0.059066,0.06814,0.14345,0.27093,0.41328,0.52147,0.55097,0.47715,0.30449,0.066421,-0.18419,-0.39082,-0.50995,-0.52334,-0.44189,-0.30044,-0.14538,-0.019664,0.049955,0.059401,0.025982,-0.019587,-0.044616,-0.025256,0.046765,0.16317,0.30352,0.44279,0.55915,0.63939,0.6807,0.68893,0.6747,0.64932,0.622,0.59883,0.58317,0.57645,0.57834,0.58593,0.59247,0.58669,0.554,0.47988,0.35506
0.24741,0.0093403,-0.23144,-0.43223,-0.55716,-0.58743,-0.52709,-0.40205,-0.25264,-0.12154,-0.0413,-0.025189,-0.064606,-0.13369,-0.19944,-0.23383,-0.22344,-0.17352,-0.10503,-0.045953,-0.020402,-0.039481,-0.097446,-0.17453,-0.24525,-0.28898,-0.29848,-0.28314,-0.26536,-0.27127,-0.31943,-0.41165,-0.52991,-0.64067,-0.70558,-0.69482,-0.59833,-0.43071,-0.22782,-0.03589,0.10302,0.1644,0.14875,0.080415,-0.0016192,-0.057774,-0.061759,-0.0093281,0.08113,0.17629,0.24099,0.25185,0.20654,0.12508,0.042764,-0.0027224,0.014418,0.097772,0.226,0.35888,0.45,0.46202,0.37906,0.21226,-0.0033633,-0.21954,-0.38927,-0.48038,-0.48382,-0.41442,-0.30419,-0.191,-0.10646,-0.066983,-0.070631,-0.099999,-0.12969,-0.13535,-0.10126,-0.024215,0.086914,0.21514,0.3409,0.44726,0.52321,0.56472,0.57386,0.55713,0.52382,0.48472,0.45121,0.43392,0.44068,0.47388,0.52793,0.58819,0.63246,0.63555,0.57623,0.44458
