-0.16217,0.0030108,0.14785,0.2314,0.23164,0.15277,0.023474,-0.11303,-0.21362,-0.24906,-0.21234,-0.11872,0.0020566,0.11796,0.2067,0.26284,0.29771,0.33224,0.38612,0.46749,0.56754,0.66216,0.72015,0.71474,0.63419,0.48721,0.30114,0.11359,-0.039493,-0.13486,-0.16805,-0.15261,-0.11284,-0.073274,-0.048964,-0.04042,-0.035069,-0.01451,0.035508,0.11653,0.21391,0.30001,0.34326,0.31958,0.22215,0.065498,-0.11766,-0.28591,-0.40163,-0.44225,-0.40615,-0.31154,-0.18892,-0.070088,0.022033,0.079308,0.1081,0.12348,0.14076,0.16795,0.20232,0.23243,0.24449,0.2302,0.19243,0.14607,0.11321,0.11438,0.15932,0.24107,0.33634,0.41239,0.43847,0.39749,0.29363,0.1526,0.014007,-0.081663,-0.1071,-0.058037,0.044719,0.16204,0.24975,0.27383,0.22201,0.10762,-0.035585,-0.16589,-0.24865,-0.26839,-0.23368,-0.17283,-0.12229,-0.11207,-0.15365,-0.23501,-0.32476,-0.38376,-0.38009,-0.30172
-0.22184,-0.049532,0.10519,0.19584,0.19554,0.10596,-0.043319,-0.20477,-0.32867,-0.37884,-0.34322,-0.23561,-0.088593,0.05948,0.17832,0.25533,0.29778,0.32699,0.36729,0.43429,0.52695,0.62669,0.7036,0.72757,0.67973,0.56009,0.38841,0.19807,0.025325,-0.10195,-0.17204,-0.19089,-0.17723,-0.15349,-0.13638,-0.13074,-0.12908,-0.11674,-0.080313,-0.015753,0.067375,0.14742,0.19758,0.19568,0.13302,0.018821,-0.12159,-0.25434,-0.34759,-0.38134,-0.35293,-0.27641,-0.1762,-0.077712,0.0013519,0.055919,0.092846,0.12536,0.16522,0.21601,0.27062,0.31395,0.32986,0.30929,0.25613,0.1879,0.13061,0.10931,0.13806,0.21307,0.3123,0.40194,0.4479,0.42817,0.34157,0.20918,0.067932,-0.041857,-0.090521,-0.069545,0.0053445,0.099758,0.17299,0.19267,0.14638,0.045894,-0.077435,-0.18459,-0.24357,-0.24145,-0.18913,-0.1171,-0.063569,-0.059461,-0.11588,-0.21885,-0.33343,-0.41602,-0.43034,-0.36133
-0.22824,-0.055443,0.1022,0.19432,0.18987,0.087722,-0.08263,-0.27056,-0.42055,-0.48961,-0.45996,-0.34284,-0.17261,0.0064656,0.15563,0.2538,0.3024,0.3215,0.33935,0.37937,0.44992,0.54025,0.62432,0.67049,0.65357,0.56433,0.4134,0.22788,0.042511,-0.11141,-0.21511,-0.26632,-0.27707,-0.26665,-0.25275,-0.24449,-0.23995,-0.2289,-0.19937,-0.14504,-0.070168,0.010009,0.07389,0.10123,0.081014,0.016237,-0.076264,-0.17107,-0.24253,-0.27299,-0.25802,-0.20648,-0.1359,-0.065005,-0.0064629,0.037103,0.072466,0.11089,0.16121,0.22406,0.28986,0.34168,0.36211,0.34128,0.28266,0.20401,0.13249,0.095365,0.1098,0.17547,0.27317,0.37043,0.43228,0.43361,0.3684,0.25256,0.11877,0.0053565,-0.057204,-0.056968,-0.0046116,0.070751,0.13251,0.15028,0.11123,0.024879,-0.080677,-0.16958,-0.21219,-0.1968,-0.1347,-0.056327,3.6022e-05,0.0031427,-0.058508,-0.17094,-0.29836,-0.39529,-0.42283,-0.36337
-0.18677,-0.018743,0.13495,0.22217,0.20932,0.093187,-0.097127,-0.30892,-0.4823,-0.56868,-0.54532,-0.42096,-0.23116,-0.025236,0.1504,0.26658,0.31872,0.32496,0.31645,0.32362,0.36377,0.43436,0.51419,0.57171,0.57705,0.51323,0.38244,0.20548,0.014648,-0.15674,-0.28445,-0.35937,-0.38766,-0.38553,-0.3711,-0.3568,-0.34522,-0.32982,-0.29989,-0.24732,-0.17216,-0.084567,-0.0022735,0.055532,0.075326,0.054533,0.0028132,-0.061188,-0.11635,-0.14632,-0.14457,-0.11557,-0.071574,-0.026641,0.0095507,0.035477,0.057554,0.086079,0.12913,0.18722,0.25117,0.30445,0.32944,0.31498,0.26239,0.18698,0.11406,0.070671,0.075596,0.13178,0.22396,0.32297,0.39526,0.41462,0.37164,0.27738,0.15986,0.054203,-0.0098123,-0.018375,0.021541,0.085057,0.13895,0.15439,0.11803,0.037291,-0.062342,-0.14706,-0.18792,-0.17244,-0.11015,-0.029699,0.031612,0.042155,-0.011205,-0.11672,-0.24054,-0.33797,-0.36955,-0.31599
-0.11699,0.042538,0.18638,0.26295,0.23826,0.10842,-0.097581,-0.3259,-0.51414,-0.61043,-0.58904,-0.45732,-0.25196,-0.026061,0.16828,0.29589,0.34763,0.34007,0.30638,0.28216,0.29158,0.33861,0.40637,0.46419,0.47963,0.43069,0.31381,0.14519,-0.04499,-0.22267,-0.36055,-0.4455,-0.48019,-0.47906,-0.46058,-0.43916,-0.41993,-0.39823,-0.36364,-0.30655,-0.22432,-0.12435,-0.022764,0.060845,0.11041,0.1193,0.092773,0.045985,-0.0015962,-0.033172,-0.040204,-0.024487,0.0039807,0.03226,0.050566,0.056571,0.056088,0.059877,0.07798,0.1141,0.16262,0.20971,0.23848,0.23609,0.2,0.14061,0.078778,0.038931,0.039969,0.087592,0.17103,0.26581,0.34179,0.37375,0.35063,0.27984,0.18494,0.097232,0.044347,0.039976,0.078692,0.1379,0.18635,0.19611,0.15349,0.064801,-0.0455,-0.14366,-0.19929,-0.19715,-0.1434,-0.063786,0.0057107,0.032651,0.0010482,-0.081469,-0.18525,-0.26874,-0.29381,-0.24068
-0.045504,0.10288,0.23241,0.29426,0.25636,0.11579,-0.098123,-0.33141,-0.52143,-0.61596,-0.58907,-0.44848,-0.23217,0.0045554,0.20673,0.3364,0.3825,0.36124,0.3072,0.25895,0.24436,0.27096,0.32433,0.37468,0.38884,0.34295,0.23127,0.068201,-0.11696,-0.29007,-0.42318,-0.50239,-0.5301,-0.52115,-0.49495,-0.46694,-0.44284,-0.41766,-0.37977,-0.31779,-0.22747,-0.11543,0.0016771,0.10245,0.16823,0.18981,0.17083,0.1263,0.076985,0.041868,0.031565,0.045265,0.072247,0.097202,0.1071,0.096755,0.070813,0.041453,0.022797,0.024456,0.047,0.081329,0.11233,0.12538,0.11306,0.079094,0.037852,0.0092047,0.010693,0.050043,0.12111,0.20512,0.27696,0.31437,0.30653,0.25854,0.19001,0.12792,0.096295,0.10665,0.15285,0.21265,0.25556,0.25426,0.19541,0.085607,-0.049935,-0.1757,-0.25835,-0.27874,-0.23897,-0.16166,-0.081462,-0.031971,-0.032664,-0.081028,-0.15297,-0.21166,-0.22185,-0.16439
0.0032722,0.13821,0.25051,0.29595,0.2463,0.10093,-0.11028,-0.33447,-0.51123,-0.59112,-0.55087,-0.40033,-0.17876,0.058028,0.25539,0.3762,0.41054,0.37585,0.3078,0.24578,0.21819,0.23278,0.27522,0.31589,0.32203,0.27052,0.1567,-0.0039336,-0.1813,-0.34122,-0.45669,-0.51579,-0.52361,-0.49778,-0.45989,-0.42634,-0.40221,-0.38054,-0.34691,-0.28722,-0.19552,-0.078285,0.046369,0.15445,0.22454,0.24562,0.22115,0.16786,0.10965,0.068915,0.05869,0.078476,0.1153,0.14946,0.16258,0.14487,0.09877,0.037642,-0.019758,-0.056745,-0.065066,-0.047632,-0.016612,0.012212,0.026432,0.022385,0.0066686,-0.0068542,-0.0033329,0.026157,0.080017,0.1459,0.20516,0.24028,0.24229,0.2151,0.1746,0.14271,0.1384,0.16916,0.22649,0.28737,0.32183,0.30379,0.22142,0.083007,-0.084308,-0.24258,-0.35541,-0.40011,-0.37524,-0.3006,-0.20964,-0.13686,-0.10488,-0.11614,-0.15232,-0.18202,-0.1739,-0.11037
0.015202,0.13432,0.22795,0.25778,0.20058,0.058656,-0.13801,-0.33919,-0.48916,-0.54393,-0.48518,-0.32596,-0.10647,0.11896,0.29886,0.40013,0.41664,0.36839,0.29201,0.22611,0.19712,0.21038,0.24959,0.28429,0.28242,0.22299,0.10437,-0.054888,-0.22252,-0.36383,-0.45328,-0.48234,-0.46061,-0.41039,-0.35697,-0.3185,-0.29957,-0.2906,-0.27321,-0.22926,-0.14965,-0.039587,0.082085,0.18906,0.25703,0.27269,0.2388,0.17342,0.10345,0.055016,0.044178,0.071534,0.12253,0.17331,0.19985,0.18681,0.13294,0.051193,-0.03643,-0.10697,-0.14451,-0.14502,-0.11651,-0.074607,-0.03572,-0.010595,-0.00079916,0.00057715,0.0045955,0.02057,0.051274,0.091402,0.12998,0.15567,0.16261,0.15403,0.1418,0.14174,0.1663,0.21766,0.28421,0.3424,0.36378,0.32503,0.21739,0.051757,-0.14273,-0.32663,-0.46214,-0.52488,-0.51137,-0.43937,-0.34087,-0.25029,-0.19202,-0.17216,-0.1774,-0.18166,-0.15789,-0.090704
-0.0091029,0.091718,0.16665,0.18379,0.1252,-0.0042524,-0.17561,-0.34304,-0.45754,-0.48238,-0.40521,-0.24237,-0.03389,0.1692,0.32089,0.39417,0.38812,0.32595,0.24496,0.18211,0.16059,0.18206,0.22716,0.26388,0.2605,0.19813,0.078336,-0.07685,-0.23248,-0.35279,-0.41331,-0.40866,-0.35321,-0.27465,-0.20311,-0.1599,-0.15029,-0.16267,-0.17445,-0.162,-0.11097,-0.022699,0.085456,0.18621,0.25236,0.26695,0.22973,0.15749,0.07811,0.020572,0.004642,0.033966,0.095067,0.16249,0.2081,0.21111,0.16518,0.080257,-0.02137,-0.11301,-0.17253,-0.18912,-0.16553,-0.11548,-0.057618,-0.008516,0.022512,0.035082,0.035711,0.033408,0.035091,0.042879,0.054341,0.065307,0.073644,0.081896,0.097185,0.12802,0.1792,0.24696,0.31697,0.36642,0.37041,0.31049,0.18237,-0.0001151,-0.207,-0.39968,-0.5419,-0.61044,-0.60182,-0.53248,-0.43243,-0.33437,-0.26239,-0.22429,-0.21034,-0.19905,-0.16757,-0.10286
-0.054908,0.025558,0.082997,0.091759,0.038476,-0.070687,-0.20942,-0.33804,-0.41554,-0.41306,-0.3239,-0.16648,0.021,0.19251,0.30878,0.34953,0.31901,0.24316,0.15935,0.10252,0.092645,0.12795,0.18635,0.23429,0.23984,0.1851,0.07351,-0.070749,-0.21078,-0.30967,-0.34313,-0.30757,-0.2208,-0.11519,-0.025877,0.02152,0.019442,-0.019985,-0.070532,-0.10246,-0.09408,-0.040034,0.046755,0.14,0.20993,0.23439,0.20702,0.13959,0.05768,-0.0086704,-0.035733,-0.014528,0.046172,0.12318,0.18725,0.21335,0.1892,0.11913,0.022156,-0.074799,-0.14592,-0.17458,-0.15772,-0.10549,-0.03665,0.028279,0.073405,0.091403,0.083977,0.059324,0.028125,-0.00012662,-0.019083,-0.02546,-0.017603,0.005987,0.046945,0.10565,0.1787,0.25662,0.32341,0.3589,0.34393,0.26674,0.12845,-0.054674,-0.2537,-0.43377,-0.5635,-0.62373,-0.61282,-0.54644,-0.45179,-0.35815,-0.28715,-0.24628,-0.22787,-0.21401,-0.1855,-0.13133
-0.098683,-0.039542,0.0026296,0.0076227,-0.034755,-0.11884,-0.22279,-0.31434,-0.36096,-0.34099,-0.25176,-0.11164,0.045004,0.17854,0.25678,0.26541,0.21242,0.1249,0.039229,-0.011824,-0.010689,0.038975,0.1139,0.17996,0.20487,0.17039,0.079513,-0.043901,-0.16299,-0.2405,-0.25174,-0.19317,-0.083705,0.0417,0.14402,0.19334,0.17863,0.11091,0.018631,-0.062811,-0.10362,-0.089802,-0.027486,0.060041,0.14124,0.1879,0.18511,0.13625,0.061207,-0.011192,-0.053771,-0.050719,-0.0030089,0.072255,0.14816,0.19756,0.20247,0.15998,0.082879,-0.005055,-0.077251,-0.11301,-0.10376,-0.05503,0.016227,0.087657,0.1386,0.15589,0.13676,0.08831,0.024315,-0.039124,-0.087592,-0.11093,-0.10415,-0.067129,-0.0039034,0.077858,0.16704,0.24939,0.30859,0.32867,0.29755,0.21101,0.075525,-0.09127,-0.26337,-0.41212,-0.51336,-0.55393,-0.53514,-0.47201,-0.38823,-0.3084,-0.25028,-0.21964,-0.20967,-0.2051,-0.18958,-0.15342
-0.11625,-0.077861,-0.048197,-0.043191,-0.071553,-0.12996,-0.20249,-0.26496,-0.29282,-0.27001,-0.19555,-0.085235,0.032452,0.12519,0.16746,0.14931,0.080104,-0.014255,-0.099946,-0.14672,-0.13838,-0.078455,0.010982,0.097055,0.14783,0.14387,0.085621,-0.0062887,-0.097797,-0.15318,-0.14769,-0.076585,0.042528,0.17507,0.28072,0.32679,0.299,0.20619,0.077261,-0.048506,-0.13437,-0.15788,-0.1176,-0.032475,0.065413,0.14233,0.17432,0.15478,0.095729,0.022582,-0.035472,-0.055968,-0.030852,0.031214,0.1085,0.1743,0.20645,0.19496,0.14511,0.075201,0.0099114,-0.028247,-0.026451,0.014433,0.080493,0.14958,0.19851,0.2101,0.17808,0.10834,0.016733,-0.075719,-0.14833,-0.18557,-0.17991,-0.1326,-0.052521,0.045993,0.14574,0.22919,0.28081,0.28929,0.24948,0.16391,0.043244,-0.094807,-0.22841,-0.33603,-0.40133,-0.41734,-0.38823,-0.32815,-0.25699,-0.19446,-0.15421,-0.14001,-0.14544,-0.15719,-0.16087,-0.14721
-0.090962,-0.07133,-0.051607,-0.044643,-0.05915,-0.095477,-0.14439,-0.18962,-0.21344,-0.2034,-0.15782,-0.087658,-0.01393,0.038851,0.051048,0.015211,-0.060415,-0.15367,-0.23521,-0.2781,-0.26698,-0.20352,-0.10624,-0.0043644,0.07212,0.10296,0.08489,0.033013,-0.024321,-0.055554,-0.037436,0.03599,0.15018,0.27397,0.36932,0.40389,0.36201,0.25044,0.09692,-0.05824,-0.17455,-0.22376,-0.19821,-0.1124,0.002559,0.10956,0.17758,0.19111,0.15409,0.087048,0.019013,-0.023033,-0.023308,0.017994,0.085746,0.15607,0.20527,0.21829,0.19367,0.1436,0.089019,0.051874,0.047186,0.077718,0.13296,0.19266,0.23345,0.23652,0.19351,0.10917,-3.4455e-05,-0.1106,-0.19837,-0.24464,-0.24034,-0.18753,-0.098033,0.0098118,0.11533,0.1995,0.24809,0.2535,0.21557,0.14122,0.043189,-0.061945,-0.1566,-0.22538,-0.25821,-0.25257,-0.21429,-0.15613,-0.094574,-0.045376,-0.0192,-0.018749,-0.038387,-0.066513,-0.089972,-0.099006
-0.019319,-0.015741,-0.0044459,0.0039642,-4.9491e-05,-0.020971,-0.056108,-0.096267,-0.12913,-0.14414,-0.13717,-0.11292,-0.08411,-0.067372,-0.07716,-0.11986,-0.19029,-0.27215,-0.34253,-0.37912,-0.36775,-0.30755,-0.21171,-0.10353,-0.0086852,0.053371,0.076108,0.068071,0.049647,0.045383,0.07447,0.14276,0.23924,0.33851,0.40855,0.42147,0.36342,0.24048,0.078152,-0.085453,-0.21068,-0.26811,-0.2472,-0.15907,-0.032504,0.095335,0.19048,0.23217,0.21813,0.16369,0.0953,0.040881,0.020389,0.039785,0.090179,0.15217,0.20357,0.22756,0.21855,0.18356,0.13907,0.10444,0.094505,0.11391,0.15517,0.201,0.23014,0.22447,0.17519,0.085983,-0.027682,-0.14276,-0.23488,-0.28471,-0.28261,-0.23041,-0.14023,-0.030964,0.07635,0.16296,0.2157,0.22869,0.20344,0.14782,0.074185,-0.0028907,-0.068998,-0.11229,-0.12558,-0.10779,-0.064288,-0.005965,0.05322,0.099588,0.12325,0.12072,0.095772,0.058063,0.019914,-0.007809
0.087851,0.077653,0.080265,0.08713,0.08798,0.074723,0.044463,0.00049894,-0.049071,-0.094645,-0.12903,-0.15046,-0.1634,-0.1768,-0.20029,-0.23973,-0.29386,-0.35349,-0.40368,-0.4284,-0.416,-0.36355,-0.27842,-0.17621,-0.075883,0.0065308,0.063139,0.096516,0.11809,0.14311,0.18387,0.24376,0.31443,0.37732,0.40936,0.39103,0.31409,0.18611,0.030172,-0.12063,-0.23221,-0.2793,-0.25284,-0.16262,-0.034221,0.0987,0.20435,0.26174,0.2659,0.22785,0.16956,0.11596,0.086561,0.089602,0.12052,0.16486,0.20443,0.22422,0.21781,0.1892,0.15071,0.11796,0.10357,0.11225,0.1387,0.16918,0.18609,0.17399,0.12498,0.04168,-0.062989,-0.16918,-0.25536,-0.30393,-0.30535,-0.26009,-0.17783,-0.074621,0.031028,0.12201,0.1856,0.21508,0.21013,0.17606,0.12255,0.061893,0.0070845,-0.030238,-0.041822,-0.024477,0.018998,0.080089,0.1462,0.20352,0.24039,0.25035,0.23384,0.19794,0.15407,0.11436
0.20872,0.1856,0.17729,0.17782,0.17719,0.16505,0.13432,0.083573,0.017253,-0.056081,-0.12688,-0.18782,-0.23594,-0.27291,-0.3034,-0.33232,-0.36195,-0.3903,-0.41126,-0.41662,-0.39914,-0.35544,-0.28772,-0.20332,-0.11252,-0.025176,0.052271,0.11842,0.17631,0.23084,0.28521,0.33781,0.38106,0.40279,0.39016,0.33466,0.23665,0.10754,-0.031413,-0.15371,-0.23433,-0.25658,-0.21695,-0.12627,-0.0068157,0.11391,0.21073,0.26737,0.28011,0.25754,0.21651,0.17606,0.15109,0.14809,0.16401,0.18848,0.20836,0.21295,0.19788,0.16644,0.12808,0.094547,0.075361,0.074098,0.086861,0.10341,0.1105,0.096354,0.054606,-0.013307,-0.098178,-0.18526,-0.25799,-0.30197,-0.30822,-0.2749,-0.20724,-0.11605,-0.01538,0.080106,0.15742,0.20704,0.22408,0.20889,0.16708,0.10882,0.04745,-0.002717,-0.029122,-0.023709,0.014986,0.081097,0.16245,0.24333,0.30825,0.34595,0.35215,0.33042,0.29075,0.24619
0.31716,0.28014,0.25723,0.24616,0.23877,0.22418,0.19264,0.13873,0.063116,-0.02776,-0.12365,-0.21346,-0.28813,-0.34255,-0.37601,-0.39129,-0.39287,-0.38497,-0.37024,-0.34924,-0.32092,-0.2836,-0.23595,-0.17766,-0.10958,-0.033341,0.048885,0.13452,0.2202,0.30114,0.37069,0.42041,0.4413,0.4258,0.37044,0.27809,0.159,0.02998,-0.088425,-0.17619,-0.21848,-0.20933,-0.15323,-0.064072,0.038418,0.1337,0.20552,0.24552,0.25454,0.2411,0.21788,0.19724,0.18737,0.19008,0.201,0.21178,0.21355,0.20027,0.17099,0.13013,0.085866,0.047346,0.021506,0.010782,0.012313,0.018873,0.02117,0.010726,-0.017539,-0.063751,-0.1229,-0.18595,-0.24184,-0.27982,-0.29149,-0.27233,-0.22251,-0.14689,-0.05452,0.042478,0.13052,0.19655,0.23034,0.22664,0.18685,0.1195,0.039282,-0.035447,-0.086431,-0.09962,-0.068637,0.0034134,0.10442,0.21607,0.31823,0.39389,0.43313,0.43512,0.40746,0.36335
0.39043,0.33732,0.29603,0.26926,0.25237,0.2356,0.2076,0.15929,0.086848,-0.0069489,-0.11323,-0.2192,-0.31126,-0.37814,-0.41331,-0.41611,-0.39137,-0.34785,-0.29583,-0.24462,-0.20042,-0.16505,-0.13584,-0.10653,-0.069228,-0.016764,0.054886,0.14474,0.24597,0.3465,0.43093,0.48365,0.49246,0.45175,0.36467,0.24322,0.10646,-0.023198,-0.12463,-0.18253,-0.19064,-0.15282,-0.081722,0.0046966,0.087731,0.15245,0.1909,0.20319,0.19629,0.18108,0.16845,0.16594,0.17556,0.19361,0.21232,0.2226,0.21711,0.1926,0.15086,0.098092,0.043033,-0.0055829,-0.041339,-0.061659,-0.068149,-0.065809,-0.061453,-0.061842,-0.072024,-0.094208,-0.12732,-0.1672,-0.20725,-0.23952,-0.25592,-0.24968,-0.21683,-0.15746,-0.076604,0.015734,0.10562,0.17742,0.2169,0.21464,0.16894,0.087183,-0.014684,-0.11495,-0.1906,-0.22244,-0.19973,-0.12285,-0.0034147,0.13831,0.27817,0.39375,0.46932,0.49892,0.48684,0.44531
0.41549,0.34435,0.28258,0.23879,0.21302,0.19765,0.18036,0.14834,0.09251,0.010598,-0.091673,-0.20164,-0.30265,-0.37816,-0.41581,-0.41057,-0.36599,-0.29329,-0.20851,-0.12842,-0.066242,-0.028326,-0.012592,-0.0093101,-0.0040076,0.018187,0.067886,0.14772,0.25067,0.36092,0.45728,0.51829,0.52776,0.47927,0.37841,0.24204,0.094739,-0.036792,-0.12988,-0.17101,-0.15858,-0.10263,-0.021745,0.06219,0.12961,0.16802,0.17445,0.15521,0.12312,0.093171,0.077889,0.083802,0.10988,0.14823,0.18677,0.21284,0.21675,0.19435,0.14777,0.084555,0.015464,-0.048371,-0.098029,-0.12856,-0.1396,-0.13488,-0.12088,-0.10513,-0.094535,-0.093969,-0.10541,-0.12758,-0.15607,-0.18398,-0.20312,-0.20551,-0.18522,-0.14019,-0.073496,0.0061586,0.085369,0.14822,0.17959,0.16884,0.1131,0.018997,-0.097544,-0.21392,-0.30525,-0.34978,-0.33384,-0.25528,-0.12419,0.039009,0.20807,0.35659,0.46372,0.51826,0.52037,0.48043
0.39196,0.30302,0.22211,0.16378,0.13293,0.12431,0.12476,0.11772,0.088594,0.029481,-0.057942,-0.16233,-0.26534,-0.34635,-0.38797,-0.38075,-0.32593,-0.23525,-0.128,-0.026044,0.051933,0.095281,0.10408,0.088903,0.067601,0.060086,0.082364,0.14155,0.23323,0.34195,0.44478,0.51714,0.53924,0.50152,0.40761,0.27394,0.12595,-0.0078378,-0.10277,-0.14386,-0.12911,-0.069547,0.014173,0.097383,0.15792,0.18167,0.16577,0.11863,0.056995,0.00084133,-0.032329,-0.032268,0.0014267,0.059501,0.12584,0.18197,0.21199,0.20655,0.16497,0.094961,0.010294,-0.07288,-0.13999,-0.18128,-0.19355,-0.18018,-0.1496,-0.11279,-0.080457,-0.060651,-0.057196,-0.069231,-0.091758,-0.11698,-0.13609,-0.14124,-0.12727,-0.093046,-0.042161,0.017209,0.073353,0.11297,0.12378,0.097406,0.031885,-0.066763,-0.18454,-0.30126,-0.39404,-0.44183,-0.43006,-0.35429,-0.2219,-0.051183,0.13203,0.29959,0.42693,0.49819,0.50924,0.46804
0.33113,0.2284,0.13407,0.067483,0.037461,0.040539,0.062693,0.084043,0.085178,0.053252,-0.013877,-0.10666,-0.20628,-0.28976,-0.33629,-0.333,-0.2786,-0.18373,-0.068256,0.044034,0.13163,0.18083,0.1891,0.16542,0.1275,0.096745,0.092191,0.12511,0.19564,0.29231,0.39468,0.47839,0.52134,0.50955,0.44104,0.32681,0.18862,0.053856,-0.050971,-0.10675,-0.10647,-0.056872,0.023334,0.10845,0.17255,0.19633,0.17222,0.10629,0.016483,-0.072369,-0.13545,-0.15486,-0.12453,-0.05196,0.043836,0.13753,0.20428,0.22632,0.19742,0.12419,0.023859,-0.080693,-0.16703,-0.21882,-0.22943,-0.20266,-0.15065,-0.08985,-0.036205,-0.0011346,0.010817,0.0021637,-0.019234,-0.043057,-0.059613,-0.062306,-0.048952,-0.021879,0.012939,0.047276,0.072174,0.079337,0.062351,0.017784,-0.053822,-0.14716,-0.25187,-0.35312,-0.43335,-0.47514,-0.46489,-0.39638,-0.2734,-0.11031,0.069842,0.23949,0.37234,0.44917,0.46228,0.41719
0.25154,0.14332,0.045408,-0.020403,-0.043307,-0.025992,0.016788,0.063076,0.090552,0.083304,0.036574,-0.041857,-0.13392,-0.21643,-0.26753,-0.27268,-0.22846,-0.14325,-0.03483,0.074384,0.16311,0.21641,0.22916,0.20685,0.16389,0.11962,0.093387,0.09948,0.14342,0.22024,0.3153,0.40745,0.47399,0.49629,0.4647,0.38163,0.26171,0.1289,0.010912,-0.067652,-0.091847,-0.060663,0.012222,0.10171,0.17788,0.21427,0.19551,0.12207,0.01069,-0.11001,-0.20736,-0.25403,-0.23594,-0.15664,-0.036583,0.092453,0.19621,0.24744,0.23333,0.15865,0.043884,-0.081066,-0.18545,-0.24603,-0.25277,-0.21034,-0.13533,-0.050295,0.02323,0.07063,0.087327,0.07848,0.055771,0.032659,0.019787,0.021981,0.037562,0.059807,0.079703,0.088847,0.081498,0.055295,0.010804,-0.049501,-0.12208,-0.20247,-0.28476,-0.36076,-0.41983,-0.44977,-0.43919,-0.38087,-0.27506,-0.13147,0.030992,0.18727,0.31149,0.38311,0.39234,0.34295
0.17294,0.070861,-0.01843,-0.073754,-0.08473,-0.054273,0.0027923,0.064523,0.10853,0.1185,0.088718,0.025351,-0.055676,-0.13337,-0.18749,-0.20378,-0.17732,-0.11328,-0.025134,0.068971,0.15064,0.20542,0.2258,0.21262,0.17468,0.12668,0.085961,0.068517,0.085119,0.13826,0.22075,0.31649,0.40362,0.45957,0.46694,0.41875,0.32141,0.19429,0.065546,-0.035011,-0.084165,-0.072339,-0.0071362,0.087985,0.17988,0.23521,0.23049,0.1597,0.036937,-0.10699,-0.23316,-0.30592,-0.30362,-0.22544,-0.092004,0.060339,0.18997,0.26199,0.25809,0.18141,0.05492,-0.085874,-0.20357,-0.26947,-0.27097,-0.21367,-0.11792,-0.011412,0.079725,0.13828,0.15967,0.15121,0.12767,0.10501,0.094629,0.099967,0.11636,0.13376,0.14099,0.12977,0.097188,0.045759,-0.018322,-0.087905,-0.15717,-0.2225,-0.28177,-0.33254,-0.37025,-0.38764,-0.37601,-0.32813,-0.2419,-0.12325,0.013108,0.14572,0.25115,0.30997,0.31241,0.26153
0.11051,0.027079,-0.041804,-0.078726,-0.075901,-0.036998,0.024372,0.088932,0.13738,0.1557,0.13865,0.090592,0.02375,-0.045434,-0.10061,-0.12931,-0.12548,-0.090209,-0.030983,0.040239,0.10957,0.16393,0.19353,0.19396,0.1674,0.12271,0.074111,0.038345,0.030665,0.060475,0.12778,0.22171,0.32195,0.40329,0.44225,0.42416,0.3485,0.23047,0.097975,-0.015636,-0.081111,-0.082366,-0.022103,0.078049,0.18331,0.25593,0.2669,0.20535,0.082729,-0.069842,-0.21051,-0.29921,-0.30994,-0.23893,-0.10617,0.050388,0.18604,0.26254,0.25921,0.17858,0.044882,-0.10369,-0.22667,-0.29289,-0.28866,-0.22012,-0.10952,0.01289,0.11855,0.18858,0.21779,0.21379,0.19213,0.16958,0.15791,0.16042,0.17195,0.18201,0.1794,0.1566,0.11217,0.050661,-0.019678,-0.090135,-0.15426,-0.20902,-0.25403,-0.28947,-0.31388,-0.32298,-0.31043,-0.27022,-0.20011,-0.10441,0.0050654,0.11069,0.19304,0.23623,0.23274,0.18611
0.071216,0.016586,-0.023674,-0.038271,-0.023317,0.017019,0.072071,0.12785,0.17081,0.19106,0.18441,0.1527,0.10281,0.044837,-0.010138,-0.051981,-0.073121,-0.06968,-0.042175,0.0042937,0.060523,0.11458,0.15408,0.16922,0.15576,0.11714,0.064759,0.015856,-0.01083,-0.00065576,0.051706,0.13922,0.24295,0.3364,0.39284,0.39347,0.33397,0.22712,0.10013,-0.012677,-0.080024,-0.083471,-0.023699,0.078923,0.18999,0.27136,0.29306,0.24294,0.13101,-0.013117,-0.14899,-0.23768,-0.25377,-0.19337,-0.075411,0.064009,0.18256,0.24438,0.23059,0.14454,0.010199,-0.13545,-0.25352,-0.31421,-0.30453,-0.23044,-0.11337,0.017375,0.13363,0.21595,0.25746,0.26342,0.24704,0.22356,0.20477,0.19561,0.19387,0.19241,0.18282,0.15893,0.11889,0.065285,0.003655,-0.059772,-0.11996,-0.17383,-0.21975,-0.25622,-0.28058,-0.28863,-0.27555,-0.23791,-0.17596,-0.095302,-0.0068699,0.074969,0.13583,0.16522,0.15975,0.12435
