0.3827,0.31608,0.26727,0.23381,0.21278,0.2044,0.21336,0.24709,0.31172,0.40744,0.52543,0.64786,0.7516,0.81438,0.82161,0.77117,0.67452,0.55343,0.43342,0.3361,0.27299,0.24297,0.23413,0.2293,0.2131,0.17796,0.12688,0.072059,0.029926,0.014524,0.031788,0.07683,0.13527,0.1881,0.21824,0.21641,0.18415,0.13296,0.079926,0.041519,0.02788,0.039619,0.06823,0.099794,0.12049,0.12179,0.10337,0.072791,0.042236,0.023537,0.023594,0.04182,0.070515,0.097879,0.11239,0.10676,0.080047,0.03714,-0.013871,-0.065251,-0.11248,-0.15522,-0.19596,-0.23716,-0.27805,-0.31297,-0.33195,-0.32379,-0.28047,-0.2012,-0.094299,0.024102,0.13439,0.2195,0.27042,0.28916,0.2879,0.28434,0.29494,0.32835,0.38157,0.44035,0.48398,0.49285,0.45618,0.37714,0.27337,0.1725,0.10408,0.090455,0.13976,0.24318,0.37757,0.51228,0.61802,0.67477,0.67629,0.63002,0.55289,0.46487
0.39913,0.33136,0.27724,0.23806,0.21336,0.20367,0.21186,0.2424,0.29871,0.37991,0.47834,0.5794,0.66424,0.71455,0.71817,0.67323,0.58942,0.48553,0.38399,0.30412,0.25632,0.23934,0.24153,0.24566,0.23564,0.20267,0.14861,0.085402,0.030629,0.00087463,0.0053033,0.041795,0.097115,0.15111,0.18347,0.18074,0.14096,0.07441,0.00012577,-0.060573,-0.091284,-0.085915,-0.050449,-0.00052006,0.044253,0.067147,0.06,0.025753,-0.022925,-0.06831,-0.093862,-0.089856,-0.056513,-0.0037123,0.0524,0.094572,0.10954,0.091409,0.042374,-0.029019,-0.1112,-0.19305,-0.26633,-0.32636,-0.37122,-0.40013,-0.41204,-0.4053,-0.37838,-0.33137,-0.26734,-0.19264,-0.11578,-0.045131,0.013777,0.060149,0.0981,0.13481,0.1772,0.2283,0.28486,0.33728,0.37224,0.3773,0.34595,0.28137,0.1971,0.11443,0.056828,0.043256,0.082412,0.16987,0.28907,0.4158,0.52486,0.59664,0.6216,0.60156,0.54745,0.47489
0.39862,0.33776,0.2846,0.24556,0.22383,0.2205,0.23574,0.26929,0.31998,0.38456,0.45658,0.52621,0.58145,0.61081,0.60665,0.56797,0.50151,0.42047,0.34098,0.27732,0.23748,0.2208,0.21839,0.21658,0.20219,0.1677,0.11453,0.052925,-0.0014294,-0.033243,-0.033661,-0.0043407,0.042092,0.085616,0.10536,0.086917,0.027911,-0.060373,-0.15596,-0.23298,-0.27013,-0.25788,-0.20198,-0.12191,-0.044745,0.0036059,0.0069667,-0.035727,-0.10996,-0.19031,-0.24864,-0.26329,-0.22602,-0.14477,-0.04123,0.055772,0.11883,0.12972,0.084059,-0.008539,-0.1283,-0.25174,-0.3584,-0.43573,-0.48079,-0.49878,-0.49915,-0.49118,-0.48051,-0.46776,-0.44941,-0.42028,-0.3763,-0.3166,-0.24405,-0.16428,-0.08381,-0.008223,0.058912,0.11593,0.16208,0.19626,0.21635,0.21963,0.20421,0.171,0.12523,0.076689,0.038255,0.022865,0.039882,0.09199,0.17377,0.27252,0.37127,0.45296,0.50464,0.52033,0.50183,0.45734
0.38434,0.33916,0.29439,0.26172,0.24826,0.25583,0.28171,0.32051,0.36598,0.41236,0.45476,0.48901,0.51132,0.5183,0.50766,0.47917,0.43549,0.38227,0.327,0.277,0.23699,0.2074,0.18409,0.15991,0.12774,0.083858,0.030302,-0.024896,-0.070048,-0.094118,-0.09153,-0.065601,-0.029026,-0.00079871,-0.00023578,-0.039984,-0.12047,-0.228,-0.33761,-0.42017,-0.45161,-0.42131,-0.33672,-0.2222,-0.11232,-0.041301,-0.032062,-0.088426,-0.1932,-0.31295,-0.40818,-0.44564,-0.40896,-0.30404,-0.15759,-0.0092091,0.10042,0.14137,0.10271,-0.0053585,-0.15583,-0.31403,-0.4483,-0.53878,-0.5815,-0.58697,-0.57412,-0.56205,-0.5627,-0.57692,-0.59502,-0.60131,-0.5807,-0.52476,-0.4352,-0.32344,-0.20683,-0.10299,-0.024463,0.024442,0.047681,0.0546,0.055534,0.057692,0.062911,0.068039,0.067602,0.057516,0.038209,0.015782,0.00065944,0.0041761,0.034367,0.092573,0.17217,0.25993,0.33969,0.39688,0.42269,0.41623
0.36228,0.34048,0.31138,0.29059,0.28834,0.30706,0.34185,0.38332,0.42146,0.44904,0.46334,0.46589,0.46067,0.45166,0.44104,0.42848,0.41177,0.38823,0.35613,0.31539,0.26739,0.2141,0.15713,0.097382,0.035564,-0.026633,-0.085456,-0.1349,-0.16797,-0.17927,-0.16809,-0.14068,-0.11025,-0.094299,-0.10938,-0.16497,-0.25856,-0.37405,-0.48467,-0.56016,-0.57617,-0.52302,-0.41063,-0.26754,-0.13367,-0.048737,-0.0398,-0.11199,-0.24567,-0.40132,-0.53094,-0.59261,-0.56353,-0.44747,-0.27399,-0.089862,0.054937,0.12185,0.094607,-0.017152,-0.18232,-0.35914,-0.50854,-0.60554,-0.64516,-0.64107,-0.6181,-0.60151,-0.60705,-0.63534,-0.67233,-0.69537,-0.68255,-0.62147,-0.51457,-0.37877,-0.24002,-0.12456,-0.0504,-0.021901,-0.029343,-0.053506,-0.073331,-0.073777,-0.050976,-0.012885,0.024655,0.044819,0.036987,0.001514,-0.0497,-0.096997,-0.11969,-0.10327,-0.044493,0.047398,0.15369,0.25224,0.32444,0.36062
0.33974,0.34584,0.33781,0.33267,0.34193,0.36831,0.40592,0.44377,0.4708,0.48034,0.47253,0.45376,0.43363,0.42086,0.41973,0.42837,0.43944,0.44273,0.42861,0.39101,0.32891,0.24613,0.14991,0.048846,-0.048706,-0.13548,-0.20547,-0.25399,-0.27802,-0.27734,-0.25589,-0.22278,-0.19173,-0.17865,-0.19723,-0.25395,-0.34406,-0.45058,-0.54718,-0.60504,-0.60178,-0.52972,-0.40061,-0.24455,-0.10284,-0.016347,-0.012913,-0.097724,-0.25016,-0.42854,-0.58167,-0.66393,-0.64918,-0.53896,-0.36243,-0.16772,-0.0076677,0.075724,0.063126,-0.037713,-0.19609,-0.36933,-0.51683,-0.61219,-0.64969,-0.64319,-0.61828,-0.60095,-0.60697,-0.63597,-0.67205,-0.6906,-0.6686,-0.59425,-0.47264,-0.32493,-0.1817,-0.072674,-0.01678,-0.015961,-0.055114,-0.10802,-0.14706,-0.15321,-0.12258,-0.06737,-0.0108,0.021938,0.013418,-0.039098,-0.12203,-0.20963,-0.27244,-0.28689,-0.24292,-0.14682,-0.018733,0.11429,0.22694,0.30312
0.32325,0.35665,0.37149,0.38319,0.4022,0.43076,0.46333,0.49014,0.50224,0.49598,0.47495,0.44886,0.42979,0.42742,0.44494,0.47733,0.51253,0.53496,0.53016,0.48894,0.40966,0.29829,0.16639,0.028137,-0.10267,-0.21471,-0.30008,-0.3545,-0.37715,-0.37081,-0.34207,-0.30147,-0.26263,-0.24003,-0.24548,-0.28408,-0.35109,-0.43124,-0.50141,-0.53663,-0.51786,-0.43929,-0.31243,-0.16515,-0.035207,0.040151,0.035679,-0.053125,-0.207,-0.38712,-0.54553,-0.63898,-0.64171,-0.55332,-0.39895,-0.2218,-0.070219,0.016482,0.018927,-0.057983,-0.1885,-0.33569,-0.4639,-0.5496,-0.58713,-0.58771,-0.57241,-0.56213,-0.56854,-0.58917,-0.60863,-0.6053,-0.56068,-0.46804,-0.33663,-0.19005,-0.059057,0.028592,0.057507,0.029918,-0.035221,-0.10897,-0.1626,-0.1776,-0.152,-0.10061,-0.049312,-0.025332,-0.047004,-0.11665,-0.21904,-0.3259,-0.40484,-0.42963,-0.38822,-0.28598,-0.14327,0.011581,0.15119,0.25698
0.31651,0.37042,0.40512,0.43184,0.45763,0.4833,0.50437,0.5145,0.50963,0.49105,0.46614,0.44626,0.44275,0.46242,0.50433,0.55906,0.61083,0.64163,0.63613,0.58568,0.49027,0.35807,0.20299,0.041343,-0.11137,-0.24267,-0.34401,-0.41084,-0.4422,-0.44059,-0.41196,-0.3658,-0.31442,-0.27124,-0.24786,-0.25063,-0.27791,-0.31919,-0.35707,-0.37195,-0.34839,-0.28109,-0.17851,-0.062259,0.037881,0.092309,0.08082,-0.00024758,-0.13546,-0.29354,-0.4356,-0.52623,-0.54367,-0.48622,-0.37246,-0.23557,-0.11323,-0.036688,-0.022285,-0.068101,-0.15651,-0.26143,-0.35745,-0.42773,-0.46779,-0.48441,-0.49025,-0.49668,-0.50777,-0.51784,-0.51351,-0.47959,-0.40628,-0.29493,-0.15986,-0.025343,0.081468,0.13913,0.13902,0.088356,0.0078336,-0.075291,-0.13637,-0.16156,-0.15219,-0.12372,-0.099723,-0.10297,-0.14674,-0.22944,-0.3343,-0.43426,-0.5003,-0.5104,-0.45603,-0.34425,-0.19487,-0.033947,0.11404,0.23265
0.31911,0.38102,0.42761,0.46459,0.49394,0.51386,0.52083,0.51274,0.49167,0.46485,0.44338,0.43899,0.45987,0.50732,0.57423,0.64626,0.70522,0.73364,0.71911,0.65698,0.55088,0.41111,0.25169,0.087212,-0.06947,-0.20833,-0.32212,-0.40574,-0.45587,-0.47117,-0.45321,-0.40743,-0.34338,-0.27372,-0.21175,-0.16795,-0.14687,-0.1454,-0.15344,-0.15705,-0.14336,-0.10558,-0.046315,0.022081,0.080602,0.10935,0.094153,0.031806,-0.067846,-0.18395,-0.29024,-0.36251,-0.38556,-0.35742,-0.28949,-0.20272,-0.12104,-0.064501,-0.044102,-0.060048,-0.10358,-0.16141,-0.22091,-0.27404,-0.31862,-0.35678,-0.39142,-0.42247,-0.4448,-0.44867,-0.42307,-0.36044,-0.26116,-0.1357,-0.0033589,0.11223,0.18966,0.21609,0.19107,0.1266,0.043163,-0.036999,-0.096988,-0.1304,-0.14271,-0.14842,-0.16505,-0.20607,-0.27518,-0.36412,-0.45455,-0.52343,-0.55002,-0.52216,-0.43969,-0.31412,-0.16479,-0.013041,0.12351,0.2348
0.32664,0.38044,0.42717,0.46737,0.4974,0.51174,0.50669,0.4835,0.44983,0.41848,0.40394,0.41769,0.46401,0.53784,0.62548,0.70797,0.76599,0.78479,0.75744,0.68564,0.57798,0.44662,0.30373,0.1589,0.018494,-0.11337,-0.23281,-0.33451,-0.41116,-0.45475,-0.45914,-0.42295,-0.3515,-0.25687,-0.15555,-0.064505,0.0032287,0.041873,0.053964,0.048717,0.038269,0.033104,0.038291,0.051866,0.065906,0.069862,0.054895,0.017616,-0.038145,-0.10216,-0.1609,-0.20175,-0.21688,-0.20534,-0.17292,-0.12979,-0.087102,-0.053759,-0.034575,-0.03024,-0.038866,-0.058168,-0.087115,-0.12622,-0.17624,-0.23595,-0.30003,-0.35829,-0.39709,-0.40271,-0.36581,-0.28536,-0.17056,-0.039701,0.083958,0.17814,0.22753,0.22773,0.18595,0.11803,0.042912,-0.023664,-0.073963,-0.11001,-0.1417,-0.18193,-0.24067,-0.31999,-0.41195,-0.50011,-0.56419,-0.58619,-0.55593,-0.47421,-0.35238,-0.20877,-0.063277,0.068011,0.17634,0.2609
0.33223,0.36163,0.39541,0.43083,0.45918,0.47053,0.45915,0.42736,0.38623,0.35271,0.34408,0.37188,0.43734,0.53025,0.63146,0.71837,0.77145,0.77943,0.74163,0.66671,0.56848,0.46061,0.35225,0.24607,0.13953,0.028479,-0.088401,-0.20624,-0.31327,-0.39328,-0.43036,-0.41443,-0.34545,-0.2347,-0.1026,0.026296,0.12963,0.19267,0.21137,0.19206,0.14818,0.09542,0.04691,0.010041,-0.014197,-0.029574,-0.041603,-0.054513,-0.069385,-0.084036,-0.094451,-0.096934,-0.089936,-0.074759,-0.0549,-0.034463,-0.016482,-0.0020191,0.0094836,0.018757,0.024915,0.024332,0.011,-0.02143,-0.076499,-0.15189,-0.2379,-0.31835,-0.37417,-0.38875,-0.35335,-0.27068,-0.15523,-0.02996,0.079835,0.15349,0.18057,0.16315,0.11402,0.051475,-0.0075371,-0.053366,-0.086629,-0.11709,-0.15889,-0.22381,-0.31518,-0.42461,-0.53305,-0.61577,-0.64983,-0.62128,-0.52983,-0.38918,-0.22305,-0.058171,0.083206,0.18891,0.25867,0.30187
0.32904,0.32146,0.33098,0.3543,0.37916,0.39096,0.38004,0.3469,0.30308,0.26759,0.25996,0.2928,0.36653,0.46835,0.57593,0.66439,0.71414,0.71673,0.67659,0.60816,0.52969,0.45601,0.39314,0.3367,0.27484,0.19434,0.087688,-0.041697,-0.17827,-0.29778,-0.37426,-0.38834,-0.33396,-0.22107,-0.073648,0.07666,0.19893,0.27082,0.28353,0.24245,0.16388,0.069089,-0.021973,-0.095374,-0.14508,-0.17194,-0.18075,-0.17696,-0.16428,-0.14408,-0.11638,-0.081595,-0.041934,-0.0017052,0.033774,0.060063,0.075329,0.080959,0.080619,0.078036,0.074482,0.067204,0.049739,0.014346,-0.044203,-0.12491,-0.2186,-0.30879,-0.37563,-0.40179,-0.3783,-0.30831,-0.2071,-0.098212,-0.006552,0.048966,0.060912,0.034881,-0.013475,-0.064915,-0.10422,-0.12611,-0.13722,-0.15322,-0.19203,-0.26566,-0.3735,-0.49997,-0.61747,-0.69404,-0.7032,-0.63262,-0.48871,-0.29537,-0.087302,0.099904,0.23969,0.32109,0.35,0.34493
0.31296,0.2627,0.24136,0.24768,0.26771,0.28248,0.27711,0.24773,0.20367,0.16404,0.15028,0.17744,0.24779,0.3491,0.45836,0.54961,0.60276,0.61027,0.57909,0.52707,0.4754,0.4398,0.4241,0.41846,0.40324,0.35708,0.26623,0.13161,-0.029082,-0.18536,-0.30269,-0.35318,-0.32468,-0.22502,-0.080242,0.072835,0.19694,0.26437,0.26358,0.2005,0.094675,-0.027989,-0.14316,-0.23408,-0.29395,-0.32456,-0.33233,-0.32386,-0.30279,-0.26914,-0.22102,-0.15764,-0.081856,-0.0011017,0.07397,0.13254,0.16708,0.17567,0.16215,0.13401,0.098914,0.061339,0.020968,-0.026481,-0.086174,-0.16015,-0.24418,-0.32709,-0.39316,-0.4271,-0.41963,-0.37172,-0.29548,-0.2111,-0.14067,-0.10104,-0.098308,-0.12609,-0.16844,-0.20641,-0.22598,-0.22408,-0.21057,-0.2048,-0.22796,-0.2938,-0.40119,-0.53148,-0.65215,-0.72579,-0.72169,-0.62619,-0.44807,-0.21712,0.023903,0.23139,0.37302,0.43606,0.4292,0.37758
0.28447,0.19412,0.14183,0.12997,0.14444,0.1627,0.16429,0.13975,0.094565,0.046824,0.019754,0.032099,0.090227,0.18505,0.29492,0.39347,0.45918,0.48307,0.47153,0.44299,0.41988,0.41882,0.44304,0.47994,0.50504,0.49107,0.41886,0.28604,0.11022,-0.074758,-0.22857,-0.31672,-0.32151,-0.24771,-0.12119,0.018938,0.13208,0.18774,0.17326,0.095539,-0.023492,-0.15533,-0.27423,-0.36407,-0.42068,-0.44941,-0.45964,-0.45865,-0.44773,-0.42179,-0.37261,-0.29409,-0.18705,-0.061526,0.064672,0.17061,0.23842,0.25864,0.23272,0.17172,0.091914,0.0090607,-0.066454,-0.1317,-0.18996,-0.24683,-0.30569,-0.3645,-0.41549,-0.44797,-0.45312,-0.42862,-0.38102,-0.32459,-0.27671,-0.25162,-0.25487,-0.28097,-0.31531,-0.3401,-0.34198,-0.31847,-0.28037,-0.24887,-0.24783,-0.29395,-0.38836,-0.51306,-0.63397,-0.71022,-0.70677,-0.60621,-0.41578,-0.16672,0.093821,0.31605,0.46159,0.51378,0.48095,0.39175
0.24895,0.12844,0.051622,0.024551,0.033732,0.054027,0.060175,0.037436,-0.012595,-0.072962,-0.11849,-0.12612,-0.08424,0.0024704,0.11469,0.22574,0.31167,0.36008,0.37427,0.37092,0.37235,0.39623,0.44696,0.51216,0.5659,0.57778,0.52459,0.40025,0.22019,0.018347,-0.16251,-0.28382,-0.32332,-0.2819,-0.18301,-0.06489,0.031627,0.075485,0.053821,-0.026148,-0.14191,-0.26493,-0.37074,-0.44613,-0.49111,-0.51535,-0.53107,-0.54557,-0.55659,-0.55248,-0.51708,-0.43742,-0.31089,-0.14917,0.023137,0.17467,0.2763,0.30976,0.27274,0.17894,0.053027,-0.077469,-0.1903,-0.27389,-0.3284,-0.36237,-0.38701,-0.41042,-0.43428,-0.45411,-0.46272,-0.45506,-0.43197,-0.40112,-0.3744,-0.36284,-0.37133,-0.39546,-0.42242,-0.43577,-0.42265,-0.38037,-0.31963,-0.26237,-0.23461,-0.25637,-0.33246,-0.44763,-0.56861,-0.65284,-0.66149,-0.57247,-0.38905,-0.14067,0.12444,0.35284,0.50119,0.54833,0.50025,0.38643
0.21521,0.078717,-0.01163,-0.047479,-0.041912,-0.021778,-0.015612,-0.041785,-0.10127,-0.17751,-0.24321,-0.27115,-0.24481,-0.16467,-0.047975,0.078058,0.1865,0.26062,0.29943,0.31672,0.33403,0.3703,0.43244,0.51054,0.58001,0.60987,0.57446,0.46405,0.29039,0.084853,-0.11041,-0.25533,-0.32437,-0.31424,-0.24424,-0.14921,-0.06777,-0.030014,-0.048881,-0.11805,-0.2166,-0.31828,-0.40163,-0.45703,-0.48821,-0.50795,-0.53006,-0.56109,-0.59549,-0.61612,-0.60047,-0.52995,-0.39891,-0.21965,-0.021283,0.15746,0.27917,0.31877,0.27072,0.15018,-0.01225,-0.18021,-0.32211,-0.41916,-0.46831,-0.47976,-0.47049,-0.45675,-0.44842,-0.4471,-0.44823,-0.44569,-0.43643,-0.42296,-0.41231,-0.41218,-0.42604,-0.44969,-0.47134,-0.47555,-0.4499,-0.39165,-0.31141,-0.23168,-0.1802,-0.17987,-0.23898,-0.34541,-0.46758,-0.56249,-0.58875,-0.52025,-0.35597,-0.12213,0.13425,0.35867,0.50504,0.54888,0.49365,0.36798
0.19271,0.054192,-0.037507,-0.07398,-0.068796,-0.049943,-0.047507,-0.08129,-0.15292,-0.24521,-0.32883,-0.37342,-0.35904,-0.28346,-0.16271,-0.024832,0.10062,0.19316,0.24804,0.27641,0.29904,0.33619,0.3976,0.47679,0.55188,0.59296,0.57329,0.48014,0.32117,0.12376,-0.072621,-0.22846,-0.31643,-0.32949,-0.28215,-0.20461,-0.13195,-0.092562,-0.099701,-0.14912,-0.22315,-0.29924,-0.35942,-0.39687,-0.41712,-0.43368,-0.46003,-0.50147,-0.55044,-0.58742,-0.58742,-0.5298,-0.40775,-0.23353,-0.037497,0.13944,0.25732,0.28889,0.22759,0.089227,-0.093283,-0.27996,-0.43523,-0.53692,-0.58018,-0.57549,-0.54222,-0.50054,-0.4648,-0.44062,-0.42608,-0.41591,-0.40619,-0.39725,-0.3934,-0.39978,-0.4179,-0.44247,-0.46126,-0.45889,-0.42319,-0.35179,-0.25582,-0.15871,-0.089587,-0.073324,-0.12046,-0.22096,-0.34468,-0.4489,-0.49119,-0.44325,-0.30123,-0.088526,0.14997,0.36083,0.49787,0.53571,0.47654,0.34795
0.18827,0.057186,-0.026394,-0.056049,-0.046889,-0.027818,-0.029178,-0.070417,-0.15232,-0.25651,-0.35222,-0.40768,-0.40165,-0.33101,-0.21153,-0.071737,0.057566,0.15417,0.21154,0.23951,0.25852,0.28971,0.34482,0.42001,0.49588,0.54407,0.53778,0.46245,0.32247,0.14134,-0.044823,-0.19838,-0.29171,-0.31532,-0.27974,-0.2107,-0.13967,-0.093192,-0.084952,-0.11319,-0.16395,-0.21853,-0.26182,-0.28821,-0.30272,-0.31711,-0.34279,-0.38364,-0.43193,-0.46939,-0.47326,-0.42527,-0.3201,-0.17001,-0.00353,0.14166,0.22946,0.23611,0.1573,0.0093901,-0.17576,-0.3603,-0.51098,-0.60741,-0.64548,-0.63528,-0.59505,-0.54375,-0.49507,-0.45494,-0.42278,-0.39535,-0.37084,-0.35115,-0.34115,-0.34538,-0.36381,-0.38915,-0.40726,-0.40144,-0.35906,-0.27809,-0.17063,-0.061339,0.019401,0.045654,0.0060191,-0.090204,-0.21349,-0.3217,-0.37275,-0.33833,-0.21398,-0.021818,0.19518,0.38581,0.50607,0.53226,0.46739,0.33885
0.20356,0.082082,0.010268,-0.0083013,0.0092094,0.033014,0.033014,-0.0092966,-0.093645,-0.201,-0.3006,-0.36118,-0.36226,-0.3012,-0.19369,-0.067523,0.047652,0.13086,0.17648,0.19477,0.20613,0.23148,0.28257,0.35601,0.43332,0.48718,0.49145,0.43135,0.3099,0.14827,-0.020249,-0.16039,-0.24574,-0.26639,-0.23086,-0.16199,-0.088408,-0.034923,-0.015189,-0.029136,-0.065578,-0.10855,-0.14453,-0.16763,-0.18073,-0.19239,-0.2111,-0.23947,-0.27118,-0.29208,-0.28529,-0.23849,-0.15044,-0.033967,0.085918,0.17854,0.21658,0.18452,0.08354,-0.068743,-0.24359,-0.40958,-0.54117,-0.62463,-0.65956,-0.65594,-0.62843,-0.59031,-0.54947,-0.50772,-0.46329,-0.41478,-0.3645,-0.31932,-0.28837,-0.27864,-0.29026,-0.31415,-0.33336,-0.32836,-0.2846,-0.19938,-0.085279,0.031961,0.12083,0.15469,0.1219,0.031784,-0.086289,-0.19084,-0.24104,-0.21008,-0.09474,0.082554,0.27984,0.4483,0.54718,0.55616,0.48081,0.34962
0.23427,0.11697,0.053421,0.045265,0.073877,0.10879,0.11986,0.088639,0.015001,-0.083302,-0.17764,-0.23924,-0.24967,-0.20702,-0.12584,-0.030995,0.052054,0.10668,0.13067,0.13591,0.14241,0.16909,0.22497,0.30422,0.38711,0.44648,0.45751,0.4071,0.29943,0.15559,0.0074726,-0.1121,-0.17933,-0.18626,-0.14211,-0.069025,0.0059801,0.059909,0.080328,0.067544,0.032115,-0.010867,-0.048173,-0.072959,-0.085807,-0.092232,-0.098123,-0.10535,-0.10968,-0.10206,-0.072854,-0.017252,0.060508,0.14606,0.21782,0.25307,0.23512,0.15896,0.033307,-0.12181,-0.28102,-0.42103,-0.52679,-0.59431,-0.62939,-0.64298,-0.64538,-0.64163,-0.63008,-0.60452,-0.5588,-0.49184,-0.41048,-0.3287,-0.26319,-0.22682,-0.22268,-0.2414,-0.26325,-0.26465,-0.22714,-0.14527,-0.030387,0.091616,0.18833,0.23206,0.21036,0.132,0.025805,-0.067626,-0.10888,-0.07296,0.041637,0.21145,0.39475,0.54439,0.62248,0.61208,0.52179,0.38204
0.27126,0.14749,0.082532,0.078698,0.11786,0.16963,0.20312,0.19798,0.15083,0.07505,-0.0055127,-0.066262,-0.091094,-0.077744,-0.037391,0.011007,0.049183,0.067324,0.068016,0.064805,0.07598,0.11608,0.18857,0.28257,0.37529,0.43925,0.45179,0.40344,0.30201,0.17082,0.041695,-0.054864,-0.098959,-0.086821,-0.030901,0.045247,0.11526,0.15836,0.16507,0.13844,0.090982,0.038834,-0.0042644,-0.030946,-0.04085,-0.038162,-0.027588,-0.01086,0.014497,0.053506,0.10992,0.18204,0.26033,0.32809,0.36555,0.35603,0.29178,0.17743,0.029282,-0.1293,-0.27501,-0.39158,-0.47397,-0.52837,-0.56783,-0.60556,-0.64831,-0.69277,-0.72645,-0.73279,-0.69862,-0.62085,-0.50965,-0.38651,-0.27754,-0.20441,-0.17629,-0.18597,-0.21196,-0.22612,-0.20411,-0.13507,-0.026566,0.09714,0.20322,0.26214,0.259,0.20017,0.1125,0.035102,0.006363,0.050486,0.16843,0.33646,0.51297,0.65149,0.71535,0.68915,0.58326,0.42969
0.3035,0.16169,0.082455,0.072511,0.11729,0.18803,0.25269,0.28682,0.28042,0.23895,0.17872,0.11895,0.073953,0.048429,0.037565,0.031379,0.021192,0.0051829,-0.0094904,-0.0090898,0.020679,0.087454,0.18688,0.30156,0.40511,0.47017,0.47751,0.42303,0.31993,0.19514,0.081142,0.00589,-0.015606,0.014692,0.079491,0.15268,0.20823,0.22838,0.20832,0.15605,0.088106,0.022971,-0.025078,-0.049444,-0.051082,-0.035363,-0.0077282,0.029638,0.078529,0.14248,0.22265,0.31391,0.40318,0.4713,0.49814,0.46925,0.38156,0.24562,0.083254,-0.07887,-0.21762,-0.32063,-0.38965,-0.43861,-0.487,-0.55095,-0.63548,-0.73098,-0.8155,-0.86229,-0.84991,-0.77116,-0.63733,-0.47591,-0.32232,-0.20838,-0.15169,-0.14978,-0.18129,-0.21395,-0.21652,-0.17037,-0.076538,0.044528,0.16052,0.23943,0.26195,0.2295,0.16475,0.10435,0.086083,0.13521,0.25459,0.42234,0.59802,0.73514,0.79606,0.76394,0.64788,0.47971
0.32176,0.15408,0.048674,0.020277,0.061431,0.14733,0.24531,0.32534,0.3681,0.36811,0.33188,0.27251,0.20347,0.13427,0.069323,0.010062,-0.041378,-0.079188,-0.093462,-0.072975,-0.010236,0.093321,0.22449,0.35951,0.46958,0.5291,0.5239,0.45644,0.3459,0.2228,0.11976,0.061566,0.057701,0.10006,0.16638,0.22821,0.26045,0.2492,0.19534,0.11291,0.02321,-0.052765,-0.10083,-0.11663,-0.10455,-0.073344,-0.030854,0.019845,0.08104,0.15753,0.25168,0.3588,0.4651,0.54978,0.5907,0.57184,0.48962,0.35534,0.19259,0.029961,-0.10821,-0.20985,-0.27878,-0.33232,-0.39357,-0.48113,-0.60011,-0.73789,-0.86668,-0.95224,-0.9658,-0.89505,-0.74993,-0.56106,-0.37084,-0.22031,-0.13615,-0.12247,-0.16029,-0.21489,-0.24852,-0.23385,-0.16345,-0.051758,0.070872,0.17011,0.22098,0.21771,0.17651,0.13008,0.11573,0.16146,0.27484,0.43882,0.6161,0.7605,0.83167,0.80802,0.69363,0.51693
0.32162,0.12758,-0.010962,-0.068869,-0.043372,0.047488,0.17203,0.29487,0.38628,0.42826,0.41629,0.35701,0.26399,0.15322,0.040186,-0.061108,-0.13795,-0.17864,-0.17342,-0.11678,-0.010665,0.13318,0.29312,0.44093,0.54805,0.59322,0.56904,0.48496,0.36533,0.24267,0.14815,0.10227,0.10891,0.15464,0.2137,0.25688,0.26124,0.21729,0.13151,0.02326,-0.082297,-0.16264,-0.20457,-0.20688,-0.17821,-0.13164,-0.078098,-0.021819,0.040562,0.11677,0.21303,0.32826,0.45094,0.5604,0.6324,0.64708,0.59628,0.48721,0.34079,0.18493,0.045145,-0.064231,-0.14458,-0.21156,-0.28786,-0.39279,-0.53249,-0.69479,-0.85083,-0.9635,-0.99975,-0.94278,-0.79937,-0.59965,-0.38892,-0.21418,-0.10966,-0.086557,-0.13032,-0.20649,-0.27307,-0.29504,-0.25602,-0.16293,-0.042231,0.070766,0.14562,0.16843,0.14722,0.10911,0.090212,0.12199,0.21884,0.3714,0.54817,0.70467,0.79743,0.7978,0.70123,0.52893
0.30487,0.092444,-0.078756,-0.17284,-0.17501,-0.09397,0.042181,0.19468,0.32456,0.40177,0.41081,0.35207,0.23953,0.096141,-0.051372,-0.17707,-0.25929,-0.28306,-0.24179,-0.13848,0.013892,0.19334,0.37166,0.51924,0.61122,0.63347,0.58664,0.48668,0.36111,0.2418,0.15614,0.11923,0.12978,0.17091,0.21601,0.23753,0.21606,0.14648,0.039361,-0.082931,-0.19377,-0.27083,-0.3026,-0.29062,-0.24694,-0.18793,-0.12717,-0.070102,-0.012741,0.055269,0.14441,0.25857,0.39062,0.52235,0.62913,0.68753,0.68333,0.6166,0.50188,0.36316,0.22545,0.10603,0.0087683,-0.076156,-0.16688,-0.2807,-0.42466,-0.58957,-0.75016,-0.87172,-0.92137,-0.87992,-0.75018,-0.55839,-0.34786,-0.16663,-0.053107,-0.024593,-0.072428,-0.16562,-0.26163,-0.32073,-0.31885,-0.25476,-0.14905,-0.035482,0.052006,0.09211,0.084074,0.047956,0.017156,0.025868,0.095888,0.22747,0.39746,0.56548,0.6861,0.7231,0.66098,0.51028
