0.3758,0.39697,0.38595,0.35965,0.33424,0.31874,0.31223,0.3055,0.28639,0.24633,0.18558,0.11459,0.051019,0.013356,0.013488,0.051225,0.11297,0.17531,0.21247,0.20508,0.14724,0.049245,-0.06491,-0.16463,-0.22197,-0.21998,-0.15751,-0.049024,0.080364,0.20269,0.29517,0.3459,0.35571,0.33592,0.30333,0.27436,0.26039,0.26552,0.28705,0.3179,0.34963,0.37486,0.38843,0.38726,0.36987,0.33599,0.2872,0.22809,0.16738,0.11797,0.095021,0.11229,0.17738,0.2877,0.42878,0.57612,0.70055,0.77573,0.78565,0.72936,0.62138,0.48725,0.35554,0.24902,0.17788,0.13747,0.11135,0.078595,0.022729,-0.061047,-0.16303,-0.26184,-0.3319,-0.35313,-0.31907,-0.24058,-0.14332,-0.05994,-0.019275,-0.036572,-0.10805,-0.21187,-0.31531,-0.38564,-0.40111,-0.35798,-0.27152,-0.1703,-0.08616,-0.043095,-0.049182,-0.094128,-0.15325,-0.19633,-0.19809,-0.14673,-0.047408,0.080059,0.20842,0.31224
0.27851,0.31297,0.32545,0.32797,0.33134,0.33978,0.3489,0.34779,0.3244,0.27195,0.19372,0.10385,0.023834,-0.024617,-0.027465,0.015725,0.09029,0.17021,0.22604,0.23441,0.18602,0.089163,-0.032225,-0.14555,-0.2192,-0.23176,-0.17784,-0.068888,0.071037,0.2129,0.33103,0.40963,0.4456,0.4472,0.42965,0.40939,0.39909,0.4047,0.42526,0.45461,0.48423,0.50571,0.51244,0.50018,0.46704,0.41363,0.34357,0.2643,0.18755,0.12859,0.10373,0.12626,0.20177,0.32455,0.47665,0.63057,0.75536,0.82466,0.82421,0.75629,0.63935,0.50259,0.37709,0.28616,0.23833,0.22525,0.22555,0.21319,0.16765,0.082164,-0.032846,-0.1527,-0.24676,-0.28927,-0.26906,-0.19444,-0.091472,0.0039901,0.057851,0.049063,-0.023293,-0.13958,-0.26599,-0.36563,-0.41044,-0.38996,-0.31405,-0.20877,-0.10705,-0.037421,-0.014806,-0.036416,-0.083855,-0.13046,-0.15099,-0.13019,-0.067255,0.025092,0.12617,0.21523
0.14742,0.18417,0.21089,0.23522,0.26269,0.29263,0.31708,0.32339,0.29965,0.24064,0.15201,0.050598,-0.039616,-0.094777,-0.099226,-0.051492,0.034064,0.13082,0.20766,0.23862,0.21106,0.12996,0.016667,-0.097268,-0.1793,-0.20509,-0.165,-0.065876,0.071919,0.22114,0.35553,0.45645,0.51657,0.53971,0.53769,0.52537,0.51591,0.51737,0.53154,0.55464,0.57927,0.5967,0.59874,0.57918,0.53475,0.46598,0.378,0.28096,0.1897,0.12196,0.094947,0.12095,0.2029,0.33156,0.48575,0.63604,0.75157,0.8081,0.79492,0.71831,0.60006,0.4712,0.36262,0.29567,0.27558,0.29033,0.31518,0.3217,0.28822,0.20797,0.092291,-0.032661,-0.13449,-0.1857,-0.17358,-0.10521,-0.0059878,0.08821,0.14254,0.13453,0.061506,-0.058498,-0.19257,-0.30349,-0.36155,-0.35355,-0.28625,-0.18316,-0.076181,0.0050391,0.04228,0.0335,-0.008112,-0.060067,-0.099028,-0.10867,-0.084217,-0.032401,0.032729,0.096102
-0.0010309,0.028581,0.060757,0.099168,0.14405,0.18972,0.22489,0.23586,0.21173,0.14957,0.057471,-0.045975,-0.1361,-0.18918,-0.18989,-0.13668,-0.043082,0.065646,0.15961,0.21297,0.21161,0.1572,0.066695,-0.032608,-0.11088,-0.1439,-0.11918,-0.038455,0.083871,0.22554,0.36278,0.47618,0.55466,0.59664,0.60859,0.60184,0.58883,0.5798,0.58059,0.59183,0.60929,0.6251,0.62952,0.61316,0.56925,0.49595,0.398,0.28735,0.18194,0.10269,0.068767,0.092393,0.17443,0.30244,0.45221,0.59282,0.69418,0.73509,0.70919,0.62706,0.51326,0.39915,0.31349,0.27369,0.28071,0.31911,0.36261,0.38324,0.36108,0.2914,0.1867,0.072792,-0.019752,-0.065937,-0.055051,0.0053173,0.091336,0.17045,0.2119,0.19667,0.1237,0.010215,-0.11388,-0.21547,-0.26855,-0.26192,-0.20192,-0.10948,-0.012824,0.061608,0.096932,0.089835,0.049861,-0.0053249,-0.05668,-0.089985,-0.0994,-0.087451,-0.061927,-0.031348
-0.14322,-0.12534,-0.093142,-0.046781,0.008563,0.062272,0.10026,0.10895,0.080034,0.014254,-0.077209,-0.17461,-0.25441,-0.29568,-0.28611,-0.22587,-0.12789,-0.014576,0.088229,0.15818,0.18228,0.16006,0.10325,0.032236,-0.029466,-0.061184,-0.049872,0.007393,0.10356,0.22401,0.35045,0.46504,0.55397,0.60979,0.63216,0.62719,0.60547,0.57942,0.5602,0.55493,0.56468,0.58378,0.60098,0.6022,0.5746,0.51101,0.41334,0.29388,0.17365,0.077911,0.029655,0.042967,0.11815,0.24038,0.38259,0.51212,0.59937,0.62594,0.58973,0.50539,0.39977,0.30367,0.24252,0.22876,0.25847,0.31327,0.36687,0.39403,0.37915,0.32141,0.23493,0.14389,0.07427,0.045006,0.061557,0.11402,0.1804,0.23386,0.25157,0.22214,0.1492,0.050104,-0.049701,-0.12476,-0.15735,-0.14245,-0.0885,-0.013993,0.058738,0.11031,0.12945,0.115,0.074559,0.020639,-0.034032,-0.08024,-0.11388,-0.13523,-0.14653,-0.14941
-0.25348,-0.24566,-0.21419,-0.1632,-0.10333,-0.049824,-0.018666,-0.021878,-0.06346,-0.13741,-0.22861,-0.31632,-0.37952,-0.40223,-0.3776,-0.30937,-0.21063,-0.10018,0.0021814,0.080258,0.12474,0.13458,0.11634,0.082148,0.046739,0.024462,0.026677,0.059861,0.12455,0.21518,0.32083,0.42702,0.51834,0.58167,0.60933,0.6013,0.5658,0.51752,0.47385,0.44987,0.45342,0.48201,0.5227,0.55545,0.55914,0.51868,0.43088,0.30708,0.1713,0.054262,-0.015344,-0.019458,0.043415,0.15705,0.29171,0.41248,0.48934,0.50578,0.46317,0.37972,0.28416,0.2064,0.1682,0.17671,0.22308,0.28634,0.34108,0.36626,0.35218,0.30329,0.23604,0.17265,0.13313,0.12832,0.15626,0.20312,0.24826,0.27136,0.25941,0.21096,0.13642,0.054376,-0.01451,-0.05406,-0.05727,-0.027788,0.022062,0.07575,0.11779,0.13793,0.13308,0.10656,0.065485,0.017457,-0.031952,-0.080102,-0.12641,-0.17038,-0.20974,-0.2396
-0.31088,-0.30599,-0.27187,-0.21696,-0.15711,-0.11148,-0.096827,-0.12223,-0.18594,-0.27556,-0.3713,-0.45139,-0.49785,-0.50077,-0.46006,-0.38428,-0.28746,-0.18492,-0.089849,-0.011116,0.047067,0.084352,0.10301,0.107,0.10171,0.093996,0.092139,0.10488,0.13947,0.19904,0.28031,0.37277,0.4602,0.52458,0.55146,0.53513,0.48165,0.40827,0.33894,0.29706,0.29758,0.34127,0.41327,0.48683,0.53144,0.52277,0.45136,0.32678,0.17595,0.035538,-0.058912,-0.083993,-0.035738,0.069111,0.19836,0.31446,0.38609,0.39751,0.35255,0.27224,0.18692,0.12571,0.10699,0.13303,0.19042,0.25586,0.30505,0.3214,0.30154,0.25572,0.20332,0.16512,0.15545,0.17686,0.21939,0.2644,0.29152,0.28609,0.24443,0.17511,0.095862,0.027452,-0.013268,-0.018628,0.0079841,0.054079,0.10287,0.13901,0.15315,0.14379,0.11607,0.078303,0.03794,-0.0014014,-0.040573,-0.083148,-0.13219,-0.1871,-0.24206,-0.28701
-0.30544,-0.29371,-0.25156,-0.19204,-0.13571,-0.10449,-0.1146,-0.17104,-0.26561,-0.37909,-0.48687,-0.56605,-0.6015,-0.58915,-0.53551,-0.45408,-0.36028,-0.2668,-0.18108,-0.10541,-0.039082,0.018784,0.067304,0.1038,0.12569,0.13318,0.13142,0.13039,0.14234,0.17718,0.23768,0.31652,0.39688,0.45692,0.47703,0.44741,0.37312,0.27436,0.18133,0.12489,0.1261,0.18819,0.29401,0.41022,0.49729,0.52214,0.46925,0.34645,0.1832,0.021863,-0.095444,-0.13989,-0.10467,-0.0065839,0.12013,0.23531,0.30595,0.31629,0.27171,0.19534,0.11882,0.070775,0.067003,0.10588,0.17024,0.23475,0.27594,0.28087,0.2516,0.20362,0.15933,0.139,0.15273,0.19642,0.25323,0.29984,0.31512,0.28805,0.22187,0.13304,0.045584,-0.017163,-0.040308,-0.021923,0.027112,0.087617,0.13911,0.16661,0.16476,0.13808,0.097451,0.054728,0.017628,-0.012914,-0.042017,-0.077218,-0.12363,-0.18011,-0.23817,-0.28441
-0.24181,-0.21452,-0.1597,-0.095267,-0.045586,-0.033922,-0.074615,-0.16787,-0.29902,-0.44258,-0.5697,-0.65639,-0.68977,-0.67034,-0.60975,-0.52544,-0.43415,-0.34699,-0.26766,-0.19407,-0.12227,-0.050615,0.017939,0.076413,0.11714,0.1362,0.13683,0.12984,0.13045,0.15241,0.20161,0.27195,0.34556,0.39789,0.40637,0.3595,0.2631,0.14082,0.028203,-0.038241,-0.033379,0.047013,0.18314,0.336,0.45888,0.51206,0.47561,0.35628,0.18568,0.010512,-0.12212,-0.17933,-0.15221,-0.057539,0.068908,0.18501,0.25638,0.26706,0.22338,0.14985,0.079095,0.039549,0.045463,0.092717,0.16164,0.22545,0.261,0.25759,0.22069,0.16928,0.12801,0.11722,0.14473,0.20252,0.26941,0.31878,0.32841,0.28872,0.20644,0.10243,0.0045728,-0.061667,-0.081472,-0.05494,0.0040026,0.073304,0.13078,0.16133,0.16088,0.13577,0.098407,0.061099,0.030842,0.0070896,-0.016695,-0.048576,-0.092873,-0.14652,-0.19881,-0.2349
-0.13877,-0.091557,-0.022596,0.045343,0.085113,0.073597,-0.00049589,-0.13224,-0.30115,-0.47674,-0.6271,-0.72768,-0.76722,-0.7491,-0.68805,-0.60364,-0.51332,-0.42752,-0.3484,-0.27239,-0.19478,-0.11432,-0.03537,0.033208,0.082081,0.10649,0.10983,0.10391,0.10515,0.12803,0.17819,0.24821,0.31827,0.36202,0.35606,0.28975,0.17148,0.028791,-0.098587,-0.17077,-0.16104,-0.065875,0.09211,0.26976,0.41597,0.48749,0.46254,0.34785,0.17661,-0.0021014,-0.13883,-0.19906,-0.17327,-0.078584,0.048396,0.16471,0.23558,0.24525,0.20069,0.12719,0.057886,0.021204,0.030853,0.081849,0.15369,0.21914,0.25514,0.25162,0.21493,0.16485,0.12639,0.11969,0.15184,0.21378,0.28328,0.33298,0.34033,0.29584,0.20659,0.094006,-0.013441,-0.08954,-0.11853,-0.09927,-0.044181,0.026185,0.090731,0.13457,0.15258,0.14882,0.13251,0.11265,0.093724,0.074272,0.048876,0.012429,-0.035403,-0.087746,-0.13155,-0.152
-0.024597,0.040837,0.12118,0.1891,0.21567,0.17916,0.072136,-0.095389,-0.2981,-0.5021,-0.67404,-0.78972,-0.83927,-0.82768,-0.77073,-0.68829,-0.59749,-0.5084,-0.42336,-0.33971,-0.25434,-0.16773,-0.085444,-0.016442,0.03113,0.054626,0.059738,0.059793,0.071256,0.10689,0.16927,0.24741,0.31857,0.35511,0.33447,0.2488,0.11047,-0.04896,-0.18675,-0.26177,-0.248,-0.14402,0.024864,0.21307,0.36811,0.44649,0.42718,0.31805,0.15317,-0.018207,-0.1472,-0.20042,-0.16955,-0.072481,0.054073,0.16772,0.23463,0.23999,0.19138,0.11425,0.041613,0.0017986,0.0087648,0.058261,0.13085,0.20031,0.24401,0.25133,0.22703,0.18861,0.15876,0.15601,0.18716,0.24429,0.30735,0.35139,0.35552,0.31046,0.22187,0.10858,-0.0035838,-0.089998,-0.13439,-0.13271,-0.092698,-0.029672,0.039352,0.10096,0.14814,0.17999,0.19891,0.2072,0.20461,0.18841,0.15556,0.10627,0.046677,-0.010737,-0.049959,-0.056738
0.070612,0.14693,0.23226,0.2953,0.30618,0.24522,0.10915,-0.087331,-0.31516,-0.5386,-0.72447,-0.85006,-0.90728,-0.90222,-0.85057,-0.7711,-0.67962,-0.58552,-0.49179,-0.39785,-0.30348,-0.21181,-0.12971,-0.065452,-0.024505,-0.0057301,0.00015589,0.0085011,0.035347,0.090544,0.17208,0.26419,0.34066,0.37282,0.33976,0.23733,0.082377,-0.089782,-0.23453,-0.31112,-0.29565,-0.18957,-0.020463,0.16538,0.31656,0.39204,0.37353,0.27079,0.11804,-0.037203,-0.1492,-0.18802,-0.14803,-0.048215,0.075384,0.18231,0.24102,0.23844,0.18274,0.098908,0.019004,-0.029179,-0.031057,0.011123,0.080829,0.15461,0.21124,0.23924,0.2401,0.2263,0.21526,0.22166,0.25116,0.29783,0.34617,0.37665,0.37284,0.32729,0.24426,0.13839,0.03019,-0.060019,-0.11742,-0.13567,-0.11681,-0.06885,-0.0022032,0.073288,0.14977,0.22104,0.28132,0.32412,0.34255,0.33118,0.28894,0.22174,0.14314,0.072293,0.029021,0.027516
0.12321,0.19985,0.28218,0.33588,0.33061,0.24881,0.090983,-0.12424,-0.36511,-0.59529,-0.78301,-0.90815,-0.96523,-0.96175,-0.91325,-0.83692,-0.74653,-0.65,-0.55031,-0.44845,-0.34687,-0.25132,-0.17009,-0.11088,-0.076639,-0.062525,-0.055713,-0.038853,0.0036797,0.078878,0.18029,0.28758,0.37135,0.40211,0.36071,0.24649,0.080209,-0.099993,-0.24869,-0.32644,-0.31208,-0.2098,-0.048661,0.12574,0.2648,0.33147,0.31119,0.21572,0.078686,-0.055561,-0.14604,-0.16769,-0.11826,-0.01775,0.099249,0.19537,0.24243,0.22963,0.16563,0.074216,-0.014506,-0.074067,-0.089429,-0.060177,0.0014622,0.076533,0.14671,0.20032,0.23507,0.25684,0.2754,0.29912,0.33077,0.36591,0.39443,0.4044,0.38658,0.33789,0.2627,0.17158,0.078293,-0.0037054,-0.064011,-0.096479,-0.09892,-0.071943,-0.017906,0.059323,0.15369,0.25596,0.3533,0.43048,0.4728,0.47032,0.42188,0.33738,0.23681,0.14583,0.088767,0.080986
0.12236,0.18906,0.26154,0.30372,0.28506,0.18956,0.020435,-0.20094,-0.44123,-0.66432,-0.84056,-0.95312,-0.9998,-0.99041,-0.941,-0.86768,-0.78199,-0.68963,-0.59211,-0.49029,-0.38761,-0.29128,-0.21074,-0.15372,-0.12202,-0.10875,-0.099048,-0.074422,-0.019638,0.070341,0.18612,0.30446,0.39407,0.42527,0.38035,0.26113,0.090713,-0.091488,-0.24045,-0.31866,-0.30747,-0.21308,-0.064819,0.093578,0.21723,0.27353,0.25154,0.16444,0.044441,-0.068148,-0.13777,-0.14447,-0.089218,0.0076005,0.11372,0.19576,0.22955,0.20679,0.1363,0.039817,-0.055607,-0.12594,-0.15645,-0.14415,-0.096343,-0.026205,0.052417,0.12912,0.19871,0.26038,0.31526,0.3637,0.40361,0.43049,0.43907,0.42559,0.38973,0.33516,0.2686,0.19795,0.13019,0.070268,0.021261,-0.014383,-0.033312,-0.030555,-0.00037675,0.061267,0.1535,0.26792,0.38813,0.4922,0.55785,0.56907,0.52179,0.42664,0.30731,0.19445,0.11687,0.092533
0.072361,0.12257,0.18189,0.214,0.1884,0.089713,-0.077781,-0.29165,-0.51819,-0.72215,-0.8761,-0.96639,-0.9943,-0.97246,-0.91845,-0.84821,-0.77168,-0.69198,-0.60789,-0.51797,-0.42422,-0.33332,-0.25481,-0.19693,-0.16199,-0.1436,-0.12739,-0.095499,-0.033517,0.062673,0.18291,0.30366,0.39401,0.42533,0.38125,0.26467,0.09898,-0.07733,-0.22124,-0.29775,-0.29035,-0.20601,-0.07294,0.0682,0.17678,0.2244,0.20291,0.12579,0.022767,-0.070429,-0.12365,-0.12144,-0.067001,0.020039,0.11078,0.17654,0.19751,0.16781,0.095867,0.00052252,-0.095407,-0.17161,-0.21486,-0.22049,-0.19114,-0.13376,-0.056501,0.033285,0.12939,0.22591,0.3161,0.39206,0.44562,0.47042,0.46427,0.43047,0.37758,0.31707,0.25991,0.21322,0.17841,0.15175,0.1272,0.1005,0.072627,0.051175,0.048538,0.077352,0.14467,0.24716,0.36937,0.48633,0.57003,0.5979,0.56049,0.46552,0.33661,0.2067,0.10809,0.062168
-0.0095405,0.023371,0.070887,0.098203,0.075192,-0.013938,-0.16574,-0.35885,-0.56076,-0.73771,-0.86412,-0.92862,-0.93507,-0.89855,-0.83859,-0.77197,-0.70817,-0.64838,-0.58825,-0.52261,-0.44974,-0.37339,-0.30154,-0.24248,-0.20015,-0.17101,-0.14402,-0.10433,-0.03955,0.05399,0.16732,0.27946,0.36271,0.39141,0.35101,0.24445,0.093203,-0.067688,-0.19929,-0.27015,-0.2657,-0.19251,-0.075997,0.047625,0.14265,0.18459,0.16697,0.10214,0.016114,-0.060639,-0.10317,-0.099578,-0.053846,0.016647,0.087583,0.13574,0.14584,0.11415,0.048155,-0.037089,-0.12404,-0.19738,-0.24678,-0.26732,-0.25811,-0.22039,-0.15615,-0.068256,0.038426,0.15563,0.27124,0.37063,0.43977,0.46926,0.45768,0.41289,0.35021,0.28805,0.24209,0.22025,0.22035,0.23146,0.23871,0.22978,0.2007,0.15851,0.11966,0.10425,0.12825,0.19629,0.29811,0.41001,0.50145,0.54455,0.52346,0.44015,0.31449,0.17834,0.065424,0.00034154
-0.099226,-0.078673,-0.037422,-0.0070548,-0.016697,-0.083321,-0.20622,-0.36739,-0.53744,-0.68488,-0.78543,-0.82842,-0.81821,-0.77076,-0.70682,-0.64462,-0.59455,-0.55753,-0.52723,-0.49474,-0.45345,-0.40213,-0.34499,-0.28889,-0.23923,-0.1965,-0.15522,-0.10614,-0.040685,0.043786,0.14055,0.23345,0.30084,0.32239,0.28655,0.19593,0.06833,-0.06717,-0.17816,-0.23835,-0.2354,-0.17457,-0.076876,0.027691,0.10946,0.14802,0.13773,0.08836,0.020693,-0.04102,-0.077146,-0.078568,-0.048639,-0.00089843,0.046266,0.075902,0.077503,0.049237,-0.0029332,-0.068375,-0.13562,-0.19528,-0.24122,-0.2698,-0.27827,-0.2635,-0.22197,-0.1514,-0.053335,0.064713,0.18882,0.30079,0.38256,0.42161,0.4154,0.37297,0.3128,0.25726,0.2254,0.22655,0.2571,0.30187,0.33964,0.35118,0.32678,0.27055,0.19972,0.13895,0.11156,0.13073,0.19389,0.28253,0.36757,0.41884,0.41518,0.35181,0.24223,0.1139,-0.00083662,-0.075693
-0.17342,-0.15653,-0.11388,-0.072355,-0.059192,-0.092826,-0.17676,-0.29851,-0.43379,-0.5544,-0.63691,-0.66938,-0.65392,-0.60453,-0.54145,-0.4841,-0.44511,-0.42754,-0.42563,-0.42848,-0.42498,-0.4078,-0.37524,-0.33038,-0.2784,-0.22342,-0.16659,-0.10613,-0.039494,0.033508,0.10817,0.17435,0.2185,0.22794,0.19576,0.12462,0.027653,-0.074094,-0.15711,-0.20215,-0.19994,-0.15395,-0.079228,0.002315,0.068682,0.10426,0.10397,0.073774,0.027692,-0.017583,-0.048367,-0.05807,-0.048439,-0.027827,-0.0074309,0.0029015,-0.0022662,-0.023007,-0.055206,-0.093022,-0.13136,-0.1672,-0.19929,-0.22651,-0.24599,-0.25217,-0.23753,-0.19522,-0.12247,-0.023525,0.089594,0.19906,0.28589,0.33573,0.34387,0.31742,0.27366,0.23463,0.21987,0.23952,0.29044,0.35683,0.4154,0.44339,0.42679,0.36566,0.27481,0.1792,0.10565,0.073678,0.088618,0.13959,0.203,0.25054,0.25887,0.21765,0.13313,0.025955,-0.075983,-0.14719
-0.2165,-0.19414,-0.14318,-0.084799,-0.043395,-0.038581,-0.07879,-0.1586,-0.26054,-0.36075,-0.43641,-0.47261,-0.4663,-0.42639,-0.3701,-0.31701,-0.28294,-0.27557,-0.29301,-0.32548,-0.35922,-0.38098,-0.38164,-0.35799,-0.31234,-0.25059,-0.17994,-0.10694,-0.036779,0.026406,0.078663,0.11563,0.13275,0.12649,0.096123,0.045193,-0.018017,-0.081623,-0.13274,-0.16078,-0.16046,-0.13334,-0.087426,-0.034797,0.011898,0.042965,0.054035,0.046575,0.026511,0.0015973,-0.021411,-0.038761,-0.050239,-0.058238,-0.065929,-0.075452,-0.086919,-0.098654,-0.10844,-0.11514,-0.1197,-0.12511,-0.13491,-0.15105,-0.17192,-0.19151,-0.20054,-0.18922,-0.15091,-0.085287,0.0002918,0.092087,0.17372,0.23129,0.25809,0.25721,0.24083,0.22632,0.23011,0.26166,0.31947,0.39071,0.45492,0.49056,0.48228,0.42647,0.33302,0.22261,0.1203,0.047604,0.015621,0.021707,0.050742,0.080648,0.090217,0.066578,0.0096806,-0.067724,-0.14462,-0.19916
-0.22424,-0.19029,-0.12752,-0.051166,0.018042,0.06005,0.061674,0.020786,-0.052886,-0.14062,-0.22028,-0.27296,-0.28841,-0.26781,-0.22295,-0.17223,-0.13482,-0.12486,-0.14735,-0.19701,-0.26021,-0.31916,-0.35707,-0.3626,-0.33254,-0.27193,-0.19212,-0.10735,-0.031117,0.02662,0.060942,0.071887,0.063238,0.040763,0.010554,-0.022121,-0.053291,-0.080211,-0.10103,-0.11449,-0.11977,-0.11658,-0.10537,-0.087463,-0.065056,-0.041032,-0.018635,-0.0010824,0.0088095,0.0089664,-0.0016319,-0.022659,-0.052214,-0.086765,-0.12141,-0.15057,-0.16907,-0.17346,-0.16316,-0.14106,-0.11314,-0.087169,-0.070551,-0.068015,-0.079857,-0.10138,-0.12387,-0.137,-0.13193,-0.10415,-0.055118,0.0079658,0.074343,0.1331,0.17677,0.20378,0.21899,0.23176,0.25242,0.28801,0.33902,0.39824,0.45225,0.48531,0.48433,0.4434,0.36616,0.26524,0.1588,0.065252,-0.0022141,-0.039283,-0.051299,-0.050798,-0.052643,-0.068433,-0.10211,-0.14834,-0.19422,-0.22387
-0.20344,-0.15713,-0.084091,0.0059264,0.096239,0.1673,0.20225,0.19213,0.13918,0.056792,-0.033895,-0.10999,-0.15354,-0.15687,-0.12493,-0.073633,-0.024931,0.00011505,-0.012033,-0.063078,-0.14225,-0.22948,-0.30147,-0.33854,-0.33034,-0.2786,-0.19617,-0.10288,-0.019559,0.037743,0.061732,0.054808,0.027007,-0.0081691,-0.038502,-0.056793,-0.062446,-0.060561,-0.059079,-0.065129,-0.081936,-0.10737,-0.13459,-0.15447,-0.15896,-0.14407,-0.11168,-0.069305,-0.028153,5.3601e-05,0.006426,-0.012552,-0.054012,-0.10944,-0.16688,-0.21394,-0.24074,-0.24214,-0.21861,-0.17584,-0.12313,-0.071139,-0.029435,-0.0045342,0.0013403,-0.0095127,-0.031013,-0.054822,-0.072289,-0.076405,-0.0633,-0.032943,0.011136,0.063022,0.11619,0.16532,0.20771,0.24362,0.2757,0.30736,0.34087,0.37569,0.40779,0.43027,0.43521,0.41613,0.37046,0.30084,0.21501,0.124,0.039184,-0.030767,-0.082114,-0.11658,-0.13995,-0.15922,-0.17929,-0.20043,-0.21753,-0.22166
-0.16787,-0.11436,-0.037494,0.057265,0.15708,0.24378,0.29849,0.30734,0.26657,0.18487,0.081994,-0.016302,-0.085658,-0.11051,-0.089064,-0.034071,0.031,0.079333,0.089351,0.051746,-0.027353,-0.12815,-0.22332,-0.28655,-0.30065,-0.26267,-0.18437,-0.088044,0.00077006,0.061286,0.083419,0.069878,0.033883,-0.006474,-0.035112,-0.04363,-0.033824,-0.016309,-0.0058893,-0.015463,-0.050704,-0.10743,-0.17258,-0.22842,-0.25849,-0.25318,-0.21319,-0.14948,-0.080137,-0.024883,0.00064313,-0.010743,-0.056103,-0.1237,-0.19667,-0.25778,-0.29373,-0.29793,-0.2711,-0.22003,-0.15509,-0.087495,-0.027004,0.019404,0.048019,0.05824,0.052171,0.03416,0.010318,-0.012135,-0.025853,-0.02468,-0.0050595,0.032892,0.085115,0.14441,0.20221,0.25094,0.28605,0.30713,0.31764,0.32319,0.32905,0.33773,0.34764,0.35325,0.34694,0.32176,0.2742,0.20587,0.12345,0.036893,-0.043441,-0.10967,-0.1582,-0.18974,-0.20762,-0.21516,-0.21322,-0.19918
-0.13237,-0.081194,-0.010074,0.078209,0.17384,0.26057,0.31936,0.3341,0.29748,0.21487,0.10441,-0.0071838,-0.092057,-0.12961,-0.11315,-0.052363,0.029354,0.10212,0.13899,0.12464,0.060318,-0.03658,-0.1381,-0.21474,-0.24479,-0.22093,-0.15197,-0.059251,0.030837,0.095621,0.1231,0.11481,0.08379,0.048574,0.025604,0.022812,0.03674,0.05416,0.057512,0.0321,-0.027617,-0.11498,-0.21243,-0.29678,-0.3466,-0.34917,-0.30474,-0.22658,-0.137,-0.060692,-0.017614,-0.017652,-0.058609,-0.12783,-0.20661,-0.27574,-0.32042,-0.33305,-0.31364,-0.26809,-0.20538,-0.13494,-0.064926,-0.001638,0.050207,0.087052,0.1065,0.10791,0.093381,0.06838,0.041441,0.0226,0.020803,0.041072,0.082511,0.13803,0.19612,0.24435,0.27331,0.27978,0.26785,0.24743,0.23072,0.22767,0.24217,0.27031,0.30142,0.32148,0.31786,0.28358,0.21965,0.13471,0.042183,-0.043885,-0.11281,-0.15955,-0.18459,-0.19173,-0.18496,-0.16577
-0.10726,-0.0693,-0.013722,0.057723,0.13699,0.20975,0.25841,0.26731,0.22852,0.14599,0.036216,-0.075279,-0.16082,-0.19883,-0.18076,-0.11415,-0.020758,0.069974,0.12998,0.14131,0.10165,0.024747,-0.064252,-0.13708,-0.17136,-0.1573,-0.10009,-0.01715,0.068424,0.13583,0.17313,0.1801,0.16667,0.14761,0.13573,0.13624,0.14435,0.14707,0.1285,0.076639,-0.010924,-0.12451,-0.24416,-0.34513,-0.40539,-0.4124,-0.36713,-0.28382,-0.18579,-0.098677,-0.043396,-0.030895,-0.060274,-0.12041,-0.19422,-0.26386,-0.31519,-0.34023,-0.33728,-0.30932,-0.26168,-0.2001,-0.12994,-0.056315,0.015183,0.078117,0.12578,0.15278,0.15707,0.14152,0.11416,0.086484,0.07026,0.07378,0.098846,0.1398,0.18511,0.22115,0.23697,0.22839,0.19978,0.16297,0.13331,0.12438,0.14308,0.18687,0.24418,0.29791,0.33073,0.33044,0.29356,0.22593,0.14037,0.05235,-0.024661,-0.082455,-0.11895,-0.13659,-0.13935,-0.12972
-0.095084,-0.079132,-0.04602,0.0021387,0.057634,0.10755,0.13657,0.13165,0.086812,0.0065192,-0.094062,-0.1923,-0.26414,-0.29113,-0.26622,-0.1962,-0.10008,-0.0034854,0.068945,0.10085,0.08878,0.042685,-0.017772,-0.06978,-0.094556,-0.082766,-0.036508,0.032561,0.10805,0.17469,0.22305,0.25153,0.26507,0.27136,0.27612,0.27963,0.27569,0.25375,0.20331,0.11895,0.0040423,-0.12829,-0.25769,-0.36167,-0.42188,-0.42926,-0.3867,-0.30817,-0.21475,-0.12898,-0.069137,-0.045316,-0.058139,-0.10015,-0.15905,-0.22147,-0.27603,-0.31489,-0.33378,-0.33108,-0.30673,-0.26168,-0.19813,-0.12036,-0.035302,0.047694,0.11827,0.16748,0.19044,0.18816,0.16771,0.14039,0.11837,0.11072,0.12043,0.14339,0.16984,0.18801,0.18855,0.16829,0.13197,0.091036,0.060134,0.052161,0.073792,0.12293,0.18902,0.25609,0.30746,0.33057,0.32025,0.27945,0.21751,0.14659,0.077896,0.018949,-0.027235,-0.060982,-0.083685,-0.095632
