-0.004323,0.033365,0.04651,0.031242,-0.0061932,-0.051007,-0.084716,-0.091539,-0.063977,-0.0054528,0.071005,0.14752,0.20771,0.24223,0.25121,0.24289,0.2289,0.21836,0.21327,0.2074,0.1892,0.14792,0.080391,-0.0045348,-0.086031,-0.13659,-0.13112,-0.056782,0.079996,0.25243,0.41907,0.53513,0.56583,0.49756,0.34302,0.13831,-0.067232,-0.22533,-0.3027,-0.29009,-0.20378,-0.079077,0.041594,0.12206,0.1428,0.10512,0.028334,-0.058756,-0.1285,-0.16342,-0.16061,-0.13034,-0.089997,-0.056202,-0.03815,-0.034905,-0.037346,-0.033704,-0.016141,0.014552,0.048225,0.069069,0.062332,0.02136,-0.048001,-0.12763,-0.19228,-0.218,-0.19082,-0.11262,-0.0016868,0.11219,0.19676,0.22734,0.19448,0.10668,-0.012665,-0.13288,-0.22555,-0.27274,-0.27115,-0.23131,-0.17242,-0.11498,-0.074108,-0.055699,-0.056527,-0.067678,-0.079564,-0.086295,-0.087646,-0.088015,-0.09312,-0.10609,-0.12488,-0.14228,-0.14862,-0.13609,-0.10281,-0.054707
0.11429,0.14841,0.15903,0.14337,0.10784,0.066025,0.033955,0.024364,0.042229,0.083242,0.13579,0.1856,0.22119,0.2378,0.23837,0.23099,0.22415,0.22178,0.22041,0.20998,0.1784,0.11801,0.031627,-0.064901,-0.14505,-0.1789,-0.14325,-0.031068,0.14318,0.34471,0.52649,0.64192,0.65842,0.56746,0.38763,0.15971,-0.065043,-0.23949,-0.33366,-0.34208,-0.28334,-0.19223,-0.10759,-0.059846,-0.062358,-0.10927,-0.17992,-0.24774,-0.29028,-0.29663,-0.26974,-0.22352,-0.17598,-0.14163,-0.12611,-0.12492,-0.12679,-0.11969,-0.097156,-0.061908,-0.025348,-0.0029201,-0.0072215,-0.041677,-0.097469,-0.15524,-0.19123,-0.18583,-0.13136,-0.03618,0.076529,0.17528,0.22987,0.2209,0.14603,0.020761,-0.12624,-0.26187,-0.35815,-0.39965,-0.38644,-0.33189,-0.25679,-0.18178,-0.12122,-0.080208,-0.05546,-0.039164,-0.023856,-0.0061696,0.012006,0.025223,0.028033,0.018645,0.00089426,-0.01646,-0.022947,-0.010783,0.02141,0.067244
0.25022,0.28869,0.30298,0.29,0.25503,0.20984,0.16853,0.14269,0.13776,0.15187,0.17745,0.2048,0.22603,0.23775,0.24126,0.24042,0.23818,0.23349,0.2204,0.18997,0.13471,0.053795,-0.043099,-0.13551,-0.1962,-0.19885,-0.12706,0.018211,0.21585,0.42778,0.60777,0.71354,0.7185,0.6194,0.43745,0.21235,-0.0088728,-0.18486,-0.29065,-0.32294,-0.29862,-0.24724,-0.20043,-0.18162,-0.19966,-0.2478,-0.3081,-0.35912,-0.38393,-0.37563,-0.33857,-0.28542,-0.23144,-0.18855,-0.16146,-0.14725,-0.13821,-0.12648,-0.10845,-0.086772,-0.069199,-0.064698,-0.078461,-0.10808,-0.14269,-0.16578,-0.16092,-0.11837,-0.040041,0.059172,0.15456,0.21847,0.22863,0.17533,0.064798,-0.082136,-0.23586,-0.36619,-0.45043,-0.47858,-0.45441,-0.3923,-0.31138,-0.22915,-0.15685,-0.097938,-0.049687,-0.0069064,0.034144,0.073298,0.10648,0.12797,0.13386,0.1249,0.10749,0.092129,0.089795,0.10773,0.14626,0.19804
0.36676,0.41727,0.44312,0.43913,0.40781,0.35824,0.30296,0.25413,0.22031,0.20485,0.20611,0.21913,0.23789,0.25697,0.27217,0.27996,0.27651,0.25712,0.21685,0.15252,0.065601,-0.035427,-0.13431,-0.20904,-0.23657,-0.19922,-0.091029,0.078319,0.28345,0.48781,0.65178,0.74229,0.74123,0.65002,0.489,0.29184,0.0964,-0.064974,-0.17306,-0.22511,-0.23319,-0.21846,-0.20351,-0.20509,-0.22973,-0.27309,-0.32297,-0.36439,-0.38503,-0.37893,-0.3476,-0.29851,-0.2419,-0.18729,-0.14116,-0.10626,-0.082611,-0.069265,-0.065787,-0.072603,-0.090018,-0.11642,-0.14669,-0.1719,-0.18088,-0.16346,-0.11444,-0.036835,0.057086,0.14765,0.2123,0.23163,0.19505,0.10425,-0.026691,-0.17469,-0.31356,-0.42047,-0.48121,-0.49255,-0.46127,-0.40053,-0.32501,-0.24658,-0.17182,-0.10215,-0.03592,0.028528,0.090403,0.14565,0.18816,0.21244,0.21659,0.20423,0.18439,0.16924,0.17027,0.19442,0.24136,0.30323
0.43085,0.49796,0.54229,0.55514,0.53478,0.48657,0.4213,0.35247,0.29312,0.25308,0.23726,0.24502,0.27059,0.3043,0.33432,0.34855,0.33673,0.29234,0.21442,0.10866,-0.012393,-0.13047,-0.22425,-0.27318,-0.26195,-0.18448,-0.046413,0.13479,0.33244,0.51553,0.65495,0.72946,0.72996,0.66101,0.53915,0.38856,0.23523,0.10119,0.0002499,-0.063842,-0.096507,-0.1093,-0.11575,-0.12732,-0.1505,-0.1857,-0.22792,-0.26865,-0.29855,-0.3099,-0.29837,-0.26395,-0.21091,-0.14703,-0.082309,-0.027389,0.0082459,0.018029,-0.00012961,-0.042847,-0.10118,-0.16176,-0.20911,-0.229,-0.21195,-0.15615,-0.06881,0.034624,0.13342,0.20608,0.23541,0.21262,0.13956,0.028161,-0.10247,-0.23069,-0.33731,-0.40944,-0.44238,-0.43907,-0.40757,-0.35766,-0.2976,-0.23233,-0.16336,-0.09025,-0.01289,0.066518,0.14264,0.20781,0.25422,0.27676,0.27535,0.25595,0.2296,0.20975,0.20858,0.23342,0.2845,0.35461
0.42298,0.5067,0.57341,0.61035,0.61065,0.57502,0.51176,0.43511,0.36203,0.30831,0.28465,0.29383,0.3296,0.37772,0.41904,0.43406,0.40778,0.33381,0.21661,0.071306,-0.079097,-0.20834,-0.29238,-0.31443,-0.26834,-0.15967,-0.0042454,0.17521,0.35362,0.50802,0.62116,0.68351,0.69365,0.65714,0.58456,0.48922,0.38486,0.28388,0.19592,0.12692,0.078697,0.04891,0.031744,0.019224,0.0031354,-0.022752,-0.060683,-0.10775,-0.1561,-0.19463,-0.21203,-0.20037,-0.15817,-0.091987,-0.015776,0.052067,0.093334,0.095116,0.053896,-0.022669,-0.11697,-0.20554,-0.26497,-0.27811,-0.23876,-0.15359,-0.040579,0.075417,0.16887,0.21978,0.21824,0.1661,0.075669,-0.034267,-0.14351,-0.23532,-0.29963,-0.33396,-0.34205,-0.33099,-0.30787,-0.27724,-0.24001,-0.19412,-0.1365,-0.06552,0.017021,0.10514,0.18946,0.25931,0.30559,0.32345,0.314,0.28457,0.24723,0.21617,0.20437,0.22048,0.26667,0.33792
0.34323,0.43954,0.52866,0.59426,0.62437,0.61454,0.56946,0.50234,0.4319,0.37758,0.35405,0.36659,0.40882,0.46361,0.50728,0.51597,0.47255,0.37207,0.22403,0.050855,-0.11728,-0.24962,-0.32212,-0.32281,-0.25379,-0.12962,0.027215,0.19221,0.34423,0.469,0.55998,0.61696,0.64337,0.64356,0.62121,0.57916,0.52057,0.45023,0.37534,0.3048,0.24719,0.20797,0.18723,0.1789,0.17229,0.15554,0.12004,0.064232,-0.004741,-0.072394,-0.12115,-0.13625,-0.11134,-0.051817,0.025506,0.096564,0.13698,0.12962,0.070432,-0.029533,-0.14658,-0.25082,-0.31457,-0.32034,-0.26579,-0.16431,-0.04107,0.074141,0.15513,0.18595,0.1643,0.10072,0.014304,-0.073574,-0.14537,-0.19154,-0.21158,-0.21217,-0.20319,-0.19329,-0.18654,-0.1812,-0.1708,-0.147,-0.10311,-0.037065,0.047194,0.14019,0.22905,0.30068,0.34488,0.35679,0.338,0.29626,0.2439,0.19542,0.1647,0.16234,0.19349,0.25657
0.21129,0.31427,0.42241,0.51721,0.58262,0.60924,0.59709,0.55611,0.50368,0.45971,0.44044,0.45291,0.49195,0.54076,0.57535,0.57161,0.51299,0.39638,0.23415,0.051861,-0.11809,-0.24474,-0.30639,-0.29562,-0.21997,-0.098613,0.04398,0.18497,0.30848,0.4078,0.48413,0.54281,0.58889,0.62375,0.64435,0.64505,0.62114,0.57248,0.50541,0.43193,0.36623,0.31981,0.29702,0.29301,0.29495,0.28654,0.25421,0.19278,0.10843,0.017589,-0.058054,-0.09895,-0.094932,-0.049699,0.019237,0.085376,0.12142,0.10817,0.041235,-0.06693,-0.19023,-0.29661,-0.35772,-0.35744,-0.29658,-0.19236,-0.072816,0.031713,0.097505,0.11375,0.084516,0.025948,-0.039953,-0.09282,-0.12009,-0.11995,-0.10044,-0.075213,-0.057809,-0.056459,-0.071129,-0.093687,-0.11091,-0.1091,-0.078788,-0.017839,0.06767,0.16504,0.25825,0.33181,0.37427,0.38034,0.35163,0.29594,0.22565,0.15557,0.10064,0.073556,0.082667,0.1302
0.060472,0.16499,0.2868,0.40706,0.5074,0.57445,0.60321,0.59851,0.57344,0.54524,0.52947,0.53453,0.55821,0.58764,0.60299,0.58387,0.51637,0.39859,0.24261,0.072177,-0.083327,-0.19669,-0.25,-0.23893,-0.17272,-0.070219,0.046508,0.15887,0.25628,0.33724,0.40683,0.47204,0.53674,0.59864,0.6493,0.67731,0.67325,0.6344,0.56721,0.48619,0.40958,0.3532,0.32469,0.32056,0.32723,0.32588,0.29953,0.23981,0.15085,0.048694,-0.043718,-0.10443,-0.12041,-0.092811,-0.037341,0.02032,0.052852,0.040476,-0.022112,-0.12348,-0.23873,-0.33723,-0.39229,-0.38953,-0.33117,-0.235,-0.12828,-0.038967,0.012975,0.021196,-0.0061663,-0.050416,-0.089474,-0.1057,-0.091687,-0.052176,-0.0016229,0.041494,0.06153,0.051306,0.014654,-0.034798,-0.078045,-0.0967,-0.078598,-0.021294,0.067413,0.17182,0.27253,0.35117,0.3943,0.3957,0.35688,0.2861,0.19645,0.10372,0.02411,-0.02786,-0.041412,-0.011371
-0.072496,0.031389,0.16138,0.29986,0.42831,0.53105,0.5988,0.63055,0.63336,0.61961,0.60264,0.59199,0.5899,0.59031,0.58091,0.54764,0.48023,0.37675,0.24571,0.1047,-0.024011,-0.11953,-0.16802,-0.16611,-0.12102,-0.047221,0.038721,0.12354,0.20074,0.27103,0.33973,0.41234,0.49007,0.56742,0.63276,0.67196,0.67366,0.63418,0.56011,0.46718,0.37579,0.30448,0.26372,0.25232,0.25789,0.26133,0.24389,0.19433,0.11347,0.014509,-0.081178,-0.15145,-0.18135,-0.16876,-0.1257,-0.074666,-0.041169,-0.044986,-0.093227,-0.17759,-0.27685,-0.36373,-0.41382,-0.41357,-0.36449,-0.28233,-0.1915,-0.11676,-0.075028,-0.070232,-0.092704,-0.12337,-0.14105,-0.13029,-0.086982,-0.019836,0.052629,0.10857,0.13042,0.11102,0.05634,-0.016138,-0.082626,-0.12012,-0.11307,-0.057679,0.037346,0.15344,0.26721,0.35626,0.404,0.40269,0.35396,0.26754,0.15871,0.045428,-0.054332,-0.12484,-0.15441,-0.13684
-0.15838,-0.053679,0.080135,0.22773,0.37227,0.49804,0.59312,0.65159,0.67437,0.66837,0.64404,0.61191,0.57923,0.54797,0.51465,0.47239,0.41427,0.3369,0.24285,0.14095,0.044346,-0.033065,-0.080606,-0.093707,-0.074716,-0.03138,0.026368,0.090012,0.15502,0.22135,0.29174,0.36844,0.44999,0.52934,0.59442,0.63132,0.6289,0.58327,0.50029,0.39503,0.28781,0.19832,0.13949,0.11346,0.11107,0.11529,0.10742,0.07398,0.011796,-0.070497,-0.15529,-0.22215,-0.25526,-0.24937,-0.21214,-0.16197,-0.12194,-0.11181,-0.14118,-0.20583,-0.28898,-0.36677,-0.41631,-0.42332,-0.38688,-0.31946,-0.24241,-0.17839,-0.14341,-0.14145,-0.16334,-0.19039,-0.20147,-0.181,-0.12503,-0.043243,0.043803,0.11136,0.13882,0.11684,0.051019,-0.039244,-0.12618,-0.18172,-0.18561,-0.13113,-0.026813,0.10605,0.23929,0.34502,0.4022,0.40083,0.343,0.24125,0.11482,-0.014544,-0.12643,-0.20451,-0.23797,-0.22215
-0.18368,-0.074259,0.060588,0.20799,0.35422,0.48568,0.59031,0.6594,0.68932,0.68234,0.64614,0.59192,0.53139,0.47372,0.42341,0.3797,0.3379,0.29203,0.23779,0.17487,0.10768,0.04424,-0.0062389,-0.03613,-0.041545,-0.023025,0.015348,0.067914,0.12955,0.19696,0.26857,0.34309,0.41755,0.48572,0.53807,0.56354,0.55278,0.50177,0.4144,0.30271,0.18452,0.078704,-0.00012074,-0.045963,-0.063084,-0.064241,-0.065989,-0.082608,-0.12078,-0.17697,-0.23857,-0.28846,-0.31149,-0.3005,-0.25965,-0.20375,-0.15363,-0.12913,-0.14207,-0.1918,-0.26507,-0.34016,-0.39424,-0.4111,-0.38676,-0.33074,-0.26267,-0.20519,-0.17584,-0.18059,-0.21165,-0.25016,-0.27308,-0.26176,-0.20926,-0.12374,-0.026606,0.054124,0.093049,0.076169,0.0062548,-0.097049,-0.2025,-0.27629,-0.292,-0.23842,-0.12284,0.030954,0.18929,0.3176,0.3891,0.39088,0.32573,0.21008,0.068769,-0.071198,-0.18622,-0.25971,-0.28334,-0.25633
-0.15343,-0.035495,0.098455,0.23757,0.37196,0.49192,0.58777,0.65083,0.67538,0.66073,0.6124,0.54163,0.46291,0.39033,0.33379,0.29644,0.27432,0.25834,0.23799,0.20541,0.15842,0.10153,0.044466,-0.00093011,-0.024468,-0.020563,0.010532,0.063497,0.13017,0.20219,0.27296,0.33823,0.39524,0.44116,0.4717,0.48089,0.46246,0.41223,0.33076,0.22486,0.10713,-0.0066908,-0.10187,-0.16891,-0.20633,-0.22072,-0.22412,-0.22924,-0.24454,-0.27081,-0.30079,-0.32204,-0.32212,-0.29427,-0.24117,-0.17543,-0.11614,-0.082659,-0.087688,-0.13227,-0.20461,-0.28345,-0.34494,-0.37078,-0.35472,-0.30492,-0.24126,-0.18842,-0.16687,-0.18527,-0.23683,-0.30117,-0.35129,-0.36324,-0.32519,-0.24257,-0.1374,-0.041707,0.012921,0.0061244,-0.063641,-0.17742,-0.30068,-0.39336,-0.42195,-0.36973,-0.242,-0.06484,0.12229,0.27742,0.36735,0.37572,0.30607,0.17922,0.026484,-0.11893,-0.22964,-0.28894,-0.29186,-0.24313
-0.088014,0.039261,0.16988,0.29445,0.4071,0.50312,0.57714,0.62291,0.63497,0.61135,0.55591,0.47902,0.39583,0.32234,0.27078,0.24575,0.24276,0.2499,0.25211,0.2366,0.19764,0.13878,0.071978,0.013717,-0.020314,-0.020196,0.015339,0.078988,0.15768,0.23691,0.30496,0.3554,0.38728,0.40318,0.40617,0.39728,0.37445,0.33358,0.27108,0.1867,0.085382,-0.022957,-0.12572,-0.21123,-0.27226,-0.30793,-0.32333,-0.32675,-0.3258,-0.32389,-0.31883,-0.30399,-0.27201,-0.21926,-0.1495,-0.074611,-0.012074,0.02052,0.011847,-0.038191,-0.11708,-0.20274,-0.27038,-0.30085,-0.28756,-0.2394,-0.17824,-0.13157,-0.12274,-0.16215,-0.24262,-0.34088,-0.42496,-0.46513,-0.44467,-0.36673,-0.2545,-0.14449,-0.074786,-0.072178,-0.14246,-0.26725,-0.40867,-0.52041,-0.5619,-0.51093,-0.37077,-0.16962,0.047392,0.2311,0.34187,0.35987,0.28916,0.15482,-0.0054778,-0.15232,-0.25447,-0.29503,-0.27256,-0.19784
-0.015067,0.11735,0.24031,0.34579,0.43188,0.49919,0.54748,0.57407,0.575,0.54779,0.49465,0.42409,0.34989,0.28754,0.24917,0.23912,0.25188,0.27353,0.2864,0.27537,0.23366,0.16586,0.087087,0.018321,-0.020305,-0.016122,0.031966,0.11323,0.20871,0.29733,0.36229,0.39544,0.39845,0.38037,0.35294,0.32545,0.30126,0.27706,0.24505,0.19697,0.12822,0.040444,-0.058391,-0.15635,-0.24125,-0.30415,-0.3413,-0.35391,-0.34603,-0.3218,-0.28345,-0.23106,-0.16427,-0.085082,-0.00028495,0.077992,0.13443,0.15501,0.1323,0.069533,-0.018586,-0.10911,-0.1776,-0.20627,-0.19065,-0.14212,-0.085094,-0.049136,-0.058692,-0.12378,-0.23516,-0.36597,-0.47982,-0.54274,-0.53521,-0.45984,-0.34196,-0.22237,-0.14445,-0.13968,-0.21637,-0.35563,-0.516,-0.6456,-0.69799,-0.64667,-0.49368,-0.26944,-0.024097,0.18691,0.31844,0.34771,0.27919,0.14148,-0.022419,-0.1679,-0.26053,-0.28333,-0.23808,-0.14095
0.040364,0.1685,0.27702,0.35994,0.41948,0.46129,0.48974,0.50524,0.50479,0.48489,0.44535,0.39189,0.33583,0.29102,0.26867,0.27259,0.29664,0.32591,0.34157,0.3277,0.27771,0.19785,0.10641,0.02837,-0.012465,-0.0014244,0.061895,0.16312,0.27741,0.37719,0.44052,0.45744,0.432,0.37967,0.32108,0.27448,0.24962,0.24503,0.24949,0.24676,0.22195,0.16685,0.082785,-0.019971,-0.12557,-0.21727,-0.28174,-0.31153,-0.30534,-0.26658,-0.20125,-0.11637,-0.019569,0.080384,0.17287,0.24561,0.28648,0.28672,0.24463,0.16798,0.073795,-0.01526,-0.077242,-0.098165,-0.077562,-0.030037,0.018311,0.037966,0.0061561,-0.084311,-0.22084,-0.37343,-0.50334,-0.57555,-0.57101,-0.49423,-0.3735,-0.25293,-0.17872,-0.18387,-0.27637,-0.43506,-0.61473,-0.75916,-0.81817,-0.76321,-0.59654,-0.35118,-0.081507,0.15236,0.30152,0.34137,0.27699,0.13962,-0.024023,-0.166,-0.25012,-0.25997,-0.20009,-0.09087
0.064152,0.17529,0.26072,0.31812,0.35438,0.37957,0.40117,0.42064,0.4338,0.43427,0.41821,0.38787,0.35222,0.32404,0.31466,0.32853,0.36,0.39413,0.41142,0.39512,0.3384,0.24843,0.14579,0.058811,0.014706,0.030378,0.10623,0.22515,0.3573,0.46907,0.53336,0.53771,0.48756,0.40372,0.31493,0.24824,0.22027,0.23248,0.27147,0.31421,0.33609,0.31895,0.25667,0.15656,0.036689,-0.07964,-0.17026,-0.2193,-0.21991,-0.17421,-0.091383,0.015217,0.13059,0.23987,0.32946,0.38796,0.40745,0.3853,0.32579,0.24075,0.1482,0.06859,0.019298,0.0089068,0.033304,0.075434,0.10948,0.10871,0.054701,-0.055135,-0.20463,-0.36214,-0.48957,-0.55455,-0.54186,-0.46007,-0.34069,-0.22953,-0.17253,-0.20065,-0.31847,-0.50082,-0.69874,-0.85327,-0.91305,-0.8501,-0.66882,-0.40538,-0.11752,0.13185,0.29227,0.33908,0.27864,0.14423,-0.015512,-0.15156,-0.22807,-0.23045,-0.16602,-0.058057
0.057051,0.13867,0.19237,0.2217,0.23903,0.25828,0.28804,0.32798,0.36974,0.40154,0.41441,0.40704,0.38705,0.36819,0.36422,0.38239,0.41908,0.45981,0.48396,0.47273,0.41724,0.32382,0.21395,0.11857,0.068395,0.083427,0.16548,0.29637,0.44263,0.56555,0.63298,0.62928,0.55992,0.44936,0.33285,0.24507,0.20925,0.23033,0.29422,0.37305,0.4345,0.45209,0.41299,0.32127,0.19593,0.064763,-0.043633,-0.10717,-0.11492,-0.068259,0.021118,0.13515,0.25379,0.35862,0.43526,0.47464,0.47355,0.43478,0.367,0.28389,0.20211,0.13798,0.10325,0.10113,0.12411,0.15475,0.16997,0.14813,0.076683,-0.04203,-0.1893,-0.33407,-0.44183,-0.48577,-0.45679,-0.3685,-0.25514,-0.16233,-0.13307,-0.19336,-0.34213,-0.54917,-0.76212,-0.92094,-0.97548,-0.90074,-0.70495,-0.42792,-0.12993,0.12521,0.28782,0.33523,0.27621,0.1459,-0.0064993,-0.13314,-0.20092,-0.19883,-0.13761,-0.042601
0.033154,0.076889,0.092882,0.092493,0.094537,0.11627,0.16566,0.23796,0.31787,0.38604,0.42729,0.43706,0.42328,0.40305,0.39527,0.41219,0.45352,0.50537,0.54507,0.54995,0.507,0.41964,0.30872,0.20699,0.14869,0.15776,0.23883,0.37429,0.5288,0.65979,0.73069,0.72247,0.6395,0.50805,0.36771,0.2588,0.20985,0.2292,0.30324,0.40166,0.48759,0.52923,0.50929,0.42936,0.3083,0.17578,0.063206,-0.0048018,-0.016049,0.027697,0.11305,0.21983,0.32656,0.41501,0.47291,0.49476,0.48138,0.4387,0.37651,0.30699,0.24295,0.19546,0.17115,0.1698,0.18318,0.19624,0.19083,0.15141,0.071048,-0.044356,-0.17564,-0.29464,-0.37233,-0.38873,-0.34116,-0.2477,-0.14407,-0.074038,-0.076014,-0.16981,-0.34807,-0.57569,-0.79787,-0.95497,-0.99979,-0.91184,-0.70413,-0.42014,-0.12179,0.1279,0.28212,0.32214,0.26042,0.13422,-0.007598,-0.12014,-0.1752,-0.16732,-0.1117,-0.035653
0.013651,0.018297,-0.0043116,-0.034008,-0.045126,-0.017398,0.05549,0.16298,0.28143,0.38301,0.44624,0.46401,0.44603,0.41456,0.39536,0.40702,0.45315,0.52039,0.5832,0.61382,0.59365,0.52176,0.41711,0.31334,0.24774,0.24827,0.32299,0.45613,0.61197,0.74577,0.81789,0.80644,0.71427,0.5679,0.40891,0.28064,0.21482,0.22228,0.29067,0.38965,0.48131,0.53242,0.52427,0.45732,0.34954,0.22966,0.12786,0.067094,0.057689,0.09634,0.1691,0.25679,0.34062,0.40643,0.44652,0.45936,0.4479,0.41775,0.37574,0.32911,0.28493,0.24926,0.22574,0.21402,0.20868,0.19974,0.17509,0.1247,0.045296,-0.056371,-0.16324,-0.25171,-0.29871,-0.29026,-0.22836,-0.13352,-0.041117,0.0080035,-0.01978,-0.13875,-0.3366,-0.57491,-0.79802,-0.94801,-0.98144,-0.88266,-0.66921,-0.38751,-0.099923,0.13283,0.26836,0.2933,0.22472,0.10232,-0.025868,-0.119,-0.15525,-0.13617,-0.08253,-0.023971
0.018309,-0.0092693,-0.064922,-0.1203,-0.14348,-0.11158,-0.020043,0.11507,0.26251,0.38695,0.46174,0.47825,0.44859,0.40054,0.36658,0.37134,0.42204,0.50562,0.5937,0.65358,0.66115,0.61091,0.51927,0.41969,0.35127,0.34486,0.41149,0.53748,0.68806,0.81816,0.88702,0.87133,0.77271,0.61693,0.44533,0.30155,0.21802,0.20667,0.2567,0.33975,0.42018,0.46695,0.4629,0.40871,0.32085,0.22463,0.14546,0.10114,0.097759,0.12996,0.18476,0.24694,0.30395,0.34853,0.37879,0.39623,0.40327,0.40137,0.39068,0.37101,0.34318,0.30976,0.27455,0.24081,0.20914,0.17639,0.13632,0.082502,0.012249,-0.069941,-0.15137,-0.21368,-0.2387,-0.21597,-0.14904,-0.057854,0.024485,0.060516,0.020335,-0.10711,-0.30744,-0.54177,-0.75574,-0.89429,-0.91784,-0.81468,-0.6054,-0.33759,-0.072375,0.13317,0.24204,0.24671,0.16902,0.050853,-0.060901,-0.12993,-0.14127,-0.10391,-0.044608,0.0042837
0.057822,0.011328,-0.06578,-0.13938,-0.17316,-0.14241,-0.043673,0.10342,0.2628,0.39464,0.4694,0.47803,0.43477,0.37128,0.32463,0.32342,0.37716,0.47304,0.58091,0.66494,0.69737,0.66936,0.59488,0.5061,0.44195,0.43399,0.49455,0.61159,0.75197,0.87218,0.93256,0.9103,0.80665,0.64614,0.46816,0.31427,0.2153,0.18293,0.20787,0.26512,0.32368,0.35725,0.35217,0.31012,0.24539,0.17819,0.12696,0.10253,0.10598,0.13045,0.16559,0.20244,0.23662,0.26871,0.30206,0.33927,0.37923,0.41623,0.44152,0.44672,0.42734,0.38492,0.32657,0.26211,0.20013,0.1446,0.09387,0.042523,-0.014523,-0.077575,-0.13958,-0.18703,-0.20465,-0.18231,-0.12157,-0.038881,0.036653,0.070942,0.036067,-0.07883,-0.26093,-0.47435,-0.66858,-0.79256,-0.81018,-0.71201,-0.5192,-0.27789,-0.045744,0.12515,0.2035,0.1871,0.10147,-0.010361,-0.10333,-0.14567,-0.1287,-0.0679,0.0048322,0.054641
0.12971,0.080325,-0.002918,-0.083894,-0.12494,-0.10088,-0.0085199,0.13186,0.28357,0.40648,0.47127,0.4696,0.41662,0.34496,0.29245,0.28825,0.34225,0.44185,0.55709,0.65211,0.69875,0.68722,0.6298,0.55646,0.50376,0.50127,0.56036,0.66947,0.79743,0.90365,0.9516,0.92077,0.81303,0.65157,0.4728,0.31457,0.20467,0.15358,0.1535,0.18343,0.21804,0.23669,0.22966,0.19943,0.15743,0.11801,0.092267,0.084367,0.091445,0.10672,0.12405,0.14167,0.16336,0.19631,0.24694,0.31633,0.39753,0.47623,0.53468,0.55749,0.53706,0.47639,0.38808,0.28985,0.19829,0.12342,0.066147,0.019806,-0.025063,-0.074713,-0.12774,-0.1743,-0.19982,-0.19178,-0.14703,-0.076312,-0.0036485,0.040039,0.027228,-0.055445,-0.20005,-0.37696,-0.54198,-0.64925,-0.66573,-0.58241,-0.41814,-0.21453,-0.023307,0.10975,0.1589,0.12574,0.037352,-0.064159,-0.13677,-0.15312,-0.10935,-0.025155,0.064649,0.12402
0.21917,0.18094,0.10695,0.031107,-0.01126,0.0035969,0.079108,0.19714,0.32461,0.42556,0.47411,0.46361,0.40872,0.33959,0.29059,0.2876,0.33869,0.43153,0.5384,0.62685,0.67199,0.66589,0.62048,0.56306,0.52605,0.53468,0.59727,0.70145,0.81779,0.90939,0.94399,0.90447,0.79402,0.63455,0.45914,0.30143,0.18577,0.12134,0.10184,0.11032,0.12677,0.13551,0.12966,0.11142,0.088778,0.070438,0.061464,0.061516,0.06627,0.071115,0.075155,0.083402,0.10583,0.15337,0.23243,0.34011,0.4626,0.57752,0.66005,0.69054,0.66092,0.57757,0.45918,0.33063,0.21479,0.12552,0.064317,0.021961,-0.015773,-0.060593,-0.11558,-0.17308,-0.21764,-0.23294,-0.20995,-0.1529,-0.080296,-0.02004,-5.4778e-05,-0.037699,-0.13196,-0.26169,-0.39095,-0.48018,-0.49926,-0.43812,-0.3109,-0.15189,-0.0045775,0.092622,0.11895,0.077841,-0.0049691,-0.091004,-0.14291,-0.13765,-0.074259,0.02643,0.13005,0.20173
0.3043,0.28519,0.23195,0.1727,0.13704,0.14512,0.20031,0.2883,0.38268,0.45498,0.4853,0.46964,0.4211,0.36478,0.32818,0.33083,0.37704,0.45451,0.53917,0.60452,0.63188,0.61762,0.57479,0.52839,0.50605,0.52749,0.59671,0.69956,0.8078,0.88795,0.91205,0.86639,0.75552,0.60021,0.43049,0.27634,0.15935,0.087983,0.057631,0.054838,0.063636,0.071381,0.072036,0.066074,0.057694,0.051059,0.047567,0.04545,0.041844,0.036159,0.032901,0.042186,0.077173,0.149,0.26109,0.40516,0.56091,0.70018,0.79435,0.8228,0.77941,0.67464,0.53232,0.38215,0.2504,0.15229,0.088481,0.047079,0.010189,-0.037598,-0.10208,-0.17652,-0.2441,-0.2849,-0.28457,-0.24138,-0.16861,-0.091053,-0.036801,-0.027072,-0.068004,-0.14756,-0.23894,-0.30956,-0.33239,-0.29569,-0.20749,-0.09308,0.013685,0.082218,0.095938,0.058026,-0.0098844,-0.07563,-0.10817,-0.088729,-0.017452,0.086917,0.19405,0.27318
