-0.016088,-0.015563,0.0048951,0.035659,0.067796,0.094583,0.11218,0.11958,0.11806,0.11045,0.10027,0.091013,0.085472,0.085204,0.09015,0.098468,0.10664,0.10988,0.10288,0.080655,0.039649,-0.021375,-0.10055,-0.1925,-0.28844,-0.3768,-0.44451,-0.47892,-0.47001,-0.41276,-0.30901,-0.16831,-0.0073416,0.15229,0.28771,0.37919,0.41429,0.39071,0.31695,0.21045,0.093529,-0.011908,-0.089426,-0.13153,-0.14051,-0.12655,-0.10359,-0.084457,-0.076756,-0.080957,-0.091208,-0.098599,-0.095612,-0.080089,-0.057123,-0.038004,-0.036361,-0.06275,-0.11956,-0.19823,-0.27996,-0.34029,-0.35609,-0.31311,-0.21144,-0.066927,0.092118,0.23242,0.32519,0.35479,0.32384,0.25313,0.17599,0.12892,0.14089,0.22467,0.37271,0.55878,0.74496,0.89185,0.96916,0.96357,0.88174,0.74788,0.59662,0.46355,0.37603,0.34687,0.37226,0.43434,0.50706,0.56378,0.58404,0.5581,0.48814,0.38637,0.27085,0.16055,0.071003,0.011417
0.059901,0.050328,0.061336,0.085721,0.11592,0.14496,0.16718,0.17873,0.17802,0.16586,0.14528,0.12081,0.097474,0.079473,0.069108,0.066114,0.067682,0.069148,0.065127,0.050797,0.022971,-0.019234,-0.07418,-0.13784,-0.20414,-0.26538,-0.31284,-0.33753,-0.33143,-0.28908,-0.20931,-0.096768,0.037552,0.17711,0.30224,0.39388,0.43776,0.42794,0.36859,0.27328,0.16182,0.055302,-0.029082,-0.082126,-0.10416,-0.10374,-0.093833,-0.086934,-0.090711,-0.10575,-0.12613,-0.14265,-0.14733,-0.13759,-0.11824,-0.10042,-0.097615,-0.12016,-0.17007,-0.23838,-0.30629,-0.35008,-0.34848,-0.29015,-0.17872,-0.033386,0.11553,0.2349,0.29865,0.29612,0.23611,0.14519,0.060563,0.019465,0.048251,0.15442,0.32404,0.52526,0.71704,0.86027,0.9282,0.91317,0.82782,0.70071,0.56787,0.46292,0.40851,0.41151,0.46268,0.54077,0.61919,0.67339,0.68666,0.65324,0.57822,0.47476,0.35999,0.25067,0.15996,0.095635
0.093747,0.072508,0.075639,0.097365,0.12984,0.16403,0.1911,0.20396,0.19885,0.17625,0.14083,0.1002,0.062769,0.035369,0.021319,0.019596,0.025371,0.031693,0.031723,0.020742,-0.0026975,-0.036756,-0.07726,-0.1191,-0.15742,-0.18822,-0.20817,-0.21399,-0.20208,-0.16872,-0.11117,-0.029468,0.071863,0.18304,0.28981,0.37595,0.42709,0.43457,0.39822,0.32684,0.2361,0.14429,0.067322,0.014425,-0.013852,-0.024741,-0.029757,-0.039895,-0.061282,-0.092924,-0.12741,-0.15436,-0.16519,-0.15751,-0.13701,-0.11617,-0.10978,-0.1289,-0.17547,-0.23968,-0.30161,-0.33679,-0.32426,-0.25443,-0.13392,0.014602,0.15786,0.26146,0.30046,0.26772,0.17722,0.061072,-0.039206,-0.084468,-0.049382,0.069995,0.25482,0.4686,0.66734,0.81161,0.87692,0.85954,0.77634,0.65883,0.54378,0.46299,0.43544,0.46355,0.53437,0.62465,0.70791,0.76146,0.7713,0.73406,0.65607,0.55028,0.43248,0.3178,0.21842,0.14243
0.089141,0.058039,0.056611,0.078909,0.11509,0.15287,0.17994,0.1868,0.16931,0.12988,0.077016,0.022871,-0.020337,-0.044028,-0.045849,-0.030266,-0.0069466,0.012518,0.018419,0.0059569,-0.023514,-0.063359,-0.10422,-0.1372,-0.1565,-0.16051,-0.15118,-0.13193,-0.10541,-0.071838,-0.029,0.026205,0.095258,0.17569,0.26009,0.33702,0.39391,0.42079,0.41365,0.37603,0.3181,0.2535,0.19492,0.15007,0.11957,0.097487,0.07451,0.042363,-0.0021659,-0.055294,-0.10729,-0.1462,-0.16299,-0.15584,-0.132,-0.10601,-0.094634,-0.11023,-0.15501,-0.21837,-0.2789,-0.31065,-0.29189,-0.21352,-0.083985,0.071177,0.21566,0.31276,0.3368,0.28186,0.16487,0.021921,-0.10147,-0.16314,-0.13639,-0.0177,0.17229,0.39466,0.60323,0.75719,0.83175,0.82371,0.75074,0.64492,0.54285,0.47547,0.46042,0.49888,0.57719,0.67217,0.75811,0.81334,0.82462,0.78861,0.71085,0.60295,0.47943,0.35491,0.24224,0.15145
0.060531,0.025059,0.023736,0.048599,0.086541,0.12183,0.13974,0.13042,0.091832,0.030703,-0.039081,-0.10038,-0.13795,-0.14317,-0.11689,-0.069336,-0.017007,0.022453,0.035731,0.017882,-0.026381,-0.084523,-0.14043,-0.17952,-0.193,-0.1798,-0.14573,-0.10039,-0.053058,-0.0093268,0.030439,0.070207,0.11554,0.17018,0.23352,0.29989,0.36013,0.40466,0.42691,0.42562,0.40504,0.373,0.33756,0.30369,0.27143,0.23629,0.19187,0.13372,0.062529,-0.014472,-0.085096,-0.13619,-0.15874,-0.15208,-0.12528,-0.094919,-0.079508,-0.092492,-0.13624,-0.19949,-0.25958,-0.28917,-0.26557,-0.17949,-0.040236,0.12486,0.2771,0.37732,0.39789,0.332,0.19698,0.030654,-0.11868,-0.20551,-0.19979,-0.095218,0.089321,0.31538,0.5359,0.70801,0.80405,0.81758,0.76321,0.67068,0.57536,0.50829,0.48851,0.51953,0.59036,0.6802,0.76478,0.82252,0.8389,0.80834,0.73382,0.62491,0.49531,0.36033,0.23492,0.1319
0.027685,-0.0038731,0.00017855,0.028256,0.063507,0.08765,0.085664,0.050101,-0.016301,-0.10074,-0.18348,-0.24327,-0.26365,-0.23818,-0.17286,-0.084904,0.0019335,0.064108,0.085073,0.059968,-0.0032283,-0.086396,-0.16687,-0.22408,-0.24513,-0.22759,-0.17882,-0.11235,-0.042777,0.019046,0.068769,0.10866,0.14526,0.18574,0.23443,0.291,0.35057,0.40578,0.4496,0.47765,0.48918,0.48621,0.47154,0.44659,0.41023,0.35933,0.29093,0.20506,0.10697,0.0074616,-0.079255,-0.13974,-0.16612,-0.15966,-0.13154,-0.099914,-0.084138,-0.09764,-0.14215,-0.20548,-0.26403,-0.28984,-0.25993,-0.16511,-0.015219,0.16155,0.3252,0.43491,0.46116,0.39519,0.2529,0.071604,-0.09949,-0.21235,-0.23299,-0.15043,0.020923,0.24575,0.47787,0.6726,0.79796,0.84162,0.81207,0.73415,0.64081,0.56364,0.52495,0.5333,0.5831,0.65781,0.73525,0.79342,0.81524,0.79148,0.72166,0.61325,0.47973,0.33809,0.20598,0.098927
0.0088121,-0.0097265,0.0045709,0.035593,0.063151,0.068116,0.037723,-0.030417,-0.12685,-0.23206,-0.32123,-0.37097,-0.36603,-0.30417,-0.19753,-0.070049,0.048614,0.13082,0.15826,0.12663,0.046419,-0.060408,-0.1667,-0.24741,-0.28579,-0.27667,-0.22623,-0.14858,-0.060616,0.023127,0.094027,0.15042,0.19621,0.23798,0.28172,0.33054,0.38385,0.43809,0.48835,0.52995,0.55932,0.57399,0.57177,0.55015,0.50626,0.4379,0.34544,0.23362,0.11241,-0.0039984,-0.10013,-0.16347,-0.1887,-0.18019,-0.15166,-0.1225,-0.11172,-0.13115,-0.18045,-0.24565,-0.30227,-0.32247,-0.28421,-0.1795,-0.019113,0.16827,0.34254,0.46274,0.49865,0.44012,0.301,0.11656,-0.06512,-0.19543,-0.23771,-0.17643,-0.020608,0.19921,0.4395,0.65504,0.80997,0.88556,0.88296,0.82071,0.7282,0.63708,0.57324,0.55117,0.57174,0.62363,0.68736,0.74066,0.76389,0.74422,0.67803,0.57125,0.4378,0.29664,0.16784,0.068439
0.014641,0.016521,0.04442,0.077826,0.094418,0.076174,0.014695,-0.085759,-0.20849,-0.32803,-0.41638,-0.45042,-0.41827,-0.32301,-0.18263,-0.025948,0.11423,0.20906,0.24052,0.2054,0.11542,-0.0063241,-0.13148,-0.23339,-0.29285,-0.30145,-0.26179,-0.18497,-0.0865,0.018109,0.11677,0.20253,0.27353,0.33164,0.38055,0.42406,0.46492,0.50438,0.54212,0.57635,0.60383,0.61983,0.61843,0.59333,0.53934,0.45443,0.34158,0.20972,0.073178,-0.05091,-0.14651,-0.20313,-0.21928,-0.20366,-0.17326,-0.14868,-0.14776,-0.17935,-0.23946,-0.31113,-0.3685,-0.38422,-0.33817,-0.22478,-0.056673,0.13688,0.31651,0.44272,0.4866,0.43822,0.31014,0.13512,-0.041587,-0.17333,-0.22347,-0.17412,-0.030108,0.18293,0.4254,0.65364,0.83019,0.93179,0.95337,0.90734,0.81877,0.71807,0.63316,0.583,0.574,0.59974,0.64374,0.68448,0.70115,0.67896,0.61264,0.50765,0.37879,0.24654,0.13211,0.052171
0.045391,0.071033,0.11338,0.14881,0.15457,0.11536,0.028011,-0.096718,-0.23618,-0.36109,-0.44273,-0.46029,-0.40635,-0.28904,-0.13039,0.038732,0.18569,0.28338,0.31593,0.28142,0.19138,0.067254,-0.064825,-0.17967,-0.25765,-0.28746,-0.26679,-0.20108,-0.10129,0.018904,0.14554,0.26633,0.37189,0.45646,0.51808,0.55839,0.58186,0.5945,0.60219,0.60872,0.61425,0.61466,0.60224,0.56772,0.50339,0.40636,0.28088,0.13883,-0.0021515,-0.12267,-0.20667,-0.24618,-0.24416,-0.21431,-0.17761,-0.15629,-0.16702,-0.21518,-0.29227,-0.37727,-0.44207,-0.45941,-0.41122,-0.29489,-0.12552,0.066693,0.24342,0.36779,0.41397,0.37417,0.26123,0.1059,-0.050282,-0.16487,-0.20447,-0.15234,-0.011887,0.19475,0.43233,0.66094,0.84493,0.96031,0.99895,0.96886,0.89076,0.79199,0.69944,0.63321,0.60237,0.60379,0.62406,0.6439,0.64393,0.61018,0.53813,0.4341,0.31372,0.19779,0.10669,0.054604
0.091528,0.13878,0.19333,0.23069,0.22962,0.17823,0.07787,-0.056376,-0.19892,-0.31971,-0.39167,-0.39733,-0.33317,-0.21044,-0.052409,0.1111,0.25037,0.34197,0.37295,0.34244,0.26052,0.14511,0.017939,-0.099426,-0.18866,-0.23663,-0.23629,-0.18678,-0.093007,0.035006,0.18328,0.33547,0.47509,0.58807,0.66524,0.70394,0.70838,0.68811,0.65508,0.61986,0.58831,0.55962,0.52675,0.47911,0.40685,0.30536,0.17845,0.038875,-0.094189,-0.20017,-0.26325,-0.27763,-0.25016,-0.19917,-0.14973,-0.12636,-0.14556,-0.21016,-0.30762,-0.41276,-0.49444,-0.52432,-0.48525,-0.37676,-0.21611,-0.034495,0.13068,0.2453,0.28728,0.25226,0.15476,0.024636,-0.10015,-0.18256,-0.19501,-0.12532,0.021077,0.2231,0.44929,0.66502,0.83994,0.95382,0.99979,0.98439,0.92463,0.84305,0.7619,0.69792,0.65882,0.64232,0.63773,0.62978,0.60357,0.54937,0.466,0.36175,0.25252,0.15764,0.094364,0.072623
0.13786,0.19902,0.26039,0.29959,0.29851,0.24843,0.15291,0.027583,-0.10313,-0.21179,-0.27455,-0.27687,-0.21698,-0.10605,0.034614,0.17868,0.30058,0.38061,0.40812,0.38242,0.31155,0.20966,0.094043,-0.017563,-0.1089,-0.16643,-0.18024,-0.14487,-0.06025,0.067472,0.22579,0.39679,0.55961,0.69396,0.78422,0.82275,0.81145,0.76089,0.68703,0.60639,0.53118,0.46602,0.40725,0.34533,0.26952,0.17311,0.057637,-0.065907,-0.1793,-0.26237,-0.29967,-0.28636,-0.23122,-0.15537,-0.087045,-0.053497,-0.07272,-0.1474,-0.2632,-0.39204,-0.49965,-0.55515,-0.53999,-0.45348,-0.31336,-0.15119,-0.0038376,0.096365,0.13021,0.096473,0.011915,-0.093404,-0.18404,-0.22806,-0.20457,-0.10809,0.051088,0.25029,0.46035,0.65239,0.80377,0.90188,0.94534,0.94244,0.90779,0.85796,0.8073,0.76488,0.73296,0.70745,0.67985,0.64043,0.58164,0.50106,0.403,0.29823,0.20183,0.12952,0.093333,0.097814
0.16935,0.23257,0.29297,0.33327,0.33974,0.3057,0.2336,0.13519,0.029359,-0.061909,-0.11858,-0.12736,-0.084907,0.0013035,0.11473,0.23361,0.33584,0.40355,0.42634,0.40251,0.33832,0.24583,0.14026,0.037444,-0.047914,-0.10331,-0.11908,-0.089138,-0.011822,0.10896,0.26301,0.43401,0.60126,0.74279,0.83963,0.87985,0.86136,0.79232,0.68882,0.57041,0.45468,0.3527,0.2668,0.19144,0.117,0.035034,-0.056792,-0.15211,-0.2367,-0.29281,-0.30553,-0.26922,-0.19145,-0.092877,-0.0026722,0.049447,0.042142,-0.030451,-0.15589,-0.306,-0.44431,-0.53623,-0.55901,-0.50828,-0.39936,-0.26272,-0.13506,-0.048667,-0.022254,-0.05585,-0.13125,-0.21764,-0.28048,-0.29116,-0.23434,-0.11125,0.061662,0.25814,0.44949,0.61171,0.73057,0.80322,0.83662,0.84352,0.83758,0.82913,0.82266,0.81652,0.8045,0.77859,0.732,0.66156,0.56909,0.46145,0.34948,0.24613,0.16408,0.11335,0.099128,0.12037
0.1766,0.22841,0.27889,0.31837,0.33821,0.33217,0.29831,0.24037,0.16821,0.096555,0.042026,0.019117,0.036141,0.092442,0.17786,0.27476,0.36215,0.42079,0.43772,0.4091,0.34055,0.24522,0.14031,0.043283,-0.031154,-0.072704,-0.075717,-0.038564,0.037123,0.14677,0.28256,0.433,0.58286,0.71434,0.80961,0.85434,0.84121,0.77226,0.65892,0.51946,0.37445,0.24143,0.13074,0.043863,-0.025166,-0.085557,-0.14453,-0.20294,-0.25369,-0.28369,-0.27898,-0.23124,-0.14326,-0.031063,0.078516,0.15456,0.17115,0.11593,-0.004856,-0.16672,-0.33308,-0.46538,-0.53428,-0.52821,-0.4567,-0.34712,-0.23602,-0.15763,-0.13326,-0.16485,-0.23473,-0.31155,-0.36017,-0.3526,-0.27619,-0.13687,0.043507,0.2344,0.40599,0.53746,0.62183,0.66586,0.68565,0.69972,0.72197,0.75705,0.79929,0.83538,0.84946,0.82877,0.76801,0.67101,0.54963,0.42041,0.30039,0.20346,0.13808,0.1068,0.10715,0.13311
0.15899,0.18726,0.21928,0.25467,0.28994,0.31797,0.32992,0.31891,0.28388,0.23175,0.17681,0.13695,0.12792,0.1576,0.22233,0.30694,0.3885,0.44299,0.45236,0.41002,0.32267,0.20818,0.09022,-0.0082319,-0.07058,-0.089531,-0.066777,-0.010042,0.07094,0.16774,0.27452,0.3871,0.50051,0.60663,0.69339,0.74634,0.75235,0.70421,0.60414,0.46467,0.30624,0.15196,0.021333,-0.074786,-0.13622,-0.17158,-0.19322,-0.21105,-0.22757,-0.2365,-0.22546,-0.18211,-0.10135,0.0094801,0.1296,0.2291,0.27746,0.25364,0.15407,-0.0042946,-0.1876,-0.35437,-0.4677,-0.50648,-0.47166,-0.38555,-0.28411,-0.20489,-0.17453,-0.20008,-0.26693,-0.34415,-0.39506,-0.3897,-0.3146,-0.17693,-0.0015698,0.17755,0.32875,0.43249,0.48663,0.50534,0.51245,0.53177,0.57791,0.65088,0.7362,0.81016,0.84826,0.83371,0.76296,0.6467,0.50611,0.36619,0.24846,0.16579,0.12066,0.10706,0.1148,0.13417
0.12466,0.12112,0.12816,0.15509,0.20332,0.26407,0.32082,0.35552,0.35616,0.32256,0.26775,0.21413,0.18559,0.19831,0.25394,0.3376,0.42196,0.47592,0.47515,0.41048,0.29141,0.14341,-4.4882e-05,-0.10777,-0.15985,-0.15237,-0.09642,-0.012186,0.079281,0.1634,0.23568,0.30059,0.36628,0.43795,0.51255,0.57754,0.61413,0.60413,0.53753,0.41774,0.26222,0.098054,-0.046168,-0.14911,-0.2028,-0.21384,-0.19915,-0.17816,-0.16431,-0.15951,-0.15385,-0.13067,-0.075237,0.016596,0.13331,0.24874,0.32927,0.34499,0.28082,0.14339,-0.039094,-0.22448,-0.36947,-0.44319,-0.43695,-0.36662,-0.26673,-0.17831,-0.13462,-0.14985,-0.21459,-0.29972,-0.36711,-0.38324,-0.33096,-0.21513,-0.060337,0.098301,0.22773,0.30839,0.34023,0.34147,0.34048,0.36428,0.42764,0.52708,0.64168,0.74038,0.79297,0.78067,0.70249,0.57533,0.42792,0.29116,0.18838,0.12921,0.10877,0.11222,0.12241,0.12736
0.087358,0.049137,0.027811,0.041613,0.096355,0.18182,0.27479,0.34765,0.37926,0.36366,0.31316,0.25418,0.21724,0.22489,0.28198,0.37236,0.46338,0.51687,0.5028,0.41045,0.25328,0.065348,-0.10935,-0.23091,-0.27588,-0.24366,-0.15485,-0.042423,0.060764,0.13341,0.17188,0.18899,0.20622,0.24269,0.30548,0.38509,0.458,0.49536,0.47435,0.38787,0.24854,0.085455,-0.065203,-0.17222,-0.21953,-0.21063,-0.16568,-0.11252,-0.075059,-0.063807,-0.072185,-0.080146,-0.063709,-0.0065981,0.090729,0.20848,0.31277,0.36704,0.34557,0.24397,0.082552,-0.099005,-0.25414,-0.34466,-0.35335,-0.28946,-0.18497,-0.083005,-0.022569,-0.024997,-0.087025,-0.18278,-0.2738,-0.32327,-0.30919,-0.23165,-0.1118,0.01695,0.12191,0.18335,0.20128,0.1944,0.19178,0.22047,0.29401,0.40616,0.5323,0.63796,0.69115,0.67397,0.58908,0.45868,0.31658,0.19638,0.12032,0.092821,0.10106,0.12196,0.13272,0.12046
0.061475,-0.008704,-0.058144,-0.061406,-0.0087877,0.089155,0.20508,0.30508,0.36173,0.36485,0.32561,0.27221,0.23862,0.25052,0.31396,0.41116,0.50555,0.55436,0.5243,0.40466,0.21285,-0.0099833,-0.21165,-0.34573,-0.38632,-0.33569,-0.22202,-0.088322,0.023294,0.086166,0.097206,0.075752,0.053912,0.062279,0.11663,0.21074,0.31803,0.4014,0.42742,0.37946,0.26463,0.11196,-0.037568,-0.14531,-0.18826,-0.16632,-0.1009,-0.025576,0.027518,0.040255,0.015143,-0.026496,-0.054031,-0.040958,0.023089,0.12654,0.2388,0.32086,0.3399,0.2821,0.159,0.0045465,-0.13605,-0.22184,-0.23029,-0.16506,-0.054364,0.059256,0.13413,0.14396,0.086482,-0.016732,-0.12901,-0.21232,-0.24089,-0.20952,-0.13386,-0.042738,0.03407,0.077838,0.087858,0.080789,0.082779,0.11761,0.19567,0.30823,0.42933,0.5248,0.5648,0.53516,0.44311,0.31507,0.18734,0.093199,0.05131,0.059821,0.09837,0.13712,0.14921,0.12184
0.057169,-0.037746,-0.11165,-0.13417,-0.092166,0.0051709,0.12981,0.24554,0.32186,0.34544,0.325,0.28718,0.26524,0.28462,0.35119,0.44689,0.53471,0.57164,0.52482,0.38502,0.1722,-0.06919,-0.28375,-0.42287,-0.46035,-0.40043,-0.2752,-0.13256,-0.019058,0.036112,0.030228,-0.013928,-0.058487,-0.066299,-0.016092,0.088717,0.22081,0.339,0.40359,0.39132,0.30425,0.16924,0.028356,-0.076167,-0.1168,-0.089853,-0.015593,0.07048,0.13178,0.14469,0.10724,0.039154,-0.026642,-0.057547,-0.034676,0.039186,0.14012,0.23194,0.27998,0.26461,0.18915,0.079283,-0.026009,-0.088542,-0.08489,-0.014982,0.0978,0.21498,0.29666,0.31541,0.26532,0.16311,0.041082,-0.065021,-0.12864,-0.14075,-0.11094,-0.061351,-0.016143,0.0090873,0.01354,0.010726,0.021547,0.063918,0.14332,0.24836,0.3533,0.42698,0.44453,0.39744,0.29788,0.17523,0.066024,0.00095942,-0.006183,0.03664,0.10305,0.15857,0.17404,0.13709
0.077177,-0.03261,-0.12474,-0.1663,-0.14112,-0.055181,0.066205,0.18831,0.28014,0.32582,0.32969,0.31327,0.30515,0.32793,0.38718,0.46714,0.53504,0.55275,0.49155,0.34449,0.13155,-0.10478,-0.31214,-0.44494,-0.47906,-0.41939,-0.29739,-0.15966,-0.051459,-0.0012564,-0.011719,-0.06035,-0.10933,-0.1208,-0.071857,0.036269,0.17826,0.31377,0.40221,0.41752,0.35771,0.24546,0.11991,0.022464,-0.017755,0.0062274,0.077769,0.16378,0.22769,0.24323,0.20394,0.12486,0.036162,-0.028882,-0.046676,-0.012091,0.060054,0.14123,0.20061,0.2172,0.18804,0.12925,0.069772,0.040083,0.06031,0.13223,0.23814,0.34696,0.42513,0.44828,0.40925,0.31977,0.20531,0.095458,0.013608,-0.030082,-0.040036,-0.030738,-0.018608,-0.01386,-0.015849,-0.013865,0.0070385,0.057706,0.13775,0.2329,0.31835,0.36714,0.3605,0.296,0.19009,0.073643,-0.018228,-0.058499,-0.038101,0.030458,0.1173,0.1859,0.20637,0.16665
0.11638,0.0022281,-0.10039,-0.15823,-0.15246,-0.084431,0.025893,0.14797,0.25208,0.31971,0.34909,0.35377,0.3551,0.37159,0.40949,0.45854,0.49465,0.48886,0.41917,0.28075,0.090403,-0.11661,-0.29676,-0.41196,-0.44183,-0.39027,-0.28377,-0.16202,-0.064079,-0.015141,-0.018484,-0.055513,-0.09374,-0.099717,-0.052129,0.049747,0.18528,0.31963,0.41615,0.44946,0.41442,0.32782,0.22226,0.13446,0.092499,0.10638,0.16535,0.24269,0.30604,0.32932,0.30184,0.23148,0.14098,0.059005,0.0095435,0.0036159,0.036304,0.089929,0.1419,0.174,0.17947,0.1652,0.14835,0.14888,0.18094,0.24668,0.33461,0.42332,0.48888,0.51309,0.48946,0.42478,0.33586,0.24308,0.16326,0.10481,0.066858,0.042344,0.023472,0.0069214,-0.0036708,0.00083266,0.030195,0.088624,0.17014,0.25782,0.32791,0.35749,0.33315,0.2572,0.1486,0.038,-0.041993,-0.067887,-0.033772,0.046032,0.14137,0.21637,0.24181,0.20544
0.16409,0.055163,-0.049761,-0.1189,-0.13131,-0.083055,0.012631,0.13075,0.24356,0.32976,0.38044,0.40001,0.40179,0.40052,0.40477,0.41237,0.41083,0.38258,0.31302,0.19816,0.048715,-0.11117,-0.25049,-0.34098,-0.36636,-0.32781,-0.24364,-0.14304,-0.056136,-0.0038695,0.0087971,-0.0061999,-0.025198,-0.022202,0.02094,0.10727,0.22301,0.34199,0.43465,0.47829,0.465,0.40437,0.32009,0.24182,0.19509,0.19298,0.23231,0.29552,0.35745,0.39426,0.39152,0.34849,0.27744,0.19855,0.13253,0.093717,0.086125,0.10363,0.13382,0.16378,0.18531,0.1978,0.20748,0.22394,0.25517,0.30351,0.36388,0.4252,0.47405,0.4993,0.4957,0.46507,0.41488,0.35503,0.29411,0.23708,0.18506,0.13725,0.093867,0.058479,0.038371,0.042342,0.076642,0.14068,0.22451,0.30962,0.37332,0.39566,0.3665,0.29009,0.18519,0.080208,0.0046083,-0.020632,0.0097494,0.08304,0.17226,0.24483,0.27325,0.24442
0.20797,0.11222,0.012916,-0.061057,-0.087445,-0.057234,0.023094,0.13424,0.25056,0.34807,0.41107,0.43543,0.42758,0.39991,0.36474,0.32914,0.29264,0.24856,0.18838,0.10708,0.0073753,-0.099145,-0.19459,-0.26015,-0.28251,-0.2586,-0.19717,-0.11613,-0.036711,0.023634,0.056964,0.067208,0.068202,0.07812,0.11227,0.17688,0.26611,0.36347,0.44708,0.49708,0.50246,0.465,0.39897,0.32655,0.27076,0.24824,0.26418,0.31124,0.37249,0.42723,0.45774,0.45454,0.41865,0.36028,0.29476,0.23731,0.19849,0.18184,0.18417,0.1981,0.21563,0.23118,0.24329,0.2542,0.26809,0.28862,0.31698,0.35112,0.38635,0.41686,0.43747,0.44483,0.43771,0.41651,0.38252,0.33746,0.28369,0.22507,0.16779,0.12052,0.093322,0.095091,0.13033,0.19629,0.28178,0.36862,0.43571,0.46482,0.44637,0.38309,0.29027,0.19192,0.11389,0.075983,0.085579,0.135,0.20367,0.2645,0.29261,0.27349
0.23813,0.16197,0.075624,0.0039291,-0.030649,-0.015096,0.049978,0.1504,0.26271,0.36108,0.42472,0.44326,0.41849,0.3622,0.29102,0.22035,0.15954,0.10994,0.066342,0.020922,-0.031896,-0.091795,-0.15155,-0.19908,-0.22181,-0.21156,-0.16814,-0.10003,-0.021941,0.050054,0.104,0.1361,0.15179,0.1634,0.18514,0.22726,0.29157,0.36987,0.44622,0.50202,0.52247,0.50201,0.44672,0.37306,0.303,0.25739,0.24958,0.28156,0.34362,0.41771,0.48317,0.52299,0.52844,0.50087,0.45015,0.39071,0.33654,0.29703,0.27479,0.26616,0.26369,0.25974,0.24961,0.23328,0.21516,0.20226,0.20143,0.21684,0.24841,0.29176,0.33928,0.3821,0.41204,0.42323,0.41297,0.38203,0.33444,0.27714,0.21927,0.17132,0.14359,0.14429,0.17731,0.2404,0.32434,0.41396,0.49095,0.53811,0.54406,0.5068,0.43499,0.3461,0.26182,0.20185,0.17796,0.19026,0.22707,0.26854,0.29309,0.28461
0.24992,0.19875,0.13212,0.069712,0.032809,0.036895,0.085923,0.17026,0.2691,0.35658,0.40955,0.41452,0.37121,0.29191,0.19669,0.10652,0.036518,-0.0081312,-0.032408,-0.047908,-0.067036,-0.097251,-0.13758,-0.17867,-0.20642,-0.20754,-0.17514,-0.11185,-0.02944,0.055064,0.12538,0.17176,0.19433,0.2028,0.2124,0.23761,0.28604,0.35466,0.43005,0.49257,0.52317,0.5104,0.45513,0.37123,0.28189,0.2127,0.18388,0.20419,0.26851,0.35983,0.45483,0.53107,0.57337,0.57734,0.54914,0.50179,0.44978,0.4038,0.36765,0.33817,0.30792,0.26951,0.21963,0.16135,0.10377,0.059271,0.039355,0.05068,0.092663,0.15741,0.2319,0.30153,0.3538,0.38109,0.38161,0.35889,0.32004,0.27386,0.22922,0.19422,0.17583,0.17955,0.20879,0.26374,0.34019,0.42888,0.51614,0.58613,0.62449,0.62227,0.57913,0.50418,0.41418,0.32903,0.26606,0.23475,0.23381,0.25177,0.271,0.27402
0.24443,0.22324,0.18251,0.13572,0.10139,0.095874,0.12653,0.18816,0.26379,0.32995,0.36432,0.35323,0.29617,0.20585,0.10357,0.01193,-0.052824,-0.085695,-0.093608,-0.091583,-0.096018,-0.11767,-0.15703,-0.20387,-0.2411,-0.25144,-0.22434,-0.16042,-0.071754,0.022257,0.10183,0.15396,0.17707,0.18127,0.18411,0.20335,0.2494,0.32038,0.40177,0.47089,0.50476,0.4886,0.42178,0.31924,0.20754,0.11697,0.072391,0.085832,0.1533,0.2568,0.37056,0.46923,0.53516,0.56236,0.55601,0.52821,0.49185,0.4551,0.41863,0.37649,0.32017,0.24393,0.14922,0.046283,-0.047838,-0.11422,-0.13815,-0.11413,-0.048026,0.044507,0.14259,0.22619,0.28144,0.30361,0.29691,0.2716,0.23965,0.211,0.19141,0.18268,0.18458,0.19727,0.22276,0.26455,0.32552,0.40489,0.49586,0.58532,0.65619,0.69202,0.68231,0.62661,0.53571,0.4291,0.32945,0.25574,0.21746,0.21209,0.22662,0.24284
0.22686,0.24029,0.23093,0.20498,0.17677,0.16213,0.17126,0.20385,0.24858,0.28693,0.30014,0.27635,0.2153,0.12869,0.03605,-0.04239,-0.092989,-0.11343,-0.11302,-0.10847,-0.11678,-0.14797,-0.20055,-0.26155,-0.31106,-0.32975,-0.30633,-0.24215,-0.15108,-0.054607,0.025974,0.077388,0.099138,0.10332,0.10949,0.13636,0.19364,0.27694,0.36809,0.44072,0.46944,0.43919,0.35154,0.22537,0.091823,-0.015024,-0.068406,-0.056637,0.014201,0.12335,0.24291,0.34696,0.41898,0.4551,0.46233,0.45293,0.4375,0.41955,0.39402,0.35008,0.27713,0.17144,0.040537,-0.096648,-0.21422,-0.28705,-0.29892,-0.24827,-0.14921,-0.02748,0.087385,0.1709,0.21047,0.20796,0.17731,0.13838,0.10946,0.10126,0.1146,0.14219,0.17359,0.20111,0.22382,0.24823,0.2851,0.34374,0.42631,0.52447,0.62015,0.69045,0.71505,0.68347,0.59945,0.48063,0.35349,0.24529,0.17569,0.15113,0.16391,0.1961
