-0.31228,-0.32703,-0.3877,-0.4777,-0.56852,-0.63007,-0.64108,-0.59567,-0.50396,-0.38683,-0.26736,-0.16247,-0.078214,-0.010195,0.051329,0.11434,0.17927,0.23732,0.27372,0.27469,0.23501,0.16266,0.078128,0.0080653,-0.024629,-0.010381,0.041791,0.10593,0.14768,0.13705,0.060543,-0.071804,-0.22785,-0.36313,-0.43594,-0.42246,-0.32629,-0.17871,-0.028986,0.071986,0.089261,0.01627,-0.12237,-0.27891,-0.3986,-0.4384,-0.38156,-0.2431,-0.064098,0.10288,0.21205,0.23981,0.19176,0.099165,0.0062361,-0.046751,-0.038281,0.027091,0.12149,0.20526,0.24289,0.21702,0.13552,0.028761,-0.061719,-0.098839,-0.064028,0.035596,0.16957,0.29507,0.3723,0.3786,0.31607,0.20978,0.097633,0.015595,-0.015963,0.00031575,0.040328,0.06839,0.051615,-0.026689,-0.1597,-0.31865,-0.46264,-0.55321,-0.56802,-0.50886,-0.40093,-0.28375,-0.19724,-0.16801,-0.20093,-0.27876,-0.3698,-0.44051,-0.46808,-0.44849,-0.39714,-0.34198
-0.23938,-0.26406,-0.33494,-0.43405,-0.53218,-0.59914,-0.61388,-0.57077,-0.48,-0.36243,-0.24114,-0.13345,-0.046261,0.023482,0.084041,0.1422,0.1979,0.24277,0.2633,0.24748,0.19188,0.10585,0.01068,-0.06675,-0.1035,-0.089872,-0.034531,0.036966,0.09026,0.094314,0.033252,-0.086601,-0.23739,-0.37831,-0.46932,-0.48515,-0.42461,-0.31151,-0.18678,-0.094315,-0.06553,-0.10824,-0.20377,-0.31352,-0.39258,-0.40554,-0.33885,-0.20532,-0.039206,0.11618,0.22374,0.26511,0.24602,0.19266,0.14054,0.12046,0.14664,0.21167,0.29003,0.34868,0.3606,0.31598,0.22676,0.12267,0.040354,0.0095549,0.041765,0.12558,0.23064,0.31861,0.35722,0.33197,0.2511,0.14203,0.040522,-0.023219,-0.036308,-0.0082583,0.032582,0.049949,0.01389,-0.08705,-0.24029,-0.41247,-0.56043,-0.64593,-0.64884,-0.57397,-0.44918,-0.31562,-0.21352,-0.16895,-0.18599,-0.24717,-0.32147,-0.37683,-0.39233,-0.36556,-0.31266,-0.2613
-0.16536,-0.19784,-0.27896,-0.38972,-0.49963,-0.57703,-0.5995,-0.56046,-0.46987,-0.34912,-0.22259,-0.10923,-0.017552,0.054458,0.11478,0.17066,0.22294,0.26402,0.28067,0.26035,0.19847,0.10321,-0.0046653,-0.097405,-0.14963,-0.14799,-0.097229,-0.02014,0.049293,0.077255,0.042117,-0.057329,-0.20058,-0.35177,-0.47163,-0.5308,-0.51971,-0.45155,-0.35709,-0.27324,-0.22962,-0.23789,-0.28782,-0.35135,-0.39328,-0.38436,-0.31211,-0.18531,-0.030641,0.11705,0.22728,0.28439,0.2921,0.27059,0.24742,0.24597,0.27586,0.32918,0.38395,0.41338,0.39737,0.33152,0.2302,0.12215,0.040308,0.0096117,0.03741,0.11032,0.19879,0.26774,0.28946,0.25369,0.17124,0.069563,-0.018047,-0.065591,-0.064858,-0.029181,0.011103,0.019969,-0.030339,-0.14786,-0.31635,-0.4994,-0.65198,-0.73532,-0.72987,-0.64176,-0.50044,-0.34854,-0.22752,-0.16434,-0.16378,-0.20891,-0.2692,-0.31301,-0.31982,-0.28755,-0.23254,-0.18253
-0.10354,-0.14034,-0.23077,-0.35566,-0.48285,-0.57784,-0.61497,-0.58506,-0.49693,-0.37272,-0.23909,-0.11798,-0.02051,0.054058,0.11417,0.16898,0.22168,0.26636,0.28978,0.27742,0.22132,0.12608,0.010287,-0.097869,-0.16958,-0.18574,-0.14483,-0.064894,0.021314,0.076775,0.07268,-0.0015222,-0.13413,-0.29483,-0.4447,-0.54913,-0.58901,-0.5662,-0.50156,-0.42624,-0.36966,-0.34869,-0.36184,-0.39064,-0.4074,-0.38634,-0.31376,-0.19344,-0.045385,0.10151,0.21996,0.29373,0.32255,0.32068,0.30982,0.30936,0.32796,0.35986,0.38737,0.38871,0.34794,0.26294,0.14824,0.031129,-0.057542,-0.094504,-0.072912,-0.0053485,0.080312,0.15081,0.17953,0.15611,0.089969,0.0062543,-0.064326,-0.097983,-0.087879,-0.047763,-0.0075872,-0.0025297,-0.059335,-0.18504,-0.3624,-0.55388,-0.71312,-0.7999,-0.79332,-0.69869,-0.54551,-0.37748,-0.23802,-0.15647,-0.13978,-0.17237,-0.22397,-0.26223,-0.26531,-0.22999,-0.17222,-0.12032
-0.061113,-0.097744,-0.19482,-0.33418,-0.48225,-0.60102,-0.66027,-0.64667,-0.56667,-0.44256,-0.30347,-0.17507,-0.071932,0.0048112,0.064057,0.11741,0.17143,0.22282,0.25892,0.26312,0.22324,0.13897,0.025222,-0.09066,-0.17715,-0.20951,-0.17937,-0.099141,0.00072401,0.081042,0.1067,0.058493,-0.060222,-0.22446,-0.39588,-0.53533,-0.61548,-0.62876,-0.58823,-0.52115,-0.4579,-0.42035,-0.41418,-0.42768,-0.43722,-0.41731,-0.351,-0.23687,-0.08993,0.063749,0.19632,0.28783,0.33239,0.33868,0.32477,0.30952,0.30413,0.30747,0.30693,0.28459,0.22613,0.12877,0.0048616,-0.12067,-0.21823,-0.26397,-0.24877,-0.18209,-0.089152,-0.0021869,0.050984,0.056787,0.020332,-0.037335,-0.088225,-0.10928,-0.092537,-0.049513,-0.0079187,-0.0015869,-0.05723,-0.18293,-0.36277,-0.55998,-0.72765,-0.82362,-0.82424,-0.73213,-0.57527,-0.39759,-0.24456,-0.14867,-0.12,-0.145,-0.19366,-0.23213,-0.23613,-0.20014,-0.13908,-0.082146
-0.037824,-0.069351,-0.16835,-0.31892,-0.48719,-0.63213,-0.71874,-0.72867,-0.66474,-0.54808,-0.40929,-0.2774,-0.17073,-0.092967,-0.035627,0.014802,0.068197,0.12456,0.1729,0.19579,0.17767,0.11349,0.013644,-0.097063,-0.1866,-0.22674,-0.20376,-0.1248,-0.017012,0.080413,0.12893,0.10355,0.0014354,-0.15697,-0.33467,-0.49034,-0.59178,-0.62567,-0.60047,-0.54153,-0.4804,-0.44256,-0.438,-0.4581,-0.47979,-0.47512,-0.42255,-0.31572,-0.1663,-0.0001928,0.15142,0.26254,0.32047,0.32844,0.30229,0.26248,0.22519,0.19585,0.16791,0.12718,0.059835,-0.039392,-0.16225,-0.28765,-0.38798,-0.4387,-0.42755,-0.35979,-0.25696,-0.14975,-0.067289,-0.027029,-0.029079,-0.057292,-0.086773,-0.09496,-0.071975,-0.026056,0.018297,0.029101,-0.020494,-0.14046,-0.31754,-0.51711,-0.69279,-0.801,-0.81502,-0.73394,-0.58299,-0.40517,-0.24711,-0.14403,-0.10921,-0.13143,-0.18126,-0.22346,-0.23109,-0.19588,-0.13127,-0.067069
-0.027347,-0.049102,-0.14356,-0.29827,-0.48075,-0.6487,-0.7635,-0.80192,-0.76217,-0.66241,-0.53276,-0.40405,-0.29778,-0.2208,-0.16639,-0.12072,-0.071625,-0.01579,0.038734,0.075796,0.078789,0.03939,-0.036433,-0.12801,-0.20579,-0.24156,-0.21923,-0.14203,-0.033179,0.070815,0.13194,0.12352,0.039569,-0.10294,-0.26961,-0.42018,-0.52192,-0.56006,-0.54163,-0.49137,-0.44138,-0.41846,-0.43374,-0.47854,-0.52778,-0.5496,-0.51758,-0.42093,-0.26907,-0.088874,0.084038,0.21684,0.28941,0.29928,0.25997,0.1939,0.12285,0.059843,0.0056444,-0.049081,-0.11704,-0.20612,-0.31323,-0.42306,-0.51233,-0.558,-0.54624,-0.4784,-0.3715,-0.25281,-0.1505,-0.083789,-0.0567,-0.057693,-0.065601,-0.059545,-0.028927,0.020573,0.067648,0.082775,0.03985,-0.072303,-0.24303,-0.44052,-0.62032,-0.73888,-0.76768,-0.70272,-0.56595,-0.3981,-0.24519,-0.14359,-0.10878,-0.13175,-0.18419,-0.23049,-0.24186,-0.20767,-0.13961,-0.067333
-0.020655,-0.028928,-0.11167,-0.2607,-0.44689,-0.62923,-0.76771,-0.83536,-0.82542,-0.75137,-0.64037,-0.52276,-0.42191,-0.34796,-0.29735,-0.25798,-0.21712,-0.16875,-0.11704,-0.074578,-0.056242,-0.071303,-0.11739,-0.17908,-0.23215,-0.2521,-0.22385,-0.14864,-0.045415,0.054483,0.11745,0.11923,0.053567,-0.065128,-0.2065,-0.33459,-0.42017,-0.4506,-0.43362,-0.39362,-0.36179,-0.36376,-0.40929,-0.48782,-0.57154,-0.62502,-0.61774,-0.53528,-0.38492,-0.19403,-0.0016535,0.15343,0.24405,0.26143,0.21552,0.12915,0.028564,-0.06573,-0.14462,-0.21063,-0.2732,-0.34142,-0.41744,-0.49355,-0.55407,-0.58133,-0.56314,-0.49859,-0.39965,-0.28758,-0.18565,-0.11087,-0.068139,-0.049325,-0.037717,-0.016263,0.023741,0.077118,0.12498,0.14094,0.10136,-0.0042011,-0.1664,-0.35627,-0.5326,-0.65424,-0.69324,-0.64413,-0.52587,-0.37577,-0.2371,-0.14501,-0.11542,-0.1409,-0.195,-0.24313,-0.25634,-0.22258,-0.15171,-0.072136
-0.0099454,-0.0025399,-0.067128,-0.20006,-0.37727,-0.56167,-0.71455,-0.80707,-0.82792,-0.78481,-0.69975,-0.60024,-0.50984,-0.44147,-0.39563,-0.36362,-0.33392,-0.29875,-0.25808,-0.21938,-0.19348,-0.18846,-0.20444,-0.23164,-0.25306,-0.25069,-0.21305,-0.14102,-0.049162,0.038021,0.094123,0.1001,0.051408,-0.039786,-0.14847,-0.24539,-0.30747,-0.32608,-0.31021,-0.28297,-0.27272,-0.30191,-0.37762,-0.48739,-0.60199,-0.68441,-0.70195,-0.63743,-0.4955,-0.30203,-0.096835,0.077858,0.18913,0.22167,0.18001,0.084671,-0.036102,-0.15574,-0.25648,-0.33222,-0.38649,-0.42728,-0.46103,-0.48867,-0.50502,-0.50171,-0.47196,-0.41495,-0.33758,-0.25281,-0.17505,-0.11464,-0.073812,-0.046116,-0.019737,0.016388,0.06617,0.12248,0.16773,0.17925,0.13779,0.036027,-0.11616,-0.29215,-0.45509,-0.56861,-0.60815,-0.56904,-0.46824,-0.33898,-0.21993,-0.14262,-0.12146,-0.14979,-0.20339,-0.25024,-0.26287,-0.22901,-0.1567,-0.071976
0.0083797,0.031808,-0.010353,-0.11869,-0.27515,-0.44848,-0.60367,-0.71206,-0.75896,-0.7463,-0.68987,-0.61267,-0.53679,-0.47692,-0.43742,-0.41365,-0.39632,-0.37686,-0.35142,-0.32203,-0.29461,-0.27495,-0.26481,-0.25987,-0.2508,-0.22703,-0.18176,-0.11609,-0.040262,0.028748,0.072724,0.078774,0.044476,-0.020542,-0.097475,-0.16484,-0.20638,-0.21737,-0.20693,-0.19512,-0.20567,-0.25666,-0.35263,-0.48079,-0.61326,-0.7146,-0.75251,-0.70815,-0.58267,-0.39793,-0.19088,-0.0037378,0.12723,0.18063,0.15423,0.063453,-0.064673,-0.20001,-0.31724,-0.40099,-0.44704,-0.45992,-0.44865,-0.42234,-0.38749,-0.3474,-0.3035,-0.25722,-0.21123,-0.16925,-0.13446,-0.10744,-0.084919,-0.060364,-0.02661,0.020301,0.077617,0.13445,0.17353,0.17612,0.12861,0.028628,-0.11185,-0.26788,-0.40756,-0.50097,-0.5292,-0.49047,-0.40099,-0.29002,-0.19065,-0.12928,-0.11732,-0.14799,-0.19944,-0.24299,-0.25382,-0.22032,-0.14878,-0.061943
0.032704,0.070559,0.051859,-0.027424,-0.15513,-0.30655,-0.45172,-0.564,-0.62705,-0.63822,-0.60754,-0.55305,-0.49425,-0.44615,-0.41568,-0.4014,-0.39609,-0.3909,-0.37915,-0.35857,-0.33103,-0.30053,-0.27036,-0.24108,-0.21009,-0.17322,-0.12747,-0.073645,-0.017576,0.030901,0.060991,0.064958,0.041492,-0.0030524,-0.056326,-0.10418,-0.13599,-0.14916,-0.15086,-0.15618,-0.18295,-0.24478,-0.34484,-0.47253,-0.60455,-0.7104,-0.7608,-0.73647,-0.63453,-0.47053,-0.27518,-0.086899,0.057745,0.13297,0.12954,0.055903,-0.065164,-0.20326,-0.3282,-0.41675,-0.45673,-0.44777,-0.39923,-0.32623,-0.24542,-0.17137,-0.11434,-0.079441,-0.066682,-0.071741,-0.086977,-0.10276,-0.10922,-0.09838,-0.066524,-0.016093,0.043612,0.097604,0.12842,0.12086,0.066926,-0.03048,-0.15674,-0.28812,-0.39753,-0.46185,-0.46865,-0.42017,-0.33292,-0.233,-0.14821,-0.099646,-0.095231,-0.12756,-0.17675,-0.2174,-0.22751,-0.19632,-0.12842,-0.042847
0.057388,0.10626,0.10844,0.057599,-0.038834,-0.16199,-0.28716,-0.39085,-0.45704,-0.48075,-0.46813,-0.43316,-0.39238,-0.35958,-0.34199,-0.3392,-0.34468,-0.34916,-0.34443,-0.32607,-0.29441,-0.25354,-0.20905,-0.16563,-0.12554,-0.088483,-0.052892,-0.017817,0.01551,0.043253,0.060011,0.060934,0.044033,0.011612,-0.029957,-0.072242,-0.10793,-0.13402,-0.15362,-0.17555,-0.21144,-0.27124,-0.35845,-0.46694,-0.58063,-0.67651,-0.73037,-0.72372,-0.64977,-0.51657,-0.34624,-0.1703,-0.022308,0.07024,0.092463,0.045431,-0.054559,-0.18042,-0.30113,-0.38904,-0.42597,-0.40649,-0.33798,-0.23783,-0.1286,-0.032607,0.032887,0.058916,0.045967,0.0030765,-0.054775,-0.11034,-0.14815,-0.15806,-0.13772,-0.093314,-0.038323,0.0095332,0.032683,0.018425,-0.03721,-0.12758,-0.2363,-0.34082,-0.41803,-0.45045,-0.43117,-0.36604,-0.27238,-0.17424,-0.095622,-0.053545,-0.053169,-0.086439,-0.13481,-0.17528,-0.18786,-0.16215,-0.101,-0.01993
0.07554,0.13049,0.14774,0.11999,0.051796,-0.042085,-0.1413,-0.22596,-0.28218,-0.30542,-0.30069,-0.27976,-0.25658,-0.24234,-0.24203,-0.25335,-0.26833,-0.27667,-0.26972,-0.24353,-0.20006,-0.14613,-0.090852,-0.042488,-0.0059297,0.018262,0.033077,0.042966,0.051396,0.059079,0.063585,0.060467,0.045387,0.016302,-0.025245,-0.07436,-0.12454,-0.17026,-0.20942,-0.24448,-0.28171,-0.32871,-0.39072,-0.46736,-0.55082,-0.62652,-0.67636,-0.68368,-0.63862,-0.54203,-0.40675,-0.25556,-0.11616,-0.014561,0.031336,0.016315,-0.050836,-0.14954,-0.25258,-0.33277,-0.36947,-0.35326,-0.28765,-0.18767,-0.075772,0.023804,0.090724,0.11304,0.089432,0.028909,-0.051907,-0.13309,-0.19634,-0.22931,-0.22846,-0.19968,-0.15662,-0.11704,-0.098017,-0.11124,-0.15953,-0.23555,-0.32327,-0.40179,-0.45081,-0.4561,-0.41366,-0.33122,-0.22644,-0.12236,-0.041175,0.0019124,0.0028632,-0.030192,-0.079533,-0.12329,-0.14214,-0.12524,-0.073616,0.0001263
0.082163,0.13712,0.16148,0.14825,0.10117,0.033006,-0.038848,-0.098039,-0.13422,-0.14574,-0.13922,-0.12641,-0.11937,-0.12585,-0.14644,-0.17437,-0.19808,-0.20543,-0.18814,-0.14487,-0.081842,-0.010944,0.054078,0.10185,0.12661,0.12937,0.11671,0.097717,0.080348,0.068473,0.060711,0.051384,0.033136,0.00017148,-0.04917,-0.11148,-0.17935,-0.24403,-0.29859,-0.34052,-0.37248,-0.40105,-0.43384,-0.47586,-0.52663,-0.57915,-0.62113,-0.63844,-0.61959,-0.55987,-0.46389,-0.34536,-0.22438,-0.12257,-0.057728,-0.039226,-0.065641,-0.12512,-0.19843,-0.26381,-0.3023,-0.30233,-0.26222,-0.19032,-0.10268,-0.019029,0.041952,0.066925,0.050812,-0.0023071,-0.080441,-0.16675,-0.24367,-0.29721,-0.32023,-0.31415,-0.28828,-0.25728,-0.23688,-0.23933,-0.26957,-0.32327,-0.3875,-0.44392,-0.47375,-0.46324,-0.408,-0.31482,-0.20045,-0.087347,0.0023425,0.052885,0.059343,0.028857,-0.021606,-0.070413,-0.097792,-0.091734,-0.051464,0.012571
0.076433,0.1247,0.14745,0.13916,0.10441,0.055699,0.0086948,-0.023477,-0.034754,-0.027939,-0.013181,-0.0037303,-0.01055,-0.037744,-0.080467,-0.1261,-0.15831,-0.16259,-0.13132,-0.066717,0.019519,0.10955,0.18473,0.23096,0.24252,0.22293,0.18285,0.13587,0.093628,0.062095,0.040132,0.020746,-0.0055839,-0.046809,-0.10597,-0.17978,-0.25965,-0.33459,-0.39502,-0.43598,-0.45866,-0.46969,-0.47843,-0.49336,-0.51873,-0.55264,-0.58727,-0.61122,-0.61301,-0.58487,-0.52543,-0.44063,-0.34254,-0.24658,-0.16779,-0.11736,-0.10018,-0.11396,-0.1501,-0.19587,-0.2374,-0.26282,-0.26474,-0.24179,-0.19889,-0.14611,-0.096465,-0.063021,-0.055802,-0.079289,-0.13109,-0.20222,-0.27912,-0.34694,-0.39349,-0.41253,-0.40561,-0.38167,-0.35433,-0.3376,-0.34117,-0.36685,-0.40728,-0.44764,-0.46987,-0.45839,-0.40535,-0.31383,-0.19782,-0.078709,0.020599,0.082304,0.09888,0.075198,0.026842,-0.024853,-0.059466,-0.063726,-0.03532,0.016922
0.062218,0.097141,0.11028,0.09847,0.068047,0.032034,0.0048918,-0.0032484,0.0093374,0.035114,0.060025,0.068856,0.051285,0.0064126,-0.055941,-0.11774,-0.15824,-0.16072,-0.1181,-0.035605,0.070486,0.17747,0.26279,0.31024,0.31404,0.27933,0.21936,0.15046,0.086492,0.034859,-0.0048771,-0.039454,-0.078251,-0.12899,-0.1944,-0.27094,-0.35001,-0.42095,-0.47477,-0.50721,-0.51999,-0.52005,-0.517,-0.51981,-0.5338,-0.559,-0.59012,-0.61823,-0.63334,-0.62716,-0.59522,-0.53789,-0.46035,-0.37145,-0.28213,-0.20358,-0.14551,-0.11455,-0.11315,-0.13888,-0.1845,-0.23897,-0.28939,-0.32378,-0.33398,-0.31809,-0.28146,-0.23575,-0.1961,-0.17696,-0.18773,-0.22962,-0.29491,-0.3688,-0.43381,-0.47503,-0.48486,-0.4654,-0.42769,-0.3879,-0.36165,-0.35837,-0.37762,-0.40881,-0.43445,-0.43602,-0.40049,-0.32524,-0.21966,-0.1028,0.002278,0.075531,0.10608,0.095386,0.056333,0.0087054,-0.027508,-0.038589,-0.021183,0.017334
0.046689,0.06246,0.059854,0.038687,0.0070822,-0.021739,-0.034851,-0.025106,0.0054307,0.045507,0.078302,0.087433,0.063237,0.0070258,-0.068265,-0.14143,-0.18928,-0.1939,-0.14832,-0.058949,0.056161,0.17245,0.26574,0.31865,0.32449,0.2877,0.22098,0.14034,0.059893,-0.011888,-0.073358,-0.12831,-0.18284,-0.24181,-0.30635,-0.37318,-0.43587,-0.4874,-0.5229,-0.54154,-0.54692,-0.54585,-0.54608,-0.55387,-0.57216,-0.59986,-0.63229,-0.66254,-0.68307,-0.6871,-0.66965,-0.62817,-0.56296,-0.47756,-0.37899,-0.27768,-0.18662,-0.11953,-0.088048,-0.098616,-0.14987,-0.23163,-0.32628,-0.41241,-0.47017,-0.48677,-0.46041,-0.40124,-0.32875,-0.26624,-0.23381,-0.2422,-0.28944,-0.36146,-0.4366,-0.49263,-0.51393,-0.49639,-0.44852,-0.38816,-0.33614,-0.30887,-0.31253,-0.3409,-0.37749,-0.40131,-0.39422,-0.34735,-0.26429,-0.16006,-0.056172,0.026359,0.073701,0.083197,0.063424,0.030426,0.0015949,-0.010514,-0.00221,0.02084
0.037604,0.030172,0.0082991,-0.024966,-0.060324,-0.08546,-0.089906,-0.06963,-0.029529,0.017304,0.053475,0.063089,0.037502,-0.021052,-0.09926,-0.17617,-0.22921,-0.24084,-0.20379,-0.12316,-0.014915,0.098623,0.19481,0.25623,0.27428,0.2498,0.19116,0.11056,0.020208,-0.070565,-0.15639,-0.23529,-0.30705,-0.37149,-0.42748,-0.47302,-0.50623,-0.52669,-0.53633,-0.53951,-0.54203,-0.54957,-0.56599,-0.59237,-0.62678,-0.66504,-0.70187,-0.73193,-0.75048,-0.75337,-0.73692,-0.69789,-0.63415,-0.5461,-0.43832,-0.32074,-0.20848,-0.11975,-0.071957,-0.076868,-0.1363,-0.23993,-0.36636,-0.48765,-0.57618,-0.61225,-0.58972,-0.51807,-0.41987,-0.32422,-0.25819,-0.23875,-0.26789,-0.33243,-0.40862,-0.47005,-0.49625,-0.4791,-0.42509,-0.35261,-0.28537,-0.2442,-0.24002,-0.27034,-0.3204,-0.36836,-0.39277,-0.37959,-0.32651,-0.24315,-0.14735,-0.05891,0.0067062,0.042755,0.052123,0.044787,0.033019,0.02629,0.027851,0.034218
0.040313,0.0082802,-0.033573,-0.07904,-0.1185,-0.14177,-0.14175,-0.11755,-0.075782,-0.02932,0.0062028,0.017136,-0.0037502,-0.054604,-0.12452,-0.19632,-0.25114,-0.2736,-0.25581,-0.19928,-0.11425,-0.016869,0.074766,0.14455,0.18125,0.17981,0.14109,0.070642,-0.023002,-0.12989,-0.23981,-0.34308,-0.43129,-0.49809,-0.54005,-0.5575,-0.55479,-0.53974,-0.52225,-0.51208,-0.51666,-0.53931,-0.57867,-0.62944,-0.68401,-0.73467,-0.77522,-0.80176,-0.81226,-0.80544,-0.77956,-0.73208,-0.66051,-0.56445,-0.44799,-0.32151,-0.20148,-0.1081,-0.060584,-0.071667,-0.14276,-0.26174,-0.40438,-0.53958,-0.63707,-0.6755,-0.64845,-0.56633,-0.45345,-0.34106,-0.25824,-0.2236,-0.24022,-0.29548,-0.3657,-0.42408,-0.44939,-0.43248,-0.37879,-0.30592,-0.23748,-0.19514,-0.19158,-0.22666,-0.28782,-0.35444,-0.40447,-0.42109,-0.39728,-0.33697,-0.25274,-0.16114,-0.077461,-0.011755,0.032706,0.058371,0.07054,0.074074,0.071125,0.060729
0.055638,0.00089635,-0.059054,-0.11524,-0.15833,-0.18085,-0.17929,-0.15556,-0.11693,-0.074558,-0.040797,-0.026042,-0.036039,-0.070373,-0.12253,-0.18146,-0.23419,-0.26867,-0.2764,-0.254,-0.20381,-0.1334,-0.054297,0.019806,0.075115,0.099813,0.086006,0.031286,-0.060392,-0.17882,-0.30886,-0.43294,-0.53435,-0.60079,-0.62707,-0.61639,-0.57967,-0.53286,-0.49306,-0.47432,-0.48443,-0.52348,-0.58454,-0.65626,-0.72621,-0.78406,-0.82344,-0.8421,-0.84047,-0.81962,-0.77956,-0.71875,-0.63539,-0.52987,-0.40745,-0.27981,-0.16446,-0.081657,-0.049301,-0.077404,-0.16385,-0.29311,-0.43875,-0.56938,-0.65644,-0.68175,-0.64239,-0.55148,-0.43436,-0.3214,-0.23941,-0.20436,-0.21747,-0.26586,-0.32732,-0.37772,-0.39864,-0.38277,-0.33567,-0.27339,-0.2169,-0.18529,-0.18983,-0.23078,-0.29757,-0.37225,-0.43479,-0.4685,-0.46402,-0.42083,-0.34623,-0.25245,-0.15308,-0.060049,0.018161,0.076758,0.11384,0.12919,0.12347,0.098067
0.079396,0.0072624,-0.066814,-0.13173,-0.17845,-0.20161,-0.20045,-0.17868,-0.14349,-0.1039,-0.068959,-0.046127,-0.040189,-0.052747,-0.082202,-0.12407,-0.17153,-0.21615,-0.24898,-0.26195,-0.24962,-0.21096,-0.15065,-0.079337,-0.01246,0.032536,0.040088,0.00063708,-0.086191,-0.21042,-0.35317,-0.49066,-0.59977,-0.66375,-0.67645,-0.64383,-0.58218,-0.51362,-0.46021,-0.43825,-0.45459,-0.50577,-0.5801,-0.66177,-0.73551,-0.79024,-0.82073,-0.82688,-0.81141,-0.77704,-0.72464,-0.65312,-0.56123,-0.45043,-0.3276,-0.20609,-0.10431,-0.041747,-0.033535,-0.085237,-0.18965,-0.32703,-0.46895,-0.58512,-0.65098,-0.65414,-0.59757,-0.49846,-0.38327,-0.28023,-0.21169,-0.18842,-0.20765,-0.25503,-0.30992,-0.35207,-0.36778,-0.35354,-0.31636,-0.27089,-0.23438,-0.22131,-0.23905,-0.28606,-0.35252,-0.42329,-0.48187,-0.51433,-0.51202,-0.47279,-0.40056,-0.30383,-0.19376,-0.082252,0.019434,0.10171,0.15733,0.18199,0.17474,0.13838
0.1037,0.022375,-0.060421,-0.13224,-0.18361,-0.20954,-0.20993,-0.18887,-0.15307,-0.11027,-0.067806,-0.031933,-0.0075674,0.0016612,-0.0064575,-0.032217,-0.073215,-0.1237,-0.17463,-0.2149,-0.23377,-0.22405,-0.18517,-0.12483,-0.058501,-0.0063854,0.011582,-0.018579,-0.10025,-0.22419,-0.37,-0.5109,-0.62063,-0.68042,-0.684,-0.63915,-0.56517,-0.48726,-0.42937,-0.40789,-0.42785,-0.48274,-0.55774,-0.63485,-0.6983,-0.73828,-0.75203,-0.74224,-0.71382,-0.67058,-0.61333,-0.5403,-0.4496,-0.34266,-0.22712,-0.11748,-0.032886,0.0076291,-0.0089011,-0.084294,-0.20686,-0.35292,-0.49205,-0.59469,-0.63989,-0.62087,-0.54659,-0.43891,-0.32622,-0.23542,-0.18482,-0.17984,-0.21285,-0.26675,-0.32111,-0.35864,-0.37019,-0.35668,-0.32782,-0.29818,-0.28216,-0.28944,-0.32233,-0.37545,-0.4376,-0.49498,-0.53459,-0.54683,-0.52692,-0.47493,-0.39496,-0.29403,-0.18101,-0.065827,0.041124,0.12973,0.19115,0.21914,0.21141,0.17046
0.11955,0.038876,-0.046491,-0.12354,-0.18114,-0.21214,-0.21449,-0.19095,-0.14785,-0.09337,-0.035946,0.016773,0.058364,0.083729,0.089261,0.073363,0.037292,-0.014029,-0.071863,-0.12468,-0.16054,-0.17037,-0.15131,-0.10882,-0.056557,-0.013699,1.1133e-05,-0.029958,-0.10801,-0.22608,-0.36485,-0.49842,-0.6012,-0.65497,-0.65401,-0.60649,-0.53186,-0.45501,-0.39893,-0.37844,-0.39662,-0.44515,-0.50808,-0.56748,-0.60903,-0.6256,-0.61772,-0.59126,-0.55335,-0.50861,-0.45714,-0.3953,-0.31884,-0.22719,-0.12683,-0.032083,0.037348,0.061807,0.028286,-0.064041,-0.20149,-0.35789,-0.5007,-0.59949,-0.63436,-0.60136,-0.51358,-0.39707,-0.2833,-0.20011,-0.1643,-0.17781,-0.22862,-0.29582,-0.35692,-0.39503,-0.40365,-0.38764,-0.36042,-0.33867,-0.33631,-0.3599,-0.40681,-0.46639,-0.52352,-0.56315,-0.57425,-0.55199,-0.49792,-0.41831,-0.3217,-0.21676,-0.11096,-0.010443,0.079291,0.1527,0.204,0.22789,0.22095,0.18328
0.11979,0.049483,-0.032227,-0.11242,-0.17705,-0.21444,-0.21811,-0.18817,-0.13099,-0.05729,0.020483,0.090657,0.14419,0.1755,0.18258,0.16656,0.13133,0.083093,0.029959,-0.018934,-0.054867,-0.071551,-0.067247,-0.046229,-0.01882,0.00046565,-0.0034965,-0.041971,-0.11835,-0.22603,-0.34908,-0.46588,-0.55483,-0.60036,-0.59754,-0.5535,-0.48531,-0.41481,-0.3621,-0.3397,-0.3494,-0.38268,-0.42437,-0.45825,-0.47253,-0.46314,-0.43392,-0.39377,-0.35201,-0.31402,-0.27889,-0.24028,-0.1901,-0.12364,-0.04403,0.036146,0.096958,0.11679,0.079777,-0.017566,-0.16299,-0.32999,-0.48406,-0.59202,-0.63147,-0.59747,-0.50405,-0.38018,-0.2611,-0.17813,-0.14981,-0.17741,-0.2459,-0.32997,-0.40289,-0.44527,-0.4507,-0.42682,-0.39146,-0.36565,-0.36578,-0.39786,-0.45546,-0.52202,-0.57635,-0.59941,-0.57996,-0.51738,-0.42091,-0.30599,-0.1892,-0.08371,0.003406,0.071124,0.12231,0.16051,0.18719,0.20052,0.19619,0.16982
