0.25875,0.12488,0.0063359,-0.07321,-0.097965,-0.064874,0.014884,0.11854,0.21791,0.28727,0.31049,0.28499,0.22134,0.1386,0.057079,-0.0088693,-0.055486,-0.089905,-0.12604,-0.17757,-0.25059,-0.3389,-0.42377,-0.47871,-0.47784,-0.40502,-0.26075,-0.064139,0.15079,0.3437,0.47871,0.53402,0.50755,0.4168,0.29318,0.17282,0.08677,0.053453,0.07556,0.1417,0.23178,0.32387,0.40027,0.45093,0.47368,0.47194,0.45137,0.41709,0.37262,0.32063,0.26476,0.21125,0.16904,0.14804,0.15578,0.19383,0.2556,0.3267,0.38821,0.4221,0.41699,0.37226,0.29889,0.21637,0.1467,0.10724,0.10484,0.13345,0.17593,0.2097,0.21438,0.17883,0.10533,0.0094953,-0.084104,-0.14908,-0.16492,-0.12279,-0.027761,0.10298,0.24519,0.37401,0.47001,0.52296,0.53275,0.50765,0.461,0.40749,0.36019,0.32882,0.31908,0.33264,0.36727,0.41682,0.47132,0.51774,0.54176,0.53075,0.47741,0.38298
0.16767,0.042073,-0.073842,-0.15683,-0.18908,-0.16414,-0.089745,0.013599,0.11809,0.19657,0.23027,0.21379,0.15556,0.073796,-0.010652,-0.081811,-0.1337,-0.17118,-0.20624,-0.25123,-0.31172,-0.3819,-0.44457,-0.47594,-0.45389,-0.36662,-0.21864,-0.0316,0.16053,0.32061,0.41889,0.44146,0.39392,0.29899,0.18915,0.096679,0.044612,0.041359,0.080478,0.14518,0.21555,0.27556,0.31751,0.34243,0.35682,0.36763,0.37764,0.38356,0.3775,0.35134,0.3019,0.23462,0.16389,0.1094,0.089699,0.1152,0.18339,0.27824,0.37444,0.44524,0.47108,0.44622,0.38065,0.29664,0.22097,0.17542,0.16906,0.19496,0.23259,0.25518,0.23945,0.17439,0.065949,-0.06386,-0.18333,-0.26063,-0.27336,-0.21517,-0.097183,0.055801,0.21288,0.34577,0.43583,0.47744,0.4771,0.44927,0.41062,0.37513,0.35118,0.34139,0.34429,0.35677,0.37566,0.39811,0.42049,0.43712,0.43977,0.41894,0.36681,0.28101
0.10374,0.0032497,-0.10188,-0.1913,-0.24513,-0.25079,-0.20784,-0.129,-0.036762,0.043386,0.09072,0.095253,0.059855,-0.0021479,-0.072848,-0.13674,-0.18608,-0.22253,-0.25457,-0.29173,-0.33834,-0.38918,-0.42947,-0.43924,-0.40079,-0.3065,-0.16378,0.004883,0.16728,0.29064,0.35159,0.34334,0.27771,0.18112,0.085957,0.020345,-0.00014886,0.023923,0.078086,0.1408,0.19224,0.22154,0.23,0.22893,0.23351,0.25512,0.29533,0.34432,0.38424,0.39649,0.36996,0.30699,0.22429,0.1484,0.10678,0.11796,0.1842,0.28964,0.40482,0.49613,0.53698,0.51669,0.4439,0.34321,0.24624,0.18022,0.15831,0.17509,0.20878,0.22959,0.21102,0.14021,0.023531,-0.11454,-0.23883,-0.31468,-0.31901,-0.2475,-0.11559,0.046785,0.20478,0.32899,0.4033,0.42757,0.41511,0.38597,0.35915,0.34638,0.34968,0.36289,0.37615,0.38104,0.37417,0.35774,0.33723,0.31745,0.29892,0.27659,0.24148,0.18498
0.073497,0.0096802,-0.078941,-0.17702,-0.26286,-0.31593,-0.32406,-0.28784,-0.22049,-0.14334,-0.078714,-0.042879,-0.041631,-0.06996,-0.11562,-0.16489,-0.20804,-0.24229,-0.27108,-0.30022,-0.33281,-0.36533,-0.38683,-0.38217,-0.33797,-0.2492,-0.1235,0.018788,0.14943,0.24059,0.27371,0.24594,0.17144,0.077021,-0.0065753,-0.054619,-0.056154,-0.01671,0.044925,0.10461,0.14244,0.15033,0.13478,0.11373,0.10877,0.13577,0.1976,0.28193,0.36514,0.42096,0.43081,0.39157,0.31803,0.2385,0.18522,0.18271,0.23848,0.33953,0.45607,0.55129,0.59389,0.56873,0.48193,0.3585,0.23336,0.13896,0.094027,0.097368,0.1291,0.15865,0.1567,0.10657,0.011086,-0.10771,-0.21582,-0.27886,-0.27384,-0.19696,-0.064794,0.091431,0.23623,0.34115,0.39306,0.39657,0.37025,0.33834,0.32114,0.32794,0.35462,0.38673,0.40636,0.39993,0.36376,0.30529,0.23965,0.1831,0.14613,0.12903,0.1218,0.10836
0.066627,0.043948,-0.024491,-0.12985,-0.24964,-0.35531,-0.42177,-0.43546,-0.39818,-0.32559,-0.24129,-0.16877,-0.12438,-0.11348,-0.13101,-0.16548,-0.20454,-0.23966,-0.26797,-0.29103,-0.31125,-0.32812,-0.33618,-0.32605,-0.28824,-0.21829,-0.12087,-0.010832,0.089843,0.15838,0.17883,0.14799,0.07735,-0.010002,-0.086756,-0.13036,-0.13052,-0.092242,-0.033454,0.022259,0.054923,0.05606,0.032108,0.0020157,-0.0102,0.014852,0.083697,0.18646,0.29957,0.3939,0.44537,0.44417,0.39892,0.33409,0.28146,0.26842,0.30763,0.39165,0.49476,0.5815,0.61892,0.58818,0.49136,0.35097,0.20232,0.081464,0.01305,0.0024568,0.034931,0.081987,0.11261,0.10512,0.055361,-0.021799,-0.098026,-0.14212,-0.1316,-0.061108,0.055476,0.18989,0.30935,0.38787,0.41467,0.39695,0.35585,0.31763,0.30322,0.32027,0.3606,0.40382,0.42578,0.40835,0.34683,0.25223,0.14745,0.058841,0.0064379,-0.0035499,0.018891,0.051218
0.061249,0.077186,0.031392,-0.074701,-0.21969,-0.36917,-0.48683,-0.54579,-0.53638,-0.46801,-0.36486,-0.25729,-0.17218,-0.12559,-0.11988,-0.14572,-0.18762,-0.23045,-0.26428,-0.28603,-0.29781,-0.30306,-0.30293,-0.29447,-0.2718,-0.22956,-0.16713,-0.091334,-0.016254,0.040444,0.063365,0.045298,-0.009255,-0.084595,-0.1585,-0.20953,-0.22442,-0.20254,-0.15587,-0.10418,-0.067179,-0.056605,-0.071292,-0.097213,-0.11266,-0.096679,-0.037644,0.061443,0.18301,0.3006,0.3881,0.42926,0.42376,0.38751,0.3468,0.32838,0.3491,0.40889,0.48992,0.56237,0.5949,0.56608,0.47269,0.33164,0.175,0.039624,-0.044891,-0.065579,-0.029573,0.03951,0.11082,0.1577,0.16708,0.14343,0.10606,0.080743,0.0892,0.14027,0.22623,0.32553,0.41092,0.45973,0.46237,0.42577,0.37047,0.32236,0.30239,0.31808,0.3602,0.40597,0.42772,0.40365,0.32688,0.20899,0.076872,-0.03631,-0.10277,-0.11017,-0.066439,0.0024727
0.034117,0.08099,0.059715,-0.035975,-0.18835,-0.36117,-0.51115,-0.60149,-0.61286,-0.54849,-0.43183,-0.29809,-0.18272,-0.11103,-0.09207,-0.11856,-0.17205,-0.23094,-0.27818,-0.30588,-0.31548,-0.31423,-0.30985,-0.30594,-0.30025,-0.28634,-0.2578,-0.21283,-0.15719,-0.10357,-0.067798,-0.062876,-0.093511,-0.15333,-0.22618,-0.29124,-0.33014,-0.3334,-0.30367,-0.25447,-0.20467,-0.17098,-0.16118,-0.1708,-0.18465,-0.18275,-0.14829,-0.074765,0.030778,0.14954,0.25744,0.33374,0.36865,0.36687,0.34559,0.32768,0.33239,0.36736,0.42479,0.4836,0.51691,0.50219,0.43036,0.31045,0.16785,0.036809,-0.050453,-0.074025,-0.0324,0.057744,0.16791,0.26789,0.33589,0.36501,0.36394,0.35178,0.34922,0.36965,0.41362,0.46882,0.51539,0.53447,0.51648,0.46563,0.39892,0.33967,0.30825,0.31336,0.34768,0.38961,0.41085,0.38712,0.30806,0.18252,0.036891,-0.09312,-0.17461,-0.18924,-0.1404,-0.053018
-0.028235,0.03949,0.043951,-0.028505,-0.16647,-0.33674,-0.49474,-0.59867,-0.62256,-0.56387,-0.44344,-0.29796,-0.16786,-0.084901,-0.06356,-0.098802,-0.17042,-0.25184,-0.3198,-0.36145,-0.37659,-0.37463,-0.36838,-0.36718,-0.37262,-0.37832,-0.37377,-0.3503,-0.30652,-0.25068,-0.1988,-0.16906,-0.1747,-0.21824,-0.28947,-0.3682,-0.43089,-0.45882,-0.44458,-0.39455,-0.32622,-0.26145,-0.21814,-0.20351,-0.21153,-0.2255,-0.22479,-0.19308,-0.12497,-0.028332,0.078427,0.17324,0.23861,0.26809,0.26829,0.25584,0.25019,0.26533,0.30349,0.35361,0.39515,0.40614,0.37228,0.29376,0.187,0.08047,0.005852,-0.012209,0.035714,0.14075,0.27883,0.41869,0.53205,0.60204,0.62718,0.6196,0.5985,0.58159,0.57806,0.58555,0.59241,0.58398,0.55016,0.49111,0.41839,0.35109,0.30807,0.29974,0.32244,0.3583,0.38077,0.36431,0.29453,0.17497,0.027697,-0.11304,-0.21205,-0.24553,-0.21021,-0.12554
-0.1219,-0.0431,-0.013205,-0.052257,-0.15702,-0.30157,-0.44556,-0.54738,-0.57771,-0.52891,-0.41713,-0.27663,-0.14839,-0.067161,-0.051273,-0.098563,-0.18928,-0.29453,-0.38676,-0.44855,-0.47653,-0.47964,-0.47286,-0.46942,-0.47469,-0.48428,-0.48695,-0.47081,-0.43017,-0.36988,-0.30516,-0.25674,-0.24313,-0.27296,-0.34054,-0.42658,-0.50412,-0.54753,-0.54139,-0.48595,-0.39706,-0.30052,-0.22294,-0.18237,-0.18224,-0.21066,-0.24536,-0.26223,-0.24439,-0.18812,-0.10382,-0.011538,0.067018,0.11675,0.1346,0.13006,0.12058,0.12389,0.15025,0.19778,0.25292,0.29581,0.30858,0.28345,0.22722,0.16043,0.11111,0.10544,0.15855,0.26888,0.41818,0.57713,0.71451,0.80677,0.84436,0.83303,0.78972,0.73502,0.68518,0.64686,0.61644,0.58383,0.53902,0.47828,0.40738,0.34009,0.29264,0.27621,0.29074,0.32284,0.3491,0.34402,0.28969,0.18366,0.041708,-0.10602,-0.22443,-0.2854,-0.27807,-0.21349
-0.2248,-0.14258,-0.090359,-0.09278,-0.15496,-0.26057,-0.37728,-0.46774,-0.50234,-0.46922,-0.37832,-0.25795,-0.14545,-0.075036,-0.06727,-0.12355,-0.22723,-0.3505,-0.46438,-0.5479,-0.59338,-0.60628,-0.60017,-0.58935,-0.58218,-0.57801,-0.56864,-0.54359,-0.49676,-0.4313,-0.36061,-0.3045,-0.28201,-0.3035,-0.36528,-0.44919,-0.52748,-0.5718,-0.56284,-0.49738,-0.38985,-0.26796,-0.16353,-0.10204,-0.094296,-0.13338,-0.1977,-0.25902,-0.29244,-0.28474,-0.238,-0.16763,-0.095499,-0.041128,-0.01434,-0.012047,-0.020342,-0.020866,0.0011757,0.050607,0.12006,0.19285,0.24986,0.27765,0.27472,0.25316,0.23509,0.24494,0.30044,0.40564,0.54855,0.70431,0.84279,0.93785,0.97497,0.95468,0.89078,0.80426,0.71558,0.63811,0.57527,0.52213,0.47031,0.414,0.35413,0.29895,0.26053,0.24862,0.26467,0.29861,0.33034,0.33573,0.29531,0.20224,0.066627,-0.086152,-0.22271,-0.31241,-0.33788,-0.30139
-0.3034,-0.22278,-0.15517,-0.12722,-0.15043,-0.21757,-0.30545,-0.38324,-0.42336,-0.4111,-0.34983,-0.25987,-0.17176,-0.11619,-0.11422,-0.1711,-0.27551,-0.40421,-0.53011,-0.63068,-0.69378,-0.71916,-0.71554,-0.69497,-0.66708,-0.6355,-0.59793,-0.54951,-0.48767,-0.41618,-0.34625,-0.29378,-0.2737,-0.29344,-0.34833,-0.42103,-0.48572,-0.51592,-0.4934,-0.41492,-0.29431,-0.15892,-0.041359,0.03058,0.04253,-0.0023,-0.084811,-0.17683,-0.25059,-0.28753,-0.2833,-0.24755,-0.19872,-0.15602,-0.13185,-0.12734,-0.13257,-0.13135,-0.10829,-0.055521,0.023842,0.11663,0.20475,0.27244,0.31269,0.33045,0.3411,0.36484,0.41884,0.51031,0.63283,0.76755,0.8887,0.97152,0.99977,0.97016,0.89248,0.78541,0.67004,0.56342,0.47464,0.40448,0.34842,0.30133,0.26143,0.23189,0.21901,0.22803,0.25835,0.30054,0.337,0.34638,0.31072,0.22259,0.089426,-0.066828,-0.2153,-0.32532,-0.37618,-0.36401
-0.32472,-0.24877,-0.17659,-0.13359,-0.13373,-0.17559,-0.24353,-0.31353,-0.36165,-0.37229,-0.34346,-0.28739,-0.22634,-0.18525,-0.18386,-0.23063,-0.32074,-0.43814,-0.56093,-0.66783,-0.74354,-0.7814,-0.78291,-0.75482,-0.70537,-0.64143,-0.5675,-0.48681,-0.40344,-0.32416,-0.25865,-0.21742,-0.20817,-0.23179,-0.27992,-0.33544,-0.37626,-0.38157,-0.33858,-0.24741,-0.12227,0.011781,0.12569,0.19471,0.20554,0.15991,0.073499,-0.029419,-0.1237,-0.19078,-0.22335,-0.22588,-0.21103,-0.19351,-0.1838,-0.18407,-0.18771,-0.1825,-0.15604,-0.10126,-0.019746,0.078325,0.17769,0.2636,0.32725,0.36912,0.39865,0.43059,0.47907,0.55181,0.64643,0.75032,0.84405,0.90717,0.92443,0.8901,0.80933,0.69605,0.56858,0.4446,0.3372,0.25331,0.19451,0.15939,0.14611,0.15362,0.18122,0.22641,0.28253,0.33749,0.37484,0.37738,0.33242,0.23683,0.10002,-0.056915,-0.20582,-0.31899,-0.37718,-0.37542
-0.26939,-0.20041,-0.13704,-0.099837,-0.10013,-0.13733,-0.19985,-0.26926,-0.32633,-0.35704,-0.35674,-0.33124,-0.29473,-0.2652,-0.25909,-0.28652,-0.34879,-0.43833,-0.54105,-0.64003,-0.71934,-0.76707,-0.77681,-0.74778,-0.68403,-0.59313,-0.48507,-0.37134,-0.26409,-0.17497,-0.11353,-0.085288,-0.089842,-0.11992,-0.1619,-0.19823,-0.21134,-0.18822,-0.12424,-0.025141,0.093805,0.21125,0.30512,0.35819,0.36239,0.32041,0.24436,0.15172,0.060296,-0.016543,-0.072591,-0.10893,-0.13157,-0.14771,-0.16204,-0.17445,-0.18007,-0.17131,-0.14129,-0.087045,-0.011431,0.07718,0.16728,0.24784,0.31191,0.3587,0.39367,0.4262,0.46595,0.51897,0.58501,0.65682,0.72185,0.76558,0.77553,0.74464,0.67316,0.56856,0.44376,0.31438,0.19594,0.1015,0.040356,0.017435,0.033207,0.083703,0.16054,0.25112,0.33942,0.40777,0.43963,0.42309,0.35419,0.23902,0.093542,-0.059074,-0.19342,-0.28787,-0.32996,-0.31967
-0.14064,-0.081306,-0.039935,-0.029105,-0.052612,-0.10552,-0.17633,-0.25045,-0.31404,-0.35721,-0.37601,-0.37271,-0.35488,-0.33325,-0.31926,-0.3225,-0.34877,-0.39868,-0.46734,-0.5448,-0.61758,-0.67091,-0.69151,-0.67037,-0.60504,-0.50079,-0.37022,-0.23117,-0.10325,-0.0036522,0.05665,0.075516,0.060144,0.025332,-0.010161,-0.02825,-0.015945,0.031602,0.11019,0.20798,0.30875,0.39601,0.4568,0.48422,0.47812,0.4439,0.39011,0.32577,0.25807,0.19133,0.12724,0.066049,0.0081884,-0.044483,-0.088246,-0.1181,-0.12915,-0.11821,-0.085103,-0.03319,0.03121,0.10018,0.16607,0.22318,0.26898,0.30429,0.33271,0.35923,0.38863,0.42393,0.46531,0.50967,0.55089,0.58076,0.59048,0.57241,0.52198,0.43931,0.33025,0.20646,0.084307,-0.017556,-0.081521,-0.094812,-0.052828,0.038848,0.16447,0.30049,0.41991,0.49784,0.51692,0.47132,0.36817,0.22604,0.070767,-0.070452,-0.17513,-0.2303,-0.23484,-0.1989
0.034282,0.080689,0.090337,0.060702,-0.0012508,-0.082691,-0.16927,-0.24877,-0.31307,-0.3584,-0.38437,-0.39269,-0.38629,-0.3692,-0.34688,-0.32644,-0.31594,-0.3227,-0.35076,-0.39845,-0.45707,-0.51176,-0.54448,-0.53885,-0.48518,-0.38419,-0.24798,-0.097608,0.042133,0.14938,0.21117,0.22685,0.20795,0.17429,0.14789,0.14642,0.17828,0.24089,0.32245,0.40638,0.47685,0.5234,0.54327,0.54076,0.52422,0.50197,0.47878,0.45424,0.42352,0.38014,0.31957,0.24215,0.15421,0.066967,-0.0064992,-0.055023,-0.072556,-0.059707,-0.023155,0.026723,0.079097,0.12561,0.16208,0.18852,0.20786,0.22399,0.24004,0.25759,0.27684,0.2974,0.31908,0.34199,0.36583,0.38854,0.40522,0.40806,0.38791,0.33733,0.25429,0.14525,0.026006,-0.080304,-0.14828,-0.15705,-0.096951,0.02612,0.19037,0.36227,0.50438,0.58475,0.58524,0.50624,0.36649,0.19785,0.036777,-0.08517,-0.14894,-0.15178,-0.10628,-0.0355
0.2114,0.24165,0.2163,0.14316,0.040416,-0.070503,-0.17161,-0.2524,-0.31032,-0.3483,-0.37089,-0.38104,-0.37891,-0.36314,-0.33357,-0.29394,-0.25287,-0.22226,-0.21333,-0.23189,-0.2746,-0.32818,-0.37227,-0.3853,-0.35156,-0.26695,-0.1412,0.0043324,0.14287,0.25038,0.31287,0.33039,0.31636,0.29236,0.28045,0.29563,0.34107,0.40778,0.47864,0.53518,0.56447,0.5637,0.54062,0.50991,0.48699,0.48152,0.49334,0.51213,0.52126,0.50404,0.45033,0.36088,0.2478,0.13116,0.032745,-0.030617,-0.051864,-0.035092,0.0067916,0.057061,0.10086,0.12947,0.14185,0.14312,0.14104,0.14206,0.14875,0.1595,0.17035,0.17801,0.18227,0.18662,0.19652,0.21596,0.24393,0.27258,0.28836,0.27632,0.22633,0.13887,0.027993,-0.080235,-0.154,-0.16519,-0.098972,0.03964,0.22492,0.416,0.56749,0.64222,0.62193,0.51274,0.3434,0.15702,-0.0013882,-0.097426,-0.11626,-0.065348,0.029474,0.13298
0.34367,0.35603,0.30036,0.19303,0.060816,-0.068791,-0.17571,-0.25136,-0.29789,-0.32358,-0.33696,-0.34224,-0.33806,-0.31961,-0.28304,-0.22982,-0.16869,-0.11417,-0.081769,-0.081811,-0.11435,-0.16751,-0.2202,-0.2486,-0.23414,-0.17012,-0.064438,0.062817,0.18595,0.28228,0.33958,0.3596,0.3565,0.35069,0.36058,0.39529,0.45114,0.51323,0.56155,0.57916,0.55936,0.5089,0.44608,0.39414,0.3725,0.38912,0.43677,0.49494,0.53655,0.53733,0.48439,0.38093,0.24553,0.10621,-0.0084864,-0.078289,-0.096736,-0.07182,-0.021784,0.032099,0.072897,0.092887,0.09434,0.086366,0.079485,0.080401,0.089213,0.10013,0.10523,0.099311,0.083649,0.066528,0.060173,0.075097,0.11424,0.16959,0.22313,0.25248,0.23931,0.17768,0.078898,-0.029596,-0.11141,-0.13262,-0.073738,0.06212,0.24784,0.4388,0.58549,0.64835,0.61005,0.48114,0.29715,0.10794,-0.037186,-0.10396,-0.082467,0.011211,0.14143,0.26485
0.39657,0.39224,0.31823,0.1959,0.055387,-0.074762,-0.17564,-0.24127,-0.27665,-0.29213,-0.29697,-0.29487,-0.28328,-0.25639,-0.21019,-0.1469,-0.076723,-0.015647,0.019982,0.019953,-0.014916,-0.071695,-0.12882,-0.16303,-0.15736,-0.10701,-0.020976,0.081353,0.17736,0.24944,0.29111,0.30864,0.31764,0.33574,0.37456,0.43392,0.50095,0.55453,0.57349,0.54554,0.47336,0.37528,0.28003,0.21707,0.20618,0.24976,0.33107,0.41908,0.47845,0.48114,0.41579,0.29137,0.13422,-0.020685,-0.14086,-0.20602,-0.21309,-0.1751,-0.11474,-0.055376,-0.012953,0.0082193,0.014571,0.018071,0.029228,0.051412,0.078968,0.099895,0.1019,0.079141,0.036541,-0.010428,-0.040868,-0.036692,0.0092396,0.088513,0.17835,0.24868,0.27292,0.23854,0.15338,0.044996,-0.047327,-0.085455,-0.045915,0.070802,0.23861,0.41285,0.54386,0.59272,0.54393,0.4107,0.23104,0.055976,-0.066284,-0.10496,-0.055388,0.060767,0.2035,0.32763
0.35996,0.34385,0.26803,0.15411,0.02927,-0.082845,-0.16822,-0.22394,-0.25516,-0.26968,-0.27276,-0.26455,-0.24112,-0.19831,-0.13628,-0.062524,0.0085691,0.05972,0.076922,0.055308,0.0021457,-0.064537,-0.12151,-0.14814,-0.1336,-0.080512,-0.0036975,0.075728,0.13864,0.17535,0.1892,0.19481,0.21147,0.25419,0.3261,0.41516,0.4971,0.54361,0.53309,0.45982,0.33801,0.19883,0.080983,0.017965,0.026462,0.099978,0.21018,0.31566,0.37525,0.3613,0.26841,0.11481,-0.064145,-0.22768,-0.34244,-0.39199,-0.37983,-0.32543,-0.25514,-0.19177,-0.14684,-0.1183,-0.094256,-0.060687,-0.0098373,0.054544,0.11738,0.15796,0.15893,0.11481,0.036416,-0.051009,-0.11576,-0.13096,-0.084972,0.013071,0.13512,0.24315,0.30231,0.2935,0.22093,0.11155,0.0063835,-0.053442,-0.041185,0.045717,0.184,0.33185,0.4426,0.48029,0.43166,0.31054,0.15324,0.006603,-0.087089,-0.1033,-0.042156,0.072812,0.20334,0.3091
0.25209,0.23235,0.17147,0.086681,-0.0035429,-0.085447,-0.15266,-0.205,-0.24467,-0.27208,-0.28374,-0.27316,-0.23464,-0.16802,-0.081983,0.0061843,0.074724,0.10444,0.085948,0.024202,-0.061833,-0.1447,-0.19748,-0.20303,-0.16011,-0.083658,0.00082838,0.067113,0.098429,0.094181,0.070377,0.053342,0.068915,0.13114,0.23488,0.35554,0.45636,0.50105,0.46735,0.35638,0.1942,0.024555,-0.10498,-0.15883,-0.12569,-0.022805,0.10923,0.21964,0.26399,0.21848,0.087101,-0.10047,-0.29941,-0.46468,-0.56497,-0.59098,-0.55537,-0.48504,-0.40911,-0.34745,-0.30413,-0.26817,-0.22091,-0.14674,-0.042669,0.077579,0.18669,0.25329,0.25433,0.18538,0.064678,-0.07102,-0.17784,-0.21941,-0.17963,-0.068736,0.079604,0.21938,0.30778,0.31969,0.25606,0.14325,0.023555,-0.05966,-0.076946,-0.022677,0.083525,0.20415,0.29719,0.33064,0.29323,0.19756,0.07506,-0.035283,-0.10014,-0.10243,-0.045858,0.047822,0.14721,0.22198
0.11396,0.10017,0.066785,0.023134,-0.024451,-0.074578,-0.12922,-0.18968,-0.25231,-0.30659,-0.33699,-0.32843,-0.27338,-0.17741,-0.060576,0.046889,0.11353,0.11744,0.054868,-0.056924,-0.18407,-0.2867,-0.33232,-0.30703,-0.22056,-0.10283,0.0067683,0.073916,0.082112,0.039034,-0.026183,-0.073972,-0.069762,0.0018622,0.12969,0.27816,0.39899,0.44808,0.4019,0.26702,0.079412,-0.10682,-0.23739,-0.27634,-0.21847,-0.091454,0.053349,0.15807,0.17759,0.094144,-0.077605,-0.29653,-0.50959,-0.66956,-0.74957,-0.74938,-0.6918,-0.611,-0.53766,-0.48688,-0.45344,-0.41604,-0.34871,-0.23454,-0.076123,0.10177,0.25871,0.35226,0.35368,0.25986,0.096782,-0.087293,-0.23665,-0.30608,-0.27566,-0.15711,0.010328,0.17333,0.28221,0.30705,0.24657,0.12713,-0.007657,-0.1125,-0.15578,-0.12926,-0.049151,0.051301,0.13464,0.17253,0.15484,0.091694,0.0081147,-0.066017,-0.10683,-0.10413,-0.063346,-0.0018042,0.058817,0.10045
-0.0040572,-0.0034542,-0.0043593,-0.0066712,-0.016486,-0.043945,-0.097746,-0.17872,-0.27565,-0.36586,-0.42127,-0.41834,-0.34814,-0.2226,-0.073696,0.054994,0.12203,0.10254,-0.0018452,-0.16179,-0.32855,-0.44957,-0.4861,-0.42651,-0.29054,-0.12257,0.023923,0.10525,0.10307,0.030768,-0.071641,-0.15256,-0.16831,-0.099994,0.038501,0.20455,0.34159,0.39944,0.35281,0.21126,0.016725,-0.17056,-0.29293,-0.31548,-0.23842,-0.097155,0.049917,0.1415,0.13426,0.017159,-0.18573,-0.42447,-0.64098,-0.78862,-0.84646,-0.82348,-0.75152,-0.67022,-0.61013,-0.58052,-0.56661,-0.53728,-0.45994,-0.31677,-0.11564,0.10878,0.30463,0.42008,0.4218,0.30807,0.11141,-0.11055,-0.29285,-0.3838,-0.3612,-0.23868,-0.060185,0.1153,0.23333,0.26119,0.19695,0.067815,-0.08102,-0.20266,-0.26396,-0.25496,-0.18956,-0.097956,-0.014347,0.035289,0.041005,0.0099453,-0.038939,-0.083747,-0.10825,-0.10699,-0.085286,-0.054872,-0.027675,-0.010659
-0.058877,-0.039233,-0.011275,0.016895,0.029653,0.0090878,-0.056834,-0.16654,-0.30123,-0.4278,-0.50827,-0.51295,-0.4326,-0.28479,-0.11118,0.034176,0.10222,0.065951,-0.068834,-0.26355,-0.45813,-0.59029,-0.61623,-0.52561,-0.34529,-0.13034,0.054743,0.15817,0.15846,0.071297,-0.056945,-0.16657,-0.20664,-0.15381,-0.02091,0.14764,0.2921,0.35941,0.32274,0.19168,0.0090467,-0.16435,-0.27159,-0.28022,-0.19398,-0.051606,0.086881,0.16137,0.13264,-0.0043966,-0.21968,-0.45938,-0.66515,-0.794,-0.83165,-0.79455,-0.72038,-0.65098,-0.61459,-0.61431,-0.62733,-0.6151,-0.5406,-0.38588,-0.16289,0.086879,0.30424,0.43176,0.43385,0.31013,0.097229,-0.14195,-0.33792,-0.43655,-0.41572,-0.29122,-0.11016,0.065657,0.18016,0.20055,0.12602,-0.014562,-0.17454,-0.30604,-0.37543,-0.37226,-0.30955,-0.21613,-0.12464,-0.060136,-0.033107,-0.038965,-0.063135,-0.088921,-0.10453,-0.10652,-0.098675,-0.087743,-0.078388,-0.070296
-0.028967,0.0089415,0.055027,0.096064,0.11194,0.082341,-0.0041542,-0.1424,-0.30798,-0.46173,-0.56091,-0.57369,-0.4919,-0.33679,-0.1551,-0.0056145,0.059701,0.013743,-0.13503,-0.34343,-0.54632,-0.67737,-0.69092,-0.57748,-0.36721,-0.12007,0.094206,0.21931,0.23083,0.14345,0.0044649,-0.124,-0.18753,-0.15877,-0.046561,0.10824,0.24851,0.32234,0.30231,0.19544,0.040382,-0.10722,-0.19543,-0.1954,-0.11207,0.017546,0.13778,0.19445,0.15426,0.016407,-0.18779,-0.40666,-0.58693,-0.69228,-0.71479,-0.6753,-0.61274,-0.5669,-0.5614,-0.59359,-0.63542,-0.64492,-0.58406,-0.43603,-0.21522,0.03429,0.25166,0.37915,0.38207,0.26148,0.05505,-0.17439,-0.35885,-0.44675,-0.41888,-0.29329,-0.11797,0.046048,0.14494,0.14883,0.059713,-0.09166,-0.25792,-0.39159,-0.45997,-0.45353,-0.38571,-0.28519,-0.1842,-0.10761,-0.06645,-0.057571,-0.068479,-0.084537,-0.095187,-0.096729,-0.091084,-0.081913,-0.070606,-0.054574
0.078715,0.12864,0.17863,0.21447,0.21707,0.16891,0.062198,-0.094512,-0.27473,-0.43908,-0.5463,-0.567,-0.49516,-0.353,-0.18647,-0.051936,0.001779,-0.049659,-0.19642,-0.39581,-0.58485,-0.70014,-0.69866,-0.57227,-0.35098,-0.09338,0.13226,0.27016,0.29464,0.21735,0.081633,-0.053685,-0.13528,-0.1336,-0.051958,0.076332,0.20165,0.27712,0.27604,0.20129,0.083428,-0.031567,-0.10014,-0.097844,-0.028611,0.076699,0.17186,0.21247,0.17226,0.052528,-0.11881,-0.29791,-0.44127,-0.52135,-0.53561,-0.50556,-0.46649,-0.45191,-0.47887,-0.53998,-0.60548,-0.63465,-0.59241,-0.46473,-0.26691,-0.041185,0.15584,0.27175,0.27623,0.17204,-0.0051189,-0.19786,-0.3457,-0.40463,-0.36097,-0.23487,-0.072621,0.069423,0.14354,0.12559,0.021446,-0.13677,-0.30267,-0.43125,-0.49262,-0.47945,-0.40625,-0.30168,-0.19733,-0.11734,-0.072325,-0.059096,-0.065247,-0.075987,-0.080123,-0.072905,-0.055208,-0.03026,-0.00017419,0.035568
