0.24988,0.33039,0.3948,0.42796,0.42278,0.3827,0.3206,0.25445,0.20141,0.1722,0.16783,0.17958,0.19218,0.1891,0.15795,0.094557,0.0043144,-0.099264,-0.19812,-0.27412,-0.31298,-0.30684,-0.25499,-0.1631,-0.041549,0.096395,0.23628,0.36386,0.46644,0.53431,0.5623,0.55107,0.50757,0.44403,0.37552,0.31619,0.2755,0.25544,0.25005,0.2477,0.2356,0.20523,0.15674,0.10053,0.055176,0.041844,0.076859,0.16488,0.29509,0.44214,0.57189,0.6506,0.65479,0.57861,0.43641,0.25932,0.086915,-0.04368,-0.10779,-0.099387,-0.031565,0.068492,0.16837,0.24008,0.26744,0.24911,0.19667,0.12886,0.06445,0.016185,-0.012086,-0.02445,-0.02899,-0.032754,-0.037831,-0.040174,-0.031612,-0.0041566,0.045258,0.11166,0.18203,0.23859,0.26444,0.24943,0.19411,0.11025,0.017563,-0.062246,-0.11214,-0.12468,-0.10366,-0.061782,-0.015491,0.021309,0.042191,0.050102,0.055572,0.071982,0.10971,0.17135
0.2092,0.29279,0.35416,0.38037,0.36884,0.32816,0.2751,0.22853,0.20276,0.2025,0.22117,0.24337,0.25024,0.22605,0.16365,0.06696,-0.05012,-0.16776,-0.2657,-0.32816,-0.3469,-0.32146,-0.25738,-0.1633,-0.048422,0.078733,0.21014,0.33725,0.45019,0.53819,0.59141,0.60391,0.57632,0.51702,0.44085,0.36535,0.30562,0.26956,0.25544,0.25287,0.24726,0.22615,0.18533,0.13205,0.083914,0.063362,0.089369,0.1692,0.29334,0.43576,0.56006,0.62971,0.61946,0.52396,0.36063,0.16563,-0.016145,-0.14385,-0.19234,-0.15898,-0.063416,0.059284,0.16993,0.23704,0.24549,0.19942,0.1187,0.030846,-0.038755,-0.074752,-0.075354,-0.05065,-0.016855,0.011021,0.025141,0.027245,0.026787,0.035788,0.062675,0.10767,0.16163,0.20888,0.23284,0.22239,0.17635,0.10442,0.024101,-0.045204,-0.088679,-0.10079,-0.086439,-0.058163,-0.030649,-0.014608,-0.012476,-0.017574,-0.017046,0.0025825,0.049407,0.12206
0.20026,0.27959,0.3312,0.34651,0.32847,0.29063,0.25232,0.23148,0.2379,0.26929,0.31162,0.34372,0.34451,0.30035,0.20988,0.084841,-0.053383,-0.18001,-0.27377,-0.32192,-0.32212,-0.28064,-0.20828,-0.11579,-0.010776,0.10293,0.2233,0.34701,0.46679,0.57094,0.64545,0.67832,0.66416,0.60727,0.52156,0.42693,0.34325,0.28411,0.25256,0.2409,0.2345,0.21861,0.18539,0.1384,0.09258,0.069264,0.087787,0.15673,0.26816,0.39731,0.50853,0.56571,0.54407,0.43909,0.26951,0.072911,-0.10481,-0.22295,-0.258,-0.21036,-0.10345,0.024294,0.1318,0.18811,0.18118,0.12016,0.030657,-0.055028,-0.10907,-0.11687,-0.080593,-0.01662,0.051719,0.10315,0.12586,0.12074,0.099544,0.079077,0.073891,0.090331,0.12422,0.16286,0.19035,0.19398,0.16923,0.12128,0.062819,0.0089274,-0.028639,-0.045553,-0.045762,-0.038848,-0.035084,-0.040301,-0.05277,-0.06345,-0.059587,-0.030271,0.028311,0.11012
0.23595,0.30344,0.3382,0.33781,0.31151,0.27733,0.25568,0.26187,0.29996,0.36049,0.42293,0.46213,0.45665,0.39608,0.28479,0.14095,-0.0088678,-0.13742,-0.22419,-0.26005,-0.24764,-0.19801,-0.12494,-0.039515,0.052988,0.15278,0.26228,0.3815,0.50435,0.6178,0.70446,0.74787,0.73849,0.6779,0.57948,0.46485,0.35735,0.27483,0.22437,0.20105,0.19132,0.17959,0.15557,0.11944,0.082526,0.0631,0.078616,0.13733,0.23261,0.34242,0.43472,0.4772,0.4482,0.34492,0.1859,0.0065223,-0.15118,-0.25117,-0.27441,-0.22432,-0.1252,-0.013781,0.072909,0.10939,0.089338,0.026549,-0.050885,-0.11088,-0.12854,-0.094237,-0.016206,0.083212,0.17583,0.2374,0.25531,0.23186,0.18207,0.12736,0.087556,0.074256,0.087767,0.1184,0.15122,0.17215,0.17303,0.15372,0.12082,0.083987,0.051367,0.02651,0.0077783,-0.0095133,-0.029401,-0.051811,-0.071076,-0.077302,-0.060203,-0.013896,0.0594,0.14851
0.31503,0.36365,0.37489,0.35383,0.31634,0.28419,0.27755,0.30769,0.37228,0.45514,0.53081,0.57239,0.56012,0.48791,0.36542,0.21523,0.066072,-0.055464,-0.1319,-0.15828,-0.1411,-0.093629,-0.029632,0.041915,0.11908,0.20549,0.30597,0.42124,0.5442,0.65955,0.74718,0.78828,0.77189,0.69941,0.58509,0.45223,0.32629,0.2273,0.16435,0.13416,0.12415,0.11877,0.10658,0.085303,0.06279,0.053394,0.071201,0.12271,0.20196,0.29028,0.36116,0.38863,0.35643,0.26451,0.13035,-0.015645,-0.13925,-0.2131,-0.2252,-0.18241,-0.1076,-0.031439,0.018212,0.025842,-0.0066996,-0.061289,-0.11027,-0.1264,-0.092604,-0.0079944,0.11158,0.23869,0.34313,0.40143,0.40365,0.35565,0.2761,0.18979,0.11963,0.080221,0.07473,0.095949,0.13041,0.16378,0.18546,0.1908,0.18066,0.15907,0.13037,0.097286,0.060859,0.021955,-0.016602,-0.048658,-0.065182,-0.056778,-0.017462,0.051842,0.14174,0.23583
0.42096,0.44508,0.42761,0.38169,0.32972,0.29644,0.30072,0.34895,0.43221,0.52847,0.60904,0.64738,0.62736,0.54807,0.42394,0.28003,0.14429,0.039608,-0.02185,-0.040133,-0.02472,0.011139,0.056555,0.10715,0.16568,0.23892,0.33242,0.44519,0.56685,0.67858,0.75785,0.78527,0.75123,0.65969,0.52779,0.38104,0.24601,0.14275,0.079799,0.053292,0.050407,0.055608,0.057257,0.052038,0.045519,0.048749,0.072311,0.1203,0.18671,0.25594,0.30729,0.32203,0.29037,0.21569,0.11428,0.010438,-0.071345,-0.11444,-0.11548,-0.085092,-0.043635,-0.01343,-0.01024,-0.037066,-0.082518,-0.12441,-0.13739,-0.10195,-0.011721,0.12342,0.27954,0.42541,0.53141,0.57786,0.56004,0.48856,0.38526,0.27634,0.18496,0.12583,0.10298,0.11096,0.13845,0.17264,0.20274,0.22173,0.22627,0.21552,0.18999,0.15116,0.10207,0.048474,-0.00060602,-0.033605,-0.038913,-0.0085425,0.058273,0.1531,0.25911,0.35499
0.52565,0.52182,0.47287,0.39974,0.33079,0.29301,0.30337,0.36315,0.4572,0.55849,0.63653,0.66672,0.63774,0.55451,0.43586,0.30801,0.19616,0.11732,0.076533,0.067835,0.078959,0.097878,0.1184,0.1426,0.17918,0.23845,0.32598,0.43769,0.55837,0.66459,0.7312,0.73914,0.68193,0.56827,0.41992,0.26553,0.13232,0.038748,-0.0096336,-0.01981,-0.0068136,0.012958,0.028054,0.035569,0.040842,0.053611,0.082354,0.12923,0.18775,0.24419,0.28228,0.28933,0.26131,0.20498,0.13587,0.0729,0.031599,0.018389,0.028257,0.046772,0.055866,0.041304,-0.00089092,-0.061505,-0.11995,-0.15039,-0.13021,-0.047926,0.092039,0.2695,0.45344,0.61025,0.71254,0.74587,0.7115,0.6246,0.50893,0.3899,0.28831,0.2165,0.17759,0.1673,0.17718,0.1978,0.22074,0.23925,0.24799,0.24259,0.22003,0.17981,0.1256,0.066272,0.015393,-0.011407,-0.00077864,0.053565,0.14736,0.26518,0.38353,0.47697
0.59728,0.56465,0.48454,0.38454,0.29797,0.25348,0.26606,0.33225,0.43137,0.53226,0.60337,0.62259,0.5838,0.49778,0.38764,0.28039,0.19799,0.15086,0.13622,0.14145,0.15102,0.15392,0.14885,0.14492,0.15755,0.20131,0.28237,0.3937,0.51503,0.61784,0.67392,0.66439,0.58615,0.45332,0.29323,0.13829,0.016566,-0.055794,-0.077756,-0.061473,-0.0262,0.0094453,0.033996,0.04611,0.053183,0.066474,0.09493,0.14032,0.19569,0.24764,0.28166,0.28805,0.26617,0.22505,0.18016,0.14729,0.13612,0.14603,0.16582,0.17786,0.16518,0.119,0.043725,-0.042448,-0.11199,-0.13616,-0.09423,0.01937,0.1923,0.39693,0.59751,0.75949,0.85812,0.88373,0.84242,0.7524,0.63759,0.52087,0.41902,0.34063,0.28696,0.25457,0.23835,0.23351,0.23595,0.24153,0.24506,0.24021,0.22094,0.18417,0.13255,0.07587,0.029983,0.012868,0.038845,0.11279,0.22659,0.35952,0.48304,0.56878
0.61001,0.55027,0.44242,0.31893,0.21669,0.1655,0.17863,0.24877,0.35073,0.4499,0.51375,0.52226,0.47374,0.3843,0.28123,0.1929,0.13896,0.12434,0.13909,0.16393,0.17916,0.17342,0.14878,0.1203,0.10989,0.1371,0.21012,0.32061,0.44456,0.54895,0.60221,0.58464,0.49524,0.35248,0.1887,0.040118,-0.064009,-0.10954,-0.10011,-0.053829,0.0045935,0.053106,0.079642,0.084957,0.080305,0.081201,0.099987,0.14021,0.195,0.24996,0.28926,0.30234,0.28841,0.25695,0.22376,0.20432,0.20699,0.2289,0.25637,0.26993,0.25227,0.19601,0.10856,0.011732,-0.063799,-0.08769,-0.039611,0.083802,0.26708,0.47976,0.68461,0.84749,0.94571,0.97241,0.93595,0.85517,0.75244,0.6472,0.55191,0.47146,0.40524,0.3506,0.30569,0.27058,0.24619,0.23217,0.22502,0.21785,0.20241,0.17285,0.12954,0.081131,0.043497,0.035216,0.070895,0.15464,0.27629,0.41224,0.5312,0.60336
0.55243,0.4692,0.33952,0.19862,0.085354,0.030021,0.044646,0.11921,0.22517,0.32507,0.38511,0.38613,0.32933,0.23491,0.13403,0.057409,0.024467,0.037151,0.080471,0.12943,0.15957,0.15714,0.12485,0.081075,0.052711,0.064335,0.12775,0.2359,0.36365,0.47528,0.53615,0.52451,0.43918,0.30034,0.1432,0.0067897,-0.078311,-0.098932,-0.062117,0.009009,0.084498,0.13846,0.15761,0.14459,0.11517,0.090725,0.089187,0.11792,0.17117,0.23295,0.28383,0.30895,0.30397,0.27646,0.24248,0.21951,0.21885,0.2404,0.27222,0.295,0.29003,0.24751,0.17207,0.083195,0.010136,-0.017004,0.022947,0.135,0.3058,0.50712,0.7038,0.86339,0.96427,0.9998,0.97757,0.91451,0.83014,0.7405,0.65474,0.57526,0.50046,0.42852,0.36018,0.29931,0.251,0.21847,0.20041,0.19037,0.17896,0.15801,0.1252,0.086763,0.056877,0.053194,0.089962,0.17114,0.28633,0.4116,0.51542,0.56823
0.43208,0.33002,0.18576,0.035218,-0.082478,-0.1373,-0.11814,-0.036649,0.076509,0.18172,0.24353,0.24221,0.1799,0.079087,-0.025881,-0.10115,-0.12518,-0.09574,-0.029669,0.044366,0.097379,0.11144,0.086691,0.041273,0.004293,0.0043082,0.057712,0.16136,0.29231,0.41489,0.49267,0.50113,0.43637,0.31679,0.17717,0.057119,-0.011864,-0.016349,0.035586,0.11837,0.19878,0.24793,0.25108,0.21184,0.1496,0.091332,0.061096,0.071197,0.11818,0.18496,0.24794,0.28634,0.28997,0.26257,0.21957,0.18138,0.16478,0.17609,0.20859,0.24535,0.26629,0.25679,0.21445,0.15149,0.091537,0.062189,0.085725,0.17142,0.31208,0.48593,0.66301,0.81382,0.91713,0.96441,0.95995,0.91685,0.85114,0.77621,0.69965,0.62327,0.54574,0.46614,0.38662,0.3128,0.25178,0.20877,0.18411,0.17236,0.16408,0.15004,0.12589,0.095312,0.069938,0.065419,0.094952,0.16254,0.25882,0.36152,0.44111,0.46995
0.27436,0.15829,0.0066503,-0.14558,-0.26052,-0.30932,-0.28181,-0.19045,-0.066898,0.04789,0.11679,0.11849,0.054179,-0.053316,-0.16773,-0.25193,-0.28047,-0.2478,-0.16909,-0.073802,0.0058256,0.046925,0.044404,0.012512,-0.02097,-0.025724,0.01902,0.11582,0.24704,0.38033,0.47969,0.5181,0.4871,0.39998,0.28723,0.18604,0.12757,0.12644,0.17634,0.25291,0.32309,0.35715,0.33924,0.27263,0.17799,0.085493,0.023729,0.0096369,0.042953,0.10709,0.17585,0.22337,0.23346,0.205,0.1515,0.095312,0.058703,0.055405,0.085718,0.13693,0.18879,0.22175,0.22494,0.20074,0.16432,0.1385,0.14561,0.19965,0.30133,0.43761,0.58587,0.7208,0.82165,0.8772,0.88721,0.8601,0.8084,0.74387,0.67429,0.60274,0.52934,0.45408,0.37912,0.30942,0.25129,0.20956,0.18491,0.17289,0.16522,0.15333,0.13251,0.10495,0.079866,0.070404,0.087945,0.13607,0.20668,0.28015,0.33036,0.33294
0.1161,-0.0096058,-0.16277,-0.31016,-0.41627,-0.45435,-0.41551,-0.31268,-0.17756,-0.051476,0.027348,0.035708,-0.027316,-0.1403,-0.26668,-0.36684,-0.41092,-0.38804,-0.30878,-0.20034,-0.096001,-0.023011,0.0069987,0.001528,-0.016444,-0.017826,0.021006,0.10872,0.23511,0.3742,0.49317,0.56393,0.57301,0.52621,0.44636,0.36501,0.31108,0.30063,0.33145,0.38431,0.43039,0.44219,0.40373,0.31658,0.19949,0.081763,-0.0069657,-0.047017,-0.035187,0.014669,0.077099,0.12444,0.13667,0.1082,0.049315,-0.0182,-0.069264,-0.084616,-0.057456,0.0046914,0.083346,0.15626,0.20569,0.22464,0.21905,0.20516,0.20329,0.23039,0.29408,0.39007,0.50378,0.61522,0.70512,0.76031,0.7764,0.75737,0.71268,0.65326,0.58814,0.52286,0.45974,0.39957,0.34343,0.29355,0.25286,0.22338,0.20457,0.19257,0.18122,0.16451,0.13961,0.10907,0.080804,0.065468,0.07189,0.10215,0.14849,0.19363,0.21516,0.19276
-0.0046381,-0.13616,-0.28703,-0.42575,-0.51964,-0.5447,-0.49387,-0.38055,-0.23594,-0.10066,-0.012981,0.0026194,-0.057103,-0.17319,-0.31044,-0.42832,-0.4934,-0.48918,-0.42009,-0.3086,-0.18657,-0.083825,-0.018219,0.0097253,0.015665,0.024507,0.06033,0.13687,0.25199,0.38811,0.51829,0.61561,0.66256,0.6568,0.61143,0.54971,0.49621,0.46784,0.46781,0.48499,0.49855,0.48636,0.43377,0.33968,0.21766,0.091573,-0.012488,-0.07515,-0.090311,-0.066963,-0.025677,0.0089201,0.016959,-0.0097277,-0.064926,-0.13049,-0.18291,-0.20161,-0.17593,-0.10858,-0.014242,0.085735,0.17074,0.22761,0.2544,0.26012,0.26066,0.27267,0.30755,0.36766,0.44578,0.52789,0.59785,0.64242,0.65474,0.63549,0.59158,0.5333,0.47103,0.41284,0.3634,0.32426,0.29489,0.27376,0.25888,0.24776,0.23724,0.22353,0.20305,0.17386,0.13719,0.098162,0.064984,0.046449,0.048294,0.069715,0.10155,0.12735,0.12754,0.085752
-0.059267,-0.19301,-0.33989,-0.46935,-0.55118,-0.56431,-0.50388,-0.38402,-0.2352,-0.096491,-0.0049212,0.015038,-0.041409,-0.15793,-0.30181,-0.4335,-0.51799,-0.53452,-0.4816,-0.37598,-0.246,-0.12183,-0.025711,0.034419,0.066064,0.08796,0.12217,0.18542,0.28275,0.4055,0.53436,0.646,0.72095,0.74983,0.73581,0.69255,0.63862,0.59046,0.55663,0.53535,0.51605,0.48436,0.42844,0.34428,0.23796,0.12408,0.020874,-0.056045,-0.099068,-0.11108,-0.10418,-0.095052,-0.098732,-0.12303,-0.16553,-0.21429,-0.25196,-0.26174,-0.23323,-0.166,-0.069796,0.038594,0.14067,0.22187,0.27556,0.30425,0.3177,0.32877,0.3486,0.38274,0.42948,0.48078,0.52513,0.55154,0.55292,0.52812,0.48197,0.42361,0.36386,0.31243,0.27586,0.25652,0.25262,0.25919,0.26928,0.27548,0.27125,0.25221,0.21724,0.16915,0.11464,0.063274,0.025297,0.0086875,0.016075,0.042608,0.075765,0.097672,0.089723,0.038425
-0.036802,-0.1689,-0.31161,-0.43409,-0.50749,-0.5131,-0.44824,-0.328,-0.18221,-0.047977,0.039967,0.058674,0.0032485,-0.11179,-0.25652,-0.39388,-0.48966,-0.52148,-0.48396,-0.38884,-0.26022,-0.12652,-0.011793,0.070894,0.12208,0.15403,0.18517,0.23289,0.30723,0.40736,0.52189,0.63275,0.72105,0.77287,0.78314,0.75641,0.70445,0.64179,0.58087,0.5284,0.48418,0.44252,0.39546,0.33664,0.26408,0.18121,0.09559,0.016176,-0.049867,-0.099531,-0.1346,-0.1604,-0.18313,-0.20692,-0.23167,-0.25263,-0.26174,-0.25047,-0.21294,-0.14837,-0.061891,0.036562,0.13484,0.22186,0.29046,0.33887,0.37048,0.39199,0.41066,0.43162,0.45608,0.48102,0.50035,0.5071,0.49596,0.46527,0.41798,0.36119,0.30457,0.25797,0.22898,0.22092,0.23193,0.25519,0.28037,0.29602,0.29232,0.26374,0.21081,0.14056,0.065338,8.6127e-05,-0.041473,-0.050824,-0.027747,0.018503,0.070574,0.10693,0.10751,0.059761
0.053072,-0.07295,-0.21185,-0.33122,-0.40208,-0.40677,-0.34415,-0.2303,-0.094714,0.027304,0.1038,0.11453,0.056167,-0.057048,-0.19727,-0.33052,-0.42545,-0.46107,-0.43134,-0.34544,-0.22406,-0.092856,0.024898,0.1143,0.17188,0.20506,0.22844,0.25829,0.30698,0.37894,0.46937,0.56585,0.65214,0.7129,0.738,0.72504,0.67954,0.61292,0.53908,0.47052,0.41527,0.37541,0.34727,0.32336,0.29501,0.2551,0.20006,0.13064,0.051476,-0.030261,-0.10671,-0.17095,-0.21816,-0.24596,-0.25414,-0.24394,-0.21734,-0.17642,-0.12323,-0.059839,0.011301,0.087157,0.16408,0.23812,0.30561,0.36376,0.41124,0.44818,0.47595,0.49636,0.51082,0.51955,0.52136,0.51394,0.49485,0.46278,0.4188,0.36703,0.31435,0.26912,0.23902,0.2287,0.23776,0.26007,0.28455,0.29777,0.28752,0.24663,0.17586,0.084776,-0.0098773,-0.088079,-0.1319,-0.13084,-0.085628,-0.0091196,0.076173,0.14353,0.16914,0.13891
0.18291,0.067776,-0.067202,-0.18725,-0.26166,-0.27219,-0.21808,-0.11607,0.0042755,0.1088,0.16802,0.16492,0.09908,-0.013718,-0.14615,-0.2668,-0.34824,-0.37349,-0.33933,-0.25587,-0.14268,-0.02296,0.082601,0.16069,0.20775,0.22952,0.23821,0.24823,0.27174,0.31519,0.37764,0.45121,0.52331,0.58011,0.61017,0.60745,0.57295,0.51449,0.44482,0.37841,0.32778,0.30027,0.29611,0.30824,0.32418,0.32931,0.31089,0.26164,0.18201,0.080454,-0.028496,-0.12766,-0.20138,-0.23915,-0.2378,-0.20165,-0.14064,-0.067272,0.0069555,0.074224,0.13168,0.181,0.22654,0.27297,0.32309,0.37672,0.43083,0.48077,0.52203,0.5516,0.56877,0.57469,0.57136,0.56037,0.5421,0.51587,0.48089,0.43765,0.38912,0.3409,0.30003,0.27275,0.26177,0.26427,0.27154,0.27073,0.24855,0.19597,0.11222,0.0068123,-0.1016,-0.18947,-0.23478,-0.22386,-0.15634,-0.046713,0.07844,0.18699,0.24979,0.24891
0.31547,0.21559,0.085727,-0.03696,-0.11896,-0.13993,-0.098162,-0.010526,0.093036,0.17863,0.21836,0.19811,0.12109,0.0061803,-0.11792,-0.22099,-0.27935,-0.28149,-0.22994,-0.13916,-0.030609,0.0735,0.15573,0.207,0.22748,0.22504,0.21198,0.20128,0.20316,0.22293,0.26014,0.30918,0.36088,0.40473,0.43135,0.43471,0.41376,0.37305,0.32214,0.27365,0.2403,0.23143,0.24999,0.29087,0.34135,0.38373,0.39984,0.37618,0.30815,0.20234,0.075554,-0.048856,-0.14684,-0.19977,-0.19914,-0.14848,-0.061826,0.040631,0.13839,0.21616,0.26738,0.29476,0.30799,0.31953,0.33996,0.37464,0.42251,0.47729,0.53033,0.57393,0.60374,0.61954,0.62413,0.6212,0.61307,0.59945,0.57781,0.54505,0.49988,0.44456,0.38503,0.32932,0.28438,0.25285,0.23098,0.20896,0.17391,0.11479,0.027611,-0.08103,-0.19373,-0.28588,-0.33242,-0.31579,-0.23247,-0.095883,0.065713,0.216,0.32028,0.35519
0.41422,0.33232,0.20985,0.085533,-0.0042468,-0.036243,-0.0068691,0.067507,0.15646,0.22561,0.24753,0.21025,0.12048,0.0010763,-0.11636,-0.20112,-0.23222,-0.20373,-0.12532,-0.018263,0.091482,0.18075,0.2349,0.25036,0.23371,0.19815,0.15878,0.12832,0.11445,0.11904,0.1391,0.16858,0.20036,0.22777,0.24559,0.25069,0.24248,0.22331,0.19866,0.17661,0.16652,0.1766,0.21109,0.26771,0.33663,0.40154,0.4432,0.44458,0.39632,0.30064,0.17228,0.035866,-0.080007,-0.15015,-0.15961,-0.10773,-0.0081768,0.11515,0.23503,0.32856,0.38308,0.39863,0.38649,0.36431,0.34993,0.35572,0.38554,0.43482,0.4935,0.5504,0.59724,0.6307,0.65219,0.66542,0.67333,0.67563,0.66837,0.6455,0.60198,0.53687,0.45493,0.36592,0.28141,0.21049,0.15594,0.11265,0.069306,0.013006,-0.064712,-0.16263,-0.26764,-0.35693,-0.40412,-0.3879,-0.30005,-0.15022,0.03469,0.21669,0.3568,0.42611
0.45339,0.3893,0.27699,0.15516,0.061945,0.023048,0.044074,0.10953,0.18871,0.2465,0.25531,0.20437,0.10322,-0.021454,-0.13457,-0.20377,-0.20937,-0.14995,-0.042026,0.085762,0.20168,0.28013,0.30815,0.28742,0.23174,0.16124,0.09561,0.048736,0.026078,0.025224,0.038765,0.057992,0.075958,0.088962,0.096357,0.099329,0.099587,0.098743,0.098589,0.10187,0.11279,0.13641,0.17689,0.23486,0.3051,0.37578,0.43014,0.45056,0.42408,0.34766,0.23102,0.095932,-0.028493,-0.11323,-0.13745,-0.094601,0.0054173,0.13897,0.27544,0.38588,0.45099,0.46576,0.43965,0.39228,0.34655,0.32143,0.32686,0.36224,0.41861,0.48322,0.54453,0.59574,0.63551,0.66607,0.68984,0.70626,0.71041,0.69434,0.65034,0.57502,0.47216,0.35292,0.23301,0.12767,0.046286,-0.010999,-0.053286,-0.095043,-0.14964,-0.2226,-0.30739,-0.38544,-0.43126,-0.42082,-0.34086,-0.19535,-0.0069422,0.18787,0.34853,0.44213
0.4245,0.37445,0.27456,0.1615,0.072922,0.035177,0.054959,0.11759,0.1926,0.24468,0.24624,0.18724,0.079078,-0.048896,-0.15884,-0.21669,-0.20313,-0.11958,0.012517,0.15869,0.28211,0.35447,0.36334,0.31424,0.22691,0.12781,0.041484,-0.016192,-0.040963,-0.038902,-0.022,-0.0026772,0.010644,0.015471,0.01445,0.012721,0.014926,0.023292,0.037509,0.056167,0.078724,0.10673,0.14338,0.1914,0.25002,0.31275,0.36705,0.39692,0.3878,0.33223,0.23428,0.11073,-0.011889,-0.10389,-0.14082,-0.11087,-0.018914,0.11444,0.25851,0.38135,0.45866,0.48026,0.45194,0.39239,0.32647,0.27735,0.25997,0.27807,0.32518,0.38881,0.45582,0.5168,0.56779,0.60915,0.64227,0.66618,0.67555,0.66158,0.61521,0.53166,0.41407,0.27454,0.13174,0.0055262,-0.089336,-0.14818,-0.17786,-0.19388,-0.21399,-0.25045,-0.30404,-0.36217,-0.40232,-0.39977,-0.3372,-0.21259,-0.042393,0.14151,0.30052,0.40093
0.3377,0.29461,0.20788,0.11021,0.035854,0.0090255,0.035609,0.10123,0.17638,0.22691,0.22635,0.16564,0.057073,-0.069126,-0.17438,-0.22429,-0.19985,-0.10372,0.040578,0.19596,0.3232,0.39246,0.39134,0.32708,0.22257,0.10798,0.011116,-0.050267,-0.071965,-0.061954,-0.035312,-0.0076897,0.010144,0.01493,0.010213,0.0031749,0.00070554,0.0064989,0.020278,0.039173,0.060259,0.082784,0.10879,0.14166,0.18323,0.23082,0.27581,0.30487,0.30394,0.26359,0.18397,0.077134,-0.034453,-0.12335,-0.16487,-0.1447,-0.063856,0.060938,0.2017,0.3271,0.4114,0.44143,0.41953,0.3616,0.29126,0.23214,0.20113,0.20458,0.23849,0.29195,0.35228,0.4095,0.45855,0.49864,0.53038,0.55245,0.5595,0.54271,0.49283,0.40475,0.28144,0.13542,-0.013269,-0.14233,-0.23395,-0.28053,-0.28722,-0.2699,-0.24925,-0.24278,-0.25786,-0.28835,-0.31647,-0.31927,-0.2778,-0.18532,-0.051689,0.098125,0.23117,0.31696
0.21783,0.17263,0.0976,0.020043,-0.031961,-0.039473,0.00029723,0.072499,0.14939,0.19981,0.20022,0.14347,0.04212,-0.07483,-0.17089,-0.21372,-0.18569,-0.08965,0.051709,0.20276,0.32573,0.39178,0.38882,0.32387,0.21946,0.10561,0.010506,-0.047382,-0.063059,-0.044157,-0.0062415,0.03359,0.062429,0.074733,0.072293,0.061595,0.05008,0.043007,0.042097,0.046224,0.053408,0.062871,0.075918,0.095107,0.12202,0.15477,0.18662,0.20677,0.20345,0.16836,0.10102,0.010935,-0.083366,-0.15869,-0.19371,-0.17554,-0.10426,0.0064763,0.13295,0.24803,0.32881,0.36287,0.35101,0.30589,0.24716,0.19495,0.16398,0.16019,0.18077,0.217,0.25862,0.29761,0.33009,0.35564,0.3748,0.38605,0.38417,0.36071,0.30708,0.2187,0.098852,-0.039948,-0.1778,-0.29237,-0.36544,-0.38859,-0.36608,-0.31349,-0.25245,-0.20321,-0.17766,-0.17542,-0.18442,-0.18602,-0.16275,-0.1058,-0.019557,0.078902,0.16515,0.21594
0.096493,0.040335,-0.026689,-0.083197,-0.10918,-0.09336,-0.037971,0.040959,0.11817,0.16725,0.16956,0.12093,0.03393,-0.065511,-0.1458,-0.17952,-0.15202,-0.066161,0.058452,0.19131,0.30007,0.35982,0.35985,0.30569,0.2164,0.11805,0.035819,-0.012848,-0.021928,0.0032609,0.049453,0.10057,0.1427,0.16746,0.17288,0.16215,0.14118,0.11615,0.091888,0.071534,0.057094,0.050166,0.052165,0.063732,0.083558,0.10733,0.12757,0.13499,0.12108,0.081411,0.018235,-0.058612,-0.13328,-0.18769,-0.20662,-0.18228,-0.1171,-0.023422,0.079749,0.17199,0.23709,0.26718,0.26415,0.23801,0.20287,0.17219,0.15478,0.15301,0.16345,0.17952,0.19474,0.20522,0.21037,0.21175,0.21053,0.2052,0.19047,0.15842,0.10147,0.016239,-0.093261,-0.21473,-0.32955,-0.41738,-0.46192,-0.45598,-0.40384,-0.32018,-0.22556,-0.14013,-0.077617,-0.041734,-0.026235,-0.01857,-0.0057174,0.020043,0.057626,0.097313,0.12459,0.12627
0.0028753,-0.070489,-0.13483,-0.17417,-0.17687,-0.14008,-0.071813,0.010493,0.084555,0.12977,0.13358,0.095649,0.028354,-0.046623,-0.10461,-0.12525,-0.098548,-0.027746,0.071663,0.17654,0.26273,0.31172,0.3154,0.27754,0.21199,0.13822,0.075765,0.039285,0.035452,0.062326,0.11099,0.16862,0.22201,0.26042,0.27743,0.2714,0.24499,0.20411,0.15651,0.11053,0.073714,0.051645,0.046762,0.057594,0.078625,0.10109,0.11479,0.11067,0.083491,0.03388,-0.031092,-0.099126,-0.15558,-0.18727,-0.18612,-0.15144,-0.090209,-0.015043,0.059355,0.12027,0.16022,0.1784,0.17988,0.17308,0.16634,0.16503,0.17,0.17794,0.1834,0.18137,0.16957,0.1492,0.12416,0.098804,0.075425,0.052472,0.024478,-0.016097,-0.075646,-0.15598,-0.25204,-0.35172,-0.43831,-0.49462,-0.50789,-0.47354,-0.39667,-0.29073,-0.17376,-0.063479,0.027127,0.092301,0.13338,0.15629,0.16779,0.17197,0.16854,0.15342,0.12147,0.070203
