-0.47219,-0.48355,-0.46945,-0.44561,-0.42954,-0.43436,-0.46446,-0.51416,-0.56973,-0.61387,-0.63093,-0.61128,-0.55339,-0.46339,-0.35258,-0.23413,-0.11999,-0.019181,0.062647,0.12252,0.15921,0.17278,0.16473,0.13874,0.10125,0.061263,0.028946,0.013245,0.019224,0.046135,0.087127,0.13096,0.16536,0.18088,0.17409,0.14868,0.11416,0.082525,0.064012,0.063535,0.079177,0.10329,0.1258,0.13847,0.13839,0.12933,0.1202,0.1213,0.13953,0.1747,0.2183,0.25552,0.27,0.24968,0.19155,0.10354,0.002677,-0.090093,-0.15665,-0.18764,-0.18556,-0.16369,-0.14129,-0.13659,-0.16018,-0.21099,-0.27648,-0.33685,-0.37185,-0.36779,-0.32215,-0.24429,-0.15193,-0.064883,0.0018421,0.042815,0.063298,0.076246,0.0964,0.13373,0.18877,0.25155,0.30478,0.32992,0.31422,0.25583,0.16528,0.06255,-0.029204,-0.091215,-0.11522,-0.106,-0.079552,-0.057366,-0.059029,-0.095585,-0.16597,-0.25768,-0.35129,-0.4272
-0.46402,-0.46098,-0.42928,-0.38788,-0.35733,-0.35302,-0.38056,-0.43447,-0.5003,-0.55928,-0.59367,-0.59116,-0.54722,-0.46506,-0.35382,-0.2258,-0.094025,0.029449,0.13434,0.21241,0.25782,0.26783,0.24377,0.19187,0.12318,0.052076,-0.0065162,-0.040753,-0.045092,-0.022022,0.018531,0.062149,0.094406,0.10546,0.09314,0.063513,0.028538,0.001742,-0.0066179,0.00687,0.037777,0.075776,0.1088,0.12779,0.13027,0.12127,0.11122,0.1116,0.12996,0.16628,0.2122,0.25345,0.2748,0.26559,0.22394,0.15778,0.082382,0.015087,-0.030833,-0.05091,-0.051012,-0.045017,-0.049404,-0.07671,-0.13027,-0.20224,-0.27569,-0.33017,-0.34864,-0.32345,-0.25898,-0.17008,-0.076887,0.0022285,0.056836,0.087538,0.1048,0.12397,0.15827,0.21263,0.28046,0.34499,0.38471,0.38104,0.32557,0.22408,0.095931,-0.031394,-0.13058,-0.18305,-0.18475,-0.14728,-0.093927,-0.051961,-0.043796,-0.079963,-0.15616,-0.25523,-0.35326,-0.42758
-0.46703,-0.44788,-0.39774,-0.33839,-0.29288,-0.27829,-0.30097,-0.35532,-0.42624,-0.4939,-0.53923,-0.54836,-0.51492,-0.44023,-0.33173,-0.20086,-0.061029,0.073802,0.19011,0.27572,0.32122,0.32166,0.27842,0.20015,0.10217,0.0039209,-0.075336,-0.12129,-0.1285,-0.10195,-0.05554,-0.0077913,0.024038,0.029417,0.0077937,-0.031535,-0.072935,-0.10009,-0.10182,-0.07593,-0.029791,0.022638,0.066136,0.089944,0.091706,0.078156,0.062285,0.05806,0.074739,0.11296,0.16412,0.2134,0.24518,0.24893,0.22318,0.17606,0.12212,0.076592,0.049335,0.040807,0.041732,0.036754,0.010779,-0.044336,-0.12537,-0.21739,-0.2979,-0.34404,-0.34047,-0.28491,-0.1894,-0.076482,0.028158,0.10427,0.14358,0.15198,0.14651,0.14815,0.17315,0.22589,0.29623,0.36223,0.39755,0.38093,0.30441,0.1773,0.02437,-0.1213,-0.22842,-0.27725,-0.2656,-0.2093,-0.13674,-0.07958,-0.062667,-0.09646,-0.17439,-0.27583,-0.37339,-0.44205
-0.4804,-0.44465,-0.3779,-0.30433,-0.24846,-0.22763,-0.24733,-0.3006,-0.3711,-0.43837,-0.48346,-0.49306,-0.46137,-0.38979,-0.28522,-0.15812,-0.02101,0.11236,0.22756,0.31054,0.34954,0.33775,0.27606,0.17457,0.051876,-0.0683,-0.16265,-0.21441,-0.21819,-0.18161,-0.12309,-0.066095,-0.031659,-0.031656,-0.065105,-0.11883,-0.17232,-0.20504,-0.20377,-0.16709,-0.10575,-0.038492,0.014886,0.040785,0.036651,0.011641,-0.017107,-0.031166,-0.017931,0.024538,0.086773,0.1515,0.20017,0.21991,0.20815,0.17313,0.13011,0.094755,0.076356,0.073613,0.074853,0.062756,0.021915,-0.05367,-0.15617,-0.26455,-0.35041,-0.38715,-0.35933,-0.2687,-0.13465,0.011354,0.13565,0.21315,0.23518,0.21176,0.16722,0.13088,0.12596,0.16075,0.22514,0.29396,0.33583,0.32455,0.24896,0.11775,-0.042524,-0.19558,-0.30697,-0.35501,-0.33759,-0.27232,-0.19038,-0.12599,-0.10532,-0.13844,-0.21691,-0.31744,-0.41033,-0.46943
-0.49705,-0.44515,-0.36552,-0.2844,-0.22647,-0.20726,-0.22918,-0.28206,-0.34746,-0.40481,-0.43704,-0.43409,-0.39364,-0.31955,-0.21933,-0.10217,0.021969,0.14207,0.24554,0.31859,0.34823,0.32572,0.25038,0.13221,-0.0084234,-0.14454,-0.24913,-0.30273,-0.29949,-0.24927,-0.17498,-0.1054,-0.066008,-0.070618,-0.11694,-0.18762,-0.25645,-0.29772,-0.2953,-0.24834,-0.17138,-0.08897,-0.026678,-0.0018155,-0.017251,-0.060578,-0.1089,-0.13745,-0.12875,-0.079025,0.00059778,0.088423,0.16031,0.1985,0.19764,0.16595,0.12081,0.081001,0.058339,0.052468,0.050824,0.034076,-0.014989,-0.1026,-0.2188,-0.33825,-0.42735,-0.45522,-0.40492,-0.28067,-0.10812,0.07258,0.21896,0.29955,0.30363,0.24415,0.15262,0.067762,0.021921,0.029863,0.083984,0.15748,0.21431,0.2224,0.16536,0.048595,-0.10225,-0.2499,-0.3581,-0.40361,-0.38374,-0.31659,-0.23432,-0.17181,-0.15493,-0.1922,-0.27281,-0.37116,-0.45625,-0.50229
-0.50558,-0.43888,-0.35122,-0.27053,-0.22018,-0.21177,-0.24238,-0.29691,-0.35419,-0.39413,-0.40335,-0.37756,-0.32041,-0.24009,-0.14549,-0.043919,0.05895,0.15718,0.24234,0.30262,0.32448,0.29682,0.21612,0.090489,-0.05966,-0.20528,-0.31617,-0.37001,-0.3598,-0.29682,-0.20771,-0.12616,-0.081946,-0.090923,-0.14967,-0.23673,-0.32019,-0.36909,-0.3644,-0.30596,-0.21248,-0.11478,-0.044681,-0.02339,-0.053871,-0.11978,-0.19146,-0.23674,-0.23257,-0.17322,-0.072133,0.043211,0.14137,0.19807,0.20422,0.16793,0.10976,0.053421,0.01556,-0.0011492,-0.0087984,-0.028459,-0.080043,-0.17182,-0.29396,-0.41895,-0.50943,-0.53072,-0.46385,-0.31408,-0.11155,0.096624,0.26041,0.34242,0.32957,0.23685,0.10178,-0.028576,-0.1134,-0.13147,-0.087332,-0.0084387,0.065627,0.097782,0.066733,-0.025747,-0.15597,-0.28723,-0.38313,-0.42037,-0.3965,-0.33008,-0.25336,-0.20034,-0.19468,-0.24172,-0.32725,-0.42325,-0.49827,-0.52848
-0.49379,-0.41495,-0.32476,-0.25213,-0.2178,-0.22775,-0.27225,-0.33046,-0.37847,-0.39751,-0.37928,-0.32684,-0.25115,-0.1654,-0.079762,0.0011793,0.07739,0.14959,0.21487,0.26427,0.28389,0.25967,0.18405,0.061707,-0.088528,-0.23692,-0.35095,-0.40557,-0.39212,-0.32214,-0.22456,-0.13652,-0.09088,-0.10492,-0.17407,-0.27339,-0.36628,-0.41763,-0.40651,-0.33401,-0.2231,-0.11054,-0.033725,-0.017094,-0.063166,-0.15143,-0.24556,-0.30633,-0.30557,-0.23605,-0.11383,0.027682,0.14974,0.22163,0.23066,0.185,0.10866,0.03077,-0.026551,-0.05683,-0.07097,-0.091372,-0.14079,-0.23042,-0.35206,-0.47802,-0.56906,-0.58802,-0.51412,-0.35262,-0.13586,0.085108,0.25575,0.33508,0.30863,0.19271,0.028592,-0.13146,-0.24147,-0.2763,-0.23866,-0.1562,-0.070243,-0.020299,-0.029987,-0.099369,-0.20614,-0.31493,-0.39092,-0.4128,-0.3802,-0.31306,-0.24358,-0.2038,-0.21363,-0.27368,-0.36544,-0.45843,-0.52156,-0.53434
-0.45288,-0.36645,-0.27962,-0.22114,-0.20796,-0.23975,-0.2999,-0.3624,-0.40157,-0.40097,-0.35809,-0.28348,-0.195,-0.11004,-0.039041,0.017043,0.064496,0.11105,0.15946,0.20351,0.2287,0.21759,0.15788,0.049707,-0.091018,-0.23538,-0.34979,-0.40717,-0.39694,-0.32967,-0.23449,-0.14949,-0.10849,-0.12883,-0.20474,-0.30894,-0.40222,-0.4476,-0.42406,-0.33474,-0.20645,-0.080513,0.0018896,0.014615,-0.043761,-0.14903,-0.25963,-0.33118,-0.33207,-0.25442,-0.11667,0.043195,0.18101,0.26157,0.26983,0.21441,0.12223,0.026709,-0.045726,-0.08554,-0.10256,-0.12013,-0.16335,-0.24623,-0.36293,-0.48702,-0.57936,-0.60201,-0.53311,-0.37703,-0.16576,0.04954,0.21398,0.28637,0.25236,0.12876,-0.042474,-0.20854,-0.32324,-0.36155,-0.32638,-0.24533,-0.15915,-0.10614,-0.10847,-0.1651,-0.25368,-0.34031,-0.39321,-0.39501,-0.34913,-0.27793,-0.21369,-0.18591,-0.20991,-0.28104,-0.37643,-0.46376,-0.51327,-0.50867
-0.38085,-0.2936,-0.2163,-0.17579,-0.1845,-0.23628,-0.30925,-0.37434,-0.40601,-0.39123,-0.33308,-0.24822,-0.15928,-0.085635,-0.036363,-0.0080688,0.011598,0.03649,0.073923,0.11964,0.15816,0.16865,0.13401,0.049502,-0.072937,-0.20673,-0.31889,-0.38148,-0.38207,-0.32899,-0.2491,-0.17838,-0.1488,-0.17615,-0.25347,-0.35293,-0.43552,-0.46545,-0.42379,-0.31638,-0.1728,-0.036557,0.050076,0.061257,-0.0028364,-0.11556,-0.23276,-0.30806,-0.30891,-0.22781,-0.084624,0.080653,0.22194,0.30276,0.30784,0.24658,0.14751,0.045975,-0.029833,-0.069212,-0.08169,-0.091246,-0.12447,-0.19743,-0.30666,-0.42797,-0.52393,-0.55743,-0.50618,-0.37278,-0.18621,0.0061185,0.15314,0.21665,0.18364,0.070148,-0.084767,-0.23269,-0.33225,-0.36239,-0.32794,-0.25587,-0.18377,-0.14518,-0.15733,-0.21549,-0.29606,-0.36667,-0.39941,-0.38186,-0.32188,-0.24436,-0.18139,-0.15973,-0.19036,-0.26423,-0.35565,-0.43207,-0.46626,-0.44654
-0.28403,-0.20466,-0.14294,-0.12178,-0.14881,-0.2137,-0.29231,-0.35584,-0.38148,-0.36047,-0.30044,-0.22152,-0.14774,-0.097483,-0.076631,-0.077218,-0.081994,-0.072907,-0.039933,0.013463,0.070646,0.10793,0.10415,0.049923,-0.04738,-0.16499,-0.27233,-0.34202,-0.36016,-0.33167,-0.27863,-0.23183,-0.21866,-0.25189,-0.32382,-0.40817,-0.46938,-0.47597,-0.41307,-0.28932,-0.13528,0.0063391,0.095282,0.10803,0.046475,-0.062234,-0.17474,-0.24634,-0.24629,-0.16824,-0.032028,0.12368,0.25502,0.32795,0.32912,0.26888,0.17556,0.083512,0.01962,-0.0065391,-0.0051936,-0.00073589,-0.020291,-0.081097,-0.18173,-0.30079,-0.40366,-0.45503,-0.43242,-0.33554,-0.18796,-0.030128,0.093786,0.15051,0.12851,0.041153,-0.078816,-0.19142,-0.26363,-0.28048,-0.2491,-0.19444,-0.14863,-0.13804,-0.17308,-0.2445,-0.32745,-0.39149,-0.41274,-0.38326,-0.31421,-0.23158,-0.16621,-0.14199,-0.16687,-0.22989,-0.30562,-0.36397,-0.38173,-0.35142
-0.17608,-0.11393,-0.073014,-0.070282,-0.10883,-0.1766,-0.25094,-0.30712,-0.32766,-0.30854,-0.26029,-0.20324,-0.15917,-0.14244,-0.15432,-0.18268,-0.2072,-0.20807,-0.17463,-0.11057,-0.033493,0.031169,0.059499,0.038215,-0.03008,-0.12759,-0.22781,-0.30528,-0.34499,-0.34756,-0.32831,-0.31035,-0.31448,-0.34975,-0.40859,-0.46859,-0.50054,-0.47978,-0.39669,-0.26206,-0.10518,0.035194,0.12368,0.14061,0.089221,-0.0050718,-0.10309,-0.16516,-0.16461,-0.096538,0.021002,0.15389,0.26422,0.32345,0.32175,0.27012,0.19486,0.12665,0.088446,0.08687,0.11025,0.13403,0.13129,0.08432,-0.0072671,-0.1251,-0.23788,-0.31234,-0.32535,-0.2725,-0.17007,-0.049645,0.052768,0.10891,0.10745,0.056802,-0.019241,-0.091265,-0.13558,-0.14287,-0.12096,-0.090789,-0.077371,-0.099258,-0.16068,-0.24937,-0.34086,-0.4076,-0.42931,-0.40062,-0.33307,-0.25077,-0.18136,-0.14585,-0.15108,-0.18784,-0.23497,-0.26817,-0.26967,-0.23529
-0.074726,-0.037757,-0.020863,-0.033648,-0.075438,-0.13508,-0.19496,-0.23778,-0.25322,-0.24205,-0.21576,-0.19193,-0.18693,-0.20896,-0.25409,-0.307,-0.34639,-0.35297,-0.31715,-0.24343,-0.14973,-0.061854,-0.0049188,0.0049567,-0.034216,-0.11025,-0.20176,-0.28614,-0.34757,-0.38184,-0.3964,-0.40548,-0.4226,-0.45335,-0.49162,-0.52088,-0.52028,-0.4733,-0.37558,-0.23875,-0.088446,0.043102,0.12741,0.14943,0.11292,0.039554,-0.038254,-0.088159,-0.088699,-0.036198,0.05464,0.15659,0.24003,0.28356,0.2813,0.24424,0.1952,0.15948,0.15472,0.18384,0.23362,0.27968,0.29574,0.26385,0.18181,0.064801,-0.059131,-0.15836,-0.2082,-0.19896,-0.13869,-0.049784,0.039186,0.10329,0.12911,0.11793,0.083331,0.044346,0.01708,0.008057,0.011852,0.013822,-0.0032723,-0.051445,-0.13161,-0.23199,-0.3315,-0.40681,-0.44044,-0.4268,-0.37391,-0.30026,-0.22801,-0.17513,-0.14958,-0.14751,-0.15612,-0.15981,-0.14723,-0.11619
0.0028052,0.010339,0.0031775,-0.02062,-0.057758,-0.10016,-0.13775,-0.16248,-0.17198,-0.17119,-0.17096,-0.18406,-0.21983,-0.27953,-0.35438,-0.42722,-0.47749,-0.48802,-0.45121,-0.37235,-0.2689,-0.16564,-0.087526,-0.052432,-0.066354,-0.1226,-0.20504,-0.29413,-0.3733,-0.43357,-0.47457,-0.50206,-0.52315,-0.54122,-0.55308,-0.54933,-0.51817,-0.45099,-0.34761,-0.21877,-0.084556,0.030847,0.1066,0.13209,0.11071,0.059054,0.0016368,-0.037153,-0.041013,-0.0068081,0.055061,0.12509,0.1823,0.21218,0.21211,0.19217,0.17093,0.16804,0.19601,0.25459,0.32969,0.39757,0.43266,0.41664,0.34517,0.23023,0.096908,-0.02402,-0.10542,-0.13171,-0.10287,-0.033347,0.053532,0.13345,0.18845,0.21139,0.20599,0.18318,0.15515,0.12981,0.10765,0.082139,0.043355,-0.016803,-0.099967,-0.19913,-0.29982,-0.38427,-0.4369,-0.44921,-0.42218,-0.36546,-0.29384,-0.22223,-0.16133,-0.11534,-0.082368,-0.057212,-0.035001,-0.014126
0.044241,0.023551,-0.0037444,-0.03295,-0.059489,-0.07956,-0.091251,-0.095735,-0.097899,-0.1058,-0.12874,-0.17418,-0.24456,-0.33501,-0.43307,-0.52094,-0.57978,-0.59506,-0.56113,-0.48364,-0.37882,-0.26966,-0.18006,-0.12874,-0.12478,-0.16597,-0.24056,-0.33139,-0.42107,-0.4964,-0.5506,-0.58295,-0.5963,-0.59384,-0.57647,-0.54209,-0.48706,-0.40906,-0.31018,-0.19859,-0.087968,0.0056478,0.06843,0.093266,0.082437,0.047334,0.0050959,-0.026762,-0.035908,-0.018941,0.01805,0.06237,0.10003,0.12152,0.12587,0.12138,0.12261,0.1446,0.1964,0.27623,0.37035,0.45613,0.50868,0.50883,0.44978,0.34027,0.20291,0.068242,-0.033761,-0.081951,-0.069573,-0.0054066,0.089662,0.18934,0.26963,0.31504,0.32143,0.29508,0.24845,0.19467,0.14263,0.094505,0.046264,-0.0092404,-0.077984,-0.16103,-0.25276,-0.34165,-0.41338,-0.45496,-0.45853,-0.42357,-0.35687,-0.27048,-0.17847,-0.093659,-0.025262,0.022021,0.04759,0.053724
0.045223,0.0034491,-0.03627,-0.064876,-0.077774,-0.075344,-0.062518,-0.047665,-0.04096,-0.052409,-0.0897,-0.15615,-0.2492,-0.35982,-0.47347,-0.57247,-0.63962,-0.66232,-0.63608,-0.56627,-0.46765,-0.36135,-0.27008,-0.21285,-0.20055,-0.23377,-0.30324,-0.39286,-0.48417,-0.56091,-0.61232,-0.63433,-0.62864,-0.60028,-0.55482,-0.49643,-0.42735,-0.34889,-0.26319,-0.17488,-0.091499,-0.022378,0.02386,0.042254,0.033716,0.0054931,-0.030534,-0.061288,-0.076522,-0.071983,-0.050462,-0.020257,0.0085062,0.028347,0.037997,0.043567,0.056657,0.089876,0.15128,0.23976,0.34327,0.4408,0.50795,0.52428,0.4803,0.38164,0.24871,0.11194,0.0036772,-0.050764,-0.040121,0.029841,0.13831,0.25568,0.35209,0.40551,0.40703,0.36178,0.2856,0.1987,0.11873,0.055469,0.0087372,-0.029855,-0.072352,-0.12878,-0.20242,-0.28769,-0.37123,-0.43582,-0.4657,-0.45146,-0.39313,-0.30036,-0.18994,-0.081475,0.0073745,0.064789,0.086788,0.0771
0.0099216,-0.041152,-0.083159,-0.10569,-0.10507,-0.084536,-0.052912,-0.022305,-0.0054683,-0.013297,-0.052759,-0.12543,-0.22678,-0.34632,-0.46891,-0.577,-0.65395,-0.68753,-0.67307,-0.6152,-0.52754,-0.43015,-0.34515,-0.29158,-0.28084,-0.31406,-0.38209,-0.4682,-0.55262,-0.61758,-0.65132,-0.65007,-0.61746,-0.56204,-0.49377,-0.42094,-0.34858,-0.27855,-0.21119,-0.14739,-0.090129,-0.044594,-0.016702,-0.01067,-0.026625,-0.05941,-0.099287,-0.13451,-0.15491,-0.15525,-0.13684,-0.10688,-0.075378,-0.050918,-0.036717,-0.028705,-0.01654,0.012545,0.068279,0.15226,0.25523,0.35812,0.4368,0.46941,0.44379,0.36261,0.24417,0.11824,0.018108,-0.028956,-0.0097797,0.070648,0.19047,0.31729,0.4175,0.46578,0.45177,0.38197,0.27644,0.1616,0.061562,-0.0090385,-0.048591,-0.067405,-0.082615,-0.11102,-0.1624,-0.23555,-0.3183,-0.3914,-0.43475,-0.43407,-0.3855,-0.2971,-0.1866,-0.076433,0.012304,0.065205,0.077636,0.054927
-0.050784,-0.097639,-0.13177,-0.1444,-0.13315,-0.10199,-0.059861,-0.018646,0.0090756,0.012188,-0.017063,-0.081513,-0.17803,-0.29724,-0.42438,-0.54148,-0.63066,-0.67809,-0.67761,-0.63291,-0.55732,-0.47122,-0.39716,-0.35423,-0.35313,-0.39334,-0.46351,-0.54472,-0.61586,-0.65928,-0.66515,-0.6332,-0.57147,-0.49278,-0.41029,-0.33375,-0.26765,-0.21173,-0.16332,-0.12038,-0.08371,-0.057395,-0.047246,-0.057853,-0.089581,-0.13688,-0.18886,-0.23214,-0.25506,-0.25172,-0.22417,-0.18179,-0.13789,-0.10459,-0.08799,-0.085335,-0.085616,-0.073525,-0.03555,0.033974,0.12916,0.23285,0.32108,0.37059,0.3668,0.30968,0.21511,0.11113,0.029996,-0.0015568,0.02928,0.11708,0.23941,0.36334,0.45509,0.48983,0.45855,0.36989,0.24654,0.11754,0.0091217,-0.062868,-0.096682,-0.1035,-0.1021,-0.11131,-0.14305,-0.19812,-0.26613,-0.32926,-0.36852,-0.37025,-0.33065,-0.25706,-0.16575,-0.076958,-0.009207,0.025635,0.02495,-0.0048173
-0.12283,-0.15402,-0.1729,-0.17447,-0.15744,-0.12411,-0.080012,-0.033433,0.0053242,0.025101,0.015717,-0.029659,-0.11207,-0.22511,-0.35484,-0.48187,-0.58533,-0.64811,-0.66155,-0.62848,-0.56302,-0.48721,-0.42509,-0.39595,-0.40886,-0.46013,-0.53457,-0.61019,-0.66478,-0.68231,-0.65704,-0.59427,-0.50757,-0.41377,-0.32745,-0.25712,-0.20402,-0.16399,-0.13116,-0.10193,-0.077471,-0.063592,-0.068061,-0.096482,-0.14847,-0.21589,-0.28408,-0.33595,-0.35754,-0.343,-0.29704,-0.23372,-0.17184,-0.12836,-0.11222,-0.12094,-0.14117,-0.15343,-0.13929,-0.088549,-0.0038177,0.099378,0.19712,0.26489,0.28603,0.25789,0.19346,0.11778,0.060174,0.044848,0.08294,0.16866,0.28079,0.38912,0.46354,0.48298,0.44129,0.34825,0.22576,0.1005,-0.0042193,-0.074869,-0.11038,-0.12053,-0.121,-0.12693,-0.14749,-0.183,-0.2255,-0.26233,-0.28106,-0.2741,-0.24136,-0.19025,-0.13315,-0.083575,-0.052181,-0.04409,-0.058053,-0.087503
-0.19293,-0.20265,-0.2041,-0.19674,-0.17958,-0.15138,-0.11197,-0.064069,-0.014748,0.024558,0.040024,0.01916,-0.044742,-0.14905,-0.2806,-0.41783,-0.53586,-0.61334,-0.63881,-0.61445,-0.55583,-0.48743,-0.43527,-0.41889,-0.4454,-0.50737,-0.58548,-0.6548,-0.69271,-0.68581,-0.63344,-0.54689,-0.44488,-0.34687,-0.26696,-0.21034,-0.17351,-0.14786,-0.12492,-0.10114,-0.080095,-0.071135,-0.085111,-0.12876,-0.20016,-0.2873,-0.37051,-0.42827,-0.44439,-0.41383,-0.34514,-0.25813,-0.17768,-0.12545,-0.11251,-0.13556,-0.17792,-0.21535,-0.22441,-0.19079,-0.11437,-0.0095103,0.099716,0.18763,0.23561,0.23831,0.20529,0.15761,0.12053,0.11492,0.1503,0.22172,0.31156,0.39531,0.44937,0.45814,0.41817,0.3382,0.23548,0.12982,0.03758,-0.032294,-0.079273,-0.10921,-0.13047,-0.1499,-0.17018,-0.18932,-0.20244,-0.20459,-0.19353,-0.1712,-0.14343,-0.11793,-0.1017,-0.098766,-0.10907,-0.12902,-0.15306,-0.1757
-0.25168,-0.24187,-0.22995,-0.2189,-0.20696,-0.18849,-0.15713,-0.11002,-0.051296,0.0069442,0.046932,0.050442,0.0052362,-0.089584,-0.22146,-0.36665,-0.49649,-0.58576,-0.62049,-0.60235,-0.54819,-0.48451,-0.43884,-0.43077,-0.46561,-0.53299,-0.61062,-0.672,-0.69525,-0.67006,-0.60043,-0.50245,-0.39804,-0.30732,-0.24216,-0.20349,-0.18299,-0.16829,-0.14954,-0.12451,-0.1001,-0.089695,-0.10718,-0.16011,-0.24476,-0.34524,-0.43726,-0.49565,-0.50276,-0.45498,-0.36473,-0.2571,-0.16199,-0.1045,-0.096714,-0.13376,-0.19552,-0.2534,-0.27981,-0.2572,-0.18354,-0.072556,0.051254,0.16089,0.23559,0.26699,0.26088,0.23407,0.20788,0.20057,0.22136,0.26804,0.32852,0.3856,0.42286,0.42972,0.40384,0.35048,0.27954,0.2016,0.12468,0.052887,-0.012891,-0.072894,-0.12625,-0.16977,-0.19854,-0.20792,-0.19624,-0.16674,-0.12775,-0.090924,-0.067771,-0.066016,-0.087022,-0.1254,-0.17096,-0.21237,-0.24096,-0.25332
-0.29487,-0.27503,-0.25928,-0.25178,-0.24903,-0.24145,-0.21798,-0.17197,-0.10587,-0.032687,0.026755,0.050109,0.021269,-0.06318,-0.19134,-0.33842,-0.47369,-0.56978,-0.61111,-0.59866,-0.54929,-0.48973,-0.44745,-0.44134,-0.47561,-0.53881,-0.6083,-0.65846,-0.66963,-0.6346,-0.56054,-0.46567,-0.37231,-0.29887,-0.25387,-0.23417,-0.22783,-0.22044,-0.20216,-0.17267,-0.14194,-0.12641,-0.14192,-0.19627,-0.28424,-0.38732,-0.47853,-0.53089,-0.52665,-0.46382,-0.35778,-0.237,-0.13421,-0.076021,-0.074346,-0.12259,-0.19787,-0.26846,-0.30393,-0.28459,-0.20724,-0.085421,0.055577,0.18703,0.28554,0.33938,0.35056,0.33236,0.3036,0.28198,0.27867,0.2959,0.32785,0.36401,0.39337,0.40783,0.4037,0.38111,0.34225,0.28939,0.22405,0.14742,0.061988,-0.026886,-0.11037,-0.1774,-0.21758,-0.22481,-0.2003,-0.15339,-0.099789,-0.057306,-0.040523,-0.056262,-0.10146,-0.16438,-0.22865,-0.27895,-0.30593,-0.30888
-0.32277,-0.30735,-0.30013,-0.30356,-0.31184,-0.31312,-0.29468,-0.24907,-0.17877,-0.097456,-0.026994,0.0091242,-0.0063522,-0.077987,-0.19507,-0.33399,-0.46506,-0.56145,-0.60737,-0.60257,-0.56172,-0.50881,-0.46862,-0.45824,-0.48156,-0.52862,-0.57986,-0.61367,-0.61432,-0.57748,-0.51136,-0.4331,-0.36218,-0.31314,-0.29062,-0.28847,-0.29325,-0.29062,-0.27204,-0.23905,-0.20335,-0.18243,-0.19233,-0.24039,-0.32063,-0.41403,-0.49367,-0.53336,-0.51666,-0.44313,-0.32952,-0.20512,-0.1028,-0.048623,-0.053413,-0.10916,-0.19142,-0.26691,-0.30378,-0.28122,-0.1954,-0.06001,0.098508,0.24918,0.36547,0.43208,0.44781,0.42395,0.37928,0.33369,0.30255,0.29345,0.30588,0.33325,0.36608,0.39498,0.41248,0.41342,0.3946,0.35416,0.29169,0.20897,0.11112,0.0071905,-0.090441,-0.16836,-0.21551,-0.2268,-0.20535,-0.16256,-0.11534,-0.081467,-0.074201,-0.098316,-0.14875,-0.21258,-0.27358,-0.31786,-0.33844,-0.33708
-0.33802,-0.34208,-0.35482,-0.37443,-0.39297,-0.3989,-0.38152,-0.3358,-0.26581,-0.18509,-0.11374,-0.072734,-0.077377,-0.13206,-0.22823,-0.34639,-0.46167,-0.55105,-0.60006,-0.60657,-0.58046,-0.53946,-0.50263,-0.48371,-0.48692,-0.50625,-0.52869,-0.53977,-0.52947,-0.49611,-0.4469,-0.39496,-0.35407,-0.33318,-0.33299,-0.34583,-0.35898,-0.36021,-0.34326,-0.31099,-0.27504,-0.2516,-0.25497,-0.29127,-0.35463,-0.42768,-0.48641,-0.50788,-0.47837,-0.39881,-0.28567,-0.16666,-0.072318,-0.026436,-0.038153,-0.098558,-0.18291,-0.25786,-0.29137,-0.26232,-0.16665,-0.018428,0.15445,0.31843,0.44359,0.51139,0.51858,0.47654,0.40669,0.33362,0.27834,0.25341,0.2611,0.29459,0.34118,0.3864,0.41746,0.42548,0.40625,0.35986,0.28992,0.20264,0.10617,0.0098961,-0.076526,-0.14456,-0.18849,-0.20698,-0.20378,-0.18727,-0.16842,-0.15789,-0.16296,-0.18541,-0.22119,-0.26207,-0.2987,-0.32415,-0.33632,-0.33859
-0.34321,-0.37755,-0.41693,-0.45391,-0.47941,-0.48494,-0.46518,-0.42016,-0.35628,-0.28567,-0.22371,-0.18536,-0.18119,-0.21443,-0.27979,-0.36475,-0.45281,-0.52786,-0.5783,-0.59961,-0.59471,-0.57201,-0.54197,-0.51345,-0.49106,-0.47445,-0.45968,-0.44187,-0.41816,-0.38958,-0.36111,-0.33987,-0.33206,-0.34004,-0.3607,-0.38606,-0.40583,-0.41137,-0.39923,-0.3731,-0.34297,-0.32181,-0.32057,-0.34343,-0.3851,-0.43143,-0.46328,-0.46288,-0.42025,-0.3377,-0.23051,-0.12317,-0.042341,-0.0083795,-0.028339,-0.092745,-0.17741,-0.24992,-0.279,-0.24386,-0.14066,0.015899,0.19637,0.36466,0.48795,0.54546,0.53354,0.46577,0.36827,0.27169,0.20266,0.17694,0.19619,0.24902,0.3155,0.37353,0.405,0.40011,0.35871,0.28884,0.20337,0.11579,0.03678,-0.027752,-0.076918,-0.11359,-0.14243,-0.16791,-0.19295,-0.21841,-0.24335,-0.26577,-0.28355,-0.29526,-0.30069,-0.30113,-0.2993,-0.29894,-0.30415,-0.31835
