0.02971,-0.06463,-0.16159,-0.23899,-0.27231,-0.24373,-0.15035,-0.0080393,0.15094,0.28655,0.3631,0.36092,0.28341,0.15685,0.022719,-0.075021,-0.10355,-0.051177,0.069623,0.22682,0.37943,0.49027,0.53647,0.51452,0.43853,0.33298,0.22312,0.12672,0.050132,-0.010342,-0.062934,-0.11348,-0.16033,-0.19332,-0.19746,-0.15957,-0.075262,0.047031,0.18676,0.31685,0.41216,0.45766,0.45307,0.41218,0.35702,0.30901,0.2808,0.27176,0.26929,0.25516,0.21471,0.14478,0.05725,-0.023846,-0.070717,-0.062873,0.0034895,0.11163,0.22795,0.31232,0.33188,0.27319,0.14829,-0.0078453,-0.14809,-0.22869,-0.22428,-0.13705,0.0032102,0.14843,0.24794,0.26517,0.18977,0.041002,-0.13868,-0.29748,-0.39087,-0.3953,-0.31446,-0.17646,-0.023245,0.10384,0.17709,0.18987,0.15634,0.10414,0.063216,0.055145,0.086537,0.14862,0.22239,0.28684,0.32669,0.3368,0.3217,0.29119,0.25423,0.21425,0.16791,0.1081
-0.087641,-0.16081,-0.24126,-0.30614,-0.3295,-0.29206,-0.18992,-0.038821,0.12816,0.26955,0.34809,0.34306,0.25774,0.11936,-0.028807,-0.14072,-0.18181,-0.13951,-0.026451,0.12432,0.27048,0.37377,0.41108,0.37959,0.29482,0.18275,0.069523,-0.027329,-0.10296,-0.16345,-0.2194,-0.27811,-0.33758,-0.38532,-0.40233,-0.37078,-0.28234,-0.14342,0.02479,0.1919,0.32761,0.41125,0.43792,0.41895,0.37651,0.33449,0.30912,0.30322,0.3062,0.29976,0.26713,0.20189,0.11269,0.021641,-0.04329,-0.059237,-0.018418,0.066891,0.16677,0.24311,0.2629,0.21078,0.095859,-0.049783,-0.18104,-0.25486,-0.24533,-0.15348,-0.0080876,0.14298,0.24816,0.26911,0.19345,0.038947,-0.1521,-0.32647,-0.43678,-0.45584,-0.38393,-0.24698,-0.08658,0.054152,0.14397,0.17171,0.14701,0.093917,0.040546,0.0086293,0.0069219,0.030328,0.064401,0.092808,0.10438,0.096919,0.076376,0.052325,0.031998,0.015905,-0.00279,-0.034658
-0.24926,-0.29353,-0.34893,-0.39463,-0.40558,-0.36208,-0.25862,-0.10867,0.057011,0.19861,0.27946,0.27823,0.19671,0.060398,-0.088798,-0.20529,-0.25389,-0.22055,-0.11613,0.027838,0.16971,0.27099,0.30757,0.27538,0.18895,0.073978,-0.042927,-0.14331,-0.22142,-0.28303,-0.3393,-0.39879,-0.4611,-0.51478,-0.54071,-0.51948,-0.43974,-0.30433,-0.13122,0.050939,0.21149,0.3272,0.38906,0.40383,0.38992,0.36915,0.35787,0.36072,0.36976,0.36897,0.34257,0.28335,0.19769,0.10494,0.030912,-0.0019653,0.015854,0.075798,0.15264,0.2126,0.22535,0.17572,0.070584,-0.062006,-0.1814,-0.24807,-0.23771,-0.15063,-0.013018,0.13073,0.23215,0.25455,0.18533,0.040273,-0.14126,-0.30892,-0.41714,-0.43902,-0.37362,-0.24469,-0.091641,0.043737,0.13017,0.15504,0.12553,0.063082,-0.0062036,-0.061336,-0.092788,-0.10352,-0.10495,-0.11006,-0.12696,-0.15542,-0.1879,-0.21414,-0.22701,-0.22693,-0.22238,-0.22623
-0.43578,-0.44789,-0.47297,-0.49484,-0.49167,-0.44453,-0.34612,-0.20603,-0.05015,0.086029,0.16838,0.17562,0.10723,-0.015094,-0.15332,-0.26452,-0.3141,-0.28639,-0.1892,-0.050741,0.08969,0.19413,0.2371,0.21191,0.13035,0.01642,-0.10322,-0.20832,-0.29041,-0.35276,-0.40553,-0.45837,-0.51388,-0.56456,-0.59463,-0.58588,-0.5253,-0.41116,-0.25528,-0.080242,0.087294,0.22472,0.31999,0.37406,0.39848,0.40925,0.41947,0.43391,0.44752,0.44867,0.42549,0.37272,0.29597,0.21142,0.14068,0.10267,0.10567,0.14289,0.19353,0.22958,0.22595,0.17045,0.069595,-0.052069,-0.15939,-0.21846,-0.20878,-0.13135,-0.009682,0.117,0.20623,0.22621,0.16653,0.04181,-0.11281,-0.25294,-0.33911,-0.34896,-0.2836,-0.16607,-0.032954,0.077894,0.13899,0.14044,0.090667,0.010917,-0.073885,-0.14429,-0.19215,-0.22131,-0.24343,-0.27114,-0.31155,-0.36295,-0.41576,-0.45732,-0.47805,-0.47635,-0.45975,-0.4418
-0.61677,-0.5987,-0.59314,-0.59045,-0.57362,-0.52548,-0.43692,-0.31271,-0.17241,-0.045514,0.037645,0.056329,0.0073125,-0.09266,-0.21103,-0.30904,-0.35366,-0.32788,-0.23594,-0.10177,0.038753,0.14893,0.20207,0.18842,0.11624,0.0070282,-0.11291,-0.22133,-0.30625,-0.3674,-0.41304,-0.4537,-0.49567,-0.53695,-0.56712,-0.57117,-0.53556,-0.45404,-0.33085,-0.18012,-0.021716,0.1248,0.24571,0.33613,0.39943,0.44367,0.47662,0.50175,0.51679,0.51557,0.49213,0.44525,0.38126,0.31344,0.258,0.22806,0.22789,0.25001,0.27673,0.28586,0.259,0.18911,0.084671,-0.03164,-0.12968,-0.18182,-0.17285,-0.10606,-0.003332,0.10134,0.17272,0.18595,0.13505,0.03507,-0.082712,-0.18114,-0.22944,-0.21324,-0.13895,-0.031225,0.075638,0.14902,0.16822,0.13003,0.048114,-0.053383,-0.1492,-0.22186,-0.26682,-0.29231,-0.31423,-0.34851,-0.40388,-0.47816,-0.5592,-0.62995,-0.67555,-0.68933,-0.67529,-0.64598
-0.7575,-0.71605,-0.68499,-0.66192,-0.63519,-0.58967,-0.51444,-0.4092,-0.28671,-0.17009,-0.085567,-0.053248,-0.079263,-0.15227,-0.24583,-0.32606,-0.36213,-0.33613,-0.24884,-0.1196,0.019644,0.13419,0.19679,0.19511,0.134,0.032254,-0.084604,-0.19287,-0.27744,-0.33468,-0.37086,-0.39709,-0.42313,-0.45245,-0.48033,-0.49562,-0.48515,-0.43895,-0.35419,-0.23652,-0.098349,0.044926,0.17922,0.29491,0.38789,0.45835,0.50832,0.53935,0.55145,0.54379,0.51677,0.47416,0.42403,0.37749,0.34548,0.33447,0.34312,0.36124,0.37226,0.35855,0.30801,0.21957,0.10526,-0.012243,-0.10614,-0.15422,-0.14655,-0.089646,-0.0049932,0.077492,0.12926,0.13277,0.087581,0.010725,-0.069065,-0.12124,-0.12414,-0.072818,0.018914,0.12278,0.20536,0.23911,0.21128,0.12769,0.0099916,-0.11219,-0.21172,-0.27296,-0.29642,-0.29734,-0.2991,-0.32394,-0.38446,-0.479,-0.59245,-0.70195,-0.78528,-0.82851,-0.83025,-0.80092
-0.82834,-0.77338,-0.72645,-0.69169,-0.66216,-0.62433,-0.56529,-0.47981,-0.37433,-0.26617,-0.17802,-0.12976,-0.13066,-0.17483,-0.24198,-0.30325,-0.3303,-0.30467,-0.22402,-0.10324,0.029969,0.14358,0.21082,0.21777,0.1666,0.073571,-0.037089,-0.14124,-0.2219,-0.2731,-0.29953,-0.31261,-0.32456,-0.34298,-0.36773,-0.39109,-0.40073,-0.38438,-0.3341,-0.24901,-0.13541,-0.004827,0.12916,0.25404,0.36042,0.44264,0.49825,0.52718,0.53109,0.51345,0.48003,0.43912,0.40082,0.37505,0.36858,0.38214,0.40881,0.43475,0.4427,0.41735,0.35095,0.24722,0.12178,-0.0014537,-0.097096,-0.14621,-0.14268,-0.095597,-0.026674,0.03684,0.071375,0.065282,0.023135,-0.035623,-0.083414,-0.094481,-0.05462,0.032769,0.1466,0.25421,0.32177,0.32542,0.25935,0.13796,-0.0086856,-0.14476,-0.24032,-0.28098,-0.27219,-0.23674,-0.20646,-0.2111,-0.26819,-0.37731,-0.52069,-0.66958,-0.79398,-0.87224,-0.89713,-0.87644
-0.8136,-0.75566,-0.70468,-0.66952,-0.64645,-0.62248,-0.58239,-0.51642,-0.42557,-0.32244,-0.22722,-0.1603,-0.13442,-0.1492,-0.19033,-0.23384,-0.25395,-0.23186,-0.16237,-0.056016,0.063995,0.16898,0.23364,0.24357,0.19907,0.11412,0.011129,-0.086464,-0.16123,-0.20611,-0.22482,-0.22863,-0.23093,-0.2416,-0.26326,-0.29051,-0.31203,-0.31472,-0.28815,-0.22785,-0.13657,-0.023319,0.099072,0.21696,0.31847,0.39507,0.44221,0.45927,0.44925,0.41852,0.37636,0.33405,0.30323,0.29329,0.30855,0.34602,0.3948,0.43789,0.45636,0.43495,0.36733,0.25927,0.12823,-0.00084589,-0.10261,-0.15898,-0.16487,-0.1299,-0.075162,-0.025988,-0.0030005,-0.014565,-0.053418,-0.09888,-0.12415,-0.10631,-0.035565,0.0796,0.21349,0.33038,0.39567,0.38729,0.30343,0.16392,0.0043963,-0.13471,-0.22101,-0.24042,-0.20147,-0.13224,-0.07097,-0.053462,-0.10161,-0.21665,-0.3794,-0.5569,-0.7133,-0.82084,-0.86751,-0.85882
-0.71678,-0.66457,-0.62067,-0.59625,-0.58881,-0.5848,-0.56641,-0.51977,-0.44134,-0.34007,-0.2346,-0.14653,-0.092404,-0.077452,-0.09336,-0.12101,-0.1372,-0.12285,-0.069948,0.015422,0.11486,0.20359,0.25852,0.26547,0.22337,0.14397,0.047503,-0.044105,-0.11397,-0.15472,-0.1694,-0.16878,-0.16624,-0.17236,-0.19095,-0.21784,-0.24266,-0.25259,-0.23682,-0.19005,-0.11408,-0.017217,0.087988,0.18776,0.26993,0.32587,0.35147,0.34714,0.31751,0.27079,0.21793,0.17136,0.14303,0.14192,0.17127,0.22668,0.29575,0.36006,0.39932,0.39694,0.34525,0.24865,0.12341,-0.0062771,-0.11504,-0.18381,-0.20555,-0.18724,-0.14714,-0.10813,-0.089297,-0.098637,-0.12968,-0.16335,-0.17482,-0.14292,-0.05908,0.067714,0.21182,0.33791,0.41181,0.41171,0.33597,0.20448,0.053174,-0.077031,-0.15306,-0.16022,-0.10685,-0.02158,0.055992,0.088023,0.050435,-0.059757,-0.22404,-0.40883,-0.57642,-0.69655,-0.75481,-0.75528
-0.56013,-0.51885,-0.48995,-0.48443,-0.49929,-0.51961,-0.52503,-0.49813,-0.43152,-0.33112,-0.2144,-0.10431,-0.021333,0.023624,0.032734,0.020036,0.0059856,0.0097981,0.042365,0.10226,0.17621,0.2437,0.28409,0.28359,0.23979,0.16211,0.06841,-0.021047,-0.090026,-0.13087,-0.14579,-0.14467,-0.14041,-0.14361,-0.15857,-0.18187,-0.20388,-0.21243,-0.19726,-0.15366,-0.084142,0.0021375,0.091875,0.17098,0.22771,0.25486,0.25049,0.21771,0.16365,0.09829,0.033268,-0.01938,-0.048769,-0.047101,-0.011761,0.053012,0.13565,0.21866,0.28199,0.3079,0.28587,0.21616,0.11056,-0.010287,-0.12242,-0.20533,-0.24789,-0.25129,-0.22793,-0.19647,-0.17462,-0.17224,-0.18728,-0.20611,-0.20849,-0.17545,-0.097385,0.020632,0.1585,0.28615,0.37259,0.39599,0.35131,0.2527,0.12972,0.018211,-0.051058,-0.062318,-0.01994,0.053007,0.12234,0.15396,0.12495,0.030853,-0.11316,-0.27756,-0.42818,-0.53702,-0.59045,-0.59217
-0.37843,-0.34935,-0.3388,-0.35554,-0.39499,-0.44078,-0.47057,-0.46418,-0.41094,-0.31377,-0.18855,-0.05897,0.051198,0.12564,0.16029,0.16372,0.15312,0.14742,0.16019,0.19466,0.24276,0.28829,0.31297,0.30312,0.25468,0.1746,0.078501,-0.014569,-0.088321,-0.13406,-0.15263,-0.15283,-0.14725,-0.14697,-0.15722,-0.17554,-0.1929,-0.19733,-0.17856,-0.13215,-0.061492,0.022697,0.10518,0.17025,0.20562,0.20511,0.16947,0.10553,0.024216,-0.061704,-0.13961,-0.19839,-0.22944,-0.22744,-0.19127,-0.12489,-0.0378,0.055538,0.13765,0.19136,0.20387,0.17031,0.095733,-0.0056073,-0.11358,-0.20747,-0.27159,-0.29944,-0.29486,-0.2699,-0.23981,-0.21712,-0.20674,-0.20411,-0.19695,-0.17036,-0.11322,-0.023752,0.088153,0.20271,0.29587,0.34697,0.34569,0.29587,0.21466,0.1272,0.05837,0.024653,0.028705,0.058692,0.092618,0.10616,0.081314,0.012765,-0.090148,-0.20663,-0.31159,-0.38416,-0.41465,-0.40737
-0.20883,-0.19024,-0.19704,-0.23438,-0.2958,-0.36417,-0.41648,-0.43099,-0.39433,-0.30617,-0.17968,-0.037658,0.094344,0.1957,0.25647,0.27938,0.27751,0.26853,0.2678,0.28258,0.30968,0.33692,0.34817,0.32963,0.27536,0.18987,0.08691,-0.014918,-0.098239,-0.15232,-0.17596,-0.17691,-0.1681,-0.16222,-0.16668,-0.18074,-0.19597,-0.19964,-0.17988,-0.13069,-0.055024,0.035194,0.12198,0.18619,0.21276,0.19459,0.13402,0.041715,-0.06644,-0.17324,-0.26358,-0.32665,-0.35655,-0.35192,-0.31498,-0.25093,-0.1676,-0.075471,0.012733,0.08324,0.12345,0.12479,0.085415,0.011581,-0.082941,-0.17973,-0.26019,-0.31032,-0.32429,-0.30553,-0.26501,-0.21702,-0.1741,-0.14278,-0.12166,-0.10254,-0.07421,-0.027526,0.040216,0.12316,0.20793,0.27761,0.31709,0.3181,0.28189,0.21872,0.14429,0.07441,0.019944,-0.016251,-0.039212,-0.058774,-0.084749,-0.12232,-0.16949,-0.21762,-0.25495,-0.27166,-0.2645,-0.23912
-0.080188,-0.069269,-0.089712,-0.14237,-0.21921,-0.30367,-0.37389,-0.40833,-0.39191,-0.32081,-0.20403,-0.061184,0.082973,0.2056,0.29201,0.33905,0.35463,0.35345,0.35085,0.35664,0.37149,0.38695,0.38902,0.36406,0.30464,0.21315,0.10195,-0.010298,-0.10449,-0.16726,-0.19503,-0.19455,-0.17976,-0.1661,-0.16437,-0.17653,-0.19488,-0.20509,-0.19185,-0.14532,-0.06575,0.035073,0.13646,0.21449,0.24885,0.22875,0.15586,0.043583,-0.086896,-0.21238,-0.31327,-0.37736,-0.40094,-0.38746,-0.34462,-0.28142,-0.20615,-0.12603,-0.047903,0.020625,0.070906,0.094263,0.084335,0.039882,-0.03318,-0.12165,-0.20735,-0.27149,-0.29976,-0.28655,-0.23673,-0.16409,-0.087093,-0.022976,0.017642,0.033851,0.034157,0.032913,0.044693,0.0786,0.13449,0.2024,0.26543,0.30494,0.30639,0.26377,0.1813,0.071877,-0.04682,-0.15725,-0.24616,-0.30678,-0.33859,-0.3453,-0.33214,-0.3038,-0.26382,-0.21547,-0.16342,-0.11503
-0.0053258,-0.00025552,-0.030279,-0.091779,-0.17576,-0.26768,-0.34897,-0.40046,-0.40687,-0.36113,-0.2668,-0.13775,0.0053198,0.14038,0.24998,0.32558,0.36877,0.38908,0.39908,0.4088,0.42137,0.43169,0.42859,0.39974,0.33736,0.24256,0.12647,0.0076287,-0.093584,-0.16155,-0.1905,-0.18629,-0.16392,-0.1418,-0.13464,-0.14767,-0.17435,-0.19859,-0.20074,-0.16531,-0.087728,0.022442,0.14305,0.24533,0.30232,0.29707,0.22778,0.10838,-0.035664,-0.17466,-0.28281,-0.34437,-0.35622,-0.32634,-0.26927,-0.2005,-0.13195,-0.069982,-0.016259,0.029436,0.066089,0.089719,0.093997,0.073068,0.025366,-0.043378,-0.11956,-0.18424,-0.21838,-0.20893,-0.15376,-0.063322,0.041762,0.13669,0.20011,0.22091,0.20172,0.15783,0.11184,0.085705,0.092952,0.13357,0.1935,0.24872,0.27281,0.24527,0.15814,0.018655,-0.15251,-0.32683,-0.4754,-0.57579,-0.61655,-0.5983,-0.5316,-0.43294,-0.32039,-0.21022,-0.11529,-0.044893
0.021014,0.019687,-0.017594,-0.082815,-0.16649,-0.25728,-0.34185,-0.40567,-0.43525,-0.42116,-0.36093,-0.26041,-0.13299,0.0035601,0.13165,0.2383,0.3179,0.37233,0.40833,0.43334,0.45136,0.46062,0.45411,0.42288,0.36071,0.26841,0.15572,0.039766,-0.059574,-0.12601,-0.15242,-0.14355,-0.11458,-0.085753,-0.074898,-0.090482,-0.12782,-0.17006,-0.19385,-0.1779,-0.11145,0.00034994,0.13636,0.26477,0.35246,0.37514,0.32504,0.21358,0.068004,-0.076695,-0.18796,-0.24462,-0.24168,-0.18989,-0.11042,-0.026986,0.041679,0.086479,0.10839,0.11507,0.11546,0.11484,0.1124,0.10246,0.078396,0.037747,-0.014153,-0.06375,-0.092699,-0.084135,-0.029501,0.066763,0.18673,0.3033,0.38821,0.42096,0.39575,0.32367,0.22928,0.14252,0.088585,0.079152,0.10803,0.15277,0.18174,0.16449,0.081928,-0.066959,-0.26389,-0.47591,-0.66427,-0.7946,-0.84546,-0.81266,-0.70876,-0.55825,-0.39049,-0.23278,-0.10542,-0.019775
0.018111,0.0073049,-0.037616,-0.10441,-0.18321,-0.26645,-0.34724,-0.41765,-0.46802,-0.48808,-0.4695,-0.40891,-0.30981,-0.18263,-0.042501,0.094433,0.21491,0.31115,0.38131,0.42773,0.45396,0.46193,0.4506,0.41688,0.35831,0.27635,0.17859,0.078593,-0.0071258,-0.06404,-0.084823,-0.072639,-0.04092,-0.0092865,0.0033048,-0.014168,-0.059792,-0.11811,-0.16455,-0.17364,-0.12843,-0.027742,0.11152,0.25809,0.37521,0.43189,0.41285,0.32374,0.18986,0.048604,-0.061757,-0.11347,-0.097014,-0.022779,0.083539,0.19007,0.2691,0.30503,0.29758,0.2593,0.20914,0.16446,0.13494,0.12039,0.11313,0.10362,0.086744,0.065831,0.052703,0.063318,0.11074,0.19819,0.31518,0.43851,0.53843,0.58781,0.57134,0.49126,0.3674,0.23115,0.11533,0.04316,0.020302,0.03275,0.051392,0.041887,-0.023438,-0.15559,-0.34415,-0.55928,-0.75987,-0.90499,-0.96525,-0.93031,-0.81077,-0.634,-0.436,-0.25183,-0.10783,-0.017545
0.010605,-0.014071,-0.069168,-0.13848,-0.21152,-0.28425,-0.35655,-0.42805,-0.49452,-0.5465,-0.57093,-0.55522,-0.49196,-0.3824,-0.23731,-0.074702,0.084686,0.22251,0.32676,0.39326,0.4245,0.4267,0.40652,0.36891,0.31691,0.25309,0.1818,0.1105,0.049337,0.0085331,-0.0054564,0.0066172,0.035487,0.065291,0.078548,0.0627,0.015822,-0.050885,-0.11523,-0.15063,-0.13517,-0.060162,0.065072,0.21422,0.35092,0.43975,0.45758,0.40161,0.29105,0.16171,0.0551,0.0055206,0.029391,0.12039,0.25194,0.38609,0.48575,0.52608,0.50128,0.42477,0.32306,0.22585,0.15608,0.12343,0.12351,0.14234,0.16424,0.17952,0.18894,0.20308,0.2368,0.30132,0.39697,0.50998,0.61482,0.68167,0.68643,0.61958,0.49059,0.32584,0.16053,0.0273,-0.054618,-0.085817,-0.086297,-0.088258,-0.12448,-0.21624,-0.36495,-0.55035,-0.73596,-0.87989,-0.94752,-0.92173,-0.80766,-0.63066,-0.42838,-0.24001,-0.096198,-0.012706
0.018508,-0.023566,-0.091655,-0.16611,-0.23548,-0.29841,-0.36069,-0.42929,-0.50592,-0.58322,-0.64505,-0.67108,-0.64383,-0.55547,-0.41177,-0.23165,-0.042349,0.1279,0.25726,0.3352,0.36344,0.3531,0.31942,0.27631,0.23284,0.19252,0.15528,0.1206,0.0901,0.068053,0.059551,0.067192,0.088045,0.1127,0.12738,0.11889,0.080459,0.016353,-0.057273,-0.11608,-0.13513,-0.097979,-0.003863,0.12986,0.27147,0.38416,0.4379,0.41989,0.33987,0.22806,0.12608,0.073599,0.095253,0.19213,0.34097,0.50129,0.62829,0.68695,0.66283,0.5658,0.42582,0.28235,0.17129,0.11419,0.11315,0.15302,0.20952,0.25993,0.29211,0.30836,0.32287,0.35387,0.41384,0.50177,0.60081,0.6825,0.71614,0.68004,0.57017,0.40299,0.21107,0.032766,-0.10028,-0.17358,-0.19424,-0.18781,-0.18851,-0.2264,-0.31592,-0.44992,-0.60129,-0.73163,-0.80389,-0.79459,-0.70154,-0.54448,-0.35875,-0.18439,-0.054509,0.013077
0.049575,-0.010268,-0.092039,-0.17363,-0.24257,-0.29902,-0.35294,-0.41693,-0.49784,-0.59082,-0.67843,-0.73523,-0.73648,-0.6674,-0.52972,-0.3427,-0.13836,0.047632,0.18611,0.26213,0.27771,0.24896,0.19909,0.15001,0.11574,0.099782,0.096956,0.098327,0.096789,0.090731,0.08425,0.084019,0.094468,0.11376,0.13277,0.1379,0.11698,0.06573,-0.0079881,-0.084521,-0.1378,-0.14429,-0.092334,0.011864,0.14419,0.26929,0.35198,0.36962,0.32095,0.22788,0.12926,0.068204,0.077383,0.16716,0.32102,0.49998,0.65476,0.74162,0.73647,0.6424,0.4882,0.31844,0.17863,0.10086,0.094755,0.14666,0.22704,0.30296,0.35077,0.3643,0.35562,0.34821,0.36565,0.42005,0.50521,0.597,0.66125,0.66604,0.59391,0.44935,0.25849,0.061035,-0.10273,-0.20533,-0.24087,-0.22618,-0.19376,-0.17929,-0.20821,-0.28615,-0.39674,-0.5075,-0.58148,-0.59049,-0.52523,-0.39855,-0.2412,-0.091603,0.016448,0.063684
0.09682,0.023471,-0.06865,-0.15658,-0.2273,-0.28145,-0.33083,-0.39084,-0.47126,-0.56919,-0.66731,-0.7384,-0.75467,-0.69826,-0.56907,-0.38663,-0.18529,-0.004191,0.12449,0.18469,0.18014,0.13125,0.066771,0.013488,-0.012312,-0.0085339,0.014753,0.041775,0.058951,0.06086,0.051845,0.042803,0.044772,0.06235,0.090036,0.11341,0.11492,0.08209,0.014541,-0.073235,-0.15517,-0.20217,-0.193,-0.12329,-0.0089969,0.11758,0.21828,0.26258,0.23916,0.16123,0.063181,-0.010621,-0.021271,0.050488,0.1964,0.38218,0.55816,0.67537,0.70176,0.63271,0.49226,0.32468,0.1794,0.094726,0.08601,0.14233,0.23257,0.31839,0.36899,0.37231,0.33842,0.29414,0.27108,0.29188,0.35997,0.45679,0.54771,0.59439,0.56906,0.46523,0.30093,0.11308,-0.054857,-0.16757,-0.20955,-0.18947,-0.13585,-0.085793,-0.070859,-0.10551,-0.18212,-0.27434,-0.34734,-0.371,-0.33118,-0.23495,-0.10804,0.014263,0.099206,0.12716
0.14202,0.064022,-0.030619,-0.12021,-0.1923,-0.24737,-0.29664,-0.35492,-0.43179,-0.52476,-0.61761,-0.68467,-0.69988,-0.64695,-0.52687,-0.35955,-0.17887,-0.022554,0.079409,0.11375,0.087119,0.02246,-0.049913,-0.10311,-0.12233,-0.10835,-0.074773,-0.040666,-0.021639,-0.023195,-0.038981,-0.054546,-0.054871,-0.03234,0.0083919,0.050973,0.073425,0.057451,-0.0027862,-0.096192,-0.1968,-0.27206,-0.29461,-0.25298,-0.15722,-0.036622,0.069766,0.12698,0.11715,0.046966,-0.053553,-0.14083,-0.17283,-0.12418,0.0040746,0.18384,0.36875,0.50945,0.57008,0.54008,0.43722,0.30083,0.17781,0.10636,0.10344,0.16022,0.24697,0.32545,0.36382,0.34875,0.28997,0.21595,0.16225,0.15724,0.21043,0.30804,0.41736,0.49826,0.51777,0.46205,0.34153,0.18735,0.040342,-0.063171,-0.10366,-0.084326,-0.028591,0.029565,0.058815,0.042175,-0.017071,-0.097257,-0.1671,-0.19789,-0.17445,-0.10083,0.0012407,0.10029,0.16629,0.18076
0.1638,0.092863,0.0066818,-0.076641,-0.14674,-0.20381,-0.25645,-0.31563,-0.38744,-0.46792,-0.54228,-0.58918,-0.5886,-0.53015,-0.41865,-0.27445,-0.12811,-0.011229,0.053412,0.058743,0.014889,-0.055265,-0.12469,-0.17172,-0.18698,-0.17507,-0.15089,-0.13198,-0.13038,-0.14726,-0.17254,-0.1897,-0.1837,-0.14875,-0.092449,-0.034332,0.00096466,-0.0065772,-0.063507,-0.15861,-0.26525,-0.34986,-0.38378,-0.35412,-0.26935,-0.15743,-0.056554,-0.0018116,-0.012324,-0.083683,-0.18857,-0.28562,-0.33349,-0.30531,-0.19825,-0.03491,0.14418,0.29421,0.381,0.39211,0.33994,0.25618,0.17964,0.14189,0.15625,0.21377,0.28776,0.3448,0.35817,0.31848,0.23764,0.14465,0.074837,0.056642,0.10085,0.19623,0.31326,0.4144,0.46723,0.45552,0.3844,0.27772,0.16889,0.088639,0.054328,0.0646,0.10122,0.13712,0.1475,0.11955,0.057392,-0.019713,-0.084928,-0.11419,-0.095396,-0.03301,0.053539,0.13684,0.19106,0.20049
0.14717,0.094832,0.028362,-0.039713,-0.1026,-0.16042,-0.2179,-0.27975,-0.34602,-0.40956,-0.45698,-0.47304,-0.44664,-0.3763,-0.27245,-0.1556,-0.050704,0.020395,0.045687,0.02638,-0.024287,-0.086369,-0.14063,-0.17523,-0.18917,-0.19116,-0.19465,-0.2109,-0.24317,-0.28449,-0.31996,-0.33296,-0.31267,-0.25998,-0.18897,-0.12314,-0.08747,-0.098994,-0.15961,-0.25397,-0.35367,-0.42652,-0.44775,-0.40924,-0.32312,-0.21832,-0.13103,-0.09219,-0.11649,-0.19673,-0.30568,-0.40488,-0.4574,-0.44004,-0.35083,-0.20927,-0.049217,0.092797,0.18969,0.23207,0.22985,0.20679,0.19034,0.20056,0.24238,0.30397,0.36178,0.39011,0.3718,0.30564,0.208,0.10777,0.036709,0.018444,0.060369,0.15116,0.2648,0.36951,0.43837,0.45765,0.43018,0.37263,0.30813,0.25704,0.22955,0.2227,0.2228,0.21202,0.17657,0.11309,0.030775,-0.051375,-0.11134,-0.1321,-0.10787,-0.046402,0.033613,0.1088,0.15865,0.17153
0.090726,0.065026,0.026308,-0.019549,-0.070224,-0.1261,-0.1876,-0.25221,-0.31274,-0.35794,-0.37565,-0.35721,-0.3015,-0.21682,-0.11959,-0.029958,0.034071,0.062101,0.054199,0.02011,-0.024953,-0.066351,-0.095587,-0.11319,-0.12779,-0.15162,-0.19435,-0.25761,-0.33267,-0.40241,-0.44708,-0.45185,-0.41334,-0.34232,-0.26136,-0.19785,-0.1747,-0.20202,-0.27281,-0.36458,-0.44646,-0.48964,-0.4774,-0.41137,-0.31154,-0.20993,-0.13999,-0.12535,-0.17174,-0.2649,-0.37516,-0.46707,-0.51075,-0.49097,-0.41113,-0.29078,-0.15793,-0.039106,0.049297,0.10527,0.13976,0.17042,0.21311,0.27444,0.34833,0.41788,0.46168,0.46233,0.41381,0.32494,0.21759,0.1202,0.059004,0.049877,0.093823,0.17741,0.27786,0.37078,0.43773,0.4709,0.47356,0.45649,0.43196,0.40799,0.38498,0.35614,0.31121,0.24204,0.1476,0.036262,-0.075441,-0.16748,-0.22253,-0.23149,-0.19645,-0.12986,-0.050559,0.02197,0.07296,0.095519
0.0087168,0.011645,0.0026589,-0.018762,-0.054675,-0.10587,-0.16889,-0.23452,-0.28882,-0.31674,-0.30714,-0.2573,-0.17504,-0.077305,0.014572,0.081412,0.1122,0.10734,0.077764,0.040274,0.010617,-0.0029362,-0.0030583,-0.0023901,-0.01833,-0.065469,-0.14856,-0.25886,-0.37549,-0.47169,-0.52389,-0.52033,-0.46602,-0.38208,-0.29917,-0.24732,-0.24563,-0.29529,-0.37884,-0.46584,-0.5232,-0.52675,-0.46981,-0.36594,-0.24475,-0.14221,-0.088781,-0.099466,-0.16906,-0.27423,-0.38143,-0.45786,-0.48164,-0.4476,-0.36721,-0.26272,-0.15824,-0.07093,-0.0057363,0.04475,0.095381,0.1607,0.24746,0.35037,0.4528,0.5321,0.56772,0.54891,0.47931,0.37659,0.26739,0.17925,0.13251,0.13492,0.18059,0.25345,0.33358,0.40402,0.45538,0.48694,0.50403,0.51326,0.51756,0.51353,0.49198,0.44164,0.35452,0.23072,0.080656,-0.076377,-0.21684,-0.31939,-0.37071,-0.36892,-0.3233,-0.25074,-0.1703,-0.097926,-0.043075,-0.0082879
