0.35347,0.31428,0.28977,0.28825,0.30354,0.31895,0.31541,0.28036,0.21396,0.12997,0.05094,-0.00048498,-0.010846,0.018057,0.068773,0.11393,0.12612,0.088359,0.0010885,-0.11699,-0.23486,-0.31995,-0.34975,-0.32024,-0.24771,-0.16322,-0.10158,-0.088643,-0.13154,-0.21548,-0.30837,-0.37178,-0.37436,-0.30318,-0.16873,-0.0020148,0.15542,0.26494,0.30316,0.26883,0.18215,0.076812,-0.012148,-0.060348,-0.0617,-0.029124,0.011663,0.032837,0.015632,-0.042048,-0.12427,-0.20231,-0.24456,-0.22747,-0.14384,-0.0055194,0.16005,0.31811,0.43681,0.49585,0.49102,0.43355,0.34518,0.25087,0.17201,0.122,0.10517,0.11857,0.15526,0.20733,0.26763,0.32981,0.3875,0.43361,0.46078,0.46318,0.43905,0.39266,0.33448,0.27867,0.23853,0.2213,0.22429,0.23438,0.2314,0.19502,0.11263,-0.014248,-0.16787,-0.31761,-0.42805,-0.46953,-0.42755,-0.30789,-0.1355,0.052634,0.2184,0.33353,0.38699,0.38646
0.35322,0.30315,0.2605,0.23549,0.22463,0.21365,0.1851,0.12734,0.041301,-0.057865,-0.14527,-0.19527,-0.19169,-0.13515,-0.044581,0.04816,0.10879,0.11259,0.05343,-0.053568,-0.17696,-0.27985,-0.3329,-0.32467,-0.2655,-0.18343,-0.11343,-0.084097,-0.10647,-0.16935,-0.24294,-0.2896,-0.27789,-0.19486,-0.051855,0.11824,0.27158,0.36809,0.38505,0.32475,0.21342,0.091804,0.00073609,-0.033114,-0.0062838,0.06085,0.13201,0.16863,0.14428,0.054754,-0.079702,-0.22076,-0.32463,-0.35655,-0.30214,-0.17181,0.0029258,0.1798,0.31892,0.39435,0.40028,0.35039,0.27111,0.19179,0.13532,0.11245,0.1211,0.15032,0.18656,0.21957,0.2456,0.26705,0.28917,0.31585,0.34644,0.3753,0.39405,0.39558,0.37771,0.34465,0.30551,0.27016,0.24433,0.22607,0.20552,0.16848,0.1026,0.0040754,-0.1182,-0.24285,-0.34114,-0.38563,-0.35929,-0.26203,-0.11183,0.059932,0.21765,0.33206,0.38844,0.38968
0.3388,0.29527,0.24571,0.19959,0.15632,0.10706,0.040799,-0.048137,-0.15439,-0.26043,-0.34101,-0.37176,-0.339,-0.24665,-0.11747,0.012603,0.1053,0.13251,0.085916,-0.019826,-0.15176,-0.26963,-0.33955,-0.34526,-0.29309,-0.20877,-0.12705,-0.078293,-0.076639,-0.11452,-0.16545,-0.19421,-0.17077,-0.082655,0.058887,0.22139,0.3617,0.44083,0.43775,0.35718,0.22829,0.094756,-0.00048919,-0.030273,0.0072961,0.088306,0.17172,0.21421,0.1859,0.081498,-0.077169,-0.24795,-0.38214,-0.44038,-0.40519,-0.28604,-0.11544,0.062297,0.2053,0.28666,0.30099,0.26326,0.20098,0.1432,0.11024,0.10808,0.12883,0.15647,0.17523,0.17689,0.16423,0.1494,0.14809,0.17227,0.22431,0.29522,0.36746,0.42125,0.44182,0.42451,0.3759,0.31048,0.24439,0.18876,0.14563,0.10795,0.063802,0.0030984,-0.076207,-0.16495,-0.24426,-0.29142,-0.2879,-0.22663,-0.11561,0.023747,0.16282,0.27456,0.34145,0.35978
0.31762,0.30129,0.26147,0.20357,0.12904,0.036434,-0.074828,-0.19983,-0.32526,-0.43005,-0.49033,-0.48712,-0.41433,-0.28357,-0.12357,0.026515,0.12802,0.15466,0.10106,-0.015032,-0.1581,-0.28607,-0.3638,-0.37398,-0.32198,-0.23254,-0.13986,-0.07454,-0.052152,-0.067758,-0.098315,-0.11215,-0.081944,0.0036177,0.13404,0.27934,0.3999,0.46036,0.44244,0.35209,0.21805,0.082258,-0.014608,-0.047305,-0.014861,0.059182,0.13525,0.17196,0.14115,0.038226,-0.1156,-0.28007,-0.40909,-0.46591,-0.43478,-0.32536,-0.1686,-0.0057896,0.12504,0.20061,0.21793,0.19228,0.14915,0.1133,0.09948,0.10804,0.12687,0.13848,0.12906,0.095812,0.049415,0.010662,0.0025465,0.040899,0.12726,0.24679,0.37224,0.47239,0.52216,0.51048,0.44329,0.34065,0.22917,0.13276,0.065107,0.026421,0.0056197,-0.013396,-0.043917,-0.090206,-0.14527,-0.19337,-0.21613,-0.19978,-0.14069,-0.047087,0.063451,0.16971,0.25325,0.30321
0.29075,0.31958,0.30803,0.25412,0.15926,0.029144,-0.12482,-0.28466,-0.42671,-0.52528,-0.55854,-0.51525,-0.4001,-0.2352,-0.056477,0.094594,0.18203,0.18565,0.10735,-0.029094,-0.18482,-0.31748,-0.39389,-0.39955,-0.342,-0.24671,-0.14724,-0.072947,-0.03881,-0.040791,-0.058473,-0.063864,-0.033081,0.043466,0.15622,0.27886,0.37713,0.42103,0.39577,0.30759,0.18209,0.055694,-0.036917,-0.074767,-0.05771,-0.0061112,0.046814,0.06727,0.033366,-0.056635,-0.18323,-0.31209,-0.4056,-0.4355,-0.39204,-0.28668,-0.14756,-0.0095268,0.097324,0.15674,0.16971,0.15147,0.12356,0.1043,0.10155,0.11034,0.11646,0.10404,0.064257,0.0013641,-0.066588,-0.11286,-0.11133,-0.046574,0.07897,0.2437,0.41201,0.54449,0.60963,0.59322,0.50225,0.36209,0.20808,0.074489,-0.01543,-0.05508,-0.0543,-0.033799,-0.016558,-0.019379,-0.047433,-0.093408,-0.14108,-0.17163,-0.1703,-0.13098,-0.057637,0.037548,0.13802,0.22703
0.25336,0.33702,0.3694,0.33868,0.24319,0.092962,-0.090552,-0.27699,-0.4321,-0.52468,-0.5341,-0.45639,-0.30696,-0.11854,0.065797,0.20301,0.26121,0.22831,0.11543,-0.046216,-0.21417,-0.34685,-0.41517,-0.4101,-0.34373,-0.24379,-0.14346,-0.069942,-0.035874,-0.036191,-0.051539,-0.056738,-0.031162,0.032788,0.12618,0.22629,0.30451,0.33662,0.31148,0.23517,0.12895,0.021813,-0.059607,-0.10014,-0.1009,-0.07807,-0.056189,-0.05846,-0.097596,-0.17063,-0.2595,-0.33726,-0.3775,-0.36365,-0.29476,-0.18576,-0.062232,0.048326,0.12537,0.16124,0.16198,0.1431,0.1221,0.11076,0.11041,0.11196,0.10081,0.064533,0.00039886,-0.080574,-0.15489,-0.19319,-0.17008,-0.073913,0.087224,0.28548,0.47968,0.6264,0.69215,0.66292,0.54801,0.37702,0.19098,0.030625,-0.074657,-0.11383,-0.095362,-0.042586,0.014822,0.050393,0.04848,0.0079002,-0.059009,-0.1311,-0.18508,-0.20203,-0.17206,-0.096411,0.013305,0.13769
0.19831,0.3348,0.41941,0.4297,0.35766,0.21275,0.021366,-0.17782,-0.34202,-0.43427,-0.43287,-0.33771,-0.17137,0.025684,0.20486,0.32187,0.3483,0.27907,0.13346,-0.050641,-0.22765,-0.35706,-0.41431,-0.39645,-0.32105,-0.21895,-0.12342,-0.059416,-0.03632,-0.046525,-0.069937,-0.082578,-0.066085,-0.014703,0.062612,0.14555,0.20989,0.23618,0.21649,0.15686,0.074622,-0.0082111,-0.072924,-0.11049,-0.12402,-0.12638,-0.13413,-0.16001,-0.20707,-0.26654,-0.32045,-0.34799,-0.33321,-0.27127,-0.1708,-0.051554,0.061896,0.148,0.19486,0.20318,0.18454,0.15585,0.13204,0.12001,0.11619,0.10868,0.083232,0.030898,-0.045859,-0.13104,-0.19821,-0.21821,-0.16896,-0.044124,0.1424,0.35812,0.55943,0.70288,0.75693,0.71052,0.57611,0.38606,0.18375,0.011978,-0.09791,-0.13318,-0.1014,-0.026679,0.058271,0.12156,0.14056,0.10718,0.029058,-0.073306,-0.17226,-0.24004,-0.25541,-0.20862,-0.10388,0.041099
0.12145,0.29713,0.43211,0.4946,0.46774,0.35492,0.18044,-0.015172,-0.18463,-0.28577,-0.29293,-0.20444,-0.043807,0.14596,0.31368,0.41391,0.41933,0.32805,0.16361,-0.032311,-0.2122,-0.3363,-0.38329,-0.35481,-0.27296,-0.17153,-0.084424,-0.034937,-0.029407,-0.057053,-0.095623,-0.12056,-0.11426,-0.072266,-0.0042447,0.070123,0.12867,0.15473,0.14263,0.098811,0.038407,-0.021171,-0.067053,-0.095428,-0.11206,-0.12873,-0.15702,-0.20216,-0.25927,-0.3138,-0.34603,-0.33816,-0.28128,-0.17955,-0.05004,0.08204,0.19092,0.25812,0.27776,0.25737,0.21411,0.16777,0.13323,0.11515,0.10711,0.095203,0.065102,0.0096402,-0.065911,-0.14312,-0.19487,-0.19371,-0.12148,0.023086,0.22155,0.43877,0.63129,0.75845,0.79318,0.72916,0.58242,0.38688,0.18545,0.019122,-0.082822,-0.10905,-0.067484,0.018189,0.11557,0.19203,0.22259,0.19541,0.11393,-0.0043622,-0.13212,-0.23829,-0.29498,-0.28375,-0.20031,-0.056442
0.026392,0.21948,0.3926,0.50784,0.5388,0.47833,0.34184,0.16462,-0.006611,-0.12601,-0.16147,-0.10409,0.028696,0.19758,0.35244,0.4468,0.45126,0.36189,0.20095,0.0096595,-0.16446,-0.2818,-0.32183,-0.2878,-0.20378,-0.10533,-0.027189,0.0079132,-0.0044894,-0.050929,-0.10646,-0.14458,-0.14696,-0.10954,-0.043085,0.031682,0.092171,0.12212,0.11684,0.083606,0.037578,-0.0051829,-0.034454,-0.049727,-0.05966,-0.07739,-0.11363,-0.17046,-0.23839,-0.29818,-0.32687,-0.30604,-0.22917,-0.10521,0.042909,0.18474,0.29144,0.34445,0.34066,0.29237,0.22196,0.15358,0.10457,0.080069,0.072464,0.066037,0.044818,0.0007216,-0.061232,-0.12272,-0.1573,-0.13924,-0.053163,0.099045,0.29639,0.50294,0.67681,0.78124,0.79447,0.71546,0.56385,0.37448,0.18819,0.041639,-0.041014,-0.052686,-0.0033758,0.083795,0.17904,0.25308,0.28334,0.25821,0.1789,0.058818,-0.078921,-0.20576,-0.29303,-0.31774,-0.26803,-0.14695
-0.073481,0.11295,0.3042,0.46083,0.54855,0.5479,0.46088,0.3119,0.14225,-0.00094112,-0.078185,-0.069422,0.019634,0.15891,0.30293,0.40473,0.43023,0.36867,0.23548,0.066962,-0.091623,-0.20045,-0.23727,-0.20337,-0.12156,-0.027209,0.044432,0.070053,0.045334,-0.01503,-0.083945,-0.13249,-0.14048,-0.10324,-0.032397,0.049409,0.11736,0.15356,0.15291,0.12357,0.08234,0.046853,0.027893,0.025025,0.027246,0.018415,-0.014766,-0.07549,-0.15338,-0.22644,-0.26805,-0.25644,-0.18332,-0.058192,0.093272,0.2366,0.33903,0.37962,0.35538,0.2813,0.18441,0.094021,0.031787,0.0051268,0.0062933,0.017281,0.018577,-0.0016515,-0.041475,-0.084624,-0.10575,-0.079712,0.0084005,0.1562,0.34242,0.53167,0.68391,0.7658,0.76008,0.67031,0.51947,0.3432,0.18001,0.061464,0.0051142,0.011916,0.068101,0.15036,0.23237,0.29069,0.30896,0.27976,0.20481,0.094068,-0.035786,-0.1632,-0.26437,-0.31684,-0.30409,-0.22022
-0.15692,0.0027953,0.18907,0.36586,0.49489,0.54616,0.50755,0.38993,0.22563,0.060092,-0.061163,-0.1062,-0.066504,0.040345,0.17633,0.29525,0.35753,0.34287,0.25622,0.12546,-0.0086069,-0.10621,-0.14181,-0.11196,-0.035215,0.055437,0.12497,0.1488,0.12102,0.055595,-0.019665,-0.073889,-0.084557,-0.045379,0.032124,0.12364,0.20157,0.24516,0.24757,0.21712,0.1726,0.13468,0.11696,0.12031,0.13284,0.13537,0.11047,0.051085,-0.034539,-0.12406,-0.1881,-0.20074,-0.14961,-0.041679,0.097554,0.23151,0.32406,0.35115,0.30837,0.21191,0.092395,-0.015793,-0.086152,-0.10823,-0.089586,-0.051058,-0.017169,-0.0055476,-0.019329,-0.045456,-0.059556,-0.035582,0.043368,0.17708,0.34611,0.5165,0.64962,0.714,0.69498,0.5991,0.45184,0.28979,0.14988,0.05942,0.029789,0.055442,0.11783,0.19233,0.25545,0.29018,0.28816,0.24896,0.17772,0.082824,-0.025358,-0.13442,-0.22942,-0.2933,-0.30915,-0.26459
-0.20057,-0.078819,0.081634,0.25241,0.39661,0.47875,0.47595,0.38649,0.23233,0.054065,-0.10044,-0.19035,-0.19445,-0.11759,0.011182,0.14841,0.25064,0.28852,0.25586,0.17059,0.067387,-0.015174,-0.048324,-0.022821,0.048707,0.13739,0.20947,0.23902,0.21743,0.15611,0.081802,0.026174,0.013975,0.053999,0.13625,0.23612,0.32391,0.37574,0.3819,0.3493,0.29749,0.24981,0.22342,0.22225,0.23563,0.24323,0.22427,0.16737,0.076963,-0.026572,-0.11326,-0.15433,-0.13333,-0.053432,0.062177,0.1771,0.2536,0.26529,0.20608,0.092245,-0.043315,-0.16238,-0.2343,-0.2458,-0.20419,-0.13315,-0.062541,-0.016526,-0.0041651,-0.016224,-0.029241,-0.015304,0.0462,0.15929,0.30808,0.46083,0.57985,0.6339,0.60854,0.511,0.3678,0.21627,0.092922,0.022791,0.013141,0.053344,0.12035,0.1873,0.23203,0.24252,0.2179,0.16553,0.096029,0.018792,-0.059997,-0.13639,-0.20572,-0.25968,-0.28567,-0.26943
-0.18667,-0.10355,0.01708,0.15716,0.28674,0.37186,0.38535,0.31702,0.17907,0.0044775,-0.16179,-0.27607,-0.30946,-0.25686,-0.13826,0.0081477,0.13879,0.21905,0.23415,0.19286,0.12289,0.059864,0.033934,0.058971,0.12815,0.21742,0.29524,0.33497,0.3251,0.2735,0.20435,0.14888,0.13359,0.17041,0.25241,0.35664,0.45277,0.51424,0.52752,0.49611,0.43783,0.37675,0.33298,0.31451,0.31436,0.31415,0.29257,0.2355,0.14335,0.03275,-0.068546,-0.13171,-0.13811,-0.087473,0.00044762,0.091614,0.14902,0.14561,0.07408,-0.050069,-0.19343,-0.31592,-0.38426,-0.38291,-0.31861,-0.21688,-0.11189,-0.033643,0.0028992,0.0026737,-0.012355,-0.012618,0.02669,0.11497,0.24137,0.37748,0.48676,0.53712,0.51225,0.41745,0.27812,0.13137,0.01405,-0.048786,-0.050818,-0.0047811,0.063531,0.12503,0.15708,0.14985,0.10733,0.043223,-0.025901,-0.087255,-0.13546,-0.17197,-0.20097,-0.22412,-0.23686,-0.22856
-0.11031,-0.057421,0.018697,0.11093,0.20071,0.26257,0.2726,0.21788,0.10313,-0.048263,-0.19974,-0.31221,-0.35618,-0.32126,-0.21954,-0.0815,0.054235,0.15371,0.19856,0.19121,0.15259,0.11336,0.10193,0.13375,0.20581,0.29825,0.38233,0.43178,0.43301,0.39055,0.32553,0.26794,0.24555,0.27369,0.34964,0.45378,0.55675,0.62997,0.65543,0.63122,0.57072,0.49614,0.4291,0.382,0.35371,0.33117,0.29617,0.23445,0.14334,0.034642,-0.068691,-0.14093,-0.16391,-0.13525,-0.070949,-0.0010977,0.0401,0.026524,-0.049932,-0.17548,-0.31819,-0.43831,-0.50152,-0.49039,-0.41,-0.28567,-0.15365,-0.048178,0.010356,0.021846,0.0052699,-0.0096387,0.0053586,0.065418,0.16602,0.28383,0.38465,0.43563,0.41714,0.33004,0.19584,0.049558,-0.071838,-0.14144,-0.1505,-0.10999,-0.045402,0.01304,0.040993,0.027623,-0.022256,-0.091833,-0.15986,-0.20888,-0.23087,-0.22829,-0.21065,-0.18834,-0.16677,-0.14361
0.016742,0.052676,0.088752,0.12747,0.16372,0.1855,0.17844,0.13242,0.047613,-0.062893,-0.17527,-0.26158,-0.29866,-0.276,-0.1997,-0.090731,0.022056,0.11166,0.16207,0.17332,0.16066,0.14815,0.15895,0.20611,0.28712,0.38457,0.47245,0.526,0.53126,0.49082,0.42356,0.3583,0.32381,0.33862,0.40452,0.5059,0.61519,0.70227,0.7444,0.73301,0.6751,0.58904,0.49657,0.41434,0.34837,0.29333,0.23694,0.16723,0.079684,-0.01897,-0.11212,-0.17937,-0.20514,-0.18622,-0.13507,-0.077143,-0.042789,-0.056508,-0.12742,-0.24467,-0.37969,-0.49488,-0.55583,-0.54284,-0.45756,-0.32244,-0.17306,-0.046028,0.033216,0.05838,0.04326,0.015419,0.0049846,0.032727,0.10179,0.19611,0.286,0.33895,0.33151,0.25809,0.13336,-0.012412,-0.14345,-0.23028,-0.25905,-0.2352,-0.1803,-0.12361,-0.091397,-0.098074,-0.14205,-0.20756,-0.27139,-0.31163,-0.31522,-0.28148,-0.22074,-0.14902,-0.081264,-0.025945
0.16705,0.19903,0.20618,0.19786,0.18167,0.16053,0.13276,0.094682,0.044621,-0.014003,-0.071901,-0.11614,-0.1346,-0.12078,-0.076939,-0.014011,0.051996,0.10583,0.13886,0.15267,0.15859,0.17337,0.2122,0.2819,0.37689,0.47977,0.56655,0.61494,0.61267,0.56275,0.48366,0.40408,0.35374,0.35374,0.40941,0.50841,0.62459,0.72636,0.78641,0.78965,0.73656,0.64123,0.52493,0.40817,0.30407,0.21552,0.13699,0.0598,-0.021557,-0.10499,-0.18025,-0.23269,-0.24984,-0.22822,-0.1771,-0.11754,-0.076401,-0.077204,-0.13114,-0.23163,-0.35482,-0.46616,-0.53115,-0.5267,-0.44894,-0.3149,-0.15714,-0.013228,0.086397,0.12791,0.11768,0.078699,0.04135,0.031711,0.061773,0.12498,0.19867,0.25248,0.25957,0.20661,0.099005,-0.040571,-0.1797,-0.28698,-0.3423,-0.34289,-0.30321,-0.24896,-0.20736,-0.19749,-0.22386,-0.2755,-0.33055,-0.36439,-0.35842,-0.30612,-0.21467,-0.10179,0.01069,0.1039
0.3037,0.34007,0.33219,0.29285,0.23893,0.18593,0.14401,0.11675,0.10242,0.096753,0.095763,0.097387,0.10145,0.10842,0.11784,0.12773,0.13524,0.13864,0.13944,0.1436,0.16056,0.20029,0.26887,0.3645,0.47565,0.58258,0.66223,0.69529,0.67306,0.60165,0.50164,0.40305,0.33676,0.32514,0.37498,0.47501,0.59899,0.71345,0.7874,0.80099,0.7502,0.64636,0.51092,0.36772,0.23551,0.1235,0.031239,-0.047657,-0.11972,-0.18658,-0.24283,-0.27791,-0.28125,-0.2485,-0.18606,-0.11169,-0.050319,-0.026227,-0.05422,-0.1331,-0.24416,-0.35563,-0.43203,-0.44548,-0.38495,-0.26046,-0.10037,0.057355,0.17703,0.2363,0.23261,0.18285,0.11649,0.064624,0.04877,0.07347,0.12511,0.17735,0.20101,0.17499,0.094063,-0.028912,-0.16727,-0.28956,-0.37009,-0.39717,-0.37631,-0.32729,-0.27637,-0.2465,-0.24909,-0.28018,-0.32219,-0.35055,-0.34259,-0.28564,-0.18147,-0.045863,0.096504,0.21963
0.38981,0.4322,0.42201,0.37219,0.30376,0.23928,0.19648,0.1842,0.20143,0.23924,0.2845,0.32394,0.34742,0.34961,0.33027,0.29361,0.24728,0.20131,0.16715,0.15625,0.17806,0.23749,0.33237,0.45198,0.57753,0.68533,0.75217,0.76177,0.71038,0.60937,0.48376,0.36637,0.2891,0.2739,0.32608,0.43231,0.56404,0.68548,0.76357,0.7769,0.72082,0.60718,0.45921,0.30345,0.16166,0.045522,-0.044223,-0.11439,-0.17342,-0.22553,-0.26759,-0.29004,-0.2816,-0.23573,-0.1562,-0.058981,0.030745,0.085872,0.086673,0.028698,-0.073798,-0.19059,-0.28395,-0.32022,-0.28083,-0.16886,-0.0087409,0.16084,0.29879,0.37423,0.37567,0.31379,0.21682,0.12044,0.055453,0.037665,0.063294,0.11132,0.1518,0.15697,0.11136,0.017184,-0.1066,-0.23104,-0.32731,-0.37634,-0.37479,-0.33518,-0.28044,-0.23494,-0.21542,-0.22489,-0.25183,-0.27459,-0.26956,-0.21991,-0.12204,0.012647,0.16092,0.29477
0.39864,0.4427,0.43897,0.398,0.33941,0.28584,0.25631,0.2613,0.30057,0.3641,0.43553,0.4968,0.53267,0.53403,0.49957,0.43583,0.35584,0.2768,0.21713,0.19317,0.21578,0.2874,0.40024,0.53643,0.67054,0.7746,0.82456,0.80695,0.72345,0.59198,0.4433,0.31373,0.23562,0.22836,0.29267,0.40996,0.54729,0.66648,0.73462,0.73286,0.66066,0.53444,0.38112,0.2292,0.10016,0.0034007,-0.064018,-0.11288,-0.15481,-0.19553,-0.23135,-0.25029,-0.23751,-0.18294,-0.087981,0.031634,0.14854,0.23145,0.25546,0.21148,0.11104,-0.015455,-0.12704,-0.18457,-0.16326,-0.061093,0.099717,0.27903,0.43083,0.51716,0.51943,0.44349,0.31676,0.17871,0.067819,0.0094833,0.0088276,0.050547,0.10557,0.14196,0.13614,0.080699,-0.013914,-0.12383,-0.22069,-0.28153,-0.29629,-0.27027,-0.22099,-0.17083,-0.13839,-0.13152,-0.14475,-0.16169,-0.16148,-0.12679,-0.050649,0.060556,0.1886,0.30901
0.32117,0.35958,0.36612,0.34741,0.31698,0.29113,0.2841,0.30425,0.3519,0.41956,0.49392,0.55915,0.60056,0.60791,0.57779,0.5148,0.43126,0.34539,0.27809,0.24869,0.27024,0.34547,0.46459,0.60591,0.73962,0.83449,0.86578,0.82244,0.71134,0.55682,0.39534,0.26618,0.20078,0.21387,0.29892,0.42979,0.56799,0.67362,0.71657,0.68457,0.58558,0.44397,0.29186,0.15866,0.062469,0.0059854,-0.021647,-0.038188,-0.059452,-0.091759,-0.12865,-0.15319,-0.14519,-0.090431,0.011436,0.1438,0.27627,0.37348,0.40682,0.36485,0.25881,0.12083,-0.0049256,-0.075659,-0.063438,0.035477,0.19875,0.38422,0.54243,0.63134,0.62871,0.53807,0.38674,0.21652,0.070534,-0.019702,-0.042735,-0.0087837,0.055592,0.11757,0.14931,0.1365,0.081732,0.0019181,-0.07889,-0.13838,-0.16339,-0.15348,-0.11958,-0.078739,-0.047143,-0.03395,-0.038241,-0.049927,-0.054076,-0.036907,0.0088041,0.080808,0.1679,0.25353
0.16867,0.19515,0.21164,0.22022,0.22554,0.23347,0.24949,0.27739,0.31832,0.37025,0.42793,0.48336,0.52699,0.54958,0.54471,0.51134,0.45556,0.39088,0.33611,0.31115,0.33136,0.40203,0.51493,0.64834,0.77137,0.85163,0.86459,0.8015,0.67354,0.51014,0.3518,0.23896,0.20027,0.24386,0.35451,0.49779,0.63004,0.71122,0.71657,0.64337,0.51078,0.35281,0.20695,0.1023,0.051182,0.046971,0.068637,0.090204,0.09153,0.066425,0.025094,-0.01001,-0.013423,0.032409,0.12864,0.25728,0.38554,0.47602,0.49939,0.44522,0.32697,0.17931,0.048164,-0.023284,-0.0082434,0.094872,0.26135,0.44722,0.60214,0.68415,0.67159,0.56858,0.40275,0.21609,0.052224,-0.055915,-0.094196,-0.069126,-0.0033753,0.073002,0.13248,0.15792,0.14603,0.10612,0.054831,0.0094925,-0.017828,-0.023446,-0.011808,0.0076004,0.024683,0.032717,0.030518,0.022232,0.015134,0.016497,0.030774,0.058108,0.09453,0.13359
-0.030355,-0.017668,0.0062528,0.039043,0.076039,0.11185,0.14245,0.16694,0.18805,0.21106,0.24132,0.28136,0.32882,0.37631,0.41364,0.4318,0.42732,0.40522,0.37896,0.36695,0.38636,0.44619,0.54225,0.65608,0.75893,0.82,0.81647,0.7421,0.61118,0.45605,0.31848,0.23728,0.23609,0.31531,0.45106,0.60177,0.72059,0.76959,0.73131,0.6138,0.44756,0.27546,0.13897,0.065427,0.060387,0.10768,0.17675,0.23455,0.25775,0.24078,0.19706,0.15299,0.13698,0.16773,0.24583,0.35216,0.45358,0.51412,0.50788,0.42897,0.29504,0.14295,0.017837,-0.040857,-0.011907,0.10072,0.26864,0.44724,0.5887,0.65549,0.63056,0.52098,0.35452,0.17066,0.0090538,-0.10081,-0.14598,-0.13092,-0.073483,0.0022644,0.073574,0.12474,0.14957,0.15048,0.13529,0.11329,0.091937,0.07522,0.063765,0.056048,0.049936,0.043792,0.036824,0.028808,0.019639,0.0091385,-0.0026828,-0.01505,-0.025958,-0.032242
-0.23794,-0.23505,-0.20628,-0.1579,-0.1022,-0.05339,-0.022472,-0.012979,-0.019345,-0.028676,-0.025447,0.0025601,0.059329,0.13868,0.22624,0.30475,0.36075,0.39,0.39949,0.4049,0.42423,0.46997,0.54272,0.6291,0.70505,0.74386,0.72629,0.64906,0.52845,0.39714,0.2949,0.25588,0.2968,0.41013,0.5649,0.71528,0.81438,0.82885,0.74942,0.59393,0.40174,0.22135,0.095419,0.048062,0.07861,0.1637,0.26667,0.35088,0.39206,0.3856,0.34636,0.30126,0.27778,0.2925,0.34403,0.41292,0.46854,0.48046,0.43029,0.31956,0.17095,0.022102,-0.085776,-0.1209,-0.071049,0.05228,0.21711,0.38027,0.49976,0.54615,0.50982,0.40188,0.24941,0.086686,-0.054348,-0.15159,-0.19632,-0.19251,-0.15282,-0.093319,-0.028766,0.030165,0.077471,0.11076,0.12962,0.13442,0.12601,0.10616,0.078127,0.046649,0.016981,-0.0067609,-0.023275,-0.034894,-0.046922,-0.065506,-0.094749,-0.13423,-0.1781,-0.21633
-0.41654,-0.41468,-0.38228,-0.32881,-0.27099,-0.22717,-0.21056,-0.2239,-0.25763,-0.29257,-0.30614,-0.28027,-0.20784,-0.095477,0.038568,0.17063,0.27975,0.35466,0.39698,0.41933,0.43927,0.47116,0.5194,0.57572,0.62198,0.63746,0.60813,0.5343,0.43329,0.33579,0.27658,0.28258,0.36249,0.50175,0.66515,0.80648,0.88247,0.86634,0.75661,0.57798,0.37402,0.194,0.078134,0.046262,0.093315,0.19299,0.30793,0.40272,0.45511,0.46163,0.43606,0.40171,0.38064,0.384,0.40719,0.43155,0.4318,0.38659,0.28794,0.14623,-0.011357,-0.14848,-0.23078,-0.23678,-0.16486,-0.034039,0.12152,0.26245,0.35509,0.38008,0.33608,0.23803,0.11097,-0.017932,-0.12658,-0.20222,-0.24198,-0.25035,-0.23523,-0.20431,-0.1632,-0.11555,-0.064525,-0.014477,0.028454,0.057252,0.066199,0.053256,0.021444,-0.021666,-0.06637,-0.10434,-0.13176,-0.15079,-0.16845,-0.19335,-0.23144,-0.28251,-0.33906,-0.3883
-0.53819,-0.52681,-0.49041,-0.44078,-0.39531,-0.37105,-0.37811,-0.415,-0.4678,-0.51373,-0.52812,-0.4925,-0.40086,-0.262,-0.096839,0.068141,0.20921,0.31231,0.37627,0.41111,0.43239,0.45384,0.48123,0.51007,0.52802,0.52121,0.48195,0.41456,0.33675,0.27549,0.25845,0.30383,0.41233,0.56435,0.72397,0.84867,0.90196,0.86474,0.7416,0.55988,0.36173,0.19176,0.084299,0.054411,0.095322,0.18284,0.2848,0.37207,0.42718,0.44779,0.44423,0.4324,0.42519,0.42588,0.42604,0.40885,0.35647,0.25851,0.11836,-0.045259,-0.20238,-0.3202,-0.37304,-0.35044,-0.2607,-0.12858,0.011892,0.12706,0.19262,0.19906,0.15225,0.069454,-0.027483,-0.11907,-0.19296,-0.24537,-0.27906,-0.29952,-0.31102,-0.31438,-0.30718,-0.28604,-0.24975,-0.20157,-0.14959,-0.10474,-0.07738,-0.073672,-0.093496,-0.13067,-0.17553,-0.21876,-0.25495,-0.28429,-0.31171,-0.34382,-0.38491,-0.43383,-0.48324,-0.52172
