0.38562,0.31054,0.24357,0.19103,0.15238,0.12079,0.08544,0.034888,-0.039313,-0.13978,-0.26193,-0.39433,-0.52081,-0.62379,-0.68807,-0.70425,-0.67107,-0.59594,-0.49355,-0.38285,-0.28283,-0.20831,-0.16667,-0.15651,-0.1686,-0.1891,-0.20401,-0.20375,-0.18627,-0.15772,-0.13024,-0.11752,-0.1293,-0.16692,-0.22125,-0.27428,-0.30402,-0.29144,-0.22727,-0.11649,0.021414,0.15672,0.2574,0.29835,0.26915,0.1777,0.048508,-0.084204,-0.18653,-0.23504,-0.22381,-0.16611,-0.090067,-0.029574,-0.013337,-0.055451,-0.15057,-0.27523,-0.39493,-0.47472,-0.49001,-0.43415,-0.32034,-0.17758,-0.041679,0.055464,0.095157,0.076853,0.017371,-0.055134,-0.11037,-0.12531,-0.090852,-0.013901,0.085502,0.1808,0.24699,0.26755,0.23831,0.16729,0.071147,-0.030326,-0.11972,-0.18575,-0.22434,-0.23717,-0.22873,-0.20317,-0.16229,-0.10541,-0.030908,0.061296,0.16749,0.27923,0.38417,0.46865,0.52105,0.53498,0.51113,0.45716
0.30111,0.23756,0.18517,0.14725,0.12217,0.10391,0.083555,0.051694,0.00095184,-0.071695,-0.16353,-0.26599,-0.36606,-0.44886,-0.50098,-0.51379,-0.4857,-0.42293,-0.33825,-0.24807,-0.16841,-0.11105,-0.080699,-0.074265,-0.082436,-0.093102,-0.09566,-0.084807,-0.062534,-0.037567,-0.022284,-0.028016,-0.060243,-0.11535,-0.18023,-0.23515,-0.25928,-0.23722,-0.16465,-0.050983,0.081864,0.20464,0.28848,0.31298,0.2722,0.17665,0.05056,-0.074845,-0.17026,-0.21664,-0.21045,-0.16437,-0.10303,-0.055238,-0.044929,-0.083709,-0.16713,-0.27588,-0.38141,-0.45439,-0.47322,-0.4303,-0.33409,-0.20648,-0.076506,0.027897,0.087419,0.096204,0.062685,0.0064087,-0.048027,-0.078071,-0.069325,-0.019065,0.063554,0.16039,0.24928,0.30953,0.32666,0.29514,0.21893,0.10992,-0.014981,-0.13723,-0.23975,-0.30926,-0.33747,-0.32157,-0.26385,-0.17107,-0.05343,0.076527,0.20525,0.31965,0.40868,0.46473,0.4847,0.47046,0.42838,0.3682
0.17501,0.11209,0.063646,0.031968,0.015894,0.011076,0.010727,0.0069334,-0.0075965,-0.037622,-0.083783,-0.14185,-0.2032,-0.25655,-0.29068,-0.29745,-0.27418,-0.22463,-0.15828,-0.087847,-0.025788,0.019095,0.043952,0.052252,0.052054,0.052706,0.061068,0.078571,0.10022,0.11602,0.11449,0.087221,0.032885,-0.040729,-0.11755,-0.177,-0.19965,-0.17326,-0.097202,0.016243,0.14416,0.25853,0.33346,0.35208,0.31105,0.22138,0.10534,-0.0098576,-0.099514,-0.14814,-0.15335,-0.1259,-0.085973,-0.056875,-0.057919,-0.098644,-0.17594,-0.27481,-0.37253,-0.44485,-0.47259,-0.44678,-0.37092,-0.26003,-0.13664,-0.02508,0.054633,0.091511,0.085963,0.049233,0.0001717,-0.039771,-0.052085,-0.02593,0.03903,0.13232,0.23487,0.32329,0.37513,0.37402,0.31352,0.19886,0.046194,-0.12047,-0.27389,-0.38891,-0.4471,-0.43998,-0.37015,-0.25009,-0.099288,0.05978,0.20574,0.32171,0.39736,0.42952,0.4214,0.38099,0.31898,0.2468
0.042188,-0.028235,-0.082416,-0.11697,-0.13093,-0.12605,-0.10685,-0.080207,-0.054224,-0.036434,-0.031814,-0.041203,-0.060759,-0.082807,-0.097959,-0.097934,-0.078193,-0.039493,0.012246,0.067756,0.11739,0.1542,0.17607,0.18607,0.19088,0.19776,0.21121,0.23052,0.24925,0.25701,0.24312,0.20096,0.13152,0.044798,-0.041672,-0.10693,-0.1323,-0.10702,-0.031977,0.079605,0.20497,0.31733,0.39267,0.41576,0.38389,0.30706,0.20482,0.10063,0.015437,-0.037804,-0.057035,-0.05089,-0.035483,-0.029275,-0.047491,-0.097643,-0.1773,-0.27462,-0.37131,-0.44726,-0.48555,-0.47657,-0.42039,-0.32676,-0.2129,-0.099583,-0.0064153,0.052564,0.072059,0.056674,0.019761,-0.019842,-0.042534,-0.033065,0.015153,0.09765,0.19914,0.29652,0.36404,0.37957,0.33029,0.21652,0.052575,-0.13574,-0.31638,-0.4578,-0.53566,-0.53771,-0.46588,-0.33514,-0.16954,0.0032072,0.15744,0.27398,0.34258,0.36201,0.33838,0.28243,0.20667,0.12316
-0.062426,-0.1433,-0.20923,-0.25416,-0.27377,-0.26644,-0.23416,-0.1829,-0.12193,-0.061905,-0.012394,0.020701,0.036737,0.040403,0.040098,0.045087,0.062367,0.094313,0.13795,0.18612,0.23015,0.26305,0.28197,0.28913,0.29062,0.29362,0.30303,0.31875,0.33485,0.34116,0.32673,0.2843,0.21407,0.12537,0.035423,-0.034657,-0.065611,-0.045758,0.025058,0.13462,0.26098,0.37783,0.46122,0.49551,0.47697,0.41403,0.32422,0.22875,0.14651,0.089122,0.058348,0.046595,0.039996,0.023105,-0.016229,-0.083178,-0.17433,-0.27847,-0.37934,-0.45954,-0.50462,-0.50631,-0.46424,-0.38602,-0.28551,-0.17995,-0.086422,-0.018303,0.017466,0.021862,0.0035494,-0.023127,-0.041617,-0.037446,-0.0023536,0.06279,0.14717,0.23175,0.29341,0.31053,0.26876,0.16548,0.011529,-0.17027,-0.34963,-0.4953,-0.58185,-0.59514,-0.53502,-0.41469,-0.25714,-0.089689,0.061838,0.17779,0.24727,0.26835,0.24635,0.19104,0.11391,0.026134
-0.11461,-0.20305,-0.28149,-0.34078,-0.37282,-0.37226,-0.33819,-0.27526,-0.19338,-0.10581,-0.026117,0.035363,0.074192,0.092848,0.099567,0.10535,0.12009,0.14916,0.19163,0.24078,0.28673,0.32015,0.33589,0.3348,0.3234,0.31116,0.30652,0.31315,0.32786,0.34121,0.34074,0.31578,0.26231,0.18583,0.10136,0.029913,-0.0072644,0.0047678,0.069616,0.17764,0.30789,0.43344,0.52848,0.57509,0.56759,0.51328,0.4294,0.3374,0.25638,0.19773,0.16245,0.14199,0.12183,0.086878,0.026573,-0.061556,-0.17099,-0.28798,-0.39524,-0.47637,-0.51977,-0.52094,-0.48301,-0.41531,-0.33094,-0.24386,-0.16618,-0.10631,-0.067891,-0.049662,-0.046158,-0.048996,-0.048732,-0.037029,-0.0088667,0.035668,0.090511,0.14411,0.18148,0.1875,0.15092,0.06792,-0.055748,-0.20479,-0.35689,-0.48711,-0.5733,-0.60089,-0.56606,-0.47626,-0.34817,-0.20369,-0.065199,0.048723,0.126,0.16183,0.15777,0.11967,0.055679,-0.02538
-0.10787,-0.19643,-0.28297,-0.3561,-0.40465,-0.41976,-0.39729,-0.33964,-0.25601,-0.16079,-0.070134,0.0022263,0.048808,0.070362,0.075305,0.076642,0.087316,0.11556,0.1619,0.21888,0.27369,0.31288,0.32736,0.31587,0.28572,0.25021,0.22377,0.21645,0.22986,0.25624,0.28099,0.28814,0.26674,0.21589,0.14655,0.079114,0.037465,0.041313,0.099333,0.2055,0.33997,0.47428,0.57942,0.63402,0.63019,0.57507,0.4877,0.39236,0.31061,0.25466,0.22419,0.20752,0.18652,0.14351,0.067765,-0.040538,-0.17007,-0.30172,-0.41431,-0.49064,-0.522,-0.50977,-0.46397,-0.39945,-0.33126,-0.27076,-0.22344,-0.1891,-0.16358,-0.14148,-0.11837,-0.092186,-0.063207,-0.033244,-0.0045495,0.020863,0.041194,0.054254,0.05679,0.044332,0.011983,-0.043896,-0.1236,-0.22239,-0.33006,-0.43204,-0.51223,-0.55651,-0.55618,-0.51022,-0.42559,-0.31567,-0.19718,-0.086777,0.0019653,0.060255,0.084403,0.075027,0.035811,-0.027555
-0.054532,-0.13401,-0.22068,-0.30294,-0.36823,-0.40514,-0.40623,-0.37049,-0.30456,-0.22173,-0.13885,-0.071648,-0.030071,-0.01516,-0.018748,-0.026313,-0.022156,0.0047782,0.056529,0.12485,0.19366,0.24452,0.26327,0.24539,0.19815,0.13852,0.087545,0.06292,0.072647,0.11197,0.16495,0.21022,0.22902,0.21265,0.1665,0.10919,0.066685,0.063483,0.11376,0.21565,0.3507,0.48896,0.59797,0.65277,0.6435,0.57793,0.47835,0.37361,0.28931,0.23938,0.22202,0.22117,0.21302,0.17504,0.094478,-0.02664,-0.17178,-0.31507,-0.42957,-0.4957,-0.50701,-0.47136,-0.40745,-0.33805,-0.28241,-0.2506,-0.24143,-0.2445,-0.24532,-0.23136,-0.1969,-0.1449,-0.08555,-0.032198,0.0035656,0.015772,0.0055174,-0.020395,-0.052875,-0.084534,-0.11261,-0.13969,-0.17195,-0.21581,-0.27418,-0.34402,-0.41603,-0.47679,-0.51243,-0.51278,-0.47435,-0.40138,-0.30472,-0.19904,-0.099471,-0.018691,0.034735,0.056703,0.046961,0.008205
0.01917,-0.043633,-0.12167,-0.2056,-0.2838,-0.34395,-0.37568,-0.37377,-0.34041,-0.28547,-0.22427,-0.17306,-0.1438,-0.13985,-0.15446,-0.17288,-0.17748,-0.15447,-0.099536,-0.020496,0.064498,0.13266,0.16443,0.15067,0.096583,0.020663,-0.051116,-0.093985,-0.09293,-0.04796,0.025881,0.10396,0.16109,0.18096,0.16251,0.1208,0.081884,0.073422,0.11424,0.20667,0.33457,0.46773,0.57156,0.61839,0.59678,0.51524,0.39923,0.28222,0.19424,0.15158,0.15162,0.1743,0.18984,0.16992,0.098272,-0.022988,-0.17355,-0.3215,-0.43391,-0.48776,-0.4773,-0.41543,-0.32872,-0.24801,-0.19794,-0.18918,-0.21578,-0.25855,-0.2929,-0.29819,-0.26523,-0.19928,-0.1178,-0.043828,0.0022413,0.0096135,-0.019757,-0.072737,-0.13051,-0.17576,-0.19892,-0.20112,-0.19305,-0.19016,-0.20632,-0.24816,-0.31215,-0.38541,-0.44972,-0.48729,-0.48607,-0.44307,-0.36471,-0.26438,-0.15851,-0.06253,0.011952,0.05821,0.073919,0.059924
0.082183,0.039149,-0.023671,-0.1013,-0.18539,-0.26462,-0.32685,-0.36258,-0.36843,-0.34901,-0.31608,-0.28495,-0.26903,-0.27462,-0.29791,-0.32569,-0.33982,-0.32404,-0.27082,-0.18543,-0.085581,0.0036326,0.058007,0.062778,0.018379,-0.058877,-0.14169,-0.20072,-0.21447,-0.1766,-0.097996,-0.0026227,0.081286,0.13167,0.14082,0.11823,0.087005,0.07494,0.10358,0.17924,0.28945,0.40629,0.49556,0.52874,0.49321,0.39722,0.26747,0.14023,0.04882,0.012174,0.028324,0.07535,0.11943,0.12721,0.07801,-0.028324,-0.17091,-0.31471,-0.42243,-0.46727,-0.44186,-0.36061,-0.25438,-0.15973,-0.10648,-0.10791,-0.15713,-0.23047,-0.29666,-0.32824,-0.3112,-0.24944,-0.16272,-0.079032,-0.024435,-0.014002,-0.047119,-0.10862,-0.17507,-0.22375,-0.24086,-0.22616,-0.1924,-0.16001,-0.14915,-0.17218,-0.22904,-0.30723,-0.38599,-0.4431,-0.46175,-0.43519,-0.36781,-0.27275,-0.1673,-0.067938,0.013175,0.069469,0.099065,0.10276
0.10867,0.082517,0.037013,-0.028158,-0.10951,-0.19864,-0.28334,-0.35102,-0.39294,-0.40766,-0.40208,-0.38911,-0.3828,-0.39253,-0.41859,-0.45114,-0.47318,-0.46685,-0.42075,-0.33557,-0.22555,-0.1151,-0.031228,0.005539,-0.011464,-0.072148,-0.15252,-0.22245,-0.25574,-0.23887,-0.17531,-0.083753,0.0090553,0.078361,0.11051,0.10776,0.086922,0.072337,0.085736,0.13689,0.21867,0.30851,0.37605,0.39415,0.34934,0.24775,0.11406,-0.016245,-0.10887,-0.14258,-0.11673,-0.051625,0.018495,0.057577,0.040594,-0.037372,-0.15908,-0.29086,-0.39416,-0.43878,-0.41322,-0.32848,-0.21409,-0.1079,-0.043165,-0.037614,-0.088192,-0.1731,-0.26024,-0.31879,-0.32985,-0.29229,-0.2221,-0.14566,-0.089669,-0.07157,-0.093813,-0.14394,-0.20014,-0.24003,-0.24921,-0.2265,-0.18398,-0.1421,-0.12172,-0.1362,-0.18634,-0.26004,-0.33637,-0.39261,-0.41149,-0.3862,-0.32151,-0.23114,-0.13267,-0.042056,0.030175,0.079939,0.10802,0.11703
0.08567,0.067936,0.036425,-0.013692,-0.08408,-0.17063,-0.26331,-0.34872,-0.41457,-0.45422,-0.46929,-0.46914,-0.46711,-0.47483,-0.49686,-0.52787,-0.55372,-0.55637,-0.52099,-0.44255,-0.32944,-0.20227,-0.088165,-0.012214,0.010922,-0.017841,-0.082017,-0.15489,-0.20835,-0.22219,-0.19049,-0.12286,-0.040112,0.033833,0.080988,0.095657,0.085854,0.069244,0.065218,0.086202,0.13166,0.18727,0.22972,0.23557,0.1908,0.097369,-0.025813,-0.14825,-0.23782,-0.27185,-0.24538,-0.1734,-0.086188,-0.019154,-0.00070256,-0.042339,-0.13454,-0.24984,-0.35219,-0.40913,-0.40283,-0.33591,-0.23033,-0.11972,-0.038019,-0.0083863,-0.036181,-0.10828,-0.19866,-0.278,-0.32378,-0.3272,-0.29487,-0.24476,-0.19855,-0.17312,-0.17468,-0.19736,-0.22665,-0.24606,-0.24424,-0.21982,-0.18201,-0.14692,-0.13113,-0.14491,-0.1879,-0.24866,-0.30843,-0.34739,-0.35128,-0.31587,-0.24772,-0.16141,-0.07422,-0.00061721,0.051465,0.08139,0.093634,0.093945
0.016109,-0.005131,-0.030645,-0.067313,-0.12075,-0.19168,-0.27439,-0.3579,-0.42964,-0.48004,-0.50627,-0.51334,-0.51201,-0.5142,-0.52746,-0.55099,-0.57479,-0.58261,-0.55792,-0.49066,-0.38241,-0.2477,-0.11077,0.0014186,0.067468,0.078486,0.040993,-0.025195,-0.093478,-0.13912,-0.14705,-0.11605,-0.058032,0.0071834,0.059645,0.086515,0.086184,0.067771,0.046348,0.035872,0.042693,0.062288,0.080636,0.079798,0.045625,-0.025437,-0.12321,-0.22583,-0.30643,-0.34237,-0.32358,-0.25698,-0.16513,-0.079401,-0.029827,-0.035057,-0.095971,-0.19513,-0.30235,-0.38451,-0.41632,-0.38833,-0.3097,-0.2048,-0.10506,-0.038917,-0.023242,-0.059067,-0.13266,-0.22126,-0.30108,-0.35478,-0.37584,-0.36859,-0.34459,-0.31694,-0.29499,-0.28147,-0.27286,-0.26259,-0.2453,-0.22043,-0.1932,-0.17285,-0.16863,-0.18538,-0.22051,-0.26379,-0.30019,-0.3148,-0.29798,-0.24882,-0.17564,-0.093264,-0.018188,0.036608,0.065219,0.06957,0.057216,0.037259
-0.08358,-0.12048,-0.15049,-0.17892,-0.21288,-0.25743,-0.31286,-0.37401,-0.43204,-0.47791,-0.50612,-0.51706,-0.51687,-0.51476,-0.51867,-0.53103,-0.54651,-0.55283,-0.53469,-0.47957,-0.38338,-0.25363,-0.10892,0.025608,0.1254,0.17394,0.16789,0.11818,0.046535,-0.021489,-0.064458,-0.071464,-0.044739,0.0022579,0.050455,0.082341,0.088043,0.068158,0.03241,-0.005149,-0.032416,-0.044452,-0.045522,-0.047136,-0.062816,-0.10165,-0.16326,-0.23634,-0.30153,-0.33798,-0.33115,-0.27907,-0.19459,-0.10256,-0.032481,-0.009162,-0.044336,-0.13223,-0.25069,-0.36755,-0.4504,-0.47639,-0.43914,-0.3504,-0.2363,-0.12922,-0.058333,-0.041529,-0.081292,-0.16538,-0.2717,-0.37541,-0.45586,-0.50121,-0.50971,-0.48777,-0.44616,-0.39594,-0.34559,-0.30012,-0.2619,-0.23226,-0.21282,-0.20564,-0.21217,-0.23149,-0.25891,-0.28586,-0.30159,-0.29621,-0.26414,-0.20663,-0.13217,-0.054605,0.01078,0.051665,0.062227,0.044449,0.0067826,-0.039305
-0.18986,-0.2515,-0.29602,-0.32343,-0.33917,-0.35125,-0.36675,-0.38905,-0.41693,-0.44561,-0.46929,-0.48406,-0.4896,-0.48919,-0.48768,-0.4884,-0.49038,-0.48721,-0.46838,-0.42285,-0.34371,-0.23224,-0.099485,0.035359,0.1497,0.224,0.24772,0.22286,0.16348,0.091436,0.0296,-0.0052104,-0.007143,0.017569,0.053611,0.082565,0.089677,0.068965,0.024863,-0.030098,-0.080577,-0.11459,-0.12811,-0.12635,-0.12119,-0.12566,-0.14788,-0.18671,-0.23108,-0.26365,-0.26736,-0.23286,-0.16367,-0.077156,-0.00033642,0.038193,0.017795,-0.066509,-0.20091,-0.35559,-0.49276,-0.57756,-0.58848,-0.52391,-0.40284,-0.25949,-0.13354,-0.059076,-0.055474,-0.12297,-0.24381,-0.38826,-0.52344,-0.62191,-0.66789,-0.65932,-0.60609,-0.52537,-0.43607,-0.35409,-0.28976,-0.24737,-0.22648,-0.22377,-0.23462,-0.25377,-0.27535,-0.29273,-0.29883,-0.2873,-0.25445,-0.20104,-0.13337,-0.062629,-0.0026323,0.033728,0.038114,0.0092535,-0.046616,-0.11762
-0.28005,-0.36999,-0.43579,-0.46921,-0.47118,-0.45069,-0.42123,-0.39612,-0.38439,-0.38856,-0.40496,-0.42615,-0.44431,-0.45411,-0.45402,-0.44556,-0.43108,-0.41123,-0.3835,-0.34257,-0.28262,-0.20064,-0.099435,0.011249,0.1162,0.19862,0.24521,0.25063,0.2197,0.16618,0.1086,0.064277,0.043711,0.04739,0.066112,0.084805,0.088417,0.06773,0.022909,-0.036552,-0.095449,-0.13869,-0.15703,-0.15056,-0.1284,-0.10477,-0.092913,-0.099226,-0.12007,-0.14275,-0.15052,-0.12991,-0.077715,-0.0045966,0.066222,0.1054,0.087122,-0.0012332,-0.15282,-0.34095,-0.52517,-0.66229,-0.719,-0.6821,-0.56313,-0.39569,-0.22628,-0.10141,-0.054811,-0.098677,-0.22125,-0.39126,-0.5675,-0.71032,-0.79163,-0.80072,-0.7445,-0.64305,-0.52232,-0.40665,-0.31328,-0.25015,-0.21685,-0.20761,-0.21467,-0.23083,-0.25028,-0.26823,-0.27994,-0.28034,-0.26472,-0.23054,-0.17943,-0.11847,-0.059731,-0.017777,-0.0057389,-0.031149,-0.093047,-0.18152
-0.33907,-0.45447,-0.54314,-0.58746,-0.58198,-0.5347,-0.46406,-0.39288,-0.34109,-0.32005,-0.32989,-0.36085,-0.39761,-0.42507,-0.43321,-0.41948,-0.38817,-0.3472,-0.30399,-0.26223,-0.22071,-0.17477,-0.11947,-0.053091,0.020717,0.093154,0.15287,0.18996,0.19982,0.18505,0.15475,0.12128,0.095646,0.083443,0.082917,0.085981,0.081849,0.061871,0.02362,-0.02747,-0.079662,-0.11916,-0.13538,-0.12518,-0.094232,-0.054847,-0.021034,-0.0026856,-0.0012738,-0.0090016,-0.012034,0.0031725,0.042783,0.10061,0.15757,0.18635,0.16022,0.063096,-0.10259,-0.31339,-0.5291,-0.70299,-0.79505,-0.78422,-0.6756,-0.50015,-0.30665,-0.14842,-0.068644,-0.0887,-0.20306,-0.3819,-0.58045,-0.75179,-0.8593,-0.88495,-0.83161,-0.71923,-0.577,-0.43425,-0.31323,-0.22552,-0.17248,-0.14868,-0.14625,-0.15827,-0.18008,-0.2084,-0.23942,-0.26722,-0.28383,-0.28129,-0.25505,-0.20714,-0.14762,-0.093146,-0.062729,-0.071812,-0.12674,-0.22164
-0.36268,-0.4952,-0.60279,-0.65941,-0.65299,-0.58907,-0.48888,-0.38244,-0.29903,-0.25825,-0.2646,-0.30719,-0.36456,-0.41253,-0.43244,-0.41677,-0.37048,-0.30783,-0.24628,-0.19973,-0.17373,-0.16422,-0.1601,-0.14821,-0.11892,-0.069884,-0.0068655,0.058669,0.11396,0.14955,0.16231,0.15573,0.13767,0.11663,0.098238,0.083383,0.068797,0.049624,0.022777,-0.010529,-0.044292,-0.069604,-0.078168,-0.06593,-0.03517,0.005992,0.046678,0.077717,0.095621,0.10423,0.113,0.13233,0.16758,0.21428,0.2567,0.2712,0.2335,0.12789,-0.044828,-0.264,-0.49194,-0.68278,-0.79514,-0.80452,-0.71162,-0.54361,-0.3475,-0.17765,-0.080816,-0.083438,-0.1849,-0.35863,-0.56046,-0.74142,-0.86094,-0.89651,-0.84729,-0.7313,-0.57779,-0.41779,-0.27616,-0.16719,-0.094654,-0.05507,-0.042307,-0.051203,-0.078796,-0.12305,-0.18017,-0.24235,-0.29754,-0.33195,-0.33468,-0.30257,-0.24339,-0.17537,-0.12278,-0.10868,-0.14704,-0.2372
-0.35669,-0.49475,-0.61282,-0.67939,-0.67715,-0.60866,-0.4955,-0.37138,-0.27132,-0.22066,-0.22742,-0.28061,-0.35485,-0.41956,-0.44947,-0.43281,-0.37449,-0.29344,-0.2152,-0.16266,-0.14809,-0.16937,-0.21132,-0.25155,-0.26841,-0.24833,-0.18993,-0.1038,-0.0083165,0.076699,0.13614,0.16345,0.16118,0.13845,0.10664,0.07535,0.04981,0.030772,0.016273,0.0042349,-0.0054977,-0.010642,-0.0076276,0.0062801,0.03106,0.06332,0.097443,0.12808,0.15279,0.17352,0.19574,0.22545,0.26485,0.30869,0.34307,0.34787,0.30265,0.19435,0.024141,-0.18926,-0.41169,-0.60108,-0.71858,-0.74008,-0.66427,-0.51455,-0.33366,-0.17253,-0.076329,-0.072135,-0.16181,-0.32218,-0.51226,-0.68518,-0.80089,-0.83592,-0.78759,-0.67184,-0.51626,-0.35113,-0.2014,-0.082317,0.00088821,0.04987,0.068759,0.060702,0.02686,-0.031921,-0.11196,-0.20403,-0.293,-0.36058,-0.39076,-0.37593,-0.32123,-0.24506,-0.17478,-0.13879,-0.15721,-0.23449
-0.3329,-0.46458,-0.58246,-0.65354,-0.65807,-0.59605,-0.48739,-0.36554,-0.26662,-0.21774,-0.22844,-0.28813,-0.37026,-0.44174,-0.47444,-0.45458,-0.3871,-0.29347,-0.20394,-0.14697,-0.13951,-0.18141,-0.2557,-0.33446,-0.38803,-0.39449,-0.34614,-0.2512,-0.13036,-0.0098241,0.086702,0.14441,0.16026,0.14196,0.10384,0.061469,0.027078,0.0070108,0.0017525,0.0078779,0.020731,0.036599,0.053635,0.071501,0.090334,0.10989,0.12944,0.14856,0.16817,0.19104,0.22102,0.26094,0.30966,0.35983,0.39738,0.40398,0.362,0.26099,0.10324,-0.09363,-0.29866,-0.47418,-0.58557,-0.6113,-0.55012,-0.42272,-0.26709,-0.12856,-0.047404,-0.047753,-0.13106,-0.27622,-0.44606,-0.59812,-0.69625,-0.7196,-0.66636,-0.55183,-0.40187,-0.24454,-0.10274,0.0098127,0.088633,0.13532,0.15322,0.14416,0.1077,0.04309,-0.047171,-0.15426,-0.26234,-0.35126,-0.40222,-0.40438,-0.36002,-0.28578,-0.20901,-0.1599,-0.16179,-0.22296
-0.30359,-0.41944,-0.52675,-0.59528,-0.60608,-0.55794,-0.46794,-0.36587,-0.28434,-0.24796,-0.26516,-0.32564,-0.40408,-0.46908,-0.49399,-0.46614,-0.39122,-0.2913,-0.19745,-0.13923,-0.1349,-0.18533,-0.27374,-0.3711,-0.44525,-0.47075,-0.43619,-0.34686,-0.22229,-0.089703,0.024172,0.10031,0.1315,0.12258,0.087147,0.042389,0.0038756,-0.018132,-0.020031,-0.004036,0.024023,0.057186,0.089292,0.11598,0.13492,0.14571,0.14982,0.15068,0.15352,0.16475,0.19025,0.23302,0.29064,0.35369,0.40629,0.42906,0.40433,0.32211,0.18507,0.010283,-0.17311,-0.33044,-0.43057,-0.45489,-0.40341,-0.29572,-0.16631,-0.055198,0.0031961,-0.01024,-0.094075,-0.22713,-0.37499,-0.50003,-0.57186,-0.57494,-0.51126,-0.39767,-0.25931,-0.1216,-0.003688,0.084783,0.1429,0.1748,0.18504,0.17524,0.14352,0.086778,0.0046434,-0.096893,-0.20424,-0.29843,-0.36036,-0.37743,-0.34899,-0.28817,-0.21911,-0.16998,-0.16387,-0.2108
-0.27711,-0.37188,-0.46084,-0.51968,-0.53333,-0.50117,-0.43734,-0.36599,-0.31291,-0.29666,-0.322,-0.37823,-0.44282,-0.48917,-0.49591,-0.45442,-0.37218,-0.27056,-0.17815,-0.12155,-0.11688,-0.16472,-0.2499,-0.34631,-0.4247,-0.46127,-0.44406,-0.37558,-0.27106,-0.15328,-0.045848,0.032959,0.074101,0.078644,0.055839,0.019467,-0.016225,-0.03983,-0.04468,-0.029277,0.0033787,0.04704,0.093668,0.1349,0.16355,0.17515,0.1693,0.15053,0.12797,0.11367,0.11936,0.15248,0.21269,0.28998,0.36574,0.4168,0.42179,0.36803,0.25673,0.10448,-0.059707,-0.20166,-0.29139,-0.31193,-0.26475,-0.16985,-0.060358,0.027021,0.062715,0.032893,-0.056687,-0.18276,-0.31182,-0.41011,-0.45327,-0.43248,-0.35556,-0.24293,-0.12032,-0.01068,0.071649,0.12306,0.14867,0.15745,0.15691,0.14939,0.13156,0.097044,0.041018,-0.035478,-0.1235,-0.20762,-0.27052,-0.29913,-0.29004,-0.25181,-0.20315,-0.16712,-0.16351,-0.20173
-0.25583,-0.32898,-0.39563,-0.43902,-0.44992,-0.43009,-0.39176,-0.35323,-0.33225,-0.33943,-0.37408,-0.42411,-0.46988,-0.49093,-0.47309,-0.41364,-0.32276,-0.22072,-0.13193,-0.077576,-0.069514,-0.10701,-0.17737,-0.25999,-0.33233,-0.37597,-0.38089,-0.34706,-0.28317,-0.20337,-0.12315,-0.055733,-0.0096803,0.011977,0.011339,-0.0055391,-0.030111,-0.052852,-0.064771,-0.058971,-0.032202,0.013905,0.072415,0.13198,0.17926,0.20255,0.19568,0.16097,0.1098,0.06044,0.032968,0.042936,0.095506,0.18228,0.28217,0.36664,0.40785,0.38745,0.30313,0.17052,0.019624,-0.11355,-0.19755,-0.21507,-0.16833,-0.078545,0.020555,0.093182,0.11251,0.068844,-0.027699,-0.15071,-0.26602,-0.34225,-0.36012,-0.31742,-0.22835,-0.11781,-0.012882,0.0656,0.10842,0.11883,0.10905,0.093956,0.084702,0.084567,0.088508,0.086313,0.067888,0.028404,-0.028831,-0.092972,-0.14949,-0.18575,-0.19615,-0.18465,-0.16374,-0.14999,-0.15791,-0.1944
-0.23719,-0.29207,-0.33645,-0.36075,-0.36221,-0.34635,-0.3252,-0.31285,-0.32001,-0.34956,-0.3948,-0.4411,-0.47054,-0.46782,-0.42554,-0.34693,-0.24532,-0.14037,-0.05261,0.0020845,0.016287,-0.0078975,-0.060467,-0.12703,-0.19281,-0.24595,-0.27919,-0.28999,-0.27952,-0.25131,-0.21028,-0.16223,-0.11374,-0.071766,-0.042683,-0.030629,-0.035676,-0.052681,-0.071651,-0.080042,-0.066623,-0.025779,0.039339,0.11626,0.18594,0.22833,0.22919,0.18586,0.10965,0.023759,-0.043152,-0.066,-0.031903,0.054505,0.17119,0.2846,0.35975,0.37125,0.3118,0.19512,0.052159,-0.078319,-0.16185,-0.17911,-0.13191,-0.04239,0.054384,0.12194,0.1342,0.083723,-0.016261,-0.13661,-0.24198,-0.30225,-0.30173,-0.24334,-0.14653,-0.040006,0.04803,0.098693,0.10741,0.083679,0.04605,0.014524,0.0031768,0.015667,0.044976,0.077135,0.097237,0.095298,0.069753,0.027413,-0.019872,-0.060326,-0.087016,-0.10037,-0.10754,-0.11893,-0.14341,-0.18422
