0.30057,0.27977,0.22448,0.15915,0.10427,0.068608,0.047057,0.024772,-0.014585,-0.080082,-0.16804,-0.26225,-0.33984,-0.38052,-0.37545,-0.33191,-0.2718,-0.22423,-0.21483,-0.25579,-0.34053,-0.44505,-0.53587,-0.58147,-0.56349,-0.48338,-0.3623,-0.23428,-0.13519,-0.091431,-0.11233,-0.18855,-0.29681,-0.40866,-0.50001,-0.55776,-0.58161,-0.58082,-0.56795,-0.55239,-0.53662,-0.51655,-0.4855,-0.43978,-0.38286,-0.32617,-0.28556,-0.27477,-0.29865,-0.34915,-0.40642,-0.44489,-0.44271,-0.39078,-0.29776,-0.18867,-0.097007,-0.052868,-0.071368,-0.14576,-0.24821,-0.33843,-0.37741,-0.34152,-0.23163,-0.073952,0.088346,0.20982,0.25871,0.22829,0.1395,0.033513,-0.043244,-0.056341,0.0033582,0.11529,0.23555,0.31197,0.30274,0.19202,-0.0030752,-0.23675,-0.4487,-0.58339,-0.60793,-0.52226,-0.35847,-0.16947,-0.011247,0.07525,0.076391,0.0083696,-0.090428,-0.17408,-0.20537,-0.16793,-0.070286,0.059011,0.18286,0.26901
0.43837,0.41556,0.33254,0.22231,0.11794,0.040848,-0.0051093,-0.032098,-0.060594,-0.10902,-0.18504,-0.28204,-0.38176,-0.46201,-0.50593,-0.50899,-0.48095,-0.44193,-0.41415,-0.41287,-0.43996,-0.48281,-0.5191,-0.52551,-0.48711,-0.40388,-0.29181,-0.17821,-0.092984,-0.059156,-0.085929,-0.16672,-0.28248,-0.40873,-0.52344,-0.61281,-0.67305,-0.70801,-0.72437,-0.72671,-0.71496,-0.68525,-0.63371,-0.56112,-0.47602,-0.39425,-0.33459,-0.31182,-0.33016,-0.3798,-0.43865,-0.47922,-0.47836,-0.42641,-0.33203,-0.22033,-0.12467,-0.074571,-0.084221,-0.14603,-0.23195,-0.30265,-0.32154,-0.26859,-0.14889,0.0077081,0.15613,0.25177,0.26671,0.20077,0.08267,-0.039175,-0.11362,-0.10554,-0.0096122,0.14596,0.30766,0.41425,0.41787,0.30142,0.085865,-0.17512,-0.41176,-0.56037,-0.58386,-0.48338,-0.29733,-0.088182,0.078421,0.15502,0.12702,0.016028,-0.12907,-0.24965,-0.29735,-0.24972,-0.11628,0.066261,0.24768,0.38126
0.58167,0.5497,0.43981,0.29183,0.1483,0.040192,-0.021497,-0.046193,-0.056808,-0.078757,-0.12937,-0.21162,-0.31407,-0.41646,-0.49822,-0.54626,-0.5591,-0.54587,-0.52104,-0.49749,-0.4808,-0.46723,-0.44621,-0.40601,-0.3403,-0.25263,-0.15706,-0.074396,-0.025733,-0.02555,-0.077163,-0.17211,-0.2935,-0.42188,-0.54107,-0.64185,-0.72217,-0.78425,-0.83028,-0.85893,-0.86467,-0.84011,-0.78079,-0.68976,-0.57987,-0.47199,-0.38925,-0.34929,-0.35719,-0.40244,-0.46129,-0.50441,-0.50718,-0.45898,-0.36777,-0.25788,-0.16152,-0.1067,-0.10621,-0.15184,-0.21642,-0.26328,-0.26011,-0.19193,-0.068313,0.07835,0.2034,0.26587,0.24412,0.14539,0.0051934,-0.12369,-0.18931,-0.15944,-0.034505,0.15038,0.33555,0.45612,0.46398,0.345,0.12533,-0.13583,-0.36465,-0.49637,-0.49622,-0.37065,-0.16485,0.052431,0.21167,0.26527,0.20261,0.052555,-0.12712,-0.26953,-0.32082,-0.2573,-0.09202,0.13088,0.35147,0.51359
0.7058,0.66125,0.53208,0.36179,0.19726,0.074043,0.007,-0.011002,-0.0030158,0.0025218,-0.017413,-0.07313,-0.16046,-0.26432,-0.36544,-0.44733,-0.50075,-0.5245,-0.52287,-0.50158,-0.46436,-0.41178,-0.34283,-0.2581,-0.163,-0.069024,0.0078981,0.051446,0.050028,0.00076886,-0.089295,-0.20545,-0.33018,-0.44866,-0.55286,-0.64238,-0.72188,-0.79628,-0.86594,-0.92406,-0.95794,-0.95359,-0.90236,-0.80643,-0.68087,-0.55083,-0.44431,-0.38306,-0.37476,-0.40983,-0.46423,-0.50768,-0.51446,-0.4728,-0.38935,-0.28672,-0.19487,-0.13939,-0.13113,-0.16135,-0.20441,-0.22742,-0.20344,-0.12311,-0.00025595,0.13133,0.22918,0.25773,0.2026,0.078051,-0.075632,-0.20457,-0.25955,-0.2139,-0.074445,0.11872,0.30416,0.41904,0.42045,0.30087,0.092009,-0.14438,-0.33611,-0.42406,-0.38158,-0.22348,-0.0011545,0.21425,0.3552,0.37984,0.28529,0.10812,-0.088098,-0.23382,-0.27591,-0.19413,-0.0065922,0.2372,0.47286,0.64126
0.79375,0.73842,0.60251,0.42904,0.26363,0.14099,0.076448,0.064731,0.08517,0.11082,0.11783,0.092101,0.03148,-0.056077,-0.15693,-0.25645,-0.34232,-0.40562,-0.44029,-0.44213,-0.40855,-0.33964,-0.24015,-0.12124,-0.0005063,0.10049,0.16096,0.16652,0.11377,0.011798,-0.1202,-0.25869,-0.3831,-0.48198,-0.55568,-0.6145,-0.67292,-0.74207,-0.82355,-0.90705,-0.97303,-0.99975,-0.97189,-0.88766,-0.76133,-0.61992,-0.49498,-0.41225,-0.38308,-0.40068,-0.44293,-0.48062,-0.48837,-0.45387,-0.38216,-0.2931,-0.21304,-0.16387,-0.15369,-0.17301,-0.19807,-0.20042,-0.15898,-0.070107,0.048732,0.16348,0.23507,0.23412,0.15327,0.012306,-0.14633,-0.27074,-0.31718,-0.26586,-0.12934,0.050085,0.21351,0.30493,0.29054,0.1712,-0.016607,-0.21187,-0.34882,-0.3787,-0.28626,-0.095379,0.13837,0.34554,0.46538,0.46542,0.35185,0.16719,-0.023595,-0.15405,-0.17703,-0.078867,0.11744,0.36058,0.58753,0.74275
0.83802,0.77833,0.64968,0.49055,0.34045,0.22903,0.16965,0.15886,0.18063,0.21337,0.23668,0.23616,0.20513,0.144,0.058345,-0.042909,-0.14849,-0.24521,-0.31855,-0.35428,-0.34149,-0.27643,-0.16584,-0.02797,0.10967,0.21614,0.26491,0.24151,0.14817,0.0037092,-0.1619,-0.31648,-0.43547,-0.5091,-0.54443,-0.56143,-0.58454,-0.6326,-0.71096,-0.80875,-0.90219,-0.96311,-0.96928,-0.913,-0.80445,-0.66881,-0.53789,-0.43948,-0.3883,-0.3818,-0.40237,-0.42495,-0.42712,-0.39757,-0.33996,-0.2705,-0.21036,-0.17606,-0.17174,-0.18668,-0.19915,-0.18551,-0.13084,-0.036926,0.075871,0.17425,0.22339,0.20014,0.10314,-0.044335,-0.20035,-0.31756,-0.35922,-0.31254,-0.19418,-0.045663,0.080072,0.13676,0.10123,-0.01764,-0.18066,-0.33065,-0.41121,-0.38575,-0.25032,-0.035732,0.20175,0.39821,0.50245,0.4922,0.38096,0.21327,0.05033,-0.04941,-0.04811,0.060606,0.25097,0.47422,0.67417,0.80382
0.8396,0.78398,0.67411,0.54074,0.41434,0.31738,0.26044,0.24228,0.25305,0.27868,0.30478,0.31903,0.31212,0.27792,0.21385,0.12186,0.0097993,-0.10795,-0.21149,-0.27898,-0.29218,-0.24266,-0.13645,0.0049616,0.14834,0.25667,0.29922,0.26067,0.14609,-0.020124,-0.20134,-0.3597,-0.46754,-0.51543,-0.51406,-0.48943,-0.47298,-0.49011,-0.55112,-0.64767,-0.75593,-0.84512,-0.88838,-0.87192,-0.79941,-0.69004,-0.57132,-0.46937,-0.40044,-0.36661,-0.35711,-0.35439,-0.34226,-0.31281,-0.26919,-0.22337,-0.18986,-0.17808,-0.1869,-0.20372,-0.20886,-0.18377,-0.1198,-0.023865,0.081574,0.1649,0.19608,0.15798,0.053995,-0.091116,-0.23816,-0.346,-0.38552,-0.35007,-0.25841,-0.1489,-0.066479,-0.046913,-0.10363,-0.22193,-0.36282,-0.47529,-0.51323,-0.45104,-0.29284,-0.071972,0.15904,0.34486,0.44458,0.44415,0.36019,0.23396,0.11785,0.058887,0.084611,0.19565,0.36694,0.55666,0.71942,0.81944
0.80523,0.76053,0.67519,0.57064,0.46763,0.38172,0.32128,0.28794,0.27835,0.28617,0.30324,0.32009,0.32622,0.31097,0.26568,0.18666,0.078236,-0.045825,-0.1636,-0.24956,-0.28153,-0.24805,-0.15363,-0.019779,0.11929,0.2253,0.26666,0.22787,0.11448,-0.048251,-0.22269,-0.37011,-0.46223,-0.48925,-0.46196,-0.40711,-0.35796,-0.34301,-0.37692,-0.45633,-0.56196,-0.66574,-0.74043,-0.76814,-0.74508,-0.6811,-0.5947,-0.50582,-0.42912,-0.37036,-0.32679,-0.29104,-0.25629,-0.22055,-0.18786,-0.16605,-0.16203,-0.1769,-0.20316,-0.22577,-0.22707,-0.19377,-0.12351,-0.027975,0.068997,0.13826,0.155,0.10786,0.0040239,-0.13175,-0.26441,-0.35987,-0.39643,-0.37242,-0.30707,-0.23415,-0.19026,-0.20177,-0.27487,-0.3923,-0.51811,-0.60888,-0.62784,-0.55712,-0.40391,-0.19868,0.014119,0.18975,0.29663,0.32537,0.29051,0.22472,0.16765,0.15328,0.19974,0.3048,0.44785,0.5973,0.7206,0.79339
0.74425,0.71259,0.65025,0.56963,0.48318,0.40135,0.33176,0.27926,0.24614,0.23207,0.23344,0.24287,0.24946,0.24044,0.20437,0.13512,0.035301,-0.082236,-0.19613,-0.28136,-0.31625,-0.28951,-0.20505,-0.082571,0.046644,0.1478,0.19227,0.16592,0.073332,-0.063392,-0.21112,-0.33539,-0.41037,-0.42595,-0.38983,-0.32421,-0.25822,-0.21879,-0.22282,-0.27304,-0.35851,-0.45913,-0.55238,-0.61975,-0.65098,-0.64499,-0.60791,-0.54934,-0.47879,-0.40355,-0.32845,-0.25733,-0.1947,-0.14649,-0.11919,-0.11728,-0.14022,-0.18046,-0.22381,-0.2526,-0.25106,-0.21113,-0.13655,-0.043306,0.044007,0.099327,0.10342,0.050579,-0.048687,-0.1703,-0.28384,-0.36225,-0.39068,-0.3715,-0.3236,-0.27605,-0.25811,-0.28903,-0.37082,-0.48675,-0.606,-0.69293,-0.71818,-0.6676,-0.54653,-0.37786,-0.19478,-0.030711,0.09039,0.16012,0.18656,0.19004,0.19544,0.22372,0.28553,0.37864,0.48954,0.59844,0.68546,0.73608
0.6662,0.64346,0.59611,0.5294,0.45011,0.36598,0.28516,0.21535,0.16261,0.12978,0.11513,0.11182,0.10883,0.093424,0.05483,-0.011892,-0.10311,-0.20613,-0.30147,-0.36771,-0.38748,-0.35302,-0.26942,-0.15433,-0.034009,0.063283,0.11474,0.1091,0.049504,-0.047607,-0.15729,-0.2531,-0.31419,-0.33047,-0.30457,-0.2501,-0.18724,-0.13693,-0.11555,-0.13147,-0.184,-0.26469,-0.36008,-0.45499,-0.53525,-0.5896,-0.61067,-0.5954,-0.54521,-0.46607,-0.36842,-0.26628,-0.17545,-0.11062,-0.081961,-0.091997,-0.13402,-0.19286,-0.24823,-0.28009,-0.2745,-0.22825,-0.15056,-0.061119,0.015315,0.056132,0.047824,-0.0096356,-0.10248,-0.20717,-0.29755,-0.35297,-0.36476,-0.33891,-0.29416,-0.25591,-0.24805,-0.28518,-0.3677,-0.48133,-0.60104,-0.69821,-0.74853,-0.73849,-0.66827,-0.55068,-0.40655,-0.25838,-0.12424,-0.013842,0.072455,0.14158,0.20385,0.26861,0.34091,0.42009,0.50038,0.57306,0.62907,0.66136
0.57963,0.55635,0.51223,0.44831,0.3685,0.27964,0.19072,0.11107,0.04803,0.0047438,-0.021144,-0.037287,-0.054721,-0.084632,-0.13465,-0.20586,-0.29142,-0.37763,-0.44701,-0.48289,-0.4741,-0.41841,-0.32366,-0.20633,-0.087751,0.010838,0.073173,0.091394,0.067282,0.011127,-0.061284,-0.13262,-0.18788,-0.21726,-0.21759,-0.19236,-0.15044,-0.10415,-0.066982,-0.051329,-0.066343,-0.11616,-0.19863,-0.30491,-0.42018,-0.52577,-0.60249,-0.63482,-0.61476,-0.54459,-0.43723,-0.31404,-0.20002,-0.11779,-0.081708,-0.09394,-0.1438,-0.21067,-0.2698,-0.29952,-0.28759,-0.23486,-0.15501,-0.070527,-0.005858,0.019909,-0.0011858,-0.063627,-0.15018,-0.23718,-0.30172,-0.32852,-0.31441,-0.2691,-0.21218,-0.16723,-0.15498,-0.18746,-0.26481,-0.37545,-0.49933,-0.61313,-0.69579,-0.73292,-0.71896,-0.65706,-0.55692,-0.4316,-0.29439,-0.15644,-0.025551,0.093845,0.19998,0.29273,0.37265,0.44035,0.49602,0.53925,0.56889,0.58311
0.49191,0.45629,0.40375,0.33425,0.25088,0.16017,0.070943,-0.0078871,-0.070067,-0.11418,-0.14446,-0.16972,-0.20065,-0.24613,-0.30986,-0.38834,-0.47098,-0.54245,-0.58662,-0.59082,-0.54942,-0.46539,-0.34977,-0.21904,-0.091476,0.016611,0.093679,0.13431,0.13905,0.11329,0.065532,0.0059212,-0.055038,-0.10742,-0.14287,-0.15576,-0.14459,-0.11322,-0.07125,-0.033062,-0.015188,-0.032298,-0.092753,-0.19505,-0.32646,-0.46478,-0.58298,-0.65595,-0.66734,-0.6145,-0.50986,-0.37815,-0.24993,-0.15333,-0.10636,-0.11215,-0.15854,-0.22229,-0.27646,-0.29884,-0.27869,-0.21977,-0.13885,-0.060082,-0.0072433,0.0037865,-0.030074,-0.098276,-0.18002,-0.25067,-0.28922,-0.28439,-0.23775,-0.16302,-0.082001,-0.018512,0.0078075,-0.01385,-0.083433,-0.19083,-0.31889,-0.44751,-0.55767,-0.63441,-0.66841,-0.65629,-0.59984,-0.50499,-0.38065,-0.23754,-0.087236,0.059023,0.19151,0.30312,0.39015,0.45232,0.4921,0.51331,0.51944,0.51238
0.40942,0.35143,0.28254,0.20423,0.11968,0.034247,-0.045428,-0.1132,-0.16563,-0.20365,-0.2329,-0.2623,-0.3013,-0.35638,-0.42815,-0.5101,-0.58937,-0.64973,-0.67561,-0.65632,-0.58886,-0.47889,-0.33927,-0.1872,-0.040477,0.085653,0.18057,0.23882,0.25955,0.24544,0.2017,0.13568,0.056732,-0.023887,-0.093886,-0.14179,-0.15963,-0.14586,-0.10718,-0.058407,-0.019805,-0.012077,-0.050327,-0.13875,-0.26788,-0.41565,-0.55234,-0.64823,-0.6819,-0.64649,-0.55204,-0.42289,-0.29084,-0.18612,-0.12879,-0.12343,-0.15853,-0.211,-0.25405,-0.26606,-0.23752,-0.17385,-0.093257,-0.020457,0.021675,0.019734,-0.025716,-0.10015,-0.17952,-0.23756,-0.25368,-0.21902,-0.13883,-0.030821,0.079881,0.16744,0.21162,0.20211,0.13982,0.035355,-0.094388,-0.23036,-0.35489,-0.45393,-0.51789,-0.54147,-0.52303,-0.46412,-0.36927,-0.24599,-0.10456,0.042748,0.1831,0.30498,0.40002,0.46412,0.49753,0.50385,0.48824,0.45562
0.33759,0.25261,0.16546,0.080587,0.0011085,-0.070506,-0.13216,-0.18249,-0.22162,-0.25205,-0.27879,-0.30866,-0.3484,-0.40232,-0.47001,-0.54514,-0.61592,-0.6672,-0.684,-0.65517,-0.57652,-0.45219,-0.29409,-0.11966,0.05154,0.20123,0.31512,0.38441,0.40613,0.38254,0.32025,0.22935,0.12258,0.014412,-0.080362,-0.14873,-0.18206,-0.17864,-0.1452,-0.096608,-0.053187,-0.035982,-0.060999,-0.13405,-0.24792,-0.383,-0.51171,-0.60553,-0.64292,-0.61553,-0.5309,-0.41049,-0.28358,-0.17881,-0.11592,-0.10038,-0.12244,-0.16111,-0.19157,-0.19375,-0.15909,-0.093413,-0.014881,0.052255,0.086006,0.07436,0.019813,-0.060782,-0.14098,-0.19259,-0.19418,-0.13743,-0.029733,0.10795,0.24683,0.35791,0.41912,0.42003,0.36294,0.26072,0.1323,-0.002361,-0.1264,-0.22812,-0.30108,-0.34266,-0.35223,-0.32981,-0.27594,-0.19243,-0.083674,0.042393,0.17443,0.29899,0.40284,0.47543,0.51096,0.50905,0.47422,0.41414
0.28044,0.17119,0.070034,-0.015279,-0.082511,-0.13372,-0.1732,-0.20544,-0.23393,-0.26096,-0.28824,-0.31768,-0.35171,-0.39266,-0.44138,-0.49553,-0.54843,-0.58913,-0.6041,-0.58023,-0.50855,-0.38738,-0.22408,-0.034684,0.15863,0.33158,0.46236,0.53566,0.54525,0.49457,0.39559,0.2662,0.12693,-0.0023801,-0.10553,-0.17211,-0.19888,-0.19004,-0.15656,-0.11431,-0.081067,-0.072882,-0.10023,-0.16498,-0.25913,-0.36584,-0.46293,-0.5283,-0.54571,-0.50945,-0.42642,-0.31461,-0.19842,-0.1018,-0.041516,-0.022393,-0.036245,-0.06492,-0.086574,-0.083192,-0.046918,0.016972,0.091529,0.15368,0.18211,0.16496,0.10467,0.018411,-0.066365,-0.11977,-0.11842,-0.052686,0.070107,0.22737,0.3873,0.51743,0.59291,0.60221,0.54873,0.44813,0.32269,0.19475,0.081269,-0.0087787,-0.073924,-0.11723,-0.14241,-0.1507,-0.13976,-0.1049,-0.042115,0.048592,0.1608,0.28149,0.3932,0.47797,0.52181,0.51811,0.46915,0.38498
0.23981,0.11573,0.0091908,-0.069351,-0.11927,-0.14793,-0.16655,-0.18542,-0.21044,-0.24185,-0.27566,-0.3066,-0.33129,-0.35013,-0.36686,-0.38616,-0.41008,-0.43502,-0.45069,-0.44193,-0.39303,-0.29339,-0.1425,0.047426,0.25246,0.44151,0.58336,0.65416,0.64325,0.55572,0.411,0.23795,0.06797,-0.071985,-0.16474,-0.20542,-0.20086,-0.16651,-0.12191,-0.085926,-0.072895,-0.090179,-0.13734,-0.20677,-0.2855,-0.35771,-0.40781,-0.42348,-0.3984,-0.33399,-0.23965,-0.13121,-0.027522,0.054037,0.10208,0.1145,0.099179,0.071888,0.051436,0.05363,0.08578,0.14367,0.21225,0.27,0.29604,0.27749,0.21489,0.1236,0.030442,-0.033647,-0.04271,0.016085,0.13794,0.30105,0.47225,0.616,0.70388,0.72178,0.67255,0.5736,0.45052,0.32888,0.22718,0.153,0.10345,0.069285,0.040896,0.013635,-0.0094723,-0.018728,-0.0019934,0.049503,0.13608,0.24729,0.36334,0.46,0.51536,0.51613,0.46139,0.36258
0.21484,0.089126,-0.012953,-0.079221,-0.1108,-0.11979,-0.12336,-0.13646,-0.16619,-0.20964,-0.25597,-0.29173,-0.30698,-0.29988,-0.27751,-0.25282,-0.23853,-0.2407,-0.25442,-0.26386,-0.24684,-0.18282,-0.061441,0.11134,0.3121,0.50452,0.64853,0.71146,0.67753,0.55282,0.36407,0.15161,-0.04136,-0.17994,-0.2459,-0.24093,-0.18427,-0.10574,-0.036665,-0.0013023,-0.011262,-0.063963,-0.14503,-0.23333,-0.30692,-0.34821,-0.34716,-0.30231,-0.22,-0.11231,0.0054846,0.11741,0.20928,0.2709,0.29788,0.2928,0.26503,0.2291,0.20131,0.19533,0.21787,0.26586,0.32632,0.37955,0.40492,0.38784,0.3256,0.23,0.12556,0.043292,0.011897,0.048814,0.15416,0.30963,0.48287,0.63626,0.73727,0.76724,0.72585,0.62982,0.50663,0.38535,0.28779,0.22299,0.18663,0.16531,0.1439,0.11292,0.07319,0.035929,0.018337,0.036264,0.096858,0.19402,0.30854,0.41303,0.48011,0.49088,0.44084,0.34117
0.20202,0.08734,-0.0024773,-0.054464,-0.070808,-0.066549,-0.062595,-0.076801,-0.11658,-0.17589,-0.2377,-0.28101,-0.28956,-0.25881,-0.19829,-0.1283,-0.07194,-0.045581,-0.051427,-0.075272,-0.090706,-0.068606,0.011299,0.15097,0.33034,0.51109,0.6471,0.69843,0.64421,0.49018,0.26833,0.028374,-0.1761,-0.3027,-0.33171,-0.27065,-0.15066,-0.016241,0.08837,0.13173,0.10315,0.014013,-0.10727,-0.22465,-0.30479,-0.32554,-0.28012,-0.17685,-0.035012,0.1211,0.26801,0.38738,0.46816,0.50687,0.50673,0.47628,0.42784,0.37585,0.33464,0.31573,0.32494,0.36001,0.41001,0.45722,0.48156,0.46672,0.40625,0.30737,0.19091,0.086826,0.026075,0.031306,0.10923,0.24733,0.41633,0.57783,0.69503,0.74299,0.71529,0.62489,0.49894,0.36956,0.26354,0.1948,0.16178,0.15064,0.14266,0.12302,0.087475,0.044356,0.011258,0.0076145,0.046076,0.12608,0.23219,0.33798,0.41428,0.43874,0.4033,0.31684
0.19624,0.10061,0.026461,-0.012965,-0.019669,-0.0091851,-0.0035756,-0.021825,-0.071415,-0.14442,-0.21983,-0.27125,-0.27724,-0.23019,-0.1402,-0.032222,0.062721,0.11914,0.12713,0.096912,0.055787,0.038311,0.072885,0.16966,0.31432,0.47033,0.58951,0.62753,0.55927,0.38877,0.15008,-0.10152,-0.30531,-0.41306,-0.40328,-0.28728,-0.10527,0.086133,0.23103,0.29037,0.2524,0.13454,-0.023448,-0.17215,-0.26693,-0.27958,-0.20424,-0.056395,0.13366,0.33028,0.50157,0.62578,0.69374,0.70775,0.67823,0.61991,0.54853,0.47882,0.42323,0.39076,0.38569,0.40608,0.44295,0.48095,0.5014,0.48719,0.42864,0.32826,0.20241,0.078697,-0.010812,-0.038808,0.0083982,0.12538,0.28762,0.45744,0.59427,0.66606,0.65828,0.5774,0.44794,0.30396,0.1781,0.091843,0.05031,0.043114,0.050676,0.053376,0.039967,0.012051,-0.017004,-0.028184,-0.0054924,0.056317,0.14806,0.24804,0.32905,0.36768,0.35273,0.28915
0.19239,0.11665,0.056508,0.025463,0.022982,0.035156,0.040852,0.02108,-0.03215,-0.11108,-0.19368,-0.25114,-0.25861,-0.20527,-0.099601,0.032317,0.15534,0.23761,0.26229,0.23408,0.17797,0.13011,0.12395,0.17668,0.28082,0.40473,0.50203,0.52732,0.45276,0.27968,0.04105,-0.20666,-0.39975,-0.48672,-0.44432,-0.28522,-0.054544,0.18355,0.36494,0.44426,0.40747,0.27463,0.092452,-0.080424,-0.19073,-0.20488,-0.11646,0.054769,0.27098,0.48823,0.66831,0.78688,0.83644,0.82421,0.76678,0.68407,0.59449,0.51238,0.44748,0.40545,0.38817,0.39346,0.41425,0.43837,0.44992,0.4327,0.37536,0.27648,0.14772,0.013122,-0.095978,-0.14942,-0.12774,-0.029435,0.12657,0.30476,0.46222,0.56057,0.57686,0.50982,0.37954,0.2205,0.070593,-0.040334,-0.098425,-0.10784,-0.086464,-0.057265,-0.038688,-0.037756,-0.048346,-0.055058,-0.040921,0.0042858,0.078504,0.16693,0.24686,0.29594,0.30061,0.26131
0.18702,0.12468,0.072926,0.045743,0.044752,0.058614,0.067922,0.053801,0.0068194,-0.067466,-0.1488,-0.20866,-0.2206,-0.17076,-0.064316,0.074777,0.21115,0.31001,0.34947,0.32863,0.26802,0.20208,0.16601,0.18173,0.24824,0.34021,0.41579,0.43132,0.35791,0.19398,-0.0309,-0.26284,-0.43918,-0.50793,-0.44472,-0.26147,-0.0039214,0.26152,0.46735,0.56473,0.53734,0.40509,0.21683,0.03483,-0.083719,-0.10258,-0.014926,0.15747,0.37312,0.58423,0.75014,0.84658,0.86876,0.82849,0.74722,0.64829,0.55088,0.46722,0.40288,0.35888,0.33379,0.32466,0.32656,0.33147,0.32801,0.30317,0.24608,0.15293,0.03099,-0.10035,-0.21274,-0.27607,-0.26775,-0.18104,-0.029454,0.15497,0.3293,0.45138,0.49176,0.44215,0.31746,0.15082,-0.016828,-0.149,-0.22377,-0.23844,-0.20753,-0.15523,-0.1054,-0.072877,-0.059213,-0.054125,-0.041722,-0.0087275,0.048726,0.12252,0.19521,0.24672,0.26246,0.23928
0.17926,0.11878,0.068115,0.041982,0.043762,0.06398,0.084142,0.084615,0.053497,-0.007137,-0.080338,-0.13945,-0.15767,-0.11851,-0.02314,0.10855,0.24375,0.34774,0.39602,0.38321,0.32497,0.2522,0.19919,0.19008,0.22868,0.29567,0.35467,0.3654,0.29935,0.15247,-0.050141,-0.25955,-0.41713,-0.473,-0.40267,-0.21617,0.04354,0.31263,0.52522,0.63278,0.61815,0.49956,0.32395,0.15177,0.038577,0.019183,0.099141,0.25567,0.44689,0.62571,0.75362,0.81,0.79481,0.72466,0.62466,0.5195,0.4268,0.35451,0.30225,0.26511,0.23753,0.2155,0.19645,0.17747,0.15342,0.11665,0.059158,-0.023423,-0.12746,-0.23896,-0.3349,-0.3886,-0.37796,-0.2938,-0.14531,0.039957,0.22196,0.35873,0.41821,0.38763,0.27728,0.11717,-0.052095,-0.19143,-0.27421,-0.29258,-0.25723,-0.19122,-0.12042,-0.064113,-0.029307,-0.010409,0.0059839,0.033491,0.078821,0.13805,0.19778,0.24063,0.25266,0.22961
0.17066,0.099137,0.043189,0.018131,0.027571,0.061646,0.1006,0.12251,0.11233,0.068673,0.0054368,-0.052465,-0.078098,-0.052859,0.025729,0.1419,0.26629,0.36587,0.4156,0.40746,0.35337,0.28063,0.22143,0.20016,0.22332,0.27602,0.32667,0.33862,0.28462,0.15889,-0.017821,-0.20239,-0.3419,-0.39044,-0.32465,-0.15257,0.087455,0.33762,0.53782,0.64369,0.63949,0.54185,0.39346,0.24876,0.15681,0.1467,0.22016,0.35315,0.50537,0.6339,0.70636,0.70923,0.64926,0.54839,0.43446,0.33175,0.25424,0.2038,0.17281,0.14962,0.12413,0.09114,0.050603,0.00524,-0.042805,-0.094203,-0.15222,-0.21999,-0.29646,-0.37333,-0.43469,-0.46041,-0.43256,-0.34275,-0.19755,-0.01953,0.15702,0.29478,0.36395,0.35115,0.26352,0.12671,-0.022833,-0.14866,-0.22453,-0.24087,-0.20529,-0.13767,-0.061679,0.0038307,0.050444,0.081015,0.10579,0.13577,0.17632,0.22372,0.26609,0.28842,0.27934,0.23689
0.16385,0.070936,0.0061433,-0.015197,0.0084089,0.063566,0.12642,0.17117,0.17963,0.14828,0.090034,0.029847,-0.0043374,0.0078731,0.071281,0.17263,0.28478,0.37617,0.42213,0.41379,0.36126,0.28971,0.22962,0.20486,0.22294,0.27146,0.32207,0.34098,0.30231,0.19926,0.049034,-0.11078,-0.23338,-0.27788,-0.2233,-0.076381,0.12946,0.34398,0.51554,0.60688,0.60622,0.52986,0.41575,0.31025,0.25285,0.26372,0.33831,0.45032,0.56152,0.63493,0.64654,0.59195,0.48599,0.35605,0.23208,0.13677,0.079414,0.055086,0.048752,0.042237,0.021146,-0.020803,-0.081266,-0.15214,-0.22406,-0.29035,-0.34857,-0.39931,-0.44298,-0.4765,-0.49177,-0.4772,-0.42188,-0.32111,-0.18078,-0.018606,0.1388,0.26254,0.32966,0.33013,0.27017,0.17057,0.060483,-0.031173,-0.083855,-0.090279,-0.0566,0.0018336,0.067291,0.12628,0.17349,0.21167,0.24789,0.28802,0.33196,0.3719,0.39457,0.38662,0.34099,0.26158
0.16079,0.0414,-0.032389,-0.046206,-0.0031322,0.076852,0.16326,0.22532,0.24243,0.21133,0.14707,0.077552,0.033399,0.03673,0.092971,0.18865,0.2961,0.38329,0.42537,0.41355,0.35806,0.28407,0.22196,0.19565,0.21315,0.2632,0.31913,0.34889,0.32756,0.24769,0.12375,-0.011376,-0.11667,-0.15665,-0.11365,0.0057157,0.17213,0.34288,0.47561,0.54183,0.53571,0.47493,0.39374,0.33053,0.31442,0.35537,0.44123,0.54238,0.62218,0.64948,0.60878,0.50475,0.3599,0.20648,0.075771,-0.011559,-0.050775,-0.05275,-0.038585,-0.031495,-0.049024,-0.098168,-0.17472,-0.26639,-0.35806,-0.43679,-0.49478,-0.52954,-0.54173,-0.53221,-0.49995,-0.44208,-0.35597,-0.24251,-0.10876,0.031401,0.15947,0.25693,0.31065,0.31715,0.28401,0.22772,0.1687,0.12516,0.10804,0.1189,0.15114,0.19419,0.23851,0.27949,0.31845,0.36047,0.40994,0.46607,0.52035,0.55766,0.56087,0.51756,0.42619,0.29911
