-0.16869,-0.13469,-0.0706,-0.010371,0.014753,-0.011219,-0.081893,-0.16968,-0.23513,-0.24122,-0.1674,-0.018194,0.17695,0.37266,0.52252,0.5945,0.58136,0.50238,0.39579,0.3046,0.26106,0.27537,0.33271,0.39949,0.43666,0.41482,0.3258,0.18636,0.032593,-0.092749,-0.15549,-0.1422,-0.065035,0.042557,0.13749,0.18187,0.15574,0.063232,-0.069668,-0.20465,-0.30422,-0.34363,-0.31755,-0.2395,-0.13494,-0.031106,0.052268,0.10791,0.14014,0.15918,0.17344,0.18359,0.18098,0.15136,0.082337,-0.02868,-0.16957,-0.31424,-0.42921,-0.48403,-0.4618,-0.36567,-0.21883,-0.057463,0.080789,0.16902,0.19939,0.18464,0.15232,0.13376,0.15199,0.21297,0.30335,0.39541,0.45733,0.46484,0.40997,0.30364,0.17145,0.044453,-0.051626,-0.10436,-0.11713,-0.1053,-0.088158,-0.079759,-0.082843,-0.088085,-0.079083,-0.040921,0.031345,0.12798,0.22594,0.29611,0.31389,0.26899,0.17049,0.044943,-0.072276,-0.14919
-0.098332,-0.067329,-0.0069772,0.048371,0.068218,0.038006,-0.034397,-0.12045,-0.18055,-0.17829,-0.094255,0.065752,0.27106,0.47533,0.63144,0.70688,0.69426,0.61317,0.50271,0.40744,0.36161,0.37751,0.44176,0.52106,0.575,0.57128,0.49793,0.36792,0.21481,0.080866,0.0021411,-0.0042006,0.054203,0.14775,0.2353,0.27842,0.25429,0.163,0.026845,-0.1178,-0.2327,-0.28974,-0.27866,-0.20809,-0.10036,0.017446,0.12257,0.20231,0.2548,0.28506,0.29882,0.2971,0.27422,0.22026,0.1269,-0.0059061,-0.1656,-0.32734,-0.45948,-0.53265,-0.52912,-0.44922,-0.31197,-0.14958,0.002428,0.11615,0.17939,0.19814,0.19259,0.18843,0.20652,0.25496,0.32616,0.40009,0.45209,0.46221,0.42265,0.3404,0.23441,0.12861,0.043572,-0.0097454,-0.032039,-0.032812,-0.024203,-0.014312,-0.0030232,0.017769,0.059551,0.13013,0.22727,0.33604,0.43149,0.48614,0.47978,0.40774,0.28426,0.13928,0.0092347,-0.074923
-0.053643,-0.033414,0.015452,0.060962,0.075473,0.046542,-0.017623,-0.090275,-0.1353,-0.1203,-0.028992,0.13161,0.33203,0.52896,0.67903,0.75269,0.74367,0.6704,0.56913,0.48103,0.4379,0.45153,0.51032,0.58433,0.63678,0.6378,0.57554,0.46059,0.32234,0.19867,0.12261,0.11084,0.15808,0.239,0.31717,0.3574,0.33746,0.25499,0.12766,-0.01322,-0.13298,-0.20414,-0.21357,-0.16442,-0.072607,0.040003,0.1529,0.25193,0.33049,0.38717,0.42152,0.43044,0.4072,0.34368,0.23511,0.085168,-0.091143,-0.26854,-0.41665,-0.50804,-0.52617,-0.47072,-0.35787,-0.21552,-0.074845,0.039016,0.11377,0.15217,0.16895,0.18376,0.21297,0.26317,0.32894,0.39527,0.44364,0.45925,0.43654,0.38105,0.30701,0.23194,0.17046,0.12994,0.10957,0.10305,0.10344,0.10795,0.1202,0.14886,0.203,0.28605,0.39109,0.49986,0.58653,0.6253,0.59941,0.508,0.36814,0.21073,0.07134,-0.021093
-0.043857,-0.039086,-0.0054523,0.029597,0.042332,0.022044,-0.024421,-0.074661,-0.098691,-0.070116,0.023485,0.17476,0.35757,0.53463,0.66917,0.73662,0.73228,0.67228,0.58747,0.51254,0.47404,0.48173,0.52598,0.58215,0.62027,0.61632,0.56128,0.46451,0.35059,0.25067,0.19156,0.18643,0.2303,0.30177,0.37034,0.40641,0.39079,0.32039,0.20847,0.079847,-0.036997,-0.11809,-0.14969,-0.13007,-0.067436,0.024505,0.13134,0.24109,0.34487,0.43535,0.50461,0.54269,0.53852,0.48296,0.37314,0.2161,0.030028,-0.15818,-0.31859,-0.42572,-0.46526,-0.43783,-0.35833,-0.251,-0.14178,-0.050638,0.013648,0.054489,0.084217,0.11789,0.16664,0.23296,0.30975,0.38316,0.43798,0.46352,0.45743,0.42631,0.38279,0.3406,0.30956,0.29267,0.28641,0.28392,0.27972,0.27358,0.27184,0.28519,0.3237,0.39099,0.48011,0.57313,0.64517,0.67183,0.63754,0.54176,0.40052,0.24246,0.10032,0.00077567
-0.066852,-0.078216,-0.058414,-0.029276,-0.011007,-0.014189,-0.035528,-0.05899,-0.06193,-0.024028,0.064275,0.19696,0.35311,0.50296,0.61719,0.67628,0.6766,0.63103,0.56403,0.50292,0.46851,0.46829,0.49474,0.52898,0.5485,0.53598,0.48605,0.40751,0.32037,0.24882,0.21268,0.22039,0.26603,0.33112,0.3907,0.4212,0.40758,0.34747,0.25101,0.13714,0.027717,-0.058239,-0.10839,-0.11816,-0.089285,-0.027216,0.061279,0.1691,0.28821,0.40816,0.51497,0.59172,0.62132,0.59092,0.49667,0.34678,0.16154,-0.03036,-0.19847,-0.3181,-0.37654,-0.37563,-0.33009,-0.26186,-0.19268,-0.1372,-0.099103,-0.071499,-0.041079,0.0054969,0.075536,0.16684,0.26807,0.36272,0.43507,0.47583,0.48525,0.47256,0.45204,0.43735,0.43637,0.4486,0.46621,0.47819,0.47588,0.45759,0.43018,0.40696,0.40227,0.42513,0.47419,0.53641,0.59014,0.61184,0.5842,0.50257,0.37748,0.23197,0.09457,-0.0096518
-0.10949,-0.1342,-0.12245,-0.090629,-0.057151,-0.035045,-0.026993,-0.024662,-0.012523,0.025358,0.09818,0.20369,0.32773,0.44826,0.54245,0.59423,0.59946,0.56702,0.51524,0.46521,0.43335,0.42596,0.43777,0.45477,0.46038,0.4423,0.39771,0.33476,0.26984,0.22176,0.20487,0.22377,0.2714,0.33112,0.38197,0.40516,0.38956,0.33441,0.24862,0.14735,0.047279,-0.037511,-0.097753,-0.12896,-0.12978,-0.099971,-0.039479,0.050904,0.16737,0.30065,0.43478,0.54836,0.61848,0.62657,0.5643,0.43735,0.26535,0.077755,-0.093622,-0.22288,-0.29662,-0.31659,-0.29744,-0.26058,-0.22603,-0.20541,-0.19838,-0.19372,-0.17458,-0.12587,-0.040904,0.075159,0.20634,0.33105,0.42943,0.49008,0.51372,0.51233,0.50411,0.50628,0.52841,0.56876,0.61513,0.64991,0.65724,0.62969,0.5718,0.49894,0.43202,0.38971,0.38134,0.40297,0.43827,0.46403,0.45826,0.40809,0.31454,0.19245,0.065648,-0.04098
-0.1518,-0.18524,-0.17369,-0.1293,-0.071184,-0.017712,0.02024,0.042659,0.059203,0.084166,0.12972,0.20012,0.28926,0.38228,0.4608,0.50952,0.52166,0.5013,0.4615,0.41925,0.3891,0.37795,0.38304,0.39377,0.39658,0.38096,0.34418,0.29289,0.24091,0.20417,0.19462,0.21547,0.2596,0.3116,0.35272,0.36687,0.34545,0.28947,0.20824,0.11568,0.025681,-0.051566,-0.11086,-0.15086,-0.17136,-0.17057,-0.14414,-0.086559,0.0053549,0.12827,0.26957,0.40759,0.51559,0.56848,0.55035,0.46013,0.31312,0.13749,-0.033291,-0.1699,-0.25521,-0.28828,-0.28285,-0.26103,-0.24427,-0.24502,-0.26214,-0.28154,-0.28196,-0.24363,-0.1566,-0.025523,0.13093,0.28586,0.41307,0.49594,0.53279,0.53687,0.53085,0.53783,0.57224,0.63394,0.70783,0.76919,0.79274,0.76227,0.67721,0.55368,0.41959,0.30547,0.23431,0.21392,0.23467,0.2732,0.30086,0.29377,0.24099,0.14796,0.034178,-0.073867
-0.17385,-0.2115,-0.19322,-0.12852,-0.0396,0.047429,0.112,0.14574,0.15405,0.15242,0.15916,0.1876,0.24068,0.31005,0.37964,0.43218,0.45601,0.44938,0.42074,0.38498,0.35731,0.3472,0.35494,0.372,0.38507,0.38197,0.3571,0.31413,0.26483,0.22458,0.20625,0.21487,0.24535,0.28393,0.31293,0.31697,0.28817,0.22843,0.14811,0.061691,-0.017575,-0.081869,-0.13016,-0.16625,-0.19464,-0.21609,-0.22521,-0.21146,-0.16343,-0.074957,0.049499,0.19273,0.3273,0.42237,0.45287,0.40778,0.29448,0.13736,-0.02916,-0.17099,-0.26458,-0.30344,-0.29869,-0.27338,-0.25277,-0.25409,-0.27961,-0.31556,-0.33745,-0.31964,-0.24578,-0.11598,0.051972,0.22797,0.37964,0.48348,0.5328,0.53965,0.52972,0.53212,0.56775,0.64054,0.73493,0.82071,0.86356,0.83763,0.73558,0.57245,0.38179,0.2053,0.079584,0.024549,0.037486,0.094804,0.16072,0.19978,0.18877,0.12407,0.021913,-0.088127
-0.16317,-0.20207,-0.17345,-0.085671,0.034539,0.15228,0.23694,0.27228,0.26089,0.22142,0.18049,0.16211,0.17911,0.22923,0.29731,0.36216,0.40528,0.41792,0.40373,0.37643,0.35345,0.34843,0.3656,0.39822,0.4317,0.44982,0.44159,0.4059,0.35202,0.29589,0.25364,0.23509,0.23981,0.25727,0.27107,0.26544,0.23142,0.17013,0.092013,0.012273,-0.055366,-0.10403,-0.13583,-0.15982,-0.18663,-0.22213,-0.26284,-0.29553,-0.30148,-0.26409,-0.17698,-0.049261,0.094502,0.22024,0.2945,0.29527,0.21982,0.086228,-0.071914,-0.21614,-0.31541,-0.35563,-0.34316,-0.30084,-0.25829,-0.23984,-0.2548,-0.29365,-0.33162,-0.33836,-0.28999,-0.17905,-0.018362,0.16261,0.32789,0.44764,0.50881,0.5195,0.50541,0.49944,0.52835,0.60136,0.70514,0.80736,0.86761,0.85214,0.74683,0.56393,0.33963,0.12339,-0.037661,-0.11366,-0.10124,-0.023851,0.076938,0.15596,0.17972,0.13724,0.042656,-0.070789
-0.12009,-0.15922,-0.12102,-0.013547,0.13197,0.27254,0.3685,0.39683,0.35806,0.27473,0.18219,0.11562,0.097986,0.13321,0.20674,0.29268,0.36455,0.40519,0.41238,0.39809,0.38217,0.38334,0.41101,0.46136,0.51892,0.56291,0.57563,0.5494,0.48947,0.41169,0.33611,0.27918,0.24765,0.23673,0.23284,0.22001,0.18685,0.13143,0.061817,-0.0077399,-0.063381,-0.098043,-0.11485,-0.12588,-0.14656,-0.18803,-0.25061,-0.32145,-0.37776,-0.39481,-0.35588,-0.26043,-0.12689,0.011331,0.11573,0.15519,0.11664,0.0099734,-0.13482,-0.27742,-0.38051,-0.42196,-0.40145,-0.33916,-0.26712,-0.21643,-0.20509,-0.23118,-0.2737,-0.30093,-0.28304,-0.20404,-0.068651,0.098843,0.26316,0.39097,0.46318,0.48187,0.46899,0.45725,0.47651,0.54087,0.64144,0.74793,0.81872,0.81602,0.72063,0.54075,0.31149,0.084668,-0.087409,-0.16892,-0.15208,-0.059227,0.065263,0.17046,0.21634,0.18704,0.095486,-0.02218
-0.059063,-0.098648,-0.055199,0.063433,0.22302,0.37486,0.47256,0.48775,0.41928,0.29277,0.15119,0.039848,-0.0085333,0.016441,0.10142,0.21621,0.32601,0.40416,0.44079,0.44441,0.43632,0.4405,0.47299,0.53513,0.61285,0.68226,0.71894,0.70729,0.64629,0.5495,0.43969,0.34025,0.26699,0.22348,0.20143,0.1858,0.16216,0.12306,0.070907,0.015976,-0.029156,-0.056404,-0.066942,-0.071686,-0.086991,-0.12717,-0.19692,-0.2871,-0.37591,-0.43568,-0.44302,-0.38854,-0.28229,-0.15243,-0.037107,0.027774,0.020818,-0.057206,-0.18316,-0.31907,-0.42486,-0.47179,-0.45166,-0.37872,-0.28337,-0.20025,-0.15513,-0.15538,-0.18776,-0.22401,-0.23225,-0.18961,-0.091346,0.047192,0.19633,0.32345,0.40551,0.43767,0.43473,0.42458,0.43615,0.48655,0.57251,0.66972,0.74074,0.74879,0.67236,0.5152,0.30753,0.097676,-0.06319,-0.13803,-0.11647,-0.018356,0.11313,0.22644,0.27958,0.25451,0.1631,0.042373
-0.0051529,-0.045318,-0.0022816,0.11673,0.27693,0.42734,0.51804,0.51723,0.42207,0.25973,0.078344,-0.068863,-0.14067,-0.12026,-0.018854,0.13016,0.2842,0.40657,0.4782,0.50215,0.49962,0.49954,0.52592,0.58793,0.67609,0.76605,0.82789,0.8374,0.78504,0.67917,0.54279,0.40513,0.29171,0.21644,0.17867,0.16588,0.16044,0.14749,0.12051,0.082689,0.043571,0.012968,-0.0050507,-0.015214,-0.029607,-0.062198,-0.12162,-0.20544,-0.2986,-0.37729,-0.41712,-0.40264,-0.33458,-0.23158,-0.12542,-0.05101,-0.03452,-0.084065,-0.18631,-0.31048,-0.4186,-0.47819,-0.47308,-0.40839,-0.30778,-0.20433,-0.1282,-0.095771,-0.10432,-0.13393,-0.15584,-0.14398,-0.085076,0.016429,0.14047,0.25957,0.34975,0.39985,0.41542,0.41562,0.42437,0.45919,0.52244,0.59854,0.65878,0.67207,0.61769,0.49515,0.32697,0.15294,0.017534,-0.045261,-0.024058,0.065383,0.18515,0.28821,0.335,0.30758,0.21628,0.096233
0.01338,-0.026057,0.012375,0.12256,0.27159,0.40982,0.48727,0.4708,0.3561,0.17024,-0.036336,-0.20552,-0.2898,-0.26677,-0.14507,0.039935,0.2391,0.40618,0.51245,0.55436,0.55177,0.53805,0.54592,0.59435,0.68132,0.78474,0.87096,0.90743,0.87467,0.77337,0.62402,0.45971,0.31489,0.21433,0.16629,0.16189,0.1806,0.19908,0.20002,0.17742,0.13668,0.090093,0.049813,0.021745,0.0028594,-0.016905,-0.049113,-0.1002,-0.16681,-0.23536,-0.28642,-0.30228,-0.27482,-0.21035,-0.12922,-0.059823,-0.029045,-0.052555,-0.12856,-0.23754,-0.34827,-0.42812,-0.45391,-0.41952,-0.33743,-0.23367,-0.1382,-0.074209,-0.050257,-0.05817,-0.077166,-0.082511,-0.055264,0.010652,0.10667,0.2136,0.30963,0.37901,0.41782,0.43455,0.44529,0.46558,0.50243,0.54996,0.59069,0.6023,0.56729,0.48164,0.35884,0.22712,0.12069,0.067667,0.079494,0.1458,0.23712,0.31489,0.34531,0.31211,0.22338,0.10961
-0.025784,-0.061175,-0.027828,0.069254,0.20065,0.32071,0.3823,0.35316,0.22826,0.033477,-0.1809,-0.35509,-0.4383,-0.40448,-0.26025,-0.042086,0.19596,0.3999,0.53273,0.58476,0.57431,0.53867,0.5189,0.54416,0.62096,0.7312,0.83924,0.90533,0.90029,0.81615,0.6691,0.49384,0.33173,0.21704,0.16632,0.17443,0.21829,0.26649,0.291,0.27662,0.22482,0.15112,0.07741,0.02266,-0.0043651,-0.0075225,-0.00026557,0.0012925,-0.013878,-0.046501,-0.086508,-0.1175,-0.12427,-0.10032,-0.052016,0.0023898,0.038793,0.03616,-0.015082,-0.10846,-0.22258,-0.32775,-0.39569,-0.40895,-0.36646,-0.28333,-0.18499,-0.097926,-0.040498,-0.017117,-0.017839,-0.023266,-0.012669,0.027869,0.10041,0.19497,0.294,0.37952,0.43992,0.4736,0.48825,0.49606,0.50721,0.52455,0.54171,0.54586,0.52379,0.4689,0.38595,0.29125,0.20778,0.15687,0.14964,0.18162,0.23326,0.2764,0.28477,0.24468,0.16157,0.059662
-0.13116,-0.15768,-0.1254,-0.039017,0.075583,0.17781,0.22518,0.18825,0.06255,-0.12721,-0.33247,-0.49464,-0.56301,-0.5109,-0.34448,-0.10115,0.16216,0.38691,0.53106,0.58133,0.55549,0.49417,0.4451,0.44565,0.50954,0.62254,0.74824,0.84179,0.8664,0.80672,0.67443,0.50407,0.34097,0.22568,0.18048,0.20274,0.26723,0.3362,0.37334,0.35657,0.28502,0.17808,0.067199,-0.016107,-0.051574,-0.036616,0.014187,0.075962,0.12378,0.14219,0.1303,0.10073,0.073019,0.064352,0.081454,0.11693,0.15158,0.16173,0.12889,0.047723,-0.0706,-0.20115,-0.31311,-0.3799,-0.38782,-0.34005,-0.25474,-0.15798,-0.074351,-0.018673,0.0081974,0.018122,0.029792,0.060678,0.11999,0.20528,0.30378,0.39768,0.47095,0.51503,0.53104,0.52792,0.51754,0.50888,0.50416,0.49827,0.48186,0.4467,0.39067,0.32018,0.24862,0.19125,0.15873,0.15188,0.16032,0.16595,0.15022,0.1025,0.026097,-0.06094
-0.29345,-0.30625,-0.26756,-0.18337,-0.077649,0.013279,0.051953,0.013131,-0.10549,-0.27938,-0.46218,-0.59859,-0.64131,-0.56642,-0.38196,-0.12639,0.14275,0.36653,0.50276,0.53855,0.49301,0.40927,0.33866,0.32255,0.37813,0.49312,0.63092,0.74437,0.79295,0.7574,0.6464,0.49335,0.34427,0.24147,0.20888,0.24415,0.32031,0.39615,0.43141,0.4013,0.30516,0.16637,0.02374,-0.082203,-0.12308,-0.09168,-0.0032225,0.11132,0.2169,0.28672,0.31054,0.29623,0.26437,0.23828,0.23364,0.25163,0.27839,0.29063,0.26535,0.18964,0.066915,-0.082913,-0.22932,-0.34093,-0.39557,-0.38688,-0.32533,-0.23346,-0.1373,-0.057292,-0.0020968,0.03273,0.060991,0.09884,0.15743,0.23808,0.33174,0.42265,0.4945,0.53655,0.54716,0.5335,0.50778,0.48178,0.46201,0.44754,0.43134,0.40439,0.36061,0.30024,0.23037,0.16195,0.10486,0.063221,0.033112,0.004124,-0.035688,-0.093392,-0.16611,-0.23988
-0.48693,-0.48296,-0.4294,-0.33558,-0.22628,-0.13585,-0.097688,-0.13229,-0.23827,-0.38988,-0.54258,-0.64563,-0.65778,-0.56095,-0.36717,-0.11605,0.13677,0.33657,0.4464,0.45817,0.39422,0.29889,0.22288,0.20586,0.26325,0.38171,0.52467,0.64589,0.70615,0.68703,0.59711,0.46837,0.3443,0.26415,0.24883,0.29371,0.37065,0.43851,0.45831,0.40744,0.28811,0.12699,-0.033683,-0.15016,-0.19147,-0.14894,-0.037966,0.10841,0.2513,0.35881,0.41541,0.42461,0.40462,0.37894,0.36583,0.3707,0.38412,0.38615,0.35491,0.27619,0.15012,-0.0072954,-0.16859,-0.30326,-0.38714,-0.40938,-0.37459,-0.29977,-0.20736,-0.11732,-0.041078,0.020543,0.075019,0.13282,0.20145,0.28129,0.36492,0.43986,0.49361,0.51854,0.51483,0.49005,0.45593,0.42344,0.39858,0.38047,0.36237,0.33534,0.29256,0.2326,0.16003,0.083309,0.010746,-0.053352,-0.11058,-0.16726,-0.23048,-0.30308,-0.37987,-0.44725
-0.67579,-0.6553,-0.58047,-0.46587,-0.34006,-0.23831,-0.19174,-0.21646,-0.30661,-0.43401,-0.55539,-0.62505,-0.60934,-0.49788,-0.30784,-0.079379,0.13638,0.29317,0.3639,0.34875,0.27428,0.18393,0.12305,0.12373,0.19436,0.31764,0.45739,0.57169,0.62771,0.61288,0.53869,0.43584,0.34263,0.29092,0.29458,0.34459,0.41251,0.46085,0.4568,0.38426,0.25014,0.082705,-0.077293,-0.18948,-0.22633,-0.18108,-0.068561,0.08078,0.23138,0.35363,0.43173,0.46596,0.4691,0.45882,0.44925,0.445,0.43968,0.41928,0.36875,0.27915,0.15248,0.0024722,-0.14886,-0.27761,-0.36478,-0.40112,-0.38853,-0.33771,-0.26339,-0.17914,-0.0937,-0.010021,0.072952,0.15698,0.24136,0.32133,0.38894,0.43573,0.45623,0.45047,0.42445,0.38824,0.35235,0.32393,0.30438,0.28922,0.2704,0.23996,0.19345,0.13166,0.059972,-0.014505,-0.086461,-0.15501,-0.22398,-0.29942,-0.38538,-0.4796,-0.57142,-0.64325
-0.82366,-0.79061,-0.69273,-0.55081,-0.39937,-0.27699,-0.21452,-0.22481,-0.29776,-0.40258,-0.49699,-0.54037,-0.50688,-0.39397,-0.22337,-0.034268,0.12931,0.23261,0.26108,0.22448,0.15288,0.08596,0.059404,0.092993,0.18445,0.31101,0.43788,0.53066,0.56708,0.54423,0.47865,0.39972,0.33855,0.31666,0.33838,0.3894,0.44217,0.46582,0.43725,0.34947,0.21444,0.059562,-0.080667,-0.17503,-0.20438,-0.16617,-0.073626,0.049772,0.17808,0.29023,0.37453,0.42917,0.45926,0.47201,0.47217,0.45967,0.43003,0.37718,0.2973,0.1919,0.068881,-0.058857,-0.17659,-0.27153,-0.33561,-0.36649,-0.36647,-0.34019,-0.29223,-0.22571,-0.14255,-0.044998,0.062326,0.17122,0.27032,0.34737,0.3926,0.40205,0.37927,0.33465,0.28239,0.23602,0.20419,0.18815,0.18205,0.17577,0.15925,0.12658,0.078015,0.019328,-0.041427,-0.098221,-0.15051,-0.20414,-0.269,-0.35403,-0.46161,-0.58362,-0.70124,-0.78924
-0.90332,-0.86451,-0.74746,-0.57885,-0.39958,-0.25265,-0.17009,-0.16304,-0.21861,-0.30449,-0.37986,-0.40899,-0.37285,-0.27491,-0.13916,-0.0012928,0.10389,0.15441,0.14824,0.10331,0.050545,0.022638,0.042431,0.11515,0.22698,0.35037,0.45394,0.51335,0.51938,0.48033,0.41824,0.36044,0.32956,0.3356,0.37281,0.42219,0.45857,0.45959,0.41335,0.32232,0.2023,0.07715,-0.02852,-0.096179,-0.11753,-0.094937,-0.038641,0.037821,0.12191,0.20465,0.28076,0.34694,0.39958,0.43331,0.44124,0.41704,0.35786,0.26673,0.15314,0.031417,-0.082942,-0.17739,-0.2455,-0.28782,-0.31013,-0.31969,-0.32117,-0.31398,-0.29217,-0.24729,-0.17291,-0.069219,0.054447,0.18041,0.28685,0.35414,0.37102,0.3385,0.26974,0.1859,0.10938,0.056751,0.033885,0.035131,0.046618,0.05239,0.040921,0.0094211,-0.035761,-0.082785,-0.1205,-0.14452,-0.16058,-0.18339,-0.2311,-0.31733,-0.44367,-0.59588,-0.74574,-0.85844
-0.90357,-0.86675,-0.73933,-0.5521,-0.35074,-0.18197,-0.079437,-0.054228,-0.092977,-0.16405,-0.22942,-0.25795,-0.23546,-0.16819,-0.078747,0.0035888,0.054563,0.064163,0.040114,0.004531,-0.014838,0.0046219,0.071668,0.17771,0.29972,0.40845,0.47864,0.49776,0.46982,0.41338,0.35433,0.31647,0.31329,0.34374,0.39344,0.44052,0.46374,0.44982,0.39749,0.31695,0.22551,0.14123,0.077266,0.038886,0.023947,0.026223,0.039679,0.061643,0.093395,0.13796,0.1962,0.26325,0.32718,0.37088,0.37704,0.33421,0.24189,0.1122,-0.032682,-0.16676,-0.26799,-0.32486,-0.33925,-0.32449,-0.29936,-0.28017,-0.27407,-0.27622,-0.27188,-0.24298,-0.17636,-0.070762,0.060415,0.19191,0.29408,0.34255,0.32649,0.25252,0.14271,0.027239,-0.065482,-0.11782,-0.12777,-0.10791,-0.079214,-0.062025,-0.067907,-0.095527,-0.13218,-0.16033,-0.16647,-0.14869,-0.11958,-0.10301,-0.12559,-0.20578,-0.34482,-0.52309,-0.70376,-0.84304
-0.83129,-0.80291,-0.67659,-0.48421,-0.27301,-0.091011,0.027119,0.069048,0.04597,-0.013977,-0.077243,-0.11698,-0.12136,-0.095514,-0.056669,-0.025091,-0.01444,-0.025504,-0.045662,-0.054152,-0.030927,0.034491,0.13773,0.25996,0.37394,0.45339,0.48222,0.46013,0.40256,0.33498,0.28384,0.26742,0.28996,0.34114,0.40074,0.44655,0.46249,0.44374,0.39734,0.33821,0.28258,0.2416,0.2177,0.20516,0.19427,0.17717,0.15258,0.12732,0.11355,0.12294,0.16005,0.21791,0.27803,0.31519,0.30577,0.23657,0.11069,-0.051895,-0.21961,-0.35887,-0.44451,-0.46749,-0.43692,-0.37572,-0.31148,-0.26599,-0.24725,-0.24712,-0.24542,-0.21895,-0.152,-0.044236,0.087149,0.21205,0.29725,0.31799,0.26682,0.15668,0.016851,-0.11676,-0.21345,-0.25738,-0.25151,-0.21469,-0.17293,-0.14857,-0.15143,-0.1755,-0.20238,-0.21021,-0.18438,-0.12579,-0.05314,0.0022138,0.0070698,-0.060781,-0.20253,-0.39504,-0.59586,-0.75526
-0.70811,-0.69167,-0.5776,-0.39541,-0.18972,-0.0065659,0.11976,0.1749,0.16557,0.11385,0.047317,-0.010964,-0.049064,-0.067349,-0.074431,-0.080181,-0.089076,-0.096825,-0.091707,-0.059972,0.0070577,0.10731,0.22632,0.3406,0.42498,0.46123,0.44477,0.38665,0.31018,0.24314,0.20848,0.21693,0.26405,0.33279,0.40035,0.4467,0.46146,0.44666,0.41451,0.38133,0.36029,0.35595,0.36285,0.36857,0.36003,0.33016,0.28206,0.2286,0.18758,0.17391,0.19229,0.23323,0.27458,0.28826,0.25017,0.1495,-0.0059468,-0.19073,-0.36894,-0.50525,-0.5759,-0.57582,-0.51925,-0.43359,-0.34902,-0.28745,-0.25516,-0.24176,-0.22575,-0.18462,-0.10546,0.0079854,0.13476,0.24295,0.3006,0.28731,0.20209,0.06457,-0.091,-0.22695,-0.3144,-0.34216,-0.31904,-0.26888,-0.22035,-0.1953,-0.2004,-0.22504,-0.24651,-0.24033,-0.1918,-0.10413,0.00016309,0.085535,0.11542,0.065666,-0.065373,-0.25395,-0.45655,-0.62229
-0.56315,-0.5587,-0.46515,-0.30635,-0.12046,0.051708,0.17778,0.24117,0.2427,0.1968,0.12445,0.045766,-0.025077,-0.081215,-0.12104,-0.14442,-0.14947,-0.13158,-0.085312,-0.0082109,0.09531,0.21223,0.32256,0.40435,0.44049,0.42477,0.3649,0.28102,0.1999,0.14676,0.13748,0.17398,0.24432,0.32755,0.40131,0.44954,0.46732,0.46126,0.44551,0.43511,0.43938,0.45809,0.4819,0.49671,0.49028,0.45811,0.40609,0.34873,0.30337,0.28256,0.28783,0.30733,0.31878,0.29684,0.22247,0.090827,-0.085402,-0.27859,-0.4541,-0.58077,-0.64033,-0.63246,-0.57353,-0.4898,-0.40742,-0.34316,-0.29924,-0.26421,-0.2194,-0.14848,-0.046267,0.07675,0.19614,0.28105,0.30501,0.25585,0.14113,-0.013136,-0.17026,-0.29443,-0.36201,-0.36849,-0.3286,-0.26975,-0.22101,-0.20203,-0.21573,-0.24781,-0.27291,-0.26551,-0.2111,-0.11365,0.0037903,0.10566,0.15564,0.1294,0.02396,-0.1398,-0.32236,-0.47693
-0.42412,-0.4293,-0.36022,-0.23289,-0.07633,0.075895,0.19445,0.26066,0.26914,0.22662,0.14808,0.051974,-0.043755,-0.12409,-0.17768,-0.19668,-0.17666,-0.11714,-0.022774,0.095708,0.22164,0.33453,0.41409,0.4454,0.42349,0.35578,0.26108,0.16506,0.093512,0.065171,0.086701,0.15129,0.24149,0.33518,0.41272,0.46273,0.48465,0.48724,0.48395,0.48695,0.50217,0.52729,0.55329,0.56882,0.56552,0.54196,0.50461,0.46516,0.43532,0.4211,0.41901,0.41588,0.39271,0.33134,0.22164,0.066381,-0.11799,-0.30528,-0.46697,-0.58044,-0.63529,-0.63535,-0.59588,-0.53697,-0.47568,-0.42005,-0.36718,-0.30604,-0.22418,-0.11528,0.015188,0.14891,0.25892,0.31786,0.30746,0.22572,0.089147,-0.071191,-0.21862,-0.32185,-0.36435,-0.3488,-0.29503,-0.23234,-0.18872,-0.18087,-0.20853,-0.25516,-0.29455,-0.3011,-0.26002,-0.17374,-0.062328,0.042546,0.10779,0.11,0.043589,-0.076722,-0.21981,-0.34719
-0.30993,-0.32192,-0.2772,-0.18302,-0.058623,0.070048,0.17678,0.24104,0.25197,0.20999,0.12589,0.018206,-0.090528,-0.17778,-0.22478,-0.21966,-0.15958,-0.051611,0.087957,0.2361,0.36713,0.45782,0.49246,0.46677,0.38932,0.27989,0.16503,0.071732,0.020916,0.022608,0.074072,0.16149,0.26456,0.36256,0.43992,0.48969,0.51399,0.52146,0.52302,0.52751,0.53877,0.55516,0.57133,0.58149,0.58244,0.57521,0.56442,0.55569,0.55214,0.55154,0.54552,0.52133,0.46589,0.37059,0.23526,0.069622,-0.10851,-0.27767,-0.41851,-0.51881,-0.57596,-0.59613,-0.5904,-0.56945,-0.53893,-0.4973,-0.43718,-0.34982,-0.23091,-0.085505,0.070145,0.21096,0.30924,0.34281,0.30247,0.19601,0.047261,-0.10997,-0.24117,-0.3209,-0.33975,-0.30643,-0.24408,-0.18225,-0.14698,-0.15239,-0.19644,-0.2622,-0.32405,-0.35674,-0.34415,-0.28493,-0.19323,-0.094233,-0.016222,0.018354,-0.00012212,-0.065477,-0.15761,-0.24843
