-0.13915,-0.14368,-0.14175,-0.14985,-0.1817,-0.24358,-0.33226,-0.43583,-0.53712,-0.61852,-0.66654,-0.67494,-0.64552,-0.58688,-0.51153,-0.43268,-0.36147,-0.30523,-0.26707,-0.24636,-0.23965,-0.24173,-0.24646,-0.24752,-0.23915,-0.21699,-0.17905,-0.12639,-0.063325,0.0032384,0.065226,0.11532,0.14875,0.16427,0.16402,0.15208,0.1324,0.10685,0.074273,0.031086,-0.026613,-0.10018,-0.18587,-0.27388,-0.34955,-0.39682,-0.40294,-0.36295,-0.28228,-0.17636,-0.067056,0.023152,0.077511,0.089744,0.065608,0.020616,-0.025415,-0.055247,-0.060228,-0.043385,-0.018505,-0.0054601,-0.023316,-0.083534,-0.18556,-0.31631,-0.45364,-0.57272,-0.65315,-0.68433,-0.66765,-0.61471,-0.54255,-0.46763,-0.40082,-0.34493,-0.29569,-0.24533,-0.18735,-0.12047,-0.050131,0.01305,0.057231,0.074232,0.063393,0.032803,-0.0027041,-0.026213,-0.024467,0.0073618,0.063601,0.12953,0.18593,0.21523,0.20713,0.16186,0.089979,0.008678,-0.063889,-0.11454
-0.21583,-0.22135,-0.22275,-0.23514,-0.26823,-0.32372,-0.39538,-0.47161,-0.53927,-0.58737,-0.60948,-0.60442,-0.57529,-0.52774,-0.46829,-0.4033,-0.33876,-0.28051,-0.23427,-0.20501,-0.19557,-0.20502,-0.2276,-0.25291,-0.26788,-0.26021,-0.22218,-0.15366,-0.063037,0.034625,0.12165,0.18292,0.21038,0.20517,0.1767,0.13866,0.10368,0.078296,0.060403,0.040198,0.0044272,-0.057501,-0.14781,-0.25735,-0.36661,-0.45087,-0.48779,-0.46504,-0.3852,-0.26603,-0.1359,-0.025569,0.040952,0.053445,0.018058,-0.045455,-0.11092,-0.15487,-0.16461,-0.14236,-0.10426,-0.074581,-0.077207,-0.12729,-0.2259,-0.35941,-0.50353,-0.63062,-0.71758,-0.75182,-0.7334,-0.67309,-0.58734,-0.49235,-0.39932,-0.31254,-0.2306,-0.14988,-0.068509,0.011023,0.081751,0.13472,0.16301,0.16552,0.14883,0.12608,0.11304,0.12269,0.16022,0.22041,0.28844,0.34408,0.36796,0.34774,0.28216,0.1816,0.064907,-0.046412,-0.13457,-0.1905
-0.30186,-0.31331,-0.32179,-0.34024,-0.37456,-0.42266,-0.47623,-0.52436,-0.55749,-0.57008,-0.56142,-0.53447,-0.49379,-0.44352,-0.38661,-0.3253,-0.26267,-0.204,-0.15698,-0.13018,-0.13009,-0.15767,-0.20609,-0.26076,-0.30239,-0.31221,-0.27805,-0.19889,-0.086325,0.038083,0.14877,0.22373,0.25109,0.23241,0.18141,0.11864,0.063825,0.028639,0.012671,0.0039874,-0.015734,-0.06334,-0.14649,-0.25904,-0.38133,-0.48567,-0.54511,-0.54262,-0.47741,-0.36603,-0.23777,-0.12575,-0.056735,-0.043029,-0.079246,-0.14498,-0.21241,-0.25617,-0.26211,-0.23194,-0.18235,-0.13895,-0.12732,-0.16419,-0.25179,-0.37699,-0.51545,-0.63898,-0.7235,-0.75515,-0.73245,-0.66464,-0.56695,-0.45504,-0.34074,-0.23024,-0.12519,-0.025532,0.067544,0.14997,0.21546,0.25819,0.27612,0.27355,0.26123,0.25378,0.26493,0.30233,0.36373,0.4364,0.50006,0.5327,0.51734,0.44766,0.33022,0.18293,0.029815,-0.10587,-0.20797,-0.27132
-0.3716,-0.38984,-0.40666,-0.43252,-0.47007,-0.51423,-0.55504,-0.58184,-0.58708,-0.56849,-0.52892,-0.47429,-0.41094,-0.34352,-0.2745,-0.20537,-0.13876,-0.080195,-0.038303,-0.022834,-0.040992,-0.093354,-0.17117,-0.25652,-0.32588,-0.35636,-0.33274,-0.25291,-0.1297,0.011971,0.14178,0.23273,0.26885,0.24946,0.18842,0.10867,0.03391,-0.019557,-0.048065,-0.060969,-0.076113,-0.11205,-0.17993,-0.27796,-0.39081,-0.49391,-0.56166,-0.57621,-0.53403,-0.44766,-0.34201,-0.24653,-0.18568,-0.17137,-0.19954,-0.25239,-0.30515,-0.33507,-0.32953,-0.29045,-0.23345,-0.18247,-0.16143,-0.1861,-0.25884,-0.36767,-0.49001,-0.59933,-0.67257,-0.69577,-0.66638,-0.59192,-0.48608,-0.36382,-0.23753,-0.11524,-0.0011424,0.10251,0.19332,0.26785,0.32237,0.35491,0.36762,0.36785,0.36724,0.37854,0.41115,0.46686,0.53767,0.60672,0.65234,0.65435,0.60027,0.48969,0.33502,0.15832,-0.01471,-0.16174,-0.26954,-0.33651
-0.4034,-0.42381,-0.44683,-0.48066,-0.52516,-0.57262,-0.6111,-0.62888,-0.61831,-0.57785,-0.51172,-0.42773,-0.33449,-0.2391,-0.14646,-0.060195,0.015581,0.074673,0.10872,0.10904,0.070038,-0.0070065,-0.11154,-0.22398,-0.31927,-0.37294,-0.36806,-0.30078,-0.18248,-0.03744,0.10333,0.21045,0.2641,0.25886,0.20422,0.12032,0.030756,-0.04523,-0.098469,-0.13161,-0.15646,-0.1881,-0.23799,-0.30873,-0.39232,-0.47264,-0.53111,-0.55354,-0.53544,-0.48404,-0.41602,-0.35199,-0.30945,-0.29701,-0.31176,-0.34072,-0.366,-0.37158,-0.34939,-0.30256,-0.2447,-0.19542,-0.17376,-0.1918,-0.25045,-0.33893,-0.43776,-0.52426,-0.57861,-0.58852,-0.5513,-0.47305,-0.36556,-0.24252,-0.11623,0.0042216,0.11304,0.20682,0.28332,0.34107,0.37976,0.40141,0.41136,0.41816,0.43195,0.46147,0.51049,0.57516,0.64343,0.69709,0.71637,0.68555,0.59804,0.45912,0.2852,0.099842,-0.072447,-0.21256,-0.31139,-0.37119
-0.38823,-0.40138,-0.42532,-0.4665,-0.52216,-0.58164,-0.63005,-0.65295,-0.64049,-0.58974,-0.50468,-0.39435,-0.27002,-0.1426,-0.021223,0.086743,0.17475,0.23605,0.26357,0.25113,0.19596,0.10142,-0.021131,-0.15264,-0.2692,-0.34709,-0.36873,-0.32769,-0.23116,-0.098826,0.041701,0.16166,0.23822,0.2597,0.22752,0.15442,0.059616,-0.037225,-0.12146,-0.18651,-0.23396,-0.27076,-0.30514,-0.3426,-0.38364,-0.42383,-0.45602,-0.47372,-0.47408,-0.45934,-0.43614,-0.41298,-0.39682,-0.39031,-0.39062,-0.39059,-0.38161,-0.35737,-0.31691,-0.26588,-0.21542,-0.17893,-0.16788,-0.18793,-0.2368,-0.3044,-0.37532,-0.43272,-0.46243,-0.45598,-0.41193,-0.33526,-0.2353,-0.12322,-0.0096941,0.096516,0.1891,0.26411,0.31973,0.35631,0.37662,0.38606,0.39243,0.4047,0.43077,0.47488,0.53513,0.60255,0.66203,0.69548,0.68644,0.62492,0.51089,0.35526,0.17771,0.0020415,-0.14987,-0.26357,-0.33525,-0.3719
-0.33345,-0.32786,-0.34568,-0.39216,-0.46184,-0.54041,-0.60883,-0.64852,-0.64603,-0.59586,-0.50104,-0.37154,-0.22138,-0.065559,0.082269,0.21089,0.31155,0.3774,0.40319,0.38561,0.32454,0.22461,0.096414,-0.043559,-0.17469,-0.27568,-0.32894,-0.32482,-0.26436,-0.1597,-0.031843,0.093812,0.19294,0.24744,0.2489,0.19967,0.11129,0.0010548,-0.11236,-0.21292,-0.29009,-0.33985,-0.36416,-0.36918,-0.36304,-0.35372,-0.34759,-0.34857,-0.35798,-0.37471,-0.39563,-0.41617,-0.43097,-0.43481,-0.42367,-0.39582,-0.35271,-0.29918,-0.24295,-0.19323,-0.15872,-0.1456,-0.15587,-0.18673,-0.23104,-0.27885,-0.31948,-0.34367,-0.34518,-0.32155,-0.27397,-0.20652,-0.12509,-0.036401,0.052649,0.13549,0.2063,0.26054,0.29584,0.31283,0.31576,0.3123,0.31227,0.32538,0.35824,0.41169,0.47921,0.54731,0.59801,0.61315,0.57925,0.49177,0.35719,0.19229,0.020433,-0.13399,-0.25167,-0.32314,-0.35082,-0.34777
-0.26029,-0.22642,-0.23137,-0.27971,-0.36322,-0.46336,-0.55624,-0.61855,-0.63288,-0.59116,-0.49547,-0.35657,-0.19081,-0.01642,0.14955,0.29324,0.40467,0.47741,0.50792,0.49508,0.44025,0.34793,0.22649,0.088503,-0.049765,-0.17019,-0.25556,-0.2929,-0.27653,-0.20988,-0.10569,0.015898,0.13093,0.21629,0.2543,0.23641,0.16496,0.052636,-0.080249,-0.21016,-0.31538,-0.38063,-0.40014,-0.37852,-0.32922,-0.27097,-0.22298,-0.20016,-0.20954,-0.24871,-0.30674,-0.36726,-0.41299,-0.43036,-0.41312,-0.36386,-0.29323,-0.21689,-0.15134,-0.10963,-0.098211,-0.11575,-0.15414,-0.20118,-0.24408,-0.27273,-0.28168,-0.27054,-0.24273,-0.20346,-0.15753,-0.10804,-0.056144,-0.0020661,0.053464,0.10796,0.15689,0.19465,0.21656,0.22118,0.21191,0.19714,0.18842,0.19715,0.23047,0.28797,0.36019,0.42994,0.47606,0.47911,0.42705,0.31938,0.16842,-0.0030232,-0.16693,-0.29701,-0.37535,-0.39692,-0.37058,-0.31646
-0.19596,-0.12994,-0.11768,-0.16349,-0.25664,-0.37462,-0.48908,-0.57259,-0.6046,-0.57516,-0.48578,-0.34776,-0.17868,0.001598,0.17463,0.32566,0.44462,0.52571,0.56645,0.56656,0.52743,0.45215,0.34611,0.21782,0.079287,-0.054446,-0.16679,-0.24218,-0.26918,-0.24345,-0.16975,-0.062273,0.057198,0.16308,0.23119,0.24416,0.19583,0.093318,-0.043994,-0.18852,-0.31085,-0.38683,-0.40366,-0.36318,-0.28143,-0.18438,-0.10094,-0.055129,-0.05951,-0.11192,-0.19632,-0.28764,-0.35917,-0.39033,-0.37252,-0.31137,-0.22466,-0.13682,-0.071469,-0.044647,-0.06044,-0.11048,-0.1772,-0.23965,-0.27993,-0.28817,-0.26462,-0.21826,-0.16284,-0.11173,-0.073542,-0.04994,-0.036285,-0.024617,-0.007718,0.017439,0.048205,0.077352,0.096311,0.099285,0.086553,0.065541,0.048992,0.050679,0.080017,0.13749,0.21264,0.28559,0.33201,0.33003,0.26726,0.14545,-0.018596,-0.19644,-0.35495,-0.46473,-0.50784,-0.48241,-0.40302,-0.29675
-0.16336,-0.069174,-0.039115,-0.077652,-0.17253,-0.29875,-0.42526,-0.52235,-0.56788,-0.55096,-0.47272,-0.34423,-0.18291,-0.0082244,0.16185,0.31313,0.43607,0.52523,0.57819,0.59426,0.5738,0.51805,0.42987,0.31464,0.18124,0.042294,-0.08657,-0.18868,-0.24927,-0.2589,-0.2164,-0.13062,-0.019901,0.090777,0.17481,0.21009,0.18479,0.10105,-0.024511,-0.1642,-0.28581,-0.36091,-0.3725,-0.32,-0.21978,-0.10089,0.0028568,0.062434,0.061852,0.0027095,-0.096451,-0.20583,-0.29344,-0.33478,-0.32009,-0.25707,-0.16805,-0.082708,-0.028604,-0.022603,-0.065855,-0.14389,-0.2317,-0.30192,-0.33357,-0.31833,-0.26243,-0.18382,-0.10563,-0.048425,-0.023738,-0.03117,-0.059756,-0.0929,-0.11494,-0.11686,-0.099149,-0.07076,-0.044791,-0.032554,-0.038391,-0.057296,-0.076374,-0.079735,-0.055122,0.00015731,0.076266,0.15218,0.20119,0.19902,0.13196,0.0023926,-0.17021,-0.3534,-0.50979,-0.60694,-0.62599,-0.56669,-0.4475,-0.30057
-0.17231,-0.061294,-0.016752,-0.043686,-0.13013,-0.25135,-0.37658,-0.47639,-0.52876,-0.52253,-0.45796,-0.3447,-0.19831,-0.036358,0.12476,0.27188,0.39566,0.49027,0.55241,0.58035,0.57339,0.53177,0.45728,0.35409,0.22956,0.094671,-0.036498,-0.14821,-0.2256,-0.25774,-0.24071,-0.17961,-0.088877,0.0098103,0.091779,0.13509,0.12633,0.064804,-0.036252,-0.15227,-0.2533,-0.31206,-0.31171,-0.25112,-0.14592,-0.024553,0.079557,0.13759,0.13383,0.0704,-0.03342,-0.14707,-0.23817,-0.28253,-0.27161,-0.21493,-0.13671,-0.067809,-0.035434,-0.054206,-0.12132,-0.21745,-0.31313,-0.37835,-0.39234,-0.35017,-0.26417,-0.15968,-0.066749,-0.010509,-0.0035709,-0.042777,-0.11128,-0.18502,-0.24113,-0.26546,-0.25638,-0.22402,-0.18521,-0.15621,-0.14609,-0.15316,-0.16584,-0.16767,-0.14458,-0.091727,-0.017319,0.058293,0.10811,0.10699,0.040372,-0.089683,-0.26323,-0.44663,-0.60101,-0.69262,-0.70193,-0.6289,-0.49296,-0.32774
-0.21557,-0.10342,-0.050376,-0.062467,-0.13041,-0.23319,-0.34385,-0.43598,-0.48901,-0.49142,-0.44147,-0.34577,-0.21664,-0.069024,0.082185,0.22395,0.34602,0.44106,0.50439,0.53358,0.52804,0.48896,0.41934,0.32427,0.21114,0.089704,-0.028352,-0.13043,-0.20474,-0.24252,-0.24031,-0.20159,-0.13718,-0.063764,-0.00065696,0.034743,0.031675,-0.01047,-0.081097,-0.16048,-0.22478,-0.25269,-0.23202,-0.16398,-0.063712,0.043347,0.12851,0.16824,0.15129,0.08238,-0.019103,-0.12493,-0.2068,-0.24525,-0.23579,-0.19022,-0.13256,-0.090929,-0.087898,-0.13256,-0.21704,-0.31854,-0.40659,-0.45282,-0.44042,-0.36989,-0.25927,-0.13878,-0.04158,0.0063133,-0.0062976,-0.072985,-0.17249,-0.27602,-0.35651,-0.39673,-0.39352,-0.35707,-0.30577,-0.25855,-0.22778,-0.21511,-0.2118,-0.20325,-0.17595,-0.12434,-0.054728,0.015077,0.06068,0.058949,-0.003782,-0.12591,-0.28923,-0.46263,-0.60992,-0.6993,-0.71195,-0.64693,-0.52135,-0.36563
-0.27141,-0.1734,-0.1184,-0.11393,-0.15576,-0.2299,-0.31643,-0.39404,-0.44428,-0.45451,-0.41944,-0.34109,-0.22765,-0.091601,0.05247,0.18994,0.30793,0.39666,0.45014,0.46638,0.44704,0.3967,0.32197,0.23063,0.13099,0.031468,-0.059726,-0.13501,-0.18812,-0.21507,-0.21529,-0.19248,-0.15464,-0.11302,-0.079853,-0.065297,-0.074347,-0.10479,-0.14703,-0.18618,-0.20614,-0.19453,-0.14713,-0.070152,0.020494,0.10308,0.15612,0.16477,0.12564,0.048215,-0.047689,-0.13779,-0.20088,-0.22548,-0.21359,-0.17998,-0.14722,-0.13797,-0.16693,-0.23524,-0.32923,-0.42408,-0.49138,-0.50824,-0.46497,-0.36888,-0.24277,-0.11864,-0.028561,0.0046092,-0.026449,-0.11189,-0.22824,-0.34577,-0.43726,-0.48542,-0.48656,-0.44979,-0.39224,-0.33218,-0.28262,-0.24759,-0.22212,-0.19583,-0.15868,-0.10645,-0.044086,0.014559,0.050509,0.045835,-0.0099153,-0.11517,-0.25525,-0.40525,-0.53602,-0.62159,-0.64579,-0.60623,-0.5147,-0.39385
-0.31157,-0.2378,-0.1857,-0.16458,-0.17687,-0.2178,-0.2764,-0.3376,-0.38499,-0.40386,-0.38401,-0.32181,-0.22108,-0.092573,0.047861,0.18218,0.29343,0.36875,0.40143,0.39152,0.3451,0.27236,0.18524,0.095146,0.011348,-0.059738,-0.11449,-0.15156,-0.17137,-0.17578,-0.16813,-0.15321,-0.13707,-0.1261,-0.12563,-0.13811,-0.16168,-0.18978,-0.21212,-0.21728,-0.19623,-0.14573,-0.070493,0.016824,0.098204,0.15483,0.17243,0.14568,0.080286,-0.0082424,-0.098898,-0.17136,-0.21218,-0.21901,-0.20127,-0.17712,-0.16735,-0.18822,-0.24552,-0.33176,-0.42775,-0.50791,-0.54803,-0.53289,-0.46145,-0.34791,-0.21826,-0.10329,-0.03029,-0.015775,-0.061402,-0.15422,-0.2709,-0.38455,-0.47195,-0.51897,-0.52287,-0.49102,-0.43687,-0.37471,-0.31516,-0.26271,-0.21586,-0.16977,-0.11986,-0.065243,-0.010483,0.034854,0.058798,0.050773,0.0053575,-0.075251,-0.18086,-0.29513,-0.39915,-0.47567,-0.51293,-0.50713,-0.46298,-0.39236
-0.31202,-0.2642,-0.2166,-0.18021,-0.16424,-0.17343,-0.20599,-0.25301,-0.2998,-0.32905,-0.3252,-0.27874,-0.18936,-0.066843,0.070729,0.20092,0.30209,0.35839,0.36305,0.3194,0.23929,0.13969,0.038446,-0.049536,-0.1147,-0.15357,-0.16793,-0.16309,-0.14604,-0.12398,-0.10349,-0.090219,-0.088557,-0.10111,-0.12785,-0.16519,-0.20568,-0.23866,-0.25238,-0.23705,-0.18824,-0.1094,-0.012413,0.084306,0.16006,0.19731,0.18679,0.1306,0.042041,-0.057862,-0.14637,-0.20573,-0.22851,-0.21976,-0.1952,-0.17601,-0.18161,-0.22301,-0.2986,-0.39401,-0.48604,-0.54954,-0.56505,-0.52493,-0.43593,-0.31763,-0.19714,-0.1018,-0.052039,-0.056532,-0.11079,-0.19947,-0.30126,-0.39485,-0.46396,-0.50029,-0.50375,-0.4803,-0.43872,-0.38728,-0.33161,-0.27416,-0.21522,-0.15462,-0.093501,-0.035246,0.014718,0.050068,0.065243,0.056987,0.025275,-0.026588,-0.092597,-0.1651,-0.23592,-0.29734,-0.34285,-0.36775,-0.36979,-0.34979
-0.26225,-0.23334,-0.18836,-0.13916,-0.10012,-0.083628,-0.095505,-0.13217,-0.1806,-0.22145,-0.2346,-0.20547,-0.13011,-0.017299,0.11303,0.23468,0.32209,0.35698,0.33295,0.25672,0.14576,0.023351,-0.087502,-0.16927,-0.21307,-0.21912,-0.19492,-0.15209,-0.10314,-0.058969,-0.027668,-0.01429,-0.021089,-0.047653,-0.090659,-0.14346,-0.19603,-0.23596,-0.25066,-0.2307,-0.17316,-0.083961,0.021973,0.12341,0.19777,0.22724,0.20404,0.13318,0.031473,-0.077027,-0.16803,-0.22422,-0.24039,-0.22477,-0.19607,-0.17699,-0.18649,-0.23317,-0.31207,-0.40584,-0.4901,-0.54105,-0.54301,-0.49333,-0.40337,-0.29503,-0.19439,-0.12431,-0.098428,-0.11835,-0.17449,-0.25005,-0.3266,-0.38914,-0.42938,-0.44613,-0.44348,-0.42756,-0.40346,-0.37339,-0.3367,-0.29142,-0.23647,-0.17342,-0.10708,-0.044564,0.0067046,0.041167,0.056637,0.054505,0.038653,0.013618,-0.017125,-0.051993,-0.090853,-0.13358,-0.17833,-0.22052,-0.25319,-0.26882
-0.16982,-0.14668,-0.10011,-0.041239,0.013606,0.048007,0.051229,0.022612,-0.027166,-0.078655,-0.10946,-0.10152,-0.047494,0.04596,0.15923,0.26486,0.33532,0.35085,0.30509,0.20676,0.076972,-0.056792,-0.16808,-0.23795,-0.25879,-0.2346,-0.17823,-0.10677,-0.036863,0.01871,0.052514,0.062105,0.048693,0.01577,-0.031591,-0.08667,-0.14075,-0.18329,-0.20319,-0.19137,-0.14393,-0.064815,0.033373,0.1311,0.20626,0.24003,0.2225,0.15609,0.055471,-0.05633,-0.15461,-0.22032,-0.24579,-0.23673,-0.20993,-0.1873,-0.18817,-0.22257,-0.28763,-0.36846,-0.44303,-0.48964,-0.49412,-0.4546,-0.38209,-0.29694,-0.22226,-0.17686,-0.16979,-0.19842,-0.2504,-0.30851,-0.35671,-0.38494,-0.39146,-0.38182,-0.36539,-0.35081,-0.34234,-0.33833,-0.33231,-0.31608,-0.28354,-0.23346,-0.17043,-0.10338,-0.042578,0.0037919,0.032018,0.043362,0.042593,0.035295,0.025208,0.012785,-0.0043713,-0.029403,-0.063385,-0.10316,-0.14098,-0.16638
-0.058352,-0.026582,0.025974,0.091114,0.15468,0.20056,0.21614,0.19722,0.15048,0.092356,0.044325,0.025973,0.048165,0.10866,0.19185,0.27286,0.32496,0.32776,0.27371,0.1707,0.039996,-0.089881,-0.19119,-0.24443,-0.24305,-0.19395,-0.11424,-0.025448,0.052633,0.10658,0.13116,0.12841,0.10479,0.067946,0.02446,-0.020752,-0.063567,-0.099215,-0.12145,-0.12318,-0.098693,-0.046616,0.027572,0.11097,0.18529,0.23133,0.23458,0.19008,0.10472,-0.0040523,-0.11303,-0.20008,-0.2508,-0.26273,-0.24567,-0.21792,-0.1997,-0.20606,-0.24171,-0.29961,-0.36369,-0.4148,-0.43766,-0.42637,-0.38642,-0.33273,-0.28425,-0.25727,-0.25985,-0.28925,-0.33334,-0.37529,-0.39983,-0.39871,-0.3734,-0.33414,-0.29583,-0.27219,-0.27058,-0.28926,-0.31799,-0.34179,-0.34631,-0.32279,-0.27103,-0.19917,-0.12068,-0.049857,0.0026587,0.032504,0.04176,0.036813,0.025042,0.01182,-0.00093239,-0.014158,-0.029493,-0.046686,-0.061988,-0.068466
0.040338,0.091068,0.15191,0.21998,0.28723,0.34176,0.37141,0.36835,0.33295,0.27507,0.21187,0.16273,0.14266,0.15679,0.19774,0.24743,0.28265,0.28279,0.23714,0.14915,0.036063,-0.075916,-0.15957,-0.19494,-0.17521,-0.10835,-0.014129,0.082411,0.15859,0.20027,0.2047,0.1793,0.13739,0.09258,0.054246,0.025529,0.0044119,-0.013002,-0.028718,-0.040464,-0.041891,-0.025425,0.01343,0.072213,0.13995,0.19895,0.22971,0.21729,0.15695,0.05683,-0.063614,-0.17906,-0.26597,-0.30986,-0.30964,-0.27753,-0.23449,-0.20285,-0.19872,-0.22687,-0.27979,-0.34121,-0.39261,-0.42027,-0.4202,-0.39922,-0.37174,-0.35368,-0.35589,-0.37956,-0.41555,-0.4478,-0.4597,-0.44084,-0.39162,-0.32398,-0.25759,-0.21316,-0.20489,-0.23513,-0.29296,-0.35744,-0.40434,-0.41402,-0.37777,-0.3005,-0.19886,-0.09572,-0.012912,0.035161,0.045043,0.023907,-0.014104,-0.053232,-0.081094,-0.091558,-0.084766,-0.064772,-0.03616,-0.0013263
0.097147,0.16914,0.23696,0.30495,0.3739,0.43844,0.48779,0.50971,0.4959,0.44655,0.372,0.29032,0.22162,0.18099,0.17294,0.18941,0.21255,0.22131,0.19963,0.143,0.061097,-0.024845,-0.089056,-0.1102,-0.079066,-0.002244,0.099727,0.19895,0.26921,0.29432,0.2726,0.21638,0.14653,0.084501,0.044872,0.031036,0.035664,0.045388,0.047652,0.036813,0.016913,-6.8521e-05,0.00018596,0.027146,0.079685,0.14431,0.19842,0.21767,0.18487,0.097045,-0.03204,-0.17524,-0.30019,-0.37959,-0.40002,-0.36615,-0.29883,-0.22774,-0.18132,-0.1774,-0.21799,-0.28985,-0.3704,-0.43669,-0.47379,-0.47971,-0.46486,-0.44665,-0.44139,-0.45686,-0.48853,-0.52103,-0.53443,-0.51272,-0.45143,-0.36097,-0.26432,-0.18964,-0.16029,-0.18595,-0.25819,-0.35224,-0.43463,-0.47406,-0.45184,-0.36831,-0.24278,-0.10743,0.0031387,0.062695,0.061199,0.0069832,-0.077045,-0.16155,-0.22021,-0.23715,-0.21003,-0.14823,-0.06731,0.017634
0.095643,0.18205,0.25177,0.31732,0.38893,0.46781,0.54405,0.59978,0.61647,0.58321,0.50249,0.39094,0.27449,0.17969,0.12453,0.11227,0.13078,0.15783,0.17021,0.15323,0.10697,0.046595,-0.0033244,-0.01851,0.015053,0.094717,0.20091,0.30326,0.37091,0.38324,0.33707,0.24749,0.14231,0.051971,-0.0011342,-0.0099458,0.015973,0.055507,0.085287,0.089469,0.066104,0.027549,-0.0052428,-0.012274,0.015944,0.072778,0.13628,0.17637,0.16596,0.091767,-0.039309,-0.20086,-0.35483,-0.46384,-0.50368,-0.4715,-0.38662,-0.28381,-0.20132,-0.16806,-0.19454,-0.2706,-0.3706,-0.46383,-0.52611,-0.54816,-0.5376,-0.51423,-0.50041,-0.5108,-0.54541,-0.58903,-0.61723,-0.60671,-0.54587,-0.44128,-0.31722,-0.20817,-0.14664,-0.15095,-0.21748,-0.32055,-0.42037,-0.4763,-0.46105,-0.37052,-0.22592,-0.067182,0.060036,0.1193,0.095174,-0.0021933,-0.14095,-0.27838,-0.3746,-0.40446,-0.36359,-0.26695,-0.14122,-0.013998
0.037527,0.12445,0.18872,0.25041,0.32747,0.42563,0.53409,0.62846,0.68003,0.66745,0.58631,0.45243,0.29769,0.1596,0.06862,0.038063,0.060341,0.11104,0.15916,0.17961,0.16306,0.11931,0.072919,0.052794,0.079739,0.15693,0.26709,0.37762,0.4519,0.4625,0.40147,0.28356,0.14137,0.014028,-0.066389,-0.085507,-0.050658,0.013228,0.074069,0.10528,0.095731,0.053143,-0.00021657,-0.037805,-0.040846,-0.0072705,0.046126,0.089362,0.090748,0.029802,-0.093445,-0.25651,-0.42089,-0.54482,-0.59756,-0.57025,-0.47906,-0.35962,-0.25465,-0.19936,-0.20995,-0.27931,-0.38127,-0.48161,-0.55133,-0.57722,-0.56569,-0.53843,-0.52206,-0.53585,-0.58257,-0.6463,-0.69826,-0.70831,-0.65786,-0.54879,-0.40478,-0.26401,-0.16582,-0.13606,-0.17682,-0.26454,-0.3576,-0.41092,-0.39234,-0.29496,-0.14076,0.026022,0.15345,0.19948,0.14628,0.0064182,-0.18125,-0.36435,-0.49374,-0.53844,-0.49359,-0.3791,-0.23004,-0.082838
-0.05833,0.012871,0.064561,0.12221,0.20782,0.32812,0.46929,0.60048,0.68468,0.69305,0.61677,0.47202,0.29573,0.1337,0.025228,-0.0098007,0.023174,0.096832,0.17331,0.21913,0.21792,0.17629,0.12045,0.085018,0.098402,0.17033,0.28648,0.41236,0.50509,0.52888,0.46822,0.33408,0.1606,-0.0063508,-0.12477,-0.17032,-0.14358,-0.068189,0.019142,0.082692,0.10056,0.071425,0.012964,-0.047189,-0.084071,-0.086485,-0.062106,-0.034541,-0.033519,-0.082123,-0.18617,-0.33005,-0.48089,-0.59961,-0.65483,-0.63431,-0.54961,-0.43224,-0.32254,-0.25563,-0.24955,-0.3001,-0.38406,-0.46937,-0.52821,-0.5478,-0.53467,-0.51084,-0.50346,-0.53225,-0.59974,-0.68849,-0.76665,-0.79982,-0.76476,-0.65949,-0.50567,-0.34191,-0.21039,-0.14146,-0.14227,-0.19372,-0.25729,-0.28934,-0.25787,-0.15548,-0.0035627,0.15395,0.26532,0.28901,0.20852,0.038819,-0.17806,-0.38648,-0.53496,-0.59197,-0.55415,-0.44451,-0.30167,-0.16454
-0.16283,-0.12037,-0.08543,-0.03058,0.065611,0.20698,0.37516,0.53411,0.64219,0.6674,0.59999,0.45748,0.27995,0.11709,0.011686,-0.014607,0.032213,0.12191,0.21219,0.26497,0.26082,0.20605,0.12983,0.07248,0.06925,0.13577,0.26062,0.40795,0.52931,0.58038,0.53675,0.40274,0.21047,0.0092192,-0.15082,-0.23465,-0.23289,-0.16299,-0.061271,0.030883,0.081477,0.077712,0.027924,-0.044532,-0.11254,-0.15693,-0.174,-0.17605,-0.18491,-0.22153,-0.29581,-0.40099,-0.51498,-0.60807,-0.65404,-0.64031,-0.57304,-0.47521,-0.37836,-0.31124,-0.28985,-0.31256,-0.36228,-0.41468,-0.4489,-0.45662,-0.44546,-0.43552,-0.45016,-0.50484,-0.59866,-0.71206,-0.81223,-0.86425,-0.84395,-0.74753,-0.59407,-0.41957,-0.26469,-0.16042,-0.11718,-0.12156,-0.14196,-0.14138,-0.092431,0.010842,0.14912,0.28344,0.36853,0.36899,0.27259,0.095618,-0.12165,-0.32769,-0.47626,-0.54051,-0.51999,-0.438,-0.33072,-0.23248
