-0.41374,-0.37761,-0.34859,-0.33426,-0.34078,-0.3695,-0.41522,-0.46709,-0.51228,-0.54092,-0.55043,-0.5472,-0.54468,-0.55829,-0.59882,-0.66696,-0.7512,-0.83015,-0.87887,-0.87703,-0.81599,-0.70209,-0.55493,-0.40103,-0.26515,-0.16248,-0.094544,-0.050364,-0.01242,0.034995,0.098282,0.17097,0.23564,0.27069,0.25948,0.19822,0.09929,-0.011485,-0.10305,-0.14991,-0.1414,-0.086012,-0.0086613,0.058308,0.087245,0.066061,0.0036288,-0.072575,-0.12609,-0.12513,-0.055349,0.072977,0.22645,0.35852,0.42486,0.39892,0.28219,0.10539,-0.080225,-0.21859,-0.26674,-0.20864,-0.060627,0.13366,0.31687,0.4357,0.45686,0.37623,0.21844,0.027394,-0.14852,-0.27165,-0.32544,-0.31712,-0.27226,-0.22375,-0.19948,-0.21315,-0.26101,-0.32537,-0.38286,-0.41414,-0.41135,-0.38068,-0.3395,-0.30939,-0.30807,-0.34309,-0.40965,-0.49289,-0.57352,-0.63441,-0.66562,-0.66637,-0.64333,-0.60673,-0.56587,-0.52612,-0.48847,-0.45135
-0.29459,-0.23053,-0.19333,-0.1864,-0.20885,-0.25512,-0.31584,-0.38005,-0.43813,-0.48472,-0.52035,-0.55104,-0.58579,-0.63265,-0.6947,-0.76748,-0.83899,-0.89251,-0.91148,-0.88474,-0.81041,-0.69681,-0.56014,-0.41954,-0.29135,-0.18464,-0.099525,-0.029032,0.036393,0.10348,0.17203,0.23396,0.27584,0.28439,0.25253,0.18381,0.093099,0.0029666,-0.063245,-0.089256,-0.07173,-0.021835,0.038382,0.083785,0.095464,0.068217,0.013301,-0.044849,-0.077095,-0.060495,0.012216,0.12808,0.25627,0.357,0.39418,0.3479,0.22216,0.045373,-0.13712,-0.27621,-0.33375,-0.29427,-0.16987,0.0033249,0.1758,0.2992,0.34004,0.28848,0.15968,-0.012364,-0.18602,-0.32455,-0.40601,-0.42754,-0.40338,-0.3578,-0.31576,-0.29474,-0.30011,-0.32545,-0.35696,-0.38004,-0.38551,-0.37313,-0.35155,-0.33491,-0.33753,-0.36883,-0.42999,-0.51356,-0.60567,-0.68989,-0.75145,-0.78036,-0.77279,-0.7308,-0.66087,-0.57208,-0.47464,-0.37887
-0.23139,-0.14085,-0.086881,-0.071112,-0.089531,-0.13402,-0.19458,-0.26172,-0.3285,-0.39165,-0.4515,-0.5107,-0.57216,-0.63692,-0.70253,-0.76273,-0.8085,-0.83034,-0.82096,-0.77753,-0.70274,-0.6042,-0.49229,-0.37737,-0.26713,-0.16517,-0.071318,0.016586,0.099961,0.17716,0.24253,0.28744,0.30316,0.28457,0.23333,0.15914,0.078321,0.0097667,-0.030442,-0.03414,-0.0039708,0.047101,0.099799,0.13491,0.14,0.11408,0.0686,0.023906,0.002411,0.020379,0.081226,0.17271,0.26928,0.33917,0.35413,0.29889,0.1771,0.011807,-0.16007,-0.29771,-0.36798,-0.355,-0.26493,-0.12446,0.026656,0.14656,0.20268,0.18008,0.084588,-0.06007,-0.21989,-0.36046,-0.45612,-0.49573,-0.48374,-0.43667,-0.37657,-0.32382,-0.29141,-0.28249,-0.29144,-0.3077,-0.32089,-0.32514,-0.32146,-0.31734,-0.32394,-0.35197,-0.40765,-0.48997,-0.59014,-0.69321,-0.78134,-0.83781,-0.85066,-0.81517,-0.73465,-0.61965,-0.48577,-0.35075
-0.22886,-0.12427,-0.053281,-0.017404,-0.013522,-0.035849,-0.077915,-0.13399,-0.1997,-0.27185,-0.34767,-0.42409,-0.49711,-0.56184,-0.61299,-0.64586,-0.65726,-0.64631,-0.61457,-0.56565,-0.50419,-0.43465,-0.36027,-0.28255,-0.2014,-0.11617,-0.026982,0.06388,0.15118,0.22696,0.28194,0.30782,0.29994,0.25946,0.1942,0.11779,0.046881,-0.0027386,-0.020295,-0.0031119,0.042389,0.10226,0.15892,0.19633,0.20493,0.18481,0.14591,0.1051,0.08071,0.086307,0.12547,0.18946,0.25878,0.30824,0.31442,0.26323,0.15512,0.0064456,-0.15393,-0.29188,-0.3772,-0.39207,-0.33629,-0.22776,-0.097861,0.016869,0.084491,0.086027,0.020108,-0.097326,-0.23803,-0.36955,-0.46404,-0.50518,-0.4914,-0.43477,-0.35613,-0.2783,-0.21954,-0.18906,-0.18602,-0.20174,-0.22423,-0.24334,-0.25475,-0.26145,-0.27251,-0.29938,-0.35137,-0.43153,-0.53445,-0.64667,-0.7495,-0.82343,-0.85289,-0.82996,-0.75611,-0.64163,-0.5031,-0.35959
-0.27201,-0.17302,-0.092555,-0.032821,0.0052101,0.020746,0.012955,-0.01836,-0.071578,-0.1422,-0.22251,-0.30238,-0.37099,-0.41915,-0.44141,-0.43732,-0.41129,-0.37124,-0.3262,-0.28376,-0.24801,-0.21864,-0.19139,-0.15977,-0.11745,-0.060652,0.010073,0.089283,0.16742,0.23277,0.27419,0.28391,0.25974,0.20621,0.13412,0.058615,-0.0038862,-0.039394,-0.039688,-0.00452,0.058015,0.13321,0.20331,0.25209,0.26928,0.25359,0.21326,0.16385,0.1237,0.10816,0.12437,0.1682,0.2245,0.27087,0.28406,0.24728,0.15608,0.021074,-0.13376,-0.27686,-0.37745,-0.41426,-0.3818,-0.2924,-0.17321,-0.058887,0.01789,0.035388,-0.011371,-0.10964,-0.23298,-0.3491,-0.42899,-0.45474,-0.42368,-0.348,-0.25007,-0.15521,-0.084305,-0.048554,-0.047701,-0.072113,-0.10763,-0.14133,-0.16627,-0.18354,-0.20124,-0.23078,-0.28197,-0.35874,-0.45671,-0.56367,-0.66251,-0.73564,-0.76953,-0.7579,-0.70275,-0.61316,-0.50241,-0.38465
-0.33272,-0.25996,-0.18226,-0.10261,-0.027892,0.031921,0.06641,0.068187,0.036022,-0.023638,-0.097462,-0.16827,-0.21946,-0.23946,-0.22478,-0.18082,-0.12004,-0.058188,-0.0097296,0.016112,0.017632,0.00063279,-0.023721,-0.042419,-0.044423,-0.023728,0.019075,0.077019,0.13855,0.19033,0.22038,0.22088,0.19004,0.1328,0.060187,-0.012645,-0.06937,-0.095973,-0.084105,-0.033514,0.047187,0.14186,0.23026,0.29298,0.31654,0.2975,0.24385,0.17333,0.10863,0.070602,0.071647,0.1111,0.17446,0.2369,0.27042,0.25255,0.17398,0.042638,-0.11728,-0.27141,-0.38474,-0.43174,-0.40409,-0.31345,-0.1883,-0.065886,0.018652,0.042316,0.00067283,-0.091377,-0.20457,-0.30433,-0.36109,-0.35854,-0.29765,-0.19516,-0.077668,0.026843,0.097028,0.12337,0.10912,0.067177,0.014203,-0.035595,-0.075017,-0.10528,-0.13413,-0.17162,-0.22533,-0.29686,-0.38066,-0.46564,-0.53872,-0.58879,-0.60983,-0.60189,-0.57007,-0.52179,-0.46388,-0.40049
-0.38024,-0.34867,-0.28617,-0.19616,-0.091782,0.0074648,0.08145,0.11584,0.10693,0.063228,0.0031591,-0.050362,-0.076802,-0.064106,-0.012127,0.067604,0.15555,0.23004,0.27341,0.27669,0.24144,0.17861,0.10496,0.038301,-0.0070097,-0.023186,-0.010206,0.024925,0.070334,0.1122,0.13778,0.13803,0.10953,0.05554,-0.014183,-0.084741,-0.13885,-0.16057,-0.13952,-0.074283,0.025787,0.14158,0.24812,0.32075,0.34205,0.30744,0.22755,0.12613,0.033789,-0.02107,-0.021238,0.033113,0.12336,0.2172,0.27809,0.27667,0.2006,0.059479,-0.11684,-0.28637,-0.40721,-0.45004,-0.40702,-0.29427,-0.14698,-0.0087146,0.081709,0.10171,0.051206,-0.048181,-0.16053,-0.24709,-0.27814,-0.24139,-0.14468,-0.012297,0.12334,0.23173,0.29269,0.30069,0.26399,0.19966,0.12649,0.058588,0.0017973,-0.046163,-0.092361,-0.14383,-0.20338,-0.26777,-0.32879,-0.37673,-0.40462,-0.41131,-0.40217,-0.38694,-0.37559,-0.37388,-0.38047,-0.38684
-0.39182,-0.40595,-0.36685,-0.2782,-0.15829,-0.034386,0.06582,0.12297,0.13196,0.10316,0.058686,0.024897,0.023858,0.066363,0.14875,0.25431,0.3585,0.4363,0.4691,0.44936,0.38181,0.28127,0.16816,0.063274,-0.01687,-0.062898,-0.073522,-0.054757,-0.017966,0.022678,0.052936,0.061223,0.041093,-0.0068243,-0.07399,-0.14478,-0.19932,-0.2182,-0.18807,-0.10667,0.014552,0.1515,0.27265,0.34734,0.35497,0.29222,0.17562,0.038164,-0.0796,-0.14169,-0.12821,-0.042635,0.087995,0.22035,0.30774,0.31477,0.22906,0.066126,-0.13433,-0.31991,-0.44124,-0.46691,-0.39303,-0.24419,-0.065621,0.090966,0.18326,0.19092,0.12093,0.0042738,-0.11472,-0.1927,-0.20049,-0.13118,-0.00079346,0.15818,0.30767,0.41555,0.46396,0.45213,0.39341,0.30827,0.21628,0.1301,0.053385,-0.017124,-0.086741,-0.15772,-0.22621,-0.28273,-0.31587,-0.3178,-0.28891,-0.23965,-0.18831,-0.15531,-0.15603,-0.19465,-0.26169,-0.33613
-0.35988,-0.41226,-0.39781,-0.32053,-0.20199,-0.073876,0.032417,0.095699,0.11113,0.090719,0.058363,0.041165,0.060188,0.12359,0.22418,0.34191,0.45009,0.52319,0.54365,0.50597,0.41713,0.29386,0.15795,0.031181,-0.06887,-0.13145,-0.15359,-0.13979,-0.10077,-0.051466,-0.0085295,0.012936,0.0029033,-0.040352,-0.10839,-0.18315,-0.24055,-0.25667,-0.21531,-0.11453,0.030228,0.18807,0.31989,0.38932,0.37421,0.27504,0.11683,-0.056493,-0.19428,-0.25449,-0.21739,-0.092871,0.081089,0.24916,0.35535,0.36062,0.25568,0.064832,-0.16077,-0.35843,-0.47296,-0.47352,-0.36282,-0.17575,0.031966,0.20138,0.28846,0.27701,0.18231,0.044894,-0.083362,-0.15589,-0.14541,-0.050916,0.10394,0.28003,0.4357,0.53901,0.57536,0.54847,0.4753,0.37763,0.27371,0.17331,0.07746,-0.01747,-0.11384,-0.20784,-0.28806,-0.33849,-0.34477,-0.30126,-0.21577,-0.10975,-0.013236,0.04399,0.042089,-0.02173,-0.13136,-0.25611
-0.29334,-0.36684,-0.37097,-0.31047,-0.20803,-0.09585,-0.0045946,0.046347,0.054264,0.032632,0.0052717,-0.0025352,0.027131,0.098944,0.20304,0.31833,0.41896,0.48161,0.49145,0.44512,0.35054,0.22408,0.086372,-0.041875,-0.14333,-0.20634,-0.22625,-0.2059,-0.15538,-0.090757,-0.031494,0.0035912,0.001232,-0.041657,-0.11527,-0.1976,-0.25924,-0.27152,-0.21606,-0.092548,0.078154,0.25736,0.3983,0.45978,0.41967,0.28373,0.086313,-0.11803,-0.27006,-0.32396,-0.26228,-0.10269,0.10611,0.29854,0.41217,0.40729,0.27987,0.063459,-0.18077,-0.38267,-0.48467,-0.45931,-0.31709,-0.10246,0.12086,0.29001,0.36231,0.32736,0.20856,0.053969,-0.080059,-0.14677,-0.12265,-0.012701,0.15358,0.33342,0.48487,0.57874,0.60471,0.57032,0.49421,0.39687,0.29295,0.18782,0.079434,-0.035957,-0.15726,-0.27435,-0.36855,-0.41797,-0.40576,-0.32822,-0.19908,-0.048089,0.086389,0.16839,0.17547,0.10599,-0.01999,-0.16665
-0.21289,-0.28599,-0.29743,-0.25321,-0.17534,-0.09312,-0.032741,-0.0087942,-0.020373,-0.052736,-0.083526,-0.09108,-0.061913,0.0050345,0.098418,0.19834,0.28236,0.33159,0.33503,0.29131,0.20791,0.098679,-0.019276,-0.12845,-0.21329,-0.26216,-0.26907,-0.23522,-0.16986,-0.089815,-0.016786,0.027508,0.027591,-0.019872,-0.10275,-0.19454,-0.2605,-0.26773,-0.19642,-0.048559,0.14933,0.35115,0.50338,0.56099,0.50247,0.33853,0.11143,-0.11597,-0.27843,-0.32836,-0.25124,-0.071283,0.15502,0.35579,0.46594,0.44762,0.30236,0.070844,-0.17969,-0.37636,-0.46324,-0.41826,-0.25923,-0.037122,0.18085,0.33263,0.38025,0.32025,0.18278,0.020053,-0.11128,-0.16799,-0.13239,-0.015422,0.14959,0.31954,0.45561,0.53397,0.54979,0.51415,0.44593,0.36249,0.27307,0.17736,0.069375,-0.055444,-0.19343,-0.32941,-0.43891,-0.4953,-0.47954,-0.38856,-0.2391,-0.064885,0.092075,0.19361,0.21674,0.16043,0.045549,-0.092041
-0.14246,-0.19552,-0.20146,-0.16779,-0.11463,-0.066392,-0.042776,-0.052165,-0.089533,-0.13918,-0.18094,-0.19738,-0.17951,-0.1292,-0.057866,0.017539,0.079706,0.11537,0.11785,0.087392,0.029896,-0.044958,-0.12548,-0.19923,-0.25409,-0.27963,-0.26918,-0.22227,-0.14667,-0.058631,0.019565,0.065039,0.06151,0.0061251,-0.086777,-0.18706,-0.25595,-0.25749,-0.17103,-0.00048427,0.2233,0.44873,0.61727,0.68092,0.6181,0.44226,0.20007,-0.041135,-0.21307,-0.26748,-0.19156,-0.012533,0.21023,0.40353,0.50325,0.47456,0.32283,0.091775,-0.15065,-0.33389,-0.40692,-0.35372,-0.19718,0.0094796,0.20066,0.31952,0.33544,0.25209,0.10423,-0.055317,-0.17353,-0.2138,-0.1659,-0.046562,0.10865,0.25864,0.37014,0.42655,0.42968,0.39454,0.34016,0.28042,0.2187,0.14825,0.05797,-0.059386,-0.20004,-0.34656,-0.47109,-0.54373,-0.54288,-0.4639,-0.32249,-0.15144,0.0084944,0.12052,0.1626,0.13336,0.051405,-0.051763
-0.099797,-0.12055,-0.11056,-0.078633,-0.042499,-0.021461,-0.02897,-0.067887,-0.12989,-0.19891,-0.25695,-0.29014,-0.2927,-0.26784,-0.22562,-0.17894,-0.13948,-0.11486,-0.10786,-0.11724,-0.13938,-0.16964,-0.20276,-0.23258,-0.25173,-0.25223,-0.22747,-0.17528,-0.10087,-0.018002,0.052923,0.090151,0.078063,0.014439,-0.085402,-0.18992,-0.25877,-0.2547,-0.15655,0.03118,0.27598,0.52387,0.71374,0.79536,0.74555,0.57695,0.33596,0.089992,-0.092428,-0.16257,-0.10665,0.049856,0.25026,0.42478,0.51278,0.48197,0.33839,0.12384,-0.09824,-0.26352,-0.32748,-0.27901,-0.14281,0.030043,0.1797,0.25736,0.24053,0.13897,-0.010332,-0.15674,-0.25325,-0.27134,-0.20862,-0.087208,0.055853,0.1822,0.26463,0.29421,0.27989,0.24155,0.19973,0.16636,0.1401,0.10808,0.052906,-0.037887,-0.16406,-0.30977,-0.44692,-0.54371,-0.57527,-0.5325,-0.42583,-0.28242,-0.13786,-0.025191,0.034881,0.039299,0.0018721,-0.053027
-0.090088,-0.076316,-0.045297,-0.0061254,0.025714,0.034668,0.011181,-0.044726,-0.12354,-0.20971,-0.28686,-0.34285,-0.37269,-0.37866,-0.36799,-0.3492,-0.32904,-0.31078,-0.2946,-0.2792,-0.26362,-0.24814,-0.2338,-0.22085,-0.20724,-0.18822,-0.15795,-0.11258,-0.053814,0.0090456,0.059979,0.080674,0.057472,-0.011481,-0.11179,-0.21352,-0.27785,-0.26842,-0.1639,0.032333,0.28935,0.55451,0.76699,0.87525,0.853,0.70844,0.48309,0.24032,0.046604,-0.048484,-0.027275,0.091066,0.2573,0.40847,0.48842,0.46583,0.34373,0.15757,-0.037382,-0.18492,-0.24649,-0.2134,-0.10857,0.02244,0.12765,0.1666,0.1236,0.012139,-0.13085,-0.25842,-0.32982,-0.3238,-0.2445,-0.11845,0.015949,0.12214,0.17745,0.17912,0.14267,0.093637,0.056271,0.043501,0.05208,0.064498,0.056731,0.0086875,-0.086723,-0.21938,-0.36417,-0.48884,-0.56444,-0.57483,-0.52152,-0.42257,-0.30606,-0.20051,-0.12599,-0.088847,-0.081625,-0.087948
-0.10449,-0.063461,-0.012545,0.04033,0.081521,0.09688,0.077128,0.021331,-0.062712,-0.16108,-0.25818,-0.34113,-0.40267,-0.44155,-0.46078,-0.46486,-0.45722,-0.43917,-0.41045,-0.37094,-0.32239,-0.26911,-0.21704,-0.17163,-0.13552,-0.10734,-0.082444,-0.055635,-0.024761,0.0064884,0.028246,0.027413,-0.0066852,-0.075846,-0.16839,-0.25887,-0.31312,-0.29793,-0.19253,0.002062,0.25936,0.53157,0.76116,0.89673,0.9084,0.79758,0.59763,0.36478,0.1617,0.038887,0.019793,0.094466,0.22389,0.35353,0.43152,0.42561,0.33298,0.18004,0.012378,-0.1215,-0.18692,-0.17446,-0.10228,-0.0087145,0.061936,0.07545,0.019732,-0.091197,-0.22251,-0.33111,-0.38078,-0.3546,-0.26032,-0.127,0.0055485,0.10072,0.13722,0.1153,0.055011,-0.012517,-0.057393,-0.062269,-0.0286,0.024269,0.066634,0.069669,0.016226,-0.092658,-0.23772,-0.38772,-0.5095,-0.57829,-0.58467,-0.53594,-0.45199,-0.35743,-0.27308,-0.20993,-0.16742,-0.13629
-0.12413,-0.069062,-0.0045154,0.064322,0.1252,0.16298,0.16497,0.12542,0.047534,-0.057542,-0.1741,-0.28619,-0.38131,-0.4522,-0.49669,-0.5159,-0.51221,-0.48784,-0.44469,-0.38533,-0.31412,-0.23787,-0.16502,-0.10374,-0.059587,-0.033732,-0.022934,-0.02136,-0.023724,-0.028327,-0.038491,-0.061305,-0.10376,-0.16754,-0.24461,-0.31585,-0.35412,-0.33159,-0.22926,-0.045666,0.19864,0.46326,0.69674,0.85011,0.89104,0.81404,0.6432,0.42599,0.21984,0.075334,0.021531,0.058007,0.15628,0.2701,0.35125,0.36535,0.30271,0.18033,0.034891,-0.090885,-0.16346,-0.17002,-0.1223,-0.051463,0.0038616,0.012167,-0.039138,-0.13889,-0.25601,-0.35054,-0.38796,-0.35162,-0.24882,-0.10849,0.028683,0.12415,0.15444,0.11869,0.0381,-0.052187,-0.11596,-0.12888,-0.086942,-0.0077196,0.075959,0.1275,0.11908,0.040999,-0.095335,-0.26133,-0.42055,-0.53995,-0.59918,-0.59509,-0.5402,-0.45644,-0.36669,-0.28726,-0.22398,-0.17278
-0.12781,-0.072782,-0.0033591,0.079169,0.16368,0.23243,0.26683,0.25368,0.18955,0.082022,-0.052553,-0.19352,-0.3211,-0.42047,-0.48371,-0.5095,-0.5013,-0.46498,-0.40713,-0.33439,-0.25362,-0.17233,-0.098567,-0.040004,-0.0023421,0.012224,0.0056543,-0.016707,-0.048231,-0.083625,-0.12088,-0.16146,-0.20834,-0.26245,-0.319,-0.36548,-0.38286,-0.35031,-0.2524,-0.086471,0.13268,0.37305,0.59149,0.74433,0.79971,0.74754,0.60381,0.40718,0.20852,0.056411,-0.016941,-0.004808,0.072937,0.17714,0.26274,0.2937,0.25458,0.15483,0.024501,-0.097071,-0.17543,-0.19312,-0.15544,-0.087821,-0.025942,-0.0021443,-0.033096,-0.11322,-0.21629,-0.30462,-0.3427,-0.31021,-0.20994,-0.06751,0.076877,0.18193,0.21925,0.18288,0.091133,-0.019952,-0.10918,-0.14446,-0.1138,-0.029377,0.076735,0.16338,0.19406,0.14883,0.030497,-0.13675,-0.31543,-0.46661,-0.56129,-0.58781,-0.55293,-0.47705,-0.38551,-0.29961,-0.2302,-0.17621
-0.10031,-0.055443,0.010699,0.10104,0.20559,0.30375,0.37062,0.38504,0.33653,0.22881,0.078961,-0.087365,-0.24271,-0.36443,-0.43912,-0.46392,-0.44485,-0.39329,-0.32221,-0.2433,-0.16568,-0.096013,-0.039244,0.00071061,0.020966,0.02025,-0.00038097,-0.037328,-0.085111,-0.13781,-0.19067,-0.24101,-0.28793,-0.33053,-0.36562,-0.38588,-0.37992,-0.33469,-0.24019,-0.094815,0.090519,0.29168,0.475,0.60504,0.65434,0.61228,0.48974,0.31764,0.13921,-0.0020343,-0.074938,-0.069882,-0.0014032,0.09687,0.18343,0.22263,0.19639,0.10988,-0.010751,-0.12784,-0.20559,-0.22261,-0.17932,-0.09749,-0.012122,0.04145,0.040643,-0.015834,-0.10711,-0.19736,-0.24857,-0.23437,-0.15005,-0.015004,0.13325,0.25151,0.30555,0.28171,0.19166,0.068289,-0.04548,-0.11141,-0.10893,-0.041996,0.062355,0.16328,0.21984,0.20455,0.11211,-0.039295,-0.21442,-0.3725,-0.47985,-0.51936,-0.49378,-0.42225,-0.33179,-0.24704,-0.18208,-0.13702
-0.038124,-0.006644,0.051068,0.1414,0.25578,0.37202,0.46082,0.49499,0.45838,0.35131,0.19102,0.0069336,-0.16737,-0.30288,-0.3818,-0.40044,-0.36784,-0.30127,-0.22036,-0.14197,-0.077153,-0.030696,-0.0026815,0.0090898,0.0069797,-0.0075295,-0.033692,-0.070635,-0.11648,-0.16799,-0.22094,-0.27086,-0.31359,-0.34541,-0.36241,-0.35987,-0.33207,-0.27329,-0.18019,-0.054712,0.093377,0.24593,0.37871,0.46652,0.49014,0.44281,0.33404,0.18886,0.042095,-0.070942,-0.12478,-0.11169,-0.044357,0.047862,0.12825,0.16474,0.14065,0.060467,-0.051382,-0.15869,-0.22578,-0.22985,-0.16908,-0.063542,0.05153,0.13787,0.16757,0.13303,0.049919,-0.048039,-0.1207,-0.13562,-0.079655,0.035948,0.17889,0.30648,0.38,0.37775,0.30231,0.17954,0.049628,-0.046647,-0.081681,-0.050148,0.029631,0.12239,0.18822,0.1962,0.13464,0.014517,-0.13469,-0.27519,-0.37336,-0.40999,-0.38512,-0.31594,-0.22899,-0.14972,-0.093405,-0.060504
0.049507,0.071495,0.11955,0.20191,0.31184,0.42807,0.52073,0.56059,0.52872,0.42311,0.26008,0.070133,-0.1104,-0.24914,-0.32581,-0.33635,-0.29211,-0.21485,-0.12946,-0.056983,-0.009922,0.0090138,0.0049676,-0.01299,-0.036079,-0.058816,-0.080006,-0.10178,-0.12742,-0.15908,-0.19619,-0.2351,-0.26985,-0.2934,-0.2991,-0.28176,-0.2384,-0.16883,-0.076252,0.032218,0.14531,0.24827,0.32482,0.36039,0.34617,0.2826,0.18109,0.062789,-0.045863,-0.11989,-0.14307,-0.11329,-0.044055,0.03892,0.10531,0.12986,0.10096,0.025262,-0.073597,-0.16209,-0.20761,-0.18952,-0.10665,0.02134,0.15969,0.26947,0.32032,0.3006,0.22161,0.11406,0.01808,-0.030128,-0.010449,0.074296,0.19916,0.3253,0.41284,0.43401,0.38208,0.27322,0.14057,0.022828,-0.048783,-0.060584,-0.020275,0.046666,0.10655,0.12954,0.099931,0.021168,-0.085943,-0.19098,-0.26463,-0.28849,-0.2605,-0.19434,-0.11317,-0.040322,0.0095242,0.035392
0.1445,0.1657,0.20606,0.27363,0.36405,0.46008,0.53604,0.56572,0.53116,0.42929,0.27411,0.0936,-0.077733,-0.20823,-0.27752,-0.28138,-0.23167,-0.15173,-0.068782,-0.0060277,0.023234,0.017791,-0.013221,-0.054988,-0.092763,-0.1167,-0.12431,-0.12002,-0.11238,-0.1101,-0.11847,-0.13723,-0.16056,-0.17885,-0.18166,-0.16081,-0.11278,-0.03986,0.050037,0.1447,0.22976,0.29124,0.31815,0.30477,0.25231,0.1694,0.071177,-0.023271,-0.094869,-0.12914,-0.12027,-0.073391,-0.0039814,0.06578,0.11314,0.12171,0.087139,0.019484,-0.058755,-0.11883,-0.1345,-0.090687,0.010722,0.15018,0.29531,0.41019,0.46615,0.45085,0.3725,0.25766,0.14329,0.065322,0.047459,0.093835,0.18788,0.2978,0.38688,0.42513,0.3986,0.31323,0.19221,0.067798,-0.029425,-0.080225,-0.082124,-0.048881,-0.0044929,0.025974,0.025396,-0.0097052,-0.068614,-0.13099,-0.1747,-0.18386,-0.1543,-0.094347,-0.020946,0.047284,0.097389,0.12693
0.22719,0.25724,0.29307,0.34076,0.39889,0.45721,0.49878,0.50522,0.46309,0.36949,0.23453,0.079876,-0.066558,-0.17811,-0.23677,-0.23805,-0.19198,-0.11965,-0.046761,0.0040386,0.019403,-0.0015869,-0.048312,-0.10297,-0.14681,-0.16621,-0.15655,-0.1229,-0.077521,-0.035094,-0.007498,0.00019037,-0.0087682,-0.024084,-0.03204,-0.020151,0.018595,0.083181,0.16439,0.24699,0.31357,0.34893,0.34399,0.29807,0.21923,0.12254,0.026795,-0.049678,-0.093063,-0.09719,-0.064968,-0.0077434,0.057405,0.11191,0.14061,0.13603,0.10096,0.048367,-0.0016134,-0.026962,-0.010149,0.056206,0.16612,0.30065,0.43212,0.53124,0.57512,0.554,0.47442,0.35789,0.23507,0.13725,0.08747,0.093993,0.1482,0.22746,0.30218,0.3448,0.33789,0.279,0.1807,0.06601,-0.039102,-0.11373,-0.14792,-0.1446,-0.11723,-0.084158,-0.06179,-0.059017,-0.074715,-0.099014,-0.11765,-0.11765,-0.092153,-0.0427,0.021835,0.089047,0.148,0.19338
0.28393,0.32957,0.36293,0.38724,0.40463,0.41397,0.41035,0.38654,0.33611,0.257,0.15408,0.039592,-0.069091,-0.1538,-0.20081,-0.20515,-0.17255,-0.11814,-0.062196,-0.024107,-0.016533,-0.041572,-0.090216,-0.1453,-0.18703,-0.19926,-0.17459,-0.11657,-0.038372,0.04156,0.1055,0.14205,0.14953,0.13618,0.11709,0.10889,0.12405,0.16648,0.23001,0.29996,0.35751,0.38537,0.37295,0.31962,0.2351,0.13688,0.045559,-0.020574,-0.050095,-0.041048,-0.00090864,0.05593,0.11236,0.1533,0.16967,0.16074,0.13413,0.10374,0.085941,0.09518,0.13987,0.21972,0.32513,0.43885,0.53965,0.60716,0.6268,0.59352,0.51336,0.40238,0.28294,0.17838,0.10726,0.07874,0.090421,0.12923,0.17521,0.20714,0.20851,0.17198,0.10124,0.0095692,-0.084247,-0.16151,-0.20889,-0.22185,-0.20521,-0.17082,-0.13317,-0.10453,-0.091089,-0.091469,-0.097788,-0.098917,-0.084617,-0.049102,0.0071589,0.077919,0.15357,0.22448
0.31207,0.37461,0.40482,0.40336,0.37657,0.33347,0.28235,0.22833,0.17272,0.11431,0.051795,-0.013784,-0.077728,-0.13227,-0.16893,-0.18187,-0.17076,-0.14202,-0.10761,-0.081582,-0.075394,-0.093625,-0.13169,-0.17656,-0.2104,-0.21623,-0.18356,-0.11232,-0.013489,0.093815,0.18794,0.25125,0.27549,0.26409,0.23084,0.1951,0.17539,0.18325,0.21954,0.27423,0.32979,0.367,0.37119,0.33701,0.27009,0.18528,0.10211,0.038904,0.0076305,0.010904,0.042009,0.087751,0.13305,0.16578,0.18027,0.17863,0.16957,0.16526,0.17739,0.21354,0.27488,0.3557,0.44471,0.5276,0.5901,0.62093,0.61385,0.56879,0.49171,0.39343,0.28772,0.18875,0.10849,0.054402,0.027913,0.024151,0.033084,0.042,0.038815,0.015398,-0.030009,-0.092069,-0.15967,-0.219,-0.25764,-0.26824,-0.25091,-0.21314,-0.16754,-0.12772,-0.1039,-0.099451,-0.10969,-0.12331,-0.126,-0.10522,-0.054361,0.024859,0.12262,0.22377
0.32034,0.39531,0.4186,0.38972,0.31987,0.22797,0.13462,0.056107,0.00046063,-0.03338,-0.053212,-0.069186,-0.089172,-0.11564,-0.1452,-0.17069,-0.18504,-0.18496,-0.173,-0.157,-0.14703,-0.15088,-0.17012,-0.19817,-0.22152,-0.22389,-0.19199,-0.12085,-0.016799,0.1033,0.21636,0.29977,0.33829,0.32881,0.28135,0.21591,0.15624,0.1224,0.12474,0.16102,0.21773,0.27488,0.31265,0.31773,0.2872,0.22887,0.1582,0.093042,0.048049,0.030604,0.039548,0.066821,0.10121,0.13274,0.15606,0.17189,0.18596,0.2063,0.23976,0.2892,0.35214,0.42125,0.48637,0.53719,0.56563,0.56737,0.54216,0.4931,0.4255,0.34565,0.26006,0.17491,0.095818,0.027435,-0.02718,-0.067251,-0.094753,-0.11422,-0.13166,-0.15276,-0.18075,-0.21484,-0.24993,-0.27786,-0.2901,-0.28102,-0.25056,-0.20527,-0.15696,-0.11925,-0.103,-0.11206,-0.14104,-0.17598,-0.19807,-0.18939,-0.13882,-0.046356,0.075923,0.20655
