-0.47214,-0.3045,-0.16867,-0.095658,-0.09255,-0.14221,-0.21087,-0.26049,-0.26174,-0.20316,-0.094053,0.039333,0.16263,0.24381,0.26202,0.21224,0.105,-0.038002,-0.19043,-0.32774,-0.43172,-0.49243,-0.50783,-0.48203,-0.42314,-0.34162,-0.24893,-0.15659,-0.075012,-0.012053,0.028293,0.046589,0.047365,0.037112,0.021355,0.0019124,-0.024361,-0.064427,-0.12551,-0.21022,-0.31227,-0.41486,-0.49319,-0.52096,-0.4792,-0.36459,-0.19396,-0.0027066,0.16325,0.26009,0.25959,0.159,-0.016421,-0.21935,-0.39379,-0.49161,-0.48718,-0.38516,-0.21867,-0.038446,0.10366,0.17133,0.15496,0.073694,-0.032297,-0.11654,-0.14279,-0.097513,0.0058689,0.13253,0.23936,0.29091,0.27234,0.19479,0.09113,0.0037697,-0.031061,0.0031848,0.097037,0.21818,0.323,0.37246,0.34632,0.25081,0.11668,-0.011675,-0.09218,-0.10048,-0.039251,0.062028,0.15676,0.19722,0.1512,0.013668,-0.19063,-0.4145,-0.60304,-0.71082,-0.71574,-0.6251
-0.38858,-0.24249,-0.1291,-0.073222,-0.079383,-0.13201,-0.20182,-0.25603,-0.26892,-0.22947,-0.14404,-0.033527,0.073414,0.14891,0.17334,0.13978,0.054635,-0.065292,-0.19776,-0.32053,-0.41582,-0.47287,-0.48849,-0.46615,-0.41406,-0.34299,-0.26417,-0.18752,-0.12034,-0.06649,-0.026357,0.0022341,0.022332,0.035686,0.040867,0.03251,0.002358,-0.057828,-0.15215,-0.2766,-0.41693,-0.54966,-0.64666,-0.68252,-0.64267,-0.52958,-0.36461,-0.1843,-0.031477,0.056483,0.058752,-0.022008,-0.15945,-0.3105,-0.42772,-0.47326,-0.43011,-0.30712,-0.13586,0.039448,0.17576,0.2444,0.23915,0.17683,0.090273,0.016335,-0.016854,0.0009868,0.059864,0.13443,0.19424,0.21561,0.19056,0.1298,0.058606,0.0072089,-0.00073995,0.042671,0.12621,0.22319,0.30086,0.33229,0.3062,0.23125,0.13309,0.045185,-0.0034468,0.00087996,0.050913,0.12026,0.17211,0.17194,0.099867,-0.041612,-0.22724,-0.41614,-0.56412,-0.63723,-0.62192,-0.52876
-0.2862,-0.17292,-0.089647,-0.053153,-0.065164,-0.11287,-0.17371,-0.22277,-0.2404,-0.21787,-0.15938,-0.080311,-0.0022949,0.053062,0.070041,0.042611,-0.024639,-0.11838,-0.22041,-0.31231,-0.37956,-0.4142,-0.41559,-0.38935,-0.345,-0.29301,-0.24213,-0.19749,-0.16004,-0.12725,-0.095033,-0.060155,-0.022656,0.012672,0.036293,0.035733,-0.0010387,-0.081415,-0.20435,-0.35824,-0.52152,-0.66634,-0.76469,-0.79559,-0.75128,-0.64055,-0.4877,-0.3272,-0.19508,-0.11943,-0.11265,-0.16792,-0.26098,-0.357,-0.42047,-0.42537,-0.36242,-0.2414,-0.087738,0.06531,0.18653,0.25548,0.26748,0.2334,0.17472,0.11564,0.075095,0.061341,0.070738,0.090934,0.10696,0.10788,0.091394,0.064861,0.042252,0.038401,0.062713,0.1148,0.18374,0.25137,0.29845,0.31144,0.2875,0.23564,0.17365,0.12169,0.094803,0.097118,0.11975,0.14338,0.1448,0.10511,0.017013,-0.11155,-0.25861,-0.39409,-0.48846,-0.52156,-0.48864,-0.40176
-0.17909,-0.098786,-0.044652,-0.025426,-0.039852,-0.077566,-0.12251,-0.15783,-0.17087,-0.15672,-0.11949,-0.070856,-0.026524,-0.001548,-0.0059922,-0.04209,-0.10369,-0.17808,-0.24954,-0.3037,-0.33121,-0.32995,-0.30502,-0.26667,-0.22687,-0.19549,-0.17736,-0.17102,-0.16969,-0.16394,-0.14559,-0.11134,-0.065098,-0.018153,0.013103,0.011425,-0.036182,-0.13391,-0.27457,-0.4398,-0.60342,-0.73707,-0.81681,-0.82904,-0.77399,-0.66588,-0.52951,-0.39421,-0.2866,-0.22419,-0.21144,-0.23927,-0.28819,-0.33394,-0.35417,-0.33428,-0.27082,-0.17174,-0.053568,0.063378,0.16041,0.22483,0.25218,0.24601,0.21553,0.1722,0.12637,0.085144,0.051829,0.026873,0.0096691,0.00026337,0.00021684,0.01224,0.038781,0.080215,0.13347,0.19177,0.24588,0.28639,0.30649,0.30411,0.28265,0.24993,0.21554,0.1875,0.16934,0.15853,0.14713,0.12439,0.080606,0.01106,-0.081383,-0.18589,-0.2858,-0.3628,-0.40193,-0.39587,-0.34736,-0.2688
-0.086694,-0.028926,0.005227,0.013243,-0.00074604,-0.027277,-0.054354,-0.071006,-0.070605,-0.052975,-0.024611,0.0031562,0.017583,0.0085688,-0.027885,-0.087897,-0.16026,-0.22929,-0.27915,-0.29844,-0.28366,-0.24029,-0.18134,-0.12343,-0.081817,-0.065803,-0.07593,-0.104,-0.13594,-0.15661,-0.15523,-0.12945,-0.086998,-0.044026,-0.020712,-0.035283,-0.098257,-0.20863,-0.35318,-0.50916,-0.64966,-0.75009,-0.79409,-0.77716,-0.70717,-0.60183,-0.48374,-0.37479,-0.29115,-0.2403,-0.22047,-0.22248,-0.23317,-0.23917,-0.23015,-0.2008,-0.15112,-0.085589,-0.011487,0.06291,0.12976,0.18257,0.21661,0.22909,0.21925,0.18859,0.14109,0.083189,0.023383,-0.028754,-0.0641,-0.075726,-0.06044,-0.019669,0.040641,0.11117,0.18119,0.24084,0.28313,0.30522,0.30847,0.29754,0.27857,0.25712,0.23647,0.21667,0.19465,0.16533,0.12353,0.06596,-0.007133,-0.091135,-0.17743,-0.25485,-0.31201,-0.33987,-0.33407,-0.2962,-0.23389,-0.15933
-0.027911,0.024466,0.053026,0.058205,0.046424,0.028294,0.01546,0.016882,0.035673,0.067551,0.10156,0.12308,0.11839,0.07939,0.0070973,-0.087486,-0.18551,-0.26507,-0.30727,-0.30182,-0.25034,-0.16625,-0.071153,0.011226,0.061845,0.071656,0.043843,-0.0077565,-0.06355,-0.10484,-0.12009,-0.10883,-0.081833,-0.057724,-0.056842,-0.094531,-0.17588,-0.29355,-0.42939,-0.55917,-0.65907,-0.71177,-0.71056,-0.66018,-0.57459,-0.4725,-0.3721,-0.28684,-0.22306,-0.18015,-0.15259,-0.13293,-0.11459,-0.093571,-0.068719,-0.040795,-0.011081,0.01975,0.051934,0.085984,0.1215,0.15606,0.18489,0.20161,0.20004,0.17645,0.13152,0.071143,0.0057648,-0.051798,-0.089389,-0.098555,-0.076664,-0.027484,0.039928,0.11366,0.18194,0.23578,0.27061,0.28646,0.28691,0.27714,0.26186,0.24376,0.2228,0.19657,0.16143,0.11407,0.052985,-0.020472,-0.10173,-0.18342,-0.25641,-0.3114,-0.34062,-0.33953,-0.30799,-0.25074,-0.1769,-0.098462
-0.015197,0.04982,0.087972,0.098778,0.089741,0.074244,0.067247,0.080032,0.1157,0.1671,0.21808,0.24811,0.23887,0.18084,0.077687,-0.053206,-0.18458,-0.28644,-0.33454,-0.31751,-0.24038,-0.12326,0.0043037,0.11187,0.17658,0.1891,0.15523,0.092728,0.024537,-0.029187,-0.057696,-0.062738,-0.057218,-0.060038,-0.088959,-0.15395,-0.25321,-0.37319,-0.49234,-0.58747,-0.6403,-0.64239,-0.59676,-0.51603,-0.41804,-0.32029,-0.23542,-0.16883,-0.11894,-0.079774,-0.044452,-0.0083295,0.029404,0.066023,0.097113,0.11902,0.13077,0.13474,0.13565,0.13857,0.14659,0.15922,0.17229,0.17925,0.17357,0.15137,0.11312,0.064068,0.012989,-0.030145,-0.056852,-0.062278,-0.046153,-0.012379,0.032467,0.081096,0.12724,0.16665,0.19721,0.21828,0.22988,0.23185,0.22364,0.20447,0.17378,0.13171,0.079325,0.018517,-0.048255,-0.11817,-0.18799,-0.25379,-0.31065,-0.35262,-0.37338,-0.36761,-0.33277,-0.27083,-0.189,-0.099094
-0.050587,0.040226,0.099615,0.12261,0.11598,0.096264,0.084073,0.096516,0.14032,0.2082,0.28003,0.32878,0.32944,0.26806,0.14785,-0.010038,-0.17145,-0.2986,-0.36096,-0.34425,-0.25457,-0.11639,0.034844,0.16322,0.24246,0.26244,0.23033,0.1661,0.094406,0.03561,-0.00086441,-0.018748,-0.032194,-0.059313,-0.11446,-0.20204,-0.31406,-0.43206,-0.53273,-0.59511,-0.60687,-0.56757,-0.4881,-0.38657,-0.28241,-0.1907,-0.11869,-0.065332,-0.023665,0.015061,0.057344,0.10487,0.15424,0.19881,0.23174,0.24883,0.25014,0.23971,0.22373,0.20808,0.19607,0.18763,0.17982,0.16868,0.15128,0.1273,0.099233,0.071489,0.048516,0.033062,0.025215,0.022699,0.022264,0.021519,0.02035,0.0212,0.028008,0.044161,0.070337,0.10317,0.13544,0.15789,0.16201,0.14286,0.10076,0.04119,-0.027143,-0.095279,-0.15689,-0.20989,-0.25609,-0.29901,-0.34084,-0.37982,-0.40939,-0.41965,-0.40089,-0.34787,-0.26318,-0.15815
-0.12494,-0.0037762,0.082159,0.12092,0.11634,0.08684,0.058832,0.056934,0.094409,0.16731,0.25462,0.32473,0.34607,0.29853,0.18153,0.016027,-0.16069,-0.3056,-0.38278,-0.37403,-0.28414,-0.13886,0.023353,0.16316,0.25164,0.27755,0.24833,0.18502,0.11323,0.053531,0.01465,-0.0082424,-0.02998,-0.068148,-0.13502,-0.23171,-0.34667,-0.45888,-0.54454,-0.58471,-0.57117,-0.50859,-0.41238,-0.30325,-0.20059,-0.11698,-0.055639,-0.011377,0.02567,0.065193,0.11265,0.16743,0.22361,0.27281,0.30764,0.32441,0.324,0.31088,0.29075,0.26816,0.24509,0.22111,0.19488,0.16612,0.13702,0.11213,0.096788,0.094482,0.1045,0.12101,0.13426,0.13371,0.11215,0.06905,0.011808,-0.045885,-0.088281,-0.103,-0.085711,-0.042287,0.012532,0.059638,0.081718,0.068887,0.021761,-0.049191,-0.12776,-0.198,-0.24993,-0.28261,-0.30346,-0.32417,-0.35459,-0.39732,-0.44517,-0.48264,-0.49126,-0.45682,-0.37572,-0.25789
-0.22048,-0.073585,0.037444,0.092724,0.090897,0.049495,-0.0014367,-0.030324,-0.015825,0.044878,0.13432,0.22034,0.26721,0.24853,0.15724,0.0094595,-0.1596,-0.30616,-0.39133,-0.39315,-0.31306,-0.17484,-0.016552,0.12154,0.20907,0.23358,0.20203,0.13589,0.061805,0.0014777,-0.035535,-0.053851,-0.06867,-0.098283,-0.15569,-0.24257,-0.34765,-0.45017,-0.52673,-0.55908,-0.54,-0.47519,-0.38072,-0.27727,-0.18334,-0.10987,-0.058111,-0.0211,0.012088,0.051274,0.1012,0.16008,0.22085,0.27442,0.31328,0.33396,0.33759,0.32836,0.31111,0.2891,0.26318,0.2327,0.19757,0.16036,0.12708,0.10602,0.10463,0.12573,0.16469,0.20899,0.24101,0.24328,0.20474,0.1255,0.018323,-0.094268,-0.18645,-0.2372,-0.23727,-0.19248,-0.12204,-0.052375,-0.0084941,-0.005942,-0.04616,-0.1169,-0.19749,-0.26691,-0.31169,-0.33056,-0.33409,-0.33954,-0.36274,-0.41037,-0.47569,-0.53957,-0.57669,-0.56494,-0.49423,-0.37162
-0.31573,-0.1543,-0.024532,0.046354,0.049919,-0.00077205,-0.075896,-0.13948,-0.1622,-0.13184,-0.057723,0.032633,0.10334,0.12316,0.077001,-0.028053,-0.16442,-0.2928,-0.37496,-0.38627,-0.32348,-0.2054,-0.066317,0.055394,0.12943,0.14233,0.10014,0.024314,-0.057239,-0.12052,-0.15355,-0.15933,-0.15314,-0.15533,-0.18255,-0.24091,-0.3233,-0.41178,-0.48397,-0.52081,-0.51291,-0.46318,-0.38508,-0.29736,-0.2174,-0.15577,-0.11372,-0.084343,-0.056655,-0.020657,0.028539,0.089048,0.1534,0.21178,0.25584,0.28141,0.28919,0.28337,0.26905,0.24989,0.22714,0.20046,0.17004,0.13881,0.11339,0.10272,0.11482,0.15246,0.20992,0.27236,0.31867,0.32744,0.28416,0.18718,0.049967,-0.10145,-0.23544,-0.32416,-0.35207,-0.32092,-0.24899,-0.16518,-0.099456,-0.07336,-0.09357,-0.15094,-0.22512,-0.29307,-0.33803,-0.35581,-0.35566,-0.35575,-0.37473,-0.42277,-0.49578,-0.57503,-0.63285,-0.64236,-0.58786,-0.47181
-0.39103,-0.22832,-0.087826,-0.0024182,0.011332,-0.041368,-0.13531,-0.23386,-0.30133,-0.31501,-0.27247,-0.19177,-0.10449,-0.044074,-0.033743,-0.078176,-0.16192,-0.25499,-0.32362,-0.34222,-0.30237,-0.21566,-0.10953,-0.017664,0.031464,0.023989,-0.035363,-0.12583,-0.21858,-0.28705,-0.31594,-0.30568,-0.27113,-0.23512,-0.21955,-0.23728,-0.28773,-0.35761,-0.42614,-0.47267,-0.48383,-0.45756,-0.40286,-0.33555,-0.27204,-0.22339,-0.192,-0.17193,-0.15237,-0.12273,-0.077253,-0.017327,0.049181,0.11112,0.15829,0.18496,0.19131,0.18247,0.16578,0.14763,0.13146,0.11764,0.10517,0.094295,0.088262,0.093335,0.11644,0.1613,0.22463,0.29431,0.35089,0.37237,0.34124,0.25112,0.11076,-0.056674,-0.21907,-0.34428,-0.40956,-0.40842,-0.35244,-0.26732,-0.1845,-0.1311,-0.1218,-0.15526,-0.2164,-0.28335,-0.33652,-0.36618,-0.37569,-0.37918,-0.39465,-0.4351,-0.50139,-0.57981,-0.64548,-0.67087,-0.63612,-0.53756
-0.43308,-0.27958,-0.13486,-0.03511,-0.0049845,-0.049291,-0.15105,-0.27677,-0.38716,-0.44972,-0.44885,-0.39007,-0.29692,-0.202,-0.1352,-0.11352,-0.1359,-0.18491,-0.23428,-0.25944,-0.24712,-0.20042,-0.13764,-0.085269,-0.067986,-0.099243,-0.176,-0.27944,-0.3814,-0.45407,-0.47945,-0.45523,-0.39501,-0.3231,-0.26571,-0.24199,-0.25799,-0.30554,-0.36615,-0.41824,-0.44493,-0.43943,-0.40631,-0.35844,-0.31117,-0.27599,-0.2564,-0.24724,-0.23764,-0.21627,-0.17645,-0.11928,-0.053524,0.0077308,0.051964,0.071859,0.067756,0.047086,0.021161,0.00078128,-0.007469,-0.0027348,0.011286,0.029495,0.048929,0.070883,0.10045,0.14345,0.20204,0.27089,0.33606,0.37746,0.37469,0.3143,0.19588,0.034519,-0.14171,-0.29892,-0.407,-0.44854,-0.42407,-0.35157,-0.26057,-0.18259,-0.1414,-0.1463,-0.19081,-0.25679,-0.32254,-0.37147,-0.3981,-0.40918,-0.41948,-0.44408,-0.49036,-0.55291,-0.61374,-0.64804,-0.6334,-0.55933
-0.43706,-0.29737,-0.15148,-0.036616,0.015789,-0.0092742,-0.10481,-0.24334,-0.38518,-0.49068,-0.53233,-0.50262,-0.41519,-0.299,-0.18785,-0.10914,-0.075692,-0.083358,-0.11498,-0.14875,-0.16761,-0.16614,-0.15226,-0.14332,-0.15833,-0.20929,-0.29518,-0.40099,-0.50209,-0.57254,-0.59403,-0.56237,-0.489,-0.39707,-0.31356,-0.26044,-0.24781,-0.27167,-0.31658,-0.3622,-0.39096,-0.39402,-0.37335,-0.33955,-0.30641,-0.28467,-0.27751,-0.27957,-0.27966,-0.26608,-0.23217,-0.17978,-0.11919,-0.0655,-0.032896,-0.029115,-0.05231,-0.091579,-0.13095,-0.15519,-0.1552,-0.13068,-0.089294,-0.042516,-0.00019041,0.033957,0.063767,0.098328,0.14671,0.21193,0.28686,0.35399,0.38993,0.37305,0.29198,0.15139,-0.027015,-0.20945,-0.35936,-0.44822,-0.46417,-0.41544,-0.32734,-0.23384,-0.16666,-0.14556,-0.1733,-0.23664,-0.31289,-0.37927,-0.42144,-0.43812,-0.43996,-0.44348,-0.46252,-0.50077,-0.54859,-0.58559,-0.58818,-0.53937
-0.40619,-0.27851,-0.13117,-0.00056506,0.077543,0.079933,0.00423,-0.12942,-0.28398,-0.41671,-0.49202,-0.49187,-0.42027,-0.30059,-0.16705,-0.053388,0.017108,0.037138,0.014857,-0.031877,-0.083912,-0.12846,-0.16316,-0.19521,-0.23637,-0.29603,-0.37539,-0.4652,-0.54804,-0.60417,-0.61879,-0.58777,-0.5196,-0.43283,-0.3499,-0.2898,-0.26212,-0.26475,-0.28595,-0.30967,-0.32206,-0.31654,-0.29554,-0.26838,-0.24646,-0.23768,-0.24271,-0.25454,-0.26153,-0.25276,-0.22327,-0.17711,-0.12659,-0.088054,-0.075567,-0.095157,-0.14183,-0.20072,-0.2521,-0.27825,-0.2698,-0.22876,-0.16723,-0.10218,-0.048315,-0.012028,0.011181,0.034457,0.073308,0.13766,0.22542,0.32043,0.39598,0.42306,0.38069,0.26445,0.09013,-0.10938,-0.29304,-0.42375,-0.47951,-0.45977,-0.38496,-0.28915,-0.20865,-0.17041,-0.18422,-0.2413,-0.31935,-0.39209,-0.43937,-0.45421,-0.44409,-0.42633,-0.41943,-0.4341,-0.46752,-0.50335,-0.51765,-0.48858
-0.34926,-0.22756,-0.077123,0.067902,0.17065,0.2035,0.15746,0.045725,-0.099776,-0.23793,-0.33073,-0.35435,-0.30551,-0.20119,-0.072297,0.046442,0.12672,0.1538,0.12853,0.064218,-0.019914,-0.10602,-0.18292,-0.2478,-0.30421,-0.35778,-0.41168,-0.46394,-0.50765,-0.5338,-0.5354,-0.511,-0.46599,-0.41113,-0.35881,-0.31869,-0.29438,-0.28274,-0.27581,-0.26476,-0.24403,-0.21391,-0.18056,-0.15315,-0.13971,-0.14308,-0.15913,-0.17788,-0.1874,-0.17895,-0.15121,-0.11178,-0.075104,-0.057296,-0.069895,-0.1148,-0.18256,-0.25488,-0.3106,-0.33299,-0.31567,-0.26477,-0.1964,-0.13032,-0.082018,-0.05643,-0.04581,-0.032787,0.0022533,0.072164,0.17583,0.29577,0.40182,0.46009,0.44423,0.34514,0.17555,-0.032336,-0.23571,-0.39362,-0.47904,-0.48633,-0.43188,-0.34757,-0.26963,-0.22672,-0.23133,-0.27736,-0.34438,-0.40662,-0.4433,-0.44618,-0.42185,-0.38777,-0.36401,-0.36396,-0.38778,-0.42116,-0.4403,-0.42109
-0.27729,-0.15527,-0.0015557,0.15291,0.27374,0.33364,0.32106,0.24394,0.1275,0.0066499,-0.084355,-0.12176,-0.098606,-0.025743,0.072428,0.16579,0.22728,0.23983,0.19971,0.11567,0.0048374,-0.11296,-0.22039,-0.30599,-0.36504,-0.39844,-0.41054,-0.40695,-0.39318,-0.37416,-0.35432,-0.3376,-0.32704,-0.32385,-0.32645,-0.33015,-0.32798,-0.31272,-0.27959,-0.22867,-0.16584,-0.1017,-0.048604,-0.016572,-0.0096371,-0.02408,-0.049395,-0.071874,-0.079648,-0.067375,-0.038721,-0.0055561,0.016093,0.011975,-0.024676,-0.089857,-0.16931,-0.24283,-0.29103,-0.30202,-0.27558,-0.22319,-0.16359,-0.11555,-0.09042,-0.087271,-0.092754,-0.085927,-0.046576,0.035921,0.15647,0.29335,0.41333,0.48126,0.47122,0.37538,0.20752,-0.00015479,-0.20602,-0.37098,-0.46938,-0.49556,-0.46376,-0.40185,-0.3412,-0.30614,-0.3068,-0.33746,-0.38071,-0.41553,-0.42612,-0.40805,-0.36958,-0.32766,-0.30034,-0.29859,-0.3208,-0.35217,-0.36939,-0.34915
-0.20074,-0.075764,0.077423,0.232,0.35936,0.43711,0.45533,0.41891,0.34565,0.26068,0.18915,0.14926,0.14777,0.179,0.2272,0.27148,0.29165,0.27331,0.21115,0.10978,-0.017724,-0.15286,-0.27561,-0.36831,-0.41889,-0.42303,-0.38491,-0.31653,-0.23545,-0.16134,-0.11179,-0.098185,-0.12273,-0.17751,-0.24604,-0.3073,-0.34126,-0.33444,-0.28392,-0.19836,-0.095663,0.0021891,0.075624,0.1132,0.1147,0.090574,0.057845,0.033858,0.030062,0.047971,0.078767,0.10672,0.11525,0.093375,0.040295,-0.033735,-0.11059,-0.17046,-0.19883,-0.1917,-0.15692,-0.11129,-0.074021,-0.059202,-0.069838,-0.095901,-0.11732,-0.11105,-0.059979,0.039594,0.17453,0.31698,0.4317,0.48617,0.4605,0.35366,0.18412,-0.01532,-0.20695,-0.3586,-0.45189,-0.48575,-0.47436,-0.44051,-0.40703,-0.38912,-0.39039,-0.40343,-0.41463,-0.41088,-0.38568,-0.34224,-0.2924,-0.25187,-0.2336,-0.24192,-0.2697,-0.29964,-0.30959,-0.27996
-0.12805,-0.0036177,0.14039,0.28229,0.40178,0.4848,0.52616,0.52962,0.50556,0.46734,0.42755,0.39502,0.3733,0.3605,0.35035,0.33391,0.30162,0.2455,0.1612,0.049859,-0.080833,-0.21663,-0.3384,-0.42545,-0.46027,-0.43343,-0.34752,-0.21831,-0.07266,0.057149,0.14125,0.16017,0.11065,0.0071661,-0.12143,-0.23957,-0.31475,-0.32656,-0.27215,-0.16644,-0.037058,0.084419,0.17205,0.2128,0.20928,0.1772,0.13861,0.11349,0.11261,0.13428,0.16585,0.18934,0.18903,0.15795,0.10095,0.033145,-0.02573,-0.058812,-0.058686,-0.03042,0.010162,0.04248,0.049301,0.02397,-0.026024,-0.080657,-0.11381,-0.10248,-0.035516,0.081067,0.22436,0.36037,0.45361,0.47744,0.42175,0.29553,0.12376,-0.060344,-0.225,-0.34823,-0.42241,-0.45387,-0.45801,-0.4522,-0.44903,-0.45234,-0.45719,-0.45352,-0.43175,-0.38793,-0.32659,-0.25991,-0.20371,-0.17166,-0.16993,-0.19422,-0.23034,-0.2582,-0.25783,-0.21554
-0.065519,0.048727,0.17127,0.2867,0.38447,0.46027,0.51503,0.55233,0.57555,0.58606,0.583,0.56444,0.52916,0.47784,0.41308,0.33821,0.25554,0.1652,0.065472,-0.045138,-0.16475,-0.28525,-0.39135,-0.46268,-0.47889,-0.42654,-0.3054,-0.13189,0.062472,0.23751,0.35457,0.38737,0.33004,0.19969,0.032224,-0.12744,-0.23804,-0.27337,-0.22911,-0.12277,0.012959,0.14112,0.23196,0.27127,0.26286,0.22488,0.18158,0.15378,0.15146,0.17125,0.19919,0.21765,0.21335,0.18326,0.13619,0.089199,0.060576,0.06194,0.092834,0.14002,0.18199,0.19711,0.17246,0.10992,0.027015,-0.048019,-0.085516,-0.064821,0.01778,0.14649,0.28985,0.40978,0.47289,0.46023,0.37238,0.2283,0.058597,-0.1043,-0.23564,-0.32436,-0.37386,-0.39777,-0.41267,-0.43064,-0.45456,-0.47762,-0.48713,-0.47079,-0.42285,-0.34773,-0.2596,-0.17806,-0.12159,-0.10108,-0.1159,-0.15389,-0.19517,-0.21841,-0.20729,-0.15501
-0.018197,0.072571,0.16075,0.23838,0.30472,0.36461,0.42437,0.48719,0.55008,0.60376,0.63548,0.6337,0.5926,0.51445,0.409,0.2899,0.16996,0.057025,-0.047433,-0.14649,-0.2434,-0.33652,-0.41621,-0.46524,-0.46347,-0.39534,-0.25769,-0.06464,0.15274,0.35262,0.49311,0.54419,0.497,0.36728,0.19144,0.016408,-0.11371,-0.16994,-0.1458,-0.057461,0.062982,0.17873,0.26001,0.29238,0.27916,0.23759,0.19058,0.15752,0.14748,0.15731,0.17485,0.18571,0.18054,0.1597,0.13338,0.11714,0.12465,0.16074,0.21773,0.2769,0.31473,0.31184,0.26131,0.17289,0.071369,-0.010716,-0.043805,-0.011664,0.08226,0.21486,0.34989,0.44892,0.48295,0.44087,0.33195,0.1818,0.023284,-0.11411,-0.21288,-0.2711,-0.3003,-0.31859,-0.34209,-0.37796,-0.42157,-0.45879,-0.47232,-0.44933,-0.38757,-0.2973,-0.19853,-0.11442,-0.063389,-0.052921,-0.077193,-0.11938,-0.15764,-0.17243,-0.15262,-0.098055
0.0093094,0.063689,0.10784,0.14203,0.1742,0.21592,0.27648,0.35745,0.45015,0.53704,0.59686,0.6115,0.57206,0.48188,0.35534,0.21293,0.074589,-0.046166,-0.14496,-0.22524,-0.29354,-0.3535,-0.40131,-0.42479,-0.40695,-0.33287,-0.1975,-0.011104,0.20002,0.39857,0.54575,0.61233,0.58764,0.48331,0.33031,0.17014,0.042892,-0.023943,-0.02235,0.035667,0.12373,0.21073,0.27092,0.29121,0.27328,0.23049,0.18106,0.14065,0.11704,0.10886,0.10843,0.10711,0.10069,0.092171,0.0908,0.1076,0.14932,0.21346,0.28685,0.34868,0.37734,0.35865,0.29227,0.19383,0.091274,0.016636,-0.0043708,0.038779,0.13719,0.26459,0.38512,0.46422,0.47907,0.42502,0.31589,0.17846,0.042992,-0.066583,-0.13942,-0.17935,-0.20099,-0.22222,-0.25603,-0.3049,-0.35974,-0.40376,-0.41946,-0.39605,-0.33435,-0.24727,-0.15573,-0.081507,-0.039837,-0.034466,-0.056935,-0.09025,-0.11541,-0.11823,-0.093867,-0.047432
0.012879,0.022414,0.019309,0.012141,0.015365,0.043863,0.10659,0.20176,0.31555,0.42507,0.50463,0.5334,0.50167,0.4136,0.28556,0.14073,0.0020126,-0.11424,-0.20146,-0.26204,-0.30318,-0.33125,-0.34705,-0.34418,-0.31123,-0.23703,-0.11695,0.042293,0.2216,0.39286,0.52608,0.59781,0.59823,0.53431,0.42785,0.30917,0.20827,0.14652,0.13146,0.15622,0.20333,0.25149,0.28261,0.28684,0.26414,0.22227,0.17241,0.12456,0.084429,0.052975,0.028375,0.0092007,-0.0029478,-0.0028218,0.016575,0.060234,0.12718,0.20821,0.28672,0.34285,0.35981,0.33011,0.2595,0.16671,0.0787,0.022814,0.018224,0.069589,0.16516,0.28005,0.38367,0.44891,0.45991,0.41603,0.33074,0.22608,0.12482,0.043082,-0.013899,-0.051695,-0.082554,-0.11905,-0.16809,-0.22754,-0.28681,-0.33091,-0.34647,-0.32721,-0.27675,-0.20771,-0.13745,-0.082036,-0.050962,-0.044354,-0.053858,-0.066648,-0.070911,-0.06057,-0.03736,-0.0094348
-0.0099434,-0.046585,-0.092342,-0.13119,-0.14487,-0.11879,-0.047552,0.062089,0.19177,0.3158,0.40783,0.44789,0.42754,0.35166,0.23633,0.10377,-0.023933,-0.13021,-0.20689,-0.25384,-0.27604,-0.27942,-0.26724,-0.23854,-0.18908,-0.11432,-0.013171,0.10927,0.24106,0.36551,0.46522,0.52686,0.54498,0.52349,0.47435,0.41389,0.35806,0.31819,0.29852,0.29614,0.30318,0.31004,0.30859,0.29425,0.26631,0.22691,0.17937,0.12681,0.071712,0.016578,-0.034931,-0.077119,-0.1025,-0.10347,-0.075048,-0.017698,0.060957,0.14659,0.22109,0.26724,0.27397,0.24019,0.17599,0.10042,0.036417,0.0042512,0.015707,0.070675,0.15735,0.2559,0.34436,0.40481,0.42788,0.41419,0.37253,0.31569,0.25551,0.19914,0.14756,0.096897,0.041609,-0.021723,-0.091732,-0.16175,-0.22166,-0.26139,-0.27463,-0.26122,-0.22738,-0.18356,-0.14081,-0.10711,-0.085055,-0.071804,-0.061322,-0.047862,-0.02926,-0.0085617,0.0068184,0.0082298
-0.058019,-0.13465,-0.21156,-0.26712,-0.28201,-0.24489,-0.15613,-0.028436,0.11592,0.25038,0.35045,0.3993,0.39107,0.3312,0.234,0.11839,0.0032775,-0.096093,-0.17009,-0.21472,-0.23026,-0.21934,-0.18538,-0.13181,-0.062126,0.019474,0.10765,0.19595,0.27761,0.34681,0.39996,0.43643,0.45837,0.46969,0.47452,0.47577,0.47434,0.46925,0.45864,0.441,0.41625,0.38596,0.35271,0.31869,0.28444,0.24809,0.2059,0.15384,0.089907,0.0162,-0.060211,-0.12813,-0.17485,-0.1899,-0.16859,-0.11437,-0.038737,0.041211,0.1072,0.14477,0.14729,0.11785,0.068254,0.015579,-0.022685,-0.033387,-0.010911,0.042024,0.11601,0.19826,0.27638,0.34126,0.38833,0.41699,0.42874,0.42507,0.40605,0.37022,0.31585,0.24287,0.15456,0.058168,-0.036082,-0.11727,-0.1767,-0.21027,-0.21948,-0.21055,-0.19199,-0.17156,-0.1536,-0.13806,-0.12132,-0.098749,-0.067856,-0.030749,0.0051967,0.028984,0.029564,0.00018631
