0.065202,-0.034655,-0.088484,-0.096133,-0.069858,-0.029445,0.0048574,0.019092,0.0096734,-0.016493,-0.045692,-0.063367,-0.060063,-0.035141,0.0030914,0.040792,0.0642,0.065279,0.045208,0.01435,-0.011406,-0.016636,0.0074245,0.058801,0.12439,0.18357,0.21482,0.20304,0.14533,0.053012,-0.050751,-0.13723,-0.18043,-0.16482,-0.090334,0.027136,0.15969,0.27484,0.34417,0.3509,0.29421,0.18937,0.063489,-0.051585,-0.12756,-0.14691,-0.10731,-0.022174,0.082633,0.17521,0.22549,0.21273,0.13091,-0.0092966,-0.18262,-0.35475,-0.49036,-0.56155,-0.55479,-0.47444,-0.34184,-0.19,-0.055161,0.032724,0.057928,0.023092,-0.051752,-0.13515,-0.19361,-0.20172,-0.14996,-0.047907,0.078418,0.19426,0.26671,0.27489,0.21667,0.10972,-0.013416,-0.11481,-0.16221,-0.13824,-0.044987,0.097409,0.25757,0.40269,0.50822,0.56426,0.57674,0.56335,0.54576,0.54106,0.55535,0.58177,0.60338,0.59987,0.55559,0.46591,0.33981,0.19769
0.065042,-0.022525,-0.070812,-0.077307,-0.051006,-0.009021,0.029523,0.0501,0.047547,0.02727,0.0024926,-0.011399,-0.0032891,0.028888,0.076868,0.12483,0.15531,0.15603,0.1252,0.073074,0.019108,-0.014571,-0.011119,0.034404,0.11224,0.20014,0.2701,0.29748,0.26958,0.19064,0.0815,-0.026171,-0.099435,-0.1144,-0.06402,0.039133,0.16614,0.28006,0.34684,0.34542,0.2741,0.15112,0.0094633,-0.11256,-0.18222,-0.18146,-0.11181,0.0063259,0.13938,0.24981,0.30604,0.29043,0.20345,0.06299,-0.1006,-0.25235,-0.36121,-0.40731,-0.38606,-0.30851,-0.19783,-0.083169,0.0077761,0.055516,0.053348,0.0086258,-0.059548,-0.12566,-0.1648,-0.15964,-0.10542,-0.011649,0.10014,0.20203,0.26743,0.27866,0.23227,0.14058,0.028718,-0.071953,-0.13229,-0.13322,-0.070696,0.043636,0.18632,0.32912,0.44709,0.5251,0.56085,0.56362,0.54937,0.53397,0.52709,0.5288,0.53007,0.51677,0.47587,0.40127,0.29731,0.1784
0.10317,0.035254,-0.0040202,-0.0097721,0.013015,0.05104,0.087391,0.10772,0.1056,0.084904,0.05832,0.04224,0.05001,0.086004,0.14291,0.20348,0.2463,0.25376,0.21919,0.1505,0.068761,0.0017314,-0.025427,0.00075177,0.076488,0.18092,0.2822,0.34775,0.35527,0.30072,0.20046,0.086581,-0.0032897,-0.038326,-0.0050303,0.087688,0.21066,0.32331,0.38636,0.3745,0.28469,0.13775,-0.02764,-0.1663,-0.23996,-0.22849,-0.13553,0.012897,0.17626,0.3112,0.38357,0.37715,0.29692,0.16625,0.019341,-0.1086,-0.19056,-0.21371,-0.18112,-0.10912,-0.02155,0.057074,0.10777,0.12114,0.098571,0.050853,-0.0052449,-0.051381,-0.072042,-0.058102,-0.0089271,0.067322,0.15528,0.23563,0.28948,0.30302,0.27134,0.20044,0.10661,0.013107,-0.055227,-0.07821,-0.045598,0.040065,0.16401,0.30315,0.43227,0.53058,0.5868,0.60104,0.58314,0.54813,0.51036,0.47858,0.45349,0.42865,0.39428,0.34238,0.27118,0.18705
0.16872,0.1258,0.099058,0.094876,0.11197,0.14117,0.16861,0.18119,0.17215,0.14443,0.11034,0.087146,0.090251,0.1264,0.18965,0.26198,0.31869,0.33701,0.30484,0.22638,0.12231,0.023992,-0.03654,-0.037557,0.024344,0.13215,0.25336,0.35042,0.39336,0.3702,0.29142,0.18685,0.095669,0.052915,0.077001,0.16262,0.28157,0.39149,0.44963,0.42724,0.31974,0.14921,-0.04159,-0.20188,-0.28813,-0.27699,-0.17206,-0.0022989,0.18701,0.34776,0.44264,0.45478,0.39076,0.27658,0.14837,0.041224,-0.020493,-0.028483,0.0094743,0.074162,0.14217,0.19316,0.21507,0.20602,0.17299,0.12847,0.08627,0.058108,0.051427,0.068701,0.10773,0.16244,0.22379,0.28086,0.32223,0.33801,0.3222,0.2751,0.20463,0.12601,0.059135,0.024034,0.035492,0.098433,0.20565,0.3389,0.4732,0.58337,0.65066,0.66742,0.63835,0.57801,0.50539,0.4376,0.38482,0.34827,0.32158,0.29508,0.26093,0.21713
0.24094,0.22554,0.21437,0.21372,0.22476,0.24203,0.25524,0.25375,0.23186,0.19264,0.14821,0.11617,0.11302,0.14703,0.2134,0.294,0.36219,0.39154,0.36545,0.28419,0.16654,0.044963,-0.044313,-0.073232,-0.03162,0.068803,0.19778,0.31635,0.38993,0.40014,0.35112,0.26814,0.18854,0.14832,0.16873,0.24779,0.35981,0.46322,0.51444,0.48289,0.36232,0.17437,-0.036847,-0.21758,-0.3205,-0.31881,-0.214,-0.034889,0.17151,0.35419,0.47266,0.50754,0.46394,0.36737,0.25401,0.15886,0.10567,0.10165,0.13794,0.195,0.25047,0.2866,0.29495,0.2773,0.24303,0.20473,0.17376,0.15733,0.15779,0.17359,0.20116,0.23636,0.27507,0.3128,0.34406,0.36248,0.36194,0.33896,0.29524,0.23932,0.18603,0.15345,0.15793,0.2086,0.30333,0.42782,0.55841,0.66813,0.73406,0.74375,0.69852,0.61254,0.50803,0.40826,0.33079,0.28315,0.26235,0.25808,0.25799,0.2531
0.29697,0.30829,0.31434,0.31955,0.32586,0.33058,0.32717,0.30852,0.27141,0.21997,0.16628,0.1274,0.11941,0.15069,0.217,0.30068,0.3749,0.41188,0.39249,0.31387,0.1921,0.058429,-0.049853,-0.10122,-0.0803,0.0067263,0.13394,0.26415,0.36132,0.40271,0.38638,0.33139,0.2705,0.23775,0.25534,0.32449,0.42364,0.51487,0.55658,0.51819,0.3918,0.19676,-0.024619,-0.21887,-0.33711,-0.34959,-0.2543,-0.077203,0.1359,0.33313,0.47128,0.52713,0.50192,0.41826,0.311,0.21548,0.15711,0.14539,0.17367,0.22409,0.27521,0.30957,0.31861,0.30369,0.27368,0.24039,0.21412,0.20068,0.20091,0.21216,0.23056,0.25303,0.27787,0.30407,0.32986,0.35173,0.36474,0.36429,0.34883,0.32221,0.29437,0.27958,0.29232,0.3421,0.42901,0.54179,0.65951,0.75664,0.81016,0.80629,0.74472,0.6388,0.51158,0.38907,0.29295,0.23513,0.21588,0.22581,0.25071,0.2772
0.32007,0.35399,0.37666,0.38936,0.39325,0.3874,0.36881,0.33441,0.28425,0.22404,0.16562,0.12448,0.11482,0.14376,0.20699,0.28794,0.36129,0.40029,0.38554,0.31238,0.19402,0.058858,-0.057363,-0.1224,-0.11771,-0.044511,0.076507,0.2119,0.32646,0.39479,0.40938,0.38236,0.34022,0.31333,0.32382,0.37635,0.45505,0.52803,0.55805,0.51598,0.39215,0.20194,-0.016906,-0.21424,-0.34201,-0.3684,-0.28732,-0.12015,0.090675,0.29409,0.44479,0.5152,0.50145,0.42199,0.30983,0.2014,0.12565,0.096809,0.11263,0.15789,0.21137,0.25358,0.27258,0.26628,0.24109,0.20802,0.17807,0.15874,0.15261,0.15812,0.17173,0.19009,0.21131,0.23489,0.26059,0.28722,0.31216,0.33212,0.34496,0.35178,0.3579,0.37226,0.40468,0.46197,0.5442,0.64265,0.74055,0.81687,0.85197,0.83357,0.76087,0.64546,0.50851,0.37518,0.26795,0.20112,0.1781,0.19211,0.22984,0.27648
0.30521,0.35506,0.39121,0.41137,0.41521,0.40277,0.374,0.32959,0.27267,0.21025,0.15337,0.11511,0.10678,0.13349,0.19069,0.26345,0.32929,0.36424,0.35038,0.28248,0.17117,0.041365,-0.074183,-0.1443,-0.14887,-0.085194,0.031003,0.17042,0.29945,0.3908,0.43181,0.42772,0.39852,0.37066,0.36635,0.39438,0.44577,0.49609,0.51378,0.47172,0.35827,0.18358,-0.021028,-0.21081,-0.34023,-0.37644,-0.30942,-0.15536,0.047607,0.2502,0.40568,0.48237,0.47127,0.38664,0.25998,0.12946,0.0286,-0.022592,-0.021337,0.019705,0.078622,0.13232,0.16367,0.16568,0.14174,0.10258,0.061458,0.029589,0.013225,0.01314,0.026121,0.047457,0.073214,0.10141,0.13188,0.16524,0.20172,0.24068,0.28095,0.32193,0.36466,0.41206,0.46799,0.53518,0.61284,0.69487,0.76986,0.82312,0.84038,0.81221,0.73754,0.62507,0.49184,0.3594,0.24859,0.1746,0.14379,0.15314,0.19237,0.24756
0.26014,0.31827,0.3627,0.38839,0.39372,0.37939,0.34752,0.30148,0.24633,0.18933,0.13991,0.1082,0.10251,0.12601,0.17425,0.23446,0.28766,0.31341,0.29604,0.23044,0.12529,0.002331,-0.10871,-0.17815,-0.18507,-0.12393,-0.0066547,0.14058,0.28505,0.39728,0.45973,0.47137,0.44669,0.40933,0.38259,0.38021,0.40066,0.42723,0.43396,0.39559,0.29808,0.14586,-0.036768,-0.21115,-0.33504,-0.37535,-0.31878,-0.17681,0.01661,0.2142,0.36836,0.44422,0.42861,0.33254,0.18658,0.030944,-0.096489,-0.17043,-0.18379,-0.14741,-0.084491,-0.022056,0.017628,0.022988,-0.005054,-0.055415,-0.11196,-0.15929,-0.1872,-0.19255,-0.17839,-0.1511,-0.11714,-0.080463,-0.041713,0.0010347,0.050495,0.10838,0.17438,0.24635,0.32128,0.3966,0.4708,0.54324,0.61294,0.67708,0.73008,0.76384,0.76947,0.74007,0.67366,0.57509,0.45618,0.33369,0.22574,0.1476,0.10827,0.1087,0.14232,0.19735
0.20178,0.26149,0.30837,0.33626,0.34329,0.33097,0.30281,0.26338,0.21798,0.17273,0.13461,0.11081,0.10705,0.1254,0.16214,0.20698,0.24437,0.25718,0.23185,0.16365,0.060024,-0.059421,-0.16688,-0.23351,-0.23768,-0.17191,-0.045932,0.11535,0.27853,0.4112,0.49115,0.51227,0.48522,0.43254,0.37982,0.34614,0.33701,0.34249,0.34119,0.309,0.22933,0.10134,-0.057042,-0.21266,-0.32646,-0.36561,-0.31455,-0.18123,0.0037408,0.19492,0.34453,0.41579,0.39293,0.28491,0.12182,-0.054661,-0.20366,-0.2964,-0.32306,-0.29346,-0.23191,-0.1682,-0.12805,-0.12594,-0.16233,-0.22554,-0.29723,-0.35897,-0.39781,-0.40896,-0.39523,-0.36401,-0.32315,-0.27775,-0.22867,-0.17335,-0.10804,-0.030451,0.058453,0.15427,0.25048,0.34058,0.42009,0.48737,0.54308,0.58847,0.62335,0.6449,0.64783,0.62615,0.57591,0.49782,0.39872,0.29112,0.19073,0.11282,0.068376,0.061467,0.088526,0.13971
0.14942,0.20682,0.25157,0.27815,0.28583,0.27733,0.25698,0.2293,0.19834,0.16796,0.14226,0.12573,0.12236,0.13387,0.15774,0.18604,0.20606,0.20319,0.16551,0.088818,-0.019782,-0.1414,-0.24873,-0.3128,-0.31122,-0.23554,-0.094909,0.085226,0.26948,0.42213,0.51701,0.54447,0.51313,0.44574,0.37063,0.31153,0.27943,0.26933,0.26302,0.23698,0.17268,0.065393,-0.07157,-0.20923,-0.31124,-0.34556,-0.29566,-0.16742,0.010909,0.19568,0.33992,0.4066,0.37902,0.26503,0.094009,-0.092457,-0.25289,-0.3575,-0.39547,-0.37599,-0.32323,-0.26744,-0.23502,-0.24116,-0.28672,-0.36003,-0.44233,-0.51451,-0.56281,-0.58165,-0.57309,-0.54377,-0.50088,-0.44892,-0.38854,-0.31751,-0.23329,-0.13572,-0.028613,0.080534,0.18257,0.26961,0.33747,0.38674,0.42178,0.44828,0.47015,0.4874,0.49559,0.48756,0.45652,0.39958,0.32009,0.22806,0.13807,0.065601,0.022804,0.015217,0.040516,0.089582
0.11733,0.17247,0.21345,0.23663,0.24329,0.23776,0.22503,0.20904,0.19215,0.17572,0.16121,0.15089,0.14742,0.15235,0.16404,0.17616,0.17797,0.15673,0.10211,0.011096,-0.10839,-0.23686,-0.34652,-0.40803,-0.39891,-0.31095,-0.15415,0.044555,0.24773,0.41733,0.52494,0.55923,0.52807,0.45461,0.36871,0.29651,0.25189,0.23257,0.22243,0.19898,0.14339,0.049482,-0.071838,-0.19437,-0.28433,-0.31147,-0.25993,-0.1349,0.037087,0.21475,0.35349,0.41799,0.39213,0.28304,0.11821,-0.063223,-0.22217,-0.33046,-0.37757,-0.37164,-0.33474,-0.29452,-0.27518,-0.29069,-0.34206,-0.41899,-0.5048,-0.58236,-0.63894,-0.66856,-0.67138,-0.65111,-0.61187,-0.55604,-0.48386,-0.39488,-0.29026,-0.17464,-0.05653,0.053208,0.14429,0.21025,0.25058,0.2708,0.28034,0.28885,0.30238,0.32095,0.33838,0.34471,0.33021,0.28963,0.225,0.14598,0.067463,0.0054016,-0.027898,-0.027221,0.0043819,0.057021
0.1096,0.16635,0.20581,0.22615,0.2306,0.22504,0.21534,0.20548,0.19705,0.19008,0.18435,0.18035,0.17913,0.18103,0.18379,0.18131,0.16392,0.12087,0.044387,-0.065799,-0.19937,-0.33532,-0.44554,-0.50156,-0.4827,-0.3829,-0.21406,-0.0042605,0.20881,0.38759,0.50441,0.5484,0.52717,0.46286,0.38383,0.31488,0.26934,0.24564,0.22963,0.20155,0.14523,0.056057,-0.05521,-0.16441,-0.24111,-0.25873,-0.20402,-0.082823,0.080136,0.24737,0.37892,0.44342,0.42666,0.3348,0.19165,0.030971,-0.11358,-0.2176,-0.27158,-0.28148,-0.26486,-0.24397,-0.23847,-0.26013,-0.31069,-0.38314,-0.4653,-0.54408,-0.60881,-0.65268,-0.67239,-0.66667,-0.63489,-0.57659,-0.49225,-0.38492,-0.26153,-0.13322,-0.013782,0.083383,0.14888,0.18027,0.183,0.16882,0.15207,0.14492,0.15329,0.17491,0.20029,0.21628,0.21107,0.1788,0.12217,0.052144,-0.015209,-0.063594,-0.081413,-0.065062,-0.019586,0.043396
0.11905,0.1837,0.2274,0.24864,0.25122,0.24193,0.22793,0.21479,0.20566,0.20158,0.20228,0.20681,0.21349,0.21919,0.21856,0.20378,0.16574,0.096613,-0.0066034,-0.13892,-0.28578,-0.42433,-0.52758,-0.57082,-0.53843,-0.42903,-0.25714,-0.050434,0.15667,0.33154,0.45129,0.50778,0.50813,0.4707,0.41795,0.3686,0.33183,0.30536,0.278,0.2357,0.16868,0.077187,-0.026474,-0.12045,-0.17964,-0.18384,-0.12481,-0.01007,0.13811,0.28819,0.40766,0.4716,0.46882,0.40403,0.29533,0.16831,0.048635,-0.044612,-0.10288,-0.12867,-0.13287,-0.13032,-0.13502,-0.15664,-0.19887,-0.25982,-0.3335,-0.41174,-0.48569,-0.54658,-0.5861,-0.59674,-0.57269,-0.5113,-0.41474,-0.29114,-0.15439,-0.022201,0.087482,0.16072,0.1913,0.18255,0.1465,0.10045,0.061831,0.043005,0.047702,0.070227,0.097786,0.11516,0.11015,0.077985,0.023256,-0.041324,-0.098772,-0.13304,-0.13381,-0.099352,-0.036613,0.041262
0.13047,0.20938,0.26492,0.29336,0.29666,0.28119,0.25569,0.22927,0.20962,0.2018,0.20745,0.22437,0.24654,0.26459,0.2671,0.2426,0.18232,0.083063,-0.050542,-0.20527,-0.36057,-0.49195,-0.57595,-0.59549,-0.54409,-0.42786,-0.26434,-0.078592,0.10261,0.25674,0.37003,0.4392,0.47022,0.47441,0.46363,0.44593,0.42328,0.39203,0.34584,0.27982,0.1944,0.097491,0.0037808,-0.068436,-0.10218,-0.086838,-0.021655,0.083307,0.20922,0.33289,0.43215,0.49086,0.50204,0.46848,0.40105,0.31513,0.2267,0.14878,0.089236,0.050149,0.028453,0.017475,0.0087551,-0.0062087,-0.034464,-0.080369,-0.14458,-0.22337,-0.30842,-0.38753,-0.44635,-0.47105,-0.45167,-0.38514,-0.27715,-0.14205,-0.00049415,0.12483,0.21439,0.25651,0.25015,0.20496,0.13837,0.070684,0.019332,-0.0057422,-0.0043889,0.014485,0.03639,0.046319,0.033806,-0.0035897,-0.059405,-0.12016,-0.16936,-0.19225,-0.17994,-0.13167,-0.054722,0.037791
0.12692,0.22393,0.29825,0.34112,0.3499,0.32873,0.28779,0.24123,0.20387,0.18751,0.19744,0.23047,0.27485,0.31261,0.32385,0.29202,0.20886,0.077499,-0.087206,-0.26136,-0.41718,-0.52927,-0.5803,-0.56451,-0.48828,-0.36753,-0.22305,-0.075093,0.061079,0.17744,0.27288,0.35068,0.41494,0.46738,0.50571,0.52408,0.51549,0.47511,0.40333,0.30734,0.2006,0.10025,0.023272,-0.01736,-0.015584,0.026757,0.10089,0.19361,0.29039,0.37828,0.44772,0.49321,0.51295,0.50794,0.48119,0.43717,0.38165,0.3215,0.26417,0.21657,0.18339,0.16547,0.15877,0.15471,0.14202,0.10999,0.052189,-0.030489,-0.12857,-0.22521,-0.2999,-0.33364,-0.31437,-0.24084,-0.12385,0.015874,0.15238,0.2608,0.32333,0.33321,0.29574,0.22606,0.14441,0.070485,0.018278,-0.006939,-0.0089951,0.0014217,0.01074,0.006953,-0.016748,-0.060069,-0.1158,-0.17183,-0.21429,-0.23101,-0.21426,-0.16253,-0.08082,0.02035
0.096636,0.21117,0.30794,0.37118,0.39135,0.36854,0.31359,0.24602,0.18892,0.1622,0.17595,0.22633,0.29549,0.356,0.37865,0.34146,0.237,0.075693,-0.11617,-0.30317,-0.45028,-0.53219,-0.53954,-0.48018,-0.3753,-0.25172,-0.13332,-0.034224,0.043882,0.10965,0.17631,0.25441,0.34599,0.44223,0.52562,0.57569,0.57643,0.52255,0.42235,0.2963,0.17151,0.074275,0.022946,0.023595,0.069635,0.14527,0.23132,0.3112,0.37509,0.421,0.4528,0.4764,0.49583,0.51096,0.51764,0.51019,0.48493,0.44305,0.39153,0.34133,0.3035,0.28461,0.28344,0.29034,0.28987,0.26612,0.20877,0.1179,0.0056167,-0.10627,-0.19206,-0.22956,-0.20698,-0.12675,-0.0052994,0.13124,0.25408,0.33934,0.37379,0.35725,0.3012,0.22425,0.14617,0.082486,0.041009,0.02116,0.0158,0.014604,0.0077025,-0.011517,-0.045041,-0.090287,-0.14114,-0.18938,-0.22604,-0.24262,-0.23214,-0.19041,-0.11732,-0.018032
0.037957,0.16452,0.28242,0.36846,0.40526,0.38763,0.32568,0.24302,0.1701,0.13441,0.15087,0.21558,0.30569,0.38566,0.41833,0.37727,0.25628,0.072698,-0.13682,-0.32681,-0.45651,-0.50181,-0.46181,-0.35776,-0.22488,-0.10007,-0.0096604,0.038401,0.055414,0.065745,0.095981,0.1635,0.26867,0.39348,0.50725,0.57716,0.58003,0.51097,0.38595,0.23731,0.10383,0.018911,0.00074261,0.047874,0.1413,0.25207,0.35142,0.41981,0.45185,0.45563,0.44732,0.44342,0.45376,0.47801,0.50673,0.52631,0.52549,0.50072,0.4581,0.41098,0.37433,0.35808,0.36217,0.3756,0.3799,0.35603,0.29218,0.1894,0.063036,-0.060944,-0.15354,-0.19173,-0.16579,-0.082477,0.036943,0.16313,0.2673,0.32911,0.34143,0.31061,0.25261,0.18674,0.12924,0.089007,0.066463,0.055483,0.047186,0.033834,0.011346,-0.020227,-0.057981,-0.098149,-0.1376,-0.17406,-0.20506,-0.22642,-0.23148,-0.21196,-0.16071,-0.07545
-0.039459,0.089898,0.22229,0.32864,0.38456,0.37931,0.32076,0.23406,0.15398,0.11316,0.13017,0.2018,0.30265,0.39262,0.43006,0.38641,0.25698,0.064137,-0.14853,-0.32942,-0.43502,-0.4436,-0.36157,-0.22062,-0.066366,0.057267,0.12263,0.12675,0.090691,0.050359,0.042099,0.088407,0.18892,0.31991,0.44245,0.51631,0.51444,0.43314,0.294,0.13724,0.008678,-0.054931,-0.037259,0.053414,0.1883,0.3287,0.43915,0.4984,0.50466,0.47362,0.43058,0.39995,0.3963,0.41998,0.45875,0.49425,0.51041,0.50026,0.46847,0.42867,0.39692,0.38392,0.38959,0.402,0.40155,0.36872,0.29244,0.17583,0.036991,-0.095798,-0.1927,-0.23188,-0.20651,-0.12688,-0.016827,0.093995,0.17936,0.22387,0.22615,0.19713,0.15437,0.11491,0.089348,0.079222,0.078271,0.076588,0.065651,0.042005,0.0081704,-0.029361,-0.063826,-0.09167,-0.11404,-0.13546,-0.16029,-0.18865,-0.21393,-0.22347,-0.2027,-0.14137
-0.11761,0.0041397,0.14048,0.25949,0.33239,0.34398,0.29876,0.22032,0.14361,0.10254,0.1173,0.18592,0.28367,0.37066,0.40562,0.36089,0.23342,0.047699,-0.1509,-0.31017,-0.38791,-0.36574,-0.25502,-0.092855,0.070638,0.18915,0.2354,0.20942,0.13701,0.059237,0.016701,0.03435,0.11228,0.22573,0.33428,0.39666,0.3861,0.30038,0.16335,0.017161,-0.091748,-0.12801,-0.078726,0.043014,0.20334,0.3595,0.47396,0.52585,0.51597,0.464,0.39959,0.35089,0.33491,0.35296,0.39247,0.43387,0.45945,0.46047,0.43987,0.40958,0.38406,0.37268,0.37451,0.37764,0.36353,0.31465,0.22246,0.092436,-0.055955,-0.1945,-0.29499,-0.33817,-0.31988,-0.25193,-0.1577,-0.064145,0.0069169,0.044961,0.052416,0.041522,0.02798,0.024055,0.0339,0.05275,0.070033,0.074801,0.060995,0.030255,-0.0089241,-0.045215,-0.069817,-0.080656,-0.083423,-0.08879,-0.10686,-0.1412,-0.18521,-0.22278,-0.2334,-0.20018
-0.17607,-0.070357,0.058088,0.17817,0.26048,0.28764,0.26076,0.19944,0.13477,0.097906,0.10811,0.1648,0.24671,0.31883,0.34495,0.30134,0.18665,0.024282,-0.144,-0.27114,-0.32032,-0.27735,-0.15564,0.0079903,0.16552,0.27348,0.30695,0.2669,0.17855,0.081234,0.013792,0.00058332,0.043146,0.12037,0.19701,0.23719,0.2182,0.13927,0.022482,-0.094537,-0.17149,-0.17916,-0.10918,0.023331,0.18522,0.33647,0.44309,0.48733,0.47173,0.41613,0.34917,0.29766,0.27785,0.2914,0.32718,0.36751,0.39612,0.40441,0.39377,0.37318,0.35356,0.34139,0.3345,0.32196,0.28811,0.21935,0.11074,-0.030222,-0.18427,-0.32554,-0.42938,-0.47989,-0.47463,-0.42459,-0.34982,-0.27217,-0.2082,-0.16469,-0.13819,-0.11868,-0.095411,-0.062413,-0.021486,0.0186,0.046173,0.052165,0.03459,-1.7836e-05,-0.038943,-0.068503,-0.079955,-0.073523,-0.05866,-0.050166,-0.061561,-0.098337,-0.15399,-0.21075,-0.24516,-0.23667
-0.19876,-0.11288,-0.0024036,0.10559,0.18485,0.21902,0.20727,0.16447,0.11546,0.085622,0.090997,0.13172,0.19137,0.24265,0.25754,0.21829,0.12518,-0.0018314,-0.12861,-0.2176,-0.24035,-0.1873,-0.071502,0.075253,0.21251,0.30403,0.32909,0.2883,0.2021,0.10266,0.022152,-0.018356,-0.015459,0.016687,0.052916,0.067458,0.044301,-0.01629,-0.097413,-0.17137,-0.20948,-0.19234,-0.11674,0.0030379,0.13992,0.26293,0.347,0.38035,0.367,0.32386,0.2738,0.23748,0.22683,0.24243,0.27521,0.31144,0.33876,0.3506,0.34762,0.33555,0.3209,0.3064,0.2884,0.25745,0.20184,0.11295,-0.010114,-0.15817,-0.31335,-0.45362,-0.55902,-0.61725,-0.62677,-0.59613,-0.54018,-0.47459,-0.41075,-0.35311,-0.29968,-0.24525,-0.18577,-0.12183,-0.059769,-0.0096987,0.018565,0.020053,-0.0024559,-0.038564,-0.073641,-0.094252,-0.093534,-0.074238,-0.048034,-0.031069,-0.037319,-0.072256,-0.12942,-0.19142,-0.23544,-0.24121
-0.179,-0.11096,-0.024248,0.059673,0.12066,0.14669,0.13781,0.10576,0.069334,0.047175,0.050546,0.078892,0.11981,0.1536,0.16081,0.13005,0.063173,-0.024092,-0.1066,-0.15778,-0.15853,-0.1039,-0.0052362,0.11301,0.22072,0.29125,0.30931,0.27478,0.20164,0.1123,0.029753,-0.029884,-0.061644,-0.071703,-0.073281,-0.080259,-0.10101,-0.13473,-0.17169,-0.19694,-0.19626,-0.16184,-0.095637,-0.0091466,0.080177,0.15461,0.2018,0.2183,0.21004,0.18944,0.17071,0.16492,0.1767,0.20358,0.238,0.27086,0.29505,0.30763,0.30974,0.30455,0.29429,0.27776,0.24956,0.20159,0.12616,0.019749,-0.11428,-0.26514,-0.41653,-0.55059,-0.65232,-0.71316,-0.73241,-0.71606,-0.67381,-0.61545,-0.54794,-0.47449,-0.39556,-0.31138,-0.22445,-0.14089,-0.069767,-0.020491,0.00071086,-0.0062192,-0.034146,-0.070354,-0.10046,-0.1133,-0.10499,-0.080514,-0.051975,-0.03413,-0.038562,-0.068743,-0.11788,-0.17053,-0.20755,-0.21278
-0.12129,-0.06413,-0.0015624,0.050082,0.077979,0.07717,0.052198,0.015392,-0.017604,-0.033494,-0.026131,0.001259,0.037279,0.066569,0.075563,0.057714,0.016344,-0.035962,-0.081232,-0.10196,-0.086947,-0.035169,0.043633,0.13174,0.20867,0.25699,0.26698,0.2385,0.18005,0.1052,0.028159,-0.040112,-0.094026,-0.1332,-0.16049,-0.17926,-0.19116,-0.19525,-0.18881,-0.16929,-0.13643,-0.093554,-0.047329,-0.0059807,0.023374,0.037266,0.037241,0.029481,0.022761,0.025475,0.042815,0.075151,0.11816,0.16457,0.20688,0.23978,0.26151,0.27354,0.27878,0.27912,0.27347,0.25699,0.22227,0.16183,0.071221,-0.04842,-0.1895,-0.33903,-0.48147,-0.60226,-0.691,-0.7432,-0.76006,-0.74673,-0.70969,-0.6545,-0.58471,-0.50231,-0.40931,-0.30962,-0.21017,-0.12052,-0.050885,-0.0091387,0.0020108,-0.013465,-0.045523,-0.080783,-0.10659,-0.11503,-0.10538,-0.084155,-0.062476,-0.051758,-0.059174,-0.084591,-0.12016,-0.1528,-0.16878,-0.15871
-0.039207,0.016394,0.059217,0.075717,0.059662,0.014578,-0.04703,-0.10749,-0.14957,-0.16195,-0.14274,-0.099858,-0.048073,-0.0039269,0.019867,0.018559,-0.0032989,-0.033674,-0.057325,-0.060994,-0.037765,0.010812,0.075372,0.14178,0.19537,0.22494,0.22524,0.19738,0.14744,0.083942,0.015391,-0.051283,-0.1111,-0.16042,-0.19604,-0.21476,-0.21383,-0.19223,-0.15218,-0.10007,-0.046071,-0.0021529,0.021023,0.017427,-0.012004,-0.058974,-0.10971,-0.1487,-0.16308,-0.14632,-0.09993,-0.032677,0.042467,0.11246,0.16799,0.20565,0.22773,0.23984,0.24747,0.25265,0.25228,0.23867,0.20219,0.13508,0.034963,-0.093214,-0.2376,-0.3821,-0.51029,-0.60942,-0.67296,-0.70108,-0.69898,-0.67403,-0.63276,-0.57897,-0.51366,-0.43652,-0.34838,-0.25318,-0.1587,-0.075328,-0.013393,0.020174,0.024363,0.0048323,-0.027615,-0.060374,-0.083059,-0.09075,-0.08523,-0.073739,-0.065663,-0.068401,-0.083993,-0.10784,-0.1301,-0.13932,-0.12702,-0.091467
0.049473,0.11166,0.14181,0.12586,0.061852,-0.038475,-0.15244,-0.25281,-0.31572,-0.3277,-0.28935,-0.21467,-0.12615,-0.047559,0.0034303,0.020139,0.0079807,-0.018436,-0.040983,-0.044402,-0.021225,0.026271,0.087475,0.14742,0.19174,0.21076,0.2016,0.16775,0.11672,0.057144,-0.0037022,-0.060815,-0.11095,-0.15121,-0.1779,-0.18638,-0.17245,-0.13471,-0.076925,-0.0090819,0.053726,0.094647,0.099863,0.063257,-0.010724,-0.10722,-0.2044,-0.27918,-0.31362,-0.29981,-0.24169,-0.15328,-0.053891,0.037852,0.10929,0.15638,0.18309,0.19781,0.20851,0.21833,0.22359,0.21477,0.1803,0.1115,0.0069791,-0.1254,-0.26963,-0.40558,-0.51443,-0.58364,-0.60981,-0.59853,-0.56136,-0.51133,-0.45849,-0.40737,-0.35687,-0.30265,-0.24066,-0.17043,-0.096536,-0.027755,0.025825,0.056543,0.062167,0.046922,0.020039,-0.0076322,-0.027617,-0.036804,-0.038184,-0.038979,-0.04688,-0.065904,-0.093631,-0.12111,-0.13573,-0.12609,-0.087185,-0.023786
