-0.39981,-0.28169,-0.20081,-0.16339,-0.15962,-0.16761,-0.16106,-0.11851,-0.030719,0.095701,0.23967,0.37137,0.46044,0.48415,0.43335,0.31448,0.1476,-0.03881,-0.21461,-0.35446,-0.4425,-0.47438,-0.45669,-0.40418,-0.33575,-0.27021,-0.22244,-0.20064,-0.20496,-0.22764,-0.25474,-0.26921,-0.25483,-0.20038,-0.10298,0.030244,0.1829,0.33256,0.4559,0.53446,0.55949,0.53438,0.47384,0.39986,0.33555,0.29867,0.29671,0.32507,0.36891,0.40803,0.42319,0.40203,0.34255,0.25342,0.15097,0.054243,-0.020405,-0.063271,-0.072853,-0.054786,-0.018932,0.024045,0.065316,0.098909,0.12112,0.12906,0.11935,0.088112,0.032315,-0.04777,-0.14631,-0.25109,-0.34517,-0.41091,-0.4355,-0.41606,-0.3624,-0.29594,-0.2447,-0.23529,-0.2846,-0.39358,-0.54559,-0.7101,-0.851,-0.93697,-0.95089,-0.89508,-0.7907,-0.67133,-0.5727,-0.52185,-0.529,-0.58488,-0.66423,-0.73419,-0.76496,-0.73911,-0.65667,-0.53441
-0.35965,-0.2472,-0.15914,-0.10155,-0.069713,-0.050585,-0.027644,0.013373,0.079617,0.16848,0.26779,0.35866,0.42015,0.43446,0.39141,0.29125,0.14506,-0.02708,-0.19994,-0.34805,-0.45083,-0.49672,-0.48561,-0.42878,-0.34636,-0.26262,-0.20019,-0.17438,-0.18921,-0.23617,-0.29626,-0.34493,-0.3587,-0.32178,-0.2307,-0.095621,0.062109,0.21563,0.33978,0.41771,0.44505,0.43034,0.39157,0.35014,0.32408,0.3226,0.34379,0.37592,0.40192,0.40531,0.37571,0.31213,0.22302,0.12347,0.030435,-0.042133,-0.086645,-0.10286,-0.096397,-0.075641,-0.048477,-0.020081,0.0074287,0.033622,0.057517,0.075735,0.082138,0.069379,0.031935,-0.030573,-0.11129,-0.19642,-0.26835,-0.31087,-0.31478,-0.28209,-0.22695,-0.17267,-0.14536,-0.16608,-0.24386,-0.37196,-0.52874,-0.68313,-0.80317,-0.86504,-0.85986,-0.7961,-0.69692,-0.59314,-0.51422,-0.47975,-0.49427,-0.5466,-0.61401,-0.66948,-0.68989,-0.6626,-0.58844,-0.48057
-0.27199,-0.17916,-0.092162,-0.017908,0.0406,0.084276,0.11722,0.14537,0.17471,0.2093,0.24942,0.29052,0.3232,0.33488,0.31283,0.24817,0.13964,-0.0040906,-0.16457,-0.3168,-0.43483,-0.49862,-0.49987,-0.44517,-0.35499,-0.25858,-0.18587,-0.15882,-0.18475,-0.25389,-0.34197,-0.41735,-0.45041,-0.42245,-0.33116,-0.19111,-0.029085,0.12421,0.24326,0.31482,0.34067,0.33533,0.31979,0.31342,0.32697,0.35903,0.39699,0.42201,0.41621,0.36933,0.28268,0.16906,0.048799,-0.056607,-0.13083,-0.16697,-0.16843,-0.14622,-0.11414,-0.083652,-0.060442,-0.043811,-0.028887,-0.010544,0.012788,0.037118,0.053658,0.052152,0.025485,-0.026315,-0.094449,-0.16301,-0.21366,-0.23182,-0.21226,-0.16195,-0.09912,-0.048324,-0.033251,-0.069311,-0.1585,-0.28819,-0.43434,-0.56803,-0.66347,-0.70485,-0.69017,-0.63101,-0.54846,-0.4667,-0.40628,-0.37899,-0.38561,-0.41701,-0.4577,-0.49065,-0.50183,-0.48334,-0.43446,-0.36078
-0.14375,-0.078561,-0.00041542,0.082194,0.1579,0.21532,0.2466,0.25038,0.2328,0.2058,0.18303,0.17457,0.18239,0.19851,0.2068,0.1883,0.12838,0.023312,-0.11634,-0.26704,-0.39839,-0.48227,-0.50201,-0.45856,-0.37105,-0.27157,-0.19524,-0.16907,-0.20307,-0.28673,-0.39213,-0.48279,-0.52524,-0.4996,-0.40554,-0.26178,-0.099426,0.048506,0.15762,0.21917,0.24123,0.24384,0.25009,0.27645,0.3259,0.38644,0.43524,0.44716,0.40428,0.30312,0.15692,-0.0077361,-0.15881,-0.26841,-0.32066,-0.31551,-0.26708,-0.19773,-0.12999,-0.079475,-0.051034,-0.039447,-0.033812,-0.023712,-0.0045371,0.020178,0.040261,0.043563,0.021813,-0.024785,-0.086177,-0.14505,-0.18254,-0.18511,-0.1499,-0.086761,-0.015837,0.038351,0.054501,0.021204,-0.059491,-0.17272,-0.29531,-0.40258,-0.47509,-0.50335,-0.48913,-0.44343,-0.3821,-0.32088,-0.27142,-0.23933,-0.22452,-0.22293,-0.22878,-0.23632,-0.24054,-0.23712,-0.22203,-0.19169
0.0040657,0.04095,0.1044,0.18412,0.26202,0.31749,0.33422,0.30635,0.24134,0.15827,0.081824,0.033752,0.024881,0.050583,0.091663,0.12064,0.11149,0.049387,-0.062942,-0.20492,-0.34412,-0.44683,-0.48949,-0.46708,-0.39525,-0.30543,-0.2343,-0.21129,-0.24834,-0.33564,-0.44471,-0.53794,-0.58117,-0.55493,-0.46052,-0.31891,-0.16287,-0.025427,0.071212,0.12235,0.14075,0.14995,0.17375,0.22561,0.30217,0.38323,0.43838,0.4379,0.36398,0.21835,0.023451,-0.18338,-0.36055,-0.47433,-0.50814,-0.46623,-0.37065,-0.25302,-0.14408,-0.064695,-0.021317,-0.0069418,-0.006695,-0.0055242,0.0051275,0.024164,0.04219,0.046547,0.027793,-0.015123,-0.073129,-0.12951,-0.16568,-0.16803,-0.13331,-0.070409,0.0020925,0.061724,0.089247,0.074578,0.01955,-0.063236,-0.15483,-0.23588,-0.29192,-0.31646,-0.31095,-0.28241,-0.23985,-0.1911,-0.14132,-0.093282,-0.048856,-0.010553,0.017988,0.033056,0.033049,0.020678,0.0038389,-0.0057208
0.14177,0.15628,0.20214,0.26776,0.33189,0.37008,0.36301,0.30389,0.20197,0.080722,-0.029133,-0.099645,-0.11524,-0.078538,-0.010141,0.057854,0.092518,0.071357,-0.0097716,-0.13494,-0.27337,-0.38988,-0.45689,-0.46389,-0.42085,-0.35447,-0.29845,-0.28137,-0.31628,-0.39596,-0.49526,-0.57989,-0.61835,-0.59277,-0.50477,-0.37438,-0.23244,-0.10943,-0.024823,0.019079,0.036577,0.051583,0.08684,0.15343,0.24464,0.33654,0.39546,0.38963,0.30109,0.13359,-0.086511,-0.31666,-0.50988,-0.62801,-0.65212,-0.5868,-0.45718,-0.3001,-0.15251,-0.04113,0.023428,0.04659,0.044464,0.035671,0.033601,0.041879,0.054413,0.059567,0.046447,0.010635,-0.042948,-0.10112,-0.14695,-0.1659,-0.15121,-0.10648,-0.044636,0.016283,0.058934,0.071882,0.052543,0.0070551,-0.052522,-0.11236,-0.16072,-0.1903,-0.19846,-0.1859,-0.15484,-0.10771,-0.047048,0.023494,0.097935,0.16756,0.22209,0.25248,0.25441,0.23099,0.19329,0.15789
0.23969,0.24164,0.27013,0.3136,0.35206,0.36333,0.33073,0.24962,0.13053,-0.0028135,-0.12001,-0.19334,-0.20688,-0.16219,-0.07856,0.012554,0.07724,0.0898,0.040833,-0.060037,-0.18772,-0.31031,-0.39986,-0.44148,-0.43772,-0.40675,-0.37495,-0.36683,-0.39577,-0.45893,-0.53823,-0.60678,-0.63868,-0.61822,-0.54549,-0.43606,-0.31516,-0.2084,-0.13255,-0.089947,-0.068521,-0.047592,-0.0072185,0.062353,0.15482,0.24792,0.30979,0.30961,0.22887,0.069397,-0.14485,-0.37299,-0.56799,-0.68957,-0.7151,-0.64524,-0.50254,-0.32387,-0.14923,-0.010655,0.075255,0.10932,0.10609,0.086325,0.068653,0.063224,0.069444,0.078089,0.076568,0.055081,0.011278,-0.048259,-0.11006,-0.1584,-0.18072,-0.17179,-0.13534,-0.082658,-0.028893,0.011503,0.028698,0.019621,-0.012035,-0.05756,-0.10583,-0.14583,-0.16845,-0.16743,-0.13969,-0.085505,-0.0086412,0.08346,0.18002,0.26814,0.33512,0.37157,0.37438,0.34846,0.30623,0.26457
0.2772,0.27663,0.29056,0.30919,0.31789,0.30177,0.25082,0.16424,0.052206,-0.065696,-0.16532,-0.22476,-0.23113,-0.18512,-0.10167,-0.0063655,0.07157,0.10757,0.088699,0.017132,-0.09109,-0.21151,-0.31916,-0.39627,-0.43718,-0.44895,-0.44756,-0.45108,-0.47252,-0.51466,-0.56897,-0.61879,-0.64554,-0.63576,-0.58621,-0.50517,-0.40946,-0.31831,-0.24625,-0.19802,-0.16717,-0.13931,-0.098691,-0.035821,0.046857,0.13354,0.19879,0.21546,0.16427,0.041776,-0.13611,-0.33659,-0.51789,-0.64036,-0.67728,-0.62211,-0.48992,-0.31253,-0.12917,0.024495,0.12549,0.16823,0.16347,0.13253,0.098793,0.079576,0.080977,0.097135,0.11382,0.11475,0.088302,0.032207,-0.04525,-0.12778,-0.19635,-0.23527,-0.23707,-0.20463,-0.15005,-0.09081,-0.04455,-0.024093,-0.034176,-0.0706,-0.1218,-0.17216,-0.20598,-0.21112,-0.18147,-0.11793,-0.027895,0.076437,0.18055,0.27042,0.33519,0.36925,0.37339,0.35453,0.32403,0.29471
0.24911,0.25303,0.25669,0.25382,0.23773,0.20323,0.14838,0.075852,-0.0066715,-0.087281,-0.15197,-0.18784,-0.18659,-0.1475,-0.078685,0.0038393,0.079455,0.1278,0.13396,0.092413,0.0084931,-0.10318,-0.22292,-0.33158,-0.41574,-0.47088,-0.50152,-0.51834,-0.53346,-0.5554,-0.58581,-0.61887,-0.64366,-0.6486,-0.62617,-0.57607,-0.50566,-0.42741,-0.35429,-0.2949,-0.25036,-0.2142,-0.17553,-0.12444,-0.057479,0.018848,0.088348,0.12941,0.12219,0.056258,-0.063858,-0.21757,-0.37226,-0.49159,-0.54554,-0.51922,-0.41733,-0.26306,-0.091332,0.061207,0.16652,0.21251,0.20505,0.16443,0.11732,0.087285,0.086841,0.11378,0.15275,0.18136,0.17866,0.13292,0.046162,-0.06608,-0.17955,-0.26895,-0.3158,-0.31407,-0.2716,-0.2072,-0.14439,-0.10395,-0.0978,-0.12579,-0.17647,-0.23113,-0.26976,-0.27687,-0.24553,-0.17861,-0.087166,0.013284,0.1071,0.18234,0.23297,0.25924,0.26633,0.26207,0.25439,0.2492
0.16727,0.17785,0.17588,0.15981,0.13125,0.09401,0.052637,0.011195,-0.027154,-0.059725,-0.083517,-0.094734,-0.089235,-0.064029,-0.019378,0.039417,0.10153,0.15204,0.17527,0.15909,0.09878,-0.00080547,-0.12597,-0.25761,-0.37639,-0.46809,-0.5272,-0.55762,-0.57016,-0.57791,-0.59097,-0.61269,-0.63861,-0.65858,-0.66112,-0.63824,-0.58894,-0.51987,-0.44288,-0.37053,-0.31122,-0.26602,-0.22866,-0.18869,-0.13687,-0.070378,0.0040247,0.070764,0.11005,0.105,0.048821,-0.050797,-0.17185,-0.28326,-0.35367,-0.36109,-0.30005,-0.18378,-0.040496,0.095198,0.19294,0.23584,0.22509,0.17864,0.12415,0.088898,0.090042,0.12853,0.18883,0.24443,0.26725,0.23756,0.15118,0.021295,-0.12545,-0.2573,-0.34733,-0.38145,-0.36213,-0.30657,-0.24032,-0.18857,-0.16816,-0.18288,-0.22343,-0.27161,-0.30712,-0.3144,-0.28728,-0.23008,-0.15504,-0.077557,-0.010917,0.037525,0.067549,0.084603,0.096544,0.11003,0.12794,0.14866
0.056961,0.071715,0.068216,0.049849,0.024555,0.0016975,-0.011501,-0.012451,-0.003594,0.0094041,0.02083,0.028015,0.032894,0.041231,0.059679,0.091844,0.13504,0.17926,0.20914,0.20838,0.16533,0.077564,-0.04636,-0.18863,-0.32718,-0.44213,-0.52158,-0.56458,-0.58032,-0.58386,-0.58995,-0.60738,-0.63578,-0.66619,-0.68497,-0.67955,-0.64371,-0.58027,-0.50018,-0.41835,-0.34781,-0.29472,-0.25615,-0.22169,-0.17841,-0.11715,-0.03776,0.04915,0.12478,0.16847,0.16553,0.11374,0.025831,-0.073152,-0.15316,-0.18861,-0.16688,-0.092662,0.013352,0.12129,0.20204,0.237,0.22409,0.17805,0.12477,0.091632,0.097386,0.14493,0.21973,0.29437,0.33771,0.32547,0.24866,0.11687,-0.04448,-0.20196,-0.3244,-0.39191,-0.40102,-0.36415,-0.30424,-0.24642,-0.20982,-0.20232,-0.21963,-0.24863,-0.27342,-0.28156,-0.26821,-0.23695,-0.19721,-0.15977,-0.13217,-0.11598,-0.1068,-0.096845,-0.078904,-0.049832,-0.012213,0.0265
-0.05092,-0.037115,-0.038892,-0.048941,-0.056642,-0.052099,-0.029999,0.0082688,0.055098,0.099631,0.13207,0.1476,0.14836,0.14246,0.14055,0.15086,0.17509,0.2064,0.23088,0.2318,0.19548,0.11646,0.00015812,-0.13816,-0.27773,-0.39856,-0.48738,-0.54114,-0.56691,-0.57819,-0.58919,-0.60912,-0.63878,-0.67049,-0.69156,-0.68959,-0.65774,-0.59772,-0.51937,-0.43699,-0.36381,-0.30693,-0.26464,-0.22743,-0.18235,-0.11902,-0.035016,0.061611,0.15395,0.22158,0.24779,0.2262,0.164,0.08073,0.0024434,-0.046491,-0.051367,-0.011928,0.057754,0.13436,0.19361,0.21886,0.20696,0.16916,0.12689,0.10366,0.11617,0.16753,0.24531,0.32484,0.37703,0.37776,0.31579,0.1967,0.041333,-0.12031,-0.25781,-0.34874,-0.38401,-0.36888,-0.3195,-0.2568,-0.19971,-0.16028,-0.14191,-0.14074,-0.14929,-0.16048,-0.17046,-0.17919,-0.18899,-0.20191,-0.21746,-0.23169,-0.23831,-0.23126,-0.20763,-0.16958,-0.12426,-0.081628
-0.12898,-0.12097,-0.11847,-0.11235,-0.093631,-0.056864,-0.002441,0.063146,0.12921,0.18436,0.22028,0.23454,0.23125,0.21936,0.20905,0.20767,0.21656,0.23003,0.23701,0.22467,0.18298,0.1084,0.0054964,-0.11418,-0.23548,-0.34414,-0.43085,-0.49328,-0.53571,-0.56626,-0.59303,-0.6205,-0.64776,-0.669,-0.67609,-0.66224,-0.62511,-0.56818,-0.49972,-0.42987,-0.36678,-0.31352,-0.26699,-0.21936,-0.16169,-0.088251,4.4812e-05,0.094527,0.18067,0.24245,0.26775,0.25289,0.20456,0.13838,0.074364,0.030878,0.018975,0.039187,0.081839,0.13081,0.16943,0.18646,0.18005,0.15829,0.13611,0.12969,0.15017,0.19899,0.26642,0.33382,0.37899,0.38284,0.33525,0.23834,0.10619,-0.038803,-0.17166,-0.27093,-0.32338,-0.32616,-0.28615,-0.2171,-0.13578,-0.05814,0.0032732,0.040605,0.050668,0.034217,-0.0049301,-0.060624,-0.12494,-0.18881,-0.24306,-0.27979,-0.2941,-0.28542,-0.2579,-0.21959,-0.18026,-0.14849
-0.16103,-0.16074,-0.15174,-0.12577,-0.079289,-0.014845,0.059621,0.13324,0.19557,0.23959,0.2635,0.27063,0.26763,0.26172,0.25788,0.25707,0.25602,0.24857,0.22798,0.18943,0.13172,0.057577,-0.027281,-0.11606,-0.2029,-0.28426,-0.35915,-0.42823,-0.4923,-0.5508,-0.60101,-0.63848,-0.65842,-0.65756,-0.63581,-0.59683,-0.54728,-0.49489,-0.44595,-0.40319,-0.36482,-0.32525,-0.27725,-0.21495,-0.13666,-0.046328,0.046676,0.12979,0.19067,0.22078,0.21801,0.1875,0.14031,0.090376,0.05078,0.030329,0.031598,0.050917,0.080214,0.11004,0.13277,0.14497,0.14822,0.1482,0.15247,0.16759,0.1966,0.23748,0.2832,0.32307,0.34528,0.33974,0.30067,0.2283,0.12939,0.016393,-0.094462,-0.18596,-0.24299,-0.25547,-0.22059,-0.14378,-0.038276,0.076964,0.18062,0.25314,0.28071,0.25821,0.19036,0.090597,-0.022045,-0.12737,-0.20868,-0.25642,-0.26976,-0.25588,-0.22697,-0.19616,-0.17339,-0.1626
-0.14596,-0.15107,-0.13337,-0.08804,-0.01935,0.060917,0.13775,0.19821,0.23569,0.25159,0.25384,0.25302,0.25759,0.27028,0.28688,0.29795,0.29277,0.26382,0.20999,0.13731,0.056831,-0.019604,-0.083826,-0.13442,-0.17703,-0.22177,-0.27855,-0.35234,-0.44001,-0.53029,-0.60698,-0.65423,-0.66222,-0.63088,-0.57039,-0.498,-0.43232,-0.38703,-0.36624,-0.36323,-0.36305,-0.34808,-0.30466,-0.22838,-0.12625,-0.014892,0.0845,0.15281,0.17886,0.16266,0.11496,0.053452,-0.002928,-0.039601,-0.050025,-0.036369,-0.0072618,0.026295,0.055224,0.075319,0.087928,0.098401,0.11315,0.1366,0.16928,0.20761,0.24533,0.27569,0.29357,0.29646,0.28423,0.25793,0.21856,0.16651,0.1023,0.028284,-0.049505,-0.12039,-0.17004,-0.18354,-0.14991,-0.066743,0.056918,0.20078,0.33704,0.43687,0.47799,0.45087,0.36155,0.23012,0.08508,-0.044586,-0.13725,-0.18386,-0.18903,-0.16783,-0.13945,-0.12014,-0.11783,-0.13007
-0.096681,-0.10116,-0.072632,-0.011468,0.069818,0.15127,0.21311,0.24329,0.24194,0.22095,0.19891,0.19325,0.21283,0.25383,0.30073,0.33204,0.32855,0.28114,0.19472,0.087008,-0.017762,-0.097801,-0.14195,-0.15397,-0.15109,-0.15734,-0.19389,-0.27023,-0.37943,-0.49949,-0.60052,-0.65514,-0.64845,-0.58375,-0.48196,-0.37459,-0.293,-0.25743,-0.27005,-0.3144,-0.36144,-0.38022,-0.34915,-0.26406,-0.14006,-0.0066563,0.10212,0.15903,0.15245,0.089719,-0.0059332,-0.10364,-0.17512,-0.20335,-0.18667,-0.13731,-0.075252,-0.019973,0.016619,0.033641,0.040005,0.049372,0.073543,0.11702,0.17488,0.23459,0.28094,0.30187,0.29283,0.25795,0.20771,0.15421,0.10627,0.066405,0.031124,-0.0056486,-0.047557,-0.091534,-0.12642,-0.13555,-0.10264,-0.019046,0.11066,0.26706,0.41945,0.5339,0.58308,0.55484,0.45626,0.31174,0.15561,0.021748,-0.066377,-0.10175,-0.094105,-0.064567,-0.036748,-0.027689,-0.041933,-0.070765
-0.034998,-0.031261,0.0097282,0.081973,0.1661,0.23664,0.27208,0.26368,0.2195,0.16174,0.11838,0.11215,0.15104,0.22429,0.30546,0.36173,0.36609,0.30769,0.19655,0.060409,-0.065022,-0.14912,-0.17769,-0.15833,-0.11761,-0.090995,-0.10907,-0.18529,-0.30981,-0.45194,-0.57057,-0.6288,-0.60751,-0.51294,-0.37518,-0.23814,-0.14437,-0.12018,-0.1665,-0.25857,-0.35488,-0.41201,-0.40015,-0.31374,-0.17362,-0.019852,0.10202,0.15639,0.1293,0.032459,-0.10159,-0.23105,-0.31899,-0.34482,-0.30935,-0.23208,-0.14214,-0.066724,-0.021387,-0.0056772,-0.0054073,-0.00020788,0.026912,0.081883,0.15675,0.23265,0.28715,0.30302,0.2747,0.21017,0.12747,0.047628,-0.013261,-0.049279,-0.065372,-0.073221,-0.084224,-0.10266,-0.12216,-0.12719,-0.099211,-0.025292,0.094489,0.24389,0.39338,0.50838,0.56017,0.53548,0.44137,0.30324,0.15682,0.03665,-0.034622,-0.052452,-0.029997,0.0085623,0.038287,0.043329,0.022645,-0.01052
0.01574,0.03397,0.087915,0.16702,0.24764,0.30193,0.3091,0.26465,0.1836,0.096162,0.037077,0.032523,0.089486,0.19186,0.30508,0.38787,0.40699,0.34951,0.22797,0.076269,-0.062315,-0.15082,-0.17211,-0.13516,-0.071609,-0.023718,-0.028057,-0.10099,-0.23141,-0.38374,-0.51011,-0.56771,-0.53475,-0.41927,-0.25737,-0.10129,-0.0014172,0.01131,-0.063635,-0.19606,-0.33553,-0.42902,-0.4394,-0.35835,-0.20915,-0.038484,0.099659,0.1623,0.13157,0.019786,-0.13583,-0.28667,-0.38928,-0.41918,-0.37708,-0.28597,-0.18062,-0.093838,-0.044762,-0.033358,-0.042768,-0.048112,-0.027925,0.026362,0.10657,0.19085,0.25223,0.2691,0.23351,0.15401,0.052178,-0.045657,-0.118,-0.15531,-0.16191,-0.15212,-0.14242,-0.14315,-0.15315,-0.15988,-0.1449,-0.09262,0.0013613,0.12588,0.25586,0.35976,0.41012,0.39338,0.31505,0.1983,0.076293,-0.018997,-0.067241,-0.06573,-0.02865,0.019857,0.056041,0.066174,0.051658,0.027637
0.037615,0.072815,0.13859,0.22203,0.29819,0.33932,0.32638,0.25799,0.15329,0.04682,-0.022976,-0.027682,0.039927,0.16188,0.30001,0.40857,0.44999,0.40823,0.29458,0.14378,0.0015274,-0.092007,-0.11675,-0.079836,-0.012596,0.041656,0.044551,-0.021975,-0.1477,-0.29674,-0.41998,-0.47306,-0.43324,-0.30893,-0.13819,0.023619,0.12269,0.12565,0.031517,-0.12744,-0.29648,-0.41708,-0.44691,-0.37424,-0.22173,-0.038435,0.11705,0.19631,0.17678,0.068208,-0.092118,-0.25313,-0.36764,-0.40753,-0.37129,-0.28184,-0.17588,-0.089355,-0.044447,-0.042864,-0.067473,-0.091117,-0.088814,-0.048441,0.024208,0.1077,0.17347,0.19692,0.16687,0.089594,-0.013893,-0.11592,-0.19239,-0.23103,-0.23448,-0.21739,-0.19872,-0.19291,-0.20326,-0.22066,-0.22779,-0.20731,-0.15043,-0.062267,0.038317,0.12466,0.17177,0.16566,0.10889,0.020124,-0.072357,-0.14059,-0.16663,-0.14819,-0.098233,-0.038699,0.0090432,0.033025,0.035272,0.03022
0.022544,0.072325,0.14715,0.23444,0.31036,0.3485,0.33074,0.25615,0.14398,0.029123,-0.048934,-0.059772,0.0064988,0.13449,0.28755,0.41951,0.49017,0.47889,0.39161,0.2583,0.12193,0.022802,-0.015998,0.0034202,0.055296,0.10082,0.10383,0.04573,-0.06611,-0.19988,-0.31041,-0.35595,-0.31449,-0.19343,-0.02886,0.12582,0.21796,0.21418,0.11266,-0.05531,-0.23526,-0.36767,-0.40797,-0.34156,-0.18865,0.0027673,0.17313,0.27102,0.26968,0.1746,0.020091,-0.14366,-0.26814,-0.32226,-0.30118,-0.22526,-0.1304,-0.053658,-0.019619,-0.032595,-0.07698,-0.1252,-0.14973,-0.13444,-0.080832,-0.0071196,0.059225,0.092322,0.077761,0.017743,-0.070317,-0.16092,-0.23036,-0.26533,-0.26698,-0.24907,-0.23108,-0.22937,-0.25008,-0.2865,-0.32218,-0.3382,-0.32168,-0.27195,-0.2018,-0.13322,-0.089139,-0.08465,-0.12096,-0.18464,-0.25252,-0.30017,-0.31083,-0.28107,-0.22123,-0.15027,-0.087547,-0.044621,-0.020781,-0.0040667
-0.026981,0.03092,0.11095,0.20315,0.28617,0.33467,0.32947,0.26668,0.16175,0.046554,-0.04004,-0.065089,-0.013326,0.10661,0.264,0.4156,0.51976,0.55002,0.50352,0.40105,0.27872,0.17445,0.11422,0.10318,0.12497,0.14943,0.14575,0.095911,0.0032125,-0.10764,-0.19914,-0.2353,-0.19625,-0.087577,0.05947,0.19738,0.2784,0.2715,0.17424,0.01492,-0.15583,-0.28157,-0.31887,-0.25205,-0.098672,0.096165,0.27462,0.38496,0.39795,0.31532,0.16759,0.0025517,-0.13146,-0.20138,-0.19903,-0.14144,-0.062492,0.00075213,0.021736,-0.006809,-0.071847,-0.14665,-0.20211,-0.2182,-0.19125,-0.13457,-0.072473,-0.030365,-0.024996,-0.058542,-0.11871,-0.18448,-0.23507,-0.25823,-0.25476,-0.23751,-0.22527,-0.23448,-0.27189,-0.33141,-0.39629,-0.44581,-0.46369,-0.44493,-0.39808,-0.34225,-0.29981,-0.28769,-0.31079,-0.36001,-0.41569,-0.45506,-0.4608,-0.42719,-0.36162,-0.28081,-0.20346,-0.14242,-0.09966,-0.066176
-0.10055,-0.042715,0.038658,0.13747,0.23492,0.3055,0.32675,0.28898,0.20113,0.090138,-0.0064888,-0.052608,-0.025684,0.075015,0.22739,0.3932,0.53029,0.60603,0.60722,0.54319,0.44088,0.33409,0.25097,0.20442,0.18893,0.18495,0.16882,0.1242,0.050402,-0.035907,-0.10649,-0.13273,-0.09796,-0.0059519,0.11799,0.23431,0.30249,0.29581,0.21199,0.075744,-0.068209,-0.16954,-0.18922,-0.11315,0.042372,0.23528,0.41108,0.52027,0.53396,0.45243,0.30384,0.13386,-0.010013,-0.093882,-0.1074,-0.065081,0.00095064,0.053782,0.065214,0.025152,-0.056213,-0.15372,-0.2376,-0.28474,-0.28663,-0.2512,-0.19841,-0.15157,-0.12814,-0.1336,-0.1606,-0.19347,-0.21598,-0.21889,-0.20427,-0.18476,-0.17814,-0.19944,-0.25399,-0.33428,-0.42195,-0.49436,-0.53307,-0.531,-0.49527,-0.44469,-0.40267,-0.38831,-0.40914,-0.45827,-0.51702,-0.56199,-0.57383,-0.54423,-0.47838,-0.39224,-0.30553,-0.23355,-0.18124,-0.14178
-0.1845,-0.13364,-0.053577,0.053213,0.16947,0.26814,0.32202,0.31448,0.24727,0.14205,0.034923,-0.034692,-0.036843,0.03882,0.17926,0.35199,0.51536,0.63163,0.67824,0.65347,0.57479,0.47088,0.37052,0.29274,0.24166,0.20785,0.1752,0.1302,0.069613,0.0033711,-0.048847,-0.065868,-0.034886,0.041245,0.14255,0.23742,0.29334,0.28912,0.22391,0.11944,0.014019,-0.049844,-0.040144,0.052771,0.21153,0.39614,0.55616,0.64659,0.64218,0.54519,0.3841,0.2038,0.050763,-0.041683,-0.063018,-0.027085,0.034586,0.08495,0.094596,0.051265,-0.037338,-0.14794,-0.25116,-0.32231,-0.34937,-0.33565,-0.29643,-0.25156,-0.21719,-0.2,-0.19609,-0.19468,-0.18469,-0.16127,-0.12929,-0.10224,-0.096937,-0.12616,-0.19231,-0.28491,-0.38318,-0.46292,-0.50521,-0.50347,-0.46621,-0.41417,-0.37279,-0.36287,-0.39275,-0.45524,-0.53019,-0.5919,-0.61853,-0.59979,-0.54013,-0.45625,-0.36984,-0.29876,-0.24997,-0.21724
-0.26655,-0.22591,-0.14781,-0.032712,0.10213,0.22723,0.31076,0.33016,0.28136,0.18186,0.066545,-0.022852,-0.050893,0.00017108,0.12471,0.29562,0.47302,0.61673,0.69806,0.70713,0.65343,0.56008,0.45429,0.35779,0.28082,0.22158,0.17071,0.11859,0.061949,0.0069304,-0.032857,-0.042447,-0.01317,0.051574,0.1352,0.21244,0.25813,0.25708,0.21115,0.1404,0.077462,0.056592,0.10116,0.21403,0.37458,0.54358,0.67492,0.72999,0.69021,0.56315,0.38026,0.18694,0.028303,-0.064559,-0.083247,-0.043006,0.024039,0.080672,0.097145,0.060233,-0.024051,-0.13446,-0.24327,-0.32621,-0.36997,-0.37476,-0.35159,-0.31588,-0.28042,-0.25062,-0.2238,-0.19272,-0.15117,-0.099287,-0.045764,-0.0058262,0.0043482,-0.025388,-0.093764,-0.18674,-0.28113,-0.35217,-0.38224,-0.36754,-0.31997,-0.26332,-0.22497,-0.22603,-0.27362,-0.35809,-0.45639,-0.54018,-0.58586,-0.58266,-0.53577,-0.46347,-0.38926,-0.33229,-0.29971,-0.28401
-0.3389,-0.30719,-0.22969,-0.10723,0.041441,0.18446,0.28707,0.32363,0.28719,0.19305,0.074977,-0.024969,-0.069393,-0.037126,0.070528,0.23078,0.40697,0.5601,0.66007,0.69321,0.66369,0.58918,0.49281,0.3948,0.30686,0.23113,0.16337,0.09862,0.036255,-0.017727,-0.05248,-0.057278,-0.027438,0.031602,0.10422,0.16911,0.20691,0.20814,0.17819,0.13688,0.11248,0.13153,0.20843,0.33819,0.49566,0.64173,0.73483,0.74411,0.65966,0.49644,0.29029,0.087377,-0.069529,-0.15341,-0.16003,-0.10748,-0.028906,0.039057,0.067859,0.044947,-0.024343,-0.12094,-0.22014,-0.30042,-0.3497,-0.36708,-0.36013,-0.33933,-0.31244,-0.28128,-0.24218,-0.18969,-0.12167,-0.04316,0.032954,0.089244,0.10988,0.087258,0.026268,-0.055799,-0.13417,-0.18478,-0.19293,-0.15896,-0.098903,-0.039337,-0.0083203,-0.025469,-0.094828,-0.20318,-0.32447,-0.42878,-0.49257,-0.5064,-0.47734,-0.42517,-0.37388,-0.34173,-0.33383,-0.33998
