0.029452,0.045414,0.066915,0.094841,0.12702,0.15858,0.18347,0.19656,0.19534,0.18048,0.15503,0.12266,0.085731,0.044311,-0.0033004,-0.058565,-0.11999,-0.18102,-0.22968,-0.25076,-0.23013,-0.15994,-0.042826,0.10665,0.2643,0.40212,0.49595,0.53267,0.51426,0.4573,0.38772,0.33231,0.30982,0.32454,0.36476,0.40666,0.42252,0.39044,0.30237,0.16745,0.0097138,-0.13943,-0.25109,-0.30802,-0.30968,-0.2716,-0.21923,-0.17865,-0.16723,-0.18776,-0.22801,-0.26589,-0.27832,-0.25064,-0.18304,-0.091805,-0.0045676,0.048621,0.045541,-0.02024,-0.13644,-0.27519,-0.40132,-0.48287,-0.50071,-0.45394,-0.35965,-0.24729,-0.14962,-0.093367,-0.092307,-0.14489,-0.23653,-0.34541,-0.4495,-0.53247,-0.58666,-0.61275,-0.61673,-0.60585,-0.5852,-0.55619,-0.51728,-0.46618,-0.40254,-0.32956,-0.25406,-0.1847,-0.12929,-0.092294,-0.073385,-0.067863,-0.068522,-0.068279,-0.062482,-0.050024,-0.032913,-0.014632,0.0019364,0.016049
0.039112,0.056424,0.076269,0.10116,0.1321,0.16759,0.20368,0.23484,0.25538,0.2608,0.24855,0.21807,0.17031,0.1073,0.032101,-0.050622,-0.13373,-0.20706,-0.25796,-0.27327,-0.24265,-0.16232,-0.037958,0.1147,0.27214,0.40832,0.50132,0.53964,0.5258,0.47595,0.41496,0.36864,0.35509,0.37841,0.42678,0.47596,0.49721,0.46724,0.37679,0.23489,0.067163,-0.091412,-0.20717,-0.25822,-0.24124,-0.17226,-0.081137,-0.0014905,0.040494,0.034546,-0.010785,-0.071814,-0.11871,-0.12666,-0.085356,-0.0034018,0.093849,0.17244,0.20112,0.16212,0.057534,-0.090667,-0.2471,-0.3738,-0.44181,-0.43981,-0.37709,-0.28009,-0.18382,-0.12115,-0.11334,-0.16476,-0.26314,-0.38471,-0.50235,-0.59364,-0.6465,-0.66073,-0.64557,-0.61459,-0.58009,-0.549,-0.52154,-0.49276,-0.45594,-0.40643,-0.34413,-0.27402,-0.20444,-0.14418,-0.099422,-0.071878,-0.058656,-0.053764,-0.050537,-0.043951,-0.031942,-0.015342,0.003369,0.021807
0.056217,0.064723,0.070107,0.07971,0.10036,0.13529,0.18226,0.23375,0.2788,0.3061,0.30693,0.27723,0.21819,0.13559,0.038413,-0.062641,-0.15617,-0.23071,-0.27534,-0.28066,-0.24058,-0.15449,-0.029203,0.12048,0.27334,0.40576,0.49736,0.53672,0.52529,0.47764,0.41768,0.3714,0.35839,0.38479,0.44042,0.50125,0.53692,0.5211,0.44122,0.30419,0.13599,-0.025323,-0.14097,-0.18361,-0.14627,-0.04489,0.086601,0.20711,0.28162,0.29246,0.24462,0.16344,0.085302,0.044531,0.060989,0.13267,0.23589,0.33297,0.38503,0.36523,0.2682,0.11233,-0.065901,-0.22349,-0.32462,-0.35179,-0.31087,-0.22845,-0.14266,-0.090645,-0.096912,-0.16641,-0.28422,-0.42164,-0.54626,-0.63231,-0.66798,-0.65732,-0.61676,-0.56774,-0.52848,-0.50787,-0.50339,-0.50353,-0.49337,-0.46104,-0.40255,-0.32332,-0.23606,-0.15604,-0.095681,-0.060537,-0.048045,-0.049317,-0.053042,-0.049867,-0.035532,-0.011686,0.015768,0.03991
0.060183,0.052016,0.035939,0.025585,0.03397,0.068222,0.12637,0.1974,0.26438,0.30959,0.31967,0.28914,0.22129,0.12655,0.019235,-0.085842,-0.17586,-0.24092,-0.27386,-0.26972,-0.22573,-0.14239,-0.025085,0.11455,0.25885,0.38667,0.47809,0.52014,0.51147,0.464,0.40038,0.34741,0.32738,0.34999,0.40803,0.47861,0.53021,0.53333,0.47153,0.34866,0.18974,0.034397,-0.075009,-0.10703,-0.051781,0.075121,0.23697,0.38747,0.48562,0.50893,0.46045,0.36719,0.27027,0.21031,0.21292,0.27954,0.38664,0.49371,0.55722,0.54576,0.45103,0.29091,0.10365,-0.064911,-0.17654,-0.21301,-0.18153,-0.1115,-0.043856,-0.016908,-0.053534,-0.1541,-0.29731,-0.44828,-0.57083,-0.63952,-0.64723,-0.60605,-0.54135,-0.48172,-0.44853,-0.44882,-0.4739,-0.50382,-0.51577,-0.493,-0.43102,-0.33901,-0.23603,-0.1439,-0.079405,-0.048864,-0.046907,-0.059597,-0.070508,-0.067211,-0.045689,-0.011073,0.025359,0.051557
0.028707,0.00073663,-0.035522,-0.060904,-0.058422,-0.019889,0.050597,0.13755,0.21896,0.27323,0.28568,0.25246,0.18061,0.084924,-0.017122,-0.11007,-0.18327,-0.23117,-0.2515,-0.24306,-0.20434,-0.13412,-0.033777,0.089961,0.22353,0.34773,0.44185,0.48992,0.48653,0.44013,0.3717,0.30882,0.27665,0.28882,0.34175,0.41471,0.47627,0.4952,0.45221,0.34833,0.20661,0.066079,-0.030407,-0.050351,0.016947,0.15593,0.32911,0.4889,0.59322,0.61923,0.57073,0.47632,0.37894,0.32048,0.32677,0.39824,0.50966,0.61887,0.68171,0.66754,0.57016,0.41003,0.22728,0.067786,-0.03255,-0.059837,-0.026389,0.034322,0.08,0.074688,0.0013511,-0.13247,-0.29776,-0.45454,-0.56585,-0.61023,-0.58827,-0.52116,-0.4421,-0.38391,-0.36742,-0.39473,-0.44961,-0.5045,-0.53131,-0.51182,-0.44405,-0.34238,-0.23169,-0.13803,-0.079415,-0.06018,-0.070709,-0.09243,-0.10581,-0.098123,-0.068045,-0.025361,0.01382,0.034333
-0.052664,-0.097748,-0.1449,-0.17216,-0.1627,-0.11138,-0.027047,0.070142,0.15534,0.20703,0.21355,0.17581,0.10573,0.021086,-0.060713,-0.12754,-0.17442,-0.20205,-0.21307,-0.20826,-0.18465,-0.13658,-0.059474,0.045641,0.16897,0.29223,0.3928,0.45076,0.45615,0.41363,0.34219,0.2696,0.22309,0.21958,0.25902,0.32368,0.38407,0.4096,0.38038,0.29578,0.17634,0.05802,-0.019564,-0.026847,0.044871,0.17956,0.34115,0.48538,0.57471,0.5911,0.54199,0.4573,0.37845,0.34317,0.37166,0.45897,0.57644,0.68177,0.73403,0.70835,0.60483,0.44871,0.28147,0.14628,0.072862,0.067344,0.11054,0.16533,0.19033,0.15495,0.050405,-0.10719,-0.28259,-0.43386,-0.52694,-0.54712,-0.50335,-0.42417,-0.34687,-0.30402,-0.31226,-0.3672,-0.44615,-0.51718,-0.55118,-0.53217,-0.46246,-0.36087,-0.25511,-0.17141,-0.12536,-0.11742,-0.13433,-0.15568,-0.16277,-0.14622,-0.10929,-0.065903,-0.034216,-0.028518
-0.18295,-0.23731,-0.28106,-0.29321,-0.26186,-0.18896,-0.090091,0.010588,0.088401,0.12615,0.11915,0.075567,0.01231,-0.051826,-0.1028,-0.13522,-0.15215,-0.16117,-0.16871,-0.17528,-0.17392,-0.15268,-0.10026,-0.012416,0.10374,0.22963,0.33998,0.4108,0.42789,0.39238,0.32111,0.24117,0.18053,0.15806,0.17662,0.22208,0.26873,0.28932,0.26598,0.19796,0.10306,0.011995,-0.04239,-0.037207,0.031601,0.14704,0.27651,0.38312,0.43882,0.43458,0.38366,0.3168,0.27085,0.27485,0.33885,0.44939,0.57363,0.67061,0.70576,0.6633,0.55211,0.40288,0.2574,0.15397,0.11401,0.13476,0.19065,0.2428,0.25317,0.19834,0.077883,-0.08548,-0.25394,-0.38786,-0.45945,-0.46186,-0.41083,-0.33822,-0.2802,-0.26443,-0.30071,-0.37847,-0.47162,-0.5486,-0.58394,-0.56688,-0.50419,-0.41656,-0.33004,-0.26632,-0.23537,-0.23316,-0.24496,-0.25275,-0.24331,-0.21397,-0.17351,-0.13811,-0.12405,-0.14011
-0.34331,-0.39619,-0.42193,-0.4042,-0.33972,-0.24007,-0.12818,-0.030713,0.030724,0.046496,0.021337,-0.028454,-0.081819,-0.12101,-0.13775,-0.13518,-0.12493,-0.12061,-0.13059,-0.15311,-0.17576,-0.17989,-0.14821,-0.072641,0.040863,0.1725,0.29419,0.37857,0.4082,0.3815,0.31314,0.2287,0.15545,0.11277,0.10563,0.12382,0.14687,0.15301,0.12852,0.073761,0.0036624,-0.057816,-0.087028,-0.070224,-0.0095703,0.076897,0.16156,0.21752,0.22909,0.1983,0.14493,0.099581,0.092369,0.14113,0.24375,0.37743,0.50569,0.59041,0.6051,0.54429,0.42578,0.28479,0.16198,0.089572,0.080479,0.12425,0.19125,0.24347,0.24817,0.18928,0.072819,-0.075635,-0.2203,-0.32781,-0.37867,-0.37328,-0.33088,-0.28177,-0.25606,-0.27298,-0.33465,-0.42629,-0.52244,-0.59662,-0.63069,-0.62054,-0.57611,-0.51634,-0.46114,-0.42381,-0.40673,-0.40205,-0.39653,-0.37858,-0.34424,-0.29964,-0.25881,-0.23771,-0.247,-0.28641
-0.50117,-0.54199,-0.53974,-0.48506,-0.38471,-0.25998,-0.13981,-0.05133,-0.011028,-0.01972,-0.063193,-0.11813,-0.16103,-0.17682,-0.16379,-0.13321,-0.10371,-0.092841,-0.10895,-0.14685,-0.18882,-0.21083,-0.19167,-0.12146,-0.0064503,0.13196,0.2636,0.35912,0.3993,0.38081,0.31637,0.22939,0.14537,0.083079,0.049034,0.037004,0.032511,0.020298,-0.0083773,-0.051616,-0.09759,-0.12977,-0.13448,-0.10756,-0.057324,-0.0022502,0.035864,0.04077,0.0091581,-0.046525,-0.1013,-0.1261,-0.098525,-0.011997,0.12018,0.26771,0.3924,0.46043,0.4537,0.37602,0.25209,0.1194,0.015856,-0.032604,-0.020105,0.038012,0.11131,0.16527,0.17331,0.12553,0.031191,-0.085496,-0.19474,-0.27193,-0.306,-0.30244,-0.28018,-0.2638,-0.27413,-0.32082,-0.39944,-0.494,-0.58344,-0.64956,-0.6832,-0.68635,-0.6698,-0.64744,-0.62994,-0.62031,-0.61334,-0.59895,-0.568,-0.51787,-0.45537,-0.39543,-0.35589,-0.35026,-0.38144,-0.43896
-0.61978,-0.64117,-0.60898,-0.52113,-0.39301,-0.2528,-0.13244,-0.057233,-0.037813,-0.067274,-0.1244,-0.18177,-0.21577,-0.21481,-0.18273,-0.13638,-0.098213,-0.086806,-0.10893,-0.15613,-0.20718,-0.23549,-0.21881,-0.14765,-0.029367,0.11351,0.25021,0.35121,0.39714,0.38388,0.32234,0.23349,0.14043,0.060921,0.0027735,-0.036318,-0.064981,-0.092323,-0.12271,-0.15343,-0.17619,-0.18169,-0.16521,-0.13055,-0.090307,-0.062048,-0.061549,-0.095708,-0.15809,-0.22922,-0.28198,-0.29064,-0.24035,-0.13362,0.0087455,0.15293,0.2622,0.30835,0.28076,0.18983,0.063611,-0.061237,-0.1511,-0.18577,-0.16395,-0.10241,-0.029176,0.02658,0.044252,0.017875,-0.043384,-0.12009,-0.19062,-0.23941,-0.26213,-0.2663,-0.26736,-0.28189,-0.321,-0.38617,-0.46925,-0.55615,-0.63262,-0.6896,-0.72594,-0.74756,-0.76341,-0.78034,-0.79904,-0.81305,-0.81141,-0.78394,-0.72694,-0.64684,-0.55987,-0.4875,-0.44909,-0.45435,-0.49862,-0.56302
-0.67,-0.66988,-0.61467,-0.50793,-0.36967,-0.2301,-0.11994,-0.060562,-0.057424,-0.09896,-0.16131,-0.21706,-0.24488,-0.23657,-0.19908,-0.15086,-0.11407,-0.10544,-0.12934,-0.17555,-0.22239,-0.24439,-0.22134,-0.14584,-0.02638,0.11478,0.24835,0.34671,0.39177,0.37929,0.31854,0.22782,0.12782,0.035391,-0.040265,-0.097764,-0.14075,-0.17374,-0.19858,-0.21337,-0.21392,-0.19729,-0.16533,-0.12648,-0.094436,-0.083939,-0.10499,-0.15778,-0.23064,-0.30214,-0.34725,-0.34553,-0.28871,-0.18474,-0.056721,0.063247,0.14355,0.16269,0.11594,0.016727,-0.10767,-0.22463,-0.30615,-0.3368,-0.31726,-0.26257,-0.19589,-0.14026,-0.11138,-0.11362,-0.14058,-0.17928,-0.21631,-0.24332,-0.25974,-0.27217,-0.29068,-0.32402,-0.37573,-0.44264,-0.5165,-0.58759,-0.64894,-0.69896,-0.7415,-0.7831,-0.82877,-0.87809,-0.92368,-0.95281,-0.95205,-0.91309,-0.83753,-0.73839,-0.63738,-0.5585,-0.51999,-0.52755,-0.5714,-0.62859
-0.6403,-0.6224,-0.55796,-0.45319,-0.32747,-0.20734,-0.11801,-0.075405,-0.081449,-0.12402,-0.18166,-0.23118,-0.25553,-0.24914,-0.21886,-0.18044,-0.15178,-0.14552,-0.1638,-0.1969,-0.22639,-0.23158,-0.19695,-0.11804,-0.0036416,0.1263,0.24638,0.33287,0.37015,0.35424,0.29265,0.20092,0.097467,-0.0014776,-0.085124,-0.14883,-0.19261,-0.21852,-0.22841,-0.22306,-0.20299,-0.17028,-0.13032,-0.092178,-0.066981,-0.064579,-0.089637,-0.13873,-0.1999,-0.25521,-0.28595,-0.27874,-0.23059,-0.15096,-0.059958,0.017106,0.057066,0.045877,-0.017082,-0.11878,-0.23641,-0.34417,-0.42055,-0.45401,-0.44512,-0.405,-0.35063,-0.29906,-0.26243,-0.2454,-0.24561,-0.25647,-0.271,-0.28501,-0.2985,-0.3149,-0.33875,-0.37309,-0.41768,-0.46906,-0.52219,-0.57299,-0.62039,-0.66693,-0.71732,-0.7755,-0.84143,-0.90903,-0.9666,-0.99979,-0.99649,-0.95173,-0.87085,-0.76936,-0.66911,-0.5919,-0.55242,-0.55314,-0.58295,-0.62036
-0.54102,-0.51374,-0.45667,-0.3753,-0.28354,-0.19935,-0.13918,-0.11291,-0.12093,-0.15447,-0.19877,-0.23812,-0.26093,-0.26304,-0.24829,-0.22617,-0.20748,-0.19966,-0.20351,-0.21239,-0.21441,-0.19661,-0.14982,-0.072586,0.027475,0.13502,0.23084,0.29689,0.3209,0.29927,0.23746,0.14799,0.046924,-0.050032,-0.13062,-0.18762,-0.21882,-0.22589,-0.21282,-0.18465,-0.1468,-0.105,-0.065318,-0.033932,-0.016248,-0.015536,-0.031552,-0.059792,-0.091966,-0.11787,-0.12826,-0.11797,-0.088147,-0.04672,-0.0068467,0.016505,0.01078,-0.030377,-0.10498,-0.20289,-0.30839,-0.40416,-0.47573,-0.5148,-0.52069,-0.49962,-0.46218,-0.42002,-0.38282,-0.35639,-0.34234,-0.33907,-0.34347,-0.3525,-0.36426,-0.37812,-0.39421,-0.41279,-0.43383,-0.45718,-0.48313,-0.51301,-0.54924,-0.5947,-0.65124,-0.71796,-0.78993,-0.85815,-0.91101,-0.93718,-0.92908,-0.88577,-0.81412,-0.72773,-0.64346,-0.57679,-0.53719,-0.52517,-0.5321,-0.54292
-0.40146,-0.37552,-0.34034,-0.29822,-0.25445,-0.21583,-0.18872,-0.17724,-0.1821,-0.20039,-0.22651,-0.2537,-0.27589,-0.28915,-0.29233,-0.28675,-0.27497,-0.25936,-0.24066,-0.2175,-0.18671,-0.14469,-0.08922,-0.02116,0.054581,0.12927,0.19183,0.23123,0.23923,0.21265,0.15453,0.073821,-0.016321,-0.10128,-0.16802,-0.20763,-0.21685,-0.19822,-0.15893,-0.10879,-0.057783,-0.014057,0.017509,0.035712,0.042565,0.042199,0.039484,0.038722,0.042667,0.052002,0.065263,0.079157,0.089145,0.090198,0.077641,0.047991,-0.00028564,-0.066241,-0.14625,-0.23424,-0.32247,-0.40264,-0.46728,-0.51111,-0.53203,-0.53149,-0.51417,-0.48696,-0.45748,-0.43245,-0.41641,-0.41091,-0.41452,-0.42352,-0.43317,-0.43918,-0.43899,-0.43261,-0.42279,-0.41437,-0.41323,-0.42471,-0.45224,-0.49622,-0.55354,-0.6179,-0.68081,-0.73321,-0.76719,-0.77766,-0.76338,-0.72727,-0.67572,-0.61717,-0.56021,-0.51167,-0.47513,-0.45036,-0.43371,-0.41941
-0.26031,-0.24588,-0.24115,-0.24421,-0.25131,-0.2584,-0.26267,-0.26369,-0.26354,-0.26585,-0.27412,-0.28994,-0.31182,-0.33512,-0.35314,-0.35902,-0.34778,-0.31776,-0.27102,-0.21254,-0.14864,-0.085226,-0.026566,0.025042,0.068615,0.10329,0.12727,0.13745,0.13013,0.10266,0.055291,-0.0073626,-0.07619,-0.139,-0.18326,-0.19946,-0.18393,-0.14014,-0.07801,-0.011222,0.046629,0.085856,0.10328,0.10273,0.093406,0.086485,0.091292,0.11216,0.14701,0.18803,0.22418,0.24451,0.24127,0.21184,0.15883,0.088698,0.0094543,-0.071704,-0.14989,-0.22281,-0.28997,-0.35127,-0.40575,-0.45119,-0.48463,-0.50364,-0.5078,-0.49959,-0.48422,-0.46832,-0.45787,-0.45617,-0.46255,-0.4725,-0.47923,-0.47618,-0.45961,-0.43039,-0.39423,-0.36025,-0.33827,-0.33574,-0.3554,-0.39425,-0.44444,-0.49552,-0.53745,-0.56317,-0.57018,-0.56048,-0.53913,-0.51208,-0.48409,-0.45746,-0.43193,-0.40576,-0.37719,-0.34592,-0.31366,-0.28384
-0.15298,-0.15715,-0.18359,-0.22679,-0.2762,-0.31989,-0.34871,-0.35945,-0.35579,-0.3466,-0.34226,-0.35036,-0.37229,-0.40221,-0.42862,-0.43818,-0.42033,-0.37106,-0.29458,-0.2022,-0.10894,-0.029091,0.027699,0.058481,0.06664,0.05943,0.044544,0.027134,0.0084517,-0.013422,-0.041201,-0.075488,-0.11272,-0.14498,-0.16203,-0.15482,-0.11923,-0.058537,0.016582,0.090691,0.14817,0.17822,0.17847,0.15594,0.12483,0.10186,0.10061,0.12692,0.17678,0.23744,0.29138,0.32179,0.31756,0.27633,0.20461,0.11506,0.022167,-0.062213,-0.13182,-0.18669,-0.23146,-0.27234,-0.31389,-0.35703,-0.39888,-0.43439,-0.45892,-0.47064,-0.47154,-0.46683,-0.4627,-0.46365,-0.47032,-0.47897,-0.48278,-0.47471,-0.45058,-0.41144,-0.3639,-0.31843,-0.28599,-0.27427,-0.28492,-0.31283,-0.34773,-0.37768,-0.39302,-0.38949,-0.36933,-0.33999,-0.31101,-0.29018,-0.2807,-0.28012,-0.28168,-0.27739,-0.26171,-0.23422,-0.20037,-0.16982
-0.10005,-0.12526,-0.17641,-0.24621,-0.32119,-0.38615,-0.42943,-0.44694,-0.44346,-0.43055,-0.42194,-0.4279,-0.45081,-0.48355,-0.51149,-0.51744,-0.48783,-0.41792,-0.31425,-0.19331,-0.076877,0.014322,0.066585,0.076718,0.052051,0.0071247,-0.041595,-0.080997,-0.10472,-0.11363,-0.11341,-0.1106,-0.10863,-0.10584,-0.095988,-0.071311,-0.026682,0.036845,0.11075,0.18072,0.231,0.24971,0.23348,0.18929,0.1329,0.084097,0.060384,0.071171,0.11456,0.17778,0.24121,0.28453,0.29299,0.26167,0.19638,0.11106,0.022841,-0.053612,-0.11029,-0.14738,-0.17176,-0.19336,-0.22079,-0.25805,-0.30332,-0.35026,-0.39099,-0.4194,-0.43358,-0.43621,-0.43303,-0.43004,-0.43072,-0.43446,-0.43687,-0.43194,-0.41493,-0.38501,-0.34626,-0.3066,-0.27504,-0.25822,-0.25768,-0.26892,-0.28289,-0.2892,-0.28006,-0.25327,-0.21323,-0.16939,-0.13274,-0.11172,-0.10902,-0.12066,-0.13763,-0.14966,-0.14949,-0.13617,-0.11583,-0.099709
-0.10099,-0.14485,-0.20984,-0.28913,-0.37041,-0.43988,-0.48706,-0.50853,-0.5093,-0.50083,-0.49653,-0.50622,-0.5316,-0.56461,-0.58945,-0.58774,-0.54523,-0.45755,-0.33306,-0.19156,-0.059083,0.039468,0.087581,0.08178,0.032207,-0.040976,-0.11407,-0.16693,-0.18831,-0.17779,-0.14389,-0.099359,-0.055669,-0.018734,0.01246,0.044031,0.083064,0.13299,0.19051,0.24535,0.28333,0.29142,0.26306,0.20165,0.12066,0.040156,-0.019167,-0.042529,-0.02582,0.02304,0.086646,0.14369,0.17568,0.17244,0.13476,0.073158,0.003686,-0.05791,-0.10137,-0.12475,-0.13412,-0.1403,-0.15426,-0.18271,-0.22574,-0.27702,-0.3265,-0.36434,-0.38452,-0.38678,-0.37627,-0.36118,-0.34935,-0.34539,-0.34921,-0.35667,-0.36174,-0.35937,-0.34767,-0.32862,-0.30699,-0.28795,-0.27458,-0.26616,-0.25835,-0.24485,-0.22026,-0.18272,-0.13525,-0.085193,-0.041837,-0.013155,-0.0029137,-0.0093577,-0.026063,-0.044675,-0.05849,-0.065435,-0.069194,-0.07793
-0.13549,-0.19179,-0.25912,-0.33278,-0.4046,-0.46538,-0.50823,-0.53132,-0.53904,-0.54061,-0.54654,-0.56411,-0.59348,-0.62619,-0.64688,-0.638,-0.5861,-0.4875,-0.35137,-0.19872,-0.05736,0.0457,0.092155,0.077935,0.014543,-0.074317,-0.15977,-0.21617,-0.22815,-0.19409,-0.1251,-0.039993,0.041657,0.10601,0.14861,0.17418,0.19281,0.2143,0.24287,0.27451,0.29788,0.29859,0.26523,0.19473,0.095048,-0.016021,-0.11568,-0.18297,-0.20532,-0.18242,-0.12625,-0.057043,0.003198,0.037489,0.038648,0.010528,-0.034529,-0.080908,-0.11562,-0.13274,-0.13486,-0.13124,-0.13349,-0.15057,-0.185,-0.23174,-0.28001,-0.31737,-0.33437,-0.3281,-0.30329,-0.27063,-0.24296,-0.23083,-0.23907,-0.26545,-0.30188,-0.33757,-0.36282,-0.37197,-0.36473,-0.34522,-0.31962,-0.29329,-0.26869,-0.24478,-0.21816,-0.1852,-0.14436,-0.097502,-0.049743,-0.007862,0.021989,0.036332,0.035271,0.021912,0.00056825,-0.025418,-0.055236,-0.090812
-0.17171,-0.23231,-0.29328,-0.35256,-0.40699,-0.45287,-0.48745,-0.51054,-0.5254,-0.53816,-0.55561,-0.58197,-0.61594,-0.64931,-0.66813,-0.65661,-0.60249,-0.50245,-0.36525,-0.21125,-0.068066,0.036839,0.084165,0.068979,0.0028492,-0.088987,-0.17472,-0.22516,-0.22215,-0.16346,-0.062607,0.05619,0.16618,0.24652,0.28816,0.29526,0.28178,0.26484,0.25725,0.26214,0.27156,0.26979,0.23977,0.17057,0.062831,-0.069704,-0.20347,-0.31194,-0.37379,-0.37955,-0.33443,-0.25646,-0.17048,-0.10038,-0.061984,-0.059159,-0.084187,-0.12199,-0.15646,-0.17653,-0.17969,-0.17191,-0.16415,-0.16708,-0.18609,-0.21864,-0.25496,-0.28174,-0.28755,-0.2676,-0.22627,-0.1762,-0.13429,-0.11606,-0.13034,-0.17626,-0.24351,-0.31575,-0.37592,-0.41149,-0.41792,-0.39916,-0.36524,-0.32804,-0.29684,-0.27529,-0.2608,-0.2464,-0.22421,-0.18896,-0.14047,-0.084006,-0.028609,0.015798,0.041423,0.04459,0.026111,-0.0098645,-0.057852,-0.11292
-0.17863,-0.23562,-0.28626,-0.33042,-0.36864,-0.40122,-0.42831,-0.4506,-0.47018,-0.49062,-0.51588,-0.54817,-0.58563,-0.62091,-0.64181,-0.63414,-0.58645,-0.495,-0.36707,-0.22119,-0.08339,0.019515,0.067982,0.056287,-0.0046725,-0.089634,-0.1659,-0.20293,-0.18159,-0.10005,0.02576,0.16725,0.29224,0.3749,0.40342,0.38258,0.3307,0.27207,0.22757,0.20697,0.20558,0.20648,0.18745,0.13005,0.027616,-0.11091,-0.26259,-0.39722,-0.48672,-0.51404,-0.47852,-0.39585,-0.29283,-0.19878,-0.13659,-0.11651,-0.13453,-0.1756,-0.22024,-0.25197,-0.26272,-0.25456,-0.2372,-0.22276,-0.21986,-0.22959,-0.2449,-0.25369,-0.24419,-0.2106,-0.1566,-0.095229,-0.045094,-0.024125,-0.04325,-0.10223,-0.18926,-0.28452,-0.36644,-0.41844,-0.43387,-0.41733,-0.38221,-0.3453,-0.32058,-0.31433,-0.32337,-0.33678,-0.3404,-0.32238,-0.27767,-0.21,-0.13081,-0.055581,0.00091313,0.028721,0.02493,-0.0065575,-0.057285,-0.11742
-0.13796,-0.18546,-0.22653,-0.26142,-0.29159,-0.3183,-0.34215,-0.36357,-0.38376,-0.40517,-0.43098,-0.46334,-0.50119,-0.5386,-0.56486,-0.56677,-0.53288,-0.45828,-0.34826,-0.21889,-0.094059,0.00091907,0.047071,0.038467,-0.01466,-0.08782,-0.14901,-0.16841,-0.12792,-0.027399,0.11468,0.26652,0.39268,0.46503,0.4712,0.41789,0.32771,0.23091,0.15463,0.11369,0.10586,0.1135,0.1107,0.073483,-0.01061,-0.137,-0.28461,-0.42226,-0.51873,-0.55298,-0.52103,-0.43716,-0.32912,-0.22917,-0.164,-0.14708,-0.1757,-0.23362,-0.29785,-0.34704,-0.36832,-0.36042,-0.3321,-0.29705,-0.26748,-0.24891,-0.23844,-0.22674,-0.20311,-0.1612,-0.10316,-0.040244,0.010356,0.031408,0.012081,-0.047595,-0.13597,-0.23313,-0.31724,-0.37161,-0.38994,-0.37793,-0.35063,-0.3266,-0.321,-0.33999,-0.37858,-0.42242,-0.45298,-0.45404,-0.41733,-0.34537,-0.25065,-0.15166,-0.067332,-0.011745,0.0090368,-0.0026438,-0.038247,-0.086691
-0.051278,-0.08642,-0.12169,-0.156,-0.18874,-0.21885,-0.24484,-0.26572,-0.28223,-0.29736,-0.31565,-0.34118,-0.37494,-0.41278,-0.44515,-0.45915,-0.44276,-0.38969,-0.30317,-0.19697,-0.092598,-0.013292,0.023523,0.012745,-0.035399,-0.097292,-0.14262,-0.14391,-0.085876,0.028693,0.17861,0.33003,0.44645,0.49993,0.47968,0.3952,0.27279,0.14671,0.047844,-0.0061904,-0.016145,0.00021676,0.015402,0.0027664,-0.053357,-0.15156,-0.27338,-0.38947,-0.46962,-0.4932,-0.4563,-0.37326,-0.27199,-0.18488,-0.13851,-0.14554,-0.20155,-0.28755,-0.37707,-0.44504,-0.47547,-0.46529,-0.42336,-0.36552,-0.3078,-0.26051,-0.22538,-0.19656,-0.16488,-0.12333,-0.071336,-0.016249,0.028854,0.050011,0.037999,-0.0075578,-0.077274,-0.15477,-0.22214,-0.26617,-0.28284,-0.27865,-0.26794,-0.26743,-0.28977,-0.3385,-0.4062,-0.47657,-0.52953,-0.54764,-0.52164,-0.45325,-0.35438,-0.24342,-0.13977,-0.05882,-0.0086742,0.010381,0.0040401,-0.019216
0.060235,0.037217,0.0035735,-0.037169,-0.080383,-0.12055,-0.15249,-0.17314,-0.18309,-0.18694,-0.19193,-0.20519,-0.23039,-0.26525,-0.30119,-0.32544,-0.32545,-0.29395,-0.23273,-0.15369,-0.076018,-0.02034,-0.0015138,-0.022612,-0.072455,-0.12795,-0.16086,-0.14707,-0.07522,0.048184,0.19932,0.3433,0.44429,0.47647,0.43194,0.32322,0.17916,0.035844,-0.074762,-0.13439,-0.14329,-0.11864,-0.087352,-0.075783,-0.10004,-0.16029,-0.24092,-0.31655,-0.36145,-0.35926,-0.30932,-0.22754,-0.14146,-0.081301,-0.07006,-0.11606,-0.21041,-0.33005,-0.44524,-0.52869,-0.56338,-0.54649,-0.48848,-0.40806,-0.32517,-0.25447,-0.20177,-0.16414,-0.13335,-0.1009,-0.062523,-0.020346,0.018021,0.042883,0.046841,0.02825,-0.0077178,-0.050865,-0.089922,-0.11708,-0.13124,-0.1387,-0.15081,-0.17952,-0.23237,-0.30884,-0.39935,-0.48745,-0.55437,-0.58438,-0.56926,-0.51033,-0.41768,-0.30695,-0.19499,-0.095891,-0.018553,0.033735,0.062016,0.069601
