0.20528,0.074508,-0.041871,-0.13326,-0.19433,-0.22515,-0.23037,-0.2178,-0.19666,-0.17588,-0.16266,-0.16141,-0.1732,-0.19573,-0.22377,-0.25016,-0.26714,-0.26798,-0.24854,-0.20852,-0.15204,-0.087333,-0.025438,0.021867,0.044629,0.037156,-0.00025601,-0.060823,-0.13226,-0.19918,-0.24648,-0.2629,-0.24401,-0.19363,-0.12342,-0.050445,0.0067431,0.032561,0.01831,-0.035524,-0.11926,-0.21639,-0.30784,-0.37698,-0.41408,-0.41895,-0.40108,-0.37695,-0.36541,-0.38227,-0.43552,-0.52272,-0.63121,-0.7411,-0.83038,-0.88064,-0.88171,-0.8341,-0.74843,-0.64207,-0.53405,-0.43978,-0.36707,-0.31468,-0.27375,-0.23166,-0.17703,-0.10424,-0.016187,0.075842,0.15501,0.20375,0.20911,0.16701,0.084084,-0.02344,-0.13353,-0.22382,-0.27705,-0.28518,-0.25084,-0.18588,-0.10761,-0.033631,0.022964,0.0569,0.071585,0.077414,0.088126,0.11631,0.16938,0.24703,0.34097,0.43672,0.51703,0.5659,0.57225,0.53222,0.44983,0.33583
0.2007,0.092469,0.013768,-0.034477,-0.059335,-0.072056,-0.083494,-0.10042,-0.12394,-0.15039,-0.17398,-0.19003,-0.19729,-0.19837,-0.19813,-0.20082,-0.20724,-0.21329,-0.21072,-0.19022,-0.14556,-0.077465,0.0046175,0.083666,0.13928,0.15368,0.1177,0.034609,-0.079543,-0.19957,-0.29773,-0.35135,-0.34925,-0.29478,-0.20478,-0.1046,-0.020856,0.025885,0.026324,-0.01593,-0.086577,-0.16578,-0.23455,-0.28024,-0.29974,-0.29938,-0.2921,-0.29278,-0.31347,-0.35986,-0.42991,-0.51475,-0.60142,-0.67626,-0.72809,-0.75029,-0.74148,-0.70488,-0.64684,-0.57496,-0.49647,-0.41694,-0.33973,-0.26582,-0.19433,-0.12343,-0.05153,0.021346,0.092433,0.15571,0.20239,0.22248,0.20742,0.15302,0.06196,-0.055143,-0.1807,-0.29325,-0.37219,-0.40271,-0.37973,-0.30938,-0.20741,-0.094859,0.0078351,0.086553,0.13721,0.16629,0.18792,0.21848,0.27038,0.34714,0.4414,0.53652,0.61135,0.64661,0.63077,0.5636,0.45628,0.32807
0.16569,0.073138,0.025873,0.016701,0.02733,0.035771,0.024508,-0.013521,-0.073208,-0.14022,-0.19728,-0.23118,-0.23784,-0.22336,-0.20087,-0.18435,-0.18217,-0.19289,-0.20516,-0.20209,-0.16837,-0.097638,0.0029952,0.11312,0.20426,0.24862,0.22835,0.14221,0.0071322,-0.14599,-0.28104,-0.36706,-0.38709,-0.34245,-0.25136,-0.1425,-0.045847,0.016113,0.034043,0.012656,-0.032969,-0.083995,-0.12483,-0.14805,-0.1558,-0.15755,-0.16537,-0.18888,-0.23158,-0.29001,-0.3555,-0.41782,-0.46879,-0.50466,-0.52631,-0.53739,-0.54153,-0.53982,-0.52986,-0.50655,-0.4645,-0.40077,-0.3168,-0.21868,-0.1156,-0.01723,0.068897,0.13877,0.19152,0.22755,0.24607,0.2435,0.21369,0.15035,0.050918,-0.079676,-0.22705,-0.36857,-0.47784,-0.53147,-0.51597,-0.43234,-0.29663,-0.13578,0.019968,0.14586,0.22965,0.27445,0.29631,0.31747,0.35743,0.42517,0.51512,0.60846,0.67935,0.70388,0.66855,0.57544,0.44201,0.29578
0.10624,0.01615,-0.015354,-6.6132e-05,0.0362,0.063491,0.058545,0.012641,-0.066237,-0.15747,-0.23635,-0.28367,-0.29266,-0.27084,-0.23592,-0.20783,-0.1999,-0.2128,-0.23375,-0.24142,-0.21473,-0.14225,-0.02847,0.10546,0.22729,0.30355,0.31058,0.24261,0.11434,-0.043172,-0.19174,-0.29732,-0.33955,-0.31653,-0.24355,-0.14658,-0.053161,0.016037,0.052215,0.058658,0.046692,0.029406,0.015815,0.0077047,0.00012264,-0.015064,-0.044367,-0.088854,-0.143,-0.19671,-0.23955,-0.26542,-0.27534,-0.27736,-0.28313,-0.30273,-0.33967,-0.38824,-0.43449,-0.46053,-0.4507,-0.39728,-0.30356,-0.18305,-0.055138,0.061021,0.15214,0.2137,0.24909,0.26555,0.26873,0.25846,0.22766,0.16527,0.062281,-0.081629,-0.25358,-0.42751,-0.56934,-0.64613,-0.63614,-0.53638,-0.36471,-0.15539,0.050749,0.21829,0.32744,0.3789,0.39173,0.39493,0.41587,0.46955,0.55268,0.64458,0.71471,0.7339,0.68544,0.57173,0.41439,0.24743
0.033667,-0.068829,-0.10432,-0.084995,-0.039166,-0.00036654,0.004679,-0.035043,-0.11216,-0.20507,-0.28714,-0.33709,-0.34678,-0.32335,-0.28522,-0.25372,-0.2436,-0.25653,-0.27982,-0.29124,-0.26798,-0.19629,-0.078315,0.06678,0.20782,0.31112,0.35116,0.31872,0.22374,0.091966,-0.043113,-0.15031,-0.20922,-0.21446,-0.1748,-0.10795,-0.033467,0.033499,0.08547,0.12218,0.14724,0.16394,0.17221,0.16828,0.14702,0.10578,0.047621,-0.017704,-0.076076,-0.11388,-0.12363,-0.10794,-0.079912,-0.059351,-0.065817,-0.111,-0.19327,-0.29663,-0.39485,-0.45948,-0.46902,-0.41602,-0.30949,-0.17178,-0.030995,0.08808,0.17131,0.21796,0.2381,0.24566,0.25035,0.2517,0.23793,0.19062,0.093366,-0.058742,-0.25273,-0.45746,-0.63029,-0.72887,-0.72422,-0.61066,-0.40873,-0.15993,0.085384,0.28287,0.40698,0.45727,0.45611,0.43884,0.43977,0.4792,0.55592,0.64787,0.7205,0.73987,0.6855,0.55849,0.38196,0.19368
-0.038805,-0.16471,-0.22118,-0.21739,-0.17934,-0.13937,-0.12443,-0.14724,-0.20336,-0.27474,-0.33815,-0.37476,-0.3773,-0.35215,-0.31574,-0.28694,-0.27862,-0.29178,-0.3145,-0.32625,-0.30578,-0.23968,-0.12831,0.013043,0.15829,0.27834,0.34984,0.36185,0.31834,0.23589,0.13786,0.04733,-0.01875,-0.052404,-0.054076,-0.029634,0.01334,0.068189,0.12981,0.19343,0.25272,0.29876,0.321,0.31041,0.26352,0.1858,0.092251,0.0043647,-0.056075,-0.074503,-0.04961,0.0046094,0.06209,0.092616,0.072013,-0.0088801,-0.13974,-0.29266,-0.43015,-0.51659,-0.52944,-0.46615,-0.34444,-0.19587,-0.054979,0.052008,0.11481,0.14032,0.14706,0.15529,0.17647,0.20669,0.22666,0.20879,0.12886,-0.022026,-0.2299,-0.45814,-0.656,-0.77301,-0.7746,-0.65351,-0.43292,-0.16005,0.10788,0.3207,0.44968,0.49441,0.48021,0.44691,0.43343,0.46336,0.53667,0.63028,0.70703,0.72964,0.67457,0.5409,0.35111,0.14385
-0.099153,-0.25133,-0.33716,-0.36128,-0.3442,-0.31321,-0.29213,-0.29358,-0.31636,-0.3484,-0.37355,-0.37924,-0.36199,-0.3286,-0.29286,-0.26931,-0.26661,-0.28338,-0.30791,-0.3221,-0.30786,-0.25367,-0.15891,-0.034375,0.10087,0.22516,0.32012,0.37505,0.38831,0.36598,0.3187,0.25831,0.19548,0.13901,0.096341,0.074189,0.07839,0.11232,0.17443,0.25602,0.34091,0.40785,0.43587,0.41095,0.33185,0.21268,0.08044,-0.032112,-0.096621,-0.098899,-0.044841,0.039976,0.11746,0.14893,0.1081,-0.0094422,-0.18351,-0.37472,-0.53633,-0.62877,-0.63189,-0.55073,-0.41295,-0.25871,-0.12683,-0.041957,-0.0076176,-0.00729,-0.013211,0.00060087,0.046097,0.11452,0.1781,0.19984,0.14798,0.0099721,-0.19939,-0.43904,-0.65202,-0.78205,-0.79083,-0.67022,-0.4451,-0.16583,0.10714,0.32151,0.44802,0.48723,0.46628,0.42691,0.40939,0.43781,0.51189,0.60782,0.68747,0.71248,0.65808,0.52187,0.32473,0.10389
-0.13848,-0.31019,-0.4223,-0.4756,-0.48446,-0.46916,-0.44781,-0.43045,-0.41754,-0.40265,-0.37776,-0.33871,-0.28836,-0.23627,-0.19515,-0.1756,-0.18148,-0.20766,-0.2411,-0.26487,-0.26345,-0.22734,-0.1556,-0.055391,0.060709,0.17849,0.28543,0.37244,0.43401,0.46721,0.47077,0.4451,0.39334,0.32307,0.24717,0.18272,0.14751,0.15462,0.20692,0.29367,0.39118,0.4682,0.49488,0.45271,0.34201,0.18384,0.01515,-0.12196,-0.19371,-0.18628,-0.11162,-0.0048742,0.086154,0.11629,0.05811,-0.088224,-0.29406,-0.51067,-0.68445,-0.77376,-0.76186,-0.66134,-0.50879,-0.35157,-0.23137,-0.17045,-0.1654,-0.19056,-0.2097,-0.19164,-0.1239,-0.019261,0.087456,0.15139,0.13436,0.020213,-0.17667,-0.41315,-0.62909,-0.76521,-0.7813,-0.66854,-0.45189,-0.18183,0.081699,0.28763,0.40831,0.44564,0.42713,0.39365,0.38354,0.41867,0.49705,0.59429,0.67292,0.69596,0.63985,0.50234,0.30297,0.076431
-0.15156,-0.32842,-0.45342,-0.52601,-0.55607,-0.55738,-0.54131,-0.51318,-0.47227,-0.41515,-0.34025,-0.25154,-0.15954,-0.079051,-0.024572,-0.005183,-0.021039,-0.062803,-0.11426,-0.15705,-0.17582,-0.16182,-0.11408,-0.037965,0.057702,0.16358,0.27149,0.37441,0.46525,0.53576,0.57666,0.57976,0.54155,0.46684,0.37036,0.2751,0.20674,0.18571,0.21938,0.29741,0.3926,0.46787,0.48758,0.42973,0.29483,0.10779,-0.088267,-0.24501,-0.32459,-0.3128,-0.22501,-0.10241,0.00059198,0.033991,-0.031095,-0.19223,-0.41564,-0.64661,-0.82681,-0.91293,-0.89008,-0.77566,-0.61227,-0.45237,-0.3401,-0.2966,-0.31417,-0.36095,-0.39446,-0.37899,-0.30031,-0.17244,-0.033759,0.066179,0.08457,0.0016432,-0.17054,-0.38998,-0.59685,-0.7318,-0.75415,-0.65415,-0.45501,-0.20451,0.040849,0.23353,0.34863,0.38914,0.38144,0.36332,0.36893,0.41602,0.49997,0.596,0.66854,0.68396,0.62213,0.48287,0.28557,0.062429
-0.13641,-0.30109,-0.42003,-0.49443,-0.53295,-0.5454,-0.53746,-0.50876,-0.45473,-0.37107,-0.25888,-0.12765,0.0051079,0.11795,0.19167,0.21538,0.19012,0.12869,0.051794,-0.017989,-0.062262,-0.070782,-0.042301,0.017517,0.099726,0.19546,0.2976,0.40023,0.4968,0.57831,0.63328,0.65015,0.62166,0.54946,0.44671,0.33675,0.24743,0.20251,0.21272,0.27021,0.34878,0.4108,0.41908,0.34994,0.20289,0.0031496,-0.20464,-0.36986,-0.45252,-0.4373,-0.33999,-0.20386,-0.086427,-0.040989,-0.0989,-0.25866,-0.48568,-0.72305,-0.90965,-0.99976,-0.97727,-0.85996,-0.69218,-0.52901,-0.41707,-0.3791,-0.40744,-0.46864,-0.51728,-0.51405,-0.44124,-0.31034,-0.15865,-0.036362,0.011453,-0.03853,-0.17852,-0.37085,-0.55935,-0.687,-0.71369,-0.62816,-0.45032,-0.22327,0.001497,0.18083,0.29249,0.33973,0.34675,0.34722,0.37033,0.42947,0.51742,0.60935,0.67217,0.67641,0.60647,0.46559,0.27426,0.063165
-0.09354,-0.23161,-0.32661,-0.38382,-0.41421,-0.42737,-0.42617,-0.40552,-0.35552,-0.26758,-0.14086,0.013964,0.17521,0.31532,0.40874,0.43976,0.40751,0.32636,0.22148,0.12152,0.050721,0.023281,0.041515,0.097917,0.1797,0.27371,0.36964,0.46068,0.54182,0.60748,0.65006,0.66081,0.6331,0.5666,0.47046,0.36329,0.26904,0.20971,0.19707,0.22676,0.27746,0.31631,0.3094,0.23403,0.088472,-0.10481,-0.30418,-0.46116,-0.53628,-0.51321,-0.40592,-0.25605,-0.1208,-0.054931,-0.092849,-0.23682,-0.45549,-0.6934,-0.88857,-0.99214,-0.98364,-0.87657,-0.71263,-0.54672,-0.42792,-0.38319,-0.40948,-0.47662,-0.53997,-0.55792,-0.50796,-0.39553,-0.25239,-0.12537,-0.059328,-0.080724,-0.18744,-0.34854,-0.51397,-0.63071,-0.65968,-0.58766,-0.4302,-0.22501,-0.018403,0.15018,0.26006,0.31372,0.3327,0.34693,0.38176,0.4476,0.53584,0.62215,0.67569,0.67051,0.59487,0.45528,0.274,0.081438
-0.025582,-0.13046,-0.19089,-0.2168,-0.22392,-0.22541,-0.2253,-0.21664,-0.18488,-0.11526,-0.0010526,0.15072,0.31861,0.47168,0.57844,0.61675,0.58111,0.4847,0.35568,0.22879,0.13555,0.095951,0.11453,0.18147,0.27779,0.38228,0.47758,0.55329,0.60577,0.63536,0.64311,0.62873,0.59091,0.52976,0.44967,0.36096,0.27854,0.21767,0.18798,0.18825,0.20452,0.21302,0.18776,0.11034,-0.021414,-0.18961,-0.35938,-0.48866,-0.54191,-0.5031,-0.38335,-0.21996,-0.066508,0.023283,0.012657,-0.10574,-0.30655,-0.53896,-0.74232,-0.86502,-0.88049,-0.79475,-0.64322,-0.4779,-0.34944,-0.29041,-0.30541,-0.37137,-0.44765,-0.49209,-0.47708,-0.39994,-0.28385,-0.16919,-0.098477,-0.10045,-0.17905,-0.3112,-0.45413,-0.55957,-0.5896,-0.52873,-0.38804,-0.20017,-0.007345,0.15307,0.26032,0.31519,0.33684,0.35306,0.38791,0.45162,0.53619,0.61845,0.66891,0.66297,0.5903,0.45882,0.29204,0.12107
0.062539,-0.012777,-0.038927,-0.028872,-0.0036822,0.017231,0.02463,0.02329,0.029659,0.064243,0.14175,0.2629,0.41134,0.55701,0.66505,0.70726,0.67183,0.5681,0.42437,0.27971,0.17236,0.12879,0.15687,0.24515,0.36804,0.49467,0.59813,0.66213,0.68304,0.66765,0.62801,0.5759,0.51921,0.46122,0.40243,0.34342,0.28691,0.2376,0.19981,0.17406,0.15453,0.12927,0.083776,0.0071181,-0.10168,-0.22984,-0.35178,-0.43556,-0.4531,-0.39095,-0.2577,-0.084577,0.081483,0.19102,0.20729,0.11852,-0.057044,-0.27559,-0.48051,-0.61954,-0.66069,-0.6017,-0.46968,-0.31136,-0.17709,-0.10422,-0.10559,-0.1669,-0.25363,-0.32491,-0.34907,-0.3153,-0.23727,-0.14748,-0.084599,-0.078489,-0.13844,-0.24891,-0.37433,-0.47105,-0.5023,-0.4505,-0.32278,-0.1479,0.034309,0.18672,0.28702,0.33385,0.34487,0.34806,0.36941,0.42214,0.5012,0.58509,0.64417,0.65219,0.59646,0.48307,0.3351,0.18478
0.16309,0.10455,0.10161,0.14156,0.19945,0.24873,0.27201,0.26775,0.25032,0.2434,0.26942,0.33899,0.44479,0.56224,0.65705,0.69713,0.6644,0.56232,0.41629,0.26645,0.15554,0.11566,0.15861,0.27276,0.42739,0.58278,0.70223,0.76232,0.75786,0.70079,0.61378,0.52151,0.44286,0.3864,0.3504,0.32637,0.30409,0.27598,0.23891,0.19346,0.14138,0.083299,0.018053,-0.055638,-0.13592,-0.21477,-0.27715,-0.30372,-0.27689,-0.18829,-0.044978,0.12871,0.29513,0.41271,0.44823,0.38793,0.24343,0.050026,-0.14277,-0.28564,-0.34434,-0.31,-0.2014,-0.058304,0.071964,0.15003,0.15689,0.09891,0.0038905,-0.090212,-0.14976,-0.15775,-0.11955,-0.060086,-0.013562,-0.0096982,-0.061604,-0.15984,-0.2749,-0.36725,-0.40126,-0.35783,-0.24129,-0.077903,0.093361,0.23431,0.32039,0.34831,0.3356,0.31264,0.31016,0.34702,0.42273,0.51762,0.60027,0.63957,0.61653,0.53179,0.40572,0.2714
0.26534,0.20569,0.20787,0.26325,0.34587,0.42312,0.46839,0.47089,0.43892,0.3956,0.36858,0.37806,0.42761,0.50163,0.57046,0.60145,0.57188,0.47882,0.34226,0.19996,0.09576,0.065242,0.12375,0.26096,0.44373,0.62632,0.76439,0.82796,0.80927,0.72316,0.60036,0.47641,0.38023,0.32622,0.31196,0.32184,0.3344,0.33055,0.29947,0.24077,0.16248,0.076851,-0.0042472,-0.072042,-0.12111,-0.14762,-0.1472,-0.11412,-0.042881,0.068083,0.21225,0.37257,0.52259,0.63192,0.67464,0.63812,0.52893,0.3732,0.21057,0.083109,0.022799,0.041481,0.12708,0.24752,0.36123,0.43075,0.4348,0.37458,0.27213,0.16151,0.075837,0.035252,0.039931,0.070894,0.098166,0.093226,0.041,-0.053183,-0.1644,-0.25658,-0.29546,-0.26142,-0.15721,-0.0077713,0.14804,0.27081,0.33426,0.33412,0.28915,0.23367,0.20453,0.22726,0.30636,0.42347,0.54391,0.62933,0.65159,0.60305,0.49931,0.37368
0.35637,0.27825,0.26643,0.31937,0.41334,0.5122,0.58119,0.59943,0.56658,0.50143,0.4331,0.38867,0.3818,0.4072,0.44275,0.45875,0.43064,0.35026,0.23127,0.10633,0.016842,-0.0012348,0.069556,0.22093,0.42017,0.61959,0.77111,0.84076,0.81849,0.72,0.58032,0.44153,0.3392,0.29184,0.29695,0.33419,0.37422,0.38961,0.36388,0.29596,0.19897,0.094529,0.0052042,-0.051953,-0.068735,-0.045376,0.012526,0.097771,0.20404,0.32599,0.4574,0.5886,0.70534,0.79037,0.82777,0.80881,0.73689,0.62918,0.51364,0.42159,0.37828,0.39437,0.46182,0.55578,0.64236,0.68968,0.67848,0.60845,0.49789,0.37682,0.27588,0.21523,0.19742,0.20715,0.21785,0.20285,0.14671,0.052488,-0.058171,-0.15225,-0.19748,-0.17479,-0.086482,0.043296,0.17616,0.27267,0.30641,0.27376,0.19572,0.11082,0.061544,0.079035,0.17155,0.32091,0.48822,0.62706,0.69931,0.68812,0.60343,0.47813
0.42308,0.31502,0.2752,0.31032,0.40126,0.51152,0.60108,0.64054,0.62049,0.55287,0.46439,0.38474,0.33449,0.31735,0.3197,0.31746,0.28756,0.21924,0.12071,0.018328,-0.051744,-0.056476,0.021258,0.17482,0.37392,0.57303,0.72513,0.79632,0.77613,0.68007,0.54373,0.41047,0.31723,0.28313,0.3047,0.35891,0.41267,0.435,0.40768,0.33085,0.222,0.10935,0.022251,-0.017645,-0.0017404,0.065112,0.16849,0.29045,0.41521,0.53228,0.63647,0.72549,0.79699,0.84682,0.86974,0.86224,0.82607,0.77052,0.71175,0.66883,0.65748,0.68394,0.74135,0.81061,0.86584,0.88282,0.84749,0.76127,0.64106,0.51365,0.40628,0.33702,0.3083,0.30643,0.30726,0.28609,0.2281,0.13522,0.026518,-0.06813,-0.11924,-0.10942,-0.041228,0.062199,0.16428,0.22774,0.22844,0.16517,0.061655,-0.040453,-0.095417,-0.06941,0.046946,0.23406,0.44865,0.63729,0.75351,0.77274,0.69995,0.56734
0.45518,0.31491,0.24243,0.25149,0.32847,0.43928,0.54245,0.60357,0.60602,0.55435,0.46983,0.38029,0.3085,0.2638,0.2399,0.21965,0.18442,0.12419,0.044164,-0.03508,-0.08417,-0.075867,0.0037255,0.14805,0.32999,0.50917,0.64424,0.70596,0.68648,0.60141,0.48417,0.37447,0.30495,0.29076,0.32546,0.38455,0.43505,0.44774,0.40753,0.31866,0.203,0.092546,0.018911,0.0035544,0.052039,0.15382,0.28708,0.42647,0.55063,0.64711,0.71337,0.75419,0.77735,0.78957,0.79453,0.7934,0.78711,0.77882,0.7748,0.78301,0.80965,0.85515,0.91171,0.96378,0.99202,0.97963,0.91873,0.81427,0.68366,0.55175,0.44284,0.37236,0.34149,0.33695,0.33616,0.31616,0.26295,0.17761,0.076671,-0.013651,-0.067543,-0.070145,-0.024528,0.047906,0.11423,0.14186,0.11139,0.025527,-0.089511,-0.19106,-0.23371,-0.185,-0.037762,0.18546,0.43771,0.66124,0.80504,0.84043,0.76964,0.62439
0.44829,0.283,0.18349,0.16746,0.22593,0.3289,0.43712,0.51554,0.54381,0.52044,0.45998,0.38478,0.31513,0.26164,0.22274,0.18792,0.14489,0.087584,0.021248,-0.037563,-0.066384,-0.045616,0.032763,0.1601,0.31183,0.45424,0.55491,0.59325,0.56722,0.49388,0.40326,0.32786,0.29141,0.30088,0.34455,0.39677,0.42767,0.41428,0.34918,0.24361,0.12416,0.024237,-0.026586,-0.011668,0.068092,0.19542,0.34282,0.48127,0.58843,0.65369,0.67887,0.67503,0.65705,0.63841,0.62795,0.62934,0.64279,0.66755,0.70363,0.75162,0.81088,0.877,0.94029,0.98642,0.99976,0.96845,0.88939,0.77088,0.63171,0.49626,0.38721,0.3183,0.28979,0.28867,0.29355,0.28281,0.24288,0.17366,0.088682,0.009886,-0.041257,-0.052876,-0.028491,0.013106,0.044251,0.03909,-0.015306,-0.11163,-0.22199,-0.30523,-0.32,-0.23917,-0.060739,0.18881,0.46035,0.69556,0.8438,0.87701,0.79776,0.63791
0.40585,0.22954,0.11655,0.084513,0.12692,0.21818,0.32383,0.41211,0.46286,0.47122,0.44552,0.40088,0.35169,0.30601,0.26387,0.21994,0.16882,0.11038,0.052557,0.010114,-0.00042084,0.032398,0.10907,0.21688,0.33246,0.42863,0.48318,0.48637,0.44441,0.37726,0.31164,0.27141,0.26895,0.3005,0.34747,0.3831,0.38228,0.33111,0.23264,0.10698,-0.01453,-0.098931,-0.12183,-0.074756,0.032657,0.17612,0.32438,0.44843,0.52906,0.56074,0.55081,0.51508,0.47175,0.43605,0.41719,0.41834,0.43861,0.47577,0.52798,0.59374,0.67017,0.75079,0.82441,0.87607,0.89051,0.85711,0.77436,0.65215,0.51028,0.37358,0.26472,0.19743,0.17236,0.17743,0.19254,0.19703,0.17732,0.13161,0.070014,0.0099124,-0.031732,-0.046037,-0.036736,-0.019512,-0.016048,-0.044768,-0.11174,-0.20536,-0.29736,-0.35032,-0.32967,-0.21622,-0.014789,0.24429,0.51181,0.73265,0.86129,0.87471,0.77879,0.60608
0.33912,0.16811,0.058356,0.023841,0.057939,0.13855,0.23694,0.32704,0.39207,0.42673,0.43498,0.4251,0.40442,0.37619,0.33956,0.29239,0.23523,0.17424,0.1214,0.091431,0.09651,0.14077,0.21707,0.30771,0.38914,0.43942,0.44575,0.40912,0.34441,0.27534,0.2261,0.21252,0.23581,0.2816,0.32448,0.3368,0.29875,0.20603,0.072633,-0.072634,-0.19449,-0.26184,-0.2571,-0.18123,-0.052943,0.097431,0.23712,0.34004,0.39302,0.39738,0.36593,0.31712,0.26859,0.23253,0.21418,0.21333,0.22754,0.2552,0.29683,0.35404,0.42668,0.50977,0.59199,0.6569,0.68694,0.66909,0.59995,0.4883,0.3537,0.22144,0.1152,0.05011,0.028549,0.04025,0.066712,0.088244,0.091018,0.071498,0.036594,-0.00041482,-0.026507,-0.035328,-0.030654,-0.025301,-0.03563,-0.073658,-0.13986,-0.21976,-0.28611,-0.30648,-0.25407,-0.11803,0.090394,0.33833,0.57871,0.76267,0.853,0.83458,0.71836,0.53782
0.26471,0.11289,0.021042,-0.0026862,0.032902,0.10762,0.19777,0.28342,0.35265,0.402,0.4336,0.45092,0.45538,0.44534,0.41787,0.37211,0.3126,0.25042,0.20124,0.18055,0.19781,0.25177,0.32922,0.40801,0.46376,0.47798,0.44476,0.37336,0.28553,0.20816,0.16377,0.1621,0.19596,0.24302,0.2731,0.25869,0.18495,0.055853,-0.10585,-0.26493,-0.38412,-0.43538,-0.4081,-0.31179,-0.17244,-0.024137,0.10121,0.18246,0.21359,0.20273,0.16691,0.12475,0.090111,0.068759,0.059043,0.055606,0.0542,0.055248,0.064462,0.090232,0.13889,0.21004,0.29404,0.37325,0.42672,0.4369,0.39601,0.30939,0.19466,0.076664,-0.020102,-0.078828,-0.095021,-0.076765,-0.040696,-0.0053072,0.015805,0.018196,0.0068068,-0.0077047,-0.014888,-0.010073,0.0028607,0.012841,0.006724,-0.023795,-0.076359,-0.13582,-0.1772,-0.17309,-0.10333,0.036548,0.23127,0.44778,0.64324,0.77653,0.81976,0.76617,0.6318,0.45061
0.20022,0.075744,0.010468,0.0065011,0.051924,0.12689,0.21096,0.28896,0.35357,0.4042,0.44341,0.47279,0.49059,0.492,0.47217,0.43018,0.37216,0.31157,0.26603,0.25155,0.27625,0.33608,0.41458,0.4872,0.52904,0.52338,0.46783,0.37578,0.2722,0.18511,0.13558,0.12986,0.15646,0.18968,0.1983,0.15671,0.054515,-0.098678,-0.27521,-0.43738,-0.54886,-0.58579,-0.54369,-0.43817,-0.29924,-0.16152,-0.053743,0.0088636,0.02701,0.014143,-0.010676,-0.030879,-0.038348,-0.035144,-0.03067,-0.03576,-0.056365,-0.089557,-0.12361,-0.14222,-0.13111,-0.084553,-0.0088939,0.078295,0.15343,0.19466,0.1893,0.13827,0.055842,-0.035128,-0.11084,-0.15416,-0.15955,-0.13361,-0.09129,-0.049467,-0.020361,-0.0074936,-0.0055511,-0.0040414,0.0069609,0.031513,0.0653,0.097116,0.11388,0.10716,0.078532,0.041278,0.017327,0.030196,0.09622,0.21727,0.37777,0.5474,0.68897,0.76902,0.76769,0.68473,0.53953,0.36545
0.15937,0.06362,0.026218,0.044689,0.10431,0.18455,0.26615,0.33645,0.39109,0.43217,0.4641,0.48931,0.50598,0.50868,0.49168,0.4533,0.39907,0.34204,0.2995,0.28713,0.31276,0.37218,0.44903,0.51918,0.55837,0.55049,0.49338,0.39997,0.29396,0.20153,0.14184,0.11979,0.12392,0.13018,0.11059,0.043691,-0.076822,-0.23856,-0.41326,-0.56517,-0.66212,-0.68552,-0.63587,-0.53194,-0.40411,-0.28432,-0.19624,-0.14899,-0.13646,-0.1421,-0.147,-0.13816,-0.11362,-0.082765,-0.061677,-0.065705,-0.10214,-0.16603,-0.24083,-0.30373,-0.33367,-0.31907,-0.26223,-0.1789,-0.092923,-0.028132,-0.00032261,-0.012268,-0.053496,-0.10475,-0.14534,-0.16052,-0.14625,-0.1095,-0.064405,-0.025838,-0.0030925,0.0037751,0.003544,0.0096133,0.033771,0.080571,0.14472,0.21267,0.26786,0.29771,0.29942,0.28216,0.26458,0.26824,0.30928,0.39131,0.50249,0.61781,0.70636,0.74088,0.70668,0.60668,0.46088,0.3006
0.14813,0.077088,0.062896,0.10071,0.17418,0.2618,0.34402,0.40853,0.45201,0.4783,0.49405,0.50414,0.50892,0.50437,0.48501,0.44815,0.39727,0.34295,0.30033,0.28406,0.30247,0.3534,0.42351,0.49175,0.53588,0.53986,0.49933,0.42304,0.32955,0.24028,0.17151,0.12809,0.10164,0.073678,0.022971,-0.065734,-0.19475,-0.35095,-0.50879,-0.638,-0.71313,-0.7218,-0.66859,-0.57319,-0.46359,-0.36681,-0.30034,-0.26752,-0.25827,-0.25476,-0.23969,-0.20397,-0.15092,-0.09532,-0.05778,-0.056508,-0.099739,-0.18164,-0.28336,-0.37879,-0.4431,-0.46077,-0.43033,-0.36416,-0.28344,-0.21037,-0.1605,-0.138,-0.1355,-0.13834,-0.13137,-0.10551,-0.061506,-0.0093884,0.03608,0.062057,0.06367,0.046935,0.027264,0.024009,0.053077,0.12048,0.21935,0.33175,0.43469,0.50815,0.54226,0.54073,0.51931,0.49968,0.50101,0.53233,0.58849,0.65136,0.69592,0.69902,0.64785,0.54502,0.40844,0.2662
