0.032688,0.12977,0.16961,0.14891,0.087973,0.022936,-0.0073247,0.024825,0.12563,0.27693,0.44132,0.5736,0.63482,0.60432,0.48596,0.30659,0.10768,-0.067328,-0.18558,-0.23361,-0.21969,-0.16948,-0.11678,-0.092443,-0.11516,-0.18664,-0.29243,-0.40757,-0.50484,-0.56298,-0.57232,-0.53645,-0.46989,-0.39302,-0.32609,-0.28413,-0.27415,-0.29478,-0.33819,-0.39294,-0.44699,-0.48976,-0.51329,-0.51226,-0.48375,-0.42681,-0.34236,-0.23338,-0.10512,0.034873,0.17715,0.31112,0.42617,0.51277,0.56354,0.57414,0.54391,0.4763,0.37898,0.2635,0.1441,0.035824,-0.048242,-0.099773,-0.11748,-0.10789,-0.084042,-0.062074,-0.056442,-0.075108,-0.11634,-0.16844,-0.21293,-0.23053,-0.20814,-0.14462,-0.052959,0.042122,0.11115,0.12933,0.0856,-0.011915,-0.13627,-0.24834,-0.30813,-0.2874,-0.17964,-0.003855,0.19939,0.37884,0.48732,0.49575,0.40213,0.23241,0.032896,-0.14356,-0.25324,-0.27413,-0.21155,-0.094976
0.031675,0.12962,0.15384,0.10832,0.02368,-0.054175,-0.080253,-0.026278,0.10928,0.3001,0.50008,0.65755,0.73106,0.70135,0.5761,0.38615,0.17495,-0.014868,-0.15343,-0.23036,-0.25467,-0.24852,-0.23772,-0.24229,-0.27043,-0.3175,-0.36968,-0.41049,-0.42743,-0.41634,-0.38219,-0.33631,-0.29175,-0.25856,-0.24104,-0.2375,-0.24256,-0.25055,-0.25834,-0.2665,-0.27823,-0.29671,-0.32201,-0.34926,-0.36876,-0.36838,-0.33734,-0.27005,-0.16863,-0.043088,0.090713,0.21478,0.313,0.37419,0.39359,0.3725,0.31675,0.23485,0.13653,0.032014,-0.068323,-0.1543,-0.21696,-0.25028,-0.25324,-0.23115,-0.19537,-0.16089,-0.14198,-0.14727,-0.17588,-0.21648,-0.25008,-0.25625,-0.2208,-0.14244,-0.035605,0.072119,0.14774,0.16371,0.10833,-0.008053,-0.15369,-0.28345,-0.35217,-0.32935,-0.21014,-0.019042,0.19578,0.376,0.47052,0.45127,0.3223,0.11897,-0.10265,-0.28282,-0.37624,-0.36543,-0.26492,-0.11518
0.047779,0.13837,0.14487,0.077549,-0.025977,-0.11399,-0.13852,-0.071673,0.084847,0.30004,0.52328,0.69991,0.78741,0.76704,0.64738,0.45936,0.24498,0.044112,-0.11633,-0.2273,-0.29594,-0.33855,-0.37168,-0.40477,-0.43703,-0.45942,-0.46021,-0.43172,-0.3751,-0.30119,-0.22721,-0.17057,-0.14245,-0.14371,-0.1649,-0.19025,-0.20422,-0.19785,-0.17253,-0.13956,-0.11566,-0.11608,-0.14798,-0.20658,-0.27563,-0.33217,-0.35384,-0.32631,-0.24824,-0.13205,-0.00046758,0.11991,0.2058,0.24291,0.2284,0.16995,0.082094,-0.018353,-0.11638,-0.20108,-0.26602,-0.30841,-0.32792,-0.32608,-0.30646,-0.27522,-0.24107,-0.21408,-0.20293,-0.21159,-0.23654,-0.26625,-0.28365,-0.27157,-0.21946,-0.12911,-0.016749,0.089757,0.15868,0.16489,0.099659,-0.023829,-0.17189,-0.29894,-0.36107,-0.33059,-0.20644,-0.016755,0.18788,0.34894,0.4178,0.37124,0.21941,0.0034192,-0.2169,-0.38136,-0.44788,-0.40517,-0.2753,-0.10557
0.079749,0.15646,0.14762,0.067052,-0.045687,-0.13871,-0.16509,-0.098321,0.059034,0.27609,0.50328,0.68737,0.78677,0.78229,0.6803,0.50781,0.30214,0.09883,-0.077633,-0.21773,-0.32473,-0.40823,-0.47651,-0.53109,-0.56567,-0.56958,-0.53404,-0.45833,-0.35299,-0.2384,-0.13899,-0.075211,-0.056364,-0.077096,-0.1192,-0.15821,-0.1725,-0.15153,-0.10015,-0.037223,0.011034,0.020776,-0.02025,-0.10726,-0.21885,-0.32319,-0.38806,-0.3912,-0.32764,-0.21155,-0.072077,0.055252,0.13879,0.15935,0.11455,0.018092,-0.10549,-0.22841,-0.32706,-0.38709,-0.40514,-0.38731,-0.34568,-0.29425,-0.24572,-0.20961,-0.19158,-0.1934,-0.213,-0.24435,-0.27769,-0.30049,-0.29988,-0.26623,-0.1972,-0.10059,0.0054545,0.095795,0.14498,0.13545,0.064705,-0.051396,-0.18101,-0.28442,-0.32581,-0.28522,-0.16652,0.0015817,0.17262,0.29569,0.33119,0.26376,0.10823,-0.093957,-0.28685,-0.41705,-0.45021,-0.38166,-0.23748,-0.065665
0.12407,0.18323,0.16444,0.081799,-0.028716,-0.12071,-0.15217,-0.098772,0.038483,0.23359,0.44345,0.62058,0.72634,0.7406,0.66502,0.51968,0.33471,0.14045,-0.04052,-0.19688,-0.32719,-0.43493,-0.52259,-0.58776,-0.62274,-0.61802,-0.56787,-0.47548,-0.35506,-0.22963,-0.1248,-0.060661,-0.044846,-0.069488,-0.1136,-0.15034,-0.15673,-0.12245,-0.054354,0.025033,0.084967,0.097294,0.047031,-0.061082,-0.2025,-0.33958,-0.43293,-0.45391,-0.39401,-0.26809,-0.11039,0.035396,0.12891,0.14467,0.078945,-0.04997,-0.20783,-0.35469,-0.45607,-0.49171,-0.45958,-0.37459,-0.26288,-0.15394,-0.072818,-0.034673,-0.042538,-0.088278,-0.15587,-0.2258,-0.27932,-0.30208,-0.28648,-0.23299,-0.15023,-0.05372,0.036716,0.1009,0.12309,0.096522,0.026517,-0.069379,-0.16473,-0.23078,-0.24473,-0.19728,-0.096987,0.030577,0.14905,0.22162,0.22238,0.14517,0.0068616,-0.15655,-0.30003,-0.38301,-0.38195,-0.29795,-0.15674,-0.00079121
0.17592,0.21703,0.19453,0.11988,0.021279,-0.064484,-0.10302,-0.07269,0.028805,0.18364,0.35893,0.51602,0.62086,0.65239,0.60653,0.4949,0.33944,0.16497,-0.0074523,-0.16428,-0.29963,-0.41243,-0.50238,-0.56685,-0.60027,-0.59636,-0.55203,-0.47124,-0.36671,-0.25806,-0.16693,-0.11016,-0.093951,-0.11112,-0.143,-0.16574,-0.15905,-0.11431,-0.039079,0.044071,0.10437,0.11334,0.055483,-0.064602,-0.22138,-0.37459,-0.4809,-0.5073,-0.44208,-0.29961,-0.11719,0.055237,0.16957,0.19363,0.12062,-0.028865,-0.21298,-0.38077,-0.48671,-0.5032,-0.42747,-0.28119,-0.10326,0.061661,0.17542,0.21587,0.18124,0.088628,-0.032232,-0.14785,-0.22971,-0.26072,-0.23793,-0.17151,-0.080831,0.011117,0.083265,0.12096,0.11859,0.080189,0.018036,-0.050308,-0.10604,-0.13355,-0.12432,-0.079573,-0.010615,0.063357,0.11988,0.13934,0.11093,0.036814,-0.067223,-0.17509,-0.25721,-0.28898,-0.25845,-0.17072,-0.047306,0.079485
0.22996,0.25518,0.23386,0.17317,0.091799,0.015454,-0.02999,-0.025768,0.034197,0.14116,0.27356,0.40259,0.49963,0.54334,0.52435,0.44627,0.32324,0.17488,0.020833,-0.12355,-0.24903,-0.35179,-0.43102,-0.48631,-0.51617,-0.51836,-0.49193,-0.43969,-0.36974,-0.29495,-0.23004,-0.18697,-0.17055,-0.17599,-0.18979,-0.19418,-0.17394,-0.12307,-0.048981,0.028064,0.080389,0.082064,0.018779,-0.105,-0.26448,-0.41971,-0.52647,-0.54965,-0.47506,-0.31551,-0.10884,0.091781,0.23293,0.27665,0.21204,0.05911,-0.13655,-0.31671,-0.42723,-0.43347,-0.32991,-0.14119,0.085553,0.29447,0.43666,0.48306,0.431,0.30291,0.13826,-0.018641,-0.1309,-0.17796,-0.15894,-0.090202,0.0015898,0.088245,0.14792,0.16999,0.15601,0.11719,0.069519,0.028617,0.005449,0.0040978,0.021656,0.049856,0.077696,0.094328,0.091613,0.065989,0.019464,-0.040402,-0.10161,-0.1499,-0.17186,-0.15832,-0.10731,-0.025707,0.071374,0.16353
0.28073,0.29394,0.27595,0.22983,0.16581,0.099889,0.050383,0.033226,0.057304,0.12133,0.21335,0.31334,0.39802,0.44679,0.44679,0.39563,0.30121,0.17875,0.046241,-0.080114,-0.18908,-0.2754,-0.33865,-0.38107,-0.40517,-0.41258,-0.40421,-0.3815,-0.34794,-0.30954,-0.27393,-0.24792,-0.23468,-0.23163,-0.23052,-0.22006,-0.19053,-0.13889,-0.072204,-0.0076522,0.031526,0.023462,-0.043837,-0.16586,-0.31959,-0.46755,-0.56732,-0.58408,-0.50221,-0.33215,-0.10967,0.11266,0.27985,0.35046,0.30935,0.17299,-0.014441,-0.19334,-0.30576,-0.31215,-0.20275,-0.00027485,0.24695,0.47899,0.64128,0.69937,0.64723,0.50702,0.32089,0.13785,-0.00013384,-0.068596,-0.064839,-0.005433,0.081532,0.16643,0.22694,0.25323,0.2483,0.22417,0.19581,0.17518,0.16737,0.16986,0.17469,0.17223,0.15516,0.12104,0.073019,0.018574,-0.032817,-0.072157,-0.092752,-0.091047,-0.066608,-0.021719,0.039015,0.10886,0.17913,0.23979
0.32273,0.32847,0.31328,0.27787,0.22734,0.17148,0.12325,0.095874,0.098936,0.13509,0.19833,0.27476,0.34572,0.39251,0.40125,0.36632,0.29155,0.18858,0.073372,-0.038166,-0.13387,-0.20731,-0.2578,-0.28864,-0.30477,-0.31067,-0.30937,-0.30265,-0.29197,-0.27931,-0.26734,-0.25855,-0.25375,-0.25082,-0.24459,-0.22833,-0.19686,-0.14995,-0.094849,-0.046226,-0.02306,-0.04277,-0.11433,-0.23271,-0.37699,-0.51352,-0.60392,-0.61593,-0.53395,-0.36565,-0.14227,0.088319,0.27409,0.37353,0.36796,0.26775,0.11014,-0.050879,-0.15989,-0.17593,-0.084309,0.099257,0.33327,0.56243,0.73325,0.80854,0.77668,0.65322,0.4747,0.28726,0.13352,0.041938,0.021337,0.061745,0.14038,0.23035,0.30891,0.36286,0.38972,0.39514,0.38811,0.37608,0.36184,0.34316,0.31483,0.27214,0.21396,0.1444,0.072247,0.0086365,-0.036151,-0.05548,-0.047802,-0.016408,0.032176,0.090312,0.151,0.2087,0.2591,0.29839
0.35039,0.35322,0.33901,0.30869,0.26653,0.22028,0.18017,0.15664,0.15747,0.18515,0.23536,0.29734,0.35607,0.3958,0.40401,0.37449,0.30878,0.21557,0.10823,0.0014751,-0.091988,-0.16385,-0.21109,-0.23538,-0.24158,-0.2359,-0.22434,-0.21188,-0.20211,-0.19731,-0.1984,-0.20474,-0.21384,-0.22136,-0.22186,-0.21034,-0.18449,-0.14681,-0.10567,-0.074599,-0.069295,-0.1029,-0.1808,-0.29668,-0.43146,-0.55607,-0.6379,-0.64945,-0.57672,-0.42475,-0.21826,0.0033454,0.19559,0.32062,0.35769,0.30928,0.20083,0.074042,-0.02464,-0.056897,-0.003224,0.13172,0.32054,0.52086,0.68698,0.78208,0.78754,0.70685,0.5635,0.39368,0.23639,0.12378,0.074357,0.090517,0.16052,0.26358,0.37626,0.47807,0.55498,0.60031,0.61348,0.5977,0.5577,0.49828,0.42405,0.33995,0.25194,0.16719,0.093538,0.038205,0.0062925,-0.00035398,0.016524,0.052213,0.10032,0.15425,0.20829,0.25805,0.30019,0.33189
0.35842,0.36291,0.34875,0.31956,0.28239,0.2464,0.22097,0.2136,0.22816,0.26373,0.3145,0.37064,0.42012,0.45091,0.45342,0.42234,0.35781,0.2655,0.15567,0.04137,-0.063849,-0.14827,-0.20398,-0.22812,-0.22317,-0.19626,-0.15758,-0.11833,-0.088395,-0.074371,-0.078259,-0.097176,-0.1242,-0.15023,-0.16653,-0.16733,-0.15198,-0.12582,-0.099534,-0.086923,-0.10134,-0.15175,-0.23927,-0.35536,-0.48218,-0.59562,-0.67021,-0.68511,-0.62962,-0.50663,-0.33314,-0.13722,0.047902,0.19145,0.27237,0.28455,0.23843,0.15848,0.077058,0.026213,0.029371,0.095207,0.21525,0.36592,0.51441,0.62709,0.67803,0.65558,0.56543,0.42917,0.27911,0.1505,0.073308,0.065509,0.1295,0.25228,0.40917,0.56986,0.70522,0.79324,0.82266,0.79391,0.71731,0.60949,0.48897,0.37223,0.27106,0.19157,0.13481,0.098456,0.07884,0.072669,0.077969,0.094087,0.12094,0.15789,0.20278,0.25141,0.29788,0.33552
0.34266,0.35381,0.34181,0.31425,0.28265,0.25896,0.25239,0.26733,0.30278,0.35326,0.4105,0.46515,0.50815,0.53158,0.52902,0.49603,0.43088,0.33552,0.21652,0.085252,-0.042991,-0.15139,-0.22498,-0.25428,-0.23805,-0.18421,-0.10835,-0.03007,0.031877,0.064357,0.06301,0.032889,-0.013644,-0.061112,-0.095903,-0.11051,-0.10578,-0.090517,-0.078728,-0.085311,-0.12161,-0.19201,-0.29248,-0.4112,-0.53107,-0.63307,-0.69991,-0.71894,-0.6842,-0.59725,-0.46709,-0.30902,-0.14277,0.01031,0.13056,0.20376,0.22433,0.19739,0.13853,0.071122,0.021102,0.010474,0.051002,0.14007,0.26019,0.38278,0.47557,0.51176,0.47834,0.38115,0.24464,0.10639,0.0073882,-0.01904,0.043372,0.18894,0.39113,0.60928,0.79919,0.92423,0.96414,0.91878,0.80635,0.65679,0.50266,0.37043,0.27469,0.21669,0.18711,0.17172,0.15769,0.13832,0.11477,0.094558,0.087625,0.10165,0.13847,0.19277,0.25347,0.30723
0.30148,0.32528,0.3217,0.30176,0.28054,0.27187,0.28416,0.31862,0.37018,0.43019,0.48953,0.54074,0.57855,0.5989,0.59755,0.56934,0.509,0.41356,0.2854,0.13464,-0.020729,-0.15752,-0.25264,-0.28942,-0.26299,-0.1826,-0.069943,0.046359,0.13856,0.18732,0.18669,0.14473,0.079878,0.014142,-0.034422,-0.05745,-0.058395,-0.050526,-0.051713,-0.077982,-0.13811,-0.23101,-0.34646,-0.4686,-0.5806,-0.66872,-0.72438,-0.74408,-0.72765,-0.67632,-0.59168,-0.47646,-0.3365,-0.18284,-0.032369,0.094068,0.17633,0.2011,0.16737,0.089049,-0.007036,-0.087803,-0.12356,-0.097725,-0.013159,0.10734,0.22722,0.30742,0.31937,0.2554,0.13303,-0.0088048,-0.12059,-0.15713,-0.091689,0.075072,0.31428,0.5766,0.80604,0.95559,0.99976,0.94028,0.80352,0.63082,0.46516,0.3387,0.26491,0.23758,0.23635,0.23629,0.21791,0.17412,0.11193,0.048798,0.0052747,-0.0030394,0.028701,0.092984,0.17285,0.24796
0.23726,0.28078,0.29547,0.29334,0.28991,0.2981,0.32404,0.36629,0.41807,0.47112,0.51916,0.55938,0.59135,0.61425,0.62396,0.61205,0.56748,0.48105,0.35077,0.18601,0.0082314,-0.15271,-0.26603,-0.30898,-0.27438,-0.17376,-0.034926,0.10575,0.21379,0.26639,0.25839,0.20232,0.12271,0.046801,-0.0050919,-0.026129,-0.024298,-0.018338,-0.030001,-0.075661,-0.16039,-0.27649,-0.40676,-0.53086,-0.63212,-0.70198,-0.74068,-0.75402,-0.74814,-0.72482,-0.67976,-0.60479,-0.49327,-0.34644,-0.17766,-0.012031,0.11911,0.18761,0.17858,0.097263,-0.030337,-0.16394,-0.2611,-0.29094,-0.24489,-0.14029,-0.015247,0.084031,0.11926,0.074188,-0.038363,-0.17906,-0.29389,-0.33137,-0.25967,-0.07773,0.18321,0.4684,0.71569,0.87383,0.91689,0.85034,0.70714,0.53556,0.38309,0.28199,0.241,0.24576,0.26688,0.27254,0.24075,0.16715,0.065795,-0.036737,-0.11144,-0.13723,-0.10785,-0.033153,0.065286,0.16222
0.15725,0.22798,0.27208,0.29892,0.32017,0.34434,0.37394,0.40609,0.43576,0.45967,0.47881,0.49792,0.52226,0.55307,0.58395,0.60056,0.58417,0.51854,0.39751,0.23029,0.041965,-0.13173,-0.25414,-0.29888,-0.25853,-0.14784,0.00019702,0.14413,0.24661,0.28546,0.25939,0.18672,0.097392,0.021574,-0.02124,-0.028617,-0.014978,-0.005118,-0.024111,-0.087498,-0.19544,-0.33289,-0.47544,-0.59835,-0.68511,-0.7321,-0.74765,-0.7462,-0.74001,-0.73233,-0.71496,-0.67163,-0.58603,-0.45129,-0.27682,-0.089319,0.073277,0.17327,0.18617,0.11033,-0.030552,-0.19371,-0.33052,-0.4024,-0.39378,-0.3175,-0.21024,-0.1195,-0.086306,-0.12975,-0.23893,-0.37528,-0.48472,-0.51569,-0.43693,-0.2488,0.01563,0.30024,0.54297,0.6946,0.73295,0.66799,0.53641,0.38793,0.26831,0.20499,0.19992,0.23174,0.26583,0.26831,0.21882,0.11768,-0.014736,-0.14566,-0.24146,-0.2787,-0.25097,-0.16942,-0.057325,0.058673
0.07337,0.17754,0.26006,0.32383,0.37268,0.40807,0.42842,0.43134,0.41717,0.39186,0.36704,0.35685,0.37215,0.41467,0.47362,0.52698,0.54756,0.51233,0.41172,0.25529,0.07127,-0.10048,-0.22022,-0.26085,-0.21691,-0.10677,0.032983,0.1592,0.2359,0.24538,0.19274,0.10261,0.0089737,-0.057661,-0.08147,-0.066598,-0.034855,-0.016837,-0.039932,-0.11776,-0.245,-0.39938,-0.54991,-0.66809,-0.73764,-0.75907,-0.74738,-0.72412,-0.70694,-0.70122,-0.69715,-0.67382,-0.60873,-0.48915,-0.32054,-0.12849,0.047365,0.16543,0.19628,0.13354,-0.0027825,-0.17192,-0.32552,-0.42365,-0.44811,-0.40818,-0.33647,-0.27643,-0.26568,-0.32123,-0.43204,-0.56154,-0.65963,-0.67987,-0.59593,-0.41157,-0.16048,0.10374,0.32428,0.45858,0.49065,0.43435,0.32674,0.21413,0.13601,0.1123,0.13826,0.18825,0.2267,0.22185,0.15747,0.038536,-0.11081,-0.25565,-0.36174,-0.40591,-0.38179,-0.29966,-0.18088,-0.049875
0.00028898,0.14072,0.26504,0.36683,0.43989,0.47788,0.47614,0.43508,0.36329,0.27824,0.20339,0.1619,0.1688,0.22457,0.31279,0.40355,0.46211,0.46023,0.38629,0.25064,0.083686,-0.072926,-0.17936,-0.21051,-0.16436,-0.062617,0.056577,0.1515,0.1908,0.16359,0.082244,-0.023114,-0.11629,-0.16862,-0.16955,-0.1303,-0.079426,-0.05204,-0.07659,-0.16425,-0.30469,-0.46977,-0.62351,-0.7347,-0.7872,-0.7843,-0.74549,-0.69723,-0.66139,-0.64597,-0.64188,-0.62702,-0.57628,-0.47337,-0.31989,-0.13788,0.035564,0.1599,0.20477,0.1608,0.043273,-0.1127,-0.26397,-0.37403,-0.42508,-0.4233,-0.39521,-0.37652,-0.39751,-0.47036,-0.58316,-0.70284,-0.78619,-0.79499,-0.70994,-0.53835,-0.31284,-0.081455,0.10733,0.21953,0.24541,0.20086,0.1203,0.043655,0.0023833,0.0091901,0.054915,0.11324,0.15119,0.14141,0.07195,-0.04972,-0.19938,-0.34399,-0.45183,-0.50108,-0.48442,-0.40856,-0.28973,-0.14755
-0.047664,0.12638,0.28781,0.42004,0.50724,0.53691,0.50366,0.41297,0.28286,0.14198,0.023736,-0.042462,-0.040119,0.028268,0.14055,0.26054,0.3486,0.37403,0.3251,0.21331,0.069977,-0.063802,-0.15063,-0.16922,-0.12139,-0.031114,0.063923,0.1256,0.12858,0.068893,-0.03513,-0.14995,-0.23929,-0.27756,-0.25927,-0.20119,-0.13629,-0.10194,-0.12642,-0.2187,-0.36516,-0.53426,-0.6874,-0.79191,-0.83148,-0.81027,-0.74952,-0.67805,-0.62052,-0.58796,-0.57404,-0.55864,-0.51709,-0.43145,-0.29955,-0.13802,0.021812,0.14394,0.19974,0.17784,0.087952,-0.042718,-0.17908,-0.29041,-0.36051,-0.39228,-0.40484,-0.42453,-0.47315,-0.55788,-0.66692,-0.77232,-0.83934,-0.83875,-0.75787,-0.606,-0.41258,-0.2183,-0.06263,0.028274,0.048857,0.014464,-0.045296,-0.097592,-0.11783,-0.097633,-0.046748,0.011381,0.048547,0.04187,-0.018416,-0.12589,-0.26021,-0.39337,-0.49761,-0.55213,-0.54681,-0.48244,-0.36814,-0.21793
-0.060275,0.13819,0.32366,0.47091,0.55744,0.56821,0.50027,0.36565,0.19099,0.013043,-0.12942,-0.20547,-0.20068,-0.12189,0.0041453,0.13799,0.23903,0.27763,0.24406,0.15125,0.030219,-0.080385,-0.14725,-0.15348,-0.10399,-0.023483,0.052566,0.090472,0.070291,-0.0071828,-0.1208,-0.2367,-0.32054,-0.34992,-0.32261,-0.25761,-0.18874,-0.15286,-0.17704,-0.26906,-0.41463,-0.58206,-0.73282,-0.83403,-0.86853,-0.83919,-0.76603,-0.6776,-0.59999,-0.54748,-0.5183,-0.49679,-0.46106,-0.39293,-0.28642,-0.15152,-0.0118,0.10318,0.16779,0.16892,0.11012,0.0097679,-0.10585,-0.21193,-0.29343,-0.34916,-0.39031,-0.43409,-0.49502,-0.57734,-0.67157,-0.75654,-0.80639,-0.79986,-0.72855,-0.6011,-0.4416,-0.28272,-0.15595,-0.082216,-0.066121,-0.095571,-0.14684,-0.19313,-0.21362,-0.19998,-0.15838,-0.10653,-0.067195,-0.06036,-0.096857,-0.17514,-0.28193,-0.39601,-0.4936,-0.55363,-0.56143,-0.51054,-0.40279,-0.2475
-0.03464,0.17308,0.36326,0.50558,0.57559,0.56026,0.462,0.29968,0.10585,-0.079692,-0.21892,-0.28488,-0.26877,-0.18243,-0.055282,0.073804,0.16753,0.20081,0.16782,0.083143,-0.023498,-0.11715,-0.16917,-0.16649,-0.11567,-0.040241,0.027623,0.058365,0.035308,-0.03957,-0.14638,-0.25435,-0.33262,-0.36128,-0.33848,-0.28144,-0.22078,-0.19015,-0.21478,-0.30275,-0.44199,-0.60403,-0.75296,-0.85665,-0.89628,-0.87117,-0.79737,-0.70083,-0.60786,-0.5362,-0.48993,-0.45971,-0.42805,-0.37743,-0.29806,-0.19258,-0.075909,0.029538,0.10133,0.12447,0.096118,0.025899,-0.068013,-0.16551,-0.25126,-0.31904,-0.37218,-0.42011,-0.47262,-0.5341,-0.60007,-0.65763,-0.68951,-0.68045,-0.62345,-0.52355,-0.39764,-0.27029,-0.16679,-0.10583,-0.094168,-0.12507,-0.18096,-0.23922,-0.27938,-0.28921,-0.26798,-0.22604,-0.18101,-0.15209,-0.15414,-0.19325,-0.26498,-0.35523,-0.44344,-0.50703,-0.52602,-0.48701,-0.38595,-0.22949
0.023311,0.22161,0.39503,0.51285,0.55376,0.51081,0.39353,0.22646,0.044176,-0.11621,-0.22342,-0.25936,-0.22336,-0.1322,-0.01556,0.091864,0.15976,0.17033,0.12292,0.033721,-0.069506,-0.15602,-0.20158,-0.19576,-0.14492,-0.069831,0.0012593,0.041909,0.036063,-0.016866,-0.1021,-0.19476,-0.26852,-0.30477,-0.29921,-0.26357,-0.22187,-0.20251,-0.22861,-0.31004,-0.43959,-0.5947,-0.74405,-0.85683,-0.91174,-0.90268,-0.83952,-0.7438,-0.64113,-0.5528,-0.48962,-0.44975,-0.42117,-0.38761,-0.33564,-0.26038,-0.16788,-0.073385,0.0037493,0.046498,0.045753,0.0030588,-0.070304,-0.15739,-0.24123,-0.30989,-0.3593,-0.39281,-0.41803,-0.44223,-0.46818,-0.49223,-0.50527,-0.49628,-0.45726,-0.38743,-0.29529,-0.19735,-0.11402,-0.063715,-0.057289,-0.094443,-0.16351,-0.24466,-0.3156,-0.358,-0.36279,-0.33251,-0.2804,-0.22619,-0.19011,-0.18675,-0.22048,-0.2837,-0.35835,-0.42014,-0.44456,-0.41313,-0.31838,-0.16644
0.09969,0.27027,0.4084,0.48757,0.4936,0.42797,0.30734,0.15955,0.017046,-0.090585,-0.14322,-0.1345,-0.072853,0.020972,0.11923,0.19407,0.22443,0.20112,0.12901,0.025566,-0.083823,-0.17265,-0.22036,-0.21783,-0.16971,-0.092875,-0.011477,0.050139,0.074438,0.055604,0.00079619,-0.072666,-0.14332,-0.19291,-0.21268,-0.20653,-0.19,-0.18514,-0.21313,-0.28669,-0.40511,-0.55334,-0.70569,-0.83294,-0.91069,-0.92626,-0.88198,-0.79387,-0.68618,-0.58366,-0.50418,-0.45402,-0.42731,-0.4096,-0.3842,-0.33902,-0.27143,-0.18957,-0.10969,-0.050574,-0.027031,-0.044778,-0.098468,-0.17345,-0.25059,-0.31232,-0.34786,-0.35571,-0.34281,-0.32069,-0.30037,-0.28775,-0.28152,-0.27416,-0.25566,-0.21863,-0.16261,-0.095954,-0.034293,0.0039966,0.0039269,-0.040515,-0.12334,-0.22728,-0.32827,-0.40229,-0.43254,-0.41453,-0.3575,-0.28156,-0.21147,-0.16888,-0.16548,-0.19915,-0.25424,-0.30598,-0.32769,-0.29871,-0.21074,-0.070839
0.17592,0.30519,0.39708,0.4325,0.40625,0.32824,0.22049,0.11114,0.027173,-0.012183,0.00037329,0.059144,0.1475,0.2423,0.31938,0.3589,0.34948,0.29035,0.19124,0.070292,-0.049798,-0.14651,-0.20229,-0.20839,-0.16692,-0.090407,0.0010782,0.084771,0.14089,0.15761,0.13392,0.079424,0.010892,-0.053326,-0.099539,-0.12349,-0.13204,-0.14107,-0.17007,-0.23502,-0.34206,-0.48392,-0.64067,-0.78465,-0.88824,-0.93194,-0.91025,-0.83321,-0.72326,-0.60822,-0.51279,-0.4514,-0.42462,-0.42046,-0.41975,-0.40388,-0.36197,-0.29505,-0.21579,-0.14388,-0.098904,-0.093093,-0.1267,-0.18758,-0.25509,-0.30693,-0.32641,-0.30768,-0.257,-0.18978,-0.12463,-0.076578,-0.051995,-0.047143,-0.050708,-0.049318,-0.03387,-0.0041524,0.030083,0.052159,0.044623,-0.0037195,-0.092472,-0.20812,-0.32707,-0.42237,-0.47201,-0.4659,-0.40918,-0.32065,-0.22678,-0.15317,-0.11639,-0.11879,-0.14791,-0.18089,-0.19208,-0.16173,-0.082638,0.037064
0.23356,0.31626,0.36129,0.35803,0.30962,0.23215,0.15004,0.088946,0.068589,0.097614,0.17172,0.27536,0.38609,0.4802,0.53789,0.547,0.5046,0.41675,0.29669,0.16238,0.033601,-0.070893,-0.1362,-0.15374,-0.1231,-0.052672,0.041441,0.13832,0.21673,0.26009,0.26065,0.22145,0.15516,0.079915,0.01325,-0.033948,-0.061432,-0.079955,-0.10764,-0.16331,-0.25904,-0.39438,-0.55451,-0.7133,-0.84037,-0.91021,-0.9101,-0.84439,-0.73338,-0.60715,-0.49631,-0.42277,-0.39352,-0.39958,-0.42038,-0.43191,-0.41577,-0.36592,-0.2907,-0.20952,-0.14552,-0.11675,-0.12924,-0.17439,-0.23166,-0.27554,-0.28434,-0.24767,-0.16987,-0.068334,0.032646,0.1102,0.15035,0.15195,0.1258,0.089416,0.059571,0.045406,0.044861,0.045685,0.030692,-0.014761,-0.095915,-0.20503,-0.32255,-0.42273,-0.48182,-0.48589,-0.43555,-0.34579,-0.24105,-0.14714,-0.082883,-0.054314,-0.053452,-0.061932,-0.058197,-0.025645,0.041091,0.13388
0.25935,0.30009,0.30801,0.27971,0.22377,0.15893,0.10873,0.094473,0.1288,0.2119,0.33137,0.4657,0.58979,0.68099,0.7238,0.71213,0.64923,0.54563,0.41638,0.27842,0.14846,0.041582,-0.030045,-0.058516,-0.041735,0.015327,0.10038,0.19524,0.27919,0.33365,0.34697,0.31773,0.25519,0.17639,0.10049,0.042116,0.0060127,-0.015068,-0.038087,-0.083612,-0.16779,-0.29515,-0.45493,-0.62256,-0.76603,-0.85541,-0.87237,-0.81631,-0.70514,-0.56999,-0.44577,-0.36043,-0.32669,-0.33897,-0.3765,-0.4114,-0.41902,-0.38667,-0.31789,-0.23064,-0.15028,-0.099892,-0.091439,-0.12105,-0.17007,-0.21154,-0.21971,-0.17931,-0.091067,0.028197,0.15111,0.24875,0.29989,0.2974,0.24939,0.17524,0.097857,0.035261,-0.0053708,-0.029215,-0.050398,-0.085155,-0.14426,-0.22763,-0.3232,-0.41047,-0.46735,-0.47788,-0.43783,-0.35624,-0.25228,-0.14879,-0.064694,-0.0091746,0.020374,0.036006,0.053504,0.085511,0.13612,0.19894
