-0.25492,-0.26949,-0.22296,-0.12398,0.0071049,0.14295,0.25585,0.32425,0.33754,0.29768,0.21755,0.11675,0.016272,-0.066344,-0.12015,-0.14166,-0.13385,-0.10387,-0.06081,-0.013872,0.028506,0.059056,0.072051,0.064096,0.035404,-0.0089234,-0.058366,-0.097986,-0.11127,-0.084386,-0.010805,0.10538,0.2487,0.395,0.51702,0.5916,0.6063,0.56318,0.47853,0.37824,0.29024,0.23622,0.22538,0.25219,0.29885,0.34181,0.35988,0.34144,0.28815,0.21403,0.1402,0.087211,0.067634,0.081513,0.11629,0.15125,0.16487,0.14265,0.082553,-0.0036949,-0.094002,-0.16282,-0.18928,-0.16381,-0.09119,0.010977,0.11763,0.2037,0.25113,0.25339,0.21613,0.15422,0.086395,0.029395,-0.0064639,-0.019075,-0.013503,0.0011309,0.015485,0.023162,0.022258,0.015103,0.0066513,0.0024163,0.0067968,0.022295,0.0496,0.088091,0.13619,0.1912,0.24863,0.30151,0.34038,0.35452,0.33436,0.27484,0.17831,0.056053,-0.072633,-0.18393
-0.22165,-0.22936,-0.17857,-0.080918,0.042678,0.1671,0.26891,0.3314,0.34754,0.32017,0.25988,0.18136,0.099618,0.027043,-0.028017,-0.06135,-0.072138,-0.062127,-0.035217,0.0024889,0.042567,0.074752,0.088505,0.075685,0.033714,-0.03188,-0.10679,-0.16993,-0.19814,-0.17249,-0.084512,0.059866,0.24012,0.42525,0.5814,0.68073,0.70907,0.66978,0.58259,0.47757,0.38612,0.33172,0.32341,0.354,0.40346,0.44641,0.46094,0.43603,0.37488,0.29336,0.214,0.15791,0.13728,0.15116,0.18591,0.22016,0.23246,0.20901,0.14879,0.064401,-0.021769,-0.084578,-0.10415,-0.072201,0.0053287,0.11005,0.21661,0.30003,0.34252,0.33782,0.29185,0.21987,0.14134,0.074171,0.030296,0.013472,0.019795,0.040235,0.064132,0.082455,0.089947,0.085842,0.073306,0.058139,0.047253,0.047317,0.063637,0.099215,0.15387,0.22349,0.2997,0.37032,0.42098,0.43786,0.41115,0.33835,0.22628,0.091017,-0.044663,-0.15595
-0.18173,-0.18395,-0.13009,-0.035761,0.076385,0.18265,0.26402,0.30987,0.31887,0.29718,0.25504,0.20308,0.14971,0.10035,0.058139,0.025441,0.0050047,-0.0001445,0.011836,0.039396,0.075834,0.10924,0.1248,0.10926,0.05618,-0.029792,-0.13164,-0.22261,-0.27269,-0.25712,-0.16451,-0.001771,0.20603,0.42129,0.60355,0.72039,0.75627,0.71647,0.62483,0.51609,0.42509,0.37635,0.37745,0.41791,0.47408,0.51804,0.52743,0.493,0.4213,0.33187,0.24995,0.19753,0.18563,0.21071,0.25614,0.29823,0.31463,0.29221,0.23169,0.14766,0.063922,0.0058627,-0.0075745,0.030224,0.11159,0.21699,0.32084,0.39873,0.43389,0.42091,0.36614,0.2848,0.19615,0.11834,0.064294,0.039612,0.042622,0.066106,0.099905,0.13357,0.15855,0.1696,0.16553,0.14933,0.12768,0.1099,0.10613,0.12495,0.17077,0.24157,0.3279,0.41379,0.47964,0.50678,0.48259,0.4046,0.28243,0.13642,-0.0065578,-0.11949
-0.14118,-0.14142,-0.086837,0.0024722,0.10091,0.18497,0.23932,0.25963,0.25152,0.22642,0.19632,0.16935,0.1479,0.12965,0.1108,0.089618,0.068695,0.054514,0.054448,0.072371,0.10489,0.14017,0.16042,0.14765,0.090949,-0.0074132,-0.12965,-0.24528,-0.31883,-0.32031,-0.23512,-0.070048,0.14703,0.37389,0.56546,0.68644,0.72111,0.67718,0.58246,0.4754,0.39275,0.35825,0.37612,0.43115,0.49537,0.5385,0.53884,0.49062,0.40557,0.30838,0.22769,0.18603,0.19215,0.23824,0.30302,0.35933,0.38356,0.36372,0.30332,0.22012,0.14014,0.089231,0.08494,0.13128,0.21789,0.32347,0.42223,0.49105,0.51524,0.4914,0.42698,0.33717,0.24044,0.15414,0.091294,0.058972,0.058159,0.08459,0.13006,0.18391,0.23462,0.27164,0.28751,0.27976,0.25236,0.21562,0.18434,0.17413,0.19664,0.25517,0.34209,0.4393,0.52208,0.56552,0.55179,0.47593,0.34831,0.19272,0.040422,-0.078095
-0.10267,-0.10588,-0.054165,0.028338,0.1127,0.17448,0.20067,0.1921,0.16093,0.12442,0.097682,0.088203,0.09404,0.10622,0.114,0.11054,0.096529,0.080019,0.072535,0.082966,0.11195,0.14937,0.1764,0.17193,0.12117,0.023174,-0.10568,-0.23422,-0.32473,-0.34442,-0.27651,-0.12684,0.076333,0.2898,0.46779,0.57549,0.59907,0.54905,0.45592,0.35941,0.29521,0.28355,0.32343,0.39427,0.46428,0.50232,0.48913,0.42411,0.32525,0.2226,0.14764,0.12239,0.15204,0.22352,0.31043,0.38229,0.41495,0.3985,0.34015,0.2613,0.19014,0.1523,0.16286,0.22209,0.31604,0.42133,0.51232,0.56812,0.57742,0.54009,0.46558,0.36932,0.26857,0.17899,0.11261,0.077073,0.075605,0.10709,0.16598,0.24233,0.32241,0.39063,0.4327,0.43963,0.41115,0.35716,0.29631,0.25125,0.24193,0.27871,0.35775,0.46055,0.55819,0.61941,0.62007,0.55099,0.42156,0.25765,0.094459,-0.03359
-0.065795,-0.077019,-0.032381,0.041608,0.11353,0.15756,0.16129,0.1283,0.074936,0.022885,-0.0094948,-0.013717,0.0067081,0.039117,0.068038,0.082261,0.079635,0.067572,0.059078,0.065982,0.092278,0.13057,0.16342,0.16944,0.13209,0.04776,-0.070209,-0.19348,-0.28657,-0.31806,-0.27147,-0.15176,0.015027,0.18919,0.32952,0.40617,0.40978,0.35385,0.26936,0.19369,0.15759,0.17478,0.23774,0.32112,0.3913,0.41879,0.38901,0.30756,0.19836,0.095403,0.031,0.024855,0.077634,0.1712,0.27522,0.35772,0.3958,0.38286,0.33009,0.26193,0.20738,0.19024,0.2217,0.29736,0.39943,0.50289,0.58311,0.62255,0.61442,0.56273,0.47951,0.38059,0.28172,0.19616,0.13394,0.1021,0.10503,0.14406,0.2162,0.31274,0.41891,0.51546,0.58267,0.60575,0.5801,0.51432,0.42927,0.35299,0.31239,0.32447,0.38981,0.49099,0.59678,0.67122,0.68473,0.6237,0.49527,0.32571,0.15256,0.013299
-0.028211,-0.051046,-0.017215,0.047142,0.11013,0.14492,0.13806,0.092563,0.025059,-0.041525,-0.08687,-0.10032,-0.083622,-0.048713,-0.011664,0.014408,0.024581,0.023387,0.021715,0.030761,0.055713,0.09198,0.12578,0.13908,0.11718,0.055758,-0.035342,-0.13367,-0.21071,-0.24139,-0.21311,-0.13091,-0.016607,0.097921,0.1813,0.21323,0.19137,0.13194,0.063792,0.01795,0.01633,0.063707,0.14582,0.23434,0.29694,0.30896,0.26239,0.16912,0.057203,-0.038484,-0.087913,-0.075802,-0.0063556,0.098689,0.20788,0.29088,0.3285,0.31858,0.27576,0.22571,0.19582,0.20592,0.26192,0.35454,0.46292,0.56164,0.6285,0.65028,0.6252,0.56151,0.47361,0.37746,0.28702,0.21277,0.16204,0.14027,0.15172,0.19894,0.28072,0.38986,0.51188,0.62628,0.71067,0.74689,0.72728,0.65863,0.56193,0.46727,0.40513,0.39659,0.44585,0.53767,0.64123,0.71911,0.73905,0.68434,0.55947,0.3891,0.2105,0.062105
0.012613,-0.022774,-0.0017769,0.052954,0.11178,0.14792,0.14561,0.10388,0.035138,-0.040551,-0.10315,-0.13931,-0.14587,-0.12911,-0.10069,-0.072127,-0.050168,-0.034974,-0.021556,-0.0036311,0.021994,0.052603,0.079687,0.092093,0.080964,0.044348,-0.010598,-0.069009,-0.11306,-0.12843,-0.10997,-0.064335,-0.0081977,0.037412,0.054831,0.036643,-0.010921,-0.069546,-0.11503,-0.12603,-0.092246,-0.018955,0.073824,0.15756,0.20474,0.19836,0.13818,0.041316,-0.063038,-0.14299,-0.17423,-0.14772,-0.072153,0.029582,0.12854,0.19964,0.22984,0.22195,0.19281,0.16673,0.16676,0.20666,0.2864,0.39251,0.50275,0.59327,0.64566,0.65163,0.61399,0.54421,0.45798,0.37061,0.29398,0.23575,0.20052,0.19163,0.21225,0.26485,0.3491,0.45922,0.5824,0.69956,0.7891,0.83279,0.82189,0.76134,0.66986,0.57556,0.50783,0.48802,0.52211,0.5978,0.68753,0.75663,0.77408,0.72249,0.60392,0.43958,0.26343,0.11182
0.057776,0.012015,0.020634,0.067127,0.12669,0.17397,0.19023,0.16794,0.11145,0.034187,-0.046481,-0.11466,-0.15993,-0.17895,-0.1745,-0.153,-0.1216,-0.086155,-0.050536,-0.017166,0.011876,0.034092,0.046712,0.047776,0.037567,0.01955,4.1438e-05,-0.013579,-0.015661,-0.0049899,0.013807,0.031037,0.034967,0.016249,-0.02782,-0.090896,-0.15824,-0.2106,-0.23024,-0.20718,-0.1435,-0.053819,0.038281,0.10714,0.13295,0.10821,0.040341,-0.050318,-0.13678,-0.19376,-0.2054,-0.1699,-0.099327,-0.015052,0.059858,0.10846,0.12539,0.11818,0.1041,0.10369,0.13343,0.19992,0.29755,0.41028,0.51667,0.59639,0.63585,0.63134,0.5889,0.52131,0.4438,0.36996,0.30938,0.26738,0.24644,0.24804,0.27393,0.3257,0.40306,0.50153,0.61092,0.71583,0.79857,0.84387,0.84395,0.80199,0.73244,0.65765,0.60144,0.5816,0.60379,0.65894,0.72532,0.77485,0.78165,0.73037,0.62129,0.47077,0.30669,0.16041
0.10589,0.054597,0.053844,0.094635,0.15863,0.22301,0.26626,0.27321,0.23825,0.16599,0.069469,-0.033442,-0.12433,-0.18827,-0.21671,-0.20869,-0.17042,-0.11338,-0.051466,0.002128,0.037769,0.051353,0.044975,0.026128,0.0055151,-0.0060631,-0.0010192,0.022406,0.059044,0.097705,0.12405,0.1248,0.092077,0.026634,-0.061243,-0.15364,-0.22941,-0.26996,-0.26475,-0.21469,-0.13252,-0.039557,0.040044,0.086104,0.088101,0.048044,-0.020375,-0.096106,-0.15717,-0.18718,-0.17987,-0.14034,-0.082594,-0.024345,0.019154,0.040212,0.041084,0.032929,0.031765,0.052863,0.10545,0.18943,0.29518,0.40623,0.504,0.57285,0.60399,0.59703,0.55907,0.50191,0.43845,0.37968,0.33302,0.30239,0.28927,0.29429,0.31808,0.36117,0.42287,0.49975,0.58466,0.6671,0.73508,0.7782,0.79093,0.77486,0.73895,0.69739,0.6655,0.65486,0.66927,0.70287,0.74126,0.7654,0.75728,0.70553,0.60941,0.47979,0.3368,0.20475
0.1529,0.1024,0.097148,0.13528,0.20498,0.28651,0.3564,0.39278,0.38081,0.31655,0.20839,0.075412,-0.056982,-0.16322,-0.22387,-0.23044,-0.18734,-0.11049,-0.022736,0.052511,0.097694,0.10576,0.081632,0.040142,0.00093386,-0.018015,-0.0063428,0.035143,0.094445,0.15194,0.18645,0.18199,0.13312,0.047112,-0.057655,-0.15672,-0.22648,-0.25092,-0.22614,-0.16134,-0.075937,0.0061588,0.063458,0.082808,0.062636,0.012643,-0.049808,-0.10535,-0.13851,-0.142,-0.1182,-0.077489,-0.034238,-0.0016667,0.012557,0.008742,-0.0050949,-0.015967,-0.010159,0.022415,0.085064,0.17327,0.2759,0.37823,0.46564,0.52709,0.55718,0.55666,0.53133,0.48993,0.44182,0.39519,0.35601,0.328,0.31315,0.31241,0.32613,0.35407,0.39504,0.44635,0.50364,0.56118,0.61277,0.65309,0.67908,0.69084,0.69173,0.68741,0.6842,0.68689,0.69696,0.71155,0.72363,0.72362,0.70187,0.65165,0.57172,0.4677,0.35184,0.24095
0.19292,0.14947,0.14529,0.18351,0.25725,0.34958,0.43642,0.49198,0.49548,0.43727,0.3224,0.17041,0.011032,-0.12319,-0.20547,-0.22189,-0.17516,-0.083563,0.024427,0.11846,0.17499,0.18367,0.14961,0.090808,0.031701,-0.0051303,-0.0063427,0.027988,0.08469,0.14212,0.17752,0.17467,0.12929,0.050589,-0.041636,-0.12319,-0.17299,-0.17949,-0.14392,-0.079507,-0.006991,0.051927,0.081164,0.074723,0.037804,-0.015603,-0.067678,-0.10255,-0.11105,-0.092981,-0.056403,-0.014371,0.019679,0.036324,0.032991,0.014487,-0.0087613,-0.024026,-0.020035,0.0099621,0.066615,0.14463,0.23441,0.32448,0.40404,0.46488,0.50241,0.51585,0.50756,0.48217,0.44551,0.40376,0.36277,0.32751,0.30175,0.28781,0.28649,0.29724,0.3184,0.34769,0.38267,0.42105,0.4609,0.50062,0.53878,0.57407,0.6052,0.63112,0.6511,0.66484,0.67228,0.67318,0.66657,0.6504,0.62172,0.57748,0.516,0.43875,0.35157,0.26502
0.21971,0.18817,0.19009,0.23023,0.30382,0.39571,0.48277,0.53922,0.54349,0.4849,0.36775,0.2115,0.046592,-0.0931,-0.17919,-0.19637,-0.14651,-0.047837,0.070362,0.17619,0.24397,0.26096,0.22987,0.16672,0.094769,0.036671,0.0074224,0.010246,0.036617,0.070173,0.092999,0.092087,0.063764,0.014716,-0.04062,-0.085243,-0.10551,-0.095776,-0.060184,-0.011167,0.034775,0.062506,0.063072,0.036351,-0.0092155,-0.059581,-0.099663,-0.11798,-0.10991,-0.078626,-0.033632,0.012486,0.047974,0.065226,0.062636,0.04459,0.019841,-0.0010675,-0.0085089,0.0041051,0.039201,0.094968,0.1661,0.24498,0.32303,0.3919,0.44454,0.47598,0.48394,0.46918,0.43539,0.38866,0.33646,0.28633,0.24456,0.21522,0.1998,0.19755,0.20637,0.22389,0.24837,0.27903,0.31574,0.35825,0.40533,0.4543,0.50113,0.54131,0.57097,0.58799,0.59249,0.58642,0.57245,0.55257,0.52701,0.49421,0.4518,0.39867,0.33701,0.27366
0.22847,0.21154,0.22317,0.26602,0.33404,0.41248,0.48056,0.51657,0.50384,0.43596,0.31962,0.17397,0.026394,-0.094021,-0.16382,-0.1711,-0.11833,-0.021469,0.09456,0.20242,0.27924,0.31173,0.29842,0.24842,0.1776,0.10333,0.039699,-0.0056185,-0.032021,-0.044327,-0.049692,-0.054323,-0.061153,-0.069193,-0.074602,-0.072908,-0.061449,-0.041069,-0.01644,0.0051157,0.015865,0.010207,-0.01335,-0.051405,-0.096333,-0.13816,-0.16711,-0.17602,-0.1621,-0.12744,-0.078499,-0.024444,0.024882,0.061087,0.078928,0.077328,0.059554,0.032597,0.0058545,-0.010659,-0.0083005,0.018354,0.070166,0.1429,0.22774,0.31275,0.38519,0.43408,0.45244,0.43872,0.39696,0.33568,0.26586,0.19843,0.14216,0.10234,0.080536,0.075418,0.084135,0.10372,0.13198,0.1677,0.21004,0.25769,0.30817,0.35766,0.40163,0.43595,0.45809,0.46797,0.46784,0.46135,0.45198,0.44153,0.42933,0.41254,0.38769,0.35291,0.30992,0.26506
0.2173,0.21552,0.23878,0.2844,0.34212,0.39612,0.42895,0.42621,0.38077,0.29504,0.18093,0.057212,-0.054678,-0.1355,-0.17229,-0.16074,-0.10554,-0.018689,0.083379,0.1832,0.26525,0.31806,0.33526,0.31572,0.26302,0.18456,0.090491,-0.0074965,-0.097614,-0.1695,-0.21574,-0.23312,-0.22319,-0.19197,-0.14868,-0.10384,-0.067009,-0.045015,-0.040888,-0.053901,-0.080512,-0.1158,-0.15486,-0.1936,-0.22891,-0.25808,-0.27811,-0.28541,-0.27614,-0.24738,-0.1988,-0.13403,-0.061094,0.0084657,0.062058,0.089338,0.085485,0.053348,0.0035853,-0.047463,-0.081773,-0.084436,-0.047884,0.02573,0.12474,0.23075,0.32325,0.38463,0.40431,0.38086,0.32152,0.23973,0.15135,0.070852,0.0085716,-0.030398,-0.04573,-0.040275,-0.018194,0.016458,0.060303,0.11037,0.16346,0.21561,0.2622,0.29881,0.32241,0.33257,0.33187,0.32533,0.31886,0.31714,0.32188,0.33102,0.33932,0.34041,0.3294,0.30536,0.27246,0.23947
0.18791,0.20027,0.23564,0.28408,0.3292,0.3531,0.34192,0.29026,0.20301,0.093954,-0.01815,-0.11468,-0.18166,-0.2124,-0.20749,-0.17274,-0.1161,-0.044989,0.034907,0.11904,0.20222,0.27678,0.33193,0.35518,0.33558,0.2678,0.15564,0.013104,-0.13749,-0.2704,-0.36297,-0.40174,-0.38617,-0.32871,-0.25104,-0.17771,-0.1292,-0.11665,-0.13983,-0.18885,-0.24876,-0.30519,-0.34895,-0.378,-0.39625,-0.40995,-0.42322,-0.43493,-0.43804,-0.42215,-0.37808,-0.30284,-0.20293,-0.09424,0.001537,0.063257,0.077232,0.042356,-0.028473,-0.11134,-0.17791,-0.20372,-0.17538,-0.094607,0.022238,0.14894,0.25686,0.3227,0.33428,0.29277,0.211,0.10888,0.0075309,-0.07578,-0.1307,-0.15418,-0.14883,-0.12019,-0.074394,-0.016831,0.047754,0.11442,0.17725,0.22935,0.26412,0.27721,0.26857,0.24336,0.21122,0.1837,0.1707,0.17715,0.20112,0.23433,0.265,0.28204,0.27931,0.2581,0.2271,0.19941
0.14526,0.17004,0.21717,0.26908,0.30284,0.29799,0.24392,0.14397,0.014888,-0.11821,-0.22963,-0.30071,-0.3247,-0.30721,-0.26229,-0.20588,-0.14942,-0.09599,-0.040726,0.024846,0.10637,0.20093,0.2946,0.36477,0.38677,0.34259,0.22856,0.058921,-0.13636,-0.31923,-0.4543,-0.51917,-0.51095,-0.44657,-0.35694,-0.27687,-0.23425,-0.24205,-0.29584,-0.37724,-0.46185,-0.52849,-0.56633,-0.57734,-0.5735,-0.57,-0.57742,-0.59608,-0.61494,-0.61561,-0.58001,-0.4987,-0.37665,-0.23382,-0.10022,-0.0066472,0.025494,-0.0080766,-0.092194,-0.19624,-0.28331,-0.32148,-0.29366,-0.20261,-0.069792,0.071456,0.18609,0.24742,0.24403,0.18156,0.079445,-0.035938,-0.13907,-0.21146,-0.24458,-0.23919,-0.20226,-0.14298,-0.069834,0.010503,0.092401,0.16974,0.23485,0.27905,0.29476,0.27867,0.23427,0.17253,0.10983,0.06353,0.046577,0.06306,0.10655,0.16206,0.21115,0.23847,0.23729,0.21206,0.17674,0.14943
0.096287,0.13168,0.18989,0.24678,0.27379,0.24819,0.1617,0.024401,-0.13768,-0.29056,-0.40307,-0.45642,-0.44934,-0.39683,-0.32323,-0.25225,-0.19796,-0.16006,-0.1255,-0.075529,0.0042476,0.11518,0.24166,0.35396,0.41722,0.40343,0.30225,0.1264,-0.090488,-0.30322,-0.46854,-0.55829,-0.56759,-0.5154,-0.43729,-0.37291,-0.35286,-0.38924,-0.47316,-0.57974,-0.67845,-0.74471,-0.76845,-0.75656,-0.72849,-0.70697,-0.70768,-0.73187,-0.76512,-0.78261,-0.75912,-0.67988,-0.54803,-0.38576,-0.22825,-0.11253,-0.064961,-0.091942,-0.17706,-0.28591,-0.37696,-0.41479,-0.38133,-0.28123,-0.13994,0.0048625,0.11521,0.16424,0.14344,0.063659,-0.049798,-0.16582,-0.25666,-0.3047,-0.30489,-0.26292,-0.19072,-0.10137,-0.0056052,0.089089,0.17714,0.25267,0.30818,0.33513,0.32672,0.28155,0.20647,0.11687,0.033663,-0.022512,-0.037827,-0.01022,0.04939,0.12041,0.17953,0.20884,0.20235,0.16806,0.12491,0.095359
0.047958,0.092202,0.16056,0.2244,0.25146,0.21741,0.11515,-0.04155,-0.2216,-0.38626,-0.50141,-0.54822,-0.52822,-0.46117,-0.37646,-0.30147,-0.25123,-0.22334,-0.20022,-0.15766,-0.076531,0.046936,0.19656,0.33924,0.43498,0.45039,0.37084,0.20679,-0.0082529,-0.22764,-0.40608,-0.51367,-0.54463,-0.5178,-0.46877,-0.43665,-0.45023,-0.51842,-0.62833,-0.75125,-0.85416,-0.91226,-0.91791,-0.88255,-0.83121,-0.79182,-0.78352,-0.80856,-0.85098,-0.88259,-0.87405,-0.80696,-0.6821,-0.5209,-0.35913,-0.23516,-0.17678,-0.1914,-0.26322,-0.35824,-0.4356,-0.46116,-0.41866,-0.31479,-0.17646,-0.041576,0.053425,0.084974,0.048994,-0.039083,-0.15037,-0.25215,-0.3175,-0.33183,-0.29467,-0.21675,-0.11448,-0.0040608,0.10224,0.19694,0.2756,0.33418,0.36731,0.36883,0.33444,0.26537,0.17106,0.06906,-0.018535,-0.071302,-0.077257,-0.03755,0.033045,0.11047,0.16934,0.19181,0.17404,0.12769,0.07564,0.043186
0.0053717,0.056315,0.13324,0.20555,0.23955,0.21022,0.11045,-0.045633,-0.22655,-0.39336,-0.51196,-0.56365,-0.54994,-0.49024,-0.41323,-0.34524,-0.30021,-0.27489,-0.25116,-0.20473,-0.11667,0.016584,0.17873,0.33676,0.45073,0.487,0.43001,0.28834,0.092772,-0.11331,-0.28766,-0.40247,-0.45243,-0.45487,-0.442,-0.44831,-0.49762,-0.59447,-0.72301,-0.85338,-0.95322,-0.99979,-0.98832,-0.93333,-0.86272,-0.80684,-0.78677,-0.80627,-0.85037,-0.89124,-0.89898,-0.8534,-0.75229,-0.61308,-0.46726,-0.34945,-0.28528,-0.28235,-0.32756,-0.39178,-0.44018,-0.44439,-0.39233,-0.29216,-0.16924,-0.057213,0.013408,0.025275,-0.020569,-0.10571,-0.20092,-0.27558,-0.30674,-0.28467,-0.21375,-0.10886,0.0107,0.12713,0.22794,0.3066,0.36072,0.3892,0.39031,0.36184,0.30325,0.21876,0.11934,0.022308,-0.052379,-0.087907,-0.076639,-0.023831,0.052818,0.12815,0.17767,0.18609,0.15302,0.093512,0.032975,-0.0021611
-0.029538,0.024801,0.10741,0.18809,0.23385,0.21985,0.13794,-0.00030232,-0.16705,-0.32709,-0.44895,-0.51424,-0.52211,-0.48736,-0.43298,-0.38031,-0.34037,-0.30998,-0.27393,-0.21247,-0.11123,0.030459,0.19612,0.35522,0.47199,0.51687,0.4766,0.35908,0.19125,0.010596,-0.14695,-0.25823,-0.3195,-0.34601,-0.36492,-0.40423,-0.48163,-0.59756,-0.73479,-0.86468,-0.95762,-0.99389,-0.97084,-0.90381,-0.82052,-0.75105,-0.71716,-0.72483,-0.76266,-0.80669,-0.82972,-0.81157,-0.74657,-0.64551,-0.53152,-0.43138,-0.36573,-0.34173,-0.35079,-0.37225,-0.38147,-0.3592,-0.29901,-0.20973,-0.11243,-0.032852,0.0077177,8.8911e-06,-0.049951,-0.12278,-0.19206,-0.23258,-0.2278,-0.1739,-0.079605,0.037725,0.15798,0.26379,0.34387,0.39354,0.41289,0.40417,0.36976,0.31197,0.23438,0.14399,0.052314,-0.025477,-0.0739,-0.082032,-0.048107,0.018217,0.097321,0.16489,0.19954,0.19019,0.14048,0.068292,0.00015407,-0.037845
-0.058202,-0.0055507,0.077922,0.16441,0.22322,0.23027,0.17562,0.0663,-0.076232,-0.22312,-0.3471,-0.4302,-0.46774,-0.4672,-0.44293,-0.40886,-0.37215,-0.3304,-0.27347,-0.1891,-0.070248,0.079109,0.24202,0.39169,0.49876,0.54037,0.50769,0.40917,0.26816,0.11563,-0.019648,-0.1199,-0.18323,-0.22275,-0.26049,-0.31815,-0.40825,-0.52876,-0.66313,-0.78578,-0.87092,-0.90155,-0.87554,-0.80638,-0.71872,-0.64011,-0.59198,-0.58313,-0.60771,-0.64835,-0.683,-0.69296,-0.66909,-0.61409,-0.54036,-0.46443,-0.40029,-0.35424,-0.32321,-0.29693,-0.26307,-0.21318,-0.14696,-0.073204,-0.0070371,0.03562,0.044212,0.018038,-0.03261,-0.089095,-0.12996,-0.13736,-0.10229,-0.02682,0.077029,0.19124,0.29692,0.37892,0.42835,0.44289,0.42512,0.38021,0.31414,0.23312,0.14427,0.056596,-0.018755,-0.069716,-0.086206,-0.063775,-0.006573,0.071902,0.15116,0.20892,0.22784,0.20139,0.13681,0.053784,-0.021295,-0.063598
-0.084403,-0.040341,0.037197,0.1243,0.19354,0.2219,0.19711,0.12059,0.0062537,-0.12439,-0.24873,-0.34911,-0.41634,-0.44976,-0.45436,-0.43634,-0.39918,-0.34193,-0.26039,-0.15072,-0.013816,0.14141,0.29765,0.43219,0.52257,0.55313,0.51996,0.43261,0.31156,0.1822,0.067242,-0.01985,-0.078266,-0.11889,-0.1593,-0.21661,-0.3005,-0.40904,-0.52867,-0.6383,-0.7162,-0.74715,-0.72749,-0.66642,-0.58313,-0.50085,-0.43995,-0.41228,-0.41859,-0.44955,-0.48976,-0.52306,-0.53736,-0.52725,-0.49407,-0.44356,-0.38261,-0.31647,-0.24746,-0.17566,-0.10104,-0.025681,0.044897,0.10225,0.13737,0.14405,0.12194,0.078118,0.026167,-0.01691,-0.035194,-0.018277,0.035807,0.12005,0.22046,0.31974,0.40155,0.45388,0.47084,0.45252,0.40354,0.33113,0.24364,0.14977,0.058707,-0.019761,-0.075628,-0.10012,-0.08803,-0.04026,0.034637,0.12086,0.19822,0.24701,0.25357,0.21485,0.14021,0.049508,-0.032105,-0.081461
-0.11234,-0.08476,-0.02118,0.059479,0.13361,0.17916,0.18123,0.13539,0.047984,-0.066415,-0.18931,-0.30286,-0.39336,-0.45263,-0.47749,-0.46795,-0.42518,-0.35048,-0.24559,-0.11423,0.036064,0.19283,0.33928,0.45689,0.52941,0.54713,0.50993,0.42785,0.31885,0.2041,0.10238,0.025093,-0.026361,-0.060013,-0.089789,-0.13015,-0.19064,-0.27224,-0.36651,-0.45804,-0.52909,-0.5651,-0.55924,-0.51453,-0.44307,-0.36264,-0.29187,-0.24545,-0.23078,-0.24684,-0.28527,-0.33316,-0.37643,-0.40283,-0.40392,-0.37583,-0.31895,-0.23727,-0.13747,-0.028329,0.079905,0.17627,0.25032,0.29385,0.30275,0.2786,0.22917,0.1675,0.10959,0.070916,0.062943,0.09035,0.14993,0.23139,0.31992,0.39956,0.45665,0.48225,0.47319,0.43158,0.36352,0.27736,0.18242,0.088159,0.0039509,-0.061177,-0.099174,-0.10425,-0.074633,-0.014202,0.066804,0.15269,0.22502,0.26678,0.26689,0.22367,0.14613,0.052286,-0.035158,-0.094788
-0.14443,-0.14056,-0.098633,-0.031716,0.040606,0.09709,0.11999,0.099173,0.034173,-0.066188,-0.18628,-0.30738,-0.4115,-0.48432,-0.51682,-0.50542,-0.4512,-0.3588,-0.2355,-0.0908,0.063713,0.2146,0.34734,0.44801,0.50553,0.51415,0.47519,0.39748,0.29591,0.1883,0.091427,0.017016,-0.030815,-0.056099,-0.069213,-0.083249,-0.10964,-0.15434,-0.21573,-0.28488,-0.34805,-0.39076,-0.40209,-0.37802,-0.3229,-0.24853,-0.17128,-0.10804,-0.072059,-0.069839,-0.099668,-0.15214,-0.21236,-0.2632,-0.28885,-0.27794,-0.22568,-0.13465,-0.014346,0.12048,0.25229,0.36378,0.4408,0.4749,0.46489,0.41715,0.34456,0.26403,0.19324,0.14711,0.13487,0.15828,0.21161,0.28312,0.35789,0.42101,0.46059,0.46963,0.44675,0.39552,0.323,0.23809,0.15001,0.067441,-0.001911,-0.051445,-0.075966,-0.072345,-0.040534,0.015418,0.086866,0.16112,0.22328,0.25925,0.25911,0.2201,0.14808,0.056869,-0.034612,-0.1068
