-0.077155,-0.05613,-0.076464,-0.11535,-0.14637,-0.14902,-0.1161,-0.056092,0.010066,0.056931,0.064379,0.025862,-0.047897,-0.13121,-0.19111,-0.19793,-0.13515,-0.0053693,0.16989,0.35631,0.51699,0.62317,0.6622,0.64014,0.57825,0.50497,0.44612,0.41665,0.41665,0.43272,0.44386,0.42968,0.37789,0.28861,0.17425,0.05524,-0.046609,-0.11465,-0.14168,-0.13066,-0.092228,-0.040069,0.013633,0.061112,0.099334,0.12803,0.14664,0.15197,0.13774,0.096591,0.023965,-0.077884,-0.19738,-0.31414,-0.40278,-0.43928,-0.40791,-0.3066,-0.1489,0.038373,0.22113,0.36607,0.44856,0.45802,0.39959,0.29181,0.1612,0.035505,-0.062556,-0.11957,-0.13294,-0.10984,-0.064232,-0.013075,0.027422,0.044792,0.032312,-0.010063,-0.075806,-0.15296,-0.22633,-0.28059,-0.30395,-0.29163,-0.24806,-0.18707,-0.12933,-0.097373,-0.1093,-0.17285,-0.2818,-0.41618,-0.54659,-0.64184,-0.67764,-0.64383,-0.54771,-0.41217,-0.26915,-0.15019
0.057206,0.080765,0.051318,-0.003483,-0.049755,-0.05959,-0.021102,0.057256,0.14969,0.22244,0.2463,0.2079,0.11575,-0.0013201,-0.10277,-0.14946,-0.1166,-0.0023112,0.17126,0.36456,0.53285,0.63992,0.66866,0.62529,0.53576,0.43614,0.36008,0.3279,0.34075,0.38154,0.42196,0.43286,0.39431,0.30199,0.16795,0.016022,-0.1261,-0.23523,-0.29856,-0.31535,-0.2945,-0.2495,-0.19309,-0.1338,-0.075526,-0.019832,0.030505,0.068788,0.084178,0.064528,0.0014262,-0.10449,-0.24027,-0.38123,-0.49574,-0.55316,-0.53257,-0.4295,-0.25825,-0.04911,0.15907,0.32852,0.43172,0.45739,0.41177,0.31523,0.19556,0.08024,-0.010105,-0.065349,-0.086177,-0.081639,-0.065221,-0.050857,-0.049913,-0.069517,-0.11203,-0.17516,-0.25235,-0.33331,-0.40505,-0.45381,-0.46795,-0.44147,-0.3771,-0.28769,-0.19483,-0.12436,-0.099506,-0.13357,-0.22454,-0.35367,-0.48917,-0.59438,-0.63817,-0.60444,-0.49751,-0.34141,-0.17295,-0.03062
0.20156,0.22722,0.19286,0.12862,0.072251,0.05559,0.093269,0.17746,0.28065,0.36552,0.39852,0.36245,0.26356,0.13058,0.0059493,-0.06794,-0.062751,0.026279,0.17854,0.35461,0.50883,0.60379,0.62164,0.56878,0.47237,0.37017,0.29736,0.27477,0.30254,0.36099,0.41799,0.44026,0.40438,0.30398,0.15112,-0.028405,-0.20339,-0.34642,-0.44056,-0.4818,-0.47711,-0.4394,-0.38205,-0.31503,-0.24406,-0.17257,-0.10506,-0.049716,-0.01865,-0.025067,-0.078198,-0.17791,-0.31135,-0.4534,-0.57146,-0.63349,-0.61689,-0.51548,-0.3421,-0.1261,0.093923,0.27971,0.4025,0.44923,0.42401,0.34508,0.23841,0.13026,0.040774,-0.019571,-0.050485,-0.059691,-0.059365,-0.062486,-0.079995,-0.11908,-0.18234,-0.26748,-0.36718,-0.46937,-0.55829,-0.61684,-0.63023,-0.59041,-0.49999,-0.37397,-0.23824,-0.12422,-0.060873,-0.065996,-0.13976,-0.26283,-0.40029,-0.51075,-0.5582,-0.52285,-0.40759,-0.23757,-0.052739,0.10432
0.32142,0.34991,0.31745,0.25354,0.19506,0.17331,0.20312,0.27791,0.37231,0.45143,0.48353,0.45171,0.36051,0.23511,0.1134,0.033577,0.021514,0.082264,0.19848,0.33628,0.45649,0.52733,0.53438,0.48442,0.40205,0.32047,0.26968,0.26611,0.30722,0.37255,0.43073,0.4499,0.40786,0.29876,0.13441,-0.059871,-0.25301,-0.41674,-0.53222,-0.59288,-0.60319,-0.57451,-0.52016,-0.45159,-0.37692,-0.30198,-0.23261,-0.17675,-0.14469,-0.14702,-0.19074,-0.27503,-0.38852,-0.50966,-0.61045,-0.66294,-0.64664,-0.55447,-0.39541,-0.19298,0.020226,0.21015,0.34908,0.42137,0.42572,0.37385,0.28612,0.18583,0.093634,0.023533,-0.01908,-0.037214,-0.040508,-0.042513,-0.05763,-0.098051,-0.17098,-0.27637,-0.4057,-0.54215,-0.6629,-0.74342,-0.76325,-0.71208,-0.59417,-0.42962,-0.25124,-0.097375,-0.002134,0.014269,-0.047904,-0.16677,-0.30398,-0.41501,-0.4618,-0.42391,-0.30459,-0.12985,0.059583,0.22071
0.38634,0.4186,0.39464,0.34033,0.28747,0.26269,0.27873,0.33075,0.39893,0.45612,0.47796,0.45177,0.38127,0.28554,0.19269,0.1304,0.11678,0.15449,0.23021,0.31941,0.39482,0.43552,0.43366,0.39648,0.34317,0.29762,0.27978,0.29836,0.34746,0.40808,0.45387,0.45924,0.40707,0.29377,0.13013,-0.061814,-0.25486,-0.42339,-0.54896,-0.6231,-0.64718,-0.6298,-0.58314,-0.5196,-0.44985,-0.38236,-0.32415,-0.28173,-0.26138,-0.26834,-0.30501,-0.36884,-0.45097,-0.53637,-0.60598,-0.6404,-0.62438,-0.55073,-0.42274,-0.25413,-0.066671,0.11406,0.26378,0.36417,0.40624,0.3916,0.33158,0.24441,0.15108,0.070806,0.01678,-0.0067339,-0.0054789,0.0059947,0.0077662,-0.020317,-0.092821,-0.21362,-0.37297,-0.5479,-0.70633,-0.81429,-0.84465,-0.78515,-0.64308,-0.44529,-0.23264,-0.050236,0.064132,0.090217,0.031052,-0.087604,-0.22424,-0.33309,-0.37695,-0.33741,-0.2196,-0.049899,0.13249,0.28758
0.3796,0.41588,0.40426,0.36509,0.32249,0.29603,0.29499,0.31654,0.34826,0.37381,0.37947,0.35927,0.31707,0.26501,0.21898,0.19301,0.19449,0.22179,0.26518,0.31047,0.34409,0.35775,0.35123,0.33213,0.31301,0.30674,0.32162,0.35802,0.4074,0.45421,0.47983,0.46761,0.40737,0.29814,0.14868,-0.024536,-0.20086,-0.35981,-0.48495,-0.56653,-0.60245,-0.59766,-0.56223,-0.50888,-0.4505,-0.39816,-0.3599,-0.34027,-0.34056,-0.35936,-0.39325,-0.43729,-0.48538,-0.53039,-0.56428,-0.57853,-0.56497,-0.51711,-0.43191,-0.31143,-0.16396,-0.0038914,0.14988,0.27719,0.36082,0.39074,0.36717,0.30132,0.21326,0.12701,0.064027,0.036827,0.044637,0.072736,0.096044,0.086336,0.021233,-0.10765,-0.28999,-0.49723,-0.68861,-0.82141,-0.86256,-0.79847,-0.63987,-0.42018,-0.18743,0.0080253,0.12665,0.14997,0.085023,-0.038328,-0.17627,-0.28351,-0.32563,-0.28785,-0.17774,-0.021479,0.14496,0.2867
0.30401,0.34344,0.34394,0.32002,0.28781,0.25976,0.24158,0.23236,0.22703,0.21996,0.20818,0.19286,0.17881,0.17222,0.17794,0.19723,0.22695,0.26061,0.2906,0.31093,0.31933,0.31806,0.31308,0.31206,0.32171,0.34552,0.38238,0.42651,0.46857,0.4976,0.50313,0.47723,0.41591,0.31994,0.19503,0.051245,-0.098144,-0.23843,-0.35573,-0.43937,-0.484,-0.49083,-0.46755,-0.42671,-0.38293,-0.34943,-0.33503,-0.34229,-0.36765,-0.4032,-0.4397,-0.46962,-0.48918,-0.49859,-0.50047,-0.49707,-0.48766,-0.46722,-0.4273,-0.35906,-0.25755,-0.1255,0.024783,0.17292,0.29501,0.37036,0.38809,0.35134,0.27728,0.19247,0.12473,0.093899,0.10461,0.14368,0.18339,0.19005,0.13534,0.0068613,-0.18555,-0.41019,-0.62081,-0.76896,-0.81777,-0.75307,-0.58817,-0.36103,-0.12421,0.069176,0.17959,0.19105,0.11423,-0.017975,-0.16075,-0.27032,-0.31561,-0.28538,-0.1891,-0.051982,0.093833,0.21891
0.18164,0.22227,0.23098,0.21744,0.19174,0.16106,0.12867,0.095193,0.060957,0.028198,0.0018862,-0.01124,-0.00501,0.023508,0.072217,0.13394,0.19821,0.25443,0.29501,0.31768,0.32583,0.32701,0.3302,0.34266,0.36771,0.40391,0.44576,0.48558,0.5155,0.5291,0.5221,0.4923,0.43906,0.36305,0.26647,0.15376,0.032257,-0.087791,-0.19438,-0.27609,-0.32512,-0.33994,-0.32646,-0.29714,-0.26775,-0.25299,-0.26196,-0.2955,-0.34602,-0.40035,-0.44444,-0.46837,-0.46972,-0.45405,-0.4321,-0.41483,-0.40805,-0.40892,-0.40592,-0.3825,-0.32342,-0.22154,-0.082366,0.07554,0.22494,0.33788,0.3946,0.39042,0.33775,0.26236,0.19479,0.15963,0.16644,0.20543,0.24998,0.26524,0.22037,0.10036,-0.086677,-0.3094,-0.52076,-0.67103,-0.72243,-0.66068,-0.4999,-0.27923,-0.052077,0.12851,0.22415,0.22074,0.13076,-0.011994,-0.16324,-0.28108,-0.3369,-0.32135,-0.24426,-0.12908,-0.0044172,0.10449
0.047248,0.086547,0.097547,0.086982,0.06193,0.027351,-0.01425,-0.061341,-0.11116,-0.1581,-0.19374,-0.20858,-0.19494,-0.1499,-0.076889,0.014695,0.11183,0.20143,0.27391,0.3254,0.35803,0.37834,0.39439,0.41281,0.43682,0.46569,0.49569,0.52183,0.53955,0.54569,0.53848,0.51679,0.47942,0.4249,0.35232,0.26279,0.16087,0.055224,-0.042469,-0.1201,-0.16874,-0.18591,-0.17723,-0.15559,-0.1376,-0.13851,-0.16715,-0.22275,-0.29489,-0.36687,-0.42137,-0.44656,-0.44025,-0.41058,-0.37287,-0.34351,-0.33315,-0.34189,-0.35823,-0.36259,-0.33432,-0.25979,-0.13858,0.014627,0.17342,0.30751,0.39231,0.41704,0.38836,0.32796,0.26491,0.22507,0.22148,0.24902,0.28565,0.29986,0.26219,0.15679,-0.01093,-0.21344,-0.40766,-0.54711,-0.59581,-0.53962,-0.39125,-0.18728,0.021754,0.18537,0.26679,0.25226,0.15333,0.0020087,-0.15951,-0.29103,-0.36465,-0.37052,-0.31667,-0.22397,-0.11831,-0.022856
-0.062618,-0.027144,-0.019377,-0.033641,-0.062926,-0.10166,-0.14663,-0.1961,-0.24784,-0.29735,-0.33718,-0.35791,-0.35051,-0.30917,-0.23353,-0.12946,-0.0079872,0.11723,0.23307,0.32973,0.4024,0.45134,0.48072,0.4967,0.50552,0.51217,0.51969,0.52916,0.53993,0.54984,0.55536,0.55173,0.53357,0.49596,0.43604,0.35474,0.25782,0.15571,0.061596,-0.011746,-0.05576,-0.069173,-0.059156,-0.039877,-0.028593,-0.040357,-0.083014,-0.15424,-0.24182,-0.32721,-0.39146,-0.42143,-0.41415,-0.3778,-0.32869,-0.28527,-0.26122,-0.26008,-0.27346,-0.28367,-0.26996,-0.21633,-0.11804,0.015446,0.1625,0.29569,0.39037,0.43266,0.42381,0.37939,0.32348,0.27975,0.26263,0.27172,0.29162,0.29739,0.26401,0.17647,0.037087,-0.13275,-0.29739,-0.41685,-0.45896,-0.40965,-0.27826,-0.095883,0.092781,0.24152,0.31508,0.29827,0.19906,0.045116,-0.12485,-0.27212,-0.36789,-0.39944,-0.37108,-0.30035,-0.21116,-0.12644
-0.12105,-0.091358,-0.089916,-0.11091,-0.14576,-0.18679,-0.2295,-0.27268,-0.31667,-0.36091,-0.40172,-0.4316,-0.44035,-0.4177,-0.35663,-0.2561,-0.12246,0.031285,0.18798,0.32994,0.44279,0.51833,0.55591,0.56195,0.54786,0.52699,0.51138,0.50903,0.52216,0.54696,0.5746,0.59343,0.59187,0.56143,0.49912,0.40882,0.30092,0.19036,0.093264,0.022924,-0.013808,-0.018672,-0.0019237,0.020178,0.029788,0.01264,-0.037575,-0.11697,-0.21225,-0.30433,-0.3739,-0.40713,-0.39978,-0.35825,-0.29724,-0.2347,-0.18578,-0.15764,-0.1472,-0.14244,-0.1269,-0.08595,-0.012599,0.089264,0.20534,0.31509,0.39821,0.44122,0.44172,0.40899,0.36036,0.31481,0.28591,0.27664,0.27821,0.27323,0.24249,0.17296,0.06424,-0.069034,-0.19984,-0.29601,-0.32991,-0.28747,-0.17367,-0.012545,0.15846,0.2982,0.37273,0.36425,0.27539,0.12779,-0.044426,-0.2042,-0.32112,-0.37846,-0.3757,-0.32645,-0.2528,-0.17816
-0.11888,-0.096195,-0.10079,-0.12655,-0.16352,-0.20245,-0.2382,-0.27073,-0.30356,-0.34044,-0.38172,-0.42196,-0.4499,-0.45094,-0.41154,-0.32403,-0.19013,-0.022067,0.15946,0.32984,0.46649,0.55442,0.58978,0.58049,0.54369,0.50077,0.47148,0.46861,0.49482,0.54221,0.59486,0.63336,0.64025,0.60475,0.52579,0.41234,0.28132,0.15346,0.04818,-0.021027,-0.049829,-0.043906,-0.017308,0.011298,0.023553,0.0062538,-0.045135,-0.12522,-0.22006,-0.31076,-0.37847,-0.40924,-0.39755,-0.34741,-0.27075,-0.18372,-0.10181,-0.035542,0.012179,0.046025,0.075764,0.1121,0.16231,0.22714,0.30012,0.36947,0.42204,0.44786,0.44366,0.41414,0.37032,0.32563,0.29091,0.27029,0.25949,0.24721,0.21951,0.16568,0.08351,-0.017848,-0.11885,-0.19433,-0.22084,-0.1843,-0.085548,0.058157,0.21647,0.35328,0.43603,0.4443,0.37521,0.24395,0.079357,-0.083982,-0.21487,-0.29312,-0.31359,-0.28575,-0.22923,-0.16706
-0.066511,-0.051462,-0.058904,-0.083173,-0.11481,-0.14526,-0.17053,-0.19234,-0.21652,-0.24924,-0.29264,-0.34179,-0.38428,-0.40283,-0.38044,-0.30628,-0.1803,-0.014983,0.16666,0.33654,0.46866,0.54613,0.56564,0.53816,0.48559,0.43428,0.40732,0.41798,0.46602,0.53794,0.61103,0.65993,0.66377,0.61194,0.50692,0.36357,0.20515,0.057442,-0.057597,-0.12687,-0.14872,-0.13255,-0.095791,-0.05914,-0.041253,-0.054281,-0.10117,-0.17529,-0.26233,-0.34391,-0.40196,-0.42287,-0.40033,-0.33642,-0.24059,-0.12703,-0.011068,0.094412,0.1815,0.24823,0.29773,0.33595,0.36883,0.39982,0.42855,0.4512,0.46228,0.45726,0.43488,0.39837,0.35482,0.31303,0.28025,0.25935,0.24719,0.23535,0.21299,0.17117,0.10713,0.027028,-0.054172,-0.1159,-0.13769,-0.10569,-0.017966,0.1132,0.26307,0.4,0.49333,0.5214,0.47734,0.37079,0.2252,0.071285,-0.061153,-0.1508,-0.18949,-0.18285,-0.14689,-0.10202
0.011054,0.01815,0.012269,-0.002465,-0.019769,-0.034936,-0.047422,-0.06121,-0.08275,-0.11729,-0.1651,-0.21918,-0.26569,-0.28717,-0.26783,-0.1991,-0.083595,0.064042,0.22006,0.35749,0.45347,0.49571,0.48601,0.43987,0.38192,0.33873,0.33092,0.367,0.44072,0.53263,0.61547,0.66164,0.65079,0.57529,0.44224,0.27151,0.090675,-0.071844,-0.19343,-0.26211,-0.27847,-0.25443,-0.20941,-0.16506,-0.13996,-0.14543,-0.18337,-0.24646,-0.32034,-0.38718,-0.42974,-0.43501,-0.39671,-0.31616,-0.20155,-0.065854,0.076064,0.21038,0.32667,0.41908,0.48634,0.53052,0.5553,0.56425,0.55965,0.54245,0.51293,0.47212,0.42289,0.37043,0.32149,0.28269,0.25819,0.24776,0.2461,0.24378,0.23003,0.19652,0.14096,0.069354,-0.0043271,-0.061036,-0.081735,-0.053185,0.027293,0.14967,0.29258,0.42799,0.52807,0.57227,0.55248,0.47494,0.35811,0.22744,0.10838,0.019956,-0.029331,-0.042201,-0.029966,-0.0076946
0.084136,0.083077,0.082249,0.083494,0.087683,0.092925,0.094259,0.08513,0.060192,0.018382,-0.035026,-0.088419,-0.12623,-0.1332,-0.099297,-0.023584,0.084235,0.20545,0.31683,0.39685,0.43175,0.41968,0.37155,0.30821,0.25467,0.23302,0.25596,0.32289,0.41956,0.5215,0.60019,0.6303,0.59609,0.49535,0.33992,0.1527,-0.037697,-0.20354,-0.32391,-0.38876,-0.40016,-0.3708,-0.32015,-0.26943,-0.23661,-0.23249,-0.25873,-0.30806,-0.36642,-0.41651,-0.44181,-0.4301,-0.3759,-0.28114,-0.15431,-0.008186,0.14297,0.28619,0.41175,0.51393,0.59067,0.64227,0.67001,0.67501,0.658,0.61991,0.56303,0.49215,0.41497,0.34138,0.2815,0.24308,0.22893,0.23537,0.25261,0.26699,0.26489,0.23704,0.18209,0.10805,0.031031,-0.028634,-0.051866,-0.026422,0.049117,0.16421,0.29847,0.42658,0.52449,0.57529,0.57292,0.52292,0.43999,0.34337,0.25152,0.17768,0.12762,0.099882,0.088216,0.084963
0.12958,0.12028,0.12534,0.14448,0.17243,0.1995,0.21427,0.20752,0.17601,0.1248,0.066857,0.01995,0.0015118,0.023089,0.08612,0.18053,0.28676,0.38077,0.44063,0.45277,0.41604,0.34234,0.25359,0.17594,0.13275,0.1384,0.19439,0.28884,0.39935,0.49833,0.55942,0.56342,0.50228,0.38056,0.21407,0.026265,-0.15664,-0.31085,-0.41936,-0.47469,-0.47966,-0.44604,-0.39152,-0.33558,-0.2951,-0.2807,-0.29454,-0.33013,-0.37413,-0.40975,-0.42102,-0.39657,-0.33226,-0.23174,-0.10507,0.03425,0.17278,0.30012,0.41041,0.50218,0.5765,0.63464,0.67599,0.69734,0.69387,0.66148,0.59972,0.51394,0.41568,0.3208,0.24567,0.20251,0.19538,0.21838,0.25674,0.29088,0.3022,0.27898,0.22044,0.13753,0.050294,-0.017786,-0.046466,-0.02463,0.046513,0.15381,0.27592,0.38922,0.47396,0.51878,0.52251,0.49275,0.44222,0.38424,0.32892,0.28125,0.2415,0.20739,0.1768,0.14989
0.13903,0.12176,0.13022,0.1633,0.21083,0.25632,0.28245,0.27751,0.24037,0.18201,0.12296,0.086961,0.093152,0.14916,0.24757,0.36704,0.47801,0.55109,0.56577,0.51662,0.41509,0.28647,0.16296,0.074867,0.042713,0.0722,0.15338,0.26382,0.37467,0.45769,0.49134,0.46475,0.3788,0.2447,0.080852,-0.091053,-0.24983,-0.37791,-0.46362,-0.50246,-0.49741,-0.45826,-0.39974,-0.33875,-0.29085,-0.26673,-0.2696,-0.29424,-0.32831,-0.35554,-0.36029,-0.33196,-0.26794,-0.17414,-0.062908,0.051065,0.15536,0.24338,0.31555,0.3777,0.43739,0.49934,0.56217,0.61745,0.65204,0.65277,0.61196,0.5317,0.42504,0.31342,0.2208,0.16644,0.15858,0.19147,0.24672,0.29891,0.32368,0.30561,0.24337,0.15041,0.050878,-0.027916,-0.063862,-0.046661,0.019488,0.11783,0.22478,0.31733,0.37964,0.40661,0.40354,0.38234,0.35604,0.33366,0.31752,0.30368,0.28522,0.25668,0.21782,0.17492
0.12118,0.096832,0.10361,0.1416,0.19875,0.25469,0.28825,0.28579,0.24721,0.18736,0.13185,0.10858,0.13786,0.22436,0.35403,0.49713,0.61655,0.67888,0.66473,0.57476,0.42978,0.26482,0.11907,0.025058,7.3486e-05,0.04249,0.1335,0.24337,0.33996,0.3968,0.3986,0.34302,0.23908,0.10319,-0.045384,-0.18836,-0.31085,-0.40236,-0.45688,-0.47286,-0.45322,-0.4054,-0.34097,-0.27414,-0.21916,-0.18696,-0.18202,-0.20059,-0.23131,-0.25835,-0.26618,-0.2447,-0.19266,-0.11818,-0.035971,0.038005,0.092439,0.12502,0.14342,0.1624,0.19781,0.25972,0.3472,0.44696,0.53655,0.59149,0.59378,0.53884,0.43833,0.31744,0.20751,0.13608,0.11801,0.1505,0.21409,0.27914,0.31586,0.30437,0.24142,0.1414,0.031473,-0.05756,-0.10135,-0.089681,-0.029089,0.060181,0.15168,0.22186,0.25748,0.25881,0.23778,0.21196,0.19702,0.20049,0.21933,0.24193,0.25379,0.24426,0.2118,0.16532
0.097216,0.06738,0.06653,0.098138,0.15192,0.20765,0.24317,0.24372,0.20878,0.15384,0.10583,0.093997,0.13892,0.24397,0.39225,0.55029,0.67765,0.73922,0.71622,0.61221,0.45223,0.27536,0.1232,0.028,0.0041589,0.045477,0.12861,0.22111,0.29127,0.3164,0.28754,0.20947,0.097006,-0.030547,-0.15478,-0.26163,-0.34247,-0.39324,-0.41296,-0.40254,-0.36478,-0.30513,-0.23244,-0.15876,-0.097356,-0.059512,-0.050857,-0.068926,-0.10317,-0.13791,-0.15749,-0.1519,-0.12078,-0.074002,-0.028235,-0.00059053,-0.001443,-0.029238,-0.069496,-0.09881,-0.092771,-0.035193,0.074704,0.21999,0.36981,0.48836,0.5462,0.53003,0.44753,0.32528,0.20043,0.10866,0.072653,0.094937,0.15763,0.22915,0.27547,0.27216,0.21271,0.11062,-0.0055967,-0.10255,-0.15353,-0.14739,-0.091724,-0.0093995,0.070206,0.12179,0.13275,0.10674,0.061108,0.019399,0.0018829,0.017834,0.062373,0.11897,0.16645,0.18773,0.17668,0.14061
0.091189,0.057861,0.044742,0.060152,0.098706,0.14386,0.17527,0.17795,0.14973,0.10368,0.064495,0.059851,0.10976,0.21792,0.36831,0.52861,0.65946,0.72649,0.71125,0.61708,0.46816,0.30203,0.15813,0.066214,0.038294,0.066575,0.12755,0.19052,0.22738,0.22055,0.1666,0.075116,-0.036119,-0.14744,-0.24274,-0.31231,-0.35287,-0.36538,-0.35248,-0.31675,-0.26076,-0.18847,-0.10684,-0.026447,0.03996,0.080712,0.089235,0.067071,0.024305,-0.023252,-0.059468,-0.074026,-0.066857,-0.04885,-0.038113,-0.052763,-0.10275,-0.18385,-0.27646,-0.35025,-0.37347,-0.32408,-0.19875,-0.016211,0.1865,0.36425,0.47721,0.50317,0.44438,0.32668,0.19086,0.07933,0.022367,0.02883,0.084299,0.15725,0.21093,0.21676,0.16435,0.064947,-0.053111,-0.1548,-0.21107,-0.20896,-0.15582,-0.075998,-0.0015593,0.039493,0.033196,-0.015825,-0.086717,-0.15063,-0.18157,-0.16587,-0.10678,-0.022583,0.06073,0.11936,0.14039,0.12591
0.11917,0.084005,0.056964,0.051378,0.068028,0.095914,0.11809,0.12014,0.097637,0.059671,0.026593,0.022809,0.067194,0.16475,0.3028,0.45337,0.58116,0.6544,0.65495,0.58406,0.46179,0.32049,0.19444,0.10938,0.075333,0.08493,0.11742,0.14667,0.15014,0.11575,0.044532,-0.051207,-0.15317,-0.24332,-0.30887,-0.34437,-0.3508,-0.33263,-0.29464,-0.24006,-0.17086,-0.089647,-0.0019756,0.082553,0.15142,0.19253,0.19853,0.17028,0.11762,0.05669,0.0043419,-0.028386,-0.041121,-0.045112,-0.059377,-0.10302,-0.18634,-0.30409,-0.43392,-0.54112,-0.5888,-0.5502,-0.41908,-0.21418,0.024172,0.24475,0.40014,0.46085,0.42386,0.31304,0.17079,0.044011,-0.031018,-0.039753,0.0072391,0.079601,0.13914,0.15405,0.11038,0.016668,-0.09963,-0.20258,-0.26101,-0.25985,-0.20534,-0.12243,-0.045466,-0.0055277,-0.019217,-0.082823,-0.17391,-0.25959,-0.3083,-0.30085,-0.23669,-0.13337,-0.019667,0.074887,0.13013,0.14133
0.18137,0.14477,0.10578,0.081403,0.077415,0.08761,0.098234,0.095568,0.073407,0.037254,0.003407,-0.0068286,0.024374,0.10349,0.22151,0.35531,0.47422,0.54956,0.56377,0.51587,0.4214,0.30688,0.20086,0.12477,0.086687,0.080024,0.087362,0.087646,0.064047,0.0096565,-0.070818,-0.16355,-0.25097,-0.3177,-0.35484,-0.36117,-0.34143,-0.30264,-0.25066,-0.18838,-0.11635,-0.035268,0.051042,0.13411,0.20172,0.2413,0.24467,0.21184,0.15228,0.082364,0.019703,-0.023673,-0.046615,-0.060172,-0.083883,-0.13792,-0.23372,-0.3667,-0.5141,-0.6396,-0.70363,-0.67635,-0.54888,-0.33866,-0.086572,0.15365,0.33069,0.41069,0.38703,0.28158,0.1369,0.0020779,-0.083196,-0.10076,-0.058447,0.014523,0.079336,0.10225,0.066904,-0.020109,-0.13214,-0.23271,-0.28915,-0.28467,-0.22447,-0.13378,-0.048623,-0.0026922,-0.015192,-0.083943,-0.18615,-0.28647,-0.34924,-0.35068,-0.2865,-0.17262,-0.038986,0.081099,0.162,0.19331
0.26061,0.22097,0.17499,0.14081,0.12576,0.12512,0.12604,0.11495,0.084911,0.040175,-0.0043339,-0.028261,-0.013864,0.046328,0.1453,0.26255,0.37005,0.44115,0.45906,0.42206,0.34342,0.24624,0.15526,0.08849,0.051811,0.038265,0.032014,0.015275,-0.024514,-0.089964,-0.17303,-0.25831,-0.32881,-0.37174,-0.38223,-0.36364,-0.32468,-0.275,-0.22117,-0.16493,-0.10424,-0.036583,0.03722,0.11076,0.17261,0.20977,0.21278,0.18024,0.12054,0.049763,-0.013949,-0.057518,-0.078697,-0.087905,-0.10488,-0.15087,-0.23904,-0.36668,-0.5125,-0.64079,-0.71154,-0.69359,-0.57619,-0.37492,-0.12935,0.10732,0.28346,0.36425,0.34195,0.23748,0.093016,-0.042184,-0.12778,-0.14481,-0.10047,-0.023748,0.046321,0.075439,0.046601,-0.034039,-0.13991,-0.23425,-0.28388,-0.27157,-0.20246,-0.10222,-0.0077841,0.04598,0.038801,-0.027717,-0.13062,-0.2336,-0.29953,-0.30294,-0.23824,-0.12078,0.019104,0.14685,0.235,0.27128
0.32782,0.28145,0.23481,0.20422,0.19381,0.19529,0.19296,0.17193,0.12579,0.060855,-0.0051327,-0.049162,-0.051797,-0.0051864,0.082891,0.19061,0.28881,0.35049,0.35957,0.31574,0.23381,0.13781,0.052189,-0.0065847,-0.035042,-0.042599,-0.046656,-0.064965,-0.10829,-0.17615,-0.25706,-0.33306,-0.38648,-0.40626,-0.39138,-0.35023,-0.29648,-0.24324,-0.19815,-0.16129,-0.12679,-0.087144,-0.038306,0.016886,0.068604,0.10346,0.11014,0.084735,0.033498,-0.028704,-0.083767,-0.11771,-0.127,-0.12105,-0.11943,-0.14427,-0.21054,-0.31796,-0.44769,-0.56603,-0.63416,-0.62109,-0.51529,-0.33075,-0.10493,0.11133,0.26872,0.33441,0.30206,0.19321,0.049784,-0.080023,-0.15751,-0.16554,-0.11288,-0.029455,0.04564,0.078841,0.054363,-0.020416,-0.11819,-0.20227,-0.24037,-0.21671,-0.13787,-0.030411,0.068793,0.12591,0.12233,0.061335,-0.033176,-0.12519,-0.17921,-0.17239,-0.10195,0.014649,0.14651,0.26031,0.33141,0.35115
0.35291,0.2948,0.25326,0.24027,0.25214,0.27169,0.27608,0.24707,0.17953,0.084921,-0.011858,-0.081174,-0.099617,-0.05913,0.029194,0.13816,0.23334,0.28449,0.27556,0.20946,0.10622,-0.0047478,-0.095381,-0.14852,-0.16302,-0.15266,-0.13959,-0.14492,-0.18027,-0.24332,-0.319,-0.38559,-0.42313,-0.42103,-0.38164,-0.31884,-0.25228,-0.19966,-0.17038,-0.16278,-0.16617,-0.16644,-0.15286,-0.12318,-0.084728,-0.051199,-0.036447,-0.047955,-0.082915,-0.12876,-0.16816,-0.18652,-0.17895,-0.15351,-0.12906,-0.12808,-0.16698,-0.24762,-0.35377,-0.45421,-0.51212,-0.49778,-0.39999,-0.23199,-0.029374,0.15988,0.28999,0.33185,0.28227,0.1648,0.021625,-0.10056,-0.16595,-0.16089,-0.097159,-0.0063712,0.072488,0.10762,0.085876,0.017066,-0.070369,-0.14047,-0.16346,-0.12697,-0.040544,0.067967,0.16287,0.21389,0.20724,0.15064,0.070255,0.00097338,-0.026316,0.0041908,0.087874,0.20187,0.31376,0.39339,0.42336,0.40424
