-0.18078,-0.089047,0.036872,0.16094,0.24838,0.27465,0.23151,0.12841,-0.010928,-0.1558,-0.27718,-0.35539,-0.3843,-0.37134,-0.33325,-0.28952,-0.25558,-0.23822,-0.23439,-0.23385,-0.22425,-0.19693,-0.151,-0.094437,-0.041532,-0.0077696,-0.0038453,-0.031082,-0.079946,-0.13236,-0.16714,-0.1669,-0.124,-0.043632,0.057158,0.15425,0.22359,0.2485,0.22471,0.16168,0.079819,0.0043523,-0.042003,-0.045445,-0.0046083,0.069727,0.15844,0.24004,0.29687,0.31964,0.30908,0.27447,0.22978,0.18898,0.16195,0.1523,0.15761,0.17159,0.18727,0.19985,0.20828,0.21501,0.22412,0.23873,0.25867,0.27937,0.29257,0.28869,0.26011,0.20432,0.12595,0.036753,-0.046483,-0.10572,-0.1262,-0.10047,-0.030805,0.070713,0.18467,0.2887,0.36292,0.39483,0.38268,0.33605,0.27365,0.21847,0.19168,0.20659,0.26443,0.35318,0.44994,0.52649,0.55667,0.5238,0.4259,0.27738,0.10622,-0.052543,-0.16569,-0.21046
-0.076528,0.057516,0.21339,0.34701,0.42176,0.41808,0.33772,0.20155,0.042002,-0.10731,-0.22135,-0.28978,-0.31776,-0.32156,-0.3209,-0.33084,-0.35613,-0.38993,-0.41711,-0.42076,-0.38951,-0.32268,-0.23166,-0.13669,-0.060388,-0.020084,-0.021822,-0.058011,-0.10963,-0.15228,-0.16401,-0.13246,-0.058855,0.042286,0.1476,0.23197,0.27594,0.27122,0.22255,0.1458,0.062831,-0.0047707,-0.041422,-0.040918,-0.006816,0.049928,0.11498,0.17491,0.22034,0.24734,0.25695,0.25339,0.24185,0.22682,0.21117,0.19641,0.18338,0.17322,0.16773,0.16919,0.17954,0.19931,0.22669,0.25723,0.28425,0.29996,0.29714,0.2708,0.21971,0.14729,0.061726,-0.024867,-0.098158,-0.14409,-0.15181,-0.11642,-0.040973,0.063065,0.17729,0.27988,0.35054,0.37585,0.35345,0.29374,0.21813,0.15397,0.12706,0.15384,0.23557,0.3564,0.48649,0.58947,0.63262,0.59671,0.48256,0.31213,0.12351,-0.039037,-0.1372,-0.14932
0.026793,0.17851,0.34446,0.47709,0.53992,0.51738,0.41763,0.26801,0.10483,-0.038886,-0.1433,-0.20639,-0.24179,-0.27116,-0.31412,-0.37953,-0.46136,-0.54056,-0.59224,-0.5953,-0.54098,-0.43714,-0.30655,-0.17987,-0.085633,-0.04083,-0.045417,-0.08261,-0.12487,-0.14346,-0.11831,-0.044805,0.064741,0.18516,0.28664,0.34416,0.34496,0.29178,0.20111,0.097298,0.0049107,-0.058118,-0.084383,-0.077038,-0.046498,-0.0054441,0.035848,0.07219,0.1035,0.13258,0.16198,0.19144,0.21712,0.23293,0.23329,0.21615,0.18486,0.14795,0.11686,0.10226,0.11035,0.14051,0.18506,0.23128,0.26495,0.27427,0.25286,0.20113,0.12577,0.037909,-0.049395,-0.12341,-0.1734,-0.19168,-0.1742,-0.12125,-0.037998,0.065096,0.17281,0.2671,0.33059,0.35108,0.32585,0.26422,0.18682,0.12133,0.095046,0.12647,0.21834,0.35473,0.50376,0.62556,0.68363,0.65618,0.54381,0.37094,0.17989,0.01933,-0.06966,-0.065651
0.11162,0.25703,0.41355,0.53486,0.58674,0.55648,0.45501,0.31111,0.1602,0.03176,-0.060124,-0.11984,-0.16606,-0.22225,-0.30539,-0.41756,-0.54346,-0.65486,-0.72056,-0.71796,-0.64205,-0.50839,-0.3488,-0.20117,-0.097026,-0.051141,-0.057022,-0.089779,-0.11541,-0.10322,-0.036919,0.079261,0.22174,0.35533,0.44484,0.46644,0.41502,0.30506,0.16524,0.028792,-0.076726,-0.13684,-0.15236,-0.13617,-0.10629,-0.078096,-0.058819,-0.04608,-0.030806,-0.0029432,0.042591,0.10227,0.16417,0.21202,0.23139,0.21567,0.16932,0.10707,0.049299,0.015118,0.015802,0.050801,0.10781,0.16675,0.20629,0.21046,0.17333,0.10023,0.0055455,-0.09193,-0.17418,-0.22798,-0.24676,-0.23019,-0.18237,-0.10985,-0.020398,0.077152,0.17247,0.25371,0.30881,0.32835,0.30919,0.25762,0.19015,0.13084,0.10534,0.13284,0.21872,0.35057,0.4995,0.62717,0.69675,0.68463,0.58885,0.43137,0.25279,0.10098,0.016829,0.021869
0.16835,0.29126,0.42514,0.52833,0.57021,0.54004,0.44864,0.32267,0.19368,0.086149,0.0090758,-0.046008,-0.099792,-0.17495,-0.28492,-0.42615,-0.57698,-0.70387,-0.77276,-0.76154,-0.66882,-0.51573,-0.33971,-0.18244,-0.076002,-0.032296,-0.039529,-0.067083,-0.077097,-0.038676,0.06032,0.2081,0.3722,0.51,0.58283,0.5687,0.46923,0.30875,0.12592,-0.038853,-0.15571,-0.21313,-0.21884,-0.19403,-0.16339,-0.14507,-0.14423,-0.15248,-0.15302,-0.12927,-0.073188,0.0098528,0.10183,0.17809,0.21633,0.20513,0.14865,0.065745,-0.016295,-0.071113,-0.082369,-0.049265,0.013374,0.080407,0.12506,0.12785,0.082749,-0.0014921,-0.10478,-0.2025,-0.27295,-0.30301,-0.29013,-0.24081,-0.16658,-0.079563,0.010587,0.097411,0.17638,0.24289,0.2911,0.31473,0.30977,0.27795,0.22921,0.18126,0.15568,0.17129,0.23682,0.34589,0.47644,0.59574,0.66973,0.67409,0.60302,0.47266,0.31747,0.18031,0.099351,0.096063
0.19511,0.29108,0.39906,0.48316,0.51649,0.48936,0.41109,0.30492,0.19806,0.11083,0.049023,0.0024985,-0.049437,-0.12801,-0.24423,-0.39177,-0.54656,-0.67349,-0.73819,-0.71946,-0.61782,-0.45667,-0.2754,-0.11662,-0.011967,0.028402,0.018803,-0.0077229,-0.011941,0.036655,0.14787,0.30612,0.47469,0.60763,0.66498,0.6261,0.49652,0.30595,0.098391,-0.081999,-0.20433,-0.25906,-0.25817,-0.22794,-0.19726,-0.18615,-0.1986,-0.22248,-0.23588,-0.21757,-0.15695,-0.0599,0.052046,0.14876,0.20224,0.19688,0.13544,0.038488,-0.06262,-0.1365,-0.16248,-0.1374,-0.076174,-0.0060014,0.043467,0.050448,0.0082025,-0.073281,-0.17135,-0.25871,-0.31228,-0.31981,-0.28209,-0.21056,-0.12176,-0.031118,0.051422,0.12255,0.18355,0.23652,0.28113,0.31347,0.32785,0.32063,0.29416,0.2587,0.23088,0.2286,0.26422,0.33848,0.43801,0.53779,0.60842,0.62587,0.58032,0.48081,0.35363,0.23461,0.1578,0.14426
0.19546,0.27148,0.3604,0.43078,0.45814,0.43293,0.36282,0.26859,0.17517,0.10148,0.053032,0.020193,-0.017051,-0.079687,-0.17929,-0.31085,-0.45194,-0.56888,-0.62789,-0.60743,-0.50677,-0.3477,-0.16823,-0.010341,0.093969,0.13339,0.12074,0.087835,0.073415,0.10848,0.2042,0.34679,0.50127,0.62293,0.6723,0.62854,0.49653,0.30523,0.098003,-0.081401,-0.20239,-0.25577,-0.25409,-0.2244,-0.19631,-0.19022,-0.20986,-0.24199,-0.26296,-0.24956,-0.18964,-0.088508,0.031504,0.13821,0.20073,0.20061,0.13859,0.034613,-0.078888,-0.16814,-0.20938,-0.19652,-0.14231,-0.072988,-0.018373,-0.0011814,-0.029376,-0.094096,-0.17361,-0.2415,-0.27584,-0.26607,-0.21518,-0.13693,-0.049543,0.031264,0.097257,0.1488,0.19216,0.23447,0.27895,0.32251,0.35693,0.37309,0.36627,0.33996,0.30636,0.28272,0.28494,0.32064,0.38486,0.46026,0.5223,0.54766,0.52307,0.45105,0.35019,0.2496,0.17932,0.15997
0.17536,0.24576,0.3293,0.396,0.42144,0.39518,0.32393,0.22832,0.13453,0.063988,0.025117,0.010449,0.00023614,-0.028722,-0.092439,-0.1915,-0.30856,-0.413,-0.47107,-0.45816,-0.3685,-0.21854,-0.042578,0.11812,0.22897,0.27353,0.25873,0.21184,0.17017,0.16723,0.22012,0.32294,0.44831,0.5567,0.61002,0.58477,0.48009,0.31782,0.13495,-0.028884,-0.14415,-0.1999,-0.20525,-0.18348,-0.16149,-0.15863,-0.17924,-0.21167,-0.23391,-0.22356,-0.16814,-0.071652,0.045221,0.15141,0.21604,0.21933,0.1598,0.055045,-0.064065,-0.1638,-0.21871,-0.2196,-0.17552,-0.10938,-0.048954,-0.016717,-0.022236,-0.059708,-0.11122,-0.1542,-0.16995,-0.15012,-0.098677,-0.029114,0.041802,0.10089,0.14327,0.17311,0.20034,0.23491,0.28124,0.33529,0.38574,0.4186,0.4236,0.39945,0.35556,0.30942,0.2802,0.28122,0.31418,0.36757,0.42039,0.44973,0.43959,0.38765,0.30699,0.22217,0.16073,0.14319
0.14106,0.22119,0.31439,0.38874,0.41731,0.38777,0.30667,0.19705,0.089812,0.012413,-0.021202,-0.015409,0.0093241,0.024987,0.0076985,-0.051914,-0.14366,-0.24018,-0.30608,-0.31073,-0.2399,-0.10202,0.073351,0.24472,0.37206,0.43004,0.41609,0.3507,0.26968,0.21126,0.20261,0.25047,0.33922,0.43686,0.50655,0.51958,0.46502,0.35283,0.20961,0.068746,-0.041142,-0.10521,-0.1257,-0.11868,-0.1058,-0.10452,-0.12072,-0.1466,-0.16448,-0.155,-0.10635,-0.020711,0.084601,0.18204,0.24295,0.24761,0.19243,0.091646,-0.027177,-0.13215,-0.19739,-0.21087,-0.17731,-0.11506,-0.048539,0.0007778,0.021621,0.01574,-0.0043676,-0.02159,-0.02156,0.0017587,0.044354,0.094786,0.13981,0.17046,0.18605,0.19419,0.2071,0.23553,0.28314,0.34372,0.40262,0.4421,0.44839,0.41778,0.35901,0.29086,0.23562,0.21077,0.22219,0.26157,0.30932,0.34189,0.34107,0.30152,0.23359,0.16017,0.10848,0.099825
0.098424,0.19851,0.31193,0.40245,0.4389,0.40629,0.31161,0.18171,0.054245,-0.035502,-0.066974,-0.041401,0.019087,0.080092,0.10823,0.084242,0.011043,-0.086335,-0.1691,-0.19848,-0.15001,-0.023229,0.15685,0.34709,0.49998,0.57906,0.57058,0.48754,0.36475,0.24668,0.17254,0.16369,0.21754,0.30985,0.40417,0.46483,0.46876,0.41224,0.31036,0.1902,0.080395,0.0013387,-0.040495,-0.052379,-0.049839,-0.048471,-0.056555,-0.071493,-0.081418,-0.071183,-0.030152,0.041512,0.13076,0.2148,0.26844,0.27296,0.22307,0.12938,0.015467,-0.089622,-0.16051,-0.18315,-0.15824,-0.099574,-0.02795,0.036582,0.081401,0.10442,0.11278,0.11813,0.13054,0.15392,0.18458,0.21358,0.23164,0.23422,0.22455,0.21304,0.2131,0.23513,0.28103,0.34199,0.40049,0.43621,0.43374,0.38901,0.31182,0.2232,0.14833,0.10753,0.10871,0.14429,0.19392,0.23225,0.23891,0.20683,0.14581,0.079456,0.036666,0.040455
0.053636,0.17487,0.31038,0.41938,0.4663,0.43356,0.32847,0.1816,0.036807,-0.063589,-0.093388,-0.051521,0.037805,0.13406,0.19537,0.19415,0.12785,0.020758,-0.083975,-0.13932,-0.11129,0.0082979,0.19766,0.41111,0.59341,0.69743,0.69919,0.60523,0.44991,0.28376,0.157,0.10382,0.13262,0.22517,0.34437,0.4476,0.50072,0.48804,0.41526,0.30495,0.187,0.087836,0.022414,-0.008465,-0.015093,-0.011978,-0.010303,-0.012923,-0.013836,-0.0021042,0.031678,0.089279,0.16184,0.23139,0.27654,0.28008,0.23563,0.15079,0.045291,-0.054924,-0.12583,-0.1525,-0.13296,-0.077425,-0.003559,0.070272,0.13105,0.17429,0.20338,0.22586,0.24842,0.27302,0.2959,0.30976,0.30808,0.28955,0.2603,0.23273,0.22098,0.2349,0.27484,0.3299,0.38047,0.40477,0.38696,0.32375,0.22687,0.11996,0.030846,-0.018189,-0.018511,0.021537,0.079611,0.12776,0.14325,0.11777,0.061408,-0.0004724,-0.036439,-0.021225
0.014299,0.14826,0.29786,0.41985,0.47615,0.44754,0.34134,0.18992,0.04032,-0.06161,-0.087039,-0.034225,0.070876,0.18391,0.25817,0.26185,0.19024,0.068452,-0.056489,-0.13168,-0.11692,0.00050637,0.20022,0.43417,0.64157,0.76811,0.78319,0.68932,0.52067,0.33158,0.17892,0.10444,0.12269,0.21836,0.35325,0.47996,0.55743,0.56303,0.4975,0.38186,0.2481,0.12756,0.041297,-0.0045052,-0.017054,-0.010825,0.00021101,0.0086821,0.015892,0.029401,0.057525,0.10343,0.16153,0.2179,0.25461,0.25637,0.21675,0.14142,0.047162,-0.043139,-0.10766,-0.13226,-0.11422,-0.061847,0.0095622,0.083716,0.14877,0.2002,0.24021,0.27436,0.30711,0.33849,0.36355,0.37469,0.36602,0.33748,0.29673,0.25752,0.23484,0.23871,0.26899,0.31379,0.35245,0.36247,0.32802,0.24671,0.13199,0.0096983,-0.090175,-0.14384,-0.14225,-0.09461,-0.025205,0.035535,0.062575,0.046146,-0.00389,-0.061129,-0.092333,-0.070382
-0.01036,0.12114,0.26907,0.39168,0.45192,0.43097,0.33578,0.19763,0.061914,-0.027402,-0.043291,0.014583,0.1195,0.22713,0.29153,0.28231,0.19656,0.061319,-0.07464,-0.15706,-0.14498,-0.025484,0.18061,0.4244,0.64393,0.7837,0.81199,0.73046,0.57275,0.39292,0.2478,0.17907,0.20116,0.29839,0.43201,0.55396,0.62267,0.6154,0.53339,0.39889,0.24578,0.10767,0.0078196,-0.045986,-0.060359,-0.050429,-0.032007,-0.01511,-0.001267,0.014774,0.040162,0.078379,0.1256,0.17067,0.19875,0.19709,0.16056,0.094564,0.014003,-0.061208,-0.11254,-0.12862,-0.10823,-0.059581,0.0037263,0.068193,0.12513,0.1727,0.2147,0.25679,0.30211,0.34837,0.38786,0.4105,0.40869,0.38174,0.33765,0.29124,0.25893,0.25196,0.27106,0.30463,0.3319,0.33008,0.28317,0.18896,0.061556,-0.072123,-0.18082,-0.23953,-0.23841,-0.18648,-0.10854,-0.036203,0.003862,9.6947e-05,-0.03925,-0.088915,-0.11612,-0.093449
-0.010966,0.10115,0.22857,0.3357,0.39097,0.37864,0.30524,0.19794,0.095323,0.033562,0.033123,0.090863,0.18064,0.26253,0.29745,0.26222,0.15936,0.018055,-0.11444,-0.18819,-0.16764,-0.044244,0.15949,0.39634,0.60888,0.74736,0.78503,0.72579,0.60171,0.4617,0.35499,0.31538,0.35117,0.44393,0.55606,0.64403,0.67272,0.62597,0.51019,0.3504,0.18084,0.033694,-0.069994,-0.12441,-0.13739,-0.12447,-0.10154,-0.078905,-0.059034,-0.03829,-0.011348,0.023972,0.063795,0.098528,0.1163,0.10796,0.071496,0.013777,-0.051077,-0.10623,-0.13777,-0.13916,-0.11288,-0.068518,-0.018322,0.027971,0.06681,0.10149,0.13957,0.18822,0.2496,0.31834,0.38254,0.42787,0.44342,0.42667,0.38543,0.33571,0.29585,0.2793,0.28865,0.31359,0.33393,0.3268,0.2756,0.17729,0.045133,-0.094515,-0.21041,-0.27686,-0.28265,-0.23497,-0.15683,-0.078736,-0.027479,-0.01631,-0.040114,-0.077559,-0.099547,-0.080911
0.018903,0.098253,0.18891,0.2654,0.30562,0.29964,0.25396,0.18949,0.13387,0.11073,0.13017,0.18404,0.24808,0.29053,0.28416,0.21742,0.10062,-0.035584,-0.14902,-0.19945,-0.16201,-0.036057,0.15381,0.36499,0.54998,0.67104,0.71133,0.67912,0.60357,0.52383,0.47536,0.47808,0.53022,0.60988,0.6831,0.71577,0.68482,0.58533,0.43119,0.24986,0.073233,-0.071782,-0.16997,-0.21978,-0.23061,-0.21707,-0.19276,-0.166,-0.1389,-0.1095,-0.075627,-0.038361,-0.0033968,0.020364,0.024377,0.0045294,-0.036175,-0.087662,-0.13575,-0.16698,-0.17329,-0.15483,-0.11941,-0.079008,-0.044513,-0.020997,-0.0054179,0.012143,0.044106,0.099575,0.17946,0.27466,0.36819,0.44079,0.4778,0.47478,0.4395,0.38932,0.34481,0.32188,0.32535,0.34662,0.36649,0.3622,0.31635,0.22421,0.096761,-0.041948,-0.16231,-0.23887,-0.2588,-0.22599,-0.15919,-0.085051,-0.028305,-0.0030739,-0.008276,-0.028945,-0.042877,-0.030039
0.079017,0.11962,0.16466,0.20086,0.21803,0.21388,0.19557,0.17697,0.17283,0.19194,0.23227,0.28012,0.3141,0.3128,0.26333,0.16776,0.044595,-0.075366,-0.15791,-0.176,-0.11857,0.0056247,0.17043,0.34034,0.4815,0.57179,0.60687,0.60002,0.57603,0.5615,0.57488,0.61975,0.68353,0.74188,0.76719,0.73792,0.64574,0.49812,0.31582,0.1264,-0.043703,-0.17584,-0.26249,-0.3066,-0.31787,-0.30765,-0.28488,-0.25422,-0.21698,-0.17373,-0.1272,-0.083655,-0.05203,-0.040961,-0.055015,-0.091852,-0.14177,-0.19015,-0.22214,-0.22782,-0.20588,-0.16415,-0.11667,-0.078206,-0.058257,-0.056851,-0.063946,-0.062816,-0.036336,0.026123,0.12379,0.24356,0.36358,0.4602,0.51583,0.52489,0.49554,0.4466,0.40054,0.37526,0.37745,0.40016,0.42542,0.43097,0.3988,0.32218,0.20886,0.07902,-0.041041,-0.12741,-0.16606,-0.1568,-0.11231,-0.052905,0.0010177,0.035931,0.049004,0.047586,0.044802,0.053186
0.1599,0.16433,0.16477,0.15975,0.15101,0.14426,0.14775,0.16891,0.21028,0.26657,0.3244,0.36527,0.37118,0.33115,0.2462,0.13088,0.010422,-0.085914,-0.13325,-0.11851,-0.044333,0.071956,0.20395,0.32458,0.41446,0.46729,0.49061,0.50165,0.51991,0.55913,0.62144,0.69583,0.76135,0.79387,0.77395,0.69321,0.55698,0.38262,0.19428,0.016173,-0.13344,-0.24542,-0.31956,-0.36154,-0.37878,-0.37684,-0.35813,-0.32289,-0.27201,-0.2099,-0.14577,-0.092522,-0.063163,-0.066185,-0.10167,-0.15994,-0.22368,-0.27298,-0.29187,-0.27378,-0.22402,-0.15804,-0.096059,-0.055644,-0.045105,-0.06,-0.084226,-0.095419,-0.072879,-0.0052277,0.10495,0.24121,0.3781,0.4892,0.55557,0.57152,0.54598,0.4988,0.45349,0.42891,0.43288,0.45986,0.49342,0.51246,0.49897,0.44448,0.3531,0.24015,0.12718,0.035138,-0.02173,-0.03935,-0.02366,0.012723,0.055491,0.093308,0.12052,0.13719,0.14695,0.15385
0.24293,0.22065,0.18684,0.14915,0.11872,0.10762,0.12508,0.17356,0.24625,0.32731,0.39521,0.42863,0.4131,0.34626,0.23978,0.11702,0.0068315,-0.064596,-0.081283,-0.041923,0.040287,0.14239,0.23943,0.31254,0.35465,0.37184,0.38002,0.39805,0.43999,0.509,0.59528,0.67862,0.73463,0.74248,0.69142,0.58393,0.43456,0.26513,0.098144,-0.049113,-0.1679,-0.2578,-0.32349,-0.37032,-0.40048,-0.41175,-0.39915,-0.35872,-0.29185,-0.20778,-0.12311,-0.057861,-0.029316,-0.04588,-0.10324,-0.18459,-0.26518,-0.31984,-0.33107,-0.29476,-0.22158,-0.13331,-0.055341,-0.0078479,0.0012762,-0.020719,-0.053858,-0.072313,-0.053382,0.014534,0.12768,0.26785,0.40818,0.52159,0.58926,0.6061,0.58153,0.53549,0.4913,0.46771,0.47308,0.50327,0.54393,0.57593,0.58209,0.55276,0.48848,0.39931,0.3012,0.21101,0.14203,0.10117,0.088585,0.099212,0.12533,0.15891,0.19307,0.22241,0.24261,0.25023
0.30391,0.26762,0.21601,0.16169,0.12071,0.10814,0.13308,0.19467,0.28081,0.37035,0.43845,0.4638,0.43539,0.35648,0.24447,0.12621,0.030374,-0.021009,-0.018839,0.030833,0.10949,0.19277,0.25877,0.29514,0.30261,0.29372,0.28739,0.30124,0.34454,0.41421,0.4953,0.56572,0.60344,0.5936,0.53297,0.43039,0.30317,0.17099,0.049683,-0.052779,-0.13677,-0.208,-0.27249,-0.33187,-0.38095,-0.40895,-0.40394,-0.35876,-0.27609,-0.17031,-0.065011,0.013293,0.043447,0.016901,-0.058647,-0.16077,-0.25871,-0.3228,-0.33358,-0.28783,-0.19924,-0.093509,0.00036641,0.05982,0.076059,0.05663,0.022419,0.00018559,0.01327,0.073622,0.17782,0.30828,0.43907,0.54429,0.60605,0.61951,0.59354,0.54685,0.50144,0.47539,0.47762,0.50595,0.54884,0.58994,0.61351,0.60913,0.5741,0.51335,0.43716,0.35792,0.28701,0.23279,0.19973,0.18865,0.19737,0.22127,0.25375,0.28659,0.31083,0.31832
0.31955,0.28088,0.22924,0.17769,0.14187,0.13548,0.16546,0.22882,0.31213,0.39441,0.45272,0.46888,0.43527,0.35761,0.25377,0.14879,0.067521,0.027397,0.033498,0.077675,0.14189,0.20464,0.24817,0.26408,0.2554,0.23445,0.21762,0.21872,0.24365,0.28812,0.33919,0.38,0.39581,0.37903,0.33146,0.26291,0.18689,0.11525,0.053743,0.00060209,-0.051528,-0.11093,-0.18144,-0.25858,-0.32915,-0.37468,-0.37788,-0.32972,-0.23451,-0.11092,0.012128,0.10332,0.13848,0.10838,0.022238,-0.094496,-0.20751,-0.28385,-0.30177,-0.25694,-0.16311,-0.047018,0.060549,0.13476,0.16433,0.15435,0.1237,0.097918,0.10032,0.14414,0.22835,0.3384,0.45126,0.54302,0.59629,0.60521,0.5764,0.52606,0.47431,0.43891,0.43026,0.44918,0.48784,0.53299,0.57042,0.58887,0.5826,0.55196,0.50231,0.44208,0.38055,0.32622,0.28557,0.26254,0.25805,0.26982,0.29233,0.3174,0.3355,0.33795
0.27509,0.24117,0.20372,0.17258,0.15822,0.16857,0.20603,0.26571,0.33565,0.39942,0.44019,0.4456,0.41152,0.34368,0.25643,0.16892,0.09975,0.061814,0.058963,0.085465,0.12843,0.17229,0.20381,0.21587,0.20893,0.18974,0.16798,0.15219,0.14667,0.15023,0.15745,0.16152,0.15758,0.14492,0.12723,0.11058,0.10006,0.096529,0.094994,0.085621,0.057288,0.0025522,-0.077822,-0.17273,-0.26218,-0.32237,-0.33297,-0.28432,-0.18205,-0.047213,0.088531,0.19139,0.23521,0.20937,0.12232,-0.00054466,-0.1241,-0.21368,-0.24494,-0.21059,-0.12166,-0.0033388,0.11341,0.20154,0.24589,0.24695,0.21956,0.18697,0.17268,0.1926,0.25009,0.33534,0.429,0.50865,0.55591,0.56187,0.52928,0.47107,0.40592,0.35253,0.32444,0.32681,0.35603,0.40173,0.45039,0.48929,0.50955,0.5077,0.4856,0.44906,0.40594,0.36411,0.32995,0.3073,0.29708,0.29728,0.30348,0.30968,0.30969,0.29874
0.17031,0.14229,0.12624,0.12681,0.14621,0.18348,0.23427,0.29121,0.34495,0.3857,0.40512,0.39821,0.3646,0.30897,0.24031,0.17012,0.10985,0.068403,0.050191,0.054381,0.075462,0.10493,0.13357,0.15359,0.16014,0.15173,0.1298,0.097711,0.059705,0.020196,-0.016415,-0.045627,-0.062823,-0.063747,-0.045649,-0.0088527,0.041835,0.096656,0.14201,0.16327,0.1489,0.094559,0.0060862,-0.10022,-0.20042,-0.26852,-0.28361,-0.23631,-0.13261,0.0063701,0.14909,0.26159,0.31675,0.30193,0.22281,0.10211,-0.026612,-0.1283,-0.17608,-0.15851,-0.082233,0.030797,0.15037,0.24731,0.30197,0.30948,0.28016,0.23525,0.19939,0.19249,0.22335,0.28722,0.36766,0.44207,0.48893,0.49447,0.45664,0.3854,0.29938,0.22025,0.16649,0.14865,0.16723,0.21365,0.2736,0.33166,0.37551,0.3987,0.40128,0.38841,0.36778,0.34671,0.32993,0.31857,0.31051,0.30174,0.2881,0.26693,0.23812,0.20429
0.021691,-0.0046225,-0.0002699,0.034208,0.092044,0.16228,0.23266,0.29239,0.33404,0.35419,0.35292,0.33273,0.29726,0.25058,0.19691,0.14081,0.087435,0.042382,0.010987,-0.0028483,0.0020348,0.02312,0.054097,0.085785,0.10796,0.11169,0.091584,0.047331,-0.015834,-0.087912,-0.15598,-0.20672,-0.22911,-0.21677,-0.16956,-0.094113,-0.0031091,0.086646,0.15719,0.19299,0.18454,0.13117,0.042303,-0.06355,-0.16203,-0.22817,-0.24238,-0.19593,-0.094117,0.043896,0.18889,0.3085,0.3754,0.37474,0.30848,0.19531,0.065994,-0.044892,-0.10835,-0.10891,-0.048663,0.053763,0.16905,0.26614,0.32148,0.32577,0.2862,0.22347,0.16466,0.13421,0.14597,0.19879,0.27695,0.3553,0.40732,0.4135,0.3674,0.27757,0.16478,0.055709,-0.024869,-0.060864,-0.048645,0.0031889,0.077633,0.15518,0.21974,0.26271,0.284,0.29009,0.29006,0.29132,0.29644,0.30233,0.30189,0.28722,0.25336,0.2009,0.13674,0.072563
-0.1408,-0.17254,-0.15574,-0.094462,-0.0027497,0.099704,0.19307,0.26235,0.30024,0.30734,0.28995,0.25672,0.21536,0.17078,0.12495,0.078356,0.031956,-0.011252,-0.046055,-0.066347,-0.067523,-0.048952,-0.015459,0.022934,0.053155,0.062556,0.042649,-0.0080579,-0.083062,-0.16903,-0.24884,-0.30557,-0.32649,-0.30592,-0.24649,-0.15849,-0.057772,0.037355,0.10957,0.14574,0.13945,0.092449,0.014909,-0.075933,-0.15856,-0.21127,-0.21693,-0.16742,-0.066616,0.069221,0.21412,0.33798,0.41384,0.42514,0.37062,0.26548,0.13792,0.021805,-0.052582,-0.06713,-0.021083,0.068827,0.17354,0.26062,0.30433,0.29356,0.23522,0.1517,0.073491,0.028963,0.034926,0.090832,0.17865,0.26844,0.32782,0.33227,0.27296,0.15957,0.017386,-0.12042,-0.22258,-0.26852,-0.25337,-0.18791,-0.093661,0.0047765,0.087482,0.14446,0.17683,0.19386,0.20738,0.22575,0.24984,0.27233,0.2807,0.26245,0.21087,0.12879,0.029166,-0.067911
-0.28156,-0.32573,-0.30832,-0.2343,-0.12147,0.0050042,0.11967,0.20322,0.24637,0.25026,0.22381,0.17934,0.12822,0.078037,0.031986,-0.0097207,-0.047491,-0.080293,-0.10492,-0.11693,-0.11284,-0.092525,-0.060729,-0.026811,-0.0026635,0.00063853,-0.02366,-0.07555,-0.14772,-0.22711,-0.29814,-0.34651,-0.36262,-0.34354,-0.29335,-0.22185,-0.14231,-0.06879,-0.013693,0.014157,0.010883,-0.021653,-0.075685,-0.13815,-0.19237,-0.22082,-0.20896,-0.14916,-0.043952,0.092857,0.23789,0.36291,0.44169,0.45721,0.40705,0.30514,0.17879,0.061553,-0.016187,-0.036167,0.0021802,0.081469,0.17174,0.23996,0.26076,0.22482,0.14219,0.039229,-0.049979,-0.094954,-0.079288,-0.0066816,0.099517,0.20324,0.26693,0.26341,0.18465,0.044512,-0.12536,-0.28499,-0.39783,-0.44106,-0.41108,-0.32286,-0.20359,-0.08321,0.014994,0.080431,0.11619,0.13501,0.15208,0.17756,0.21169,0.24421,0.25835,0.23767,0.17327,0.068692,-0.059492,-0.18552
-0.36989,-0.43064,-0.42447,-0.35453,-0.23811,-0.10146,0.027481,0.12596,0.18105,0.19098,0.16331,0.11102,0.048121,-0.013717,-0.066894,-0.10776,-0.13535,-0.14999,-0.15231,-0.14333,-0.12503,-0.10119,-0.077511,-0.060966,-0.058202,-0.073653,-0.108,-0.1576,-0.21524,-0.27181,-0.3186,-0.3492,-0.36068,-0.35369,-0.3317,-0.29983,-0.26379,-0.22919,-0.2011,-0.18384,-0.18032,-0.19107,-0.21303,-0.23875,-0.25666,-0.25297,-0.21513,-0.1361,-0.018069,0.12584,0.27295,0.39574,0.46895,0.47698,0.41933,0.31197,0.18381,0.068826,-0.0037721,-0.018487,0.021541,0.095381,0.17096,0.21558,0.20694,0.141,0.034029,-0.082266,-0.1709,-0.202,-0.16327,-0.065039,0.062005,0.17578,0.23572,0.21549,0.11149,-0.055687,-0.24722,-0.41744,-0.52707,-0.55398,-0.49833,-0.38067,-0.23398,-0.09273,0.0175,0.086305,0.11897,0.13145,0.14212,0.16329,0.19584,0.22869,0.24313,0.22046,0.14992,0.034163,-0.10984,-0.25467
