-0.18003,-0.081089,0.042782,0.15514,0.21583,0.19569,0.08901,-0.081256,-0.26804,-0.4135,-0.46704,-0.40196,-0.22492,0.025187,0.28892,0.50455,0.62698,0.64075,0.56308,0.43607,0.31111,0.23116,0.21712,0.26285,0.34018,0.41148,0.44485,0.42603,0.36285,0.28058,0.21049,0.17632,0.184,0.21876,0.25093,0.24802,0.18852,0.071946,-0.079159,-0.22607,-0.3275,-0.35497,-0.30416,-0.19783,-0.079029,0.0034644,0.012231,-0.065044,-0.21017,-0.37942,-0.51725,-0.5742,-0.52287,-0.3668,-0.1393,0.10688,0.3156,0.44338,0.4706,0.40454,0.27412,0.11892,-0.023331,-0.1265,-0.18037,-0.18893,-0.16465,-0.12151,-0.069888,-0.015062,0.040983,0.095961,0.14442,0.17746,0.1856,0.16359,0.11493,0.053587,0.0014799,-0.018057,0.011381,0.09216,0.20975,0.33567,0.43566,0.48045,0.45533,0.36501,0.23189,0.08833,-0.034358,-0.1161,-0.15364,-0.15948,-0.15478,-0.15905,-0.18097,-0.21401,-0.23906,-0.23301
-0.17014,-0.089721,0.0084114,0.095263,0.13905,0.11737,0.027284,-0.1107,-0.25668,-0.36273,-0.38781,-0.31136,-0.14077,0.089986,0.33035,0.52842,0.64654,0.67182,0.61844,0.52099,0.42163,0.35552,0.33984,0.36982,0.4229,0.46909,0.48319,0.45447,0.39007,0.31125,0.24403,0.20821,0.20903,0.23474,0.26108,0.26098,0.21554,0.12222,-0.003176,-0.13154,-0.23081,-0.27773,-0.26684,-0.21294,-0.14626,-0.10175,-0.10643,-0.16908,-0.27631,-0.39614,-0.48818,-0.51676,-0.46262,-0.32936,-0.14247,0.058251,0.23041,0.34072,0.37308,0.33093,0.23371,0.10924,-0.014787,-0.11758,-0.18835,-0.22549,-0.23337,-0.2184,-0.18643,-0.14227,-0.090807,-0.038693,0.0052198,0.031392,0.032971,0.0096566,-0.029835,-0.068374,-0.084616,-0.059884,0.014539,0.13245,0.27232,0.40213,0.48833,0.50604,0.44706,0.32279,0.1609,-0.0032399,-0.13743,-0.22212,-0.25504,-0.2496,-0.22782,-0.2105,-0.20865,-0.21945,-0.22831,-0.21636
-0.14202,-0.088827,-0.026516,0.025832,0.046924,0.022213,-0.048657,-0.14898,-0.2482,-0.31047,-0.30591,-0.22067,-0.062366,0.14134,0.35047,0.52446,0.63397,0.66885,0.63973,0.5729,0.5005,0.4495,0.43331,0.44877,0.47927,0.50245,0.49957,0.46279,0.3979,0.32163,0.2547,0.21347,0.20338,0.21675,0.2356,0.23857,0.20909,0.14177,0.044687,-0.063457,-0.16004,-0.22668,-0.25573,-0.2528,-0.23427,-0.22085,-0.2295,-0.26671,-0.32558,-0.38772,-0.42932,-0.42919,-0.37605,-0.27255,-0.1349,0.011696,0.14004,0.22798,0.26337,0.24571,0.18435,0.09458,-0.0069512,-0.10579,-0.19145,-0.25741,-0.30022,-0.31853,-0.31298,-0.28676,-0.24639,-0.2017,-0.16427,-0.14439,-0.14723,-0.16976,-0.19989,-0.21883,-0.20646,-0.14822,-0.041407,0.10166,0.25501,0.38512,0.46,0.45862,0.37756,0.23251,0.054085,-0.12093,-0.25992,-0.34316,-0.36795,-0.3471,-0.30246,-0.25614,-0.22256,-0.20436,-0.19337,-0.17624
-0.094867,-0.073131,-0.050369,-0.035284,-0.038645,-0.067488,-0.12011,-0.18406,-0.2383,-0.25895,-0.22698,-0.13498,0.0093061,0.18424,0.35996,0.50675,0.60344,0.64288,0.63297,0.59282,0.54562,0.5107,0.49752,0.50359,0.51671,0.52069,0.50215,0.45592,0.38718,0.30951,0.23986,0.19225,0.17259,0.17652,0.19093,0.19864,0.18436,0.13993,0.06683,-0.024583,-0.1189,-0.20092,-0.26047,-0.29506,-0.30965,-0.31371,-0.31695,-0.32522,-0.33827,-0.34989,-0.35047,-0.33072,-0.28535,-0.21529,-0.12787,-0.035034,0.049624,0.11398,0.14965,0.15294,0.12458,0.068708,-0.0082414,-0.098348,-0.19264,-0.28146,-0.35523,-0.40582,-0.42842,-0.42335,-0.39677,-0.35987,-0.32604,-0.30677,-0.30739,-0.32421,-0.34452,-0.34971,-0.32107,-0.24662,-0.12663,0.024166,0.17874,0.30416,0.37043,0.35916,0.26927,0.11794,-0.063733,-0.239,-0.37519,-0.45186,-0.46489,-0.42557,-0.35515,-0.27715,-0.20993,-0.16219,-0.13258,-0.11313
-0.0289,-0.036997,-0.050825,-0.070134,-0.096753,-0.13138,-0.17057,-0.20539,-0.22266,-0.20854,-0.15325,-0.055179,0.077196,0.2266,0.37116,0.49024,0.57006,0.60714,0.60851,0.58854,0.56359,0.54634,0.54177,0.54603,0.54865,0.53712,0.50214,0.44159,0.36196,0.27653,0.20111,0.14879,0.12558,0.12835,0.14577,0.16194,0.16132,0.13344,0.075805,-0.0057722,-0.099297,-0.19039,-0.26633,-0.31919,-0.34699,-0.3531,-0.34401,-0.32675,-0.30663,-0.28609,-0.2648,-0.24067,-0.21126,-0.17511,-0.13244,-0.085326,-0.037433,0.0064076,0.040671,0.059616,0.057909,0.031539,-0.021008,-0.097567,-0.19159,-0.29242,-0.38686,-0.4619,-0.50796,-0.52168,-0.50724,-0.47535,-0.44018,-0.41467,-0.40595,-0.41229,-0.42291,-0.42102,-0.3894,-0.31693,-0.20375,-0.063398,0.079248,0.19387,0.25285,0.23925,0.1522,0.0078475,-0.1644,-0.32937,-0.45501,-0.52026,-0.51932,-0.46163,-0.36753,-0.26158,-0.16556,-0.09343,-0.049633,-0.030656
0.05437,0.023771,-0.018272,-0.065288,-0.11254,-0.15566,-0.18914,-0.20574,-0.19734,-0.15723,-0.082847,0.022114,0.14724,0.27714,0.39509,0.4873,0.54664,0.57427,0.5787,0.57242,0.56728,0.57016,0.58057,0.5909,0.58932,0.56447,0.51006,0.42798,0.3286,0.22824,0.14447,0.090781,0.072486,0.084983,0.11508,0.14486,0.15689,0.13905,0.087735,0.0084196,-0.086333,-0.18062,-0.25949,-0.31252,-0.33578,-0.33176,-0.30781,-0.27349,-0.23799,-0.20807,-0.18707,-0.17487,-0.16865,-0.16404,-0.15643,-0.14212,-0.11943,-0.089342,-0.055926,-0.026023,-0.0082484,-0.011236,-0.041384,-0.10065,-0.18511,-0.28485,-0.38564,-0.472,-0.53114,-0.55639,-0.54915,-0.51845,-0.47814,-0.44232,-0.42057,-0.41446,-0.41667,-0.41335,-0.3889,-0.33204,-0.24085,-0.12525,-0.005716,0.091643,0.1422,0.13013,0.053578,-0.073914,-0.22634,-0.37163,-0.47971,-0.5298,-0.51501,-0.44298,-0.33263,-0.20836,-0.093627,-0.0056484,0.047199,0.065121
0.15115,0.10934,0.05045,-0.015985,-0.080982,-0.1359,-0.17224,-0.18202,-0.15911,-0.10106,-0.010781,0.10282,0.22593,0.34257,0.43854,0.50509,0.5413,0.55403,0.55538,0.55831,0.57183,0.59744,0.62809,0.65022,0.64823,0.61009,0.53212,0.42133,0.29437,0.17338,0.079861,0.028513,0.02299,0.054844,0.10601,0.15401,0.17831,0.16585,0.11422,0.031706,-0.065686,-0.15903,-0.23167,-0.27325,-0.28162,-0.2623,-0.22614,-0.18578,-0.15243,-0.13337,-0.13099,-0.143,-0.16372,-0.18576,-0.2018,-0.20608,-0.19556,-0.17063,-0.13539,-0.097268,-0.065954,-0.051572,-0.062367,-0.10236,-0.16966,-0.25603,-0.3482,-0.43072,-0.48973,-0.51666,-0.51057,-0.47837,-0.43267,-0.38771,-0.35473,-0.33827,-0.33459,-0.33309,-0.32018,-0.28457,-0.22209,-0.13851,-0.049029,0.025422,0.064119,0.052976,-0.010634,-0.11619,-0.24206,-0.36082,-0.44606,-0.47902,-0.45283,-0.37356,-0.25785,-0.12808,-0.0067774,0.088251,0.14671,0.1663
0.25415,0.21349,0.1493,0.071488,-0.0083819,-0.077619,-0.12351,-0.13517,-0.10592,-0.035539,0.068632,0.19233,0.31713,0.4248,0.50205,0.54416,0.55634,0.55185,0.54757,0.55804,0.59011,0.63978,0.69272,0.72828,0.72607,0.67289,0.56791,0.42418,0.26597,0.12244,0.019735,-0.026349,-0.014672,0.041125,0.11675,0.18427,0.21998,0.21057,0.15611,0.069003,-0.030403,-0.12013,-0.18273,-0.20953,-0.20204,-0.17033,-0.12929,-0.09404,-0.076013,-0.080526,-0.10637,-0.14708,-0.1932,-0.23478,-0.2635,-0.27402,-0.26459,-0.23712,-0.19683,-0.15155,-0.11069,-0.083735,-0.078461,-0.099036,-0.14456,-0.20859,-0.28001,-0.34534,-0.39196,-0.41139,-0.40167,-0.36789,-0.3207,-0.27293,-0.23561,-0.21445,-0.2081,-0.20888,-0.20573,-0.18855,-0.15241,-0.10009,-0.042131,0.0059333,0.028261,0.013874,-0.039345,-0.12317,-0.22055,-0.30975,-0.36982,-0.38577,-0.35208,-0.27355,-0.16352,-0.040266,0.077254,0.17313,0.23676,0.26352
0.35198,0.32274,0.26259,0.1802,0.088904,0.0054877,-0.052326,-0.069525,-0.037683,0.042128,0.15856,0.29198,0.41909,0.519,0.57904,0.59838,0.58824,0.56819,0.55964,0.57841,0.62877,0.70102,0.77358,0.8192,0.81345,0.74286,0.61015,0.4347,0.24802,0.085483,-0.02333,-0.062605,-0.034373,0.042574,0.13846,0.22117,0.26511,0.25771,0.20177,0.11328,0.015606,-0.067825,-0.12023,-0.13552,-0.1189,-0.084081,-0.048456,-0.027793,-0.032066,-0.063462,-0.11677,-0.18163,-0.24572,-0.29781,-0.32991,-0.3383,-0.3235,-0.28951,-0.24285,-0.19149,-0.14387,-0.10783,-0.089456,-0.091832,-0.11415,-0.15142,-0.19514,-0.235,-0.26136,-0.26774,-0.25264,-0.22,-0.178,-0.13656,-0.10421,-0.085464,-0.079496,-0.080755,-0.081221,-0.073642,-0.054571,-0.026133,0.0041793,0.025686,0.028002,0.0046799,-0.044184,-0.11126,-0.18344,-0.24498,-0.28133,-0.2826,-0.24556,-0.17393,-0.077113,0.032194,0.1404,0.23506,0.30609,0.34635
0.42995,0.41782,0.36748,0.28605,0.18837,0.095103,0.028683,0.0079384,0.042784,0.13077,0.25681,0.39659,0.52292,0.61335,0.65667,0.65619,0.62862,0.59855,0.59026,0.61919,0.68607,0.77557,0.86011,0.90795,0.89303,0.80355,0.64657,0.44711,0.24189,0.069567,-0.039656,-0.071893,-0.032731,0.055194,0.15926,0.24629,0.29157,0.28467,0.23083,0.1477,0.058803,-0.013957,-0.056574,-0.066146,-0.050457,-0.02445,-0.0050008,-0.005757,-0.033534,-0.087108,-0.15839,-0.23524,-0.30492,-0.35696,-0.38507,-0.38754,-0.36671,-0.32779,-0.2776,-0.22347,-0.17237,-0.13023,-0.10125,-0.087269,-0.087367,-0.097823,-0.11278,-0.12553,-0.13017,-0.12322,-0.10459,-0.077533,-0.047603,-0.020749,-0.0013476,0.0092222,0.012895,0.01398,0.017278,0.025945,0.039896,0.055379,0.065948,0.064542,0.045981,0.0090154,-0.042754,-0.10141,-0.15647,-0.19735,-0.21562,-0.2065,-0.16933,-0.10701,-0.024993,0.069697,0.16907,0.26434,0.34594,0.40408
0.47262,0.4777,0.43927,0.36364,0.26697,0.17272,0.10629,0.08843,0.12906,0.22382,0.35456,0.49399,0.61338,0.69094,0.71833,0.70309,0.66606,0.63441,0.63242,0.67289,0.75208,0.84979,0.93487,0.9745,0.94438,0.83669,0.66331,0.45325,0.24506,0.07648,-0.025467,-0.051153,-0.0098687,0.073982,0.16863,0.24411,0.28011,0.27026,0.22197,0.1523,0.081461,0.026263,-0.0046239,-0.01227,-0.0058862,0.0010927,-0.0042641,-0.030397,-0.079121,-0.14571,-0.22083,-0.29341,-0.35348,-0.39416,-0.41241,-0.40877,-0.38635,-0.34975,-0.30404,-0.25427,-0.20506,-0.16032,-0.12296,-0.094417,-0.074435,-0.061061,-0.051176,-0.04142,-0.029276,-0.013918,0.0035321,0.020509,0.03412,0.042473,0.045675,0.046037,0.047323,0.05324,0.06572,0.08365,0.10263,0.11595,0.11653,0.099266,0.062855,0.010595,-0.050217,-0.11004,-0.15938,-0.19081,-0.20014,-0.18638,-0.15084,-0.095877,-0.024077,0.061738,0.15762,0.25724,0.35114,0.42717
0.46767,0.48514,0.45805,0.39301,0.30692,0.22383,0.16907,0.16224,0.21127,0.30957,0.43734,0.56717,0.67204,0.73354,0.74745,0.72491,0.68858,0.66489,0.67487,0.72655,0.81134,0.90587,0.97869,0.99978,0.95005,0.82758,0.64889,0.44464,0.25135,0.10148,0.015147,-0.004391,0.029933,0.094107,0.16085,0.20755,0.22182,0.20341,0.16208,0.11264,0.069158,0.040185,0.026505,0.021857,0.016015,-0.0010945,-0.035766,-0.088539,-0.15436,-0.22453,-0.28957,-0.34189,-0.37738,-0.39562,-0.39892,-0.39066,-0.37388,-0.35051,-0.32133,-0.28672,-0.24737,-0.20482,-0.16141,-0.11971,-0.081863,-0.048964,-0.021077,0.0023514,0.021789,0.037056,0.047246,0.051245,0.048678,0.040814,0.030955,0.023938,0.024759,0.036718,0.059758,0.089684,0.11873,0.1374,0.13719,0.11316,0.065647,0.00043829,-0.072635,-0.1422,-0.19808,-0.23327,-0.24474,-0.23273,-0.19926,-0.14656,-0.076296,0.01002,0.10956,0.21645,0.32078,0.40923
0.40998,0.4323,0.41485,0.36539,0.30024,0.24102,0.20917,0.21989,0.27741,0.37326,0.48838,0.59867,0.68231,0.72657,0.73183,0.71125,0.6863,0.67916,0.70479,0.76508,0.84728,0.92723,0.9766,0.97167,0.90104,0.7696,0.59751,0.41463,0.2521,0.13376,0.070208,0.057129,0.078195,0.11137,0.13636,0.14062,0.12222,0.088732,0.052883,0.026868,0.017301,0.022662,0.033992,0.038408,0.02401,-0.015641,-0.079091,-0.15738,-0.23702,-0.30432,-0.34965,-0.36999,-0.36911,-0.35554,-0.33904,-0.32711,-0.32266,-0.3235,-0.3238,-0.31661,-0.29665,-0.26216,-0.21539,-0.16172,-0.10779,-0.059621,-0.021289,0.0055201,0.021051,0.026617,0.023841,0.014387,0.00022369,-0.015847,-0.02989,-0.037162,-0.033214,-0.01548,0.0152,0.053821,0.091703,0.11829,0.12382,0.1021,0.052445,-0.019849,-0.10467,-0.18947,-0.26213,-0.31326,-0.33746,-0.33318,-0.30163,-0.24541,-0.16766,-0.072036,0.036379,0.15005,0.25852,0.34923
0.30457,0.32431,0.31514,0.28598,0.25067,0.22509,0.22332,0.25364,0.31585,0.40095,0.49344,0.57596,0.63464,0.66369,0.66733,0.65844,0.65408,0.66929,0.71121,0.77559,0.84714,0.90361,0.92262,0.88893,0.79975,0.66626,0.51074,0.36012,0.23817,0.15871,0.12223,0.11684,0.12332,0.12224,0.10086,0.057271,0.00055359,-0.053214,-0.087421,-0.091618,-0.065973,-0.021895,0.021431,0.043395,0.029001,-0.025878,-0.11282,-0.21336,-0.30474,-0.3671,-0.38949,-0.37291,-0.32944,-0.27777,-0.2369,-0.22009,-0.23094,-0.26292,-0.30216,-0.33239,-0.34035,-0.31973,-0.27268,-0.20845,-0.1401,-0.080354,-0.038244,-0.017299,-0.015747,-0.028205,-0.048012,-0.069221,-0.087637,-0.10077,-0.10709,-0.1052,-0.093627,-0.071287,-0.038662,0.001061,0.041473,0.073546,0.087405,0.074852,0.031851,-0.039835,-0.13244,-0.23355,-0.32857,-0.40362,-0.44806,-0.45595,-0.42642,-0.36296,-0.27229,-0.16319,-0.04568,0.06969,0.17241,0.25302
0.16703,0.17942,0.17835,0.17298,0.17245,0.1843,0.21304,0.25908,0.31848,0.38373,0.44567,0.49612,0.53052,0.54969,0.55992,0.57109,0.59328,0.63266,0.68837,0.75137,0.80604,0.83444,0.82185,0.76189,0.6595,0.53041,0.39711,0.28237,0.20239,0.16187,0.15268,0.15687,0.15302,0.12391,0.062941,-0.023083,-0.1158,-0.19134,-0.22868,-0.21733,-0.1618,-0.081125,-0.0034004,0.042958,0.038392,-0.021242,-0.12296,-0.24045,-0.34218,-0.40125,-0.40367,-0.35259,-0.26697,-0.17529,-0.10648,-0.080871,-0.10431,-0.16694,-0.24706,-0.31846,-0.35875,-0.35601,-0.31171,-0.23922,-0.15883,-0.090995,-0.050318,-0.041939,-0.061361,-0.09727,-0.13605,-0.16627,-0.18155,-0.18118,-0.16855,-0.14851,-0.12484,-0.098934,-0.070254,-0.038084,-0.0037402,0.027914,0.048514,0.04801,0.017776,-0.046062,-0.14027,-0.25403,-0.37065,-0.47107,-0.53806,-0.56005,-0.53345,-0.463,-0.3602,-0.24044,-0.11972,-0.011715,0.07414,0.13351
0.020948,0.025287,0.033334,0.052763,0.08626,0.13178,0.18405,0.23656,0.28352,0.32124,0.34881,0.36814,0.38348,0.40052,0.42513,0.46181,0.51213,0.57334,0.63789,0.69418,0.72868,0.72934,0.68927,0.60969,0.50092,0.38067,0.26988,0.18691,0.14189,0.13323,0.14747,0.16315,0.15762,0.11475,0.031126,-0.081657,-0.19963,-0.29349,-0.33798,-0.32063,-0.24684,-0.13937,-0.03211,0.040107,0.052493,-0.0015258,-0.10772,-0.23504,-0.34511,-0.40419,-0.39381,-0.31668,-0.19582,-0.067312,0.03097,0.071123,0.04355,-0.040654,-0.15389,-0.26126,-0.3317,-0.34735,-0.30824,-0.23104,-0.14263,-0.070874,-0.035753,-0.043829,-0.087488,-0.14886,-0.2067,-0.24356,-0.2509,-0.2304,-0.19168,-0.14739,-0.10806,-0.078516,-0.057313,-0.039028,-0.018383,0.0057297,0.028077,0.037822,0.022035,-0.029253,-0.11832,-0.23718,-0.36825,-0.48822,-0.57401,-0.60888,-0.58681,-0.51389,-0.40621,-0.28524,-0.17203,-0.082097,-0.022394,0.0090348
-0.10726,-0.10782,-0.089256,-0.04731,0.013441,0.081937,0.14494,0.19162,0.21696,0.22296,0.21756,0.21185,0.21676,0.24013,0.28488,0.34862,0.42432,0.50167,0.56884,0.61423,0.62831,0.60546,0.54554,0.4549,0.34616,0.23638,0.14366,0.082538,0.059669,0.070988,0.1018,0.13022,0.13344,0.095114,0.011467,-0.10596,-0.23241,-0.33662,-0.39031,-0.37766,-0.30143,-0.18349,-0.059162,0.03322,0.064304,0.023442,-0.077208,-0.2058,-0.32038,-0.38202,-0.36729,-0.27605,-0.13182,0.025357,0.15137,0.21175,0.19219,0.10253,-0.027035,-0.15614,-0.24731,-0.27757,-0.24495,-0.16776,-0.077419,-0.0072799,0.018472,-0.0077784,-0.075665,-0.16153,-0.23722,-0.27975,-0.27841,-0.237,-0.17097,-0.10066,-0.043625,-0.0088118,0.0052461,0.0078962,0.010718,0.021214,0.038466,0.052556,0.048055,0.010289,-0.068026,-0.18235,-0.3159,-0.44356,-0.53898,-0.58237,-0.56638,-0.49821,-0.39706,-0.28806,-0.19463,-0.13189,-0.10308,-0.10005
-0.19481,-0.1949,-0.16522,-0.10639,-0.029803,0.046706,0.10527,0.13418,0.13174,0.10656,0.074485,0.053426,0.057847,0.094771,0.16231,0.25079,0.34582,0.43187,0.49551,0.52739,0.52301,0.48272,0.41126,0.31734,0.21306,0.11277,0.031057,-0.020219,-0.035244,-0.016877,0.022658,0.063879,0.08493,0.068162,0.0064257,-0.093187,-0.20985,-0.31417,-0.37692,-0.37855,-0.31653,-0.20761,-0.083832,0.016858,0.062578,0.038266,-0.04855,-0.16916,-0.28212,-0.34629,-0.33419,-0.24133,-0.088259,0.085458,0.23351,0.31732,0.31804,0.24202,0.1181,-0.01236,-0.10925,-0.1466,-0.12034,-0.048479,0.036125,0.097725,0.11011,0.065247,-0.024596,-0.13182,-0.22337,-0.27206,-0.26514,-0.20753,-0.11874,-0.025063,0.049906,0.092857,0.10386,0.094096,0.0795,0.072968,0.078351,0.088552,0.088464,0.061516,-0.0027549,-0.10312,-0.22535,-0.34572,-0.43832,-0.48343,-0.47394,-0.41766,-0.33455,-0.2499,-0.18598,-0.15504,-0.15594,-0.17568
-0.2283,-0.22281,-0.18329,-0.1157,-0.036586,0.032671,0.073437,0.076381,0.044798,-0.0064016,-0.055555,-0.081164,-0.068475,-0.013613,0.075882,0.18389,0.29068,0.37806,0.43327,0.45052,0.43043,0.37815,0.3014,0.2091,0.111,0.017713,-0.05966,-0.1109,-0.12915,-0.11371,-0.072002,-0.01927,0.024486,0.040001,0.015084,-0.050377,-0.14285,-0.23811,-0.30825,-0.33078,-0.29673,-0.21482,-0.10987,-0.01547,0.036861,0.028615,-0.03859,-0.14234,-0.24583,-0.30941,-0.3037,-0.21964,-0.072233,0.10368,0.26419,0.37015,0.39949,0.35374,0.25683,0.14634,0.060522,0.025457,0.04671,0.10833,0.1793,0.2251,0.2202,0.15709,0.048929,-0.075093,-0.17976,-0.23559,-0.22825,-0.16243,-0.059211,0.051922,0.14322,0.19734,0.21151,0.19606,0.16839,0.14473,0.13338,0.13163,0.12767,0.10639,0.056688,-0.022744,-0.12151,-0.22032,-0.29741,-0.33628,-0.33164,-0.29135,-0.23367,-0.18058,-0.14998,-0.14935,-0.17338,-0.20634
-0.20704,-0.19345,-0.14769,-0.080344,-0.010712,0.039666,0.054631,0.029343,-0.027542,-0.096273,-0.15211,-0.17306,-0.14658,-0.073085,0.034594,0.15553,0.26687,0.34987,0.39367,0.39627,0.36262,0.3014,0.22192,0.13237,0.039788,-0.048822,-0.12536,-0.18069,-0.20645,-0.19803,-0.15765,-0.095878,-0.030268,0.018811,0.034321,0.0085077,-0.05358,-0.13467,-0.21021,-0.2563,-0.25802,-0.21513,-0.14297,-0.067715,-0.017586,-0.012689,-0.057228,-0.13692,-0.22278,-0.28035,-0.28111,-0.21253,-0.082819,0.081032,0.24163,0.36305,0.42221,0.4158,0.36049,0.28628,0.22547,0.20121,0.21946,0.26738,0.31848,0.34272,0.31782,0.23785,0.11605,-0.019072,-0.1329,-0.19585,-0.19266,-0.12676,-0.01835,0.10283,0.20721,0.27428,0.29749,0.28403,0.24978,0.21197,0.18231,0.16324,0.14846,0.12718,0.090136,0.034653,-0.033221,-0.10052,-0.15225,-0.17743,-0.17368,-0.14851,-0.11668,-0.094583,-0.093799,-0.11638,-0.15376,-0.18982
-0.14278,-0.12246,-0.076066,-0.017022,0.035131,0.061266,0.049513,-1.3376e-06,-0.074286,-0.15092,-0.20473,-0.21545,-0.17388,-0.08461,0.035645,0.16309,0.27365,0.34907,0.38057,0.36909,0.32273,0.25264,0.16932,0.080585,-0.008276,-0.09276,-0.16713,-0.22356,-0.25319,-0.24911,-0.20992,-0.14234,-0.061353,0.012839,0.060253,0.067394,0.032016,-0.035528,-0.11515,-0.18338,-0.22121,-0.22056,-0.18712,-0.13831,-0.096888,-0.082472,-0.10387,-0.15512,-0.2168,-0.26224,-0.26663,-0.21578,-0.11152,0.028416,0.17587,0.30128,0.38314,0.4145,0.40426,0.37288,0.34411,0.33575,0.35289,0.38594,0.4144,0.41478,0.36991,0.27629,0.14677,0.0074711,-0.10982,-0.17741,-0.1801,-0.11961,-0.013539,0.11047,0.2233,0.3026,0.33813,0.3326,0.29841,0.25164,0.206,0.16874,0.13984,0.11437,0.086553,0.053625,0.017755,-0.014729,-0.036387,-0.042538,-0.034116,-0.01814,-0.0053845,-0.0061033,-0.025496,-0.060868,-0.10182,-0.13364
-0.05593,-0.033982,0.0066122,0.051765,0.08372,0.086982,0.054055,-0.011082,-0.093092,-0.16919,-0.21565,-0.21492,-0.16097,-0.061212,0.065556,0.19448,0.30135,0.36856,0.38855,0.3639,0.30459,0.22371,0.13337,0.042375,-0.043961,-0.12216,-0.18833,-0.23677,-0.26035,-0.25273,-0.21169,-0.14194,-0.055978,0.027752,0.089343,0.1131,0.092526,0.03278,-0.050556,-0.13611,-0.20339,-0.23913,-0.24129,-0.21903,-0.18882,-0.16803,-0.16815,-0.19025,-0.22434,-0.25269,-0.25618,-0.22128,-0.14506,-0.036548,0.086045,0.20135,0.29176,0.34878,0.37489,0.38137,0.38279,0.39054,0.40769,0.42731,0.43484,0.41385,0.35297,0.25154,0.12179,-0.013412,-0.12656,-0.19336,-0.19978,-0.14617,-0.046904,0.073938,0.1895,0.2773,0.32447,0.32949,0.30054,0.25121,0.1956,0.14434,0.10282,0.071794,0.049487,0.03407,0.025164,0.023797,0.03101,0.045962,0.064706,0.080488,0.085723,0.074998,0.04785,0.0099945,-0.027778,-0.052967
0.030579,0.047003,0.076053,0.10498,0.11884,0.10558,0.060741,-0.0099009,-0.090914,-0.16094,-0.19863,-0.18891,-0.12772,-0.023575,0.10445,0.23167,0.33412,0.39427,0.4046,0.36803,0.29549,0.20191,0.10192,0.0068798,-0.076076,-0.14321,-0.19229,-0.22093,-0.22614,-0.20533,-0.15846,-0.090204,-0.010942,0.064284,0.11884,0.13886,0.11747,0.057293,-0.02975,-0.12552,-0.21073,-0.27042,-0.29796,-0.29633,-0.27618,-0.25152,-0.23435,-0.23047,-0.23752,-0.24624,-0.24413,-0.22031,-0.16964,-0.094701,-0.004898,0.086769,0.16811,0.23156,0.27594,0.30563,0.3275,0.34687,0.36423,0.37414,0.36673,0.33164,0.26274,0.16202,0.041024,-0.080879,-0.18103,-0.23944,-0.24436,-0.19562,-0.1047,0.0083434,0.1202,0.21014,0.26455,0.27921,0.25864,0.21345,0.15653,0.099713,0.051542,0.01677,-0.0029549,-0.0078564,0.0009335,0.021636,0.051427,0.085862,0.11879,0.14319,0.15294,0.14498,0.12097,0.087547,0.054868,0.033475
0.097774,0.10202,0.11601,0.1295,0.13028,0.10855,0.06098,-0.0069974,-0.081558,-0.14367,-0.17426,-0.15984,-0.096855,0.0065989,0.13233,0.25637,0.35487,0.40977,0.41265,0.36594,0.28115,0.1752,0.065939,-0.03167,-0.10769,-0.15754,-0.18078,-0.17942,-0.15639,-0.11512,-0.059898,0.0031996,0.065701,0.11713,0.14661,0.14544,0.10972,0.042188,-0.047699,-0.1456,-0.23566,-0.30448,-0.34435,-0.35481,-0.342,-0.31609,-0.28765,-0.2643,-0.24863,-0.23803,-0.22647,-0.20721,-0.17565,-0.13103,-0.076608,-0.018248,0.037826,0.087157,0.12818,0.16189,0.19024,0.21402,0.2312,0.23656,0.22302,0.1843,0.11804,0.028118,-0.074706,-0.17437,-0.25298,-0.29526,-0.29256,-0.24524,-0.16277,-0.061315,0.040186,0.12446,0.17951,0.20054,0.18984,0.15505,0.10655,0.054856,0.008776,-0.025416,-0.043966,-0.045215,-0.029247,0.0021508,0.045266,0.09434,0.14196,0.18022,0.20249,0.20541,0.1902,0.16276,0.13226,0.10832
0.1355,0.12393,0.12257,0.12364,0.11675,0.092856,0.048108,-0.013647,-0.080787,-0.13646,-0.16314,-0.1479,-0.086735,0.013351,0.13533,0.25591,0.35114,0.40214,0.39951,0.34517,0.25131,0.13694,0.023121,-0.0717,-0.13503,-0.16178,-0.15374,-0.11773,-0.063166,8.3728e-06,0.062675,0.11702,0.15649,0.17572,0.17074,0.1396,0.083274,0.0062259,-0.083624,-0.17588,-0.2595,-0.32496,-0.36623,-0.38185,-0.37486,-0.35155,-0.31947,-0.28543,-0.25396,-0.22684,-0.20347,-0.1821,-0.16096,-0.13919,-0.117,-0.095211,-0.0745,-0.054777,-0.035144,-0.014509,0.007344,0.028712,0.045523,0.051856,0.041479,0.01001,-0.042988,-0.11276,-0.18954,-0.26022,-0.31129,-0.3321,-0.31753,-0.26937,-0.19583,-0.1096,-0.024719,0.046406,0.09542,0.11905,0.11882,0.099735,0.068566,0.032353,-0.0025419,-0.030752,-0.047857,-0.050354,-0.035944,-0.0041873,0.042737,0.099602,0.15849,0.2101,0.24587,0.26029,0.25264,0.22739,0.19309,0.15974
