-0.34468,-0.37041,-0.28576,-0.11414,0.098324,0.29696,0.43489,0.48621,0.45197,0.35729,0.24101,0.14172,0.085,0.076018,0.099639,0.12755,0.12949,0.08445,-0.011904,-0.14603,-0.29146,-0.41792,-0.50123,-0.53065,-0.51146,-0.46227,-0.40836,-0.3737,-0.37407,-0.41338,-0.48387,-0.5693,-0.64992,-0.7072,-0.72734,-0.70294,-0.63321,-0.52345,-0.38431,-0.23107,-0.082551,0.040814,0.12012,0.14204,0.10278,0.01062,-0.11443,-0.24433,-0.34964,-0.40724,-0.40683,-0.35397,-0.26828,-0.17709,-0.10653,-0.072934,-0.077472,-0.10613,-0.13501,-0.13938,-0.10306,-0.025063,0.079253,0.18285,0.2561,0.27694,0.23865,0.1522,0.042492,-0.060292,-0.13108,-0.15821,-0.14671,-0.11531,-0.088406,-0.086092,-0.11593,-0.16973,-0.22655,-0.26078,-0.2523,-0.19475,-0.098629,0.012032,0.10839,0.16763,0.18181,0.16116,0.13039,0.11909,0.1496,0.22698,0.33493,0.43966,0.50064,0.48492,0.37984,0.19969,-0.016423,-0.21517
-0.26084,-0.27706,-0.18521,-0.0098971,0.20236,0.39752,0.53014,0.57602,0.53748,0.43995,0.3215,0.21914,0.15671,0.13822,0.14853,0.16065,0.14655,0.08775,-0.018176,-0.157,-0.30299,-0.42771,-0.50908,-0.53782,-0.51921,-0.47008,-0.41262,-0.36723,-0.34704,-0.35544,-0.38706,-0.43095,-0.4747,-0.50765,-0.52243,-0.51493,-0.48334,-0.42747,-0.3488,-0.25148,-0.14356,-0.03728,0.052225,0.11006,0.12575,0.097003,0.031543,-0.054143,-0.13902,-0.20356,-0.23554,-0.23359,-0.20694,-0.17141,-0.14301,-0.1314,-0.13586,-0.14525,-0.14237,-0.11101,-0.043191,0.056223,0.16948,0.27074,0.33424,0.34281,0.29383,0.20021,0.086052,-0.021546,-0.10159,-0.14584,-0.16056,-0.16274,-0.1723,-0.20314,-0.25676,-0.32083,-0.37346,-0.39164,-0.36072,-0.28104,-0.16922,-0.053008,0.038313,0.084781,0.083574,0.050724,0.015722,0.01063,0.057509,0.15874,0.29399,0.42541,0.50955,0.51224,0.42128,0.2525,0.046697,-0.14171
-0.17586,-0.17654,-0.079944,0.089141,0.28643,0.46199,0.57523,0.60615,0.55939,0.46032,0.34469,0.24596,0.18445,0.16201,0.16344,0.16381,0.1386,0.073009,-0.032857,-0.16428,-0.29736,-0.40716,-0.47562,-0.49653,-0.47611,-0.42942,-0.37455,-0.32656,-0.29374,-0.27683,-0.27117,-0.27037,-0.26967,-0.26755,-0.26515,-0.26401,-0.26347,-0.25923,-0.24394,-0.2099,-0.15265,-0.074083,0.016491,0.104,0.1716,0.20575,0.20032,0.15845,0.091345,0.014421,-0.057546,-0.11456,-0.1532,-0.17566,-0.18645,-0.18851,-0.18058,-0.15695,-0.11012,-0.035246,0.065596,0.18113,0.29208,0.37581,0.41294,0.39371,0.32159,0.21267,0.090743,-0.020271,-0.1039,-0.1559,-0.18453,-0.20599,-0.23696,-0.28686,-0.35308,-0.42102,-0.46922,-0.47772,-0.43651,-0.35074,-0.24037,-0.13409,-0.059446,-0.032629,-0.0519,-0.097242,-0.13683,-0.13833,-0.081153,0.034744,0.18688,0.33622,0.4394,0.46322,0.39652,0.25531,0.079051,-0.080693
-0.10966,-0.097774,-0.0064697,0.14198,0.30924,0.45307,0.54016,0.55544,0.50501,0.41215,0.30807,0.22089,0.1667,0.14554,0.14328,0.13841,0.11088,0.049762,-0.042892,-0.15314,-0.26037,-0.34453,-0.39258,-0.40189,-0.37972,-0.33927,-0.29417,-0.25369,-0.22048,-0.1914,-0.1609,-0.1252,-0.085372,-0.047791,-0.021867,-0.015791,-0.032174,-0.065465,-0.10238,-0.12551,-0.11885,-0.073524,0.0085737,0.11439,0.22289,0.31071,0.35848,0.35576,0.3032,0.2115,0.097888,-0.018522,-0.12075,-0.1964,-0.23814,-0.24281,-0.2102,-0.14234,-0.043908,0.076753,0.20673,0.32894,0.42432,0.47581,0.47283,0.41483,0.31243,0.18507,0.055988,-0.054416,-0.13432,-0.18343,-0.21192,-0.23564,-0.26928,-0.31999,-0.38386,-0.44688,-0.49005,-0.49688,-0.46054,-0.38778,-0.29787,-0.21657,-0.16721,-0.16182,-0.19592,-0.24894,-0.29062,-0.29138,-0.23323,-0.11729,0.034982,0.18756,0.30096,0.34518,0.30996,0.20903,0.076508,-0.043323
-0.081893,-0.068291,0.0035508,0.11743,0.24456,0.35288,0.41697,0.4254,0.38308,0.30822,0.22517,0.15588,0.11286,0.09615,0.094812,0.092318,0.073476,0.030342,-0.034971,-0.11142,-0.18343,-0.23662,-0.26278,-0.26206,-0.24187,-0.21301,-0.18489,-0.16169,-0.14111,-0.11623,-0.079542,-0.02759,0.035921,0.099918,0.14904,0.16902,0.15247,0.10285,0.034985,-0.028306,-0.062679,-0.049753,0.016744,0.12818,0.26254,0.38985,0.47982,0.50963,0.46949,0.36471,0.21405,0.044975,-0.11251,-0.23184,-0.2944,-0.29183,-0.22627,-0.10898,0.041995,0.20453,0.35535,0.47295,0.54062,0.54903,0.49815,0.39753,0.26478,0.12202,-0.0090638,-0.11222,-0.18036,-0.21667,-0.2327,-0.24386,-0.26369,-0.29895,-0.34718,-0.39767,-0.43572,-0.44854,-0.43079,-0.38751,-0.33316,-0.287,-0.26613,-0.27871,-0.32001,-0.37281,-0.41247,-0.41504,-0.3659,-0.26564,-0.13123,0.0084293,0.12115,0.18164,0.1798,0.12429,0.040106,-0.039166
-0.10724,-0.10648,-0.066973,0.0042426,0.090119,0.16925,0.22273,0.23982,0.22076,0.17573,0.12076,0.071934,0.040186,0.028268,0.030927,0.037921,0.038581,0.026108,1.8087e-05,-0.034096,-0.067219,-0.090798,-0.10023,-0.096488,-0.08533,-0.074312,-0.069002,-0.069952,-0.071829,-0.065232,-0.040662,0.0068468,0.074275,0.14991,0.21599,0.25415,0.25184,0.20767,0.13354,0.052534,-0.0070605,-0.020022,0.027754,0.13395,0.27901,0.43035,0.55035,0.60615,0.57834,0.46633,0.28882,0.079587,-0.12037,-0.27206,-0.34687,-0.33206,-0.23259,-0.068919,0.12794,0.32307,0.48423,0.58723,0.61936,0.58038,0.48136,0.34176,0.18528,0.035342,-0.089143,-0.17687,-0.2256,-0.24161,-0.23722,-0.22701,-0.22366,-0.23456,-0.26018,-0.2947,-0.32864,-0.35278,-0.36183,-0.35673,-0.34454,-0.33588,-0.34084,-0.36452,-0.40421,-0.44906,-0.48288,-0.48913,-0.45663,-0.38399,-0.28114,-0.1672,-0.065211,0.0046844,0.031455,0.01666,-0.025977,-0.074844
-0.19115,-0.21572,-0.21473,-0.18465,-0.13092,-0.066039,-0.005443,0.037369,0.054882,0.047491,0.022784,-0.0074469,-0.031304,-0.040546,-0.032754,-0.011291,0.016715,0.043419,0.063101,0.073729,0.076757,0.075452,0.072624,0.068897,0.062364,0.049866,0.029356,0.0022477,-0.025457,-0.044073,-0.043166,-0.015654,0.038468,0.11036,0.18359,0.23848,0.25832,0.23564,0.17617,0.098827,0.031331,0.0023231,0.032268,0.12594,0.26903,0.43026,0.5688,0.64495,0.63131,0.52105,0.33087,0.097775,-0.12962,-0.30281,-0.38504,-0.35978,-0.23399,-0.035614,0.19373,0.40872,0.57019,0.65269,0.6481,0.56511,0.42509,0.25617,0.086771,-0.059643,-0.16791,-0.23227,-0.25559,-0.24715,-0.21981,-0.18705,-0.16045,-0.14787,-0.15253,-0.17319,-0.20517,-0.24217,-0.27827,-0.30975,-0.33594,-0.35905,-0.3828,-0.41032,-0.44209,-0.47469,-0.50094,-0.51174,-0.49889,-0.45833,-0.39235,-0.31009,-0.22576,-0.15508,-0.11082,-0.098938,-0.11657,-0.15266
-0.32739,-0.38245,-0.41606,-0.41522,-0.37643,-0.3068,-0.22183,-0.14054,-0.079599,-0.048275,-0.045985,-0.06304,-0.084273,-0.094222,-0.082043,-0.044588,0.013257,0.080816,0.14544,0.1964,0.2275,0.23766,0.22969,0.20794,0.17624,0.13692,0.091388,0.0418,-0.0072785,-0.048254,-0.071717,-0.069357,-0.037621,0.019419,0.089465,0.15446,0.19575,0.20055,0.16739,0.10838,0.047115,0.012143,0.027839,0.10544,0.23731,0.39668,0.54345,0.63482,0.6377,0.53926,0.3522,0.11311,-0.12616,-0.31146,-0.40025,-0.37241,-0.2351,-0.020303,0.22374,0.44484,0.59928,0.66101,0.62574,0.50916,0.34079,0.1554,-0.01523,-0.1483,-0.23261,-0.26801,-0.26261,-0.22903,-0.18103,-0.13112,-0.089329,-0.062802,-0.055724,-0.069344,-0.10199,-0.1493,-0.20495,-0.26189,-0.31397,-0.35739,-0.39147,-0.41823,-0.441,-0.46235,-0.48226,-0.49736,-0.50171,-0.48904,-0.45573,-0.40333,-0.33961,-0.27736,-0.23108,-0.21257,-0.22676,-0.26936
-0.49821,-0.57872,-0.63295,-0.64196,-0.59778,-0.50635,-0.38604,-0.26233,-0.16007,-0.096061,-0.074175,-0.084754,-0.10828,-0.12208,-0.10778,-0.056973,0.026558,0.12865,0.22968,0.31073,0.35885,0.36973,0.34725,0.30059,0.2402,0.17457,0.10881,0.045365,-0.0138,-0.065079,-0.10238,-0.11836,-0.10738,-0.068987,-0.010155,0.055068,0.10903,0.13622,0.12936,0.093495,0.046134,0.012719,0.018493,0.079182,0.19368,0.3416,0.48699,0.58774,0.608,0.52988,0.3606,0.13265,-0.10361,-0.29284,-0.38944,-0.36992,-0.23914,-0.028831,0.21115,0.42599,0.56968,0.61563,0.56131,0.42627,0.2448,0.0559,-0.10645,-0.22002,-0.27683,-0.28161,-0.24752,-0.19103,-0.12765,-0.069508,-0.024741,0.0018424,0.0078022,-0.0074962,-0.042825,-0.094718,-0.15736,-0.22323,-0.2846,-0.33547,-0.37323,-0.3992,-0.41769,-0.43387,-0.45112,-0.46914,-0.48357,-0.48767,-0.47548,-0.44529,-0.40195,-0.35683,-0.32507,-0.32076,-0.35167,-0.41531
-0.67725,-0.76868,-0.82313,-0.82073,-0.75408,-0.63138,-0.47496,-0.31527,-0.18225,-0.096588,-0.063834,-0.073211,-0.10152,-0.12089,-0.10775,-0.050218,0.048501,0.17162,0.29439,0.39187,0.44606,0.45029,0.4096,0.33751,0.25068,0.16364,0.085552,0.019638,-0.034702,-0.078695,-0.11153,-0.12964,-0.12826,-0.10456,-0.060816,-0.0057435,0.046941,0.082714,0.091828,0.074108,0.040802,0.01221,0.011361,0.055562,0.14869,0.2772,0.41168,0.5142,0.5494,0.49605,0.35533,0.15273,-0.067244,-0.25245,-0.35728,-0.35537,-0.24716,-0.059836,0.16005,0.35923,0.49164,0.5298,0.4704,0.33306,0.15319,-0.028604,-0.17702,-0.26975,-0.30053,-0.2775,-0.21815,-0.14303,-0.07033,-0.012582,0.024002,0.038269,0.032022,0.0081936,-0.030074,-0.079434,-0.13591,-0.19473,-0.25075,-0.29956,-0.33873,-0.36847,-0.39138,-0.411,-0.42995,-0.44832,-0.46321,-0.47,-0.46478,-0.44727,-0.42279,-0.40208,-0.39874,-0.42468,-0.48507,-0.57467
-0.83469,-0.9172,-0.95119,-0.92095,-0.82356,-0.67108,-0.48856,-0.30797,-0.15983,-0.06479,-0.027977,-0.037811,-0.069852,-0.094521,-0.086306,-0.031568,0.067461,0.19368,0.32062,0.4206,0.47274,0.46851,0.41301,0.32215,0.21695,0.11705,0.035854,-0.021523,-0.057017,-0.076263,-0.084737,-0.085134,-0.076976,-0.058389,-0.028959,0.0079286,0.044659,0.071424,0.080123,0.068583,0.043149,0.018165,0.011948,0.040271,0.10953,0.21217,0.32647,0.4213,0.46493,0.43521,0.32785,0.15994,-0.032985,-0.2057,-0.31556,-0.33459,-0.25779,-0.10493,0.084583,0.26249,0.38468,0.42265,0.37031,0.24414,0.077327,-0.090253,-0.22284,-0.2974,-0.30771,-0.26344,-0.18509,-0.096842,-0.019861,0.032298,0.055064,0.051389,0.028529,-0.0054846,-0.044427,-0.084936,-0.12611,-0.1683,-0.21178,-0.256,-0.29951,-0.34039,-0.37676,-0.40709,-0.43021,-0.44512,-0.45111,-0.44834,-0.43873,-0.42696,-0.42068,-0.42956,-0.46287,-0.52609,-0.61761,-0.72682
-0.94336,-0.99808,-0.99731,-0.93305,-0.80848,-0.63862,-0.44805,-0.26571,-0.11825,-0.023274,0.015192,0.0077105,-0.023631,-0.05165,-0.052044,-0.010573,0.072748,0.18372,0.29827,0.38964,0.43618,0.42748,0.36679,0.26951,0.15812,0.055636,-0.020453,-0.061843,-0.069845,-0.052883,-0.022352,0.01149,0.042124,0.067189,0.087006,0.10227,0.11221,0.11434,0.10582,0.085989,0.058616,0.032585,0.020165,0.033072,0.07752,0.15013,0.23655,0.31379,0.35618,0.34326,0.26718,0.13703,-0.021751,-0.17312,-0.27999,-0.3148,-0.26791,-0.15105,0.005284,0.16,0.27262,0.3144,0.27583,0.16862,0.021579,-0.12804,-0.24511,-0.30582,-0.30295,-0.24601,-0.15668,-0.061372,0.016585,0.062718,0.073696,0.055897,0.021275,-0.017754,-0.052586,-0.080562,-0.10458,-0.13072,-0.16494,-0.21027,-0.26529,-0.3244,-0.37954,-0.4227,-0.44826,-0.45465,-0.44488,-0.42595,-0.40757,-0.40035,-0.41393,-0.45505,-0.52592,-0.62288,-0.73594,-0.8493
-0.98452,-0.99978,-0.96115,-0.86929,-0.73224,-0.56489,-0.38708,-0.22058,-0.085018,0.0061994,0.049126,0.050485,0.02626,-0.0022874,-0.014302,0.0047879,0.058942,0.14011,0.23035,0.30695,0.34908,0.34406,0.29121,0.2022,0.097828,0.0022188,-0.063716,-0.087542,-0.067826,-0.013369,0.060304,0.13585,0.1987,0.24002,0.25734,0.25321,0.23276,0.20137,0.16351,0.12284,0.083207,0.049743,0.028893,0.027058,0.048026,0.090178,0.14482,0.19673,0.22745,0.2205,0.16727,0.071203,-0.05115,-0.17325,-0.2653,-0.30273,-0.27388,-0.18441,-0.056681,0.075848,0.1778,0.22185,0.19647,0.10909,-0.016326,-0.14644,-0.24825,-0.29827,-0.28845,-0.22716,-0.13534,-0.039243,0.037735,0.08137,0.089351,0.069848,0.036822,0.0039936,-0.020303,-0.035645,-0.048736,-0.06986,-0.10805,-0.16687,-0.24227,-0.32342,-0.39594,-0.44659,-0.46759,-0.45933,-0.43056,-0.39606,-0.37276,-0.37535,-0.41271,-0.48593,-0.58824,-0.70649,-0.82366,-0.92175
-0.95178,-0.92714,-0.86009,-0.75797,-0.63009,-0.48684,-0.33948,-0.19992,-0.079997,0.010155,0.064361,0.082551,0.071793,0.045425,0.020084,0.011234,0.028488,0.072284,0.13321,0.19444,0.2368,0.24487,0.21233,0.14463,0.058095,-0.024359,-0.079599,-0.09082,-0.05218,0.029795,0.13835,0.25137,0.34725,0.41013,0.43279,0.41687,0.37075,0.30608,0.23448,0.16534,0.1051,0.057764,0.02583,0.010757,0.012609,0.028984,0.053947,0.077892,0.08898,0.076176,0.033114,-0.038562,-0.12783,-0.21588,-0.2806,-0.30294,-0.2732,-0.19506,-0.085825,0.027527,0.11565,0.15518,0.13573,0.063011,-0.042697,-0.15254,-0.23753,-0.27677,-0.26296,-0.20345,-0.1168,-0.02617,0.048133,0.094325,0.11136,0.10712,0.09364,0.081237,0.073961,0.067975,0.053445,0.019117,-0.042243,-0.12971,-0.23299,-0.33479,-0.41595,-0.46166,-0.46655,-0.43691,-0.38925,-0.34567,-0.3275,-0.34932,-0.41509,-0.51743,-0.6401,-0.76239,-0.86425,-0.93025
-0.85232,-0.799,-0.72273,-0.63342,-0.53683,-0.43482,-0.32771,-0.2173,-0.10918,-0.0128,0.060716,0.10243,0.10944,0.087155,0.048679,0.011371,-0.0085438,-0.0014041,0.032391,0.082201,0.13055,0.15909,0.15516,0.11671,0.053818,-0.013735,-0.062205,-0.071027,-0.029137,0.06154,0.18643,0.32229,0.44335,0.52788,0.56297,0.54659,0.4866,0.39736,0.29549,0.19604,0.10997,0.043387,-0.0019792,-0.027649,-0.037406,-0.036692,-0.032291,-0.031873,-0.042929,-0.071018,-0.11764,-0.17859,-0.24361,-0.29805,-0.32642,-0.317,-0.26614,-0.18069,-0.077387,0.020872,0.09105,0.11651,0.092008,0.025418,-0.064377,-0.15292,-0.21717,-0.24185,-0.22306,-0.16826,-0.092629,-0.013419,0.055664,0.10806,0.14473,0.17146,0.19431,0.2152,0.22964,0.22756,0.19711,0.13002,0.026494,-0.10259,-0.23715,-0.35296,-0.42877,-0.4531,-0.4284,-0.37096,-0.30649,-0.26271,-0.26127,-0.3116,-0.40852,-0.53433,-0.66437,-0.77413,-0.84563,-0.87095
-0.70507,-0.64262,-0.58015,-0.52525,-0.47591,-0.42307,-0.35609,-0.26881,-0.16376,-0.052876,0.045766,0.11392,0.13976,0.12249,0.07337,0.012481,-0.037591,-0.059074,-0.04476,-0.00019621,0.05847,0.11025,0.13672,0.12859,0.089225,0.033933,-0.014639,-0.033524,-0.0065974,0.07036,0.18815,0.3265,0.45937,0.56153,0.61449,0.61018,0.55182,0.452,0.32889,0.20191,0.08781,-0.0020003,-0.062618,-0.095501,-0.10731,-0.10813,-0.10924,-0.12082,-0.14962,-0.19712,-0.25857,-0.32336,-0.37703,-0.40463,-0.39485,-0.34371,-0.25667,-0.14836,-0.039493,0.048127,0.097327,0.10023,0.060377,-0.0083527,-0.08585,-0.15151,-0.1898,-0.19389,-0.16623,-0.11605,-0.05496,0.0076734,0.067682,0.12631,0.18762,0.25424,0.32336,0.38479,0.42231,0.41831,0.3601,0.24586,0.08776,-0.089213,-0.25292,-0.37264,-0.42803,-0.41546,-0.34964,-0.25965,-0.18065,-0.14364,-0.16662,-0.24974,-0.37608,-0.51744,-0.64321,-0.72937,-0.76461,-0.75187
-0.53642,-0.48661,-0.45755,-0.45047,-0.45339,-0.44657,-0.41086,-0.33581,-0.22461,-0.094022,0.030493,0.12295,0.16532,0.15345,0.098508,0.023379,-0.044619,-0.082287,-0.077546,-0.03268,0.037099,0.10915,0.16105,0.17789,0.15699,0.10862,0.05276,0.012994,0.0094938,0.053149,0.14241,0.26357,0.3941,0.5081,0.58224,0.60088,0.55911,0.46343,0.3299,0.18045,0.038164,-0.077581,-0.15498,-0.19204,-0.19658,-0.18398,-0.17292,-0.1803,-0.21621,-0.28065,-0.36281,-0.44349,-0.50012,-0.51324,-0.47247,-0.38029,-0.25225,-0.11336,0.0084342,0.089757,0.1181,0.094891,0.034423,-0.041003,-0.10807,-0.14926,-0.15721,-0.13528,-0.09428,-0.046822,-0.0014511,0.040985,0.08728,0.14801,0.23131,0.33668,0.45157,0.55239,0.61025,0.59987,0.50868,0.34309,0.12923,-0.092514,-0.27787,-0.39097,-0.41472,-0.35592,-0.2433,-0.11913,-0.026792,0.0017806,-0.045199,-0.15701,-0.30501,-0.45244,-0.56607,-0.62589,-0.6298,-0.59205
-0.37436,-0.35446,-0.36883,-0.41054,-0.45837,-0.48482,-0.46646,-0.39268,-0.27002,-0.12073,0.024072,0.13388,0.18815,0.1822,0.12813,0.05056,-0.021247,-0.062204,-0.058504,-0.010947,0.066239,0.15043,0.21773,0.25007,0.24018,0.19336,0.12569,0.059539,0.017563,0.016811,0.06432,0.1551,0.2729,0.39349,0.48988,0.53827,0.52357,0.44319,0.30821,0.1413,-0.028302,-0.17168,-0.26747,-0.30738,-0.2984,-0.26078,-0.22207,-0.20874,-0.23776,-0.31076,-0.41272,-0.51586,-0.58785,-0.60183,-0.54513,-0.42396,-0.26232,-0.095353,0.040854,0.11974,0.13173,0.08624,0.0076548,-0.073221,-0.12931,-0.14544,-0.12189,-0.072024,-0.015375,0.031382,0.061837,0.082771,0.1113,0.16714,0.26285,0.39577,0.54504,0.67544,0.7471,0.7284,0.6075,0.39862,0.14038,-0.11359,-0.30936,-0.40795,-0.39658,-0.29209,-0.13562,0.019969,0.12575,0.15067,0.089435,-0.03791,-0.19411,-0.33764,-0.43601,-0.47504,-0.46143,-0.41812
-0.24253,-0.26008,-0.31519,-0.39384,-0.46909,-0.51064,-0.49558,-0.41638,-0.28385,-0.12397,0.029927,0.14706,0.20789,0.20912,0.1635,0.095166,0.031935,-0.0027276,0.004123,0.052171,0.12892,0.21388,0.28451,0.32212,0.31656,0.26858,0.18959,0.099172,0.020681,-0.024032,-0.019905,0.03717,0.13828,0.26227,0.37967,0.45908,0.475,0.41483,0.2833,0.1025,-0.092941,-0.26456,-0.38051,-0.4246,-0.40124,-0.33416,-0.2593,-0.21347,-0.22248,-0.29239,-0.40692,-0.5321,-0.62683,-0.65616,-0.60276,-0.47306,-0.29566,-0.11262,0.033574,0.11306,0.11731,0.060678,-0.025624,-0.10485,-0.14732,-0.13975,-0.088266,-0.014038,0.056534,0.10331,0.12108,0.12207,0.13103,0.17469,0.26943,0.41186,0.57617,0.71986,0.79631,0.7702,0.63062,0.3971,0.11624,-0.15051,-0.34414,-0.42502,-0.38421,-0.24543,-0.057201,0.12213,0.24178,0.27265,0.21393,0.090616,-0.056925,-0.18729,-0.27145,-0.30083,-0.28774,-0.25857
-0.15543,-0.20618,-0.28755,-0.38191,-0.46204,-0.50048,-0.47891,-0.39446,-0.2608,-0.10412,0.044628,0.15849,0.2215,0.23208,0.20203,0.15202,0.10513,0.080563,0.089042,0.13088,0.19677,0.27062,0.33365,0.36875,0.36425,0.31684,0.23291,0.12807,0.024711,-0.052432,-0.082068,-0.052337,0.034586,0.16091,0.29573,0.40173,0.4446,0.40295,0.27547,0.082991,-0.13584,-0.33462,-0.47209,-0.52431,-0.49189,-0.4,-0.29058,-0.20913,-0.19013,-0.24575,-0.36174,-0.50191,-0.61988,-0.67427,-0.6423,-0.52722,-0.35723,-0.17603,-0.028582,0.053335,0.060665,0.0086867,-0.0697,-0.13639,-0.16166,-0.13401,-0.062849,0.02677,0.10522,0.15083,0.15901,0.14448,0.1355,0.16214,0.24299,0.37529,0.53253,0.67085,0.74256,0.71218,0.56969,0.33621,0.059752,-0.19765,-0.3777,-0.44262,-0.38572,-0.23244,-0.03174,0.15919,0.29177,0.33917,0.30168,0.20323,0.080831,-0.029068,-0.10256,-0.13467,-0.13839,-0.13741
-0.11596,-0.1855,-0.27128,-0.35688,-0.42054,-0.4424,-0.41126,-0.32837,-0.20725,-0.069765,0.059965,0.16191,0.22468,0.2473,0.23805,0.21112,0.18237,0.16544,0.1689,0.19493,0.23926,0.29218,0.34042,0.36962,0.36747,0.32695,0.24925,0.14533,0.035209,-0.055576,-0.10203,-0.087032,-0.0077976,0.1207,0.26718,0.39075,0.45143,0.42183,0.29627,0.094188,-0.14366,-0.36587,-0.52474,-0.59022,-0.55889,-0.45498,-0.32278,-0.21275,-0.16568,-0.19991,-0.30589,-0.4497,-0.5846,-0.66636,-0.66764,-0.58635,-0.44549,-0.28462,-0.1462,-0.061526,-0.041055,-0.072478,-0.12674,-0.16967,-0.17476,-0.13248,-0.052756,0.040035,0.11757,0.15938,0.1614,0.13795,0.11623,0.1253,0.18361,0.2899,0.42094,0.53746,0.59649,0.56603,0.43694,0.22798,-0.018052,-0.24595,-0.40384,-0.45798,-0.40195,-0.25741,-0.066582,0.12093,0.26251,0.33352,0.33171,0.27424,0.18905,0.10393,0.037206,-0.0068507,-0.036874,-0.068447
-0.11561,-0.18406,-0.25148,-0.30732,-0.33968,-0.33915,-0.30201,-0.23159,-0.13751,-0.033236,0.067214,0.15219,0.21435,0.2513,0.26509,0.26111,0.24678,0.23028,0.21929,0.21964,0.23389,0.26003,0.29105,0.3157,0.3211,0.29663,0.23829,0.15204,0.05451,-0.029855,-0.074953,-0.061156,0.017079,0.1468,0.29738,0.42709,0.49401,0.46838,0.34237,0.13418,-0.11551,-0.35401,-0.53124,-0.61393,-0.59526,-0.49647,-0.36016,-0.23695,-0.17005,-0.18233,-0.27012,-0.40554,-0.54634,-0.64989,-0.6867,-0.64887,-0.55109,-0.42418,-0.30363,-0.21749,-0.17764,-0.17739,-0.19587,-0.20725,-0.19115,-0.14034,-0.06304,0.021023,0.088946,0.12418,0.12347,0.098525,0.071658,0.066983,0.10043,0.17233,0.2655,0.34972,0.39133,0.36474,0.2618,0.095984,-0.10027,-0.28425,-0.41492,-0.46423,-0.42443,-0.30921,-0.14864,0.020099,0.16306,0.25773,0.29681,0.28694,0.24353,0.18393,0.12146,0.062335,0.0059103,-0.05215
-0.13728,-0.18538,-0.21707,-0.2308,-0.22654,-0.20563,-0.17037,-0.12343,-0.067422,-0.0048048,0.061735,0.12866,0.19113,0.24317,0.27871,0.29331,0.28611,0.26104,0.22662,0.19406,0.17386,0.17216,0.18799,0.21276,0.23263,0.23325,0.20551,0.15032,0.080284,0.017443,-0.013025,0.0087535,0.089321,0.21717,0.36337,0.48792,0.55048,0.52223,0.39538,0.18696,-0.064449,-0.30862,-0.49724,-0.59724,-0.59972,-0.5219,-0.40127,-0.28408,-0.21154,-0.20815,-0.27555,-0.39364,-0.52814,-0.64201,-0.70672,-0.70998,-0.65765,-0.56966,-0.47191,-0.38702,-0.32742,-0.29274,-0.27219,-0.25048,-0.21493,-0.16094,-0.093799,-0.026357,0.026398,0.053627,0.053314,0.033455,0.0092825,-0.0024881,0.0097317,0.047406,0.10038,0.14957,0.17294,0.15292,0.08266,-0.030893,-0.16808,-0.30147,-0.40307,-0.45148,-0.4371,-0.36388,-0.24738,-0.11025,0.023519,0.13383,0.20778,0.24071,0.23509,0.19824,0.13967,0.06903,-0.0051305,-0.075766
-0.16001,-0.17455,-0.16279,-0.13293,-0.096087,-0.062387,-0.037613,-0.021417,-0.0078406,0.011985,0.045866,0.096727,0.16038,0.2259,0.27857,0.3047,0.2965,0.25537,0.19219,0.12444,0.070713,0.044663,0.050387,0.080995,0.12108,0.15242,0.16096,0.14273,0.10626,0.070582,0.058928,0.090249,0.17123,0.29174,0.42545,0.53604,0.58714,0.55322,0.42795,0.22727,-0.013899,-0.25057,-0.43963,-0.55123,-0.57634,-0.52826,-0.43777,-0.34361,-0.28129,-0.27352,-0.32498,-0.4227,-0.54144,-0.65199,-0.72978,-0.76096,-0.74462,-0.69084,-0.61575,-0.53563,-0.46206,-0.39959,-0.34641,-0.29715,-0.24662,-0.19288,-0.13836,-0.089038,-0.051844,-0.031662,-0.02905,-0.039635,-0.055412,-0.06748,-0.069221,-0.058773,-0.03995,-0.021261,-0.013362,-0.025731,-0.063588,-0.12594,-0.20531,-0.28904,-0.36198,-0.40966,-0.42129,-0.39205,-0.32411,-0.22638,-0.1131,-0.0013439,0.091953,0.15306,0.17406,0.15442,0.10117,0.0274,-0.050593,-0.11698
-0.16442,-0.14149,-0.089213,-0.023982,0.03492,0.071874,0.080254,0.064636,0.039058,0.021852,0.028791,0.066924,0.13132,0.20599,0.26876,0.29863,0.28301,0.2224,0.13082,0.031732,-0.049313,-0.092673,-0.0907,-0.049723,0.012744,0.074595,0.11724,0.13235,0.12489,0.11114,0.11252,0.14711,0.22184,0.32825,0.44327,0.53504,0.57216,0.53326,0.41405,0.22946,0.010182,-0.20535,-0.38107,-0.49255,-0.53269,-0.51236,-0.4561,-0.39438,-0.35493,-0.35565,-0.40091,-0.48203,-0.5811,-0.67686,-0.75055,-0.79013,-0.79193,-0.75982,-0.70259,-0.63067,-0.55331,-0.47709,-0.40555,-0.34006,-0.28095,-0.22854,-0.18364,-0.14742,-0.1209,-0.10442,-0.097286,-0.09774,-0.10332,-0.11134,-0.11942,-0.12588,-0.13004,-0.13243,-0.13475,-0.1398,-0.1509,-0.17114,-0.20216,-0.24294,-0.28896,-0.33221,-0.36231,-0.36885,-0.34439,-0.28734,-0.20364,-0.10651,-0.013956,0.055574,0.088182,0.078732,0.032809,-0.034399,-0.10217,-0.15016
