-0.11094,-0.21968,-0.25384,-0.21027,-0.10534,0.029812,0.15846,0.24901,0.2838,0.26314,0.20349,0.13035,0.068834,0.034854,0.030342,0.04381,0.056007,0.048416,0.011403,-0.051,-0.12149,-0.17495,-0.18704,-0.14293,-0.043007,0.09635,0.24726,0.37848,0.46446,0.49234,0.46462,0.3971,0.31288,0.23487,0.17941,0.15287,0.15201,0.16746,0.18844,0.20685,0.21903,0.22503,0.22603,0.22142,0.20741,0.17782,0.12716,0.054722,-0.032314,-0.11822,-0.1815,-0.20059,-0.16079,-0.060016,0.088598,0.25869,0.41672,0.53054,0.5778,0.55163,0.46191,0.33188,0.19123,0.067965,-0.018391,-0.060409,-0.062473,-0.037196,-0.00015678,0.035082,0.06012,0.072362,0.073513,0.067047,0.055957,0.041753,0.024924,0.0063418,-0.01138,-0.0235,-0.024148,-0.0084171,0.025391,0.074468,0.13195,0.18919,0.239,0.27866,0.31107,0.34355,0.38419,0.43721,0.49908,0.55733,0.59282,0.58541,0.52119,0.39884,0.2327,0.050943
-0.26911,-0.36062,-0.37856,-0.31765,-0.19118,-0.028186,0.13409,0.2602,0.3259,0.32403,0.26507,0.17238,0.073845,-0.0071578,-0.05836,-0.080746,-0.085712,-0.088576,-0.10106,-0.12563,-0.15383,-0.16928,-0.15412,-0.09649,0.0037912,0.13351,0.26913,0.3835,0.45411,0.46978,0.43369,0.36184,0.2774,0.20334,0.15573,0.13997,0.15101,0.17706,0.20499,0.22522,0.23424,0.23394,0.22846,0.2201,0.2065,0.18052,0.13322,0.058877,-0.039939,-0.14966,-0.24688,-0.30371,-0.29587,-0.21108,-0.054776,0.14906,0.36256,0.54304,0.65395,0.67424,0.60357,0.4616,0.28201,0.103,-0.042591,-0.13474,-0.16928,-0.15619,-0.11417,-0.063787,-0.021415,0.0041618,0.012006,0.00665,-0.0054652,-0.019146,-0.032052,-0.044424,-0.057474,-0.071466,-0.08454,-0.092843,-0.091859,-0.078237,-0.051172,-0.012653,0.03356,0.083683,0.13546,0.18863,0.24381,0.30032,0.35375,0.3948,0.41026,0.38648,0.31438,0.19446,0.039647,-0.12542
-0.3812,-0.45646,-0.4654,-0.39907,-0.26536,-0.088436,0.096463,0.25184,0.34757,0.36853,0.31778,0.21439,0.086913,-0.03546,-0.13089,-0.18963,-0.21411,-0.21495,-0.20454,-0.19104,-0.17496,-0.14963,-0.1052,-0.034343,0.062649,0.17567,0.28653,0.37407,0.42099,0.41972,0.3752,0.3035,0.2267,0.16587,0.1347,0.13598,0.16203,0.19877,0.2316,0.25078,0.25416,0.24631,0.23468,0.22439,0.21432,0.19627,0.15794,0.088841,-0.013048,-0.1368,-0.25835,-0.34545,-0.36658,-0.3013,-0.14835,0.07123,0.31756,0.54123,0.69587,0.75023,0.69607,0.54969,0.34655,0.13104,-0.055455,-0.18461,-0.24641,-0.24861,-0.21131,-0.15874,-0.11147,-0.081341,-0.070312,-0.07302,-0.081381,-0.089149,-0.09461,-0.10059,-0.11212,-0.13303,-0.16313,-0.19723,-0.22639,-0.24087,-0.23348,-0.20198,-0.14965,-0.08385,-0.013403,0.053969,0.1131,0.16115,0.19594,0.21409,0.20997,0.17659,0.10847,0.0054958,-0.1238,-0.26122
-0.42235,-0.49126,-0.5054,-0.45024,-0.32609,-0.15032,0.045434,0.22275,0.34625,0.39284,0.35751,0.25386,0.10938,-0.042862,-0.17325,-0.26253,-0.30468,-0.30517,-0.27605,-0.2298,-0.17475,-0.11334,-0.043817,0.03593,0.12431,0.21379,0.29168,0.34378,0.35961,0.33688,0.28353,0.21599,0.15438,0.1161,0.11023,0.13499,0.17894,0.22575,0.26043,0.27477,0.26964,0.25341,0.23703,0.22792,0.2253,0.21913,0.19358,0.13394,0.034473,-0.095792,-0.23223,-0.33956,-0.38154,-0.33263,-0.1876,0.034243,0.29201,0.53292,0.70588,0.77494,0.72852,0.58156,0.37029,0.14133,-0.061269,-0.20689,-0.28425,-0.3008,-0.27676,-0.2363,-0.19917,-0.17559,-0.16567,-0.1628,-0.15922,-0.15103,-0.14068,-0.13592,-0.14599,-0.17663,-0.22638,-0.28557,-0.33878,-0.36964,-0.36646,-0.32612,-0.2552,-0.16765,-0.080171,-0.0070658,0.043409,0.069966,0.07633,0.067532,0.046283,0.011201,-0.042138,-0.11764,-0.21412,-0.32191
-0.38496,-0.46229,-0.49777,-0.46937,-0.3686,-0.20544,-0.0077201,0.18529,0.33316,0.40528,0.389,0.29245,0.14141,-0.028602,-0.18223,-0.29294,-0.34802,-0.34874,-0.30648,-0.23684,-0.15407,-0.067876,0.016752,0.097301,0.17073,0.2315,0.27188,0.28448,0.26599,0.22019,0.15872,0.098709,0.057889,0.048826,0.074501,0.12708,0.19055,0.24638,0.28019,0.28675,0.2714,0.24713,0.22839,0.22408,0.23257,0.24106,0.23001,0.1812,0.086654,-0.045107,-0.18823,-0.30512,-0.35709,-0.31683,-0.17854,0.037919,0.29054,0.52561,0.69195,0.75466,0.70394,0.5565,0.34936,0.12822,-0.065574,-0.2053,-0.28348,-0.30985,-0.30427,-0.28757,-0.27385,-0.26697,-0.26191,-0.25001,-0.2254,-0.18975,-0.15311,-0.13068,-0.13644,-0.17673,-0.24606,-0.32743,-0.39703,-0.4319,-0.41768,-0.35366,-0.25321,-0.13942,-0.03754,0.032887,0.063518,0.058261,0.029817,-0.0067574,-0.040751,-0.07001,-0.10093,-0.14425,-0.20831,-0.29269
-0.2814,-0.38057,-0.44904,-0.45636,-0.3853,-0.23938,-0.043803,0.16052,0.32812,0.42171,0.42234,0.33398,0.18127,0.001616,-0.1656,-0.28903,-0.35178,-0.35277,-0.3034,-0.22158,-0.12559,-0.029879,0.056248,0.12739,0.17977,0.20964,0.2133,0.18899,0.13953,0.074097,0.0077115,-0.041895,-0.05943,-0.037294,0.021142,0.10184,0.18425,0.24801,0.27995,0.27853,0.25403,0.22407,0.20608,0.20955,0.23111,0.25475,0.25752,0.21876,0.1298,0.00013617,-0.14247,-0.25873,-0.30947,-0.26859,-0.13281,0.07522,0.31185,0.52408,0.66423,0.70299,0.63674,0.48683,0.2916,0.093866,-0.071629,-0.18674,-0.25189,-0.28148,-0.2951,-0.30821,-0.32593,-0.34226,-0.34454,-0.32118,-0.26903,-0.19729,-0.12592,-0.079157,-0.076228,-0.12319,-0.209,-0.30769,-0.38625,-0.41545,-0.37984,-0.2833,-0.14802,-0.0073275,0.10524,0.16658,0.17071,0.12914,0.065062,0.003666,-0.03771,-0.055744,-0.061374,-0.07405,-0.11226,-0.18407
-0.14044,-0.26743,-0.37103,-0.41286,-0.3686,-0.23735,-0.043607,0.16904,0.35027,0.45741,0.46724,0.38161,0.22538,0.038026,-0.13811,-0.26897,-0.336,-0.33787,-0.2872,-0.20406,-0.10925,-0.019514,0.054254,0.10616,0.13322,0.13368,0.107,0.055242,-0.014841,-0.09084,-0.15591,-0.1925,-0.18767,-0.13793,-0.051664,0.052399,0.15048,0.22127,0.25302,0.24746,0.21879,0.18799,0.17424,0.18677,0.22029,0.25619,0.26935,0.23831,0.15518,0.031311,-0.10367,-0.20985,-0.24951,-0.20006,-0.062829,0.13554,0.34979,0.52896,0.63118,0.6355,0.5469,0.39294,0.21356,0.047712,-0.078407,-0.15748,-0.19985,-0.22587,-0.2552,-0.29741,-0.3476,-0.38872,-0.39953,-0.36497,-0.28449,-0.17494,-0.066358,0.0079609,0.023642,-0.024991,-0.12136,-0.23097,-0.31236,-0.33108,-0.27151,-0.14266,0.024635,0.18776,0.3064,0.35552,0.33276,0.25761,0.16313,0.083017,0.03918,0.034195,0.051446,0.062796,0.040838,-0.028902
0.0016559,-0.1485,-0.27821,-0.34344,-0.31549,-0.19162,0.0027546,0.22091,0.40843,0.51903,0.52739,0.43523,0.269,0.07066,-0.11509,-0.25283,-0.32406,-0.32891,-0.28224,-0.20644,-0.12402,-0.052275,-0.0013882,0.024558,0.025085,0.0012026,-0.045129,-0.10988,-0.18519,-0.25847,-0.31369,-0.33497,-0.31169,-0.24293,-0.13939,-0.02145,0.086515,0.1637,0.1997,0.19793,0.17403,0.14965,0.14366,0.16423,0.20485,0.24617,0.26337,0.23644,0.15965,0.046308,-0.073273,-0.16057,-0.18152,-0.11873,0.021126,0.2077,0.39532,0.53662,0.59695,0.56458,0.45326,0.29637,0.13483,0.0032452,-0.080842,-0.12069,-0.13612,-0.15319,-0.19185,-0.2566,-0.33381,-0.39675,-0.41656,-0.37475,-0.27244,-0.13228,0.0077929,0.10727,0.13756,0.09291,-0.0062731,-0.11946,-0.19933,-0.20791,-0.12985,0.021977,0.2105,0.38679,0.50636,0.54366,0.4997,0.40022,0.28527,0.19413,0.15099,0.15683,0.19012,0.21618,0.20157,0.12815
0.11208,-0.046909,-0.18533,-0.25696,-0.23191,-0.10764,0.088892,0.30863,0.4948,0.59947,0.597,0.49014,0.30739,0.093101,-0.10611,-0.25402,-0.3328,-0.34447,-0.30641,-0.24344,-0.17944,-0.13152,-0.10796,-0.10958,-0.13296,-0.17354,-0.22705,-0.28896,-0.35285,-0.40918,-0.44567,-0.45008,-0.41426,-0.33809,-0.23131,-0.11197,-0.0016022,0.081407,0.12781,0.14047,0.13291,0.1237,0.12872,0.15427,0.19385,0.23026,0.2424,0.21459,0.14458,0.047123,-0.048936,-0.10934,-0.1062,-0.028698,0.11144,0.28188,0.43888,0.54072,0.56092,0.49648,0.36824,0.21322,0.071633,-0.026763,-0.072078,-0.076023,-0.065511,-0.070582,-0.11132,-0.18878,-0.28354,-0.36254,-0.3918,-0.35018,-0.23897,-0.083462,0.074557,0.1908,0.23413,0.1981,0.10409,-0.0053766,-0.08095,-0.083532,0.0020073,0.16128,0.35503,0.53233,0.64776,0.67627,0.62083,0.51001,0.38665,0.2919,0.25032,0.26162,0.30187,0.33358,0.32105,0.24514
0.17089,0.021952,-0.10562,-0.16726,-0.13457,-0.0060748,0.1907,0.40654,0.58483,0.67802,0.66102,0.53739,0.33672,0.10458,-0.11127,-0.2739,-0.36549,-0.38901,-0.36349,-0.31556,-0.27039,-0.24506,-0.24609,-0.27093,-0.31188,-0.36042,-0.40987,-0.45589,-0.49515,-0.52341,-0.53468,-0.52206,-0.48024,-0.40852,-0.31267,-0.20467,-0.099737,-0.011799,0.050975,0.088694,0.10908,0.12369,0.14249,0.16897,0.19792,0.21729,0.21347,0.17815,0.11401,0.036556,-0.029155,-0.056253,-0.025703,0.065601,0.20157,0.35015,0.47241,0.53465,0.5194,0.43132,0.29579,0.1504,0.032218,-0.034606,-0.046605,-0.021137,0.011115,0.018607,-0.018248,-0.098707,-0.20103,-0.28993,-0.32958,-0.29741,-0.19356,-0.042286,0.11541,0.23562,0.28687,0.26152,0.17897,0.079331,0.0097115,0.0077631,0.088416,0.23842,0.42068,0.58683,0.69364,0.71731,0.66083,0.55169,0.43107,0.3385,0.29762,0.30814,0.34701,0.37817,0.36731,0.29613
0.17569,0.052889,-0.049674,-0.092096,-0.048883,0.080973,0.2717,0.47711,0.64363,0.72574,0.69886,0.56571,0.35446,0.10952,-0.12164,-0.30137,-0.41056,-0.45096,-0.44109,-0.40795,-0.37755,-0.3676,-0.38413,-0.42257,-0.47194,-0.52014,-0.55806,-0.58145,-0.59021,-0.58614,-0.57049,-0.5427,-0.50071,-0.44256,-0.36841,-0.28169,-0.18885,-0.097708,-0.015088,0.054983,0.11179,0.15682,0.19159,0.2156,0.22559,0.21682,0.18604,0.135,0.072805,0.015645,-0.016792,-0.0073292,0.052107,0.15584,0.28384,0.40608,0.49077,0.5142,0.46867,0.36567,0.23288,0.10563,0.015516,-0.019931,-0.0029023,0.045862,0.094825,0.11336,0.083329,0.0062547,-0.096495,-0.19089,-0.24228,-0.22806,-0.14643,-0.017854,0.12138,0.23143,0.28279,0.2667,0.19848,0.11243,0.049856,0.044662,0.11129,0.23946,0.39751,0.54316,0.63782,0.6595,0.60965,0.51164,0.40162,0.31506,0.27398,0.27948,0.31231,0.34114,0.33553,0.27875
0.14024,0.049959,-0.024767,-0.049974,-0.0028975,0.11876,0.29389,0.48261,0.63699,0.7146,0.69054,0.56422,0.35895,0.11468,-0.12358,-0.31791,-0.44655,-0.50738,-0.51542,-0.4956,-0.47374,-0.46867,-0.48775,-0.52687,-0.5741,-0.61527,-0.63923,-0.64116,-0.62293,-0.59096,-0.55285,-0.51401,-0.47574,-0.43526,-0.38727,-0.32647,-0.24992,-0.15847,-0.056973,0.046525,0.14228,0.22047,0.27269,0.29321,0.28011,0.23622,0.1697,0.093844,0.025661,-0.017055,-0.019738,0.02465,0.11242,0.22835,0.34816,0.44405,0.49205,0.47919,0.4079,0.29628,0.17336,0.070795,0.013281,0.010835,0.05557,0.12424,0.18594,0.21251,0.18826,0.11558,0.01447,-0.084008,-0.14821,-0.15681,-0.10627,-0.012276,0.095496,0.18355,0.22615,0.21431,0.15894,0.087113,0.032542,0.023712,0.073738,0.17553,0.30399,0.42442,0.50428,0.52397,0.4831,0.3999,0.30412,0.22612,0.18602,0.18693,0.21462,0.24376,0.24847,0.21326
0.087711,0.023015,-0.034322,-0.055437,-0.018806,0.081229,0.23067,0.39824,0.5433,0.62698,0.62306,0.5252,0.34851,0.12501,-0.10547,-0.30594,-0.45133,-0.53348,-0.56074,-0.55302,-0.53402,-0.52346,-0.53167,-0.55794,-0.59264,-0.62215,-0.63437,-0.62313,-0.58989,-0.54261,-0.4922,-0.44816,-0.41493,-0.3901,-0.36517,-0.32845,-0.26916,-0.18152,-0.067429,0.062885,0.19258,0.30177,0.37219,0.39168,0.35763,0.27827,0.17172,0.062563,-0.023259,-0.064206,-0.048354,0.023302,0.13643,0.26618,0.38285,0.45914,0.47721,0.43363,0.34067,0.22329,0.11256,0.037035,0.014661,0.047571,0.12144,0.20979,0.28195,0.31251,0.28907,0.21606,0.11318,0.0091097,-0.067762,-0.098325,-0.078685,-0.021015,0.050955,0.11027,0.13608,0.1208,0.072616,0.012553,-0.033023,-0.041748,-0.0032938,0.076718,0.17831,0.27368,0.33646,0.35047,0.31488,0.24413,0.16259,0.095816,0.0617,0.06443,0.093583,0.1286,0.14707,0.13385
0.041377,-0.016749,-0.077356,-0.11414,-0.10481,-0.038966,0.077363,0.22208,0.36221,0.46251,0.49491,0.44604,0.32064,0.14,-0.063961,-0.25722,-0.41209,-0.51334,-0.56027,-0.56472,-0.54565,-0.52251,-0.50933,-0.51129,-0.52467,-0.53966,-0.54508,-0.53299,-0.50179,-0.45669,-0.40755,-0.36482,-0.33523,-0.31855,-0.30679,-0.28631,-0.2421,-0.1632,-0.047441,0.096048,0.24755,0.38079,0.46933,0.49373,0.44749,0.33994,0.19511,0.046634,-0.070203,-0.12724,-0.11073,-0.025163,0.10769,0.2542,0.37764,0.44781,0.44905,0.38435,0.27431,0.1513,0.050343,-0.00067642,0.011228,0.08075,0.18613,0.2957,0.37716,0.40685,0.37623,0.29379,0.18173,0.068833,-0.018508,-0.06399,-0.065672,-0.035465,0.0057936,0.035961,0.039328,0.011898,-0.037489,-0.090522,-0.12604,-0.12766,-0.089752,-0.019778,0.063862,0.13772,0.18098,0.18225,0.14332,0.078394,0.0092464,-0.042158,-0.061071,-0.044851,-0.0036615,0.0433,0.074784,0.075343
0.016188,-0.060497,-0.14803,-0.21946,-0.25027,-0.22553,-0.14455,-0.021665,0.11697,0.23975,0.31739,0.33003,0.27189,0.15226,-0.0071902,-0.17804,-0.33203,-0.44754,-0.51382,-0.53221,-0.5141,-0.47651,-0.43662,-0.40701,-0.39279,-0.39139,-0.39492,-0.39397,-0.38166,-0.3563,-0.32189,-0.28612,-0.25669,-0.23727,-0.22473,-0.2089,-0.17526,-0.11,-0.005913,0.13292,0.28949,0.43637,0.54201,0.57942,0.53468,0.41257,0.23735,0.047887,-0.11179,-0.20399,-0.20782,-0.12517,0.019445,0.18553,0.32789,0.40937,0.4113,0.33847,0.21738,0.087948,-0.0084463,-0.041254,0.00044544,0.10517,0.24298,0.3748,0.46411,0.4874,0.4403,0.33761,0.20764,0.082763,-0.010559,-0.059165,-0.065829,-0.04654,-0.023668,-0.017485,-0.038963,-0.086219,-0.14564,-0.19712,-0.22157,-0.20786,-0.15712,-0.082652,-0.0057935,0.051032,0.071621,0.051269,-0.0017177,-0.068752,-0.12703,-0.15697,-0.14855,-0.10463,-0.040116,0.022735,0.06139,0.060312
0.014281,-0.10344,-0.23565,-0.35221,-0.42634,-0.44076,-0.39134,-0.28766,-0.15062,-0.0078019,0.1123,0.18598,0.199,0.14916,0.046555,-0.088735,-0.23102,-0.35459,-0.4393,-0.47479,-0.46238,-0.41394,-0.34809,-0.28477,-0.23961,-0.22002,-0.22385,-0.24133,-0.25926,-0.26612,-0.25612,-0.23073,-0.19709,-0.16392,-0.13657,-0.11334,-0.084839,-0.03698,0.042964,0.15949,0.30378,0.45275,0.57343,0.63177,0.60352,0.48359,0.2905,0.063789,-0.14531,-0.28771,-0.33056,-0.26728,-0.12001,0.066568,0.23826,0.34757,0.36784,0.301,0.17632,0.040769,-0.0562,-0.078302,-0.013699,0.12168,0.28964,0.44214,0.5363,0.54734,0.47517,0.34287,0.18799,0.04974,-0.043402,-0.081651,-0.075055,-0.047823,-0.028206,-0.037665,-0.083142,-0.15501,-0.23116,-0.28558,-0.29812,-0.26219,-0.18732,-0.096262,-0.017257,0.025411,0.019553,-0.030914,-0.10734,-0.18252,-0.2296,-0.23075,-0.18285,-0.098546,-0.0024219,0.076306,0.11231,0.091376
0.025886,-0.14421,-0.32549,-0.48394,-0.59235,-0.63485,-0.60836,-0.52135,-0.39108,-0.24012,-0.093023,0.026928,0.10086,0.11731,0.07468,-0.017528,-0.13965,-0.26529,-0.36706,-0.4232,-0.42342,-0.37189,-0.28612,-0.19186,-0.1153,-0.075151,-0.077071,-0.11261,-0.16284,-0.20553,-0.22312,-0.20862,-0.16714,-0.11254,-0.060502,-0.020893,0.0073062,0.036213,0.083862,0.16537,0.28384,0.42487,0.5574,0.64164,0.64176,0.53933,0.34257,0.087639,-0.16939,-0.36784,-0.46043,-0.42809,-0.28646,-0.081603,0.12409,0.27135,0.32256,0.27325,0.15273,0.013593,-0.086308,-0.10342,-0.022978,0.13625,0.32859,0.49678,0.5909,0.58429,0.48123,0.31414,0.13153,-0.018792,-0.10529,-0.12183,-0.087407,-0.037127,-0.0079706,-0.024674,-0.090792,-0.18798,-0.28349,-0.34286,-0.34311,-0.28154,-0.17715,-0.064073,0.020345,0.048579,0.012521,-0.073718,-0.17861,-0.26387,-0.2972,-0.26295,-0.16711,-0.035417,0.094584,0.18475,0.20715,0.15125
0.034986,-0.18254,-0.4008,-0.58351,-0.7064,-0.75952,-0.74522,-0.67403,-0.56052,-0.42079,-0.2718,-0.13161,-0.01906,0.048406,0.058646,0.0094069,-0.08857,-0.21185,-0.32891,-0.40833,-0.42813,-0.38298,-0.28661,-0.16793,-0.06194,0.0016938,0.0084285,-0.036575,-0.1108,-0.18285,-0.22396,-0.21823,-0.16765,-0.090039,-0.010789,0.048442,0.079309,0.090652,0.10476,0.14713,0.23367,0.36043,0.50057,0.6105,0.64377,0.56827,0.38026,0.10993,-0.18445,-0.4326,-0.57353,-0.57502,-0.44442,-0.22681,0.0093225,0.19421,0.27937,0.25295,0.1425,0.0043865,-0.096634,-0.1104,-0.019001,0.15696,0.36567,0.54206,0.63022,0.60218,0.46677,0.26555,0.057664,-0.10083,-0.17568,-0.16464,-0.095989,-0.016083,0.028958,0.010713,-0.071326,-0.19033,-0.30296,-0.36633,-0.35452,-0.26869,-0.13713,-0.0051714,0.081119,0.091551,0.022798,-0.10017,-0.23257,-0.32517,-0.34104,-0.268,-0.12267,0.054869,0.21373,0.30759,0.30784,0.21042
0.027259,-0.21663,-0.44571,-0.62496,-0.7371,-0.78191,-0.77023,-0.71634,-0.63222,-0.52579,-0.4033,-0.27355,-0.15108,-0.05576,-0.0081515,-0.021986,-0.097029,-0.21571,-0.3458,-0.44905,-0.49315,-0.46288,-0.36598,-0.2314,-0.099808,-0.0098394,0.015274,-0.024391,-0.10597,-0.19263,-0.24744,-0.24699,-0.18956,-0.094684,0.0056897,0.080973,0.11504,0.11326,0.10034,0.1095,0.16696,0.27804,0.42071,0.54992,0.61197,0.56412,0.39245,0.12086,-0.19263,-0.47205,-0.64687,-0.67484,-0.55613,-0.33363,-0.078869,0.13179,0.24244,0.23573,0.13738,0.005544,-0.091041,-0.098438,0.0027229,0.19005,0.40723,0.58403,0.66113,0.6109,0.44679,0.21807,-0.0078647,-0.16911,-0.23023,-0.19308,-0.09392,0.011756,0.070866,0.052649,-0.040391,-0.17438,-0.2978,-0.36178,-0.33912,-0.2351,-0.085954,0.054269,0.1336,0.12145,0.02022,-0.13494,-0.28808,-0.38186,-0.37735,-0.26752,-0.07977,0.13302,0.30937,0.39819,0.37331,0.23928
-0.0029471,-0.24163,-0.44865,-0.59463,-0.67265,-0.6942,-0.67938,-0.64604,-0.6028,-0.54824,-0.47625,-0.38413,-0.27938,-0.18127,-0.11604,-0.10718,-0.16476,-0.27866,-0.41883,-0.54357,-0.61296,-0.60288,-0.51399,-0.37225,-0.22022,-0.10222,-0.048789,-0.066148,-0.13473,-0.21728,-0.27344,-0.27517,-0.217,-0.11716,-0.0091622,0.072732,0.1083,0.10026,0.073389,0.063931,0.10317,0.20179,0.34157,0.47836,0.5562,0.52775,0.37369,0.11355,-0.19678,-0.48067,-0.66478,-0.70307,-0.5923,-0.37335,-0.11741,0.098142,0.21595,0.21756,0.12832,0.0067192,-0.078193,-0.072873,0.040467,0.23681,0.45695,0.62864,0.69252,0.62333,0.43896,0.19397,-0.03982,-0.19841,-0.24739,-0.19253,-0.075477,0.043244,0.10765,0.087188,-0.012574,-0.15317,-0.27897,-0.33926,-0.30825,-0.19553,-0.042871,0.091099,0.15294,0.11469,-0.014953,-0.19284,-0.35605,-0.44383,-0.41892,-0.28066,-0.065501,0.16497,0.34406,0.42087,0.37493,0.22008
-0.049469,-0.25012,-0.40534,-0.49515,-0.52444,-0.51586,-0.49701,-0.48753,-0.49158,-0.49832,-0.48971,-0.45183,-0.3844,-0.30418,-0.24022,-0.22281,-0.2705,-0.38052,-0.52696,-0.66794,-0.75941,-0.77059,-0.69516,-0.55389,-0.38745,-0.24208,-0.15333,-0.13414,-0.17144,-0.23268,-0.27932,-0.2822,-0.23243,-0.14379,-0.045697,0.030205,0.064301,0.058027,0.033729,0.025081,0.061705,0.15421,0.28601,0.41593,0.49137,0.46771,0.32676,0.087012,-0.1987,-0.45826,-0.62316,-0.65121,-0.54103,-0.33275,-0.094345,0.10175,0.20353,0.19689,0.10943,-0.00088298,-0.06803,-0.04313,0.086674,0.29257,0.51374,0.67885,0.73156,0.6507,0.45791,0.21004,-0.020941,-0.17292,-0.21461,-0.1549,-0.037424,0.077209,0.13482,0.10779,0.00459,-0.13474,-0.2551,-0.30847,-0.2731,-0.16254,-0.021017,0.093105,0.12953,0.065575,-0.084223,-0.2722,-0.43381,-0.51022,-0.46914,-0.31628,-0.093757,0.13404,0.3017,0.36359,0.30709,0.15402
-0.096297,-0.23457,-0.32042,-0.34499,-0.32391,-0.28784,-0.26821,-0.28377,-0.33353,-0.39857,-0.4516,-0.47004,-0.44721,-0.39655,-0.34735,-0.3332,-0.37798,-0.48484,-0.6328,-0.78251,-0.88933,-0.91879,-0.85874,-0.72366,-0.5494,-0.38052,-0.25504,-0.19208,-0.18717,-0.21642,-0.24758,-0.2535,-0.22238,-0.16098,-0.089667,-0.031823,-0.0021264,0.00095118,-0.0049014,0.0062636,0.056026,0.14955,0.26947,0.37903,0.43389,0.39888,0.26319,0.04796,-0.19732,-0.40912,-0.53026,-0.52933,-0.41183,-0.21882,-0.013109,0.14251,0.20709,0.17573,0.080752,-0.020539,-0.067441,-0.018815,0.13083,0.34808,0.57148,0.73268,0.78032,0.69794,0.50969,0.27165,0.052197,-0.091523,-0.1325,-0.081403,0.019665,0.1145,0.15461,0.11722,0.012986,-0.11948,-0.22965,-0.27567,-0.24131,-0.14295,-0.023876,0.062086,0.071254,-0.012585,-0.17084,-0.35559,-0.50595,-0.56947,-0.52065,-0.37004,-0.16078,0.046194,0.19263,0.24177,0.18901,0.060948
-0.12392,-0.19091,-0.20709,-0.17376,-0.11366,-0.060607,-0.045365,-0.083273,-0.16846,-0.27672,-0.37576,-0.43861,-0.45476,-0.43466,-0.40576,-0.40147,-0.44749,-0.55064,-0.69462,-0.84445,-0.95788,-0.99977,-0.95403,-0.82886,-0.65362,-0.46861,-0.31182,-0.20738,-0.15987,-0.15599,-0.17233,-0.18578,-0.18209,-0.15957,-0.12658,-0.094706,-0.071,-0.052995,-0.029157,0.015288,0.08959,0.18978,0.29593,0.37636,0.39805,0.33955,0.20153,0.010315,-0.18772,-0.33977,-0.40379,-0.36316,-0.23333,-0.05754,0.10746,0.21087,0.22575,0.15887,0.048678,-0.048141,-0.077036,-0.0056556,0.16354,0.39274,0.62072,0.78312,0.83394,0.76079,0.58846,0.36974,0.16697,0.030902,-0.01558,0.01687,0.090521,0.15649,0.17392,0.12525,0.021887,-0.10138,-0.20109,-0.24295,-0.21589,-0.1371,-0.045829,0.011425,-0.0010281,-0.093782,-0.24717,-0.41727,-0.55099,-0.6046,-0.55918,-0.42715,-0.24776,-0.073328,0.048813,0.091839,0.057143,-0.028362
-0.11756,-0.12169,-0.084647,-0.014397,0.064399,0.12013,0.12665,0.073458,-0.03008,-0.15824,-0.27865,-0.36448,-0.40446,-0.40682,-0.39578,-0.40179,-0.44924,-0.54628,-0.68049,-0.82204,-0.93316,-0.98053,-0.94615,-0.83299,-0.66363,-0.47281,-0.29664,-0.16247,-0.082706,-0.054188,-0.062506,-0.089022,-0.11748,-0.13777,-0.14596,-0.14142,-0.12315,-0.087747,-0.030287,0.05195,0.15483,0.26432,0.35738,0.40742,0.3931,0.30739,0.1631,-0.0077449,-0.16166,-0.25653,-0.26544,-0.18659,-0.045306,0.11309,0.23778,0.28963,0.25506,0.15176,0.023644,-0.073425,-0.090593,-0.0031596,0.18002,0.41831,0.65172,0.81994,0.88139,0.82594,0.67693,0.48217,0.29719,0.1667,0.11089,0.12097,0.1652,0.20276,0.20003,0.14317,0.042547,-0.072423,-0.16577,-0.20976,-0.19634,-0.14075,-0.07603,-0.040419,-0.062604,-0.15026,-0.28629,-0.43424,-0.55086,-0.60115,-0.5705,-0.46938,-0.32911,-0.19035,-0.088683,-0.042703,-0.048754,-0.08419
-0.074026,-0.037263,0.025704,0.10526,0.18018,0.22547,0.22194,0.16388,0.06176,-0.061026,-0.17635,-0.26128,-0.30621,-0.31793,-0.31672,-0.32831,-0.37372,-0.46067,-0.5796,-0.70588,-0.80717,-0.85358,-0.82709,-0.72702,-0.57014,-0.38556,-0.2064,-0.061168,0.032491,0.070249,0.05957,0.015572,-0.043823,-0.10175,-0.14441,-0.16149,-0.14593,-0.094088,-0.006996,0.10788,0.23539,0.35351,0.43698,0.46362,0.42163,0.31525,0.16651,0.01122,-0.11004,-0.16386,-0.13493,-0.032164,0.11261,0.25367,0.34555,0.35811,0.28726,0.15765,0.01582,-0.084057,-0.097631,-0.005113,0.18154,0.42158,0.65757,0.83287,0.90859,0.87454,0.75078,0.57943,0.40986,0.28262,0.21726,0.20836,0.23036,0.24916,0.23586,0.17763,0.081803,-0.027987,-0.12182,-0.17566,-0.18105,-0.14853,-0.10374,-0.077675,-0.094797,-0.1636,-0.27306,-0.39621,-0.49955,-0.55462,-0.54762,-0.48345,-0.38301,-0.27497,-0.18512,-0.1275,-0.10058,-0.089585
