-0.23777,-0.20021,-0.16734,-0.13103,-0.084526,-0.026605,0.036602,0.09299,0.12882,0.1344,0.10887,0.062075,0.012401,-0.018756,-0.014135,0.033327,0.11783,0.22262,0.32591,0.40872,0.46171,0.48829,0.50283,0.52426,0.56764,0.63671,0.7206,0.79611,0.83516,0.81489,0.72678,0.58133,0.40629,0.23877,0.11367,0.052453,0.056129,0.10521,0.16664,0.20561,0.19804,0.13951,0.047468,-0.044309,-0.096965,-0.07987,0.018603,0.18647,0.39119,0.58928,0.73919,0.81303,0.80352,0.72393,0.60167,0.46794,0.34748,0.2517,0.17755,0.11187,0.039203,-0.050077,-0.15468,-0.26206,-0.35289,-0.40849,-0.41826,-0.38425,-0.32115,-0.25168,-0.19913,-0.17981,-0.19799,-0.24521,-0.30382,-0.35348,-0.37802,-0.37038,-0.3339,-0.27997,-0.22322,-0.17624,-0.14586,-0.13228,-0.1309,-0.13593,-0.14385,-0.15521,-0.17413,-0.20559,-0.25202,-0.31062,-0.37295,-0.42685,-0.46035,-0.46576,-0.44245,-0.39699,-0.34063,-0.28498
-0.33403,-0.31519,-0.28809,-0.24565,-0.18456,-0.10863,-0.029299,0.037214,0.075423,0.076833,0.044417,-0.0067066,-0.053103,-0.070375,-0.041574,0.036388,0.15087,0.27713,0.38652,0.45631,0.47781,0.45948,0.42391,0.39934,0.40872,0.4604,0.54375,0.63174,0.6898,0.68791,0.61178,0.46894,0.28749,0.10757,-0.031405,-0.10358,-0.10483,-0.053489,0.01673,0.069233,0.07796,0.037061,-0.036648,-0.10935,-0.14204,-0.10443,0.014011,0.19949,0.41751,0.6232,0.77479,0.84557,0.83048,0.74533,0.61944,0.48462,0.36458,0.26859,0.19126,0.11801,0.033839,-0.068317,-0.183,-0.29309,-0.37583,-0.41158,-0.39192,-0.32398,-0.22919,-0.13695,-0.0753,-0.062054,-0.099381,-0.1737,-0.26077,-0.33399,-0.37293,-0.36928,-0.32819,-0.26507,-0.19936,-0.14772,-0.11905,-0.11316,-0.12283,-0.13825,-0.15181,-0.16106,-0.16901,-0.18184,-0.20519,-0.24081,-0.28515,-0.33041,-0.36747,-0.38951,-0.39452,-0.38564,-0.36919,-0.35117
-0.36719,-0.38286,-0.38304,-0.35857,-0.30596,-0.2308,-0.1477,-0.076443,-0.035289,-0.033745,-0.067749,-0.1194,-0.16191,-0.16833,-0.1213,-0.02004,0.11803,0.26213,0.378,0.43954,0.43805,0.38564,0.31126,0.25067,0.23345,0.272,0.35628,0.4565,0.53306,0.55022,0.4889,0.35395,0.17319,-0.011388,-0.15742,-0.23598,-0.24062,-0.18846,-0.11298,-0.051096,-0.029372,-0.054071,-0.10883,-0.16062,-0.17197,-0.11487,0.018405,0.21147,0.42832,0.62436,0.76012,0.8128,0.78189,0.68703,0.55948,0.43047,0.32089,0.23589,0.16617,0.0949,0.0074093,-0.1005,-0.21888,-0.32605,-0.39639,-0.41023,-0.3623,-0.26524,-0.14675,-0.041352,0.020519,0.022152,-0.034401,-0.12955,-0.23312,-0.31444,-0.35201,-0.33956,-0.28654,-0.21343,-0.14376,-0.096021,-0.078257,-0.087013,-0.11054,-0.13459,-0.14841,-0.14847,-0.13887,-0.12855,-0.1268,-0.13917,-0.16539,-0.2001,-0.23578,-0.26636,-0.28976,-0.30816,-0.3259,-0.34601
-0.33621,-0.39716,-0.44227,-0.45701,-0.43368,-0.37582,-0.2986,-0.22453,-0.17573,-0.16539,-0.1919,-0.23802,-0.27602,-0.27724,-0.22286,-0.1118,0.037236,0.19091,0.31195,0.3719,0.36126,0.2934,0.20033,0.1218,0.091269,0.12379,0.21015,0.31949,0.40975,0.44217,0.39497,0.27114,0.097835,-0.082746,-0.22745,-0.3064,-0.31224,-0.26124,-0.18592,-0.12212,-0.095214,-0.11059,-0.15178,-0.18693,-0.18113,-0.11006,0.030077,0.21985,0.42219,0.59408,0.70022,0.72367,0.66998,0.5634,0.43711,0.32104,0.23205,0.16985,0.12003,0.062519,-0.01789,-0.1233,-0.24006,-0.34279,-0.40364,-0.40313,-0.33861,-0.22679,-0.099406,0.0066146,0.061074,0.050219,-0.019113,-0.12231,-0.22563,-0.29758,-0.3189,-0.28792,-0.21955,-0.13884,-0.071504,-0.035203,-0.03442,-0.06059,-0.096884,-0.12548,-0.13438,-0.12121,-0.092894,-0.061791,-0.040111,-0.03518,-0.047368,-0.071336,-0.099714,-0.12732,-0.15383,-0.18361,-0.22275,-0.27462
-0.26097,-0.36883,-0.46675,-0.53257,-0.5512,-0.52087,-0.4547,-0.37671,-0.31342,-0.28393,-0.2924,-0.32577,-0.35814,-0.36028,-0.31105,-0.2063,-0.062004,0.090175,0.21329,0.27804,0.27347,0.21142,0.12286,0.047221,0.018348,0.052187,0.14061,0.25378,0.3503,0.39165,0.35573,0.24473,0.084483,-0.0844,-0.22039,-0.29488,-0.30102,-0.25455,-0.18635,-0.12981,-0.10766,-0.12328,-0.15962,-0.18611,-0.17097,-0.09411,0.044004,0.22105,0.39946,0.53865,0.60827,0.59784,0.51921,0.40122,0.27875,0.18023,0.11835,0.087275,0.067168,0.034043,-0.029011,-0.12366,-0.23442,-0.33382,-0.39258,-0.39108,-0.32755,-0.21997,-0.10068,-0.0058239,0.036875,0.017298,-0.053989,-0.14988,-0.23646,-0.28473,-0.28019,-0.22683,-0.14458,-0.061271,-0.0023576,0.017738,-0.00028997,-0.042338,-0.08732,-0.11558,-0.116,-0.089145,-0.045713,-0.0011776,0.030808,0.043458,0.038367,0.023087,0.006101,-0.0083626,-0.0232,-0.047545,-0.092358,-0.16435
-0.17425,-0.32007,-0.46588,-0.58162,-0.64359,-0.64272,-0.588,-0.50345,-0.41954,-0.36225,-0.34363,-0.35762,-0.38268,-0.39044,-0.3571,-0.27335,-0.14884,-0.0095904,0.11113,0.18491,0.19889,0.16091,0.097012,0.042157,0.02728,0.067615,0.15653,0.26731,0.36227,0.40612,0.37847,0.28126,0.13814,-0.013746,-0.13667,-0.20502,-0.21333,-0.1766,-0.12319,-0.082815,-0.074542,-0.099176,-0.13902,-0.16507,-0.14884,-0.074415,0.054045,0.21211,0.36251,0.46747,0.50143,0.45955,0.35888,0.23186,0.11455,0.034142,4.3525e-05,0.0020326,0.015743,0.013344,-0.024783,-0.10183,-0.2029,-0.30051,-0.36501,-0.37607,-0.33069,-0.2448,-0.1478,-0.072126,-0.041649,-0.063318,-0.12502,-0.20038,-0.25864,-0.27588,-0.2434,-0.17038,-0.079941,-0.00024919,0.045769,0.048358,0.013629,-0.039695,-0.087989,-0.11172,-0.10224,-0.063985,-0.011378,0.03783,0.069978,0.080525,0.074695,0.063625,0.057824,0.060906,0.066463,0.059667,0.023185,-0.054872
-0.10944,-0.27534,-0.45229,-0.6043,-0.70001,-0.72287,-0.67653,-0.58323,-0.47594,-0.3868,-0.33624,-0.32662,-0.34259,-0.35814,-0.34727,-0.29447,-0.2009,-0.084029,0.029208,0.11285,0.15208,0.14905,0.12212,0.098727,0.10452,0.153,0.23957,0.34238,0.42982,0.47181,0.45083,0.36842,0.2449,0.11223,0.0028049,-0.061636,-0.07692,-0.056543,-0.0251,-0.0076221,-0.019003,-0.057629,-0.10575,-0.13648,-0.12484,-0.058575,0.055529,0.19225,0.31563,0.39087,0.39636,0.33119,0.21548,0.083445,-0.028497,-0.094077,-0.10564,-0.075716,-0.031288,-0.0030174,-0.013518,-0.069022,-0.15744,-0.25336,-0.32797,-0.35997,-0.34346,-0.28973,-0.22256,-0.16882,-0.14807,-0.16527,-0.20913,-0.25682,-0.28308,-0.27014,-0.21479,-0.12971,-0.038806,0.031642,0.062673,0.049403,0.0024069,-0.056688,-0.10357,-0.12023,-0.1012,-0.054588,0.0021017,0.049687,0.075185,0.076695,0.06327,0.049888,0.049652,0.066543,0.0919,0.10637,0.086882,0.01607
-0.088301,-0.2519,-0.43608,-0.60256,-0.71521,-0.75138,-0.70905,-0.60705,-0.47852,-0.35966,-0.27802,-0.24422,-0.24999,-0.27292,-0.28591,-0.26768,-0.21039,-0.12172,-0.020849,0.069835,0.13392,0.16739,0.17972,0.18949,0.21607,0.27092,0.35199,0.44339,0.5207,0.55983,0.54607,0.47984,0.37688,0.26277,0.16387,0.098131,0.069305,0.066775,0.070999,0.062423,0.030317,-0.022032,-0.077917,-0.11355,-0.10778,-0.05145,0.047242,0.1638,0.26465,0.31824,0.3059,0.22863,0.10721,-0.024601,-0.1313,-0.18739,-0.18554,-0.13831,-0.072831,-0.020758,-0.0069255,-0.041011,-0.11498,-0.20705,-0.29038,-0.34315,-0.35612,-0.33502,-0.29703,-0.26297,-0.24853,-0.2578,-0.28191,-0.30296,-0.3018,-0.26646,-0.19772,-0.10974,-0.025296,0.03251,0.048882,0.022945,-0.03183,-0.092591,-0.13554,-0.14462,-0.11706,-0.063799,-0.0045471,0.040362,0.058148,0.048449,0.022922,-0.00031848,-0.0052213,0.014185,0.049628,0.080217,0.079572,0.025963
-0.11359,-0.25365,-0.42068,-0.57842,-0.68971,-0.72817,-0.68658,-0.57907,-0.43638,-0.29585,-0.18962,-0.13509,-0.13082,-0.15888,-0.19254,-0.2063,-0.18452,-0.12568,-0.041126,0.050838,0.13294,0.19569,0.2403,0.27695,0.31908,0.3765,0.44996,0.52962,0.59807,0.63663,0.63251,0.58396,0.50123,0.40303,0.30988,0.23681,0.18848,0.15856,0.13363,0.10001,0.050724,-0.010311,-0.068731,-0.1049,-0.10194,-0.053462,0.03198,0.1319,0.2162,0.25686,0.2375,0.15947,0.042028,-0.083616,-0.18434,-0.23585,-0.2304,-0.17878,-0.10601,-0.04238,-0.013145,-0.030383,-0.089933,-0.17414,-0.25914,-0.32373,-0.35652,-0.35878,-0.34213,-0.32235,-0.31204,-0.31503,-0.32489,-0.3281,-0.31047,-0.2641,-0.192,-0.10835,-0.034018,0.010896,0.014764,-0.020763,-0.080777,-0.14212,-0.18157,-0.18425,-0.14885,-0.087934,-0.022945,0.024104,0.039046,0.02085,-0.018334,-0.058468,-0.080251,-0.073735,-0.043482,-0.0080644,0.0061862,-0.024938
-0.169,-0.27058,-0.40216,-0.53317,-0.62893,-0.66184,-0.62045,-0.5135,-0.3672,-0.21705,-0.096771,-0.028237,-0.015681,-0.04589,-0.094001,-0.13257,-0.1406,-0.10943,-0.043763,0.042124,0.13106,0.20981,0.27343,0.32565,0.37546,0.43165,0.49757,0.56852,0.63265,0.67515,0.68384,0.65389,0.58988,0.50414,0.41229,0.32768,0.25711,0.19943,0.14771,0.09395,0.034233,-0.027862,-0.081317,-0.11141,-0.10584,-0.060798,0.015419,0.10316,0.17655,0.21145,0.19364,0.12398,0.018917,-0.094453,-0.18685,-0.23618,-0.23449,-0.1901,-0.1243,-0.063837,-0.031837,-0.040495,-0.087884,-0.15987,-0.2361,-0.2977,-0.33366,-0.34368,-0.33654,-0.32498,-0.31942,-0.323,-0.33021,-0.32956,-0.30916,-0.26292,-0.19465,-0.11817,-0.053201,-0.018364,-0.023946,-0.067315,-0.13291,-0.19706,-0.23606,-0.23454,-0.19111,-0.11898,-0.041413,0.016656,0.037503,0.016892,-0.034724,-0.096541,-0.1457,-0.16644,-0.15659,-0.12895,-0.10668,-0.11457
-0.2264,-0.28387,-0.37197,-0.46787,-0.54165,-0.56645,-0.52782,-0.42907,-0.2907,-0.14413,-0.021912,0.052198,0.070018,0.040402,-0.014797,-0.068616,-0.097794,-0.089478,-0.043726,0.02865,0.11166,0.19073,0.25778,0.31299,0.36288,0.41583,0.47704,0.54504,0.6113,0.66281,0.68669,0.67489,0.62708,0.55061,0.45775,0.36139,0.27102,0.19055,0.11888,0.052752,-0.0095844,-0.065527,-0.1077,-0.12628,-0.11334,-0.067411,0.0037092,0.08342,0.15026,0.18421,0.17329,0.1179,0.031277,-0.064312,-0.14455,-0.19079,-0.19591,-0.1662,-0.11868,-0.074884,-0.053345,-0.063467,-0.103,-0.1598,-0.21709,-0.26005,-0.28117,-0.28234,-0.27301,-0.26527,-0.26799,-0.28244,-0.30137,-0.31194,-0.3014,-0.26329,-0.20147,-0.13025,-0.070114,-0.040547,-0.052536,-0.1036,-0.17747,-0.24887,-0.2918,-0.28857,-0.23632,-0.1485,-0.050715,0.027709,0.06357,0.047484,-0.01328,-0.09785,-0.17958,-0.23579,-0.25588,-0.24485,-0.22088,-0.20802
-0.25746,-0.27457,-0.32204,-0.3848,-0.43833,-0.45759,-0.42625,-0.34299,-0.22249,-0.090974,0.022158,0.093606,0.11318,0.086238,0.030986,-0.028216,-0.068931,-0.077302,-0.051104,0.001538,0.066865,0.13156,0.18777,0.23526,0.28005,0.33044,0.3921,0.46441,0.5394,0.60381,0.64334,0.64734,0.61233,0.54288,0.44974,0.34623,0.24415,0.15113,0.070064,0.00069548,-0.057596,-0.10335,-0.13221,-0.13818,-0.1167,-0.067995,0.00072708,0.075585,0.13906,0.17498,0.17365,0.13533,0.070505,-0.003313,-0.067193,-0.10695,-0.11764,-0.10465,-0.081203,-0.063013,-0.062227,-0.082946,-0.11999,-0.16138,-0.19344,-0.20662,-0.19955,-0.1797,-0.16036,-0.15496,-0.17114,-0.20685,-0.25034,-0.28419,-0.29207,-0.26563,-0.20888,-0.13804,-0.076602,-0.047227,-0.063191,-0.12267,-0.20812,-0.29122,-0.34205,-0.33926,-0.27783,-0.17145,-0.048736,0.055713,0.11235,0.10602,0.040495,-0.063426,-0.17538,-0.26591,-0.31613,-0.32334,-0.30066,-0.27094
-0.24518,-0.2324,-0.25006,-0.28915,-0.32973,-0.34882,-0.32933,-0.26659,-0.17034,-0.061576,0.034544,0.096977,0.11537,0.092743,0.043474,-0.012248,-0.055442,-0.074142,-0.066059,-0.037426,0.0011709,0.040074,0.074764,0.10737,0.14503,0.19586,0.26433,0.34799,0.43688,0.51583,0.56896,0.58448,0.55825,0.49464,0.40474,0.30264,0.2013,0.10964,0.031708,-0.03207,-0.08238,-0.11865,-0.13804,-0.13632,-0.1103,-0.060694,0.0061172,0.078304,0.14119,0.18141,0.19111,0.17062,0.12833,0.07784,0.033101,0.0036087,-0.0087235,-0.0096717,-0.0097442,-0.019304,-0.043722,-0.080562,-0.12006,-0.14885,-0.15559,-0.13621,-0.096682,-0.051876,-0.020659,-0.018941,-0.053189,-0.11702,-0.19243,-0.25553,-0.28496,-0.26998,-0.21522,-0.14005,-0.072547,-0.039815,-0.05813,-0.1263,-0.22487,-0.32172,-0.38235,-0.38151,-0.3121,-0.18837,-0.042027,0.087339,0.16459,0.16981,0.1041,-0.011564,-0.14378,-0.25784,-0.32869,-0.34802,-0.32528,-0.28251
-0.19083,-0.16107,-0.16258,-0.18981,-0.22585,-0.2497,-0.24447,-0.20376,-0.13381,-0.050996,0.024171,0.074162,0.090021,0.073517,0.035376,-0.0094405,-0.047372,-0.070595,-0.078511,-0.076073,-0.069913,-0.064092,-0.057356,-0.043104,-0.012106,0.043142,0.12423,0.22455,0.33002,0.42252,0.48501,0.50646,0.48469,0.42649,0.34481,0.25448,0.16788,0.092301,0.029672,-0.021518,-0.063224,-0.095259,-0.11434,-0.11523,-0.093453,-0.048358,0.015002,0.086118,0.15159,0.19911,0.22142,0.21853,0.19732,0.16861,0.14271,0.1253,0.1154,0.1062,0.088671,0.056349,0.0094678,-0.043612,-0.088481,-0.10978,-0.097531,-0.052214,0.013611,0.078174,0.11722,0.11242,0.05843,-0.034074,-0.14093,-0.23196,-0.28109,-0.27559,-0.22105,-0.14027,-0.065822,-0.029019,-0.048715,-0.12403,-0.23366,-0.34215,-0.41138,-0.41325,-0.33943,-0.20483,-0.043417,0.10208,0.19335,0.20808,0.14629,0.029332,-0.10776,-0.22783,-0.30317,-0.32317,-0.29582,-0.24287
-0.11375,-0.078041,-0.074551,-0.098702,-0.13535,-0.16541,-0.17331,-0.15248,-0.10704,-0.049475,0.0045023,0.041747,0.055819,0.048109,0.025838,-0.0019236,-0.028337,-0.051199,-0.072714,-0.096875,-0.12575,-0.15647,-0.18043,-0.18534,-0.15945,-0.096461,0.0009498,0.12036,0.24222,0.34505,0.41148,0.43292,0.41151,0.35844,0.28963,0.22032,0.16054,0.11321,0.075187,0.040647,0.0052994,-0.030525,-0.06115,-0.077535,-0.071091,-0.037728,0.019628,0.091176,0.16308,0.22192,0.25911,0.27326,0.2699,0.2583,0.24702,0.23993,0.2345,0.22321,0.19752,0.15295,0.092791,0.028937,-0.021233,-0.040865,-0.020527,0.036732,0.11441,0.18654,0.22559,0.21188,0.14101,0.026536,-0.10337,-0.21461,-0.27831,-0.28071,-0.22826,-0.14586,-0.068709,-0.030331,-0.0508,-0.12929,-0.24363,-0.35713,-0.43055,-0.43521,-0.36277,-0.22843,-0.066468,0.08042,0.17435,0.19371,0.13909,0.031978,-0.093082,-0.20001,-0.26239,-0.27072,-0.23355,-0.17256
-0.043968,-0.0085552,-0.0050389,-0.028416,-0.064889,-0.097865,-0.1142,-0.10836,-0.083262,-0.047822,-0.012668,0.01407,0.029146,0.033984,0.032257,0.026663,0.016576,-0.0021367,-0.034912,-0.084769,-0.14877,-0.21642,-0.27113,-0.29454,-0.27248,-0.20037,-0.085989,0.051647,0.18714,0.29582,0.36073,0.37705,0.35257,0.30404,0.25075,0.20792,0.18197,0.1696,0.1606,0.14331,0.11041,0.06276,0.0098559,-0.033365,-0.051971,-0.03669,0.01248,0.086057,0.16831,0.24264,0.29699,0.32722,0.33715,0.33558,0.3314,0.32924,0.32726,0.31838,0.29422,0.25024,0.18968,0.12442,0.071905,0.049074,0.065362,0.11763,0.18925,0.25416,0.28496,0.26224,0.18204,0.058327,-0.080456,-0.20018,-0.27214,-0.28273,-0.23832,-0.16332,-0.092094,-0.057178,-0.077947,-0.15362,-0.26307,-0.37164,-0.4426,-0.44955,-0.38529,-0.26448,-0.11893,0.012527,0.096349,0.11448,0.069221,-0.01867,-0.11769,-0.19625,-0.23263,-0.22088,-0.17106,-0.10418
-0.010544,0.023804,0.02928,0.011256,-0.018595,-0.047301,-0.065207,-0.068511,-0.059044,-0.041841,-0.021931,-0.0019556,0.018249,0.040034,0.063196,0.083673,0.093127,0.081072,0.039055,-0.034652,-0.13185,-0.23437,-0.31783,-0.35826,-0.33955,-0.25925,-0.13034,0.02177,0.16631,0.27606,0.33512,0.3429,0.3131,0.26794,0.22988,0.21365,0.2216,0.24369,0.26225,0.25948,0.22495,0.16027,0.079235,0.0034593,-0.044889,-0.050568,-0.010239,0.066759,0.16197,0.25423,0.32654,0.37075,0.38863,0.38911,0.38316,0.3785,0.37637,0.37166,0.35632,0.32426,0.27579,0.21925,0.16901,0.14027,0.14271,0.1754,0.22542,0.27095,0.28816,0.25959,0.18097,0.063791,-0.067521,-0.18313,-0.25757,-0.27837,-0.2504,-0.19436,-0.13967,-0.11432,-0.13504,-0.20134,-0.29548,-0.38842,-0.44971,-0.45788,-0.40777,-0.31223,-0.19783,-0.095967,-0.03269,-0.020579,-0.055428,-0.11861,-0.18406,-0.22728,-0.23317,-0.20012,-0.13926,-0.069515
-0.030044,0.0065204,0.02064,0.01672,0.0026882,-0.013488,-0.026403,-0.033986,-0.036417,-0.034063,-0.02573,-0.0083868,0.021261,0.06393,0.11501,0.16349,0.19359,0.18913,0.13942,0.044579,-0.081905,-0.21479,-0.32293,-0.37786,-0.36242,-0.27647,-0.13769,0.023189,0.17131,0.27791,0.32855,0.32657,0.29063,0.24731,0.22123,0.22635,0.26126,0.3102,0.3493,0.35577,0.31675,0.2346,0.12692,0.021097,-0.054345,-0.078848,-0.046051,0.034801,0.14256,0.25146,0.33928,0.39358,0.41386,0.40947,0.39425,0.38034,0.37355,0.37205,0.36852,0.35472,0.3263,0.28573,0.242,0.20713,0.19095,0.19624,0.21649,0.23718,0.24064,0.21246,0.14729,0.051623,-0.057603,-0.15834,-0.23075,-0.26406,-0.26026,-0.23339,-0.20449,-0.19408,-0.21475,-0.26662,-0.33729,-0.40619,-0.45191,-0.45977,-0.42695,-0.36341,-0.28835,-0.22355,-0.18595,-0.18216,-0.20681,-0.24489,-0.27747,-0.28825,-0.26888,-0.22114,-0.15554,-0.087094
-0.099501,-0.056106,-0.025897,-0.0073697,0.0019337,0.0039577,-0.00026374,-0.0097639,-0.022102,-0.032145,-0.032174,-0.013828,0.028518,0.094086,0.17339,0.24869,0.29769,0.29986,0.24355,0.13135,-0.018232,-0.17409,-0.30013,-0.3652,-0.35221,-0.26346,-0.12033,0.042888,0.18912,0.28939,0.33097,0.32017,0.27882,0.23583,0.21654,0.23378,0.28348,0.34635,0.39505,0.40421,0.35993,0.26527,0.14009,0.015157,-0.077339,-0.1137,-0.085676,-0.0024046,0.11327,0.23245,0.32915,0.38759,0.40537,0.39208,0.36401,0.33742,0.32269,0.3215,0.32777,0.33145,0.32361,0.3005,0.26515,0.22584,0.19229,0.17126,0.16333,0.16231,0.15744,0.13763,0.095946,0.032616,-0.044666,-0.12329,-0.19017,-0.2364,-0.26026,-0.26761,-0.26934,-0.277,-0.29829,-0.3341,-0.37813,-0.41944,-0.44665,-0.45231,-0.43584,-0.40375,-0.36729,-0.33833,-0.32504,-0.32907,-0.34508,-0.36282,-0.37086,-0.36053,-0.32868,-0.27835,-0.21724,-0.15487
-0.1966,-0.14318,-0.092749,-0.048379,-0.014015,0.0062471,0.0098311,-0.0022843,-0.0241,-0.044667,-0.050231,-0.028212,0.028029,0.11529,0.21911,0.31593,0.37869,0.38453,0.32241,0.19803,0.034176,-0.13402,-0.268,-0.33624,-0.32313,-0.23346,-0.091006,0.068543,0.20814,0.30009,0.33357,0.31661,0.27198,0.2284,0.2102,0.22879,0.27889,0.34059,0.38665,0.39232,0.34443,0.2466,0.11886,-0.0082106,-0.10269,-0.14104,-0.11491,-0.033188,0.081393,0.19967,0.29489,0.35014,0.36203,0.33983,0.30068,0.26285,0.23951,0.23499,0.24463,0.25784,0.26296,0.25194,0.22326,0.18201,0.1375,0.099385,0.073918,0.061769,0.05804,0.054375,0.042201,0.015828,-0.025741,-0.078836,-0.1368,-0.19256,-0.24095,-0.28006,-0.3111,-0.33699,-0.36059,-0.38315,-0.40379,-0.42011,-0.42958,-0.43111,-0.42592,-0.41742,-0.41007,-0.40767,-0.41182,-0.42111,-0.43151,-0.43763,-0.43448,-0.41891,-0.3904,-0.3507,-0.30299,-0.25066
-0.28706,-0.22347,-0.15454,-0.088502,-0.035232,-0.0034801,0.0022715,-0.01562,-0.047119,-0.076097,-0.084338,-0.057044,0.011743,0.11563,0.23576,0.34454,0.41269,0.41757,0.35052,0.22067,0.053915,-0.11306,-0.24219,-0.30418,-0.2864,-0.19612,-0.058088,0.092941,0.22228,0.30505,0.33251,0.31313,0.26832,0.22421,0.20239,0.21264,0.24997,0.29683,0.32971,0.32766,0.28004,0.19073,0.077558,-0.032921,-0.11341,-0.1441,-0.11847,-0.044852,0.056509,0.15984,0.24147,0.2863,0.29112,0.26404,0.2205,0.17743,0.14767,0.13631,0.1401,0.14974,0.15399,0.1441,0.11696,0.076001,0.029771,-0.011238,-0.038213,-0.046913,-0.038908,-0.020919,-0.0026155,0.0062752,-0.0013805,-0.028484,-0.073404,-0.1309,-0.19377,-0.25474,-0.30787,-0.34942,-0.37806,-0.3945,-0.40096,-0.40053,-0.39662,-0.39241,-0.39052,-0.39255,-0.39893,-0.40887,-0.42069,-0.43221,-0.44136,-0.44657,-0.44685,-0.44153,-0.4298,-0.41027,-0.38102,-0.34017
-0.33649,-0.26567,-0.18576,-0.10946,-0.050448,-0.019403,-0.020284,-0.048037,-0.088826,-0.12307,-0.13074,-0.097507,-0.019928,0.09208,0.21654,0.3245,0.38762,0.38627,0.31572,0.18847,0.031778,-0.11894,-0.22925,-0.27463,-0.24673,-0.15509,-0.023902,0.11519,0.23198,0.30571,0.32978,0.31203,0.27059,0.22702,0.19888,0.19427,0.20983,0.23282,0.24632,0.2356,0.19375,0.1244,0.040988,-0.037335,-0.091525,-0.10845,-0.084729,-0.02754,0.047799,0.12249,0.17968,0.20881,0.20786,0.18269,0.14423,0.10434,0.07204,0.050989,0.039182,0.030557,0.017888,-0.0041265,-0.036641,-0.076003,-0.11478,-0.14407,-0.15632,-0.14774,-0.11961,-0.07816,-0.033124,0.0045812,0.02539,0.023174,-0.0035744,-0.051673,-0.1142,-0.18214,-0.24637,-0.29939,-0.3366,-0.35686,-0.36218,-0.35689,-0.34634,-0.33555,-0.32821,-0.32614,-0.32938,-0.33681,-0.347,-0.35891,-0.3722,-0.38697,-0.40294,-0.41858,-0.43045,-0.43333,-0.42128,-0.3895
-0.32242,-0.24884,-0.16889,-0.097723,-0.049507,-0.033321,-0.049918,-0.090578,-0.13866,-0.17371,-0.17717,-0.13812,-0.057207,0.052351,0.16748,0.26097,0.30875,0.29674,0.2252,0.10925,-0.024604,-0.14514,-0.22437,-0.24453,-0.20227,-0.10879,0.013784,0.13877,0.24201,0.30765,0.33112,0.31867,0.28388,0.24257,0.20774,0.18602,0.17674,0.17347,0.16735,0.15096,0.12122,0.080704,0.03673,-0.0010793,-0.023968,-0.02682,-0.0096601,0.022503,0.061319,0.097579,0.12368,0.13531,0.13191,0.116,0.091592,0.062551,0.031319,-0.0015268,-0.036832,-0.075794,-0.11871,-0.16404,-0.20809,-0.24547,-0.27021,-0.27714,-0.26327,-0.2287,-0.1769,-0.11438,-0.049629,0.0082041,0.050804,0.072044,0.068956,0.04218,-0.0042061,-0.063436,-0.12727,-0.18744,-0.23702,-0.2715,-0.28931,-0.29166,-0.28192,-0.26465,-0.24463,-0.22609,-0.21239,-0.20599,-0.20865,-0.22146,-0.24471,-0.27734,-0.31637,-0.35651,-0.39038,-0.40961,-0.4067,-0.37735
-0.24201,-0.16953,-0.10006,-0.048519,-0.025933,-0.036243,-0.074719,-0.1286,-0.17999,-0.21048,-0.20624,-0.1622,-0.084083,0.012517,0.10581,0.17342,0.19837,0.17383,0.10514,0.0087166,-0.092053,-0.17267,-0.21358,-0.20472,-0.14749,-0.053647,0.058257,0.16782,0.25763,0.31677,0.34216,0.33769,0.31184,0.27455,0.23455,0.1977,0.16669,0.14178,0.12208,0.10671,0.095404,0.088445,0.086087,0.087916,0.092524,0.09771,0.10116,0.10133,0.098046,0.092586,0.087071,0.083342,0.081772,0.08049,0.075395,0.061079,0.032433,-0.013552,-0.076381,-0.15152,-0.23099,-0.30486,-0.36333,-0.39872,-0.40689,-0.38764,-0.34436,-0.28282,-0.20987,-0.13232,-0.056193,0.013338,0.071823,0.11531,0.14035,0.14443,0.12661,0.088289,0.03361,-0.030648,-0.095886,-0.15304,-0.19421,-0.2142,-0.21153,-0.18873,-0.15191,-0.10964,-0.07141,-0.04604,-0.040133,-0.056925,-0.095588,-0.15113,-0.21495,-0.27607,-0.323,-0.34599,-0.3392,-0.30248
-0.11285,-0.042866,0.0096644,0.032607,0.021164,-0.020899,-0.082085,-0.14594,-0.19514,-0.21588,-0.20143,-0.15402,-0.084348,-0.0089255,0.054109,0.089645,0.089461,0.054301,-0.0063705,-0.076817,-0.13897,-0.17676,-0.17975,-0.14511,-0.077607,0.012091,0.11034,0.2036,0.28096,0.33552,0.36468,0.3694,0.35317,0.32091,0.27834,0.23159,0.18705,0.15096,0.12868,0.12362,0.13613,0.16279,0.19668,0.22857,0.24913,0.2515,0.23336,0.19793,0.15331,0.1102,0.078686,0.064919,0.068816,0.083578,0.097282,0.096167,0.068702,0.0092085,-0.080056,-0.189,-0.30195,-0.40147,-0.47248,-0.50562,-0.49884,-0.45703,-0.38974,-0.30814,-0.22199,-0.13774,-0.058163,0.016524,0.086656,0.1511,0.2061,0.24542,0.26196,0.25018,0.20858,0.14132,0.058413,-0.02591,-0.096129,-0.13903,-0.14697,-0.11993,-0.065735,0.0015625,0.064843,0.10782,0.11877,0.093171,0.034775,-0.045273,-0.13092,-0.20477,-0.252,-0.26362,-0.23853,-0.18375
