-0.22693,-0.3227,-0.42357,-0.50659,-0.55033,-0.54294,-0.48703,-0.3996,-0.30685,-0.23579,-0.20554,-0.22125,-0.27299,-0.33957,-0.39603,-0.42199,-0.40787,-0.357,-0.28297,-0.20369,-0.13436,-0.082184,-0.044727,-0.012325,0.026566,0.079357,0.14512,0.21392,0.27,0.29756,0.28701,0.23907,0.16524,0.084318,0.01618,-0.024804,-0.034401,-0.01943,0.005286,0.022764,0.02029,-0.0059416,-0.049648,-0.097073,-0.13231,-0.14329,-0.12611,-0.086259,-0.03628,0.0090836,0.038278,0.04686,0.038483,0.022712,0.01064,0.010122,0.022491,0.042004,0.058118,0.059584,0.038651,-0.0062939,-0.070623,-0.14579,-0.22291,-0.29601,-0.36338,-0.42644,-0.48672,-0.5422,-0.58508,-0.60219,-0.57847,-0.50253,-0.37226,-0.19827,-0.0033158,0.18249,0.32954,0.41723,0.44016,0.40975,0.35059,0.29252,0.26106,0.26929,0.31411,0.37794,0.43533,0.46204,0.44338,0.37888,0.2818,0.1737,0.076285,0.0035682,-0.042711,-0.072802,-0.10393,-0.15256
-0.14437,-0.24608,-0.35211,-0.43703,-0.47866,-0.46605,-0.40386,-0.31149,-0.21708,-0.1486,-0.12499,-0.15052,-0.21412,-0.29389,-0.36486,-0.40729,-0.41245,-0.38403,-0.33497,-0.28115,-0.23457,-0.19881,-0.16827,-0.13166,-0.077975,-0.0026624,0.088733,0.18096,0.25356,0.28787,0.27398,0.21489,0.12642,0.032529,-0.042135,-0.079991,-0.075782,-0.037555,0.016902,0.06676,0.095512,0.096349,0.073689,0.040513,0.012681,0.0025099,0.014069,0.041923,0.073678,0.095232,0.09661,0.076089,0.041046,0.0052067,-0.016594,-0.014144,0.014103,0.060147,0.10899,0.14356,0.15024,0.12279,0.063674,-0.017775,-0.10907,-0.19869,-0.27889,-0.34616,-0.39953,-0.43776,-0.45699,-0.45034,-0.40984,-0.33027,-0.21318,-0.069314,0.082022,0.21699,0.31363,0.35853,0.35136,0.30546,0.24397,0.19258,0.17128,0.18795,0.23607,0.29729,0.34815,0.36835,0.34782,0.2899,0.20959,0.12756,0.062224,0.022782,0.0059425,-0.0024349,-0.02139,-0.066815
-0.062647,-0.15847,-0.25174,-0.31971,-0.34542,-0.32384,-0.26402,-0.18659,-0.11715,-0.078146,-0.081817,-0.12675,-0.19913,-0.27808,-0.34301,-0.38035,-0.38715,-0.3705,-0.34316,-0.31733,-0.29906,-0.28564,-0.26697,-0.23031,-0.16671,-0.076284,0.029715,0.13115,0.20496,0.23277,0.20747,0.13631,0.039261,-0.05682,-0.1263,-0.15239,-0.13169,-0.074156,0.0011931,0.073291,0.12606,0.15303,0.15804,0.15199,0.14723,0.15179,0.16585,0.18171,0.18733,0.17185,0.13099,0.070084,0.0033964,-0.050024,-0.072662,-0.054684,0.0022652,0.084985,0.17238,0.24161,0.27452,0.26238,0.20739,0.12081,0.018767,-0.082688,-0.17131,-0.2402,-0.28699,-0.31156,-0.31371,-0.29201,-0.24456,-0.17121,-0.076127,0.030759,0.13448,0.21819,0.26784,0.27684,0.24875,0.19687,0.14054,0.099148,0.086011,0.10412,0.14544,0.194,0.23178,0.24513,0.22955,0.1909,0.14272,0.1006,0.075778,0.070462,0.076725,0.079461,0.062412,0.014999
0.0011692,-0.076955,-0.14223,-0.17871,-0.17912,-0.14775,-0.099377,-0.054462,-0.032333,-0.044689,-0.0918,-0.16272,-0.23943,-0.30331,-0.34159,-0.35135,-0.33971,-0.32006,-0.30604,-0.30545,-0.31661,-0.32864,-0.32569,-0.29345,-0.22572,-0.12832,-0.018662,0.078813,0.14024,0.1501,0.10656,0.022485,-0.078272,-0.16808,-0.22371,-0.23276,-0.19623,-0.12671,-0.042881,0.037268,0.10211,0.14894,0.18265,0.21146,0.24151,0.27274,0.29778,0.30442,0.28082,0.22131,0.13061,0.024504,-0.073503,-0.13862,-0.15225,-0.10799,-0.014089,0.10851,0.23184,0.32848,0.37859,0.37438,0.32071,0.23213,0.12776,0.025797,-0.06045,-0.12407,-0.16362,-0.18068,-0.17743,-0.15521,-0.11486,-0.058194,0.01018,0.081988,0.14612,0.1912,0.20905,0.1977,0.1627,0.11592,0.072014,0.043884,0.038499,0.054819,0.084555,0.11553,0.13638,0.14087,0.13005,0.11146,0.095724,0.091738,0.10246,0.12302,0.14206,0.14587,0.12385,0.073244
0.036919,-0.014977,-0.044293,-0.043838,-0.01749,0.020441,0.04978,0.051489,0.014636,-0.059241,-0.15607,-0.25365,-0.32904,-0.36641,-0.36236,-0.3269,-0.27959,-0.24215,-0.23035,-0.248,-0.28537,-0.32271,-0.33763,-0.3137,-0.2472,-0.14948,-0.043975,0.041101,0.081945,0.066996,0.0007438,-0.097752,-0.20102,-0.28179,-0.321,-0.31261,-0.2636,-0.1897,-0.1086,-0.033414,0.031088,0.088274,0.14568,0.20916,0.27777,0.34156,0.38367,0.3859,0.3361,0.23436,0.095679,-0.052376,-0.17635,-0.24614,-0.24365,-0.16825,-0.036994,0.12011,0.26852,0.37829,0.4313,0.42445,0.36825,0.28181,0.18628,0.098949,0.02991,-0.018179,-0.047767,-0.062976,-0.066715,-0.059509,-0.040319,-0.0086654,0.033197,0.079299,0.12085,0.14878,0.15695,0.14465,0.11729,0.084697,0.0578,0.044737,0.048015,0.063865,0.084053,0.099476,0.10407,0.097424,0.084985,0.075665,0.07781,0.095128,0.12435,0.15569,0.1762,0.17472,0.14662,0.096428
0.041932,0.019214,0.024415,0.056684,0.10288,0.14098,0.14731,0.10519,0.011968,-0.11853,-0.25909,-0.37719,-0.44532,-0.4501,-0.39679,-0.3077,-0.2147,-0.14841,-0.12794,-0.15459,-0.21184,-0.27172,-0.30513,-0.29256,-0.23142,-0.13727,-0.038658,0.03263,0.052431,0.012331,-0.077695,-0.19293,-0.30235,-0.37869,-0.40656,-0.38582,-0.32934,-0.25629,-0.18388,-0.12087,-0.065355,-0.0075245,0.063692,0.1531,0.25401,0.34773,0.4084,0.41176,0.34462,0.21168,0.036785,-0.14212,-0.28302,-0.35171,-0.33168,-0.2287,-0.068893,0.1093,0.26619,0.37167,0.41217,0.39213,0.32981,0.24962,0.17367,0.11567,0.078731,0.057423,0.04257,0.026599,0.0072032,-0.011992,-0.02372,-0.021057,-0.0012157,0.032561,0.071817,0.10604,0.12676,0.13089,0.12176,0.10756,0.097725,0.098894,0.11207,0.13228,0.15082,0.15922,0.15311,0.13445,0.11096,0.092937,0.088794,0.1011,0.12493,0.14946,0.16216,0.15425,0.1249,0.082464
0.019358,0.022556,0.05235,0.10292,0.15646,0.18773,0.17243,0.096594,-0.036506,-0.20479,-0.37232,-0.49956,-0.55562,-0.52845,-0.42919,-0.28912,-0.14981,-0.049862,-0.012607,-0.039084,-0.10864,-0.18695,-0.23861,-0.23988,-0.18699,-0.097351,-0.0031277,0.060256,0.066609,0.0079861,-0.10285,-0.23721,-0.3605,-0.44375,-0.47239,-0.44929,-0.39124,-0.32065,-0.25582,-0.20397,-0.15941,-0.10788,-0.034914,0.065101,0.18313,0.2956,0.37091,0.38018,0.30855,0.16261,-0.028833,-0.22164,-0.36861,-0.43332,-0.40099,-0.28257,-0.11093,0.069595,0.21667,0.30199,0.31805,0.27775,0.20751,0.13679,0.087822,0.069148,0.074854,0.089237,0.094657,0.079353,0.042218,-0.0070559,-0.052233,-0.077204,-0.072334,-0.037979,0.01606,0.074709,0.12359,0.15432,0.16701,0.16915,0.17154,0.18304,0.20636,0.23685,0.26439,0.27788,0.27014,0.2411,0.19813,0.15307,0.11743,0.097724,0.093017,0.095775,0.095748,0.085213,0.063264,0.037086
-0.024457,-0.0037031,0.035803,0.087669,0.13522,0.15522,0.12564,0.034674,-0.11226,-0.29082,-0.46264,-0.58577,-0.62756,-0.57563,-0.44285,-0.26432,-0.087045,0.044548,0.1024,0.083144,0.0082168,-0.084436,-0.15405,-0.1714,-0.12887,-0.042666,0.053359,0.12,0.12663,0.061861,-0.062797,-0.21734,-0.36381,-0.46905,-0.51498,-0.50269,-0.44943,-0.37989,-0.31549,-0.26605,-0.22714,-0.18393,-0.11994,-0.026979,0.088002,0.2023,0.2837,0.30168,0.23936,0.10185,-0.082692,-0.2699,-0.41214,-0.47307,-0.43902,-0.3231,-0.16068,0.0022621,0.12379,0.17879,0.16551,0.10394,0.026967,-0.032234,-0.052009,-0.029027,0.022045,0.075495,0.10524,0.095111,0.044947,-0.029564,-0.10297,-0.14951,-0.15236,-0.10907,-0.03163,0.058876,0.14044,0.19808,0.2284,0.23936,0.24552,0.26093,0.29265,0.33749,0.38315,0.41313,0.41344,0.37817,0.31191,0.228,0.14356,0.073378,0.025224,-0.0015844,-0.013965,-0.020361,-0.02584,-0.029333
-0.082172,-0.054934,-0.020831,0.017546,0.049783,0.058965,0.027232,-0.056299,-0.1884,-0.34869,-0.50264,-0.61048,-0.63934,-0.57465,-0.42652,-0.22833,-0.027688,0.12789,0.20557,0.19737,0.12207,0.018266,-0.069203,-0.10481,-0.074478,0.0098611,0.11482,0.19751,0.22057,0.16509,0.036826,-0.13615,-0.31324,-0.4549,-0.53494,-0.54735,-0.50553,-0.43468,-0.3608,-0.30065,-0.25657,-0.21804,-0.16905,-0.097916,-0.0053661,0.092717,0.16938,0.19616,0.15462,0.045185,-0.11025,-0.27355,-0.40175,-0.46098,-0.43769,-0.34331,-0.21042,-0.081671,0.0045982,0.027056,-0.012135,-0.089226,-0.16835,-0.21505,-0.2088,-0.15022,-0.060226,0.028189,0.082461,0.082598,0.028504,-0.060079,-0.15079,-0.21023,-0.21559,-0.16203,-0.063371,0.053873,0.16074,0.23623,0.27408,0.2835,0.28386,0.29575,0.33174,0.39085,0.45834,0.51115,0.52654,0.49065,0.40377,0.28036,0.14409,0.020008,-0.073194,-0.12783,-0.14741,-0.14272,-0.12585,-0.10499
-0.14634,-0.12361,-0.10608,-0.089448,-0.07484,-0.070766,-0.090514,-0.14578,-0.23917,-0.35901,-0.47933,-0.56583,-0.58646,-0.52291,-0.37884,-0.1813,0.025791,0.19445,0.28759,0.29102,0.21813,0.10548,0.00040117,-0.055096,-0.038748,0.04432,0.16332,0.27232,0.32593,0.29462,0.17455,-0.011411,-0.22151,-0.40878,-0.53572,-0.58468,-0.561,-0.48798,-0.39639,-0.31273,-0.25061,-0.20847,-0.17379,-0.13182,-0.074628,-0.0067884,0.054987,0.088094,0.073687,0.0057343,-0.10439,-0.22994,-0.33711,-0.39658,-0.39411,-0.33599,-0.24713,-0.16225,-0.11335,-0.11795,-0.17264,-0.25423,-0.32835,-0.36229,-0.33727,-0.25583,-0.14121,-0.029275,0.044449,0.057582,0.0090528,-0.080437,-0.17574,-0.23969,-0.24597,-0.18789,-0.079887,0.048629,0.16451,0.24296,0.276,0.27416,0.26101,0.26276,0.29708,0.36524,0.4508,0.52506,0.55739,0.52634,0.42769,0.27624,0.10114,-0.063482,-0.18913,-0.26077,-0.27944,-0.25912,-0.21966,-0.17873
-0.20905,-0.19943,-0.20344,-0.20886,-0.20728,-0.19929,-0.19474,-0.20779,-0.24895,-0.31752,-0.39814,-0.46345,-0.48258,-0.43267,-0.30892,-0.12927,0.068865,0.23924,0.34147,0.35474,0.28551,0.16623,0.044986,-0.030583,-0.029605,0.051024,0.18494,0.32459,0.41683,0.42043,0.31971,0.12964,-0.10901,-0.34274,-0.5218,-0.61459,-0.61525,-0.5424,-0.43013,-0.31502,-0.22407,-0.16773,-0.14001,-0.1249,-0.10589,-0.07448,-0.034292,0.00082359,0.013496,-0.0086314,-0.066303,-0.14692,-0.22852,-0.28803,-0.31034,-0.29457,-0.25481,-0.21474,-0.19819,-0.21918,-0.27554,-0.3487,-0.41003,-0.43151,-0.39681,-0.30837,-0.18771,-0.068612,0.01452,0.038951,0.0019121,-0.078145,-0.16792,-0.23099,-0.2406,-0.18882,-0.088837,0.030537,0.13592,0.20181,0.21976,0.20082,0.17048,0.15794,0.18393,0.2517,0.3446,0.43129,0.47664,0.45437,0.35677,0.19797,0.0096908,-0.16896,-0.30382,-0.37573,-0.38491,-0.34842,-0.29214,-0.24067
-0.26103,-0.26953,-0.29417,-0.31582,-0.31877,-0.29821,-0.26256,-0.22951,-0.21756,-0.23649,-0.28091,-0.33004,-0.35425,-0.32626,-0.23282,-0.082211,0.095831,0.25834,0.36308,0.38344,0.31876,0.19614,0.062501,-0.030753,-0.045325,0.030144,0.17497,0.34208,0.47266,0.5151,0.44182,0.25838,0.0020393,-0.26982,-0.4971,-0.63465,-0.66417,-0.59709,-0.46792,-0.32102,-0.19588,-0.11571,-0.083252,-0.084071,-0.095583,-0.097669,-0.080768,-0.048575,-0.01485,0.0038112,-0.0040945,-0.039757,-0.093624,-0.14975,-0.19286,-0.21502,-0.21889,-0.21623,-0.22214,-0.24751,-0.29297,-0.34708,-0.38975,-0.39986,-0.36409,-0.28347,-0.17472,-0.065645,0.014099,0.043491,0.017927,-0.048718,-0.12872,-0.19024,-0.2087,-0.17546,-0.10065,-0.0090358,0.069625,0.11196,0.1099,0.073578,0.027227,-0.00064377,0.011121,0.067207,0.15284,0.23815,0.2885,0.27687,0.19397,0.052126,-0.11836,-0.27908,-0.39611,-0.45059,-0.44372,-0.39456,-0.33162,-0.28183
-0.29157,-0.31959,-0.36041,-0.39042,-0.39016,-0.35277,-0.28717,-0.21458,-0.15977,-0.14031,-0.15834,-0.19821,-0.23154,-0.22792,-0.16738,-0.049885,0.10223,0.2503,0.3521,0.37711,0.31856,0.19776,0.058535,-0.046713,-0.074872,-0.0077121,0.14028,0.32484,0.48506,0.56243,0.51962,0.35284,0.093566,-0.20076,-0.4639,-0.64018,-0.69984,-0.64559,-0.50884,-0.3375,-0.17991,-0.070425,-0.021221,-0.022422,-0.049517,-0.074735,-0.077889,-0.052886,-0.0080426,0.039167,0.070277,0.073419,0.047389,0.00094514,-0.051903,-0.098255,-0.13146,-0.15288,-0.16969,-0.18998,-0.21734,-0.24779,-0.27038,-0.27152,-0.24121,-0.17868,-0.094612,-0.0089458,0.055423,0.080667,0.060758,0.0041698,-0.068714,-0.13269,-0.16677,-0.16181,-0.12365,-0.070706,-0.026615,-0.010912,-0.031202,-0.079963,-0.13732,-0.17881,-0.18525,-0.15085,-0.086435,-0.016285,0.0303,0.029708,-0.02704,-0.13049,-0.25561,-0.37034,-0.44667,-0.47016,-0.44441,-0.38878,-0.3305,-0.29396
-0.28975,-0.33606,-0.3883,-0.42127,-0.4152,-0.36386,-0.27758,-0.17998,-0.099175,-0.056946,-0.059814,-0.095756,-0.13808,-0.15534,-0.12373,-0.037372,0.087738,0.2179,0.31302,0.3412,0.29141,0.17936,0.04406,-0.064324,-0.10138,-0.04452,0.097585,0.28563,0.46068,0.56212,0.54683,0.40327,0.15583,-0.14188,-0.42272,-0.62549,-0.71191,-0.67596,-0.54307,-0.35982,-0.1783,-0.040333,0.033393,0.046175,0.02011,-0.014536,-0.031216,-0.016017,0.029136,0.089413,0.14434,0.17619,0.17626,0.14697,0.099397,0.047953,0.0045339,-0.025328,-0.042976,-0.053958,-0.063743,-0.073948,-0.080936,-0.077448,-0.05655,-0.016064,0.038624,0.094871,0.13638,0.14888,0.12556,0.070236,-0.003517,-0.076807,-0.13211,-0.15954,-0.16033,-0.14605,-0.13382,-0.13935,-0.17047,-0.22375,-0.28564,-0.33763,-0.36371,-0.35688,-0.3224,-0.27619,-0.23896,-0.22829,-0.25168,-0.30341,-0.36644,-0.41885,-0.44226,-0.42914,-0.3859,-0.33058,-0.2859,-0.27016
-0.2474,-0.30932,-0.37052,-0.40654,-0.39935,-0.34429,-0.25259,-0.14807,-0.059075,-0.0082433,-0.0040474,-0.03724,-0.083864,-0.11398,-0.10309,-0.042102,0.058051,0.16919,0.25538,0.28607,0.24813,0.15235,0.031602,-0.069135,-0.10788,-0.060758,0.068115,0.24566,0.41852,0.52893,0.53269,0.41348,0.18878,-0.094428,-0.37305,-0.58581,-0.69027,-0.67353,-0.55372,-0.37226,-0.1799,-0.021262,0.077021,0.11137,0.098454,0.066386,0.043427,0.048301,0.085153,0.14431,0.2078,0.25712,0.28001,0.27409,0.24626,0.20878,0.17393,0.14962,0.13748,0.13403,0.13378,0.13289,0.13137,0.13291,0.14248,0.16288,0.19184,0.22132,0.23945,0.23448,0.19939,0.13509,0.050821,-0.038477,-0.11711,-0.17397,-0.20625,-0.22007,-0.22779,-0.24296,-0.27489,-0.32499,-0.38621,-0.44583,-0.4905,-0.51139,-0.50747,-0.4856,-0.45735,-0.43402,-0.42179,-0.41921,-0.41811,-0.40758,-0.37952,-0.33331,-0.2775,-0.22756,-0.20028,-0.20686
-0.16255,-0.23687,-0.30775,-0.35263,-0.35527,-0.31158,-0.23167,-0.13705,-0.053602,-0.002756,0.0061482,-0.020657,-0.06346,-0.096231,-0.096419,-0.053848,0.024656,0.11686,0.19268,0.2252,0.20128,0.12782,0.030978,-0.051589,-0.083413,-0.042393,0.069992,0.2269,0.38276,0.48652,0.49735,0.39786,0.20037,-0.055645,-0.31439,-0.51929,-0.62852,-0.62567,-0.52254,-0.35372,-0.16489,0.00090685,0.11481,0.16813,0.17145,0.14802,0.12413,0.12006,0.14439,0.19328,0.25402,0.31115,0.35244,0.37271,0.37426,0.36448,0.35182,0.34223,0.33731,0.33487,0.33128,0.32419,0.31441,0.30574,0.30296,0.30887,0.32166,0.33416,0.33541,0.31421,0.26337,0.183,0.081343,-0.027158,-0.12624,-0.20297,-0.25182,-0.27623,-0.28703,-0.29827,-0.32211,-0.36446,-0.42315,-0.48901,-0.54934,-0.59245,-0.61136,-0.60542,-0.57934,-0.54032,-0.49465,-0.44539,-0.3921,-0.3328,-0.26708,-0.19885,-0.13719,-0.094487,-0.082284,-0.10627
-0.042161,-0.12535,-0.20862,-0.27119,-0.29704,-0.28012,-0.22672,-0.15363,-0.082729,-0.033608,-0.016807,-0.030193,-0.05988,-0.085535,-0.088213,-0.057909,0.0020643,0.075652,0.13962,0.17227,0.16212,0.11341,0.045961,-0.010709,-0.027496,0.013493,0.11117,0.24366,0.37348,0.45827,0.46383,0.37529,0.20274,-0.020632,-0.2473,-0.42839,-0.52688,-0.52707,-0.43743,-0.28657,-0.1137,0.042962,0.15628,0.21588,0.2282,0.21153,0.18841,0.17791,0.19061,0.22711,0.28023,0.33918,0.3941,0.43889,0.47196,0.49479,0.50957,0.51728,0.51703,0.50704,0.4866,0.45778,0.42598,0.3986,0.38228,0.37973,0.38748,0.3958,0.3912,0.36068,0.29648,0.19951,0.080005,-0.044913,-0.15624,-0.23887,-0.28629,-0.30242,-0.30008,-0.2965,-0.30745,-0.34209,-0.40021,-0.47261,-0.54452,-0.6004,-0.62861,-0.62424,-0.58933,-0.5308,-0.45724,-0.37602,-0.29185,-0.2074,-0.12518,-0.049741,0.011355,0.048557,0.053261,0.021655
0.097502,0.0097119,-0.087976,-0.17566,-0.23526,-0.25596,-0.23767,-0.19087,-0.13295,-0.082163,-0.051351,-0.043755,-0.052464,-0.063718,-0.062829,-0.04045,0.0032564,0.058256,0.10836,0.13774,0.13772,0.11125,0.073065,0.045146,0.048882,0.096582,0.18546,0.29647,0.39873,0.45845,0.4495,0.36225,0.20775,0.015563,-0.17382,-0.32004,-0.39365,-0.3836,-0.29907,-0.16558,-0.016711,0.11555,0.20908,0.25595,0.26214,0.24334,0.21862,0.20442,0.21058,0.23934,0.28693,0.34649,0.41096,0.47474,0.53374,0.58441,0.62263,0.64355,0.64258,0.61749,0.57052,0.50929,0.44575,0.39307,0.3614,0.35383,0.36441,0.37908,0.37966,0.3497,0.28029,0.17379,0.043912,-0.087913,-0.19898,-0.27237,-0.30222,-0.29551,-0.26959,-0.24637,-0.24507,-0.27611,-0.33793,-0.41794,-0.4968,-0.55474,-0.57742,-0.55948,-0.5049,-0.42432,-0.33064,-0.23486,-0.14365,-0.059381,0.017701,0.086473,0.14273,0.17896,0.18651,0.15929
0.23355,0.14688,0.036352,-0.078127,-0.17466,-0.2358,-0.25365,-0.23178,-0.18332,-0.126,-0.075883,-0.042305,-0.025649,-0.018738,-0.011061,0.005961,0.034893,0.071076,0.1048,0.12597,0.1293,0.11783,0.10298,0.10093,0.12635,0.18581,0.27344,0.37072,0.45091,0.48693,0.46025,0.36759,0.22335,0.05649,-0.097076,-0.20436,-0.24428,-0.21295,-0.12389,-0.0030615,0.11913,0.21655,0.27378,0.28878,0.27121,0.23776,0.20615,0.19017,0.197,0.22727,0.27709,0.34074,0.41265,0.48797,0.56177,0.62778,0.6778,0.7026,0.6944,0.65012,0.57402,0.47826,0.38074,0.30039,0.25128,0.23772,0.25205,0.27642,0.28823,0.26748,0.20384,0.10067,-0.02536,-0.14924,-0.24553,-0.29668,-0.29884,-0.26313,-0.21194,-0.17151,-0.16314,-0.19631,-0.2657,-0.3532,-0.43407,-0.4849,-0.49076,-0.44907,-0.36912,-0.26773,-0.16303,-0.068543,0.01003,0.074506,0.13079,0.18399,0.23424,0.27517,0.29559,0.28392
0.34182,0.26385,0.14746,0.012668,-0.11467,-0.21039,-0.2589,-0.25716,-0.21442,-0.14807,-0.077384,-0.017421,0.024715,0.050201,0.065676,0.078788,0.094152,0.11144,0.12637,0.13393,0.13239,0.12588,0.12434,0.14028,0.18354,0.25596,0.34829,0.44099,0.50904,0.52947,0.48925,0.39066,0.25209,0.1038,-0.020309,-0.092319,-0.098185,-0.041457,0.058351,0.17209,0.26984,0.3294,0.3418,0.31234,0.25729,0.19777,0.1531,0.13591,0.1502,0.19256,0.25537,0.33026,0.41036,0.49059,0.56629,0.63134,0.67718,0.69374,0.67231,0.60936,0.5097,0.38726,0.26268,0.15804,0.090215,0.065252,0.075905,0.10352,0.12393,0.11563,0.067326,-0.017776,-0.12255,-0.22152,-0.28948,-0.31033,-0.28291,-0.22176,-0.15249,-0.10317,-0.094827,-0.1342,-0.21143,-0.30327,-0.3808,-0.41881,-0.40374,-0.33731,-0.23491,-0.11957,-0.013694,0.068173,0.12308,0.15873,0.18843,0.22411,0.27018,0.3207,0.36093,0.37274
0.40327,0.34317,0.23307,0.091931,-0.052196,-0.17029,-0.24062,-0.25429,-0.2165,-0.14347,-0.056288,0.025691,0.089842,0.13204,0.15515,0.16542,0.1686,0.16758,0.16238,0.1523,0.13883,0.12769,0.12848,0.15186,0.20484,0.28632,0.38481,0.4797,0.54633,0.56346,0.52071,0.4232,0.29172,0.15764,0.054262,0.0070305,0.0259,0.10232,0.21187,0.32175,0.40057,0.42747,0.39758,0.3224,0.22523,0.1336,0.07119,0.051938,0.077919,0.14106,0.22752,0.32267,0.41482,0.4965,0.56336,0.61188,0.63736,0.63358,0.59456,0.51772,0.40703,0.27436,0.13803,0.018526,-0.067355,-0.11189,-0.1192,-0.10411,-0.087215,-0.087685,-0.11632,-0.17144,-0.23918,-0.29843,-0.32858,-0.31752,-0.2668,-0.19203,-0.11813,-0.070961,-0.068335,-0.11342,-0.19309,-0.2819,-0.35019,-0.37385,-0.34195,-0.26,-0.14745,-0.030597,0.066539,0.13009,0.16019,0.16945,0.1769,0.19954,0.24499,0.30762,0.36998,0.40878
0.40947,0.37685,0.28792,0.15828,0.014899,-0.1116,-0.19553,-0.22278,-0.19364,-0.12112,-0.025792,0.070767,0.15169,0.20792,0.23824,0.24674,0.23949,0.22175,0.19716,0.16862,0.14023,0.11883,0.11372,0.13438,0.18658,0.26851,0.36871,0.46726,0.54033,0.56713,0.53695,0.45395,0.33743,0.21738,0.12613,0.088643,0.11466,0.19528,0.30515,0.40995,0.4765,0.48272,0.42403,0.31437,0.18171,0.059708,-0.021913,-0.044995,-0.0066421,0.08183,0.19977,0.32387,0.43426,0.51815,0.57038,0.59136,0.58383,0.55018,0.49145,0.40823,0.30284,0.18125,0.053731,-0.066641,-0.16722,-0.23953,-0.28205,-0.30064,-0.30634,-0.31105,-0.32285,-0.34265,-0.36378,-0.37469,-0.36405,-0.32615,-0.2646,-0.19265,-0.12958,-0.094448,-0.09919,-0.14366,-0.2146,-0.28918,-0.34198,-0.35315,-0.31499,-0.23441,-0.13048,-0.027881,0.051592,0.096313,0.1084,0.10225,0.09863,0.11633,0.16453,0.23858,0.32075,0.3858
0.36489,0.36799,0.31408,0.21245,0.085191,-0.038868,-0.13205,-0.17517,-0.16198,-0.099761,-0.0059553,0.097501,0.19029,0.25831,0.29555,0.30329,0.28749,0.25573,0.21516,0.17185,0.13155,0.10077,0.087165,0.098407,0.13966,0.21047,0.30261,0.40009,0.48211,0.52852,0.52613,0.47381,0.38439,0.28214,0.19628,0.15223,0.16343,0.22635,0.32061,0.41459,0.47469,0.47573,0.40905,0.2857,0.13377,-0.0094071,-0.10779,-0.13652,-0.088368,0.025128,0.17788,0.33714,0.47244,0.56283,0.60036,0.58935,0.54219,0.4736,0.39551,0.31416,0.23014,0.14068,0.043039,-0.062615,-0.17199,-0.27744,-0.37017,-0.4429,-0.49179,-0.51685,-0.52102,-0.50838,-0.48239,-0.44529,-0.39857,-0.34449,-0.28752,-0.23494,-0.19578,-0.17836,-0.18706,-0.2198,-0.26729,-0.31477,-0.34605,-0.34843,-0.31706,-0.25686,-0.18124,-0.10779,-0.0523,-0.023188,-0.018368,-0.025806,-0.027749,-0.0072947,0.044961,0.12656,0.22277,0.31042
0.28522,0.32903,0.31909,0.25574,0.15309,0.035799,-0.067479,-0.13185,-0.14281,-0.099662,-0.014881,0.090211,0.19188,0.27036,0.31424,0.32174,0.29909,0.25693,0.20643,0.15662,0.11358,0.081342,0.063408,0.06385,0.086906,0.1351,0.20661,0.29333,0.38083,0.45109,0.48731,0.47964,0.42946,0.35051,0.26585,0.20125,0.17678,0.19959,0.26037,0.33519,0.39245,0.40304,0.35049,0.2376,0.087246,-0.063234,-0.17259,-0.20785,-0.15429,-0.020111,0.16581,0.36219,0.52715,0.62957,0.65674,0.61582,0.52932,0.4261,0.33141,0.25913,0.20861,0.167,0.11563,0.038123,-0.072739,-0.21177,-0.3626,-0.50265,-0.61013,-0.6703,-0.67929,-0.6442,-0.58004,-0.50467,-0.43386,-0.37785,-0.34036,-0.31987,-0.31206,-0.31241,-0.31765,-0.32589,-0.33567,-0.34484,-0.35004,-0.34727,-0.33348,-0.3083,-0.27497,-0.23984,-0.21024,-0.19135,-0.18346,-0.18065,-0.17203,-0.14518,-0.090977,-0.0080409,0.094951,0.20023
0.19203,0.27691,0.31255,0.28873,0.2103,0.097096,-0.020985,-0.11239,-0.15308,-0.1334,-0.060464,0.04479,0.15455,0.24277,0.29248,0.29944,0.27129,0.22298,0.17052,0.12568,0.093391,0.072686,0.060101,0.053786,0.056101,0.073348,0.1126,0.17703,0.26187,0.35328,0.43109,0.47483,0.47113,0.41956,0.33427,0.24043,0.16617,0.13265,0.14592,0.19378,0.2491,0.27913,0.25752,0.17511,0.045303,-0.098185,-0.21095,-0.25192,-0.19719,-0.048862,0.16425,0.3945,0.58953,0.70779,0.73063,0.66666,0.54733,0.41519,0.30898,0.2508,0.2395,0.25248,0.25498,0.2134,0.10801,-0.059539,-0.26612,-0.47444,-0.64494,-0.7481,-0.77301,-0.72943,-0.64324,-0.54698,-0.46926,-0.42659,-0.42013,-0.43809,-0.46216,-0.4754,-0.46842,-0.44188,-0.40478,-0.36968,-0.3471,-0.34146,-0.34998,-0.36476,-0.37671,-0.37954,-0.37194,-0.35698,-0.33931,-0.32133,-0.30062,-0.26978,-0.2193,-0.14231,-0.039423,0.078612
