-0.77258,-0.84278,-0.8844,-0.89589,-0.87859,-0.83585,-0.77248,-0.69453,-0.6093,-0.52493,-0.4496,-0.39004,-0.34993,-0.32862,-0.32084,-0.31769,-0.30884,-0.28556,-0.24355,-0.18478,-0.11778,-0.055928,-0.014352,-0.0060183,-0.038173,-0.11002,-0.21226,-0.32861,-0.4389,-0.52308,-0.56505,-0.55576,-0.49466,-0.38966,-0.25534,-0.11016,0.027036,0.14039,0.21978,0.2624,0.27287,0.26188,0.24351,0.23191,0.23788,0.26639,0.31553,0.37737,0.44041,0.49307,0.5272,0.54048,0.5369,0.52512,0.51519,0.51456,0.52487,0.54065,0.55059,0.54111,0.5012,0.42698,0.32427,0.20808,0.098987,0.017198,-0.023877,-0.02241,0.010336,0.052545,0.077899,0.063452,-0.0030496,-0.11869,-0.26525,-0.41365,-0.53174,-0.59312,-0.58453,-0.50952,-0.38735,-0.24758,-0.12198,-0.036131,-0.0033015,-0.022066,-0.078258,-0.15034,-0.21638,-0.26048,-0.27677,-0.27009,-0.25344,-0.24326,-0.25425,-0.29521,-0.36705,-0.46317,-0.57178,-0.67912
-0.75939,-0.8278,-0.875,-0.89941,-0.89919,-0.87256,-0.81904,-0.74105,-0.64496,-0.54086,-0.44083,-0.35622,-0.29465,-0.25802,-0.242,-0.23758,-0.23394,-0.22187,-0.19668,-0.15957,-0.11723,-0.079804,-0.057968,-0.060049,-0.089915,-0.14611,-0.22219,-0.30797,-0.3912,-0.45924,-0.50063,-0.50658,-0.47224,-0.39802,-0.2903,-0.16141,-0.028308,0.090223,0.1774,0.22255,0.2243,0.19163,0.14214,0.097728,0.078607,0.097482,0.15568,0.24266,0.33917,0.42336,0.47767,0.49456,0.47871,0.44512,0.41354,0.401,0.41524,0.45126,0.49246,0.51621,0.50196,0.43917,0.33221,0.20026,0.071974,-0.023533,-0.066401,-0.053227,0.00089066,0.066362,0.10808,0.096596,0.017876,-0.1215,-0.29551,-0.46592,-0.59334,-0.64863,-0.62116,-0.52144,-0.37741,-0.2259,-0.10185,-0.028925,-0.014107,-0.047729,-0.10845,-0.17121,-0.2155,-0.23118,-0.22049,-0.19584,-0.1747,-0.17361,-0.20312,-0.26545,-0.35488,-0.46049,-0.5698,-0.67196
-0.71067,-0.77304,-0.82438,-0.86322,-0.88456,-0.88121,-0.8469,-0.77964,-0.6839,-0.57057,-0.45461,-0.35112,-0.27123,-0.21939,-0.19275,-0.18302,-0.17984,-0.17447,-0.16245,-0.14452,-0.12547,-0.11198,-0.10997,-0.1229,-0.15117,-0.19268,-0.24392,-0.30076,-0.35862,-0.41182,-0.45297,-0.47291,-0.4621,-0.41334,-0.32515,-0.20448,-0.0674,0.063278,0.16316,0.21308,0.20544,0.14771,0.061556,-0.022626,-0.074415,-0.072673,-0.012352,0.093617,0.21825,0.32915,0.39907,0.41491,0.3819,0.32147,0.26342,0.23504,0.25096,0.30735,0.3828,0.44554,0.46473,0.42184,0.31806,0.17495,0.02791,-0.085514,-0.13843,-0.12419,-0.059275,0.021656,0.077014,0.072167,-0.008715,-0.15682,-0.34087,-0.51651,-0.64,-0.68147,-0.63371,-0.51365,-0.35629,-0.20346,-0.091085,-0.039184,-0.047624,-0.098529,-0.16409,-0.21677,-0.23838,-0.22511,-0.18724,-0.14427,-0.11746,-0.12266,-0.16587,-0.24267,-0.34114,-0.44679,-0.5474,-0.63594
-0.62512,-0.67712,-0.72977,-0.78235,-0.82742,-0.85301,-0.84707,-0.80241,-0.72008,-0.60988,-0.48791,-0.37193,-0.27647,-0.20925,-0.17015,-0.15282,-0.14806,-0.14753,-0.14632,-0.14372,-0.14213,-0.14497,-0.15468,-0.1718,-0.19532,-0.22389,-0.25707,-0.29542,-0.33942,-0.38728,-0.43291,-0.46537,-0.47061,-0.43564,-0.35382,-0.22951,-0.079866,0.067642,0.18172,0.23632,0.2193,0.13763,0.01695,-0.10499,-0.18931,-0.20794,-0.1527,-0.038141,0.10295,0.2302,0.30893,0.32166,0.27374,0.1912,0.11126,0.068943,0.08428,0.15477,0.25578,0.34894,0.39558,0.37062,0.27194,0.12176,-0.040453,-0.17131,-0.23838,-0.23148,-0.16637,-0.079433,-0.015277,-0.011259,-0.084446,-0.22536,-0.40069,-0.56391,-0.67035,-0.69138,-0.62319,-0.48734,-0.32314,-0.17466,-0.077005,-0.046232,-0.076161,-0.14264,-0.21332,-0.25935,-0.26476,-0.23069,-0.17342,-0.11735,-0.085956,-0.093999,-0.14357,-0.22504,-0.32193,-0.4176,-0.50088,-0.56872
-0.513,-0.55098,-0.60088,-0.66361,-0.73077,-0.78694,-0.8149,-0.80174,-0.74348,-0.64675,-0.52684,-0.40321,-0.29392,-0.21115,-0.15906,-0.13441,-0.12933,-0.13483,-0.14375,-0.15224,-0.15949,-0.16652,-0.17478,-0.1854,-0.19939,-0.21828,-0.24452,-0.28085,-0.32849,-0.3848,-0.44132,-0.48387,-0.49511,-0.45964,-0.37006,-0.23194,-0.065397,0.09799,0.22271,0.27945,0.2546,0.15587,0.011654,-0.13624,-0.2446,-0.28188,-0.23807,-0.12787,0.014037,0.14434,0.22536,0.23743,0.1852,0.095496,0.0075356,-0.041238,-0.028761,0.043424,0.15027,0.25173,0.3067,0.28761,0.19047,0.03672,-0.13375,-0.27606,-0.35566,-0.36007,-0.30299,-0.21926,-0.15252,-0.13975,-0.19817,-0.31899,-0.47011,-0.60685,-0.68684,-0.68412,-0.59744,-0.45038,-0.28316,-0.13939,-0.052301,-0.035,-0.077979,-0.15416,-0.22942,-0.27464,-0.27509,-0.23414,-0.17047,-0.11017,-0.077096,-0.084839,-0.13314,-0.2096,-0.29563,-0.37391,-0.43466,-0.47816
-0.39368,-0.41567,-0.45827,-0.52495,-0.60807,-0.69067,-0.75161,-0.77237,-0.74298,-0.6652,-0.552,-0.4236,-0.30177,-0.20416,-0.14038,-0.11102,-0.10913,-0.12365,-0.14316,-0.15887,-0.16627,-0.16523,-0.15909,-0.15342,-0.15465,-0.16897,-0.20104,-0.25266,-0.32121,-0.39844,-0.47038,-0.51903,-0.52601,-0.47775,-0.37076,-0.21516,-0.034842,0.13662,0.26377,0.3188,0.29014,0.18696,0.037909,-0.11612,-0.23336,-0.28326,-0.25549,-0.16275,-0.036446,0.083685,0.16253,0.1809,0.14139,0.066627,-0.0092619,-0.053304,-0.045832,0.012042,0.09836,0.17776,0.21386,0.18229,0.079755,-0.074163,-0.24313,-0.3861,-0.47103,-0.48564,-0.44124,-0.36844,-0.30615,-0.28774,-0.32913,-0.42301,-0.54114,-0.64395,-0.69396,-0.66862,-0.56792,-0.4145,-0.24618,-0.1038,-0.018314,-0.0018103,-0.044989,-0.12184,-0.19946,-0.24949,-0.25703,-0.22442,-0.16869,-0.1142,-0.083344,-0.0888,-0.12994,-0.19442,-0.26401,-0.3221,-0.3601,-0.38019
-0.28976,-0.29617,-0.32766,-0.39063,-0.47983,-0.57881,-0.6644,-0.71356,-0.71051,-0.65155,-0.54633,-0.41511,-0.28302,-0.17319,-0.10097,-0.070662,-0.075733,-0.10194,-0.13232,-0.15235,-0.15391,-0.13701,-0.1092,-0.083041,-0.072386,-0.088594,-0.13735,-0.2167,-0.3167,-0.4206,-0.50758,-0.5567,-0.55144,-0.48392,-0.35803,-0.19011,-0.0068982,0.15947,0.27845,0.32848,0.30277,0.21167,0.080668,-0.055893,-0.16371,-0.2176,-0.20813,-0.14358,-0.046732,0.052717,0.1276,0.16162,0.15379,0.11753,0.074844,0.047517,0.048504,0.076623,0.11645,0.14356,0.13345,0.070745,-0.044242,-0.19443,-0.35067,-0.48084,-0.56032,-0.58004,-0.54952,-0.49341,-0.44296,-0.42505,-0.45263,-0.51998,-0.60426,-0.67313,-0.69564,-0.65291,-0.54479,-0.39047,-0.22268,-0.07767,0.015846,0.04491,0.015269,-0.051802,-0.12744,-0.18499,-0.20835,-0.19608,-0.16014,-0.12022,-0.09576,-0.098776,-0.13003,-0.17969,-0.23198,-0.27199,-0.29182,-0.29382
-0.22003,-0.21377,-0.23203,-0.28399,-0.36764,-0.46894,-0.56495,-0.63033,-0.64496,-0.60036,-0.50269,-0.37136,-0.23361,-0.11684,-0.040984,-0.013318,-0.027275,-0.065421,-0.1056,-0.12823,-0.12247,-0.089438,-0.04165,0.0010908,0.017908,-0.0066436,-0.077658,-0.18785,-0.31885,-0.44535,-0.54087,-0.58385,-0.56234,-0.47664,-0.33913,-0.17173,-0.0014207,0.14505,0.24631,0.29026,0.27614,0.21418,0.12307,0.025733,-0.05573,-0.10469,-0.1132,-0.083011,-0.024121,0.04862,0.11989,0.17791,0.21695,0.23755,0.24454,0.24367,0.2381,0.22621,0.20154,0.15519,0.07968,-0.026926,-0.15839,-0.30033,-0.43326,-0.53782,-0.60063,-0.61874,-0.60096,-0.56542,-0.53395,-0.52482,-0.54645,-0.594,-0.65036,-0.69127,-0.69303,-0.6405,-0.53258,-0.38348,-0.21911,-0.069941,0.037709,0.088893,0.083683,0.036097,-0.031179,-0.094386,-0.13603,-0.14956,-0.13996,-0.12041,-0.10627,-0.10888,-0.13131,-0.16767,-0.20602,-0.2337,-0.24303,-0.23509
-0.19373,-0.1794,-0.18459,-0.22022,-0.2877,-0.37667,-0.46679,-0.53322,-0.55416,-0.51807,-0.42801,-0.30146,-0.16566,-0.049664,0.024267,0.047136,0.025457,-0.021494,-0.068521,-0.093183,-0.083439,-0.041782,0.0155,0.06365,0.077602,0.040339,-0.051205,-0.1845,-0.33448,-0.47017,-0.56287,-0.59336,-0.55619,-0.46,-0.32423,-0.17352,-0.031643,0.083331,0.16155,0.20137,0.20741,0.18785,0.15186,0.10813,0.064301,0.027288,0.0035638,-0.00094096,0.01836,0.063412,0.13223,0.21825,0.31063,0.39582,0.4598,0.49061,0.48048,0.42705,0.33359,0.20817,0.062282,-0.090838,-0.23787,-0.36695,-0.46907,-0.53921,-0.57723,-0.58807,-0.58113,-0.56843,-0.56193,-0.57031,-0.59613,-0.63429,-0.67261,-0.69456,-0.68377,-0.62902,-0.52834,-0.39069,-0.23468,-0.084237,0.0373,0.11325,0.1377,0.11656,0.065084,0.002824,-0.052397,-0.089482,-0.10642,-0.10938,-0.10896,-0.11524,-0.13337,-0.16156,-0.19199,-0.21457,-0.22168,-0.21235
-0.20828,-0.19071,-0.18483,-0.20192,-0.24614,-0.31146,-0.38205,-0.43641,-0.45404,-0.42253,-0.34241,-0.22807,-0.10403,0.0023354,0.069202,0.087154,0.061937,0.012158,-0.037382,-0.064509,-0.057613,-0.019955,0.031192,0.070339,0.072569,0.022346,-0.08062,-0.22044,-0.36931,-0.49552,-0.57256,-0.58626,-0.53787,-0.44233,-0.32255,-0.20201,-0.098155,-0.018881,0.037235,0.077376,0.10946,0.13779,0.16116,0.17415,0.17082,0.14929,0.11504,0.08133,0.066219,0.087024,0.15399,0.26545,0.40636,0.55081,0.66809,0.73041,0.72,0.63353,0.48256,0.29018,0.08489,-0.10619,-0.26299,-0.37562,-0.44448,-0.47795,-0.48866,-0.48981,-0.49229,-0.5032,-0.52551,-0.55842,-0.59792,-0.63734,-0.6679,-0.67968,-0.66322,-0.61164,-0.52307,-0.40229,-0.26109,-0.11665,0.011838,0.10756,0.16018,0.16833,0.1396,0.087995,0.029559,-0.022323,-0.060393,-0.084602,-0.10055,-0.11596,-0.13669,-0.16386,-0.19321,-0.21716,-0.22848,-0.22425
-0.25102,-0.23362,-0.21943,-0.21883,-0.23779,-0.27449,-0.31871,-0.35437,-0.36469,-0.33815,-0.27323,-0.17997,-0.07756,0.011322,0.067746,0.082663,0.059798,0.014134,-0.033572,-0.064398,-0.068265,-0.047826,-0.01774,0.00050374,-0.013562,-0.071597,-0.17153,-0.2973,-0.42336,-0.5225,-0.57412,-0.57029,-0.51736,-0.4328,-0.33856,-0.25337,-0.18695,-0.13805,-0.096923,-0.051145,0.0077252,0.079323,0.15355,0.2141,0.24511,0.2386,0.19956,0.14658,0.10737,0.11023,0.17433,0.30208,0.47618,0.66281,0.82002,0.90897,0.9045,0.80187,0.61772,0.38511,0.14433,-0.067531,-0.22528,-0.32012,-0.35924,-0.36109,-0.34843,-0.34145,-0.35297,-0.38671,-0.43849,-0.49927,-0.55859,-0.60707,-0.63764,-0.64541,-0.62711,-0.58077,-0.50611,-0.40563,-0.28567,-0.1568,-0.032746,0.072022,0.14553,0.18128,0.17994,0.1489,0.099885,0.045357,-0.0050671,-0.046859,-0.080745,-0.11085,-0.14166,-0.17517,-0.20937,-0.2389,-0.25748,-0.26118
-0.30423,-0.28777,-0.2674,-0.25205,-0.24864,-0.25908,-0.27885,-0.29802,-0.30447,-0.28829,-0.24582,-0.1817,-0.10809,-0.041088,0.0044213,0.019658,0.004815,-0.031254,-0.074467,-0.11086,-0.13191,-0.13775,-0.13713,-0.1439,-0.17142,-0.22685,-0.3075,-0.40083,-0.48798,-0.54985,-0.5734,-0.55587,-0.50536,-0.43749,-0.36942,-0.31342,-0.27252,-0.23993,-0.20255,-0.14719,-0.067264,0.03297,0.1383,0.22711,0.27913,0.28374,0.24559,0.18533,0.1346,0.12657,0.18495,0.31513,0.50044,0.7051,0.8832,0.99117,0.99978,0.90228,0.71599,0.4772,0.23094,0.018887,-0.13092,-0.20974,-0.22788,-0.20916,-0.18227,-0.17198,-0.19284,-0.24682,-0.32502,-0.41227,-0.49253,-0.55325,-0.58755,-0.59396,-0.5745,-0.53237,-0.47042,-0.39092,-0.29657,-0.19186,-0.08409,0.017028,0.10096,0.15881,0.18569,0.182,0.15308,0.10738,0.053828,-0.00068623,-0.052583,-0.1014,-0.14827,-0.19384,-0.23675,-0.2733,-0.29869,-0.30916
-0.35137,-0.33377,-0.30767,-0.28092,-0.26124,-0.25366,-0.25861,-0.27148,-0.28401,-0.28712,-0.27427,-0.24407,-0.20121,-0.15523,-0.11759,-0.097913,-0.10099,-0.1254,-0.16441,-0.20872,-0.25,-0.28386,-0.31105,-0.33647,-0.36646,-0.40532,-0.45267,-0.50275,-0.54589,-0.5719,-0.57386,-0.55081,-0.50827,-0.4562,-0.40502,-0.36135,-0.32519,-0.28972,-0.24415,-0.17866,-0.089534,0.01749,0.1274,0.21989,0.2761,0.28595,0.25329,0.19689,0.14618,0.13296,0.18124,0.29862,0.47215,0.67013,0.84987,0.96907,0.99753,0.92561,0.76685,0.55406,0.33002,0.13574,-0.00010536,-0.067717,-0.076753,-0.051394,-0.021693,-0.014156,-0.044442,-0.11416,-0.21224,-0.31991,-0.41715,-0.48852,-0.52644,-0.53138,-0.50952,-0.46901,-0.41664,-0.35607,-0.28798,-0.21189,-0.12846,-0.041282,0.042816,0.11494,0.1664,0.19112,0.18726,0.15743,0.10761,0.045228,-0.022769,-0.091147,-0.15653,-0.21669,-0.26947,-0.31213,-0.34144,-0.35475
-0.38221,-0.35956,-0.32627,-0.29033,-0.26093,-0.24596,-0.24957,-0.27051,-0.30207,-0.33397,-0.35543,-0.35883,-0.34235,-0.3109,-0.27473,-0.24635,-0.2366,-0.25129,-0.28954,-0.34434,-0.40505,-0.46096,-0.50443,-0.53283,-0.54836,-0.55622,-0.56181,-0.56824,-0.57504,-0.57854,-0.57364,-0.55622,-0.52489,-0.48159,-0.43051,-0.37601,-0.32048,-0.26313,-0.20052,-0.12873,-0.046293,0.043279,0.13082,0.2033,0.24789,0.25701,0.23263,0.18783,0.14477,0.12908,0.16214,0.25365,0.39701,0.56932,0.73632,0.86118,0.9146,0.88306,0.77279,0.60809,0.42439,0.25832,0.1377,0.074484,0.062703,0.081837,0.10425,0.10422,0.065693,-0.013605,-0.1226,-0.24141,-0.34804,-0.42507,-0.46404,-0.46635,-0.44098,-0.40003,-0.35397,-0.30839,-0.26318,-0.21418,-0.15645,-0.08765,-0.01032,0.067961,0.13635,0.18379,0.20213,0.18831,0.14478,0.078439,-0.0015467,-0.086012,-0.1674,-0.24035,-0.30126,-0.34761,-0.37732,-0.38889
-0.39487,-0.36346,-0.32042,-0.27556,-0.24076,-0.2271,-0.24137,-0.28339,-0.34511,-0.4123,-0.46843,-0.49977,-0.49989,-0.47211,-0.42879,-0.38769,-0.36627,-0.37611,-0.41909,-0.48678,-0.56316,-0.62992,-0.67228,-0.68347,-0.66643,-0.632,-0.59462,-0.56691,-0.55524,-0.55772,-0.56526,-0.56518,-0.54588,-0.50089,-0.43085,-0.34278,-0.24729,-0.15475,-0.072207,-0.0020336,0.057183,0.10819,0.15231,0.18776,0.21003,0.21429,0.19893,0.16863,0.13529,0.11614,0.12902,0.1863,0.28955,0.42699,0.57498,0.70358,0.78458,0.79963,0.74575,0.63644,0.49772,0.36051,0.25152,0.18567,0.16243,0.16713,0.17662,0.16748,0.12376,0.041975,-0.068262,-0.18792,-0.29499,-0.37148,-0.40845,-0.40769,-0.37962,-0.33857,-0.29725,-0.26251,-0.23384,-0.20478,-0.16678,-0.11361,-0.044809,0.033183,0.10846,0.16708,0.19717,0.19221,0.1525,0.0845,-0.0014529,-0.094073,-0.18353,-0.26271,-0.3271,-0.37398,-0.4015,-0.40843
-0.39448,-0.35308,-0.29833,-0.24309,-0.20336,-0.19418,-0.22465,-0.29406,-0.39063,-0.49386,-0.58014,-0.62993,-0.6342,-0.59781,-0.53839,-0.48096,-0.44977,-0.46019,-0.51335,-0.59556,-0.68273,-0.74843,-0.77275,-0.749,-0.68587,-0.6042,-0.52963,-0.48349,-0.47539,-0.49982,-0.53809,-0.56479,-0.55655,-0.49993,-0.3958,-0.25882,-0.11239,0.019036,0.11736,0.17554,0.19803,0.19718,0.1874,0.17924,0.17613,0.17447,0.16734,0.14963,0.12261,0.095677,0.084308,0.10474,0.16735,0.27129,0.40257,0.5367,0.64526,0.70421,0.70134,0.64001,0.53796,0.42154,0.31725,0.24352,0.20543,0.19416,0.19118,0.17546,0.13134,0.054002,-0.048989,-0.16057,-0.26021,-0.33077,-0.36378,-0.36131,-0.33405,-0.2965,-0.26132,-0.23488,-0.21573,-0.19626,-0.16678,-0.12038,-0.056531,0.017797,0.089871,0.14505,0.17125,0.16236,0.11955,0.050248,-0.034698,-0.12415,-0.20912,-0.28363,-0.34408,-0.38789,-0.41241,-0.41502
-0.38904,-0.34068,-0.2748,-0.20733,-0.15929,-0.15072,-0.19369,-0.28683,-0.41383,-0.54697,-0.65495,-0.71271,-0.70989,-0.6548,-0.57223,-0.49556,-0.45557,-0.46976,-0.53603,-0.63298,-0.72697,-0.78363,-0.77997,-0.71262,-0.59944,-0.47368,-0.37259,-0.32453,-0.33884,-0.40223,-0.48291,-0.54105,-0.54205,-0.46803,-0.32372,-0.13481,0.060522,0.22374,0.3276,0.36339,0.34157,0.28593,0.22393,0.17683,0.15321,0.14812,0.14776,0.13746,0.10969,0.068832,0.030625,0.016621,0.045632,0.12555,0.24869,0.39265,0.52646,0.61995,0.65314,0.62219,0.54003,0.43139,0.32426,0.24066,0.19015,0.168,0.15858,0.14226,0.10338,0.036038,-0.053941,-0.15162,-0.23868,-0.30004,-0.32877,-0.32764,-0.30684,-0.2792,-0.25478,-0.2371,-0.22254,-0.20273,-0.16913,-0.11763,-0.051335,0.019564,0.080772,0.11852,0.124,0.095922,0.040354,-0.031961,-0.10947,-0.18325,-0.24864,-0.30461,-0.3514,-0.38788,-0.4101,-0.41214
-0.38462,-0.33704,-0.26449,-0.18446,-0.12266,-0.10498,-0.14794,-0.25119,-0.39533,-0.54635,-0.66577,-0.72318,-0.70688,-0.62849,-0.51975,-0.42202,-0.37209,-0.38903,-0.46706,-0.57695,-0.67593,-0.72266,-0.69223,-0.58563,-0.43033,-0.27145,-0.15643,-0.11848,-0.16459,-0.27231,-0.39665,-0.48469,-0.49307,-0.40229,-0.22306,0.0072259,0.23678,0.41583,0.51163,0.51716,0.45075,0.34742,0.24538,0.17281,0.13955,0.1364,0.14182,0.133,0.096777,0.036292,-0.029353,-0.072073,-0.06575,0.0030715,0.1288,0.28721,0.44242,0.55815,0.60895,0.58777,0.50703,0.39337,0.27801,0.18632,0.13037,0.10679,0.10021,0.090748,0.062214,0.008165,-0.066427,-0.14805,-0.2206,-0.27173,-0.29709,-0.30087,-0.29271,-0.28255,-0.27579,-0.2708,-0.26,-0.23392,-0.18643,-0.11892,-0.041527,0.029365,0.076332,0.086922,0.058035,-0.0030678,-0.08153,-0.16033,-0.22615,-0.27338,-0.30458,-0.32742,-0.3495,-0.37341,-0.39439,-0.40189
-0.38192,-0.34638,-0.27577,-0.186,-0.10577,-0.066915,-0.09224,-0.18549,-0.3276,-0.48126,-0.60252,-0.65578,-0.62662,-0.52768,-0.3951,-0.27629,-0.21327,-0.22737,-0.31103,-0.42978,-0.53416,-0.57743,-0.53278,-0.40397,-0.22515,-0.049765,0.067784,0.091357,0.016409,-0.12741,-0.28541,-0.3958,-0.41016,-0.30957,-0.11076,0.13954,0.38002,0.55449,0.629,0.60078,0.49626,0.35953,0.23565,0.15525,0.12558,0.13108,0.14259,0.1312,0.081459,-0.0013535,-0.092473,-0.1568,-0.16242,-0.093319,0.043446,0.21885,0.39075,0.51729,0.57002,0.54215,0.44929,0.32268,0.19788,0.10296,0.050485,0.035714,0.041113,0.044882,0.029931,-0.010134,-0.069996,-0.13646,-0.19503,-0.2363,-0.25926,-0.27049,-0.27963,-0.29354,-0.31186,-0.32612,-0.32306,-0.2909,-0.22581,-0.13584,-0.040211,0.036066,0.070449,0.05094,-0.019236,-0.12228,-0.23175,-0.32159,-0.3749,-0.38903,-0.37517,-0.3524,-0.33899,-0.34415,-0.36393,-0.38304
-0.37574,-0.36453,-0.30733,-0.21452,-0.11484,-0.045042,-0.035645,-0.097986,-0.21799,-0.35937,-0.4755,-0.52594,-0.49144,-0.38179,-0.23321,-0.095883,-0.015993,-0.018653,-0.098214,-0.21966,-0.33094,-0.38186,-0.34293,-0.21699,-0.039346,0.134,0.24597,0.25899,0.16914,0.0086034,-0.16446,-0.28539,-0.30485,-0.20561,-0.0082792,0.23577,0.46165,0.61227,0.65617,0.59592,0.46447,0.31139,0.18426,0.11223,0.097533,0.11767,0.13698,0.12275,0.059628,-0.043171,-0.15461,-0.23327,-0.24309,-0.16754,-0.016876,0.17421,0.3575,0.48687,0.53279,0.49087,0.38155,0.24161,0.11085,0.019087,-0.022189,-0.020771,0.0022114,0.022264,0.021339,-0.0062766,-0.053891,-0.10754,-0.15365,-0.18553,-0.206,-0.22492,-0.25295,-0.29462,-0.34392,-0.38486,-0.39721,-0.36524,-0.28601,-0.17344,-0.056045,0.031332,0.059206,0.014115,-0.095748,-0.24237,-0.38682,-0.4922,-0.53583,-0.51638,-0.45301,-0.37716,-0.3199,-0.29992,-0.31665,-0.35137
-0.35773,-0.3809,-0.34901,-0.26311,-0.14833,-0.044235,0.010708,-0.0051774,-0.087235,-0.20492,-0.31235,-0.36514,-0.33725,-0.23144,-0.079012,0.071058,0.17,0.18736,0.12267,0.0060412,-0.11268,-0.1823,-0.16956,-0.072031,0.080223,0.23512,0.33743,0.34917,0.26421,0.11139,-0.054838,-0.17325,-0.19726,-0.11127,0.063751,0.27753,0.46784,0.58153,0.59191,0.50617,0.36075,0.2066,0.090038,0.036445,0.042661,0.08057,0.11019,0.096996,0.026774,-0.087705,-0.21066,-0.29637,-0.30641,-0.22454,-0.063756,0.13709,0.32583,0.45401,0.49232,0.43904,0.31881,0.17262,0.043055,-0.039579,-0.065607,-0.046092,-0.0055592,0.029251,0.039873,0.021828,-0.016261,-0.059139,-0.093643,-0.11561,-0.13182,-0.15602,-0.20101,-0.27028,-0.35328,-0.42699,-0.46367,-0.44211,-0.358,-0.22878,-0.090626,0.012257,0.042341,-0.017629,-0.15739,-0.34123,-0.5191,-0.64293,-0.68252,-0.63519,-0.52568,-0.39642,-0.29168,-0.24153,-0.25159,-0.30228
-0.32102,-0.38361,-0.38637,-0.31858,-0.19834,-0.065065,0.036173,0.072478,0.036186,-0.051817,-0.14983,-0.2112,-0.20233,-0.11578,0.026309,0.18017,0.29656,0.33912,0.2981,0.19405,0.070145,-0.024003,-0.051045,1.7189e-05,0.10966,0.23523,0.32713,0.34781,0.28632,0.163,0.02247,-0.082559,-0.11067,-0.047104,0.09054,0.25838,0.40183,0.47487,0.45594,0.35471,0.20737,0.062394,-0.037633,-0.071415,-0.045729,0.0087194,0.050615,0.045305,-0.020647,-0.13319,-0.2552,-0.34,-0.34873,-0.26539,-0.10357,0.097194,0.28439,0.40989,0.44539,0.39073,0.2721,0.13157,0.01187,-0.057668,-0.069174,-0.035784,0.016377,0.06003,0.077444,0.065823,0.035637,0.0031824,-0.018956,-0.029074,-0.037786,-0.062954,-0.12023,-0.21337,-0.32895,-0.43826,-0.50648,-0.50606,-0.42902,-0.29323,-0.13939,-0.01913,0.022124,-0.038618,-0.19254,-0.40032,-0.6041,-0.74621,-0.7882,-0.72338,-0.57844,-0.40347,-0.2541,-0.17205,-0.17127,-0.23444
-0.26502,-0.36545,-0.40708,-0.36707,-0.25424,-0.10463,0.033007,0.11605,0.12407,0.066168,-0.02303,-0.097099,-0.11584,-0.060795,0.057625,0.20402,0.3313,0.39835,0.38528,0.3006,0.17766,0.0619,-0.0063209,-0.0065387,0.054734,0.14735,0.22986,0.26595,0.2387,0.15717,0.052783,-0.032991,-0.064911,-0.027939,0.066495,0.18433,0.28137,0.31968,0.28169,0.17656,0.036581,-0.095098,-0.18068,-0.20161,-0.16501,-0.10005,-0.045966,-0.03606,-0.084064,-0.17799,-0.28389,-0.35822,-0.36409,-0.28543,-0.13376,0.055024,0.23246,0.35379,0.39252,0.34832,0.24553,0.12326,0.02111,-0.034153,-0.036035,0.0023068,0.055953,0.099658,0.11801,0.11026,0.088085,0.067779,0.060507,0.065232,0.067712,0.046331,-0.017463,-0.12854,-0.27213,-0.41567,-0.51863,-0.5472,-0.48823,-0.35705,-0.19529,-0.058865,0.00040397,-0.047036,-0.19692,-0.41087,-0.62786,-0.78391,-0.83317,-0.76314,-0.59859,-0.39269,-0.20858,-0.097815,-0.083323,-0.15286
-0.19782,-0.32812,-0.4064,-0.39968,-0.307,-0.15823,-0.0018829,0.11335,0.15649,0.12495,0.044409,-0.041911,-0.090131,-0.072457,0.012514,0.13961,0.26684,0.35124,0.36476,0.30426,0.19203,0.066942,-0.030249,-0.071762,-0.052193,0.010855,0.084881,0.13593,0.14203,0.1014,0.032378,-0.034739,-0.070537,-0.058888,-0.0039588,0.070937,0.1322,0.14903,0.10567,0.0078946,-0.11867,-0.23793,-0.31673,-0.33713,-0.30284,-0.23733,-0.17429,-0.14418,-0.162,-0.22098,-0.29481,-0.34733,-0.34635,-0.27615,-0.14406,0.021363,0.17987,0.29321,0.33784,0.31213,0.23559,0.1407,0.060752,0.01838,0.019058,0.051665,0.0954,0.12979,0.14346,0.13799,0.12537,0.12038,0.13142,0.15409,0.17076,0.15683,0.091527,-0.031149,-0.19609,-0.36868,-0.50462,-0.56503,-0.53132,-0.41429,-0.25324,-0.10473,-0.024356,-0.047577,-0.17652,-0.37768,-0.59186,-0.75322,-0.81105,-0.74675,-0.5801,-0.3625,-0.15946,-0.028572,-0.00052638,-0.06975
