-0.19242,-0.20145,-0.19053,-0.15866,-0.10531,-0.030314,0.064741,0.17427,0.28683,0.38519,0.44898,0.45985,0.40764,0.29538,0.14114,-0.024742,-0.16666,-0.25325,-0.26655,-0.20777,-0.097569,0.029619,0.13556,0.18961,0.1778,0.10689,0.0019852,-0.10137,-0.16802,-0.17345,-0.11033,0.010637,0.16518,0.32359,0.45933,0.5554,0.6064,0.61644,0.5942,0.54758,0.48037,0.39237,0.28253,0.15377,0.016872,-0.1087,-0.19797,-0.22719,-0.18177,-0.062731,0.1111,0.30629,0.48296,0.60537,0.65187,0.62073,0.53024,0.41269,0.30454,0.23568,0.22131,0.25883,0.33043,0.41007,0.47241,0.5005,0.48988,0.44814,0.39064,0.33416,0.29125,0.26689,0.25856,0.25911,0.26082,0.25889,0.25281,0.24519,0.2389,0.23382,0.22509,0.20372,0.15961,0.085993,-0.016562,-0.13831,-0.26162,-0.36518,-0.43002,-0.44512,-0.41081,-0.3388,-0.24871,-0.16246,-0.098237,-0.066132,-0.066573,-0.091779,-0.12933,-0.16629
-0.21692,-0.21048,-0.18685,-0.14664,-0.09062,-0.019502,0.064994,0.15827,0.2513,0.33054,0.38002,0.38545,0.33903,0.24354,0.11368,-0.026097,-0.14714,-0.22417,-0.24244,-0.20226,-0.11916,-0.01948,0.067437,0.11801,0.12138,0.082425,0.019857,-0.03989,-0.070896,-0.055466,0.011079,0.11984,0.25187,0.3842,0.49626,0.57441,0.61348,0.61516,0.58464,0.52703,0.4455,0.34176,0.21856,0.083023,-0.051263,-0.16467,-0.23511,-0.24384,-0.18186,-0.05434,0.11866,0.3059,0.47233,0.58814,0.63656,0.61803,0.5495,0.45891,0.37674,0.32727,0.32219,0.35851,0.4209,0.48762,0.53765,0.55681,0.54095,0.49555,0.43246,0.36516,0.30452,0.25641,0.22169,0.19808,0.18276,0.17429,0.17297,0.17955,0.19307,0.20892,0.21841,0.2104,0.1746,0.10557,0.0057634,-0.11363,-0.23466,-0.33702,-0.40352,-0.42489,-0.40231,-0.34687,-0.2761,-0.20881,-0.15995,-0.13704,-0.13925,-0.15897,-0.18519,-0.20714
-0.21775,-0.20917,-0.18535,-0.14471,-0.087833,-0.017459,0.06146,0.14173,0.21417,0.26854,0.29516,0.28712,0.24257,0.16616,0.069134,-0.032393,-0.12072,-0.18067,-0.20334,-0.18839,-0.14404,-0.084608,-0.02636,0.017207,0.039199,0.041099,0.031953,0.025291,0.034765,0.069909,0.13329,0.21985,0.31843,0.41481,0.49521,0.54902,0.5702,0.55715,0.51143,0.43648,0.33671,0.21766,0.086937,-0.044782,-0.16348,-0.25298,-0.29776,-0.28675,-0.21704,-0.096138,0.058247,0.22133,0.3666,0.47207,0.52568,0.52806,0.49202,0.43852,0.39058,0.36674,0.37608,0.41614,0.47432,0.53213,0.57081,0.57673,0.54479,0.47923,0.39159,0.29705,0.2102,0.14166,0.096425,0.074049,0.070259,0.079097,0.09473,0.11236,0.12814,0.13854,0.13972,0.12744,0.097883,0.048974,-0.018154,-0.098374,-0.18289,-0.2608,-0.32156,-0.35756,-0.3661,-0.35003,-0.31688,-0.27674,-0.23959,-0.21281,-0.1997,-0.19913,-0.20642,-0.21492
-0.19111,-0.19896,-0.19167,-0.16141,-0.10687,-0.033871,0.046318,0.12002,0.17475,0.20222,0.19991,0.17096,0.12265,0.064141,0.0042394,-0.050186,-0.09481,-0.1276,-0.1481,-0.15657,-0.15358,-0.13983,-0.11638,-0.084794,-0.047141,-0.0056082,0.038078,0.083178,0.13012,0.18014,0.23437,0.29275,0.35296,0.41003,0.45667,0.48449,0.48567,0.45476,0.39014,0.29469,0.17562,0.043595,-0.088692,-0.20804,-0.30223,-0.36137,-0.37895,-0.35274,-0.28541,-0.18467,-0.062694,0.065295,0.18338,0.27786,0.34017,0.36887,0.37022,0.35664,0.34345,0.34447,0.36776,0.41281,0.47,0.52294,0.55297,0.54465,0.49068,0.39458,0.27037,0.13918,0.023748,-0.057574,-0.09547,-0.091633,-0.057527,-0.010404,0.032053,0.056754,0.058332,0.039512,0.0088047,-0.023482,-0.04943,-0.066384,-0.077561,-0.090268,-0.1125,-0.14922,-0.19979,-0.25744,-0.31116,-0.34913,-0.3628,-0.34977,-0.31485,-0.26855,-0.22374,-0.19146,-0.17736,-0.17994
-0.14419,-0.18678,-0.21215,-0.20295,-0.15448,-0.07609,0.012378,0.087639,0.13091,0.13391,0.10086,0.046029,-0.011948,-0.056925,-0.080529,-0.084158,-0.077127,-0.071917,-0.078496,-0.099935,-0.13095,-0.1598,-0.17272,-0.15903,-0.11508,-0.045465,0.038764,0.12406,0.19891,0.25722,0.29917,0.32956,0.35426,0.37642,0.39405,0.39988,0.38375,0.33649,0.25387,0.13913,0.0030657,-0.13829,-0.26756,-0.37011,-0.43697,-0.46577,-0.45965,-0.42491,-0.36856,-0.29671,-0.2142,-0.12549,-0.035695,0.048894,0.12155,0.177,0.2136,0.23492,0.2493,0.26745,0.29828,0.34458,0.40021,0.45029,0.47485,0.4551,0.38045,0.25375,0.092678,-0.073736,-0.21263,-0.29679,-0.3129,-0.2659,-0.17765,-0.08023,-0.0058902,0.022988,0.00065379,-0.060883,-0.1367,-0.19815,-0.22311,-0.2039,-0.14986,-0.084009,-0.034677,-0.025338,-0.066068,-0.14971,-0.25408,-0.34938,-0.40826,-0.41494,-0.37023,-0.2908,-0.20303,-0.13373,-0.10098,-0.10831
-0.09337,-0.1827,-0.25096,-0.2698,-0.23014,-0.14475,-0.042709,0.041652,0.081311,0.065968,0.0050012,-0.076823,-0.14906,-0.18692,-0.18003,-0.13546,-0.074176,-0.022448,-0.0015842,-0.019885,-0.069692,-0.13044,-0.17637,-0.18585,-0.14883,-0.069848,0.03435,0.14131,0.23082,0.29123,0.32193,0.33122,0.33088,0.32976,0.32922,0.32214,0.29593,0.23827,0.1431,0.014462,-0.1334,-0.27977,-0.40359,-0.48961,-0.5324,-0.53662,-0.51386,-0.47739,-0.4371,-0.39653,-0.3532,-0.30161,-0.23762,-0.16181,-0.080478,-0.0035612,0.059544,0.10434,0.13361,0.15647,0.18406,0.22352,0.27281,0.31877,0.34009,0.31439,0.22742,0.080793,-0.10501,-0.29409,-0.44464,-0.52168,-0.50874,-0.41429,-0.27029,-0.12279,-0.017517,0.014887,-0.031109,-0.13425,-0.25391,-0.3442,-0.37001,-0.31937,-0.20783,-0.073242,0.037281,0.083736,0.0472,-0.06347,-0.21454,-0.35884,-0.45178,-0.46621,-0.40113,-0.28122,-0.14764,-0.04341,0.0013665,-0.020812
-0.058288,-0.19558,-0.30705,-0.35422,-0.32379,-0.23116,-0.11358,-0.015655,0.027174,0.0012404,-0.081128,-0.187,-0.27552,-0.31306,-0.28518,-0.20122,-0.090071,0.010966,0.069904,0.071355,0.02133,-0.055845,-0.12701,-0.16223,-0.14504,-0.077056,0.024059,0.13227,0.22302,0.28149,0.30613,0.30657,0.2972,0.28934,0.28544,0.27766,0.25141,0.1922,0.092911,-0.041557,-0.19436,-0.34148,-0.45944,-0.53288,-0.55913,-0.54801,-0.51703,-0.48412,-0.46067,-0.44786,-0.4374,-0.41641,-0.37409,-0.30731,-0.22273,-0.13443,-0.05815,-0.0046407,0.02487,0.038913,0.051343,0.073937,0.10919,0.14666,0.16496,0.13939,0.052522,-0.096167,-0.28579,-0.47725,-0.62378,-0.68578,-0.64482,-0.51163,-0.32467,-0.13912,-0.0095606,0.027985,-0.031767,-0.16128,-0.30934,-0.4186,-0.44542,-0.37535,-0.22853,-0.053063,0.091395,0.15437,0.11219,-0.023488,-0.20947,-0.38564,-0.49539,-0.50474,-0.41342,-0.25432,-0.081475,0.048833,0.097277,0.054217
-0.054199,-0.22848,-0.37236,-0.4405,-0.41664,-0.3179,-0.18706,-0.076109,-0.027019,-0.056928,-0.15268,-0.27649,-0.3802,-0.42286,-0.38507,-0.27523,-0.12565,0.019525,0.11999,0.15279,0.11901,0.041634,-0.043992,-0.10331,-0.11423,-0.073263,0.0055591,0.097999,0.17975,0.23526,0.26192,0.26834,0.26802,0.27137,0.27971,0.28387,0.26789,0.21629,0.12175,-0.01012,-0.161,-0.30523,-0.4182,-0.48463,-0.50329,-0.48656,-0.45487,-0.42831,-0.41887,-0.42628,-0.43907,-0.44036,-0.41575,-0.36017,-0.28062,-0.1937,-0.11907,-0.071373,-0.054419,-0.059977,-0.072058,-0.07494,-0.061573,-0.038577,-0.025246,-0.046344,-0.12114,-0.25289,-0.42337,-0.59522,-0.72225,-0.76459,-0.70334,-0.54933,-0.34205,-0.13852,0.0046739,0.05012,-0.0074769,-0.13902,-0.29061,-0.40202,-0.42777,-0.35339,-0.20104,-0.022249,0.11984,0.17273,0.11336,-0.043123,-0.24788,-0.43472,-0.54263,-0.53658,-0.41941,-0.23062,-0.032679,0.11047,0.15495,0.091141
-0.085711,-0.27614,-0.43266,-0.50804,-0.48546,-0.38289,-0.24528,-0.12751,-0.074466,-0.10536,-0.20754,-0.34178,-0.45676,-0.50725,-0.46963,-0.34931,-0.17792,-0.001699,0.1344,0.20117,0.19324,0.12855,0.03993,-0.03731,-0.077282,-0.070587,-0.024579,0.042449,0.11022,0.16469,0.20223,0.22862,0.25353,0.28363,0.31727,0.34349,0.34568,0.30855,0.22542,0.10258,-0.041158,-0.17991,-0.28905,-0.35339,-0.37187,-0.35705,-0.3295,-0.30947,-0.30902,-0.32775,-0.35382,-0.36967,-0.36012,-0.31935,-0.25405,-0.18116,-0.12131,-0.090618,-0.094246,-0.12459,-0.16494,-0.19724,-0.21065,-0.20729,-0.20232,-0.21795,-0.27334,-0.37446,-0.50813,-0.64326,-0.7396,-0.76137,-0.69089,-0.53699,-0.33471,-0.13548,0.0091181,0.064556,0.025373,-0.082571,-0.21082,-0.3053,-0.32565,-0.26011,-0.13035,0.015623,0.12043,0.13809,0.051391,-0.12063,-0.32787,-0.5055,-0.59596,-0.56885,-0.43174,-0.22811,-0.022944,0.11899,0.15461,0.076471
-0.14448,-0.32567,-0.47106,-0.53705,-0.5092,-0.40598,-0.27111,-0.15746,-0.10823,-0.14202,-0.24679,-0.38461,-0.50509,-0.56273,-0.53194,-0.41491,-0.23989,-0.051016,0.10637,0.19971,0.21794,0.17235,0.09029,0.004428,-0.058069,-0.082768,-0.069516,-0.028644,0.025887,0.083146,0.13892,0.19522,0.25623,0.32303,0.38981,0.4435,0.46739,0.4474,0.37827,0.26721,0.13306,0.0010715,-0.10486,-0.16976,-0.19191,-0.18248,-0.16045,-0.14498,-0.148,-0.17021,-0.20157,-0.22643,-0.23073,-0.20861,-0.16549,-0.11643,-0.080367,-0.072643,-0.09882,-0.15249,-0.21802,-0.27715,-0.31689,-0.33515,-0.34184,-0.35453,-0.39025,-0.45672,-0.54661,-0.63771,-0.69932,-0.703,-0.6338,-0.49755,-0.32111,-0.14494,-0.010232,0.054872,0.04505,-0.020333,-0.10424,-0.16558,-0.17469,-0.12495,-0.035998,0.052737,0.096477,0.062219,-0.057556,-0.23982,-0.43681,-0.59105,-0.65462,-0.60594,-0.45802,-0.2553,-0.059614,0.069797,0.095517,0.013887
-0.21185,-0.36053,-0.47325,-0.51478,-0.4759,-0.37565,-0.25405,-0.15776,-0.12379,-0.1668,-0.2743,-0.411,-0.53072,-0.59158,-0.56935,-0.46449,-0.30116,-0.11869,0.040998,0.14579,0.18151,0.15379,0.08357,-0.0012276,-0.074773,-0.11987,-0.13023,-0.10857,-0.062074,0.0022307,0.080185,0.17024,0.27082,0.37693,0.47808,0.55896,0.60309,0.59814,0.54102,0.44033,0.31511,0.18981,0.087292,0.022113,-0.0032967,0.0016716,0.020147,0.034465,0.032662,0.01233,-0.019512,-0.050355,-0.068235,-0.067375,-0.051129,-0.031038,-0.022379,-0.038037,-0.083204,-0.15311,-0.23474,-0.31189,-0.37152,-0.40882,-0.42869,-0.44319,-0.46562,-0.50376,-0.55513,-0.60632,-0.63704,-0.6276,-0.56695,-0.4582,-0.31912,-0.17723,-0.060905,0.010161,0.03164,0.015645,-0.014422,-0.033501,-0.025429,0.0096722,0.054263,0.079317,0.055481,-0.034507,-0.18681,-0.37456,-0.55433,-0.6791,-0.7137,-0.64719,-0.49778,-0.30834,-0.13348,-0.022542,-0.0040841,-0.077071
-0.26552,-0.36647,-0.43276,-0.44039,-0.38727,-0.29358,-0.19443,-0.12768,-0.12085,-0.18167,-0.29531,-0.42898,-0.54238,-0.60027,-0.5831,-0.49237,-0.34936,-0.18791,-0.04406,0.054008,0.092729,0.074831,0.016168,-0.060609,-0.13299,-0.18388,-0.20377,-0.19003,-0.14433,-0.069894,0.029845,0.15088,0.2869,0.42754,0.55795,0.66063,0.71926,0.72349,0.67274,0.57767,0.45813,0.33825,0.23997,0.17717,0.15245,0.15752,0.17699,0.19421,0.19697,0.18104,0.15044,0.11452,0.083246,0.062501,0.051426,0.042709,0.025658,-0.0092536,-0.066259,-0.14227,-0.22777,-0.31028,-0.37892,-0.42827,-0.45985,-0.48077,-0.49987,-0.52322,-0.55072,-0.57531,-0.58533,-0.56915,-0.52012,-0.44006,-0.33946,-0.23444,-0.14132,-0.071087,-0.025878,0.00091238,0.020798,0.044055,0.073749,0.1025,0.11368,0.087069,0.0071833,-0.12877,-0.30645,-0.49558,-0.65716,-0.75448,-0.76466,-0.68668,-0.54284,-0.37295,-0.22275,-0.13012,-0.11381,-0.1681
-0.28762,-0.33699,-0.35402,-0.32624,-0.25934,-0.17514,-0.10408,-0.07467,-0.10364,-0.1899,-0.31432,-0.44535,-0.54846,-0.59637,-0.57674,-0.4951,-0.37244,-0.23837,-0.12255,-0.046891,-0.020904,-0.041068,-0.093833,-0.16067,-0.22321,-0.26693,-0.28251,-0.26531,-0.21384,-0.12852,-0.011542,0.13214,0.2934,0.4581,0.60804,0.72374,0.78886,0.79463,0.74306,0.64726,0.52875,0.41217,0.31903,0.26241,0.24425,0.256,0.28237,0.3067,0.31614,0.30497,0.27509,0.23378,0.18981,0.14963,0.11487,0.082179,0.045252,-0.0020473,-0.062688,-0.13492,-0.2127,-0.28792,-0.35337,-0.40519,-0.44384,-0.47316,-0.498,-0.52147,-0.54305,-0.55838,-0.56091,-0.5447,-0.50719,-0.45067,-0.38181,-0.30934,-0.24076,-0.17973,-0.12509,-0.072428,-0.01747,0.039867,0.092702,0.12715,0.12561,0.072693,-0.038188,-0.19991,-0.39061,-0.57743,-0.72441,-0.8023,-0.79719,-0.71508,-0.58064,-0.43025,-0.30147,-0.22204,-0.20214,-0.2323
-0.27124,-0.27633,-0.25191,-0.19508,-0.1183,-0.045329,-0.0030852,-0.012177,-0.07938,-0.19457,-0.3331,-0.46285,-0.55355,-0.58536,-0.5541,-0.47164,-0.36159,-0.25197,-0.16739,-0.12301,-0.12207,-0.15692,-0.21296,-0.27346,-0.32365,-0.35294,-0.355,-0.32647,-0.26553,-0.17129,-0.044603,0.11011,0.28307,0.45853,0.61629,0.73538,0.79903,0.79946,0.74068,0.63836,0.5163,0.4006,0.31311,0.26622,0.26046,0.28567,0.32497,0.36034,0.37778,0.37058,0.33981,0.29227,0.23693,0.18136,0.12939,0.080675,0.0321,-0.019912,-0.077217,-0.13886,-0.20145,-0.26069,-0.31328,-0.35825,-0.39709,-0.43262,-0.46714,-0.50077,-0.5307,-0.55193,-0.55918,-0.54911,-0.52199,-0.48183,-0.43496,-0.38735,-0.34206,-0.29784,-0.2498,-0.19223,-0.12249,-0.044603,0.029338,0.08079,0.089529,0.040249,-0.071138,-0.23383,-0.42273,-0.60362,-0.74172,-0.81107,-0.80177,-0.72277,-0.59902,-0.46385,-0.34899,-0.2753,-0.24736,-0.25348
-0.22263,-0.19842,-0.1477,-0.073546,0.007045,0.068671,0.086369,0.044797,-0.0555,-0.19695,-0.34938,-0.47862,-0.5564,-0.56837,-0.51772,-0.42344,-0.31403,-0.21882,-0.15994,-0.14715,-0.17694,-0.23558,-0.30455,-0.36619,-0.40771,-0.42242,-0.40842,-0.36611,-0.29577,-0.19683,-0.069122,0.084518,0.25558,0.42877,0.58348,0.69784,0.75434,0.74525,0.67571,0.56346,0.4348,0.318,0.23608,0.20116,0.21214,0.25616,0.31333,0.36296,0.38926,0.38488,0.3513,0.29654,0.23131,0.16505,0.10342,0.047739,-0.0037046,-0.053498,-0.1031,-0.15198,-0.19806,-0.23923,-0.27491,-0.30682,-0.33856,-0.37388,-0.41469,-0.45943,-0.50299,-0.53811,-0.55797,-0.55897,-0.54228,-0.5136,-0.48087,-0.4509,-0.42615,-0.40325,-0.37411,-0.3295,-0.26393,-0.17998,-0.09014,-0.015071,0.02174,0.0013587,-0.083533,-0.22445,-0.39755,-0.56897,-0.70365,-0.775,-0.77226,-0.7031,-0.59061,-0.46563,-0.35687,-0.28228,-0.24439,-0.2313
-0.15853,-0.12225,-0.062423,0.015841,0.093956,0.1458,0.14709,0.084801,-0.036754,-0.19548,-0.35706,-0.48475,-0.55026,-0.54204,-0.4684,-0.35457,-0.23465,-0.14146,-0.097405,-0.10926,-0.16807,-0.25378,-0.34242,-0.41324,-0.45336,-0.45881,-0.43221,-0.3787,-0.30222,-0.20389,-0.083037,0.059505,0.21781,0.37869,0.52252,0.62722,0.67436,0.65535,0.57533,0.45319,0.3174,0.19871,0.12198,0.099729,0.1294,0.19507,0.27296,0.33871,0.37411,0.37124,0.33288,0.26973,0.19562,0.12267,0.058159,0.0037862,-0.042763,-0.085082,-0.12551,-0.16391,-0.19823,-0.22626,-0.24769,-0.26524,-0.28418,-0.31032,-0.34733,-0.39456,-0.44648,-0.49421,-0.52865,-0.54398,-0.54009,-0.52278,-0.5014,-0.4848,-0.47714,-0.47536,-0.46972,-0.44732,-0.39783,-0.31909,-0.22039,-0.12182,-0.049372,-0.027117,-0.068974,-0.17297,-0.32016,-0.479,-0.61385,-0.69514,-0.70773,-0.65469,-0.55534,-0.43813,-0.33089,-0.25198,-0.20516,-0.18018
-0.099466,-0.065128,-0.010219,0.061451,0.1325,0.17748,0.17225,0.10377,-0.023328,-0.18591,-0.34797,-0.47098,-0.52551,-0.50035,-0.40606,-0.27169,-0.13595,-0.03565,0.0046235,-0.021414,-0.1017,-0.21126,-0.32085,-0.40566,-0.45115,-0.45446,-0.42162,-0.36226,-0.28437,-0.19143,-0.082898,0.042377,0.18158,0.32461,0.45383,0.54763,0.58668,0.5609,0.47434,0.34594,0.20553,0.086055,0.014508,0.0043811,0.052224,0.13932,0.23782,0.3193,0.36272,0.3595,0.31423,0.24115,0.15825,0.08106,0.018407,-0.028613,-0.064652,-0.096307,-0.12833,-0.16145,-0.19264,-0.21733,-0.23257,-0.23929,-0.2428,-0.25095,-0.2709,-0.3058,-0.35299,-0.40454,-0.45015,-0.48122,-0.49436,-0.49284,-0.48513,-0.48096,-0.48649,-0.50061,-0.51406,-0.51225,-0.48095,-0.41278,-0.31219,-0.19648,-0.092164,-0.027481,-0.023313,-0.085724,-0.20281,-0.34719,-0.48363,-0.57929,-0.61328,-0.58225,-0.50021,-0.39272,-0.28751,-0.20509,-0.15255,-0.12281
-0.061775,-0.036557,0.00617,0.065723,0.12796,0.16964,0.16708,0.10606,-0.010894,-0.16278,-0.31487,-0.42865,-0.47381,-0.43804,-0.33141,-0.18373,-0.035694,0.073174,0.11589,0.085016,-0.0066517,-0.13162,-0.25708,-0.35476,-0.40798,-0.41376,-0.38009,-0.31985,-0.24446,-0.15974,-0.065581,0.040733,0.15939,0.28362,0.39837,0.48303,0.51771,0.49065,0.4041,0.27597,0.13631,0.01948,-0.045788,-0.044837,0.018568,0.12362,0.23904,0.33267,0.38081,0.37429,0.31956,0.23475,0.1424,0.061743,0.0031562,-0.033451,-0.056206,-0.076164,-0.10181,-0.13541,-0.17252,-0.20463,-0.22362,-0.22595,-0.21476,-0.19913,-0.19051,-0.19826,-0.22585,-0.26954,-0.32008,-0.36655,-0.40096,-0.42132,-0.43196,-0.44087,-0.45499,-0.47574,-0.49668,-0.50469,-0.48463,-0.42595,-0.32855,-0.20562,-0.081738,0.013493,0.054442,0.028028,-0.061189,-0.19139,-0.32948,-0.44083,-0.49949,-0.49551,-0.43672,-0.34476,-0.24659,-0.16486,-0.11061,-0.08082
-0.051466,-0.03499,-0.0042326,0.043446,0.09804,0.13971,0.14621,0.1023,0.0073156,-0.12194,-0.25462,-0.35473,-0.39244,-0.35418,-0.2478,-0.10087,0.047219,0.15706,0.20077,0.16965,0.075592,-0.053886,-0.18502,-0.28806,-0.34502,-0.35251,-0.31927,-0.26,-0.1883,-0.11167,-0.030468,0.059143,0.15979,0.26774,0.37063,0.44943,0.48425,0.46205,0.38312,0.26354,0.13236,0.023892,-0.032455,-0.021352,0.053407,0.16987,0.29464,0.39312,0.4399,0.42566,0.35872,0.26069,0.15825,0.073943,0.01942,-0.0068265,-0.016692,-0.026122,-0.047853,-0.086092,-0.13507,-0.18184,-0.21201,-0.21599,-0.19326,-0.15295,-0.11071,-0.08302,-0.081393,-0.1086,-0.15838,-0.21856,-0.27613,-0.32203,-0.35386,-0.37518,-0.39203,-0.40827,-0.42193,-0.42444,-0.40346,-0.34835,-0.25622,-0.1359,-0.0079415,0.09997,0.16097,0.15768,0.088577,-0.030479,-0.17027,-0.29668,-0.38076,-0.40701,-0.37708,-0.30763,-0.22332,-0.14763,-0.094865,-0.066236
-0.062384,-0.048949,-0.024578,0.015646,0.065609,0.10948,0.12758,0.10461,0.037111,-0.063041,-0.17063,-0.25435,-0.28689,-0.25442,-0.162,-0.032983,0.097724,0.19418,0.23029,0.19738,0.10609,-0.017906,-0.14252,-0.23916,-0.2904,-0.29314,-0.25644,-0.19565,-0.12525,-0.053535,0.01892,0.096642,0.18397,0.27966,0.37394,0.44987,0.48852,0.4765,0.41248,0.31031,0.19671,0.1041,0.060722,0.081374,0.16207,0.28073,0.40373,0.49626,0.53303,0.50563,0.42416,0.3128,0.20089,0.11298,0.061174,0.04253,0.041997,0.039654,0.019282,-0.024983,-0.086352,-0.14818,-0.19065,-0.19866,-0.16796,-0.10721,-0.035276,0.025142,0.055038,0.045099,-0.0019919,-0.073516,-0.15194,-0.22115,-0.27131,-0.30047,-0.3127,-0.31388,-0.3071,-0.29014,-0.25605,-0.19689,-0.10907,0.002166,0.1212,0.22466,0.28769,0.29183,0.23173,0.11803,-0.024723,-0.16486,-0.27275,-0.32924,-0.33056,-0.28797,-0.22245,-0.15658,-0.10655,-0.077257
-0.079382,-0.062107,-0.037148,0.0012072,0.049738,0.096474,0.12499,0.1212,0.079948,0.0087228,-0.073324,-0.14091,-0.171,-0.15097,-0.083736,0.012361,0.10887,0.17613,0.19264,0.15179,0.063655,-0.048646,-0.15657,-0.23499,-0.26916,-0.25751,-0.20979,-0.14144,-0.066964,0.0052714,0.074653,0.14605,0.22485,0.3117,0.39945,0.47387,0.51822,0.51996,0.47698,0.40064,0.314,0.24547,0.21976,0.24936,0.32962,0.43936,0.54703,0.62056,0.63742,0.59157,0.49489,0.37254,0.2542,0.16408,0.11335,0.097629,0.10012,0.099178,0.077313,0.028293,-0.040284,-0.10981,-0.15776,-0.16637,-0.12967,-0.056246,0.033093,0.11203,0.15723,0.15557,0.10776,0.02718,-0.065321,-0.14847,-0.20689,-0.23439,-0.23352,-0.21183,-0.17698,-0.1328,-0.078147,-0.0089697,0.077458,0.17807,0.28158,0.36951,0.42076,0.41828,0.35541,0.23945,0.090916,-0.061647,-0.18955,-0.27195,-0.30125,-0.28398,-0.23711,-0.18117,-0.13283,-0.099749
-0.085253,-0.060457,-0.03077,0.009267,0.058138,0.10692,0.14235,0.15223,0.13095,0.082791,0.021637,-0.033266,-0.063884,-0.060035,-0.023555,0.031684,0.084055,0.11137,0.098468,0.042538,-0.045707,-0.14537,-0.23198,-0.28505,-0.29383,-0.25944,-0.19289,-0.10991,-0.024848,0.053979,0.12581,0.19544,0.26881,0.34819,0.42925,0.50136,0.55125,0.5686,0.55131,0.50806,0.4569,0.41996,0.41598,0.4533,0.52605,0.61503,0.69335,0.73488,0.72279,0.65508,0.54519,0.41736,0.29856,0.20963,0.15892,0.14057,0.13794,0.13087,0.10396,0.052828,-0.013957,-0.077989,-0.11801,-0.11813,-0.074341,0.0032328,0.092969,0.16851,0.20716,0.19699,0.14023,0.05207,-0.04472,-0.12702,-0.17798,-0.19073,-0.16827,-0.12,-0.056658,0.01403,0.089325,0.17032,0.25842,0.35124,0.43995,0.50955,0.54245,0.5241,0.4487,0.32275,0.16476,0.0011129,-0.14088,-0.24027,-0.28776,-0.2871,-0.25238,-0.20219,-0.15295,-0.11388
-0.068623,-0.038725,-0.0058273,0.035269,0.083929,0.13307,0.1716,0.18886,0.17932,0.14536,0.097109,0.04914,0.015145,0.0027077,0.010128,0.026661,0.036205,0.023194,-0.021401,-0.096171,-0.1889,-0.2799,-0.34796,-0.3767,-0.35922,-0.29951,-0.21021,-0.1078,-0.0070691,0.0831,0.16117,0.23134,0.29976,0.37042,0.44237,0.50959,0.56354,0.59718,0.60889,0.60425,0.59497,0.59493,0.61481,0.65738,0.71535,0.77273,0.80971,0.80908,0.7623,0.67272,0.55488,0.42999,0.31912,0.23662,0.186,0.15984,0.14363,0.12212,0.085728,0.034653,-0.020958,-0.064828,-0.080988,-0.060424,-0.0054436,0.06994,0.14384,0.19325,0.20145,0.16336,0.087187,-0.0082401,-0.099359,-0.16485,-0.19134,-0.17595,-0.12515,-0.050797,0.03501,0.12392,0.21285,0.30246,0.3936,0.48347,0.56325,0.61876,0.63402,0.59663,0.50297,0.36127,0.1909,0.018226,-0.13011,-0.23402,-0.28476,-0.28619,-0.25201,-0.20036,-0.14751,-0.10314
-0.029564,-0.0033881,0.025208,0.06233,0.10807,0.15597,0.1954,0.21585,0.21136,0.18309,0.1392,0.091843,0.052399,0.026989,0.013872,0.0039263,-0.015877,-0.057233,-0.12539,-0.21612,-0.31583,-0.40508,-0.46405,-0.47838,-0.44319,-0.36409,-0.255,-0.13356,-0.01596,0.087155,0.17238,0.24258,0.30397,0.36261,0.42173,0.48092,0.53722,0.58738,0.63015,0.66734,0.70311,0.74173,0.78468,0.82867,0.86533,0.88322,0.8715,0.82397,0.74192,0.63459,0.51685,0.40489,0.31128,0.24135,0.19219,0.15475,0.11816,0.074821,0.024085,-0.02683,-0.065284,-0.078179,-0.057668,-0.0054196,0.066283,0.13725,0.18516,0.19253,0.15245,0.071208,-0.033296,-0.13669,-0.21515,-0.25192,-0.24119,-0.18821,-0.10588,-0.0093521,0.089281,0.18411,0.27537,0.36638,0.45902,0.54966,0.62754,0.6765,0.67965,0.62544,0.51282,0.35353,0.17049,-0.0075642,-0.15336,-0.248,-0.28535,-0.27237,-0.22556,-0.16489,-0.10728,-0.062051
0.019467,0.029124,0.04221,0.067653,0.1068,0.15289,0.19384,0.21718,0.21506,0.18732,0.14153,0.08986,0.044257,0.011593,-0.0091314,-0.026467,-0.053136,-0.10079,-0.17481,-0.27116,-0.37633,-0.47062,-0.53357,-0.54983,-0.51341,-0.42911,-0.31081,-0.17726,-0.046936,0.066417,0.15628,0.22344,0.27409,0.31681,0.35973,0.40865,0.46642,0.53332,0.6078,0.68703,0.76688,0.8416,0.90366,0.94431,0.95515,0.9304,0.86922,0.77697,0.66486,0.54747,0.43903,0.34935,0.28111,0.22947,0.18442,0.1352,0.075244,0.0057749,-0.063454,-0.11684,-0.13834,-0.11786,-0.056299,0.032722,0.12541,0.19405,0.21519,0.17702,0.083532,-0.046058,-0.18253,-0.29488,-0.35888,-0.36324,-0.31147,-0.21898,-0.10676,0.0060399,0.10785,0.19688,0.27902,0.36262,0.45216,0.54369,0.62374,0.67251,0.67034,0.60504,0.47762,0.30399,0.11196,-0.065713,-0.20004,-0.27337,-0.28344,-0.24266,-0.17301,-0.098532,-0.037849,0.00062063
