0.22327,0.26533,0.2732,0.22666,0.12137,-0.028723,-0.19517,-0.34378,-0.44512,-0.48332,-0.45995,-0.39208,-0.30522,-0.22397,-0.16374,-0.12645,-0.1016,-0.072058,-0.022158,0.054946,0.15354,0.25654,0.34113,0.38676,0.38235,0.3303,0.24557,0.15045,0.066862,0.0090877,-0.020514,-0.031263,-0.039624,-0.062137,-0.10846,-0.17711,-0.25535,-0.32332,-0.36086,-0.3545,-0.3023,-0.21492,-0.11256,-0.019082,0.044749,0.066643,0.045251,-0.010747,-0.086235,-0.16443,-0.23121,-0.27767,-0.3007,-0.30172,-0.28478,-0.25475,-0.21643,-0.1743,-0.13279,-0.096139,-0.067643,-0.048346,-0.035802,-0.023726,-0.0031686,0.034765,0.095367,0.17724,0.2711,0.36125,0.42985,0.46258,0.454,0.41042,0.34891,0.29242,0.26234,0.27091,0.31624,0.3819,0.44157,0.46761,0.44053,0.3564,0.22932,0.087929,-0.033092,-0.1038,-0.10846,-0.050468,0.048999,0.15818,0.24531,0.2889,0.28422,0.24375,0.19153,0.1535,0.1473,0.17529
0.18587,0.19785,0.1792,0.1193,0.019904,-0.10446,-0.23056,-0.33359,-0.3948,-0.4068,-0.37493,-0.31418,-0.24318,-0.17738,-0.12409,-0.081085,-0.039079,0.012964,0.081951,0.16651,0.25625,0.33474,0.38507,0.39602,0.36631,0.30548,0.23095,0.16226,0.11467,0.094234,0.096278,0.10764,0.11186,0.095467,0.052988,-0.010874,-0.082755,-0.14513,-0.18222,-0.18516,-0.15489,-0.10179,-0.042383,0.0055156,0.027701,0.016922,-0.026099,-0.093935,-0.1752,-0.25769,-0.33079,-0.38686,-0.42138,-0.43254,-0.42078,-0.38866,-0.34094,-0.28454,-0.22786,-0.17914,-0.14416,-0.12393,-0.11344,-0.10229,-0.077333,-0.027019,0.054142,0.16245,0.28468,0.40106,0.49086,0.53897,0.54119,0.50616,0.4531,0.40569,0.38398,0.39711,0.43938,0.49126,0.52533,0.51538,0.44562,0.317,0.14828,-0.028637,-0.17768,-0.26915,-0.28821,-0.2388,-0.14153,-0.026597,0.075956,0.14518,0.17454,0.17185,0.1543,0.14052,0.14265,0.16141
0.10242,0.083234,0.039475,-0.032005,-0.12533,-0.22637,-0.31665,-0.37915,-0.40359,-0.38934,-0.34498,-0.28459,-0.22241,-0.16784,-0.12266,-0.081586,-0.035666,0.022728,0.095478,0.17664,0.25361,0.31123,0.33719,0.3269,0.28562,0.22732,0.17021,0.13082,0.11847,0.13232,0.16189,0.19091,0.20321,0.18831,0.145,0.081629,0.012995,-0.04477,-0.079641,-0.087492,-0.073082,-0.048057,-0.026879,-0.02222,-0.041426,-0.085088,-0.14792,-0.22126,-0.29602,-0.36495,-0.42344,-0.469,-0.50006,-0.51483,-0.51125,-0.48794,-0.44578,-0.38922,-0.32632,-0.26712,-0.22059,-0.19112,-0.17616,-0.1659,-0.14585,-0.10147,-0.023571,0.087514,0.22071,0.35659,0.47294,0.55169,0.58483,0.57717,0.54475,0.50923,0.49002,0.49698,0.52616,0.56036,0.57453,0.54433,0.45495,0.30737,0.11956,-0.077587,-0.24869,-0.36367,-0.40596,-0.37648,-0.29219,-0.18001,-0.068349,0.021014,0.077843,0.10399,0.10969,0.10747,0.10601,0.10647
-0.019144,-0.062312,-0.12111,-0.19549,-0.27912,-0.36003,-0.42384,-0.45837,-0.45779,-0.42472,-0.36923,-0.30523,-0.24557,-0.19766,-0.16145,-0.13033,-0.094812,-0.047329,0.013734,0.082414,0.14673,0.19291,0.21066,0.19752,0.16045,0.11401,0.075585,0.059376,0.071386,0.10716,0.15326,0.19187,0.20703,0.19012,0.14278,0.07609,0.0065428,-0.049855,-0.083079,-0.092284,-0.085633,-0.076941,-0.080497,-0.10601,-0.1555,-0.22319,-0.29809,-0.3683,-0.42511,-0.46532,-0.4912,-0.508,-0.52061,-0.53058,-0.53515,-0.52848,-0.5048,-0.46181,-0.40304,-0.3376,-0.27747,-0.23301,-0.2084,-0.19911,-0.19239,-0.17112,-0.11976,-0.030271,0.094085,0.23873,0.38174,0.50055,0.57914,0.61303,0.61029,0.58817,0.56619,0.5585,0.56804,0.58473,0.58867,0.55713,0.47321,0.33292,0.14835,-0.054366,-0.24175,-0.38209,-0.45412,-0.45239,-0.38784,-0.28355,-0.16744,-0.064293,0.010054,0.050895,0.062842,0.055259,0.036982,0.012487
-0.15925,-0.21441,-0.27353,-0.33835,-0.40638,-0.46999,-0.51826,-0.54069,-0.53148,-0.49218,-0.43187,-0.36433,-0.30343,-0.25844,-0.23106,-0.2154,-0.20093,-0.17726,-0.13876,-0.087318,-0.031883,0.01488,0.041705,0.0435,0.023855,-0.0057956,-0.030187,-0.035942,-0.016849,0.023377,0.071985,0.1115,0.12595,0.10666,0.055471,-0.015803,-0.089645,-0.14912,-0.18393,-0.19395,-0.18896,-0.18465,-0.19646,-0.23362,-0.29554,-0.37199,-0.44691,-0.50437,-0.53436,-0.53619,-0.51824,-0.49417,-0.47718,-0.47456,-0.48477,-0.49819,-0.50129,-0.48259,-0.43795,-0.37304,-0.30182,-0.24141,-0.20525,-0.19723,-0.20903,-0.22208,-0.21346,-0.16403,-0.065581,0.075414,0.2391,0.39817,0.52643,0.60701,0.63727,0.62855,0.60106,0.57554,0.56492,0.56904,0.5744,0.55913,0.50151,0.38894,0.22416,0.02641,-0.17293,-0.33898,-0.44323,-0.47158,-0.4278,-0.33167,-0.21247,-0.10031,-0.018193,0.022738,0.023597,-0.0057459,-0.052279,-0.10524
-0.2922,-0.347,-0.39231,-0.43578,-0.48234,-0.53059,-0.57271,-0.59753,-0.59559,-0.56379,-0.50766,-0.44016,-0.37742,-0.33299,-0.31292,-0.31374,-0.32398,-0.32888,-0.31625,-0.28138,-0.22886,-0.17073,-0.12164,-0.092946,-0.088186,-0.10165,-0.12076,-0.13129,-0.12338,-0.095954,-0.057605,-0.023678,-0.010462,-0.02879,-0.079562,-0.15299,-0.23195,-0.29826,-0.33939,-0.35313,-0.34824,-0.34079,-0.34758,-0.37914,-0.43504,-0.50349,-0.56539,-0.60145,-0.59967,-0.56021,-0.49581,-0.42732,-0.37611,-0.35608,-0.3684,-0.4011,-0.43368,-0.44519,-0.42261,-0.36639,-0.29075,-0.21857,-0.17261,-0.16619,-0.19704,-0.24669,-0.28599,-0.28483,-0.22285,-0.097105,0.076046,0.2657,0.43615,0.55832,0.61863,0.62245,0.59065,0.55079,0.52608,0.52625,0.54373,0.55645,0.53652,0.46135,0.32348,0.13522,-0.073421,-0.26309,-0.39684,-0.45126,-0.42337,-0.33098,-0.20665,-0.087497,-0.0044554,0.02564,0.0026474,-0.059842,-0.14142,-0.22285
-0.3936,-0.43922,-0.46181,-0.47705,-0.49894,-0.53323,-0.57506,-0.61146,-0.62753,-0.61353,-0.56977,-0.50742,-0.44465,-0.39981,-0.38424,-0.39777,-0.42859,-0.45769,-0.46613,-0.44233,-0.38651,-0.31064,-0.23388,-0.17537,-0.14716,-0.15007,-0.17399,-0.20247,-0.21975,-0.2173,-0.19729,-0.17172,-0.15735,-0.1687,-0.21183,-0.28151,-0.36288,-0.43707,-0.48845,-0.51066,-0.50889,-0.49746,-0.49348,-0.50925,-0.54635,-0.59408,-0.63295,-0.64212,-0.60804,-0.53075,-0.42528,-0.31732,-0.23456,-0.19673,-0.20834,-0.2567,-0.31643,-0.35882,-0.3627,-0.32261,-0.25128,-0.17501,-0.12367,-0.11887,-0.16467,-0.24447,-0.32554,-0.36972,-0.34668,-0.24486,-0.076232,0.12705,0.32299,0.47345,0.55634,0.57196,0.54123,0.49657,0.46876,0.47478,0.51098,0.55432,0.57112,0.53031,0.41617,0.23603,0.019854,-0.18814,-0.34313,-0.41385,-0.39238,-0.29634,-0.16284,-0.036485,0.044412,0.058648,0.0066498,-0.09241,-0.20931,-0.31575
-0.4474,-0.48049,-0.47923,-0.46684,-0.46563,-0.48782,-0.53122,-0.5812,-0.61784,-0.62498,-0.59757,-0.54425,-0.48406,-0.43884,-0.4243,-0.44341,-0.48472,-0.52655,-0.54513,-0.52388,-0.45999,-0.36587,-0.26489,-0.18301,-0.13961,-0.14084,-0.17813,-0.23215,-0.28074,-0.30745,-0.30763,-0.28951,-0.27025,-0.26843,-0.29629,-0.35461,-0.43242,-0.51149,-0.57363,-0.60786,-0.61446,-0.60402,-0.5922,-0.59206,-0.60742,-0.63007,-0.64229,-0.62389,-0.56117,-0.45401,-0.31827,-0.18196,-0.076325,-0.024992,-0.035248,-0.094895,-0.17616,-0.24548,-0.2757,-0.25617,-0.19682,-0.12457,-0.073061,-0.069476,-0.12323,-0.22093,-0.32968,-0.40772,-0.41885,-0.34528,-0.1944,0.0032616,0.20411,0.3661,0.46257,0.49035,0.46918,0.43269,0.41444,0.43416,0.48942,0.55597,0.59666,0.57585,0.47388,0.29638,0.074711,-0.14285,-0.30617,-0.37941,-0.35273,-0.24535,-0.09913,0.035066,0.11349,0.11252,0.034347,-0.096139,-0.24174,-0.36648
-0.44996,-0.47233,-0.45366,-0.42194,-0.40466,-0.41811,-0.46199,-0.52095,-0.57213,-0.59539,-0.58193,-0.53793,-0.48188,-0.43674,-0.42019,-0.43701,-0.47656,-0.51661,-0.53188,-0.50414,-0.4298,-0.32222,-0.2075,-0.11558,-0.069796,-0.078922,-0.1345,-0.2145,-0.29168,-0.34355,-0.36006,-0.3463,-0.31943,-0.30114,-0.30887,-0.34919,-0.41576,-0.49257,-0.56078,-0.60634,-0.62501,-0.62297,-0.61269,-0.60595,-0.60724,-0.61039,-0.60026,-0.55897,-0.47436,-0.34719,-0.19381,-0.042773,0.073711,0.13068,0.11954,0.05179,-0.044323,-0.13337,-0.18517,-0.18563,-0.14175,-0.07895,-0.031309,-0.028303,-0.082862,-0.18526,-0.30526,-0.40198,-0.43789,-0.39211,-0.26787,-0.091603,0.096187,0.25493,0.35767,0.39944,0.39723,0.38166,0.38352,0.42036,0.48833,0.56253,0.60594,0.58377,0.47795,0.29623,0.072335,-0.14333,-0.29935,-0.36002,-0.31717,-0.19312,-0.033545,0.10721,0.18331,0.17118,0.07551,-0.074475,-0.23647,-0.3701
-0.41015,-0.42656,-0.40175,-0.36446,-0.34265,-0.35293,-0.39524,-0.45448,-0.50788,-0.5351,-0.52667,-0.48765,-0.43507,-0.39041,-0.37028,-0.37908,-0.4067,-0.43223,-0.4323,-0.39076,-0.30596,-0.19267,-0.077854,0.0083514,0.042975,0.018168,-0.056197,-0.15616,-0.25217,-0.31917,-0.34473,-0.33221,-0.29819,-0.26528,-0.2534,-0.27275,-0.32103,-0.38574,-0.45013,-0.50022,-0.52984,-0.54173,-0.54428,-0.54573,-0.54844,-0.546,-0.52478,-0.46964,-0.37147,-0.23351,-0.073483,0.079857,0.19502,0.24807,0.23121,0.15621,0.051124,-0.048898,-0.11353,-0.12772,-0.096739,-0.043902,-0.0015856,0.0012277,-0.049629,-0.14736,-0.2657,-0.36752,-0.41761,-0.39483,-0.29936,-0.15223,0.012414,0.1595,0.26508,0.32367,0.34815,0.36246,0.38992,0.44186,0.51117,0.57348,0.59586,0.54993,0.42453,0.23295,0.011623,-0.18962,-0.32283,-0.35744,-0.29062,-0.1488,0.020352,0.1628,0.23478,0.21579,0.11347,-0.040797,-0.20371,-0.33501
-0.34547,-0.36073,-0.34189,-0.31445,-0.30182,-0.31648,-0.35627,-0.40663,-0.44771,-0.46303,-0.44637,-0.404,-0.35168,-0.3076,-0.28445,-0.28368,-0.29457,-0.29837,-0.27605,-0.21668,-0.12291,-0.011606,0.091042,0.15809,0.17104,0.12629,0.036506,-0.073541,-0.17517,-0.24499,-0.27185,-0.25925,-0.22261,-0.18271,-0.15801,-0.15875,-0.18474,-0.22742,-0.27486,-0.31723,-0.35045,-0.37646,-0.40012,-0.42446,-0.44655,-0.45627,-0.43897,-0.38123,-0.27764,-0.13564,0.02384,0.17088,0.27507,0.31513,0.28628,0.20249,0.092377,-0.0099705,-0.076186,-0.092995,-0.066307,-0.018539,0.019957,0.022311,-0.024686,-0.11532,-0.2265,-0.32546,-0.38092,-0.37349,-0.30171,-0.18156,-0.039977,0.095134,0.20443,0.28255,0.33755,0.38463,0.43695,0.49745,0.55505,0.5873,0.56865,0.48143,0.3253,0.12129,-0.091735,-0.26728,-0.36517,-0.36444,-0.27055,-0.11454,0.056078,0.1915,0.2544,0.23036,0.1306,-0.01349,-0.16184,-0.27914
-0.27575,-0.29235,-0.28868,-0.28421,-0.29363,-0.32121,-0.35992,-0.39519,-0.41171,-0.40015,-0.36123,-0.3054,-0.24844,-0.20474,-0.18114,-0.17385,-0.16974,-0.15172,-0.10595,-0.028345,0.072454,0.17681,0.26001,0.30039,0.28664,0.22174,0.12211,0.012363,-0.082461,-0.1443,-0.1667,-0.15518,-0.12366,-0.088501,-0.062728,-0.052473,-0.056806,-0.070527,-0.088352,-0.10835,-0.13294,-0.16695,-0.21354,-0.27007,-0.32589,-0.36374,-0.36465,-0.31487,-0.21237,-0.070009,0.08606,0.22295,0.31053,0.33083,0.28396,0.18836,0.075043,-0.022401,-0.078614,-0.084488,-0.049549,0.0020737,0.040644,0.041615,-0.0055854,-0.093787,-0.20053,-0.29568,-0.35139,-0.35075,-0.29225,-0.18868,-0.061274,0.068337,0.18514,0.28406,0.36843,0.44474,0.51588,0.57633,0.61148,0.60189,0.53115,0.39432,0.20357,-0.011671,-0.21083,-0.35287,-0.40839,-0.36881,-0.24973,-0.086794,0.074488,0.19183,0.2379,0.20704,0.11483,-0.0087433,-0.13014,-0.22306
-0.21676,-0.23411,-0.24976,-0.27612,-0.3169,-0.36533,-0.40699,-0.42591,-0.41148,-0.36316,-0.29121,-0.21296,-0.14625,-0.10245,-0.082071,-0.074534,-0.062447,-0.028731,0.036093,0.12927,0.23562,0.33206,0.39505,0.40848,0.36903,0.28713,0.18337,0.081682,0.0019779,-0.045259,-0.060536,-0.052913,-0.034872,-0.01679,-0.0033148,0.0069772,0.018751,0.035412,0.055196,0.069907,0.067212,0.035855,-0.028255,-0.11773,-0.21334,-0.28841,-0.31686,-0.28233,-0.18498,-0.043412,0.10962,0.23645,0.30593,0.30315,0.23413,0.12372,0.007434,-0.080256,-0.11699,-0.099377,-0.043266,0.022428,0.066165,0.064757,0.01113,-0.083632,-0.1944,-0.29048,-0.34539,-0.34432,-0.28709,-0.18592,-0.059473,0.074194,0.20278,0.32125,0.42932,0.52656,0.60771,0.66058,0.66816,0.6145,0.49215,0.30837,0.087088,-0.13474,-0.31579,-0.4215,-0.43416,-0.35841,-0.22019,-0.059331,0.081883,0.17052,0.19134,0.14914,0.06469,-0.033891,-0.12124,-0.18256
-0.17593,-0.19132,-0.22542,-0.28428,-0.36055,-0.43548,-0.48567,-0.49212,-0.44771,-0.36044,-0.25092,-0.14505,-0.064764,-0.020169,-0.006261,-0.0053735,0.0055343,0.045509,0.12171,0.22598,0.33715,0.42825,0.47583,0.46805,0.40849,0.31446,0.21058,0.12027,0.058343,0.027406,0.019311,0.020619,0.019654,0.012061,0.0024973,0.0017236,0.020376,0.062149,0.11953,0.17424,0.2028,0.18533,0.11431,-0.00019942,-0.13144,-0.24315,-0.30094,-0.28412,-0.19357,-0.052765,0.09877,0.21773,0.27079,0.24529,0.15313,0.026457,-0.0933,-0.16932,-0.18146,-0.13237,-0.045755,0.04234,0.096195,0.092406,0.027268,-0.082724,-0.20701,-0.31117,-0.36749,-0.36212,-0.29695,-0.18604,-0.048833,0.096923,0.23954,0.37369,0.49701,0.60512,0.68792,0.72935,0.71143,0.62137,0.45888,0.24071,-0.00025177,-0.22161,-0.38225,-0.45389,-0.42948,-0.32543,-0.17673,-0.026491,0.08674,0.13959,0.12904,0.070642,-0.0092318,-0.083983,-0.13635,-0.16348
-0.1514,-0.16228,-0.2109,-0.29879,-0.40937,-0.51294,-0.57706,-0.57842,-0.51149,-0.39093,-0.2466,-0.11312,-0.017771,0.028665,0.034847,0.024537,0.026726,0.063987,0.14347,0.25387,0.36943,0.45937,0.49904,0.47869,0.40649,0.30497,0.20231,0.12208,0.075437,0.058682,0.056937,0.052265,0.032672,-0.0018195,-0.038684,-0.058335,-0.043362,0.01226,0.097961,0.18793,0.24907,0.25285,0.18683,0.061134,-0.092751,-0.23116,-0.31239,-0.31101,-0.22722,-0.08763,0.062957,0.17619,0.21621,0.17161,0.059023,-0.082834,-0.20651,-0.27205,-0.2603,-0.17894,-0.059239,0.055078,0.12279,0.11872,0.041411,-0.087399,-0.23077,-0.34878,-0.41046,-0.40152,-0.32567,-0.19999,-0.046878,0.11378,0.26916,0.41335,0.54334,0.65369,0.73287,0.7638,0.72882,0.61747,0.43389,0.20037,-0.045183,-0.25775,-0.39741,-0.44111,-0.38987,-0.26875,-0.1191,0.014146,0.096137,0.11185,0.068809,-0.0080688,-0.087265,-0.14309,-0.16503,-0.1607
-0.13472,-0.14101,-0.19998,-0.31073,-0.4503,-0.58075,-0.66213,-0.66656,-0.58827,-0.44582,-0.27569,-0.11959,-0.010188,0.039611,0.039859,0.018328,0.0089131,0.038137,0.11485,0.22691,0.34589,0.43789,0.47624,0.45112,0.3727,0.2666,0.16383,0.089091,0.052227,0.045976,0.05084,0.044884,0.014363,-0.0393,-0.099219,-0.13973,-0.13755,-0.08288,0.014131,0.12461,0.20991,0.23529,0.18333,0.061857,-0.096827,-0.2458,-0.33911,-0.34778,-0.27036,-0.13416,0.013573,0.12161,0.1523,0.094533,-0.032406,-0.18554,-0.31304,-0.37203,-0.34314,-0.23685,-0.08956,0.048988,0.13244,0.13285,0.049065,-0.094097,-0.25487,-0.38826,-0.45945,-0.4524,-0.37131,-0.23548,-0.070333,0.1014,0.2649,0.41338,0.5439,0.65171,0.72627,0.75165,0.71145,0.59678,0.4135,0.18551,-0.048374,-0.24359,-0.36245,-0.38586,-0.31976,-0.19379,-0.05211,0.060556,0.11295,0.096412,0.025969,-0.06693,-0.14726,-0.19003,-0.18963,-0.16136
-0.11557,-0.12095,-0.18832,-0.31565,-0.47668,-0.62881,-0.72738,-0.74103,-0.66264,-0.51189,-0.32839,-0.15806,-0.037518,0.017668,0.016891,-0.01078,-0.028825,-0.0077698,0.063487,0.17366,0.29366,0.38789,0.42767,0.40185,0.32047,0.21034,0.10449,0.029628,-0.0033008,-0.0019804,0.01207,0.013833,-0.013608,-0.071001,-0.14179,-0.19854,-0.21446,-0.17549,-0.087953,0.021564,0.11455,0.15426,0.11982,0.015161,-0.13071,-0.27272,-0.36514,-0.37777,-0.30723,-0.17891,-0.038772,0.062428,0.086848,0.023017,-0.10981,-0.26802,-0.39847,-0.45675,-0.42226,-0.30522,-0.14305,0.012225,0.11125,0.12309,0.044415,-0.10064,-0.2694,-0.41464,-0.49862,-0.50256,-0.42884,-0.29621,-0.13088,0.04278,0.2081,0.35691,0.48591,0.59112,0.66377,0.69011,0.65587,0.5534,0.38868,0.18434,-0.023321,-0.19306,-0.29075,-0.30046,-0.23027,-0.11046,0.015864,0.10669,0.13464,0.095447,0.0081356,-0.093124,-0.17252,-0.20648,-0.19273,-0.15107
-0.086809,-0.098232,-0.1751,-0.31446,-0.48906,-0.65527,-0.76722,-0.79224,-0.7219,-0.57489,-0.39056,-0.21542,-0.087617,-0.024802,-0.019655,-0.04456,-0.063389,-0.045942,0.020395,0.12599,0.24288,0.33558,0.37457,0.34729,0.26261,0.14717,0.035187,-0.04417,-0.077084,-0.069037,-0.041129,-0.02035,-0.027807,-0.069641,-0.1343,-0.19728,-0.23152,-0.2192,-0.16034,-0.074308,0.0063351,0.047826,0.02836,-0.052603,-0.17269,-0.29359,-0.37444,-0.38673,-0.32532,-0.21136,-0.08565,0.0052473,0.025406,-0.037405,-0.16676,-0.32255,-0.4543,-0.51817,-0.4918,-0.38187,-0.2219,-0.06121,0.051164,0.081845,0.022929,-0.1068,-0.2691,-0.41884,-0.51753,-0.54304,-0.493,-0.38158,-0.23185,-0.06723,0.094509,0.24299,0.37283,0.47921,0.55426,0.58662,0.56486,0.48335,0.34811,0.1793,0.0085958,-0.12847,-0.20304,-0.20254,-0.13558,-0.030096,0.075372,0.14422,0.15393,0.10339,0.012516,-0.085728,-0.15815,-0.18425,-0.16448,-0.12041
-0.04768,-0.073147,-0.16266,-0.31147,-0.49253,-0.66406,-0.78245,-0.81646,-0.75744,-0.62211,-0.44681,-0.27525,-0.1442,-0.071977,-0.053887,-0.065993,-0.075638,-0.054722,0.0092025,0.10807,0.21635,0.30073,0.33274,0.29952,0.20882,0.086386,-0.033199,-0.11863,-0.15254,-0.13666,-0.089889,-0.040017,-0.012582,-0.02111,-0.062489,-0.11912,-0.16689,-0.18561,-0.1679,-0.12266,-0.07196,-0.042236,-0.053399,-0.11005,-0.19843,-0.29055,-0.35419,-0.36509,-0.31686,-0.22463,-0.12087,-0.044651,-0.02791,-0.083765,-0.20099,-0.34686,-0.47743,-0.55191,-0.54612,-0.46052,-0.32018,-0.16671,-0.045164,0.0097609,-0.016273,-0.11408,-0.25512,-0.40103,-0.51504,-0.57141,-0.56024,-0.4868,-0.36677,-0.21971,-0.063645,0.087561,0.22387,0.33685,0.4177,0.45703,0.44725,0.3865,0.28238,0.15316,0.025182,-0.073478,-0.12119,-0.11003,-0.049125,0.037523,0.11844,0.16502,0.16121,0.10887,0.026873,-0.056236,-0.11323,-0.12902,-0.10714,-0.069274
-0.0040515,-0.049455,-0.15439,-0.31079,-0.49208,-0.66007,-0.77616,-0.81324,-0.7641,-0.6435,-0.4832,-0.32151,-0.19109,-0.10912,-0.073269,-0.06461,-0.056397,-0.025308,0.038959,0.12924,0.22323,0.29165,0.30927,0.26466,0.16524,0.035564,-0.090401,-0.18028,-0.21371,-0.18844,-0.12015,-0.036219,0.034179,0.069927,0.064318,0.025762,-0.027064,-0.073521,-0.099411,-0.10224,-0.091383,-0.08328,-0.093663,-0.13007,-0.18773,-0.25054,-0.29698,-0.30871,-0.2786,-0.2149,-0.13979,-0.08257,-0.069613,-0.11473,-0.21338,-0.34291,-0.46895,-0.55602,-0.57867,-0.52973,-0.42271,-0.28785,-0.16311,-0.083071,-0.069267,-0.1248,-0.23454,-0.37034,-0.49924,-0.5919,-0.62889,-0.6034,-0.52044,-0.39357,-0.24076,-0.080869,0.068629,0.19279,0.2798,0.32184,0.31643,0.26786,0.18795,0.094947,0.010309,-0.046307,-0.062469,-0.036969,0.019268,0.086117,0.14043,0.1636,0.14781,0.09886,0.033988,-0.024497,-0.057857,-0.058662,-0.034682,-0.0072071
0.034293,-0.032044,-0.152,-0.31295,-0.48838,-0.64448,-0.74933,-0.78199,-0.73832,-0.63184,-0.48921,-0.34177,-0.21608,-0.12647,-0.072063,-0.03929,-0.0086614,0.036509,0.10272,0.18291,0.25832,0.30505,0.30297,0.24379,0.1355,0.0012265,-0.12688,-0.2171,-0.24764,-0.21302,-0.12541,-0.010416,0.101,0.18186,0.21653,0.20401,0.15616,0.09206,0.030627,-0.01572,-0.044182,-0.060657,-0.075458,-0.097631,-0.13024,-0.16859,-0.20201,-0.21861,-0.21098,-0.18055,-0.13876,-0.10419,-0.096704,-0.13025,-0.20715,-0.31585,-0.43317,-0.5306,-0.58263,-0.57469,-0.50798,-0.39982,-0.27925,-0.17925,-0.12789,-0.14084,-0.21747,-0.34115,-0.48373,-0.61255,-0.69806,-0.72023,-0.67225,-0.56109,-0.40507,-0.22952,-0.061446,0.075545,0.16527,0.20138,0.18782,0.1375,0.069256,0.0036564,-0.041517,-0.055271,-0.035857,0.0090567,0.06471,0.11362,0.14089,0.13881,0.1094,0.063755,0.018243,-0.011315,-0.015763,0.0032019,0.032345,0.050311
0.05811,-0.024061,-0.15371,-0.31325,-0.47595,-0.6125,-0.69836,-0.71977,-0.67682,-0.58261,-0.45886,-0.3294,-0.21355,-0.12138,-0.052386,0.0022211,0.054501,0.11379,0.1819,0.25123,0.30655,0.33,0.30763,0.23536,0.12217,-0.010662,-0.13427,-0.2197,-0.24579,-0.20517,-0.10646,0.027984,0.16816,0.28443,0.35508,0.37123,0.33777,0.2703,0.1894,0.11405,0.056478,0.019897,-0.00045466,-0.013666,-0.028493,-0.049502,-0.075472,-0.10053,-0.11748,-0.12195,-0.11546,-0.10631,-0.10739,-0.1318,-0.18756,-0.27338,-0.37725,-0.47853,-0.5534,-0.58188,-0.55457,-0.47673,-0.36821,-0.25906,-0.18182,-0.16251,-0.21308,-0.32734,-0.4817,-0.64071,-0.76581,-0.82505,-0.80108,-0.69542,-0.5278,-0.33093,-0.14221,0.0055076,0.09143,0.11103,0.075776,0.0088766,-0.061771,-0.11129,-0.12416,-0.097589,-0.041082,0.027349,0.087188,0.12179,0.12328,0.094603,0.048203,0.0017249,-0.027903,-0.030239,-0.0051904,0.036262,0.074788,0.088194
0.062997,-0.024851,-0.15408,-0.3029,-0.44472,-0.5548,-0.61592,-0.62169,-0.57676,-0.49426,-0.39137,-0.28443,-0.18507,-0.098239,-0.02268,0.046703,0.11532,0.18549,0.25426,0.31323,0.35044,0.35401,0.31632,0.23756,0.1275,0.0047175,-0.1068,-0.18289,-0.20508,-0.16541,-0.068994,0.066736,0.21587,0.3501,0.44547,0.48784,0.47578,0.41988,0.33897,0.25431,0.18358,0.13647,0.11312,0.10571,0.10244,0.09244,0.069783,0.035204,-0.0049779,-0.042264,-0.070295,-0.088312,-0.10227,-0.12299,-0.1618,-0.2253,-0.31116,-0.40683,-0.4921,-0.54493,-0.549,-0.50038,-0.41089,-0.30661,-0.2215,-0.18776,-0.22576,-0.33661,-0.50011,-0.67887,-0.82783,-0.90649,-0.89027,-0.77771,-0.59115,-0.37075,-0.16348,-0.010415,0.064061,0.057896,-0.0095084,-0.10428,-0.18883,-0.23304,-0.22249,-0.16148,-0.070168,0.022933,0.090527,0.11513,0.094065,0.039432,-0.026545,-0.079262,-0.09991,-0.081567,-0.031371,0.031708,0.082693,0.098123
0.051727,-0.029669,-0.14582,-0.27254,-0.38455,-0.46206,-0.49501,-0.4839,-0.43757,-0.3691,-0.29121,-0.21293,-0.13814,-0.066218,0.0058025,0.080527,0.15796,0.23436,0.30254,0.35327,0.37748,0.36864,0.32475,0.24956,0.1528,0.04924,-0.043405,-0.10741,-0.12848,-0.099061,-0.020544,0.096122,0.23205,0.36405,0.46968,0.5324,0.54543,0.51322,0.44983,0.37468,0.30686,0.2597,0.23734,0.23435,0.23852,0.23573,0.21529,0.17365,0.11539,0.050893,-0.0081623,-0.053821,-0.085341,-0.10964,-0.13839,-0.18267,-0.24738,-0.32751,-0.40828,-0.46933,-0.49206,-0.46737,-0.40114,-0.31486,-0.24075,-0.21222,-0.25281,-0.367,-0.53631,-0.72248,-0.87728,-0.95612,-0.93145,-0.80172,-0.59278,-0.35121,-0.13138,0.01996,0.076584,0.039574,-0.064252,-0.1915,-0.29597,-0.34264,-0.31754,-0.23054,-0.11067,0.0044172,0.080983,0.099786,0.061374,-0.01531,-0.1002,-0.16259,-0.18124,-0.15094,-0.083579,-0.0036865,0.059737,0.082367
