-0.20858,-0.28106,-0.3267,-0.31483,-0.23216,-0.087716,0.089704,0.26038,0.3859,0.44061,0.41852,0.33371,0.21452,0.093748,-0.0014127,-0.056557,-0.072101,-0.060141,-0.037863,-0.020297,-0.015204,-0.021772,-0.033131,-0.041199,-0.041466,-0.035565,-0.030489,-0.034883,-0.054112,-0.086431,-0.12213,-0.14639,-0.14485,-0.10993,-0.045122,0.034547,0.10653,0.14806,0.14411,0.093196,0.0086261,-0.085506,-0.16232,-0.20143,-0.19627,-0.15667,-0.10571,-0.071881,-0.079057,-0.13795,-0.24188,-0.36838,-0.4861,-0.56463,-0.58384,-0.53976,-0.4451,-0.32449,-0.20638,-0.11438,-0.061022,-0.045754,-0.057363,-0.079567,-0.097413,-0.10214,-0.092956,-0.075577,-0.058467,-0.048694,-0.049074,-0.057608,-0.06911,-0.077939,-0.080369,-0.075398,-0.063678,-0.045238,-0.017391,0.025744,0.091318,0.1838,0.30045,0.42832,0.54454,0.62074,0.63074,0.55921,0.40833,0.19986,-0.028913,-0.23438,-0.3786,-0.44011,-0.42012,-0.34172,-0.24219,-0.16082,-0.12609,-0.14659
-0.2145,-0.28495,-0.33503,-0.33059,-0.25453,-0.11295,0.066481,0.24303,0.37553,0.43475,0.41173,0.31931,0.18713,0.051772,-0.054266,-0.11117,-0.11561,-0.078952,-0.021252,0.036405,0.078448,0.098125,0.097017,0.081639,0.05905,0.033499,0.0054366,-0.026968,-0.064851,-0.10591,-0.14342,-0.16776,-0.16998,-0.1459,-0.099022,-0.04064,0.013101,0.046424,0.049498,0.022198,-0.025507,-0.076934,-0.11472,-0.12739,-0.11393,-0.084695,-0.057948,-0.053382,-0.084723,-0.15419,-0.25081,-0.35332,-0.43665,-0.47984,-0.47247,-0.4177,-0.33064,-0.23309,-0.14635,-0.08494,-0.053095,-0.045207,-0.049622,-0.054107,-0.050761,-0.038543,-0.022641,-0.011228,-0.011183,-0.024684,-0.048131,-0.073772,-0.093221,-0.1012,-0.09775,-0.08778,-0.07811,-0.073224,-0.071768,-0.065622,-0.042426,0.009022,0.09242,0.19929,0.30826,0.38938,0.41248,0.35725,0.22141,0.023963,-0.19817,-0.39957,-0.53911,-0.59199,-0.5571,-0.45714,-0.33111,-0.22172,-0.16162,-0.16308
-0.18596,-0.25803,-0.31475,-0.32025,-0.25465,-0.12086,0.055995,0.23608,0.37692,0.44602,0.43007,0.33813,0.19813,0.048105,-0.074743,-0.1438,-0.14886,-0.096701,-0.0070373,0.094426,0.18329,0.24199,0.26227,0.24474,0.19626,0.12675,0.046614,-0.03477,-0.10933,-0.17016,-0.21163,-0.23002,-0.22469,-0.19903,-0.16051,-0.11937,-0.08603,-0.067999,-0.067367,-0.08003,-0.097106,-0.10828,-0.10593,-0.088533,-0.061973,-0.038002,-0.030309,-0.049442,-0.098431,-0.17079,-0.25175,-0.32247,-0.36581,-0.3717,-0.34015,-0.28093,-0.21001,-0.14407,-0.095115,-0.067095,-0.05575,-0.051506,-0.044239,-0.027936,-0.0033945,0.022095,0.03792,0.034844,0.0092902,-0.034619,-0.086159,-0.1319,-0.16087,-0.16885,-0.16003,-0.14515,-0.13672,-0.1432,-0.16456,-0.19116,-0.2068,-0.19519,-0.14738,-0.067457,0.026156,0.10468,0.1375,0.10247,-0.0054092,-0.17028,-0.35832,-0.5267,-0.63605,-0.66242,-0.6047,-0.48503,-0.34184,-0.21759,-0.14534,-0.13829
-0.11999,-0.19384,-0.25625,-0.27189,-0.21933,-0.098093,0.07066,0.25008,0.39819,0.47987,0.4767,0.39188,0.24898,0.085244,-0.058469,-0.14811,-0.16445,-0.10675,0.0084321,0.15242,0.292,0.39706,0.44677,0.43277,0.35954,0.24195,0.10123,-0.039726,-0.16077,-0.24782,-0.29474,-0.30356,-0.28314,-0.24653,-0.20759,-0.17758,-0.16252,-0.16202,-0.16992,-0.17676,-0.17325,-0.15386,-0.11924,-0.076614,-0.037945,-0.016191,-0.020947,-0.054873,-0.1122,-0.17995,-0.2416,-0.28201,-0.29208,-0.27136,-0.22789,-0.17514,-0.12729,-0.094289,-0.078787,-0.075747,-0.075088,-0.066254,-0.043003,-0.0065607,0.034152,0.065383,0.07354,0.05045,-0.0031021,-0.077001,-0.15485,-0.21946,-0.25875,-0.26995,-0.26035,-0.24433,-0.2376,-0.25077,-0.28476,-0.32983,-0.36891,-0.3841,-0.36413,-0.30993,-0.23607,-0.16722,-0.13043,-0.14583,-0.21882,-0.33669,-0.47111,-0.58595,-0.64818,-0.63833,-0.55691,-0.42482,-0.2771,-0.15223,-0.080104,-0.072622
-0.02536,-0.097615,-0.16186,-0.18557,-0.14717,-0.042904,0.11132,0.28364,0.43461,0.52783,0.53993,0.46719,0.32691,0.15343,-0.010429,-0.12392,-0.15839,-0.10422,0.027067,0.20575,0.39119,0.5414,0.62272,0.61703,0.52515,0.36565,0.16964,-0.027033,-0.19219,-0.30416,-0.35562,-0.35357,-0.31571,-0.26446,-0.22028,-0.19625,-0.19523,-0.21037,-0.22851,-0.23544,-0.2211,-0.18334,-0.12881,-0.070935,-0.025588,-0.0058866,-0.017867,-0.058432,-0.11626,-0.17538,-0.22017,-0.24017,-0.23309,-0.20498,-0.16761,-0.13396,-0.11345,-0.10861,-0.1144,-0.12036,-0.11494,-0.090469,-0.046767,0.0077379,0.058084,0.087355,0.082264,0.037824,-0.040572,-0.13844,-0.23652,-0.31669,-0.36751,-0.38743,-0.38469,-0.37379,-0.36993,-0.38328,-0.41521,-0.4578,-0.49685,-0.51743,-0.5099,-0.47421,-0.42084,-0.36791,-0.33516,-0.33689,-0.37634,-0.44333,-0.51649,-0.56936,-0.57861,-0.5318,-0.43201,-0.29786,-0.15855,-0.045401,0.017599,0.021307
0.079743,0.014435,-0.046079,-0.074208,-0.049703,0.034067,0.16713,0.32426,0.47067,0.57066,0.59721,0.53988,0.40882,0.23354,0.056447,-0.077291,-0.13124,-0.087377,0.04864,0.24807,0.4657,0.6507,0.75908,0.76433,0.66352,0.47732,0.24402,0.0092327,-0.18562,-0.3131,-0.36504,-0.35235,-0.29953,-0.23605,-0.18717,-0.16708,-0.17614,-0.20275,-0.22893,-0.23751,-0.21839,-0.17205,-0.10913,-0.04658,-0.0017619,0.013329,-0.0041883,-0.04755,-0.10307,-0.155,-0.19085,-0.20512,-0.20048,-0.18583,-0.17225,-0.16832,-0.17651,-0.19202,-0.20452,-0.20208,-0.17601,-0.12484,-0.055969,0.015644,0.071421,0.094479,0.07463,0.011467,-0.085456,-0.19936,-0.31099,-0.40386,-0.46836,-0.50349,-0.51585,-0.51644,-0.51632,-0.5228,-0.53727,-0.55541,-0.56947,-0.57183,-0.55838,-0.53057,-0.49536,-0.46294,-0.44311,-0.44139,-0.45641,-0.47935,-0.49598,-0.49071,-0.45151,-0.37421,-0.26483,-0.13901,-0.018491,0.074492,0.12343,0.12265
0.17363,0.12027,0.068834,0.040455,0.052626,0.11392,0.22025,0.35402,0.48694,0.5864,0.62398,0.58398,0.46944,0.3036,0.12565,-0.018379,-0.087547,-0.057516,0.071732,0.27443,0.50457,0.70721,0.83252,0.84863,0.74968,0.55675,0.31154,0.064709,-0.13773,-0.26577,-0.31163,-0.28909,-0.22678,-0.15784,-0.10934,-0.094796,-0.11191,-0.14566,-0.17539,-0.18307,-0.15988,-0.10907,-0.044251,0.015821,0.053938,0.060148,0.034526,-0.013762,-0.070519,-0.12198,-0.15961,-0.18245,-0.19632,-0.21029,-0.23193,-0.26327,-0.29899,-0.32772,-0.33585,-0.3127,-0.25499,-0.1692,-0.070735,0.019693,0.081486,0.099533,0.06796,-0.0088202,-0.11791,-0.24178,-0.36291,-0.46769,-0.54856,-0.6041,-0.63736,-0.65332,-0.65665,-0.65031,-0.63549,-0.61258,-0.58247,-0.54762,-0.51223,-0.48143,-0.45984,-0.44982,-0.45036,-0.45671,-0.46114,-0.4546,-0.42882,-0.37839,-0.30229,-0.20468,-0.094572,0.015425,0.11127,0.18018,0.21355,0.20935
0.2384,0.19945,0.16047,0.13546,0.13793,0.17704,0.25369,0.35791,0.46922,0.56036,0.60419,0.58205,0.49086,0.34669,0.18278,0.042108,-0.033971,-0.017831,0.095315,0.28429,0.50618,0.70713,0.83658,0.86098,0.77278,0.592,0.36005,0.12758,-0.059601,-0.17249,-0.20508,-0.17331,-0.10749,-0.041171,-0.00015551,0.0047657,-0.020708,-0.058682,-0.087172,-0.088912,-0.057718,-0.00035348,0.066434,0.12228,0.15045,0.14322,0.10365,0.043221,-0.023291,-0.083729,-0.13278,-0.17301,-0.21233,-0.25922,-0.3175,-0.38299,-0.44343,-0.48185,-0.48224,-0.43559,-0.34398,-0.2213,-0.090353,0.022931,0.096028,0.11522,0.078178,-0.0067745,-0.12415,-0.25606,-0.38661,-0.50453,-0.60357,-0.68115,-0.73612,-0.76712,-0.7722,-0.74987,-0.70105,-0.63075,-0.54862,-0.46756,-0.40091,-0.35879,-0.34503,-0.35579,-0.38033,-0.40391,-0.41177,-0.39298,-0.34299,-0.2643,-0.16516,-0.05713,0.047738,0.13905,0.20931,0.25418,0.27236,0.26549
0.26583,0.24009,0.21409,0.19489,0.19116,0.2111,0.2589,0.33137,0.41607,0.49275,0.53809,0.53293,0.46964,0.35702,0.22044,0.096461,0.023077,0.028177,0.12003,0.283,0.48029,0.66335,0.78521,0.81381,0.7411,0.58503,0.38385,0.18452,0.028957,-0.057433,-0.071528,-0.030927,0.033999,0.091448,0.11896,0.11001,0.074504,0.033348,0.0095019,0.018825,0.064083,0.13407,0.20787,0.26248,0.2807,0.25654,0.19619,0.11447,0.028442,-0.049206,-0.11443,-0.1721,-0.23228,-0.30417,-0.39014,-0.48244,-0.564,-0.61323,-0.61119,-0.54867,-0.43049,-0.27552,-0.11236,0.027914,0.11959,0.14814,0.11246,0.023175,-0.10204,-0.24404,-0.38678,-0.51942,-0.63577,-0.73192,-0.80362,-0.84498,-0.8493,-0.81179,-0.73297,-0.62114,-0.49251,-0.36834,-0.26983,-0.21224,-0.20031,-0.22658,-0.27342,-0.31804,-0.33907,-0.32239,-0.26461,-0.17301,-0.062486,0.049434,0.14748,0.22198,0.26983,0.29314,0.2968,0.28615
0.25965,0.24275,0.22773,0.21564,0.20995,0.21636,0.2404,0.28384,0.34162,0.40101,0.44416,0.45356,0.4188,0.34217,0.24053,0.14221,0.079374,0.077947,0.14839,0.28068,0.44555,0.60199,0.70899,0.73773,0.68037,0.55236,0.38748,0.22731,0.1084,0.05163,0.05701,0.10561,0.16765,0.21375,0.22533,0.2005,0.15369,0.10916,0.091248,0.11469,0.17884,0.2675,0.35452,0.41272,0.42305,0.3804,0.29431,0.18439,0.072449,-0.025492,-0.1044,-0.17055,-0.2371,-0.31668,-0.41404,-0.52171,-0.62054,-0.68506,-0.69197,-0.62864,-0.49862,-0.32222,-0.13184,0.036323,0.1515,0.19549,0.16565,0.073218,-0.061861,-0.21754,-0.37511,-0.5219,-0.65067,-0.75695,-0.8358,-0.88017,-0.88173,-0.83411,-0.73712,-0.59997,-0.44165,-0.28786,-0.16484,-0.092122,-0.076699,-0.11056,-0.17277,-0.23553,-0.27227,-0.26514,-0.20963,-0.1148,0.00057161,0.11442,0.20806,0.27085,0.30158,0.30657,0.29565,0.27804
0.23346,0.21983,0.21272,0.20852,0.20564,0.20617,0.21501,0.23678,0.2721,0.31514,0.35392,0.37388,0.36353,0.32015,0.25297,0.1822,0.13364,0.13026,0.1837,0.28879,0.42333,0.55371,0.6449,0.67139,0.62557,0.5204,0.38543,0.25731,0.16796,0.1346,0.15495,0.20921,0.26816,0.30426,0.3019,0.26295,0.20574,0.15783,0.14535,0.18271,0.2665,0.37584,0.47898,0.54379,0.54835,0.48782,0.37525,0.23613,0.098931,-0.014935,-0.097904,-0.15739,-0.21096,-0.27752,-0.36787,-0.47841,-0.59033,-0.67493,-0.70311,-0.65577,-0.5315,-0.3487,-0.14152,0.049097,0.18615,0.24572,0.22168,0.12492,-0.022103,-0.19297,-0.36443,-0.52047,-0.65272,-0.75762,-0.83251,-0.87274,-0.87147,-0.82227,-0.72358,-0.58271,-0.41727,-0.25295,-0.11759,-0.033562,-0.01084,-0.04344,-0.11064,-0.18286,-0.23032,-0.23177,-0.18032,-0.08468,0.034599,0.15217,0.24586,0.30276,0.32156,0.3109,0.28454,0.25585
0.20515,0.19067,0.1893,0.19414,0.19909,0.20214,0.20608,0.21632,0.23704,0.26759,0.30115,0.32642,0.33213,0.31251,0.27134,0.22261,0.18694,0.1847,0.22812,0.31548,0.42974,0.54266,0.62326,0.64798,0.60882,0.51659,0.39772,0.28576,0.2102,0.18675,0.21247,0.26754,0.32318,0.3527,0.34182,0.29429,0.23072,0.181,0.17284,0.22079,0.31974,0.44527,0.56112,0.63086,0.63005,0.55413,0.41961,0.25793,0.10439,-0.013984,-0.087014,-0.12361,-0.14671,-0.18306,-0.25146,-0.35411,-0.4741,-0.58016,-0.63707,-0.61805,-0.51482,-0.34182,-0.13314,0.066735,0.21518,0.2827,0.25958,0.15627,-0.0020671,-0.18442,-0.36285,-0.51842,-0.64265,-0.73481,-0.79691,-0.82912,-0.82783,-0.78719,-0.70332,-0.57927,-0.42796,-0.27154,-0.13661,-0.046769,-0.014993,-0.038795,-0.10006,-0.17003,-0.21784,-0.21995,-0.16721,-0.067157,0.058971,0.18347,0.28099,0.33595,0.34608,0.32131,0.27871,0.23589
0.19001,0.17421,0.17893,0.19498,0.21253,0.22566,0.23435,0.24327,0.25805,0.28114,0.30931,0.33404,0.34511,0.33572,0.30696,0.26948,0.24105,0.24058,0.28072,0.36168,0.4691,0.57719,0.65635,0.68297,0.64771,0.55935,0.44244,0.32939,0.24962,0.21971,0.23811,0.28633,0.33648,0.3622,0.34911,0.30076,0.23774,0.19013,0.18585,0.23933,0.34459,0.47563,0.59411,0.66184,0.65368,0.56619,0.41896,0.24798,0.093341,-0.014264,-0.063582,-0.065682,-0.048749,-0.046658,-0.085504,-0.17297,-0.29442,-0.41712,-0.50128,-0.51389,-0.44064,-0.29177,-0.099886,0.089401,0.23076,0.29187,0.26142,0.15028,-0.014197,-0.19794,-0.37057,-0.51262,-0.61769,-0.68943,-0.73539,-0.76084,-0.76516,-0.74237,-0.68536,-0.5917,-0.46823,-0.33201,-0.20691,-0.11651,-0.076087,-0.086671,-0.13354,-0.19015,-0.22635,-0.21803,-0.15499,-0.044238,0.092434,0.22561,0.32766,0.38109,0.38308,0.34483,0.28647,0.22954
0.19513,0.18197,0.19611,0.22653,0.26049,0.28884,0.30893,0.32393,0.33945,0.35915,0.38168,0.40047,0.40668,0.39409,0.36362,0.32532,0.29643,0.29581,0.33652,0.41954,0.53122,0.64588,0.73316,0.76772,0.73794,0.65036,0.52797,0.40288,0.3057,0.25549,0.25386,0.28547,0.32475,0.34635,0.33542,0.29376,0.23945,0.19986,0.20065,0.25479,0.35588,0.47847,0.58561,0.6411,0.62213,0.5277,0.37965,0.21576,0.07712,-0.0056843,-0.022749,0.012252,0.067548,0.10519,0.09515,0.026621,-0.087605,-0.21516,-0.31521,-0.35261,-0.31038,-0.19593,-0.039188,0.11662,0.22837,0.26575,0.21939,0.10169,-0.059129,-0.22931,-0.38025,-0.49585,-0.57424,-0.6241,-0.65748,-0.68261,-0.69958,-0.70068,-0.67498,-0.61492,-0.5221,-0.40928,-0.29768,-0.21025,-0.16335,-0.1602,-0.18867,-0.22462,-0.23973,-0.21118,-0.12976,-0.0033902,0.14505,0.28503,0.38809,0.4366,0.42862,0.37742,0.306,0.23905
0.21719,0.21391,0.24275,0.29081,0.3431,0.38829,0.4218,0.44549,0.46433,0.48209,0.49816,0.50717,0.50169,0.47689,0.43493,0.3869,0.35086,0.34633,0.38693,0.47403,0.59402,0.72067,0.82231,0.87142,0.85354,0.77214,0.64767,0.51093,0.39305,0.31565,0.28456,0.28953,0.30965,0.32266,0.31425,0.28402,0.24549,0.22036,0.229,0.28094,0.36918,0.47073,0.5535,0.58728,0.55472,0.45845,0.32126,0.17923,0.069839,0.019428,0.034233,0.098387,0.17961,0.24067,0.25249,0.20443,0.10796,-0.0074798,-0.10488,-0.15273,-0.13599,-0.061339,0.04513,0.14672,0.2082,0.20691,0.13905,0.019356,-0.12535,-0.26604,-0.38094,-0.46133,-0.51176,-0.54519,-0.57534,-0.60961,-0.64547,-0.67159,-0.67329,-0.63976,-0.57004,-0.47508,-0.37487,-0.29157,-0.24118,-0.22706,-0.23793,-0.25128,-0.24116,-0.18766,-0.084566,0.057648,0.2145,0.35512,0.45202,0.48967,0.46895,0.40608,0.32669,0.25727
0.24439,0.25866,0.30711,0.37463,0.44453,0.50421,0.54824,0.57791,0.5979,0.61207,0.6203,0.61816,0.59948,0.56079,0.50541,0.44528,0.39899,0.38646,0.42186,0.50741,0.63058,0.76609,0.88246,0.95102,0.9545,0.89213,0.77952,0.64334,0.51269,0.41021,0.34601,0.31652,0.30825,0.30494,0.29502,0.27655,0.25753,0.25176,0.27168,0.32141,0.39284,0.46666,0.51815,0.52592,0.48018,0.38751,0.26991,0.15838,0.082934,0.062598,0.098964,0.17561,0.26371,0.33184,0.35662,0.33034,0.26299,0.178,0.10341,0.061621,0.061444,0.095302,0.14235,0.17626,0.17474,0.12716,0.037774,-0.076655,-0.19352,-0.29273,-0.36359,-0.40748,-0.43568,-0.46337,-0.50219,-0.55462,-0.61234,-0.65922,-0.67786,-0.65693,-0.59639,-0.50846,-0.41365,-0.33345,-0.28218,-0.26138,-0.25876,-0.25248,-0.21914,-0.14277,-0.021471,0.13081,0.28797,0.41986,0.50183,0.52246,0.48697,0.41506,0.3343,0.27137
0.26159,0.29802,0.36782,0.45357,0.53719,0.60558,0.65336,0.68222,0.69753,0.70411,0.70305,0.69124,0.66361,0.6172,0.55505,0.48802,0.43334,0.41001,0.4325,0.50499,0.61844,0.75172,0.87671,0.96586,0.99976,0.97221,0.89113,0.77532,0.64818,0.53076,0.43652,0.36943,0.32565,0.29772,0.27931,0.26844,0.26792,0.28285,0.3165,0.3665,0.42321,0.47126,0.4941,0.47985,0.42625,0.34279,0.24873,0.16764,0.12014,0.11731,0.1572,0.22567,0.30122,0.36223,0.39382,0.39212,0.3643,0.3247,0.28844,0.26522,0.25549,0.25057,0.23651,0.20009,0.1347,0.043493,-0.061174,-0.16211,-0.24363,-0.29746,-0.3258,-0.34039,-0.35769,-0.39209,-0.44969,-0.52511,-0.6027,-0.66176,-0.68398,-0.6603,-0.59456,-0.5025,-0.40633,-0.32682,-0.2758,-0.25178,-0.24053,-0.2204,-0.17062,-0.079475,0.050446,0.202,0.34837,0.46147,0.52094,0.52065,0.4706,0.39355,0.31786,0.26881
0.25677,0.31397,0.40157,0.50015,0.59064,0.65982,0.70285,0.7226,0.72619,0.72069,0.70968,0.69217,0.66409,0.62181,0.5658,0.50294,0.44628,0.41188,0.41404,0.46021,0.5477,0.66327,0.78591,0.89198,0.96109,0.98084,0.94915,0.87366,0.76866,0.65089,0.53559,0.43402,0.35279,0.29481,0.26077,0.25035,0.26253,0.2948,0.34203,0.39582,0.44503,0.47777,0.48443,0.46071,0.40949,0.34069,0.26896,0.2097,0.17488,0.16985,0.19235,0.23401,0.28354,0.33063,0.36882,0.39648,0.41556,0.42881,0.4368,0.43612,0.41972,0.37947,0.30998,0.21206,0.094386,-0.027781,-0.13658,-0.21708,-0.26243,-0.27661,-0.27357,-0.27282,-0.2927,-0.34379,-0.42458,-0.52122,-0.61154,-0.67211,-0.68598,-0.64832,-0.56811,-0.46508,-0.36298,-0.28149,-0.22968,-0.20318,-0.18627,-0.15805,-0.10056,-0.0059648,0.11969,0.25769,0.38226,0.46883,0.50207,0.48097,0.41936,0.34165,0.27542,0.24329
0.22614,0.2957,0.39168,0.49366,0.58213,0.64384,0.67452,0.67835,0.66488,0.6445,0.62446,0.60667,0.58811,0.56329,0.52796,0.48228,0.43238,0.38954,0.36725,0.37715,0.42504,0.50843,0.61632,0.73127,0.83319,0.9037,0.92995,0.90697,0.8382,0.73425,0.61043,0.48378,0.3703,0.28265,0.22875,0.21108,0.22682,0.26858,0.32565,0.38579,0.43717,0.47038,0.47991,0.46498,0.42928,0.3798,0.3251,0.27344,0.23133,0.20293,0.19025,0.19393,0.21397,0.25005,0.30104,0.36383,0.4322,0.4962,0.54296,0.5589,0.53322,0.46143,0.34796,0.20647,0.057473,-0.076391,-0.17632,-0.23266,-0.24795,-0.2363,-0.21938,-0.21971,-0.25351,-0.32531,-0.426,-0.53528,-0.62759,-0.67982,-0.67842,-0.62332,-0.52777,-0.41382,-0.30514,-0.21961,-0.16394,-0.13231,-0.10938,-0.076453,-0.018835,0.068293,0.17748,0.29094,0.38614,0.44322,0.45171,0.41432,0.34649,0.27203,0.21613,0.1981
0.17598,0.24386,0.33448,0.42796,0.5051,0.55265,0.56642,0.55153,0.51977,0.4851,0.45888,0.44632,0.44532,0.44796,0.44408,0.42564,0.39046,0.34396,0.29836,0.2695,0.27213,0.31522,0.39859,0.51192,0.63652,0.74931,0.8281,0.85665,0.82833,0.74744,0.628,0.4904,0.35688,0.24699,0.17408,0.14351,0.15278,0.19329,0.25302,0.31937,0.38139,0.43102,0.46331,0.47591,0.46828,0.44108,0.39615,0.33691,0.26911,0.20117,0.14385,0.10885,0.10645,0.1426,0.21642,0.31876,0.43275,0.53639,0.60695,0.6261,0.58463,0.48522,0.34245,0.17976,0.024002,-0.10114,-0.18103,-0.21366,-0.20983,-0.18977,-0.17716,-0.19211,-0.24517,-0.33411,-0.44441,-0.5533,-0.63624,-0.67379,-0.65696,-0.58941,-0.48589,-0.36754,-0.25552,-0.16498,-0.10126,-0.059384,-0.027011,0.010404,0.063815,0.13621,0.22108,0.30423,0.36836,0.3989,0.3892,0.34331,0.27551,0.20654,0.15787,0.1456
0.12055,0.1707,0.24122,0.31454,0.37265,0.40233,0.39893,0.36758,0.32135,0.27692,0.24906,0.24583,0.26587,0.29887,0.32913,0.34098,0.32454,0.27974,0.21735,0.15642,0.11899,0.12343,0.17853,0.28018,0.41167,0.54747,0.65961,0.72463,0.72923,0.6731,0.56829,0.43555,0.29893,0.18018,0.094661,0.049481,0.044023,0.0722,0.12529,0.19426,0.27092,0.34776,0.41716,0.47066,0.49926,0.49485,0.45285,0.37484,0.27038,0.15674,0.056333,-0.007953,-0.018454,0.032189,0.13806,0.28018,0.43013,0.5563,0.63115,0.63777,0.5737,0.45129,0.2943,0.13178,-0.0091171,-0.10958,-0.16312,-0.17614,-0.16523,-0.15189,-0.15633,-0.19187,-0.26154,-0.35749,-0.4633,-0.55846,-0.62361,-0.64533,-0.61916,-0.55011,-0.45087,-0.3381,-0.22804,-0.13262,-0.057051,0.00041553,0.046692,0.090601,0.13921,0.1949,0.25412,0.30823,0.34621,0.35842,0.34035,0.29484,0.23236,0.1687,0.12099,0.10288
0.076845,0.095865,0.13474,0.17959,0.21444,0.22629,0.20961,0.16851,0.11585,0.069198,0.044997,0.052806,0.091566,0.14933,0.2067,0.24307,0.24356,0.20446,0.13533,0.056764,-0.005452,-0.02803,0.0026143,0.085966,0.20717,0.34094,0.45844,0.53483,0.55534,0.51811,0.43338,0.31948,0.19748,0.086063,-0.0015927,-0.058614,-0.083096,-0.075864,-0.038645,0.02638,0.11549,0.22147,0.33206,0.43006,0.49585,0.51195,0.46857,0.36809,0.22692,0.073346,-0.058339,-0.13615,-0.1389,-0.062338,0.078958,0.25472,0.42632,0.55633,0.61767,0.59971,0.50992,0.37073,0.21266,0.066045,-0.046493,-0.11473,-0.14173,-0.14117,-0.13212,-0.13317,-0.15745,-0.20971,-0.28598,-0.37545,-0.46363,-0.53593,-0.58064,-0.59084,-0.56509,-0.50698,-0.42397,-0.32575,-0.22245,-0.12301,-0.033785,0.042124,0.10494,0.15738,0.20315,0.24516,0.28393,0.31695,0.33907,0.3443,0.32824,0.29048,0.23604,0.17508,0.12068,0.085291
0.05809,0.039485,0.042007,0.056046,0.068102,0.065742,0.042471,0.00069083,-0.048513,-0.088885,-0.10473,-0.086883,-0.036759,0.033136,0.1026,0.15008,0.1598,0.12744,0.062043,-0.016244,-0.082219,-0.11334,-0.096682,-0.03279,0.064598,0.17286,0.26719,0.32742,0.34283,0.31362,0.24898,0.1629,0.069637,-0.019635,-0.09773,-0.16022,-0.20306,-0.22072,-0.20614,-0.15295,-0.059344,0.068038,0.21218,0.34716,0.44337,0.47537,0.42993,0.31183,0.14481,-0.032917,-0.1779,-0.25284,-0.23687,-0.13155,0.039221,0.23556,0.4122,0.53037,0.56733,0.52105,0.40892,0.26124,0.11182,-0.011267,-0.092313,-0.13011,-0.13572,-0.1271,-0.12258,-0.13553,-0.17139,-0.2277,-0.29637,-0.36698,-0.42984,-0.47773,-0.50629,-0.51335,-0.49795,-0.45986,-0.3998,-0.32013,-0.22556,-0.12319,-0.021595,0.071012,0.14874,0.20943,0.25481,0.28921,0.31725,0.34143,0.36065,0.37036,0.36447,0.33825,0.29121,0.22859,0.16073,0.10027
0.068657,0.015076,-0.014815,-0.026921,-0.032336,-0.042633,-0.064952,-0.098791,-0.13584,-0.16305,-0.16775,-0.14311,-0.091651,-0.025352,0.037674,0.079086,0.086596,0.058405,0.0041531,-0.058042,-0.10745,-0.12745,-0.11083,-0.061755,0.005996,0.073895,0.12468,0.14736,0.13954,0.1064,0.057268,0.0011908,-0.056276,-0.11387,-0.17268,-0.23252,-0.28843,-0.32931,-0.33985,-0.30542,-0.21866,-0.08488,0.075826,0.23144,0.34557,0.38776,0.34328,0.21928,0.044647,-0.13656,-0.2767,-0.33767,-0.30163,-0.17605,0.0084885,0.20701,0.37272,0.46953,0.48084,0.41227,0.28789,0.14158,0.0066096,-0.093304,-0.14888,-0.16516,-0.15718,-0.14327,-0.13874,-0.15179,-0.18267,-0.22575,-0.27307,-0.31772,-0.35578,-0.3861,-0.40866,-0.42245,-0.42418,-0.40856,-0.37019,-0.3062,-0.21847,-0.11425,-0.0047714,0.097736,0.18366,0.24873,0.29477,0.32812,0.35642,0.38478,0.4132,0.43609,0.44432,0.42903,0.38563,0.31654,0.23129,0.14393
0.10213,0.024762,-0.025767,-0.053199,-0.066962,-0.077693,-0.09265,-0.11282,-0.13284,-0.14373,-0.13729,-0.11033,-0.067011,-0.018137,0.022292,0.042123,0.035691,0.0062282,-0.034987,-0.072504,-0.092234,-0.08655,-0.057065,-0.014003,0.027584,0.053306,0.054511,0.031005,-0.0096017,-0.055608,-0.096431,-0.12712,-0.15022,-0.17412,-0.20836,-0.25785,-0.3184,-0.37572,-0.40884,-0.39709,-0.32837,-0.20573,-0.049376,0.10693,0.22471,0.27214,0.23437,0.11935,-0.043077,-0.20885,-0.33187,-0.37715,-0.33077,-0.20358,-0.027753,0.15282,0.29506,0.36826,0.36136,0.28401,0.1616,0.026418,-0.092105,-0.17482,-0.21611,-0.2225,-0.20789,-0.18747,-0.17272,-0.16894,-0.17576,-0.18965,-0.20703,-0.22633,-0.24824,-0.27411,-0.30354,-0.33247,-0.35296,-0.35495,-0.32958,-0.27264,-0.18683,-0.08171,0.028902,0.13104,0.21488,0.2775,0.32306,0.36018,0.39772,0.44042,0.48617,0.52612,0.54759,0.5388,0.49353,0.41413,0.31144,0.20181
