-0.3666,-0.22434,-0.05668,0.095528,0.19863,0.23541,0.20837,0.13647,0.047099,-0.033644,-0.088716,-0.11358,-0.11458,-0.10353,-0.091017,-0.081206,-0.070176,-0.048176,-0.0046446,0.066252,0.16192,0.27101,0.3766,0.46153,0.51385,0.5301,0.51533,0.47987,0.43433,0.38497,0.3313,0.26706,0.18408,0.077356,-0.050653,-0.18866,-0.31872,-0.42143,-0.48229,-0.49679,-0.47225,-0.42564,-0.37797,-0.34728,-0.34277,-0.36207,-0.39284,-0.41782,-0.42162,-0.39666,-0.34611,-0.28287,-0.22502,-0.18958,-0.18681,-0.21717,-0.27183,-0.33633,-0.39575,-0.43943,-0.46333,-0.46953,-0.46342,-0.44994,-0.43099,-0.40497,-0.36891,-0.32195,-0.26853,-0.2193,-0.18898,-0.19139,-0.23339,-0.31031,-0.40487,-0.49088,-0.54088,-0.53541,-0.4707,-0.36169,-0.23892,-0.13963,-0.095973,-0.12397,-0.21731,-0.34823,-0.47572,-0.5584,-0.56802,-0.499,-0.3707,-0.22144,-0.096305,-0.032492,-0.04726,-0.13234,-0.25669,-0.37658,-0.44959,-0.44791
-0.42353,-0.31894,-0.18555,-0.058583,0.032062,0.070372,0.057491,0.0090776,-0.051837,-0.1036,-0.13304,-0.13859,-0.12853,-0.11561,-0.11034,-0.11565,-0.12519,-0.12565,-0.10216,-0.044643,0.047512,0.16417,0.28707,0.39539,0.47205,0.50853,0.50648,0.4757,0.42945,0.37901,0.32969,0.27972,0.22227,0.14985,0.058864,-0.047233,-0.15782,-0.25794,-0.3332,-0.37466,-0.38199,-0.36357,-0.33351,-0.30664,-0.29341,-0.29658,-0.31081,-0.32531,-0.32846,-0.3126,-0.27719,-0.22933,-0.18137,-0.14675,-0.13567,-0.15205,-0.19285,-0.2498,-0.31255,-0.37185,-0.42173,-0.45968,-0.48549,-0.49927,-0.50019,-0.48654,-0.45729,-0.41448,-0.36496,-0.32031,-0.2944,-0.29892,-0.33839,-0.40668,-0.48675,-0.55442,-0.58531,-0.56306,-0.48592,-0.36909,-0.24161,-0.13828,-0.088863,-0.1082,-0.19053,-0.31027,-0.42935,-0.50892,-0.52175,-0.46125,-0.34392,-0.20441,-0.084647,-0.020448,-0.030176,-0.10898,-0.23053,-0.35564,-0.44469,-0.46994
-0.43682,-0.35847,-0.25216,-0.14867,-0.073729,-0.040481,-0.046922,-0.078722,-0.11605,-0.14162,-0.14697,-0.13462,-0.11577,-0.10445,-0.11065,-0.1353,-0.16883,-0.19413,-0.19266,-0.1514,-0.068147,0.046931,0.17402,0.28964,0.37379,0.4157,0.41618,0.38605,0.34127,0.29675,0.2612,0.2348,0.21034,0.17732,0.12708,0.057137,-0.027132,-0.11391,-0.18895,-0.24054,-0.26356,-0.26102,-0.24275,-0.22158,-0.20868,-0.20972,-0.2232,-0.24161,-0.2547,-0.25365,-0.2346,-0.20021,-0.15887,-0.122,-0.10047,-0.10156,-0.12734,-0.17477,-0.23736,-0.30719,-0.37671,-0.43959,-0.49074,-0.52582,-0.54118,-0.53451,-0.5062,-0.46084,-0.40787,-0.36058,-0.33311,-0.33616,-0.37265,-0.43512,-0.50618,-0.56252,-0.58158,-0.54908,-0.46467,-0.34369,-0.21387,-0.10768,-0.052426,-0.061318,-0.12858,-0.23045,-0.33205,-0.39818,-0.40457,-0.34595,-0.23809,-0.11309,-0.0093882,0.040485,0.020176,-0.065349,-0.19153,-0.32214,-0.42066,-0.46142
-0.40229,-0.33542,-0.24514,-0.15955,-0.10053,-0.077464,-0.085781,-0.11061,-0.13378,-0.14146,-0.12945,-0.10438,-0.080292,-0.072322,-0.089786,-0.13151,-0.18522,-0.23119,-0.24902,-0.22487,-0.15663,-0.055123,0.059097,0.16221,0.23454,0.26633,0.25999,0.22804,0.18795,0.15554,0.13961,0.1395,0.14638,0.14749,0.13167,0.093968,0.037687,-0.026812,-0.085998,-0.12814,-0.14752,-0.14624,-0.13313,-0.12016,-0.1179,-0.13152,-0.15908,-0.19231,-0.21979,-0.23115,-0.22072,-0.18957,-0.14515,-0.099055,-0.063601,-0.048656,-0.059516,-0.096337,-0.15493,-0.22825,-0.30797,-0.38552,-0.45264,-0.50186,-0.52707,-0.52482,-0.49577,-0.44588,-0.38658,-0.33296,-0.30039,-0.29991,-0.33406,-0.39465,-0.46367,-0.51758,-0.5341,-0.49942,-0.4135,-0.29134,-0.15958,-0.048915,0.015239,0.02092,-0.026163,-0.10401,-0.18111,-0.22656,-0.22027,-0.15988,-0.061949,0.043077,0.12052,0.14269,0.097898,-0.0056716,-0.14246,-0.27759,-0.37764,-0.4207
-0.3236,-0.25615,-0.17204,-0.098013,-0.052833,-0.042154,-0.05834,-0.08505,-0.10462,-0.10535,-0.086017,-0.055971,-0.030982,-0.026502,-0.051002,-0.10195,-0.16599,-0.22318,-0.25394,-0.24587,-0.19824,-0.12231,-0.037571,0.034803,0.078858,0.08872,0.069758,0.035806,0.0036213,-0.013304,-0.0093147,0.012022,0.040049,0.061671,0.066656,0.051539,0.020711,-0.015623,-0.045704,-0.060985,-0.059545,-0.046851,-0.033614,-0.031579,-0.048872,-0.086633,-0.13818,-0.19095,-0.23054,-0.24535,-0.23019,-0.18787,-0.12821,-0.065065,-0.012625,0.017982,0.02067,-0.0052534,-0.056038,-0.12504,-0.20413,-0.28456,-0.35739,-0.41387,-0.44634,-0.44976,-0.4236,-0.37342,-0.31098,-0.25246,-0.21466,-0.21001,-0.24209,-0.30314,-0.37502,-0.4336,-0.45571,-0.42651,-0.34479,-0.22431,-0.090311,0.027842,0.10572,0.13158,0.11015,0.060971,0.011781,-0.011063,0.0081518,0.06869,0.15311,0.23274,0.27716,0.26446,0.18892,0.063394,-0.084372,-0.22019,-0.31391,-0.34831
-0.21132,-0.1384,-0.055773,0.010931,0.045392,0.044756,0.018837,-0.015049,-0.0395,-0.043854,-0.027969,-0.00168,0.01963,0.021527,-0.0034752,-0.052703,-0.11407,-0.17041,-0.20579,-0.21123,-0.18789,-0.14646,-0.10305,-0.0733,-0.066807,-0.083969,-0.11636,-0.15034,-0.1724,-0.17421,-0.15544,-0.12337,-0.089572,-0.065021,-0.055695,-0.060328,-0.071221,-0.077752,-0.071181,-0.048806,-0.015795,0.016112,0.032629,0.02224,-0.019161,-0.086016,-0.1641,-0.23449,-0.27908,-0.28594,-0.25254,-0.18619,-0.10145,-0.015905,0.054504,0.09883,0.11251,0.096755,0.056576,-0.0012945,-0.069856,-0.14222,-0.21124,-0.26915,-0.30795,-0.321,-0.30537,-0.26408,-0.20704,-0.14979,-0.10977,-0.10114,-0.12971,-0.18981,-0.26461,-0.33022,-0.36249,-0.3446,-0.27272,-0.15781,-0.022695,0.10487,0.2008,0.25223,0.26118,0.24326,0.22146,0.21752,0.24353,0.29707,0.36145,0.41128,0.42133,0.37572,0.27424,0.13346,-0.017768,-0.14691,-0.22761,-0.24751
-0.080246,-0.0056843,0.073189,0.13293,0.15939,0.15103,0.11779,0.07616,0.042444,0.026817,0.030171,0.044761,0.0581,0.058397,0.039363,0.0025253,-0.043709,-0.087724,-0.11953,-0.13475,-0.13625,-0.13266,-0.13466,-0.15032,-0.18161,-0.22342,-0.26539,-0.29604,-0.30724,-0.29748,-0.27242,-0.24251,-0.21864,-0.2075,-0.2086,-0.21428,-0.21269,-0.1929,-0.15003,-0.08847,-0.021664,0.031558,0.053082,0.031908,-0.031402,-0.12387,-0.22323,-0.30413,-0.34526,-0.33528,-0.27554,-0.17898,-0.065776,0.042565,0.12877,0.18317,0.20425,0.19662,0.16776,0.12492,0.073503,0.017171,-0.040645,-0.095149,-0.13957,-0.16625,-0.16926,-0.14746,-0.10662,-0.059237,-0.021701,-0.0093087,-0.030781,-0.084265,-0.15651,-0.22587,-0.26842,-0.26531,-0.20891,-0.10552,0.026379,0.16183,0.27717,0.3572,0.39928,0.41289,0.41487,0.42214,0.44454,0.48049,0.51711,0.53488,0.5151,0.44756,0.33551,0.19614,0.056147,-0.056084,-0.11907,-0.12469
0.053986,0.11946,0.18634,0.23546,0.25504,0.24339,0.20807,0.16223,0.11948,0.089324,0.074647,0.071934,0.073806,0.072623,0.063604,0.046234,0.023559,-0.00012934,-0.022021,-0.042614,-0.065751,-0.096784,-0.13967,-0.19433,-0.25546,-0.31366,-0.35845,-0.38216,-0.38314,-0.36682,-0.34402,-0.32695,-0.32431,-0.33736,-0.35872,-0.37444,-0.36901,-0.33156,-0.26099,-0.16802,-0.073173,-0.0010707,0.027255,0.001449,-0.074077,-0.18053,-0.28962,-0.37143,-0.40277,-0.37336,-0.28812,-0.16477,-0.028071,0.097499,0.19398,0.25337,0.27744,0.27453,0.25498,0.22697,0.1945,0.15778,0.1157,0.068741,0.020934,-0.020269,-0.046359,-0.051389,-0.035289,-0.00529,0.025457,0.041906,0.03248,-0.0061306,-0.066633,-0.13232,-0.1816,-0.19454,-0.15913,-0.075185,0.045478,0.18268,0.31404,0.42156,0.49624,0.53933,0.55986,0.56963,0.57757,0.58574,0.5885,0.57511,0.53479,0.46219,0.36119,0.24534,0.13477,0.050404,0.0075498,0.011099
0.17832,0.22142,0.26535,0.29752,0.30921,0.29759,0.26586,0.22149,0.17363,0.13032,0.09672,0.074542,0.062748,0.058803,0.059831,0.063146,0.066051,0.065267,0.056568,0.035163,-0.003022,-0.059518,-0.1317,-0.21224,-0.29023,-0.35393,-0.39431,-0.40834,-0.40051,-0.3819,-0.36676,-0.36751,-0.38994,-0.43028,-0.4755,-0.50706,-0.50703,-0.46471,-0.38143,-0.27164,-0.15978,-0.073445,-0.035126,-0.05495,-0.12695,-0.23013,-0.3341,-0.40756,-0.42702,-0.38311,-0.28246,-0.14498,0.0026612,0.13479,0.23345,0.29191,0.31428,0.31171,0.29699,0.27961,0.263,0.24488,0.22005,0.18436,0.138,0.086658,0.040003,0.008113,-0.0027363,0.0068587,0.028868,0.050191,0.057227,0.041068,0.0014045,-0.052362,-0.10332,-0.13194,-0.12206,-0.065927,0.033235,0.16213,0.30118,0.42999,0.53258,0.6007,0.63442,0.64005,0.62648,0.60137,0.56879,0.52893,0.47975,0.41985,0.35098,0.27923,0.2142,0.16639,0.14382,0.14915
0.28464,0.29483,0.30645,0.31511,0.31599,0.30511,0.28052,0.24293,0.19577,0.1445,0.095731,0.055884,0.03003,0.020796,0.027599,0.046351,0.069781,0.088484,0.092678,0.074431,0.029866,-0.039272,-0.1253,-0.21589,-0.29691,-0.35611,-0.38676,-0.38994,-0.3747,-0.35562,-0.34844,-0.36488,-0.40828,-0.47162,-0.53884,-0.58919,-0.6036,-0.57105,-0.49288,-0.38353,-0.26716,-0.17112,-0.11795,-0.1186,-0.16881,-0.24996,-0.33423,-0.39248,-0.40241,-0.35468,-0.25499,-0.12175,0.019806,0.14507,0.2367,0.28839,0.30482,0.29819,0.28274,0.26934,0.26212,0.25803,0.24941,0.22828,0.19063,0.13896,0.082092,0.032279,0.00075809,-0.0066257,0.008029,0.034981,0.060018,0.06947,0.055331,0.018696,-0.029761,-0.072518,-0.090338,-0.068166,6.6251e-05,0.10925,0.24416,0.38338,0.50481,0.5911,0.63337,0.63238,0.59702,0.5409,0.4782,0.42024,0.37352,0.33962,0.31657,0.30098,0.28997,0.28225,0.27815,0.27876
0.37056,0.34447,0.31988,0.30081,0.28701,0.27434,0.25674,0.22874,0.18788,0.13611,0.079718,0.027811,-0.010246,-0.02766,-0.0225,0.0012509,0.034238,0.063808,0.077125,0.064536,0.022291,-0.04615,-0.13068,-0.21692,-0.28994,-0.33822,-0.35703,-0.34994,-0.32812,-0.30733,-0.3034,-0.32736,-0.3817,-0.45887,-0.54274,-0.61265,-0.64917,-0.63981,-0.58309,-0.48951,-0.37918,-0.27641,-0.20303,-0.17217,-0.1845,-0.22803,-0.28164,-0.32122,-0.32671,-0.28775,-0.20644,-0.096274,0.022174,0.12752,0.20363,0.24375,0.25132,0.23757,0.21678,0.20098,0.19596,0.19988,0.20481,0.2007,0.17994,0.14109,0.090109,0.038706,0.00037364,-0.014564,-0.0030025,0.02929,0.069155,0.10029,0.1089,0.088829,0.044458,-0.009849,-0.053609,-0.066333,-0.03398,0.04628,0.16452,0.30029,0.42787,0.52321,0.57015,0.5645,0.51453,0.43808,0.35726,0.29232,0.25659,0.25376,0.27818,0.31769,0.35801,0.38708,0.39818,0.39101
0.43855,0.38196,0.32479,0.27799,0.24605,0.22648,0.21169,0.19244,0.16166,0.11724,0.063038,0.0076838,-0.038232,-0.065711,-0.070456,-0.054553,-0.026223,0.0023044,0.018146,0.011398,-0.022012,-0.079048,-0.15024,-0.22217,-0.28103,-0.31649,-0.3246,-0.30915,-0.28089,-0.25487,-0.24641,-0.2668,-0.31984,-0.40021,-0.4942,-0.58274,-0.64612,-0.669,-0.64463,-0.57675,-0.47888,-0.37086,-0.27363,-0.2037,-0.16887,-0.16639,-0.18425,-0.20503,-0.21138,-0.19124,-0.14144,-0.068337,0.014343,0.090037,0.14453,0.17023,0.16811,0.14678,0.1191,0.097499,0.08977,0.096635,0.11207,0.12609,0.12906,0.11581,0.088085,0.0543,0.026696,0.016742,0.030537,0.065877,0.11221,0.15367,0.17437,0.16408,0.12254,0.060584,-0.0023394,-0.043716,-0.044922,0.0026364,0.094202,0.21233,0.33144,0.42496,0.47291,0.46755,0.4155,0.33561,0.25336,0.19346,0.173,0.19698,0.25769,0.33766,0.41529,0.47122,0.4935,0.48016
0.49372,0.42051,0.3416,0.27183,0.22003,0.18738,0.16835,0.15363,0.13394,0.10341,0.061484,0.012897,-0.03422,-0.071282,-0.092286,-0.095939,-0.086242,-0.071387,-0.061345,-0.064873,-0.086844,-0.12666,-0.17821,-0.2314,-0.27488,-0.29923,-0.2998,-0.27842,-0.24347,-0.20817,-0.18748,-0.19424,-0.23549,-0.31011,-0.40819,-0.51277,-0.60341,-0.66092,-0.67202,-0.63269,-0.54933,-0.43721,-0.31666,-0.20803,-0.12659,-0.079152,-0.062941,-0.067377,-0.077921,-0.080889,-0.067701,-0.037255,0.0042488,0.04591,0.076196,0.087091,0.076899,0.050792,0.018955,-0.0069704,-0.017862,-0.010092,0.013532,0.045186,0.075227,0.095988,0.10472,0.10459,0.10322,0.10945,0.12932,0.16294,0.2035,0.23894,0.25589,0.24459,0.20309,0.13909,0.068672,0.012037,-0.012494,0.0056592,0.065572,0.15445,0.25095,0.33124,0.37602,0.37629,0.33607,0.27129,0.20502,0.16071,0.15527,0.1943,0.27064,0.36673,0.4598,0.52834,0.55786,0.54419
0.54102,0.46962,0.38435,0.30027,0.22945,0.17844,0.14734,0.13083,0.12047,0.1077,0.086413,0.054579,0.014463,-0.028533,-0.067919,-0.098396,-0.11765,-0.12709,-0.13141,-0.13693,-0.1494,-0.17184,-0.20318,-0.23806,-0.26815,-0.28461,-0.28095,-0.25576,-0.21402,-0.16688,-0.12936,-0.11677,-0.14039,-0.20387,-0.30125,-0.4173,-0.53047,-0.6176,-0.65935,-0.64499,-0.57504,-0.46124,-0.32363,-0.18566,-0.068527,0.01353,0.055923,0.063598,0.048378,0.024679,0.0049669,-0.0036543,-0.0007632,0.0083924,0.015734,0.01394,-0.00048555,-0.025686,-0.054916,-0.078757,-0.088232,-0.07771,-0.046599,0.00070977,0.056531,0.11254,0.16238,0.20326,0.23605,0.26389,0.28987,0.31488,0.33642,0.34906,0.34629,0.32335,0.27988,0.22128,0.15827,0.10448,0.072711,0.071105,0.1004,0.15328,0.21616,0.27293,0.30963,0.31863,0.30095,0.26612,0.22941,0.20739,0.21304,0.2518,0.31989,0.40508,0.48992,0.5563,0.59005,0.58433
0.58287,0.53121,0.45558,0.36769,0.28142,0.20941,0.15999,0.13513,0.13023,0.1357,0.1399,0.13259,0.10784,0.065514,0.010961,-0.047054,-0.099366,-0.1394,-0.16513,-0.1793,-0.18797,-0.1977,-0.21264,-0.23249,-0.25208,-0.26305,-0.25698,-0.22911,-0.18118,-0.12249,-0.068409,-0.036668,-0.042376,-0.093169,-0.18604,-0.30688,-0.43311,-0.53869,-0.60036,-0.60327,-0.54455,-0.43389,-0.29096,-0.14055,-0.0066436,0.092784,0.14906,0.16345,0.14528,0.1082,0.066014,0.02909,0.0024307,-0.014341,-0.025317,-0.035713,-0.049275,-0.066521,-0.084281,-0.096574,-0.096421,-0.077969,-0.038247,0.021917,0.098007,0.18283,0.26804,0.34573,0.40967,0.45598,0.48319,0.4918,0.48373,0.46166,0.4287,0.38822,0.34382,0.29939,0.25898,0.22647,0.20507,0.19671,0.2015,0.21753,0.24103,0.26706,0.29058,0.30764,0.31653,0.31838,0.31713,0.31864,0.32918,0.35356,0.39332,0.4457,0.50355,0.55649,0.5931,0.60369
0.61765,0.59866,0.54528,0.4635,0.36741,0.27538,0.20474,0.16653,0.16212,0.18286,0.21281,0.23383,0.23113,0.19769,0.13596,0.056545,-0.025717,-0.09676,-0.14762,-0.17665,-0.18891,-0.19317,-0.19769,-0.20647,-0.21739,-0.22309,-0.21416,-0.18363,-0.13098,-0.064112,0.0015967,0.047069,0.055092,0.015894,-0.069057,-0.18632,-0.31313,-0.42279,-0.49121,-0.50276,-0.45387,-0.35348,-0.22031,-0.078084,0.050167,0.14686,0.20282,0.21778,0.19884,0.15739,0.10585,0.054759,0.011161,-0.021826,-0.044308,-0.058276,-0.066103,-0.069287,-0.067671,-0.059259,-0.040589,-0.0075871,0.043253,0.11357,0.20202,0.30358,0.40967,0.50923,0.59056,0.64376,0.66308,0.64849,0.60597,0.54626,0.48237,0.42632,0.38629,0.36486,0.35893,0.36147,0.36433,0.36128,0.35027,0.33396,0.31859,0.31137,0.31759,0.33837,0.37003,0.40533,0.43614,0.45654,0.46522,0.46607,0.46671,0.47543,0.49747,0.53221,0.57232,0.60539
0.63989,0.65867,0.63409,0.56565,0.46631,0.3587,0.26805,0.21422,0.20537,0.23552,0.28668,0.33478,0.35735,0.34035,0.28205,0.1926,0.089988,-0.0062515,-0.081195,-0.12843,-0.15056,-0.15641,-0.15626,-0.15705,-0.15948,-0.15806,-0.14408,-0.11022,-0.05502,0.014677,0.084355,0.1355,0.15118,0.12164,0.048087,-0.056776,-0.17154,-0.27148,-0.33487,-0.3483,-0.30958,-0.22752,-0.11899,-0.0042831,0.097722,0.17326,0.21555,0.22463,0.20576,0.16717,0.11784,0.065997,0.018295,-0.020402,-0.046963,-0.059847,-0.058944,-0.045295,-0.020564,0.013719,0.056965,0.10999,0.1748,0.2535,0.34656,0.45098,0.55921,0.65942,0.73757,0.78081,0.78137,0.73965,0.66525,0.57532,0.49042,0.42902,0.40229,0.4109,0.44506,0.48782,0.52075,0.53009,0.51134,0.47068,0.42266,0.38499,0.3722,0.39034,0.43477,0.49167,0.54302,0.57303,0.57395,0.54895,0.51105,0.47841,0.46749,0.48672,0.53275,0.59093
0.64176,0.69542,0.69948,0.64782,0.55143,0.43504,0.32918,0.26047,0.24324,0.27531,0.33919,0.40799,0.45423,0.45818,0.41332,0.32725,0.21805,0.10773,0.015233,-0.048701,-0.083109,-0.094781,-0.093758,-0.088334,-0.081594,-0.07076,-0.04945,-0.011778,0.043495,0.11053,0.17679,0.22629,0.24455,0.22353,0.1648,0.079745,-0.013248,-0.093746,-0.14472,-0.15678,-0.13005,-0.073169,-0.00018628,0.073563,0.13521,0.1767,0.19526,0.19246,0.1724,0.14005,0.10023,0.057402,0.016016,-0.019217,-0.043421,-0.052235,-0.042797,-0.014532,0.030715,0.089406,0.15766,0.23265,0.31329,0.39981,0.49221,0.58816,0.68138,0.76144,0.81553,0.83202,0.80468,0.7362,0.63931,0.53484,0.44678,0.39564,0.39232,0.43439,0.50644,0.58451,0.64345,0.66492,0.64317,0.58689,0.51611,0.45534,0.42509,0.43479,0.4795,0.54176,0.59777,0.62603,0.61514,0.56817,0.50191,0.44107,0.40957,0.42185,0.47722,0.55947
0.61565,0.69562,0.72291,0.68778,0.59905,0.48133,0.36714,0.28676,0.25888,0.28538,0.35135,0.43054,0.49384,0.51821,0.493,0.42198,0.3207,0.2106,0.11205,0.038765,-0.0046851,-0.021905,-0.021069,-0.010416,0.0052679,0.025894,0.054747,0.0954,0.14835,0.20891,0.26739,0.31152,0.33042,0.31835,0.27716,0.21608,0.14927,0.091695,0.054865,0.043842,0.056432,0.084653,0.11778,0.14578,0.16202,0.16425,0.15407,0.13515,0.11128,0.084983,0.057348,0.028811,0.00046838,-0.024886,-0.042587,-0.046959,-0.032886,0.0025669,0.059178,0.13366,0.22075,0.31476,0.41085,0.50545,0.59554,0.67739,0.74529,0.7914,0.80714,0.78597,0.7268,0.63657,0.53068,0.43071,0.35935,0.3342,0.36208,0.4361,0.53671,0.63679,0.70936,0.73568,0.71101,0.64597,0.56299,0.48886,0.44581,0.44406,0.47862,0.53118,0.57686,0.59327,0.56885,0.50751,0.42783,0.35701,0.32154,0.3378,0.40575,0.50819
0.55698,0.65277,0.6955,0.67409,0.59558,0.48283,0.3674,0.27998,0.24127,0.2564,0.31427,0.39181,0.46161,0.50027,0.49481,0.44537,0.36368,0.26826,0.1783,0.10823,0.064806,0.04715,0.049332,0.064045,0.085838,0.11269,0.1455,0.18605,0.23445,0.28741,0.33815,0.37803,0.39931,0.398,0.37543,0.33814,0.29585,0.25834,0.23239,0.21976,0.21713,0.21766,0.21377,0.19995,0.17458,0.14015,0.10201,0.06607,0.036622,0.014993,-0.00040452,-0.012755,-0.024837,-0.037201,-0.047276,-0.049753,-0.038106,-0.0066435,0.047658,0.12415,0.21857,0.32401,0.43225,0.53493,0.62419,0.6929,0.7347,0.7444,0.71902,0.65943,0.57186,0.46866,0.36742,0.28806,0.24836,0.2591,0.32021,0.41955,0.53501,0.63984,0.70973,0.72961,0.69802,0.62745,0.54035,0.46202,0.41252,0.40032,0.4199,0.45403,0.48022,0.4791,0.44185,0.37408,0.29471,0.23006,0.20501,0.23425,0.31652,0.43399
0.46647,0.56948,0.62058,0.60915,0.54118,0.43719,0.32607,0.23652,0.18895,0.19023,0.23276,0.29781,0.36193,0.40419,0.41193,0.38347,0.32723,0.25791,0.19138,0.13998,0.10985,0.10065,0.10755,0.12433,0.14614,0.17107,0.19994,0.23467,0.27617,0.32273,0.36965,0.41033,0.43843,0.44999,0.44498,0.42718,0.40281,0.37812,0.35704,0.33977,0.32282,0.30063,0.26796,0.22231,0.16536,0.10284,0.042945,-0.0062986,-0.039537,-0.055741,-0.05831,-0.053629,-0.048574,-0.04788,-0.052245,-0.057829,-0.057275,-0.041902,-0.0043483,0.059115,0.14724,0.25365,0.36789,0.47713,0.56822,0.6297,0.65347,0.6361,0.57967,0.49216,0.38696,0.28152,0.19478,0.14383,0.14013,0.18641,0.27509,0.38911,0.50521,0.59926,0.65218,0.65484,0.61049,0.53367,0.44585,0.36899,0.31892,0.30073,0.3076,0.32372,0.33018,0.31219,0.26493,0.19622,0.12475,0.074434,0.066572,0.11234,0.20819,0.33576
0.35114,0.45713,0.51245,0.50773,0.44872,0.35424,0.2504,0.16302,0.11056,0.099695,0.12468,0.17042,0.2181,0.25125,0.26046,0.24528,0.21307,0.17546,0.14389,0.12596,0.12354,0.13334,0.14926,0.16546,0.17893,0.19056,0.20438,0.22537,0.25697,0.2991,0.34765,0.39564,0.43541,0.46114,0.47063,0.46557,0.45042,0.43019,0.40819,0.38454,0.35617,0.31833,0.267,0.2013,0.12488,0.045719,-0.025736,-0.07957,-0.10944,-0.11466,-0.10055,-0.076855,-0.05471,-0.043128,-0.046063,-0.061024,-0.079639,-0.09,-0.080095,-0.041328,0.028811,0.12561,0.23777,0.34951,0.44371,0.50528,0.52417,0.49737,0.42979,0.33366,0.22674,0.12929,0.060537,0.034853,0.058661,0.12863,0.23184,0.34807,0.454,0.52845,0.55732,0.53703,0.47524,0.38868,0.29832,0.22342,0.17605,0.15789,0.16026,0.16754,0.16303,0.13517,0.082329,0.014309,-0.050021,-0.088369,-0.082227,-0.023356,0.082601,0.21666
0.22369,0.33309,0.39196,0.3918,0.33891,0.25192,0.15563,0.073668,0.021867,0.0047652,0.015882,0.041479,0.066266,0.078962,0.075842,0.061175,0.044673,0.037089,0.045716,0.07148,0.10864,0.14711,0.17642,0.18981,0.18682,0.17362,0.16071,0.1592,0.17681,0.21515,0.2692,0.3291,0.38345,0.42295,0.44293,0.44403,0.43081,0.40912,0.38315,0.35363,0.31768,0.27063,0.20877,0.13219,0.046334,-0.038505,-0.10958,-0.15543,-0.16958,-0.153,-0.11428,-0.067518,-0.028299,-0.0092132,-0.016114,-0.046337,-0.089384,-0.12982,-0.15154,-0.14213,-0.096231,-0.016994,0.084567,0.19202,0.28711,0.35354,0.3803,0.3638,0.30856,0.22652,0.13488,0.053088,-0.0009117,-0.014249,0.017923,0.090929,0.19099,0.29776,0.3886,0.44381,0.45138,0.41013,0.33008,0.22978,0.13126,0.053832,0.0086517,-0.0042656,0.0044322,0.017352,0.016565,-0.0098403,-0.063033,-0.13217,-0.1972,-0.23488,-0.22636,-0.16367,-0.053181,0.085321
0.10044,0.21651,0.28048,0.28357,0.23329,0.14996,0.059568,-0.014746,-0.059478,-0.073729,-0.067557,-0.056567,-0.054928,-0.069451,-0.096884,-0.12533,-0.13914,-0.12538,-0.079381,-0.0072637,0.075502,0.14903,0.19565,0.20591,0.18177,0.13591,0.087503,0.055878,0.054409,0.086615,0.14572,0.21758,0.28577,0.33683,0.36387,0.36739,0.35328,0.32906,0.3001,0.26727,0.22708,0.17416,0.10498,0.021157,-0.069003,-0.15173,-0.21142,-0.23552,-0.21905,-0.16693,-0.093361,-0.018279,0.038148,0.061125,0.04529,-0.0039789,-0.072316,-0.1405,-0.18966,-0.20593,-0.18351,-0.12532,-0.041605,0.052931,0.14248,0.21313,0.25507,0.26382,0.24059,0.19204,0.12943,0.067021,0.01986,0.00085745,0.017678,0.070174,0.14927,0.23801,0.31498,0.35947,0.35714,0.30446,0.21037,0.094398,-0.01863,-0.1057,-0.15247,-0.15764,-0.13318,-0.10023,-0.081816,-0.094725,-0.14325,-0.21697,-0.29354,-0.34564,-0.34996,-0.2952,-0.18644,-0.044375
-0.001804,0.12383,0.19417,0.19908,0.14766,0.063754,-0.023113,-0.08819,-0.11947,-0.12051,-0.10726,-0.10032,-0.1157,-0.15764,-0.21611,-0.27012,-0.29545,-0.27397,-0.20115,-0.088812,0.037821,0.14792,0.21489,0.22485,0.18087,0.10163,0.015,-0.051,-0.076779,-0.056414,0.0019461,0.080267,0.15754,0.21675,0.24937,0.25612,0.24406,0.22173,0.19442,0.16182,0.11882,0.059147,-0.019829,-0.11332,-0.20818,-0.28554,-0.32627,-0.31743,-0.25742,-0.15772,-0.040555,0.066951,0.14025,0.16409,0.13629,0.067625,-0.021993,-0.10959,-0.17531,-0.20683,-0.201,-0.16262,-0.10139,-0.02847,0.046091,0.1144,0.17052,0.2097,0.2281,0.22349,0.19677,0.15346,0.1042,0.063126,0.044356,0.057258,0.10224,0.1688,0.23716,0.28334,0.28651,0.23619,0.13671,0.0071442,-0.1238,-0.22643,-0.27958,-0.27765,-0.23275,-0.17072,-0.12248,-0.11324,-0.15342,-0.23451,-0.33127,-0.40995,-0.43951,-0.40231,-0.30041,-0.15541
