-0.15681,-0.19883,-0.19794,-0.1617,-0.11278,-0.07947,-0.083835,-0.13246,-0.21336,-0.30035,-0.36336,-0.38052,-0.34733,-0.27917,-0.20601,-0.16109,-0.16794,-0.23059,-0.33099,-0.43466,-0.50284,-0.50654,-0.43739,-0.31113,-0.16235,-0.032354,0.045582,0.057967,0.015765,-0.049792,-0.098663,-0.096461,-0.026661,0.10383,0.26762,0.42697,0.54718,0.60823,0.61048,0.57247,0.52209,0.48475,0.47318,0.48291,0.49485,0.48386,0.42976,0.32617,0.18384,0.026995,-0.11574,-0.22207,-0.28426,-0.31127,-0.32413,-0.34623,-0.3926,-0.46245,-0.53845,-0.59309,-0.60001,-0.54585,-0.43774,-0.30331,-0.18239,-0.1134,-0.11904,-0.19683,-0.31822,-0.43715,-0.50514,-0.48804,-0.3782,-0.19793,0.0073206,0.18367,0.28625,0.29347,0.21302,0.077924,-0.065928,-0.17587,-0.22653,-0.21688,-0.16809,-0.11343,-0.084269,-0.097706,-0.15036,-0.22047,-0.27725,-0.29364,-0.2574,-0.17627,-0.075245,0.012827,0.059681,0.052168,-0.0031399,-0.082979
-0.20782,-0.24454,-0.23939,-0.20242,-0.15635,-0.12665,-0.13074,-0.17045,-0.23097,-0.28677,-0.31219,-0.29258,-0.2314,-0.15034,-0.081969,-0.057711,-0.095372,-0.19125,-0.31992,-0.44211,-0.51802,-0.52126,-0.44834,-0.32009,-0.17453,-0.053522,0.011892,0.012125,-0.038032,-0.10526,-0.15004,-0.14091,-0.065467,0.065907,0.22452,0.37431,0.48483,0.54145,0.54897,0.5276,0.50317,0.49551,0.50982,0.53436,0.54528,0.51672,0.43206,0.29177,0.11477,-0.067473,-0.22179,-0.32496,-0.37158,-0.37512,-0.36165,-0.35876,-0.38389,-0.43696,-0.50004,-0.54465,-0.54375,-0.48387,-0.37249,-0.23748,-0.11839,-0.052612,-0.061275,-0.14039,-0.26064,-0.37633,-0.44051,-0.42113,-0.31239,-0.13725,0.059778,0.22714,0.32288,0.32768,0.2498,0.12058,-0.017664,-0.12665,-0.18456,-0.19167,-0.1674,-0.14042,-0.13597,-0.16537,-0.2217,-0.28309,-0.32222,-0.31795,-0.26452,-0.17464,-0.075275,0.0022513,0.033864,0.011625,-0.053592,-0.13661
-0.18619,-0.20668,-0.19474,-0.16448,-0.13735,-0.13236,-0.1572,-0.20415,-0.25255,-0.27711,-0.25878,-0.19395,-0.098013,-0.0015625,0.059771,0.058302,-0.014747,-0.14455,-0.29629,-0.42607,-0.49548,-0.48456,-0.39848,-0.26568,-0.12771,-0.024841,0.017787,-0.0016965,-0.062152,-0.12785,-0.16181,-0.13907,-0.055123,0.07348,0.21616,0.34017,0.42253,0.45754,0.45707,0.44389,0.44073,0.45965,0.49607,0.52982,0.533,0.48145,0.36546,0.1953,-0.00067607,-0.1849,-0.32319,-0.39631,-0.40613,-0.37404,-0.33206,-0.31013,-0.32443,-0.37115,-0.42822,-0.46446,-0.45264,-0.38136,-0.26129,-0.12291,-0.0064884,0.052201,0.035255,-0.049972,-0.17229,-0.28666,-0.34922,-0.3322,-0.23334,-0.076579,0.096089,0.2387,0.31617,0.31485,0.24518,0.13595,0.022762,-0.06494,-0.11339,-0.12726,-0.12506,-0.1295,-0.15672,-0.20896,-0.27329,-0.32692,-0.34684,-0.31968,-0.24801,-0.15035,-0.054855,0.010711,0.029045,-0.00069637,-0.063179,-0.13331
-0.097107,-0.092278,-0.06994,-0.049256,-0.04997,-0.082742,-0.14296,-0.21084,-0.25815,-0.25929,-0.20236,-0.095971,0.031441,0.13991,0.19129,0.16289,0.056482,-0.10099,-0.26541,-0.3897,-0.43928,-0.4034,-0.29818,-0.16049,-0.034705,0.042747,0.055607,0.012456,-0.057625,-0.11658,-0.13168,-0.087274,0.01029,0.13606,0.25674,0.34354,0.38273,0.37978,0.35559,0.33661,0.34274,0.37793,0.42746,0.46295,0.45338,0.37791,0.23545,0.047132,-0.14947,-0.31252,-0.41,-0.43051,-0.38673,-0.31023,-0.23942,-0.20519,-0.21962,-0.27184,-0.33273,-0.36669,-0.34596,-0.26219,-0.13084,0.013364,0.12834,0.17956,0.15261,0.058632,-0.069085,-0.18639,-0.25317,-0.24668,-0.16849,-0.042976,0.091937,0.19817,0.25,0.24137,0.18559,0.1082,0.035968,-0.013423,-0.0371,-0.046198,-0.059189,-0.092344,-0.15139,-0.22783,-0.30143,-0.34791,-0.34872,-0.29885,-0.2097,-0.10548,-0.014826,0.03944,0.048141,0.018317,-0.03053,-0.074908
0.036033,0.069855,0.10535,0.11828,0.090369,0.018682,-0.080653,-0.17648,-0.23327,-0.22458,-0.14438,-0.011437,0.1351,0.24799,0.28785,0.23714,0.10704,-0.065487,-0.22962,-0.33752,-0.36018,-0.29663,-0.17342,-0.03442,0.075033,0.12409,0.10657,0.041956,-0.033086,-0.079085,-0.068749,0.0031302,0.11838,0.24301,0.34059,0.38607,0.37486,0.32362,0.26258,0.22258,0.22182,0.25778,0.30746,0.33607,0.31086,0.21492,0.055457,-0.13681,-0.31709,-0.44158,-0.48265,-0.43849,-0.33363,-0.21007,-0.11219,-0.070937,-0.093126,-0.15964,-0.23321,-0.27287,-0.2496,-0.15761,-0.016932,0.13337,0.24894,0.29573,0.26177,0.16094,0.027716,-0.095181,-0.17142,-0.18275,-0.13367,-0.04784,0.042028,0.10666,0.13026,0.11457,0.075707,0.03561,0.011821,0.0098221,0.021057,0.027287,0.009338,-0.043481,-0.12728,-0.22345,-0.30471,-0.34503,-0.32955,-0.26052,-0.15688,-0.04754,0.039081,0.085119,0.089083,0.065098,0.035972,0.022898
0.17942,0.2385,0.28715,0.29734,0.25144,0.15151,0.021226,-0.10073,-0.17382,-0.17065,-0.088153,0.049448,0.19756,0.3058,0.33531,0.27255,0.13448,-0.036836,-0.18849,-0.27476,-0.27259,-0.18883,-0.056876,0.076076,0.16641,0.18965,0.14861,0.071246,-0.00076808,-0.028384,0.0098182,0.10953,0.24246,0.36715,0.44458,0.45261,0.39378,0.29352,0.18955,0.1167,0.09299,0.11247,0.14765,0.16064,0.1188,0.0089382,-0.15566,-0.33806,-0.48978,-0.56765,-0.54941,-0.44219,-0.28056,-0.11486,0.0060731,0.051685,0.019765,-0.063618,-0.15426,-0.20625,-0.1887,-0.096731,0.047031,0.20082,0.31867,0.36634,0.33259,0.2319,0.098028,-0.028639,-0.11528,-0.1469,-0.12931,-0.084166,-0.038558,-0.013561,-0.016325,-0.038664,-0.062336,-0.068533,-0.0474,-0.003502,0.045136,0.074094,0.062883,0.004294,-0.091148,-0.19763,-0.28264,-0.31854,-0.29255,-0.21145,-0.098836,0.013701,0.098344,0.14097,0.14546,0.13061,0.12107,0.13588
0.29918,0.37285,0.4309,0.44383,0.39394,0.28435,0.1404,0.0024263,-0.087832,-0.10235,-0.037703,0.082462,0.21476,0.31077,0.33393,0.2726,0.14438,-0.0099485,-0.14079,-0.20717,-0.19096,-0.10271,0.022952,0.14067,0.21135,0.21653,0.1648,0.087883,0.028063,0.021564,0.084313,0.20536,0.35041,0.47415,0.53663,0.5176,0.42336,0.28367,0.13997,0.029445,-0.028898,-0.040791,-0.033427,-0.043552,-0.10155,-0.21765,-0.37577,-0.53748,-0.65497,-0.68823,-0.62028,-0.46449,-0.26138,-0.065603,0.072101,0.12178,0.083834,-0.01202,-0.11787,-0.1848,-0.17991,-0.09724,0.041085,0.19355,0.31424,0.36867,0.34462,0.2546,0.12941,0.0059197,-0.086237,-0.13393,-0.14259,-0.13093,-0.1209,-0.12727,-0.15126,-0.18058,-0.1958,-0.18006,-0.12799,-0.049938,0.030548,0.085075,0.091466,0.043072,-0.047475,-0.15175,-0.23513,-0.26892,-0.24044,-0.15719,-0.043472,0.069153,0.15381,0.19806,0.20755,0.20224,0.20667,0.2384
0.37099,0.44455,0.50476,0.52367,0.48324,0.38404,0.2472,0.10861,0.0068781,-0.030271,0.0036416,0.090915,0.19544,0.27527,0.29756,0.25034,0.1468,0.020465,-0.087041,-0.1411,-0.12653,-0.052627,0.050835,0.14536,0.19856,0.1966,0.14941,0.086776,0.04662,0.060015,0.13849,0.26848,0.41519,0.53426,0.58723,0.55487,0.44345,0.28179,0.11022,-0.034331,-0.13145,-0.18348,-0.21272,-0.2506,-0.32318,-0.43856,-0.58131,-0.71626,-0.8005,-0.79932,-0.70007,-0.51872,-0.29653,-0.087499,0.058825,0.11336,0.076644,-0.022139,-0.13568,-0.215,-0.22583,-0.1595,-0.034476,0.11127,0.23421,0.30012,0.29469,0.22638,0.12104,0.010976,-0.077176,-0.13099,-0.15433,-0.16267,-0.17402,-0.19954,-0.23784,-0.27527,-0.29211,-0.2718,-0.20948,-0.116,-0.015526,0.062544,0.094329,0.070737,0.0015368,-0.087476,-0.1633,-0.19728,-0.175,-0.10084,0.0044496,0.11227,0.1972,0.24642,0.2636,0.26602,0.27599,0.31013
0.38608,0.44516,0.49842,0.5224,0.49936,0.42533,0.31335,0.19029,0.088071,0.032624,0.034497,0.084854,0.15843,0.22253,0.24877,0.2233,0.15166,0.056477,-0.031133,-0.083193,-0.085164,-0.040979,0.029053,0.096653,0.13703,0.13893,0.10941,0.071237,0.054003,0.082073,0.16408,0.28797,0.42365,0.53245,0.57989,0.54729,0.43776,0.27456,0.092379,-0.075052,-0.20636,-0.29867,-0.36623,-0.43219,-0.51675,-0.6265,-0.74928,-0.85675,-0.91402,-0.89291,-0.78389,-0.60204,-0.3845,-0.18007,-0.034174,0.025461,-0.002551,-0.093244,-0.204,-0.28889,-0.3136,-0.26602,-0.15883,-0.023803,0.10002,0.17969,0.19856,0.16001,0.083819,-0.0028885,-0.076286,-0.12401,-0.14786,-0.1604,-0.17733,-0.20891,-0.25428,-0.30092,-0.32952,-0.32232,-0.27128,-0.18288,-0.077245,0.018257,0.078491,0.089687,0.054611,-0.0082221,-0.071063,-0.10674,-0.098116,-0.043597,0.043179,0.13932,0.22179,0.27616,0.30136,0.30888,0.31672,0.34058
0.35203,0.38704,0.42474,0.4484,0.44213,0.39796,0.3202,0.22511,0.13598,0.075158,0.056042,0.078141,0.12705,0.17948,0.21163,0.20761,0.16499,0.09536,0.01971,-0.03955,-0.06682,-0.058693,-0.024447,0.018474,0.052139,0.0659,0.0611,0.050773,0.054325,0.089178,0.1626,0.26699,0.38053,0.47332,0.51674,0.49274,0.39972,0.25266,0.077692,-0.096934,-0.25009,-0.37369,-0.47315,-0.56231,-0.65502,-0.75675,-0.85973,-0.94392,-0.98356,-0.95718,-0.85719,-0.69534,-0.50164,-0.31666,-0.17966,-0.11643,-0.13119,-0.20535,-0.30362,-0.38549,-0.41817,-0.38656,-0.29702,-0.17398,-0.050726,0.042053,0.085946,0.079463,0.036354,-0.02129,-0.072237,-0.10398,-0.11635,-0.11976,-0.12905,-0.15571,-0.20165,-0.25719,-0.30412,-0.32257,-0.29906,-0.23247,-0.13556,-0.031219,0.055137,0.10426,0.10965,0.079557,0.033732,-0.0038684,-0.013586,0.013327,0.072386,0.14853,0.22254,0.27858,0.30996,0.32074,0.32296,0.33044
0.28879,0.29776,0.31415,0.32886,0.33018,0.30915,0.26414,0.20266,0.13943,0.091454,0.071768,0.084314,0.12198,0.16864,0.20457,0.21328,0.18725,0.13048,0.05696,-0.014424,-0.066453,-0.089287,-0.083118,-0.056913,-0.023857,0.0045842,0.023564,0.03671,0.054167,0.087569,0.14397,0.22115,0.3064,0.37928,0.41763,0.40467,0.33444,0.21374,0.059723,-0.10587,-0.26368,-0.40216,-0.51966,-0.62216,-0.71797,-0.81152,-0.89895,-0.96761,-0.99978,-0.97959,-0.90046,-0.77004,-0.61051,-0.45359,-0.33175,-0.26832,-0.27005,-0.32475,-0.40495,-0.47657,-0.50961,-0.48732,-0.41089,-0.29806,-0.1764,-0.073781,-0.0093489,0.011759,-0.0015706,-0.031428,-0.058733,-0.070844,-0.066045,-0.053293,-0.047506,-0.062367,-0.10355,-0.16513,-0.23059,-0.2782,-0.28874,-0.2527,-0.17417,-0.070055,0.035315,0.11811,0.16268,0.16633,0.13939,0.10094,0.07171,0.066862,0.091296,0.13896,0.19621,0.24765,0.28211,0.2964,0.29558,0.28973
0.22134,0.21039,0.204,0.20038,0.19443,0.18083,0.15748,0.12756,0.099192,0.0827,0.086365,0.11246,0.1552,0.20165,0.23544,0.24212,0.21424,0.15421,0.073907,-0.0089017,-0.076157,-0.11503,-0.12147,-0.10053,-0.063532,-0.023186,0.01134,0.037514,0.059531,0.085441,0.12251,0.17274,0.23041,0.28266,0.31312,0.30709,0.25653,0.16279,0.036193,-0.10741,-0.25173,-0.38487,-0.5019,-0.6044,-0.69721,-0.78383,-0.86257,-0.92522,-0.95909,-0.95178,-0.89699,-0.79898,-0.67371,-0.54578,-0.44183,-0.38256,-0.37599,-0.41454,-0.477,-0.53503,-0.56195,-0.54112,-0.47083,-0.36428,-0.24466,-0.13713,-0.060599,-0.022125,-0.01586,-0.026661,-0.036889,-0.033723,-0.014221,0.013786,0.035232,0.034418,0.0021075,-0.059617,-0.13667,-0.20686,-0.24695,-0.24059,-0.18403,-0.087773,0.026482,0.13264,0.20826,0.24114,0.23237,0.19485,0.14812,0.11144,0.097681,0.10996,0.14199,0.18166,0.21621,0.23688,0.24148,0.23391
0.17181,0.15291,0.12677,0.097497,0.068512,0.04301,0.024693,0.018053,0.027676,0.056558,0.10404,0.16432,0.22645,0.2763,0.30005,0.28835,0.23964,0.16136,0.068505,-0.020288,-0.087837,-0.12311,-0.12391,-0.09672,-0.053771,-0.0084498,0.029244,0.055605,0.073473,0.089856,0.11193,0.14306,0.18033,0.21476,0.23394,0.2262,0.1847,0.10986,0.0092099,-0.10527,-0.22117,-0.32953,-0.42696,-0.51528,-0.59872,-0.68013,-0.75767,-0.8237,-0.86646,-0.87422,-0.84032,-0.76728,-0.66791,-0.56297,-0.47555,-0.4241,-0.41644,-0.4468,-0.49728,-0.54324,-0.56103,-0.53549,-0.4646,-0.3599,-0.24234,-0.13524,-0.056698,-0.014117,-0.0027643,-0.0086513,-0.014637,-0.0074096,0.017244,0.05284,0.084856,0.096646,0.076446,0.022843,-0.053353,-0.13163,-0.18788,-0.20213,-0.16511,-0.081543,0.030948,0.14703,0.24111,0.29459,0.30073,0.26563,0.2053,0.14008,0.088362,0.061645,0.062346,0.084652,0.11772,0.14981,0.1718,0.17914
0.1534,0.14035,0.10084,0.042876,-0.020714,-0.074722,-0.10455,-0.099405,-0.055066,0.024428,0.12678,0.23344,0.3233,0.37752,0.38416,0.34132,0.25794,0.15169,0.044561,-0.042702,-0.095746,-0.10977,-0.089796,-0.048137,0.00016332,0.042235,0.071063,0.08677,0.095189,0.10441,0.1207,0.14529,0.17336,0.19547,0.20091,0.18167,0.13543,0.066446,-0.015964,-0.1009,-0.1798,-0.24931,-0.31194,-0.37417,-0.44266,-0.52016,-0.60276,-0.67968,-0.73616,-0.7583,-0.73844,-0.67894,-0.59279,-0.50061,-0.4248,-0.3826,-0.38051,-0.41198,-0.4592,-0.49866,-0.50859,-0.47589,-0.40027,-0.29419,-0.17868,-0.076539,-0.0051023,0.028822,0.03033,0.013686,-0.0034254,-0.0065701,0.010215,0.042478,0.077328,0.098567,0.09315,0.056647,-0.0042267,-0.07294,-0.12793,-0.14929,-0.12515,-0.055691,0.046444,0.15948,0.25846,0.32199,0.33775,0.30528,0.23544,0.14692,0.060986,-0.0038668,-0.036093,-0.033077,-0.00078129,0.04853,0.099684,0.13821
0.16774,0.17169,0.12649,0.042156,-0.059703,-0.15086,-0.20354,-0.19785,-0.12755,-0.0024923,0.15316,0.30661,0.4246,0.48195,0.46799,0.38904,0.26636,0.13001,0.01054,-0.068958,-0.098264,-0.081299,-0.033173,0.025832,0.07722,0.10986,0.12243,0.1222,0.12072,0.12832,0.14941,0.18036,0.2107,0.2271,0.21852,0.18067,0.11787,0.041733,-0.032985,-0.093814,-0.13519,-0.1605,-0.18074,-0.21007,-0.25992,-0.33383,-0.42488,-0.51699,-0.58963,-0.6246,-0.61243,-0.55623,-0.4714,-0.38135,-0.3103,-0.2757,-0.28263,-0.32221,-0.37446,-0.41469,-0.42147,-0.38341,-0.30271,-0.19432,-0.081093,0.013335,0.071712,0.087963,0.068243,0.02806,-0.013396,-0.039726,-0.042454,-0.023171,0.0078365,0.035883,0.047524,0.035635,0.0022383,-0.041784,-0.07995,-0.095332,-0.075977,-0.018949,0.068207,0.16894,0.2617,0.32531,0.34427,0.31275,0.23612,0.12988,0.016158,-0.081278,-0.14249,-0.156,-0.12152,-0.050211,0.037783,0.11802
0.2061,0.23216,0.18813,0.084574,-0.050106,-0.17662,-0.25529,-0.2573,-0.17331,-0.016973,0.17811,0.36715,0.50625,0.56436,0.53155,0.42108,0.26491,0.10395,-0.023729,-0.093224,-0.098438,-0.051654,0.022497,0.096353,0.14856,0.17029,0.16652,0.15214,0.14478,0.15699,0.19088,0.23696,0.27773,0.29444,0.27445,0.21651,0.13175,0.040123,-0.036597,-0.082589,-0.0938,-0.079556,-0.059312,-0.055622,-0.085779,-0.15509,-0.25423,-0.36168,-0.45053,-0.49734,-0.49001,-0.43209,-0.34187,-0.24659,-0.17379,-0.14252,-0.15735,-0.20723,-0.26929,-0.31645,-0.32617,-0.28763,-0.20492,-0.09561,0.014887,0.10108,0.14483,0.14018,0.094232,0.02412,-0.048738,-0.10515,-0.13336,-0.13153,-0.10695,-0.072563,-0.042073,-0.025274,-0.024995,-0.03646,-0.049098,-0.050153,-0.028957,0.019324,0.091496,0.17629,0.25648,0.3128,0.32862,0.29456,0.21166,0.092352,-0.041288,-0.16192,-0.24315,-0.26616,-0.22514,-0.12982,-0.0041552,0.11899
0.25348,0.29949,0.26106,0.14851,-0.0060287,-0.15666,-0.25622,-0.26985,-0.18547,-0.018048,0.19398,0.39915,0.54739,0.60406,0.55933,0.43023,0.2548,0.080206,-0.051174,-0.11345,-0.10314,-0.037658,0.052522,0.13531,0.18781,0.20301,0.19023,0.1696,0.16281,0.1838,0.23277,0.29568,0.34943,0.37064,0.34476,0.27212,0.16859,0.060533,-0.024193,-0.06597,-0.060424,-0.020128,0.029679,0.059895,0.047855,-0.01448,-0.1173,-0.23583,-0.3384,-0.39687,-0.39594,-0.33821,-0.24327,-0.14121,-0.062808,-0.029625,-0.047332,-0.10432,-0.17595,-0.23284,-0.25055,-0.21726,-0.13737,-0.029906,0.077577,0.1573,0.18929,0.16668,0.096799,-0.0017204,-0.10488,-0.19009,-0.24187,-0.25493,-0.23401,-0.19106,-0.14073,-0.095697,-0.063267,-0.04383,-0.031617,-0.017227,0.0088086,0.052439,0.1134,0.18417,0.25086,0.29617,0.30365,0.26254,0.17191,0.042741,-0.10275,-0.23511,-0.32425,-0.34726,-0.29534,-0.17776,-0.021158,0.13609
0.294,0.35179,0.32035,0.20961,0.051923,-0.10598,-0.21569,-0.24089,-0.16806,-0.010983,0.19263,0.3916,0.53565,0.58965,0.54318,0.41282,0.23636,0.060994,-0.070677,-0.13253,-0.12095,-0.053457,0.039219,0.12468,0.17986,0.19788,0.18855,0.17266,0.17254,0.20234,0.26181,0.3357,0.39913,0.4268,0.4027,0.32668,0.21546,0.0975,0.003589,-0.043683,-0.037767,0.0094609,0.071682,0.11716,0.11974,0.067985,-0.030622,-0.15192,-0.26297,-0.3329,-0.3431,-0.29324,-0.20122,-0.097196,-0.013568,0.025467,0.011517,-0.045736,-0.12219,-0.18757,-0.21542,-0.19166,-0.119,-0.015959,0.088962,0.16593,0.19251,0.15984,0.074555,-0.043751,-0.16852,-0.27359,-0.33981,-0.35899,-0.33455,-0.27894,-0.20893,-0.1405,-0.084493,-0.04446,-0.016796,0.0069205,0.036275,0.078085,0.1333,0.19558,0.25205,0.28613,0.28202,0.22966,0.12894,-0.0080918,-0.15814,-0.29079,-0.37537,-0.38892,-0.32326,-0.18885,-0.013996,0.16106
0.31574,0.37423,0.34861,0.24857,0.10357,-0.044443,-0.15205,-0.18621,-0.13365,-0.0049061,0.16825,0.34143,0.46991,0.52107,0.48318,0.36819,0.20752,0.042497,-0.087825,-0.15738,-0.15931,-0.1059,-0.022531,0.061937,0.12508,0.15771,0.16541,0.16453,0.17434,0.20838,0.26818,0.34178,0.40749,0.44172,0.42781,0.36285,0.25966,0.14335,0.04327,-0.016679,-0.026213,0.0077516,0.063332,0.11109,0.12411,0.087367,0.0030727,-0.10973,-0.22131,-0.30104,-0.32753,-0.2957,-0.2184,-0.12213,-0.038291,0.0071755,0.0021218,-0.048045,-0.12246,-0.19192,-0.22872,-0.21583,-0.15255,-0.054947,0.049081,0.12835,0.15777,0.12575,0.037293,-0.087741,-0.22065,-0.332,-0.39948,-0.41304,-0.37628,-0.30379,-0.21581,-0.13179,-0.06502,-0.019739,0.0086636,0.030639,0.057789,0.098008,0.15195,0.21184,0.26306,0.28801,0.27134,0.20517,0.092728,-0.050561,-0.19921,-0.32272,-0.39262,-0.38975,-0.30998,-0.16669,0.011111,0.1849
0.31366,0.36269,0.34028,0.25621,0.13482,0.009305,-0.086425,-0.1262,-0.098341,-0.0088773,0.11981,0.25463,0.36037,0.40894,0.38676,0.29824,0.16425,0.016231,-0.1126,-0.19608,-0.2216,-0.19219,-0.12403,-0.040043,0.037932,0.095896,0.13117,0.15152,0.17056,0.20102,0.24872,0.30924,0.36871,0.40854,0.41224,0.37201,0.29255,0.19049,0.089609,0.013182,-0.023762,-0.019636,0.013011,0.051669,0.071586,0.054433,-0.005085,-0.097003,-0.19912,-0.28432,-0.32971,-0.32447,-0.27372,-0.19693,-0.12147,-0.073391,-0.068538,-0.10714,-0.17363,-0.24187,-0.28404,-0.28026,-0.22558,-0.13223,-0.026139,0.061041,0.10182,0.081516,0.0028242,-0.11493,-0.24165,-0.34538,-0.40147,-0.39906,-0.34313,-0.25164,-0.14901,-0.058142,0.0063096,0.04145,0.055483,0.063369,0.080429,0.1161,0.16992,0.23092,0.28074,0.29924,0.2711,0.19124,0.067575,-0.079738,-0.22246,-0.33071,-0.38012,-0.35791,-0.26633,-0.12268,0.044188,0.20019
0.29019,0.32354,0.30169,0.23459,0.14065,0.042792,-0.036351,-0.078943,-0.075654,-0.027788,0.05269,0.14543,0.22602,0.27167,0.26683,0.2075,0.10277,-0.026909,-0.15464,-0.25382,-0.30492,-0.30036,-0.24589,-0.15818,-0.059224,0.030457,0.097756,0.14,0.16419,0.18283,0.20792,0.24537,0.292,0.3362,0.36211,0.3558,0.31114,0.23307,0.13691,0.043787,-0.02629,-0.061278,-0.061352,-0.038898,-0.014159,-0.007944,-0.034015,-0.093874,-0.17593,-0.2594,-0.32171,-0.34666,-0.33047,-0.28341,-0.22638,-0.18341,-0.17288,-0.20055,-0.25693,-0.3202,-0.36369,-0.36539,-0.31625,-0.22417,-0.1123,-0.011914,0.047597,0.04848,-0.009351,-0.10798,-0.21697,-0.30292,-0.3397,-0.31631,-0.23949,-0.13064,-0.018203,0.071915,0.12442,0.13869,0.12758,0.11157,0.11053,0.13594,0.18631,0.24726,0.29623,0.31005,0.27298,0.18248,0.050983,-0.096818,-0.23029,-0.32077,-0.34879,-0.30868,-0.20954,-0.072551,0.07434,0.20283
0.25356,0.27042,0.24739,0.19453,0.12495,0.052313,-0.010915,-0.054538,-0.071614,-0.059591,-0.021485,0.033466,0.090436,0.13146,0.13956,0.1037,0.022995,-0.091426,-0.21789,-0.32916,-0.39953,-0.41218,-0.3641,-0.26711,-0.1443,-0.022927,0.073826,0.13358,0.15762,0.159,0.15652,0.16693,0.19803,0.24544,0.29406,0.32379,0.31739,0.26748,0.18011,0.073412,-0.028258,-0.10255,-0.13676,-0.13213,-0.10305,-0.071606,-0.059398,-0.079634,-0.13247,-0.20531,-0.27789,-0.3302,-0.35032,-0.33898,-0.30921,-0.28105,-0.27342,-0.29608,-0.34498,-0.40289,-0.44514,-0.44877,-0.40148,-0.30722,-0.18611,-0.06846,0.015072,0.04389,0.014714,-0.056938,-0.14165,-0.20576,-0.22247,-0.18055,-0.08773,0.032366,0.14859,0.23291,0.26959,0.25981,0.22018,0.17584,0.1508,0.15888,0.19857,0.25349,0.29821,0.30729,0.26449,0.16878,0.035511,-0.10786,-0.22964,-0.3029,-0.3127,-0.25943,-0.15768,-0.031348,0.093057,0.19286
0.21499,0.21929,0.19465,0.15106,0.098003,0.042861,-0.008842,-0.052302,-0.082575,-0.094969,-0.086857,-0.06016,-0.023105,0.010083,0.022195,-0.0017306,-0.068598,-0.17305,-0.29677,-0.41224,-0.49002,-0.50762,-0.45683,-0.34696,-0.20256,-0.056152,0.061727,0.13188,0.1519,0.13586,0.10834,0.0948,0.11192,0.16122,0.22842,0.28862,0.31565,0.29192,0.2154,0.10104,-0.023933,-0.12907,-0.1909,-0.20067,-0.16677,-0.11113,-0.061107,-0.039701,-0.057896,-0.11172,-0.18496,-0.25632,-0.30806,-0.33273,-0.33549,-0.33106,-0.3366,-0.36353,-0.41152,-0.46721,-0.50839,-0.51223,-0.46442,-0.36579,-0.23353,-0.096593,0.013695,0.074151,0.077856,0.036756,-0.022289,-0.066713,-0.069494,-0.018498,0.079397,0.20083,0.31416,0.3905,0.41344,0.38429,0.32081,0.25027,0.19917,0.18364,0.20371,0.24361,0.27776,0.28036,0.23492,0.14062,0.013106,-0.12013,-0.22834,-0.28681,-0.2839,-0.22369,-0.12362,-0.0084591,0.097039,0.17445
0.18557,0.18387,0.15824,0.11852,0.07273,0.025768,-0.019777,-0.061707,-0.096611,-0.11978,-0.127,-0.11742,-0.096131,-0.074757,-0.069093,-0.094164,-0.15817,-0.25761,-0.37582,-0.48602,-0.55846,-0.56951,-0.50978,-0.38814,-0.23002,-0.070232,0.057572,0.13129,0.14697,0.11941,0.076192,0.047538,0.055167,0.10434,0.18186,0.2607,0.30984,0.30555,0.24034,0.1262,-0.0089304,-0.13028,-0.20765,-0.22519,-0.18607,-0.11065,-0.028977,0.029651,0.046084,0.016557,-0.047909,-0.12734,-0.20137,-0.25699,-0.29271,-0.31739,-0.34464,-0.38514,-0.44013,-0.49896,-0.54182,-0.54684,-0.49881,-0.39619,-0.25352,-0.097911,0.039157,0.13214,0.16996,0.15971,0.12402,0.093035,0.093675,0.1401,0.22873,0.33955,0.4433,0.51169,0.52726,0.48916,0.41287,0.32419,0.24977,0.20748,0.20045,0.21648,0.2332,0.22679,0.18125,0.094599,-0.01981,-0.13749,-0.23071,-0.27733,-0.26753,-0.20619,-0.11057,-0.0043598,0.089533,0.15499
0.17372,0.17248,0.14702,0.10704,0.061107,0.014971,-0.028235,-0.066598,-0.097989,-0.11967,-0.12935,-0.12733,-0.11837,-0.11215,-0.12141,-0.1578,-0.22688,-0.32407,-0.43345,-0.53056,-0.58874,-0.58726,-0.51859,-0.39207,-0.23237,-0.072869,0.054146,0.12729,0.14252,0.11391,0.068385,0.036038,0.039379,0.085248,0.16224,0.24464,0.30152,0.30783,0.25369,0.14845,0.018252,-0.10227,-0.18108,-0.19894,-0.15522,-0.067487,0.034877,0.12043,0.16547,0.16043,0.1109,0.033427,-0.052084,-0.13008,-0.19432,-0.24828,-0.30108,-0.36093,-0.42894,-0.49604,-0.54455,-0.55396,-0.50882,-0.4057,-0.25636,-0.085605,0.075592,0.19956,0.27058,0.28966,0.27363,0.24892,0.24202,0.27016,0.33539,0.42412,0.5122,0.57364,0.58971,0.55535,0.48043,0.38581,0.29554,0.22833,0.19131,0.17824,0.17279,0.15545,0.11152,0.037135,-0.058694,-0.1568,-0.23414,-0.27141,-0.25922,-0.20087,-0.11093,-0.010417,0.079525,0.14325
