-0.41294,-0.48985,-0.53218,-0.52359,-0.46028,-0.35234,-0.22087,-0.091842,0.011215,0.073465,0.091789,0.073827,0.033631,-0.01429,-0.060199,-0.10174,-0.14307,-0.19114,-0.25078,-0.32099,-0.39383,-0.45688,-0.49805,-0.511,-0.49865,-0.47312,-0.45176,-0.45047,-0.47681,-0.52568,-0.57961,-0.614,-0.60582,-0.54277,-0.42953,-0.28842,-0.1538,-0.061697,-0.037983,-0.089231,-0.19953,-0.33473,-0.45302,-0.51843,-0.51271,-0.44163,-0.3332,-0.22838,-0.16716,-0.1748,-0.25264,-0.37698,-0.50616,-0.59391,-0.60435,-0.52385,-0.3659,-0.16731,0.022809,0.15769,0.2066,0.16315,0.045992,-0.10799,-0.25553,-0.35987,-0.40062,-0.37795,-0.31024,-0.22661,-0.1572,-0.12435,-0.13739,-0.19198,-0.27369,-0.36383,-0.44551,-0.50781,-0.54727,-0.5668,-0.57294,-0.57293,-0.57249,-0.57493,-0.58128,-0.5909,-0.602,-0.61171,-0.61592,-0.60944,-0.58684,-0.54424,-0.48149,-0.40402,-0.32314,-0.25433,-0.21347,-0.21192,-0.25215,-0.32546
-0.41479,-0.48279,-0.50763,-0.47968,-0.40382,-0.29777,-0.18648,-0.094329,-0.038035,-0.022399,-0.040403,-0.07733,-0.11722,-0.14914,-0.17086,-0.18867,-0.21339,-0.25453,-0.31481,-0.38764,-0.45856,-0.51044,-0.5303,-0.51516,-0.47437,-0.42712,-0.39583,-0.39759,-0.43688,-0.50254,-0.57047,-0.61145,-0.60163,-0.53201,-0.41326,-0.27389,-0.15204,-0.083234,-0.088414,-0.16624,-0.29264,-0.42793,-0.52946,-0.56555,-0.52605,-0.42595,-0.3006,-0.19414,-0.14484,-0.17221,-0.27021,-0.40872,-0.54282,-0.62689,-0.62876,-0.5397,-0.37678,-0.17753,0.011576,0.14872,0.20822,0.18651,0.10124,-0.015764,-0.12903,-0.2098,-0.24328,-0.23082,-0.18718,-0.13417,-0.093361,-0.079971,-0.099782,-0.14928,-0.21841,-0.29443,-0.36563,-0.4236,-0.46411,-0.48672,-0.49379,-0.48956,-0.47942,-0.46928,-0.46473,-0.46984,-0.48566,-0.50907,-0.53259,-0.54571,-0.53782,-0.50196,-0.43822,-0.3554,-0.26996,-0.20205,-0.16973,-0.18298,-0.23964,-0.32491
-0.38908,-0.44407,-0.45222,-0.41105,-0.33262,-0.23927,-0.15616,-0.10319,-0.089104,-0.10977,-0.15105,-0.19502,-0.22719,-0.24189,-0.24386,-0.24545,-0.26076,-0.29883,-0.35896,-0.42991,-0.49355,-0.53163,-0.53317,-0.49945,-0.44452,-0.39072,-0.36062,-0.3683,-0.41328,-0.47947,-0.54002,-0.56651,-0.5395,-0.45649,-0.33438,-0.20522,-0.10636,-0.068149,-0.10345,-0.2026,-0.33565,-0.46156,-0.54118,-0.54992,-0.4859,-0.37069,-0.24245,-0.14369,-0.1076,-0.14734,-0.2518,-0.38903,-0.51605,-0.59194,-0.58991,-0.50468,-0.35325,-0.16902,0.0084131,0.14442,0.21812,0.2264,0.18235,0.10944,0.033497,-0.024735,-0.054447,-0.055968,-0.038628,-0.016512,-0.0037275,-0.010629,-0.041799,-0.095854,-0.16662,-0.24494,-0.32061,-0.38404,-0.42768,-0.44726,-0.4428,-0.41903,-0.38505,-0.35263,-0.3335,-0.33591,-0.36162,-0.40443,-0.45105,-0.48451,-0.48931,-0.45685,-0.38922,-0.29981,-0.21027,-0.14436,-0.12063,-0.14621,-0.21389,-0.3038
-0.3482,-0.38773,-0.38119,-0.33276,-0.25954,-0.18537,-0.13261,-0.11485,-0.13303,-0.17623,-0.22664,-0.2668,-0.28621,-0.28504,-0.27345,-0.26695,-0.2796,-0.31781,-0.37713,-0.44339,-0.49782,-0.52421,-0.51545,-0.47677,-0.42424,-0.37911,-0.3597,-0.37404,-0.41603,-0.46674,-0.50075,-0.49527,-0.43908,-0.33778,-0.21348,-0.098543,-0.025514,-0.016316,-0.074559,-0.18359,-0.31108,-0.41887,-0.47475,-0.46258,-0.38728,-0.27324,-0.15658,-0.073871,-0.050917,-0.095013,-0.19304,-0.3157,-0.42642,-0.4919,-0.49119,-0.42065,-0.29375,-0.13617,0.021846,0.15349,0.24142,0.28043,0.27658,0.24353,0.1977,0.15359,0.12064,0.10184,0.09425,0.090696,0.08206,0.059682,0.01745,-0.046609,-0.12941,-0.22278,-0.31452,-0.39062,-0.43844,-0.45012,-0.4254,-0.37272,-0.30794,-0.25071,-0.21907,-0.22398,-0.26546,-0.33172,-0.40208,-0.45294,-0.46511,-0.43023,-0.3541,-0.25555,-0.16104,-0.096623,-0.07973,-0.11356,-0.18599,-0.27339
-0.3094,-0.3323,-0.31301,-0.26118,-0.19684,-0.14285,-0.11699,-0.1261,-0.16451,-0.217,-0.2651,-0.2942,-0.2989,-0.28463,-0.26501,-0.25612,-0.26994,-0.30941,-0.3671,-0.42797,-0.47507,-0.49606,-0.48803,-0.45858,-0.42292,-0.3977,-0.3942,-0.41324,-0.44404,-0.46754,-0.46319,-0.41688,-0.32714,-0.20723,-0.0822,0.01832,0.069285,0.058377,-0.0096596,-0.11397,-0.2236,-0.30668,-0.33991,-0.31525,-0.24198,-0.14348,-0.049892,0.010931,0.021381,-0.021239,-0.10456,-0.2052,-0.29549,-0.35084,-0.35562,-0.3061,-0.21026,-0.084684,0.049919,0.17351,0.27052,0.33211,0.35672,0.34916,0.3187,0.27662,0.23364,0.19748,0.17121,0.15239,0.13375,0.10512,0.056709,-0.017339,-0.11586,-0.22937,-0.34124,-0.43141,-0.48186,-0.48231,-0.43431,-0.35206,-0.25952,-0.184,-0.14836,-0.16388,-0.2264,-0.31703,-0.40754,-0.46889,-0.48027,-0.43569,-0.3461,-0.23597,-0.13572,-0.072117,-0.060057,-0.098171,-0.16984,-0.24909
-0.28992,-0.2962,-0.26515,-0.21064,-0.15398,-0.11594,-0.10941,-0.13532,-0.18319,-0.23561,-0.27512,-0.29074,-0.28166,-0.25711,-0.23235,-0.22262,-0.23733,-0.27666,-0.33182,-0.38866,-0.43332,-0.45741,-0.46091,-0.45162,-0.44132,-0.44028,-0.45221,-0.47177,-0.48573,-0.47744,-0.43325,-0.34835,-0.22998,-0.096697,0.026359,0.11459,0.15132,0.13287,0.069781,-0.016258,-0.098757,-0.15403,-0.16772,-0.13829,-0.076678,-0.002418,0.062372,0.099227,0.098036,0.059093,-0.0077371,-0.086109,-0.15743,-0.20503,-0.21734,-0.18962,-0.12424,-0.029793,0.0806,0.19152,0.28771,0.35663,0.39074,0.38896,0.35703,0.30613,0.25,0.20102,0.16638,0.14554,0.13001,0.10595,0.059026,-0.019929,-0.13029,-0.25982,-0.38676,-0.48542,-0.53392,-0.52157,-0.45335,-0.34984,-0.24203,-0.16264,-0.1362,-0.17145,-0.25822,-0.37029,-0.47323,-0.53504,-0.53593,-0.4744,-0.36736,-0.24459,-0.13908,-0.076804,-0.068945,-0.10928,-0.17725,-0.24564
-0.30181,-0.29284,-0.25011,-0.19062,-0.13638,-0.10627,-0.1095,-0.14296,-0.19314,-0.24166,-0.27225,-0.27651,-0.25653,-0.22351,-0.19319,-0.17992,-0.19168,-0.22771,-0.27967,-0.33539,-0.3838,-0.4189,-0.44126,-0.45657,-0.47192,-0.49142,-0.51301,-0.528,-0.52348,-0.48707,-0.41205,-0.30109,-0.167,-0.030128,0.086974,0.16576,0.19688,0.18268,0.13614,0.076801,0.02505,-0.0035215,-0.001897,0.027342,0.073778,0.12287,0.16026,0.17549,0.16403,0.12768,0.073432,0.011531,-0.046532,-0.089833,-0.10945,-0.099638,-0.058871,0.0093911,0.096476,0.18928,0.27231,0.33083,0.35449,0.34038,0.29423,0.22925,0.16238,0.10898,0.077651,0.06692,0.065231,0.054612,0.01705,-0.058433,-0.17047,-0.30389,-0.43302,-0.52901,-0.56903,-0.54429,-0.46406,-0.3541,-0.24956,-0.18454,-0.18147,-0.24382,-0.35464,-0.4815,-0.58642,-0.6375,-0.61873,-0.53458,-0.40817,-0.27361,-0.16507,-0.10641,-0.10442,-0.14802,-0.21322,-0.27198
-0.34805,-0.32702,-0.27263,-0.20423,-0.14491,-0.11317,-0.11682,-0.15098,-0.20066,-0.24672,-0.27284,-0.27104,-0.24389,-0.20294,-0.16409,-0.14197,-0.14524,-0.17452,-0.22335,-0.28148,-0.33907,-0.38992,-0.43258,-0.46914,-0.50226,-0.53207,-0.55426,-0.5604,-0.54046,-0.48678,-0.39774,-0.27986,-0.14722,-0.018377,0.08845,0.16022,0.19242,0.1899,0.16489,0.13306,0.10884,0.10169,0.11405,0.14173,0.17598,0.20657,0.22468,0.22488,0.20572,0.16945,0.12099,0.066947,0.014871,-0.027403,-0.052471,-0.054477,-0.03063,0.017268,0.08195,0.15114,0.20973,0.24338,0.24262,0.20615,0.14197,0.065571,-0.0045218,-0.052673,-0.071598,-0.065354,-0.04857,-0.041818,-0.06445,-0.12723,-0.22736,-0.34793,-0.46232,-0.54231,-0.56759,-0.53317,-0.45226,-0.35318,-0.27109,-0.23706,-0.26788,-0.36015,-0.49068,-0.62313,-0.71909,-0.74978,-0.7049,-0.59551,-0.45034,-0.30661,-0.19851,-0.14705,-0.15465,-0.20571,-0.27307,-0.32764
-0.42115,-0.39354,-0.32869,-0.24787,-0.17623,-0.13411,-0.13063,-0.16148,-0.2113,-0.25965,-0.28823,-0.28685,-0.25629,-0.20727,-0.15631,-0.12004,-0.11018,-0.13059,-0.1773,-0.24097,-0.31064,-0.37719,-0.43516,-0.48274,-0.51998,-0.54652,-0.55988,-0.55529,-0.5271,-0.47134,-0.38828,-0.28383,-0.16914,-0.058314,0.035105,0.10163,0.13825,0.14887,0.14275,0.13146,0.12545,0.13117,0.14982,0.17762,0.20753,0.23158,0.24309,0.23803,0.21558,0.17784,0.12919,0.075487,0.023511,-0.019737,-0.047849,-0.056184,-0.043257,-0.011942,0.030118,0.071399,0.098856,0.10133,0.073064,0.016156,-0.059196,-0.13703,-0.20017,-0.23561,-0.23911,-0.21714,-0.18533,-0.16364,-0.16961,-0.21193,-0.28666,-0.37765,-0.46121,-0.51394,-0.52099,-0.48199,-0.41244,-0.33968,-0.29458,-0.30141,-0.36925,-0.48789,-0.62983,-0.75782,-0.83597,-0.84064,-0.76782,-0.63451,-0.47368,-0.32438,-0.22013,-0.17941,-0.20095,-0.26549,-0.34282,-0.40202
-0.50495,-0.47845,-0.40664,-0.31229,-0.2236,-0.16494,-0.14933,-0.175,-0.22702,-0.28295,-0.3207,-0.3257,-0.2952,-0.23858,-0.17364,-0.12065,-0.09603,-0.10783,-0.15424,-0.22522,-0.30643,-0.38379,-0.4471,-0.49165,-0.51766,-0.52802,-0.52568,-0.51171,-0.48488,-0.44272,-0.38363,-0.30882,-0.22342,-0.13594,-0.056376,0.0065294,0.047836,0.067852,0.071969,0.068925,0.068073,0.076566,0.097316,0.12833,0.16351,0.19458,0.21341,0.21419,0.19476,0.15693,0.10594,0.049263,-0.0049551,-0.049333,-0.078579,-0.090469,-0.086402,-0.071394,-0.053385,-0.041785,-0.045399,-0.070092,-0.11683,-0.18076,-0.25182,-0.31699,-0.36384,-0.38416,-0.37688,-0.34875,-0.31276,-0.2842,-0.27572,-0.29292,-0.33207,-0.38099,-0.42298,-0.44283,-0.43275,-0.39632,-0.34861,-0.31223,-0.31027,-0.35813,-0.45715,-0.59224,-0.7346,-0.84923,-0.90487,-0.88351,-0.78642,-0.63455,-0.46311,-0.31176,-0.21342,-0.18509,-0.22355,-0.3071,-0.40283,-0.47695
-0.57912,-0.56279,-0.49014,-0.38461,-0.27799,-0.20013,-0.16976,-0.18924,-0.24471,-0.31152,-0.36282,-0.37849,-0.35149,-0.28964,-0.2125,-0.14465,-0.10768,-0.11361,-0.16175,-0.23985,-0.32874,-0.40875,-0.46549,-0.49336,-0.49557,-0.48122,-0.46081,-0.44177,-0.42599,-0.40978,-0.38636,-0.34946,-0.29682,-0.23187,-0.16315,-0.10163,-0.056897,-0.03373,-0.030314,-0.038741,-0.047652,-0.046079,-0.02716,0.0095451,0.057871,0.107,0.14482,0.16159,0.15265,0.11955,0.069199,0.01161,-0.043015,-0.08693,-0.1165,-0.13251,-0.13937,-0.14341,-0.15115,-0.16764,-0.1955,-0.23453,-0.28184,-0.33249,-0.38038,-0.41939,-0.44461,-0.45346,-0.44645,-0.42726,-0.40196,-0.37746,-0.35943,-0.3505,-0.34929,-0.35083,-0.34855,-0.33722,-0.31601,-0.29032,-0.27161,-0.27459,-0.31257,-0.39209,-0.50876,-0.64594,-0.77721,-0.87245,-0.90597,-0.86438,-0.75175,-0.58999,-0.41412,-0.26336,-0.17058,-0.15317,-0.2082,-0.3134,-0.4338,-0.53201
-0.62504,-0.62771,-0.56208,-0.45105,-0.3295,-0.23308,-0.18705,-0.19885,-0.25662,-0.33409,-0.4,-0.4288,-0.40914,-0.34718,-0.26392,-0.18769,-0.14431,-0.1486,-0.19985,-0.28281,-0.3734,-0.44716,-0.48723,-0.48923,-0.4614,-0.42044,-0.38451,-0.36637,-0.36894,-0.38491,-0.4003,-0.40044,-0.37607,-0.32717,-0.26319,-0.19963,-0.15227,-0.13128,-0.13746,-0.16181,-0.18871,-0.20146,-0.18811,-0.14563,-0.080901,-0.0083014,0.055059,0.094811,0.10353,0.082369,0.039723,-0.012322,-0.062344,-0.10313,-0.13325,-0.15631,-0.17846,-0.20525,-0.23922,-0.27891,-0.31979,-0.35623,-0.38393,-0.40145,-0.41053,-0.415,-0.41886,-0.42442,-0.43125,-0.4364,-0.43562,-0.4251,-0.40301,-0.3702,-0.32988,-0.28673,-0.24575,-0.2116,-0.18863,-0.18127,-0.19438,-0.23285,-0.30004,-0.39543,-0.51228,-0.63635,-0.74697,-0.82073,-0.83725,-0.78568,-0.66958,-0.50843,-0.33458,-0.18588,-0.09589,-0.084442,-0.15145,-0.27627,-0.42307,-0.55081
-0.63131,-0.65945,-0.60867,-0.49966,-0.36891,-0.25687,-0.19508,-0.19658,-0.25269,-0.33705,-0.41558,-0.45854,-0.45076,-0.39636,-0.31656,-0.24155,-0.19945,-0.20628,-0.26062,-0.34454,-0.43042,-0.49108,-0.50924,-0.48333,-0.4272,-0.36446,-0.31937,-0.30781,-0.33173,-0.37891,-0.42792,-0.45658,-0.45031,-0.40767,-0.34075,-0.27064,-0.21948,-0.2023,-0.22149,-0.26594,-0.31503,-0.34598,-0.34171,-0.29664,-0.21816,-0.12379,-0.034903,0.030171,0.061541,0.059616,0.033195,-0.0051778,-0.044539,-0.079396,-0.11074,-0.14404,-0.18524,-0.23671,-0.2949,-0.35077,-0.39294,-0.41218,-0.4055,-0.378,-0.3416,-0.31112,-0.29894,-0.31044,-0.34181,-0.38114,-0.41244,-0.42111,-0.3989,-0.3466,-0.27371,-0.19529,-0.12736,-0.082623,-0.067896,-0.083917,-0.12713,-0.19225,-0.27412,-0.36811,-0.46873,-0.56762,-0.6522,-0.70646,-0.71431,-0.66493,-0.55823,-0.40823,-0.2424,-0.096391,-0.0049959,0.0078962,-0.062725,-0.20009,-0.36923,-0.52634
-0.59709,-0.65291,-0.62257,-0.5227,-0.38922,-0.2654,-0.18795,-0.17558,-0.22407,-0.30924,-0.39655,-0.45395,-0.46308,-0.42521,-0.35976,-0.29615,-0.26238,-0.27433,-0.32992,-0.41011,-0.48625,-0.53097,-0.52841,-0.48018,-0.40459,-0.32982,-0.28337,-0.28192,-0.32519,-0.3962,-0.46768,-0.51213,-0.51194,-0.46579,-0.38893,-0.30754,-0.24913,-0.23255,-0.26134,-0.32261,-0.3917,-0.44091,-0.44883,-0.40726,-0.32311,-0.21514,-0.10703,-0.019432,0.035887,0.057996,0.054504,0.036406,0.01248,-0.014333,-0.047119,-0.091861,-0.15254,-0.2268,-0.30438,-0.36921,-0.4047,-0.40017,-0.35588,-0.28445,-0.2077,-0.14991,-0.12963,-0.15317,-0.21198,-0.2852,-0.34644,-0.37253,-0.35114,-0.28467,-0.18918,-0.088899,-0.0084053,0.034616,0.033628,-0.0067116,-0.074248,-0.15487,-0.23747,-0.31629,-0.38991,-0.45781,-0.5163,-0.55639,-0.56486,-0.52893,-0.44267,-0.31266,-0.16001,-0.017315,0.079445,0.1016,0.03765,-0.10137,-0.28337,-0.4635
-0.53232,-0.61264,-0.60414,-0.51792,-0.38693,-0.25486,-0.16185,-0.13198,-0.16671,-0.24625,-0.3382,-0.41002,-0.4407,-0.42758,-0.3859,-0.34163,-0.32052,-0.33757,-0.39105,-0.46317,-0.52713,-0.55775,-0.54152,-0.4823,-0.40032,-0.32495,-0.28386,-0.29263,-0.34874,-0.43222,-0.51267,-0.56022,-0.55621,-0.49997,-0.40903,-0.31285,-0.2424,-0.21936,-0.24873,-0.31744,-0.39916,-0.4635,-0.48601,-0.45564,-0.37712,-0.26791,-0.15127,-0.048314,0.027944,0.074542,0.096367,0.10121,0.094603,0.076863,0.043634,-0.010375,-0.086294,-0.17716,-0.2673,-0.33586,-0.36349,-0.33974,-0.26833,-0.16773,-0.066486,0.0054522,0.026595,-0.0086147,-0.087456,-0.18275,-0.26164,-0.29643,-0.27361,-0.19807,-0.091101,0.016981,0.096872,0.1293,0.11002,0.049189,-0.034027,-0.11941,-0.19279,-0.24958,-0.29362,-0.33221,-0.36968,-0.40274,-0.41985,-0.40533,-0.34677,-0.24277,-0.10749,0.030337,0.13434,0.17158,0.12388,-0.0045495,-0.18637,-0.37803
-0.45448,-0.55097,-0.56074,-0.48865,-0.36279,-0.22491,-0.11676,-0.067074,-0.083623,-0.15272,-0.24607,-0.33207,-0.3873,-0.40412,-0.39164,-0.37032,-0.36235,-0.38198,-0.42935,-0.49043,-0.54278,-0.56492,-0.54556,-0.48886,-0.41378,-0.34748,-0.31525,-0.33079,-0.39051,-0.47416,-0.55153,-0.59305,-0.58026,-0.51258,-0.40773,-0.29582,-0.20914,-0.17136,-0.18989,-0.25386,-0.33832,-0.41284,-0.45126,-0.43941,-0.37805,-0.28075,-0.16784,-0.059234,0.031278,0.098169,0.14261,0.16842,0.17783,0.16924,0.13805,0.080326,-0.0026174,-0.101,-0.19672,-0.26741,-0.29347,-0.26535,-0.18843,-0.083057,0.02074,0.092382,0.11078,0.071644,-0.010552,-0.10703,-0.1841,-0.21429,-0.18557,-0.10512,0.0032677,0.10747,0.17775,0.19618,0.16156,0.088125,-0.00097238,-0.082785,-0.14267,-0.17828,-0.19811,-0.21542,-0.24034,-0.27353,-0.30437,-0.31465,-0.28647,-0.21138,-0.096827,0.032989,0.1428,0.19702,0.17192,0.064835,-0.10306,-0.29186
-0.38315,-0.48391,-0.50411,-0.44259,-0.32162,-0.17931,-0.057336,0.012009,0.014835,-0.041865,-0.13483,-0.23411,-0.31402,-0.36131,-0.37801,-0.37815,-0.38022,-0.39839,-0.43628,-0.48545,-0.52928,-0.55037,-0.53853,-0.49599,-0.43752,-0.38551,-0.36154,-0.37777,-0.43151,-0.50512,-0.5715,-0.60331,-0.58259,-0.50749,-0.39338,-0.26826,-0.16374,-0.10499,-0.10293,-0.15128,-0.22927,-0.30876,-0.36312,-0.37484,-0.3394,-0.2646,-0.16616,-0.061703,0.034508,0.11422,0.1747,0.21606,0.23804,0.23824,0.21269,0.15869,0.078482,-0.018222,-0.1145,-0.18982,-0.2261,-0.21415,-0.15787,-0.074343,0.010671,0.070782,0.087731,0.057839,-0.0063202,-0.079864,-0.13394,-0.14568,-0.10617,-0.023723,0.078829,0.17188,0.22899,0.2355,0.19276,0.11655,0.030512,-0.042895,-0.090359,-0.11158,-0.1177,-0.12498,-0.14649,-0.18516,-0.23121,-0.26525,-0.26608,-0.22014,-0.12909,-0.012042,0.098649,0.16718,0.16633,0.087488,-0.054906,-0.22655
-0.33391,-0.42615,-0.44666,-0.38947,-0.27114,-0.12537,0.0076358,0.093424,0.11312,0.067685,-0.0244,-0.13492,-0.23606,-0.30923,-0.34966,-0.3655,-0.37225,-0.38501,-0.41183,-0.45055,-0.49037,-0.51723,-0.52056,-0.49869,-0.46049,-0.42249,-0.40255,-0.41249,-0.45254,-0.50999,-0.56269,-0.58639,-0.56321,-0.48843,-0.37292,-0.24041,-0.1204,-0.039196,-0.011988,-0.038635,-0.10435,-0.18481,-0.25378,-0.29056,-0.28489,-0.23818,-0.16093,-0.068098,0.025843,0.1102,0.17895,0.22948,0.26026,0.26909,0.25295,0.20958,0.14016,0.051426,-0.043918,-0.12941,-0.18914,-0.21277,-0.19933,-0.15816,-0.10623,-0.062573,-0.04165,-0.048099,-0.074837,-0.10545,-0.12017,-0.10332,-0.049597,0.033263,0.12646,0.2062,0.25164,0.25193,0.20968,0.13956,0.062689,-0.0012249,-0.04089,-0.056957,-0.060696,-0.068355,-0.093414,-0.13985,-0.19919,-0.25279,-0.27866,-0.26045,-0.1952,-0.096594,0.0076775,0.084139,0.10455,0.055986,-0.053608,-0.19669
-0.31356,-0.38656,-0.39782,-0.33837,-0.22009,-0.072291,0.067204,0.16341,0.19435,0.1567,0.065311,-0.052943,-0.16857,-0.2588,-0.31368,-0.3371,-0.34293,-0.34794,-0.36457,-0.39621,-0.43664,-0.47358,-0.49471,-0.49357,-0.47287,-0.44381,-0.42168,-0.41935,-0.44143,-0.4812,-0.52202,-0.54253,-0.52423,-0.45847,-0.35041,-0.2185,-0.089379,0.009873,0.059836,0.05432,0.0017832,-0.077719,-0.15884,-0.21825,-0.24065,-0.22162,-0.16692,-0.089033,-0.0024111,0.080541,0.15161,0.20664,0.24384,0.26165,0.25766,0.22894,0.17387,0.09447,-0.0021767,-0.10416,-0.19708,-0.26778,-0.3081,-0.31725,-0.30164,-0.27229,-0.2405,-0.21356,-0.19216,-0.17056,-0.13951,-0.090932,-0.022362,0.060567,0.1448,0.21363,0.25221,0.25281,0.21774,0.15871,0.092731,0.036042,-0.0016838,-0.020589,-0.030002,-0.044061,-0.075218,-0.12813,-0.19645,-0.264,-0.31015,-0.31761,-0.27981,-0.20489,-0.11462,-0.038126,-0.0024484,-0.023019,-0.097511,-0.20538
-0.31815,-0.36577,-0.36151,-0.29534,-0.17594,-0.028805,0.11114,0.20997,0.24485,0.21043,0.11957,-0.0017198,-0.12309,-0.21951,-0.27824,-0.30122,-0.30205,-0.29939,-0.30906,-0.33808,-0.38267,-0.43062,-0.46708,-0.48109,-0.47044,-0.4427,-0.41223,-0.39414,-0.39776,-0.42208,-0.45518,-0.47788,-0.47052,-0.42039,-0.32713,-0.20409,-0.075037,0.032741,0.096587,0.10524,0.061938,-0.016916,-0.10705,-0.18351,-0.22743,-0.23019,-0.1941,-0.12967,-0.051052,0.028552,0.099867,0.15814,0.20164,0.22915,0.23798,0.22354,0.1808,0.10701,0.004435,-0.11821,-0.24657,-0.36352,-0.45341,-0.50595,-0.51854,-0.49609,-0.44851,-0.38682,-0.31954,-0.25061,-0.17965,-0.10426,-0.023302,0.060438,0.13942,0.20293,0.24055,0.24606,0.22035,0.17168,0.11331,0.058945,0.017941,-0.0080557,-0.02544,-0.045738,-0.080408,-0.13532,-0.20714,-0.28324,-0.34544,-0.37642,-0.36656,-0.31852,-0.24765,-0.17773,-0.13321,-0.13058,-0.17198,-0.24334
-0.33452,-0.35638,-0.33545,-0.26201,-0.14294,-0.00070826,0.13288,0.22627,0.25784,0.22237,0.13223,0.012917,-0.10548,-0.19783,-0.25127,-0.26792,-0.26223,-0.2543,-0.2616,-0.29238,-0.34297,-0.3999,-0.44574,-0.46635,-0.45672,-0.42301,-0.38015,-0.3459,-0.33357,-0.34644,-0.37582,-0.40377,-0.40953,-0.37731,-0.30267,-0.19512,-0.075942,0.028072,0.092842,0.10439,0.062975,-0.017347,-0.11329,-0.19945,-0.25537,-0.27039,-0.24492,-0.1882,-0.11385,-0.035063,0.038662,0.10231,0.15382,0.19139,0.2111,0.2063,0.16921,0.094143,-0.018871,-0.16174,-0.31847,-0.46805,-0.58926,-0.66593,-0.69066,-0.66601,-0.6026,-0.51508,-0.41746,-0.31945,-0.22524,-0.13463,-0.046081,0.040083,0.11966,0.18482,0.2265,0.23807,0.21848,0.17366,0.11516,0.056507,0.0085159,-0.024568,-0.046486,-0.067229,-0.098647,-0.14904,-0.21881,-0.2991,-0.37406,-0.42616,-0.44278,-0.42131,-0.37105,-0.31055,-0.26145,-0.2406,-0.25354,-0.29168
-0.3447,-0.34596,-0.31253,-0.23561,-0.12114,0.010799,0.13154,0.21271,0.23527,0.19564,0.1067,-0.0065892,-0.11547,-0.19662,-0.23913,-0.24688,-0.23563,-0.22607,-0.2355,-0.27118,-0.32785,-0.39007,-0.43853,-0.45769,-0.44194,-0.39789,-0.3419,-0.29387,-0.26959,-0.2746,-0.30183,-0.33402,-0.35004,-0.33287,-0.27624,-0.18763,-0.086502,0.0017326,0.053751,0.055726,0.0075645,-0.077314,-0.17636,-0.2648,-0.32253,-0.33895,-0.31415,-0.25685,-0.18003,-0.096434,-0.015485,0.05731,0.11879,0.16553,0.19178,0.18928,0.14927,0.066101,-0.059002,-0.21582,-0.3857,-0.54509,-0.67099,-0.74664,-0.7654,-0.7317,-0.65853,-0.56275,-0.45968,-0.35919,-0.26443,-0.17347,-0.083003,0.0077103,0.094352,0.16772,0.21654,0.23182,0.2109,0.15948,0.090535,0.020331,-0.036995,-0.074326,-0.093944,-0.10637,-0.12595,-0.16486,-0.22766,-0.30871,-0.39345,-0.46324,-0.50206,-0.50254,-0.46889,-0.41567,-0.36249,-0.32668,-0.31652,-0.32774
-0.33183,-0.32147,-0.28374,-0.21044,-0.10673,0.0093726,0.11221,0.17677,0.18707,0.14167,0.054209,-0.051121,-0.14769,-0.21509,-0.24546,-0.24502,-0.23068,-0.22284,-0.23727,-0.27897,-0.34034,-0.40418,-0.45035,-0.46349,-0.43897,-0.38471,-0.31835,-0.26074,-0.22828,-0.2269,-0.25,-0.28105,-0.29991,-0.29053,-0.24727,-0.17744,-0.09924,-0.035881,-0.007853,-0.026174,-0.088811,-0.18139,-0.28169,-0.36633,-0.41709,-0.42503,-0.39131,-0.32484,-0.23824,-0.14381,-0.051031,0.033638,0.10526,0.15827,0.18525,0.17749,0.12757,0.032907,-0.1012,-0.26055,-0.42398,-0.56776,-0.67151,-0.72326,-0.72217,-0.67776,-0.60598,-0.52347,-0.44223,-0.36659,-0.29351,-0.21608,-0.12862,-0.031258,0.067924,0.15429,0.21115,0.22582,0.19473,0.12568,0.036105,-0.052314,-0.12066,-0.15906,-0.16974,-0.16586,-0.1662,-0.18789,-0.23965,-0.31812,-0.40869,-0.49053,-0.54398,-0.55752,-0.53182,-0.47917,-0.41861,-0.36864,-0.34005,-0.33186
-0.28574,-0.27409,-0.24178,-0.18035,-0.093702,0.0022054,0.084416,0.13085,0.12817,0.07663,-0.0097364,-0.10787,-0.19352,-0.24933,-0.2703,-0.26464,-0.24982,-0.24533,-0.26496,-0.31142,-0.37523,-0.4383,-0.48073,-0.48829,-0.45772,-0.39794,-0.32676,-0.26439,-0.22612,-0.21708,-0.23079,-0.25216,-0.26365,-0.25237,-0.21532,-0.16104,-0.1069,-0.073184,-0.076,-0.12161,-0.20405,-0.30673,-0.40736,-0.48423,-0.52187,-0.51411,-0.46419,-0.38204,-0.28048,-0.17176,-0.065769,0.02989,0.10849,0.16276,0.18455,0.16633,0.10397,-0.00011879,-0.13525,-0.28314,-0.42139,-0.52891,-0.59153,-0.60584,-0.57967,-0.52892,-0.4717,-0.42188,-0.38432,-0.3538,-0.31794,-0.26321,-0.18174,-0.076324,0.038504,0.14,0.20421,0.21415,0.16605,0.071494,-0.045758,-0.15707,-0.23805,-0.2763,-0.27497,-0.25097,-0.22841,-0.22963,-0.26706,-0.3387,-0.42896,-0.51428,-0.57156,-0.5862,-0.55691,-0.49553,-0.42208,-0.357,-0.31355,-0.2932
