-0.21397,-0.24859,-0.29967,-0.3612,-0.42594,-0.48655,-0.53594,-0.56712,-0.57338,-0.54915,-0.49172,-0.40322,-0.29207,-0.17279,-0.063829,0.016494,0.054851,0.047061,3.3107e-05,-0.06943,-0.13892,-0.18669,-0.19794,-0.16931,-0.10974,-0.037664,0.024884,0.059333,0.056482,0.019402,-0.03764,-0.093874,-0.12879,-0.1288,-0.091596,-0.02699,0.046152,0.10569,0.13295,0.11829,0.063974,-0.016444,-0.1018,-0.16886,-0.1981,-0.17823,-0.10846,0.0016034,0.1343,0.2674,0.37812,0.44686,0.46025,0.41331,0.31047,0.16547,-0.00027118,-0.16073,-0.28968,-0.36578,-0.37726,-0.32508,-0.22324,-0.096047,0.027613,0.12141,0.1684,0.16537,0.12343,0.064303,0.013451,-0.0080141,0.0099266,0.062968,0.1339,0.19829,0.23271,0.22273,0.16823,0.084015,-0.0043333,-0.068304,-0.08536,-0.046144,0.042333,0.1585,0.2724,0.3543,0.3829,0.35087,0.26599,0.14798,0.022098,-0.088085,-0.16674,-0.20883,-0.21975,-0.21204,-0.20071,-0.1987
-0.25502,-0.31774,-0.3954,-0.4753,-0.54372,-0.58959,-0.60665,-0.59371,-0.5535,-0.49086,-0.41128,-0.32045,-0.2246,-0.13123,-0.049474,0.010744,0.040674,0.035416,-0.0037153,-0.068231,-0.14363,-0.2127,-0.26003,-0.27649,-0.26197,-0.22538,-0.18175,-0.14713,-0.13311,-0.14259,-0.16854,-0.19608,-0.20745,-0.18819,-0.13262,-0.046511,0.053732,0.1455,0.20654,0.22169,0.18776,0.11498,0.024678,-0.056193,-0.102,-0.094964,-0.029583,0.086162,0.23279,0.38379,0.51136,0.59191,0.61034,0.56234,0.45472,0.3038,0.13249,-0.033457,-0.16971,-0.25731,-0.28603,-0.2563,-0.17933,-0.075013,0.032189,0.11865,0.16711,0.17081,0.13507,0.075537,0.013529,-0.030444,-0.042983,-0.022012,0.022545,0.071994,0.10512,0.10553,0.067692,-0.00032785,-0.078592,-0.14099,-0.16331,-0.13105,-0.044599,0.080101,0.21554,0.3302,0.39731,0.40208,0.34532,0.24235,0.11777,-0.002092,-0.096693,-0.15641,-0.18393,-0.19172,-0.19684,-0.21488
-0.28285,-0.36103,-0.45346,-0.54077,-0.60265,-0.62418,-0.59996,-0.53493,-0.44183,-0.33667,-0.2339,-0.14316,-0.068423,-0.0095766,0.034723,0.064333,0.076405,0.066244,0.029855,-0.032994,-0.11667,-0.20964,-0.29691,-0.36407,-0.40166,-0.40808,-0.3899,-0.35918,-0.32878,-0.30733,-0.29569,-0.28638,-0.26642,-0.22255,-0.14714,-0.042487,0.078068,0.19302,0.2787,0.31663,0.2998,0.2358,0.14556,0.058172,0.0030861,0.0021371,0.063668,0.18037,0.3313,0.48728,0.61797,0.69868,0.7152,0.66571,0.55989,0.41581,0.25583,0.10248,-0.024898,-0.11249,-0.15337,-0.14805,-0.10417,-0.035357,0.040895,0.10638,0.14586,0.15062,0.1208,0.065642,0.0011661,-0.054272,-0.085524,-0.085527,-0.057879,-0.016011,0.021042,0.035125,0.015632,-0.035906,-0.10508,-0.16826,-0.19967,-0.17986,-0.10265,0.021722,0.16846,0.30475,0.3989,0.42943,0.3909,0.295,0.16635,0.034585,-0.074755,-0.14743,-0.1837,-0.19656,-0.20596,-0.23098
-0.30935,-0.38849,-0.47919,-0.55751,-0.59896,-0.58679,-0.51747,-0.40173,-0.26086,-0.11995,-0.00037749,0.085563,0.13641,0.15925,0.16468,0.16123,0.15147,0.13132,0.092666,0.028102,-0.064315,-0.17827,-0.29966,-0.41022,-0.49303,-0.53767,-0.54322,-0.51772,-0.47443,-0.42634,-0.38096,-0.33767,-0.28858,-0.22266,-0.13173,-0.015707,0.11489,0.24047,0.33767,0.38686,0.37913,0.32042,0.23108,0.14089,0.080902,0.074672,0.13162,0.24446,0.39136,0.5421,0.66602,0.73952,0.75094,0.70181,0.60462,0.47842,0.34374,0.21842,0.11526,0.041458,-0.00081448,-0.013315,-0.00093912,0.028733,0.065847,0.099182,0.11791,0.11409,0.085202,0.035717,-0.023283,-0.076764,-0.11019,-0.11448,-0.089666,-0.045751,-9.5564e-05,0.028195,0.025113,-0.012504,-0.074519,-0.13954,-0.18118,-0.17662,-0.11479,-0.0012484,0.1421,0.28257,0.38598,0.42673,0.3953,0.30077,0.16748,0.026976,-0.091996,-0.17218,-0.21217,-0.22525,-0.23313,-0.25705
-0.34589,-0.4136,-0.48581,-0.53779,-0.54531,-0.49335,-0.38175,-0.22598,-0.052619,0.10857,0.23328,0.30899,0.33688,0.32901,0.30206,0.27016,0.23956,0.20706,0.16256,0.094638,-0.0032327,-0.12834,-0.26796,-0.40246,-0.51121,-0.5789,-0.59995,-0.57937,-0.52992,-0.46654,-0.40061,-0.33605,-0.26895,-0.19083,-0.094138,0.022221,0.14975,0.27106,0.36455,0.41141,0.40274,0.34384,0.25426,0.16302,0.1006,0.090222,0.14102,0.24551,0.38197,0.52078,0.63273,0.69662,0.70383,0.65898,0.57677,0.4766,0.37688,0.29088,0.22505,0.17976,0.15157,0.13572,0.12776,0.12399,0.12093,0.11468,0.10089,0.075868,0.038394,-0.0085751,-0.057355,-0.096893,-0.11597,-0.10737,-0.071347,-0.017063,0.03924,0.07895,0.087405,0.05966,0.0034661,-0.061937,-0.11124,-0.12114,-0.078566,0.014006,0.13792,0.26309,0.35667,0.39292,0.36098,0.26798,0.13632,-0.0037872,-0.12415,-0.20725,-0.25089,-0.2672,-0.27668,-0.29926
-0.39743,-0.44624,-0.48761,-0.50057,-0.46618,-0.37492,-0.23118,-0.053204,0.13149,0.29382,0.41116,0.47306,0.48278,0.45433,0.4062,0.35434,0.30673,0.26166,0.20994,0.14017,0.044794,-0.075345,-0.2098,-0.341,-0.44952,-0.52003,-0.54581,-0.53003,-0.48361,-0.42045,-0.35215,-0.28413,-0.21489,-0.13842,-0.04894,0.054301,0.16403,0.26538,0.33982,0.37132,0.35261,0.28914,0.19906,0.10899,0.046751,0.033305,0.07659,0.16922,0.29079,0.41393,0.51227,0.5675,0.57373,0.53769,0.47532,0.40598,0.34649,0.30679,0.28839,0.28566,0.28903,0.28872,0.2776,0.25251,0.2139,0.16457,0.10829,0.049089,-0.0086503,-0.059697,-0.097722,-0.11598,-0.10912,-0.075519,-0.019398,0.048676,0.11343,0.15867,0.17224,0.15046,0.10042,0.038823,-0.012436,-0.033023,-0.010946,0.052852,0.14384,0.23764,0.30709,0.3304,0.29775,0.21402,0.096833,-0.029492,-0.14185,-0.22546,-0.27764,-0.30704,-0.32865,-0.35662
-0.45863,-0.48701,-0.4932,-0.46401,-0.38972,-0.26867,-0.10954,0.069369,0.24416,0.39115,0.49275,0.54157,0.5413,0.50429,0.44675,0.38327,0.32254,0.26571,0.20774,0.1411,0.060141,-0.035331,-0.13886,-0.23877,-0.32166,-0.37662,-0.39846,-0.38895,-0.35541,-0.30758,-0.25391,-0.19883,-0.1421,-0.080489,-0.011022,0.065614,0.14305,0.20965,0.25157,0.25737,0.2228,0.15373,0.06598,-0.01811,-0.075579,-0.08938,-0.053448,0.02539,0.12932,0.23475,0.3191,0.36721,0.37521,0.3509,0.31058,0.2735,0.25579,0.2657,0.30156,0.35274,0.40326,0.43648,0.43964,0.40683,0.33994,0.24758,0.14266,0.039573,-0.048371,-0.11072,-0.14095,-0.13688,-0.10085,-0.039507,0.036711,0.11478,0.18106,0.22387,0.23625,0.21801,0.17633,0.12438,0.078143,0.051983,0.054459,0.085516,0.13614,0.19071,0.23139,0.24326,0.2185,0.15832,0.07204,-0.026308,-0.1226,-0.20681,-0.27524,-0.33013,-0.37683,-0.41973
-0.51364,-0.52517,-0.50125,-0.43878,-0.33861,-0.20648,-0.053223,0.10632,0.25543,0.37849,0.46381,0.50585,0.50589,0.4712,0.4128,0.34254,0.27038,0.20255,0.14119,0.08523,0.032227,-0.019702,-0.070516,-0.11791,-0.15805,-0.18689,-0.20171,-0.20196,-0.18929,-0.16678,-0.13772,-0.10452,-0.068368,-0.029719,0.010519,0.049702,0.082759,0.10264,0.10202,0.075843,0.023877,-0.047729,-0.12669,-0.19689,-0.24223,-0.25109,-0.21989,-0.1546,-0.069486,0.016654,0.085847,0.12622,0.13564,0.12241,0.10287,0.096363,0.11914,0.17897,0.27214,0.3837,0.49096,0.56928,0.59847,0.56797,0.47967,0.34736,0.19343,0.043621,-0.078577,-0.15661,-0.18348,-0.16199,-0.10294,-0.021867,0.064535,0.14159,0.1988,0.23083,0.23738,0.22233,0.19238,0.15564,0.12016,0.092705,0.077685,0.076506,0.087355,0.10554,0.12435,0.13639,0.13493,0.11519,0.075116,0.015558,-0.060113,-0.14671,-0.23802,-0.32734,-0.40777,-0.47224
-0.53989,-0.54111,-0.50036,-0.42453,-0.32287,-0.20499,-0.079693,0.045105,0.16184,0.26274,0.33988,0.38616,0.39693,0.37179,0.31563,0.23845,0.15362,0.075071,0.014133,-0.022998,-0.036365,-0.031573,-0.017591,-0.0037672,0.0029744,-0.00011174,-0.011357,-0.025895,-0.037785,-0.042253,-0.037317,-0.024325,-0.0074222,0.0077392,0.015482,0.011301,-0.0074874,-0.041616,-0.090014,-0.14995,-0.21704,-0.28517,-0.34674,-0.39334,-0.41732,-0.41366,-0.38196,-0.32748,-0.26076,-0.19539,-0.14431,-0.11569,-0.10958,-0.11674,-0.1204,-0.10071,-0.040993,0.066258,0.21531,0.38676,0.55111,0.67567,0.73292,0.70794,0.6028,0.43646,0.24026,0.050231,-0.10154,-0.19405,-0.22118,-0.19124,-0.12289,-0.038915,0.040164,0.10059,0.1371,0.15168,0.15047,0.14011,0.12502,0.10658,0.084128,0.057045,0.026853,-0.0018734,-0.0223,-0.027666,-0.014283,0.016002,0.054994,0.089484,0.10452,0.087606,0.032589,-0.058146,-0.17376,-0.29739,-0.41,-0.49467
-0.51489,-0.51268,-0.4732,-0.41043,-0.33688,-0.25993,-0.18118,-0.09876,-0.011289,0.078377,0.16149,0.22475,0.25427,0.24089,0.18457,0.096113,-0.0046302,-0.093871,-0.15057,-0.16256,-0.12998,-0.064876,0.012905,0.082043,0.12623,0.13861,0.12279,0.090393,0.056036,0.031837,0.023204,0.027347,0.034798,0.033156,0.011572,-0.035636,-0.10738,-0.19653,-0.29234,-0.3836,-0.46117,-0.51933,-0.55565,-0.57011,-0.56402,-0.53962,-0.50038,-0.45168,-0.40104,-0.35733,-0.32846,-0.3183,-0.32373,-0.33335,-0.32887,-0.28955,-0.19853,-0.049538,0.14858,0.37127,0.58247,0.7428,0.81966,0.79623,0.67659,0.48521,0.26087,0.046631,-0.12096,-0.2204,-0.24899,-0.2209,-0.16071,-0.094719,-0.042974,-0.014684,-0.0080063,-0.01382,-0.021583,-0.024762,-0.023674,-0.024737,-0.036614,-0.065007,-0.10844,-0.15694,-0.19446,-0.20433,-0.17577,-0.10909,-0.017322,0.076352,0.14498,0.16582,0.12731,0.032776,-0.10047,-0.24617,-0.37656,-0.46981
-0.42401,-0.42351,-0.40337,-0.37983,-0.36165,-0.34704,-0.32566,-0.28452,-0.21556,-0.12146,-0.017297,0.073052,0.12453,0.12,0.057284,-0.048431,-0.16815,-0.26742,-0.31689,-0.30133,-0.22426,-0.10639,0.021253,0.12735,0.18986,0.20198,0.17271,0.12209,0.073032,0.042786,0.037044,0.048545,0.06041,0.052736,0.0099356,-0.07376,-0.1924,-0.33037,-0.46729,-0.5839,-0.6668,-0.71073,-0.71804,-0.69626,-0.65498,-0.60345,-0.54957,-0.50009,-0.46117,-0.43831,-0.43496,-0.45019,-0.47632,-0.49808,-0.49444,-0.44342,-0.32894,-0.14764,0.086846,0.34412,0.5825,0.75868,0.83896,0.80859,0.67629,0.47222,0.23992,0.024617,-0.13857,-0.23273,-0.26138,-0.24426,-0.2087,-0.17953,-0.17132,-0.18525,-0.21147,-0.23546,-0.24567,-0.23925,-0.22351,-0.21259,-0.22072,-0.2549,-0.31008,-0.36906,-0.40745,-0.4022,-0.3406,-0.22631,-0.080159,0.065056,0.17402,0.21955,0.19081,0.096292,-0.039432,-0.18382,-0.30653,-0.38808
-0.26668,-0.27014,-0.28271,-0.31711,-0.37147,-0.42923,-0.46532,-0.45651,-0.39182,-0.2789,-0.14366,-0.022999,0.047199,0.044448,-0.031884,-0.15924,-0.29836,-0.40543,-0.44589,-0.40527,-0.29324,-0.13994,0.014388,0.13242,0.19123,0.18833,0.14045,0.075957,0.023783,0.0028805,0.015863,0.048778,0.076746,0.073196,0.019314,-0.089523,-0.24227,-0.41582,-0.58197,-0.71531,-0.79929,-0.82891,-0.80979,-0.7547,-0.67929,-0.59851,-0.52483,-0.46783,-0.43448,-0.42895,-0.45139,-0.49599,-0.54946,-0.5912,-0.59646,-0.54216,-0.41417,-0.21385,0.038987,0.30808,0.54812,0.71571,0.78078,0.73492,0.59373,0.39239,0.17555,-0.015177,-0.15221,-0.22791,-0.25386,-0.25399,-0.25434,-0.27325,-0.31546,-0.37206,-0.42595,-0.46031,-0.46669,-0.44923,-0.42332,-0.40923,-0.42301,-0.46856,-0.53401,-0.59429,-0.6192,-0.58431,-0.48065,-0.31965,-0.13111,0.045154,0.17136,0.22326,0.19718,0.11008,-0.0071286,-0.1207,-0.20527,-0.25142
-0.058856,-0.065766,-0.11629,-0.21441,-0.34293,-0.46794,-0.55019,-0.55934,-0.48593,-0.34652,-0.17988,-0.035169,0.043888,0.033532,-0.061908,-0.21112,-0.36582,-0.4763,-0.50723,-0.44842,-0.31714,-0.15136,0.0034286,0.10914,0.14678,0.12097,0.056246,-0.013137,-0.056151,-0.056012,-0.015623,0.044086,0.091967,0.097598,0.04149,-0.078736,-0.24791,-0.43821,-0.61736,-0.75709,-0.83943,-0.85921,-0.82289,-0.74497,-0.64364,-0.53731,-0.44242,-0.37256,-0.33769,-0.34298,-0.38693,-0.45951,-0.54154,-0.60663,-0.62612,-0.57634,-0.44631,-0.24321,0.006639,0.26236,0.478,0.61427,0.64912,0.58359,0.441,0.25955,0.080662,-0.063081,-0.15647,-0.20394,-0.2251,-0.24538,-0.28533,-0.35271,-0.44006,-0.52858,-0.59655,-0.62894,-0.6242,-0.59554,-0.56591,-0.55864,-0.58726,-0.64863,-0.72219,-0.77609,-0.77821,-0.70811,-0.5655,-0.372,-0.1653,0.012459,0.12798,0.16705,0.13813,0.067959,-0.0090859,-0.063972,-0.083473,-0.074219
0.16934,0.16123,0.076784,-0.075898,-0.26311,-0.43527,-0.54294,-0.55362,-0.46348,-0.29971,-0.11251,0.040734,0.11378,0.086255,-0.030213,-0.19635,-0.3585,-0.46617,-0.48794,-0.42046,-0.28794,-0.13261,0.0001705,0.076889,0.085884,0.039342,-0.032943,-0.095402,-0.11974,-0.094706,-0.029427,0.050312,0.11119,0.12345,0.070144,-0.048116,-0.21413,-0.39967,-0.5734,-0.70848,-0.7877,-0.80525,-0.76566,-0.68104,-0.56807,-0.44555,-0.33269,-0.24748,-0.20451,-0.21201,-0.26873,-0.3618,-0.46714,-0.55331,-0.58858,-0.54961,-0.42923,-0.24044,-0.014822,0.20468,0.37502,0.46476,0.46272,0.38041,0.24762,0.1023,-0.021603,-0.10449,-0.14588,-0.16225,-0.17895,-0.21921,-0.29449,-0.39982,-0.51575,-0.61615,-0.67885,-0.69475,-0.67195,-0.63302,-0.60622,-0.61407,-0.66362,-0.74213,-0.82042,-0.86263,-0.8392,-0.73825,-0.57104,-0.36932,-0.17528,-0.027647,0.051133,0.061931,0.027492,-0.016975,-0.037758,-0.015991,0.04464,0.11887
0.3803,0.37364,0.26734,0.082159,-0.13447,-0.32288,-0.43017,-0.42745,-0.31936,-0.14274,0.045286,0.18565,0.23604,0.1837,0.048297,-0.12573,-0.28453,-0.38243,-0.39588,-0.32931,-0.21144,-0.08391,0.013543,0.056078,0.040666,-0.014965,-0.080402,-0.12435,-0.12588,-0.081308,-0.0047551,0.077236,0.13477,0.14399,0.093767,-0.012099,-0.15712,-0.31746,-0.46813,-0.5881,-0.66315,-0.68661,-0.65866,-0.58534,-0.47792,-0.35249,-0.22914,-0.12975,-0.074155,-0.075031,-0.13314,-0.23474,-0.35287,-0.45304,-0.50211,-0.47811,-0.37763,-0.2181,-0.033776,0.13377,0.24774,0.28694,0.25158,0.16223,0.051957,-0.045355,-0.10658,-0.12667,-0.11912,-0.1096,-0.12512,-0.18286,-0.28293,-0.40782,-0.5288,-0.61682,-0.65379,-0.6399,-0.59385,-0.54601,-0.5266,-0.55359,-0.62482,-0.71756,-0.79596,-0.82386,-0.77829,-0.65865,-0.48794,-0.3054,-0.15306,-0.060946,-0.036474,-0.062029,-0.10183,-0.11576,-0.075155,0.025239,0.16372,0.29812
0.53824,0.53495,0.42362,0.2354,0.025347,-0.14492,-0.22684,-0.20023,-0.079237,0.092939,0.25862,0.3644,0.37783,0.29661,0.14754,-0.023729,-0.16852,-0.25064,-0.25675,-0.19826,-0.10498,-0.013231,0.047047,0.061694,0.035316,-0.012559,-0.056175,-0.073595,-0.054449,-0.0029134,0.064598,0.12565,0.15932,0.15223,0.10147,0.013821,-0.097607,-0.21747,-0.33148,-0.42789,-0.49743,-0.53268,-0.52808,-0.48126,-0.39533,-0.28107,-0.15731,-0.048449,0.021007,0.033565,-0.014865,-0.11183,-0.23019,-0.33504,-0.3939,-0.38689,-0.31348,-0.19309,-0.059243,0.051189,0.10992,0.10626,0.050005,-0.032852,-0.1101,-0.15534,-0.15764,-0.1253,-0.082242,-0.058436,-0.077886,-0.14879,-0.25966,-0.38296,-0.4851,-0.53896,-0.53431,-0.48208,-0.41055,-0.35491,-0.3438,-0.38801,-0.47561,-0.57554,-0.64868,-0.66224,-0.60227,-0.47958,-0.32646,-0.18538,-0.093538,-0.068946,-0.10326,-0.16427,-0.20744,-0.1925,-0.099127,0.063905,0.2599,0.43547
0.61835,0.61913,0.52019,0.35837,0.18861,0.065966,0.027855,0.082532,0.20741,0.35754,0.48113,0.5365,0.50495,0.39535,0.23945,0.080113,-0.043111,-0.10606,-0.10576,-0.058543,0.008077,0.066337,0.097862,0.098674,0.078302,0.053969,0.04257,0.053703,0.086292,0.12971,0.16845,0.18822,0.18073,0.14566,0.089218,0.020486,-0.052488,-0.12505,-0.19572,-0.26373,-0.32587,-0.37457,-0.39862,-0.38678,-0.33305,-0.24138,-0.12745,-0.01618,0.064808,0.09382,0.062778,-0.019054,-0.12702,-0.22848,-0.29328,-0.30375,-0.26053,-0.18211,-0.098067,-0.038262,-0.022141,-0.051864,-0.11197,-0.1757,-0.21562,-0.21459,-0.17276,-0.10796,-0.049064,-0.0249,-0.052721,-0.13081,-0.23813,-0.3414,-0.40707,-0.41388,-0.36114,-0.26957,-0.17405,-0.111,-0.10477,-0.15834,-0.25172,-0.34909,-0.41184,-0.41312,-0.34819,-0.23669,-0.11577,-0.026399,0.0022214,-0.03563,-0.11888,-0.20621,-0.25042,-0.2156,-0.09096,0.10372,0.32325,0.51119
0.61329,0.61784,0.54526,0.43217,0.32592,0.26831,0.28165,0.36188,0.48079,0.59641,0.66752,0.66733,0.5916,0.4588,0.30272,0.16061,0.061303,0.017233,0.022966,0.059966,0.10528,0.14053,0.15784,0.1607,0.16016,0.16811,0.19092,0.22597,0.26248,0.28596,0.2844,0.25332,0.19765,0.12961,0.06353,0.010008,-0.028216,-0.05672,-0.086,-0.12563,-0.1785,-0.23778,-0.28815,-0.31113,-0.29261,-0.22958,-0.13327,-0.02704,0.060468,0.10467,0.0935,0.031718,-0.06056,-0.15481,-0.22401,-0.25189,-0.2381,-0.19736,-0.15307,-0.12763,-0.13351,-0.16832,-0.21597,-0.25342,-0.26048,-0.22863,-0.16544,-0.092567,-0.037859,-0.024549,-0.0616,-0.13909,-0.23065,-0.30234,-0.32488,-0.28465,-0.18937,-0.066069,0.048077,0.11888,0.12738,0.076795,-0.0087663,-0.09316,-0.14172,-0.1343,-0.073027,0.018274,0.10293,0.14541,0.1253,0.046134,-0.064447,-0.16347,-0.20741,-0.16771,-0.041597,0.14592,0.34961,0.51864
0.53497,0.54265,0.50417,0.45017,0.415,0.42401,0.48423,0.58182,0.68695,0.76422,0.78487,0.73643,0.62648,0.47953,0.3285,0.20398,0.12527,0.09605,0.106,0.13698,0.1712,0.19787,0.21607,0.23278,0.25752,0.29595,0.34543,0.3945,0.42655,0.42627,0.3861,0.31012,0.21338,0.11702,0.040788,-0.0040506,-0.018644,-0.015689,-0.014008,-0.03063,-0.073434,-0.1373,-0.20538,-0.25513,-0.26694,-0.23205,-0.15676,-0.061197,0.027036,0.081984,0.088013,0.044796,-0.033148,-0.12209,-0.19773,-0.24354,-0.25575,-0.24322,-0.22242,-0.20981,-0.21461,-0.23502,-0.25936,-0.27157,-0.25889,-0.21837,-0.15942,-0.10114,-0.06522,-0.067036,-0.10854,-0.17587,-0.243,-0.28034,-0.26536,-0.19124,-0.070248,0.069647,0.1939,0.27312,0.2931,0.25954,0.19556,0.13295,0.10022,0.11195,0.16338,0.23225,0.28744,0.30109,0.25983,0.1709,0.060669,-0.03388,-0.077903,-0.050956,0.045588,0.18871,0.34153,0.46581
0.41123,0.4218,0.41798,0.42007,0.44723,0.50917,0.60117,0.70444,0.7917,0.83602,0.81986,0.74109,0.61382,0.464,0.32133,0.21047,0.14462,0.12351,0.13605,0.16644,0.20088,0.23248,0.26232,0.2967,0.34185,0.39868,0.45984,0.51071,0.53389,0.51581,0.45256,0.35261,0.23518,0.12446,0.041738,-0.0017103,-0.0082637,0.007227,0.023187,0.019547,-0.014556,-0.076454,-0.15066,-0.21441,-0.24599,-0.23293,-0.17697,-0.094054,-0.0093109,0.051143,0.068652,0.037766,-0.032651,-0.12314,-0.21066,-0.27622,-0.31041,-0.31499,-0.30023,-0.27958,-0.26369,-0.25651,-0.25471,-0.25058,-0.23687,-0.21137,-0.17909,-0.15091,-0.13912,-0.15157,-0.18699,-0.23354,-0.27151,-0.27963,-0.24261,-0.15727,-0.034736,0.10227,0.22642,0.31447,0.35482,0.35095,0.3196,0.28433,0.26665,0.27817,0.31651,0.36653,0.40643,0.41636,0.38645,0.32104,0.23773,0.16139,0.1155,0.11391,0.1562,0.22826,0.30789,0.37329
0.2784,0.29241,0.31748,0.36153,0.42966,0.5202,0.62271,0.71926,0.78859,0.81222,0.78019,0.69464,0.56984,0.42849,0.29565,0.19211,0.12955,0.10887,0.12201,0.15636,0.19993,0.24518,0.29033,0.33768,0.39002,0.44675,0.50161,0.54318,0.55816,0.53625,0.47475,0.38093,0.27092,0.16535,0.08303,0.034857,0.02033,0.027884,0.039179,0.035872,0.0064981,-0.049023,-0.11896,-0.18369,-0.2226,-0.22169,-0.17905,-0.10636,-0.025724,0.037084,0.060665,0.034677,-0.037086,-0.13816,-0.24478,-0.33327,-0.38687,-0.39987,-0.37794,-0.33484,-0.28695,-0.24787,-0.22481,-0.21788,-0.22207,-0.23076,-0.23921,-0.24625,-0.25392,-0.26506,-0.28033,-0.29599,-0.30372,-0.29281,-0.25393,-0.18313,-0.0844,0.030418,0.14454,0.24109,0.30819,0.34255,0.35015,0.34382,0.33844,0.34574,0.37019,0.40786,0.44817,0.47813,0.48721,0.47121,0.43351,0.38366,0.33368,0.29389,0.26966,0.26061,0.26219,0.26901
0.17185,0.19053,0.23463,0.30019,0.38209,0.4734,0.56471,0.64413,0.69858,0.71639,0.69042,0.62082,0.51618,0.39241,0.26951,0.16694,0.099107,0.072284,0.083953,0.12465,0.1816,0.24277,0.29993,0.34974,0.39267,0.43046,0.46336,0.48848,0.49998,0.49115,0.45753,0.39969,0.32432,0.24301,0.16893,0.11248,0.077673,0.06059,0.050858,0.035677,0.0050775,-0.04355,-0.10349,-0.16025,-0.19636,-0.19788,-0.16027,-0.091516,-0.01108,0.055271,0.083189,0.057572,-0.022165,-0.14122,-0.27338,-0.38859,-0.4618,-0.48012,-0.44619,-0.37655,-0.29597,-0.22947,-0.19492,-0.19839,-0.23374,-0.28612,-0.33786,-0.37463,-0.38955,-0.38407,-0.36562,-0.34316,-0.32267,-0.30429,-0.28228,-0.2477,-0.19269,-0.11456,-0.017927,0.08585,0.18206,0.25746,0.30478,0.32533,0.32852,0.32866,0.33986,0.37111,0.42304,0.48752,0.55022,0.59512,0.60948,0.58758,0.53218,0.45335,0.3655,0.28351,0.21957,0.18135
0.11728,0.14202,0.19402,0.26014,0.33023,0.3984,0.46176,0.51779,0.56194,0.5868,0.58369,0.546,0.47287,0.37172,0.25798,0.15198,0.073638,0.036852,0.04547,0.092388,0.1621,0.23586,0.29754,0.3382,0.35776,0.36337,0.36525,0.3718,0.38584,0.40355,0.41622,0.41418,0.39102,0.34648,0.28663,0.22149,0.16091,0.11069,0.070598,0.035181,-0.0028406,-0.04801,-0.098483,-0.14506,-0.17373,-0.17105,-0.13054,-0.057375,0.030624,0.10672,0.14291,0.11909,0.030609,-0.1087,-0.26935,-0.41436,-0.51031,-0.53762,-0.49667,-0.40755,-0.30354,-0.22033,-0.18472,-0.20651,-0.27624,-0.36942,-0.45552,-0.50862,-0.51578,-0.48046,-0.41984,-0.35736,-0.31334,-0.29722,-0.30426,-0.31775,-0.31592,-0.28066,-0.20492,-0.095853,0.027451,0.14076,0.2235,0.26632,0.27449,0.26604,0.26501,0.29254,0.35875,0.45846,0.57229,0.67257,0.73223,0.73342,0.67305,0.56357,0.42893,0.29732,0.19336,0.13219
0.12504,0.15675,0.20682,0.25707,0.2975,0.32796,0.35513,0.38663,0.42502,0.46453,0.49201,0.49186,0.4529,0.3744,0.26844,0.1575,0.067796,0.020804,0.025946,0.077369,0.15599,0.23617,0.2946,0.31814,0.30775,0.27727,0.24739,0.23745,0.25794,0.30663,0.36952,0.4262,0.4573,0.45122,0.40754,0.33609,0.2523,0.17094,0.10097,0.043576,-0.0059087,-0.053288,-0.10027,-0.14133,-0.16452,-0.15611,-0.10764,-0.022193,0.082861,0.1786,0.23238,0.21848,0.1278,-0.027127,-0.21402,-0.38971,-0.51317,-0.55856,-0.52367,-0.43073,-0.31908,-0.23207,-0.20259,-0.24229,-0.33817,-0.45773,-0.56074,-0.61349,-0.60044,-0.52911,-0.4266,-0.32919,-0.26873,-0.26103,-0.30023,-0.36132,-0.40967,-0.41391,-0.35764,-0.24533,-0.10058,0.042734,0.15294,0.2122,0.22281,0.20598,0.1936,0.21595,0.2899,0.41198,0.55871,0.69415,0.78182,0.79684,0.73402,0.60922,0.45381,0.3044,0.19163,0.13198
0.18891,0.22764,0.26905,0.29441,0.29791,0.28749,0.27953,0.29005,0.32621,0.38161,0.4376,0.47018,0.45963,0.39921,0.29919,0.18449,0.086597,0.032596,0.035542,0.089738,0.1728,0.25379,0.30447,0.30948,0.27164,0.21059,0.15521,0.13274,0.1587,0.23121,0.33175,0.43181,0.50274,0.52523,0.49469,0.42114,0.32382,0.22323,0.13388,0.060637,3.5463e-05,-0.054573,-0.10652,-0.1513,-0.17639,-0.16597,-0.10887,-0.0063124,0.12399,0.24994,0.33338,0.34215,0.26176,0.10214,-0.1034,-0.30737,-0.46258,-0.5372,-0.52505,-0.4474,-0.34539,-0.2656,-0.24381,-0.2926,-0.39724,-0.52139,-0.62049,-0.65809,-0.61911,-0.51535,-0.38118,-0.26107,-0.19342,-0.19669,-0.26278,-0.36003,-0.44474,-0.47687,-0.43427,-0.32023,-0.16169,0.00095525,0.12885,0.19863,0.21039,0.18681,0.16383,0.17653,0.24543,0.36824,0.52018,0.6624,0.75558,0.77359,0.71223,0.59027,0.44246,0.30742,0.21504,0.1778
