-0.11178,-0.31858,-0.4417,-0.45493,-0.35967,-0.18494,0.021243,0.20632,0.32885,0.37013,0.33788,0.2613,0.17923,0.12583,0.11884,0.15429,0.20922,0.25113,0.25043,0.1915,0.078334,-0.066786,-0.2109,-0.32127,-0.37554,-0.36789,-0.30916,-0.22165,-0.13076,-0.056702,-0.0092859,0.012999,0.019759,0.023265,0.033242,0.053917,0.084158,0.12006,0.15828,0.19833,0.24237,0.29282,0.34878,0.40334,0.44347,0.45308,0.4185,0.33431,0.20707,0.055006,-0.096651,-0.22346,-0.30979,-0.35409,-0.36902,-0.37617,-0.39699,-0.4433,-0.51112,-0.5806,-0.62252,-0.60936,-0.52715,-0.38339,-0.20778,-0.044844,0.059773,0.074647,-0.0055716,-0.15625,-0.32863,-0.46389,-0.51118,-0.44357,-0.26687,-0.018189,0.24514,0.46272,0.58866,0.60397,0.52002,0.37261,0.20911,0.073467,-0.005805,-0.020948,0.017361,0.088165,0.17039,0.25075,0.32643,0.40194,0.48204,0.56426,0.63491,0.67077,0.64642,0.54469,0.36611,0.13336
-0.0080636,-0.22679,-0.36013,-0.38381,-0.30047,-0.1388,0.055075,0.23133,0.3508,0.39542,0.37148,0.30506,0.23144,0.18227,0.17506,0.20818,0.26283,0.31084,0.32524,0.28981,0.20438,0.084433,-0.044519,-0.15542,-0.22787,-0.25338,-0.23617,-0.18988,-0.13176,-0.076806,-0.033897,-0.0048297,0.013866,0.027727,0.041403,0.057225,0.075632,0.096841,0.12249,0.15605,0.20143,0.26025,0.32902,0.3977,0.45097,0.472,0.44792,0.3748,0.26013,0.12156,-0.018134,-0.13825,-0.22691,-0.28475,-0.32403,-0.36296,-0.41747,-0.4932,-0.58119,-0.65918,-0.6985,-0.67466,-0.57773,-0.41869,-0.22897,-0.052805,0.065639,0.09623,0.033232,-0.10157,-0.26436,-0.40182,-0.46693,-0.43282,-0.30048,-0.097792,0.12948,0.33165,0.46938,0.52381,0.49953,0.42021,0.31903,0.2276,0.16733,0.14587,0.15911,0.19704,0.25037,0.31501,0.39224,0.48493,0.59157,0.70133,0.79288,0.83827,0.81132,0.69755,0.50206,0.25198
0.077406,-0.13719,-0.26885,-0.29811,-0.22991,-0.091604,0.075404,0.22764,0.33155,0.37179,0.3535,0.29822,0.23519,0.19103,0.18133,0.20658,0.25341,0.30033,0.32556,0.31429,0.26307,0.18005,0.08166,-0.01298,-0.087686,-0.13314,-0.14814,-0.13817,-0.11248,-0.080649,-0.050193,-0.02549,-0.0080393,0.0026249,0.0080856,0.010726,0.013904,0.022169,0.040913,0.075115,0.12733,0.19561,0.27236,0.34497,0.39837,0.41911,0.39955,0.34066,0.25216,0.14972,0.04986,-0.035595,-0.10354,-0.16038,-0.21896,-0.29263,-0.38835,-0.50159,-0.6152,-0.70308,-0.738,-0.70109,-0.58966,-0.42074,-0.22834,-0.055079,0.059521,0.090598,0.035536,-0.084836,-0.23195,-0.36042,-0.4307,-0.41982,-0.32667,-0.17091,0.014139,0.19172,0.3318,0.41791,0.44902,0.43667,0.39883,0.35343,0.3137,0.28675,0.27522,0.28054,0.30561,0.35532,0.43432,0.54272,0.67191,0.80261,0.90688,0.95418,0.92016,0.79527,0.59023,0.33594
0.12574,-0.070771,-0.19042,-0.22041,-0.16865,-0.06042,0.069292,0.18568,0.2631,0.29065,0.27311,0.22732,0.17544,0.13756,0.12586,0.14187,0.17738,0.21809,0.24876,0.25786,0.2405,0.19902,0.14139,0.078361,0.0203,-0.025162,-0.05434,-0.067464,-0.06778,-0.060269,-0.050378,-0.042964,-0.041462,-0.047221,-0.059038,-0.073023,-0.083048,-0.081921,-0.063257,-0.023623,0.035684,0.10795,0.18196,0.24451,0.28394,0.29354,0.27368,0.23175,0.17961,0.12939,0.088788,0.057881,0.028502,-0.013055,-0.080763,-0.18263,-0.31569,-0.46423,-0.60224,-0.6998,-0.73157,-0.685,-0.56531,-0.39567,-0.2121,-0.054393,0.044271,0.06608,0.013026,-0.094136,-0.22201,-0.33381,-0.39886,-0.39975,-0.33519,-0.21829,-0.071272,0.08128,0.2185,0.32688,0.40107,0.44214,0.45486,0.44532,0.41989,0.38567,0.35163,0.3292,0.33138,0.36985,0.45072,0.57046,0.71364,0.85405,0.95955,0.99975,0.95445,0.82037,0.6138,0.36798
0.12739,-0.041238,-0.1418,-0.16872,-0.13275,-0.056697,0.031555,0.10658,0.15141,0.16046,0.13908,0.10012,0.05907,0.029273,0.018568,0.028086,0.053141,0.085552,0.11645,0.13866,0.14812,0.14413,0.12878,0.10578,0.079336,0.053163,0.029826,0.010394,-0.0056345,-0.020139,-0.035852,-0.055505,-0.080738,-0.11104,-0.14308,-0.17092,-0.18711,-0.18473,-0.15976,-0.11301,-0.05082,0.015963,0.074635,0.11429,0.12931,0.12139,0.099249,0.075857,0.063789,0.070264,0.093549,0.12219,0.13766,0.11997,0.0545,-0.06193,-0.21801,-0.38909,-0.54263,-0.64643,-0.67747,-0.62857,-0.51091,-0.35154,-0.18658,-0.051931,0.025633,0.034716,-0.018848,-0.11471,-0.22423,-0.31806,-0.37308,-0.37665,-0.32761,-0.23436,-0.11107,0.026252,0.16285,0.2867,0.38869,0.46224,0.50313,0.51014,0.48639,0.44055,0.38712,0.34474,0.33253,0.36507,0.44734,0.57144,0.71645,0.85211,0.94552,0.96939,0.90949,0.76906,0.56876,0.34209
0.085417,-0.050405,-0.12873,-0.15044,-0.1283,-0.082158,-0.033016,0.0024404,0.015251,0.0049576,-0.022057,-0.055783,-0.086132,-0.10572,-0.11121,-0.10318,-0.084878,-0.060537,-0.033993,-0.0078918,0.016369,0.0382,0.057224,0.072813,0.083927,0.089197,0.087153,0.076436,0.055988,0.025241,-0.01557,-0.064961,-0.11971,-0.17459,-0.22264,-0.25621,-0.26862,-0.25628,-0.22033,-0.16734,-0.10832,-0.056237,-0.022368,-0.012671,-0.025391,-0.050904,-0.074196,-0.079498,-0.055781,-0.0013789,0.073933,0.15036,0.20298,0.20876,0.15387,0.038848,-0.12005,-0.29396,-0.44827,-0.55146,-0.58324,-0.53988,-0.43501,-0.29583,-0.15588,-0.046492,0.010724,0.0083362,-0.046394,-0.13469,-0.23187,-0.31348,-0.36047,-0.36201,-0.31601,-0.22764,-0.10704,0.033017,0.17874,0.31637,0.43288,0.51698,0.56076,0.5617,0.52448,0.46168,0.39249,0.3393,0.32249,0.35492,0.4375,0.55757,0.69074,0.80621,0.87416,0.87332,0.79658,0.65299,0.46561,0.26577
0.014127,-0.088446,-0.14497,-0.16111,-0.15022,-0.12868,-0.11118,-0.10711,-0.11912,-0.14376,-0.17383,-0.20138,-0.22029,-0.22781,-0.22459,-0.21358,-0.1983,-0.18127,-0.1631,-0.14255,-0.11738,-0.085671,-0.047062,-0.003545,0.040469,0.078788,0.1046,0.11184,0.096569,0.057944,-0.0011967,-0.074383,-0.1522,-0.22361,-0.27783,-0.30645,-0.30546,-0.27654,-0.22729,-0.16991,-0.11856,-0.085784,-0.078955,-0.097702,-0.13335,-0.17072,-0.19211,-0.18251,-0.13456,-0.051845,0.050824,0.15031,0.22079,0.24066,0.19872,0.097958,-0.044439,-0.2008,-0.33962,-0.4333,-0.46492,-0.43213,-0.34735,-0.2342,-0.12129,-0.035191,0.0057038,-0.0051932,-0.062055,-0.14892,-0.24395,-0.3243,-0.3706,-0.36996,-0.31752,-0.21634,-0.076413,0.087082,0.25577,0.41037,0.53322,0.61088,0.63668,0.61253,0.54942,0.46606,0.3856,0.33082,0.31878,0.35636,0.43789,0.54583,0.6545,0.73606,0.76724,0.73514,0.64026,0.49631,0.32651,0.15776
-0.066428,-0.13869,-0.17636,-0.18795,-0.18576,-0.1821,-0.18595,-0.20108,-0.22594,-0.25503,-0.28135,-0.29897,-0.30486,-0.29962,-0.28687,-0.27166,-0.25845,-0.24936,-0.24328,-0.23611,-0.2221,-0.19584,-0.15437,-0.098757,-0.034649,0.02843,0.07895,0.10598,0.10192,0.064689,-0.0012262,-0.085244,-0.17259,-0.24735,-0.29595,-0.31031,-0.28984,-0.24166,-0.17908,-0.11838,-0.074749,-0.058435,-0.071898,-0.10898,-0.15626,-0.19646,-0.21296,-0.19444,-0.13832,-0.05202,0.048257,0.14114,0.20514,0.22397,0.19067,0.10959,-0.0043718,-0.12903,-0.23996,-0.31603,-0.34413,-0.32195,-0.25835,-0.17109,-0.082737,-0.015573,0.013281,-0.0044344,-0.066339,-0.15982,-0.26447,-0.35599,-0.41089,-0.41101,-0.34713,-0.22097,-0.045309,0.15802,0.36185,0.53859,0.66531,0.72818,0.72521,0.66664,0.57285,0.46995,0.38422,0.33626,0.33652,0.38305,0.46217,0.5518,0.62682,0.665,0.6521,0.58489,0.47152,0.329,0.17884,0.041859
-0.138,-0.18497,-0.20794,-0.21655,-0.22075,-0.22822,-0.24275,-0.2639,-0.28785,-0.3091,-0.32244,-0.32475,-0.31599,-0.29929,-0.28003,-0.2642,-0.25644,-0.25839,-0.26778,-0.27863,-0.28271,-0.27178,-0.2403,-0.18758,-0.11892,-0.045047,0.019953,0.062041,0.070914,0.043081,-0.016642,-0.095755,-0.17678,-0.24142,-0.27513,-0.27081,-0.23057,-0.16517,-0.091086,-0.02614,0.015208,0.025546,0.006248,-0.03319,-0.077959,-0.11206,-0.12261,-0.10319,-0.055363,0.011767,0.083935,0.14515,0.18137,0.18362,0.14973,0.084746,-0.00020966,-0.090179,-0.16921,-0.2234,-0.24354,-0.22708,-0.17903,-0.11141,-0.041425,0.01173,0.030904,0.0051591,-0.066847,-0.17518,-0.29933,-0.41156,-0.48233,-0.48687,-0.41125,-0.25654,-0.039694,0.20917,0.45278,0.65458,0.78666,0.83573,0.80573,0.71625,0.5974,0.48229,0.39913,0.36488,0.38207,0.43921,0.51468,0.58275,0.62021,0.61171,0.55284,0.45023,0.31897,0.17834,0.047063,-0.060755
-0.19077,-0.2184,-0.23082,-0.2377,-0.24598,-0.2586,-0.27459,-0.29028,-0.30106,-0.30311,-0.2947,-0.27677,-0.25289,-0.22843,-0.20936,-0.20088,-0.20592,-0.22417,-0.25161,-0.28093,-0.3029,-0.30849,-0.29134,-0.24992,-0.18866,-0.11768,-0.05078,-0.0021735,0.017288,0.0033306,-0.040077,-0.10124,-0.16346,-0.20924,-0.2249,-0.20427,-0.15024,-0.073901,0.008613,0.08062,0.12935,0.14908,0.14218,0.11771,0.088283,0.066178,0.059833,0.071796,0.098515,0.13183,0.16155,0.17821,0.17529,0.1504,0.10538,0.045629,-0.021065,-0.085668,-0.13904,-0.17307,-0.18192,-0.16347,-0.12064,-0.06219,-0.0023743,0.041053,0.05044,0.012931,-0.074918,-0.20402,-0.35242,-0.48848,-0.57719,-0.58836,-0.50468,-0.32724,-0.07691,0.20927,0.48599,0.70994,0.84976,0.89312,0.84889,0.74397,0.61558,0.50138,0.42993,0.41416,0.4494,0.51621,0.58683,0.63334,0.63508,0.58341,0.48283,0.34846,0.20114,0.061682,-0.054096,-0.13819
-0.2264,-0.24071,-0.2459,-0.25128,-0.26094,-0.27359,-0.28417,-0.28651,-0.27601,-0.25152,-0.21593,-0.17548,-0.1381,-0.11151,-0.10143,-0.1104,-0.13732,-0.17764,-0.22414,-0.26811,-0.30077,-0.31485,-0.30609,-0.27436,-0.22416,-0.16409,-0.10533,-0.059264,-0.0347,-0.035447,-0.058965,-0.096594,-0.13545,-0.16156,-0.16349,-0.13532,-0.078199,5.688e-05,0.087128,0.16955,0.23618,0.28078,0.30295,0.30735,0.30149,0.29295,0.28688,0.28473,0.28416,0.28032,0.26775,0.24217,0.20183,0.14786,0.083979,0.01568,-0.050603,-0.10818,-0.15065,-0.17248,-0.16993,-0.14236,-0.093598,-0.032996,0.024787,0.061653,0.059754,0.0063868,-0.10113,-0.25216,-0.42247,-0.57765,-0.67999,-0.69735,-0.61169,-0.42495,-0.16023,0.14235,0.43439,0.67038,0.81832,0.86694,0.82753,0.72981,0.61323,0.51597,0.465,0.46964,0.52048,0.5935,0.658,0.68575,0.65878,0.57362,0.44113,0.28243,0.12231,-0.01741,-0.123,-0.19084
-0.2562,-0.26268,-0.26273,-0.26545,-0.2731,-0.28142,-0.28231,-0.26771,-0.23332,-0.18079,-0.11789,-0.056515,-0.0094902,0.012962,0.0058564,-0.029428,-0.085746,-0.15214,-0.2165,-0.26809,-0.29947,-0.30734,-0.29254,-0.25928,-0.21408,-0.16453,-0.1182,-0.081621,-0.059338,-0.053134,-0.061531,-0.079745,-0.10027,-0.11414,-0.11268,-0.089391,-0.041561,0.02898,0.1161,0.21063,0.30234,0.38207,0.44345,0.48374,0.50373,0.50664,0.49667,0.47743,0.45093,0.41728,0.37507,0.32235,0.25784,0.18192,0.097342,0.0093898,-0.074523,-0.14574,-0.19567,-0.21743,-0.20757,-0.16768,-0.10534,-0.034192,0.027567,0.060085,0.046042,-0.024709,-0.15116,-0.31911,-0.50195,-0.66483,-0.77139,-0.79195,-0.71103,-0.53206,-0.27796,0.013084,0.29587,0.52836,0.68124,0.74439,0.72832,0.6603,0.57614,0.51008,0.48552,0.50915,0.5701,0.6441,0.70126,0.71504,0.66986,0.56505,0.41439,0.24157,0.07323,-0.068201,-0.16973,-0.22971
-0.29509,-0.29811,-0.2938,-0.2916,-0.2934,-0.29379,-0.28309,-0.25207,-0.19659,-0.12045,-0.035407,0.041585,0.093119,0.10646,0.077364,0.011481,-0.077168,-0.16999,-0.24867,-0.29965,-0.31683,-0.30204,-0.26329,-0.21172,-0.15832,-0.1114,-0.075614,-0.052174,-0.040134,-0.037716,-0.043134,-0.054585,-0.069548,-0.083917,-0.091612,-0.085122,-0.057068,-0.0023735,0.079669,0.18424,0.30128,0.41736,0.51856,0.59368,0.63666,0.64754,0.63162,0.59716,0.55241,0.50293,0.45009,0.3913,0.32178,0.23736,0.13727,0.025967,-0.086575,-0.18654,-0.25937,-0.29351,-0.28395,-0.2344,-0.15757,-0.073388,-0.0052721,0.024576,8.833e-05,-0.084669,-0.2233,-0.39724,-0.57845,-0.73429,-0.83364,-0.8532,-0.78263,-0.62716,-0.40712,-0.15412,0.09538,0.30773,0.45921,0.54089,0.55977,0.53609,0.49722,0.4698,0.47229,0.50997,0.57372,0.64301,0.69212,0.69782,0.64627,0.53701,0.38313,0.20747,0.03631,-0.10765,-0.2107,-0.27056
-0.35359,-0.35573,-0.34674,-0.33698,-0.32954,-0.31971,-0.29781,-0.25418,-0.1845,-0.093401,0.0050426,0.090454,0.14188,0.14431,0.093839,-0.00039983,-0.11818,-0.23347,-0.32144,-0.36491,-0.35839,-0.30851,-0.23095,-0.1452,-0.068824,-0.013248,0.017855,0.027429,0.021973,0.0080391,-0.010239,-0.031689,-0.056675,-0.08456,-0.11137,-0.12895,-0.12625,-0.092477,-0.02115,0.086616,0.22086,0.36429,0.49635,0.59847,0.65892,0.67559,0.65571,0.6126,0.56065,0.51021,0.46423,0.41784,0.36092,0.28295,0.1782,0.049551,-0.090576,-0.22259,-0.32481,-0.37969,-0.37932,-0.32838,-0.24384,-0.15121,-0.078563,-0.049959,-0.079811,-0.16971,-0.30824,-0.47352,-0.63784,-0.77303,-0.8556,-0.87059,-0.81372,-0.69161,-0.52025,-0.32196,-0.12145,0.058547,0.20124,0.29871,0.35297,0.37496,0.38126,0.38942,0.41286,0.45669,0.51583,0.57601,0.61764,0.62147,0.57448,0.47425,0.33027,0.16186,-0.0067786,-0.15294,-0.26108,-0.32617
-0.43108,-0.43252,-0.41774,-0.39854,-0.38026,-0.36031,-0.33013,-0.28004,-0.20499,-0.10903,-0.0064408,0.080999,0.1302,0.12428,0.058815,-0.055243,-0.19346,-0.32403,-0.41628,-0.44907,-0.41623,-0.3276,-0.20534,-0.077052,0.03208,0.10547,0.13793,0.13449,0.10627,0.06524,0.019964,-0.026085,-0.073286,-0.12257,-0.17175,-0.21337,-0.23524,-0.22378,-0.16892,-0.068878,0.067411,0.22123,0.36848,0.48614,0.55869,0.58222,0.56476,0.52265,0.47424,0.43314,0.40334,0.37822,0.34348,0.28331,0.18734,0.056027,-0.09762,-0.2507,-0.37665,-0.45315,-0.46908,-0.42822,-0.34869,-0.25819,-0.18657,-0.15811,-0.18564,-0.26797,-0.3912,-0.53295,-0.66808,-0.77421,-0.83557,-0.84471,-0.80214,-0.71469,-0.59326,-0.4509,-0.30116,-0.15678,-0.028518,0.076206,0.15448,0.20855,0.2454,0.27488,0.30677,0.34724,0.3961,0.4457,0.48242,0.49029,0.45606,0.37392,0.24835,0.093965,-0.067863,-0.2145,-0.32801,-0.39963
-0.51328,-0.51135,-0.48932,-0.46068,-0.43331,-0.40695,-0.37425,-0.32532,-0.25362,-0.16128,-0.061137,0.02534,0.074102,0.066525,-0.0033191,-0.12482,-0.27202,-0.40979,-0.50322,-0.52731,-0.47392,-0.3538,-0.19313,-0.025808,0.11586,0.20924,0.24569,0.23024,0.17721,0.10389,0.024633,-0.052434,-0.12528,-0.19493,-0.26116,-0.31926,-0.3592,-0.36808,-0.33476,-0.25499,-0.13485,0.0092515,0.15412,0.27605,0.35757,0.39238,0.38652,0.35543,0.31778,0.28843,0.27287,0.26533,0.25125,0.21322,0.13824,0.023793,-0.11973,-0.27096,-0.40355,-0.49397,-0.52881,-0.50894,-0.44932,-0.37455,-0.31176,-0.28312,-0.30016,-0.36173,-0.4555,-0.56244,-0.6623,-0.73848,-0.78077,-0.78586,-0.75577,-0.69565,-0.61174,-0.51041,-0.3981,-0.28188,-0.1696,-0.069174,0.012963,0.073801,0.11508,0.14314,0.16702,0.19504,0.2312,0.27259,0.30915,0.32618,0.30892,0.24787,0.14289,0.0045621,-0.14796,-0.29187,-0.40701,-0.48128
-0.57515,-0.56457,-0.53397,-0.4986,-0.46815,-0.44344,-0.41705,-0.37763,-0.31624,-0.23223,-0.1363,-0.048973,0.0050128,0.0050281,-0.057471,-0.17411,-0.31987,-0.45882,-0.55363,-0.57608,-0.5152,-0.38047,-0.19914,-0.008588,0.15385,0.26026,0.29811,0.27113,0.19548,0.092889,-0.01649,-0.11917,-0.20982,-0.28917,-0.35977,-0.42162,-0.46974,-0.49478,-0.48628,-0.43749,-0.34935,-0.23219,-0.10401,0.014201,0.10433,0.15638,0.17093,0.15803,0.13284,0.10966,0.096562,0.092465,0.087857,0.068804,0.02277,-0.055881,-0.16275,-0.28378,-0.39909,-0.48886,-0.53942,-0.54728,-0.51999,-0.47361,-0.42772,-0.39974,-0.40039,-0.4315,-0.48667,-0.55404,-0.62005,-0.67277,-0.70396,-0.7095,-0.68857,-0.64254,-0.57414,-0.48735,-0.38787,-0.28353,-0.18386,-0.098696,-0.03578,0.0017087,0.016697,0.017902,0.017384,0.026496,0.051526,0.090622,0.13331,0.1631,0.16256,0.11924,0.03051,-0.094616,-0.23728,-0.37391,-0.48292,-0.55076
-0.58882,-0.56263,-0.5228,-0.48629,-0.46289,-0.45192,-0.44315,-0.42168,-0.375,-0.29958,-0.20448,-0.1102,-0.043017,-0.026396,-0.072373,-0.17591,-0.31439,-0.45273,-0.55274,-0.58395,-0.53246,-0.40515,-0.22788,-0.03834,0.12422,0.22911,0.26122,0.22308,0.1317,0.01173,-0.11258,-0.22381,-0.31449,-0.38604,-0.44478,-0.49666,-0.5431,-0.57937,-0.59621,-0.58372,-0.53609,-0.45502,-0.35063,-0.23933,-0.13938,-0.06577,-0.026136,-0.01918,-0.036022,-0.063914,-0.090936,-0.10998,-0.12073,-0.12895,-0.14368,-0.17327,-0.2218,-0.28721,-0.36159,-0.4335,-0.49144,-0.52728,-0.53846,-0.52849,-0.50567,-0.48059,-0.46329,-0.46084,-0.47592,-0.50654,-0.54661,-0.58729,-0.61841,-0.63021,-0.61491,-0.56829,-0.491,-0.38923,-0.2745,-0.16199,-0.06774,-0.0049669,0.019495,0.0074949,-0.030306,-0.076899,-0.11356,-0.12545,-0.10648,-0.061783,-0.0067998,0.037028,0.048746,0.014585,-0.067304,-0.18572,-0.31939,-0.4431,-0.53518,-0.58357
-0.53372,-0.48502,-0.43651,-0.40661,-0.40299,-0.42002,-0.44112,-0.44521,-0.41515,-0.34507,-0.24409,-0.13483,-0.046978,-0.0080162,-0.033875,-0.12282,-0.25458,-0.39531,-0.50682,-0.55744,-0.53116,-0.43219,-0.28365,-0.12091,0.018351,0.10423,0.1219,0.074052,-0.021868,-0.14036,-0.25617,-0.35141,-0.41937,-0.46415,-0.49661,-0.52845,-0.56654,-0.60976,-0.649,-0.67063,-0.66164,-0.61497,-0.53288,-0.42726,-0.31688,-0.22225,-0.16001,-0.13843,-0.15547,-0.19993,-0.25513,-0.30397,-0.33388,-0.33999,-0.32592,-0.30199,-0.2815,-0.27643,-0.2937,-0.3331,-0.38749,-0.44501,-0.49265,-0.52016,-0.52306,-0.50406,-0.47231,-0.44076,-0.4222,-0.4252,-0.4509,-0.49187,-0.5333,-0.55658,-0.54437,-0.48591,-0.38097,-0.24134,-0.088968,0.0488,0.14601,0.18497,0.16129,0.085544,-0.019227,-0.12359,-0.19984,-0.22976,-0.20987,-0.15233,-0.081229,-0.025294,-0.0091174,-0.045662,-0.13232,-0.25182,-0.37763,-0.4822,-0.54535,-0.56003
-0.40543,-0.32952,-0.27442,-0.25957,-0.28825,-0.34654,-0.40815,-0.44349,-0.43008,-0.36077,-0.24708,-0.11642,-0.0041257,0.057299,0.048272,-0.031592,-0.163,-0.31242,-0.44175,-0.51918,-0.52809,-0.47113,-0.36872,-0.25237,-0.1552,-0.10257,-0.10559,-0.15933,-0.24592,-0.34126,-0.42297,-0.47717,-0.50174,-0.50559,-0.50413,-0.51287,-0.54118,-0.58848,-0.64394,-0.68982,-0.70737,-0.68326,-0.61464,-0.51101,-0.39235,-0.284,-0.20975,-0.18516,-0.21308,-0.28269,-0.37247,-0.45608,-0.50968,-0.51847,-0.48071,-0.40792,-0.32138,-0.24581,-0.20217,-0.20159,-0.24239,-0.3108,-0.38551,-0.44434,-0.47128,-0.46148,-0.42268,-0.37255,-0.33253,-0.32028,-0.34288,-0.39327,-0.45122,-0.4888,-0.47894,-0.40449,-0.26502,-0.078892,0.12013,0.29132,0.39787,0.41734,0.34828,0.21103,0.042268,-0.11525,-0.22469,-0.26534,-0.238,-0.16386,-0.077313,-0.014919,-0.0040372,-0.054576,-0.15643,-0.28329,-0.40146,-0.48084,-0.50441,-0.47324
-0.21985,-0.11618,-0.058119,-0.065416,-0.13529,-0.24335,-0.35153,-0.42057,-0.42273,-0.35088,-0.22104,-0.067664,0.066777,0.14441,0.14301,0.061978,-0.0782,-0.24277,-0.39332,-0.49882,-0.54379,-0.53126,-0.48005,-0.41752,-0.37042,-0.3567,-0.38084,-0.43378,-0.49718,-0.55036,-0.57752,-0.5729,-0.54234,-0.50092,-0.46752,-0.45822,-0.48057,-0.53064,-0.59374,-0.64853,-0.67349,-0.65372,-0.58598,-0.48067,-0.35974,-0.25134,-0.18221,-0.17027,-0.21918,-0.31668,-0.43719,-0.54825,-0.61903,-0.62872,-0.57229,-0.46208,-0.32453,-0.1929,-0.097987,-0.059517,-0.080804,-0.14828,-0.23614,-0.31471,-0.35995,-0.36111,-0.3239,-0.26819,-0.22063,-0.20475,-0.23161,-0.29439,-0.36884,-0.42009,-0.41365,-0.32742,-0.16067,0.063162,0.30109,0.50166,0.61934,0.62777,0.52782,0.34771,0.13507,-0.056852,-0.18448,-0.22621,-0.18773,-0.098901,-0.0032575,0.056466,0.052095,-0.021301,-0.1445,-0.28112,-0.39009,-0.43944,-0.41681,-0.33337
-0.010796,0.11585,0.17215,0.13895,0.025727,-0.13244,-0.28606,-0.38688,-0.40298,-0.32849,-0.18505,-0.01477,0.13276,0.2152,0.20928,0.11627,-0.040199,-0.22283,-0.39255,-0.51987,-0.5921,-0.61457,-0.60606,-0.5905,-0.58793,-0.60775,-0.64642,-0.68985,-0.71947,-0.71952,-0.68314,-0.61523,-0.53114,-0.45201,-0.39805,-0.38216,-0.4058,-0.45823,-0.51952,-0.56616,-0.57784,-0.54347,-0.46473,-0.35629,-0.24246,-0.15118,-0.10682,-0.12353,-0.20084,-0.32291,-0.46161,-0.58294,-0.65537,-0.65789,-0.58583,-0.45246,-0.28602,-0.12252,0.0037082,0.069179,0.067422,0.010254,-0.076364,-0.16076,-0.21572,-0.22713,-0.19828,-0.14818,-0.10433,-0.092154,-0.1246,-0.19563,-0.28018,-0.34091,-0.34015,-0.25314,-0.07825,0.1596,0.4138,0.62822,0.75326,0.76056,0.65191,0.45916,0.23493,0.036961,-0.08901,-0.12257,-0.073748,0.021644,0.11476,0.16048,0.13259,0.032366,-0.11216,-0.25593,-0.35235,-0.36926,-0.30004,-0.16624
0.17856,0.3182,0.36772,0.30969,0.15954,-0.039171,-0.22851,-0.3542,-0.38226,-0.3089,-0.1609,0.013514,0.15978,0.23337,0.212,0.10027,-0.074216,-0.27132,-0.45162,-0.58788,-0.67122,-0.71045,-0.72563,-0.73841,-0.76312,-0.80145,-0.84255,-0.86797,-0.85957,-0.80714,-0.71319,-0.59312,-0.47093,-0.3719,-0.31483,-0.30627,-0.33871,-0.39291,-0.44379,-0.4678,-0.4497,-0.38685,-0.28993,-0.18021,-0.084009,-0.026105,-0.023508,-0.081113,-0.1901,-0.32942,-0.47001,-0.58092,-0.63612,-0.62046,-0.5335,-0.39011,-0.21741,-0.04862,0.084835,0.16112,0.17336,0.13105,0.056816,-0.020687,-0.075789,-0.093852,-0.075757,-0.037139,-0.0023561,0.0049866,-0.028166,-0.097673,-0.18135,-0.2447,-0.25181,-0.17795,-0.019773,0.20074,0.44037,0.64603,0.77006,0.78476,0.69127,0.51963,0.31983,0.14642,0.041643,0.022473,0.076075,0.16507,0.24098,0.26145,0.20522,0.080073,-0.079374,-0.2231,-0.30272,-0.28834,-0.17952,-0.0065264
0.30784,0.4468,0.48528,0.40865,0.23638,0.016074,-0.1913,-0.33028,-0.36768,-0.30212,-0.16333,-0.0019315,0.12674,0.17938,0.13668,0.0069734,-0.17895,-0.37951,-0.55617,-0.68468,-0.76016,-0.79496,-0.81064,-0.82763,-0.8564,-0.89347,-0.9233,-0.92531,-0.88283,-0.79088,-0.65955,-0.51193,-0.37721,-0.28152,-0.23952,-0.2498,-0.29544,-0.34951,-0.38357,-0.37649,-0.32078,-0.22462,-0.10932,-0.0031039,0.066635,0.080534,0.031939,-0.071776,-0.21123,-0.35956,-0.48813,-0.57217,-0.59536,-0.55257,-0.45055,-0.30653,-0.14488,0.007615,0.12715,0.19788,0.21532,0.18714,0.13093,0.069111,0.022422,0.0036381,0.013719,0.041755,0.069054,0.076297,0.051477,-0.0041626,-0.074538,-0.13251,-0.14823,-0.099497,0.0193,0.19303,0.38828,0.56213,0.67479,0.70198,0.64289,0.52079,0.37582,0.25193,0.1825,0.17928,0.22861,0.29654,0.34112,0.32792,0.24328,0.10067,-0.062417,-0.19622,-0.25542,-0.21512,-0.080666,0.11229
