-0.29694,-0.43146,-0.56883,-0.68143,-0.75282,-0.78254,-0.78478,-0.78159,-0.79321,-0.82925,-0.88395,-0.93764,-0.96378,-0.93924,-0.85394,-0.71637,-0.55262,-0.39912,-0.29148,-0.25305,-0.28732,-0.37675,-0.48842,-0.58465,-0.63501,-0.62564,-0.56283,-0.46985,-0.37825,-0.31667,-0.30108,-0.32955,-0.38314,-0.43245,-0.4473,-0.40637,-0.3037,-0.15028,0.029471,0.20473,0.34633,0.43343,0.45715,0.42056,0.33601,0.2211,0.094805,-0.025197,-0.12389,-0.18947,-0.21368,-0.19271,-0.12822,-0.028248,0.093118,0.21785,0.32781,0.40943,0.45773,0.47819,0.48524,0.49767,0.532,0.59613,0.68536,0.7825,0.8623,0.89891,0.87407,0.78323,0.63759,0.4612,0.28421,0.13448,0.030305,-0.023289,-0.033736,-0.016236,0.012827,0.041755,0.066499,0.089774,0.11699,0.15095,0.18781,0.21628,0.22066,0.18686,0.10894,-0.0065119,-0.14015,-0.26458,-0.35252,-0.38583,-0.36218,-0.29674,-0.21799,-0.15907,-0.14717,-0.19501
-0.35824,-0.52155,-0.67234,-0.78106,-0.83221,-0.82852,-0.78898,-0.74115,-0.71078,-0.71222,-0.74316,-0.78543,-0.81179,-0.79606,-0.72331,-0.5962,-0.43555,-0.27454,-0.14876,-0.085233,-0.094211,-0.16627,-0.27568,-0.38861,-0.47362,-0.51059,-0.49572,-0.44087,-0.36803,-0.30098,-0.257,-0.24144,-0.24664,-0.25526,-0.24665,-0.20397,-0.11985,0.0010602,0.14314,0.28373,0.39857,0.46715,0.47679,0.42459,0.31748,0.17077,0.0056558,-0.15377,-0.28375,-0.36428,-0.38233,-0.3345,-0.2284,-0.081945,0.079701,0.22934,0.34405,0.41094,0.43064,0.41712,0.39359,0.38537,0.41181,0.47968,0.58023,0.69109,0.78255,0.82624,0.80376,0.71228,0.56541,0.38927,0.21492,0.069852,-0.028761,-0.077041,-0.082929,-0.061241,-0.027353,0.0080084,0.041014,0.073442,0.10874,0.14742,0.18405,0.20731,0.20358,0.16248,0.082491,-0.02617,-0.14274,-0.24139,-0.2994,-0.30516,-0.26317,-0.19392,-0.12826,-0.09799,-0.12561,-0.21681
-0.39626,-0.56894,-0.7184,-0.81664,-0.84949,-0.82033,-0.74839,-0.66208,-0.58956,-0.54959,-0.54565,-0.56529,-0.58478,-0.57767,-0.52429,-0.41911,-0.27365,-0.11382,0.02731,0.11907,0.14212,0.093954,-0.010549,-0.14359,-0.27239,-0.36811,-0.41306,-0.40417,-0.35202,-0.276,-0.19734,-0.13234,-0.087805,-0.059832,-0.036247,-0.0016036,0.056838,0.14398,0.25413,0.37128,0.47244,0.53302,0.53301,0.46232,0.32413,0.1353,-0.076196,-0.27642,-0.43209,-0.51739,-0.51936,-0.44068,-0.29917,-0.1238,0.051835,0.19723,0.29192,0.33001,0.32096,0.28638,0.25357,0.24755,0.28377,0.36351,0.4734,0.58905,0.68192,0.72726,0.71085,0.63273,0.50667,0.35607,0.20738,0.083345,-0.0019467,-0.045018,-0.051596,-0.032833,-0.00075168,0.035388,0.070617,0.10344,0.13344,0.15864,0.17408,0.17249,0.14694,0.094457,0.019042,-0.067487,-0.14764,-0.20308,-0.22075,-0.19817,-0.14583,-0.085572,-0.04493,-0.049018,-0.11248,-0.23414
-0.42208,-0.58033,-0.70905,-0.78624,-0.80073,-0.75509,-0.66499,-0.55488,-0.45121,-0.37496,-0.3357,-0.32892,-0.33769,-0.33816,-0.30742,-0.23145,-0.11063,0.038929,0.18889,0.30614,0.36209,0.34111,0.24562,0.096118,-0.073882,-0.22661,-0.32992,-0.36546,-0.33265,-0.24746,-0.13641,-0.027732,0.057346,0.11069,0.13863,0.15834,0.1905,0.25055,0.34163,0.45143,0.55431,0.618,0.61318,0.52293,0.34914,0.11389,-0.14471,-0.38127,-0.55399,-0.63471,-0.61532,-0.50897,-0.34585,-0.16487,-0.0036063,0.11071,0.16683,0.17061,0.1415,0.10588,0.089114,0.10864,0.16983,0.26535,0.37797,0.4856,0.56715,0.60748,0.60043,0.54928,0.46506,0.36327,0.26025,0.16993,0.1018,0.060195,0.044746,0.051539,0.074473,0.10641,0.14,0.16817,0.18455,0.18403,0.16357,0.12306,0.066039,-0.00014214,-0.065145,-0.11744,-0.14691,-0.14776,-0.12078,-0.074426,-0.023869,0.011838,0.014141,-0.030129,-0.12466,-0.26155
-0.44649,-0.56917,-0.65866,-0.70295,-0.69626,-0.64059,-0.54615,-0.43014,-0.31351,-0.21623,-0.152,-0.124,-0.12325,-0.13059,-0.1222,-0.07736,0.013831,0.14541,0.29515,0.42944,0.51257,0.51753,0.43518,0.27852,0.080501,-0.11444,-0.26252,-0.3329,-0.31607,-0.22559,-0.092772,0.04418,0.15279,0.21653,0.23911,0.24146,0.25249,0.29669,0.38325,0.5003,0.6168,0.69142,0.68588,0.57818,0.3714,0.094992,-0.20198,-0.46371,-0.64264,-0.7119,-0.67154,-0.54693,-0.37993,-0.21615,-0.092125,-0.026331,-0.016451,-0.043051,-0.077902,-0.093873,-0.073134,-0.011356,0.082874,0.19251,0.29834,0.38471,0.443,0.472,0.47584,0.46078,0.43242,0.39443,0.34902,0.29855,0.24711,0.20107,0.16793,0.15388,0.16091,0.18491,0.21566,0.2391,0.24141,0.21342,0.15409,0.071524,-0.018747,-0.097888,-0.14901,-0.16191,-0.13596,-0.080302,-0.01146,0.050748,0.087813,0.0864,0.040667,-0.047173,-0.16781,-0.30672
-0.47582,-0.55058,-0.58871,-0.59048,-0.55779,-0.49384,-0.40407,-0.29763,-0.18774,-0.090081,-0.019004,0.017414,0.02144,0.0068526,-0.0040129,0.012901,0.074604,0.18336,0.32317,0.46226,0.56157,0.58687,0.52053,0.36897,0.16277,-0.051122,-0.22273,-0.3139,-0.30956,-0.22155,-0.083664,0.060468,0.17251,0.23221,0.24339,0.2309,0.22961,0.26951,0.36222,0.49394,0.62781,0.71503,0.7111,0.59178,0.363,0.061303,-0.25562,-0.5253,-0.69837,-0.75221,-0.69602,-0.56587,-0.41184,-0.2817,-0.20662,-0.19344,-0.22556,-0.27147,-0.29737,-0.27925,-0.2103,-0.10149,0.024192,0.14118,0.23055,0.28576,0.31287,0.32588,0.33942,0.36194,0.39221,0.42054,0.43373,0.42183,0.38344,0.32744,0.2701,0.22884,0.21497,0.22844,0.2569,0.27959,0.27495,0.22893,0.14119,0.026515,-0.089108,-0.17654,-0.21298,-0.18954,-0.11441,-0.010582,0.090989,0.16036,0.17674,0.13332,0.037537,-0.092626,-0.23468,-0.36759
-0.5102,-0.53668,-0.5213,-0.47635,-0.41284,-0.33779,-0.25482,-0.16689,-0.079421,-0.0015051,0.055852,0.084034,0.081808,0.058459,0.033001,0.028902,0.065674,0.15031,0.27203,0.40292,0.50509,0.54245,0.49326,0.35898,0.16586,-0.041655,-0.21404,-0.31194,-0.31832,-0.24321,-0.11929,0.01032,0.10764,0.15318,0.15223,0.13156,0.12781,0.17166,0.27371,0.41752,0.56267,0.65713,0.65492,0.53275,0.29979,-0.0030384,-0.31448,-0.57106,-0.72605,-0.76279,-0.69805,-0.57443,-0.44489,-0.35464,-0.32699,-0.3575,-0.41822,-0.46987,-0.47721,-0.42196,-0.30863,-0.16166,-0.015408,0.09907,0.16511,0.18546,0.1796,0.17467,0.19388,0.24695,0.3263,0.41035,0.47243,0.4917,0.46174,0.39327,0.31008,0.23973,0.20257,0.20361,0.23035,0.25757,0.25737,0.21061,0.11546,-0.010405,-0.13486,-0.22203,-0.2448,-0.1947,-0.085607,0.050041,0.17114,0.24046,0.23565,0.15496,0.016364,-0.14932,-0.30837,-0.4336
-0.54464,-0.53378,-0.47326,-0.38467,-0.28807,-0.19686,-0.11677,-0.048427,0.0085877,0.052536,0.079014,0.083432,0.065161,0.031015,-0.0041671,-0.020935,-0.0019156,0.060605,0.15935,0.27163,0.36473,0.40594,0.37378,0.26646,0.10426,-0.075629,-0.23031,-0.32469,-0.34263,-0.29158,-0.19895,-0.10144,-0.031133,-0.0035786,-0.012301,-0.032052,-0.029679,0.021328,0.12811,0.27257,0.41491,0.50586,0.50336,0.388,0.17143,-0.10543,-0.38414,-0.60649,-0.73229,-0.75115,-0.68407,-0.57462,-0.4729,-0.41796,-0.42499,-0.48153,-0.55378,-0.6004,-0.58854,-0.50613,-0.3661,-0.20117,-0.051438,0.0505,0.091148,0.080302,0.046349,0.024661,0.043609,0.11351,0.22268,0.3419,0.43565,0.47545,0.4506,0.37195,0.26749,0.17154,0.11174,0.098742,0.12268,0.15767,0.17255,0.14393,0.066276,-0.044683,-0.1567,-0.23234,-0.24268,-0.17852,-0.054916,0.092664,0.21914,0.28396,0.26365,0.15858,-0.0079268,-0.19763,-0.36929,-0.49037
-0.57197,-0.5419,-0.45255,-0.33057,-0.2034,-0.092144,-0.0083022,0.045618,0.072683,0.077583,0.064103,0.034999,-0.0061512,-0.052624,-0.093571,-0.11561,-0.10688,-0.062243,0.012763,0.10116,0.17806,0.21778,0.20229,0.12795,0.0078728,-0.13136,-0.25779,-0.34421,-0.37686,-0.35932,-0.31018,-0.25515,-0.21669,-0.20498,-0.21386,-0.22354,-0.20916,-0.15219,-0.05014,0.079282,0.2017,0.27641,0.27016,0.1695,-0.012922,-0.24068,-0.46406,-0.63526,-0.72327,-0.72307,-0.65608,-0.56162,-0.48254,-0.45,-0.47291,-0.53568,-0.60495,-0.64266,-0.62071,-0.53164,-0.3916,-0.23454,-0.099784,-0.017774,0.00086767,-0.03116,-0.082968,-0.1173,-0.10465,-0.034375,0.081153,0.21098,0.31676,0.36661,0.3465,0.26492,0.14947,0.036435,-0.042359,-0.070746,-0.053173,-0.011771,0.023279,0.026301,-0.013173,-0.085665,-0.16481,-0.21714,-0.21499,-0.14776,-0.027417,0.11397,0.23378,0.29233,0.26557,0.15276,-0.023264,-0.22315,-0.40277,-0.52564
-0.58617,-0.55606,-0.45748,-0.31752,-0.16807,-0.037498,0.055204,0.10248,0.10682,0.07714,0.02488,-0.038841,-0.10434,-0.16313,-0.2074,-0.23006,-0.22601,-0.1943,-0.13994,-0.07451,-0.014361,0.023206,0.024914,-0.014141,-0.088468,-0.18345,-0.27972,-0.35913,-0.41039,-0.43195,-0.43139,-0.42119,-0.41277,-0.41113,-0.41231,-0.40498,-0.37574,-0.31606,-0.22817,-0.12728,-0.038737,0.0093319,-0.0045473,-0.086907,-0.22546,-0.39136,-0.54721,-0.65838,-0.70378,-0.68234,-0.61291,-0.52737,-0.45939,-0.43274,-0.45316,-0.50686,-0.56599,-0.59921,-0.5835,-0.51287,-0.40086,-0.27584,-0.17085,-0.11161,-0.10724,-0.14686,-0.20359,-0.24436,-0.24211,-0.18584,-0.085009,0.033491,0.13453,0.18694,0.17429,0.10042,-0.012179,-0.1304,-0.22202,-0.26641,-0.26077,-0.21954,-0.16764,-0.13003,-0.12169,-0.14173,-0.1739,-0.19322,-0.17634,-0.1117,-0.005698,0.11753,0.22279,0.27484,0.24996,0.14411,-0.024869,-0.22191,-0.40442,-0.53396
-0.5844,-0.56854,-0.47839,-0.33779,-0.17957,-0.036826,0.064743,0.11168,0.10369,0.051198,-0.029218,-0.11968,-0.20484,-0.27383,-0.3205,-0.3426,-0.34072,-0.31764,-0.27819,-0.22942,-0.18029,-0.14077,-0.12008,-0.12458,-0.15606,-0.21111,-0.28192,-0.35837,-0.43062,-0.49143,-0.53715,-0.56733,-0.58316,-0.58556,-0.57401,-0.54672,-0.50233,-0.44232,-0.37307,-0.30627,-0.2571,-0.24024,-0.265,-0.33113,-0.42726,-0.53267,-0.62249,-0.67483,-0.67747,-0.63194,-0.55337,-0.4659,-0.39507,-0.35958,-0.36528,-0.40354,-0.45448,-0.49414,-0.50301,-0.47304,-0.41045,-0.33342,-0.26552,-0.22699,-0.22718,-0.26097,-0.31027,-0.35045,-0.35931,-0.32532,-0.25238,-0.15913,-0.073055,-0.021377,-0.0219,-0.076959,-0.17258,-0.28312,-0.37962,-0.43906,-0.45113,-0.42038,-0.36304,-0.29999,-0.24846,-0.21566,-0.19673,-0.1776,-0.14176,-0.078369,0.011515,0.11298,0.20055,0.24575,0.22658,0.13559,-0.016215,-0.20102,-0.38097,-0.51814
-0.56697,-0.57101,-0.50093,-0.37548,-0.22498,-0.083295,0.020613,0.069074,0.058521,-0.0016848,-0.093566,-0.19627,-0.29138,-0.36636,-0.41552,-0.43885,-0.43969,-0.42245,-0.39122,-0.3497,-0.30196,-0.25348,-0.21151,-0.18451,-0.18043,-0.20453,-0.25756,-0.33484,-0.42687,-0.52109,-0.60455,-0.66643,-0.69997,-0.70326,-0.679,-0.6335,-0.57542,-0.51451,-0.46059,-0.42258,-0.40746,-0.41898,-0.45646,-0.5139,-0.58013,-0.64029,-0.67881,-0.68318,-0.64764,-0.57553,-0.47934,-0.37808,-0.29252,-0.23961,-0.22765,-0.25403,-0.30612,-0.36534,-0.41302,-0.4363,-0.43189,-0.40658,-0.37429,-0.35055,-0.34655,-0.36477,-0.39784,-0.43111,-0.44805,-0.43665,-0.39438,-0.33004,-0.2615,-0.21025,-0.19433,-0.22226,-0.28985,-0.38131,-0.47392,-0.54496,-0.57834,-0.56878,-0.52219,-0.4523,-0.37494,-0.30221,-0.23865,-0.18091,-0.12093,-0.051272,0.029438,0.11338,0.18402,0.22048,0.20439,0.12697,-0.0061956,-0.17449,-0.34634,-0.48688
-0.53542,-0.55584,-0.50977,-0.41095,-0.28453,-0.16049,-0.06605,-0.019383,-0.026204,-0.079999,-0.16541,-0.26339,-0.35639,-0.43193,-0.48393,-0.51168,-0.51762,-0.50487,-0.4758,-0.43206,-0.37588,-0.31173,-0.24749,-0.19416,-0.16395,-0.16725,-0.20935,-0.28816,-0.3938,-0.51023,-0.61878,-0.70227,-0.74889,-0.75453,-0.72322,-0.66566,-0.59642,-0.53069,-0.48138,-0.45711,-0.46127,-0.49189,-0.54233,-0.60219,-0.65871,-0.69845,-0.70937,-0.68325,-0.61784,-0.51834,-0.39742,-0.27346,-0.16704,-0.096389,-0.072967,-0.098416,-0.164,-0.25281,-0.34433,-0.41991,-0.4677,-0.48532,-0.47955,-0.4631,-0.4496,-0.44857,-0.46203,-0.48409,-0.50339,-0.50784,-0.48963,-0.4489,-0.39456,-0.34194,-0.30803,-0.30581,-0.3398,-0.40417,-0.48417,-0.5604,-0.61432,-0.63323,-0.61313,-0.55857,-0.47985,-0.38885,-0.29506,-0.20343,-0.11471,-0.027972,0.05592,0.13153,0.18817,0.21202,0.19041,0.11707,-0.0037988,-0.1562,-0.31466,-0.44976
-0.48993,-0.51669,-0.49176,-0.42542,-0.33602,-0.24547,-0.17407,-0.13611,-0.13738,-0.17502,-0.23958,-0.31824,-0.39815,-0.4689,-0.52356,-0.55836,-0.57159,-0.56258,-0.53122,-0.47847,-0.40752,-0.3249,-0.24096,-0.16892,-0.12275,-0.114,-0.14869,-0.22511,-0.33341,-0.45709,-0.57635,-0.67215,-0.73028,-0.74417,-0.71593,-0.65557,-0.57847,-0.50214,-0.44273,-0.41216,-0.41611,-0.45326,-0.5156,-0.58966,-0.65864,-0.70518,-0.71443,-0.6771,-0.59187,-0.46665,-0.31793,-0.16832,-0.042358,0.038624,0.061226,0.023204,-0.065876,-0.18687,-0.3157,-0.42921,-0.51065,-0.5532,-0.56063,-0.54487,-0.52139,-0.50394,-0.50018,-0.50971,-0.52501,-0.53481,-0.52873,-0.50159,-0.45581,-0.4012,-0.35212,-0.32307,-0.3241,-0.35753,-0.41706,-0.4894,-0.55773,-0.60597,-0.62245,-0.6019,-0.54555,-0.45961,-0.353,-0.23523,-0.11517,-0.0010481,0.09905,0.1765,0.22228,0.22829,0.18952,0.10657,-0.012642,-0.15279,-0.29321,-0.41181
-0.42757,-0.44876,-0.43825,-0.4048,-0.35941,-0.3132,-0.27573,-0.25386,-0.25141,-0.26922,-0.30557,-0.35659,-0.41666,-0.47879,-0.53502,-0.57712,-0.5976,-0.59086,-0.5545,-0.49023,-0.40426,-0.30686,-0.21114,-0.13108,-0.079311,-0.064936,-0.091835,-0.1578,-0.25462,-0.36913,-0.48514,-0.58584,-0.65649,-0.687,-0.67385,-0.62113,-0.54027,-0.44841,-0.36544,-0.31011,-0.29597,-0.32799,-0.40063,-0.49822,-0.59763,-0.67296,-0.70137,-0.66858,-0.57283,-0.426,-0.25173,-0.08052,0.05679,0.13581,0.14386,0.082474,-0.03351,-0.17992,-0.32921,-0.45684,-0.54642,-0.59238,-0.5997,-0.58095,-0.55175,-0.52594,-0.51189,-0.51083,-0.51749,-0.52273,-0.51705,-0.4941,-0.45302,-0.39902,-0.34221,-0.29499,-0.26886,-0.27138,-0.3041,-0.36191,-0.43381,-0.50488,-0.55903,-0.58195,-0.5637,-0.50061,-0.39609,-0.26037,-0.10914,0.038802,0.16433,0.25106,0.28797,0.27123,0.20481,0.099748,-0.027855,-0.15968,-0.27835,-0.37028
-0.34274,-0.34935,-0.34629,-0.34212,-0.34077,-0.34182,-0.34268,-0.34136,-0.33869,-0.3388,-0.34783,-0.37123,-0.41089,-0.46319,-0.51894,-0.56535,-0.58941,-0.58158,-0.53864,-0.46464,-0.36992,-0.26844,-0.17461,-0.10039,-0.053766,-0.038433,-0.054604,-0.10005,-0.17075,-0.26077,-0.36161,-0.46169,-0.54677,-0.60186,-0.61456,-0.57904,-0.49935,-0.3905,-0.27659,-0.18572,-0.14288,-0.16272,-0.24436,-0.37013,-0.509,-0.62403,-0.68188,-0.66185,-0.56177,-0.39899,-0.20618,-0.023151,0.11303,0.17684,0.15971,0.070686,-0.067287,-0.22429,-0.3712,-0.48626,-0.55875,-0.58924,-0.58695,-0.56543,-0.53801,-0.51449,-0.49945,-0.49243,-0.48938,-0.48462,-0.47265,-0.44957,-0.41387,-0.36689,-0.31293,-0.25904,-0.21435,-0.18864,-0.19019,-0.22323,-0.28552,-0.36707,-0.45072,-0.51488,-0.53825,-0.50526,-0.41094,-0.26353,-0.083877,0.098564,0.25223,0.35079,0.37922,0.33703,0.23761,0.10412,-0.036888,-0.16209,-0.25643,-0.31515
-0.22976,-0.21897,-0.21905,-0.23854,-0.27495,-0.31751,-0.35288,-0.37141,-0.37146,-0.36006,-0.34986,-0.35362,-0.37856,-0.42286,-0.4756,-0.52031,-0.54062,-0.5259,-0.47488,-0.39577,-0.30329,-0.2136,-0.13944,-0.08723,-0.056975,-0.044913,-0.047256,-0.063215,-0.095721,-0.14932,-0.22609,-0.32138,-0.4217,-0.5061,-0.55143,-0.53999,-0.46688,-0.34437,-0.20089,-0.074583,-0.0026322,-0.0098225,-0.099919,-0.25296,-0.42971,-0.58221,-0.6673,-0.65913,-0.55659,-0.38357,-0.18195,0.0002904,0.12227,0.1605,0.1136,0.00033018,-0.14778,-0.2965,-0.4183,-0.49825,-0.53522,-0.53877,-0.52342,-0.50281,-0.48566,-0.47463,-0.46768,-0.46094,-0.45127,-0.4375,-0.42007,-0.39947,-0.37487,-0.34386,-0.30375,-0.25416,-0.19937,-0.14929,-0.11776,-0.11838,-0.15893,-0.23643,-0.33504,-0.42811,-0.48443,-0.47721,-0.39279,-0.23647,-0.032941,0.17911,0.35684,0.46473,0.48403,0.41739,0.28711,0.12779,-0.024178,-0.14083,-0.20939,-0.23361
-0.086883,-0.062696,-0.065651,-0.10298,-0.16659,-0.23801,-0.29677,-0.32901,-0.33265,-0.31752,-0.3005,-0.29797,-0.31854,-0.35929,-0.40673,-0.44211,-0.44897,-0.41963,-0.35825,-0.27913,-0.2011,-0.14026,-0.10425,-0.090239,-0.087531,-0.083673,-0.071312,-0.052789,-0.040209,-0.050614,-0.097935,-0.18496,-0.2988,-0.41229,-0.49147,-0.50699,-0.44552,-0.31677,-0.15318,-0.0016498,0.090435,0.090401,-0.0083744,-0.183,-0.38697,-0.56372,-0.66362,-0.6589,-0.55176,-0.37305,-0.17237,-0.0027358,0.094926,0.10256,0.028028,-0.10007,-0.24334,-0.36626,-0.44623,-0.47802,-0.4718,-0.44635,-0.42058,-0.40659,-0.40678,-0.41542,-0.42333,-0.42324,-0.41334,-0.39746,-0.38218,-0.37237,-0.36759,-0.36122,-0.3432,-0.30523,-0.24627,-0.17564,-0.11188,-0.077051,-0.088292,-0.14961,-0.24739,-0.35178,-0.42434,-0.42977,-0.34792,-0.18202,0.040224,0.27322,0.46613,0.57748,0.58702,0.50105,0.34941,0.1754,0.022048,-0.080597,-0.12305,-0.11664
0.08019,0.10886,0.099896,0.049494,-0.029336,-0.11364,-0.18062,-0.21676,-0.22244,-0.21054,-0.19975,-0.20579,-0.23411,-0.27732,-0.31819,-0.33714,-0.32087,-0.26869,-0.19359,-0.11765,-0.063438,-0.044937,-0.061707,-0.098914,-0.13341,-0.14361,-0.11927,-0.067016,-0.0091215,0.024507,0.0083235,-0.067391,-0.19024,-0.32751,-0.43603,-0.47698,-0.43049,-0.30453,-0.13463,0.026227,0.12427,0.12282,0.015082,-0.17259,-0.38828,-0.57066,-0.66822,-0.65525,-0.53931,-0.35791,-0.16566,-0.016716,0.051837,0.029923,-0.064928,-0.19597,-0.32106,-0.40681,-0.43815,-0.42052,-0.37462,-0.32649,-0.29709,-0.29528,-0.31665,-0.34778,-0.37378,-0.38547,-0.38309,-0.37514,-0.37301,-0.3842,-0.40716,-0.43055,-0.43742,-0.41286,-0.35186,-0.26393,-0.17179,-0.10436,-0.085838,-0.12528,-0.21058,-0.30985,-0.38034,-0.38212,-0.29224,-0.11396,0.12218,0.36633,0.56393,0.67208,0.67229,0.57535,0.41677,0.24455,0.10364,0.022377,0.0053976,0.035045
0.25718,0.28004,0.26045,0.20025,0.11684,0.034619,-0.025704,-0.055307,-0.059868,-0.055714,-0.061394,-0.088412,-0.1352,-0.18696,-0.22167,-0.21975,-0.17345,-0.091845,0.00094744,0.073955,0.10106,0.071571,-0.0045678,-0.099476,-0.1772,-0.20734,-0.17721,-0.097851,-0.0010786,0.071658,0.084778,0.022729,-0.10263,-0.25457,-0.38348,-0.44427,-0.41309,-0.29711,-0.13369,0.021257,0.11187,0.10144,-0.014552,-0.20619,-0.41852,-0.5894,-0.66969,-0.63891,-0.51109,-0.32907,-0.14955,-0.024256,0.016277,-0.029166,-0.13464,-0.25814,-0.35725,-0.4034,-0.39005,-0.33221,-0.25843,-0.19876,-0.17355,-0.18737,-0.22971,-0.28171,-0.32545,-0.35186,-0.36379,-0.37319,-0.39392,-0.43344,-0.48735,-0.53939,-0.56728,-0.55215,-0.48779,-0.38543,-0.27181,-0.18056,-0.13971,-0.16012,-0.22934,-0.31373,-0.36863,-0.3534,-0.24618,-0.052813,0.19314,0.43988,0.63317,0.73306,0.72593,0.62775,0.47768,0.32432,0.20978,0.15689,0.16397,0.20842
0.42355,0.43258,0.39862,0.33059,0.24986,0.18013,0.13704,0.12185,0.12179,0.11673,0.089353,0.034307,-0.037685,-0.10287,-0.13371,-0.1108,-0.032579,0.081363,0.19528,0.26918,0.27337,0.20029,0.068751,-0.081435,-0.20281,-0.25711,-0.22936,-0.13392,-0.0099483,0.092346,0.12987,0.082648,-0.038278,-0.19417,-0.33214,-0.40417,-0.38486,-0.28129,-0.13136,0.0089128,0.084918,0.062707,-0.058741,-0.24666,-0.44535,-0.59487,-0.65108,-0.59995,-0.4614,-0.28156,-0.11647,-0.013197,0.0050705,-0.055094,-0.16197,-0.27164,-0.34416,-0.35699,-0.31123,-0.22876,-0.14232,-0.082529,-0.06718,-0.096514,-0.15584,-0.22376,-0.2822,-0.32384,-0.35399,-0.38627,-0.43423,-0.50282,-0.58357,-0.65601,-0.69498,-0.68109,-0.61002,-0.49654,-0.37105,-0.26957,-0.2204,-0.2327,-0.29129,-0.36037,-0.395,-0.35676,-0.22793,-0.019024,0.23312,0.4764,0.65978,0.74926,0.73809,0.64756,0.51861,0.39724,0.31917,0.29912,0.32833,0.38048
0.55802,0.54986,0.50032,0.42565,0.35064,0.29741,0.27552,0.27802,0.2847,0.27164,0.22287,0.13923,0.040421,-0.04101,-0.071981,-0.032729,0.073236,0.21738,0.35395,0.43489,0.42691,0.32412,0.15154,-0.042221,-0.20107,-0.2805,-0.26307,-0.16443,-0.027724,0.091822,0.14665,0.11385,0.0032398,-0.14649,-0.28207,-0.35533,-0.34103,-0.24639,-0.10879,0.017507,0.080828,0.050765,-0.070686,-0.24948,-0.43114,-0.5595,-0.59578,-0.53127,-0.38947,-0.21707,-0.067306,0.018097,0.022126,-0.043592,-0.14504,-0.23942,-0.29084,-0.28237,-0.22032,-0.12984,-0.044199,0.0079569,0.012152,-0.028721,-0.098306,-0.17555,-0.24431,-0.29967,-0.34837,-0.4035,-0.47592,-0.56647,-0.6626,-0.74138,-0.77779,-0.75537,-0.67441,-0.55434,-0.42852,-0.33297,-0.29307,-0.31318,-0.37339,-0.43514,-0.454,-0.39536,-0.24728,-0.025946,0.22856,0.46475,0.63613,0.71585,0.70439,0.62778,0.52728,0.44438,0.40683,0.42044,0.46952,0.52519
0.64562,0.62185,0.55848,0.47801,0.40807,0.36924,0.366,0.38446,0.39822,0.38003,0.31465,0.20741,0.084893,-0.013438,-0.049659,-0.0027305,0.12127,0.28833,0.446,0.54034,0.53448,0.42197,0.23016,0.011752,-0.17245,-0.27391,-0.27246,-0.18259,-0.047577,0.076427,0.14053,0.12032,0.023943,-0.11169,-0.23519,-0.30005,-0.28203,-0.18825,-0.054676,0.06691,0.12777,0.09991,-0.013703,-0.18002,-0.34746,-0.46381,-0.49406,-0.43185,-0.3006,-0.14439,-0.012071,0.059454,0.056894,-0.0067151,-0.098672,-0.17972,-0.21846,-0.20188,-0.13836,-0.052748,0.024063,0.066655,0.063297,0.017977,-0.053907,-0.13383,-0.20853,-0.27492,-0.33941,-0.41238,-0.50035,-0.59971,-0.69508,-0.76362,-0.78366,-0.7444,-0.65246,-0.53205,-0.41809,-0.34437,-0.33086,-0.37511,-0.45135,-0.51803,-0.53158,-0.46164,-0.30229,-0.07513,0.17701,0.40374,0.56328,0.63543,0.62691,0.56718,0.49674,0.45207,0.45318,0.49779,0.56443,0.62255
0.68354,0.6491,0.57571,0.49025,0.42238,0.39197,0.40039,0.42947,0.44882,0.42874,0.35372,0.23107,0.090874,-0.023366,-0.070216,-0.026448,0.10236,0.28107,0.45487,0.56679,0.57678,0.47563,0.28868,0.067696,-0.12624,-0.24299,-0.2597,-0.18742,-0.065917,0.05151,0.11747,0.10727,0.027107,-0.089274,-0.19388,-0.24282,-0.21295,-0.11066,0.03021,0.16047,0.23325,0.22073,0.12396,-0.027675,-0.18688,-0.30493,-0.34815,-0.30864,-0.20562,-0.077377,0.032915,0.092279,0.088413,0.032205,-0.048112,-0.11852,-0.15188,-0.13709,-0.081642,-0.0072093,0.059376,0.096049,0.092396,0.051214,-0.015264,-0.092299,-0.16939,-0.24384,-0.31969,-0.4028,-0.49459,-0.58772,-0.66608,-0.70973,-0.70303,-0.64267,-0.54194,-0.42883,-0.33799,-0.29888,-0.32443,-0.4047,-0.5081,-0.5906,-0.60992,-0.53986,-0.37978,-0.15556,0.088331,0.30312,0.45129,0.518,0.5144,0.47177,0.42899,0.41785,0.45192,0.52275,0.60473,0.66639
