-0.0042292,-0.071989,-0.14307,-0.19958,-0.22906,-0.22829,-0.20363,-0.1678,-0.13463,-0.11384,-0.10751,-0.10969,-0.1089,-0.092531,-0.051581,0.016059,0.10468,0.20233,0.29421,0.36645,0.40926,0.41836,0.39477,0.34329,0.27053,0.18335,0.08801,-0.0098516,-0.10488,-0.1918,-0.26561,-0.32233,-0.35979,-0.37809,-0.37934,-0.36669,-0.34289,-0.30923,-0.26525,-0.20968,-0.14225,-0.065663,0.01317,0.083511,0.133,0.15118,0.13318,0.082202,0.0096856,-0.067319,-0.13081,-0.16712,-0.17108,-0.1473,-0.10822,-0.069315,-0.043136,-0.034473,-0.038404,-0.042197,-0.030515,0.0078699,0.074401,0.15837,0.23908,0.29215,0.29794,0.24918,0.15501,0.039578,-0.064595,-0.12668,-0.12765,-0.067071,0.035969,0.14827,0.2328,0.26052,0.2199,0.12098,-0.0075182,-0.12703,-0.20121,-0.20717,-0.14245,-0.02532,0.11135,0.2306,0.30271,0.31372,0.26846,0.18744,0.098929,0.029176,-0.0059451,-0.0051133,0.019517,0.047912,0.060031,0.043095
0.0017216,-0.06037,-0.12143,-0.16382,-0.17752,-0.16331,-0.13173,-0.098381,-0.077495,-0.076303,-0.092178,-0.11353,-0.12396,-0.10805,-0.056702,0.029822,0.14195,0.26366,0.37695,0.46614,0.52083,0.53676,0.51481,0.45911,0.37533,0.26981,0.14967,0.023463,-0.098636,-0.2056,-0.28753,-0.33818,-0.35707,-0.35007,-0.32777,-0.302,-0.28158,-0.26885,-0.25853,-0.23964,-0.20006,-0.13215,-0.037446,0.0717,0.1744,0.24704,0.27087,0.23868,0.15815,0.050401,-0.055885,-0.13315,-0.16333,-0.1431,-0.084142,-0.0082846,0.060664,0.10551,0.12147,0.11709,0.1099,0.1185,0.15409,0.21467,0.2845,0.33893,0.35339,0.31293,0.21903,0.090821,-0.040087,-0.13943,-0.18161,-0.15849,-0.082398,0.017745,0.1061,0.15209,0.14081,0.078234,-0.010867,-0.091406,-0.13007,-0.10679,-0.021762,0.10448,0.23777,0.34143,0.38809,0.36796,0.2912,0.18353,0.077018,-0.00062722,-0.034656,-0.026856,0.0067474,0.042897,0.060059,0.046052
-0.043206,-0.08882,-0.13086,-0.15419,-0.15216,-0.12892,-0.097297,-0.073206,-0.068878,-0.087519,-0.1214,-0.15408,-0.16579,-0.14012,-0.069452,0.042535,0.18199,0.32895,0.46272,0.56663,0.63069,0.65183,0.63208,0.57622,0.48985,0.37896,0.2507,0.11454,-0.017299,-0.13108,-0.21441,-0.25989,-0.26811,-0.24832,-0.21619,-0.1888,-0.17851,-0.18801,-0.20845,-0.2219,-0.20763,-0.15027,-0.046915,0.089554,0.23248,0.34863,0.40832,0.39526,0.31252,0.18254,0.040841,-0.074581,-0.1347,-0.12786,-0.062414,0.037324,0.14018,0.219,0.25949,0.26382,0.24794,0.23377,0.23939,0.27089,0.3192,0.36307,0.37709,0.34183,0.25223,0.12094,-0.024713,-0.1513,-0.23024,-0.24736,-0.20739,-0.13195,-0.051489,0.005747,0.023818,0.004576,-0.033458,-0.062402,-0.055859,0.00064615,0.10344,0.23093,0.3503,0.42825,0.44201,0.38687,0.27752,0.14302,0.017109,-0.072466,-0.11216,-0.10551,-0.070097,-0.030014,-0.006704,-0.011631
-0.13542,-0.15476,-0.17096,-0.17343,-0.15904,-0.13356,-0.1091,-0.098741,-0.11045,-0.14283,-0.18425,-0.21594,-0.21778,-0.1748,-0.082179,0.053118,0.21422,0.37908,0.52611,0.63898,0.70891,0.73445,0.71919,0.66899,0.58992,0.48786,0.3694,0.2433,0.12107,0.015866,-0.060384,-0.10078,-0.10652,-0.087642,-0.060644,-0.043228,-0.047834,-0.076284,-0.11779,-0.15152,-0.15338,-0.10485,-0.0010519,0.14527,0.30538,0.44197,0.52014,0.51844,0.43628,0.29503,0.13224,-0.0092717,-0.094061,-0.10415,-0.043438,0.064941,0.18724,0.29058,0.35324,0.37038,0.35338,0.32338,0.30173,0.30096,0.31966,0.34319,0.3497,0.31912,0.24172,0.12289,-0.017718,-0.15222,-0.25366,-0.30478,-0.30321,-0.26125,-0.20033,-0.14252,-0.1021,-0.080586,-0.066989,-0.043198,0.0075912,0.092659,0.20497,0.32372,0.42024,0.46721,0.44786,0.36203,0.22678,0.071348,-0.071691,-0.17607,-0.229,-0.23348,-0.20538,-0.16651,-0.13646,-0.12618
-0.25451,-0.24131,-0.22906,-0.21289,-0.19245,-0.1726,-0.16138,-0.16603,-0.18878,-0.2242,-0.25936,-0.27685,-0.25987,-0.19745,-0.08816,0.059033,0.22697,0.39468,0.54249,0.65604,0.72826,0.75892,0.75243,0.71518,0.65353,0.57319,0.47989,0.38059,0.28408,0.20031,0.13815,0.10251,0.09185,0.097714,0.10673,0.10503,0.083582,0.042657,-0.0066923,-0.045015,-0.050465,-0.0066631,0.090216,0.22779,0.37893,0.50837,0.58264,0.58038,0.49949,0.35877,0.19315,0.044047,-0.052496,-0.075804,-0.025822,0.078058,0.204,0.31809,0.39454,0.42248,0.40725,0.36612,0.32046,0.28713,0.27241,0.27036,0.26605,0.24218,0.18642,0.096744,-0.017197,-0.13702,-0.24163,-0.31399,-0.34607,-0.34024,-0.30685,-0.25909,-0.20734,-0.15532,-0.099642,-0.032774,0.05172,0.15392,0.26453,0.36554,0.43463,0.4519,0.40656,0.30129,0.15241,-0.014119,-0.16961,-0.29032,-0.3632,-0.38806,-0.37566,-0.34263,-0.30533,-0.27481
-0.3691,-0.32262,-0.2845,-0.25566,-0.23698,-0.22984,-0.23539,-0.25309,-0.2791,-0.30563,-0.32158,-0.31479,-0.2751,-0.19741,-0.083527,0.057706,0.21219,0.36371,0.4974,0.60254,0.6739,0.7115,0.71907,0.70215,0.66644,0.61704,0.55858,0.49573,0.43368,0.37777,0.33244,0.29976,0.27819,0.26256,0.24541,0.21985,0.1827,0.13708,0.09287,0.064706,0.067614,0.11154,0.1966,0.31077,0.4314,0.53023,0.58101,0.56727,0.48789,0.35849,0.20801,0.071255,-0.020493,-0.047878,-0.0084956,0.083047,0.19992,0.31117,0.39048,0.42301,0.40819,0.35803,0.29169,0.22841,0.18122,0.15338,0.1386,0.12447,0.09781,0.049831,-0.020619,-0.10669,-0.19591,-0.27413,-0.32968,-0.35597,-0.35218,-0.32179,-0.27009,-0.20183,-0.12012,-0.026909,0.075107,0.18033,0.27891,0.3572,0.4002,0.39533,0.33645,0.22656,0.078236,-0.088606,-0.25096,-0.38785,-0.48469,-0.5358,-0.54428,-0.51976,-0.47486,-0.42162
-0.44735,-0.37294,-0.31619,-0.28268,-0.27282,-0.28264,-0.30508,-0.33147,-0.35289,-0.36124,-0.35008,-0.31525,-0.25525,-0.17148,-0.068122,0.048247,0.16952,0.28715,0.39336,0.48219,0.55018,0.59649,0.62253,0.6313,0.62649,0.61182,0.59049,0.56493,0.5368,0.50696,0.47552,0.44191,0.4051,0.36402,0.31834,0.26924,0.22018,0.17709,0.14766,0.13981,0.15934,0.20752,0.27932,0.36309,0.44209,0.49784,0.5146,0.48379,0.40712,0.29721,0.1754,0.06698,-0.0049975,-0.025578,0.0080867,0.085868,0.18722,0.28651,0.35964,0.39011,0.37281,0.31457,0.23138,0.14331,0.068569,0.01862,-0.0043975,-0.0072825,-0.0027706,-0.0049979,-0.0249,-0.066918,-0.12787,-0.19811,-0.26442,-0.31353,-0.33529,-0.32456,-0.28161,-0.21119,-0.1209,-0.01962,0.083574,0.17983,0.26042,0.31672,0.34051,0.32508,0.2667,0.16638,0.030885,-0.12724,-0.29105,-0.44188,-0.56256,-0.64069,-0.67085,-0.65536,-0.60343,-0.52892
-0.46855,-0.3764,-0.31065,-0.27975,-0.28246,-0.30914,-0.34513,-0.37507,-0.38674,-0.37358,-0.3352,-0.27618,-0.20367,-0.12486,-0.04515,0.032626,0.10778,0.18064,0.25136,0.31905,0.3818,0.43718,0.4832,0.51898,0.54502,0.5627,0.57346,0.57778,0.57468,0.56181,0.53632,0.49615,0.44142,0.37528,0.30396,0.23592,0.18027,0.14494,0.13496,0.15132,0.19067,0.24575,0.30653,0.36173,0.40056,0.41439,0.39825,0.35197,0.28073,0.19475,0.10802,0.036047,-0.0071934,-0.01245,0.022168,0.089948,0.17628,0.26141,0.32485,0.35024,0.32961,0.2656,0.17096,0.065391,-0.029637,-0.096545,-0.12623,-0.12025,-0.089902,-0.052569,-0.026385,-0.024841,-0.05293,-0.10592,-0.17102,-0.23125,-0.2703,-0.27683,-0.247,-0.18473,-0.099763,-0.0046569,0.088376,0.1696,0.23242,0.27266,0.28723,0.27298,0.22655,0.14554,0.030485,-0.11306,-0.27342,-0.43348,-0.57329,-0.67414,-0.723,-0.71602,-0.65982,-0.57023
-0.43131,-0.33355,-0.26743,-0.24273,-0.25653,-0.29511,-0.3388,-0.36818,-0.36977,-0.33929,-0.28179,-0.20894,-0.13446,-0.069596,-0.019883,0.015689,0.043232,0.070992,0.10608,0.15213,0.20848,0.27109,0.33441,0.39334,0.44455,0.48652,0.51864,0.53987,0.5478,0.53872,0.50882,0.45616,0.38263,0.29497,0.20431,0.12412,0.067111,0.041995,0.051155,0.089952,0.14789,0.21121,0.26618,0.30196,0.31249,0.29689,0.25871,0.20453,0.14242,0.080872,0.028121,-0.0082449,-0.021865,-0.0086071,0.032062,0.095753,0.17258,0.24794,0.305,0.3284,0.30852,0.24473,0.14663,0.032463,-0.07511,-0.1548,-0.19249,-0.1851,-0.14144,-0.079539,-0.021233,0.014248,0.015862,-0.016312,-0.071576,-0.13228,-0.1794,-0.19807,-0.18151,-0.13207,-0.059416,0.023133,0.10279,0.17032,0.22106,0.2538,0.26834,0.26308,0.23397,0.17539,0.08292,-0.04319,-0.19521,-0.35732,-0.50776,-0.6236,-0.68662,-0.68861,-0.63422,-0.54022
-0.35513,-0.26207,-0.19987,-0.17905,-0.19669,-0.23825,-0.28286,-0.31022,-0.30693,-0.27018,-0.2078,-0.13485,-0.068186,-0.020783,0.0020923,0.0039261,-0.0049709,-0.011405,-0.0037293,0.024757,0.074455,0.14029,0.21408,0.28729,0.35312,0.40721,0.44699,0.47043,0.47483,0.45683,0.41345,0.34417,0.25286,0.1488,0.045853,-0.040121,-0.095054,-0.11047,-0.086054,-0.030001,0.042955,0.11534,0.17136,0.20052,0.1996,0.17231,0.12727,0.075025,0.025334,-0.014496,-0.039928,-0.048481,-0.038748,-0.0099143,0.037781,0.10178,0.17582,0.24936,0.30856,0.33901,0.32965,0.27668,0.186,0.073028,-0.040389,-0.13137,-0.18218,-0.18526,-0.14544,-0.0785,-0.0064997,0.048815,0.072355,0.059835,0.01846,-0.035942,-0.084263,-0.11007,-0.10424,-0.066803,-0.0057295,0.066614,0.13784,0.19902,0.24604,0.2786,0.29758,0.30213,0.28807,0.24846,0.17639,0.068977,-0.069069,-0.22402,-0.37472,-0.49723,-0.5711,-0.58541,-0.54242,-0.4575
-0.27413,-0.19091,-0.13047,-0.10499,-0.11467,-0.14844,-0.1883,-0.2156,-0.21716,-0.18933,-0.13853,-0.078556,-0.025445,0.0080379,0.016513,0.0033947,-0.020691,-0.041706,-0.046776,-0.027962,0.015922,0.079772,0.15443,0.22965,0.29654,0.34885,0.38276,0.39586,0.38604,0.3512,0.29003,0.20371,0.097663,-0.017667,-0.12759,-0.21584,-0.26836,-0.27717,-0.24294,-0.1753,-0.090638,-0.0079625,0.055934,0.090469,0.093294,0.069823,0.030658,-0.012046,-0.047949,-0.070541,-0.077352,-0.068661,-0.045613,-0.0088049,0.041887,0.10611,0.18105,0.25978,0.33096,0.38055,0.39533,0.36719,0.29675,0.1947,0.080226,-0.023533,-0.095576,-0.12294,-0.10442,-0.050867,0.018226,0.080652,0.11821,0.12194,0.094374,0.047994,0.00078705,-0.029681,-0.031557,-0.0017066,0.054371,0.12535,0.19834,0.26288,0.31319,0.34807,0.36881,0.37616,0.36813,0.33952,0.28381,0.19661,0.079376,-0.058392,-0.19954,-0.32266,-0.40754,-0.44104,-0.42135,-0.35899
-0.22496,-0.14976,-0.082518,-0.039487,-0.027804,-0.044061,-0.076308,-0.10868,-0.127,-0.12338,-0.098375,-0.060045,-0.020468,0.0089281,0.021497,0.017565,0.0040294,-0.008315,-0.008615,0.010444,0.050495,0.10737,0.17278,0.23691,0.29094,0.32851,0.34591,0.34122,0.31331,0.26123,0.18474,0.085712,-0.030252,-0.1529,-0.26789,-0.35914,-0.41249,-0.41957,-0.38065,-0.30523,-0.21005,-0.11499,-0.037996,0.0093103,0.024017,0.011641,-0.016587,-0.047775,-0.07128,-0.081139,-0.076334,-0.059092,-0.03221,0.0032703,0.048873,0.10755,0.18105,0.26688,0.35657,0.43598,0.4884,0.49934,0.46162,0.37891,0.26607,0.1461,0.044083,-0.019717,-0.035696,-0.0075314,0.049259,0.11241,0.16001,0.17735,0.16118,0.1202,0.071668,0.035413,0.027365,0.054757,0.11449,0.19492,0.28026,0.35571,0.41151,0.44459,0.45737,0.45464,0.43997,0.41329,0.3707,0.3067,0.21786,0.10635,-0.018262,-0.13995,-0.23992,-0.30184,-0.31696,-0.2872
-0.23282,-0.15739,-0.070904,0.0031996,0.047318,0.054347,0.02882,-0.015671,-0.061655,-0.093651,-0.10271,-0.088222,-0.056697,-0.018232,0.01775,0.045899,0.0663,0.083527,0.10402,0.13297,0.172,0.21841,0.26621,0.30812,0.33775,0.35098,0.34603,0.32253,0.28021,0.21821,0.13543,0.032193,-0.087737,-0.21555,-0.3374,-0.43648,-0.49685,-0.50788,-0.46794,-0.38571,-0.27863,-0.16855,-0.076045,-0.015045,0.010337,0.005875,-0.015766,-0.039914,-0.054837,-0.054964,-0.041301,-0.019085,0.0061724,0.032461,0.063129,0.10586,0.16899,0.25662,0.36449,0.47857,0.5774,0.63775,0.64192,0.58417,0.47391,0.33421,0.19588,0.088727,0.032926,0.03326,0.078221,0.14431,0.2041,0.23537,0.22827,0.18807,0.13282,0.086706,0.071577,0.099578,0.16933,0.26682,0.37051,0.45859,0.51575,0.53713,0.52822,0.50093,0.46777,0.43631,0.40616,0.3697,0.3161,0.23699,0.13164,0.0093069,-0.11211,-0.21093,-0.26838,-0.27474
-0.30085,-0.21326,-0.095477,0.019212,0.10079,0.13097,0.10766,0.044079,-0.036551,-0.10881,-0.15256,-0.15783,-0.12574,-0.065973,0.0079728,0.083685,0.15311,0.21338,0.26542,0.31139,0.35229,0.38687,0.4121,0.42474,0.42298,0.40726,0.37965,0.34225,0.29526,0.23609,0.16012,0.06324,-0.054778,-0.18742,-0.32062,-0.43483,-0.50969,-0.53,-0.49098,-0.40074,-0.27899,-0.15189,-0.044811,0.02478,0.051793,0.043878,0.017576,-0.0082612,-0.019321,-0.010388,0.01406,0.043352,0.066717,0.079421,0.086278,0.10086,0.14042,0.21822,0.33627,0.48148,0.62709,0.7395,0.78847,0.75727,0.64928,0.4883,0.31234,0.16253,0.070827,0.050573,0.093155,0.17183,0.25142,0.30059,0.30234,0.25932,0.19211,0.13127,0.10606,0.13396,0.21445,0.32939,0.44954,0.54466,0.59372,0.59127,0.54803,0.48557,0.42729,0.38912,0.37348,0.36871,0.35417,0.30895,0.22111,0.093714,-0.054461,-0.19397,-0.29386,-0.33165
-0.40692,-0.29576,-0.13969,0.017114,0.13276,0.17969,0.15175,0.064276,-0.052113,-0.16165,-0.23382,-0.25075,-0.20988,-0.12171,-0.0042666,0.12321,0.24514,0.35178,0.43872,0.50472,0.54949,0.57267,0.57418,0.55555,0.52101,0.4773,0.43181,0.38956,0.35048,0.30832,0.2523,0.17135,0.059625,-0.078873,-0.22861,-0.36502,-0.46078,-0.49424,-0.45685,-0.35704,-0.21875,-0.074839,0.042666,0.11215,0.12845,0.10329,0.059892,0.023751,0.013114,0.032634,0.072677,0.11452,0.13939,0.13777,0.11511,0.091368,0.094186,0.14794,0.2627,0.42747,0.61061,0.76806,0.85674,0.84887,0.74208,0.56153,0.35306,0.16936,0.053741,0.026948,0.081543,0.1857,0.29506,0.36839,0.38171,0.33579,0.25474,0.1763,0.13745,0.16068,0.24574,0.36989,0.49618,0.58679,0.6164,0.58073,0.49719,0.39762,0.31578,0.27444,0.27675,0.30517,0.32822,0.31279,0.23726,0.10078,-0.074686,-0.25052,-0.38357,-0.4401
-0.50947,-0.36809,-0.17533,0.015207,0.15306,0.20548,0.1658,0.053492,-0.093491,-0.23097,-0.32106,-0.34118,-0.28733,-0.17158,-0.015777,0.15582,0.32229,0.46883,0.58659,0.67099,0.71986,0.73294,0.71264,0.66538,0.60202,0.53632,0.48136,0.44486,0.42541,0.41147,0.3844,0.32494,0.22119,0.075206,-0.094661,-0.25719,-0.37683,-0.42489,-0.38938,-0.28013,-0.12672,0.030179,0.15148,0.2119,0.20752,0.15582,0.088279,0.038092,0.027652,0.060447,0.12049,0.17954,0.20947,0.19491,0.14122,0.074372,0.032275,0.05052,0.14764,0.31553,0.51904,0.70543,0.82087,0.82846,0.72141,0.52655,0.29672,0.094329,-0.028386,-0.045632,0.03463,0.1748,0.32162,0.42493,0.4547,0.4103,0.31896,0.22441,0.16979,0.18148,0.25943,0.37756,0.4938,0.56595,0.56734,0.49651,0.37737,0.24989,0.1548,0.11807,0.14091,0.19905,0.25166,0.25657,0.18648,0.040071,-0.15582,-0.35401,-0.50199,-0.55901
-0.56096,-0.39031,-0.17202,0.034951,0.17715,0.22188,0.16542,0.031965,-0.13532,-0.28785,-0.38493,-0.40293,-0.33826,-0.2043,-0.024683,0.17423,0.36907,0.5421,0.68119,0.77848,0.8295,0.8335,0.79498,0.72498,0.64072,0.5625,0.50821,0.48702,0.49488,0.51411,0.51797,0.47959,0.38227,0.2275,0.037442,-0.14984,-0.29122,-0.35226,-0.31901,-0.20358,-0.041181,0.12077,0.23787,0.28304,0.25491,0.17706,0.088436,0.028437,0.02198,0.070297,0.15088,0.22675,0.26161,0.2352,0.15288,0.045476,-0.040966,-0.062072,0.0073942,0.16205,0.365,0.55837,0.68196,0.69373,0.58481,0.38367,0.14774,-0.054866,-0.16726,-0.16182,-0.048255,0.13104,0.31644,0.45178,0.50297,0.46804,0.37541,0.27147,0.2022,0.19586,0.25297,0.34709,0.43586,0.4778,0.44859,0.35059,0.21197,0.076052,-0.015327,-0.037984,0.0049162,0.083389,0.15129,0.1633,0.092112,-0.060404,-0.26222,-0.46072,-0.5996,-0.63736
-0.52447,-0.33348,-0.10833,0.092688,0.21974,0.2454,0.17106,0.024484,-0.14994,-0.30449,-0.40055,-0.41653,-0.34992,-0.21385,-0.030778,0.17419,0.37798,0.5616,0.71024,0.81281,0.86229,0.85735,0.80447,0.71902,0.62373,0.54384,0.49993,0.50055,0.53772,0.58752,0.6166,0.59297,0.49788,0.33421,0.12833,-0.076268,-0.23172,-0.30106,-0.27068,-0.15548,0.0053805,0.16109,0.26585,0.29392,0.24751,0.15489,0.059099,0.0014637,0.0059207,0.069954,0.16562,0.25041,0.28398,0.24455,0.13866,0.00044102,-0.11985,-0.17392,-0.13384,-0.003855,0.17909,0.3565,0.46782,0.47129,0.35907,0.16094,-0.064643,-0.24938,-0.33725,-0.30248,-0.15702,0.054473,0.27057,0.43372,0.50865,0.49201,0.41044,0.3082,0.22944,0.20169,0.22665,0.28144,0.32925,0.3352,0.28101,0.17278,0.039136,-0.079796,-0.1481,-0.14851,-0.090033,-0.0055972,0.059471,0.064103,-0.012792,-0.1633,-0.35156,-0.52469,-0.62989,-0.63182
-0.38778,-0.19119,0.01932,0.19257,0.28852,0.28881,0.20039,0.051749,-0.11644,-0.26268,-0.35448,-0.37408,-0.31928,-0.20035,-0.035197,0.15529,0.35026,0.53023,0.6777,0.7781,0.82188,0.80747,0.74367,0.64997,0.55335,0.48175,0.45562,0.48048,0.54327,0.61467,0.65742,0.63829,0.5401,0.36929,0.15609,-0.053356,-0.21084,-0.28128,-0.25421,-0.14738,-0.00094666,0.13588,0.22125,0.23437,0.18173,0.093511,0.011479,-0.027163,-0.0041442,0.07268,0.17203,0.25095,0.2713,0.2149,0.091681,-0.06257,-0.19822,-0.26943,-0.25116,-0.14924,0.0003782,0.14313,0.22441,0.20864,0.092287,-0.093939,-0.29449,-0.44682,-0.5016,-0.4383,-0.27116,-0.04355,0.18681,0.36654,0.46267,0.47064,0.41223,0.32456,0.245,0.19748,0.18532,0.19276,0.194,0.16587,0.098805,0.0018538,-0.1004,-0.17758,-0.20617,-0.17988,-0.11369,-0.03959,0.0045927,-0.010793,-0.095399,-0.23376,-0.3889,-0.5137,-0.56604,-0.5228
-0.16991,0.015897,0.1932,0.3233,0.38003,0.35572,0.26155,0.12303,-0.027605,-0.1593,-0.24819,-0.28051,-0.25255,-0.16878,-0.039573,0.12055,0.29388,0.46038,0.59934,0.69236,0.72756,0.70364,0.63219,0.53651,0.44649,0.39037,0.38581,0.43315,0.51371,0.59432,0.63709,0.61169,0.50614,0.3321,0.12275,-0.076573,-0.2221,-0.28519,-0.26114,-0.17015,-0.050043,0.05679,0.11767,0.12017,0.075195,0.011542,-0.03596,-0.040413,0.0062914,0.089751,0.17795,0.23305,0.22576,0.14708,0.012768,-0.14108,-0.27013,-0.3373,-0.32617,-0.24739,-0.13563,-0.038027,0.0020254,-0.039844,-0.16,-0.32715,-0.49202,-0.60289,-0.62195,-0.53677,-0.36353,-0.141,0.082058,0.26171,0.37079,0.4043,0.37704,0.31516,0.24519,0.1849,0.13899,0.1009,0.059176,0.0054033,-0.059947,-0.12622,-0.17648,-0.19485,-0.17436,-0.12174,-0.056925,-0.0071277,0.0026453,-0.040785,-0.13265,-0.25006,-0.35815,-0.42066,-0.41144,-0.3231
0.082521,0.24419,0.37784,0.45994,0.47938,0.43832,0.34966,0.23251,0.10734,-0.0074441,-0.097217,-0.15123,-0.16222,-0.12651,-0.044971,0.075314,0.22002,0.3682,0.49547,0.57945,0.60608,0.57466,0.49957,0.4073,0.32921,0.29195,0.30851,0.37307,0.46176,0.53944,0.57071,0.53144,0.4173,0.24589,0.05195,-0.12312,-0.24392,-0.29164,-0.26903,-0.19817,-0.11183,-0.041754,-0.0077924,-0.011951,-0.039241,-0.064916,-0.065282,-0.027992,0.042095,0.12374,0.1866,0.20239,0.15578,0.050941,-0.088688,-0.22768,-0.33037,-0.37299,-0.35203,-0.28561,-0.20749,-0.1556,-0.15905,-0.22807,-0.35009,-0.49345,-0.61713,-0.68335,-0.66875,-0.57073,-0.40712,-0.20992,-0.015426,0.14561,0.25481,0.30812,0.31311,0.28338,0.23254,0.17032,0.10172,0.029129,-0.044321,-0.11212,-0.16411,-0.18908,-0.17924,-0.13468,-0.065699,0.0084584,0.064553,0.082538,0.052605,-0.020486,-0.11755,-0.2098,-0.26705,-0.2666,-0.20007,-0.075993
0.3083,0.43921,0.52961,0.57056,0.56398,0.51909,0.44774,0.36049,0.26506,0.16727,0.07348,-0.0072386,-0.06279,-0.080392,-0.050989,0.025967,0.13957,0.26811,0.38384,0.46069,0.4825,0.44883,0.37592,0.29211,0.22875,0.20975,0.24304,0.31723,0.4048,0.47081,0.48447,0.42945,0.30959,0.14782,-0.021164,-0.16195,-0.24944,-0.27589,-0.25178,-0.20042,-0.14837,-0.11543,-0.10785,-0.11714,-0.12497,-0.11183,-0.066406,0.0083555,0.094696,0.1655,0.1938,0.16283,0.072944,-0.057373,-0.19682,-0.31128,-0.37504,-0.37926,-0.33476,-0.26827,-0.21321,-0.19845,-0.2387,-0.32974,-0.44998,-0.5674,-0.64956,-0.673,-0.62933,-0.52605,-0.38274,-0.22424,-0.073547,0.053119,0.14788,0.20953,0.2402,0.24214,0.21645,0.16406,0.088413,-0.0018684,-0.092104,-0.16354,-0.19807,-0.18419,-0.12201,-0.025132,0.081895,0.17002,0.21433,0.20203,0.13702,0.039377,-0.060262,-0.12961,-0.14416,-0.094106,0.013394,0.15708
0.44989,0.55159,0.6095,0.62554,0.6102,0.57601,0.53165,0.47904,0.4146,0.33371,0.23629,0.13061,0.033353,-0.034605,-0.055332,-0.021151,0.060898,0.16958,0.27527,0.34924,0.37325,0.34592,0.28328,0.21322,0.16553,0.16101,0.2037,0.27891,0.35808,0.40855,0.40506,0.33857,0.21952,0.074196,-0.06427,-0.16703,-0.21871,-0.22134,-0.19185,-0.1542,-0.12938,-0.12707,-0.14233,-0.15838,-0.15451,-0.11586,-0.041167,0.054577,0.14401,0.19644,0.1889,0.11506,-0.011335,-0.16003,-0.29368,-0.37999,-0.40225,-0.36466,-0.29054,-0.21413,-0.16891,-0.1765,-0.2398,-0.34274,-0.45621,-0.54791,-0.59256,-0.57886,-0.51123,-0.40622,-0.2855,-0.1683,-0.066349,0.017229,0.085124,0.14091,0.18458,0.21081,0.21086,0.17743,0.11025,0.019713,-0.073463,-0.14311,-0.1657,-0.12875,-0.036474,0.089838,0.21731,0.31128,0.34622,0.3142,0.22771,0.11603,0.016123,-0.038727,-0.028849,0.046621,0.17073,0.31521
0.471,0.55202,0.59487,0.60663,0.60079,0.58954,0.57763,0.5603,0.52613,0.46349,0.36781,0.24639,0.11847,0.010172,-0.054057,-0.060229,-0.010459,0.07695,0.17324,0.24886,0.28356,0.27312,0.23037,0.17974,0.14767,0.15218,0.19564,0.2635,0.3294,0.36485,0.34983,0.28039,0.17034,0.046463,-0.060966,-0.12874,-0.14845,-0.12847,-0.089578,-0.055955,-0.045225,-0.061346,-0.093259,-0.11983,-0.1192,-0.078888,-0.002571,0.089305,0.16562,0.19535,0.15916,0.05738,-0.088604,-0.24247,-0.36452,-0.42472,-0.41264,-0.34076,-0.24004,-0.1492,-0.10165,-0.11453,-0.18361,-0.28565,-0.38699,-0.45525,-0.46969,-0.4269,-0.34001,-0.23227,-0.12778,-0.043167,0.016803,0.05824,0.092651,0.12962,0.17095,0.20888,0.22923,0.21824,0.17016,0.092262,0.0048689,-0.064102,-0.088418,-0.053251,0.038364,0.16499,0.29274,0.38591,0.41866,0.38367,0.29473,0.18233,0.083772,0.03124,0.042061,0.11426,0.22876,0.35701
0.36772,0.44015,0.48649,0.51291,0.53071,0.54919,0.5699,0.5848,0.57914,0.53802,0.45386,0.33173,0.19003,0.056033,-0.042428,-0.08604,-0.07052,-0.0080295,0.077118,0.15696,0.2095,0.22583,0.21221,0.18643,0.16975,0.17785,0.21402,0.26746,0.31723,0.34041,0.32129,0.25795,0.16376,0.062964,-0.017811,-0.059124,-0.055555,-0.017275,0.0343,0.075075,0.087744,0.068458,0.028057,-0.012696,-0.032061,-0.016971,0.03046,0.0923,0.14056,0.14739,0.096026,-0.011745,-0.15447,-0.29708,-0.40211,-0.44222,-0.40962,-0.31882,-0.20195,-0.097881,-0.039289,-0.041917,-0.099886,-0.18849,-0.27329,-0.32215,-0.31585,-0.25366,-0.15211,-0.037844,0.062521,0.1316,0.16615,0.17609,0.17844,0.18876,0.2139,0.24879,0.27881,0.28649,0.25996,0.19956,0.11966,0.044879,0.0017172,0.0088046,0.06937,0.16895,0.27939,0.36787,0.40783,0.38795,0.31588,0.21563,0.11938,0.056985,0.046587,0.08986,0.17309,0.27345
