0.41648,0.42368,0.41069,0.36295,0.27655,0.16223,0.044006,-0.047468,-0.084689,-0.052865,0.044124,0.18359,0.32995,0.44484,0.49812,0.47617,0.38496,0.24712,0.094167,-0.043026,-0.1426,-0.19612,-0.20816,-0.19179,-0.16219,-0.13098,-0.10332,-0.078473,-0.053136,-0.025612,0.0013166,0.02024,0.021947,4.845e-05,-0.044627,-0.10192,-0.15377,-0.17895,-0.15973,-0.087917,0.031856,0.18299,0.34173,0.48433,0.59405,0.66546,0.70482,0.72625,0.74554,0.77373,0.81301,0.85626,0.89033,0.9015,0.88095,0.82815,0.75075,0.66133,0.57239,0.49178,0.42045,0.35362,0.28465,0.21005,0.13321,0.065142,0.021351,0.015972,0.055219,0.1329,0.23006,0.31951,0.37386,0.37462,0.31904,0.22204,0.1123,0.023509,-0.016332,0.0059748,0.084526,0.19631,0.30888,0.39099,0.42272,0.40139,0.34159,0.26932,0.21256,0.19172,0.21327,0.26874,0.33903,0.40232,0.44226,0.45344,0.4421,0.42209,0.40775,0.40685
0.4501,0.44684,0.43323,0.39477,0.32421,0.22688,0.12147,0.035511,-0.0031813,0.023684,0.11734,0.25945,0.41587,0.54567,0.61268,0.59591,0.49551,0.33242,0.14205,-0.035928,-0.16835,-0.2365,-0.2391,-0.18989,-0.11129,-0.026538,0.046764,0.099919,0.13256,0.14925,0.15515,0.15283,0.14142,0.11844,0.083073,0.039303,-0.0029341,-0.029286,-0.024979,0.020144,0.10748,0.22814,0.36473,0.49614,0.60358,0.67584,0.71205,0.72087,0.71662,0.71386,0.72226,0.74373,0.77252,0.7981,0.80945,0.79904,0.765,0.71082,0.64304,0.56809,0.48993,0.40946,0.32601,0.24013,0.1561,0.082839,0.032242,0.015252,0.037031,0.093181,0.16886,0.24164,0.28771,0.2894,0.24163,0.15475,0.052377,-0.035181,-0.080234,-0.066497,0.0055311,0.11853,0.24376,0.35022,0.41436,0.42718,0.39639,0.34285,0.29285,0.26894,0.28256,0.33096,0.39935,0.46713,0.51583,0.53554,0.52767,0.50293,0.47574,0.45726
0.46243,0.4594,0.45529,0.43545,0.38921,0.31631,0.22973,0.15322,0.11412,0.13365,0.21814,0.35442,0.51148,0.64816,0.72472,0.71468,0.61309,0.4385,0.22801,0.026891,-0.12385,-0.19813,-0.19052,-0.11558,-0.001576,0.11908,0.21931,0.28373,0.3104,0.30792,0.28971,0.26781,0.24881,0.23295,0.21648,0.19578,0.1712,0.14885,0.13946,0.15466,0.20223,0.28221,0.38563,0.49632,0.5955,0.66731,0.70357,0.70595,0.68489,0.65576,0.63377,0.62921,0.64482,0.6758,0.71216,0.74237,0.75675,0.74959,0.71943,0.6679,0.59815,0.51373,0.41848,0.31752,0.21833,0.13107,0.067273,0.036956,0.044842,0.087232,0.15101,0.21574,0.2588,0.26212,0.21845,0.13484,0.031859,-0.061778,-0.11751,-0.11579,-0.052451,0.059593,0.19404,0.3192,0.40772,0.44482,0.43222,0.38674,0.33381,0.29864,0.29774,0.33405,0.39701,0.46735,0.52472,0.55508,0.55517,0.53259,0.50144,0.4756
0.44407,0.44886,0.45915,0.46118,0.44249,0.3987,0.33755,0.27817,0.24535,0.26074,0.33381,0.45621,0.60174,0.73248,0.80955,0.80493,0.71068,0.54236,0.33536,0.13522,-0.015026,-0.086587,-0.072032,0.014144,0.14141,0.27333,0.37841,0.43835,0.45111,0.42854,0.38987,0.35379,0.33199,0.32641,0.33063,0.33458,0.33019,0.31586,0.2977,0.28743,0.29755,0.33604,0.40245,0.4871,0.57361,0.64399,0.68432,0.68915,0.6631,0.61917,0.57458,0.54549,0.54242,0.56776,0.61581,0.67497,0.73113,0.77106,0.78479,0.76674,0.7158,0.63489,0.53046,0.41219,0.29258,0.18592,0.10628,0.064546,0.065119,0.10344,0.16554,0.23031,0.27457,0.27951,0.23683,0.1523,0.045395,-0.055545,-0.12121,-0.13015,-0.075588,0.03203,0.16776,0.29947,0.39748,0.44332,0.43489,0.38624,0.32228,0.27011,0.25016,0.27003,0.32307,0.39197,0.45576,0.49762,0.51051,0.49867,0.47461,0.45303
0.39913,0.41482,0.43822,0.45839,0.46389,0.4489,0.4173,0.38295,0.36564,0.3839,0.44723,0.55062,0.67369,0.78529,0.85222,0.84957,0.76918,0.62327,0.44198,0.26532,0.13196,0.06855,0.082634,0.16156,0.27736,0.39588,0.48711,0.53341,0.53307,0.49855,0.45039,0.40918,0.3885,0.3912,0.40997,0.43166,0.44345,0.4384,0.41838,0.39336,0.37745,0.38335,0.41719,0.47578,0.54715,0.61427,0.66048,0.67481,0.65554,0.61071,0.55575,0.50891,0.48612,0.49681,0.5416,0.61243,0.69474,0.7708,0.82343,0.83918,0.81057,0.73731,0.62642,0.49141,0.35043,0.22348,0.12886,0.079361,0.07891,0.12083,0.18843,0.25834,0.30609,0.31265,0.27023,0.18522,0.077334,-0.025319,-0.094017,-0.10783,-0.060087,0.039214,0.16597,0.28885,0.37844,0.41578,0.39756,0.33651,0.25669,0.18555,0.14534,0.14667,0.18631,0.24973,0.31716,0.37094,0.40134,0.40897,0.40303,0.3963
0.34318,0.3683,0.39855,0.42765,0.44827,0.45618,0.45334,0.44842,0.45428,0.48316,0.54129,0.62488,0.71942,0.80266,0.85078,0.84581,0.78179,0.6677,0.52586,0.38624,0.27827,0.22275,0.22638,0.28046,0.36423,0.45159,0.51899,0.55197,0.54843,0.51774,0.47628,0.44121,0.42458,0.42972,0.45107,0.47717,0.49557,0.49785,0.48287,0.45723,0.43282,0.42246,0.43508,0.47232,0.52753,0.58756,0.63678,0.66189,0.65619,0.62179,0.5693,0.51511,0.47698,0.4693,0.49913,0.56416,0.65286,0.74674,0.82427,0.8655,0.85638,0.79205,0.67826,0.53075,0.37234,0.22853,0.12205,0.067832,0.06934,0.11747,0.19243,0.26839,0.31996,0.32889,0.28916,0.20884,0.10824,0.014358,-0.046613,-0.056909,-0.01248,0.075584,0.18402,0.28397,0.34915,0.36331,0.32456,0.24542,0.14868,0.060411,0.002418,-0.013523,0.012075,0.068081,0.13754,0.20374,0.25539,0.28929,0.30968,0.32495
0.29634,0.32632,0.35496,0.38178,0.40563,0.42633,0.44589,0.46872,0.50026,0.54479,0.60297,0.67022,0.73673,0.7893,0.81475,0.80374,0.75399,0.67168,0.57051,0.46862,0.38415,0.33071,0.31417,0.33161,0.37262,0.42271,0.46752,0.49663,0.506,0.49817,0.48054,0.46235,0.45132,0.45123,0.46104,0.47573,0.48857,0.4939,0.48942,0.47732,0.46368,0.45648,0.46281,0.48612,0.5246,0.57112,0.61489,0.64448,0.65127,0.63244,0.59245,0.54251,0.49811,0.47502,0.48482,0.53118,0.60785,0.69921,0.78329,0.83676,0.84062,0.78535,0.67393,0.52192,0.35437,0.20025,0.085593,0.027247,0.028749,0.079585,0.15807,0.23713,0.29156,0.30468,0.27263,0.20512,0.12231,0.048828,0.0065294,0.0081381,0.053526,0.12972,0.21457,0.283,0.31399,0.2963,0.23132,0.13236,0.020757,-0.079983,-0.15019,-0.17851,-0.16371,-0.11359,-0.041588,0.037606,0.11201,0.17474,0.22439,0.26352
0.27444,0.30371,0.32359,0.33912,0.35556,0.37771,0.40915,0.45158,0.50434,0.56427,0.62601,0.68287,0.72784,0.75481,0.7596,0.7407,0.69949,0.64005,0.56866,0.493,0.42118,0.36079,0.31789,0.29617,0.29634,0.31591,0.34956,0.38999,0.42936,0.46081,0.47989,0.4854,0.47947,0.46666,0.45258,0.44222,0.43863,0.44242,0.45203,0.46484,0.47853,0.49214,0.50637,0.52301,0.5436,0.56799,0.59339,0.61449,0.62493,0.61961,0.59717,0.56166,0.52256,0.49275,0.48487,0.50698,0.55894,0.63088,0.70445,0.75694,0.76726,0.72212,0.62046,0.47487,0.30914,0.1526,0.032651,-0.032248,-0.037293,0.0077904,0.081895,0.15879,0.21462,0.23444,0.21594,0.16923,0.11307,0.068554,0.052421,0.071859,0.12234,0.18897,0.25088,0.28715,0.2826,0.23181,0.14036,0.02313,-0.099556,-0.20684,-0.28184,-0.31473,-0.30379,-0.25455,-0.17753,-0.085399,0.0096673,0.09789,0.17286,0.23166
0.28166,0.30583,0.31408,0.31502,0.31845,0.33318,0.3648,0.4142,0.47734,0.54632,0.61144,0.66372,0.69694,0.70864,0.69985,0.67375,0.63398,0.58332,0.52332,0.4551,0.3808,0.30505,0.23559,0.18238,0.15537,0.1614,0.20138,0.26883,0.35059,0.42965,0.48959,0.51902,0.51493,0.48343,0.43787,0.39478,0.36882,0.36862,0.39454,0.43931,0.49095,0.53709,0.56887,0.58341,0.58372,0.57656,0.56907,0.56559,0.56604,0.56643,0.56128,0.54689,0.52408,0.49895,0.48132,0.48106,0.50363,0.54662,0.59865,0.6415,0.65501,0.62332,0.54047,0.41333,0.26081,0.10928,-0.014449,-0.090406,-0.11084,-0.081922,-0.02125,0.047886,0.10376,0.13258,0.13201,0.11085,0.085155,0.072125,0.083885,0.12312,0.1819,0.24389,0.28923,0.30027,0.26665,0.18803,0.074149,-0.05784,-0.18749,-0.29553,-0.36748,-0.39561,-0.37928,-0.32378,-0.23859,-0.13537,-0.026211,0.077687,0.16716,0.23598
0.30769,0.32508,0.32449,0.3149,0.30701,0.31091,0.33342,0.37624,0.4354,0.50233,0.56622,0.617,0.64779,0.65609,0.64332,0.61313,0.56914,0.51338,0.44598,0.36652,0.27645,0.18134,0.091918,0.022953,-0.010134,0.0039959,0.068047,0.17347,0.30104,0.4249,0.51914,0.56503,0.55656,0.50246,0.42386,0.34811,0.30074,0.29793,0.34202,0.42133,0.51436,0.59679,0.64907,0.662,0.63856,0.59172,0.53909,0.49656,0.47319,0.4691,0.47685,0.48568,0.48658,0.47639,0.45902,0.44354,0.43975,0.45314,0.48122,0.51285,0.53104,0.51846,0.4636,0.3656,0.23571,0.094813,-0.032236,-0.12375,-0.16737,-0.1632,-0.123,-0.065689,-0.010793,0.027863,0.046132,0.049914,0.051908,0.066018,0.10142,0.15838,0.2272,0.29073,0.32928,0.32668,0.27511,0.17764,0.047501,-0.095174,-0.22819,-0.33211,-0.39382,-0.40802,-0.37688,-0.30815,-0.21289,-0.10327,0.0089122,0.11321,0.20115,0.26684
0.33079,0.34288,0.34133,0.33176,0.32135,0.31768,0.32709,0.35288,0.39425,0.44621,0.50075,0.54887,0.58264,0.59678,0.58898,0.55935,0.50914,0.43977,0.35274,0.2506,0.13876,0.027001,-0.070235,-0.13559,-0.15263,-0.11088,-0.010442,0.13555,0.30209,0.45723,0.56991,0.61845,0.59713,0.51851,0.41061,0.30926,0.24792,0.24796,0.31246,0.42542,0.55683,0.67177,0.74093,0.74896,0.69824,0.60701,0.50265,0.41261,0.35601,0.33867,0.35302,0.38261,0.40916,0.41967,0.41079,0.38911,0.36736,0.35825,0.36826,0.39403,0.4226,0.43561,0.41585,0.35389,0.25212,0.12496,-0.0051103,-0.1143,-0.18458,-0.2087,-0.19158,-0.1475,-0.094428,-0.047452,-0.01384,0.0086601,0.029704,0.06133,0.11197,0.18172,0.26073,0.33123,0.37264,0.36806,0.30983,0.20247,0.062084,-0.08757,-0.22096,-0.31677,-0.36225,-0.35495,-0.30164,-0.21526,-0.111,-0.0029856,0.097847,0.18434,0.25265,0.30136
0.32566,0.33647,0.34455,0.34899,0.34935,0.34705,0.34569,0.35007,0.36437,0.39037,0.4262,0.46639,0.5028,0.52639,0.529,0.50472,0.45074,0.36769,0.25979,0.13506,0.0054431,-0.11353,-0.20398,-0.24822,-0.2326,-0.15169,-0.011718,0.16829,0.3587,0.52489,0.63535,0.67011,0.627,0.52352,0.39326,0.27736,0.21328,0.22409,0.31151,0.45503,0.61759,0.7562,0.83429,0.83216,0.75206,0.61672,0.46168,0.32422,0.23229,0.19724,0.21226,0.2568,0.30515,0.33595,0.3393,0.31903,0.28974,0.26979,0.27307,0.30272,0.34906,0.39256,0.41066,0.38597,0.31283,0.19993,0.067878,-0.057099,-0.15132,-0.2006,-0.20377,-0.17145,-0.12105,-0.069725,-0.028091,0.0029505,0.031256,0.068784,0.12514,0.20183,0.28962,0.36992,0.42013,0.42097,0.36323,0.2518,0.10535,-0.048224,-0.17905,-0.26302,-0.28753,-0.25371,-0.17459,-0.07031,0.038059,0.13386,0.20796,0.25904,0.29141,0.31169
0.27333,0.28797,0.31578,0.34734,0.37205,0.38268,0.37813,0.36368,0.34871,0.34291,0.35238,0.37713,0.41046,0.44066,0.45404,0.43852,0.38679,0.29822,0.17949,0.043844,-0.090546,-0.20305,-0.27356,-0.28586,-0.23108,-0.11066,0.062066,0.26247,0.45806,0.61458,0.70372,0.71061,0.63893,0.51165,0.36653,0.24707,0.19109,0.21997,0.33194,0.50166,0.68657,0.83839,0.91659,0.8997,0.79106,0.61734,0.42018,0.24373,0.12203,0.070174,0.081889,0.13401,0.196,0.2411,0.25519,0.24045,0.2128,0.19427,0.20338,0.24703,0.31693,0.39183,0.44473,0.45231,0.40335,0.30292,0.17106,0.036335,-0.073166,-0.1384,-0.15437,-0.12998,-0.083098,-0.032889,0.0076691,0.036157,0.060436,0.093929,0.14838,0.22704,0.32095,0.4101,0.46916,0.47592,0.41946,0.30514,0.15445,-0.00030279,-0.12495,-0.193,-0.19289,-0.13045,-0.026161,0.091769,0.19613,0.26827,0.30228,0.30469,0.29025,0.27562
0.16928,0.19236,0.24638,0.31319,0.37173,0.40546,0.40758,0.38249,0.34338,0.30681,0.28664,0.28914,0.31087,0.3399,0.35959,0.35374,0.31145,0.23048,0.11823,-0.0093451,-0.13075,-0.22288,-0.26529,-0.24408,-0.15508,-0.0056182,0.18542,0.38969,0.57385,0.70585,0.76221,0.7343,0.63212,0.48368,0.32965,0.21392,0.17233,0.22248,0.35786,0.54831,0.74714,0.9033,0.97519,0.94205,0.80957,0.60786,0.38249,0.18122,0.040723,-0.022726,-0.015738,0.036977,0.10278,0.15302,0.17253,0.16362,0.14338,0.13555,0.1601,0.2244,0.31923,0.42111,0.49997,0.52951,0.49636,0.40491,0.27599,0.1401,0.027518,-0.040978,-0.059709,-0.03804,0.0049586,0.048932,0.080431,0.097728,0.11047,0.13435,0.18305,0.26055,0.35706,0.45038,0.51248,0.51906,0.4588,0.33881,0.18411,0.031166,-0.08268,-0.13035,-0.10309,-0.012752,0.11227,0.23625,0.32714,0.36596,0.35156,0.29938,0.2351,0.18542
0.026727,0.060952,0.14215,0.24485,0.3394,0.40138,0.41859,0.39346,0.34063,0.28088,0.23365,0.21079,0.2133,0.23183,0.25047,0.25229,0.22487,0.16426,0.076437,-0.023754,-0.11577,-0.17769,-0.19074,-0.14339,-0.034229,0.1267,0.31844,0.51191,0.67471,0.77757,0.80111,0.7416,0.61366,0.44885,0.28952,0.17911,0.15099,0.21889,0.37189,0.57584,0.7813,0.93624,0.9998,0.95339,0.80554,0.58907,0.35146,0.14118,-0.0055167,-0.073505,-0.070671,-0.022485,0.038585,0.08502,0.10344,0.097993,0.086934,0.094021,0.13791,0.22362,0.33916,0.45864,0.55061,0.58878,0.5611,0.47396,0.35016,0.22131,0.11754,0.058134,0.046466,0.070869,0.11082,0.14593,0.16431,0.16685,0.1661,0.17996,0.22286,0.29785,0.39293,0.48333,0.53913,0.53585,0.46402,0.33424,0.17573,0.028292,-0.069605,-0.092799,-0.037484,0.077448,0.21626,0.33749,0.40676,0.407,0.34306,0.23917,0.13054,0.051873
-0.12656,-0.080955,0.0227,0.15421,0.27874,0.36706,0.40317,0.38713,0.3328,0.26173,0.1957,0.15009,0.13023,0.13135,0.14157,0.14672,0.1353,0.1022,0.050277,-0.010112,-0.063431,-0.092341,-0.081488,-0.021088,0.090201,0.24362,0.42041,0.59397,0.73435,0.81441,0.81662,0.73878,0.59681,0.42312,0.26038,0.15155,0.12866,0.20343,0.36266,0.5702,0.77557,0.92682,0.98445,0.93194,0.7799,0.56251,0.3273,0.12143,-0.021123,-0.087649,-0.087627,-0.046601,0.0046171,0.041488,0.054018,0.048989,0.045626,0.066521,0.12734,0.2292,0.35655,0.48149,0.57278,0.60649,0.57424,0.4862,0.36766,0.2506,0.16316,0.12098,0.1233,0.15519,0.19476,0.22256,0.2294,0.21969,0.2089,0.21627,0.25553,0.3274,0.41691,0.49707,0.53759,0.51596,0.42666,0.28516,0.12474,-0.01287,-0.090388,-0.086973,-0.0053184,0.12862,0.27328,0.38419,0.42751,0.39018,0.28345,0.13895,-0.0014556,-0.09843
-0.25676,-0.20186,-0.08459,0.063081,0.20501,0.31093,0.36355,0.36114,0.31537,0.24575,0.17298,0.11315,0.074471,0.056902,0.054196,0.057269,0.057659,0.05017,0.034267,0.014249,-0.0015852,-0.0025085,0.022474,0.082009,0.17959,0.31107,0.46334,0.61502,0.73963,0.81123,0.81134,0.73537,0.59632,0.42411,0.25986,0.14614,0.11548,0.18065,0.32971,0.52778,0.72549,0.87198,0.92864,0.87955,0.73538,0.52951,0.30772,0.11472,-0.01819,-0.080463,-0.082494,-0.049074,-0.0086595,0.017556,0.022907,0.016397,0.017576,0.047276,0.11782,0.22649,0.35476,0.47362,0.55314,0.57274,0.52847,0.43448,0.31842,0.21215,0.14135,0.11766,0.13614,0.17879,0.22264,0.24924,0.25186,0.23759,0.22371,0.22952,0.26714,0.33465,0.41475,0.47954,0.5001,0.45748,0.35105,0.20093,0.043305,-0.080115,-0.13524,-0.10684,-0.0042069,0.141,0.28391,0.37997,0.39831,0.33098,0.19496,0.026742,-0.12879,-0.23144
-0.3351,-0.27446,-0.15387,-0.004571,0.13929,0.2497,0.31079,0.32049,0.28827,0.23024,0.16363,0.10245,0.055147,0.024559,0.009255,0.0054905,0.0089285,0.01581,0.023653,0.031757,0.041703,0.057683,0.086275,0.13516,0.21065,0.31447,0.44075,0.57474,0.69417,0.77385,0.79248,0.73996,0.62267,0.4645,0.30266,0.17863,0.12684,0.16422,0.28415,0.45697,0.63743,0.77698,0.83728,0.80086,0.67547,0.49088,0.28925,0.11226,-0.010759,-0.069868,-0.074705,-0.048184,-0.016245,0.0024242,0.0029943,-0.0048663,-0.0023126,0.029613,0.10076,0.20612,0.32582,0.43098,0.49334,0.49514,0.43564,0.33174,0.21259,0.11004,0.048349,0.036879,0.068336,0.12295,0.17694,0.21188,0.22151,0.21321,0.2039,0.21182,0.24757,0.30801,0.37562,0.42384,0.42668,0.3691,0.25428,0.1049,-0.042492,-0.14838,-0.18295,-0.13622,-0.022184,0.12466,0.25928,0.3396,0.33908,0.25449,0.10658,-0.066425,-0.22019,-0.31688
-0.34748,-0.28502,-0.16996,-0.031397,0.10036,0.20159,0.25989,0.27479,0.25496,0.21359,0.16374,0.11532,0.074,0.042016,0.019633,0.0064825,0.0020934,0.0056866,0.015775,0.03023,0.047175,0.06647,0.091022,0.12697,0.18208,0.26247,0.36863,0.49233,0.6161,0.71612,0.76834,0.75617,0.67718,0.54635,0.39407,0.25895,0.17718,0.1717,0.2446,0.37551,0.5268,0.65423,0.71972,0.70233,0.60386,0.44738,0.26932,0.10781,-0.0086489,-0.068591,-0.078659,-0.058473,-0.031445,-0.015132,-0.014739,-0.022087,-0.020256,0.0080616,0.071853,0.1662,0.27213,0.36204,0.40897,0.39611,0.32326,0.20758,0.078505,-0.031615,-0.097662,-0.1092,-0.072591,-0.0072789,0.062304,0.11596,0.14465,0.15256,0.15371,0.16446,0.1952,0.24443,0.29781,0.33282,0.32737,0.26914,0.16219,0.027868,-0.10046,-0.18756,-0.20784,-0.1544,-0.042292,0.095176,0.21617,0.28287,0.27293,0.18602,0.043727,-0.1172,-0.25577,-0.33838
-0.2993,-0.23821,-0.13397,-0.013229,0.097534,0.17917,0.22367,0.23392,0.22011,0.1946,0.1674,0.14364,0.12362,0.10485,0.084794,0.062844,0.040876,0.022254,0.010113,0.0059918,0.0096603,0.020301,0.038415,0.067297,0.11298,0.18215,0.27849,0.39883,0.53094,0.65433,0.74456,0.78016,0.74997,0.65836,0.52604,0.38565,0.2731,0.21709,0.23016,0.30443,0.41349,0.52023,0.58796,0.59151,0.52448,0.40048,0.24794,0.10057,-0.013324,-0.078895,-0.097649,-0.084401,-0.059793,-0.041388,-0.036769,-0.041248,-0.040923,-0.019791,0.031999,0.11207,0.20447,0.2838,0.32345,0.30503,0.22549,0.099261,-0.045438,-0.17506,-0.26088,-0.28746,-0.25638,-0.18432,-0.096144,-0.015859,0.041264,0.072594,0.086817,0.098203,0.11893,0.15264,0.19192,0.2208,0.22128,0.18154,0.10228,-0.0011919,-0.10251,-0.17232,-0.18822,-0.14298,-0.048145,0.068637,0.17167,0.22822,0.21872,0.14294,0.020022,-0.11749,-0.23348,-0.29885
-0.2136,-0.15571,-0.063108,0.039198,0.12708,0.18459,0.20774,0.20385,0.18701,0.17178,0.1675,0.17527,0.18856,0.19667,0.18968,0.1626,0.11736,0.061919,0.0072763,-0.036246,-0.061809,-0.066879,-0.05199,-0.018357,0.034226,0.10789,0.20508,0.32536,0.46213,0.60106,0.72146,0.80088,0.82172,0.77763,0.67727,0.54362,0.40859,0.30413,0.25281,0.26084,0.31601,0.39154,0.45454,0.47643,0.44185,0.35303,0.22833,0.09556,-0.017515,-0.091935,-0.12267,-0.11842,-0.096426,-0.074541,-0.063758,-0.064055,-0.065227,-0.052287,-0.013263,0.053784,0.13746,0.21504,0.25928,0.24783,0.17169,0.039782,-0.12244,-0.27988,-0.39806,-0.4532,-0.43878,-0.36641,-0.2609,-0.15142,-0.062017,-0.0048126,0.021931,0.030476,0.036677,0.052321,0.079842,0.11141,0.13271,0.12972,0.09575,0.035775,-0.033904,-0.090687,-0.1137,-0.091833,-0.028721,0.057379,0.13897,0.18824,0.18643,0.13036,0.0339,-0.076323,-0.16929,-0.21928
-0.12318,-0.068807,0.01519,0.10406,0.17373,0.20908,0.20872,0.18448,0.15614,0.14321,0.15721,0.19707,0.2494,0.29341,0.30856,0.28207,0.21353,0.11512,0.0076058,-0.086298,-0.14855,-0.17006,-0.15128,-0.099445,-0.023899,0.06811,0.17342,0.29183,0.42266,0.56066,0.69361,0.8031,0.86888,0.87533,0.81785,0.70637,0.56433,0.42293,0.31225,0.25219,0.24639,0.28126,0.33079,0.3653,0.36137,0.30935,0.21601,0.10139,-0.0087254,-0.09193,-0.13647,-0.14414,-0.12783,-0.10499,-0.089708,-0.086647,-0.089399,-0.08389,-0.055579,0.0024837,0.084099,0.16938,0.2299,0.2379,0.17655,0.047236,-0.12878,-0.3153,-0.4714,-0.56339,-0.57469,-0.51015,-0.39357,-0.25919,-0.14048,-0.059871,-0.023094,-0.019714,-0.029302,-0.030648,-0.010418,0.031972,0.084929,0.13023,0.15116,0.13994,0.10137,0.051405,0.010998,-0.0021932,0.01893,0.067605,0.12525,0.16815,0.17642,0.14172,0.070957,-0.015606,-0.091107,-0.13136
-0.0595,-0.0077287,0.072881,0.15642,0.21661,0.23676,0.21616,0.17038,0.12535,0.10727,0.13213,0.19885,0.28856,0.37056,0.41275,0.39282,0.30631,0.16859,0.010168,-0.1328,-0.22943,-0.26256,-0.23198,-0.15172,-0.042887,0.07487,0.1898,0.30006,0.41084,0.52805,0.65176,0.7722,0.87064,0.92478,0.91705,0.8423,0.71176,0.55143,0.39507,0.27403,0.2075,0.19678,0.22553,0.26606,0.28921,0.27449,0.21657,0.12611,0.02479,-0.063411,-0.12108,-0.1431,-0.13714,-0.11879,-0.1038,-0.10048,-0.10577,-0.10658,-0.086211,-0.033098,0.051561,0.15079,0.23515,0.27161,0.23516,0.11889,-0.061331,-0.26966,-0.45998,-0.58944,-0.63139,-0.58311,-0.4659,-0.31729,-0.17838,-0.08061,-0.036464,-0.037355,-0.058933,-0.071682,-0.052701,0.0056977,0.093587,0.18787,0.26164,0.29466,0.28104,0.23109,0.16697,0.11372,0.089595,0.099107,0.13179,0.16691,0.18224,0.16353,0.11069,0.038494,-0.028784,-0.066557
-0.042182,0.0085965,0.09109,0.17726,0.23728,0.25124,0.21747,0.15388,0.091797,0.064114,0.092281,0.17695,0.29598,0.41087,0.4794,0.4703,0.37453,0.20917,0.012663,-0.16717,-0.28786,-0.32476,-0.27699,-0.16514,-0.021958,0.12018,0.24022,0.33387,0.41172,0.49134,0.58668,0.6994,0.81556,0.90926,0.95187,0.92325,0.82058,0.6613,0.47876,0.31207,0.19374,0.13961,0.14464,0.18589,0.23164,0.25288,0.23314,0.17299,0.088045,0.0014458,-0.065751,-0.10248,-0.11074,-0.10282,-0.094166,-0.095083,-0.10501,-0.11206,-0.098321,-0.04878,0.039645,0.15305,0.26203,0.32987,0.3248,0.2321,0.061357,-0.15413,-0.36611,-0.52556,-0.5977,-0.57244,-0.46684,-0.31847,-0.17228,-0.065393,-0.015355,-0.015723,-0.040455,-0.055161,-0.030928,0.044417,0.16169,0.29392,0.40648,0.4699,0.4705,0.41479,0.32635,0.23643,0.17213,0.14671,0.15566,0.18,0.19517,0.18192,0.13487,0.065173,-0.0037401,-0.045587
-0.072806,-0.021362,0.066493,0.16034,0.22671,0.24224,0.20347,0.12924,0.054422,0.017022,0.043236,0.13619,0.27272,0.40978,0.49854,0.50132,0.40524,0.22784,0.012329,-0.18579,-0.31619,-0.34915,-0.28364,-0.1455,0.023295,0.1802,0.29658,0.36603,0.40367,0.43724,0.49347,0.58541,0.7055,0.82703,0.91354,0.93241,0.8676,0.72661,0.53914,0.34784,0.19454,0.10708,0.091244,0.13059,0.19387,0.24689,0.26448,0.23794,0.17587,0.098437,0.027896,-0.020512,-0.043645,-0.049681,-0.052139,-0.061618,-0.079112,-0.094081,-0.088464,-0.045203,0.042187,0.16319,0.29016,0.38531,0.4128,0.35168,0.20493,0.00079946,-0.21437,-0.38987,-0.48618,-0.48705,-0.40375,-0.2701,-0.12994,-0.021741,0.034291,0.041965,0.025816,0.02024,0.05523,0.14412,0.27788,0.42797,0.55663,0.63049,0.63249,0.56756,0.46019,0.34482,0.25307,0.20257,0.19176,0.20239,0.20853,0.18845,0.13433,0.056182,-0.021956,-0.071806
-0.13514,-0.08188,0.011941,0.114,0.18842,0.20955,0.17246,0.095866,0.015915,-0.027078,-0.0043402,0.089184,0.23091,0.37678,0.47578,0.48761,0.39751,0.22261,0.0074665,-0.18983,-0.31619,-0.34032,-0.26184,-0.1098,0.068713,0.22562,0.32826,0.36945,0.3676,0.35743,0.37477,0.44139,0.5556,0.69194,0.81002,0.86924,0.84371,0.7321,0.55875,0.36581,0.19941,0.094888,0.066329,0.10379,0.17885,0.25587,0.30468,0.30982,0.27352,0.21177,0.14572,0.092408,0.058491,0.039523,0.024594,0.0039536,-0.024065,-0.050174,-0.056933,-0.026362,0.050701,0.16752,0.30004,0.41238,0.46783,0.44149,0.33008,0.15483,-0.043792,-0.21813,-0.32802,-0.35305,-0.29798,-0.18954,-0.065857,0.037672,0.10067,0.12397,0.12743,0.1405,0.18929,0.28505,0.41864,0.56294,0.68237,0.74567,0.73728,0.66275,0.54639,0.42198,0.32036,0.25854,0.23461,0.23032,0.22009,0.18284,0.11175,0.018107,-0.072628,-0.13085
