-0.33516,-0.43294,-0.49871,-0.51138,-0.46104,-0.35221,-0.2029,-0.039865,0.10858,0.22,0.28341,0.30132,0.2879,0.26377,0.24918,0.25766,0.29199,0.34363,0.39571,0.4284,0.42511,0.37747,0.28762,0.16737,0.034425,-0.092883,-0.20062,-0.28254,-0.34065,-0.38295,-0.41942,-0.45754,-0.49906,-0.53913,-0.56812,-0.57547,-0.55436,-0.50533,-0.4377,-0.36789,-0.31515,-0.29583,-0.31791,-0.37773,-0.45992,-0.54094,-0.59515,-0.60187,-0.5513,-0.44745,-0.30729,-0.15611,-0.020607,0.078432,0.13164,0.14318,0.12883,0.11067,0.11008,0.14094,0.20544,0.29337,0.38535,0.45868,0.49425,0.48208,0.4241,0.33305,0.22827,0.12947,0.050756,-0.0033158,-0.038276,-0.066815,-0.1033,-0.15762,-0.23033,-0.31103,-0.38032,-0.41526,-0.39646,-0.31477,-0.17537,0.0020437,0.18731,0.34701,0.45283,0.48865,0.45433,0.36509,0.24673,0.12803,0.032662,-0.027055,-0.0527,-0.057988,-0.063293,-0.0882,-0.14443,-0.2313
-0.32323,-0.42239,-0.49589,-0.5243,-0.49673,-0.41411,-0.28928,-0.14367,-0.0016825,0.11579,0.19662,0.24003,0.25575,0.26006,0.26993,0.29711,0.3441,0.40306,0.45814,0.49033,0.48346,0.42924,0.32991,0.19778,0.051629,-0.08856,-0.207,-0.29589,-0.35641,-0.39688,-0.42863,-0.46135,-0.49932,-0.53996,-0.57514,-0.59471,-0.59096,-0.5624,-0.51548,-0.46332,-0.42202,-0.40546,-0.42044,-0.46371,-0.52203,-0.57547,-0.60281,-0.58768,-0.52346,-0.41537,-0.2792,-0.13697,-0.010846,0.082811,0.1376,0.15816,0.15797,0.15471,0.16449,0.19694,0.25238,0.322,0.3908,0.44218,0.46294,0.44682,0.39595,0.31952,0.2306,0.1419,0.062146,-0.0059655,-0.065505,-0.12298,-0.1847,-0.25322,-0.32489,-0.38972,-0.43338,-0.44117,-0.40258,-0.31522,-0.18675,-0.034249,0.11909,0.24906,0.336,0.3694,0.35012,0.28969,0.20685,0.12226,0.052794,0.0071387,-0.016091,-0.027214,-0.041596,-0.074182,-0.13407,-0.22074
-0.30834,-0.39393,-0.45992,-0.49121,-0.47881,-0.42236,-0.33008,-0.21654,-0.098591,0.00904,0.097408,0.16503,0.21718,0.26312,0.3121,0.36946,0.43412,0.49822,0.54903,0.57261,0.55807,0.50094,0.40489,0.28097,0.14483,0.012699,-0.10263,-0.19452,-0.26326,-0.3146,-0.35681,-0.39718,-0.43922,-0.48155,-0.51867,-0.54342,-0.55021,-0.53773,-0.51022,-0.47677,-0.44872,-0.43601,-0.44372,-0.46981,-0.5051,-0.53545,-0.5456,-0.52358,-0.46431,-0.37131,-0.25593,-0.13438,-0.023402,0.064144,0.12244,0.15377,0.16714,0.17506,0.1894,0.21767,0.26078,0.31289,0.36336,0.4,0.41274,0.39638,0.35186,0.28555,0.20701,0.126,0.049732,-0.018745,-0.080507,-0.13918,-0.19839,-0.25918,-0.31823,-0.3678,-0.39723,-0.39592,-0.35673,-0.27889,-0.16936,-0.04223,0.08396,0.19017,0.26117,0.28906,0.27482,0.22771,0.16246,0.095079,0.038527,-0.00063986,-0.023632,-0.038441,-0.0568,-0.089983,-0.14471,-0.22035
-0.30981,-0.36539,-0.4071,-0.4262,-0.418,-0.38274,-0.32488,-0.2514,-0.16948,-0.084543,0.00076505,0.086439,0.17392,0.26435,0.35693,0.44792,0.53075,0.5971,0.63871,0.64936,0.62643,0.57161,0.49058,0.39175,0.28454,0.17745,0.076746,-0.014284,-0.095091,-0.16699,-0.23189,-0.29107,-0.34439,-0.3901,-0.42544,-0.44767,-0.45533,-0.4492,-0.43273,-0.41157,-0.39238,-0.38111,-0.38119,-0.39232,-0.41,-0.42639,-0.43203,-0.41836,-0.38006,-0.31678,-0.23356,-0.13983,-0.047151,0.033741,0.095623,0.13656,0.16009,0.17385,0.1869,0.20664,0.23633,0.2738,0.31201,0.34117,0.35175,0.33753,0.2976,0.23669,0.16379,0.089446,0.022614,-0.031754,-0.073715,-0.1075,-0.13919,-0.17363,-0.21183,-0.24965,-0.27846,-0.28758,-0.26781,-0.21496,-0.13208,-0.029742,0.075999,0.16729,0.22889,0.25189,0.23574,0.18796,0.1216,0.051391,-0.010361,-0.056855,-0.087987,-0.10942,-0.12993,-0.15794,-0.19842,-0.25097
-0.34077,-0.35211,-0.35515,-0.34875,-0.33376,-0.31212,-0.2853,-0.25289,-0.21199,-0.15776,-0.085252,0.0083768,0.12184,0.24885,0.37876,0.49867,0.59624,0.66258,0.69395,0.6922,0.66342,0.61577,0.55689,0.49205,0.42338,0.35039,0.27146,0.18556,0.093678,-0.00074927,-0.092309,-0.17486,-0.24302,-0.29335,-0.32491,-0.33909,-0.33896,-0.32838,-0.31139,-0.29179,-0.27313,-0.25857,-0.25071,-0.25103,-0.25915,-0.2723,-0.28524,-0.29109,-0.28287,-0.25551,-0.20768,-0.14272,-0.068191,0.0059008,0.069859,0.1171,0.14608,0.16057,0.16819,0.17745,0.19451,0.22058,0.25113,0.27715,0.28818,0.27613,0.23846,0.17964,0.11024,0.043827,-0.0072568,-0.035844,-0.042226,-0.033896,-0.022778,-0.020837,-0.035571,-0.066957,-0.10696,-0.14188,-0.15677,-0.14056,-0.090137,-0.012019,0.078943,0.16344,0.22291,0.24453,0.22426,0.1674,0.086327,-0.0034519,-0.087711,-0.15693,-0.20781,-0.24259,-0.26681,-0.28638,-0.3052,-0.32401
-0.40225,-0.36077,-0.31663,-0.27649,-0.24674,-0.23119,-0.22884,-0.23287,-0.2315,-0.21079,-0.15872,-0.069288,0.054892,0.2023,0.35499,0.49301,0.59956,0.6651,0.68926,0.67992,0.6498,0.61194,0.57548,0.54311,0.51114,0.47175,0.41672,0.34106,0.24549,0.13671,0.025693,-0.07535,-0.15623,-0.21111,-0.23933,-0.24453,-0.23283,-0.2107,-0.18351,-0.15511,-0.12825,-0.10551,-0.089806,-0.084261,-0.091128,-0.11034,-0.13838,-0.16811,-0.19013,-0.19522,-0.17725,-0.13551,-0.075444,-0.0073413,0.05662,0.10616,0.13609,0.14781,0.14838,0.14758,0.15385,0.17071,0.19504,0.21795,0.22803,0.21595,0.1786,0.12123,0.056717,0.0017852,-0.028356,-0.025333,0.0091121,0.063127,0.1182,0.15502,0.15983,0.12919,0.071353,0.0039924,-0.051325,-0.075924,-0.059981,-0.0057327,0.07303,0.15494,0.21715,0.24157,0.21934,0.15245,0.052046,-0.065332,-0.18252,-0.28565,-0.36638,-0.4219,-0.45343,-0.4641,-0.45722,-0.43566
-0.48198,-0.38695,-0.29494,-0.21966,-0.17206,-0.1572,-0.17192,-0.20443,-0.23647,-0.24761,-0.22076,-0.14722,-0.029574,0.11847,0.27554,0.41828,0.52754,0.59315,0.6159,0.60607,0.57914,0.5503,0.52944,0.51836,0.51101,0.49636,0.46296,0.40341,0.31726,0.21151,0.098665,-0.0068327,-0.092379,-0.15008,-0.17786,-0.17871,-0.15879,-0.1252,-0.084357,-0.041474,-0.00092464,0.032984,0.055594,0.062347,0.050129,0.018999,-0.026527,-0.077435,-0.12182,-0.14785,-0.14726,-0.11808,-0.065635,-0.0011811,0.061435,0.11004,0.13787,0.1454,0.13955,0.13065,0.12802,0.13612,0.15254,0.1688,0.17385,0.15878,0.12129,0.067875,0.012821,-0.025891,-0.032565,0.00040934,0.069018,0.15774,0.24354,0.30254,0.31738,0.28275,0.20737,0.11165,0.021672,-0.038479,-0.053804,-0.022657,0.042988,0.12118,0.18629,0.21587,0.19618,0.12484,0.010252,-0.13152,-0.28121,-0.42053,-0.53513,-0.61574,-0.65803,-0.6616,-0.62925,-0.56654
-0.55813,-0.41688,-0.28407,-0.17893,-0.11546,-0.098989,-0.12441,-0.17663,-0.23371,-0.27196,-0.27181,-0.22289,-0.12667,0.0039984,0.1484,0.28358,0.39033,0.45779,0.48543,0.48177,0.46074,0.43662,0.41949,0.4125,0.41162,0.40788,0.39101,0.35331,0.29235,0.2119,0.12079,0.030545,-0.047563,-0.10488,-0.13667,-0.14222,-0.12408,-0.086999,-0.037028,0.01891,0.073224,0.11793,0.14539,0.14966,0.1282,0.083285,0.022559,-0.04194,-0.096211,-0.12773,-0.12886,-0.099139,-0.045603,0.019189,0.08078,0.12705,0.15162,0.15525,0.1448,0.13011,0.11994,0.11849,0.12384,0.12897,0.12496,0.10532,0.069649,0.025269,-0.014134,-0.032527,-0.017017,0.037049,0.12323,0.22454,0.31748,0.3785,0.39076,0.34941,0.26328,0.15273,0.04409,-0.037623,-0.075502,-0.065202,-0.015801,0.052963,0.11609,0.14972,0.13669,0.070011,-0.046408,-0.19945,-0.3701,-0.53723,-0.68101,-0.7854,-0.83965,-0.8391,-0.78556,-0.68721
-0.60673,-0.4328,-0.27184,-0.14681,-0.073132,-0.055601,-0.087403,-0.15169,-0.22537,-0.28442,-0.30919,-0.28873,-0.22279,-0.12123,-0.0010155,0.11826,0.21908,0.28979,0.32648,0.33265,0.31717,0.29109,0.26439,0.24362,0.23078,0.22363,0.21713,0.20537,0.18342,0.14877,0.10195,0.046563,-0.011331,-0.064217,-0.10433,-0.12499,-0.12195,-0.09456,-0.04643,0.014533,0.077105,0.12865,0.15776,0.15696,0.12494,0.067409,-0.0037622,-0.073037,-0.12488,-0.14761,-0.13631,-0.094042,-0.030825,0.039243,0.10189,0.14644,0.16823,0.16914,0.15592,0.13726,0.12039,0.10872,0.10106,0.092859,0.078885,0.05631,0.026982,-0.0020692,-0.020244,-0.016697,0.01569,0.077035,0.15908,0.24634,0.31964,0.361,0.35859,0.31021,0.22422,0.11766,0.012095,-0.071812,-0.11937,-0.12537,-0.095243,-0.043551,0.0094677,0.042502,0.037735,-0.015559,-0.11899,-0.26482,-0.43732,-0.61531,-0.77555,-0.89623,-0.96037,-0.95863,-0.89108,-0.7676
-0.60986,-0.4194,-0.24498,-0.11153,-0.034739,-0.018396,-0.054401,-0.12531,-0.20863,-0.28184,-0.32681,-0.33293,-0.29825,-0.22882,-0.13656,-0.036414,0.056652,0.13017,0.17594,0.19099,0.17754,0.14238,0.0954,0.047776,0.0097466,-0.011467,-0.013275,0.0016083,0.025746,0.048824,0.060446,0.053188,0.025062,-0.019415,-0.07001,-0.11338,-0.13686,-0.13232,-0.099036,-0.044481,0.017254,0.069104,0.095742,0.088004,0.045694,-0.02209,-0.099246,-0.16692,-0.2085,-0.21385,-0.18168,-0.11934,-0.040418,0.039303,0.10594,0.1507,0.17115,0.1706,0.15584,0.13437,0.11191,0.091184,0.07212,0.053184,0.033276,0.013263,-0.0034394,-0.011544,-0.0055818,0.017976,0.058916,0.11247,0.16981,0.21979,0.25139,0.25633,0.23105,0.17758,0.1032,0.019018,-0.06227,-0.12881,-0.17184,-0.18741,-0.17725,-0.14876,-0.11406,-0.088137,-0.086261,-0.12102,-0.19937,-0.32041,-0.47427,-0.64289,-0.80254,-0.92791,-0.99706,-0.99615,-0.92276,-0.78698
-0.56161,-0.36907,-0.19392,-0.061771,0.012002,0.02456,-0.015158,-0.089725,-0.17786,-0.25908,-0.31733,-0.3429,-0.3328,-0.29001,-0.22206,-0.13971,-0.055519,0.017501,0.067498,0.085717,0.068504,0.018837,-0.053298,-0.13224,-0.19977,-0.23939,-0.24083,-0.20323,-0.13598,-0.056591,0.013922,0.056958,0.061787,0.028774,-0.030711,-0.097784,-0.15193,-0.17743,-0.16834,-0.1303,-0.078749,-0.033895,-0.014253,-0.030669,-0.082801,-0.15909,-0.24019,-0.30463,-0.33498,-0.32252,-0.26915,-0.1861,-0.090199,0.0010278,0.073808,0.1208,0.14148,0.14054,0.12512,0.10211,0.076478,0.050883,0.026577,0.0047493,-0.012426,-0.021643,-0.019354,-0.0033145,0.025921,0.064262,0.10455,0.13815,0.1572,0.15668,0.13564,0.097112,0.04693,-0.0081804,-0.062364,-0.11168,-0.15417,-0.18904,-0.21571,-0.23314,-0.24017,-0.23668,-0.2252,-0.21207,-0.20743,-0.22347,-0.27116,-0.35637,-0.47645,-0.61882,-0.76214,-0.88038,-0.94862,-0.94932,-0.8771,-0.74074
-0.46949,-0.28388,-0.1156,0.0096479,0.076799,0.08361,0.039565,-0.037856,-0.1281,-0.21213,-0.27554,-0.30985,-0.31226,-0.28461,-0.23234,-0.16382,-0.089977,-0.023722,0.021432,0.033744,0.0063382,-0.059905,-0.15482,-0.25983,-0.35144,-0.40698,-0.41077,-0.35915,-0.26237,-0.1425,-0.02783,0.054943,0.088155,0.068085,0.0056249,-0.077506,-0.15582,-0.20815,-0.22412,-0.20693,-0.1717,-0.13982,-0.13147,-0.15862,-0.22091,-0.30563,-0.39168,-0.4561,-0.48086,-0.458,-0.39128,-0.29434,-0.18624,-0.085865,-0.0072778,0.042811,0.064968,0.064878,0.05029,0.028331,0.0041251,-0.019107,-0.038941,-0.052545,-0.056255,-0.046333,-0.020689,0.019231,0.067372,0.11358,0.14585,0.15368,0.1315,0.080764,0.0099575,-0.067728,-0.13829,-0.19108,-0.22177,-0.23306,-0.23294,-0.23115,-0.23528,-0.24799,-0.26648,-0.2844,-0.29549,-0.29739,-0.294,-0.29534,-0.31449,-0.36264,-0.44397,-0.55218,-0.67019,-0.77346,-0.83612,-0.83811,-0.77112,-0.64156
-0.35112,-0.17389,-0.013567,0.10405,0.16381,0.16377,0.11406,0.032961,-0.058432,-0.14115,-0.20161,-0.23281,-0.23367,-0.20756,-0.16084,-0.10193,-0.041055,0.010068,0.039177,0.035502,-0.0073125,-0.088232,-0.19705,-0.31489,-0.41757,-0.48119,-0.48868,-0.4352,-0.33048,-0.19718,-0.06525,0.03605,0.086133,0.078601,0.022484,-0.061222,-0.14659,-0.21108,-0.2425,-0.24223,-0.22392,-0.20802,-0.21424,-0.25443,-0.3282,-0.42278,-0.51689,-0.58739,-0.61615,-0.59529,-0.52886,-0.431,-0.32127,-0.21897,-0.13838,-0.086215,-0.06169,-0.058747,-0.069158,-0.085221,-0.10116,-0.11307,-0.11794,-0.1127,-0.094121,-0.059843,-0.010251,0.049821,0.11055,0.15846,0.17964,0.16393,0.10869,0.020699,-0.084815,-0.18791,-0.26945,-0.31657,-0.32631,-0.30613,-0.27098,-0.23807,-0.22105,-0.22576,-0.24891,-0.28031,-0.30762,-0.32189,-0.3217,-0.3143,-0.31314,-0.33259,-0.38173,-0.45949,-0.55309,-0.6404,-0.69587,-0.69805,-0.63629,-0.51458
-0.2275,-0.052925,0.10419,0.21729,0.27079,0.26312,0.20578,0.1191,0.026348,-0.052085,-0.10267,-0.12023,-0.1071,-0.070806,-0.021435,0.03036,0.074467,0.10171,0.10418,0.076112,0.015333,-0.074914,-0.18482,-0.29832,-0.39551,-0.4569,-0.46849,-0.42621,-0.33806,-0.2229,-0.1061,-0.012879,0.038404,0.041142,0.0017858,-0.062835,-0.13136,-0.18502,-0.21364,-0.21862,-0.21185,-0.2111,-0.23334,-0.28842,-0.3752,-0.48126,-0.58649,-0.66895,-0.71131,-0.70562,-0.65506,-0.57232,-0.47539,-0.38233,-0.30675,-0.25527,-0.22744,-0.21769,-0.21811,-0.22106,-0.22065,-0.21291,-0.19511,-0.16506,-0.12108,-0.062934,0.0066426,0.080693,0.14793,0.19445,0.20705,0.17741,0.10557,0.0013703,-0.11697,-0.22711,-0.30849,-0.34808,-0.34406,-0.30606,-0.25197,-0.202,-0.17237,-0.17037,-0.19281,-0.22815,-0.2616,-0.28121,-0.28284,-0.27192,-0.26145,-0.26685,-0.29934,-0.36055,-0.44012,-0.51754,-0.56767,-0.5684,-0.50778,-0.38839
-0.11585,0.066416,0.22822,0.34146,0.39008,0.37353,0.3059,0.21115,0.11618,0.043878,0.008022,0.011316,0.04656,0.10011,0.15619,0.20076,0.22381,0.22008,0.18858,0.13153,0.05354,-0.038703,-0.13649,-0.2293,-0.3057,-0.3552,-0.37064,-0.3505,-0.3001,-0.23108,-0.1589,-0.098921,-0.062349,-0.053169,-0.067363,-0.094679,-0.12249,-0.14051,-0.14466,-0.13886,-0.13389,-0.14379,-0.18086,-0.25098,-0.35094,-0.46854,-0.58558,-0.68273,-0.74469,-0.76403,-0.7426,-0.69018,-0.62108,-0.54992,-0.48788,-0.4406,-0.40806,-0.38613,-0.36876,-0.35016,-0.32597,-0.29345,-0.25098,-0.19758,-0.13286,-0.057876,0.02373,0.10477,0.17463,0.22093,0.23252,0.20312,0.13422,0.036157,-0.073449,-0.17367,-0.24569,-0.27798,-0.26952,-0.22987,-0.17603,-0.12693,-0.097534,-0.094328,-0.11396,-0.14535,-0.17452,-0.19044,-0.18965,-0.1779,-0.16814,-0.1754,-0.21039,-0.27413,-0.3556,-0.43363,-0.48248,-0.47958,-0.41288,-0.28548
-0.024645,0.17611,0.35004,0.46692,0.51064,0.48287,0.4018,0.2964,0.19821,0.13287,0.11409,0.14127,0.20129,0.27345,0.33578,0.3708,0.36923,0.33088,0.26305,0.17728,0.085853,-0.0009693,-0.076385,-0.13711,-0.18253,-0.21365,-0.23219,-0.24023,-0.24013,-0.23451,-0.22599,-0.21657,-0.20699,-0.19624,-0.18187,-0.16097,-0.1318,-0.095503,-0.057099,-0.025314,-0.010972,-0.024284,-0.071804,-0.15402,-0.26441,-0.39044,-0.51621,-0.62608,-0.70812,-0.75647,-0.77186,-0.76037,-0.73091,-0.69238,-0.65138,-0.61116,-0.57187,-0.53176,-0.48865,-0.44104,-0.38843,-0.33094,-0.26858,-0.20088,-0.12713,-0.047405,0.03608,0.11791,0.1895,0.24047,0.26134,0.24664,0.19749,0.12249,0.036311,-0.043673,-0.102,-0.12938,-0.12525,-0.097629,-0.060246,-0.027878,-0.011433,-0.014538,-0.032856,-0.056408,-0.074081,-0.078665,-0.070469,-0.05803,-0.055427,-0.076936,-0.13083,-0.21457,-0.31325,-0.40226,-0.4536,-0.44407,-0.36276,-0.21552
0.047169,0.27329,0.46294,0.58371,0.62031,0.57798,0.48037,0.36234,0.26021,0.20191,0.20019,0.25033,0.33289,0.42029,0.48507,0.5074,0.4797,0.40746,0.30629,0.19657,0.097431,0.021805,-0.026091,-0.050563,-0.061888,-0.072454,-0.092821,-0.12877,-0.17995,-0.24025,-0.29951,-0.34607,-0.36939,-0.36237,-0.32286,-0.2543,-0.1654,-0.068945,0.020154,0.087212,0.12027,0.11217,0.061878,-0.02546,-0.13959,-0.26731,-0.39509,-0.51152,-0.60898,-0.6841,-0.73704,-0.76999,-0.78547,-0.78503,-0.76898,-0.73683,-0.68851,-0.62543,-0.55107,-0.47054,-0.38937,-0.31183,-0.23963,-0.17147,-0.10393,-0.03329,0.042148,0.12034,0.19501,0.25691,0.29643,0.30681,0.28685,0.24202,0.18335,0.12458,0.078105,0.051432,0.045124,0.053181,0.065672,0.072729,0.068402,0.052915,0.032381,0.01597,0.011539,0.02136,0.039736,0.053669,0.046733,0.0050861,-0.076349,-0.18977,-0.3142,-0.41954,-0.4742,-0.45414,-0.35061,-0.17406
0.10672,0.35803,0.56113,0.6821,0.70751,0.64725,0.53106,0.39975,0.29371,0.24212,0.25574,0.3252,0.42499,0.52178,0.58422,0.5917,0.5393,0.43809,0.31088,0.18497,0.084265,0.022899,0.0021108,0.010915,0.030105,0.03824,0.017868,-0.039677,-0.13199,-0.24625,-0.36238,-0.45783,-0.51277,-0.51448,-0.46002,-0.35682,-0.22108,-0.074461,0.060096,0.16261,0.21944,0.22515,0.18253,0.10094,-0.0065675,-0.12648,-0.24758,-0.36256,-0.46803,-0.56328,-0.64821,-0.72136,-0.77886,-0.81468,-0.82225,-0.79687,-0.73801,-0.65055,-0.54445,-0.43259,-0.32757,-0.23838,-0.16801,-0.11306,-0.065375,-0.015273,0.044623,0.11639,0.19565,0.27271,0.33564,0.37424,0.38352,0.36534,0.32783,0.28257,0.24072,0.20946,0.19009,0.17842,0.16736,0.15065,0.12612,0.09718,0.071726,0.058716,0.063634,0.084651,0.11118,0.12585,0.1096,0.048663,-0.059127,-0.20073,-0.34885,-0.46764,-0.52181,-0.48673,-0.35644,-0.14688
0.16129,0.42966,0.63812,0.7526,0.76239,0.68231,0.54778,0.40451,0.2957,0.25051,0.27693,0.36099,0.47206,0.57263,0.62933,0.62222,0.54956,0.42732,0.2836,0.15006,0.052903,0.0059403,0.0074533,0.041541,0.083208,0.10562,0.087515,0.018791,-0.096876,-0.24297,-0.39407,-0.52176,-0.60098,-0.61543,-0.56087,-0.44572,-0.289,-0.11618,0.046064,0.17495,0.25549,0.28233,0.25927,0.19677,0.10825,0.0062677,-0.10025,-0.20707,-0.31372,-0.42106,-0.52836,-0.63104,-0.71996,-0.78288,-0.80764,-0.78602,-0.71713,-0.60893,-0.47707,-0.34142,-0.221,-0.12893,-0.069107,-0.035565,-0.01491,0.0089727,0.049435,0.1126,0.19538,0.28654,0.37048,0.43233,0.46261,0.45987,0.43055,0.38614,0.3389,0.29769,0.26559,0.24,0.21515,0.18589,0.15104,0.11483,0.085608,0.072146,0.078894,0.10217,0.12906,0.14003,0.11481,0.039935,-0.084635,-0.24225,-0.40136,-0.52234,-0.56781,-0.51355,-0.3566,-0.11796
0.21257,0.48357,0.68568,0.78622,0.77763,0.67882,0.52929,0.37775,0.26852,0.22971,0.26643,0.36084,0.4786,0.57973,0.63031,0.61186,0.52572,0.3915,0.24058,0.10661,0.016039,-0.018724,-0.0019187,0.047668,0.10253,0.13422,0.12083,0.052499,-0.066483,-0.21894,-0.37902,-0.51808,-0.61087,-0.64054,-0.60172,-0.50108,-0.3554,-0.18783,-0.023193,0.11669,0.21659,0.26973,0.27747,0.24721,0.18921,0.11315,0.025706,-0.070238,-0.17456,-0.28743,-0.4064,-0.52432,-0.62895,-0.70487,-0.73719,-0.71613,-0.64081,-0.52089,-0.37528,-0.22791,-0.10171,-0.01258,0.034788,0.047855,0.043528,0.042601,0.063076,0.11448,0.19496,0.29212,0.38712,0.46077,0.49938,0.49859,0.46394,0.40812,0.34624,0.29071,0.24777,0.21678,0.19224,0.16769,0.13955,0.10936,0.083154,0.068352,0.06919,0.0828,0.097798,0.096506,0.060532,-0.021915,-0.14949,-0.30458,-0.45515,-0.56182,-0.58834,-0.51253,-0.33429,-0.077895
0.25382,0.51053,0.69433,0.7755,0.74919,0.63656,0.47859,0.32453,0.21815,0.18603,0.23105,0.33289,0.45521,0.55692,0.60432,0.58033,0.48844,0.35051,0.19947,0.069387,-0.014083,-0.040188,-0.014942,0.041723,0.1023,0.13947,0.13315,0.074947,-0.030535,-0.16769,-0.31409,-0.44558,-0.54118,-0.58663,-0.57627,-0.51312,-0.40759,-0.2751,-0.13324,0.0010368,0.11377,0.19558,0.24217,0.25377,0.2338,0.18706,0.11818,0.030839,-0.072018,-0.18693,-0.30829,-0.42706,-0.53063,-0.60439,-0.63468,-0.6127,-0.53783,-0.41937,-0.27556,-0.12993,-0.005721,0.08012,0.12145,0.12453,0.10594,0.087438,0.089162,0.12331,0.19037,0.279,0.36969,0.44093,0.47583,0.46718,0.4191,0.34516,0.26357,0.19134,0.13942,0.11038,0.099287,0.097124,0.095171,0.088511,0.077253,0.065016,0.05547,0.048566,0.03836,0.013765,-0.037572,-0.12342,-0.24129,-0.37532,-0.49752,-0.57369,-0.57266,-0.47629,-0.28682,-0.029091
0.27132,0.49892,0.65595,0.71649,0.67729,0.55919,0.40163,0.25185,0.15181,0.12669,0.17844,0.28616,0.41314,0.51817,0.5677,0.54513,0.45472,0.3191,0.17167,0.046427,-0.031698,-0.052985,-0.02428,0.034481,0.096994,0.13827,0.14097,0.098816,0.01657,-0.092693,-0.21181,-0.32368,-0.41432,-0.47423,-0.49847,-0.48589,-0.43834,-0.36021,-0.25836,-0.14211,-0.022896,0.086732,0.17467,0.23109,0.25002,0.23011,0.17443,0.089529,-0.015892,-0.13219,-0.24943,-0.3576,-0.44654,-0.50638,-0.52845,-0.50718,-0.44213,-0.33957,-0.21271,-0.079912,0.038944,0.12715,0.17564,0.18558,0.16827,0.14182,0.12567,0.13446,0.1732,0.23547,0.30518,0.36163,0.38607,0.36773,0.30741,0.21728,0.11716,0.028586,-0.031551,-0.055418,-0.045602,-0.013105,0.027026,0.060696,0.078532,0.07723,0.058287,0.025059,-0.020268,-0.078203,-0.15108,-0.23998,-0.34086,-0.44164,-0.52218,-0.55785,-0.52616,-0.41461,-0.22698,0.014298
0.24966,0.43948,0.56733,0.61104,0.56731,0.45395,0.30609,0.16694,0.07591,0.057486,0.11435,0.22697,0.35976,0.47188,0.52934,0.51467,0.43124,0.30118,0.15788,0.035567,-0.040498,-0.060384,-0.030721,0.029075,0.093853,0.14049,0.15384,0.12931,0.071799,-0.0079378,-0.097715,-0.18735,-0.27004,-0.34162,-0.39855,-0.43612,-0.44789,-0.42705,-0.36917,-0.27531,-0.15395,-0.020811,0.10381,0.19946,0.25039,0.24923,0.19841,0.10884,-0.0034336,-0.12142,-0.23078,-0.32169,-0.38878,-0.42967,-0.44305,-0.42761,-0.38224,-0.30765,-0.20831,-0.093785,0.021799,0.12228,0.19353,0.22774,0.22623,0.19949,0.16423,0.13803,0.1333,0.15288,0.18859,0.22374,0.23877,0.21816,0.1564,0.060696,-0.050353,-0.15203,-0.22082,-0.24149,-0.21154,-0.1417,-0.052484,0.032012,0.090724,0.11066,0.088821,0.030948,-0.052087,-0.14834,-0.24771,-0.34263,-0.42669,-0.49236,-0.5293,-0.5249,-0.46729,-0.35025,-0.17805,0.03178
0.17886,0.33058,0.43359,0.46849,0.43012,0.33118,0.20054,0.07624,-0.0049147,-0.018206,0.041398,0.1574,0.29648,0.41845,0.48818,0.48594,0.41274,0.28916,0.14834,0.025533,-0.052307,-0.073505,-0.043406,0.019269,0.089692,0.14502,0.17051,0.16197,0.12409,0.066229,-0.0024456,-0.076165,-0.15302,-0.23275,-0.31318,-0.38737,-0.44305,-0.46519,-0.44082,-0.36464,-0.2429,-0.093902,0.055456,0.17628,0.24535,0.25122,0.19691,0.098115,-0.022154,-0.14061,-0.2399,-0.31193,-0.35741,-0.38221,-0.39244,-0.39023,-0.37236,-0.33204,-0.26318,-0.16525,-0.046349,0.076908,0.18328,0.25319,0.27525,0.25044,0.19223,0.12232,0.063194,0.03035,0.026801,0.042096,0.056319,0.047787,0.0017159,-0.083255,-0.19314,-0.30212,-0.38046,-0.40408,-0.3627,-0.26367,-0.13025,0.004973,0.10931,0.15883,0.14399,0.070643,-0.043453,-0.17494,-0.3015,-0.40649,-0.48052,-0.51992,-0.52373,-0.49096,-0.41991,-0.30986,-0.16444,0.0051123
0.060283,0.18157,0.26937,0.30543,0.28132,0.20351,0.093976,-0.014515,-0.08737,-0.098741,-0.040101,0.07622,0.22001,0.35194,0.43537,0.44742,0.38564,0.2682,0.12778,0.001137,-0.081899,-0.10652,-0.075725,-0.0073284,0.073251,0.14155,0.18093,0.18556,0.15915,0.11057,0.048654,-0.021357,-0.098377,-0.18297,-0.2733,-0.36167,-0.43385,-0.47181,-0.45948,-0.38929,-0.267,-0.11256,0.043889,0.16971,0.23889,0.23938,0.17616,0.068869,-0.055057,-0.16931,-0.25646,-0.3118,-0.34211,-0.36005,-0.37664,-0.395,-0.40792,-0.40047,-0.35662,-0.26734,-0.13679,0.016074,0.16156,0.26781,0.31106,0.28369,0.19727,0.078995,-0.037212,-0.12201,-0.16035,-0.15603,-0.12951,-0.10962,-0.12217,-0.17949,-0.2749,-0.38387,-0.4719,-0.50617,-0.46713,-0.35582,-0.19455,-0.020753,0.12397,0.20576,0.20764,0.13297,0.0026779,-0.15232,-0.30059,-0.4181,-0.49236,-0.52193,-0.5124,-0.47128,-0.40413,-0.31363,-0.20173,-0.07339
