0.16705,0.24202,0.27302,0.2505,0.17647,0.063633,-0.067725,-0.1943,-0.29459,-0.35286,-0.36152,-0.32156,-0.24123,-0.13351,-0.013132,0.10616,0.21352,0.30201,0.36853,0.41321,0.43841,0.44767,0.44497,0.43408,0.41815,0.39945,0.37915,0.3572,0.33249,0.30326,0.2678,0.22541,0.17724,0.12681,0.079833,0.043294,0.023811,0.025736,0.049486,0.090692,0.14057,0.18758,0.22012,0.22946,0.21217,0.17131,0.11574,0.057854,0.010128,-0.01849,-0.025223,-0.014339,0.0041513,0.017661,0.015175,-0.0088707,-0.052238,-0.10488,-0.15146,-0.17575,-0.16567,-0.11742,-0.037473,0.058541,0.14964,0.21525,0.24112,0.22383,0.17234,0.10607,0.049881,0.027276,0.053692,0.13176,0.24995,0.38507,0.50795,0.59096,0.61514,0.57516,0.48066,0.35374,0.22313,0.11676,0.054701,0.044281,0.078759,0.13971,0.20246,0.24301,0.24462,0.2022,0.12351,0.026932,-0.063648,-0.12521,-0.14172,-0.10831,-0.03258,0.067311
0.067475,0.13742,0.17677,0.17421,0.12626,0.037516,-0.080511,-0.21137,-0.33623,-0.4367,-0.49749,-0.5088,-0.46784,-0.37935,-0.25488,-0.11078,0.034674,0.16451,0.26594,0.33227,0.3633,0.36435,0.34419,0.31244,0.27722,0.24368,0.21356,0.18591,0.15839,0.12881,0.096391,0.062298,0.029586,0.0025242,-0.014357,-0.01728,-0.0040813,0.025153,0.067717,0.11821,0.16887,0.21035,0.23307,0.22909,0.19407,0.12903,0.041098,-0.05708,-0.14949,-0.22015,-0.25704,-0.25527,-0.21871,-0.15917,-0.093179,-0.037317,-0.0032097,0.006038,-0.0032045,-0.017254,-0.019868,0.0018443,0.05229,0.12485,0.20301,0.26502,0.29086,0.26928,0.2026,0.10754,0.011389,-0.055371,-0.068125,-0.015959,0.09415,0.23825,0.38135,0.48683,0.52648,0.48843,0.38049,0.228,0.06685,-0.066238,-0.14346,-0.15285,-0.1006,-0.008342,0.093616,0.17492,0.21328,0.19973,0.14003,0.051941,-0.040371,-0.11307,-0.1487,-0.14005,-0.091171,-0.015566
0.00041057,0.062192,0.10828,0.1247,0.10144,0.034336,-0.073583,-0.21148,-0.36143,-0.50082,-0.60616,-0.65776,-0.64423,-0.56532,-0.43253,-0.26668,-0.093482,0.062222,0.18158,0.25508,0.28319,0.27434,0.2412,0.19644,0.14947,0.10496,0.063417,0.023179,-0.017121,-0.056724,-0.092208,-0.11836,-0.12997,-0.12369,-0.09921,-0.05928,-0.0087714,0.046764,0.10224,0.15336,0.19609,0.22566,0.23588,0.21957,0.17035,0.085454,-0.031386,-0.1683,-0.30593,-0.42086,-0.49101,-0.50175,-0.45057,-0.34865,-0.21842,-0.087615,0.018565,0.084662,0.10914,0.10404,0.090054,0.088589,0.11354,0.16558,0.23122,0.28703,0.30794,0.27675,0.19164,0.068798,-0.060881,-0.16044,-0.19814,-0.15788,-0.045254,0.1128,0.2749,0.39668,0.4434,0.39983,0.27456,0.097451,-0.088895,-0.24091,-0.32562,-0.32874,-0.25706,-0.13511,0.0028069,0.12226,0.19742,0.2165,0.1828,0.11187,0.025878,-0.052575,-0.10578,-0.12412,-0.10687,-0.061134
-0.021198,0.032269,0.083391,0.11489,0.11032,0.057914,-0.04554,-0.1921,-0.36253,-0.52919,-0.66165,-0.73378,-0.73028,-0.6508,-0.51015,-0.33463,-0.15529,-0.0003625,0.11102,0.17197,0.18723,0.16918,0.13242,0.088682,0.043959,-0.0014535,-0.050379,-0.10501,-0.16372,-0.21986,-0.26305,-0.28247,-0.27079,-0.22703,-0.15735,-0.07316,0.012374,0.08825,0.14821,0.19103,0.2185,0.23203,0.22966,0.20503,0.1491,0.054412,-0.079735,-0.24337,-0.41509,-0.56548,-0.66412,-0.68822,-0.62997,-0.49998,-0.32527,-0.1421,0.014211,0.11935,0.16641,0.16657,0.14377,0.12508,0.13031,0.16439,0.21536,0.2588,0.2673,0.22149,0.11893,-0.022713,-0.1694,-0.28056,-0.3219,-0.27693,-0.15337,0.017761,0.1904,0.31641,0.35942,0.30515,0.16527,-0.026284,-0.22306,-0.37897,-0.46026,-0.45326,-0.36612,-0.22455,-0.063566,0.082198,0.18654,0.23637,0.23232,0.18596,0.11511,0.038998,-0.025669,-0.067049,-0.079151,-0.061967
0.00201,0.049727,0.10409,0.14444,0.1492,0.10178,-0.0036246,-0.15852,-0.34027,-0.51647,-0.65264,-0.72116,-0.70869,-0.61979,-0.47549,-0.30717,-0.14787,-0.023588,0.05255,0.081569,0.07538,0.050421,0.020744,-0.0068651,-0.034042,-0.068109,-0.11678,-0.18262,-0.25966,-0.33369,-0.38611,-0.40017,-0.36692,-0.28883,-0.17939,-0.058988,0.051508,0.13694,0.19152,0.21861,0.22683,0.22421,0.21302,0.18748,0.13574,0.045531,-0.088681,-0.25977,-0.44616,-0.61526,-0.73169,-0.76763,-0.71189,-0.57442,-0.38435,-0.18202,-0.0073445,0.1115,0.16545,0.16542,0.13637,0.107,0.098457,0.11646,0.14944,0.17354,0.16256,0.099321,-0.01583,-0.16262,-0.30566,-0.40502,-0.42928,-0.36639,-0.22887,-0.051361,0.11884,0.23521,0.26529,0.1997,0.054323,-0.13475,-0.3217,-0.46334,-0.52991,-0.5111,-0.41642,-0.27039,-0.10469,0.050013,0.17045,0.24393,0.26835,0.25012,0.20101,0.13539,0.068029,0.012497,-0.02029,-0.023843
0.055285,0.10138,0.15709,0.19895,0.20259,0.15033,0.037846,-0.12258,-0.30367,-0.46958,-0.58553,-0.62766,-0.58987,-0.48555,-0.34328,-0.19812,-0.081231,-0.011309,0.0093657,-0.0068298,-0.039449,-0.06878,-0.083545,-0.084646,-0.083697,-0.097027,-0.13761,-0.20811,-0.29795,-0.38545,-0.44464,-0.45403,-0.40424,-0.30162,-0.16642,-0.02625,0.092716,0.17366,0.21318,0.22005,0.20954,0.19543,0.18317,0.16697,0.13217,0.062067,-0.053414,-0.2106,-0.38959,-0.55787,-0.67899,-0.72371,-0.67959,-0.55562,-0.3802,-0.19276,-0.032088,0.074914,0.12006,0.11417,0.080918,0.046517,0.02931,0.032924,0.045565,0.045613,0.011381,-0.06868,-0.18924,-0.32748,-0.44909,-0.51898,-0.51307,-0.42706,-0.2792,-0.10586,0.04849,0.14398,0.15646,0.08386,-0.054085,-0.2221,-0.37954,-0.49098,-0.53434,-0.50436,-0.41133,-0.27616,-0.12394,0.02191,0.14346,0.22971,0.27622,0.28398,0.25837,0.20857,0.14708,0.08856,0.04761,0.035273
0.11401,0.16263,0.2178,0.25438,0.24804,0.18373,0.062052,-0.098829,-0.26696,-0.40522,-0.48218,-0.48183,-0.40867,-0.28649,-0.15097,-0.038582,0.024542,0.030008,-0.011621,-0.076098,-0.13522,-0.16745,-0.16564,-0.13897,-0.10862,-0.098826,-0.12666,-0.19448,-0.28781,-0.37962,-0.43933,-0.44346,-0.38387,-0.2707,-0.12904,0.009568,0.11748,0.17944,0.19625,0.18229,0.15814,0.14128,0.13851,0.14298,0.13721,0.10076,0.019734,-0.10568,-0.25864,-0.40927,-0.52338,-0.57334,-0.54712,-0.45248,-0.31451,-0.16771,-0.045151,0.031318,0.05645,0.040936,0.0051793,-0.029924,-0.051602,-0.059961,-0.067128,-0.091216,-0.14751,-0.24038,-0.35906,-0.47925,-0.57006,-0.60396,-0.56643,-0.46169,-0.31264,-0.15478,-0.026244,0.042923,0.03885,-0.033142,-0.15114,-0.28367,-0.39856,-0.47093,-0.48791,-0.44948,-0.36573,-0.25244,-0.1265,-0.0028684,0.1067,0.19352,0.25148,0.27714,0.27063,0.23702,0.18692,0.13544,0.098981,0.090388
0.1515,0.20543,0.25846,0.28519,0.26391,0.18491,0.055686,-0.099305,-0.24466,-0.34432,-0.37291,-0.32419,-0.21378,-0.074807,0.052152,0.13162,0.14414,0.091794,-0.0034884,-0.10817,-0.18902,-0.22453,-0.21175,-0.16637,-0.11599,-0.089313,-0.10498,-0.16439,-0.25082,-0.33528,-0.38686,-0.38369,-0.32076,-0.21158,-0.083347,0.032599,0.11142,0.14273,0.13295,0.10147,0.072143,0.063477,0.081234,0.11623,0.14808,0.15346,0.11568,0.031966,-0.084275,-0.20719,-0.30678,-0.35874,-0.35246,-0.2941,-0.20399,-0.1094,-0.035307,0.0032414,0.0047028,-0.020655,-0.056679,-0.088982,-0.11122,-0.12751,-0.15009,-0.19315,-0.26552,-0.3649,-0.47637,-0.57574,-0.63692,-0.64061,-0.58125,-0.46982,-0.33132,-0.19779,-0.099192,-0.05516,-0.070193,-0.13358,-0.22369,-0.31493,-0.38479,-0.41888,-0.41266,-0.37001,-0.29986,-0.21252,-0.11728,-0.021689,0.067709,0.1443,0.20119,0.23237,0.23517,0.21259,0.17442,0.13572,0.11273,0.11727
0.14774,0.2077,0.25772,0.27346,0.23735,0.14614,0.014152,-0.12904,-0.24659,-0.30548,-0.28734,-0.19514,-0.053358,0.098796,0.21902,0.27479,0.25308,0.1639,0.03621,-0.092018,-0.18647,-0.22735,-0.21487,-0.16764,-0.11473,-0.084398,-0.09363,-0.14213,-0.2129,-0.2789,-0.31338,-0.29981,-0.23804,-0.14424,-0.044941,0.032595,0.070131,0.064682,0.029038,-0.013519,-0.038255,-0.028405,0.018513,0.089742,0.16197,0.20984,0.2151,0.17315,0.094547,0.0011573,-0.081494,-0.13288,-0.14395,-0.11922,-0.074006,-0.028097,0.0016235,0.0066988,-0.011126,-0.042334,-0.075023,-0.10088,-0.11923,-0.13746,-0.16761,-0.22055,-0.30007,-0.39936,-0.50148,-0.58387,-0.6254,-0.61352,-0.54889,-0.44584,-0.32844,-0.22349,-0.15289,-0.1278,-0.14643,-0.19594,-0.25735,-0.31166,-0.3449,-0.35071,-0.32996,-0.2882,-0.23234,-0.16823,-0.099821,-0.030097,0.037278,0.096797,0.14147,0.16493,0.16444,0.1435,0.11243,0.086091,0.07916,0.10033
0.096174,0.16085,0.20822,0.21556,0.16956,0.07256,-0.056026,-0.18386,-0.27468,-0.29942,-0.24584,-0.12336,0.038739,0.19942,0.31783,0.36526,0.33332,0.2356,0.10242,-0.029389,-0.12832,-0.17746,-0.17838,-0.14845,-0.11292,-0.094824,-0.10638,-0.145,-0.19509,-0.23485,-0.24531,-0.21807,-0.15895,-0.086079,-0.023211,0.0092081,0.0018828,-0.039519,-0.096014,-0.14184,-0.15354,-0.1183,-0.03858,0.068513,0.1769,0.26011,0.29971,0.29069,0.24215,0.17315,0.10564,0.056991,0.034877,0.036125,0.049568,0.061516,0.06151,0.046097,0.019259,-0.010433,-0.034583,-0.049515,-0.058618,-0.071428,-0.099743,-0.15228,-0.23003,-0.32429,-0.41821,-0.49162,-0.52736,-0.51696,-0.46363,-0.38146,-0.29117,-0.21393,-0.16526,-0.15118,-0.16755,-0.20265,-0.24168,-0.27155,-0.28416,-0.27742,-0.25389,-0.21835,-0.17524,-0.12745,-0.07663,-0.02465,0.024874,0.066098,0.092159,0.097838,0.082587,0.052446,0.019573,-0.00098162,0.0034998,0.037973
0.0061397,0.07298,0.11943,0.12401,0.076194,-0.018563,-0.13862,-0.25138,-0.32247,-0.32628,-0.25427,-0.11839,0.051728,0.21701,0.34006,0.39564,0.37719,0.29734,0.18263,0.064329,-0.031503,-0.091184,-0.11575,-0.11792,-0.1153,-0.12241,-0.14476,-0.17708,-0.2062,-0.21725,-0.20071,-0.15741,-0.099405,-0.046213,-0.017843,-0.027049,-0.073798,-0.1441,-0.21376,-0.25596,-0.24996,-0.18807,-0.078346,0.0577,0.19174,0.29715,0.35661,0.36628,0.33544,0.28202,0.2258,0.18194,0.15696,0.14831,0.14743,0.14451,0.13322,0.11315,0.089495,0.06991,0.060334,0.061413,0.067227,0.066924,0.048716,0.0047204,-0.06526,-0.15254,-0.24153,-0.31426,-0.3559,-0.35938,-0.32743,-0.27157,-0.20826,-0.15386,-0.11996,-0.11074,-0.12288,-0.14783,-0.17528,-0.1965,-0.20629,-0.20324,-0.18856,-0.16434,-0.13233,-0.093789,-0.050439,-0.0057483,0.034353,0.062135,0.070271,0.054912,0.01839,-0.029833,-0.074857,-0.10057,-0.095233,-0.056511
-0.10001,-0.033728,0.014726,0.023688,-0.017323,-0.10301,-0.21255,-0.31484,-0.37745,-0.37635,-0.30342,-0.16933,-0.00070622,0.16737,0.3012,0.37744,0.38851,0.34281,0.26024,0.16461,0.075996,0.0054533,-0.046203,-0.085595,-0.12145,-0.15912,-0.19722,-0.22786,-0.24018,-0.22588,-0.1842,-0.12429,-0.063668,-0.022991,-0.018936,-0.057684,-0.13149,-0.21981,-0.29481,-0.32966,-0.30678,-0.22344,-0.092775,0.060093,0.20544,0.31742,0.38087,0.39433,0.3687,0.32217,0.27359,0.23663,0.21653,0.21046,0.21071,0.20934,0.20211,0.19028,0.17961,0.17716,0.1873,0.20873,0.2338,0.25057,0.24683,0.21464,0.1537,0.072148,-0.015457,-0.092348,-0.1445,-0.16461,-0.15384,-0.12087,-0.078692,-0.040514,-0.016098,-0.0096978,-0.020042,-0.041969,-0.068829,-0.094592,-0.11496,-0.12731,-0.12999,-0.1216,-0.10099,-0.068138,-0.025508,0.020907,0.06174,0.086071,0.084647,0.053518,-0.0033303,-0.073657,-0.13957,-0.18262,-0.18987,-0.15894
-0.19416,-0.13031,-0.076419,-0.05644,-0.084018,-0.15728,-0.25842,-0.35834,-0.42515,-0.43365,-0.37295,-0.24981,-0.086563,0.085331,0.23415,0.33613,0.38064,0.3708,0.32007,0.24612,0.16473,0.085666,0.011922,-0.057924,-0.12562,-0.18953,-0.24303,-0.27601,-0.27891,-0.24761,-0.18714,-0.11232,-0.04456,-0.0057046,-0.010757,-0.062125,-0.14754,-0.24265,-0.3177,-0.34626,-0.3132,-0.21931,-0.081129,0.074062,0.2162,0.32091,0.37566,0.38191,0.35279,0.30748,0.2645,0.23619,0.2262,0.23047,0.24092,0.25006,0.25473,0.25726,0.26398,0.28169,0.31364,0.35685,0.40193,0.43557,0.4448,0.42163,0.3661,0.28683,0.19871,0.11857,0.060392,0.031549,0.031364,0.05218,0.082397,0.11023,0.12688,0.12814,0.1143,0.08865,0.055643,0.01954,-0.016022,-0.047584,-0.071188,-0.082216,-0.076255,-0.050941,-0.0080675,0.045063,0.096045,0.12991,0.13337,0.099452,0.030878,-0.059347,-0.15075,-0.22113,-0.25347,-0.24185
-0.25163,-0.19073,-0.12838,-0.093029,-0.10433,-0.16615,-0.26454,-0.37156,-0.45347,-0.48102,-0.43826,-0.32718,-0.16688,0.012301,0.17754,0.30224,0.3719,0.38573,0.35383,0.29166,0.21409,0.13127,0.047672,-0.035894,-0.11855,-0.19603,-0.25951,-0.2974,-0.29962,-0.26259,-0.19273,-0.10673,-0.027934,0.020295,0.022169,-0.024728,-0.10756,-0.20123,-0.27549,-0.30399,-0.27227,-0.18217,-0.051161,0.093132,0.22126,0.31046,0.3505,0.34527,0.30977,0.264,0.22608,0.20694,0.20834,0.22453,0.24649,0.2668,0.28312,0.29893,0.32134,0.35702,0.40806,0.4695,0.52976,0.57385,0.5883,0.56597,0.50886,0.42801,0.34034,0.26362,0.21134,0.18916,0.19412,0.21656,0.24391,0.26476,0.27189,0.26319,0.24065,0.20817,0.16936,0.12651,0.080989,0.034714,-0.0082052,-0.040939,-0.055168,-0.043971,-0.0053942,0.05483,0.12286,0.17937,0.20475,0.18542,0.11908,0.016745,-0.099416,-0.20223,-0.2678,-0.28333
-0.25935,-0.20065,-0.12809,-0.076315,-0.072614,-0.12742,-0.2302,-0.35227,-0.45564,-0.50481,-0.47782,-0.37286,-0.20843,-0.017406,0.16291,0.30118,0.37963,0.39647,0.36321,0.29822,0.21941,0.13886,0.061077,-0.014882,-0.090912,-0.16532,-0.23053,-0.27431,-0.28412,-0.25291,-0.18381,-0.091547,0.00053999,0.067076,0.088835,0.059538,-0.011248,-0.10037,-0.17795,-0.21665,-0.20022,-0.12849,-0.017115,0.1077,0.21764,0.29091,0.31823,0.30437,0.26489,0.21983,0.18658,0.17477,0.18456,0.20886,0.23796,0.26465,0.2875,0.31109,0.34315,0.38996,0.45203,0.52209,0.58626,0.62831,0.63531,0.60262,0.53622,0.45137,0.36807,0.30488,0.27324,0.27444,0.30004,0.33558,0.36588,0.38005,0.3742,0.35124,0.31797,0.28112,0.2441,0.20596,0.16303,0.11243,0.055713,0.00074483,-0.039403,-0.05063,-0.023646,0.040776,0.12947,0.2189,0.28132,0.29344,0.24453,0.14102,0.0057247,-0.12855,-0.22913,-0.27405
-0.22009,-0.16217,-0.079535,-0.013442,0.0010811,-0.052303,-0.16505,-0.30595,-0.43104,-0.49778,-0.47878,-0.3704,-0.19364,0.01281,0.20468,0.34516,0.41452,0.41338,0.35919,0.2777,0.1931,0.12032,0.062375,0.012905,-0.03743,-0.093902,-0.1531,-0.2028,-0.22641,-0.21024,-0.15044,-0.056719,0.048985,0.13876,0.18775,0.18274,0.12711,0.040268,-0.048443,-0.10919,-0.12125,-0.079387,0.005039,0.10855,0.20376,0.26838,0.2918,0.27724,0.23896,0.19605,0.16528,0.15582,0.16759,0.19337,0.22363,0.25156,0.2762,0.3023,0.33714,0.38571,0.44654,0.51031,0.56183,0.58523,0.57006,0.5161,0.43471,0.34605,0.27283,0.23294,0.23366,0.26943,0.32424,0.37754,0.41152,0.41697,0.39549,0.35742,0.3164,0.28298,0.25989,0.24121,0.21563,0.17275,0.10949,0.034032,-0.035097,-0.074626,-0.065283,-0.00033333,0.10947,0.23687,0.34533,0.40023,0.38054,0.28652,0.14075,-0.018507,-0.14942,-0.22028
-0.15152,-0.093167,-0.0023923,0.073903,0.094471,0.038767,-0.085149,-0.24262,-0.38367,-0.45959,-0.43917,-0.31907,-0.12482,0.097533,0.29617,0.42932,0.47692,0.44433,0.35753,0.2519,0.15922,0.09747,0.067064,0.054234,0.03975,0.0091425,-0.039804,-0.095243,-0.13581,-0.13961,-0.094,-0.0022214,0.11586,0.22943,0.30672,0.32592,0.28275,0.19215,0.083389,-0.0096512,-0.059439,-0.053285,0.0035376,0.090828,0.18124,0.24978,0.28166,0.27578,0.24318,0.20144,0.16762,0.15249,0.15808,0.17916,0.20739,0.23601,0.26297,0.29094,0.32453,0.36599,0.41179,0.4518,0.47196,0.45956,0.40913,0.3264,0.22832,0.13873,0.080988,0.069977,0.10677,0.17787,0.2597,0.32667,0.36003,0.35404,0.31724,0.26811,0.22703,0.20754,0.21045,0.22344,0.22639,0.20045,0.13753,0.045963,-0.050036,-0.11767,-0.12718,-0.063709,0.065103,0.22912,0.38374,0.48371,0.49804,0.42078,0.27364,0.099323,-0.052512,-0.1418
-0.080276,-0.021285,0.074456,0.15668,0.18051,0.12318,-0.0069831,-0.17259,-0.31949,-0.39517,-0.36672,-0.23224,-0.021793,0.21234,0.41246,0.53352,0.55627,0.49116,0.37224,0.24361,0.14367,0.092809,0.088726,0.11058,0.12988,0.12353,0.084023,0.022786,-0.034365,-0.057812,-0.026569,0.062279,0.19078,0.32512,0.42661,0.46479,0.4278,0.32648,0.19075,0.059752,-0.030746,-0.059272,-0.024292,0.057,0.15585,0.24218,0.29414,0.30386,0.27777,0.23221,0.18638,0.15562,0.14731,0.16059,0.18905,0.22489,0.26221,0.29816,0.3316,0.36044,0.37943,0.37992,0.35241,0.29088,0.19731,0.08393,-0.02812,-0.11414,-0.15351,-0.13696,-0.07065,0.024871,0.12091,0.19004,0.2154,0.19638,0.14834,0.096357,0.065099,0.068705,0.1046,0.1539,0.18861,0.18309,0.12555,0.02499,-0.089479,-0.1773,-0.2004,-0.13749,0.0064473,0.19941,0.3911,0.52857,0.57347,0.51498,0.37372,0.19495,0.033369,-0.065423
-0.033187,0.025218,0.12244,0.20795,0.23614,0.1835,0.058037,-0.1026,-0.24363,-0.31201,-0.27493,-0.13159,0.08591,0.32272,0.51897,0.62874,0.63384,0.54785,0.40936,0.2673,0.16367,0.1201,0.13251,0.17571,0.2154,0.22304,0.18773,0.12068,0.050794,0.013077,0.034409,0.12203,0.25913,0.4092,0.52779,0.57724,0.53955,0.42255,0.25755,0.089399,-0.037709,-0.093548,-0.070186,0.017237,0.137,0.25188,0.33091,0.35789,0.33425,0.27618,0.2075,0.15141,0.12384,0.13033,0.16666,0.22217,0.2838,0.33934,0.37881,0.39446,0.38017,0.33154,0.24723,0.1311,-0.0058604,-0.14554,-0.26536,-0.34358,-0.3658,-0.33031,-0.25002,-0.14972,-0.058903,-0.0024885,0.0075366,-0.023738,-0.075989,-0.12122,-0.1345,-0.10408,-0.036807,0.043389,0.1039,0.11597,0.066814,-0.033368,-0.15249,-0.24606,-0.27207,-0.20631,-0.052444,0.157,0.36961,0.52929,0.59446,0.55174,0.42044,0.246,0.084527,-0.016282
-0.028498,0.026679,0.12246,0.21131,0.24925,0.21247,0.10664,-0.034188,-0.15904,-0.21768,-0.17839,-0.039534,0.1691,0.39561,0.58274,0.68617,0.68808,0.60144,0.46377,0.32304,0.22075,0.17842,0.19206,0.23637,0.27655,0.28331,0.2451,0.17315,0.097333,0.054526,0.073818,0.16407,0.30857,0.4689,0.59682,0.65009,0.6068,0.47323,0.2825,0.084606,-0.068912,-0.14045,-0.11707,-0.013181,0.13532,0.28305,0.3892,0.4291,0.3999,0.31923,0.2179,0.12958,0.080922,0.084965,0.13923,0.22827,0.32899,0.41687,0.47108,0.47771,0.43096,0.33306,0.19343,0.027533,-0.14466,-0.30109,-0.42101,-0.48919,-0.49995,-0.45951,-0.38542,-0.30262,-0.2366,-0.20573,-0.21529,-0.2554,-0.30416,-0.3353,-0.32796,-0.27508,-0.18736,-0.090642,-0.017405,0.0051434,-0.033901,-0.12312,-0.23044,-0.31247,-0.32879,-0.25633,-0.098851,0.11227,0.32658,0.49,0.56207,0.52913,0.40883,0.24418,0.089086,-0.0097859
-0.070013,-0.021732,0.070726,0.16547,0.22155,0.214,0.14323,0.035326,-0.066795,-0.11841,-0.088828,0.027399,0.20796,0.4097,0.58264,0.68602,0.70104,0.63567,0.52032,0.39608,0.29989,0.2522,0.25131,0.27637,0.29762,0.28975,0.24324,0.1693,0.096378,0.059424,0.085849,0.1834,0.33464,0.50031,0.63093,0.68269,0.63233,0.48589,0.27817,0.062899,-0.10327,-0.17775,-0.14463,-0.018837,0.15914,0.33614,0.46251,0.50649,0.46254,0.35128,0.21184,0.089332,0.021452,0.028397,0.10847,0.24011,0.38892,0.51726,0.59337,0.59791,0.52667,0.38971,0.20773,0.0071527,-0.185,-0.34556,-0.45859,-0.5175,-0.52579,-0.49599,-0.44696,-0.39956,-0.37142,-0.37218,-0.40049,-0.44414,-0.48372,-0.49892,-0.47591,-0.413,-0.32267,-0.22857,-0.15812,-0.13292,-0.16013,-0.22812,-0.30844,-0.36389,-0.36056,-0.27982,-0.12617,0.072197,0.27069,0.42157,0.48885,0.45997,0.35006,0.19727,0.050458,-0.046751
-0.146,-0.10873,-0.020626,0.083714,0.16651,0.20004,0.17629,0.10968,0.031917,-0.019201,-0.013171,0.062372,0.19709,0.36118,0.51526,0.62326,0.66382,0.63625,0.55913,0.46227,0.37533,0.31726,0.2906,0.28264,0.27277,0.24303,0.18759,0.11721,0.056676,0.035831,0.07734,0.18587,0.34292,0.50983,0.63841,0.68611,0.63055,0.47846,0.26561,0.047329,-0.11754,-0.18437,-0.13638,0.010154,0.21083,0.40658,0.54153,0.57943,0.51395,0.36959,0.19346,0.040717,-0.041763,-0.028428,0.078681,0.25182,0.44639,0.61362,0.7132,0.72236,0.63951,0.48203,0.2799,0.067284,-0.1254,-0.27705,-0.37841,-0.43155,-0.44717,-0.44083,-0.42887,-0.42483,-0.43685,-0.46616,-0.50708,-0.5486,-0.57733,-0.58147,-0.55483,-0.49951,-0.42647,-0.35301,-0.29787,-0.27487,-0.28748,-0.32604,-0.36926,-0.38998,-0.36376,-0.27767,-0.13623,0.037777,0.20859,0.33737,0.39402,0.36688,0.26715,0.12613,-0.014046,-0.11329
-0.23307,-0.21084,-0.12806,-0.011526,0.10346,0.18463,0.21321,0.18978,0.1335,0.075117,0.046193,0.0682,0.14535,0.26344,0.395,0.50869,0.57948,0.59611,0.56316,0.49752,0.42071,0.3505,0.29492,0.25113,0.20936,0.16008,0.10125,0.042262,0.002587,0.005016,0.065919,0.1862,0.3468,0.51115,0.63458,0.67801,0.62142,0.47245,0.26659,0.058317,-0.094414,-0.14774,-0.08575,0.07389,0.2846,0.48457,0.61532,0.63928,0.55101,0.37852,0.17462,0.00087543,-0.090487,-0.071403,0.05486,0.25588,0.48039,0.6732,0.78989,0.80727,0.72682,0.57117,0.37533,0.17604,0.0025019,-0.12915,-0.21668,-0.26868,-0.2993,-0.32283,-0.34977,-0.38496,-0.42792,-0.47437,-0.51815,-0.55299,-0.57372,-0.57715,-0.5627,-0.53288,-0.49329,-0.45191,-0.41732,-0.39614,-0.3902,-0.39474,-0.39838,-0.3857,-0.34196,-0.25867,-0.13827,0.0041606,0.1432,0.24931,0.29739,0.275,0.18747,0.057826,-0.078875,-0.18535
-0.30365,-0.30004,-0.22457,-0.096567,0.050164,0.17771,0.25578,0.27096,0.2304,0.15877,0.089632,0.054155,0.071115,0.14137,0.24854,0.36523,0.46244,0.51859,0.52517,0.48731,0.41964,0.33957,0.26086,0.1901,0.12733,0.070059,0.018568,-0.020397,-0.033628,-0.0057715,0.073432,0.20191,0.36133,0.51886,0.63497,0.67528,0.62265,0.48507,0.2961,0.10693,-0.028111,-0.068066,0.0012287,0.16159,0.36686,0.55627,0.67265,0.67999,0.57453,0.38613,0.16931,-0.013073,-0.10836,-0.08908,0.039998,0.24464,0.47225,0.66752,0.78753,0.8118,0.7449,0.61145,0.44618,0.2826,0.14418,0.040158,-0.033215,-0.087613,-0.1361,-0.18777,-0.24522,-0.30525,-0.36176,-0.40928,-0.44538,-0.47119,-0.48997,-0.50492,-0.51725,-0.52564,-0.52722,-0.51945,-0.50192,-0.47687,-0.44807,-0.41855,-0.38817,-0.35256,-0.30422,-0.23584,-0.1447,-0.03634,0.07427,0.16534,0.21417,0.20475,0.13449,0.017342,-0.11822,-0.23628
-0.33449,-0.35249,-0.28819,-0.15418,0.016716,0.1811,0.29829,0.34273,0.31155,0.22476,0.11811,0.031243,-0.0049366,0.022579,0.10602,0.22081,0.33449,0.41743,0.45129,0.43289,0.37258,0.28848,0.19938,0.11904,0.054171,0.0061004,-0.025179,-0.037038,-0.022693,0.026714,0.11705,0.24531,0.39587,0.54124,0.64805,0.68692,0.64305,0.52344,0.3578,0.1918,0.074226,0.041968,0.10765,0.25432,0.43932,0.6066,0.70366,0.69787,0.58682,0.39938,0.18706,0.008495,-0.087928,-0.077868,0.032975,0.21215,0.4115,0.58196,0.68725,0.7123,0.66413,0.56603,0.44749,0.334,0.24004,0.16733,0.10803,0.050931,-0.012178,-0.082705,-0.15517,-0.2205,-0.27093,-0.30406,-0.32432,-0.3411,-0.3645,-0.4005,-0.4478,-0.49776,-0.5375,-0.55499,-0.54392,-0.50629,-0.4515,-0.39241,-0.33974,-0.2975,-0.26139,-0.22103,-0.16548,-0.08971,0.00075831,0.089218,0.15208,0.16691,0.12149,0.02038,-0.11372,-0.24497
