0.0003432,-0.056031,-0.095618,-0.099812,-0.063533,0.0038993,0.082924,0.15127,0.19203,0.19935,0.17971,0.14852,0.12351,0.11752,0.1335,0.16364,0.19294,0.20569,0.19229,0.15375,0.10186,0.055061,0.031339,0.041059,0.082412,0.14143,0.19668,0.22702,0.2195,0.17442,0.10557,0.035303,-0.013736,-0.027292,-0.0053062,0.037408,0.076067,0.08476,0.046133,-0.041587,-0.16285,-0.2891,-0.38778,-0.43298,-0.41411,-0.33961,-0.23434,-0.13174,-0.063275,-0.048756,-0.090762,-0.17473,-0.27444,-0.36089,-0.4112,-0.41492,-0.37562,-0.30786,-0.231,-0.16232,-0.11196,-0.081281,-0.064764,-0.054284,-0.043771,-0.032281,-0.024329,-0.027506,-0.048538,-0.089521,-0.14593,-0.20723,-0.25982,-0.29113,-0.29328,-0.26492,-0.21083,-0.1395,-0.060147,0.019754,0.095172,0.16251,0.2176,0.25397,0.26276,0.23477,0.16421,0.052831,-0.087495,-0.23524,-0.36321,-0.44537,-0.46432,-0.41706,-0.31675,-0.18962,-0.067627,0.020808,0.059131,0.047162
-0.0057266,-0.061577,-0.097344,-0.095234,-0.05088,0.025723,0.1142,0.19117,0.23832,0.24828,0.22637,0.18761,0.15046,0.12963,0.13082,0.14918,0.17209,0.18496,0.17775,0.14948,0.10899,0.071565,0.052749,0.061767,0.097238,0.14697,0.1921,0.2141,0.20201,0.15712,0.093101,0.031318,-0.0070323,-0.0092187,0.023483,0.075196,0.12027,0.13202,0.092365,-0.0010186,-0.13272,-0.27361,-0.3897,-0.45284,-0.44978,-0.38639,-0.28588,-0.18133,-0.10544,-0.080561,-0.11249,-0.18967,-0.28785,-0.37836,-0.43699,-0.45064,-0.41973,-0.35608,-0.27749,-0.20131,-0.13933,-0.095652,-0.06783,-0.050379,-0.038812,-0.032424,-0.034694,-0.051247,-0.086405,-0.13991,-0.2053,-0.27077,-0.32221,-0.34726,-0.33897,-0.29758,-0.2299,-0.14675,-0.059489,0.022787,0.09446,0.15267,0.19531,0.21904,0.21853,0.18764,0.12247,0.024835,-0.095242,-0.21959,-0.32514,-0.38976,-0.39881,-0.35035,-0.25679,-0.14212,-0.035283,0.038345,0.064585,0.044627
-0.017206,-0.083939,-0.13054,-0.1378,-0.098991,-0.021684,0.07511,0.1675,0.23459,0.26484,0.25895,0.22829,0.18971,0.15893,0.14494,0.14749,0.15844,0.16626,0.16166,0.14207,0.11302,0.085962,0.073309,0.082799,0.11353,0.15544,0.19258,0.20913,0.19584,0.15426,0.097041,0.043762,0.013765,0.018437,0.055951,0.11058,0.15717,0.16945,0.12938,0.034257,-0.10105,-0.24776,-0.37171,-0.44389,-0.44971,-0.39365,-0.29793,-0.19554,-0.12001,-0.095279,-0.12887,-0.21057,-0.31653,-0.41737,-0.48725,-0.51105,-0.48737,-0.42699,-0.34771,-0.26782,-0.20057,-0.15157,-0.1195,-0.099343,-0.086499,-0.079845,-0.082441,-0.099718,-0.13604,-0.19123,-0.25869,-0.32604,-0.37821,-0.4018,-0.38923,-0.34103,-0.26547,-0.1758,-0.086236,-0.0080886,0.052321,0.093598,0.11728,0.12512,0.11706,0.090945,0.044255,-0.022937,-0.10521,-0.19078,-0.26311,-0.3051,-0.30456,-0.259,-0.17784,-0.080825,0.0072442,0.063851,0.075884,0.044026
-0.025825,-0.11256,-0.18183,-0.21137,-0.18979,-0.11985,-0.017326,0.094229,0.19088,0.25532,0.28127,0.27376,0.24579,0.21261,0.18604,0.17096,0.16492,0.16098,0.1521,0.13529,0.11355,0.094835,0.088475,0.10057,0.13041,0.16967,0.20478,0.22194,0.21274,0.1781,0.12882,0.082213,0.055732,0.059972,0.093642,0.14264,0.18392,0.19303,0.15293,0.060821,-0.069462,-0.21066,-0.33009,-0.39977,-0.40556,-0.35189,-0.26071,-0.16479,-0.097593,-0.083081,-0.1287,-0.22375,-0.34343,-0.45703,-0.53738,-0.56839,-0.54852,-0.48924,-0.40973,-0.32983,-0.26393,-0.21793,-0.18978,-0.17302,-0.16147,-0.15292,-0.1504,-0.16044,-0.18928,-0.23876,-0.30361,-0.37163,-0.42661,-0.4533,-0.44229,-0.39322,-0.31502,-0.22309,-0.13454,-0.063242,-0.01644,0.0060204,0.0097513,0.0022615,-0.010621,-0.026816,-0.047725,-0.075901,-0.11182,-0.15138,-0.18559,-0.20277,-0.19281,-0.15176,-0.08494,-0.0069406,0.061863,0.10137,0.098473,0.05202
-0.025364,-0.13543,-0.23197,-0.28921,-0.29037,-0.2325,-0.12717,0.0032279,0.13218,0.23657,0.30242,0.3273,0.31883,0.29027,0.25512,0.22271,0.19636,0.17445,0.15345,0.1314,0.11018,0.095338,0.093729,0.1099,0.14297,0.1856,0.22565,0.25031,0.25096,0.22699,0.18669,0.14472,0.11672,0.11306,0.13407,0.16875,0.19778,0.20009,0.16067,0.076946,-0.038829,-0.16231,-0.26422,-0.31978,-0.31709,-0.26167,-0.17544,-0.09019,-0.03789,-0.040719,-0.10429,-0.21617,-0.35006,-0.47416,-0.56083,-0.5943,-0.57417,-0.51369,-0.43402,-0.35663,-0.29666,-0.25952,-0.24152,-0.23386,-0.22802,-0.22027,-0.21349,-0.2155,-0.23499,-0.27647,-0.33682,-0.40468,-0.46322,-0.4954,-0.48969,-0.44423,-0.36767,-0.27663,-0.19042,-0.12509,-0.088902,-0.080738,-0.091828,-0.10993,-0.12422,-0.12895,-0.12451,-0.11575,-0.10837,-0.1052,-0.10402,-0.098053,-0.079036,-0.041654,0.012576,0.07377,0.12548,0.14957,0.1325,0.07098
-0.014692,-0.14383,-0.26279,-0.34329,-0.36432,-0.31807,-0.21211,-0.067091,0.08915,0.22916,0.33258,0.39013,0.4038,0.38386,0.34392,0.29629,0.24901,0.20547,0.16619,0.13144,0.10341,0.086626,0.086396,0.10607,0.14439,0.19434,0.24436,0.28167,0.29665,0.28644,0.25633,0.21801,0.18534,0.16883,0.17118,0.18565,0.19803,0.19187,0.15507,0.085454,-0.0069914,-0.10223,-0.17628,-0.20931,-0.193,-0.13441,-0.054837,0.016196,0.049954,0.027612,-0.053618,-0.17939,-0.32252,-0.45128,-0.53877,-0.57052,-0.54766,-0.48508,-0.40543,-0.33125,-0.27813,-0.25106,-0.24511,-0.24961,-0.254,-0.25286,-0.24822,-0.24822,-0.26286,-0.29871,-0.35474,-0.42108,-0.48145,-0.51824,-0.5186,-0.47915,-0.40744,-0.31983,-0.23618,-0.17359,-0.14122,-0.13801,-0.15409,-0.17498,-0.18714,-0.18244,-0.16027,-0.12639,-0.089396,-0.056357,-0.029614,-0.0060412,0.020821,0.056689,0.1023,0.15095,0.18913,0.20038,0.17121,0.096945
0.00094382,-0.13599,-0.2639,-0.35425,-0.38447,-0.34427,-0.23846,-0.085712,0.086535,0.24915,0.37824,0.45989,0.49157,0.48024,0.43829,0.37903,0.31338,0.24848,0.18849,0.13639,0.095728,0.07119,0.067564,0.087584,0.1297,0.18698,0.24796,0.29945,0.33038,0.33537,0.31644,0.28223,0.24473,0.2147,0.19757,0.19137,0.18764,0.17514,0.14494,0.094994,0.03227,-0.028673,-0.070353,-0.078797,-0.04944,0.009785,0.079525,0.1342,0.14977,0.11152,0.019258,-0.11194,-0.25577,-0.38229,-0.46657,-0.49556,-0.47112,-0.4083,-0.32962,-0.25766,-0.20834,-0.18723,-0.18986,-0.20551,-0.2228,-0.23474,-0.24142,-0.24924,-0.26727,-0.30233,-0.3548,-0.41697,-0.47475,-0.51206,-0.5164,-0.48344,-0.41893,-0.33711,-0.25623,-0.19271,-0.15615,-0.14676,-0.15614,-0.17095,-0.17793,-0.1684,-0.14066,-0.099419,-0.052876,-0.0087027,0.02923,0.061996,0.094157,0.13033,0.17132,0.21161,0.23953,0.24047,0.20209,0.1199
0.011,-0.11841,-0.23694,-0.31857,-0.3427,-0.2996,-0.19325,-0.040346,0.13379,0.30145,0.43879,0.53045,0.57136,0.56565,0.52356,0.45753,0.37909,0.29726,0.21863,0.14855,0.092308,0.055523,0.043316,0.058495,0.099637,0.16006,0.22846,0.29124,0.336,0.35501,0.34723,0.31838,0.27866,0.23906,0.20759,0.18681,0.17366,0.16158,0.14413,0.11858,0.088038,0.06098,0.048237,0.058453,0.093672,0.14686,0.20255,0.24069,0.2426,0.19721,0.10529,-0.019751,-0.155,-0.2742,-0.355,-0.38502,-0.36483,-0.30699,-0.23157,-0.15988,-0.1084,-0.084927,-0.088041,-0.1096,-0.13921,-0.16866,-0.19486,-0.22005,-0.2496,-0.28834,-0.33709,-0.3909,-0.43973,-0.4714,-0.47578,-0.44854,-0.39302,-0.31957,-0.2425,-0.17567,-0.12844,-0.10328,-0.09575,-0.096866,-0.096686,-0.087788,-0.067339,-0.037118,-0.0017036,0.034226,0.068185,0.1007,0.13428,0.17092,0.20941,0.24361,0.26294,0.2551,0.21046,0.12655
0.0028815,-0.10422,-0.19556,-0.25035,-0.25311,-0.19766,-0.088933,0.057978,0.2213,0.37744,0.50597,0.59322,0.63385,0.63016,0.58979,0.52283,0.4394,0.34832,0.25704,0.17228,0.10084,0.049566,0.024476,0.029089,0.062661,0.11921,0.18795,0.25533,0.30814,0.33691,0.33827,0.31562,0.27774,0.23582,0.19998,0.17631,0.16573,0.16466,0.16746,0.16934,0.1688,0.16834,0.17324,0.18881,0.2171,0.25462,0.29186,0.31532,0.31136,0.27079,0.19259,0.085366,-0.034024,-0.1445,-0.22622,-0.26578,-0.25969,-0.2149,-0.14654,-0.073393,-0.012914,0.022977,0.02993,0.010758,-0.026997,-0.074416,-0.12421,-0.1724,-0.21817,-0.26239,-0.3055,-0.34575,-0.37873,-0.39827,-0.39839,-0.37561,-0.33056,-0.2683,-0.1973,-0.12719,-0.066361,-0.020037,0.010548,0.02766,0.035664,0.039335,0.042546,0.047745,0.05624,0.068892,0.08668,0.11065,0.1411,0.1764,0.21185,0.23961,0.24988,0.23339,0.18462,0.1047
-0.033648,-0.10883,-0.16122,-0.17691,-0.14759,-0.072574,0.040833,0.17879,0.32374,0.45788,0.5664,0.63963,0.67383,0.67047,0.63467,0.5733,0.49363,0.40256,0.30682,0.21344,0.13007,0.064687,0.024464,0.01404,0.033808,0.078911,0.13954,0.20271,0.25519,0.28676,0.29282,0.27556,0.2431,0.207,0.17876,0.16652,0.1729,0.19477,0.22488,0.25477,0.27779,0.29133,0.29724,0.30049,0.30644,0.31792,0.33313,0.34536,0.34466,0.32117,0.26885,0.18847,0.088629,-0.015558,-0.10599,-0.16619,-0.18579,-0.16335,-0.1069,-0.031821,0.043064,0.10019,0.12727,0.11969,0.080621,0.019158,-0.052787,-0.1238,-0.1855,-0.23361,-0.2676,-0.28924,-0.30065,-0.30291,-0.29533,-0.27592,-0.24252,-0.19423,-0.13255,-0.061842,0.011185,0.078641,0.13309,0.1691,0.18444,0.18043,0.16177,0.13548,0.10957,0.091472,0.086481,0.096634,0.12005,0.15104,0.18099,0.20003,0.19923,0.17292,0.12062,0.047956
-0.10237,-0.14457,-0.15596,-0.12969,-0.065014,0.032671,0.15309,0.28316,0.40936,0.51992,0.60631,0.66382,0.69127,0.69007,0.66315,0.61401,0.54633,0.46415,0.37239,0.27743,0.18718,0.11044,0.055483,0.02821,0.030305,0.058204,0.10331,0.15365,0.19668,0.22256,0.22687,0.21197,0.18636,0.16228,0.15197,0.16384,0.19977,0.25429,0.31614,0.37166,0.40903,0.42187,0.41122,0.38487,0.35456,0.33167,0.32301,0.32803,0.33865,0.3417,0.32345,0.27462,0.19443,0.091983,-0.01531,-0.10617,-0.16134,-0.16925,-0.12959,-0.053839,0.03765,0.12098,0.175,0.18667,0.15395,0.085532,-0.0023181,-0.090813,-0.16383,-0.21176,-0.23294,-0.2325,-0.21918,-0.20145,-0.18426,-0.16745,-0.14637,-0.11426,-0.065604,0.00091979,0.080859,0.16437,0.23848,0.2906,0.31204,0.30059,0.26127,0.20511,0.14622,0.098067,0.07006,0.065219,0.079681,0.10402,0.12598,0.13392,0.11993,0.082067,0.024949,-0.041114
-0.19827,-0.21579,-0.1946,-0.13345,-0.037933,0.08121,0.21076,0.33774,0.45167,0.54569,0.6167,0.66452,0.69059,0.69667,0.68397,0.65294,0.60378,0.5374,0.45653,0.36638,0.27471,0.19085,0.12403,0.081223,0.065233,0.073597,0.098811,0.13003,0.15595,0.16806,0.16341,0.14591,0.12555,0.1156,0.12847,0.17144,0.24352,0.33473,0.42807,0.50397,0.54586,0.54523,0.50453,0.4368,0.36199,0.30095,0.26882,0.27007,0.29672,0.33058,0.34888,0.33174,0.26905,0.16454,0.035707,-0.090633,-0.18592,-0.22822,-0.20885,-0.1352,-0.028864,0.080431,0.16317,0.1982,0.17816,0.11078,0.01563,-0.082316,-0.16023,-0.20373,-0.20997,-0.18689,-0.14895,-0.11127,-0.084017,-0.069072,-0.060018,-0.045244,-0.012997,0.043467,0.12247,0.21346,0.29961,0.36278,0.38897,0.37267,0.31862,0.24047,0.15678,0.085638,0.039632,0.022609,0.029169,0.046913,0.060651,0.057237,0.029603,-0.021133,-0.085954,-0.15038
-0.30788,-0.31641,-0.27905,-0.19747,-0.081216,0.055138,0.19573,0.32687,0.43934,0.52916,0.5968,0.64534,0.67835,0.69806,0.70451,0.69578,0.66915,0.62273,0.55712,0.47636,0.38792,0.30154,0.2272,0.1727,0.14156,0.13193,0.13696,0.14671,0.15122,0.14388,0.1241,0.09833,0.078769,0.080019,0.11436,0.18705,0.29317,0.4173,0.53633,0.62512,0.66339,0.64188,0.5658,0.45421,0.33523,0.23828,0.18548,0.18484,0.22752,0.29012,0.34153,0.3525,0.30495,0.19815,0.049778,-0.10864,-0.24067,-0.31552,-0.31717,-0.24906,-0.13309,-0.0031718,0.10473,0.16278,0.15883,0.098958,0.0044609,-0.095499,-0.17315,-0.21028,-0.20271,-0.16004,-0.10086,-0.045474,-0.0085219,0.0057679,0.0043681,0.0021004,0.015487,0.056044,0.12539,0.21385,0.30305,0.3715,0.40143,0.38439,0.324,0.23476,0.13761,0.053523,-0.0026592,-0.026262,-0.023511,-0.0088469,0.00020343,-0.011097,-0.049888,-0.11339,-0.18959,-0.26068
-0.41232,-0.43067,-0.39668,-0.31175,-0.18664,-0.038165,0.11532,0.25818,0.38041,0.47855,0.55455,0.61343,0.66032,0.69813,0.7264,0.74161,0.73878,0.7137,0.66513,0.59608,0.51386,0.42869,0.3513,0.29013,0.24901,0.22616,0.21473,0.20515,0.18849,0.16,0.12166,0.082721,0.057846,0.063011,0.11027,0.2028,0.33197,0.47756,0.6115,0.70463,0.73442,0.69186,0.58491,0.43751,0.28386,0.15937,0.090751,0.088238,0.14222,0.2257,0.30193,0.33528,0.30202,0.19785,0.039793,-0.13828,-0.29521,-0.39439,-0.41432,-0.35473,-0.23641,-0.094791,0.030534,0.10728,0.11934,0.070421,-0.018362,-0.11604,-0.19187,-0.22465,-0.20836,-0.15267,-0.078194,-0.0086502,0.037553,0.053298,0.044472,0.026995,0.02037,0.040112,0.091706,0.16815,0.2519,0.32046,0.35371,0.34048,0.2822,0.19243,0.092555,0.0050123,-0.053579,-0.077302,-0.072267,-0.054082,-0.042385,-0.054232,-0.098442,-0.17259,-0.26346,-0.35069
-0.49215,-0.53698,-0.5234,-0.44954,-0.3252,-0.16841,-0.00039479,0.15984,0.29946,0.41346,0.50383,0.57675,0.639,0.69472,0.7437,0.78148,0.80128,0.79676,0.76491,0.70782,0.63283,0.55091,0.47377,0.41061,0.36544,0.33606,0.315,0.29228,0.25925,0.21241,0.15573,0.10086,0.064537,0.06393,0.11099,0.2075,0.34244,0.49278,0.62801,0.71727,0.73756,0.6805,0.55568,0.38922,0.21765,0.078581,0.00048429,-0.0052999,0.051965,0.14472,0.23478,0.28422,0.2665,0.1745,0.022952,-0.1554,-0.31897,-0.42919,-0.46148,-0.41209,-0.29889,-0.15582,-0.022745,0.066032,0.09134,0.053775,-0.027721,-0.12272,-0.19925,-0.23365,-0.21717,-0.15755,-0.075198,0.0044841,0.059866,0.080102,0.068089,0.038568,0.012197,0.0077615,0.035221,0.091974,0.16354,0.22836,0.26506,0.25963,0.21023,0.12782,0.032762,-0.051827,-0.10744,-0.12604,-0.11252,-0.08294,-0.0592,-0.061886,-0.10352,-0.18427,-0.29145,-0.40273
-0.5326,-0.61377,-0.63037,-0.57536,-0.45637,-0.29262,-0.10907,0.070397,0.22852,0.35763,0.45931,0.54129,0.61282,0.6803,0.74461,0.80079,0.84021,0.8541,0.83734,0.79091,0.72232,0.64372,0.56834,0.50657,0.46276,0.43412,0.41194,0.38498,0.34385,0.28517,0.21386,0.14299,0.090643,0.074859,0.10778,0.19085,0.31263,0.45003,0.57303,0.65185,0.66463,0.60374,0.47855,0.31394,0.1445,0.0058393,-0.074703,-0.085454,-0.033733,0.055968,0.14863,0.20843,0.20889,0.14058,0.014063,-0.1428,-0.29254,-0.39858,-0.43556,-0.39648,-0.29454,-0.15917,-0.027411,0.066712,0.10173,0.074353,-0.00049488,-0.094962,-0.17726,-0.22143,-0.21486,-0.16137,-0.078914,0.0069256,0.071677,0.099841,0.089453,0.051933,0.0074257,-0.022668,-0.023382,0.0085208,0.063405,0.12212,0.16269,0.16797,0.13174,0.06113,-0.025553,-0.10475,-0.1555,-0.16655,-0.14043,-0.093005,-0.048721,-0.032928,-0.063719,-0.14582,-0.26843,-0.40763
-0.52743,-0.64541,-0.69246,-0.65584,-0.54115,-0.36954,-0.17088,0.024872,0.19532,0.33011,0.43118,0.50909,0.57713,0.64529,0.71628,0.78472,0.83965,0.86909,0.86504,0.827,0.7627,0.68595,0.61224,0.55383,0.51579,0.4947,0.48013,0.45869,0.41914,0.35696,0.27687,0.1923,0.12197,0.084477,0.092471,0.14816,0.24152,0.35183,0.45227,0.51641,0.52498,0.471,0.36203,0.21867,0.06981,-0.054498,-0.13051,-0.14685,-0.10752,-0.030867,0.055206,0.12066,0.14151,0.1065,0.020472,-0.096682,-0.21527,-0.30395,-0.33852,-0.30887,-0.2221,-0.10074,0.023474,0.11853,0.16121,0.14358,0.075014,-0.020879,-0.11359,-0.17494,-0.18743,-0.14915,-0.073783,0.014335,0.088283,0.12725,0.12294,0.08174,0.021877,-0.033279,-0.063517,-0.058836,-0.022833,0.028719,0.073602,0.09123,0.070238,0.012936,-0.065007,-0.13965,-0.18698,-0.19155,-0.15246,-0.084747,-0.015409,0.024773,0.011011,-0.067145,-0.20161,-0.36707
-0.48033,-0.6265,-0.69549,-0.66988,-0.5544,-0.37329,-0.16226,0.042289,0.2131,0.33818,0.42139,0.47797,0.52687,0.58282,0.6508,0.72477,0.79065,0.83232,0.83811,0.80564,0.74297,0.66606,0.59338,0.53964,0.51101,0.50335,0.50403,0.49671,0.46734,0.40939,0.32651,0.2319,0.14453,0.08343,0.061998,0.083809,0.14128,0.21741,0.29012,0.33777,0.34457,0.30442,0.22226,0.11283,-0.0029031,-0.10262,-0.16787,-0.18829,-0.16403,-0.10571,-0.031903,0.035413,0.076376,0.078509,0.040312,-0.027868,-0.10616,-0.17031,-0.1984,-0.17737,-0.1074,-0.0026856,0.11184,0.20723,0.25874,0.25322,0.19335,0.09713,-0.007158,-0.089375,-0.12659,-0.11002,-0.047575,0.038874,0.12066,0.17163,0.17651,0.13558,0.064104,-0.013335,-0.071534,-0.093512,-0.076332,-0.031883,0.017684,0.048274,0.043001,-0.0011525,-0.071612,-0.14422,-0.19174,-0.19394,-0.1458,-0.060783,0.032153,0.097114,0.10269,0.032595,-0.10801,-0.29267
-0.40346,-0.56302,-0.64019,-0.61486,-0.49256,-0.30162,-0.083707,0.119,0.27577,0.37469,0.42333,0.44313,0.45973,0.49301,0.5501,0.62372,0.69603,0.74611,0.75833,0.72837,0.66492,0.58653,0.51501,0.46779,0.45205,0.46257,0.484,0.49647,0.48268,0.43377,0.35233,0.25144,0.15046,0.069005,0.02117,0.011726,0.035299,0.078471,0.12388,0.15495,0.15989,0.13403,0.080243,0.0076395,-0.070786,-0.14098,-0.19056,-0.21104,-0.19948,-0.15917,-0.099304,-0.033389,0.023541,0.058534,0.064371,0.042198,0.0021192,-0.038853,-0.061299,-0.049302,0.0039725,0.092928,0.19982,0.29902,0.36429,0.3769,0.33204,0.24122,0.12949,0.028283,-0.034248,-0.042078,0.0034854,0.084178,0.17072,0.23246,0.24749,0.20982,0.13112,0.036337,-0.045203,-0.090164,-0.089353,-0.050707,0.0039778,0.04744,0.057463,0.025652,-0.038821,-0.11204,-0.16392,-0.16963,-0.11972,-0.025314,0.083855,0.16818,0.19095,0.13101,-0.0090868,-0.20218
-0.31368,-0.47042,-0.54157,-0.50689,-0.37419,-0.1761,0.040735,0.23019,0.3602,0.42086,0.42475,0.39999,0.37866,0.38502,0.42749,0.49693,0.57145,0.62555,0.64014,0.60967,0.54398,0.46448,0.39618,0.35872,0.35956,0.3917,0.43648,0.47033,0.4729,0.43366,0.35498,0.25073,0.14131,0.047097,-0.017531,-0.047629,-0.04781,-0.029508,-0.0066785,0.0084321,0.0081426,-0.0097454,-0.042727,-0.08529,-0.13064,-0.17188,-0.20263,-0.2173,-0.21172,-0.18412,-0.1364,-0.074897,-0.010097,0.045439,0.080513,0.089236,0.074002,0.046094,0.02315,0.023883,0.061527,0.13826,0.24278,0.35233,0.43896,0.47829,0.45784,0.38206,0.27196,0.15915,0.076036,0.045297,0.072349,0.1434,0.23,0.29867,0.32233,0.2895,0.20819,0.10285,0.0055437,-0.055495,-0.065927,-0.030205,0.030436,0.08625,0.11048,0.08986,0.03013,-0.045613,-0.10534,-0.1204,-0.077181,0.01614,0.13054,0.2248,0.25915,0.20926,0.075783,-0.11409
-0.22776,-0.36897,-0.42428,-0.3755,-0.2335,-0.034419,0.17218,0.33892,0.43486,0.45367,0.41319,0.34723,0.29252,0.27576,0.30513,0.36905,0.44203,0.49524,0.50774,0.47411,0.40616,0.32806,0.26721,0.24414,0.26522,0.3206,0.38793,0.44029,0.45531,0.42226,0.34487,0.23913,0.12729,0.030474,-0.037532,-0.073255,-0.082751,-0.07783,-0.071079,-0.071649,-0.083177,-0.10417,-0.13013,-0.15617,-0.17873,-0.19596,-0.20672,-0.20928,-0.20073,-0.17761,-0.13798,-0.083647,-0.021593,0.036788,0.078722,0.094672,0.082824,0.051483,0.017956,0.0037416,0.027295,0.096807,0.20574,0.3331,0.44892,0.52342,0.5369,0.48689,0.38982,0.2763,0.1814,0.13304,0.14262,0.20114,0.2824,0.35229,0.38078,0.35268,0.27296,0.16493,0.061788,-0.0054762,-0.019274,0.018292,0.086453,0.15378,0.19023,0.17881,0.12232,0.042732,-0.026987,-0.055527,-0.025878,0.056875,0.16567,0.25983,0.29891,0.25739,0.13476,-0.042435
-0.15814,-0.27828,-0.31534,-0.25441,-0.10925,0.082249,0.27033,0.4093,0.47152,0.45491,0.38163,0.2888,0.21471,0.18567,0.20789,0.26706,0.33531,0.3827,0.38882,0.35027,0.28156,0.20915,0.16132,0.15755,0.20137,0.27905,0.36459,0.42873,0.44879,0.41587,0.33683,0.23099,0.12285,0.033844,-0.02406,-0.050705,-0.055771,-0.053645,-0.057407,-0.074263,-0.10393,-0.14018,-0.17436,-0.19929,-0.21163,-0.21214,-0.20381,-0.18938,-0.16942,-0.14231,-0.10605,-0.061076,-0.012402,0.030201,0.054796,0.05192,0.019592,-0.033544,-0.088709,-0.12163,-0.11017,-0.042516,0.077205,0.22823,0.37819,0.49258,0.54567,0.52907,0.45483,0.35168,0.2556,0.19765,0.1936,0.23876,0.31009,0.3749,0.40298,0.37779,0.30266,0.19969,0.10165,0.039918,0.032802,0.078722,0.15674,0.23435,0.27973,0.27385,0.21785,0.13289,0.052345,0.0090062,0.022172,0.089355,0.18592,0.27309,0.3116,0.27626,0.16613,0.0065206
-0.11044,-0.21243,-0.23673,-0.17171,-0.032807,0.1425,0.30702,0.41911,0.45572,0.41868,0.33239,0.234,0.15981,0.13282,0.15578,0.21194,0.27289,0.31025,0.3068,0.26292,0.19619,0.13436,0.10469,0.12349,0.18984,0.28566,0.38195,0.44874,0.46522,0.4262,0.34307,0.23895,0.14021,0.067532,0.02971,0.022128,0.030131,0.03559,0.024016,-0.010443,-0.063724,-0.12436,-0.17839,-0.21454,-0.22756,-0.21882,-0.19421,-0.16085,-0.12418,-0.086912,-0.050131,-0.015671,0.011687,0.023823,0.011438,-0.031709,-0.10416,-0.19386,-0.27889,-0.33233,-0.33011,-0.25943,-0.12463,0.052024,0.23548,0.38762,0.47865,0.49627,0.44928,0.36437,0.27684,0.21857,0.20732,0.24121,0.30032,0.35488,0.37699,0.35147,0.28204,0.19017,0.10724,0.062735,0.072974,0.13455,0.2251,0.31125,0.36079,0.35472,0.29448,0.20171,0.11034,0.053952,0.052883,0.10608,0.19071,0.26996,0.30635,0.2758,0.17731,0.034717
-0.08345,-0.17719,-0.20002,-0.1423,-0.019327,0.13401,0.27499,0.36727,0.39231,0.3544,0.27749,0.1955,0.13961,0.1274,0.15756,0.21189,0.26354,0.28822,0.27395,0.2259,0.16438,0.11704,0.10815,0.14915,0.2339,0.34032,0.43789,0.49802,0.50369,0.45481,0.36757,0.2682,0.18361,0.13228,0.11863,0.13273,0.15498,0.16388,0.14392,0.090733,0.011961,-0.076097,-0.15445,-0.20758,-0.22768,-0.21562,-0.179,-0.12852,-0.074493,-0.024888,0.014507,0.03858,0.041377,0.016005,-0.043359,-0.13784,-0.26016,-0.3928,-0.50968,-0.58162,-0.58441,-0.50682,-0.35588,-0.15685,0.052515,0.23204,0.35051,0.3945,0.37169,0.30735,0.23513,0.18541,0.17515,0.20293,0.25084,0.29247,0.30401,0.27418,0.20929,0.13143,0.070352,0.0521,0.088562,0.17209,0.2773,0.36961,0.41748,0.40398,0.3332,0.22917,0.12744,0.062196,0.053791,0.10101,0.18119,0.25821,0.29563,0.27017,0.18079,0.04996
-0.071145,-0.16991,-0.20446,-0.16498,-0.064537,0.066064,0.18931,0.27372,0.30387,0.28417,0.23543,0.18581,0.15967,0.16863,0.20799,0.25969,0.30045,0.31171,0.28764,0.23789,0.18435,0.15283,0.16318,0.22126,0.31612,0.42317,0.51245,0.55878,0.55025,0.49202,0.40402,0.31377,0.24663,0.21734,0.22546,0.25635,0.28697,0.29432,0.26335,0.19181,0.090487,-0.020814,-0.11978,-0.18817,-0.21636,-0.20456,-0.16107,-0.098765,-0.031465,0.02837,0.070293,0.085357,0.065622,0.0047877,-0.099649,-0.2433,-0.41236,-0.58326,-0.7258,-0.80946,-0.81155,-0.72453,-0.55996,-0.34699,-0.12562,0.063872,0.19178,0.24682,0.23813,0.19084,0.13658,0.10238,0.10166,0.13071,0.17169,0.20091,0.19938,0.16138,0.097805,0.032888,-0.0046928,0.0070212,0.074007,0.18255,0.30276,0.39824,0.43866,0.41067,0.32308,0.20437,0.093054,0.024419,0.018128,0.07125,0.15923,0.24451,0.28988,0.27171,0.18852,0.061815
