-0.3436,-0.39855,-0.38344,-0.30956,-0.20658,-0.11308,-0.064142,-0.079968,-0.15956,-0.28133,-0.41043,-0.51007,-0.55314,-0.53004,-0.45063,-0.33973,-0.22837,-0.14392,-0.10246,-0.10585,-0.14374,-0.19941,-0.25654,-0.3044,-0.33963,-0.36426,-0.3816,-0.39193,-0.39043,-0.36824,-0.31651,-0.23149,-0.1185,0.0074815,0.12515,0.21332,0.25826,0.259,0.22847,0.18954,0.16725,0.17969,0.23093,0.3087,0.38776,0.43822,0.43581,0.37081,0.25224,0.10606,-0.032336,-0.12858,-0.15948,-0.11933,-0.020672,0.11061,0.24375,0.35221,0.42011,0.44445,0.43261,0.39685,0.34824,0.29257,0.22968,0.15613,0.069727,-0.02633,-0.12184,-0.2014,-0.24921,-0.25485,-0.21788,-0.14906,-0.06752,0.0051983,0.052239,0.066866,0.054239,0.02878,0.0081377,0.0060538,0.026935,0.064268,0.10353,0.12848,0.12832,0.10278,0.063006,0.027538,0.014922,0.035605,0.086423,0.15004,0.19997,0.20965,0.16239,0.058561,-0.082799,-0.22897
-0.32574,-0.36968,-0.33352,-0.23533,-0.11224,-0.008315,0.039791,0.014573,-0.077208,-0.20757,-0.33726,-0.42892,-0.45902,-0.4244,-0.34162,-0.23984,-0.15018,-0.095558,-0.084608,-0.11141,-0.16052,-0.2147,-0.26209,-0.29976,-0.33255,-0.36792,-0.40952,-0.45248,-0.48289,-0.48202,-0.43388,-0.33299,-0.18908,-0.026348,0.12301,0.22905,0.27439,0.26083,0.20942,0.15368,0.12803,0.15548,0.23887,0.35908,0.48092,0.5648,0.5803,0.51683,0.38765,0.22598,0.074561,-0.027777,-0.057782,-0.013914,0.084886,0.20694,0.31899,0.39667,0.43061,0.42647,0.39946,0.36594,0.33575,0.30836,0.2742,0.22044,0.13857,0.030572,-0.089186,-0.19728,-0.26867,-0.28545,-0.24356,-0.15473,-0.042901,0.063692,0.14178,0.18024,0.18255,0.16375,0.14324,0.13642,0.14846,0.17277,0.19465,0.1986,0.17621,0.13118,0.079166,0.042281,0.040063,0.080537,0.155,0.239,0.29958,0.30662,0.24415,0.11745,-0.046884,-0.20846
-0.3192,-0.35494,-0.30333,-0.1877,-0.050344,0.061535,0.11124,0.084027,-0.0091263,-0.13652,-0.2574,-0.33591,-0.35255,-0.30912,-0.2261,-0.13377,-0.060947,-0.02552,-0.030225,-0.064672,-0.11223,-0.15851,-0.1976,-0.23359,-0.27669,-0.33588,-0.41152,-0.49136,-0.55233,-0.56771,-0.51738,-0.39708,-0.2228,-0.02796,0.14599,0.26279,0.30361,0.27389,0.20186,0.12922,0.096718,0.12985,0.22961,0.37176,0.5148,0.6141,0.63714,0.57458,0.44334,0.28084,0.13242,0.036638,0.013456,0.059372,0.15073,0.2536,0.33629,0.3798,0.3825,0.35774,0.32594,0.30437,0.2992,0.30274,0.29705,0.26228,0.18634,0.071853,-0.062503,-0.18698,-0.27037,-0.29059,-0.24232,-0.13887,-0.0075179,0.11981,0.21698,0.27135,0.28601,0.276,0.26029,0.25303,0.25765,0.26617,0.26404,0.23821,0.18503,0.1143,0.047467,0.010201,0.022004,0.086967,0.18953,0.29744,0.37142,0.37845,0.30391,0.15814,-0.025323,-0.19958
-0.32107,-0.35242,-0.29369,-0.17101,-0.0284,0.087051,0.14049,0.11978,0.037861,-0.073441,-0.17553,-0.23651,-0.24122,-0.19453,-0.11728,-0.037059,0.022361,0.048737,0.043483,0.01792,-0.014261,-0.044718,-0.074818,-0.1146,-0.17675,-0.26811,-0.38272,-0.49968,-0.58747,-0.61381,-0.55747,-0.41778,-0.21768,0.0013688,0.19128,0.31239,0.34637,0.30223,0.2133,0.12581,0.083034,0.11046,0.20714,0.34623,0.48454,0.5776,0.59497,0.53039,0.4034,0.25202,0.11948,0.039739,0.027017,0.072854,0.15128,0.22977,0.28164,0.29512,0.27596,0.24283,0.21782,0.21595,0.23809,0.26994,0.28777,0.26829,0.199,0.084693,-0.052431,-0.17928,-0.26263,-0.28018,-0.22777,-0.12029,0.014003,0.14345,0.24329,0.30262,0.32548,0.32611,0.32075,0.31937,0.32124,0.31585,0.28901,0.2314,0.14571,0.048983,-0.031318,-0.066621,-0.038544,0.052181,0.18298,0.31455,0.40265,0.41263,0.33178,0.17481,-0.019639,-0.20065
-0.32657,-0.35689,-0.2995,-0.1805,-0.041992,0.0723,0.13106,0.12435,0.064677,-0.019492,-0.095121,-0.13635,-0.13243,-0.089366,-0.025214,0.038426,0.085052,0.10849,0.11287,0.10775,0.10099,0.092854,0.074222,0.030195,-0.052261,-0.17573,-0.32669,-0.47578,-0.58467,-0.61781,-0.55495,-0.39986,-0.18162,0.052493,0.25068,0.37229,0.40034,0.34635,0.24581,0.1458,0.088917,0.099095,0.17423,0.2879,0.3995,0.46895,0.47064,0.40192,0.28312,0.14957,0.03879,-0.022384,-0.026068,0.015765,0.077646,0.13146,0.15745,0.15111,0.12353,0.09534,0.086833,0.10844,0.15537,0.20863,0.24206,0.2327,0.17031,0.062568,-0.066423,-0.18361,-0.25782,-0.26987,-0.21836,-0.11913,0.0011964,0.11486,0.20205,0.25602,0.28255,0.29439,0.30325,0.3131,0.31768,0.30347,0.25691,0.17292,0.060737,-0.055795,-0.14429,-0.17457,-0.13028,-0.016908,0.13721,0.28791,0.38829,0.40379,0.32382,0.16605,-0.028524,-0.20818
-0.33216,-0.36344,-0.31367,-0.20632,-0.078662,0.031253,0.09657,0.1088,0.078043,0.026867,-0.019353,-0.041765,-0.033647,-0.00059412,0.044145,0.086698,0.11871,0.13992,0.15621,0.17422,0.19522,0.2114,0.20672,0.16258,0.066538,-0.079661,-0.25602,-0.42673,-0.54907,-0.58615,-0.51935,-0.35597,-0.129,0.11146,0.31245,0.4337,0.4592,0.40095,0.29369,0.18253,0.10766,0.09148,0.13248,0.2075,0.28143,0.32049,0.30432,0.23256,0.12396,0.0086763,-0.083035,-0.13145,-0.13337,-0.10157,-0.058272,-0.025443,-0.015962,-0.02898,-0.051259,-0.063728,-0.050506,-0.0066542,0.058515,0.12399,0.16455,0.16036,0.10493,0.0083809,-0.10529,-0.20594,-0.26715,-0.27459,-0.22984,-0.14851,-0.053545,0.033347,0.098902,0.14126,0.16783,0.18924,0.21221,0.23463,0.24516,0.22789,0.1703,0.071127,-0.055252,-0.18037,-0.26928,-0.29199,-0.23462,-0.10625,0.061548,0.22296,0.33138,0.35391,0.28191,0.13404,-0.049493,-0.21933
-0.33789,-0.37043,-0.33087,-0.23834,-0.12363,-0.018388,0.054739,0.087683,0.086804,0.067799,0.048144,0.04023,0.047804,0.066679,0.088893,0.10801,0.12289,0.13814,0.16081,0.19503,0.23697,0.273,0.28241,0.24441,0.14702,-0.0054492,-0.18965,-0.36696,-0.49325,-0.53177,-0.46509,-0.30181,-0.075586,0.16371,0.36398,0.48567,0.51243,0.45452,0.34363,0.22154,0.12609,0.079627,0.083364,0.11937,0.15891,0.17384,0.14689,0.077186,-0.02058,-0.12259,-0.20516,-0.25322,-0.26479,-0.25011,-0.22601,-0.20818,-0.20445,-0.21187,-0.21865,-0.21005,-0.17571,-0.11545,-0.040872,0.027824,0.068778,0.066534,0.018099,-0.065347,-0.1618,-0.24559,-0.29573,-0.3023,-0.26864,-0.20874,-0.14101,-0.081121,-0.03672,-0.0061876,0.018357,0.045194,0.077005,0.10755,0.1228,0.1063,0.047024,-0.053682,-0.17905,-0.29955,-0.38093,-0.39526,-0.33107,-0.19902,-0.03046,0.13079,0.24125,0.27088,0.2123,0.082923,-0.08061,-0.23384
-0.34764,-0.38027,-0.34965,-0.26976,-0.16503,-0.061527,0.020921,0.073399,0.098028,0.10424,0.10322,0.10291,0.10573,0.10942,0.11037,0.10744,0.10415,0.10796,0.12661,0.16313,0.21171,0.2568,0.2765,0.24961,0.16417,0.024325,-0.14743,-0.31408,-0.43337,-0.46998,-0.40673,-0.25095,-0.033717,0.19808,0.39462,0.51683,0.54674,0.49111,0.37755,0.2446,0.12916,0.055514,0.029414,0.038705,0.05983,0.067471,0.043773,-0.016021,-0.10317,-0.19988,-0.28656,-0.34887,-0.3819,-0.39032,-0.38461,-0.37542,-0.36853,-0.36245,-0.34979,-0.32146,-0.27213,-0.20425,-0.12906,-0.063734,-0.025822,-0.026959,-0.068317,-0.1396,-0.22209,-0.29453,-0.33991,-0.3504,-0.32886,-0.28649,-0.23766,-0.1942,-0.16134,-0.13708,-0.11493,-0.088834,-0.057977,-0.02915,-0.015383,-0.031014,-0.084989,-0.17507,-0.28556,-0.38993,-0.45802,-0.4656,-0.40309,-0.28021,-0.12466,0.025121,0.13092,0.16611,0.12351,0.017342,-0.12139,-0.25444
-0.36712,-0.39772,-0.37169,-0.29825,-0.19676,-0.089852,0.0034335,0.072127,0.11435,0.13507,0.14197,0.14147,0.13657,0.12711,0.11208,0.092462,0.072922,0.061189,0.065038,0.088029,0.1259,0.16557,0.18778,0.17306,0.10924,-0.0021847,-0.14345,-0.28319,-0.38415,-0.41379,-0.3547,-0.21104,-0.0089797,0.20954,0.39798,0.51784,0.54897,0.49428,0.37759,0.23534,0.10515,0.014766,-0.025036,-0.021666,0.0038573,0.025356,0.0207,-0.021332,-0.098564,-0.19768,-0.29989,-0.38763,-0.44979,-0.48377,-0.4941,-0.4886,-0.47399,-0.45303,-0.42409,-0.38342,-0.32875,-0.26254,-0.19336,-0.13432,-0.099266,-0.097984,-0.13227,-0.19455,-0.26972,-0.33951,-0.38799,-0.40614,-0.39392,-0.35912,-0.31375,-0.26931,-0.23298,-0.20612,-0.18559,-0.16709,-0.14895,-0.13449,-0.13171,-0.15019,-0.19625,-0.26843,-0.35526,-0.43678,-0.4896,-0.49426,-0.44224,-0.34014,-0.20928,-0.080503,0.014439,0.052169,0.024668,-0.058329,-0.1723,-0.28528
-0.40023,-0.42623,-0.39903,-0.3242,-0.21819,-0.10262,0.0022629,0.082657,0.13352,0.15758,0.16207,0.15473,0.14083,0.12223,0.098696,0.070269,0.039444,0.011729,-0.0059477,-0.0084483,0.0041451,0.024621,0.039556,0.03329,-0.0060979,-0.080903,-0.18037,-0.28145,-0.35421,-0.37041,-0.31291,-0.18244,0.00050669,0.19987,0.37329,0.48373,0.50988,0.45208,0.33176,0.18467,0.050013,-0.041089,-0.074093,-0.054087,-0.0026263,0.05026,0.076069,0.056509,-0.011779,-0.11762,-0.24021,-0.35638,-0.44758,-0.50434,-0.52694,-0.52266,-0.50129,-0.47072,-0.43459,-0.39253,-0.34279,-0.28554,-0.22545,-0.17195,-0.13696,-0.13091,-0.15849,-0.21593,-0.29111,-0.36653,-0.42425,-0.45112,-0.44246,-0.4029,-0.34425,-0.28125,-0.22688,-0.18894,-0.16896,-0.16372,-0.16834,-0.1795,-0.19724,-0.22453,-0.26477,-0.31838,-0.38006,-0.43836,-0.47798,-0.48447,-0.44964,-0.37575,-0.27654,-0.17456,-0.095143,-0.058936,-0.07543,-0.13962,-0.23308,-0.32907
-0.44543,-0.46422,-0.43035,-0.34749,-0.23125,-0.10414,0.011262,0.098372,0.15015,0.1691,0.16419,0.14627,0.12376,0.10035,0.075305,0.045855,0.010335,-0.029583,-0.068701,-0.10032,-0.11959,-0.12656,-0.12728,-0.13215,-0.1517,-0.19135,-0.24723,-0.30512,-0.34344,-0.33975,-0.27884,-0.15956,0.0022687,0.17634,0.32539,0.41579,0.4277,0.36152,0.2384,0.094214,-0.030923,-0.10461,-0.11158,-0.057748,0.032371,0.12386,0.18243,0.18465,0.12424,0.0126,-0.12609,-0.26318,-0.3743,-0.44559,-0.4756,-0.47288,-0.45057,-0.42053,-0.38924,-0.35696,-0.32007,-0.2753,-0.22372,-0.17261,-0.1342,-0.12161,-0.14355,-0.19998,-0.28043,-0.36607,-0.43486,-0.46813,-0.45632,-0.4019,-0.31839,-0.22598,-0.14539,-0.091917,-0.071911,-0.082535,-0.11457,-0.15693,-0.2009,-0.24257,-0.28248,-0.3231,-0.36536,-0.40607,-0.4375,-0.44964,-0.43437,-0.38975,-0.32266,-0.24839,-0.18686,-0.15658,-0.16835,-0.22095,-0.3005,-0.3839
-0.49376,-0.50284,-0.45853,-0.36438,-0.23669,-0.099472,0.02265,0.11137,0.15901,0.16901,0.15276,0.12429,0.094876,0.069596,0.04695,0.021314,-0.013079,-0.058488,-0.11197,-0.16634,-0.21321,-0.24682,-0.2666,-0.27742,-0.28701,-0.3016,-0.32179,-0.34034,-0.34351,-0.31569,-0.24599,-0.13427,0.0058966,0.14891,0.26352,0.32214,0.30999,0.23095,0.10784,-0.023441,-0.12422,-0.16465,-0.13285,-0.038623,0.089621,0.21353,0.29641,0.31388,0.26032,0.14914,0.0072817,-0.13395,-0.24845,-0.32199,-0.35418,-0.35544,-0.34077,-0.32295,-0.30781,-0.29337,-0.27286,-0.23988,-0.19362,-0.14142,-0.097603,-0.078749,-0.097163,-0.1551,-0.24215,-0.33702,-0.41337,-0.44786,-0.42758,-0.35434,-0.24429,-0.12308,-0.018152,0.049123,0.068859,0.044025,-0.012387,-0.082999,-0.15224,-0.21079,-0.25685,-0.29412,-0.32778,-0.36037,-0.3895,-0.40847,-0.40947,-0.38808,-0.34681,-0.29615,-0.25225,-0.23177,-0.24572,-0.29463,-0.36695,-0.44156
-0.52989,-0.52696,-0.47078,-0.36644,-0.23139,-0.090377,0.031757,0.11696,0.15825,0.1602,0.13563,0.10005,0.066014,0.039323,0.018365,-0.00356,-0.034122,-0.077904,-0.13405,-0.1965,-0.25648,-0.30606,-0.34106,-0.36202,-0.37281,-0.37752,-0.37713,-0.36775,-0.3414,-0.28948,-0.20761,-0.099976,0.019019,0.12694,0.19913,0.2166,0.17315,0.079221,-0.039349,-0.14779,-0.21224,-0.20994,-0.13649,-0.0076256,0.14507,0.28338,0.37349,0.39542,0.34782,0.24689,0.11994,-0.0037358,-0.10174,-0.16402,-0.19343,-0.20175,-0.20301,-0.2069,-0.21507,-0.22132,-0.21574,-0.19064,-0.14583,-0.09083,-0.042816,-0.020947,-0.039029,-0.09935,-0.19013,-0.28785,-0.36381,-0.393,-0.36207,-0.27384,-0.14673,-0.0093701,0.1078,0.18112,0.1996,0.16651,0.096448,0.0092213,-0.076885,-0.15019,-0.20737,-0.25176,-0.28923,-0.32389,-0.3553,-0.37859,-0.38718,-0.37696,-0.34976,-0.31457,-0.28556,-0.27733,-0.29926,-0.35092,-0.42067,-0.48811
-0.53616,-0.51924,-0.45202,-0.34228,-0.20823,-0.073396,0.03995,0.11652,0.15128,0.14931,0.12262,0.085267,0.048609,0.01829,-0.0062232,-0.029753,-0.058216,-0.09555,-0.14197,-0.19408,-0.24647,-0.29395,-0.33318,-0.36301,-0.38337,-0.3935,-0.39055,-0.36949,-0.32492,-0.25417,-0.16054,-0.055097,0.044205,0.11634,0.1432,0.1159,0.039109,-0.068352,-0.17735,-0.25594,-0.27836,-0.23275,-0.12499,0.022571,0.17738,0.30583,0.38258,0.39694,0.35458,0.27407,0.17991,0.094266,0.030652,-0.0087385,-0.031238,-0.048564,-0.070556,-0.10033,-0.13276,-0.15684,-0.16089,-0.1385,-0.092683,-0.036426,0.010817,0.029619,0.0077686,-0.054499,-0.14325,-0.23423,-0.29992,-0.3179,-0.27793,-0.18517,-0.058756,0.073836,0.18465,0.25275,0.26895,0.23664,0.16877,0.082481,-0.0065719,-0.088081,-0.15818,-0.2178,-0.26942,-0.31397,-0.34931,-0.37099,-0.3749,-0.36047,-0.33284,-0.3028,-0.284,-0.28844,-0.32164,-0.37948,-0.44815,-0.50737
-0.4986,-0.46632,-0.39032,-0.28178,-0.15871,-0.041025,0.054462,0.11765,0.14638,0.14531,0.12309,0.089086,0.050828,0.012804,-0.023272,-0.057288,-0.089462,-0.11964,-0.14741,-0.1728,-0.19696,-0.22203,-0.25023,-0.28209,-0.31475,-0.34133,-0.35186,-0.33623,-0.28804,-0.20832,-0.10751,-0.0044289,0.077786,0.11798,0.10366,0.035816,-0.069889,-0.18632,-0.28179,-0.32875,-0.3116,-0.23114,-0.10425,0.04114,0.17421,0.26992,0.31542,0.31234,0.27443,0.22153,0.17228,0.13802,0.12003,0.11077,0.098442,0.073013,0.031158,-0.021659,-0.072862,-0.10751,-0.1143,-0.090563,-0.044179,0.0082972,0.046871,0.05485,0.024786,-0.038511,-0.11895,-0.19383,-0.24069,-0.244,-0.19966,-0.11583,-0.010169,0.095499,0.18115,0.23328,0.24699,0.22529,0.17621,0.10928,0.032618,-0.048179,-0.12951,-0.2081,-0.27941,-0.33722,-0.37469,-0.38685,-0.37324,-0.33963,-0.29772,-0.26259,-0.24836,-0.26366,-0.30825,-0.37221,-0.43821,-0.48609
-0.41282,-0.36473,-0.2827,-0.18133,-0.077429,0.014479,0.085131,0.13121,0.15398,0.15689,0.14334,0.11566,0.075545,0.025423,-0.030111,-0.083967,-0.12777,-0.15442,-0.16098,-0.15065,-0.13251,-0.119,-0.1214,-0.14517,-0.18681,-0.23377,-0.2679,-0.2715,-0.23411,-0.15753,-0.057062,0.041855,0.11088,0.12766,0.083503,-0.012918,-0.13718,-0.25585,-0.3362,-0.35587,-0.30938,-0.20927,-0.081699,0.042084,0.13537,0.18367,0.18788,0.16217,0.12759,0.1038,0.10205,0.12164,0.15122,0.17392,0.17451,0.14571,0.091284,0.024923,-0.034692,-0.070726,-0.074367,-0.048099,-0.0048921,0.036355,0.057423,0.047073,0.0048259,-0.059009,-0.12692,-0.17998,-0.2038,-0.19253,-0.1498,-0.086587,-0.017004,0.046109,0.094309,0.12437,0.13692,0.13386,0.11598,0.081993,0.029527,-0.042473,-0.13101,-0.22746,-0.31821,-0.38768,-0.42284,-0.41782,-0.37663,-0.31298,-0.24683,-0.19873,-0.1836,-0.20616,-0.25935,-0.32651,-0.38635,-0.41927
-0.28742,-0.22441,-0.13862,-0.047627,0.033512,0.096251,0.13935,0.16654,0.18254,0.18935,0.18465,0.16308,0.1198,0.054661,-0.025104,-0.10515,-0.16771,-0.19744,-0.18742,-0.14267,-0.079566,-0.020966,0.011513,0.0053811,-0.037676,-0.10166,-0.1614,-0.19144,-0.17547,-0.11309,-0.021104,0.071337,0.13218,0.13748,0.07998,-0.027659,-0.1564,-0.26991,-0.33624,-0.33794,-0.27743,-0.1755,-0.063875,0.025684,0.071854,0.070152,0.03323,-0.014825,-0.047931,-0.047691,-0.0098254,0.054818,0.12484,0.17657,0.19285,0.16914,0.11474,0.048861,-0.0067358,-0.035824,-0.033384,-0.0069062,0.027002,0.04926,0.045603,0.011773,-0.045226,-0.1101,-0.16513,-0.19657,-0.19915,-0.17705,-0.14123,-0.10443,-0.076016,-0.05878,-0.049035,-0.039738,-0.025256,-0.0055439,0.012229,0.015548,-0.0085962,-0.067722,-0.15916,-0.26872,-0.37369,-0.44932,-0.47671,-0.4494,-0.37606,-0.27828,-0.18409,-0.1192,-0.099089,-0.12448,-0.18171,-0.24774,-0.29789,-0.31356
-0.14331,-0.06777,0.020435,0.10159,0.1623,0.19906,0.21728,0.22655,0.23451,0.24213,0.24249,0.22392,0.17593,0.095757,-0.0077555,-0.11472,-0.19959,-0.23963,-0.22338,-0.15578,-0.057776,0.039938,0.10694,0.1235,0.087494,0.015234,-0.064287,-0.11983,-0.12932,-0.088051,-0.010736,0.073514,0.13154,0.13809,0.085119,-0.014996,-0.13351,-0.23519,-0.29048,-0.28564,-0.2272,-0.13918,-0.054264,-0.0020115,0.0014759,-0.041142,-0.10999,-0.17565,-0.21001,-0.19634,-0.13491,-0.042367,0.054722,0.12962,0.1647,0.15694,0.11777,0.067614,0.027448,0.010688,0.018499,0.040172,0.058189,0.055809,0.024096,-0.034371,-0.1065,-0.17387,-0.21989,-0.23612,-0.22511,-0.19876,-0.17294,-0.16057,-0.16619,-0.1842,-0.20154,-0.20394,-0.18299,-0.14116,-0.092509,-0.05836,-0.0595,-0.10763,-0.19947,-0.31597,-0.42722,-0.50176,-0.51683,-0.46626,-0.36286,-0.23455,-0.1154,-0.034702,-0.0078435,-0.032106,-0.088618,-0.14961,-0.18818,-0.18704
-0.0086628,0.075618,0.16575,0.24088,0.28865,0.30846,0.30949,0.30481,0.30402,0.30791,0.30739,0.28734,0.23393,0.14225,0.021219,-0.10694,-0.2126,-0.26834,-0.25883,-0.18706,-0.074599,0.044727,0.13566,0.17306,0.15019,0.080574,-0.0071829,-0.079793,-0.11125,-0.091965,-0.031895,0.043537,0.10304,0.12113,0.087467,0.010557,-0.085538,-0.1702,-0.21755,-0.2159,-0.17184,-0.10752,-0.05224,-0.031486,-0.057419,-0.12437,-0.21083,-0.2872,-0.3262,-0.31236,-0.24691,-0.14679,-0.03806,0.053385,0.11041,0.12943,0.11975,0.098233,0.081447,0.078653,0.088313,0.099384,0.096691,0.06803,0.010037,-0.069629,-0.15469,-0.22628,-0.27011,-0.28191,-0.2688,-0.24611,-0.23077,-0.2341,-0.25683,-0.28864,-0.31244,-0.31192,-0.27931,-0.22014,-0.15291,-0.10327,-0.094828,-0.13968,-0.23255,-0.35073,-0.46043,-0.52733,-0.52792,-0.45754,-0.33217,-0.18343,-0.048293,0.042786,0.075291,0.054405,0.002,-0.051837,-0.079536,-0.065144
0.089089,0.17749,0.26936,0.3438,0.38863,0.40351,0.39805,0.38586,0.37727,0.37383,0.36707,0.342,0.28427,0.18778,0.059846,-0.078686,-0.19875,-0.27217,-0.28137,-0.22609,-0.12451,-0.0080136,0.088605,0.1383,0.13034,0.073239,-0.0088432,-0.085024,-0.12865,-0.12641,-0.082387,-0.015765,0.046794,0.08121,0.074714,0.030078,-0.036075,-0.10011,-0.14066,-0.14683,-0.12225,-0.0835,-0.053617,-0.053109,-0.091929,-0.16533,-0.25509,-0.33562,-0.38253,-0.38071,-0.32883,-0.23905,-0.13209,-0.029949,0.051142,0.10479,0.13439,0.14934,0.15927,0.169,0.17612,0.17233,0.14764,0.095734,0.018007,-0.075519,-0.16891,-0.24566,-0.29459,-0.31371,-0.31063,-0.29909,-0.29294,-0.30016,-0.31922,-0.3396,-0.3463,-0.3268,-0.27767,-0.20794,-0.1377,-0.091826,-0.091163,-0.14404,-0.24159,-0.35885,-0.46161,-0.51695,-0.50391,-0.42054,-0.28493,-0.12951,0.0091902,0.10212,0.13646,0.11875,0.07148,0.024514,0.0045622,0.026438
0.13187,0.21975,0.31271,0.39085,0.44153,0.46261,0.46124,0.44904,0.43583,0.42453,0.40949,0.37885,0.32027,0.22743,0.10485,-0.031218,-0.15649,-0.24589,-0.28175,-0.26011,-0.19265,-0.10349,-0.021694,0.027894,0.032386,-0.0054972,-0.069068,-0.13396,-0.17677,-0.18299,-0.15153,-0.094306,-0.031297,0.016953,0.036641,0.025141,-0.0089282,-0.04981,-0.081224,-0.092896,-0.084543,-0.065869,-0.052653,-0.060453,-0.098315,-0.1648,-0.24778,-0.32792,-0.38469,-0.40256,-0.37534,-0.30732,-0.21109,-0.10304,0.0015294,0.092032,0.16375,0.21657,0.25228,0.27172,0.27337,0.25382,0.20996,0.14164,0.053617,-0.044411,-0.13991,-0.22098,-0.27989,-0.3152,-0.33148,-0.33667,-0.33819,-0.33932,-0.33761,-0.32598,-0.29649,-0.24516,-0.1759,-0.10163,-0.041758,-0.016389,-0.039143,-0.11118,-0.21873,-0.33555,-0.42973,-0.47304,-0.44967,-0.36145,-0.22767,-0.07935,0.0502,0.13541,0.16588,0.14872,0.10517,0.062862,0.046399,0.069599
0.11705,0.2006,0.29295,0.37597,0.43666,0.47029,0.4802,0.47463,0.46194,0.44634,0.42583,0.39313,0.33925,0.25833,0.15164,0.029098,-0.09238,-0.19347,-0.2583,-0.27957,-0.26111,-0.21679,-0.16619,-0.12842,-0.11615,-0.13191,-0.16787,-0.20909,-0.23893,-0.2449,-0.22276,-0.17752,-0.12131,-0.068836,-0.03224,-0.017206,-0.021648,-0.037311,-0.053586,-0.062013,-0.059779,-0.050918,-0.044803,-0.05251,-0.082384,-0.13639,-0.20855,-0.28593,-0.35189,-0.39043,-0.3903,-0.34761,-0.26642,-0.15719,-0.034064,0.088294,0.19718,0.2833,0.34106,0.36807,0.36444,0.33225,0.27527,0.19891,0.11003,0.016294,-0.074775,-0.15695,-0.22615,-0.28057,-0.32,-0.34461,-0.35364,-0.3449,-0.31532,-0.26279,-0.18861,-0.099509,-0.0082661,0.067874,0.11095,0.10733,0.052594,-0.045629,-0.16793,-0.28704,-0.37453,-0.40836,-0.37918,-0.29316,-0.17047,-0.03958,0.070815,0.13989,0.16029,0.13949,0.096668,0.056157,0.039655,0.059803
0.058816,0.13579,0.22448,0.30917,0.3774,0.42278,0.44547,0.45044,0.44415,0.43133,0.41274,0.38501,0.34232,0.27939,0.19452,0.091529,-0.020259,-0.12795,-0.21847,-0.28212,-0.3153,-0.32124,-0.30877,-0.28931,-0.27328,-0.26709,-0.27151,-0.28215,-0.29149,-0.2919,-0.27845,-0.25058,-0.21213,-0.16985,-0.13097,-0.10071,-0.080813,-0.069381,-0.062218,-0.055015,-0.045598,-0.035341,-0.029173,-0.034093,-0.056634,-0.10008,-0.16239,-0.23551,-0.30643,-0.35978,-0.38128,-0.36113,-0.29646,-0.19234,-0.060839,0.081264,0.21577,0.32643,0.40171,0.43628,0.43116,0.39254,0.32961,0.25224,0.16882,0.085057,0.0037761,-0.074228,-0.1486,-0.21772,-0.27743,-0.32085,-0.33945,-0.32523,-0.27365,-0.18622,-0.072122,0.052188,0.16535,0.24536,0.2747,0.245,0.15998,0.035479,-0.10346,-0.22814,-0.31295,-0.34152,-0.31067,-0.23094,-0.12363,-0.014898,0.07114,0.11867,0.12387,0.095146,0.049981,0.0093969,-0.0082033,0.0079949
-0.015893,0.054037,0.13505,0.21418,0.28111,0.33022,0.36094,0.37646,0.38152,0.38,0.37314,0.35898,0.3331,0.2904,0.22719,0.14312,0.04205,-0.068108,-0.17684,-0.27319,-0.34806,-0.39615,-0.41689,-0.41425,-0.3955,-0.36927,-0.34348,-0.32363,-0.31186,-0.30702,-0.3055,-0.30262,-0.29416,-0.2774,-0.25173,-0.21849,-0.18035,-0.14051,-0.10201,-0.067408,-0.038935,-0.018816,-0.0096268,-0.014263,-0.035358,-0.074183,-0.12931,-0.19553,-0.26356,-0.3209,-0.35388,-0.35059,-0.30392,-0.214,-0.089061,0.055566,0.20027,0.32519,0.41437,0.45897,0.45868,0.42082,0.35756,0.28213,0.20511,0.13212,0.063472,-0.0040583,-0.074042,-0.14699,-0.21799,-0.27648,-0.30839,-0.30021,-0.24386,-0.14067,-0.0031901,0.14617,0.27946,0.36959,0.397,0.35493,0.25153,0.10833,-0.044847,-0.17698,-0.26323,-0.29062,-0.26055,-0.18746,-0.094406,-0.0065569,0.055352,0.079946,0.067309,0.02789,-0.02123,-0.061483,-0.077859,-0.06248
