-0.080938,-0.037168,-0.019872,-0.041042,-0.10537,-0.20801,-0.33436,-0.46232,-0.56678,-0.62536,-0.62404,-0.56085,-0.44655,-0.30179,-0.15144,-0.017651,0.086144,0.15847,0.20909,0.2544,0.31051,0.38605,0.47738,0.5679,0.63192,0.64215,0.57855,0.43559,0.22569,-0.022642,-0.27138,-0.48254,-0.62771,-0.69481,-0.68999,-0.63422,-0.55599,-0.48232,-0.43113,-0.40731,-0.4034,-0.40447,-0.39521,-0.36659,-0.31992,-0.26677,-0.22503,-0.21246,-0.2402,-0.30833,-0.40519,-0.51059,-0.60177,-0.66028,-0.67733,-0.65601,-0.60976,-0.55772,-0.5185,-0.50444,-0.51815,-0.5521,-0.59142,-0.6186,-0.61864,-0.58315,-0.51216,-0.41367,-0.30104,-0.18963,-0.093405,-0.022554,0.017542,0.026208,0.0066146,-0.035289,-0.091685,-0.15356,-0.21126,-0.25525,-0.27717,-0.27118,-0.2353,-0.17232,-0.089894,0.00043696,0.085141,0.15115,0.18832,0.19126,0.16028,0.10117,0.024098,-0.058266,-0.1328,-0.18806,-0.21607,-0.21382,-0.18405,-0.13529
-0.067303,-0.0063847,0.036417,0.042634,0.00087588,-0.089348,-0.21639,-0.3584,-0.48812,-0.57941,-0.61358,-0.58394,-0.49702,-0.37027,-0.22676,-0.088606,0.028856,0.12043,0.19087,0.25135,0.31379,0.38497,0.46258,0.53447,0.58166,0.58402,0.52709,0.4075,0.23553,0.03361,-0.16875,-0.34216,-0.46454,-0.52607,-0.53071,-0.49369,-0.43613,-0.37855,-0.33515,-0.31087,-0.3017,-0.29803,-0.28957,-0.27024,-0.24104,-0.21022,-0.19053,-0.19473,-0.23082,-0.29863,-0.38912,-0.48642,-0.57215,-0.63064,-0.65331,-0.64103,-0.60356,-0.55655,-0.51674,-0.49706,-0.50292,-0.53079,-0.56932,-0.60265,-0.61483,-0.59422,-0.53652,-0.44596,-0.33419,-0.21753,-0.11323,-0.035691,0.0063392,0.011215,-0.015827,-0.064276,-0.12086,-0.17235,-0.20795,-0.22092,-0.20917,-0.17478,-0.12293,-0.060375,0.0058966,0.069574,0.12543,0.16923,0.19743,0.20705,0.19585,0.16309,0.11046,0.042996,-0.030689,-0.099208,-0.15036,-0.17398,-0.16504,-0.12595
-0.079285,0.0092323,0.088245,0.1317,0.12103,0.050631,-0.070184,-0.21934,-0.36772,-0.48659,-0.55468,-0.56278,-0.51469,-0.42452,-0.31141,-0.1936,-0.083678,0.013596,0.10036,0.18233,0.26447,0.34729,0.4251,0.48691,0.51952,0.51178,0.45854,0.36293,0.23628,0.09567,-0.040026,-0.15444,-0.23704,-0.28469,-0.30104,-0.29437,-0.27451,-0.25,-0.22629,-0.20524,-0.1861,-0.16713,-0.1474,-0.1281,-0.11278,-0.10668,-0.11533,-0.14278,-0.19022,-0.2551,-0.33131,-0.41009,-0.48174,-0.53764,-0.57204,-0.5835,-0.57527,-0.5547,-0.53153,-0.51545,-0.51346,-0.52761,-0.55389,-0.58269,-0.60087,-0.5952,-0.55615,-0.48117,-0.37631,-0.25561,-0.13815,-0.043559,0.013013,0.02488,-0.0043394,-0.061666,-0.12825,-0.1844,-0.21469,-0.21162,-0.1768,-0.11939,-0.052476,0.011282,0.063342,0.10101,0.12677,0.14571,0.16203,0.17624,0.18422,0.17853,0.15168,0.10016,0.027508,-0.054819,-0.12954,-0.17816,-0.18675,-0.15109
-0.10659,0.017327,0.13783,0.22106,0.24219,0.19224,0.080244,-0.070092,-0.22764,-0.36264,-0.45421,-0.49417,-0.48658,-0.44355,-0.37927,-0.30471,-0.22476,-0.13863,-0.043004,0.063692,0.1779,0.28984,0.38533,0.44983,0.47315,0.45301,0.39605,0.31595,0.2293,0.15067,0.088838,0.04523,0.015163,-0.0088956,-0.033375,-0.06057,-0.087667,-0.10813,-0.11481,-0.10338,-0.074827,-0.035852,0.0028981,0.030073,0.037101,0.020579,-0.017245,-0.069964,-0.12975,-0.19016,-0.24787,-0.30272,-0.35627,-0.40962,-0.46159,-0.50831,-0.54444,-0.56553,-0.57047,-0.56285,-0.55028,-0.54174,-0.54375,-0.55692,-0.57439,-0.58308,-0.56777,-0.51666,-0.4266,-0.30596,-0.17368,-0.054704,0.027193,0.056679,0.031906,-0.034552,-0.11928,-0.19505,-0.23897,-0.23907,-0.19711,-0.12682,-0.048331,0.019196,0.06391,0.084455,0.088898,0.090006,0.098823,0.11916,0.14521,0.16344,0.15799,0.11775,0.042316,-0.055729,-0.15314,-0.22266,-0.24178,-0.2007
-0.13486,0.025816,0.18458,0.30087,0.34583,0.31009,0.20514,0.058155,-0.09749,-0.23264,-0.32992,-0.38619,-0.4095,-0.4124,-0.40451,-0.38759,-0.35507,-0.29599,-0.20166,-0.072032,0.081022,0.23524,0.36392,0.44433,0.46538,0.43154,0.36159,0.28231,0.21946,0.18924,0.1934,0.21966,0.24722,0.2553,0.23137,0.17615,0.10332,0.034426,-0.0093173,-0.014997,0.017132,0.073697,0.13305,0.17298,0.17836,0.14585,0.084012,0.0090213,-0.062202,-0.11865,-0.15903,-0.19129,-0.22822,-0.281,-0.35346,-0.43951,-0.52479,-0.59202,-0.62791,-0.62868,-0.60196,-0.56403,-0.53336,-0.52289,-0.53416,-0.5558,-0.56721,-0.54632,-0.47872,-0.36457,-0.22056,-0.075954,0.036281,0.090168,0.075493,0.0015059,-0.10586,-0.21231,-0.28618,-0.30816,-0.27654,-0.20608,-0.12141,-0.047302,0.00018653,0.018607,0.018275,0.01625,0.027716,0.058319,0.10066,0.13647,0.14386,0.10681,0.023258,-0.091554,-0.20811,-0.2913,-0.31193,-0.25695
-0.15115,0.039135,0.22373,0.35786,0.41189,0.37931,0.27669,0.13613,-0.0067466,-0.12478,-0.2067,-0.25764,-0.29302,-0.32862,-0.37117,-0.41344,-0.43599,-0.41496,-0.33287,-0.18798,0.001748,0.20203,0.37218,0.4782,0.50415,0.45768,0.36752,0.27353,0.21295,0.2077,0.25726,0.33971,0.42041,0.46513,0.45275,0.38286,0.27574,0.16461,0.08344,0.054703,0.081633,0.14774,0.22349,0.27747,0.28769,0.24878,0.17254,0.081949,0.0011464,-0.054509,-0.084298,-0.10173,-0.12808,-0.18264,-0.27359,-0.39331,-0.52014,-0.62603,-0.68698,-0.69246,-0.6497,-0.58125,-0.51643,-0.47993,-0.48202,-0.51408,-0.55148,-0.56296,-0.52302,-0.42271,-0.27473,-0.11065,0.028864,0.10751,0.10562,0.026902,-0.10282,-0.24425,-0.35757,-0.41496,-0.40835,-0.34982,-0.26495,-0.18196,-0.12103,-0.087805,-0.073491,-0.061083,-0.034964,0.010324,0.065922,0.11105,0.12124,0.079202,-0.015993,-0.14537,-0.27396,-0.36122,-0.37445,-0.30046
-0.14835,0.05644,0.24747,0.37923,0.42481,0.38319,0.27756,0.14533,0.023869,-0.062599,-0.11017,-0.13383,-0.15828,-0.20486,-0.27994,-0.36962,-0.44308,-0.46365,-0.40346,-0.256,-0.041568,0.19686,0.40643,0.54135,0.57812,0.52335,0.41138,0.29227,0.21446,0.20822,0.27575,0.39136,0.51157,0.59119,0.59969,0.53179,0.40871,0.26986,0.15818,0.10483,0.11869,0.18433,0.26897,0.33531,0.35538,0.31993,0.24021,0.14173,0.052726,-0.0078176,-0.037768,-0.052167,-0.076156,-0.1335,-0.23538,-0.37409,-0.52434,-0.65185,-0.72593,-0.73131,-0.6744,-0.58146,-0.48908,-0.4306,-0.4234,-0.46212,-0.52048,-0.56108,-0.54991,-0.46993,-0.32882,-0.15781,-0.0019703,0.094771,0.10435,0.023946,-0.12328,-0.29617,-0.44921,-0.54681,-0.57319,-0.53476,-0.45449,-0.36131,-0.27859,-0.21661,-0.1714,-0.13014,-0.080347,-0.018521,0.045612,0.091469,0.09587,0.04393,-0.061964,-0.19912,-0.32931,-0.4102,-0.40947,-0.31672
-0.12703,0.072487,0.24824,0.35778,0.37967,0.31966,0.20735,0.084439,-0.010887,-0.057756,-0.05928,-0.039633,-0.032638,-0.066294,-0.14928,-0.26485,-0.37488,-0.43281,-0.40104,-0.2662,-0.046518,0.21182,0.4485,0.60839,0.65965,0.60408,0.47616,0.3309,0.22485,0.19692,0.25576,0.37803,0.5178,0.62367,0.65714,0.60582,0.48681,0.33947,0.21057,0.1374,0.13514,0.19287,0.2791,0.35461,0.38711,0.36239,0.28779,0.18716,0.089638,0.017041,-0.024973,-0.048562,-0.07755,-0.13615,-0.2372,-0.37488,-0.525,-0.65297,-0.72657,-0.72849,-0.66369,-0.55855,-0.45178,-0.38042,-0.3661,-0.40682,-0.47743,-0.53889,-0.55302,-0.4973,-0.37431,-0.21225,-0.05625,0.046473,0.062366,-0.017373,-0.17411,-0.36823,-0.55205,-0.68461,-0.74293,-0.72627,-0.65251,-0.54877,-0.4404,-0.34275,-0.25876,-0.18256,-0.10706,-0.031473,0.034787,0.074108,0.067953,0.0064674,-0.10381,-0.2379,-0.35765,-0.42306,-0.40587,-0.30035
-0.09411,0.080764,0.22297,0.29619,0.28585,0.2039,0.084394,-0.028873,-0.098281,-0.10603,-0.060366,0.0080318,0.058439,0.056679,-0.010225,-0.12701,-0.25369,-0.3388,-0.33771,-0.22958,-0.026654,0.22783,0.47255,0.6477,0.71443,0.66739,0.53596,0.37381,0.24041,0.18105,0.2123,0.31774,0.45533,0.57323,0.62848,0.60172,0.50287,0.36623,0.23713,0.15533,0.14123,0.18977,0.27389,0.35561,0.40033,0.38888,0.32283,0.22166,0.11319,0.021587,-0.042224,-0.083942,-0.12192,-0.17766,-0.26485,-0.38167,-0.50953,-0.61914,-0.68151,-0.67971,-0.61643,-0.51442,-0.40909,-0.33601,-0.31779,-0.35549,-0.42784,-0.49883,-0.53102,-0.49987,-0.40367,-0.2655,-0.12641,-0.032019,-0.017439,-0.095595,-0.25301,-0.45425,-0.65311,-0.80663,-0.88672,-0.88608,-0.81673,-0.70264,-0.56996,-0.43875,-0.3191,-0.2127,-0.11808,-0.036518,0.024545,0.05271,0.036084,-0.029292,-0.13361,-0.25221,-0.35072,-0.39516,-0.36374,-0.25579
-0.058955,0.077473,0.17616,0.20853,0.1664,0.06572,-0.058122,-0.16211,-0.21054,-0.1879,-0.10476,0.0056617,0.099395,0.13799,0.10337,0.0058307,-0.11815,-0.21768,-0.24507,-0.17302,-0.0053359,0.22279,0.45535,0.63339,0.71409,0.6845,0.56524,0.40293,0.25414,0.16639,0.16297,0.23649,0.35323,0.46643,0.53333,0.53014,0.45945,0.34796,0.23569,0.16091,0.14643,0.19207,0.27576,0.36236,0.41669,0.41573,0.35554,0.25077,0.12738,0.011905,-0.078568,-0.14157,-0.18801,-0.23533,-0.29807,-0.38001,-0.47125,-0.55139,-0.59775,-0.5951,-0.5431,-0.45797,-0.36776,-0.30249,-0.2831,-0.31328,-0.37753,-0.44646,-0.48755,-0.47754,-0.41184,-0.30754,-0.19866,-0.12521,-0.11995,-0.19725,-0.34801,-0.54214,-0.73764,-0.89286,-0.97788,-0.9812,-0.91023,-0.78604,-0.63495,-0.48049,-0.33845,-0.21635,-0.11642,-0.040074,0.0089733,0.024695,0.0020059,-0.058264,-0.14536,-0.23806,-0.30886,-0.33203,-0.29283,-0.19438
-0.028739,0.064554,0.12042,0.11766,0.052529,-0.058181,-0.1812,-0.27692,-0.31262,-0.27401,-0.17102,-0.03537,0.089735,0.16433,0.16591,0.098032,-0.0099873,-0.11239,-0.16242,-0.12855,-0.0059477,0.18099,0.38599,0.55571,0.64705,0.64094,0.54801,0.40428,0.25851,0.15572,0.12263,0.16,0.24423,0.33733,0.40143,0.4125,0.36843,0.28875,0.20644,0.15509,0.15622,0.21129,0.30127,0.39355,0.45345,0.45607,0.39415,0.27937,0.13701,-0.0036802,-0.11965,-0.20081,-0.25135,-0.28525,-0.31853,-0.36128,-0.41296,-0.46282,-0.49496,-0.49605,-0.46211,-0.40173,-0.33387,-0.28128,-0.26184,-0.28132,-0.33056,-0.38842,-0.42958,-0.43435,-0.39695,-0.32891,-0.25628,-0.21132,-0.22155,-0.29997,-0.43988,-0.61603,-0.79167,-0.92904,-0.99977,-0.99177,-0.91078,-0.77655,-0.61556,-0.45323,-0.30818,-0.19025,-0.102,-0.042366,-0.010017,-0.0048288,-0.026721,-0.07273,-0.13417,-0.19591,-0.23894,-0.24591,-0.20785,-0.12918
-0.0049542,0.050249,0.073534,0.049091,-0.025226,-0.13491,-0.25147,-0.34049,-0.37262,-0.33385,-0.23133,-0.092236,0.044237,0.13947,0.16838,0.12821,0.040072,-0.057765,-0.12248,-0.1212,-0.042325,0.10018,0.27113,0.42554,0.5233,0.54203,0.48376,0.37324,0.24881,0.14898,0.099742,0.10681,0.15553,0.21798,0.26458,0.27563,0.24868,0.19901,0.15318,0.13826,0.17084,0.24974,0.35537,0.45575,0.51702,0.5147,0.44161,0.30981,0.1461,-0.017106,-0.15212,-0.24379,-0.29235,-0.31052,-0.31661,-0.32634,-0.34684,-0.3748,-0.39933,-0.40801,-0.3934,-0.35723,-0.31053,-0.26951,-0.24909,-0.25655,-0.28821,-0.33047,-0.36514,-0.37693,-0.36035,-0.32302,-0.28418,-0.26836,-0.29663,-0.37842,-0.50692,-0.65971,-0.80471,-0.90925,-0.94932,-0.91592,-0.81673,-0.67256,-0.51052,-0.35622,-0.22773,-0.13307,-0.071393,-0.036779,-0.022452,-0.023648,-0.037985,-0.063644,-0.096706,-0.12946,-0.15107,-0.15078,-0.12263,-0.069594
0.017333,0.046688,0.052972,0.022945,-0.046657,-0.14565,-0.25155,-0.33554,-0.37151,-0.34524,-0.26026,-0.13804,-0.012054,0.082643,0.1209,0.09607,0.022562,-0.068568,-0.1398,-0.15963,-0.11308,-0.0067384,0.13353,0.27125,0.37131,0.41125,0.38778,0.31654,0.22556,0.14473,0.095528,0.084432,0.10246,0.1306,0.14892,0.1456,0.12241,0.094426,0.084087,0.11176,0.18654,0.30071,0.43026,0.54138,0.60083,0.58652,0.49476,0.34146,0.15716,-0.02246,-0.1672,-0.26042,-0.30215,-0.30643,-0.29426,-0.28517,-0.29035,-0.30989,-0.33472,-0.35201,-0.35168,-0.33122,-0.29695,-0.2613,-0.23743,-0.23357,-0.24942,-0.27636,-0.3013,-0.3127,-0.30635,-0.28825,-0.27342,-0.28065,-0.32511,-0.41156,-0.53076,-0.66061,-0.77193,-0.83688,-0.83733,-0.77015,-0.64792,-0.49473,-0.33883,-0.20457,-0.10658,-0.04761,-0.020629,-0.013601,-0.015005,-0.017761,-0.020284,-0.024647,-0.033133,-0.045084,-0.055765,-0.057949,-0.045633,-0.018161
0.04705,0.065192,0.069508,0.046795,-0.0088772,-0.092026,-0.18567,-0.2658,-0.3091,-0.3013,-0.24304,-0.15083,-0.052503,0.021599,0.048771,0.021826,-0.048085,-0.13486,-0.20595,-0.23316,-0.20193,-0.11597,0.0043102,0.12885,0.22799,0.28185,0.28576,0.25014,0.19508,0.142,0.10566,0.089567,0.086492,0.083536,0.069662,0.042403,0.010859,-0.0064812,0.011483,0.079544,0.19853,0.35203,0.50905,0.63211,0.68818,0.65881,0.54599,0.37169,0.17132,-0.016802,-0.1623,-0.25042,-0.28419,-0.28071,-0.26331,-0.25263,-0.25977,-0.28388,-0.31454,-0.33755,-0.34173,-0.32374,-0.28934,-0.25057,-0.2205,-0.20763,-0.21253,-0.22811,-0.24329,-0.2487,-0.24178,-0.22906,-0.22444,-0.24392,-0.29863,-0.38888,-0.50178,-0.61343,-0.69551,-0.72376,-0.68582,-0.58535,-0.44118,-0.28168,-0.13632,-0.027336,0.035703,0.056848,0.050194,0.033464,0.021295,0.020719,0.030299,0.04284,0.050202,0.047928,0.037633,0.026124,0.021703,0.029345
0.092394,0.11099,0.12236,0.11214,0.071959,0.0039552,-0.078552,-0.15489,-0.20411,-0.21281,-0.1806,-0.1212,-0.058234,-0.017291,-0.016837,-0.061353,-0.1392,-0.2261,-0.29307,-0.31605,-0.28383,-0.20148,-0.08829,0.029081,0.12546,0.18492,0.20463,0.1937,0.16778,0.1417,0.12344,0.11163,0.097733,0.071827,0.029476,-0.023324,-0.069555,-0.085674,-0.049856,0.048899,0.20428,0.39153,0.57255,0.7059,0.75871,0.71631,0.58661,0.39763,0.18895,8.1107e-05,-0.14043,-0.22173,-0.2512,-0.24911,-0.23969,-0.24195,-0.2636,-0.29981,-0.337,-0.35967,-0.35734,-0.32897,-0.28315,-0.23428,-0.19646,-0.17783,-0.1776,-0.18718,-0.1947,-0.19117,-0.17545,-0.15592,-0.14782,-0.16717,-0.22342,-0.31391,-0.42234,-0.5223,-0.58489,-0.58783,-0.52299,-0.39952,-0.24153,-0.080865,0.052317,0.13816,0.17193,0.16363,0.13288,0.10106,0.083854,0.086684,0.10457,0.12601,0.13907,0.13695,0.12092,0.09925,0.083029,0.080461
0.15567,0.1795,0.19789,0.19608,0.1652,0.10664,0.032408,-0.038755,-0.088259,-0.10489,-0.089599,-0.055781,-0.024822,-0.018317,-0.04982,-0.11919,-0.21172,-0.30246,-0.36438,-0.37727,-0.33447,-0.2448,-0.12923,-0.013665,0.079596,0.13838,0.16299,0.16366,0.15453,0.14663,0.14298,0.13782,0.12038,0.081514,0.020563,-0.050848,-0.10996,-0.1292,-0.085633,0.02958,0.20555,0.41205,0.60644,0.7451,0.79578,0.74686,0.61034,0.41775,0.21028,0.026546,-0.10793,-0.18624,-0.21907,-0.22804,-0.23608,-0.25858,-0.29838,-0.34615,-0.38556,-0.40091,-0.3841,-0.33807,-0.27569,-0.21452,-0.16982,-0.14874,-0.14797,-0.15591,-0.15841,-0.14564,-0.11727,-0.083625,-0.062226,-0.070723,-0.11903,-0.20369,-0.30688,-0.40071,-0.4556,-0.44987,-0.37715,-0.24892,-0.091282,0.062946,0.1842,0.25464,0.27239,0.2503,0.20996,0.17336,0.15538,0.15968,0.17921,0.2009,0.21212,0.20642,0.18611,0.16081,0.14274,0.14071
0.22989,0.25576,0.27268,0.26795,0.23531,0.17819,0.10921,0.045844,0.0038444,-0.0091638,0.0027755,0.02476,0.03616,0.018316,-0.037979,-0.12808,-0.23387,-0.3291,-0.38767,-0.3922,-0.33963,-0.24202,-0.12228,-0.0064271,0.084613,0.14086,0.16464,0.16724,0.16254,0.16011,0.16102,0.15783,0.13902,0.095899,0.029261,-0.047443,-0.10998,-0.13018,-0.085643,0.03121,0.20806,0.41381,0.60597,0.74215,0.79194,0.74541,0.61529,0.43232,0.23542,0.059998,-0.071631,-0.15465,-0.19996,-0.22723,-0.25578,-0.2966,-0.3486,-0.40006,-0.43435,-0.43757,-0.40488,-0.34293,-0.2677,-0.19847,-0.15056,-0.12966,-0.13019,-0.13809,-0.13732,-0.11705,-0.076954,-0.028227,0.010249,0.019193,-0.01298,-0.084411,-0.17871,-0.26914,-0.3268,-0.32993,-0.27118,-0.16008,-0.020153,0.11856,0.22878,0.29382,0.31154,0.29314,0.25768,0.22459,0.20694,0.20798,0.22178,0.23747,0.24495,0.23971,0.22467,0.20849,0.20112,0.20868
0.2988,0.31777,0.32032,0.29914,0.25357,0.1911,0.12566,0.073156,0.045633,0.046313,0.067536,0.092637,0.10138,0.077159,0.013513,-0.082588,-0.19189,-0.28834,-0.34698,-0.35182,-0.30067,-0.20557,-0.08862,0.025215,0.11571,0.17272,0.19748,0.19973,0.19202,0.18366,0.17684,0.16639,0.14348,0.10145,0.041422,-0.0249,-0.076837,-0.090512,-0.047052,0.05969,0.21882,0.40336,0.57645,0.70113,0.75047,0.7148,0.60377,0.44254,0.26366,0.097318,-0.036651,-0.13253,-0.19736,-0.24529,-0.29022,-0.3395,-0.39097,-0.43449,-0.45682,-0.44793,-0.40605,-0.3393,-0.26337,-0.19602,-0.15065,-0.13142,-0.13197,-0.13823,-0.13434,-0.10937,-0.06232,-0.0032441,0.049899,0.077735,0.066903,0.015695,-0.064217,-0.15071,-0.21784,-0.24395,-0.21837,-0.14459,-0.038751,0.075676,0.1753,0.24354,0.27459,0.27348,0.25264,0.22659,0.20677,0.19848,0.20071,0.20853,0.21671,0.22272,0.22787,0.23613,0.25124,0.27365
0.3407,0.34282,0.31982,0.27258,0.20782,0.13745,0.075963,0.036555,0.02683,0.045814,0.083359,0.12251,0.14434,0.13385,0.085092,0.0036976,-0.094052,-0.18556,-0.2483,-0.26626,-0.23441,-0.1598,-0.05904,0.046905,0.13875,0.2038,0.23813,0.24572,0.23505,0.21483,0.19053,0.16321,0.13083,0.091445,0.046775,0.0043086,-0.023128,-0.020613,0.02379,0.11388,0.24208,0.38949,0.52959,0.6346,0.68263,0.66328,0.58005,0.44869,0.29228,0.13466,-0.0056363,-0.119,-0.20506,-0.26984,-0.32132,-0.36506,-0.40167,-0.42698,-0.4346,-0.41965,-0.3821,-0.32803,-0.26841,-0.21561,-0.17905,-0.16167,-0.15873,-0.15949,-0.1513,-0.12465,-0.077346,-0.016143,0.044811,0.088386,0.10023,0.073948,0.01381,-0.065841,-0.14448,-0.20123,-0.22082,-0.19771,-0.13723,-0.053499,0.035044,0.1109,0.16196,0.18391,0.18004,0.15912,0.1321,0.10907,0.097156,0.099864,0.11752,0.14821,0.18857,0.23415,0.27934,0.31732
0.33522,0.31493,0.26279,0.1889,0.10693,0.031713,-0.02356,-0.049772,-0.043793,-0.0093267,0.04357,0.10039,0.14529,0.16472,0.15093,0.10417,0.033104,-0.046925,-0.11746,-0.16143,-0.16739,-0.13238,-0.062574,0.028445,0.12322,0.20476,0.2604,0.28417,0.27719,0.24618,0.20077,0.15081,0.10427,0.066569,0.041031,0.030086,0.036316,0.062711,0.11182,0.18402,0.27569,0.37802,0.47738,0.55734,0.60206,0.60004,0.54722,0.44824,0.31565,0.16691,0.020441,-0.10842,-0.21024,-0.28234,-0.32778,-0.35287,-0.36434,-0.36714,-0.36356,-0.35373,-0.33713,-0.31418,-0.28719,-0.26008,-0.23704,-0.2206,-0.21009,-0.20125,-0.18737,-0.16176,-0.12078,-0.066184,-0.0058921,0.04739,0.079505,0.079176,0.041983,-0.027387,-0.11547,-0.20307,-0.27011,-0.30108,-0.28925,-0.23852,-0.16226,-0.079555,-0.0098843,0.032122,0.04043,0.018828,-0.020575,-0.061009,-0.085734,-0.082439,-0.04622,0.019495,0.10409,0.19251,0.26871,0.31912
0.27065,0.23075,0.15693,0.066774,-0.021779,-0.094001,-0.14023,-0.15615,-0.14202,-0.10168,-0.041749,0.028733,0.098712,0.156,0.18902,0.18939,0.15461,0.090014,0.0087854,-0.070202,-0.12671,-0.14447,-0.11594,-0.044978,0.053644,0.15794,0.24457,0.29522,0.30138,0.2663,0.20333,0.13153,0.069978,0.032637,0.025442,0.046281,0.08754,0.13997,0.19624,0.25287,0.30975,0.3679,0.42637,0.47995,0.51885,0.53076,0.50466,0.43511,0.32526,0.18741,0.040571,-0.094222,-0.19945,-0.26562,-0.29325,-0.29181,-0.2759,-0.26026,-0.25517,-0.26392,-0.28296,-0.30444,-0.31997,-0.32406,-0.31589,-0.29879,-0.27794,-0.25735,-0.23762,-0.21553,-0.18581,-0.14444,-0.092018,-0.035688,0.011539,0.034185,0.019469,-0.037518,-0.13063,-0.24284,-0.35021,-0.42838,-0.4599,-0.43968,-0.37688,-0.29227,-0.21197,-0.15934,-0.14776,-0.17644,-0.23082,-0.28717,-0.32011,-0.31039,-0.25077,-0.14805,-0.02096,0.10536,0.20625,0.26378
0.14948,0.10206,0.02439,-0.06266,-0.14145,-0.20085,-0.23637,-0.24793,-0.23689,-0.20396,-0.14926,-0.074208,0.015717,0.10912,0.18928,0.23761,0.23931,0.18913,0.095168,-0.021407,-0.13098,-0.20354,-0.21769,-0.1675,-0.064918,0.063408,0.18399,0.26655,0.29307,0.26272,0.19127,0.10533,0.033377,-0.0031208,0.0044355,0.050674,0.11999,0.19336,0.25551,0.29971,0.32854,0.35061,0.37486,0.40491,0.43592,0.45541,0.44777,0.40072,0.31127,0.18851,0.052149,-0.073064,-0.16501,-0.21129,-0.21315,-0.1848,-0.14828,-0.12587,-0.13263,-0.17181,-0.23457,-0.30398,-0.36167,-0.39437,-0.39812,-0.3785,-0.34717,-0.31626,-0.29301,-0.27705,-0.26127,-0.23617,-0.19558,-0.14145,-0.085363,-0.045888,-0.042359,-0.087355,-0.18072,-0.30759,-0.4416,-0.55242,-0.61524,-0.61891,-0.56982,-0.48998,-0.40979,-0.35788,-0.35147,-0.39052,-0.45769,-0.52411,-0.55897,-0.53973,-0.45943,-0.32892,-0.17335,-0.024415,0.088939,0.14826
-0.010151,-0.046517,-0.10448,-0.16573,-0.21797,-0.25655,-0.28237,-0.29759,-0.30144,-0.28846,-0.25034,-0.18053,-0.079777,0.040133,0.15671,0.24175,0.26983,0.22743,0.11932,-0.030532,-0.1844,-0.30129,-0.34922,-0.31514,-0.2092,-0.061627,0.086723,0.19714,0.24484,0.22589,0.15717,0.069486,-0.0033172,-0.035592,-0.01742,0.04382,0.128,0.21082,0.27296,0.30636,0.31548,0.31335,0.31438,0.327,0.3493,0.36933,0.37007,0.33705,0.26536,0.16326,0.050585,-0.047472,-0.10916,-0.12415,-0.097658,-0.049041,-0.005316,0.0081891,-0.023415,-0.099561,-0.20473,-0.3142,-0.4028,-0.45343,-0.46219,-0.43835,-0.39944,-0.36353,-0.34197,-0.33534,-0.33432,-0.32499,-0.29638,-0.24701,-0.18763,-0.13875,-0.12367,-0.15951,-0.24966,-0.38077,-0.5257,-0.65164,-0.73072,-0.74932,-0.7127,-0.64308,-0.57194,-0.52891,-0.53136,-0.57832,-0.65073,-0.71809,-0.74895,-0.72166,-0.6316,-0.4926,-0.33223,-0.18289,-0.071967,-0.014419
-0.1779,-0.18382,-0.2002,-0.21706,-0.23146,-0.2465,-0.26702,-0.29421,-0.32186,-0.3363,-0.32072,-0.26234,-0.15969,-0.026716,0.10841,0.2103,0.24709,0.20153,0.078289,-0.095341,-0.27614,-0.41723,-0.48198,-0.45506,-0.34689,-0.18991,-0.028074,0.097086,0.15896,0.15301,0.096329,0.0202,-0.041491,-0.063731,-0.037825,0.027481,0.11112,0.18866,0.24157,0.26322,0.25966,0.24517,0.23494,0.2378,0.25221,0.26718,0.26738,0.24065,0.18433,0.10791,0.030568,-0.025629,-0.044288,-0.021703,0.030542,0.088608,0.12419,0.11429,0.049418,-0.062766,-0.19984,-0.33207,-0.43236,-0.48488,-0.48945,-0.46013,-0.41876,-0.38601,-0.37354,-0.38024,-0.39389,-0.39757,-0.37812,-0.33316,-0.27384,-0.22192,-0.20215,-0.23291,-0.31842,-0.44585,-0.58853,-0.7143,-0.79607,-0.82084,-0.79386,-0.73636,-0.67774,-0.64492,-0.65278,-0.699,-0.76511,-0.82331,-0.84635,-0.81701,-0.73377,-0.61082,-0.47278,-0.34619,-0.25123,-0.19636
