0.30659,0.081013,-0.12007,-0.24743,-0.27633,-0.21296,-0.090867,0.040942,0.13416,0.15597,0.097798,-0.024282,-0.17706,-0.32234,-0.42919,-0.48223,-0.48334,-0.44717,-0.39287,-0.33558,-0.28136,-0.22725,-0.16601,-0.093359,-0.013961,0.056567,0.095164,0.079377,-0.0028883,-0.14573,-0.32301,-0.49303,-0.60912,-0.6331,-0.54712,-0.36011,-0.10635,0.16348,0.3961,0.55005,0.60634,0.57221,0.47723,0.36324,0.27162,0.23185,0.25465,0.33128,0.43854,0.54737,0.63189,0.67619,0.67717,0.64322,0.58965,0.53308,0.48629,0.45518,0.43801,0.42683,0.41012,0.37591,0.31469,0.22181,0.099282,-0.043372,-0.18933,-0.31632,-0.40018,-0.41998,-0.36365,-0.23269,-0.044105,0.17155,0.37641,0.53446,0.62134,0.6316,0.58089,0.5017,0.43357,0.41035,0.44875,0.5418,0.66015,0.76089,0.80171,0.75568,0.62172,0.42707,0.22029,0.056791,-0.01856,0.01372,0.14062,0.31978,0.49202,0.59957,0.60392,0.49768
0.25289,0.053114,-0.11433,-0.20901,-0.21533,-0.14608,-0.036904,0.066112,0.12153,0.10524,0.016786,-0.1222,-0.2765,-0.40923,-0.49311,-0.51715,-0.48712,-0.42027,-0.33692,-0.25245,-0.17283,-0.095304,-0.013364,0.076163,0.16742,0.24395,0.2824,0.26065,0.16739,0.0096072,-0.18528,-0.37404,-0.50818,-0.54738,-0.47163,-0.28818,-0.030777,0.24874,0.4941,0.65953,0.72147,0.68378,0.57518,0.43989,0.32463,0.26583,0.28075,0.36469,0.49449,0.63683,0.75834,0.83466,0.85583,0.8271,0.76536,0.6928,0.62983,0.58924,0.5731,0.57282,0.57214,0.55211,0.49672,0.39789,0.25867,0.093929,-0.071839,-0.20925,-0.29053,-0.29632,-0.2212,-0.076378,0.11176,0.30707,0.47221,0.57818,0.61222,0.5815,0.51117,0.43689,0.39379,0.40497,0.47334,0.57952,0.68704,0.75349,0.74441,0.64556,0.46936,0.25312,0.049078,-0.090802,-0.13078,-0.062848,0.090049,0.28023,0.44929,0.54552,0.5393,0.43159
0.22352,0.049571,-0.090759,-0.16335,-0.15719,-0.086638,0.014279,0.10335,0.14368,0.11482,0.018216,-0.12449,-0.27915,-0.41005,-0.49023,-0.50796,-0.46761,-0.3853,-0.28144,-0.17322,-0.069943,0.027359,0.12215,0.21648,0.30574,0.37662,0.40955,0.38531,0.29336,0.13897,-0.053966,-0.24602,-0.39103,-0.44818,-0.39398,-0.23008,0.015456,0.29441,0.55043,0.73364,0.81347,0.78623,0.67521,0.52343,0.38134,0.29302,0.28489,0.35974,0.49778,0.66363,0.81714,0.92469,0.96771,0.94636,0.87753,0.78831,0.70701,0.65437,0.6377,0.64918,0.66889,0.67138,0.63395,0.54421,0.40484,0.23419,0.062453,-0.07568,-0.14994,-0.14271,-0.054172,0.096941,0.27763,0.44883,0.57545,0.63563,0.62647,0.56449,0.48044,0.40988,0.38199,0.41007,0.48669,0.5851,0.66701,0.69437,0.64189,0.5062,0.30882,0.091452,-0.095162,-0.20569,-0.2137,-0.11995,0.047179,0.23944,0.40245,0.49128,0.48318,0.38357
0.22051,0.070168,-0.05299,-0.11792,-0.11291,-0.048235,0.047748,0.13777,0.18711,0.17388,0.094984,-0.033682,-0.18269,-0.31808,-0.41095,-0.4447,-0.41779,-0.34174,-0.2355,-0.11847,-0.0049401,0.09839,0.19106,0.27474,0.34834,0.40478,0.43107,0.41217,0.33744,0.20736,0.037796,-0.14034,-0.28676,-0.3616,-0.3367,-0.20491,0.015812,0.28504,0.54918,0.75491,0.86316,0.85948,0.75784,0.59655,0.4276,0.30231,0.25747,0.30599,0.43447,0.60828,0.78241,0.91469,0.97746,0.9644,0.89066,0.7866,0.68736,0.62154,0.60243,0.62449,0.66586,0.69608,0.68636,0.61947,0.49596,0.33501,0.16964,0.037631,-0.029128,-0.013719,0.080813,0.23208,0.40438,0.55833,0.66151,0.6969,0.66689,0.59167,0.50246,0.4317,0.40287,0.42317,0.48109,0.54975,0.59509,0.58659,0.50736,0.36049,0.16974,-0.025987,-0.18288,-0.26436,-0.25163,-0.14948,0.014451,0.19689,0.35057,0.43714,0.43746,0.35635
0.23342,0.10287,-0.012792,-0.082758,-0.090417,-0.037812,0.055218,0.157,0.23331,0.2573,0.21705,0.11867,-0.015883,-0.15549,-0.2688,-0.33269,-0.33766,-0.28874,-0.202,-0.098238,0.0038733,0.092633,0.16468,0.22271,0.27074,0.30929,0.33258,0.32934,0.28727,0.1996,0.071249,-0.078166,-0.21627,-0.30499,-0.31114,-0.21714,-0.028634,0.22422,0.49263,0.72106,0.862,0.88918,0.80527,0.6415,0.44908,0.2849,0.19565,0.20502,0.30791,0.47302,0.65315,0.79963,0.87668,0.87111,0.79474,0.67905,0.56398,0.48472,0.46063,0.48977,0.55048,0.60937,0.63289,0.59871,0.50343,0.36411,0.21341,0.089977,0.027002,0.042598,0.1347,0.2819,0.44977,0.60056,0.70348,0.7424,0.71903,0.65091,0.56496,0.48874,0.4421,0.43142,0.44833,0.47276,0.47967,0.44724,0.36427,0.23449,0.076758,-0.0792,-0.20036,-0.25923,-0.24157,-0.15085,-0.0081273,0.15277,0.29366,0.38172,0.39804,0.34245
0.24415,0.12897,0.014736,-0.066419,-0.091375,-0.052791,0.038465,0.15612,0.26585,0.33508,0.34234,0.28327,0.17153,0.034334,-0.095859,-0.19086,-0.23436,-0.22537,-0.17652,-0.1082,-0.040849,0.011874,0.046422,0.068283,0.087121,0.11029,0.13758,0.15955,0.16053,0.12536,0.047512,-0.064744,-0.18696,-0.28313,-0.31561,-0.25722,-0.10179,0.13084,0.39759,0.64237,0.81122,0.8677,0.80388,0.6432,0.43418,0.23667,0.10468,0.071212,0.13943,0.28304,0.45536,0.60425,0.68802,0.68738,0.60996,0.48617,0.35821,0.26587,0.23391,0.26486,0.33929,0.42323,0.47997,0.4823,0.42139,0.30955,0.17638,0.05959,-0.0061965,0.00055476,0.082534,0.22345,0.3932,0.55648,0.68212,0.75051,0.75721,0.71213,0.635,0.54872,0.47265,0.41773,0.38439,0.36383,0.34182,0.30386,0.24034,0.1502,0.042204,-0.066565,-0.15471,-0.20203,-0.19516,-0.13203,-0.023541,0.1079,0.23317,0.32342,0.35756,0.32817
0.23488,0.13116,0.017763,-0.071949,-0.10985,-0.081566,0.0087434,0.13905,0.27546,0.38191,0.43054,0.40944,0.32552,0.2015,0.068217,-0.045149,-0.11962,-0.15092,-0.14871,-0.13096,-0.11598,-0.11495,-0.12804,-0.14536,-0.15234,-0.13738,-0.098452,-0.045996,-0.00032095,0.015694,-0.013779,-0.089231,-0.19227,-0.28875,-0.33821,-0.30689,-0.18008,0.030504,0.28724,0.53551,0.71855,0.79392,0.74628,0.59248,0.37711,0.15966,-0.0026247,-0.071151,-0.036413,0.080514,0.23574,0.37694,0.45961,0.46026,0.38234,0.25363,0.11605,0.01166,-0.0307,-0.0038664,0.076434,0.17769,0.26173,0.29713,0.26904,0.18349,0.065258,-0.049805,-0.12533,-0.13462,-0.067685,0.066748,0.24422,0.4314,0.59455,0.70725,0.75566,0.74,0.67278,0.57426,0.46677,0.36933,0.29371,0.24273,0.21096,0.1875,0.1601,0.1194,0.062512,-0.0054325,-0.072017,-0.12074,-0.13591,-0.10792,-0.037405,0.063268,0.17195,0.26194,0.30924,0.29988
0.19598,0.10132,-0.0064604,-0.094404,-0.13344,-0.10727,-0.01759,0.11602,0.26161,0.38407,0.45518,0.46113,0.40546,0.30643,0.18995,0.080708,-0.0053728,-0.064932,-0.10592,-0.14215,-0.18585,-0.2413,-0.30205,-0.35302,-0.37659,-0.36061,-0.30489,-0.22354,-0.14173,-0.087648,-0.082176,-0.13006,-0.2159,-0.30701,-0.36261,-0.34689,-0.24166,-0.054222,0.18227,0.41679,0.59448,0.67254,0.63312,0.489,0.28023,0.062598,-0.10848,-0.19377,-0.18093,-0.086891,0.048597,0.176,0.25145,0.2498,0.17134,0.040408,-0.10331,-0.21782,-0.27194,-0.25452,-0.17704,-0.069164,0.031044,0.089163,0.084881,0.017951,-0.091912,-0.21086,-0.30051,-0.3285,-0.27703,-0.14725,0.041275,0.25575,0.4582,0.61425,0.70059,0.70931,0.64846,0.53893,0.40862,0.28546,0.19091,0.13552,0.11747,0.12444,0.13819,0.14064,0.11973,0.07346,0.010756,-0.051144,-0.092149,-0.096069,-0.056573,0.019628,0.11362,0.1992,0.25053,0.25033
0.13097,0.045127,-0.048888,-0.1211,-0.14671,-0.11352,-0.025539,0.098414,0.23041,0.34165,0.41044,0.42753,0.39701,0.33304,0.25359,0.17366,0.10054,0.032635,-0.037802,-0.11921,-0.21485,-0.31899,-0.41683,-0.48856,-0.51625,-0.49108,-0.41821,-0.31708,-0.21665,-0.14663,-0.12769,-0.16368,-0.23898,-0.32207,-0.37472,-0.36409,-0.27388,-0.11103,0.094598,0.29764,0.44978,0.5137,0.47418,0.34281,0.15499,-0.040204,-0.19398,-0.27164,-0.26201,-0.17976,-0.060078,0.052531,0.11785,0.11177,0.032963,-0.0976,-0.24372,-0.36539,-0.43104,-0.42683,-0.36036,-0.25789,-0.15605,-0.090554,-0.085418,-0.14561,-0.25532,-0.38208,-0.48564,-0.5289,-0.48807,-0.35913,-0.15926,0.077368,0.30794,0.49141,0.59821,0.6168,0.5555,0.43933,0.30277,0.1805,0.098549,0.068276,0.084592,0.12885,0.17545,0.20012,0.18753,0.13596,0.057627,-0.02535,-0.088117,-0.11121,-0.087037,-0.02273,0.061714,0.13941,0.18494,0.18246
0.056647,-0.018369,-0.090254,-0.13468,-0.13567,-0.090025,-0.0074424,0.093249,0.19041,0.26617,0.311,0.32506,0.31587,0.29371,0.26643,0.23585,0.19709,0.14113,0.059648,-0.049781,-0.18017,-0.31491,-0.43126,-0.50668,-0.52601,-0.48696,-0.40215,-0.29638,-0.19999,-0.13994,-0.13159,-0.1735,-0.24736,-0.32306,-0.3676,-0.35533,-0.27628,-0.14005,0.02593,0.18367,0.29509,0.33283,0.28821,0.17392,0.020661,-0.13134,-0.24354,-0.28976,-0.26332,-0.17852,-0.066237,0.035283,0.091486,0.081448,0.0037155,-0.12355,-0.26814,-0.39339,-0.46906,-0.48019,-0.43151,-0.34594,-0.25767,-0.2018,-0.20346,-0.2697,-0.38643,-0.52164,-0.63374,-0.68317,-0.64363,-0.51003,-0.3006,-0.052746,0.18651,0.37267,0.47514,0.48475,0.41526,0.29849,0.17474,0.081084,0.041244,0.059657,0.12154,0.19864,0.25879,0.27625,0.23974,0.15556,0.045319,-0.061279,-0.13586,-0.16021,-0.13172,-0.06379,0.018848,0.088155,0.12168,0.10944
-0.001752,-0.062173,-0.10654,-0.11808,-0.092036,-0.036014,0.03392,0.099789,0.14833,0.17526,0.18566,0.19065,0.20164,0.22446,0.25582,0.28339,0.28974,0.25867,0.18188,0.063355,-0.080053,-0.22239,-0.3356,-0.39764,-0.3991,-0.34619,-0.25918,-0.16655,-0.096806,-0.070168,-0.092893,-0.15565,-0.23648,-0.30746,-0.34292,-0.32701,-0.25838,-0.15072,-0.029016,0.077222,0.14205,0.15014,0.10104,0.0093452,-0.09909,-0.19396,-0.2486,-0.24715,-0.18901,-0.089243,0.025165,0.12236,0.17412,0.16361,0.090124,-0.03045,-0.16988,-0.29546,-0.37937,-0.40688,-0.38092,-0.32144,-0.25955,-0.22791,-0.25013,-0.3324,-0.46012,-0.60068,-0.71217,-0.75532,-0.7055,-0.56083,-0.34397,-0.096745,0.13109,0.29552,0.37043,0.3545,0.2708,0.15906,0.063171,0.017721,0.037707,0.11465,0.22012,0.31553,0.36481,0.34606,0.25837,0.12184,-0.02905,-0.15645,-0.23075,-0.23922,-0.18894,-0.10331,-0.01371,0.050911,0.072981,0.050919
-0.018607,-0.0599,-0.076472,-0.05978,-0.015557,0.039726,0.086353,0.10979,0.10675,0.086573,0.067466,0.069033,0.10396,0.17205,0.25883,0.33956,0.38716,0.38142,0.31626,0.20257,0.065431,-0.063226,-0.15422,-0.18986,-0.16893,-0.10659,-0.029235,0.033915,0.059638,0.037369,-0.028295,-0.11972,-0.21206,-0.28084,-0.30889,-0.29083,-0.23386,-0.15512,-0.076523,-0.018672,0.0044688,-0.011057,-0.058465,-0.12211,-0.18138,-0.21576,-0.20978,-0.15711,-0.062547,0.058287,0.18197,0.28234,0.3367,0.33166,0.26704,0.15657,0.024735,-0.09955,-0.19109,-0.23588,-0.23568,-0.20778,-0.17986,-0.18093,-0.23114,-0.33373,-0.47186,-0.61188,-0.71252,-0.73734,-0.66665,-0.50502,-0.28163,-0.042938,0.1603,0.28785,0.32184,0.27192,0.17184,0.068401,0.0063326,0.013834,0.093509,0.22163,0.35595,0.44953,0.46603,0.39146,0.23874,0.043552,-0.14685,-0.28817,-0.35215,-0.33399,-0.25203,-0.14019,-0.035997,0.031553,0.050267,0.026671
0.023623,0.0055144,0.011438,0.042513,0.08609,0.12222,0.13304,0.11129,0.064531,0.013289,-0.016131,-0.0016211,0.065768,0.17727,0.30808,0.42477,0.49602,0.50289,0.44503,0.34083,0.22138,0.12039,0.063462,0.060343,0.10252,0.1668,0.22344,0.2459,0.21911,0.14357,0.034365,-0.084257,-0.18665,-0.2533,-0.27578,-0.25797,-0.21358,-0.16111,-0.11826,-0.097141,-0.10174,-0.1277,-0.1641,-0.1964,-0.2098,-0.19224,-0.13684,-0.043549,0.080112,0.21953,0.35483,0.46426,0.5286,0.53589,0.48506,0.38714,0.2632,0.13912,0.038311,-0.02538,-0.052266,-0.056984,-0.063701,-0.097493,-0.17454,-0.29449,-0.43793,-0.57038,-0.65207,-0.6507,-0.55295,-0.37077,-0.13998,0.089138,0.26632,0.35659,0.35113,0.27016,0.15643,0.061304,0.027858,0.076417,0.19744,0.35415,0.4942,0.56647,0.53775,0.40357,0.18995,-0.054565,-0.27368,-0.42014,-0.469,-0.42328,-0.31054,-0.17211,-0.048872,0.031295,0.060491,0.050133
0.12844,0.13591,0.15481,0.18081,0.19982,0.19568,0.15918,0.094362,0.019534,-0.037777,-0.050233,-0.0009568,0.10921,0.26033,0.41866,0.54686,0.6158,0.61373,0.54974,0.4503,0.35022,0.28095,0.26053,0.28816,0.34539,0.40297,0.43098,0.40871,0.33098,0.20909,0.066504,-0.068987,-0.17372,-0.2345,-0.25103,-0.23412,-0.20077,-0.1682,-0.14878,-0.14734,-0.16112,-0.18181,-0.19852,-0.2005,-0.17904,-0.12841,-0.046341,0.065483,0.20083,0.34839,0.49213,0.61311,0.69292,0.71814,0.68461,0.59965,0.48116,0.35321,0.23907,0.15402,0.10027,0.0663,0.031242,-0.026748,-0.12091,-0.24852,-0.38879,-0.50736,-0.5665,-0.53791,-0.41365,-0.21141,0.02845,0.25363,0.41521,0.48276,0.45408,0.35606,0.23611,0.14658,0.12731,0.19206,0.3233,0.47742,0.59854,0.63662,0.56382,0.38375,0.13084,-0.14005,-0.37002,-0.51312,-0.54861,-0.48459,-0.3526,-0.19554,-0.053346,0.048451,0.10384,0.12387
0.28379,0.31674,0.33743,0.33875,0.31096,0.24885,0.15785,0.056249,-0.028039,-0.065421,-0.03468,0.068638,0.2288,0.41306,0.58075,0.69539,0.73575,0.70217,0.61579,0.51117,0.42459,0.38225,0.39205,0.44188,0.50447,0.54715,0.54289,0.47895,0.36038,0.20759,0.049263,-0.086834,-0.18168,-0.22928,-0.23625,-0.21754,-0.19028,-0.16804,-0.15743,-0.15774,-0.16308,-0.16562,-0.15836,-0.13647,-0.097068,-0.038137,0.042193,0.14521,0.26985,0.41041,0.55493,0.68577,0.78268,0.828,0.81222,0.73792,0.62005,0.48218,0.34942,0.24049,0.16166,0.10524,0.053309,-0.01418,-0.10976,-0.23097,-0.35808,-0.45847,-0.49672,-0.44709,-0.30416,-0.087469,0.16186,0.39206,0.55589,0.62508,0.59919,0.50558,0.39031,0.30281,0.27925,0.33026,0.43716,0.55789,0.6409,0.64215,0.53981,0.34166,0.083157,-0.18321,-0.40331,-0.53658,-0.56599,-0.50024,-0.36789,-0.20641,-0.05003,0.079013,0.17357,0.23853
0.46533,0.52084,0.53335,0.4956,0.40697,0.27811,0.13258,0.0036219,-0.07354,-0.071864,0.018314,0.18447,0.39365,0.60068,0.76075,0.84219,0.83549,0.75541,0.63561,0.51735,0.43625,0.41129,0.43969,0.49902,0.55574,0.57678,0.54046,0.44295,0.29856,0.13418,-0.019822,-0.13884,-0.21043,-0.23587,-0.22716,-0.20096,-0.17215,-0.14939,-0.13397,-0.12176,-0.10692,-0.085391,-0.056478,-0.022052,0.01603,0.058686,0.11086,0.18022,0.27349,0.39181,0.52725,0.66225,0.77296,0.83565,0.83419,0.76581,0.64281,0.4893,0.33374,0.19989,0.099451,0.029172,-0.026321,-0.08679,-0.16661,-0.26669,-0.37129,-0.45153,-0.47449,-0.41519,-0.26696,-0.046405,0.20917,0.45153,0.63536,0.73169,0.73632,0.67029,0.57225,0.48508,0.44152,0.45335,0.508,0.57338,0.60932,0.58146,0.47315,0.29124,0.064211,-0.1663,-0.35757,-0.47726,-0.51071,-0.46218,-0.35046,-0.20118,-0.03896,0.11777,0.25793,0.37544
0.64315,0.71575,0.71339,0.63104,0.47964,0.28732,0.095593,-0.049361,-0.10839,-0.060579,0.089592,0.31194,0.5577,0.77239,0.91064,0.94853,0.88948,0.76194,0.60961,0.47741,0.39775,0.38145,0.41602,0.47148,0.51151,0.50586,0.43999,0.31887,0.16414,0.00609,-0.12631,-0.21392,-0.25162,-0.24729,-0.21666,-0.17632,-0.13784,-0.10509,-0.075357,-0.043211,-0.0050464,0.037949,0.079839,0.11298,0.1326,0.14074,0.14732,0.16762,0.21652,0.30172,0.41863,0.54916,0.66549,0.73785,0.74374,0.67546,0.54306,0.37151,0.1929,0.036441,-0.080407,-0.15625,-0.2041,-0.24434,-0.29491,-0.36243,-0.43769,-0.49741,-0.51181,-0.45541,-0.31728,-0.10688,0.1466,0.40151,0.61528,0.75633,0.81247,0.7931,0.72451,0.64025,0.56981,0.52947,0.51834,0.52041,0.51163,0.4693,0.3804,0.24611,0.081606,-0.088608,-0.23758,-0.34257,-0.38949,-0.37406,-0.30037,-0.17806,-0.019859,0.15956,0.34333,0.51183
0.78959,0.87187,0.85208,0.729,0.52523,0.28441,0.062311,-0.086575,-0.12326,-0.035246,0.15928,0.41563,0.67436,0.87724,0.98277,0.9767,0.87434,0.71415,0.54487,0.41028,0.3365,0.32564,0.35749,0.39822,0.41279,0.37691,0.28444,0.14834,-0.0047935,-0.14414,-0.24453,-0.2934,-0.29264,-0.25538,-0.19946,-0.14037,-0.086472,-0.038128,0.009441,0.061154,0.11745,0.17229,0.21477,0.23387,0.22421,0.19031,0.14717,0.1164,0.119,0.16725,0.25868,0.37474,0.485,0.55572,0.56021,0.48736,0.34536,0.15936,-0.036254,-0.20841,-0.33497,-0.41031,-0.44493,-0.45945,-0.47526,-0.50524,-0.54792,-0.58716,-0.59753,-0.55337,-0.43844,-0.25283,-0.014679,0.24379,0.48455,0.67364,0.78955,0.82749,0.79872,0.72544,0.63332,0.54419,0.47099,0.41623,0.37376,0.33281,0.28257,0.21594,0.13153,0.034027,-0.066816,-0.15775,-0.22378,-0.25,-0.22387,-0.13788,0.0072983,0.20024,0.41777,0.6268
0.88562,0.96906,0.93258,0.77973,0.5428,0.27639,0.044261,-0.096941,-0.11273,-8.5472e-05,0.21176,0.46951,0.71055,0.88001,0.94509,0.90242,0.77664,0.61086,0.45228,0.33773,0.28349,0.28243,0.30878,0.32863,0.3122,0.2439,0.12684,-0.019074,-0.16451,-0.28049,-0.34715,-0.35859,-0.32255,-0.25564,-0.1763,-0.098448,-0.028076,0.036165,0.099079,0.16377,0.22765,0.28161,0.31272,0.30972,0.26886,0.19756,0.11422,0.04353,0.0087395,0.023471,0.085954,0.17799,0.26931,0.32613,0.3213,0.24262,0.096747,-0.092747,-0.29238,-0.46864,-0.59735,-0.66971,-0.69304,-0.68625,-0.67184,-0.66715,-0.6779,-0.69595,-0.70213,-0.67282,-0.58818,-0.43937,-0.23245,0.012008,0.26342,0.48827,0.65772,0.75373,0.7722,0.72278,0.62559,0.50608,0.38926,0.29466,0.23291,0.20435,0.20002,0.20459,0.20081,0.17465,0.12,0.041791,-0.043497,-0.1107,-0.1319,-0.08432,0.041711,0.23719,0.47334,0.70608
0.924,0.99972,0.94877,0.77981,0.53189,0.26482,0.043389,-0.079977,-0.079181,0.039103,0.23831,0.46319,0.65592,0.77209,0.79198,0.72386,0.59875,0.45883,0.34329,0.27636,0.26108,0.28036,0.30462,0.30292,0.25385,0.15251,0.011742,-0.14265,-0.28034,-0.37577,-0.41499,-0.39818,-0.33733,-0.25062,-0.15574,-0.064753,0.017795,0.093253,0.16482,0.23307,0.29322,0.33535,0.34768,0.32165,0.2567,0.16269,0.0587,-0.031798,-0.08788,-0.098059,-0.06467,-0.0041536,0.057075,0.090002,0.071394,-0.0093975,-0.14729,-0.32293,-0.50813,-0.67372,-0.79719,-0.86801,-0.88917,-0.87461,-0.84367,-0.81428,-0.79708,-0.79203,-0.78856,-0.7689,-0.7137,-0.6082,-0.44744,-0.2389,-0.0021929,0.23438,0.43956,0.5858,0.65549,0.6451,0.56638,0.44398,0.30999,0.1964,0.12737,0.11318,0.1477,0.21023,0.27166,0.30343,0.2869,0.22031,0.12107,0.02204,-0.037367,-0.023194,0.081516,0.26923,0.50722,0.74433
0.90867,0.96812,0.90425,0.73087,0.49085,0.24404,0.050272,-0.047373,-0.033996,0.074363,0.23719,0.40288,0.52463,0.57384,0.547,0.46422,0.36049,0.27279,0.22753,0.23231,0.2745,0.32656,0.35608,0.33688,0.25755,0.12483,-0.038918,-0.2029,-0.337,-0.41984,-0.44332,-0.41263,-0.34233,-0.2504,-0.1525,-0.058535,0.02785,0.10694,0.17938,0.24308,0.29194,0.31717,0.31044,0.26779,0.19249,0.095632,-0.0059212,-0.093849,-0.15351,-0.1783,-0.17175,-0.14683,-0.12245,-0.11838,-0.14998,-0.22424,-0.3381,-0.47938,-0.62988,-0.76976,-0.88197,-0.95575,-0.9884,-0.98506,-0.95677,-0.91705,-0.87815,-0.84747,-0.82521,-0.80388,-0.76991,-0.70732,-0.60266,-0.45002,-0.25477,-0.034527,0.1832,0.36674,0.48799,0.53026,0.49372,0.39662,0.27146,0.15661,0.085735,0.077969,0.13211,0.22679,0.32711,0.39584,0.40601,0.35068,0.24669,0.13064,0.048077,0.038987,0.12408,0.2964,0.52121,0.74463
0.85137,0.88676,0.80932,0.63791,0.41703,0.20312,0.047331,-0.01947,0.0051644,0.096456,0.21217,0.30745,0.34962,0.32817,0.25673,0.16682,0.095868,0.073655,0.11193,0.20043,0.31035,0.40389,0.44628,0.41648,0.31302,0.15366,-0.030733,-0.20544,-0.34132,-0.42129,-0.44244,-0.41371,-0.3506,-0.26939,-0.18262,-0.097453,-0.016654,0.058747,0.12666,0.18241,0.21919,0.2302,0.21141,0.16382,0.094093,0.013186,-0.066422,-0.13406,-0.18355,-0.21434,-0.23104,-0.24153,-0.25458,-0.27776,-0.3162,-0.37223,-0.44561,-0.53389,-0.63253,-0.73488,-0.83229,-0.91483,-0.97294,-0.99972,-0.99333,-0.95827,-0.90496,-0.84693,-0.79652,-0.76008,-0.73474,-0.70811,-0.66161,-0.57679,-0.44279,-0.26221,-0.053201,0.15368,0.32332,0.42641,0.44901,0.39794,0.29982,0.19357,0.11853,0.10194,0.15005,0.24595,0.35531,0.43822,0.46341,0.41987,0.3219,0.20547,0.1168,0.096855,0.16681,0.31955,0.52018,0.7158
0.76704,0.77179,0.67767,0.50838,0.30898,0.13108,0.016104,-0.01761,0.020373,0.097434,0.17046,0.20162,0.17189,0.087559,-0.022227,-0.11595,-0.15445,-0.11478,0.0015121,0.16826,0.34256,0.47776,0.53719,0.5042,0.38557,0.20787,0.0084264,-0.17567,-0.31684,-0.40199,-0.43239,-0.41926,-0.37763,-0.32075,-0.25711,-0.19049,-0.12226,-0.054429,0.0084548,0.059313,0.090535,0.096887,0.077888,0.038466,-0.012522,-0.065331,-0.11265,-0.15181,-0.18491,-0.21691,-0.25258,-0.29377,-0.33824,-0.38084,-0.41633,-0.44274,-0.46355,-0.48736,-0.52488,-0.58422,-0.6663,-0.76251,-0.85586,-0.92583,-0.95521,-0.93665,-0.8761,-0.79163,-0.70751,-0.64544,-0.61611,-0.6142,-0.61926,-0.6023,-0.53635,-0.40723,-0.22049,-0.0018278,0.20966,0.37343,0.46056,0.46352,0.39886,0.30187,0.21468,0.17202,0.18952,0.25884,0.35138,0.42934,0.46029,0.42986,0.34797,0.24618,0.16683,0.14781,0.20822,0.34027,0.51029,0.66894
0.6699,0.6391,0.52384,0.35231,0.16982,0.023438,-0.054044,-0.055063,0.00071921,0.074097,0.12095,0.10865,0.028329,-0.10114,-0.23905,-0.33647,-0.35285,-0.27007,-0.099032,0.12303,0.34355,0.51005,0.58482,0.55435,0.43089,0.24636,0.041334,-0.1468,-0.29281,-0.38717,-0.43403,-0.44543,-0.43445,-0.4103,-0.37659,-0.33311,-0.27926,-0.21743,-0.15429,-0.0994,-0.061938,-0.047017,-0.05351,-0.074503,-0.10031,-0.12277,-0.13891,-0.15222,-0.17081,-0.20309,-0.25284,-0.31595,-0.3805,-0.4306,-0.4528,-0.44239,-0.40712,-0.36617,-0.34434,-0.3632,-0.43234,-0.54425,-0.67505,-0.79134,-0.86116,-0.86511,-0.80364,-0.69758,-0.5812,-0.49019,-0.44856,-0.45928,-0.50238,-0.54124,-0.53543,-0.45547,-0.29431,-0.071399,0.17245,0.38766,0.53179,0.58303,0.54675,0.45269,0.34399,0.262,0.23232,0.2572,0.31667,0.37801,0.40966,0.39434,0.33641,0.26046,0.20191,0.19286,0.24873,0.36078,0.49746,0.61448
0.57118,0.50223,0.36212,0.18295,0.010222,-0.1126,-0.15927,-0.1301,-0.052052,0.03081,0.073081,0.044606,-0.058036,-0.20925,-0.36223,-0.46416,-0.47381,-0.3753,-0.1838,0.058777,0.29627,0.47465,0.55687,0.53149,0.41309,0.23484,0.036773,-0.14614,-0.29213,-0.39488,-0.46017,-0.49926,-0.52194,-0.5324,-0.52884,-0.50664,-0.4629,-0.40008,-0.32684,-0.25572,-0.19868,-0.16265,-0.14725,-0.14558,-0.14813,-0.14776,-0.14366,-0.14211,-0.15365,-0.18746,-0.24546,-0.31891,-0.38939,-0.43441,-0.43599,-0.38884,-0.30479,-0.21121,-0.14315,-0.13168,-0.19234,-0.31812,-0.47986,-0.63461,-0.73928,-0.76513,-0.70779,-0.58915,-0.45003,-0.33596,-0.28092,-0.29482,-0.35931,-0.43357,-0.46834,-0.42338,-0.28216,-0.058765,0.20565,0.45556,0.6386,0.72182,0.70118,0.60116,0.46497,0.3391,0.25799,0.23402,0.25636,0.29839,0.33048,0.33297,0.30428,0.26096,0.22998,0.23629,0.29085,0.38393,0.48665,0.56047
