0.38738,0.37443,0.32035,0.23756,0.14902,0.080901,0.053739,0.075227,0.13721,0.21794,0.2888,0.32326,0.30494,0.23217,0.11772,-0.016027,-0.14455,-0.24858,-0.31907,-0.35818,-0.37642,-0.38747,-0.40262,-0.4271,-0.45927,-0.49262,-0.5194,-0.53405,-0.53494,-0.5237,-0.50277,-0.47218,-0.42765,-0.36084,-0.26223,-0.12568,0.047097,0.24411,0.44388,0.61976,0.74647,0.80705,0.79765,0.72882,0.62265,0.50686,0.40761,0.34349,0.32222,0.34093,0.38925,0.45379,0.52202,0.58446,0.63442,0.66632,0.67372,0.64866,0.58306,0.472,0.31757,0.13161,-0.064421,-0.2429,-0.37642,-0.44504,-0.44212,-0.37646,-0.26996,-0.15102,-0.046142,0.027827,0.067909,0.08435,0.095319,0.11891,0.16534,0.23229,0.30502,0.36141,0.38002,0.34835,0.26816,0.15588,0.038015,-0.057155,-0.10837,-0.1078,-0.062723,0.0079164,0.080806,0.13663,0.16643,0.17377,0.17193,0.17745,0.20252,0.24925,0.30802,0.36069
0.43873,0.42079,0.35978,0.2697,0.17366,0.096893,0.058681,0.065951,0.11071,0.17226,0.22355,0.23952,0.20484,0.11837,-0.0067213,-0.14731,-0.27746,-0.37591,-0.4316,-0.44564,-0.42941,-0.39978,-0.37335,-0.36165,-0.36875,-0.39155,-0.42239,-0.45229,-0.47376,-0.48193,-0.47412,-0.44827,-0.40145,-0.32956,-0.22845,-0.09646,0.062939,0.23935,0.41583,0.57151,0.68619,0.74529,0.74387,0.6882,0.59444,0.48482,0.38241,0.30614,0.26745,0.2692,0.30683,0.37086,0.4497,0.53166,0.60579,0.66177,0.68965,0.68003,0.62557,0.52323,0.37679,0.19834,0.0077436,-0.1704,-0.31167,-0.39748,-0.41968,-0.38253,-0.30131,-0.19783,-0.094256,-0.0072255,0.055908,0.097462,0.12651,0.15386,0.18677,0.22555,0.26312,0.28777,0.288,0.25759,0.19883,0.1227,0.04583,-0.014735,-0.04699,-0.047647,-0.022654,0.015629,0.05351,0.08136,0.097225,0.10723,0.12257,0.15423,0.20743,0.27809,0.35277,0.41243
0.47532,0.44834,0.3802,0.28539,0.18519,0.10185,0.052031,0.041667,0.063853,0.10058,0.12792,0.12314,0.071715,-0.028097,-0.16424,-0.31396,-0.44987,-0.5474,-0.59117,-0.5787,-0.52044,-0.43634,-0.35006,-0.28276,-0.2481,-0.24971,-0.2815,-0.33044,-0.38049,-0.41659,-0.42755,-0.40734,-0.3549,-0.27299,-0.16675,-0.042707,0.091756,0.22835,0.35785,0.47038,0.55632,0.60785,0.62062,0.59515,0.53742,0.45829,0.37199,0.29373,0.2372,0.21242,0.22423,0.27168,0.3483,0.44298,0.54133,0.62739,0.68553,0.70257,0.66988,0.58515,0.45354,0.28759,0.10585,-0.069904,-0.21833,-0.32239,-0.37246,-0.36784,-0.3164,-0.23231,-0.13251,-0.033015,0.054169,0.1225,0.17074,0.20135,0.21823,0.22477,0.22266,0.21202,0.19242,0.1642,0.12951,0.092392,0.057867,0.030437,0.012581,0.0040168,0.0021254,0.0034717,0.0058541,0.010005,0.020103,0.042653,0.083928,0.14678,0.22801,0.31748,0.39959,0.45694
0.48722,0.45174,0.38028,0.2863,0.18753,0.10185,0.042788,0.015645,0.01563,0.02859,0.034481,0.012873,-0.05092,-0.16078,-0.30739,-0.46935,-0.61791,-0.72396,-0.7657,-0.73469,-0.63847,-0.49909,-0.34766,-0.21652,-0.13113,-0.10392,-0.13184,-0.19801,-0.27703,-0.34214,-0.37214,-0.35625,-0.29549,-0.20076,-0.088383,0.025201,0.12783,0.21383,0.28363,0.34119,0.3906,0.43306,0.46562,0.48206,0.4755,0.44199,0.38338,0.30866,0.23289,0.17409,0.14872,0.16734,0.23138,0.33224,0.45277,0.57075,0.66349,0.71226,0.70575,0.64163,0.52645,0.37391,0.20218,0.030991,-0.12112,-0.23895,-0.31219,-0.33632,-0.3128,-0.24878,-0.15606,-0.049449,0.055416,0.14446,0.2074,0.23935,0.24133,0.2196,0.18386,0.14478,0.11144,0.089364,0.079564,0.078818,0.081094,0.079634,0.069165,0.047654,0.017184,-0.016237,-0.043861,-0.05611,-0.044787,-0.005143,0.062611,0.15269,0.25419,0.35265,0.43255,0.4803
0.46662,0.42685,0.3583,0.27183,0.18055,0.097781,0.034303,-0.0043384,-0.020007,-0.022616,-0.028595,-0.057033,-0.12416,-0.23756,-0.39192,-0.56802,-0.73572,-0.86079,-0.91386,-0.87897,-0.75917,-0.57715,-0.37027,-0.18128,-0.047152,0.01065,-0.0084525,-0.08476,-0.18469,-0.27096,-0.31342,-0.29717,-0.22556,-0.11745,0.00022186,0.1018,0.17106,0.2055,0.2155,0.21896,0.23353,0.26922,0.32422,0.38526,0.43241,0.44653,0.41686,0.34583,0.24967,0.15433,0.088096,0.073379,0.12006,0.22255,0.36125,0.50775,0.63201,0.70936,0.72541,0.67783,0.57502,0.43277,0.27011,0.10579,-0.043898,-0.16604,-0.25113,-0.29307,-0.28951,-0.24271,-0.16029,-0.055294,0.055155,0.15268,0.22148,0.25209,0.24386,0.20521,0.15125,0.099476,0.064664,0.054616,0.068085,0.095557,0.12264,0.13498,0.12304,0.085368,0.029293,-0.031106,-0.078933,-0.099123,-0.082378,-0.027366,0.059239,0.16461,0.27276,0.36779,0.43659,0.4706
0.40991,0.37177,0.31254,0.23931,0.16052,0.085636,0.023952,-0.017768,-0.038104,-0.043198,-0.047007,-0.068743,-0.12756,-0.23577,-0.3927,-0.58157,-0.77116,-0.92235,-0.99839,-0.97576,-0.8523,-0.64978,-0.40938,-0.18134,-0.011316,0.072102,0.065091,-0.011153,-0.11766,-0.21017,-0.25279,-0.22858,-0.14352,-0.023002,0.097986,0.18733,0.22671,0.21722,0.17799,0.13834,0.12654,0.15911,0.2344,0.33282,0.42346,0.47492,0.46641,0.39549,0.27975,0.15192,0.050089,0.0063065,0.037168,0.13927,0.29066,0.4575,0.60343,0.69881,0.72694,0.68605,0.58711,0.44896,0.29268,0.13723,-0.0027699,-0.11707,-0.19872,-0.24295,-0.24709,-0.21158,-0.14155,-0.047809,0.053738,0.14478,0.20879,0.23558,0.22447,0.18484,0.13346,0.089379,0.067832,0.075284,0.10732,0.15015,0.18532,0.19604,0.17297,0.11764,0.042236,-0.033929,-0.090159,-0.11031,-0.087085,-0.023488,0.068747,0.17288,0.27164,0.35094,0.40194,0.42126
0.31963,0.28847,0.24308,0.18638,0.12287,0.059673,0.0059595,-0.029557,-0.042463,-0.036285,-0.024055,-0.02645,-0.066283,-0.16064,-0.31315,-0.50937,-0.71742,-0.89461,-0.99856,-0.99976,-0.89138,-0.69304,-0.44674,-0.20581,-0.020062,0.078358,0.083753,0.017556,-0.079429,-0.16069,-0.18908,-0.14837,-0.047488,0.083808,0.20615,0.28474,0.30157,0.26139,0.18959,0.12275,0.095266,0.12679,0.21489,0.3354,0.45049,0.52141,0.5218,0.44693,0.31584,0.16581,0.040976,-0.020975,0.00014372,0.10159,0.25927,0.43538,0.58932,0.68836,0.71485,0.66839,0.56308,0.42143,0.26753,0.12163,-0.0025087,-0.097496,-0.1604,-0.19063,-0.18873,-0.15669,-0.099119,-0.024405,0.055388,0.12639,0.17629,0.19806,0.19253,0.1686,0.14059,0.12353,0.1278,0.15515,0.19763,0.23991,0.26443,0.25751,0.21439,0.14144,0.054609,-0.025214,-0.078367,-0.092066,-0.063648,-0.00055765,0.082675,0.16913,0.24411,0.29815,0.32773,0.33383
0.20563,0.18428,0.15399,0.11395,0.066073,0.016668,-0.024177,-0.04579,-0.041755,-0.014524,0.022404,0.046277,0.031072,-0.04383,-0.18503,-0.37976,-0.59624,-0.79036,-0.91729,-0.94455,-0.86236,-0.68776,-0.46073,-0.23305,-0.053451,0.046543,0.061325,0.011704,-0.063,-0.11863,-0.1211,-0.057454,0.060416,0.20071,0.32341,0.39458,0.39839,0.34259,0.25572,0.17692,0.14206,0.17096,0.26016,0.38367,0.50155,0.57331,0.57161,0.49168,0.35343,0.19554,0.06368,-0.0033032,0.015143,0.1157,0.27288,0.44698,0.59565,0.68512,0.69799,0.6356,0.51512,0.36286,0.20649,0.068532,-0.037106,-0.10548,-0.13844,-0.14159,-0.12162,-0.084944,-0.037572,0.014424,0.064698,0.10725,0.13783,0.15554,0.16369,0.16917,0.18023,0.20326,0.23967,0.28428,0.32605,0.35114,0.34748,0.30926,0.23963,0.15071,0.060495,-0.012161,-0.052912,-0.055815,-0.024458,0.029907,0.092425,0.1493,0.19139,0.21551,0.2234,0.21901
0.084382,0.072245,0.054689,0.028433,-0.0056027,-0.040754,-0.065845,-0.069165,-0.043946,0.0068015,0.06829,0.11621,0.12314,0.067487,-0.057995,-0.24118,-0.45123,-0.64542,-0.78041,-0.82473,-0.76837,-0.62626,-0.43436,-0.23905,-0.083423,0.0054512,0.024026,-0.0078747,-0.054759,-0.078143,-0.049917,0.038083,0.17151,0.3187,0.44188,0.51031,0.51102,0.4533,0.3655,0.28524,0.24634,0.26718,0.34416,0.45273,0.5556,0.61519,0.60642,0.52539,0.39121,0.24046,0.11612,0.054529,0.074577,0.17229,0.3223,0.48546,0.6199,0.69227,0.68567,0.60262,0.4624,0.29455,0.13048,-0.0040083,-0.093573,-0.13463,-0.13357,-0.10296,-0.057298,-0.009377,0.031921,0.062419,0.082329,0.095291,0.10712,0.12439,0.15293,0.19618,0.25379,0.32067,0.38725,0.44095,0.46905,0.46208,0.41701,0.33887,0.24033,0.13891,0.052615,-0.0047378,-0.027011,-0.016946,0.015352,0.056066,0.09216,0.11512,0.12269,0.11807,0.10723,0.095365
-0.023745,-0.030499,-0.040766,-0.058338,-0.081729,-0.10341,-0.11189,-0.096275,-0.051579,0.017095,0.093539,0.15346,0.17107,0.12736,0.017409,-0.14589,-0.33344,-0.50671,-0.628,-0.67108,-0.62882,-0.51538,-0.36186,-0.20691,-0.084946,-0.015978,-5.828e-05,-0.018337,-0.040241,-0.034398,0.020331,0.1274,0.27118,0.42203,0.54612,0.6167,0.62297,0.57361,0.49379,0.41666,0.37231,0.37765,0.43089,0.51223,0.59061,0.63419,0.62127,0.54793,0.42993,0.29841,0.19057,0.13843,0.15905,0.24925,0.38613,0.53344,0.6514,0.7073,0.68382,0.5828,0.42388,0.23859,0.06196,-0.076075,-0.15713,-0.1773,-0.14624,-0.083022,-0.010139,0.052528,0.092438,0.10676,0.10203,0.091539,0.091035,0.1141,0.16808,0.25167,0.35464,0.45979,0.54685,0.59727,0.59885,0.54902,0.45573,0.33583,0.21102,0.10263,0.026481,-0.010656,-0.012007,0.011059,0.043068,0.069348,0.08022,0.073159,0.052339,0.025891,0.0020259,-0.014434
-0.099226,-0.10651,-0.1167,-0.1318,-0.14834,-0.15797,-0.15042,-0.11802,-0.059971,0.015175,0.090157,0.14292,0.15286,0.10752,0.0075547,-0.13184,-0.28378,-0.41633,-0.50094,-0.52034,-0.47334,-0.37492,-0.2517,-0.13381,-0.045885,0.00016917,0.0083235,-0.0034713,-0.0096194,0.01437,0.083517,0.19806,0.34291,0.49202,0.6163,0.69254,0.71047,0.67579,0.6081,0.53459,0.48129,0.46499,0.48803,0.53798,0.59201,0.62472,0.61687,0.56225,0.47043,0.36452,0.27458,0.22849,0.24321,0.31894,0.43804,0.56908,0.67497,0.72276,0.69257,0.58299,0.41157,0.21032,0.017449,-0.13221,-0.21568,-0.22682,-0.17667,-0.08921,0.0060699,0.082758,0.12472,0.13003,0.11065,0.088037,0.086026,0.12311,0.20631,0.32835,0.46904,0.60023,0.69327,0.72651,0.69108,0.59316,0.45218,0.29573,0.15233,0.044484,-0.016352,-0.031446,-0.012895,0.021063,0.051938,0.066255,0.058642,0.032007,-0.0049789,-0.041969,-0.07104,-0.089311
-0.12899,-0.14308,-0.1606,-0.17936,-0.19269,-0.19172,-0.16917,-0.12308,-0.059117,0.0095249,0.065019,0.089697,0.071426,0.0078433,-0.091954,-0.20893,-0.31854,-0.39695,-0.42714,-0.40336,-0.3325,-0.23196,-0.12473,-0.032979,0.028064,0.054111,0.052703,0.04069,0.039058,0.066561,0.13398,0.24064,0.37414,0.5135,0.63468,0.71717,0.74951,0.73245,0.67849,0.60826,0.54442,0.50507,0.49854,0.52111,0.55853,0.59086,0.59922,0.57252,0.51185,0.43111,0.35345,0.30438,0.30348,0.35736,0.45599,0.57399,0.6766,0.72902,0.70633,0.60114,0.42659,0.21358,0.0029848,-0.16516,-0.26218,-0.27809,-0.22338,-0.12499,-0.01742,0.067952,0.11234,0.11475,0.091467,0.069921,0.079092,0.13933,0.25488,0.41143,0.57943,0.72214,0.80597,0.8099,0.73122,0.58609,0.40467,0.22278,0.072376,-0.026076,-0.06748,-0.061306,-0.026837,0.013733,0.042021,0.047988,0.031151,-0.0014535,-0.039417,-0.073492,-0.098832,-0.11591
-0.11126,-0.13713,-0.16794,-0.1953,-0.20826,-0.19772,-0.16072,-0.103,-0.038501,0.014005,0.036361,0.016687,-0.046517,-0.1432,-0.25393,-0.35472,-0.42314,-0.44392,-0.41246,-0.33546,-0.22875,-0.11291,-0.0081534,0.070288,0.11525,0.12863,0.12027,0.10518,0.099858,0.11841,0.16922,0.25288,0.36175,0.48125,0.59291,0.67849,0.72449,0.72567,0.68688,0.62216,0.55125,0.49431,0.46605,0.47125,0.50318,0.54555,0.57785,0.58244,0.55109,0.48888,0.41363,0.3508,0.32522,0.35203,0.43009,0.54017,0.649,0.71829,0.71617,0.62743,0.45926,0.24038,0.013579,-0.17618,-0.29442,-0.32662,-0.28153,-0.18708,-0.080555,0.0040438,0.047046,0.049082,0.029969,0.020968,0.053037,0.14504,0.29589,0.48321,0.66905,0.81076,0.87352,0.84053,0.71775,0.53183,0.32209,0.1294,-0.014594,-0.094699,-0.11382,-0.089207,-0.045073,-0.0042148,0.018412,0.018426,0.00065922,-0.025162,-0.049683,-0.067958,-0.080824,-0.093346
-0.057764,-0.097839,-0.14522,-0.18398,-0.19811,-0.17823,-0.12636,-0.056843,0.0071927,0.040826,0.025436,-0.044817,-0.16034,-0.2982,-0.42823,-0.52118,-0.55644,-0.5268,-0.43939,-0.31257,-0.1703,-0.035942,0.072913,0.1471,0.18607,0.19607,0.18751,0.17229,0.16187,0.16593,0.19141,0.24148,0.31461,0.40385,0.49718,0.57933,0.63516,0.6539,0.63301,0.58006,0.51167,0.44921,0.41241,0.41271,0.4489,0.50673,0.56319,0.5942,0.58346,0.52917,0.44606,0.36151,0.3068,0.30594,0.36617,0.47344,0.59489,0.68794,0.71336,0.648,0.49302,0.27456,0.036524,-0.17237,-0.31306,-0.3673,-0.34188,-0.26455,-0.17311,-0.1015,-0.067842,-0.068489,-0.080169,-0.069443,-0.0060933,0.12429,0.31301,0.5288,0.72625,0.85922,0.89481,0.82332,0.66098,0.44475,0.22116,0.032977,-0.091946,-0.14628,-0.142,-0.1034,-0.057277,-0.023956,-0.012051,-0.018408,-0.032507,-0.043058,-0.043902,-0.036822,-0.030291,-0.034932
0.0078247,-0.045871,-0.10965,-0.15972,-0.17478,-0.14494,-0.076902,0.006711,0.07391,0.093694,0.046646,-0.067913,-0.23066,-0.40735,-0.55852,-0.65053,-0.66442,-0.59999,-0.47405,-0.31416,-0.15011,-0.0062294,0.10328,0.17508,0.21409,0.22929,0.22982,0.22286,0.21362,0.20661,0.20691,0.22033,0.25179,0.30272,0.36874,0.43915,0.49901,0.53373,0.53453,0.50268,0.45058,0.39858,0.36838,0.375,0.42042,0.49152,0.5635,0.60817,0.60431,0.54642,0.44841,0.34042,0.25934,0.2361,0.28388,0.39185,0.52668,0.64201,0.69283,0.65007,0.51046,0.29804,0.056915,-0.16257,-0.31938,-0.39381,-0.39189,-0.34072,-0.27671,-0.23098,-0.21732,-0.22712,-0.23314,-0.2007,-0.10229,0.069832,0.29771,0.54076,0.74701,0.86873,0.87714,0.77132,0.57827,0.34437,0.12119,-0.049316,-0.14562,-0.16987,-0.14339,-0.096432,-0.056411,-0.038845,-0.044043,-0.060155,-0.070788,-0.063735,-0.037151,-0.00070485,0.028621,0.034232
0.055468,-0.0085387,-0.084921,-0.14296,-0.15667,-0.11551,-0.02989,0.070847,0.1475,0.16403,0.1001,-0.041357,-0.23409,-0.43598,-0.60148,-0.69463,-0.69863,-0.61882,-0.47888,-0.3119,-0.1499,-0.015391,0.082444,0.14643,0.1863,0.21244,0.23123,0.24364,0.2472,0.23987,0.22363,0.20568,0.19666,0.20632,0.23884,0.28995,0.34751,0.39569,0.42132,0.41975,0.39774,0.37159,0.36113,0.38131,0.43506,0.51021,0.58237,0.62311,0.61077,0.53988,0.42541,0.29966,0.20243,0.16748,0.21003,0.3198,0.46259,0.59011,0.65504,0.62634,0.49932,0.29716,0.063156,-0.15358,-0.31378,-0.39974,-0.4188,-0.39769,-0.36993,-0.36121,-0.37824,-0.40544,-0.41081,-0.35893,-0.22626,-0.013089,0.25262,0.52116,0.73505,0.84646,0.83203,0.70005,0.48763,0.24886,0.038128,-0.10559,-0.16845,-0.16247,-0.11759,-0.068629,-0.042025,-0.047224,-0.075557,-0.10641,-0.11781,-0.096952,-0.046344,0.016762,0.067407,0.083475
0.057141,-0.01203,-0.094126,-0.15373,-0.16183,-0.10762,-0.0040255,0.11536,0.20697,0.23197,0.16964,0.024964,-0.17235,-0.37695,-0.5417,-0.63158,-0.63297,-0.55555,-0.42665,-0.28068,-0.1477,-0.045166,0.024619,0.071145,0.10846,0.14742,0.19063,0.23195,0.26039,0.26631,0.24712,0.20972,0.16871,0.14102,0.13932,0.16699,0.21698,0.27496,0.32564,0.35936,0.37631,0.38616,0.40322,0.43908,0.49568,0.56216,0.61722,0.63654,0.60269,0.51379,0.38704,0.2553,0.15729,0.12451,0.16951,0.27989,0.4206,0.54423,0.6058,0.57725,0.45636,0.26696,0.050488,-0.1483,-0.29608,-0.38095,-0.41401,-0.42214,-0.43482,-0.47011,-0.52541,-0.57661,-0.58655,-0.51954,-0.35688,-0.10749,0.19086,0.48036,0.69963,0.80219,0.77073,0.62222,0.40213,0.16982,-0.019854,-0.13249,-0.16231,-0.13022,-0.073093,-0.028484,-0.020613,-0.052634,-0.10764,-0.15749,-0.17574,-0.14925,-0.084144,-0.0035548,0.061583,0.085212
-0.0043059,-0.072839,-0.15183,-0.20442,-0.20132,-0.13262,-0.01282,0.12306,0.23083,0.27208,0.22727,0.10254,-0.072278,-0.25343,-0.39723,-0.47341,-0.47318,-0.40958,-0.31064,-0.20804,-0.12596,-0.073939,-0.046004,-0.025989,0.0037143,0.053584,0.12205,0.19601,0.25636,0.28602,0.27725,0.23511,0.17603,0.12182,0.092047,0.097403,0.13697,0.20002,0.27144,0.33828,0.39447,0.44188,0.48718,0.53621,0.58854,0.63492,0.65931,0.64495,0.58238,0.47586,0.34532,0.22216,0.14,0.12316,0.17727,0.28552,0.41252,0.5147,0.55412,0.51055,0.38784,0.21196,0.021495,-0.14603,-0.26689,-0.33822,-0.37685,-0.41014,-0.46255,-0.54298,-0.63818,-0.71514,-0.73191,-0.65352,-0.46696,-0.18974,0.13164,0.43334,0.65234,0.74526,0.70125,0.54477,0.32719,0.11015,-0.053607,-0.13541,-0.13704,-0.086384,-0.024614,0.010217,-0.0029151,-0.0615,-0.14237,-0.21243,-0.24271,-0.22039,-0.15396,-0.069781,-0.0015027,0.02357
-0.12855,-0.19117,-0.25797,-0.29444,-0.27451,-0.19107,-0.059748,0.085618,0.20418,0.26182,0.24263,0.15395,0.023366,-0.11105,-0.21364,-0.26253,-0.25546,-0.20834,-0.14752,-0.098808,-0.077624,-0.083861,-0.1031,-0.11347,-0.095183,-0.039068,0.049274,0.1511,0.24121,0.29704,0.30662,0.27269,0.21134,0.14627,0.10076,0.090543,0.12007,0.18302,0.26648,0.35649,0.44271,0.52007,0.58746,0.64419,0.68663,0.707,0.69529,0.64391,0.55313,0.43452,0.31056,0.20951,0.15685,0.16634,0.23385,0.33687,0.44026,0.50683,0.50914,0.43835,0.30691,0.14376,-0.016154,-0.14449,-0.22936,-0.27879,-0.31607,-0.36884,-0.45573,-0.57579,-0.7052,-0.80292,-0.8239,-0.73552,-0.53133,-0.23702,0.094082,0.39497,0.60401,0.68298,0.62792,0.46934,0.26167,0.065558,-0.070839,-0.12551,-0.10673,-0.046768,0.012008,0.033503,0.00070253,-0.07943,-0.18031,-0.2673,-0.31171,-0.30199,-0.24781,-0.17564,-0.11788,-0.099662
-0.29584,-0.34869,-0.39588,-0.40883,-0.36818,-0.27185,-0.13671,0.0066411,0.12414,0.18975,0.19393,0.14622,0.070889,-0.0022725,-0.048794,-0.057803,-0.034862,0.0015078,0.028087,0.026755,-0.0079392,-0.066246,-0.12659,-0.16353,-0.15718,-0.10073,-0.0032449,0.11319,0.22076,0.29494,0.32219,0.30357,0.25347,0.19419,0.14865,0.1338,0.15692,0.21543,0.29983,0.3978,0.49776,0.59059,0.66923,0.72726,0.75773,0.75362,0.71014,0.62822,0.51734,0.39593,0.28837,0.21877,0.20333,0.24401,0.32618,0.42147,0.49575,0.5195,0.47735,0.37321,0.22888,0.076371,-0.053488,-0.14214,-0.1899,-0.21541,-0.24776,-0.31399,-0.42639,-0.57457,-0.72557,-0.83269,-0.85043,-0.75066,-0.53435,-0.23448,0.091253,0.37604,0.5629,0.62093,0.55343,0.3955,0.20182,0.029047,-0.081454,-0.11482,-0.084439,-0.024229,0.025388,0.032565,-0.015149,-0.10783,-0.21859,-0.31494,-0.37148,-0.3792,-0.34793,-0.30138,-0.26686,-0.26384
-0.47075,-0.51191,-0.5355,-0.52148,-0.45987,-0.35536,-0.22639,-0.099101,0.0015809,0.06041,0.076583,0.063133,0.041231,0.031627,0.046493,0.084767,0.13271,0.16947,0.17542,0.14034,0.06811,-0.023614,-0.10876,-0.16128,-0.16364,-0.11245,-0.019368,0.092946,0.19812,0.27415,0.30949,0.30536,0.27397,0.23367,0.20299,0.19577,0.21851,0.27053,0.34591,0.43603,0.53152,0.6229,0.70051,0.75425,0.77439,0.75374,0.69079,0.59246,0.47501,0.36187,0.27826,0.24401,0.26664,0.3375,0.43267,0.5191,0.56421,0.54615,0.46101,0.32442,0.16644,0.021443,-0.083837,-0.13973,-0.15703,-0.16285,-0.19004,-0.26381,-0.39018,-0.55079,-0.70629,-0.80769,-0.81216,-0.69809,-0.47423,-0.1795,0.12679,0.38129,0.53456,0.56464,0.48212,0.32514,0.14636,-0.0038835,-0.092373,-0.11129,-0.077578,-0.024299,0.012609,0.0072168,-0.048231,-0.14239,-0.25085,-0.34644,-0.40956,-0.43485,-0.43169,-0.4189,-0.41586,-0.43381
-0.61095,-0.64048,-0.64107,-0.60228,-0.52443,-0.41953,-0.30766,-0.21005,-0.14165,-0.10592,-0.093917,-0.088105,-0.069483,-0.025354,0.045198,0.13022,0.20869,0.25783,0.26136,0.21566,0.13172,0.032042,-0.056184,-0.10942,-0.11465,-0.072678,0.0032087,0.092274,0.17325,0.23065,0.25847,0.2604,0.24709,0.23168,0.22565,0.23613,0.26548,0.31235,0.37346,0.44476,0.5215,0.59735,0.66353,0.70903,0.72258,0.69627,0.62958,0.53214,0.4235,0.3293,0.27432,0.27449,0.33059,0.42616,0.53086,0.60884,0.62956,0.57765,0.45827,0.29582,0.12619,-0.015101,-0.10485,-0.14005,-0.13864,-0.13271,-0.15619,-0.23135,-0.35881,-0.5148,-0.65715,-0.73819,-0.72046,-0.59004,-0.36288,-0.081827,0.19484,0.40983,0.52287,0.52139,0.42242,0.26567,0.10005,-0.031493,-0.10399,-0.11573,-0.085494,-0.043567,-0.019902,-0.033901,-0.089104,-0.17416,-0.26909,-0.35391,-0.4162,-0.45476,-0.4782,-0.49949,-0.52897,-0.56874
-0.67866,-0.69828,-0.68126,-0.62593,-0.54171,-0.44679,-0.36219,-0.30431,-0.27891,-0.2787,-0.28581,-0.27825,-0.23812,-0.15866,-0.047425,0.075521,0.1839,0.25379,0.27141,0.23757,0.16712,0.08393,0.013075,-0.026803,-0.028532,0.0027671,0.052979,0.10491,0.14451,0.16515,0.16869,0.16335,0.1596,0.16592,0.1862,0.21942,0.26152,0.30814,0.35673,0.40696,0.45929,0.51237,0.56104,0.59602,0.60632,0.58356,0.52674,0.44531,0.35868,0.2918,0.26751,0.29838,0.38079,0.49388,0.60431,0.67565,0.67969,0.60574,0.46461,0.28569,0.10769,-0.033899,-0.11834,-0.14622,-0.13857,-0.12857,-0.1488,-0.21828,-0.334,-0.47011,-0.58536,-0.63638,-0.59252,-0.44714,-0.22148,0.040236,0.28312,0.45716,0.53116,0.50059,0.38706,0.23008,0.073987,-0.045328,-0.10979,-0.12184,-0.10028,-0.071416,-0.058988,-0.076525,-0.12453,-0.19284,-0.2667,-0.33356,-0.38793,-0.43238,-0.47457,-0.52199,-0.57681,-0.63324
-0.65149,-0.66399,-0.63849,-0.57967,-0.5028,-0.42936,-0.37977,-0.36592,-0.38633,-0.4259,-0.46047,-0.46496,-0.42202,-0.32838,-0.19641,-0.050517,0.080572,0.1728,0.21399,0.20685,0.16692,0.11632,0.075892,0.058359,0.065061,0.08707,0.11,0.12044,0.11148,0.085294,0.051936,0.025188,0.017139,0.033809,0.073428,0.12788,0.18645,0.24019,0.28488,0.32147,0.3539,0.3855,0.41569,0.43896,0.44664,0.43119,0.39109,0.33412,0.27723,0.24228,0.24882,0.30624,0.40839,0.53295,0.64653,0.71405,0.70969,0.62552,0.47478,0.28826,0.10488,-0.040567,-0.12832,-0.15939,-0.15406,-0.14352,-0.15763,-0.21297,-0.3056,-0.41116,-0.49244,-0.51205,-0.44572,-0.29185,-0.073773,0.16594,0.3774,0.51762,0.56239,0.51212,0.38998,0.23343,0.082153,-0.033396,-0.099299,-0.11935,-0.11045,-0.094465,-0.089878,-0.10614,-0.14246,-0.19083,-0.24137,-0.28758,-0.3291,-0.37088,-0.41956,-0.47859,-0.54467,-0.60723
-0.52915,-0.53769,-0.51457,-0.46733,-0.41266,-0.37128,-0.36078,-0.38881,-0.44927,-0.52317,-0.58401,-0.60611,-0.573,-0.4829,-0.34956,-0.19791,-0.056264,0.052349,0.11665,0.13927,0.13403,0.11958,0.1119,0.11843,0.13592,0.15274,0.15434,0.12995,0.077588,0.0057087,-0.069192,-0.12801,-0.15537,-0.14453,-0.099053,-0.030854,0.044458,0.11298,0.16652,0.2039,0.22909,0.24761,0.26273,0.27348,0.27546,0.26407,0.23868,0.20577,0.17908,0.17614,0.21216,0.29314,0.41124,0.54434,0.66074,0.72776,0.72181,0.63626,0.48438,0.29606,0.10899,-0.042652,-0.13842,-0.17711,-0.17562,-0.1616,-0.16238,-0.19413,-0.25516,-0.32578,-0.37482,-0.37076,-0.29348,-0.14259,0.060572,0.27802,0.46569,0.58594,0.61793,0.56261,0.44103,0.28673,0.13525,0.014157,-0.063263,-0.098925,-0.10599,-0.10198,-0.10185,-0.11344,-0.13673,-0.16645,-0.19652,-0.22397,-0.25068,-0.28207,-0.3236,-0.37674,-0.4365,-0.49183
