-0.28334,-0.25247,-0.19862,-0.1222,-0.029801,0.065851,0.14785,0.1986,0.20425,0.1588,0.066826,-0.056266,-0.18688,-0.29833,-0.36736,-0.38025,-0.3369,-0.2514,-0.14873,-0.058268,-0.0057697,-0.00608,-0.058698,-0.14761,-0.24554,-0.32144,-0.34915,-0.31456,-0.21937,-0.080271,0.075909,0.21969,0.3265,0.38225,0.38521,0.34424,0.27408,0.18989,0.10284,0.018303,-0.062993,-0.1417,-0.21611,-0.27987,-0.32224,-0.33132,-0.29909,-0.22636,-0.12563,-0.020266,0.060334,0.088329,0.04567,-0.06972,-0.24199,-0.44054,-0.62765,-0.76839,-0.83998,-0.83759,-0.77507,-0.68023,-0.58628,-0.52207,-0.5041,-0.53269,-0.59317,-0.66163,-0.71311,-0.72956,-0.70514,-0.64723,-0.57326,-0.50438,-0.45836,-0.44386,-0.4579,-0.4872,-0.5126,-0.51526,-0.48248,-0.41146,-0.31,-0.19417,-0.083782,0.0028266,0.053225,0.063332,0.037462,-0.013783,-0.07693,-0.13928,-0.19175,-0.23024,-0.25539,-0.27093,-0.28137,-0.28964,-0.29558,-0.29552
-0.39311,-0.36126,-0.30051,-0.21398,-0.11064,-0.0045217,0.087435,0.14864,0.16663,0.13653,0.06316,-0.038957,-0.14808,-0.23993,-0.29357,-0.29705,-0.25106,-0.16948,-0.076333,0.00043085,0.036503,0.018251,-0.052986,-0.16068,-0.2772,-0.37116,-0.41587,-0.39654,-0.3141,-0.1845,-0.033992,0.10824,0.21764,0.2799,0.29302,0.26553,0.21201,0.14747,0.082935,0.023473,-0.030858,-0.081863,-0.12953,-0.1696,-0.1936,-0.19171,-0.15727,-0.091405,-0.0055272,0.079516,0.13796,0.14618,0.090132,-0.029337,-0.1952,-0.37778,-0.5423,-0.65815,-0.70732,-0.68909,-0.6198,-0.52763,-0.44403,-0.39454,-0.39185,-0.43293,-0.50121,-0.57265,-0.62377,-0.63883,-0.61423,-0.55863,-0.48923,-0.4256,-0.38318,-0.36858,-0.37809,-0.3996,-0.41703,-0.41584,-0.38758,-0.33225,-0.2579,-0.17783,-0.1065,-0.055507,-0.030873,-0.032277,-0.054223,-0.088499,-0.127,-0.16395,-0.19701,-0.22695,-0.2563,-0.28747,-0.32103,-0.35461,-0.38284,-0.39828
-0.45192,-0.42673,-0.37102,-0.28926,-0.19063,-0.088091,0.0034126,0.069478,0.099198,0.087958,0.039328,-0.03473,-0.11579,-0.18293,-0.21798,-0.21069,-0.16231,-0.086261,-0.0052607,0.054468,0.070587,0.031446,-0.059773,-0.18502,-0.31564,-0.41989,-0.47153,-0.45686,-0.37833,-0.25334,-0.109,0.025656,0.12743,0.1843,0.197,0.17646,0.1385,0.097836,0.063473,0.037127,0.01491,-0.0086835,-0.036353,-0.065115,-0.086337,-0.088852,-0.064025,-0.010779,0.061566,0.13409,0.18288,0.18616,0.1317,0.02182,-0.12581,-0.28223,-0.41504,-0.4976,-0.51683,-0.47689,-0.39778,-0.30907,-0.24092,-0.21509,-0.23891,-0.30382,-0.38889,-0.46794,-0.51783,-0.52528,-0.49018,-0.42452,-0.34766,-0.27976,-0.23547,-0.22009,-0.22907,-0.25068,-0.27075,-0.27759,-0.26554,-0.23608,-0.19637,-0.15617,-0.12425,-0.10568,-0.10086,-0.10627,-0.11667,-0.12756,-0.13705,-0.14652,-0.15983,-0.18159,-0.21505,-0.26045,-0.31424,-0.36944,-0.41688,-0.44704
-0.4346,-0.4227,-0.38381,-0.32164,-0.24297,-0.15729,-0.075901,-0.010484,0.029045,0.037033,0.01423,-0.031289,-0.085152,-0.12984,-0.14942,-0.1346,-0.086442,-0.017392,0.051266,0.095024,0.093446,0.036926,-0.069299,-0.20538,-0.34154,-0.44599,-0.49373,-0.4735,-0.39078,-0.26581,-0.12731,-0.0040595,0.083089,0.12613,0.13039,0.11069,0.084823,0.06678,0.062191,0.067525,0.073093,0.068497,0.048235,0.015123,-0.019936,-0.041871,-0.037622,-0.0022172,0.057744,0.12475,0.17527,0.18746,0.14891,0.061813,-0.056521,-0.17821,-0.27311,-0.31815,-0.30477,-0.24172,-0.15253,-0.068177,-0.017486,-0.018306,-0.07228,-0.16478,-0.26987,-0.35854,-0.40751,-0.40564,-0.3564,-0.27556,-0.18542,-0.10771,-0.057389,-0.039383,-0.048844,-0.074471,-0.10334,-0.12541,-0.13622,-0.13703,-0.13284,-0.12928,-0.12981,-0.13427,-0.13933,-0.14037,-0.13405,-0.12031,-0.10309,-0.089399,-0.087158,-0.10261,-0.1382,-0.19158,-0.25606,-0.32213,-0.37951,-0.41916
-0.33176,-0.33784,-0.32523,-0.29451,-0.2476,-0.18863,-0.12443,-0.064243,-0.018118,0.0058005,0.0042074,-0.019318,-0.054261,-0.085607,-0.098361,-0.08284,-0.038928,0.022411,0.081305,0.11452,0.10287,0.038077,-0.073185,-0.20981,-0.34139,-0.43655,-0.47203,-0.43945,-0.34768,-0.21993,-0.086476,0.024482,0.094869,0.12108,0.11327,0.090173,0.071275,0.069463,0.086622,0.11377,0.13551,0.13696,0.11053,0.059746,-0.0012922,-0.052735,-0.076388,-0.062872,-0.015809,0.048661,0.10706,0.1367,0.12397,0.069625,-0.010719,-0.09139,-0.14515,-0.15251,-0.1087,-0.025863,0.070444,0.14912,0.18339,0.15925,0.079889,-0.035348,-0.15697,-0.25421,-0.30394,-0.29668,-0.23826,-0.14675,-0.046179,0.040784,0.098681,0.12211,0.11504,0.087376,0.050476,0.01324,-0.019827,-0.048303,-0.07384,-0.097645,-0.1187,-0.13354,-0.13759,-0.12745,-0.10309,-0.068861,-0.032919,-0.0051339,0.0057217,-0.0055029,-0.038968,-0.090031,-0.15078,-0.21225,-0.26641,-0.30741
-0.15456,-0.18045,-0.19933,-0.20664,-0.19774,-0.17051,-0.12738,-0.076038,-0.027899,0.0052985,0.015669,0.0025595,-0.02637,-0.057119,-0.074016,-0.065616,-0.029716,0.024501,0.078316,0.10906,0.09776,0.036316,-0.068386,-0.19508,-0.31355,-0.39334,-0.41291,-0.36629,-0.26494,-0.13402,-0.0045595,0.09617,0.15258,0.16452,0.14569,0.11733,0.09974,0.10456,0.1307,0.16526,0.18897,0.18421,0.14234,0.067773,-0.022797,-0.10589,-0.15933,-0.17003,-0.13863,-0.079262,-0.014371,0.033368,0.049302,0.03213,-0.0056072,-0.042126,-0.054469,-0.027213,0.04129,0.13736,0.23573,0.30739,0.32884,0.2897,0.19629,0.069831,-0.05968,-0.16216,-0.21566,-0.21172,-0.1564,-0.067152,0.033211,0.12309,0.18729,0.21934,0.22086,0.19872,0.16148,0.11652,0.068862,0.021495,-0.023157,-0.061891,-0.09027,-0.10343,-0.097863,-0.073275,-0.033692,0.012912,0.056453,0.087446,0.099598,0.091328,0.065685,0.02875,-0.012726,-0.053496,-0.090892,-0.12448
0.066058,0.022067,-0.027951,-0.073347,-0.10253,-0.10733,-0.086582,-0.04735,-0.0031624,0.030427,0.041392,0.025882,-0.009905,-0.05154,-0.081457,-0.085631,-0.059411,-0.010265,0.043817,0.080004,0.078576,0.030423,-0.058615,-0.16829,-0.26946,-0.33285,-0.33821,-0.28085,-0.17314,-0.040622,0.086085,0.18081,0.22952,0.23368,0.20819,0.17478,0.15349,0.15501,0.177,0.2053,0.21969,0.202,0.14344,0.048641,-0.065188,-0.17365,-0.25308,-0.28825,-0.27695,-0.23006,-0.16702,-0.10846,-0.068741,-0.051097,-0.047069,-0.040427,-0.01407,0.042635,0.12876,0.23081,0.32632,0.39059,0.40464,0.36133,0.26793,0.14428,0.017244,-0.086611,-0.1478,-0.15818,-0.12163,-0.051509,0.034089,0.11735,0.18462,0.22819,0.24603,0.24016,0.2147,0.17446,0.12457,0.070643,0.019206,-0.022501,-0.047574,-0.05116,-0.032202,0.0056222,0.054364,0.10375,0.14403,0.16882,0.1767,0.17116,0.15862,0.14548,0.13528,0.12726,0.11678,0.097788
0.2858,0.22923,0.15437,0.077275,0.015393,-0.018332,-0.020091,0.0032377,0.036343,0.060868,0.062085,0.034438,-0.016127,-0.074043,-0.11968,-0.13668,-0.11841,-0.0711,-0.012459,0.034115,0.047663,0.017421,-0.052619,-0.14404,-0.2293,-0.28032,-0.27742,-0.21579,-0.10698,0.024725,0.15005,0.2438,0.29224,0.29627,0.26958,0.23255,0.20417,0.19502,0.20363,0.21752,0.21837,0.18928,0.12163,0.018793,-0.10427,-0.22558,-0.32293,-0.38066,-0.39387,-0.3689,-0.31988,-0.26299,-0.2105,-0.16679,-0.12775,-0.083675,-0.024346,0.055578,0.15297,0.25578,0.34592,0.40448,0.4175,0.38036,0.29936,0.1902,0.073764,-0.029024,-0.10199,-0.13661,-0.1326,-0.096436,-0.038643,0.029025,0.095744,0.15275,0.19366,0.21438,0.2132,0.19111,0.15229,0.10415,0.056584,0.020131,0.0034965,0.011045,0.041286,0.087031,0.13743,0.18134,0.21091,0.22411,0.22515,0.2226,0.22567,0.24017,0.26557,0.29447,0.31487,0.31453
0.45745,0.39743,0.30928,0.21203,0.12651,0.068567,0.0439,0.046422,0.060739,0.067981,0.052921,0.0098314,-0.055081,-0.12562,-0.18133,-0.20502,-0.18935,-0.14016,-0.075109,-0.01799,0.0093094,-0.0054263,-0.060052,-0.13812,-0.21377,-0.25983,-0.25653,-0.19775,-0.092982,0.035804,0.16109,0.25822,0.31246,0.32242,0.29892,0.25988,0.22327,0.2006,0.19323,0.19259,0.18404,0.15283,0.08998,-0.0041128,-0.11933,-0.23884,-0.34419,-0.4206,-0.46065,-0.46519,-0.44151,-0.39957,-0.348,-0.29124,-0.22896,-0.15769,-0.07392,0.02263,0.12701,0.22899,0.31512,0.37212,0.39043,0.36686,0.30542,0.21627,0.11335,0.011389,-0.07663,-0.14119,-0.17686,-0.18209,-0.15875,-0.11161,-0.047968,0.022819,0.090178,0.14379,0.17558,0.1818,0.16439,0.13108,0.0937,0.065109,0.055487,0.069223,0.10352,0.14935,0.19462,0.22843,0.24513,0.24648,0.24107,0.24112,0.25758,0.29542,0.35077,0.4112,0.45926,0.47811
0.54258,0.49096,0.40462,0.30179,0.20326,0.12576,0.076745,0.052641,0.040913,0.025401,-0.007079,-0.061267,-0.13115,-0.20169,-0.25416,-0.27304,-0.25218,-0.19787,-0.12757,-0.064645,-0.030738,-0.038432,-0.086636,-0.16038,-0.23515,-0.28439,-0.28774,-0.2373,-0.13998,-0.015258,0.11092,0.21383,0.27686,0.29549,0.27713,0.23732,0.19361,0.15954,0.14043,0.1325,0.12508,0.10515,0.062313,-0.0074239,-0.10024,-0.20574,-0.31007,-0.39981,-0.46515,-0.50148,-0.50906,-0.49136,-0.45279,-0.39693,-0.32586,-0.24074,-0.14316,-0.036596,0.072684,0.17589,0.26295,0.32439,0.35321,0.34628,0.30472,0.23363,0.14109,0.037093,-0.06744,-0.16149,-0.23476,-0.27865,-0.28752,-0.26002,-0.2001,-0.11716,-0.024821,0.061537,0.12821,0.16651,0.17508,0.16018,0.13384,0.11006,0.10051,0.11086,0.13918,0.17706,0.21292,0.23666,0.2438,0.23753,0.22793,0.22842,0.25055,0.29914,0.36942,0.44744,0.51382,0.54965
0.52117,0.49097,0.42271,0.32937,0.22813,0.13484,0.059302,0.0029546,-0.040282,-0.080361,-0.1261,-0.18072,-0.23974,-0.29204,-0.32383,-0.32422,-0.29013,-0.2289,-0.15717,-0.096423,-0.066311,-0.078151,-0.13066,-0.20957,-0.2913,-0.34976,-0.36401,-0.3245,-0.23589,-0.11556,0.011523,0.12006,0.19134,0.21784,0.20417,0.16438,0.11659,0.076973,0.05493,0.050825,0.056843,0.06034,0.048406,0.012095,-0.050955,-0.13611,-0.23337,-0.33025,-0.41483,-0.47803,-0.51462,-0.52301,-0.50414,-0.46031,-0.39435,-0.30942,-0.20937,-0.099307,0.014026,0.12243,0.21695,0.28899,0.33145,0.33978,0.31251,0.25151,0.16187,0.051736,-0.068117,-0.18492,-0.28501,-0.35546,-0.38619,-0.37215,-0.31501,-0.22361,-0.1128,-0.00072659,0.095125,0.16188,0.19428,0.1956,0.17625,0.15032,0.13111,0.12712,0.13979,0.16375,0.18947,0.20743,0.21221,0.20503,0.19373,0.19016,0.2057,0.24657,0.31073,0.38737,0.4595,0.5088
0.39651,0.39986,0.36437,0.29371,0.19841,0.09235,-0.011342,-0.10355,-0.18056,-0.24318,-0.29427,-0.33575,-0.36651,-0.3822,-0.37712,-0.34746,-0.29457,-0.22682,-0.15896,-0.10884,-0.092238,-0.11761,-0.18239,-0.27244,-0.36504,-0.43479,-0.46065,-0.43201,-0.35194,-0.23639,-0.10976,0.0019598,0.078339,0.10973,0.099121,0.060214,0.012408,-0.025516,-0.04106,-0.03134,-0.0032252,0.029488,0.050767,0.047299,0.012217,-0.053401,-0.1414,-0.23921,-0.33322,-0.41178,-0.46695,-0.49487,-0.49496,-0.46851,-0.41761,-0.34461,-0.25238,-0.14508,-0.028843,0.087918,0.19501,0.28163,0.33801,0.35698,0.33527,0.27406,0.17902,0.059729,-0.071234,-0.19946,-0.31014,-0.38967,-0.42758,-0.4183,-0.36262,-0.26833,-0.14942,-0.023944,0.089333,0.1748,0.22334,0.23425,0.21501,0.17887,0.14095,0.11389,0.10448,0.11227,0.13058,0.14961,0.16054,0.15908,0.14737,0.13339,0.1281,0.14128,0.1775,0.23372,0.29938,0.359
0.19396,0.23987,0.24771,0.20914,0.12621,0.010425,-0.12073,-0.24852,-0.35726,-0.43706,-0.48433,-0.50047,-0.48951,-0.45613,-0.4047,-0.33975,-0.26726,-0.19592,-0.13718,-0.10361,-0.10572,-0.14817,-0.22674,-0.32762,-0.42947,-0.5083,-0.54367,-0.5246,-0.45301,-0.34366,-0.2203,-0.10912,-0.031472,0.0018973,-0.0066314,-0.043066,-0.08675,-0.11713,-0.12014,-0.092287,-0.041203,0.017248,0.064212,0.083631,0.066738,0.013982,-0.065934,-0.15925,-0.25127,-0.32995,-0.38787,-0.42225,-0.43339,-0.42256,-0.39031,-0.33609,-0.25911,-0.16026,-0.043952,0.08091,0.20137,0.30239,0.36984,0.39345,0.36908,0.29955,0.19393,0.06575,-0.069391,-0.19603,-0.30052,-0.37209,-0.40348,-0.39142,-0.33715,-0.24692,-0.13193,-0.0075736,0.10861,0.19997,0.25418,0.26629,0.24013,0.18759,0.12563,0.071671,0.038844,0.032348,0.048327,0.075599,0.099782,0.10848,0.095804,0.064658,0.025978,-0.0049109,-0.013635,0.0079868,0.058547,0.12669
-0.045859,0.046496,0.10223,0.1002,0.033767,-0.087714,-0.24188,-0.39979,-0.53353,-0.62275,-0.65821,-0.64189,-0.58416,-0.49956,-0.40276,-0.30613,-0.21919,-0.14946,-0.10365,-0.08799,-0.10723,-0.16241,-0.24847,-0.35306,-0.45744,-0.54009,-0.58189,-0.57168,-0.51005,-0.40995,-0.29362,-0.1865,-0.10997,-0.075281,-0.080512,-0.11178,-0.14813,-0.16862,-0.15915,-0.11692,-0.050992,0.020945,0.078496,0.10502,0.092469,0.043205,-0.031695,-0.11661,-0.19642,-0.26056,-0.30473,-0.32995,-0.33966,-0.33639,-0.31942,-0.28453,-0.22605,-0.14031,-0.028983,0.098945,0.22774,0.33795,0.41095,0.43374,0.40217,0.32185,0.20644,0.074109,-0.056599,-0.17019,-0.25603,-0.3084,-0.32539,-0.30755,-0.25716,-0.17843,-0.078544,0.031557,0.13733,0.22251,0.27253,0.27856,0.24082,0.16968,0.083703,0.0049324,-0.047463,-0.063068,-0.043656,-0.0028045,0.038429,0.058527,0.042979,-0.010333,-0.089755,-0.17312,-0.2347,-0.25372,-0.22153,-0.14513
-0.27755,-0.14121,-0.039928,-0.006175,-0.054079,-0.17579,-0.34431,-0.52165,-0.66954,-0.75926,-0.77779,-0.72892,-0.62956,-0.50323,-0.37318,-0.25738,-0.16653,-0.10508,-0.073809,-0.072377,-0.10046,-0.15697,-0.23789,-0.33429,-0.43176,-0.51229,-0.55843,-0.55838,-0.51027,-0.42378,-0.31814,-0.21687,-0.14086,-0.10209,-0.1001,-0.12263,-0.15011,-0.16272,-0.14723,-0.10165,-0.035719,0.032516,0.083032,0.10059,0.079617,0.025583,-0.047469,-0.1221,-0.18336,-0.22309,-0.24127,-0.244,-0.2392,-0.23191,-0.22127,-0.20038,-0.15924,-0.08964,0.0099834,0.13172,0.25863,0.36856,0.4401,0.45862,0.42046,0.33374,0.21575,0.087958,-0.029677,-0.12294,-0.18513,-0.21605,-0.21919,-0.19866,-0.15734,-0.097016,-0.020319,0.066763,0.15335,0.22436,0.26385,0.25997,0.20991,0.12262,0.017871,-0.078689,-0.14315,-0.16125,-0.13374,-0.077096,-0.018868,0.011095,-0.0092178,-0.085864,-0.20577,-0.33981,-0.45145,-0.50823,-0.49244,-0.40745
-0.46202,-0.29057,-0.15258,-0.088572,-0.11779,-0.23314,-0.40412,-0.58641,-0.73499,-0.81635,-0.81631,-0.74143,-0.61434,-0.46522,-0.32252,-0.20623,-0.12524,-0.078939,-0.061559,-0.066908,-0.091383,-0.13417,-0.19492,-0.27045,-0.35226,-0.4266,-0.47736,-0.49093,-0.46123,-0.3927,-0.2999,-0.20356,-0.12417,-0.075573,-0.060641,-0.070886,-0.090042,-0.1004,-0.08959,-0.055219,-0.0057963,0.042496,0.071891,0.069705,0.033092,-0.029841,-0.10292,-0.16764,-0.20947,-0.22243,-0.2102,-0.18341,-0.15447,-0.13182,-0.1162,-0.10023,-0.071733,-0.019322,0.061798,0.16624,0.27852,0.37697,0.44015,0.45352,0.41393,0.33047,0.22141,0.1085,0.010678,-0.060443,-0.10202,-0.11813,-0.1158,-0.10086,-0.075556,-0.038782,0.011073,0.072356,0.13734,0.19214,0.21998,0.2069,0.14787,0.050704,-0.064232,-0.16909,-0.23708,-0.25181,-0.21397,-0.14268,-0.070542,-0.03352,-0.058835,-0.15492,-0.30702,-0.48032,-0.62989,-0.71451,-0.70984,-0.61678
-0.57516,-0.38269,-0.22169,-0.13651,-0.14862,-0.25103,-0.4115,-0.58309,-0.71862,-0.784,-0.76662,-0.67647,-0.54033,-0.39169,-0.26009,-0.16354,-0.10606,-0.080507,-0.074702,-0.078141,-0.0864,-0.10174,-0.13002,-0.17568,-0.2371,-0.30473,-0.36287,-0.39451,-0.38748,-0.3393,-0.25878,-0.16363,-0.074745,-0.0094725,0.023876,0.028035,0.014718,-0.00068942,-0.0055833,0.004778,0.025526,0.044402,0.047043,0.023219,-0.02844,-0.099095,-0.17229,-0.22951,-0.25653,-0.2482,-0.20983,-0.15461,-0.098219,-0.05276,-0.022261,-0.0016426,0.020556,0.05677,0.11448,0.19211,0.27843,0.3557,0.40551,0.41501,0.38129,0.31224,0.22378,0.13445,0.059569,0.0071977,-0.022812,-0.036493,-0.041455,-0.042608,-0.039889,-0.029016,-0.0049371,0.033636,0.080839,0.1233,0.14353,0.12613,0.06455,-0.034329,-0.15019,-0.25442,-0.31915,-0.32728,-0.27982,-0.19758,-0.11596,-0.074126,-0.10188,-0.20863,-0.37843,-0.57314,-0.74316,-0.84245,-0.84313,-0.74474
-0.61191,-0.41528,-0.24732,-0.1519,-0.15003,-0.23443,-0.37313,-0.5204,-0.63137,-0.67532,-0.64357,-0.54969,-0.42266,-0.29588,-0.19601,-0.13561,-0.11163,-0.10978,-0.11245,-0.10687,-0.090339,-0.070543,-0.061228,-0.075166,-0.11741,-0.18165,-0.25116,-0.30408,-0.32099,-0.29183,-0.21972,-0.12009,-0.015533,0.071571,0.12608,0.14408,0.1327,0.10587,0.078053,0.058356,0.047351,0.037737,0.018436,-0.019662,-0.078688,-0.15159,-0.22365,-0.27725,-0.2979,-0.27939,-0.22592,-0.15052,-0.070367,-0.00077753,0.049786,0.081849,0.10351,0.12617,0.1591,0.20518,0.25933,0.31026,0.34476,0.35275,0.33107,0.28455,0.22398,0.162,0.10856,0.067873,0.038086,0.013662,-0.010728,-0.036632,-0.060324,-0.074244,-0.070916,-0.047679,-0.010044,0.028156,0.048441,0.034196,-0.022282,-0.11507,-0.22449,-0.32224,-0.38054,-0.38229,-0.32855,-0.24027,-0.1532,-0.10696,-0.13179,-0.23737,-0.40772,-0.60435,-0.77703,-0.87893,-0.88137,-0.78324
-0.58489,-0.40064,-0.2411,-0.1463,-0.13476,-0.19887,-0.30871,-0.42283,-0.50217,-0.5222,-0.47957,-0.39112,-0.28618,-0.19528,-0.13935,-0.12339,-0.13646,-0.1577,-0.16574,-0.14776,-0.10477,-0.051079,-0.0084653,0.0028489,-0.027248,-0.093878,-0.17786,-0.25175,-0.289,-0.27297,-0.20259,-0.0926,0.031363,0.14118,0.21493,0.24292,0.22908,0.18761,0.13642,0.09012,0.055064,0.02833,0.00065485,-0.038057,-0.093031,-0.16106,-0.23052,-0.28495,-0.30872,-0.29274,-0.23778,-0.1544,-0.059492,0.02927,0.098829,0.14418,0.16868,0.18128,0.19218,0.20845,0.23148,0.25703,0.27764,0.28615,0.27873,0.25618,0.22313,0.18543,0.14736,0.10984,0.070588,0.026296,-0.024367,-0.078308,-0.1276,-0.1617,-0.17159,-0.15447,-0.11663,-0.073195,-0.044081,-0.047265,-0.091726,-0.17274,-0.27172,-0.36125,-0.414,-0.41271,-0.35754,-0.26799,-0.17805,-0.12586,-0.14094,-0.23336,-0.38876,-0.57113,-0.73301,-0.82988,-0.83415,-0.74414
-0.51855,-0.35974,-0.22054,-0.13522,-0.11886,-0.16368,-0.24305,-0.32162,-0.36793,-0.36487,-0.31466,-0.23666,-0.15904,-0.10777,-0.096849,-0.12342,-0.16949,-0.20941,-0.22021,-0.19094,-0.12728,-0.049886,0.013076,0.036471,0.0078967,-0.066991,-0.16551,-0.25507,-0.30381,-0.29117,-0.21457,-0.090185,0.0525,0.18022,0.26614,0.29737,0.27728,0.22231,0.15473,0.094259,0.051541,0.025829,0.0072789,-0.017311,-0.057754,-0.11542,-0.18177,-0.24094,-0.2753,-0.27179,-0.22666,-0.14695,-0.048189,0.050537,0.13246,0.1877,0.21512,0.22115,0.21618,0.21037,0.21014,0.21686,0.22753,0.23706,0.24072,0.23572,0.22142,0.1982,0.1661,0.124,0.070134,0.0039071,-0.071972,-0.15012,-0.21901,-0.26578,-0.2806,-0.26102,-0.21456,-0.15793,-0.11275,-0.09872,-0.12647,-0.19289,-0.28081,-0.3638,-0.41468,-0.41526,-0.36369,-0.27658,-0.1849,-0.12443,-0.1238,-0.19425,-0.32454,-0.48325,-0.62786,-0.71782,-0.72738,-0.65387
-0.44067,-0.31451,-0.20212,-0.13167,-0.11488,-0.14417,-0.19671,-0.24368,-0.26122,-0.23923,-0.18456,-0.11787,-0.065181,-0.04743,-0.072098,-0.12996,-0.19826,-0.24924,-0.26073,-0.22492,-0.15202,-0.067198,-0.0018825,0.017584,-0.020163,-0.10663,-0.21546,-0.31064,-0.35826,-0.3376,-0.24793,-0.10872,0.046836,0.18234,0.26946,0.29582,0.26732,0.2042,0.13276,0.075823,0.045273,0.039327,0.045023,0.04474,0.024083,-0.021883,-0.086267,-0.15258,-0.20056,-0.21331,-0.18312,-0.11402,-0.020282,0.078432,0.16321,0.2213,0.24894,0.25098,0.23781,0.22099,0.20937,0.20684,0.21229,0.2212,0.22798,0.22779,0.21732,0.19451,0.1578,0.10573,0.037526,-0.045404,-0.13784,-0.22994,-0.30823,-0.35863,-0.3709,-0.34288,-0.2829,-0.20892,-0.14411,-0.11,-0.11926,-0.17078,-0.24906,-0.32848,-0.38157,-0.38844,-0.34427,-0.26208,-0.16933,-0.0994,-0.080512,-0.12582,-0.22823,-0.36183,-0.4897,-0.57555,-0.59532,-0.54482
-0.37409,-0.28083,-0.1955,-0.14111,-0.12679,-0.14566,-0.17862,-0.20261,-0.20007,-0.16608,-0.11033,-0.053298,-0.018135,-0.021215,-0.065176,-0.13712,-0.21282,-0.26548,-0.27587,-0.23998,-0.17132,-0.096678,-0.046819,-0.045288,-0.099346,-0.19638,-0.30721,-0.39523,-0.42842,-0.38996,-0.28389,-0.13391,0.024292,0.15437,0.23053,0.24482,0.20813,0.14497,0.084029,0.048007,0.046294,0.072885,0.10996,0.13556,0.13235,0.094355,0.029236,-0.044429,-0.10368,-0.12906,-0.11095,-0.052356,0.032733,0.1244,0.20335,0.2566,0.28038,0.27968,0.26498,0.24771,0.23617,0.23334,0.23701,0.2417,0.24119,0.23065,0.20743,0.17063,0.12009,0.055736,-0.022165,-0.11164,-0.20734,-0.29961,-0.37525,-0.42033,-0.42458,-0.38568,-0.31186,-0.2213,-0.13798,-0.084903,-0.07672,-0.1145,-0.18452,-0.26209,-0.31928,-0.3343,-0.29927,-0.22351,-0.13119,-0.053639,-0.018992,-0.042594,-0.12148,-0.23497,-0.35123,-0.43762,-0.47122,-0.44601
-0.33076,-0.26429,-0.20077,-0.15958,-0.14845,-0.16165,-0.18339,-0.19505,-0.18331,-0.146,-0.093314,-0.043958,-0.017708,-0.027259,-0.07263,-0.14041,-0.20831,-0.25342,-0.26106,-0.23095,-0.17801,-0.12742,-0.10552,-0.12972,-0.2012,-0.30314,-0.40538,-0.47399,-0.4826,-0.42141,-0.30083,-0.14839,4.3513e-05,0.11168,0.167,0.1652,0.12319,0.068735,0.030197,0.026624,0.061604,0.12285,0.18747,0.23078,0.23543,0.19765,0.12842,0.049554,-0.01394,-0.042116,-0.026286,0.02896,0.10828,0.19141,0.26004,0.30322,0.31957,0.31593,0.30329,0.29186,0.28723,0.2889,0.29139,0.28713,0.26973,0.23615,0.18712,0.12583,0.055924,-0.0201,-0.10108,-0.18588,-0.27131,-0.3504,-0.41241,-0.44502,-0.43843,-0.38976,-0.3061,-0.20451,-0.10843,-0.041209,-0.018812,-0.044209,-0.10565,-0.1798,-0.239,-0.26039,-0.23376,-0.16551,-0.076903,0.0026939,0.04553,0.034807,-0.029607,-0.13107,-0.24172,-0.3317,-0.37893,-0.37579
-0.30984,-0.25973,-0.20917,-0.17544,-0.16597,-0.17655,-0.1942,-0.20342,-0.19307,-0.16133,-0.11669,-0.074516,-0.050798,-0.055433,-0.087887,-0.13703,-0.18532,-0.21584,-0.21933,-0.19849,-0.16763,-0.14756,-0.15746,-0.20679,-0.29029,-0.38816,-0.47175,-0.51278,-0.49307,-0.41119,-0.28361,-0.13981,-0.01291,0.070929,0.1007,0.083536,0.04141,0.0029161,-0.0070526,0.023981,0.091973,0.17819,0.25622,0.30148,0.29997,0.25308,0.17698,0.096937,0.038829,0.020772,0.04784,0.11147,0.19343,0.27267,0.33237,0.36476,0.37219,0.36432,0.35308,0.34731,0.34927,0.35418,0.35271,0.33504,0.29498,0.23218,0.15192,0.062679,-0.02715,-0.11201,-0.18999,-0.26159,-0.32704,-0.38363,-0.42466,-0.44072,-0.42321,-0.3687,-0.28241,-0.1789,-0.079308,-0.0055812,0.02641,0.012497,-0.03768,-0.10314,-0.15808,-0.18041,-0.15936,-0.099453,-0.019439,0.053798,0.094147,0.085058,0.025124,-0.071465,-0.17972,-0.27217,-0.32778,-0.33827
