-0.009355,0.020833,0.025002,0.012036,-0.0070973,-0.024487,-0.038802,-0.055813,-0.085726,-0.13838,-0.21816,-0.32074,-0.43294,-0.53599,-0.61105,-0.64522,-0.63562,-0.59023,-0.52512,-0.45892,-0.40662,-0.3749,-0.36062,-0.35301,-0.33867,-0.30763,-0.25793,-0.1973,-0.14092,-0.10628,-0.10678,-0.14642,-0.21764,-0.30302,-0.38042,-0.42986,-0.43979,-0.41059,-0.35428,-0.29034,-0.23934,-0.2163,-0.22608,-0.26221,-0.30935,-0.34862,-0.36368,-0.3459,-0.29686,-0.22761,-0.15526,-0.097932,-0.06987,-0.077946,-0.1204,-0.18782,-0.26577,-0.33808,-0.39003,-0.41075,-0.39468,-0.34212,-0.25916,-0.15694,-0.050382,0.043912,0.11031,0.13724,0.12005,0.062743,-0.022101,-0.1156,-0.19672,-0.24742,-0.25726,-0.22608,-0.1639,-0.087778,-0.016633,0.034375,0.058113,0.056953,0.040977,0.023566,0.015927,0.022556,0.039301,0.054773,0.054665,0.027452,-0.030598,-0.11297,-0.20399,-0.28322,-0.33164,-0.33764,-0.30059,-0.23093,-0.14667,-0.067605
-0.021203,0.014864,0.019325,0.0014548,-0.024785,-0.046706,-0.058078,-0.061621,-0.0679,-0.091026,-0.14276,-0.22716,-0.33788,-0.45898,-0.56926,-0.64853,-0.68358,-0.67204,-0.62253,-0.55137,-0.47695,-0.41379,-0.36853,-0.33893,-0.31639,-0.29065,-0.25506,-0.21009,-0.16406,-0.13052,-0.12324,-0.15083,-0.21277,-0.29841,-0.38948,-0.46522,-0.50851,-0.51093,-0.47506,-0.41341,-0.3443,-0.28616,-0.25216,-0.24675,-0.26525,-0.29617,-0.32556,-0.34163,-0.33826,-0.31638,-0.28299,-0.2484,-0.22275,-0.21296,-0.22096,-0.2435,-0.27338,-0.3014,-0.31847,-0.31735,-0.29372,-0.24679,-0.17937,-0.097792,-0.011366,0.068508,0.12992,0.16255,0.16004,0.12189,0.054405,-0.030092,-0.1157,-0.18661,-0.23101,-0.24402,-0.22872,-0.19476,-0.15498,-0.12115,-0.10017,-0.092207,-0.091381,-0.088764,-0.076665,-0.05254,-0.021003,0.0069842,0.017629,-0.00060016,-0.052113,-0.13138,-0.22334,-0.30718,-0.36226,-0.3744,-0.34033,-0.26877,-0.17772,-0.088922
-0.037977,-0.0028667,-0.002826,-0.028708,-0.064691,-0.094522,-0.10776,-0.10376,-0.092044,-0.088767,-0.11068,-0.16856,-0.26259,-0.38121,-0.50401,-0.6076,-0.6725,-0.68881,-0.65854,-0.59424,-0.51427,-0.43661,-0.37344,-0.3282,-0.29626,-0.26846,-0.23632,-0.19667,-0.15397,-0.11934,-0.10676,-0.12763,-0.18581,-0.275,-0.37939,-0.47757,-0.54837,-0.57682,-0.55826,-0.49933,-0.41569,-0.3273,-0.2528,-0.20486,-0.18771,-0.19744,-0.22447,-0.25738,-0.28634,-0.30549,-0.3134,-0.31207,-0.30503,-0.29543,-0.28489,-0.27331,-0.25947,-0.24192,-0.2197,-0.19247,-0.16026,-0.12297,-0.080229,-0.031752,0.021749,0.077536,0.13026,0.17233,0.19536,0.19244,0.16057,0.10217,0.025283,-0.058093,-0.13488,-0.19427,-0.23033,-0.24304,-0.23739,-0.22087,-0.20042,-0.17999,-0.15965,-0.13665,-0.10798,-0.073266,-0.036753,-0.0073087,0.0038531,-0.012913,-0.06149,-0.13716,-0.22642,-0.30979,-0.36711,-0.38347,-0.35404,-0.28586,-0.19602,-0.10659
-0.051942,-0.026214,-0.037048,-0.075496,-0.12479,-0.16637,-0.18652,-0.18127,-0.15789,-0.13238,-0.1239,-0.14785,-0.21026,-0.30519,-0.41608,-0.5207,-0.59776,-0.63314,-0.62355,-0.57653,-0.50706,-0.43201,-0.36462,-0.31092,-0.26924,-0.23285,-0.19444,-0.15072,-0.10521,-0.067989,-0.052621,-0.071092,-0.12876,-0.22114,-0.33372,-0.44511,-0.53244,-0.57749,-0.57138,-0.51669,-0.4263,-0.31954,-0.21701,-0.1357,-0.085716,-0.069334,-0.082219,-0.11599,-0.16102,-0.20859,-0.25188,-0.28591,-0.30709,-0.31271,-0.30113,-0.27237,-0.22888,-0.17578,-0.12025,-0.069844,-0.030347,-0.0037616,0.012572,0.025268,0.042611,0.071361,0.11374,0.16575,0.21752,0.25584,0.26798,0.24577,0.18842,0.10315,0.0034604,-0.094455,-0.17589,-0.23108,-0.25683,-0.25603,-0.23543,-0.20277,-0.16435,-0.12408,-0.084035,-0.046142,-0.013884,0.0069491,0.009164,-0.013415,-0.062861,-0.1347,-0.21736,-0.29408,-0.34715,-0.36305,-0.33702,-0.2751,-0.19306,-0.11195
-0.058349,-0.049851,-0.07723,-0.13158,-0.19606,-0.25122,-0.28138,-0.2797,-0.25048,-0.2077,-0.1704,-0.15644,-0.17664,-0.23127,-0.3101,-0.39565,-0.46873,-0.51405,-0.5243,-0.50124,-0.45383,-0.39423,-0.33326,-0.27716,-0.22665,-0.17848,-0.12881,-0.076734,-0.026541,0.012375,0.028058,0.010169,-0.04571,-0.13524,-0.24505,-0.35537,-0.44464,-0.49489,-0.49619,-0.44875,-0.36247,-0.25392,-0.14217,-0.044511,0.026568,0.064772,0.069647,0.045199,-0.0017809,-0.063045,-0.12963,-0.19222,-0.24159,-0.26946,-0.27002,-0.24155,-0.18774,-0.11764,-0.044192,0.018882,0.060847,0.077296,0.07184,0.055351,0.042782,0.048378,0.080773,0.13958,0.2147,0.28868,0.34151,0.35644,0.32491,0.24914,0.14162,0.021682,-0.089632,-0.1748,-0.2236,-0.23444,-0.21319,-0.17028,-0.11727,-0.064094,-0.017782,0.017293,0.03829,0.042765,0.028362,-0.0063679,-0.060347,-0.12841,-0.20083,-0.26449,-0.30593,-0.31519,-0.28948,-0.23493,-0.16581,-0.10093
-0.05658,-0.070331,-0.11669,-0.18673,-0.2645,-0.33135,-0.37123,-0.3754,-0.34495,-0.2905,-0.22891,-0.17839,-0.15314,-0.15959,-0.19503,-0.24905,-0.3071,-0.35489,-0.38213,-0.38459,-0.3639,-0.32562,-0.27643,-0.22179,-0.16471,-0.10622,-0.046968,0.010792,0.06199,0.098875,0.11276,0.09679,0.048845,-0.026635,-0.11856,-0.21108,-0.28706,-0.3319,-0.33691,-0.30105,-0.23074,-0.13799,-0.037545,0.056107,0.13108,0.17933,0.197,0.18396,0.14338,0.081257,0.0061344,-0.071316,-0.13925,-0.18632,-0.20393,-0.18859,-0.14341,-0.07825,-0.0077666,0.052083,0.088451,0.095517,0.076629,0.04377,0.014293,0.0057209,0.030148,0.08997,0.17637,0.27113,0.35142,0.39598,0.39116,0.33471,0.23643,0.11555,-0.0044308,-0.10166,-0.16098,-0.17685,-0.15334,-0.10188,-0.037429,0.025296,0.074761,0.10391,0.11005,0.093775,0.057842,0.0064189,-0.055049,-0.11966,-0.17911,-0.22449,-0.24799,-0.24511,-0.21675,-0.17009,-0.1178,-0.075271
-0.049605,-0.08605,-0.14892,-0.22959,-0.31428,-0.38691,-0.43287,-0.44268,-0.4145,-0.35472,-0.27654,-0.19664,-0.13111,-0.091655,-0.083042,-0.10255,-0.14129,-0.18695,-0.22703,-0.25165,-0.25524,-0.23683,-0.19918,-0.14733,-0.087022,-0.023773,0.037534,0.092453,0.13668,0.166,0.17671,0.16653,0.13566,0.087524,0.02891,-0.030869,-0.081536,-0.11383,-0.1214,-0.10201,-0.05798,0.0044515,0.076359,0.14772,0.20891,0.25196,0.2713,0.26429,0.23145,0.17656,0.10655,0.030872,-0.039566,-0.094176,-0.12478,-0.12765,-0.10477,-0.063915,-0.01706,0.022517,0.043876,0.041747,0.018499,-0.016015,-0.046904,-0.058449,-0.038913,0.015453,0.098492,0.19502,0.28437,0.34575,0.36379,0.33282,0.25858,0.15687,0.049545,-0.04093,-0.096959,-0.10974,-0.080773,-0.020679,0.054049,0.12536,0.17779,0.20135,0.19282,0.15527,0.096411,0.026444,-0.044004,-0.10547,-0.15066,-0.1751,-0.17749,-0.15997,-0.12814,-0.090685,-0.058269,-0.041703
-0.042005,-0.096225,-0.16787,-0.24957,-0.33121,-0.40108,-0.44764,-0.46175,-0.43898,-0.38114,-0.29664,-0.19928,-0.10552,-0.030972,0.013176,0.022707,0.001233,-0.040904,-0.089389,-0.12956,-0.14993,-0.14458,-0.11398,-0.06405,-0.0039249,0.056711,0.11001,0.15137,0.17957,0.19598,0.20315,0.20344,0.19833,0.18837,0.17379,0.15547,0.13551,0.11746,0.10566,0.10416,0.11545,0.1394,0.17292,0.21038,0.24464,0.26862,0.27669,0.26585,0.23622,0.19091,0.13537,0.076323,0.020674,-0.025668,-0.058701,-0.076969,-0.081817,-0.07715,-0.068662,-0.062563,-0.063991,-0.075432,-0.095606,-0.11922,-0.1379,-0.14212,-0.12402,-0.080028,-0.012793,0.068463,0.14946,0.21402,0.24818,0.24411,0.20271,0.134,0.055103,-0.013917,-0.055056,-0.057065,-0.018412,0.052283,0.13846,0.21987,0.27764,0.2988,0.27909,0.22344,0.14407,0.057084,-0.021607,-0.079752,-0.11095,-0.11515,-0.097745,-0.067614,-0.035012,-0.0096487,0.00062689,-0.0094117
-0.037344,-0.099505,-0.16803,-0.23838,-0.30579,-0.3644,-0.40678,-0.42475,-0.41138,-0.36355,-0.28426,-0.18346,-0.076817,0.017562,0.0836,0.11162,0.10116,0.061225,0.0077887,-0.040751,-0.068774,-0.067654,-0.037691,0.012786,0.070732,0.12292,0.16017,0.17982,0.18578,0.18634,0.19055,0.20466,0.22984,0.26195,0.29329,0.31565,0.32335,0.3153,0.29521,0.27005,0.24739,0.23266,0.22729,0.22852,0.23063,0.22727,0.21385,0.18907,0.15515,0.11674,0.078991,0.04565,0.017836,-0.0059876,-0.029001,-0.054426,-0.084052,-0.11746,-0.15222,-0.18488,-0.21226,-0.2324,-0.24478,-0.24977,-0.24761,-0.23754,-0.21767,-0.18576,-0.1408,-0.084698,-0.023228,0.034381,0.077462,0.097085,0.089391,0.057868,0.013552,-0.027253,-0.047294,-0.033522,0.018519,0.10257,0.2026,0.29682,0.36343,0.38671,0.36128,0.29352,0.19955,0.10059,0.017086,-0.036567,-0.055168,-0.043033,-0.011631,0.024417,0.051572,0.060513,0.047423,0.0134
-0.03599,-0.093009,-0.14472,-0.19147,-0.2354,-0.27732,-0.31413,-0.33833,-0.33999,-0.31061,-0.24736,-0.15593,-0.050525,0.049159,0.12345,0.15867,0.1516,0.11075,0.053773,0.0019586,-0.026517,-0.022192,0.013105,0.067573,0.12411,0.16665,0.18586,0.1823,0.16575,0.15139,0.15393,0.18209,0.23536,0.30401,0.37248,0.42461,0.44885,0.44172,0.40813,0.35892,0.30649,0.26038,0.22438,0.19625,0.16987,0.13879,0.099723,0.054399,0.0090776,-0.02807,-0.050625,-0.057086,-0.052183,-0.045717,-0.04929,-0.072113,-0.11751,-0.18141,-0.25352,-0.32059,-0.37075,-0.39713,-0.39954,-0.38371,-0.35834,-0.33147,-0.30737,-0.28553,-0.26175,-0.2311,-0.19121,-0.14445,-0.097958,-0.061169,-0.041866,-0.042202,-0.056467,-0.07174,-0.07155,-0.041459,0.025314,0.12433,0.23987,0.34874,0.42678,0.4561,0.43065,0.35819,0.25798,0.15503,0.072687,0.026026,0.018215,0.040735,0.07723,0.1094,0.12282,0.11074,0.074762,0.022582
-0.034336,-0.072481,-0.095022,-0.10926,-0.12533,-0.15065,-0.18557,-0.222,-0.24592,-0.24271,-0.20353,-0.12989,-0.034725,0.060851,0.13409,0.16817,0.15807,0.11243,0.050798,-0.0030058,-0.029011,-0.017771,0.02674,0.089079,0.14836,0.18614,0.1933,0.17335,0.14104,0.11685,0.11932,0.1581,0.23023,0.32095,0.40858,0.47171,0.49599,0.47822,0.42626,0.35522,0.28137,0.2164,0.164,0.12006,0.076134,0.02451,-0.037171,-0.10388,-0.16458,-0.20652,-0.22075,-0.20663,-0.17335,-0.1377,-0.1188,-0.13159,-0.18143,-0.262,-0.35711,-0.44593,-0.50971,-0.53764,-0.52965,-0.49543,-0.45006,-0.40809,-0.37838,-0.36163,-0.35134,-0.33772,-0.31273,-0.27414,-0.22685,-0.18077,-0.14631,-0.12909,-0.12641,-0.12689,-0.11399,-0.072049,0.0071171,0.11976,0.2497,0.37225,0.46151,0.49848,0.47731,0.40731,0.3101,0.21273,0.13917,0.10316,0.1047,0.13128,0.16331,0.18147,0.1734,0.13731,0.081403,0.019631
-0.02586,-0.033753,-0.019244,0.0018554,0.011295,-0.0038854,-0.045569,-0.10308,-0.15672,-0.18507,-0.17336,-0.11967,-0.036557,0.05269,0.12193,0.15132,0.13433,0.080216,0.010709,-0.047649,-0.07289,-0.055246,-0.00026338,0.073695,0.14258,0.18573,0.19356,0.17095,0.1352,0.10938,0.11344,0.15663,0.23373,0.32669,0.41076,0.46295,0.46957,0.43019,0.35673,0.26821,0.18333,0.11386,0.061238,0.017631,-0.029154,-0.089102,-0.16446,-0.2476,-0.32323,-0.37419,-0.38847,-0.36486,-0.3147,-0.25898,-0.22168,-0.22165,-0.2661,-0.34792,-0.448,-0.54158,-0.60645,-0.62989,-0.61207,-0.56478,-0.50621,-0.45384,-0.4183,-0.40043,-0.39238,-0.38225,-0.36002,-0.32231,-0.27398,-0.22585,-0.1895,-0.17138,-0.16876,-0.1694,-0.15542,-0.11,-0.02456,0.096575,0.23589,0.36722,0.46379,0.5068,0.49171,0.42968,0.3438,0.26123,0.20418,0.18291,0.19312,0.21873,0.23873,0.23551,0.20157,0.14204,0.072211,0.01119
-0.0037378,0.024887,0.077431,0.12919,0.15487,0.13812,0.078098,-0.0096318,-0.098301,-0.15938,-0.17291,-0.13489,-0.059034,0.027954,0.09573,0.12106,0.096001,0.030612,-0.050799,-0.11842,-0.14751,-0.12688,-0.062329,0.026141,0.11214,0.17275,0.19669,0.18789,0.16315,0.14495,0.15236,0.19321,0.26088,0.33645,0.39562,0.4175,0.39208,0.32349,0.22798,0.12757,0.041724,-0.019485,-0.058297,-0.087167,-0.12259,-0.17741,-0.25462,-0.34528,-0.43136,-0.49244,-0.51376,-0.49252,-0.43981,-0.37745,-0.33079,-0.32004,-0.35331,-0.42388,-0.51275,-0.59522,-0.64936,-0.66297,-0.6368,-0.58295,-0.51933,-0.46257,-0.42209,-0.39759,-0.38082,-0.36046,-0.32814,-0.2828,-0.23154,-0.18653,-0.15932,-0.15478,-0.16751,-0.18233,-0.17905,-0.13987,-0.056686,0.064605,0.20469,0.33632,0.43295,0.47739,0.46745,0.41632,0.34761,0.28679,0.25219,0.24888,0.26767,0.28959,0.29397,0.26721,0.20856,0.13094,0.056166,0.0066063
0.035928,0.10035,0.18399,0.25447,0.28185,0.24944,0.16021,0.036399,-0.087592,-0.17685,-0.20785,-0.17647,-0.099287,-0.0076357,0.063377,0.087081,0.054315,-0.023768,-0.11999,-0.20089,-0.23829,-0.21858,-0.14651,-0.042416,0.065907,0.15336,0.20601,0.22478,0.22327,0.22079,0.23357,0.26752,0.31552,0.36005,0.38015,0.35987,0.29486,0.19461,0.079312,-0.027276,-0.10637,-0.15073,-0.16677,-0.17152,-0.18546,-0.22423,-0.2922,-0.38047,-0.47007,-0.53905,-0.57086,-0.56069,-0.51758,-0.46134,-0.41552,-0.39914,-0.42013,-0.47288,-0.54073,-0.60221,-0.63868,-0.64039,-0.60892,-0.55521,-0.49429,-0.439,-0.3953,-0.36095,-0.32801,-0.28783,-0.23637,-0.17723,-0.12118,-0.08195,-0.070097,-0.087389,-0.12426,-0.16164,-0.17689,-0.1517,-0.079199,0.032746,0.16323,0.28481,0.3725,0.41201,0.40422,0.36418,0.31504,0.27909,0.26938,0.28503,0.31219,0.33005,0.31992,0.27353,0.1975,0.11186,0.04314,0.014392
0.091522,0.18356,0.28411,0.35605,0.3685,0.30785,0.18319,0.024181,-0.12817,-0.23477,-0.2712,-0.23557,-0.14882,-0.047315,0.029587,0.052747,0.012687,-0.077829,-0.18876,-0.28332,-0.33021,-0.3134,-0.23608,-0.11798,0.012661,0.12926,0.21522,0.26771,0.29581,0.31413,0.33491,0.3617,0.38741,0.39712,0.37478,0.31069,0.20688,0.078063,-0.052454,-0.16029,-0.22831,-0.25247,-0.24306,-0.22081,-0.20924,-0.22618,-0.27749,-0.35529,-0.44124,-0.5135,-0.55485,-0.55876,-0.53141,-0.48893,-0.45118,-0.43438,-0.4455,-0.48034,-0.52577,-0.56517,-0.58463,-0.57764,-0.54638,-0.49959,-0.44785,-0.3988,-0.35405,-0.30937,-0.25789,-0.1948,-0.12153,-0.047099,0.013953,0.046803,0.042576,0.0031397,-0.057724,-0.11761,-0.15234,-0.1441,-0.087747,0.006969,0.11843,0.22035,0.29071,0.31907,0.30958,0.27863,0.24785,0.23539,0.24855,0.28094,0.31516,0.33017,0.31049,0.25357,0.17244,0.09203,0.040577,0.038875
0.15511,0.26021,0.3586,0.41275,0.3953,0.29905,0.14056,-0.044017,-0.20988,-0.31754,-0.3453,-0.29598,-0.19563,-0.084682,-0.0046375,0.01532,-0.032713,-0.13361,-0.25498,-0.35817,-0.41062,-0.39538,-0.3148,-0.18773,-0.04169,0.096782,0.20993,0.29223,0.34864,0.38895,0.42093,0.44531,0.45459,0.43633,0.37921,0.27955,0.14526,-0.0045221,-0.14427,-0.24972,-0.30571,-0.3111,-0.27919,-0.23311,-0.19813,-0.19331,-0.22567,-0.28868,-0.36548,-0.43548,-0.48178,-0.49675,-0.48391,-0.45553,-0.42745,-0.41282,-0.41765,-0.43924,-0.46826,-0.49293,-0.50383,-0.49699,-0.47434,-0.44152,-0.40419,-0.36475,-0.32105,-0.26775,-0.19987,-0.11692,-0.025565,0.06058,0.12447,0.15136,0.13467,0.079659,0.0031735,-0.070801,-0.11845,-0.12381,-0.084038,-0.010253,0.076455,0.1525,0.20006,0.21304,0.19857,0.17343,0.15686,0.16238,0.1921,0.23552,0.27377,0.28742,0.26514,0.20953,0.13776,0.076259,0.051235,0.078288
0.21395,0.31378,0.38963,0.40866,0.3515,0.21998,0.038131,-0.15403,-0.31229,-0.4017,-0.40739,-0.339,-0.22738,-0.11457,-0.040517,-0.030669,-0.088691,-0.19626,-0.31978,-0.4214,-0.47063,-0.45259,-0.37063,-0.24294,-0.095012,0.049112,0.17341,0.27234,0.34871,0.40846,0.45497,0.48535,0.49053,0.45901,0.38271,0.26251,0.11085,-0.049788,-0.19239,-0.29314,-0.3386,-0.32986,-0.28204,-0.21938,-0.16756,-0.14584,-0.16171,-0.20976,-0.27475,-0.33771,-0.38265,-0.40156,-0.39607,-0.37556,-0.35282,-0.33896,-0.33974,-0.35434,-0.37683,-0.3993,-0.4152,-0.42132,-0.41779,-0.4063,-0.38762,-0.35989,-0.3187,-0.25921,-0.17941,-0.083178,0.01854,0.1094,0.17194,0.19318,0.16955,0.10917,0.030247,-0.043978,-0.092342,-0.10237,-0.074043,-0.019353,0.04235,0.091468,0.11518,0.11178,0.090614,0.067862,0.059557,0.074777,0.11163,0.15777,0.19528,0.2083,0.19015,0.14728,0.098033,0.066373,0.0727,0.12502
0.25406,0.33,0.36573,0.33787,0.23868,0.080314,-0.10711,-0.28356,-0.41064,-0.46316,-0.43674,-0.34914,-0.2346,-0.13321,-0.078678,-0.088399,-0.15897,-0.2683,-0.3833,-0.4704,-0.50531,-0.47891,-0.39786,-0.28015,-0.14774,-0.019291,0.094497,0.19154,0.27519,0.3491,0.41249,0.45803,0.47341,0.44598,0.36872,0.24502,0.090251,-0.070885,-0.21048,-0.30517,-0.34276,-0.32567,-0.26978,-0.19926,-0.13911,-0.10783,-0.1127,-0.14885,-0.2023,-0.25557,-0.29366,-0.30861,-0.30107,-0.27886,-0.25335,-0.23526,-0.23143,-0.24351,-0.26865,-0.30152,-0.33642,-0.3687,-0.39482,-0.4115,-0.41475,-0.39963,-0.36129,-0.29717,-0.20942,-0.10641,-0.0023149,0.085712,0.14197,0.15706,0.13127,0.075151,0.0068812,-0.053104,-0.0883,-0.091139,-0.064997,-0.022457,0.019581,0.046171,0.049689,0.032317,0.0047289,-0.018482,-0.024839,-0.0091197,0.024492,0.064138,0.095316,0.10724,0.09798,0.07613,0.058111,0.061804,0.098767,0.16803
0.26467,0.30164,0.28609,0.20764,0.07209,-0.098346,-0.27009,-0.40735,-0.48244,-0.48408,-0.42087,-0.31868,-0.2129,-0.13777,-0.11635,-0.15429,-0.23907,-0.34486,-0.44114,-0.50197,-0.51303,-0.4742,-0.39732,-0.30034,-0.20033,-0.10796,-0.025476,0.051523,0.12932,0.21067,0.29098,0.35787,0.39446,0.38514,0.32202,0.20917,0.063334,-0.089624,-0.22145,-0.3092,-0.34152,-0.32135,-0.26441,-0.19389,-0.13329,-0.099757,-0.099772,-0.12859,-0.17307,-0.21679,-0.24553,-0.25142,-0.23459,-0.20223,-0.16568,-0.13679,-0.12489,-0.13493,-0.16721,-0.21814,-0.28139,-0.34904,-0.41222,-0.46172,-0.48865,-0.48575,-0.44908,-0.37983,-0.28538,-0.17893,-0.077316,0.0027079,0.048761,0.056368,0.030458,-0.015876,-0.065161,-0.10077,-0.11192,-0.096742,-0.062398,-0.022154,0.0095249,0.022134,0.012675,-0.013654,-0.045815,-0.071378,-0.081316,-0.073256,-0.051927,-0.026614,-0.006685,0.002984,0.0046849,0.0073919,0.023048,0.060902,0.12207,0.19661
0.24224,0.23181,0.16266,0.038765,-0.12081,-0.28574,-0.42222,-0.50242,-0.51265,-0.45759,-0.35909,-0.24982,-0.16364,-0.12582,-0.14601,-0.21629,-0.31457,-0.41225,-0.48321,-0.51147,-0.49476,-0.44339,-0.37494,-0.30704,-0.25085,-0.20768,-0.16982,-0.12507,-0.063096,0.01874,0.1125,0.20086,0.26207,0.27698,0.23582,0.1422,0.013011,-0.12582,-0.24642,-0.32655,-0.35545,-0.33607,-0.28318,-0.21825,-0.1628,-0.13224,-0.13218,-0.15797,-0.19719,-0.23425,-0.25534,-0.25228,-0.22447,-0.17851,-0.12612,-0.081092,-0.056108,-0.060286,-0.097582,-0.16618,-0.25874,-0.36327,-0.46478,-0.5474,-0.59706,-0.60427,-0.56649,-0.48931,-0.38598,-0.27495,-0.17583,-0.10478,-0.070461,-0.071927,-0.099131,-0.13605,-0.16555,-0.17451,-0.1576,-0.11846,-0.068048,-0.020637,0.01104,0.019836,0.0060947,-0.023169,-0.057346,-0.086293,-0.10378,-0.10902,-0.10572,-0.099248,-0.093119,-0.086518,-0.074026,-0.047935,-0.0023909,0.062275,0.13692,0.20414
0.19239,0.13462,0.018858,-0.13766,-0.30511,-0.4484,-0.53668,-0.55234,-0.49641,-0.38867,-0.26213,-0.15357,-0.093002,-0.095257,-0.15641,-0.25597,-0.36401,-0.45084,-0.49604,-0.49386,-0.45356,-0.39473,-0.33947,-0.30417,-0.29393,-0.30126,-0.3095,-0.29964,-0.25799,-0.18199,-0.082199,0.020316,0.10025,0.13589,0.11594,0.043123,-0.066481,-0.1881,-0.29531,-0.36728,-0.39393,-0.37779,-0.33204,-0.27579,-0.22816,-0.20288,-0.20505,-0.23061,-0.26832,-0.30356,-0.32264,-0.31641,-0.28263,-0.2264,-0.15916,-0.096239,-0.053818,-0.04563,-0.080012,-0.15775,-0.27118,-0.40487,-0.53796,-0.64799,-0.71552,-0.72851,-0.68544,-0.59602,-0.47927,-0.35903,-0.25817,-0.19293,-0.16897,-0.18049,-0.21248,-0.24557,-0.26197,-0.25064,-0.21017,-0.14846,-0.079657,-0.019301,0.020499,0.034298,0.024015,-0.0028937,-0.036839,-0.069646,-0.09682,-0.11775,-0.13395,-0.14638,-0.15315,-0.14898,-0.12694,-0.081948,-0.014736,0.065509,0.14133,0.19053
0.12902,0.032504,-0.11508,-0.28655,-0.44562,-0.5564,-0.5935,-0.54975,-0.43879,-0.2917,-0.14837,-0.046272,-0.01,-0.044774,-0.1359,-0.25422,-0.36561,-0.44162,-0.46762,-0.44617,-0.3946,-0.33801,-0.30004,-0.29474,-0.32203,-0.36826,-0.41142,-0.42909,-0.40643,-0.34151,-0.24631,-0.14321,-0.05822,-0.013213,-0.019598,-0.075353,-0.1661,-0.26967,-0.36256,-0.42624,-0.45163,-0.44045,-0.40357,-0.35712,-0.31753,-0.29717,-0.30136,-0.32761,-0.36678,-0.40573,-0.43078,-0.43112,-0.40159,-0.34434,-0.26894,-0.19106,-0.12959,-0.10273,-0.12365,-0.19677,-0.31558,-0.46273,-0.61299,-0.73837,-0.81447,-0.8265,-0.77315,-0.6672,-0.53247,-0.39772,-0.2893,-0.22445,-0.20727,-0.22852,-0.26917,-0.30656,-0.32122,-0.30232,-0.25006,-0.17455,-0.091863,-0.018667,0.032551,0.056308,0.054235,0.032879,0.00038639,-0.03646,-0.073664,-0.1095,-0.1426,-0.1698,-0.18513,-0.18086,-0.15037,-0.092171,-0.013067,0.070985,0.13738,0.1625
0.070772,-0.049143,-0.20916,-0.37696,-0.51486,-0.58995,-0.58353,-0.49702,-0.35217,-0.18544,-0.038063,0.055294,0.075798,0.024937,-0.077099,-0.19845,-0.30571,-0.37387,-0.39312,-0.37031,-0.32522,-0.28283,-0.26447,-0.28075,-0.32841,-0.39201,-0.44954,-0.48006,-0.47067,-0.42068,-0.34182,-0.25448,-0.1816,-0.14204,-0.14545,-0.19023,-0.26467,-0.35079,-0.42952,-0.48567,-0.51125,-0.50673,-0.47991,-0.4433,-0.41053,-0.39302,-0.3973,-0.42366,-0.46606,-0.51353,-0.55246,-0.56982,-0.55648,-0.51008,-0.43677,-0.3509,-0.27273,-0.22402,-0.22259,-0.27707,-0.38342,-0.5244,-0.6726,-0.79651,-0.86822,-0.8706,-0.802,-0.67692,-0.5223,-0.37048,-0.25068,-0.18158,-0.16708,-0.1963,-0.2478,-0.29647,-0.32085,-0.30884,-0.26001,-0.18436,-0.098096,-0.018338,0.041653,0.075123,0.081941,0.066651,0.035661,-0.0051031,-0.051115,-0.098628,-0.14317,-0.17832,-0.19582,-0.18758,-0.14902,-0.08263,-6.5104e-06,0.078928,0.13,0.13138
0.035726,-0.088658,-0.24132,-0.38986,-0.49987,-0.54412,-0.51036,-0.40512,-0.25243,-0.087556,0.052416,0.13832,0.15621,0.10999,0.019004,-0.088798,-0.18551,-0.25123,-0.2789,-0.27477,-0.25459,-0.23732,-0.23825,-0.264,-0.31083,-0.36645,-0.41466,-0.4409,-0.43713,-0.40421,-0.3516,-0.29432,-0.24855,-0.22721,-0.23673,-0.27588,-0.33662,-0.40664,-0.47255,-0.52303,-0.55107,-0.55525,-0.53956,-0.51241,-0.4847,-0.46746,-0.46934,-0.49437,-0.54052,-0.59939,-0.65759,-0.69962,-0.71184,-0.68666,-0.6257,-0.54075,-0.45196,-0.38326,-0.35601,-0.38265,-0.46213,-0.57884,-0.70555,-0.8099,-0.86279,-0.84622,-0.75839,-0.61444,-0.44254,-0.27639,-0.14643,-0.072147,-0.057744,-0.09224,-0.15373,-0.21626,-0.25721,-0.26286,-0.23087,-0.16922,-0.092471,-0.016874,0.044006,0.081906,0.094309,0.083187,0.053001,0.0090567,-0.043158,-0.097636,-0.14716,-0.18313,-0.19665,-0.18092,-0.13434,-0.063117,0.018097,0.088241,0.12464,0.10944
