-0.21553,-0.14614,-0.068654,-0.0071185,0.017967,-0.0016343,-0.057388,-0.12579,-0.17622,-0.1821,-0.13143,-0.032559,0.087157,0.18969,0.23895,0.21332,0.11368,-0.036089,-0.19623,-0.32354,-0.38482,-0.36653,-0.27769,-0.1451,-0.0029251,0.11927,0.2057,0.25751,0.28909,0.31931,0.36148,0.41606,0.46928,0.49825,0.48064,0.40522,0.27898,0.12779,-0.0098623,-0.094415,-0.097751,-0.01255,0.14498,0.33989,0.52917,0.67451,0.75283,0.76122,0.71479,0.63903,0.55964,0.49384,0.4463,0.41065,0.37558,0.33244,0.28096,0.23052,0.19643,0.1926,0.22397,0.282,0.34542,0.38671,0.38194,0.3206,0.21138,0.081595,-0.030255,-0.086296,-0.061672,0.046859,0.21912,0.41724,0.59686,0.72021,0.76639,0.73578,0.64729,0.52995,0.41208,0.31216,0.23451,0.17082,0.10661,0.029515,-0.064005,-0.1663,-0.26123,-0.33078,-0.36261,-0.35548,-0.32014,-0.27529,-0.24024,-0.22723,-0.23662,-0.25694,-0.26995,-0.25873
-0.20693,-0.16813,-0.1008,-0.028791,0.023137,0.039261,0.019376,-0.020773,-0.055524,-0.059606,-0.018848,0.062895,0.16345,0.24908,0.28608,0.253,0.14912,-0.0040287,-0.16891,-0.30367,-0.37529,-0.36956,-0.29445,-0.17576,-0.047052,0.062359,0.13683,0.17786,0.20047,0.22438,0.2635,0.3183,0.37406,0.40615,0.39019,0.3134,0.18245,0.024694,-0.11835,-0.2032,-0.19819,-0.094016,0.09259,0.32358,0.55093,0.73079,0.83559,0.86023,0.82053,0.74512,0.66403,0.59837,0.55469,0.52584,0.49715,0.45528,0.39561,0.32528,0.26052,0.21951,0.21381,0.24209,0.28896,0.32979,0.3398,0.30414,0.22495,0.12238,0.028977,-0.020998,-0.0034217,0.086798,0.23312,0.40205,0.55355,0.6535,0.68377,0.64667,0.56224,0.4598,0.36703,0.30062,0.26203,0.23931,0.21418,0.17117,0.10501,0.023384,-0.055943,-0.11254,-0.13199,-0.11243,-0.066072,-0.015044,0.016861,0.013409,-0.027607,-0.093242,-0.16018,-0.20362
-0.18458,-0.1697,-0.10604,-0.01897,0.060974,0.10961,0.1179,0.094639,0.062091,0.046202,0.065288,0.12159,0.19906,0.26844,0.29778,0.26457,0.16496,0.016391,-0.14725,-0.28642,-0.36871,-0.37904,-0.32357,-0.22613,-0.11868,-0.029557,0.026148,0.050281,0.058397,0.070996,0.10295,0.15552,0.2143,0.25424,0.24986,0.18691,0.070723,-0.072206,-0.20046,-0.27001,-0.24841,-0.12588,0.080629,0.33193,0.57822,0.77379,0.88981,0.9211,0.88475,0.81164,0.73434,0.67573,0.64263,0.6261,0.60798,0.57054,0.50514,0.41657,0.32135,0.24086,0.19234,0.18139,0.19931,0.22638,0.2398,0.22336,0.17466,0.10716,0.045834,0.017978,0.04264,0.12263,0.2423,0.37208,0.47826,0.53431,0.52981,0.47349,0.38939,0.30767,0.25348,0.23818,0.25608,0.28788,0.30932,0.30151,0.25895,0.19201,0.12288,0.076553,0.070463,0.10675,0.17043,0.23422,0.26846,0.25228,0.18186,0.072576,-0.046006,-0.14032
-0.15371,-0.15409,-0.089712,0.012,0.11505,0.18788,0.21414,0.19722,0.15723,0.12163,0.11334,0.1409,0.19453,0.24955,0.27582,0.24961,0.16325,0.029019,-0.12435,-0.26122,-0.35107,-0.3785,-0.34759,-0.27913,-0.20195,-0.14178,-0.11208,-0.11014,-0.12003,-0.12091,-0.097267,-0.046876,0.016948,0.069899,0.086467,0.051241,-0.032734,-0.14207,-0.23872,-0.28167,-0.2405,-0.10618,0.10492,0.35523,0.59718,0.78736,0.89896,0.92831,0.89337,0.82544,0.75695,0.71026,0.69107,0.68875,0.68281,0.65265,0.58674,0.48756,0.37058,0.25813,0.17063,0.11892,0.10077,0.1029,0.10746,0.10026,0.077266,0.046529,0.024743,0.029729,0.071913,0.14839,0.24217,0.32727,0.37788,0.37807,0.32845,0.24681,0.16232,0.10527,0.096192,0.13823,0.21603,0.30143,0.3641,0.38301,0.35454,0.29387,0.22921,0.19079,0.19879,0.25481,0.34016,0.4219,0.46446,0.44278,0.35196,0.20996,0.052207,-0.080111
-0.12264,-0.12998,-0.063653,0.047396,0.16372,0.24918,0.28286,0.26474,0.21357,0.15795,0.12424,0.126,0.15885,0.20254,0.22926,0.21477,0.14819,0.036565,-0.097416,-0.22348,-0.31456,-0.35615,-0.35061,-0.31513,-0.27411,-0.24919,-0.25085,-0.27487,-0.30493,-0.3203,-0.30528,-0.25678,-0.18653,-0.11718,-0.073366,-0.071331,-0.11105,-0.17419,-0.22889,-0.24009,-0.1816,-0.045818,0.15267,0.38083,0.59711,0.7641,0.85954,0.8819,0.8489,0.78968,0.73379,0.70089,0.69498,0.70469,0.70933,0.68793,0.62773,0.52906,0.40487,0.27551,0.16125,0.075433,0.021068,-0.0080749,-0.0227,-0.031864,-0.038334,-0.037543,-0.020648,0.019675,0.083357,0.15983,0.22952,0.2698,0.26352,0.20668,0.112,0.0066444,-0.075827,-0.1065,-0.071398,0.022999,0.15119,0.27696,0.36574,0.3967,0.37011,0.30717,0.2422,0.20981,0.23169,0.30788,0.41574,0.51735,0.57256,0.55346,0.45477,0.29656,0.11826,-0.034059
-0.099436,-0.10736,-0.040836,0.070992,0.18819,0.27379,0.30573,0.28276,0.22269,0.154,0.10415,0.089183,0.10818,0.14457,0.17333,0.17113,0.1255,0.039502,-0.069753,-0.17782,-0.26222,-0.31065,-0.32487,-0.31898,-0.31284,-0.32346,-0.35769,-0.40928,-0.4613,-0.49309,-0.48879,-0.4442,-0.36899,-0.28345,-0.21077,-0.16794,-0.15858,-0.17081,-0.18087,-0.16145,-0.091774,0.034402,0.20563,0.3958,0.57219,0.70573,0.7799,0.79502,0.76685,0.71997,0.67865,0.65852,0.66191,0.67831,0.6894,0.67649,0.62753,0.54106,0.42613,0.29842,0.17468,0.067655,-0.016434,-0.077282,-0.11749,-0.13898,-0.14084,-0.11982,-0.073405,-0.0039943,0.078038,0.15435,0.20256,0.20327,0.14768,0.042995,-0.087135,-0.20798,-0.28362,-0.28843,-0.21599,-0.082276,0.078602,0.22491,0.32078,0.34808,0.31237,0.24087,0.17269,0.14487,0.17885,0.27225,0.39899,0.5178,0.58629,0.57565,0.481,0.32359,0.1443,-0.0095716
-0.088753,-0.093515,-0.030304,0.073005,0.17903,0.25373,0.27732,0.24941,0.18715,0.11733,0.065676,0.047405,0.062306,0.095933,0.12607,0.13174,0.10123,0.036151,-0.049885,-0.13713,-0.20771,-0.2525,-0.27424,-0.28574,-0.30394,-0.34235,-0.40477,-0.48294,-0.5589,-0.61132,-0.62329,-0.58856,-0.51396,-0.41684,-0.31879,-0.23774,-0.18163,-0.14584,-0.11548,-0.071521,0.0015169,0.10918,0.2444,0.38937,0.5214,0.62038,0.67525,0.68708,0.66799,0.63621,0.60944,0.59886,0.60585,0.62246,0.635,0.62928,0.59549,0.53086,0.43973,0.33119,0.21587,0.10321,0.00030833,-0.087461,-0.15504,-0.19666,-0.20627,-0.17993,-0.11911,-0.033589,0.058029,0.13115,0.16132,0.13202,0.041466,-0.094316,-0.24383,-0.36791,-0.43095,-0.41205,-0.31229,-0.15548,0.018536,0.16586,0.25234,0.26438,0.21319,0.13074,0.058753,0.034264,0.076706,0.1809,0.31844,0.44703,0.52468,0.52388,0.44092,0.29727,0.13261,-0.0080481
-0.090133,-0.090498,-0.034277,0.053017,0.13887,0.19511,0.20689,0.17647,0.12059,0.063046,0.025231,0.018277,0.039566,0.074623,0.10337,0.10819,0.080581,0.024033,-0.04794,-0.1176,-0.17028,-0.20025,-0.21296,-0.22268,-0.2466,-0.29757,-0.37831,-0.47929,-0.58109,-0.66039,-0.69742,-0.68225,-0.61761,-0.51744,-0.40182,-0.29018,-0.19527,-0.12004,-0.058252,0.0016079,0.070772,0.15519,0.2529,0.35463,0.44723,0.51842,0.56116,0.5758,0.56962,0.55386,0.53967,0.5344,0.53962,0.55122,0.56149,0.5619,0.54563,0.50898,0.45139,0.37467,0.28204,0.17791,0.068303,-0.038351,-0.13093,-0.19674,-0.22438,-0.20765,-0.14945,-0.063636,0.026231,0.091916,0.10816,0.060879,-0.04691,-0.1938,-0.34444,-0.45883,-0.50405,-0.46455,-0.34771,-0.18247,-0.011039,0.12375,0.19164,0.18428,0.11759,0.026203,-0.048142,-0.070629,-0.025016,0.080927,0.218,0.34532,0.42384,0.42921,0.35958,0.23587,0.094558,-0.024353
-0.098189,-0.094871,-0.048235,0.019095,0.080623,0.11551,0.11539,0.086166,0.04448,0.010402,-0.00075569,0.015604,0.051778,0.091009,0.11418,0.10732,0.067083,0.0020595,-0.070497,-0.13128,-0.1664,-0.17288,-0.16015,-0.14687,-0.15432,-0.1985,-0.28396,-0.40138,-0.52968,-0.64209,-0.71393,-0.7295,-0.68606,-0.59362,-0.47096,-0.33951,-0.21719,-0.11421,-0.031948,0.035123,0.095568,0.1568,0.22211,0.28975,0.35422,0.4088,0.44837,0.47122,0.47948,0.47809,0.47292,0.46897,0.4691,0.4737,0.48106,0.48807,0.49073,0.4844,0.46406,0.42469,0.36245,0.27636,0.1702,0.053608,-0.058433,-0.14818,-0.19965,-0.20375,-0.16254,-0.090683,-0.013005,0.041563,0.048383,-0.0047481,-0.11245,-0.25164,-0.38707,-0.48111,-0.5051,-0.44851,-0.32296,-0.15943,0.00066059,0.1179,0.16685,0.14376,0.067347,-0.027572,-0.10162,-0.12376,-0.081277,0.016302,0.14072,0.25456,0.32364,0.32804,0.26811,0.16374,0.04707,-0.048302
-0.10457,-0.099622,-0.063595,-0.01617,0.022132,0.037744,0.028741,0.004771,-0.017575,-0.022078,-1.8109e-05,0.04564,0.10065,0.14441,0.15751,0.12931,0.062429,-0.027325,-0.11594,-0.17929,-0.2016,-0.18126,-0.13205,-0.079062,-0.050804,-0.069967,-0.14592,-0.27134,-0.4239,-0.57256,-0.68613,-0.74157,-0.72952,-0.65554,-0.53716,-0.39798,-0.26086,-0.14241,-0.050114,0.01739,0.06753,0.10982,0.15214,0.19841,0.24808,0.29728,0.34077,0.37405,0.39478,0.40336,0.40264,0.3971,0.39182,0.39141,0.39901,0.41534,0.43798,0.46111,0.47592,0.47213,0.44045,0.37566,0.27924,0.16073,0.036795,-0.072158,-0.14723,-0.17676,-0.16069,-0.11181,-0.053115,-0.011551,-0.0097979,-0.058642,-0.15248,-0.26973,-0.37843,-0.4456,-0.44746,-0.37745,-0.249,-0.092291,0.054508,0.15661,0.19313,0.16327,0.086154,-0.0056616,-0.076872,-0.10082,-0.067845,0.012123,0.11342,0.20358,0.25423,0.25021,0.19398,0.10399,0.0077659,-0.067663
-0.10092,-0.097244,-0.071635,-0.04088,-0.020387,-0.017836,-0.030165,-0.045063,-0.046406,-0.021565,0.032273,0.10529,0.17708,0.22296,0.22264,0.16794,0.066986,-0.057058,-0.17243,-0.24852,-0.26572,-0.22216,-0.13509,-0.036191,0.037626,0.055149,0.00016513,-0.12371,-0.29405,-0.47595,-0.63163,-0.73035,-0.75575,-0.70863,-0.60493,-0.46982,-0.33014,-0.20739,-0.11341,-0.049382,-0.0080487,0.022094,0.052192,0.089465,0.13556,0.18698,0.23703,0.27848,0.30609,0.31815,0.31703,0.3085,0.3003,0.30024,0.31415,0.34418,0.38769,0.43701,0.48048,0.50465,0.49741,0.45143,0.36692,0.25286,0.12582,0.0064446,-0.085676,-0.13754,-0.14682,-0.12305,-0.085281,-0.056449,-0.056161,-0.09396,-0.16544,-0.25264,-0.32897,-0.36729,-0.3487,-0.26918,-0.14183,0.0062568,0.14168,0.2346,0.2676,0.24083,0.1715,0.088027,0.020744,-0.007826,0.010135,0.065872,0.13771,0.1989,0.22682,0.21041,0.15342,0.072353,-0.009788,-0.071709
-0.081697,-0.08272,-0.066996,-0.048199,-0.037731,-0.039538,-0.048119,-0.050643,-0.032528,0.015591,0.092206,0.18299,0.26364,0.30705,0.29232,0.21292,0.080604,-0.076205,-0.21973,-0.31365,-0.33412,-0.27757,-0.1626,-0.025317,0.090605,0.14622,0.11822,0.0053151,-0.17172,-0.37617,-0.56559,-0.70298,-0.76575,-0.74996,-0.66915,-0.54865,-0.41731,-0.2995,-0.20962,-0.15025,-0.11414,-0.088708,-0.061405,-0.024075,0.024835,0.080611,0.13468,0.17805,0.20452,0.21281,0.20704,0.19552,0.18853,0.19553,0.22262,0.27077,0.33513,0.40563,0.46871,0.51001,0.51745,0.48427,0.41109,0.30654,0.18587,0.067873,-0.029586,-0.094045,-0.12181,-0.11899,-0.099683,-0.081624,-0.080406,-0.10411,-0.15004,-0.20487,-0.24836,-0.25965,-0.22432,-0.13978,-0.017169,0.12094,0.24671,0.335,0.37076,0.3533,0.2962,0.22266,0.15791,0.12126,0.12022,0.14881,0.1904,0.22399,0.23181,0.20538,0.14812,0.073686,0.00064551,-0.054224
-0.045982,-0.055273,-0.049427,-0.038251,-0.029985,-0.027112,-0.024718,-0.012285,0.021559,0.083037,0.16834,0.26204,0.33982,0.37523,0.34831,0.25341,0.10321,-0.072723,-0.23486,-0.34448,-0.37491,-0.31997,-0.19666,-0.04131,0.10009,0.18435,0.18283,0.089052,-0.080113,-0.28959,-0.49606,-0.65953,-0.75317,-0.76871,-0.71623,-0.61896,-0.5051,-0.39943,-0.31721,-0.26185,-0.22671,-0.19967,-0.16881,-0.12703,-0.074335,-0.017141,0.034638,0.071652,0.08875,0.087026,0.073718,0.060141,0.058412,0.078008,0.12312,0.19146,0.2746,0.3598,0.43262,0.47979,0.49186,0.46506,0.40207,0.31166,0.20709,0.10355,0.015041,-0.048589,-0.083779,-0.093892,-0.088001,-0.078006,-0.074759,-0.084307,-0.10546,-0.12962,-0.14308,-0.13135,-0.084213,0.0001565,0.11334,0.23804,0.35228,0.4354,0.47391,0.46535,0.41882,0.35202,0.28563,0.23691,0.21464,0.21698,0.23295,0.24689,0.2444,0.2174,0.16686,0.10208,0.036975,-0.015084
0.0023918,-0.018351,-0.02327,-0.017095,-0.0051937,0.0096087,0.028834,0.057807,0.10276,0.16662,0.24522,0.3257,0.3882,0.41092,0.37705,0.28146,0.13468,-0.037607,-0.19999,-0.31635,-0.36004,-0.32208,-0.21477,-0.069261,0.072264,0.1678,0.18674,0.11793,-0.027792,-0.22115,-0.42291,-0.5945,-0.70774,-0.75081,-0.72916,-0.66139,-0.57207,-0.48383,-0.41129,-0.35863,-0.32086,-0.2881,-0.25092,-0.20461,-0.1512,-0.098391,-0.056246,-0.032937,-0.03114,-0.046434,-0.068187,-0.082588,-0.076758,-0.04259,0.020865,0.10707,0.20372,0.29579,0.369,0.41279,0.42205,0.39753,0.345,0.2737,0.19436,0.11737,0.051251,0.0015466,-0.029777,-0.044282,-0.046366,-0.041913,-0.036477,-0.033404,-0.03243,-0.02929,-0.016677,0.013541,0.067359,0.14583,0.24343,0.34824,0.44429,0.51541,0.54961,0.54254,0.49896,0.43148,0.35707,0.29214,0.248,0.22788,0.22668,0.2334,0.23531,0.22246,0.19098,0.14401,0.090127,0.039974
0.056193,0.021976,0.004866,0.0065287,0.024721,0.055309,0.094506,0.14023,0.19192,0.24892,0.30811,0.36224,0.39984,0.40745,0.37367,0.29393,0.17399,0.030862,-0.10989,-0.22007,-0.27641,-0.26767,-0.1988,-0.090778,0.024289,0.11136,0.14181,0.10103,-0.0078237,-0.16512,-0.34053,-0.50139,-0.62122,-0.6857,-0.69469,-0.65991,-0.59962,-0.53208,-0.47025,-0.41917,-0.37668,-0.33667,-0.29342,-0.24523,-0.19577,-0.15296,-0.12569,-0.11977,-0.13488,-0.16347,-0.19242,-0.20669,-0.19385,-0.14801,-0.071674,0.024819,0.12617,0.21623,0.28207,0.31672,0.32003,0.29753,0.25806,0.21099,0.16405,0.12219,0.087647,0.060798,0.04121,0.028455,0.022412,0.023146,0.030642,0.044719,0.065254,0.092597,0.12787,0.1728,0.22887,0.29598,0.37112,0.4476,0.51548,0.56339,0.58133,0.56377,0.51187,0.43408,0.34455,0.25976,0.19426,0.15677,0.14799,0.16075,0.18261,0.1998,0.20158,0.18325,0.14712,0.1012
0.10712,0.059412,0.02909,0.025118,0.048929,0.095069,0.15386,0.21489,0.27002,0.3147,0.34756,0.36856,0.37689,0.36978,0.3429,0.2924,0.2178,0.12436,0.023762,-0.067655,-0.13288,-0.15927,-0.14311,-0.091784,-0.022894,0.039982,0.073513,0.061085,-0.0025532,-0.10989,-0.2429,-0.3782,-0.4934,-0.57266,-0.6098,-0.60827,-0.57826,-0.53234,-0.48122,-0.43111,-0.38348,-0.33685,-0.2897,-0.243,-0.20121,-0.17122,-0.15963,-0.1695,-0.19793,-0.23559,-0.26863,-0.28247,-0.26626,-0.21637,-0.13783,-0.043076,0.051627,0.13077,0.18382,0.20762,0.20635,0.18926,0.16705,0.14832,0.13727,0.13337,0.13281,0.13108,0.1255,0.11669,0.10853,0.1067,0.11651,0.14091,0.17958,0.22923,0.28501,0.34222,0.39754,0.44924,0.49625,0.53667,0.56656,0.57969,0.56885,0.52839,0.45703,0.36006,0.2496,0.14263,0.057036,0.0068615,-0.0018453,0.026977,0.080269,0.13948,0.18588,0.20589,0.1948,0.15763
0.14822,0.089622,0.046565,0.035336,0.061551,0.11926,0.19377,0.26707,0.32373,0.35537,0.36211,0.35093,0.33168,0.31251,0.29656,0.2811,0.25943,0.22458,0.17329,0.1086,0.039898,-0.019817,-0.058333,-0.068843,-0.05297,-0.021024,0.010713,0.024798,0.0079574,-0.044861,-0.12901,-0.23165,-0.33557,-0.42406,-0.48506,-0.5135,-0.51123,-0.48493,-0.44314,-0.39354,-0.34151,-0.29024,-0.24193,-0.19929,-0.16634,-0.14783,-0.14761,-0.16639,-0.20005,-0.23953,-0.27247,-0.28648,-0.2729,-0.22972,-0.16263,-0.083527,-0.0070422,0.053881,0.091831,0.10685,0.10582,0.099495,0.098432,0.10917,0.13214,0.162,0.19022,0.20881,0.21388,0.2075,0.19729,0.19383,0.20691,0.24204,0.29846,0.36943,0.44449,0.51281,0.5663,0.6012,0.61778,0.61834,0.60454,0.57548,0.52741,0.45561,0.35757,0.23634,0.10245,-0.026732,-0.13054,-0.19043,-0.19569,-0.14744,-0.05935,0.045488,0.14068,0.2039,0.22317,0.19995
0.17561,0.11139,0.058273,0.038819,0.063007,0.12578,0.20959,0.29099,0.34881,0.37108,0.35843,0.32286,0.28252,0.25459,0.24881,0.26403,0.28897,0.30671,0.30133,0.26413,0.19719,0.11304,0.030552,-0.031474,-0.060707,-0.055469,-0.025308,0.01217,0.037028,0.033301,-0.0062004,-0.078066,-0.1698,-0.26396,-0.34325,-0.39512,-0.41417,-0.40225,-0.36652,-0.31644,-0.2611,-0.20752,-0.1604,-0.12278,-0.096923,-0.084787,-0.087599,-0.10483,-0.13313,-0.16601,-0.19473,-0.21038,-0.20653,-0.18147,-0.13909,-0.087911,-0.038362,0.00068437,0.024986,0.03637,0.041934,0.051237,0.072462,0.10902,0.15791,0.21054,0.25589,0.28471,0.29341,0.286,0.27325,0.26937,0.28721,0.33375,0.40744,0.49843,0.59147,0.67047,0.72302,0.74325,0.73212,0.69519,0.63898,0.56758,0.48107,0.3765,0.25108,0.10635,-0.048693,-0.19702,-0.31642,-0.38519,-0.38892,-0.32599,-0.2098,-0.066331,0.072253,0.1764,0.22742,0.22264
0.18906,0.12641,0.068025,0.040724,0.058633,0.1192,0.20492,0.29008,0.35001,0.36966,0.34856,0.30041,0.24764,0.21296,0.21092,0.24256,0.29493,0.3457,0.3712,0.35487,0.29341,0.19822,0.091841,0.00060665,-0.053959,-0.062058,-0.028578,0.028769,0.085369,0.11758,0.10997,0.059519,-0.024132,-0.12241,-0.2138,-0.2801,-0.31093,-0.30535,-0.27041,-0.21777,-0.15963,-0.10557,-0.061084,-0.027882,-0.005392,0.0075584,0.011683,0.007204,-0.0053695,-0.024252,-0.045899,-0.065453,-0.078057,-0.080495,-0.072394,-0.05635,-0.036784,-0.017927,-0.001758,0.013163,0.031341,0.058455,0.098599,0.15179,0.21284,0.27238,0.31968,0.3467,0.35153,0.34009,0.3251,0.32251,0.34634,0.40387,0.49265,0.60059,0.70913,0.79839,0.85259,0.86382,0.83292,0.76744,0.67746,0.57136,0.45297,0.32169,0.17523,0.014014,-0.15481,-0.31576,-0.44695,-0.52536,-0.53395,-0.46825,-0.3397,-0.17435,-0.0068539,0.12873,0.20839,0.22482
0.19138,0.13802,0.080295,0.046866,0.055462,0.10755,0.18864,0.27408,0.3381,0.36302,0.34539,0.29678,0.23928,0.19711,0.18762,0.21478,0.26755,0.32375,0.35802,0.35101,0.29661,0.20459,0.097738,0.0045015,-0.05042,-0.054198,-0.010067,0.063805,0.14026,0.19186,0.19936,0.1573,0.074972,-0.027212,-0.12449,-0.19528,-0.22691,-0.21803,-0.17722,-0.11875,-0.057321,-0.0036125,0.03782,0.068086,0.091461,0.1122,0.13204,0.14932,0.15995,0.1595,0.14558,0.11927,0.085106,0.049773,0.020046,0.00090696,-0.0054043,0.00085458,0.018068,0.044612,0.079654,0.12298,0.17391,0.22996,0.28609,0.3351,0.36958,0.38469,0.38081,0.36489,0.34959,0.35017,0.37994,0.44561,0.54429,0.66329,0.7829,0.88145,0.94091,0.95131,0.91234,0.83186,0.72196,0.59421,0.45601,0.30952,0.15359,-0.012236,-0.18333,-0.34736,-0.48497,-0.57397,-0.59599,-0.54331,-0.42335,-0.25873,-0.082566,0.070026,0.17158,0.20994
0.18711,0.14947,0.09796,0.060837,0.058781,0.098393,0.17061,0.2545,0.32508,0.36227,0.35781,0.31782,0.25998,0.20667,0.17642,0.17704,0.20278,0.23671,0.25733,0.24702,0.19924,0.12171,0.034397,-0.037063,-0.070248,-0.053971,0.0073758,0.094733,0.18025,0.2361,0.24331,0.19756,0.11017,0.0041056,-0.093489,-0.15961,-0.18174,-0.16036,-0.10699,-0.038928,0.027196,0.080758,0.11951,0.14849,0.17613,0.20949,0.25042,0.29413,0.33077,0.34913,0.34104,0.30481,0.24629,0.17746,0.11292,0.065775,0.044271,0.050308,0.080017,0.12593,0.17969,0.2342,0.28462,0.328,0.3624,0.38598,0.39709,0.39518,0.38244,0.36497,0.35275,0.35789,0.39137,0.45917,0.55924,0.68058,0.80491,0.91084,0.97914,0.99746,0.96301,0.88215,0.76727,0.63216,0.4876,0.33904,0.18705,0.030437,-0.12945,-0.28517,-0.42222,-0.52143,-0.56434,-0.5397,-0.44887,-0.30763,-0.14366,0.010314,0.12532,0.18435
0.18098,0.16258,0.12097,0.08243,0.070024,0.096011,0.15802,0.24031,0.31964,0.37343,0.38741,0.36006,0.30227,0.23259,0.17003,0.12707,0.10559,0.097259,0.087956,0.064624,0.021662,-0.035656,-0.092224,-0.12835,-0.12733,-0.082516,-0.001151,0.096642,0.18356,0.23366,0.2308,0.17408,0.078279,-0.030709,-0.12403,-0.17864,-0.18383,-0.14331,-0.072425,0.0082732,0.080625,0.13483,0.17172,0.20069,0.23437,0.28215,0.34522,0.41498,0.47548,0.50901,0.50264,0.45342,0.37022,0.27162,0.18058,0.11773,0.095614,0.11578,0.16933,0.24066,0.31265,0.37156,0.41001,0.42732,0.42766,0.41714,0.40122,0.38359,0.36668,0.35324,0.34791,0.35761,0.39013,0.45136,0.54199,0.65522,0.77673,0.88714,0.96658,0.99977,0.97998,0.91035,0.80219,0.67078,0.53042,0.39043,0.25375,0.11863,-0.017507,-0.15361,-0.28202,-0.38849,-0.45559,-0.46853,-0.42117,-0.32,-0.18427,-0.041765,0.078717,0.15562
0.17681,0.17739,0.14658,0.10807,0.086885,0.10069,0.15373,0.23551,0.32449,0.39544,0.4278,0.41199,0.35169,0.26146,0.16081,0.067299,-0.0088566,-0.066586,-0.11182,-0.15253,-0.19318,-0.2312,-0.25694,-0.25744,-0.22249,-0.1505,-0.051738,0.052876,0.1372,0.17795,0.1626,0.094162,-0.0089697,-0.11827,-0.20376,-0.24309,-0.228,-0.16587,-0.07594,0.01822,0.097323,0.15276,0.18857,0.21835,0.25836,0.31965,0.4022,0.49341,0.57171,0.61396,0.60406,0.53948,0.43345,0.31175,0.20522,0.14051,0.1322,0.17892,0.26463,0.36432,0.45217,0.50908,0.52739,0.51121,0.47308,0.42826,0.38937,0.36303,0.34979,0.34664,0.35087,0.36313,0.38819,0.43309,0.50321,0.59819,0.7094,0.82051,0.91107,0.96213,0.96186,0.90899,0.81289,0.69013,0.55876,0.43259,0.31758,0.21163,0.10797,0.00045453,-0.11127,-0.21913,-0.30769,-0.35895,-0.35901,-0.30417,-0.20406,-0.080135,0.03998,0.13079
0.177,0.1927,0.17089,0.13298,0.10544,0.11027,0.15701,0.23922,0.33645,0.42101,0.46693,0.458,0.39219,0.28114,0.14527,0.0067375,-0.11716,-0.21765,-0.29421,-0.35106,-0.39222,-0.41766,-0.42233,-0.39864,-0.34129,-0.25234,-0.14392,-0.037131,0.043182,0.076072,0.051905,-0.023326,-0.12865,-0.23388,-0.30863,-0.33166,-0.29711,-0.21553,-0.10934,-0.0042669,0.079927,0.13607,0.17115,0.20215,0.24799,0.32045,0.41778,0.52365,0.61189,0.65557,0.63721,0.55625,0.43101,0.29411,0.18288,0.12787,0.14341,0.2234,0.34375,0.47043,0.57029,0.62101,0.61678,0.56815,0.49657,0.42597,0.37452,0.34976,0.34828,0.35985,0.37376,0.38467,0.39537,0.41548,0.45652,0.52563,0.62051,0.72793,0.82659,0.89339,0.91092,0.87321,0.78758,0.67192,0.54825,0.43517,0.34192,0.26647,0.19815,0.12384,0.035217,-0.066062,-0.16718,-0.24786,-0.28755,-0.27343,-0.20622,-0.10132,0.015321,0.1153
0.18278,0.20737,0.19119,0.15406,0.12317,0.12296,0.16598,0.24801,0.34913,0.44004,0.49159,0.48384,0.41171,0.28554,0.12665,-0.039908,-0.19277,-0.319,-0.41488,-0.48307,-0.52784,-0.55093,-0.54986,-0.51976,-0.45752,-0.36649,-0.25911,-0.15589,-0.080444,-0.052123,-0.078891,-0.1533,-0.25345,-0.34894,-0.41012,-0.41734,-0.36695,-0.27184,-0.15619,-0.046463,0.038254,0.092711,0.12647,0.1589,0.21015,0.29149,0.39896,0.51288,0.60377,0.6428,0.61292,0.5166,0.37717,0.23281,0.12518,0.086327,0.12849,0.24022,0.39019,0.53739,0.64413,0.68733,0.66461,0.59299,0.50147,0.42011,0.36991,0.35695,0.37264,0.39952,0.42002,0.42449,0.4154,0.40602,0.41425,0.45428,0.52929,0.62844,0.72923,0.80466,0.83239,0.80247,0.72073,0.60645,0.48532,0.38024,0.30356,0.25365,0.21695,0.17488,0.11258,0.026201,-0.074253,-0.16768,-0.22935,-0.24028,-0.19485,-0.10383,0.008528,0.11247
0.19468,0.22146,0.20763,0.17204,0.14131,0.13977,0.18028,0.25909,0.35669,0.44413,0.49236,0.48142,0.40612,0.27667,0.1143,-0.056045,-0.21309,-0.34402,-0.44527,-0.51967,-0.57166,-0.60307,-0.61151,-0.59199,-0.54119,-0.46195,-0.36595,-0.27263,-0.20435,-0.17917,-0.20406,-0.27118,-0.35908,-0.43886,-0.48312,-0.4749,-0.41301,-0.31196,-0.19624,-0.091093,-0.013242,0.034954,0.065584,0.099378,0.15617,0.24532,0.35993,0.47732,0.56609,0.59726,0.55572,0.44752,0.30014,0.15524,0.056091,0.033868,0.097561,0.23101,0.39812,0.5545,0.66154,0.69803,0.66561,0.58629,0.49331,0.41891,0.38335,0.38925,0.42277,0.46099,0.48225,0.47538,0.44427,0.40607,0.38385,0.39674,0.45134,0.53791,0.63282,0.7064,0.73328,0.70129,0.61562,0.49674,0.37281,0.26958,0.20156,0.16772,0.15328,0.13683,0.09983,0.034859,-0.050609,-0.13644,-0.19723,-0.21201,-0.17264,-0.087465,0.020945,0.12349
