-0.06561,-0.073931,-0.10342,-0.13851,-0.16008,-0.1534,-0.11381,-0.048265,0.027781,0.096462,0.1441,0.16564,0.16522,0.15312,0.14038,0.13375,0.1331,0.13244,0.12398,0.10342,0.073859,0.046412,0.036733,0.058645,0.11727,0.2046,0.29966,0.3738,0.3997,0.36099,0.25905,0.1143,-0.038722,-0.16126,-0.2218,-0.20534,-0.11738,0.018729,0.16994,0.30422,0.39995,0.45096,0.46559,0.46075,0.45343,0.4534,0.45985,0.46318,0.4511,0.41622,0.36181,0.30299,0.26252,0.26249,0.31508,0.4161,0.54413,0.66604,0.74741,0.76415,0.71122,0.60504,0.47856,0.37035,0.31159,0.31536,0.37215,0.4532,0.52049,0.53993,0.49304,0.38308,0.23349,0.079489,-0.044159,-0.11468,-0.128,-0.098378,-0.051385,-0.013075,0.00048727,-0.010675,-0.030996,-0.036259,-0.0041557,0.075564,0.19529,0.33037,0.44646,0.51066,0.50263,0.42156,0.28657,0.13047,-0.010871,-0.10966,-0.15412,-0.15044,-0.11853,-0.083425
-0.11651,-0.10707,-0.11561,-0.12805,-0.1284,-0.10604,-0.060419,-0.0010294,0.056746,0.0982,0.11532,0.10978,0.091656,0.074579,0.069421,0.079343,0.098405,0.11447,0.11523,0.094822,0.058072,0.020212,0.0017972,0.02046,0.08264,0.17869,0.28373,0.36443,0.3898,0.34231,0.22523,0.06345,-0.10295,-0.23035,-0.28471,-0.25177,-0.14077,0.019226,0.18917,0.33239,0.42518,0.46214,0.45481,0.42461,0.39325,0.37438,0.36973,0.37083,0.3654,0.34525,0.31217,0.27913,0.26598,0.2911,0.36256,0.47236,0.5965,0.70158,0.75559,0.73948,0.65478,0.52446,0.38627,0.28048,0.2364,0.26228,0.34232,0.44199,0.51978,0.54138,0.49119,0.3773,0.22802,0.081655,-0.027023,-0.078392,-0.073746,-0.03319,0.013322,0.038282,0.027574,-0.014061,-0.065046,-0.095699,-0.080329,-0.0081432,0.11116,0.24929,0.36807,0.43197,0.41989,0.33209,0.18991,0.028514,-0.11458,-0.21113,-0.24988,-0.23795,-0.19594,-0.14884
-0.15837,-0.12875,-0.11051,-0.092764,-0.065068,-0.023379,0.027367,0.075083,0.10586,0.11039,0.088642,0.050626,0.012734,-0.0088473,-0.0049943,0.022224,0.060047,0.090221,0.096957,0.074458,0.030782,-0.013888,-0.034338,-0.010379,0.063911,0.17549,0.29444,0.38262,0.40621,0.34786,0.21406,0.034911,-0.14402,-0.27513,-0.32311,-0.27553,-0.14595,0.03109,0.21143,0.35496,0.43688,0.45305,0.41803,0.35718,0.29627,0.25255,0.23059,0.22392,0.22128,0.21438,0.2035,0.19856,0.21488,0.2655,0.35332,0.46665,0.58056,0.66395,0.69023,0.64759,0.54481,0.41011,0.28292,0.20113,0.18833,0.24541,0.34989,0.46322,0.54368,0.56046,0.50379,0.38778,0.24484,0.11393,0.026805,-0.0026845,0.01756,0.062125,0.098701,0.10104,0.059335,-0.015745,-0.097003,-0.151,-0.15097,-0.087505,0.026854,0.16091,0.27475,0.33276,0.31524,0.22442,0.083144,-0.073188,-0.20822,-0.29572,-0.32625,-0.30761,-0.25935,-0.20397
-0.17624,-0.12591,-0.077943,-0.025948,0.03311,0.095106,0.14877,0.17971,0.17672,0.13768,0.072152,-0.00059583,-0.057928,-0.08209,-0.067191,-0.021929,0.033325,0.074304,0.082661,0.054041,0.0010479,-0.050421,-0.070518,-0.037249,0.053655,0.18469,0.32031,0.41762,0.44053,0.37268,0.22432,0.03071,-0.15779,-0.29077,-0.33293,-0.2745,-0.13339,0.05122,0.23163,0.36608,0.4302,0.42188,0.35857,0.26866,0.18057,0.11379,0.074734,0.058566,0.055244,0.056875,0.062844,0.080436,0.12072,0.19159,0.29118,0.40491,0.50797,0.57285,0.57928,0.52285,0.41866,0.29814,0.19962,0.15581,0.18238,0.27207,0.39644,0.51505,0.58887,0.59336,0.52645,0.40879,0.27595,0.16568,0.10458,0.099195,0.13454,0.18058,0.2042,0.1821,0.10996,0.0044755,-0.10251,-0.17557,-0.18869,-0.13506,-0.030135,0.09317,0.19523,0.24261,0.21863,0.12798,-0.0058974,-0.14926,-0.26921,-0.34342,-0.36516,-0.34247,-0.29236,-0.23286
-0.16121,-0.09157,-0.014055,0.072291,0.16215,0.24264,0.29615,0.30657,0.26635,0.18143,0.071531,-0.034896,-0.10959,-0.13417,-0.1069,-0.043671,0.027499,0.076772,0.083945,0.046744,-0.017368,-0.076898,-0.097825,-0.056866,0.048329,0.19601,0.34576,0.45094,0.47423,0.4007,0.24402,0.043431,-0.14777,-0.27832,-0.31443,-0.24953,-0.10524,0.076398,0.24651,0.36411,0.40708,0.37611,0.29103,0.18167,0.076898,-0.0039157,-0.054392,-0.078926,-0.086582,-0.08423,-0.072151,-0.044046,0.0086892,0.090513,0.19627,0.30953,0.40613,0.46188,0.46183,0.40722,0.31721,0.22404,0.16297,0.16026,0.22368,0.33886,0.47339,0.58729,0.64631,0.63349,0.55476,0.43654,0.31624,0.22899,0.19531,0.2143,0.26458,0.31271,0.32595,0.28459,0.18956,0.062406,-0.062169,-0.14855,-0.17275,-0.13084,-0.0403,0.065966,0.15068,0.18433,0.15414,0.066993,-0.054235,-0.17925,-0.28034,-0.34016,-0.35488,-0.33209,-0.285,-0.22582
-0.11408,-0.028463,0.075208,0.19212,0.30864,0.40366,0.45406,0.44281,0.36645,0.23877,0.088781,-0.047088,-0.13615,-0.16011,-0.12137,-0.042274,0.042657,0.099107,0.10555,0.061478,-0.011915,-0.079127,-0.1034,-0.060845,0.049427,0.20307,0.3572,0.464,0.48668,0.41225,0.25675,0.060977,-0.12189,-0.2426,-0.2707,-0.20312,-0.063806,0.10491,0.25615,0.35254,0.37598,0.33027,0.23651,0.12365,0.018179,-0.063467,-0.11713,-0.14798,-0.16422,-0.17082,-0.16598,-0.14214,-0.090718,-0.0083664,0.098255,0.21186,0.30882,0.36706,0.3747,0.33582,0.27077,0.21035,0.18564,0.21684,0.30547,0.43271,0.56501,0.6651,0.70465,0.67406,0.58583,0.47021,0.3646,0.30044,0.2923,0.33308,0.39687,0.44867,0.45714,0.40605,0.30016,0.16363,0.031594,-0.062015,-0.095968,-0.068596,0.0022539,0.08587,0.14931,0.16816,0.13359,0.053795,-0.050524,-0.15409,-0.23546,-0.2826,-0.29412,-0.27619,-0.23721,-0.18287
-0.045484,0.050779,0.17419,0.3145,0.45085,0.55542,0.60111,0.57078,0.46475,0.30325,0.12233,-0.035964,-0.13616,-0.16047,-0.11435,-0.024466,0.070645,0.13407,0.1435,0.099066,0.02321,-0.047614,-0.076482,-0.040051,0.061939,0.2052,0.34818,0.44566,0.46403,0.39296,0.24939,0.072544,-0.088409,-0.18969,-0.20621,-0.13841,-0.010758,0.13727,0.26421,0.33905,0.34907,0.30087,0.21499,0.1168,0.027392,-0.042247,-0.091871,-0.12802,-0.15765,-0.18256,-0.19715,-0.19052,-0.15196,-0.077431,0.026276,0.14155,0.24485,0.31472,0.34,0.32485,0.28827,0.25805,0.26084,0.31216,0.40991,0.53401,0.65271,0.73327,0.75347,0.70964,0.61833,0.51078,0.42223,0.3797,0.39266,0.44988,0.5236,0.57948,0.58867,0.53788,0.43379,0.30046,0.17081,0.075381,0.032322,0.042108,0.088537,0.1453,0.18545,0.19024,0.15433,0.085769,0.0015414,-0.079368,-0.14227,-0.18014,-0.19316,-0.18512,-0.15898,-0.11391
0.027596,0.1273,0.26144,0.41547,0.5633,0.67273,0.71442,0.67173,0.54774,0.36654,0.1679,-0.0036506,-0.11182,-0.13935,-0.09293,-0.00031386,0.099426,0.16932,0.18697,0.15171,0.084035,0.017456,-0.014247,0.010137,0.09094,0.2068,0.32166,0.3971,0.40568,0.34059,0.21832,0.07338,-0.052856,-0.12537,-0.1262,-0.059179,0.052646,0.17558,0.27654,0.33295,0.33807,0.30035,0.23769,0.16924,0.10833,0.058876,0.016636,-0.025944,-0.073553,-0.12351,-0.16504,-0.18273,-0.1629,-0.1001,-0.00093837,0.11662,0.22858,0.31304,0.35806,0.36623,0.35389,0.34516,0.36283,0.41936,0.51153,0.62075,0.71918,0.7796,0.78531,0.73655,0.65105,0.55825,0.48926,0.46621,0.49453,0.56121,0.63932,0.69735,0.70999,0.66641,0.57349,0.45284,0.33302,0.23985,0.1883,0.17868,0.19808,0.2262,0.24308,0.23574,0.20147,0.147,0.08439,0.02572,-0.020995,-0.053083,-0.071435,-0.076925,-0.067108,-0.035214
0.087755,0.18226,0.31626,0.4729,0.62355,0.73426,0.7752,0.73033,0.60377,0.4203,0.21955,0.045137,-0.067716,-0.10215,-0.063875,0.021741,0.11881,0.19308,0.22298,0.20588,0.15747,0.10471,0.075078,0.085919,0.13789,0.21464,0.28883,0.33217,0.32578,0.26721,0.17155,0.066479,-0.017025,-0.054821,-0.037095,0.029311,0.12423,0.22169,0.29866,0.34181,0.35007,0.33245,0.30233,0.27097,0.2428,0.2145,0.17797,0.12589,0.057171,-0.02001,-0.089231,-0.13073,-0.12838,-0.076136,0.018862,0.13772,0.25564,0.35004,0.40813,0.43092,0.43229,0.43331,0.45386,0.50471,0.58304,0.67305,0.75159,0.79676,0.79621,0.75216,0.68125,0.60908,0.56147,0.55554,0.59373,0.66297,0.73913,0.79518,0.81005,0.77528,0.69705,0.59327,0.48702,0.3988,0.3404,0.3124,0.30582,0.30683,0.30245,0.28506,0.25395,0.21398,0.17209,0.13374,0.10095,0.072728,0.047829,0.028046,0.020338,0.036171
0.12331,0.20338,0.32566,0.47357,0.61896,0.72867,0.77371,0.73828,0.62545,0.45747,0.27022,0.10347,-0.010195,-0.054099,-0.031183,0.038426,0.12502,0.19936,0.2418,0.24736,0.22542,0.19432,0.17322,0.17434,0.19829,0.2343,0.26484,0.27293,0.24913,0.19565,0.12605,0.060711,0.019798,0.016468,0.052694,0.11919,0.19926,0.27495,0.33302,0.36856,0.38498,0.39054,0.39324,0.39621,0.39562,0.38218,0.34566,0.28052,0.19035,0.089076,-0.001878,-0.059753,-0.067791,-0.021094,0.071228,0.18857,0.30528,0.39877,0.45655,0.47961,0.48102,0.4803,0.49563,0.53687,0.6018,0.67703,0.74318,0.78234,0.78499,0.75393,0.70359,0.65513,0.62901,0.63777,0.6816,0.74823,0.81704,0.86598,0.8786,0.84896,0.78271,0.69434,0.60173,0.52027,0.45857,0.41715,0.39016,0.3692,0.34721,0.32114,0.29211,0.26359,0.23855,0.21723,0.19678,0.17312,0.1442,0.11321,0.089766,0.088284
0.1324,0.18952,0.2892,0.41798,0.55107,0.65818,0.71195,0.69606,0.61062,0.47271,0.31192,0.16223,0.052623,-0.00033384,0.0040629,0.052239,0.12206,0.19055,0.2409,0.26651,0.2709,0.26407,0.25695,0.25628,0.26188,0.26724,0.26303,0.24193,0.20265,0.15158,0.10127,0.066322,0.058291,0.081668,0.13241,0.19959,0.26953,0.33066,0.37718,0.41013,0.43544,0.45982,0.48633,0.51152,0.52565,0.51601,0.4723,0.39205,0.28373,0.16615,0.064071,0.0010876,-0.0076255,0.039707,0.13064,0.24228,0.34839,0.42751,0.46934,0.47713,0.46549,0.45438,0.46154,0.49611,0.55561,0.62733,0.69342,0.73777,0.75209,0.73893,0.71068,0.68492,0.67791,0.69863,0.74553,0.807,0.86541,0.90301,0.90765,0.87628,0.8151,0.73672,0.65539,0.58242,0.52324,0.47716,0.43945,0.40472,0.36985,0.33531,0.30441,0.28084,0.26596,0.25714,0.24829,0.23249,0.20574,0.17036,0.13607,0.11809
0.12352,0.1514,0.21987,0.32113,0.43598,0.53844,0.603,0.61214,0.56167,0.46213,0.33579,0.21021,0.11057,0.053082,0.041738,0.068888,0.11933,0.17609,0.22574,0.2616,0.28378,0.29674,0.30549,0.31229,0.31527,0.30948,0.28972,0.25395,0.20566,0.15396,0.11135,0.089803,0.096715,0.13237,0.18989,0.25778,0.32401,0.38016,0.42378,0.45813,0.4894,0.52251,0.55728,0.58689,0.59929,0.58144,0.52492,0.43067,0.311,0.18767,0.086353,0.029241,0.028115,0.080438,0.16986,0.27118,0.35814,0.41149,0.42469,0.40527,0.37147,0.3455,0.34574,0.38058,0.44606,0.5279,0.60709,0.66686,0.69854,0.70414,0.69499,0.68694,0.69409,0.72338,0.77197,0.82828,0.8762,0.90075,0.89316,0.85342,0.78972,0.71501,0.64221,0.58004,0.53084,0.49122,0.45485,0.4162,0.37355,0.32982,0.29118,0.26382,0.25057,0.24891,0.25131,0.24811,0.23186,0.20132,0.16339,0.13193
0.11214,0.10813,0.14048,0.20862,0.30026,0.39438,0.46737,0.50013,0.48394,0.42295,0.33267,0.23501,0.15164,0.097989,0.079743,0.092822,0.12645,0.1679,0.20705,0.23901,0.2642,0.28606,0.30768,0.32911,0.34631,0.35253,0.34136,0.31013,0.26231,0.20748,0.15909,0.13033,0.13004,0.15991,0.21421,0.28205,0.35136,0.41283,0.46248,0.50156,0.53429,0.56401,0.58997,0.60588,0.60145,0.56635,0.49519,0.39165,0.26973,0.1513,0.060419,0.016125,0.026125,0.083763,0.16949,0.25661,0.3195,0.34167,0.32086,0.26955,0.21055,0.16936,0.16573,0.20747,0.28835,0.3909,0.4928,0.57454,0.62571,0.64761,0.65158,0.65375,0.66831,0.70192,0.7511,0.80373,0.84365,0.85681,0.83642,0.78528,0.71458,0.63956,0.57404,0.52573,0.49416,0.47194,0.44861,0.4156,0.37011,0.31645,0.26424,0.22436,0.20415,0.20399,0.21676,0.23032,0.23242,0.21594,0.18241,0.14236
0.11467,0.080645,0.076566,0.10931,0.17363,0.25354,0.32738,0.37492,0.38388,0.35357,0.29464,0.22497,0.16345,0.12401,0.11181,0.12297,0.14756,0.1744,0.19584,0.21034,0.22229,0.23895,0.26615,0.3046,0.3483,0.38601,0.40513,0.39662,0.35901,0.29985,0.23401,0.17933,0.15123,0.15811,0.19923,0.26564,0.3437,0.41962,0.48338,0.5305,0.56128,0.57805,0.58198,0.57107,0.54034,0.48437,0.40117,0.29558,0.18056,0.075145,-0.00039144,-0.030992,-0.012383,0.046333,0.12438,0.19512,0.23427,0.22777,0.17673,0.097493,0.01669,-0.037096,-0.042369,0.0086014,0.1077,0.23409,0.36139,0.4663,0.5357,0.5698,0.58039,0.58514,0.60005,0.63309,0.68116,0.73161,0.76736,0.77382,0.74474,0.68486,0.60833,0.53359,0.47667,0.44549,0.43733,0.44035,0.43863,0.41864,0.37477,0.31165,0.24251,0.18408,0.15017,0.14619,0.16694,0.19849,0.2234,0.22745,0.20524,0.16258
0.14186,0.08425,0.048205,0.046719,0.080675,0.13873,0.20163,0.2493,0.26792,0.25452,0.21736,0.17218,0.13588,0.12015,0.12744,0.15084,0.17775,0.19573,0.19819,0.1875,0.17436,0.17337,0.19684,0.2489,0.3226,0.40111,0.46278,0.48842,0.4681,0.40509,0.31548,0.22349,0.15428,0.12648,0.14711,0.21036,0.30038,0.39677,0.4807,0.53948,0.56824,0.56857,0.5453,0.50305,0.44428,0.3696,0.28,0.17979,0.078368,-0.010366,-0.071293,-0.093148,-0.073435,-0.021088,0.044625,0.099091,0.1199,0.094488,0.025122,-0.070696,-0.16489,-0.2272,-0.23455,-0.17828,-0.066825,0.077229,0.22452,0.34822,0.43213,0.47457,0.4872,0.48911,0.4987,0.52635,0.5706,0.61919,0.65442,0.66063,0.63095,0.5706,0.49544,0.42636,0.3816,0.3699,0.38716,0.41792,0.44114,0.43817,0.39983,0.33017,0.24515,0.16701,0.11618,0.10389,0.12806,0.17418,0.22062,0.2466,0.23975,0.20053
0.19414,0.12298,0.063489,0.032168,0.03425,0.062562,0.10112,0.13195,0.14237,0.12983,0.10254,0.075635,0.064495,0.078023,0.11455,0.16216,0.20336,0.22234,0.21202,0.17789,0.13699,0.11227,0.12397,0.18148,0.27847,0.3936,0.49646,0.55723,0.55646,0.49189,0.37972,0.25004,0.13781,0.072533,0.069953,0.12831,0.23012,0.34846,0.45538,0.52942,0.56008,0.54801,0.5018,0.43302,0.3518,0.26459,0.17471,0.084674,-0.0010068,-0.074618,-0.12641,-0.14801,-0.13674,-0.098687,-0.048982,-0.0083897,0.0029534,-0.027354,-0.098631,-0.19572,-0.29247,-0.3592,-0.37188,-0.31983,-0.20932,-0.06168,0.093405,0.22721,0.32062,0.36912,0.38258,0.38001,0.38144,0.39997,0.43704,0.4825,0.51948,0.53182,0.51143,0.46224,0.39952,0.34445,0.31611,0.32399,0.36383,0.41859,0.46428,0.47865,0.4494,0.37905,0.28445,0.19112,0.12437,0.10054,0.12135,0.17351,0.23374,0.27707,0.28569,0.2549
0.26065,0.18773,0.11587,0.061718,0.032717,0.025396,0.028178,0.02742,0.014107,-0.01166,-0.040272,-0.056577,-0.046628,-0.0044536,0.064032,0.14182,0.20635,0.23782,0.22734,0.18145,0.12124,0.075764,0.072002,0.12475,0.23012,0.36525,0.49455,0.58064,0.59641,0.53409,0.40834,0.25223,0.10738,0.011722,-0.011459,0.040548,0.15036,0.28695,0.4155,0.50733,0.54663,0.53234,0.47523,0.39193,0.29851,0.20608,0.1196,0.039757,-0.033552,-0.098197,-0.14891,-0.17902,-0.18411,-0.16569,-0.13311,-0.10212,-0.090472,-0.11152,-0.16855,-0.25199,-0.34091,-0.40875,-0.43153,-0.39566,-0.30274,-0.16935,-0.022015,0.1111,0.20881,0.2629,0.27935,0.27463,0.26854,0.27635,0.30329,0.34328,0.38238,0.40541,0.40299,0.37625,0.3371,0.30403,0.29484,0.31922,0.37413,0.44379,0.50472,0.53386,0.51697,0.45422,0.36067,0.26149,0.18358,0.14644,0.15571,0.2016,0.26268,0.31358,0.33387,0.31461
0.32238,0.25898,0.18637,0.11809,0.061752,0.017193,-0.021709,-0.062425,-0.10851,-0.15611,-0.19398,-0.20729,-0.18384,-0.12027,-0.025513,0.08028,0.1714,0.22508,0.22993,0.1909,0.12888,0.074381,0.057388,0.096605,0.19199,0.3233,0.45555,0.54966,0.57504,0.51976,0.39512,0.23275,0.075445,-0.035485,-0.072131,-0.027512,0.083519,0.22989,0.37428,0.48392,0.53881,0.53503,0.48266,0.39982,0.3054,0.21323,0.12965,0.054613,-0.014599,-0.079325,-0.13704,-0.18167,-0.20651,-0.2083,-0.19046,-0.16374,-0.14357,-0.14484,-0.17608,-0.23516,-0.30867,-0.37522,-0.41205,-0.40249,-0.34173,-0.23879,-0.1138,0.0082811,0.10558,0.16583,0.18934,0.18755,0.17771,0.17599,0.19155,0.22382,0.26384,0.29905,0.31935,0.322,0.31333,0.3064,0.31557,0.35012,0.40949,0.48213,0.5487,0.58847,0.58681,0.54074,0.46066,0.36735,0.28526,0.2345,0.22438,0.25067,0.29758,0.34362,0.36903,0.36215
0.35846,0.31313,0.24989,0.17677,0.10002,0.02239,-0.056251,-0.13635,-0.21547,-0.2862,-0.33652,-0.353,-0.32568,-0.25306,-0.14487,-0.021098,0.092837,0.17353,0.20721,0.19477,0.15216,0.10562,0.083052,0.10435,0.17388,0.27803,0.38867,0.47182,0.4987,0.45551,0.34865,0.2037,0.058263,-0.049005,-0.089564,-0.052957,0.050885,0.19546,0.34608,0.46994,0.54451,0.56195,0.5284,0.45926,0.37246,0.2825,0.19711,0.11748,0.041332,-0.033078,-0.1038,-0.16457,-0.20696,-0.22429,-0.21559,-0.18761,-0.15388,-0.13071,-0.13156,-0.16186,-0.21625,-0.27958,-0.33143,-0.35266,-0.33185,-0.26916,-0.17639,-0.073076,0.019792,0.086445,0.12086,0.12775,0.1198,0.11243,0.11796,0.14162,0.18051,0.22595,0.26792,0.29977,0.3212,0.33832,0.36073,0.3969,0.44966,0.51381,0.57692,0.6231,0.63854,0.61663,0.56082,0.48407,0.40492,0.34167,0.30666,0.30263,0.32245,0.35203,0.37534,0.37956
0.35344,0.33042,0.28347,0.21416,0.1266,0.02592,-0.08242,-0.19232,-0.29619,-0.38436,-0.44561,-0.46908,-0.44744,-0.38002,-0.27484,-0.14814,-0.021308,0.084431,0.15385,0.18226,0.17696,0.15498,0.13739,0.14215,0.17765,0.23939,0.31088,0.36888,0.39116,0.36444,0.28961,0.18269,0.070782,-0.01547,-0.050775,-0.022456,0.066079,0.19665,0.34182,0.47257,0.56583,0.6093,0.60264,0.55491,0.47977,0.39046,0.29626,0.20164,0.10789,0.016005,-0.070553,-0.14494,-0.19827,-0.22281,-0.21572,-0.18166,-0.13287,-0.086364,-0.059027,-0.062099,-0.097175,-0.15517,-0.21879,-0.26785,-0.28564,-0.26419,-0.20667,-0.12615,-0.04108,0.030705,0.077605,0.097418,0.097169,0.089836,0.089298,0.10541,0.14099,0.19163,0.24825,0.30121,0.34428,0.37692,0.40396,0.43301,0.47051,0.51829,0.5718,0.62101,0.65359,0.6592,0.63343,0.57973,0.50879,0.43547,0.3743,0.33528,0.32111,0.32698,0.34248,0.35503
0.30286,0.30155,0.27367,0.21509,0.12769,0.01818,-0.10377,-0.22736,-0.34186,-0.43722,-0.50444,-0.53613,-0.52746,-0.47753,-0.39064,-0.27667,-0.15018,-0.027889,0.074877,0.1478,0.18812,0.20114,0.19824,0.19299,0.19654,0.21373,0.24144,0.26977,0.28577,0.27849,0.24371,0.18655,0.12104,0.066652,0.042737,0.062778,0.13015,0.23683,0.36532,0.49316,0.59853,0.66516,0.6852,0.65943,0.59519,0.5031,0.39391,0.27663,0.15825,0.044786,-0.057304,-0.14043,-0.19657,-0.21931,-0.20666,-0.16318,-0.10052,-0.035562,0.013579,0.032515,0.01501,-0.034763,-0.10305,-0.17035,-0.21714,-0.22966,-0.20389,-0.14643,-0.071982,0.0016744,0.059439,0.093497,0.10523,0.1039,0.10274,0.11391,0.14416,0.19279,0.2524,0.3122,0.3623,0.39759,0.41944,0.43485,0.45327,0.48234,0.52427,0.5742,0.62125,0.65192,0.65473,0.62433,0.56375,0.48394,0.40067,0.32996,0.28339,0.26496,0.27017,0.28771
0.21527,0.23073,0.2206,0.17701,0.10017,-0.0026739,-0.11996,-0.23897,-0.3484,-0.43963,-0.50674,-0.54564,-0.55338,-0.52792,-0.46901,-0.37937,-0.2659,-0.13977,-0.01513,0.093569,0.17487,0.2232,0.24027,0.23433,0.21748,0.20181,0.19563,0.20115,0.21443,0.2276,0.23255,0.22485,0.20625,0.18508,0.17399,0.18605,0.23024,0.308,0.41192,0.52698,0.63401,0.71412,0.75292,0.74325,0.68582,0.58803,0.46158,0.31986,0.17592,0.041449,-0.07353,-0.16062,-0.21336,-0.2281,-0.20541,-0.15124,-0.077229,0.00058926,0.064713,0.10021,0.098684,0.060955,-0.0027344,-0.075164,-0.13677,-0.17107,-0.16928,-0.13248,-0.070838,5.3628e-05,0.064324,0.11082,0.13625,0.14541,0.14869,0.15761,0.18035,0.21868,0.26753,0.31725,0.35764,0.3822,0.39094,0.39053,0.39187,0.40567,0.43794,0.48688,0.54258,0.58969,0.61224,0.59902,0.54764,0.46583,0.36954,0.27827,0.2094,0.17307,0.16942,0.18887
0.10969,0.13422,0.13716,0.10973,0.051271,-0.031702,-0.12838,-0.22724,-0.31885,-0.39719,-0.45917,-0.50293,-0.52617,-0.52521,-0.4957,-0.43456,-0.34248,-0.22577,-0.096586,0.028992,0.13457,0.20771,0.24341,0.24548,0.22538,0.19857,0.17978,0.17861,0.19702,0.22949,0.26586,0.2956,0.31219,0.31594,0.31421,0.31894,0.34244,0.39266,0.46979,0.56513,0.66271,0.74306,0.78793,0.78469,0.72894,0.62509,0.48481,0.32423,0.16078,0.01056,-0.11337,-0.20178,-0.24948,-0.25537,-0.22266,-0.15898,-0.076123,0.010942,0.086244,0.13576,0.15061,0.12946,0.079326,0.014148,-0.048578,-0.092329,-0.10589,-0.086182,-0.038636,0.024941,0.090344,0.14543,0.18354,0.20482,0.21509,0.22271,0.23488,0.25463,0.27979,0.30422,0.32079,0.32496,0.31734,0.30424,0.29575,0.30198,0.32884,0.3749,0.43072,0.48101,0.50913,0.50243,0.45665,0.37781,0.28087,0.18552,0.11041,0.067744,0.059866,0.078939
0.0095601,0.034598,0.044092,0.030974,-0.0055037,-0.060708,-0.12705,-0.19678,-0.2641,-0.32578,-0.38035,-0.42631,-0.46052,-0.47754,-0.47057,-0.43369,-0.36471,-0.2673,-0.15162,-0.032634,0.073316,0.15283,0.19922,0.21438,0.20808,0.19485,0.18932,0.2017,0.2348,0.28362,0.33762,0.38482,0.41637,0.42987,0.43044,0.42899,0.43838,0.46878,0.52363,0.59772,0.67787,0.746,0.78369,0.77675,0.71861,0.61168,0.46648,0.29917,0.12822,-0.028715,-0.15715,-0.24709,-0.29341,-0.29574,-0.25812,-0.18865,-0.098883,-0.0028556,0.084617,0.15021,0.18464,0.18475,0.15454,0.10451,0.049295,0.00421,-0.018525,-0.012695,0.02069,0.074222,0.13664,0.19625,0.24406,0.27571,0.29165,0.29571,0.29275,0.28656,0.27852,0.26788,0.25317,0.23407,0.21295,0.19502,0.18709,0.19501,0.22096,0.26154,0.30761,0.34623,0.3642,0.35209,0.30755,0.23647,0.15175,0.069823,0.0059765,-0.029914,-0.036032,-0.018769
-0.064933,-0.046826,-0.037545,-0.040567,-0.056243,-0.082688,-0.11714,-0.15718,-0.2012,-0.24808,-0.29618,-0.34226,-0.38097,-0.40534,-0.40829,-0.38473,-0.33367,-0.25926,-0.17043,-0.078957,0.0034945,0.068546,0.11335,0.14121,0.16022,0.18045,0.21043,0.25425,0.31018,0.37123,0.42767,0.47042,0.49434,0.50025,0.49489,0.48892,0.49347,0.51641,0.55949,0.61721,0.67782,0.72604,0.74673,0.72845,0.66603,0.56151,0.42345,0.26511,0.102,-0.050445,-0.17874,-0.27248,-0.32503,-0.33381,-0.30056,-0.23135,-0.13633,-0.028863,0.076015,0.16388,0.22346,0.24891,0.24115,0.20773,0.16119,0.11616,0.08601,0.07979,0.10037,0.1442,0.20264,0.26438,0.31828,0.35575,0.3721,0.36682,0.34279,0.305,0.25926,0.21127,0.16623,0.12865,0.10236,0.090183,0.093381,0.1109,0.13888,0.17075,0.19812,0.21253,0.20753,0.18053,0.13383,0.07432,0.011942,-0.042829,-0.081645,-0.10035,-0.099819,-0.08536
-0.10335,-0.097118,-0.093516,-0.091864,-0.092052,-0.095283,-0.10408,-0.12144,-0.14943,-0.18774,-0.23281,-0.27801,-0.31489,-0.33538,-0.33407,-0.30991,-0.26667,-0.21192,-0.15475,-0.10298,-0.060693,-0.02705,0.0032929,0.03816,0.084915,0.14755,0.22481,0.31001,0.39271,0.46165,0.50817,0.5289,0.52692,0.51099,0.49304,0.48473,0.49419,0.52366,0.56895,0.62059,0.66624,0.69368,0.69342,0.66027,0.59379,0.49762,0.37832,0.24408,0.10394,-0.032665,-0.15593,-0.25592,-0.32323,-0.35021,-0.33265,-0.27141,-0.17342,-0.051415,0.07771,0.19576,0.2868,0.34039,0.35383,0.33259,0.28892,0.23889,0.19858,0.1805,0.19089,0.22861,0.28584,0.35012,0.40735,0.44484,0.45389,0.43133,0.37988,0.3073,0.2247,0.14436,0.07746,0.032091,0.011943,0.015792,0.037917,0.069376,0.099901,0.12006,0.12319,0.10677,0.072733,0.026778,-0.02317,-0.069008,-0.10438,-0.12601,-0.13404,-0.13147,-0.12276,-0.11234
