0.4381,0.41531,0.40087,0.39132,0.38228,0.37104,0.35794,0.34605,0.33945,0.34092,0.35042,0.36484,0.37935,0.38956,0.39355,0.39259,0.39019,0.38982,0.39218,0.39351,0.38589,0.35981,0.3083,0.23099,0.13654,0.041887,-0.031668,-0.064791,-0.04667,0.020415,0.12034,0.22679,0.31043,0.34734,0.32612,0.25125,0.14165,0.024831,-0.071248,-0.12614,-0.13202,-0.094558,-0.029557,0.043077,0.10578,0.14786,0.16686,0.16651,0.15286,0.1303,0.099402,0.057665,0.0025532,-0.064504,-0.13529,-0.19484,-0.22491,-0.21006,-0.14414,-0.034705,0.096777,0.21958,0.30218,0.32191,0.27259,0.16735,0.035442,-0.086261,-0.1644,-0.17929,-0.13076,-0.037622,0.068947,0.15604,0.19999,0.19397,0.14987,0.093682,0.056281,0.062662,0.12338,0.23102,0.3627,0.48772,0.57743,0.61422,0.59638,0.53776,0.4624,0.39628,0.3592,0.35936,0.39215,0.44328,0.49461,0.53056,0.54267,0.53114,0.50317,0.46908
0.52285,0.47116,0.4316,0.40792,0.39762,0.39434,0.39092,0.38203,0.36558,0.34275,0.31698,0.29263,0.27375,0.2634,0.26334,0.27382,0.29341,0.31851,0.34319,0.35953,0.35889,0.33419,0.28252,0.20733,0.11917,0.034222,-0.029259,-0.055939,-0.038268,0.020376,0.10554,0.1949,0.26413,0.29365,0.27429,0.2099,0.11609,0.01548,-0.069041,-0.12083,-0.1337,-0.11261,-0.070763,-0.024395,0.012735,0.033236,0.037048,0.029418,0.017016,0.0039763,-0.010321,-0.030731,-0.063257,-0.11073,-0.16926,-0.22718,-0.26751,-0.27335,-0.23439,-0.15216,-0.041786,0.070989,0.15685,0.19199,0.16624,0.087256,-0.02087,-0.12447,-0.19063,-0.19754,-0.14163,-0.038721,0.081061,0.1832,0.24018,0.2406,0.19292,0.12262,0.063596,0.046768,0.089625,0.19019,0.32741,0.46766,0.57537,0.62411,0.60456,0.52706,0.41795,0.31117,0.238,0.21815,0.25493,0.33571,0.43697,0.53215,0.59945,0.62732,0.61616,0.57621
0.65696,0.58855,0.52548,0.47927,0.45262,0.44028,0.4323,0.41807,0.3901,0.34627,0.29024,0.23027,0.17677,0.13961,0.12555,0.13664,0.16948,0.21568,0.26328,0.29909,0.31143,0.29292,0.2427,0.16739,0.080266,-0.0012442,-0.059597,-0.081609,-0.062245,-0.0065124,0.071275,0.15088,0.21133,0.23654,0.21959,0.16443,0.084438,-0.0017758,-0.075871,-0.12493,-0.14455,-0.13907,-0.11889,-0.096176,-0.080407,-0.075534,-0.079625,-0.086997,-0.091813,-0.091547,-0.088772,-0.090411,-0.10462,-0.13653,-0.18462,-0.23945,-0.28552,-0.30607,-0.28912,-0.23276,-0.14733,-0.053487,0.023559,0.062092,0.051408,-0.0038098,-0.08402,-0.1604,-0.20386,-0.19459,-0.12896,-0.021217,0.10062,0.20369,0.26106,0.26081,0.21037,0.13453,0.067628,0.042372,0.078917,0.17779,0.31898,0.46761,0.58439,0.63759,0.61273,0.5171,0.37773,0.23348,0.12396,0.078583,0.10896,0.20677,0.34736,0.49754,0.62509,0.70702,0.73433,0.71234
0.80937,0.74134,0.66086,0.58645,0.52881,0.48923,0.46099,0.43296,0.39418,0.33796,0.26447,0.18105,0.10034,0.036791,0.0025523,0.0038784,0.038944,0.097737,0.16409,0.21943,0.24728,0.23756,0.1893,0.11132,0.020247,-0.063462,-0.12067,-0.13849,-0.11373,-0.053747,0.025441,0.10339,0.1606,0.18349,0.16765,0.11831,0.048164,-0.026752,-0.091841,-0.13777,-0.16226,-0.1694,-0.16698,-0.16286,-0.16191,-0.1645,-0.16716,-0.16499,-0.15473,-0.13724,-0.11816,-0.10635,-0.1106,-0.13576,-0.17984,-0.23343,-0.28187,-0.30972,-0.30611,-0.26895,-0.20657,-0.13579,-0.076824,-0.046686,-0.053128,-0.091389,-0.14501,-0.19069,-0.20581,-0.17611,-0.10104,0.0052877,0.11793,0.20885,0.25596,0.2507,0.20151,0.13182,0.073165,0.055263,0.096333,0.19658,0.33708,0.48453,0.60056,0.65286,0.62476,0.52052,0.36468,0.19577,0.056163,-0.018883,-0.010043,0.081815,0.23683,0.42218,0.60096,0.74134,0.82357,0.84308
0.93725,0.8875,0.79961,0.69698,0.59974,0.52001,0.45982,0.41237,0.36588,0.30883,0.23491,0.146,0.052418,-0.029963,-0.084568,-0.099666,-0.07273,-0.012192,0.064086,0.13332,0.17399,0.17203,0.12492,0.042682,-0.054785,-0.14317,-0.2005,-0.21312,-0.17929,-0.10928,-0.022125,0.059906,0.11742,0.13876,0.12223,0.075312,0.011339,-0.055115,-0.11249,-0.15487,-0.18225,-0.19872,-0.20952,-0.21807,-0.22443,-0.22548,-0.21693,-0.19601,-0.16389,-0.12657,-0.0938,-0.076157,-0.081405,-0.11132,-0.1603,-0.21643,-0.2648,-0.2921,-0.29097,-0.26257,-0.21646,-0.16759,-0.13144,-0.11873,-0.13155,-0.16224,-0.19557,-0.21348,-0.20112,-0.15201,-0.070817,0.027473,0.12169,0.19087,0.22086,0.20915,0.16629,0.11334,0.07599,0.076945,0.12884,0.22973,0.36258,0.499,0.60635,0.65629,0.63255,0.53583,0.38437,0.21027,0.052203,-0.053513,-0.08124,-0.021792,0.11575,0.30653,0.5159,0.70748,0.85106,0.92868
0.9998,0.98241,0.89903,0.77503,0.63949,0.51702,0.42168,0.35448,0.30543,0.25896,0.20101,0.12518,0.035857,-0.052881,-0.1221,-0.15497,-0.14342,-0.092017,-0.017684,0.054867,0.10055,0.10175,0.054074,-0.03206,-0.13437,-0.22538,-0.28067,-0.28597,-0.241,-0.15899,-0.062139,0.025263,0.083732,0.1034,0.085374,0.039584,-0.019738,-0.079164,-0.1299,-0.16916,-0.19893,-0.22299,-0.24361,-0.25958,-0.26618,-0.25739,-0.22913,-0.18231,-0.12414,-0.067049,-0.025372,-0.010803,-0.028348,-0.074201,-0.13647,-0.19861,-0.24451,-0.26353,-0.25373,-0.22226,-0.18274,-0.15043,-0.13699,-0.14646,-0.1738,-0.20656,-0.229,-0.22732,-0.19427,-0.13169,-0.050123,0.034199,0.10416,0.14679,0.15705,0.13936,0.10643,0.075867,0.06555,0.088892,0.15123,0.24808,0.36565,0.48331,0.57778,0.62789,0.61933,0.54831,0.42346,0.26527,0.10312,-0.030016,-0.10409,-0.098621,-0.0077293,0.15766,0.37139,0.5972,0.79656,0.93713
0.97199,0.99354,0.92567,0.79292,0.63082,0.47512,0.35177,0.27073,0.22543,0.19789,0.16714,0.11815,0.047835,-0.033917,-0.1083,-0.15529,-0.16192,-0.12812,-0.06778,-0.0047345,0.035145,0.032809,-0.017219,-0.1046,-0.20626,-0.29369,-0.34198,-0.33754,-0.2819,-0.19062,-0.087808,0.0015727,0.058987,0.07675,0.058435,0.015585,-0.037659,-0.089764,-0.1349,-0.173,-0.20711,-0.23957,-0.26889,-0.28883,-0.29031,-0.26542,-0.2118,-0.1355,-0.050931,0.022594,0.066539,0.069232,0.030087,-0.039683,-0.12028,-0.18948,-0.22966,-0.23334,-0.20518,-0.15997,-0.11712,-0.093841,-0.09914,-0.13093,-0.17697,-0.21937,-0.24077,-0.2303,-0.18699,-0.11988,-0.044684,0.021422,0.065211,0.081176,0.072604,0.049897,0.027022,0.017429,0.030766,0.071156,0.13713,0.22266,0.31855,0.41358,0.49526,0.55063,0.56755,0.537,0.45604,0.33086,0.17838,0.025307,-0.095943,-0.15418,-0.12752,-0.010292,0.18345,0.42154,0.66045,0.85552
0.8535,0.91133,0.86618,0.73973,0.57031,0.40068,0.26532,0.18139,0.1461,0.1409,0.14052,0.12347,0.080028,0.015135,-0.054707,-0.10896,-0.13197,-0.1198,-0.082362,-0.04007,-0.016331,-0.028716,-0.082126,-0.16647,-0.25973,-0.33522,-0.37047,-0.35449,-0.29105,-0.19687,-0.095737,-0.010788,0.04223,0.058426,0.043107,0.0077061,-0.035713,-0.079024,-0.11988,-0.1603,-0.20299,-0.24722,-0.28648,-0.30922,-0.30271,-0.25855,-0.1777,-0.072623,0.034681,0.11851,0.15733,0.14103,0.074824,-0.021813,-0.12094,-0.1949,-0.22511,-0.20775,-0.1545,-0.088058,-0.034085,-0.01234,-0.030187,-0.080602,-0.14523,-0.20121,-0.22931,-0.22028,-0.17751,-0.11501,-0.051986,-0.0058464,0.013493,0.006273,-0.018231,-0.045819,-0.06262,-0.059432,-0.033624,0.011736,0.070682,0.13747,0.20837,0.28134,0.35378,0.41971,0.46828,0.48489,0.45532,0.37184,0.23896,0.076338,-0.083043,-0.19973,-0.23817,-0.1776,-0.019728,0.20955,0.46546,0.69555
0.66943,0.75242,0.73142,0.62445,0.46886,0.30879,0.18168,0.10801,0.087546,0.10274,0.12746,0.13763,0.11988,0.075153,0.016575,-0.037376,-0.071247,-0.079268,-0.067707,-0.052151,-0.050941,-0.077429,-0.13412,-0.211,-0.28858,-0.34465,-0.36188,-0.33378,-0.26662,-0.17696,-0.085799,-0.011822,0.033892,0.049733,0.041747,0.019237,-0.01006,-0.043066,-0.081393,-0.12843,-0.18496,-0.24552,-0.29749,-0.32393,-0.30932,-0.24623,-0.1403,-0.011014,0.11239,0.1991,0.22633,0.18702,0.092945,-0.028353,-0.14181,-0.21572,-0.23161,-0.18978,-0.10856,-0.017702,0.051754,0.077761,0.053999,-0.0089881,-0.088445,-0.15796,-0.1967,-0.19614,-0.16191,-0.11056,-0.062727,-0.035331,-0.035902,-0.060823,-0.097865,-0.13165,-0.1496,-0.14607,-0.12296,-0.087097,-0.045742,-0.002488,0.044341,0.099933,0.16853,0.24832,0.32821,0.3885,0.4061,0.36275,0.25354,0.092321,-0.088573,-0.24512,-0.33329,-0.32212,-0.20405,0.0012422,0.25106,0.4909
0.46262,0.55436,0.55267,0.47261,0.34759,0.21776,0.11742,0.065526,0.062142,0.091457,0.12966,0.15449,0.15291,0.12437,0.078885,0.031303,-0.0057464,-0.027222,-0.037333,-0.047029,-0.068553,-0.10944,-0.16844,-0.23509,-0.29307,-0.32594,-0.32309,-0.28354,-0.21611,-0.13617,-0.0603,-0.0010134,0.036366,0.053594,0.056524,0.050783,0.038217,0.015861,-0.021974,-0.079327,-0.15392,-0.23452,-0.30197,-0.33423,-0.3139,-0.23554,-0.11004,0.036321,0.16817,0.25125,0.26308,0.20065,0.082157,-0.057985,-0.17942,-0.24822,-0.24718,-0.18072,-0.072779,0.041482,0.12725,0.16101,0.13715,0.068371,-0.020063,-0.099781,-0.14905,-0.1594,-0.13699,-0.098798,-0.065227,-0.05234,-0.066472,-0.10307,-0.14982,-0.19229,-0.2198,-0.22877,-0.22256,-0.20806,-0.19081,-0.17105,-0.1429,-0.097161,-0.026847,0.066868,0.17118,0.26268,0.31325,0.29937,0.21161,0.060721,-0.12226,-0.29278,-0.40467,-0.42365,-0.33807,-0.16323,0.062273,0.28731
0.28011,0.36332,0.3713,0.31777,0.23089,0.1431,0.080838,0.057207,0.069978,0.10486,0.1424,0.16567,0.16586,0.14399,0.10859,0.070712,0.038592,0.014188,-0.0070306,-0.033174,-0.071317,-0.12325,-0.18346,-0.24033,-0.27995,-0.29121,-0.26988,-0.22026,-0.15355,-0.083778,-0.022955,0.022544,0.052912,0.072849,0.087541,0.098583,0.10185,0.088583,0.049477,-0.019688,-0.11335,-0.21471,-0.29869,-0.33898,-0.31698,-0.22945,-0.091985,0.063565,0.19735,0.27316,0.26975,0.18798,0.051314,-0.10084,-0.22488,-0.28616,-0.26923,-0.18196,-0.052276,0.081252,0.18167,0.22475,0.20526,0.13682,0.045587,-0.039421,-0.096073,-0.11548,-0.10317,-0.075159,-0.050875,-0.045738,-0.066226,-0.10891,-0.16335,-0.21723,-0.26132,-0.29222,-0.31181,-0.32404,-0.33077,-0.32889,-0.31039,-0.2657,-0.18918,-0.084441,0.033154,0.13836,0.20241,0.20214,0.12872,-0.0070683,-0.17556,-0.33503,-0.44297,-0.4684,-0.40108,-0.25483,-0.063557,0.12862
0.15855,0.21957,0.2256,0.19097,0.13894,0.093177,0.070018,0.074219,0.099187,0.13119,0.15556,0.16244,0.14984,0.12318,0.091802,0.064185,0.043957,0.028445,0.010267,-0.018755,-0.063117,-0.12054,-0.18169,-0.23284,-0.26064,-0.25693,-0.22176,-0.16333,-0.094956,-0.03018,0.021861,0.058974,0.085256,0.10758,0.13073,0.1535,0.16754,0.15994,0.11884,0.039859,-0.069149,-0.18749,-0.28599,-0.33541,-0.31629,-0.22679,-0.085463,0.072418,0.20438,0.27329,0.25887,0.1645,0.016778,-0.14215,-0.2671,-0.32326,-0.29632,-0.19602,-0.05223,0.09488,0.20734,0.26038,0.24849,0.18503,0.09597,0.010306,-0.049437,-0.073427,-0.065827,-0.041268,-0.018327,-0.012661,-0.032256,-0.076185,-0.13676,-0.20362,-0.26785,-0.32419,-0.37082,-0.40712,-0.43086,-0.43666,-0.41686,-0.36473,-0.27901,-0.16757,-0.048349,0.053613,0.11253,0.10993,0.041553,-0.079381,-0.22426,-0.35613,-0.43986,-0.45216,-0.38835,-0.26348,-0.10758,0.043493
0.11338,0.14537,0.13934,0.11169,0.082465,0.067885,0.074946,0.099919,0.13098,0.15371,0.15722,0.13839,0.1028,0.061944,0.028196,0.0094403,0.0057382,0.0093216,0.0079391,-0.0097868,-0.049156,-0.10646,-0.16955,-0.22176,-0.24769,-0.23865,-0.19564,-0.12877,-0.053322,0.015852,0.069399,0.10594,0.13096,0.15268,0.17664,0.20144,0.21781,0.21149,0.1694,0.086535,-0.029067,-0.15581,-0.26323,-0.32083,-0.3083,-0.22353,-0.085413,0.070079,0.1997,0.26569,0.2475,0.1486,-0.0040678,-0.16777,-0.29666,-0.35525,-0.32858,-0.22589,-0.076851,0.078176,0.20051,0.26418,0.26224,0.20669,0.12269,0.039254,-0.020094,-0.043855,-0.03439,-0.0051216,0.025361,0.03991,0.027811,-0.013205,-0.078035,-0.15728,-0.24068,-0.3195,-0.38711,-0.43813,-0.46716,-0.46839,-0.43672,-0.37035,-0.27371,-0.15925,-0.046666,0.04078,0.082342,0.066281,-0.0054144,-0.11602,-0.2376,-0.33822,-0.3909,-0.38133,-0.3118,-0.20021,-0.07421,0.037436
0.13565,0.13961,0.11591,0.083448,0.061084,0.060601,0.082649,0.11707,0.14738,0.15756,0.13861,0.092243,0.030462,-0.028991,-0.069387,-0.081455,-0.067011,-0.038341,-0.013547,-0.0095738,-0.035555,-0.08898,-0.15615,-0.21676,-0.25088,-0.24582,-0.20025,-0.12419,-0.035005,0.048932,0.11449,0.15737,0.18192,0.19716,0.21111,0.22569,0.23463,0.22554,0.18546,0.10788,-0.0017578,-0.1246,-0.23214,-0.29442,-0.2901,-0.21483,-0.084903,0.065814,0.19488,0.26378,0.24986,0.15383,0.00024728,-0.16942,-0.30889,-0.38062,-0.36661,-0.27295,-0.12708,0.031298,0.16238,0.23776,0.24754,0.20129,0.12307,0.042455,-0.015088,-0.035495,-0.018989,0.021792,0.067215,0.097416,0.098084,0.063635,-0.0026746,-0.091046,-0.18849,-0.28186,-0.35969,-0.41286,-0.43451,-0.42024,-0.36892,-0.28419,-0.17578,-0.059643,0.043903,0.11423,0.13574,0.1029,0.023132,-0.083861,-0.19058,-0.26897,-0.29835,-0.27132,-0.19588,-0.092682,0.011591,0.092592
0.19711,0.18061,0.13973,0.095021,0.065669,0.062323,0.083229,0.11515,0.13869,0.13605,0.098302,0.029391,-0.05467,-0.13124,-0.17918,-0.18663,-0.15563,-0.10167,-0.048423,-0.019233,-0.028727,-0.077326,-0.1508,-0.22498,-0.27394,-0.27869,-0.23336,-0.14671,-0.038514,0.067485,0.15152,0.20358,0.22505,0.22582,0.21829,0.21091,0.204,0.18971,0.15624,0.094532,0.0047721,-0.10033,-0.19727,-0.25829,-0.26094,-0.19703,-0.077746,0.067419,0.19812,0.27487,0.27135,0.18324,0.030511,-0.14784,-0.30498,-0.39993,-0.40942,-0.33423,-0.19802,-0.039434,0.099992,0.18809,0.21065,0.17392,0.10069,0.02165,-0.034901,-0.051552,-0.026081,0.029387,0.0935,0.14299,0.15964,0.13484,0.070827,-0.021212,-0.12486,-0.2226,-0.29907,-0.34297,-0.34769,-0.31145,-0.23731,-0.13344,-0.01314,0.10596,0.20411,0.26321,0.27128,0.22646,0.13889,0.029462,-0.074892,-0.14811,-0.17231,-0.14295,-0.070251,0.024046,0.1135,0.17528
0.26155,0.23577,0.18398,0.12655,0.083371,0.066223,0.074347,0.094814,0.10769,0.094075,0.044082,-0.038424,-0.13614,-0.22383,-0.27718,-0.28174,-0.23868,-0.16517,-0.088882,-0.038648,-0.034322,-0.079582,-0.16023,-0.24869,-0.31311,-0.32802,-0.28271,-0.18452,-0.055971,0.072989,0.17488,0.23302,0.2455,0.22356,0.18541,0.14806,0.12049,0.10092,0.079152,0.042825,-0.014897,-0.089721,-0.16522,-0.21729,-0.2227,-0.16879,-0.060381,0.078796,0.21146,0.29742,0.30624,0.22767,0.076101,-0.11257,-0.29097,-0.4141,-0.4525,-0.40059,-0.27758,-0.12081,0.026167,0.12683,0.162,0.13412,0.064568,-0.014754,-0.07241,-0.087362,-0.054762,0.013856,0.095505,0.16373,0.19683,0.18375,0.12624,0.037078,-0.064269,-0.15695,-0.2232,-0.25111,-0.23543,-0.17716,-0.082574,0.037559,0.16871,0.29353,0.39367,0.45272,0.45993,0.41369,0.32343,0.2088,0.095684,0.0098694,-0.029959,-0.017636,0.038572,0.11846,0.19618,0.24839
0.29817,0.27428,0.22155,0.158,0.10325,0.070747,0.062402,0.067923,0.069019,0.047075,-0.0086757,-0.095652,-0.19743,-0.28868,-0.344,-0.34742,-0.29904,-0.21618,-0.12827,-0.067107,-0.055765,-0.10014,-0.1862,-0.28415,-0.35811,-0.37813,-0.33026,-0.2213,-0.076555,0.068554,0.18,0.23569,0.23151,0.18081,0.10797,0.038642,-0.0095361,-0.03232,-0.038377,-0.043442,-0.061631,-0.097578,-0.14274,-0.17763,-0.17927,-0.13128,-0.032493,0.099362,0.23083,0.32214,0.33996,0.26903,0.1187,-0.078329,-0.2748,-0.42261,-0.48708,-0.45698,-0.34734,-0.19398,-0.0419,0.06876,0.11442,0.093948,0.0271,-0.053552,-0.11415,-0.13059,-0.095553,-0.019599,0.073567,0.15554,0.20237,0.20138,0.15396,0.073799,-0.018002,-0.09907,-0.15101,-0.16247,-0.12981,-0.055926,0.05148,0.1814,0.32034,0.45277,0.56207,0.63249,0.6522,0.61685,0.53218,0.41442,0.28758,0.17802,0.10751,0.087098,0.1138,0.17157,0.23643,0.28418
0.29212,0.27821,0.23511,0.17666,0.12039,0.080076,0.059948,0.05297,0.043873,0.015872,-0.041561,-0.12701,-0.22596,-0.31493,-0.36967,-0.37436,-0.3285,-0.24845,-0.16285,-0.10321,-0.092774,-0.13781,-0.22444,-0.32251,-0.39532,-0.41205,-0.35844,-0.24212,-0.090595,0.057513,0.1648,0.20687,0.17943,0.098436,-0.006551,-0.10319,-0.16735,-0.1902,-0.17918,-0.15259,-0.13037,-0.12467,-0.13423,-0.14473,-0.13509,-0.087407,0.0035823,0.12527,0.24863,0.33636,0.35506,0.28732,0.13926,-0.059352,-0.26274,-0.42236,-0.5013,-0.4852,-0.3861,-0.23799,-0.085683,0.029238,0.080813,0.065431,0.0010912,-0.080185,-0.14386,-0.16433,-0.13252,-0.057563,0.037611,0.1247,0.1794,0.18854,0.15303,0.086206,0.0087045,-0.057826,-0.096077,-0.096014,-0.055114,0.023281,0.13215,0.26238,0.40315,0.54169,0.6631,0.75151,0.79271,0.77801,0.70788,0.59376,0.45687,0.32373,0.21943,0.16072,0.15132,0.18106,0.22954,0.27298
0.24861,0.24811,0.22269,0.18115,0.13697,0.10188,0.080397,0.067751,0.051921,0.01917,-0.039237,-0.1219,-0.21604,-0.30093,-0.3551,-0.36451,-0.32876,-0.26257,-0.19164,-0.14411,-0.14045,-0.18546,-0.26553,-0.35235,-0.41211,-0.4172,-0.35617,-0.23859,-0.092857,0.042532,0.13109,0.14993,0.096752,-0.010048,-0.13808,-0.25193,-0.32449,-0.34467,-0.31893,-0.26645,-0.21001,-0.16638,-0.13982,-0.12131,-0.093691,-0.040636,0.044216,0.15171,0.25772,0.32994,0.33887,0.26891,0.12566,-0.063542,-0.25644,-0.40785,-0.48317,-0.46864,-0.37524,-0.23474,-0.089426,0.021084,0.071609,0.057961,-0.003517,-0.082901,-0.14745,-0.17242,-0.14832,-0.082718,0.0038264,0.085483,0.13987,0.15467,0.13036,0.078545,0.017279,-0.034728,-0.062813,-0.058702,-0.02033,0.049989,0.14764,0.26683,0.40039,0.5386,0.66829,0.77338,0.83736,0.84741,0.79886,0.69815,0.56281,0.41802,0.29036,0.20066,0.15842,0.1596,0.18882,0.22497
0.18943,0.2013,0.19697,0.18055,0.16023,0.14333,0.13209,0.12202,0.10355,0.066454,0.0050727,-0.077736,-0.16992,-0.25336,-0.30993,-0.32824,-0.30853,-0.26352,-0.21467,-0.18477,-0.18957,-0.23142,-0.29745,-0.36326,-0.40107,-0.38967,-0.32257,-0.21154,-0.083926,0.025429,0.085048,0.076835,0.0018197,-0.12028,-0.25747,-0.37556,-0.44845,-0.46507,-0.43084,-0.36347,-0.28495,-0.21292,-0.15476,-0.10649,-0.056739,0.0060058,0.085922,0.17532,0.25511,0.30045,0.28962,0.21295,0.078382,-0.088708,-0.25161,-0.37262,-0.42424,-0.39746,-0.30436,-0.17421,-0.044264,0.051539,0.092447,0.076087,0.017633,-0.056466,-0.11781,-0.14518,-0.13054,-0.080223,-0.011363,0.054734,0.099798,0.11391,0.097471,0.059591,0.014156,-0.024772,-0.046434,-0.044784,-0.017881,0.033809,0.10895,0.20572,0.3208,0.44763,0.57501,0.68744,0.76742,0.79974,0.77612,0.69869,0.58074,0.44409,0.31373,0.21122,0.14911,0.12827,0.1389,0.1648
0.14349,0.16396,0.179,0.18947,0.19828,0.20712,0.21404,0.21289,0.19523,0.15386,0.086654,-0.0010726,-0.096846,-0.18422,-0.24792,-0.27904,-0.27845,-0.25678,-0.2309,-0.21784,-0.22839,-0.26262,-0.30928,-0.34931,-0.3626,-0.33561,-0.2672,-0.17039,-0.069373,0.007495,0.03641,0.0056762,-0.08046,-0.20294,-0.33356,-0.44327,-0.5102,-0.52493,-0.49136,-0.42331,-0.33836,-0.25147,-0.17067,-0.09634,-0.024085,0.050343,0.12623,0.19549,0.24382,0.25529,0.21872,0.13339,0.011734,-0.1223,-0.23905,-0.3114,-0.3228,-0.27232,-0.17512,-0.057916,0.048915,0.12016,0.14269,0.1183,0.061904,-0.0042091,-0.057847,-0.083638,-0.076915,-0.043783,0.0022406,0.0455,0.07342,0.079928,0.066217,0.03904,0.0075901,-0.019593,-0.036539,-0.040085,-0.028792,-0.0014573,0.043729,0.10873,0.19396,0.29612,0.40667,0.51202,0.59578,0.6427,0.64305,0.5959,0.51012,0.40244,0.29318,0.20093,0.13797,0.10778,0.10558,0.12122
0.13524,0.16018,0.18896,0.22109,0.25557,0.28903,0.31503,0.32479,0.30974,0.26457,0.19003,0.093888,-0.010341,-0.10681,-0.18186,-0.22802,-0.24617,-0.24487,-0.23698,-0.23487,-0.24568,-0.26856,-0.29481,-0.31116,-0.30489,-0.26916,-0.20657,-0.1295,-0.057167,-0.010084,-0.0038761,-0.044411,-0.12586,-0.23227,-0.34207,-0.43388,-0.49182,-0.50866,-0.48596,-0.43169,-0.35643,-0.26978,-0.17834,-0.085797,0.0052381,0.090771,0.16376,0.21433,0.2321,0.21001,0.14805,0.055473,-0.049824,-0.1449,-0.20751,-0.22227,-0.18524,-0.10529,-0.0018631,0.1005,0.17892,0.21837,0.21519,0.17714,0.12004,0.062351,0.01946,-0.00038354,0.0025596,0.021018,0.044233,0.062059,0.06817,0.061374,0.044878,0.02412,0.0042602,-0.01156,-0.02256,-0.029285,-0.031873,-0.02859,-0.015486,0.012486,0.059228,0.12502,0.20491,0.28873,0.36313,0.41489,0.43466,0.4197,0.37475,0.31063,0.2412,0.17954,0.13484,0.1108,0.10602,0.11591
0.17525,0.20239,0.23769,0.28108,0.32997,0.37824,0.41649,0.4339,0.42117,0.37357,0.29316,0.18898,0.075289,-0.032055,-0.1197,-0.18019,-0.21348,-0.22602,-0.22786,-0.22871,-0.23436,-0.24483,-0.25479,-0.25606,-0.24133,-0.20761,-0.15829,-0.10285,-0.054435,-0.026103,-0.02695,-0.05947,-0.11892,-0.19478,-0.27368,-0.34272,-0.39204,-0.41607,-0.41322,-0.38459,-0.33261,-0.26025,-0.17126,-0.071197,0.031564,0.12556,0.1975,0.23499,0.23018,0.18301,0.1029,0.0077879,-0.079441,-0.1365,-0.1476,-0.10788,-0.024993,0.082787,0.19154,0.27815,0.32643,0.33092,0.29752,0.24067,0.17832,0.12637,0.094323,0.083443,0.087814,0.097582,0.10308,0.098279,0.082452,0.059585,0.03605,0.017606,0.006971,0.0029315,0.001256,-0.0030365,-0.013057,-0.02819,-0.043799,-0.052661,-0.047597,-0.024311,0.01667,0.069693,0.12546,0.17377,0.2065,0.21988,0.21521,0.19794,0.17558,0.15531,0.14207,0.13797,0.14282,0.15549
0.25643,0.28641,0.32205,0.36466,0.41257,0.46013,0.4981,0.51557,0.50298,0.45519,0.37366,0.26678,0.1482,0.033557,-0.063425,-0.13414,-0.17674,-0.19564,-0.19921,-0.19653,-0.19433,-0.19511,-0.19707,-0.19564,-0.18599,-0.16541,-0.13485,-0.098946,-0.064765,-0.039673,-0.029272,-0.036054,-0.059133,-0.094968,-0.13857,-0.18459,-0.22791,-0.26352,-0.28617,-0.29026,-0.27044,-0.22314,-0.14854,-0.05241,0.053396,0.15222,0.22591,0.25948,0.24576,0.18854,0.1029,0.012305,-0.057132,-0.083545,-0.055492,0.024569,0.14067,0.26758,0.37767,0.44843,0.46829,0.43907,0.37445,0.29507,0.22192,0.17025,0.14578,0.14432,0.15463,0.16329,0.15974,0.13985,0.10677,0.069022,0.036795,0.017783,0.014249,0.022284,0.033443,0.038055,0.028926,0.0040491,-0.032611,-0.072481,-0.1053,-0.12249,-0.11976,-0.098142,-0.06309,-0.022296,0.017001,0.050155,0.076004,0.096366,0.11454,0.13356,0.15502,0.17881,0.20391,0.2296
0.35697,0.39314,0.42594,0.45794,0.49022,0.52081,0.54414,0.55208,0.53622,0.49079,0.41515,0.31489,0.20113,0.08804,-0.010591,-0.08473,-0.13033,-0.14978,-0.15048,-0.14212,-0.13359,-0.13057,-0.13432,-0.14211,-0.14883,-0.14908,-0.13907,-0.11775,-0.08698,-0.050821,-0.014548,0.016395,0.037155,0.043954,0.034492,0.0084463,-0.031887,-0.081026,-0.13023,-0.16835,-0.18383,-0.16757,-0.11607,-0.033645,0.067124,0.16739,0.24632,0.28667,0.28013,0.2306,0.15427,0.075938,0.022575,0.015679,0.064845,0.16449,0.29493,0.42753,0.5326,0.58755,0.58295,0.52458,0.43101,0.32757,0.23859,0.18051,0.15795,0.16366,0.1824,0.19692,0.19418,0.1695,0.1276,0.080083,0.040713,0.020107,0.021804,0.041018,0.06642,0.084171,0.082739,0.056771,0.0087649,-0.051925,-0.11224,-0.15953,-0.18515,-0.18642,-0.16641,-0.13197,-0.090771,-0.04866,-0.0082129,0.031192,0.071981,0.11646,0.16528,0.21683,0.26795,0.31531
