-0.0090089,-0.055871,-0.14714,-0.2568,-0.35272,-0.40641,-0.40188,-0.34054,-0.24062,-0.13104,-0.041866,0.005541,0.0053596,-0.031224,-0.080399,-0.11444,-0.11176,-0.064695,0.017639,0.11252,0.19179,0.23214,0.22402,0.17581,0.11188,0.064933,0.065172,0.12992,0.25719,0.42539,0.59939,0.7409,0.81985,0.82313,0.75791,0.64873,0.52941,0.43255,0.38009,0.37779,0.415,0.46955,0.51565,0.53201,0.50768,0.44385,0.35152,0.24643,0.14308,0.050311,-0.03049,-0.10403,-0.17768,-0.25743,-0.34495,-0.43679,-0.52579,-0.60413,-0.66641,-0.71175,-0.74383,-0.76907,-0.79358,-0.82009,-0.84617,-0.86428,-0.86374,-0.83398,-0.7679,-0.66446,-0.52944,-0.37461,-0.21541,-0.067941,0.053851,0.14031,0.18724,0.19601,0.17301,0.12842,0.074536,0.023833,-0.013337,-0.030891,-0.028647,-0.012795,0.0052365,0.011619,-0.0058185,-0.053362,-0.12835,-0.21854,-0.30447,-0.36458,-0.38174,-0.34911,-0.27353,-0.17475,-0.080539,-0.018791
0.049082,-0.020151,-0.13489,-0.26658,-0.38158,-0.451,-0.45912,-0.4079,-0.3158,-0.21163,-0.12506,-0.077215,-0.074158,-0.10564,-0.14935,-0.17919,-0.17482,-0.129,-0.050323,0.039751,0.11455,0.15187,0.14231,0.093363,0.027687,-0.023979,-0.032916,0.0178,0.12717,0.27586,0.43178,0.55974,0.63216,0.63725,0.58217,0.49016,0.39274,0.31966,0.28981,0.30613,0.35572,0.41503,0.45816,0.46521,0.42816,0.3524,0.25372,0.15213,0.064821,0.00064981,-0.041992,-0.073507,-0.10843,-0.15964,-0.23346,-0.32744,-0.43132,-0.53065,-0.61177,-0.66619,-0.69292,-0.69814,-0.69231,-0.68594,-0.68548,-0.69086,-0.69522,-0.68719,-0.65459,-0.58866,-0.48729,-0.35644,-0.20931,-0.063677,0.0621,0.15311,0.20115,0.20647,0.17751,0.12898,0.078397,0.04201,0.030945,0.048364,0.088462,0.13764,0.17781,0.19116,0.16537,0.097729,-0.0029523,-0.11762,-0.22134,-0.28983,-0.30647,-0.26774,-0.18519,-0.083191,0.0073441,0.057551
0.10081,0.012422,-0.11705,-0.25859,-0.37989,-0.45451,-0.4693,-0.42765,-0.34785,-0.25681,-0.18145,-0.14028,-0.1381,-0.16521,-0.2016,-0.22445,-0.2164,-0.17187,-0.099178,-0.017698,0.048879,0.081015,0.070536,0.024095,-0.038373,-0.089808,-0.10478,-0.067964,0.020482,0.1445,0.27681,0.38723,0.45192,0.4605,0.41887,0.34676,0.271,0.21674,0.19947,0.22054,0.26739,0.3184,0.35044,0.3467,0.30208,0.22441,0.13138,0.04413,-0.02002,-0.05339,-0.060286,-0.055214,-0.057642,-0.08515,-0.14727,-0.24209,-0.35656,-0.47058,-0.56313,-0.61868,-0.63174,-0.60806,-0.56231,-0.51301,-0.4764,-0.4612,-0.46594,-0.47953,-0.48494,-0.46479,-0.40711,-0.30952,-0.18066,-0.038398,0.094648,0.19701,0.25408,0.26204,0.22889,0.17238,0.11524,0.079037,0.07828,0.11631,0.18416,0.2628,0.32822,0.35808,0.33824,0.26719,0.15717,0.031504,-0.081393,-0.15574,-0.1757,-0.14022,-0.063828,0.026976,0.1009,0.13065
0.13462,0.032835,-0.10069,-0.23851,-0.35228,-0.42064,-0.43485,-0.40053,-0.33518,-0.26224,-0.20369,-0.17351,-0.17398,-0.19584,-0.22232,-0.23532,-0.22197,-0.17919,-0.11487,-0.04519,0.010876,0.038143,0.030635,-0.0059744,-0.055767,-0.097418,-0.11093,-0.0841,-0.016591,0.079679,0.18403,0.27325,0.3286,0.34131,0.31489,0.26351,0.20707,0.16452,0.14779,0.15816,0.18623,0.21559,0.22871,0.21318,0.16613,0.095413,0.017014,-0.050346,-0.091678,-0.10107,-0.084073,-0.05632,-0.038637,-0.050264,-0.1023,-0.19352,-0.30996,-0.42851,-0.52345,-0.574,-0.57048,-0.51724,-0.43133,-0.33743,-0.26037,-0.2177,-0.21445,-0.24172,-0.27953,-0.3031,-0.29067,-0.23041,-0.12448,0.011147,0.15095,0.26714,0.3376,0.35237,0.31652,0.24879,0.17611,0.12583,0.1177,0.15809,0.23806,0.33594,0.42354,0.47441,0.47154,0.41243,0.30992,0.18864,0.077894,0.0033172,-0.020551,0.0055774,0.065978,0.13452,0.18228,0.18596
0.14526,0.037315,-0.089802,-0.21192,-0.30664,-0.3594,-0.36696,-0.33732,-0.28647,-0.23303,-0.1926,-0.17348,-0.17498,-0.18869,-0.20199,-0.20276,-0.18354,-0.144,-0.090937,-0.035934,0.0084931,0.033031,0.034654,0.017709,-0.007322,-0.026977,-0.028912,-0.0056934,0.04287,0.10955,0.18171,0.24494,0.2871,0.30173,0.28958,0.258,0.21833,0.18211,0.15736,0.14611,0.144,0.1421,0.13037,0.10164,0.054634,-0.0048639,-0.065428,-0.11356,-0.13838,-0.13582,-0.111,-0.077546,-0.054057,-0.058416,-0.10177,-0.18402,-0.29253,-0.40457,-0.49321,-0.53491,-0.51662,-0.4402,-0.32255,-0.19126,-0.076925,-0.0043159,0.014971,-0.013998,-0.070962,-0.12659,-0.15148,-0.12529,-0.04323,0.082113,0.22432,0.35091,0.43306,0.4543,0.41544,0.33437,0.24059,0.1663,0.13683,0.16311,0.23866,0.34192,0.44295,0.51263,0.53128,0.49428,0.41289,0.31027,0.21405,0.1477,0.12357,0.13945,0.17979,0.22089,0.23844,0.21501
0.13413,0.027853,-0.084194,-0.18227,-0.25096,-0.28312,-0.28095,-0.25428,-0.21668,-0.18104,-0.15596,-0.14395,-0.14186,-0.14292,-0.13975,-0.12695,-0.10275,-0.069147,-0.030817,0.006697,0.038822,0.063232,0.080264,0.092484,0.10369,0.11769,0.13731,0.16365,0.19594,0.23168,0.26716,0.29814,0.32065,0.33173,0.33004,0.3161,0.29214,0.26146,0.22742,0.19244,0.15729,0.12099,0.081595,0.03748,-0.011171,-0.061372,-0.1074,-0.14214,-0.15953,-0.15725,-0.1388,-0.1138,-0.096196,-0.10037,-0.13632,-0.20534,-0.29783,-0.3943,-0.46986,-0.50089,-0.47239,-0.38329,-0.24811,-0.093965,0.046525,0.14442,0.18302,0.16307,0.10283,0.03271,-0.013948,-0.011225,0.051128,0.16421,0.30241,0.43112,0.51731,0.53968,0.4952,0.39998,0.2843,0.18328,0.12633,0.12857,0.18691,0.28183,0.38414,0.46433,0.50156,0.48932,0.43637,0.36257,0.29165,0.24301,0.22559,0.23549,0.25805,0.27326,0.26282,0.21624
0.1076,0.010698,-0.080095,-0.15007,-0.1909,-0.20229,-0.19094,-0.16725,-0.1414,-0.12011,-0.10515,-0.094079,-0.082417,-0.066271,-0.04428,-0.018077,0.0087756,0.032798,0.052565,0.069725,0.088562,0.11426,0.15059,0.19797,0.25277,0.30816,0.35629,0.39087,0.40927,0.41324,0.40803,0.40027,0.39533,0.39533,0.39842,0.39953,0.39234,0.37163,0.33507,0.28387,0.22219,0.15559,0.089342,0.027299,-0.028378,-0.076588,-0.11636,-0.14624,-0.16459,-0.17069,-0.16631,-0.15682,-0.15092,-0.15873,-0.18839,-0.24231,-0.31449,-0.39015,-0.44856,-0.46845,-0.43465,-0.34381,-0.20712,-0.048596,0.10076,0.21164,0.26517,0.25894,0.20821,0.14152,0.091998,0.086892,0.13874,0.24099,0.36968,0.49064,0.57007,0.58508,0.53086,0.42213,0.28855,0.16566,0.084199,0.061354,0.09659,0.17316,0.26451,0.3433,0.38985,0.39739,0.37254,0.33127,0.29209,0.26886,0.26601,0.27742,0.28935,0.28593,0.25522,0.19372
0.07399,-0.006509,-0.072222,-0.11362,-0.1288,-0.12304,-0.10585,-0.086808,-0.071804,-0.06131,-0.051116,-0.035149,-0.0090431,0.027139,0.068263,0.10592,0.13198,0.14245,0.14001,0.13401,0.1377,0.16364,0.21883,0.30144,0.40048,0.4986,0.57725,0.62238,0.62878,0.60149,0.55389,0.5031,0.46434,0.44618,0.44821,0.46189,0.47391,0.47095,0.444,0.39086,0.31614,0.22911,0.14035,0.05865,-0.010854,-0.066815,-0.11043,-0.14369,-0.1681,-0.18447,-0.19379,-0.19852,-0.20339,-0.21482,-0.23892,-0.2785,-0.33036,-0.38423,-0.42424,-0.433,-0.39719,-0.31283,-0.18826,-0.043357,0.095166,0.20131,0.25772,0.26149,0.22557,0.1751,0.13958,0.14327,0.19698,0.29394,0.41137,0.5173,0.58041,0.57998,0.51237,0.39229,0.24824,0.11391,0.018203,-0.022683,-0.0088127,0.04524,0.11653,0.18191,0.22536,0.242,0.23785,0.22556,0.21822,0.22361,0.24097,0.26147,0.27193,0.26022,0.22026,0.15463
0.040351,-0.017873,-0.056466,-0.07087,-0.06456,-0.046782,-0.028192,-0.016197,-0.011896,-0.0099013,-0.0010824,0.022874,0.065019,0.12073,0.1785,0.22387,0.24512,0.23853,0.21113,0.17959,0.1654,0.18771,0.25636,0.3676,0.50404,0.63915,0.74489,0.8,0.79633,0.74095,0.65371,0.56073,0.4864,0.44628,0.44312,0.46721,0.50041,0.52254,0.51759,0.47806,0.40602,0.31121,0.20705,0.10634,0.018055,-0.053806,-0.10949,-0.15157,-0.18301,-0.20605,-0.2223,-0.23367,-0.24321,-0.25521,-0.27401,-0.30184,-0.33669,-0.37126,-0.39386,-0.39153,-0.35442,-0.28005,-0.17569,-0.057622,0.052826,0.13557,0.17826,0.18078,0.15591,0.12567,0.11425,0.13979,0.20773,0.30812,0.41788,0.50756,0.55036,0.53057,0.44859,0.32088,0.17507,0.041633,-0.054829,-0.10199,-0.10191,-0.068441,-0.021095,0.022166,0.050711,0.063625,0.068132,0.074988,0.09284,0.12385,0.16224,0.19633,0.21304,0.20317,0.16525,0.10647
0.010359,-0.021466,-0.032109,-0.021585,0.0023281,0.027826,0.044384,0.047488,0.040817,0.034904,0.042697,0.073707,0.1291,0.19984,0.26886,0.31679,0.32928,0.30327,0.24967,0.19131,0.15632,0.16912,0.24195,0.3698,0.53066,0.6912,0.8162,0.8787,0.86771,0.79113,0.67295,0.54575,0.44112,0.38079,0.37138,0.40385,0.45761,0.50758,0.53166,0.51645,0.45962,0.36883,0.258,0.14255,0.035418,-0.055238,-0.12632,-0.17857,-0.21475,-0.23825,-0.25248,-0.2609,-0.2673,-0.27558,-0.2889,-0.3082,-0.33088,-0.35055,-0.35813,-0.34464,-0.30456,-0.23879,-0.15574,-0.069866,0.0022969,0.047462,0.06046,0.046839,0.021958,0.0065397,0.019914,0.073116,0.16422,0.2777,0.38818,0.46772,0.49412,0.45776,0.36458,0.2343,0.094448,-0.027771,-0.11307,-0.15463,-0.15839,-0.1391,-0.11393,-0.095977,-0.090053,-0.092067,-0.092069,-0.079496,-0.048454,-0.00092489,0.053367,0.10033,0.1268,0.12557,0.098289,0.054972
-0.016168,-0.019831,-0.0026908,0.031145,0.070478,0.10184,0.11539,0.10947,0.091916,0.077415,0.08178,0.1152,0.17714,0.25506,0.32775,0.37233,0.37276,0.32659,0.24761,0.16292,0.1052,0.10253,0.16894,0.29898,0.46822,0.63958,0.7737,0.84015,0.82589,0.73865,0.60408,0.45794,0.33578,0.26328,0.25014,0.28885,0.35848,0.43162,0.48239,0.49285,0.45636,0.37747,0.26885,0.14688,0.027316,-0.077782,-0.16134,-0.22107,-0.25843,-0.27734,-0.28315,-0.28187,-0.2794,-0.28063,-0.28825,-0.30169,-0.3167,-0.32606,-0.32158,-0.29705,-0.25107,-0.18884,-0.12178,-0.064677,-0.031201,-0.02887,-0.055478,-0.098377,-0.13731,-0.15021,-0.12032,-0.042313,0.074776,0.20896,0.33091,0.41218,0.43342,0.38994,0.29295,0.16586,0.037051,-0.0685,-0.13606,-0.16418,-0.16321,-0.14997,-0.1408,-0.14541,-0.16383,-0.18726,-0.20246,-0.19767,-0.16782,-0.11697,-0.057034,-0.0033967,0.030848,0.039815,0.026933,0.0034342
-0.042025,-0.018648,0.024868,0.080839,0.13524,0.17327,0.1856,0.17269,0.14539,0.12142,0.11866,0.1479,0.20768,0.2834,0.35144,0.387,0.37313,0.30785,0.20647,0.098339,0.018408,-0.0034433,0.047873,0.16718,0.32969,0.49759,0.63071,0.69781,0.68517,0.59989,0.46712,0.32234,0.20111,0.12961,0.11841,0.16115,0.23795,0.32195,0.38696,0.41374,0.39361,0.32878,0.22999,0.11267,-0.0070226,-0.11534,-0.20274,-0.26446,-0.30023,-0.31351,-0.31052,-0.29906,-0.287,-0.28058,-0.28268,-0.29177,-0.30192,-0.30444,-0.29072,-0.25579,-0.20123,-0.13612,-0.075576,-0.036586,-0.032439,-0.067444,-0.13386,-0.2125,-0.27717,-0.30205,-0.26969,-0.1772,-0.038295,0.11955,0.26236,0.35907,0.39021,0.35318,0.26232,0.14394,0.027915,-0.061332,-0.11148,-0.12458,-0.11445,-0.10025,-0.098872,-0.11874,-0.15725,-0.20248,-0.23844,-0.25156,-0.23599,-0.19575,-0.14288,-0.092638,-0.057413,-0.042057,-0.042265,-0.046709
-0.070304,-0.024107,0.042594,0.11909,0.18892,0.23591,0.25059,0.23439,0.19985,0.16648,0.15357,0.17265,0.22223,0.28724,0.34342,0.3655,0.3365,0.25469,0.13589,0.0097955,-0.08842,-0.12886,-0.096358,0.0043534,0.14954,0.30311,0.42699,0.49186,0.48509,0.41351,0.30039,0.17799,0.078037,0.02313,0.021551,0.066531,0.13973,0.21737,0.27689,0.30225,0.28661,0.23222,0.14823,0.047426,-0.05681,-0.15282,-0.23193,-0.28896,-0.32231,-0.33383,-0.32848,-0.3135,-0.29699,-0.28582,-0.28345,-0.28846,-0.2944,-0.29166,-0.27085,-0.22694,-0.16259,-0.089216,-0.024975,0.010174,0.0010542,-0.056638,-0.15294,-0.26449,-0.35986,-0.40815,-0.38818,-0.29551,-0.14476,0.033705,0.20186,0.32461,0.37941,0.36209,0.28699,0.18152,0.077,-0.0010054,-0.039891,-0.042392,-0.023699,-0.0046295,-0.0034496,-0.029315,-0.079537,-0.14141,-0.19762,-0.23304,-0.24017,-0.22141,-0.18719,-0.15113,-0.12415,-0.10995,-0.10369,-0.094447
-0.10206,-0.040054,0.04438,0.13816,0.22274,0.28043,0.30094,0.28558,0.24728,0.20622,0.18247,0.18829,0.22287,0.27182,0.31164,0.31789,0.27433,0.17972,0.049761,-0.086602,-0.19556,-0.24878,-0.23223,-0.15076,-0.026653,0.107,0.21624,0.27597,0.27669,0.22609,0.1454,0.061967,0.0006813,-0.023056,-0.006735,0.040092,0.1001,0.15415,0.18678,0.18966,0.16228,0.11027,0.042437,-0.032136,-0.10597,-0.17373,-0.23183,-0.2777,-0.30952,-0.32659,-0.33004,-0.3234,-0.31212,-0.30209,-0.29728,-0.29761,-0.29802,-0.2896,-0.26281,-0.21185,-0.13863,-0.054588,0.02087,0.065319,0.060462,-0.00080542,-0.10996,-0.24294,-0.36535,-0.44148,-0.44464,-0.36554,-0.21576,-0.025257,0.16575,0.31797,0.40386,0.41466,0.36159,0.27091,0.17475,0.10079,0.06418,0.064312,0.087012,0.11116,0.11707,0.093522,0.041145,-0.028816,-0.09954,-0.15526,-0.18689,-0.19446,-0.18577,-0.17186,-0.16147,-0.15682,-0.15246,-0.13777
-0.13496,-0.06605,0.028387,0.13368,0.2297,0.29735,0.32517,0.31363,0.27513,0.22966,0.1974,0.19098,0.21042,0.24247,0.26514,0.25569,0.19944,0.096177,-0.038309,-0.17614,-0.28567,-0.34131,-0.33157,-0.26265,-0.15624,-0.042488,0.049509,0.10044,0.10587,0.076192,0.031731,-0.0050637,-0.017457,0.00033126,0.042101,0.092862,0.13477,0.15344,0.14246,0.10454,0.049405,-0.010541,-0.064866,-0.10826,-0.14121,-0.16822,-0.19467,-0.22383,-0.2553,-0.28548,-0.30964,-0.32444,-0.32967,-0.32805,-0.32347,-0.31813,-0.31032,-0.29402,-0.26102,-0.20491,-0.12565,-0.032444,0.056429,0.11775,0.13033,0.082794,-0.020606,-0.1586,-0.2969,-0.39688,-0.42651,-0.37002,-0.23325,-0.042648,0.16187,0.33812,0.45336,0.49282,0.46257,0.38584,0.29441,0.21808,0.17564,0.17034,0.19093,0.21747,0.22945,0.21331,0.16657,0.097513,0.020981,-0.04784,-0.098968,-0.1304,-0.14724,-0.15775,-0.16825,-0.17925,-0.18442,-0.17303
-0.16353,-0.097136,-0.002005,0.10651,0.20746,0.28081,0.31417,0.30706,0.271,0.22519,0.18922,0.17549,0.18422,0.20302,0.21141,0.18871,0.12247,0.014364,-0.11887,-0.2499,-0.3492,-0.3946,-0.37849,-0.31016,-0.21251,-0.11415,-0.039822,-0.0025659,-0.00019309,-0.017389,-0.032433,-0.026009,0.011161,0.074621,0.14769,0.20755,0.23348,0.21438,0.15267,0.063351,-0.031295,-0.10936,-0.15647,-0.16993,-0.1585,-0.13825,-0.12617,-0.13402,-0.16471,-0.21234,-0.26539,-0.31168,-0.34274,-0.35606,-0.35429,-0.34218,-0.32279,-0.29508,-0.25412,-0.19402,-0.11259,-0.0154,0.082725,0.16014,0.19446,0.17042,0.08687,-0.040124,-0.17945,-0.2925,-0.34388,-0.31205,-0.1963,-0.017657,0.18672,0.37406,0.50804,0.56854,0.55613,0.49002,0.40046,0.31837,0.26575,0.24994,0.26339,0.28835,0.30455,0.29677,0.25964,0.19827,0.12479,0.052847,-0.0077645,-0.054047,-0.089292,-0.11964,-0.14944,-0.17759,-0.19666,-0.19539
-0.18102,-0.12545,-0.039115,0.062929,0.15987,0.23164,0.26563,0.26088,0.22818,0.18573,0.15196,0.13813,0.14364,0.156,0.15557,0.12355,0.050175,-0.060089,-0.18836,-0.30667,-0.38692,-0.41039,-0.37429,-0.29285,-0.19246,-0.10245,-0.044906,-0.027083,-0.03933,-0.059281,-0.060844,-0.024713,0.053446,0.16021,0.26817,0.34489,0.36415,0.3152,0.20698,0.065657,-0.073626,-0.17788,-0.22649,-0.21707,-0.16511,-0.097794,-0.044446,-0.026951,-0.053464,-0.11726,-0.20066,-0.28212,-0.34364,-0.37573,-0.37839,-0.35831,-0.32385,-0.28043,-0.22837,-0.16415,-0.084395,0.0092453,0.10696,0.19119,0.24104,0.2395,0.18087,0.07533,-0.051366,-0.16372,-0.22627,-0.21428,-0.12176,0.035946,0.22617,0.40818,0.54493,0.61328,0.60966,0.5494,0.4603,0.37286,0.31063,0.2838,0.28797,0.30791,0.32457,0.32247,0.29467,0.24398,0.18019,0.11498,0.056982,0.0088165,-0.032485,-0.072295,-0.11398,-0.15543,-0.18828,-0.20046
-0.18213,-0.14314,-0.073467,0.013013,0.096632,0.15835,0.18631,0.17993,0.14978,0.11316,0.086903,0.080282,0.090726,0.10437,0.10138,0.064253,-0.014109,-0.12571,-0.24834,-0.35196,-0.40873,-0.40281,-0.33659,-0.23057,-0.11681,-0.02789,0.01452,0.0075404,-0.031733,-0.072356,-0.080986,-0.034678,0.069571,0.2121,0.35586,0.45811,0.48462,0.42143,0.28023,0.095323,-0.086826,-0.22189,-0.28116,-0.25966,-0.17654,-0.067785,0.026005,0.072418,0.056504,-0.016314,-0.12409,-0.23706,-0.32767,-0.37853,-0.38557,-0.35615,-0.30347,-0.24002,-0.17296,-0.10315,-0.027885,0.054251,0.13901,0.21486,0.2654,0.27505,0.23605,0.15375,0.047794,-0.05186,-0.11312,-0.11164,-0.03892,0.094173,0.26,0.42204,0.54556,0.60754,0.60269,0.54354,0.45507,0.3658,0.2986,0.26438,0.26044,0.27365,0.28685,0.28576,0.26375,0.22303,0.1721,0.12099,0.076546,0.039811,0.0065457,-0.029465,-0.071973,-0.11882,-0.1612,-0.18628
-0.16567,-0.1455,-0.097031,-0.032324,0.030893,0.075505,0.091369,0.079116,0.04973,0.019872,0.0046556,0.010736,0.032608,0.053887,0.053432,0.014205,-0.068521,-0.18296,-0.3027,-0.39442,-0.42916,-0.39296,-0.29297,-0.15648,-0.022546,0.070919,0.10041,0.065561,-0.010003,-0.086287,-0.12077,-0.083789,0.029965,0.19787,0.37541,0.5099,0.55753,0.49797,0.34161,0.12699,-0.090877,-0.25731,-0.33445,-0.31209,-0.2095,-0.068036,0.062779,0.14079,0.14336,0.072506,-0.048166,-0.18287,-0.29577,-0.36153,-0.37102,-0.33082,-0.25774,-0.171,-0.085353,-0.0077546,0.061806,0.12619,0.18619,0.2373,0.26994,0.27319,0.24044,0.17446,0.089525,0.0089944,-0.040985,-0.03979,0.020388,0.13099,0.26882,0.40254,0.50204,0.54725,0.5336,0.47239,0.38594,0.29971,0.23398,0.1982,0.18962,0.19637,0.20341,0.19878,0.17788,0.14407,0.10596,0.072614,0.049025,0.033875,0.020449,0.00032202,-0.031916,-0.075055,-0.12052,-0.15502
-0.13598,-0.13316,-0.10603,-0.064636,-0.024428,-0.00010584,0.00048934,-0.020191,-0.050238,-0.073314,-0.075998,-0.054501,-0.017817,0.014399,0.018862,-0.021762,-0.11036,-0.23151,-0.35426,-0.44126,-0.4613,-0.40104,-0.27137,-0.10576,0.049538,0.15037,0.16982,0.10818,-0.0060128,-0.12459,-0.19562,-0.18122,-0.071357,0.1113,0.31733,0.48564,0.56284,0.52057,0.36498,0.13527,-0.10817,-0.3023,-0.40038,-0.38542,-0.27392,-0.10919,0.053328,0.16352,0.19124,0.13364,0.013569,-0.12988,-0.2547,-0.32868,-0.33734,-0.28531,-0.19147,-0.080565,0.025379,0.11262,0.17692,0.22081,0.24875,0.26298,0.26175,0.24095,0.19791,0.13559,0.064683,0.0024777,-0.031756,-0.023173,0.032802,0.12761,0.24099,0.34656,0.41965,0.44466,0.41957,0.35574,0.27343,0.19468,0.13609,0.10423,0.094987,0.096928,0.096976,0.086099,0.06271,0.032562,0.0054163,-0.0099575,-0.010184,0.00082861,0.013358,0.016088,0.0012595,-0.031467,-0.07421,-0.11359
-0.10257,-0.11255,-0.10237,-0.080491,-0.060367,-0.054329,-0.067793,-0.096255,-0.12663,-0.14268,-0.13259,-0.095427,-0.043812,-0.00091118,0.007499,-0.036636,-0.13483,-0.26841,-0.40213,-0.49442,-0.51127,-0.43887,-0.29044,-0.10411,0.067892,0.17573,0.18871,0.10647,-0.039541,-0.19523,-0.30108,-0.31191,-0.21254,-0.024045,0.20171,0.39786,0.50343,0.48272,0.3368,0.10339,-0.15471,-0.36889,-0.48539,-0.48076,-0.36743,-0.18808,-0.0010073,0.13835,0.19374,0.15737,0.049645,-0.089591,-0.21489,-0.28915,-0.29343,-0.22985,-0.11781,0.014372,0.13898,0.23616,0.29696,0.32214,0.318,0.29185,0.24905,0.19272,0.1257,0.053364,-0.014738,-0.06556,-0.085829,-0.066743,-0.0081787,0.079532,0.17733,0.26243,0.31492,0.3238,0.29008,0.22596,0.15024,0.081835,0.033608,0.0088811,0.001733,0.00076856,-0.0052981,-0.022559,-0.049376,-0.077355,-0.09533,-0.094632,-0.073375,-0.03791,-0.00078122,0.024051,0.026758,0.0056687,-0.03194,-0.072705
-0.077934,-0.094209,-0.093053,-0.082395,-0.074493,-0.079868,-0.10177,-0.13372,-0.16144,-0.16881,-0.14558,-0.093686,-0.029253,0.021221,0.029682,-0.022531,-0.13565,-0.28815,-0.44101,-0.54899,-0.5754,-0.50546,-0.35331,-0.1597,0.019592,0.13115,0.14161,0.049578,-0.1126,-0.28822,-0.41403,-0.44095,-0.35065,-0.16265,0.070806,0.28059,0.40214,0.3958,0.25924,0.028318,-0.23408,-0.45727,-0.584,-0.58679,-0.47467,-0.28835,-0.086148,0.074527,0.15415,0.14128,0.053382,-0.071143,-0.18646,-0.2536,-0.25097,-0.17847,-0.054615,0.091287,0.22866,0.33367,0.39349,0.4063,0.37814,0.31873,0.23804,0.14496,0.047788,-0.044346,-0.12073,-0.16994,-0.18248,-0.15428,-0.089495,-0.0010756,0.09159,0.16755,0.21015,0.21187,0.17629,0.11641,0.049975,-0.0067062,-0.043934,-0.061091,-0.065492,-0.068218,-0.0787,-0.10027,-0.12851,-0.15303,-0.162,-0.14751,-0.10946,-0.056496,-0.0032781,0.034732,0.046993,0.031785,-0.0033178,-0.044628
-0.074071,-0.089728,-0.088013,-0.077821,-0.071459,-0.078431,-0.10023,-0.12857,-0.14812,-0.14306,-0.10501,-0.038927,0.035628,0.089245,0.092275,0.026175,-0.10756,-0.28462,-0.4629,-0.59455,-0.64114,-0.58719,-0.44687,-0.26137,-0.086897,0.022862,0.034365,-0.054129,-0.21102,-0.38081,-0.50184,-0.52647,-0.43727,-0.25373,-0.026979,0.1757,0.29177,0.28308,0.14777,-0.079069,-0.33624,-0.55501,-0.67953,-0.68258,-0.57199,-0.38622,-0.18102,-0.011752,0.082675,0.089739,0.024358,-0.078327,-0.17544,-0.22976,-0.21981,-0.14406,-0.01879,0.12872,0.26885,0.37714,0.4387,0.44895,0.41157,0.33528,0.23107,0.11074,-0.01333,-0.12791,-0.21935,-0.27525,-0.28723,-0.2539,-0.18264,-0.089023,0.0063347,0.082945,0.12592,0.12991,0.10013,0.049922,-0.0041812,-0.048173,-0.074959,-0.085832,-0.088595,-0.093187,-0.10665,-0.12953,-0.15523,-0.17255,-0.17054,-0.14349,-0.09413,-0.033517,0.022412,0.058433,0.065542,0.044215,0.004046,-0.040121
-0.099002,-0.10813,-0.096847,-0.076702,-0.061359,-0.060047,-0.072768,-0.08948,-0.093946,-0.071044,-0.014776,0.066362,0.14924,0.20198,0.19432,0.10906,-0.049613,-0.25428,-0.46042,-0.61894,-0.69135,-0.66255,-0.54661,-0.38333,-0.22611,-0.12498,-0.11031,-0.18258,-0.31194,-0.44785,-0.53589,-0.53613,-0.4371,-0.26059,-0.055576,0.11674,0.20211,0.1703,0.024736,-0.19847,-0.44136,-0.64148,-0.74996,-0.74486,-0.63586,-0.45925,-0.26554,-0.1038,-0.0078386,0.011816,-0.031709,-0.10824,-0.18134,-0.21948,-0.20425,-0.1337,-0.020465,0.11355,0.24392,0.34934,0.41515,0.43409,0.40547,0.33361,0.22663,0.09598,-0.043809,-0.17576,-0.28224,-0.348,-0.36372,-0.32898,-0.25331,-0.15451,-0.054506,0.026292,0.074261,0.085738,0.067018,0.031193,-0.0069641,-0.036204,-0.052163,-0.057734,-0.060442,-0.068029,-0.084153,-0.10604,-0.12516,-0.13063,-0.11417,-0.074287,-0.018117,0.040222,0.084176,0.10062,0.084734,0.041965,-0.013855,-0.065564
-0.15424,-0.153,-0.12578,-0.088258,-0.056468,-0.039779,-0.036659,-0.03515,-0.018155,0.028318,0.10712,0.20551,0.29646,0.34599,0.3243,0.21696,0.032161,-0.19909,-0.4304,-0.61304,-0.71049,-0.70977,-0.62539,-0.49459,-0.36518,-0.27983,-0.2622,-0.30947,-0.39388,-0.4728,-0.504,-0.46087,-0.34254,-0.17537,-0.0053523,0.11622,0.14899,0.076458,-0.088527,-0.30737,-0.5271,-0.69565,-0.77634,-0.75709,-0.65185,-0.49452,-0.32768,-0.18992,-0.10585,-0.0813,-0.1045,-0.15209,-0.1974,-0.21818,-0.20169,-0.14614,-0.059015,0.046388,0.15468,0.25113,0.32317,0.36091,0.35754,0.31014,0.22091,0.098384,-0.042299,-0.18091,-0.29557,-0.36752,-0.38586,-0.3507,-0.27339,-0.17364,-0.074077,0.0058484,0.054841,0.071837,0.064678,0.045984,0.027877,0.017581,0.015519,0.016505,0.013376,0.001409,-0.018446,-0.039008,-0.049369,-0.039528,-0.0052988,0.04863,0.10895,0.15748,0.17728,0.1588,0.10379,0.02526,-0.05658,-0.1211
