0.28374,0.21409,0.15049,0.088618,0.017752,-0.072662,-0.18628,-0.31574,-0.44295,-0.54398,-0.59681,-0.58913,-0.52316,-0.41566,-0.29307,-0.18334,-0.10765,-0.074772,-0.080227,-0.11016,-0.14836,-0.18341,-0.2131,-0.24428,-0.28833,-0.354,-0.44095,-0.5367,-0.61879,-0.66181,-0.6468,-0.56959,-0.44471,-0.30288,-0.1825,-0.11772,-0.12711,-0.20696,-0.33167,-0.46134,-0.55422,-0.57979,-0.52816,-0.41258,-0.26446,-0.12257,-0.020295,0.024575,0.014375,-0.03105,-0.082711,-0.11337,-0.10699,-0.063368,0.0032792,0.071013,0.11925,0.13669,0.12513,0.097864,0.073601,0.068361,0.088719,0.129,0.17349,0.20279,0.20162,0.16521,0.10152,0.028521,-0.032377,-0.064388,-0.06166,-0.03152,0.0082274,0.035871,0.033727,-0.0055585,-0.076673,-0.16404,-0.24789,-0.31162,-0.34741,-0.35815,-0.35489,-0.35094,-0.35523,-0.36749,-0.3775,-0.36862,-0.3245,-0.2362,-0.10711,0.046569,0.19989,0.3265,0.40659,0.43244,0.40967,0.35384
0.082226,-0.01995,-0.10447,-0.17138,-0.22937,-0.28966,-0.3593,-0.43657,-0.51035,-0.56374,-0.58054,-0.55181,-0.48008,-0.37935,-0.27096,-0.17685,-0.11278,-0.084146,-0.085855,-0.10613,-0.13253,-0.15762,-0.18183,-0.21225,-0.25789,-0.32343,-0.4042,-0.48493,-0.54325,-0.55706,-0.51322,-0.41419,-0.27984,-0.14317,-0.04087,-0.0018382,-0.037387,-0.13676,-0.26967,-0.39532,-0.47487,-0.48344,-0.41745,-0.29503,-0.14948,-0.018109,0.069551,0.10028,0.079639,0.027949,-0.028335,-0.066516,-0.07512,-0.056383,-0.023201,0.0078632,0.024494,0.024191,0.015266,0.012944,0.032233,0.080534,0.1531,0.23333,0.29801,0.32558,0.30435,0.2374,0.14225,0.04517,-0.02786,-0.060192,-0.050343,-0.01236,0.029369,0.048989,0.028445,-0.036218,-0.13379,-0.24233,-0.33733,-0.40049,-0.42571,-0.42029,-0.40073,-0.38514,-0.3851,-0.40032,-0.41814,-0.41826,-0.38081,-0.2948,-0.16378,-0.0063036,0.14889,0.27135,0.33813,0.34031,0.2848,0.19074
-0.095704,-0.22871,-0.34231,-0.42977,-0.49248,-0.53607,-0.56583,-0.58339,-0.58598,-0.56842,-0.52664,-0.46113,-0.3785,-0.29047,-0.21059,-0.1499,-0.1136,-0.099873,-0.10166,-0.11041,-0.12031,-0.13108,-0.14791,-0.17843,-0.22788,-0.29446,-0.36714,-0.42721,-0.4536,-0.43027,-0.35311,-0.2335,-0.096973,0.023297,0.096153,0.1023,0.040895,-0.069451,-0.19585,-0.3009,-0.35387,-0.33972,-0.26295,-0.14515,-0.017416,0.089793,0.15572,0.17437,0.15404,0.11218,0.06762,0.033454,0.013266,0.0018552,-0.010092,-0.029622,-0.0563,-0.080562,-0.086544,-0.058452,0.012006,0.12017,0.24742,0.3654,0.44436,0.4628,0.4149,0.31306,0.18434,0.061941,-0.025536,-0.063181,-0.054223,-0.018208,0.016348,0.022209,-0.017077,-0.10174,-0.21621,-0.33508,-0.4323,-0.49015,-0.50477,-0.48634,-0.45402,-0.42768,-0.41974,-0.43,-0.44567,-0.44636,-0.41228,-0.33249,-0.21028,-0.063558,0.079745,0.1898,0.24354,0.23104,0.15754,0.040661
-0.22191,-0.37451,-0.51604,-0.63241,-0.71424,-0.75654,-0.7579,-0.72013,-0.64838,-0.55138,-0.44117,-0.33183,-0.23704,-0.16701,-0.12592,-0.11088,-0.11309,-0.12107,-0.12506,-0.12081,-0.11148,-0.10638,-0.11707,-0.15189,-0.21101,-0.28415,-0.35203,-0.39172,-0.38403,-0.32074,-0.20888,-0.070277,0.063786,0.16142,0.19967,0.17161,0.088684,-0.022737,-0.12928,-0.20055,-0.21782,-0.17874,-0.096513,0.0055551,0.10234,0.17474,0.21453,0.22467,0.21551,0.19862,0.18107,0.16252,0.1363,0.094024,0.031734,-0.045237,-0.12094,-0.17216,-0.1756,-0.11652,0.0043315,0.16831,0.34232,0.48734,0.56951,0.57024,0.49176,0.35639,0.1995,0.058535,-0.038317,-0.080168,-0.075544,-0.048135,-0.027786,-0.039935,-0.097125,-0.19533,-0.31615,-0.4337,-0.52376,-0.57163,-0.57623,-0.54914,-0.50914,-0.47464,-0.45663,-0.45487,-0.45847,-0.45056,-0.41519,-0.34388,-0.2397,-0.1173,0.00075689,0.090232,0.13163,0.11501,0.041812,-0.076478
-0.28652,-0.43891,-0.59587,-0.73794,-0.84476,-0.89843,-0.88748,-0.81048,-0.67792,-0.5113,-0.33902,-0.18994,-0.086154,-0.037359,-0.038679,-0.072861,-0.11638,-0.1475,-0.15366,-0.13553,-0.10618,-0.085667,-0.092673,-0.13636,-0.21135,-0.29791,-0.36758,-0.39243,-0.35497,-0.25499,-0.11102,0.044498,0.17472,0.24967,0.25534,0.19775,0.10044,-0.0034175,-0.081679,-0.11299,-0.092313,-0.030658,0.050565,0.1282,0.18563,0.2177,0.23048,0.23643,0.247,0.266,0.28648,0.29276,0.26693,0.19749,0.086631,-0.046949,-0.17124,-0.24963,-0.25242,-0.16731,-0.0050609,0.20175,0.40695,0.56345,0.63647,0.61301,0.50479,0.34356,0.17071,0.024571,-0.070606,-0.11037,-0.10919,-0.093596,-0.092042,-0.12508,-0.199,-0.3048,-0.42236,-0.52793,-0.60213,-0.63571,-0.6312,-0.60053,-0.5596,-0.52223,-0.49554,-0.47833,-0.46263,-0.43773,-0.39474,-0.33035,-0.24839,-0.15906,-0.076418,-0.015027,0.012959,-0.00023691,-0.057179,-0.15517
-0.29767,-0.42595,-0.57672,-0.72954,-0.85635,-0.92769,-0.92109,-0.82901,-0.66312,-0.45326,-0.24045,-0.066002,0.040081,0.067543,0.028169,-0.048971,-0.12785,-0.17793,-0.18435,-0.15232,-0.10416,-0.069887,-0.07499,-0.12962,-0.2234,-0.32786,-0.40575,-0.42407,-0.36613,-0.23832,-0.069007,0.10016,0.22758,0.28501,0.2663,0.18849,0.085149,-0.0055803,-0.053904,-0.047587,0.0056149,0.082877,0.15642,0.20474,0.22064,0.21298,0.20157,0.20741,0.24219,0.30141,0.36414,0.39981,0.37991,0.29016,0.13859,-0.043811,-0.21072,-0.31414,-0.31964,-0.21801,-0.02942,0.20171,0.41926,0.5716,0.62605,0.57706,0.44585,0.27196,0.099837,-0.03486,-0.11488,-0.14413,-0.1433,-0.14049,-0.16049,-0.21637,-0.30621,-0.41529,-0.52242,-0.60781,-0.65931,-0.67513,-0.66254,-0.63353,-0.59949,-0.56725,-0.53758,-0.50656,-0.46877,-0.42064,-0.36252,-0.29876,-0.23602,-0.18093,-0.13825,-0.11064,-0.099772,-0.10818,-0.14035,-0.20208
-0.27532,-0.35829,-0.47831,-0.61959,-0.75222,-0.83973,-0.85052,-0.76936,-0.60447,-0.38745,-0.16519,0.013727,0.11379,0.12333,0.057497,-0.04774,-0.1486,-0.20891,-0.21244,-0.16779,-0.10396,-0.058383,-0.061751,-0.12526,-0.23515,-0.35657,-0.44562,-0.46503,-0.39799,-0.25494,-0.070698,0.10691,0.23308,0.28084,0.24936,0.16307,0.06184,-0.013759,-0.036803,-0.0026114,0.07135,0.15396,0.21381,0.2322,0.21055,0.16949,0.13974,0.14859,0.20708,0.30331,0.40456,0.46818,0.45718,0.35518,0.17487,-0.04337,-0.2426,-0.36682,-0.37882,-0.27248,-0.07513,0.16067,0.37316,0.50991,0.54259,0.47341,0.33162,0.16169,0.0078019,-0.099995,-0.15346,-0.16557,-0.16277,-0.17338,-0.21672,-0.29679,-0.40229,-0.51234,-0.60505,-0.66555,-0.69029,-0.68638,-0.66686,-0.64415,-0.62467,-0.60685,-0.58312,-0.54468,-0.48691,-0.41263,-0.33202,-0.25894,-0.20558,-0.17761,-0.17235,-0.18072,-0.19226,-0.20109,-0.20982,-0.22957
-0.242,-0.26814,-0.33819,-0.44586,-0.56604,-0.66163,-0.696,-0.64656,-0.5144,-0.32613,-0.12659,0.035117,0.1216,0.11947,0.043336,-0.070014,-0.17516,-0.23455,-0.23186,-0.17726,-0.10274,-0.049095,-0.049545,-0.11607,-0.23367,-0.36477,-0.46235,-0.48691,-0.42104,-0.27632,-0.089756,0.088808,0.21379,0.25919,0.22669,0.14354,0.051375,-0.0097314,-0.015998,0.032186,0.11199,0.1886,0.23026,0.22177,0.17122,0.10705,0.066527,0.080018,0.15714,0.2804,0.40925,0.49333,0.49063,0.38371,0.18817,-0.050165,-0.26866,-0.40749,-0.4288,-0.32884,-0.13891,0.08498,0.28017,0.39673,0.41177,0.334,0.19769,0.04857,-0.072636,-0.14345,-0.16505,-0.15862,-0.1548,-0.18052,-0.24856,-0.35333,-0.47423,-0.58449,-0.66186,-0.69661,-0.69402,-0.67046,-0.64534,-0.63224,-0.63309,-0.63786,-0.62964,-0.5929,-0.52137,-0.42215,-0.31408,-0.22109,-0.16319,-0.1487,-0.17122,-0.21257,-0.25063,-0.269,-0.26432,-0.2481
-0.2142,-0.18643,-0.19998,-0.26038,-0.35246,-0.44476,-0.50078,-0.49294,-0.41374,-0.2799,-0.12747,0.00038521,0.068518,0.062275,-0.0074667,-0.10866,-0.20027,-0.2478,-0.23624,-0.17558,-0.096709,-0.039175,-0.035405,-0.097389,-0.21091,-0.33967,-0.43787,-0.46671,-0.40861,-0.27397,-0.097774,0.072549,0.19364,0.24096,0.21632,0.14564,0.0679,0.019706,0.021371,0.069909,0.14149,0.20229,0.22332,0.19338,0.12471,0.049074,0.0053672,0.023545,0.11102,0.24706,0.38779,0.48043,0.48193,0.3752,0.17703,-0.065504,-0.28924,-0.43488,-0.46593,-0.38005,-0.20903,-0.0075509,0.16512,0.26404,0.27163,0.20054,0.086083,-0.028656,-0.1091,-0.141,-0.13367,-0.11404,-0.11428,-0.1582,-0.25154,-0.37994,-0.51489,-0.62508,-0.68842,-0.70006,-0.67314,-0.6324,-0.60328,-0.60104,-0.62439,-0.6561,-0.67044,-0.64436,-0.56786,-0.44933,-0.31363,-0.19352,-0.11768,-0.10021,-0.13547,-0.20062,-0.26475,-0.30109,-0.29747,-0.26087
-0.19767,-0.13396,-0.1009,-0.11455,-0.17146,-0.24997,-0.31866,-0.3488,-0.32573,-0.25484,-0.15966,-0.07294,-0.024031,-0.027553,-0.077815,-0.15117,-0.21542,-0.24274,-0.22089,-0.15851,-0.082074,-0.025757,-0.01786,-0.0691,-0.1673,-0.28071,-0.36882,-0.39684,-0.34835,-0.23144,-0.076017,0.076701,0.18867,0.23794,0.22543,0.17285,0.11316,0.07697,0.080563,0.12003,0.17386,0.21279,0.21314,0.16791,0.091324,0.014471,-0.026448,-0.0049627,0.083507,0.21712,0.35293,0.44063,0.44,0.33582,0.14481,-0.088271,-0.30419,-0.44795,-0.48615,-0.41701,-0.26984,-0.094079,0.057664,0.14679,0.1599,0.11043,0.030658,-0.042489,-0.082281,-0.082035,-0.056526,-0.034745,-0.047165,-0.11265,-0.23015,-0.37847,-0.52391,-0.63292,-0.6846,-0.67825,-0.63299,-0.57967,-0.54827,-0.55576,-0.5991,-0.65632,-0.69513,-0.68586,-0.61373,-0.48561,-0.32865,-0.1812,-0.079377,-0.044329,-0.075022,-0.14918,-0.23198,-0.28923,-0.29982,-0.26302
-0.18801,-0.11723,-0.062364,-0.045016,-0.071246,-0.13001,-0.19832,-0.25076,-0.26956,-0.2512,-0.20705,-0.158,-0.12537,-0.12186,-0.14629,-0.18422,-0.21419,-0.21709,-0.18477,-0.12433,-0.056199,-0.0065694,0.0029706,-0.035436,-0.11169,-0.20027,-0.26867,-0.28892,-0.2476,-0.15081,-0.022171,0.10561,0.20217,0.2498,0.24877,0.21569,0.17577,0.15207,0.15613,0.18363,0.21685,0.23301,0.21499,0.16007,0.082984,0.011599,-0.023398,-0.0010245,0.080104,0.19858,0.31546,0.38647,0.37717,0.27559,0.097727,-0.11624,-0.31405,-0.44759,-0.48777,-0.43291,-0.30793,-0.15471,-0.01747,0.071697,0.10195,0.084515,0.045378,0.012938,0.0056559,0.02441,0.052447,0.062758,0.029851,-0.058827,-0.19638,-0.35756,-0.50707,-0.61211,-0.65426,-0.63612,-0.58017,-0.52013,-0.48801,-0.5017,-0.55794,-0.63317,-0.69218,-0.70142,-0.64183,-0.51671,-0.35146,-0.18532,-0.058157,0.0029349,-0.0075935,-0.072723,-0.15976,-0.23249,-0.26398,-0.24543
-0.17571,-0.12976,-0.086086,-0.064546,-0.075026,-0.11452,-0.16937,-0.22141,-0.25532,-0.2642,-0.25131,-0.22749,-0.20555,-0.19424,-0.19432,-0.19849,-0.19503,-0.17373,-0.13145,-0.074737,-0.018388,0.019821,0.02622,-0.0026899,-0.057699,-0.1191,-0.16305,-0.16978,-0.13063,-0.051256,0.050305,0.15,0.22613,0.26665,0.27256,0.25627,0.23556,0.22571,0.23299,0.2521,0.26878,0.26649,0.23455,0.17423,0.10024,0.036403,0.0070922,0.0273,0.095301,0.19094,0.28067,0.32793,0.30548,0.20536,0.042836,-0.1473,-0.32087,-0.43769,-0.47355,-0.42677,-0.31739,-0.17922,-0.048145,0.049382,0.10338,0.12081,0.1196,0.11899,0.1301,0.15051,0.165,0.15204,0.093547,-0.016193,-0.16601,-0.32979,-0.47443,-0.57094,-0.6046,-0.58039,-0.52133,-0.46034,-0.42836,-0.44297,-0.50176,-0.58289,-0.65268,-0.67757,-0.63626,-0.52764,-0.37176,-0.20344,-0.061032,0.025934,0.045677,0.0068627,-0.065695,-0.14049,-0.19039,-0.20132
-0.15306,-0.15765,-0.15653,-0.16036,-0.17558,-0.20216,-0.23425,-0.26327,-0.28171,-0.28613,-0.27802,-0.26238,-0.24476,-0.22831,-0.21214,-0.19191,-0.16231,-0.12049,-0.06866,-0.014668,0.029982,0.054151,0.051585,0.024111,-0.0179,-0.058256,-0.080026,-0.071206,-0.028888,0.039674,0.11958,0.19346,0.24747,0.27577,0.28182,0.27614,0.27123,0.27588,0.2912,0.30986,0.31921,0.30698,0.26729,0.20462,0.1337,0.075158,0.048182,0.062853,0.11505,0.18609,0.24762,0.27036,0.23395,0.13436,-0.013653,-0.18008,-0.32816,-0.42503,-0.45106,-0.40482,-0.30217,-0.17015,-0.037884,0.072148,0.14947,0.196,0.22181,0.2382,0.25111,0.25757,0.24665,0.20444,0.12118,-0.0026391,-0.15365,-0.30794,-0.43772,-0.52015,-0.54508,-0.51882,-0.4624,-0.40468,-0.37262,-0.38205,-0.43214,-0.50554,-0.57416,-0.60866,-0.58833,-0.50806,-0.38014,-0.23034,-0.089859,0.014166,0.066201,0.065733,0.02563,-0.033553,-0.091051,-0.13243
-0.11979,-0.18674,-0.24808,-0.29998,-0.33898,-0.36224,-0.36844,-0.35871,-0.33693,-0.30897,-0.28102,-0.25741,-0.23888,-0.22221,-0.20138,-0.17015,-0.12512,-0.068013,-0.0061818,0.049076,0.086048,0.096775,0.080357,0.044059,0.0016522,-0.030632,-0.039203,-0.017512,0.031842,0.098104,0.16614,0.22168,0.2561,0.26904,0.26783,0.264,0.26819,0.28544,0.31276,0.33992,0.35339,0.34196,0.30183,0.23917,0.16903,0.11057,0.080389,0.086042,0.12241,0.17222,0.21095,0.21457,0.1676,0.06886,-0.067181,-0.21391,-0.33989,-0.41761,-0.43095,-0.3789,-0.27479,-0.14134,-0.0035952,0.11788,0.21125,0.27406,0.31045,0.32659,0.32623,0.30833,0.26774,0.19844,0.098058,-0.028545,-0.16813,-0.30129,-0.40743,-0.47089,-0.48606,-0.45955,-0.40855,-0.35569,-0.32205,-0.32067,-0.35256,-0.40655,-0.46301,-0.50007,-0.50034,-0.45606,-0.37104,-0.25915,-0.14009,-0.033925,0.043746,0.084724,0.088615,0.061119,0.011184,-0.051792
-0.084763,-0.20849,-0.33427,-0.4424,-0.51599,-0.54496,-0.5286,-0.47575,-0.40225,-0.32637,-0.26346,-0.22159,-0.19954,-0.18802,-0.17362,-0.14424,-0.09407,-0.026355,0.047146,0.10993,0.14645,0.14784,0.11552,0.061366,0.0042972,-0.035688,-0.043927,-0.015769,0.042126,0.11433,0.18215,0.23005,0.25087,0.24775,0.23241,0.22015,0.22365,0.24786,0.28778,0.33012,0.35823,0.35843,0.32556,0.2654,0.19324,0.12874,0.088988,0.082178,0.10413,0.13907,0.16451,0.15867,0.10796,0.012129,-0.11482,-0.24807,-0.35879,-0.42206,-0.42351,-0.3626,-0.25186,-0.11265,0.031008,0.1584,0.25605,0.31876,0.34794,0.34832,0.32462,0.27953,0.21369,0.12739,0.023041,-0.092881,-0.20949,-0.31312,-0.39053,-0.43262,-0.4373,-0.41042,-0.36447,-0.31521,-0.27746,-0.26122,-0.2693,-0.2971,-0.3343,-0.36795,-0.38579,-0.37908,-0.34413,-0.28269,-0.2012,-0.10961,-0.019919,0.055208,0.1039,0.11667,0.088131,0.018635
-0.063011,-0.22239,-0.39578,-0.55064,-0.65734,-0.69687,-0.66594,-0.57759,-0.45714,-0.33452,-0.23536,-0.1737,-0.14872,-0.14635,-0.14545,-0.12612,-0.07739,-0.0015706,0.086258,0.16351,0.20818,0.20699,0.16055,0.083844,0.0016515,-0.059448,-0.079746,-0.052751,0.013003,0.097261,0.17527,0.22634,0.24073,0.22248,0.18724,0.15601,0.14706,0.16908,0.21785,0.27781,0.32771,0.34846,0.33012,0.27562,0.19981,0.12421,0.069219,0.046768,0.055836,0.082585,0.10504,0.10074,0.054748,-0.034674,-0.15465,-0.28096,-0.38481,-0.44105,-0.43505,-0.36636,-0.2481,-0.10283,0.04377,0.16917,0.25842,0.30569,0.31306,0.28753,0.23748,0.17017,0.090742,0.002825,-0.089989,-0.18276,-0.26868,-0.33985,-0.38894,-0.41127,-0.40633,-0.37819,-0.33471,-0.28574,-0.24098,-0.2081,-0.19163,-0.19259,-0.20882,-0.23553,-0.26588,-0.29165,-0.30403,-0.29498,-0.25908,-0.19572,-0.1109,-0.0178,0.064589,0.11501,0.11511,0.054914
-0.06939,-0.23442,-0.42494,-0.60205,-0.72803,-0.77665,-0.74053,-0.63313,-0.48448,-0.33193,-0.20883,-0.13472,-0.11022,-0.11843,-0.13207,-0.12408,-0.077863,0.0063622,0.1113,0.20859,0.26888,0.27258,0.21726,0.11925,0.0087348,-0.08003,-0.11996,-0.099949,-0.028243,0.070797,0.16532,0.22697,0.24041,0.208,0.14831,0.088828,0.055845,0.064918,0.11542,0.19094,0.2654,0.31236,0.31448,0.26946,0.1905,0.10133,0.027426,-0.013156,-0.016245,0.0070797,0.034609,0.041129,0.0076858,-0.071214,-0.18493,-0.30939,-0.4142,-0.47172,-0.46526,-0.39366,-0.27123,-0.12323,0.021303,0.13709,0.20808,0.22969,0.2075,0.15345,0.08128,0.0026116,-0.07501,-0.14807,-0.21552,-0.27674,-0.33006,-0.37227,-0.39942,-0.40817,-0.39712,-0.36761,-0.32364,-0.27117,-0.21707,-0.16818,-0.13066,-0.10947,-0.10789,-0.12672,-0.16333,-0.21089,-0.25846,-0.29248,-0.2997,-0.27132,-0.20684,-0.11649,-0.020756,0.053546,0.079942,0.040141
-0.1115,-0.25274,-0.42571,-0.59312,-0.71631,-0.76628,-0.73233,-0.62536,-0.47461,-0.31859,-0.19306,-0.11998,-0.10111,-0.11852,-0.14183,-0.13974,-0.091867,0.0032527,0.12694,0.24644,0.32619,0.34054,0.2833,0.17079,0.037116,-0.076722,-0.13625,-0.12488,-0.04919,0.063578,0.17501,0.24868,0.26242,0.21546,0.12807,0.034008,-0.031662,-0.044821,-0.00054023,0.085571,0.18322,0.25825,0.28457,0.2529,0.17341,0.071406,-0.022187,-0.082074,-0.097521,-0.075842,-0.039292,-0.016595,-0.032171,-0.096892,-0.20358,-0.32877,-0.43997,-0.506,-0.50682,-0.43962,-0.31947,-0.17447,-0.037337,0.063762,0.11217,0.10561,0.05454,-0.02295,-0.10753,-0.1842,-0.24525,-0.2903,-0.32371,-0.35107,-0.37596,-0.39833,-0.41473,-0.41994,-0.40928,-0.38051,-0.33475,-0.27637,-0.21206,-0.14963,-0.096972,-0.061137,-0.047606,-0.059339,-0.09566,-0.15124,-0.21576,-0.27493,-0.31318,-0.31776,-0.28328,-0.215,-0.12966,-0.05254,-0.011337,-0.028065
-0.18502,-0.2826,-0.40987,-0.53806,-0.63498,-0.67469,-0.64575,-0.55536,-0.42747,-0.29542,-0.19108,-0.13432,-0.12635,-0.14954,-0.17383,-0.1679,-0.11112,-0.0020653,0.13959,0.27876,0.37645,0.40335,0.35054,0.23366,0.088747,-0.039114,-0.11044,-0.10444,-0.025989,0.096054,0.2186,0.29893,0.30909,0.24525,0.12866,-0.0018201,-0.10325,-0.14323,-0.11078,-0.0196,0.097123,0.19845,0.24981,0.23442,0.15831,0.047112,-0.063767,-0.14213,-0.17034,-0.15115,-0.10593,-0.06634,-0.062231,-0.11045,-0.20829,-0.33395,-0.45362,-0.53278,-0.54759,-0.49264,-0.38253,-0.24702,-0.12149,-0.036316,-0.008438,-0.037791,-0.10934,-0.19947,-0.28431,-0.34692,-0.38122,-0.39166,-0.3894,-0.38676,-0.39209,-0.40688,-0.42585,-0.43952,-0.4381,-0.4151,-0.36942,-0.30557,-0.23214,-0.15949,-0.09753,-0.054094,-0.034231,-0.039952,-0.070126,-0.12027,-0.18241,-0.24546,-0.29664,-0.32418,-0.32075,-0.2867,-0.23168,-0.17363,-0.13468,-0.13479
-0.27356,-0.32293,-0.39128,-0.46216,-0.51524,-0.53297,-0.50684,-0.44116,-0.35247,-0.26445,-0.19975,-0.17165,-0.17848,-0.2033,-0.21931,-0.19938,-0.12663,-0.0021065,0.15345,0.30488,0.41346,0.44992,0.40508,0.29417,0.15307,0.027321,-0.042655,-0.035034,0.045788,0.17028,0.2934,0.36959,0.36821,0.28404,0.13923,-0.023899,-0.15696,-0.22152,-0.20173,-0.10921,0.021352,0.14428,0.21831,0.22014,0.15131,0.036436,-0.086477,-0.17998,-0.22039,-0.20561,-0.15502,-0.10159,-0.079306,-0.11044,-0.19724,-0.32087,-0.44781,-0.54145,-0.57457,-0.53846,-0.44561,-0.32526,-0.21354,-0.1418,-0.12713,-0.1681,-0.24687,-0.33648,-0.41047,-0.45145,-0.4557,-0.43265,-0.39985,-0.37559,-0.37203,-0.39116,-0.42479,-0.45816,-0.47555,-0.46575,-0.42547,-0.35988,-0.28031,-0.20053,-0.13287,-0.085639,-0.062307,-0.062193,-0.08193,-0.11679,-0.16138,-0.20967,-0.25498,-0.29042,-0.31023,-0.31172,-0.29708,-0.27403,-0.25449,-0.25126
-0.35334,-0.36587,-0.38035,-0.3924,-0.39542,-0.38346,-0.3544,-0.31212,-0.26634,-0.22966,-0.21274,-0.21913,-0.24214,-0.26518,-0.26631,-0.22562,-0.1333,0.0049001,0.16693,0.31951,0.42779,0.4666,0.42951,0.33222,0.20885,0.10159,0.047211,0.064551,0.14763,0.26679,0.37794,0.43704,0.41494,0.30777,0.13907,-0.047246,-0.20072,-0.28056,-0.26876,-0.17568,-0.036297,0.10156,0.19297,0.21031,0.15139,0.038843,-0.088928,-0.19174,-0.24172,-0.2325,-0.1805,-0.11811,-0.081328,-0.096418,-0.17037,-0.28835,-0.41904,-0.52558,-0.57841,-0.5652,-0.49472,-0.3933,-0.29547,-0.23216,-0.22072,-0.25998,-0.332,-0.40935,-0.46533,-0.48315,-0.46116,-0.41234,-0.35869,-0.32277,-0.31951,-0.3512,-0.40713,-0.46785,-0.51202,-0.52352,-0.49622,-0.43508,-0.35357,-0.26869,-0.19567,-0.14401,-0.11623,-0.10906,-0.11628,-0.13178,-0.15151,-0.1739,-0.19891,-0.2264,-0.25509,-0.28242,-0.30554,-0.32276,-0.33458,-0.34363
-0.4011,-0.39947,-0.38071,-0.34867,-0.30853,-0.26621,-0.22808,-0.20062,-0.18948,-0.19798,-0.22508,-0.26391,-0.30157,-0.32109,-0.30555,-0.24343,-0.13352,0.012463,0.17104,0.31223,0.40775,0.4397,0.40699,0.32683,0.23044,0.15374,0.12584,0.15901,0.24363,0.35023,0.43828,0.46925,0.41967,0.28992,0.10546,-0.089999,-0.24762,-0.32851,-0.31588,-0.22032,-0.076314,0.068866,0.17017,0.19875,0.15034,0.045256,-0.079619,-0.18413,-0.23868,-0.23391,-0.18301,-0.11616,-0.069136,-0.070284,-0.13049,-0.23945,-0.36951,-0.48545,-0.55663,-0.56729,-0.52131,-0.44014,-0.35466,-0.29422,-0.27663,-0.30275,-0.35726,-0.41517,-0.45148,-0.45048,-0.41133,-0.34816,-0.28467,-0.24554,-0.24765,-0.29414,-0.3735,-0.46345,-0.53837,-0.57739,-0.57046,-0.52054,-0.44138,-0.35224,-0.27144,-0.21112,-0.17482,-0.15842,-0.15349,-0.15163,-0.14803,-0.14296,-0.14091,-0.14804,-0.16907,-0.20493,-0.25202,-0.30315,-0.34971,-0.38401
-0.40203,-0.41208,-0.3887,-0.33815,-0.27259,-0.20727,-0.15708,-0.13337,-0.14148,-0.17926,-0.23713,-0.29954,-0.34777,-0.36391,-0.33515,-0.25749,-0.13785,0.0064109,0.15081,0.26945,0.34187,0.35897,0.32624,0.26288,0.19661,0.15538,0.15837,0.20917,0.2934,0.38212,0.44026,0.43766,0.35947,0.21223,0.023562,-0.16481,-0.30888,-0.37541,-0.35198,-0.25094,-0.10576,0.039167,0.14196,0.17578,0.13631,0.041971,-0.0732,-0.17143,-0.22389,-0.21997,-0.1701,-0.10135,-0.047519,-0.037203,-0.083928,-0.1817,-0.3073,-0.42841,-0.51456,-0.54704,-0.52455,-0.46257,-0.38716,-0.32531,-0.2956,-0.30223,-0.33452,-0.37189,-0.39223,-0.38071,-0.33568,-0.26978,-0.20563,-0.16806,-0.17532,-0.23254,-0.3296,-0.444,-0.54782,-0.61605,-0.63384,-0.6001,-0.52661,-0.43332,-0.34148,-0.26721,-0.21755,-0.18995,-0.17525,-0.16249,-0.1439,-0.1181,-0.090543,-0.071292,-0.070949,-0.096412,-0.14787,-0.21805,-0.29385,-0.35977
-0.35481,-0.39674,-0.39548,-0.35423,-0.28642,-0.21211,-0.1526,-0.12475,-0.1365,-0.18469,-0.25578,-0.32919,-0.38241,-0.39673,-0.36206,-0.27972,-0.16237,-0.031123,0.08967,0.17858,0.22273,0.22132,0.18587,0.13708,0.098747,0.090572,0.12167,0.18694,0.26761,0.33597,0.36343,0.32938,0.22846,0.073675,-0.10579,-0.27174,-0.38727,-0.42718,-0.38537,-0.27688,-0.13372,0.0042084,0.10065,0.13326,0.0996,0.01693,-0.084052,-0.16946,-0.21322,-0.20519,-0.154,-0.0836,-0.024936,-0.0054531,-0.039994,-0.12601,-0.24461,-0.36688,-0.46333,-0.51318,-0.51042,-0.46473,-0.39716,-0.33226,-0.28946,-0.27677,-0.28893,-0.3104,-0.32215,-0.30961,-0.26887,-0.20902,-0.14958,-0.11405,-0.12177,-0.18079,-0.28445,-0.41256,-0.53701,-0.62988,-0.67136,-0.65504,-0.58888,-0.49184,-0.3874,-0.29621,-0.23039,-0.19112,-0.17012,-0.15428,-0.13153,-0.096031,-0.050676,-0.0062991,0.022153,0.021061,-0.016676,-0.088456,-0.18185,-0.2776
