0.093846,0.15482,0.21463,0.25375,0.25839,0.22354,0.15313,0.057647,-0.049486,-0.15535,-0.2497,-0.32534,-0.3772,-0.40089,-0.39196,-0.34641,-0.26248,-0.14303,0.0025932,0.15841,0.30372,0.41716,0.48154,0.48841,0.44053,0.35155,0.24289,0.13845,0.058828,0.0166,0.01385,0.042553,0.087433,0.1303,0.15458,0.14877,0.10825,0.035171,-0.062946,-0.17541,-0.29048,-0.39706,-0.4858,-0.54976,-0.58484,-0.59003,-0.56765,-0.52302,-0.46374,-0.39825,-0.33405,-0.27601,-0.22528,-0.17944,-0.13369,-0.082953,-0.024105,0.042511,0.1129,0.18066,0.23932,0.28475,0.31676,0.33913,0.35782,0.37811,0.40167,0.42484,0.43905,0.43358,0.39979,0.33542,0.24738,0.15147,0.068967,0.020679,0.020332,0.069444,0.1556,0.255,0.33881,0.38144,0.36831,0.30053,0.19487,0.079023,-0.016544,-0.067629,-0.063319,-0.0088919,0.07631,0.16525,0.23169,0.25818,0.24082,0.18973,0.12494,0.069575,0.042274,0.051597
0.081845,0.12982,0.1899,0.24563,0.28172,0.28669,0.25431,0.18409,0.081033,-0.044922,-0.17977,-0.30668,-0.4078,-0.46668,-0.47113,-0.41604,-0.30525,-0.15201,0.022673,0.19349,0.33564,0.42972,0.46563,0.44447,0.37782,0.28474,0.18727,0.10545,0.053228,0.036048,0.050554,0.086224,0.12833,0.1614,0.17244,0.15322,0.10146,0.020833,-0.080056,-0.18938,-0.29427,-0.38304,-0.44728,-0.48326,-0.49252,-0.48122,-0.45839,-0.43337,-0.41306,-0.39966,-0.38983,-0.37557,-0.34673,-0.29455,-0.21509,-0.11146,0.0061167,0.12258,0.2221,0.29278,0.33033,0.33954,0.33277,0.32585,0.33264,0.35999,0.40493,0.45518,0.49296,0.50114,0.46959,0.39968,0.30518,0.20913,0.13736,0.11064,0.13795,0.21306,0.31564,0.41677,0.48721,0.50587,0.46605,0.37737,0.26293,0.15252,0.074018,0.04558,0.070852,0.1386,0.22659,0.30843,0.36113,0.37129,0.33802,0.27226,0.19282,0.12067,0.073233,0.060203
-0.0016506,0.03397,0.096606,0.17279,0.24565,0.29703,0.31028,0.27366,0.18366,0.047246,-0.11785,-0.28541,-0.42549,-0.51077,-0.5229,-0.45709,-0.32376,-0.14638,0.043765,0.21467,0.34054,0.40693,0.41271,0.36871,0.29375,0.20938,0.1348,0.083326,0.060785,0.065909,0.09195,0.12883,0.16517,0.18988,0.19345,0.16915,0.11424,0.031022,-0.072616,-0.18383,-0.28689,-0.36657,-0.41211,-0.42063,-0.39859,-0.36054,-0.32508,-0.30906,-0.32168,-0.36059,-0.41153,-0.45189,-0.4576,-0.411,-0.3074,-0.15778,0.013312,0.17448,0.29665,0.36185,0.36871,0.3327,0.28092,0.2431,0.24166,0.28425,0.36116,0.44874,0.51753,0.54257,0.51231,0.43322,0.3283,0.23015,0.17062,0.17057,0.233,0.34183,0.46666,0.57204,0.6281,0.61941,0.54917,0.43773,0.31607,0.21644,0.16316,0.16625,0.2196,0.30383,0.39256,0.45998,0.48746,0.46745,0.40407,0.31076,0.20613,0.10941,0.036661,-0.0016516
-0.13218,-0.10602,-0.040443,0.053754,0.159,0.25236,0.30916,0.30857,0.23973,0.10643,-0.071552,-0.26141,-0.42441,-0.52533,-0.54149,-0.46891,-0.32333,-0.13602,0.054614,0.21289,0.31439,0.35075,0.32957,0.27006,0.19613,0.12943,0.084362,0.066295,0.07277,0.096603,0.12922,0.16287,0.19125,0.20875,0.20955,0.18759,0.13795,0.059424,-0.042917,-0.15665,-0.26353,-0.34381,-0.38231,-0.3741,-0.32769,-0.26377,-0.20961,-0.19026,-0.21949,-0.29377,-0.39152,-0.47873,-0.51927,-0.48684,-0.37456,-0.1986,0.0055041,0.19315,0.32432,0.37611,0.34991,0.27071,0.1787,0.11575,0.11146,0.17341,0.28496,0.41125,0.51155,0.55349,0.52442,0.43607,0.32078,0.22076,0.17394,0.20133,0.3,0.44394,0.59256,0.70365,0.74664,0.71179,0.61246,0.48016,0.35418,0.26947,0.24659,0.2867,0.37278,0.47591,0.56436,0.61231,0.60569,0.54399,0.4382,0.30639,0.16878,0.043798,-0.053977,-0.1145
-0.26586,-0.24573,-0.17978,-0.076604,0.047294,0.16781,0.25669,0.28795,0.24548,0.12939,-0.041462,-0.2324,-0.40091,-0.50772,-0.52758,-0.45634,-0.3121,-0.12977,0.04902,0.18754,0.26351,0.27358,0.2319,0.16352,0.095505,0.048656,0.032672,0.045773,0.078207,0.11766,0.15411,0.18228,0.20104,0.21064,0.2096,0.19315,0.15443,0.088041,-0.0054696,-0.11661,-0.22718,-0.31462,-0.35914,-0.35148,-0.2979,-0.22014,-0.14954,-0.11695,-0.14149,-0.22242,-0.33735,-0.448,-0.51207,-0.49752,-0.39427,-0.21916,-0.011936,0.17668,0.30111,0.33576,0.28358,0.17511,0.058266,-0.017812,-0.019324,0.060842,0.20096,0.35826,0.48395,0.54032,0.51392,0.42031,0.29879,0.19888,0.16332,0.21346,0.34191,0.515,0.68394,0.80086,0.83431,0.77891,0.65638,0.50779,0.37992,0.3106,0.31755,0.39427,0.51354,0.6369,0.72646,0.7552,0.71273,0.60549,0.45229,0.27763,0.10523,-0.045957,-0.16294,-0.23774
-0.35471,-0.33815,-0.27722,-0.17869,-0.05587,0.070278,0.17324,0.22653,0.21128,0.12341,-0.022659,-0.19571,-0.35495,-0.46096,-0.48701,-0.42701,-0.29738,-0.13202,0.027933,0.14632,0.20205,0.19399,0.13923,0.065805,0.0026507,-0.029577,-0.023761,0.013716,0.067665,0.1211,0.1616,0.18459,0.19255,0.19108,0.18401,0.16999,0.14243,0.093,0.016978,-0.081836,-0.18942,-0.28429,-0.34425,-0.35477,-0.31571,-0.24337,-0.1664,-0.11656,-0.11719,-0.17385,-0.27053,-0.37367,-0.44287,-0.4449,-0.36621,-0.21911,-0.039183,0.12569,0.23114,0.25154,0.18924,0.074408,-0.04487,-0.11883,-0.11318,-0.02102,0.13454,0.30833,0.44877,0.5159,0.49546,0.40407,0.28361,0.18681,0.15898,0.22217,0.36739,0.55736,0.73889,0.86057,0.88971,0.82282,0.68627,0.52723,0.39805,0.33956,0.36872,0.47438,0.62199,0.76515,0.8598,0.87625,0.80575,0.66001,0.46511,0.25261,0.05116,-0.11861,-0.24517,-0.32408
-0.3635,-0.34976,-0.30048,-0.22094,-0.1195,-0.010229,0.086825,0.14896,0.15703,0.10249,-0.0075844,-0.14999,-0.2903,-0.39214,-0.42795,-0.38772,-0.28241,-0.14086,-0.00090008,0.10233,0.14697,0.13045,0.068924,-0.0092368,-0.073647,-0.10191,-0.086101,-0.033672,0.037009,0.10444,0.15189,0.17234,0.16902,0.15157,0.12999,0.10921,0.086619,0.053829,0.0016522,-0.073821,-0.167,-0.26257,-0.3398,-0.37997,-0.37401,-0.32719,-0.25856,-0.19491,-0.16114,-0.17073,-0.21976,-0.28739,-0.34282,-0.35652,-0.31181,-0.21222,-0.081655,0.04307,0.12498,0.14055,0.089004,-0.0061222,-0.1043,-0.16175,-0.14697,-0.052408,0.10204,0.27517,0.41846,0.49298,0.48332,0.40356,0.29291,0.20242,0.17728,0.24088,0.38614,0.57726,0.7614,0.88621,0.91734,0.84991,0.7101,0.54653,0.4143,0.35731,0.39451,0.51456,0.68015,0.84018,0.94534,0.96199,0.88017,0.71374,0.49371,0.25773,0.039658,-0.13736,-0.26287,-0.33656
-0.28204,-0.27166,-0.23934,-0.18934,-0.12435,-0.049532,0.024527,0.08194,0.10536,0.08224,0.010969,-0.095892,-0.2132,-0.30971,-0.35755,-0.34154,-0.26478,-0.14848,-0.025608,0.069533,0.1123,0.095491,0.031189,-0.053879,-0.12779,-0.16429,-0.15115,-0.093429,-0.010413,0.072003,0.1307,0.15288,0.13907,0.10091,0.054837,0.014559,-0.014602,-0.037226,-0.064684,-0.10886,-0.17545,-0.25984,-0.34733,-0.41795,-0.45389,-0.44666,-0.40096,-0.33357,-0.2674,-0.22301,-0.21085,-0.22724,-0.256,-0.27502,-0.2655,-0.22007,-0.14654,-0.065563,-0.0028745,0.021144,0.00040252,-0.053009,-0.1119,-0.14321,-0.12029,-0.03358,0.10438,0.26191,0.39843,0.47856,0.48515,0.42628,0.33357,0.25193,0.22411,0.27548,0.40431,0.58125,0.75842,0.88509,0.92483,0.86802,0.73562,0.57271,0.434,0.36622,0.39314,0.50821,0.67688,0.84769,0.96811,0.99978,0.92853,0.76634,0.5453,0.30654,0.088126,-0.084013,-0.19963,-0.262
-0.12866,-0.12202,-0.10802,-0.090664,-0.067727,-0.035657,0.0049882,0.046485,0.07494,0.075202,0.037698,-0.035801,-0.13026,-0.22063,-0.27954,-0.28683,-0.23735,-0.14398,-0.034316,0.058037,0.10467,0.092147,0.026722,-0.067661,-0.15758,-0.2116,-0.21097,-0.15573,-0.064229,0.033793,0.10771,0.1364,0.11472,0.053844,-0.024268,-0.096063,-0.14549,-0.16959,-0.17852,-0.19021,-0.22189,-0.28201,-0.36579,-0.45609,-0.52949,-0.56497,-0.55196,-0.49454,-0.41015,-0.3233,-0.25676,-0.22356,-0.22299,-0.24189,-0.26076,-0.26209,-0.23755,-0.19104,-0.13653,-0.091406,-0.068255,-0.06843,-0.080315,-0.083247,-0.05576,0.014989,0.12648,0.25974,0.3848,0.47106,0.49884,0.4678,0.39864,0.32713,0.29212,0.32155,0.42165,0.57319,0.73674,0.86521,0.91975,0.88336,0.76754,0.60947,0.46047,0.36951,0.3674,0.45675,0.61114,0.78353,0.92091,0.98035,0.94107,0.809,0.61278,0.39331,0.19076,0.033608,-0.066944,-0.11597
0.056472,0.060856,0.060715,0.051195,0.037287,0.02891,0.033951,0.052605,0.075673,0.087725,0.073852,0.027135,-0.04654,-0.12868,-0.1938,-0.21864,-0.19141,-0.11756,-0.019382,0.070795,0.12156,0.11368,0.047518,-0.05633,-0.16366,-0.23827,-0.25457,-0.20662,-0.11029,0.002108,0.093014,0.13237,0.10755,0.026812,-0.084656,-0.19462,-0.27572,-0.31505,-0.31784,-0.30417,-0.3,-0.32618,-0.38971,-0.48044,-0.57464,-0.64375,-0.6652,-0.63091,-0.55042,-0.4475,-0.35153,-0.28704,-0.26532,-0.28122,-0.31614,-0.34591,-0.35025,-0.3202,-0.26069,-0.18722,-0.11852,-0.06802,-0.037885,-0.018141,0.0087679,0.059763,0.14271,0.25142,0.3664,0.46142,0.51368,0.51349,0.46966,0.40801,0.36309,0.36587,0.43167,0.55313,0.70095,0.83276,0.90717,0.89833,0.80574,0.65574,0.49382,0.37026,0.3239,0.36944,0.49269,0.65519,0.8066,0.90045,0.90811,0.82625,0.67588,0.49372,0.31948,0.18353,0.099342,0.06257
0.2253,0.23194,0.2272,0.20401,0.16714,0.12929,0.1038,0.097534,0.10689,0.11899,0.11737,0.089883,0.035262,-0.034629,-0.098195,-0.13213,-0.12103,-0.064758,0.019657,0.10274,0.15259,0.14653,0.080286,-0.029261,-0.14883,-0.23978,-0.27155,-0.23276,-0.13578,-0.013189,0.093042,0.14557,0.12416,0.032111,-0.10558,-0.25149,-0.36906,-0.43512,-0.44701,-0.42202,-0.38954,-0.37909,-0.40871,-0.47818,-0.56941,-0.65369,-0.70289,-0.70031,-0.64691,-0.56086,-0.47045,-0.40338,-0.37644,-0.38961,-0.42663,-0.46178,-0.47003,-0.43658,-0.3621,-0.26178,-0.15858,-0.073659,-0.017812,0.012604,0.033592,0.066127,0.12649,0.21834,0.32987,0.43756,0.5151,0.5443,0.5235,0.46989,0.41454,0.39149,0.42481,0.5185,0.65313,0.79105,0.88852,0.91084,0.84501,0.70541,0.53033,0.37012,0.27122,0.26118,0.34006,0.48078,0.63842,0.76484,0.82377,0.80117,0.70765,0.57266,0.43304,0.32033,0.25127,0.2247
0.33814,0.35446,0.35783,0.33765,0.29556,0.24338,0.19676,0.16761,0.15858,0.162,0.16365,0.14976,0.11405,0.061686,0.0081624,-0.026633,-0.027011,0.010847,0.075448,0.14258,0.18342,0.17529,0.11109,0.0035916,-0.11747,-0.21476,-0.25621,-0.22669,-0.13436,-0.0089993,0.10713,0.17303,0.16243,0.072368,-0.076209,-0.24581,-0.39519,-0.49295,-0.52713,-0.50766,-0.46103,-0.41953,-0.40903,-0.44002,-0.50492,-0.58234,-0.64634,-0.67697,-0.66779,-0.62775,-0.57672,-0.53679,-0.52279,-0.53602,-0.56357,-0.58357,-0.57416,-0.52255,-0.43054,-0.3142,-0.19773,-0.10404,-0.045599,-0.019505,-0.0086972,0.010961,0.060458,0.14831,0.26601,0.39019,0.49116,0.54443,0.5411,0.49268,0.42831,0.38486,0.39343,0.46702,0.59414,0.74106,0.86217,0.91527,0.87632,0.74864,0.56298,0.36852,0.21748,0.14884,0.17643,0.2854,0.43808,0.58686,0.68959,0.72214,0.68415,0.59638,0.49131,0.40078,0.34524,0.3283
0.37622,0.41091,0.43465,0.4324,0.40076,0.34817,0.29029,0.24282,0.21491,0.20586,0.20643,0.20386,0.18843,0.15845,0.12154,0.091375,0.081329,0.097576,0.1348,0.17656,0.2007,0.18778,0.12961,0.034162,-0.07524,-0.16677,-0.21075,-0.19051,-0.10939,0.008787,0.12634,0.20332,0.21023,0.13758,-0.0011638,-0.17399,-0.34075,-0.46581,-0.52861,-0.52882,-0.48448,-0.42426,-0.37702,-0.3623,-0.38523,-0.43708,-0.50078,-0.55874,-0.59974,-0.62219,-0.63275,-0.64125,-0.65447,-0.6716,-0.68349,-0.67625,-0.63753,-0.56292,-0.45953,-0.34484,-0.241,-0.16663,-0.12923,-0.12148,-0.1232,-0.10862,-0.056398,0.041338,0.17458,0.31773,0.43812,0.5079,0.51496,0.46869,0.39803,0.34213,0.33655,0.39991,0.52579,0.6831,0.82512,0.90457,0.88941,0.77422,0.58306,0.36271,0.16853,0.047593,0.024776,0.096195,0.232,0.3872,0.5166,0.5887,0.59389,0.54484,0.46933,0.39879,0.35682,0.35188
0.34616,0.40652,0.4585,0.48255,0.46998,0.42525,0.36319,0.30261,0.25889,0.23871,0.23869,0.24813,0.25458,0.24951,0.23188,0.2079,0.18743,0.17853,0.18271,0.19307,0.19642,0.1787,0.13159,0.057548,-0.028909,-0.10481,-0.1461,-0.13639,-0.073882,0.026282,0.13529,0.21883,0.24755,0.20622,0.098756,-0.052899,-0.21533,-0.35364,-0.44148,-0.46794,-0.43935,-0.37577,-0.30376,-0.24823,-0.22591,-0.24238,-0.29308,-0.36703,-0.45154,-0.53577,-0.61218,-0.67575,-0.72218,-0.74644,-0.74293,-0.70748,-0.6404,-0.54886,-0.44711,-0.35369,-0.28597,-0.25397,-0.25559,-0.27578,-0.2903,-0.27344,-0.20728,-0.089111,0.065888,0.22816,0.36285,0.44151,0.45247,0.40608,0.33245,0.2721,0.26234,0.32391,0.4525,0.61847,0.77509,0.87289,0.87567,0.77259,0.58249,0.3489,0.12719,-0.031832,-0.096574,-0.062916,0.046379,0.19055,0.32473,0.41406,0.44337,0.41957,0.36644,0.31434,0.28857,0.30081
0.27532,0.36425,0.44501,0.49455,0.5003,0.46406,0.40046,0.33115,0.27687,0.25053,0.25358,0.27688,0.30529,0.32397,0.32383,0.3042,0.27178,0.23668,0.20731,0.18654,0.1705,0.15083,0.11914,0.071993,0.014043,-0.042124,-0.079661,-0.083521,-0.046685,0.025809,0.11674,0.20082,0.25185,0.25073,0.19153,0.083742,-0.050077,-0.18061,-0.27991,-0.32894,-0.32233,-0.26901,-0.18909,-0.10801,-0.049983,-0.032546,-0.063412,-0.14001,-0.25124,-0.38046,-0.50885,-0.61837,-0.69429,-0.72705,-0.71378,-0.65922,-0.5756,-0.48106,-0.39635,-0.34,-0.32321,-0.34569,-0.39434,-0.44563,-0.47154,-0.44787,-0.3623,-0.21959,-0.041786,0.13714,0.28106,0.36289,0.37375,0.32666,0.25334,0.19458,0.18707,0.25086,0.3816,0.55048,0.71201,0.81764,0.83076,0.73853,0.55638,0.32399,0.093792,-0.084253,-0.17675,-0.17542,-0.097631,0.021002,0.13915,0.22311,0.25665,0.2442,0.20692,0.17335,0.16827,0.20376
0.19992,0.31394,0.41593,0.4813,0.49635,0.46268,0.39614,0.32106,0.26195,0.23549,0.24565,0.28344,0.33099,0.36837,0.38058,0.36214,0.31799,0.26047,0.20403,0.15954,0.13068,0.11344,0.098891,0.077993,0.046301,0.0067781,-0.030576,-0.052191,-0.046254,-0.0079016,0.057708,0.13571,0.20529,0.24583,0.24332,0.19505,0.11099,0.011333,-0.079037,-0.13748,-0.14994,-0.11485,-0.043579,0.042516,0.11756,0.15758,0.14626,0.078623,-0.037935,-0.18547,-0.3395,-0.47427,-0.56823,-0.60858,-0.59403,-0.53519,-0.45236,-0.37096,-0.31553,-0.30344,-0.33984,-0.41543,-0.50785,-0.58677,-0.62178,-0.59091,-0.48763,-0.32387,-0.12787,0.062861,0.21187,0.29432,0.30459,0.25838,0.18835,0.13423,0.13043,0.19472,0.32183,0.48397,0.63846,0.74033,0.7558,0.6728,0.50487,0.28745,0.067602,-0.10949,-0.21308,-0.23452,-0.18777,-0.10299,-0.015474,0.046182,0.068807,0.057521,0.032117,0.018509,0.038457,0.10121
0.15107,0.27999,0.3893,0.45533,0.46639,0.42648,0.35382,0.27484,0.21556,0.19349,0.21246,0.26226,0.32277,0.37116,0.38952,0.37044,0.3186,0.24827,0.17765,0.12232,0.0901,0.079033,0.079158,0.077143,0.06204,0.029974,-0.013934,-0.057109,-0.083961,-0.081631,-0.044993,0.020847,0.10148,0.17731,0.22948,0.24574,0.22435,0.17479,0.11494,0.065773,0.044968,0.061501,0.11268,0.18453,0.25532,0.30137,0.30336,0.25166,0.14915,0.010879,-0.13938,-0.27483,-0.37217,-0.41746,-0.40974,-0.36141,-0.29536,-0.2391,-0.21751,-0.24588,-0.32502,-0.44009,-0.56349,-0.66154,-0.70323,-0.66884,-0.556,-0.38123,-0.17635,0.019617,0.17082,0.25443,0.26701,0.22532,0.16122,0.11198,0.10877,0.16684,0.28035,0.42368,0.55871,0.64612,0.65712,0.58214,0.43363,0.24238,0.048385,-0.11073,-0.21003,-0.24322,-0.22251,-0.17262,-0.12132,-0.089541,-0.084667,-0.098895,-0.11321,-0.10534,-0.058754,0.030429
0.14371,0.27259,0.37266,0.42385,0.41888,0.36571,0.28503,0.20388,0.14731,0.13088,0.15636,0.21196,0.27675,0.32781,0.34768,0.32953,0.27861,0.20972,0.14154,0.090074,0.063397,0.059368,0.067066,0.071269,0.058362,0.021613,-0.035991,-0.10226,-0.15947,-0.18997,-0.18179,-0.13258,-0.05051,0.048044,0.14325,0.21752,0.26037,0.27108,0.25824,0.23659,0.2221,0.22672,0.25445,0.2999,0.34963,0.38595,0.39214,0.35748,0.28085,0.17167,0.047932,-0.068233,-0.1564,-0.20348,-0.20766,-0.17938,-0.1389,-0.11102,-0.11805,-0.17302,-0.275,-0.40804,-0.54422,-0.6504,-0.69679,-0.66528,-0.55492,-0.38304,-0.18128,0.012407,0.16369,0.25094,0.27079,0.23847,0.18275,0.13695,0.12864,0.17117,0.2596,0.37218,0.47709,0.54213,0.5445,0.47758,0.35267,0.19529,0.037248,-0.092702,-0.17684,-0.21241,-0.21052,-0.19054,-0.17219,-0.16796,-0.17875,-0.19384,-0.1955,-0.16618,-0.095944,0.012591
0.17274,0.28542,0.36188,0.3876,0.3608,0.29316,0.20638,0.12581,0.073067,0.059991,0.085797,0.13817,0.19779,0.24477,0.26479,0.25306,0.215,0.16348,0.11388,0.078511,0.062482,0.062148,0.066674,0.062062,0.036267,-0.016274,-0.092156,-0.17932,-0.26002,-0.31558,-0.33138,-0.30077,-0.22673,-0.12099,-0.00082821,0.11532,0.2123,0.28144,0.3219,0.33968,0.34496,0.34843,0.35772,0.37502,0.39648,0.41345,0.41545,0.39373,0.34452,0.271,0.1831,0.095261,0.022518,-0.024008,-0.040856,-0.033991,-0.017827,-0.011516,-0.033344,-0.094757,-0.19579,-0.32343,-0.45374,-0.55733,-0.607,-0.58531,-0.48999,-0.33532,-0.14905,0.034585,0.18369,0.27701,0.3091,0.29097,0.24595,0.20202,0.18306,0.20157,0.25525,0.32818,0.39633,0.43543,0.42865,0.3717,0.27381,0.15431,0.03634,-0.060343,-0.12492,-0.15763,-0.168,-0.16985,-0.17512,-0.18874,-0.20641,-0.21609,-0.20277,-0.15467,-0.068747,0.046618
0.21723,0.3007,0.34545,0.34351,0.29796,0.22218,0.13608,0.060536,0.01179,-0.0025421,0.015258,0.054715,0.10109,0.14019,0.16247,0.16521,0.15229,0.13175,0.11217,0.099186,0.093226,0.089242,0.078396,0.051134,0.00063876,-0.074416,-0.16861,-0.27035,-0.36412,-0.43375,-0.46587,-0.45272,-0.39372,-0.2955,-0.17044,-0.034147,0.097544,0.21145,0.29918,0.35809,0.39091,0.40426,0.40619,0.40378,0.40101,0.39793,0.39104,0.37502,0.3452,0.2999,0.24195,0.17855,0.11948,0.07406,0.04776,0.039673,0.041875,0.041173,0.022953,-0.023884,-0.10242,-0.20521,-0.31482,-0.40751,-0.45934,-0.45286,-0.38246,-0.25667,-0.09654,0.069525,0.21307,0.31288,0.36005,0.35948,0.32721,0.28481,0.25232,0.2423,0.25651,0.28639,0.31672,0.33133,0.31866,0.27544,0.20735,0.1266,0.047472,-0.018434,-0.065602,-0.095444,-0.11443,-0.13032,-0.14806,-0.16693,-0.18011,-0.17699,-0.14734,-0.085869,0.0044433,0.11166
0.25063,0.29874,0.31228,0.28961,0.23669,0.16546,0.090651,0.026104,-0.018378,-0.038749,-0.036661,-0.017877,0.010159,0.040704,0.069293,0.094105,0.11521,0.13313,0.14741,0.1557,0.15382,0.13664,0.099581,0.040124,-0.040994,-0.13934,-0.24708,-0.35394,-0.44854,-0.51985,-0.55862,-0.5586,-0.51746,-0.43737,-0.32504,-0.19113,-0.048969,0.087412,0.20552,0.29655,0.35677,0.38784,0.3958,0.38889,0.37506,0.35959,0.34395,0.32596,0.30151,0.26696,0.22146,0.1683,0.11447,0.068715,0.038411,0.026564,0.029976,0.039482,0.042406,0.026632,-0.014957,-0.081178,-0.1616,-0.23851,-0.29135,-0.30242,-0.26216,-0.17229,-0.045882,0.095816,0.22878,0.33229,0.39386,0.41161,0.39354,0.35413,0.3094,0.27217,0.24895,0.23911,0.23652,0.23272,0.22033,0.19562,0.1593,0.11563,0.070275,0.028022,-0.0087365,-0.040182,-0.067897,-0.092958,-0.11421,-0.12756,-0.12676,-0.10552,-0.060243,0.0076692,0.090832,0.17678
0.25261,0.26795,0.25908,0.22942,0.18522,0.1338,0.081968,0.034901,-0.0041157,-0.033236,-0.051242,-0.056861,-0.04861,-0.025313,0.012879,0.063398,0.12063,0.17614,0.21984,0.24196,0.23507,0.19584,0.12571,0.03057,-0.080655,-0.19779,-0.31116,-0.41269,-0.49627,-0.55736,-0.59242,-0.59846,-0.57323,-0.51595,-0.42841,-0.31585,-0.18713,-0.053855,0.071507,0.17797,0.25824,0.30995,0.33563,0.34117,0.33351,0.31826,0.29803,0.27226,0.23834,0.19391,0.13903,0.077688,0.017669,-0.031247,-0.060231,-0.06456,-0.045799,-0.012131,0.023493,0.046967,0.047345,0.020524,-0.028936,-0.088511,-0.14084,-0.16839,-0.15838,-0.10634,-0.017551,0.094247,0.21034,0.31165,0.38316,0.41703,0.41356,0.38012,0.32841,0.27118,0.21919,0.17925,0.15362,0.14059,0.13581,0.13391,0.12978,0.11952,0.10082,0.073182,0.037948,-0.0017568,-0.041158,-0.074278,-0.094765,-0.097101,-0.077972,-0.037436,0.02052,0.08833,0.15612,0.21369
0.21758,0.21093,0.19406,0.17351,0.15351,0.13483,0.11515,0.090907,0.059725,0.022654,-0.014857,-0.043705,-0.053534,-0.036107,0.011455,0.084662,0.17168,0.25548,0.31769,0.34291,0.32238,0.25593,0.15163,0.023444,-0.11238,-0.24101,-0.35175,-0.43917,-0.50249,-0.54367,-0.56526,-0.5686,-0.55322,-0.51749,-0.46004,-0.38141,-0.28517,-0.17793,-0.068354,0.034663,0.12377,0.19443,0.24515,0.27667,0.29064,0.2882,0.26929,0.23299,0.17872,0.10799,0.025736,-0.05924,-0.13533,-0.19042,-0.21495,-0.20476,-0.16279,-0.098969,-0.028188,0.033248,0.071689,0.079648,0.057763,0.01465,-0.035306,-0.075613,-0.091817,-0.075052,-0.024133,0.054264,0.14726,0.2388,0.31318,0.35843,0.36855,0.34446,0.29348,0.22741,0.15994,0.10368,0.067615,0.055324,0.064444,0.087421,0.11344,0.13114,0.13148,0.11019,0.068968,0.015304,-0.039275,-0.082064,-0.10243,-0.094591,-0.059125,-0.002788,0.063334,0.12679,0.17695,0.20752
0.15654,0.14397,0.13493,0.13694,0.15101,0.17129,0.18735,0.18847,0.16815,0.12751,0.076033,0.029418,0.0050011,0.016199,0.067732,0.15321,0.25592,0.35263,0.41943,0.43773,0.39886,0.3059,0.17241,0.018569,-0.134,-0.26717,-0.36968,-0.43824,-0.47629,-0.49132,-0.49153,-0.48322,-0.46935,-0.44959,-0.42147,-0.38207,-0.32951,-0.26377,-0.18687,-0.10239,-0.01489,0.07054,0.1484,0.21276,0.25729,0.27574,0.26296,0.21644,0.13778,0.03373,-0.083857,-0.19939,-0.29609,-0.35926,-0.37942,-0.3545,-0.29051,-0.20038,-0.1013,-0.011126,0.055312,0.089079,0.088664,0.059868,0.014188,-0.033873,-0.069961,-0.082857,-0.06673,-0.022282,0.043414,0.11835,0.18803,0.23856,0.25972,0.24739,0.20475,0.14184,0.073431,0.015547,-0.018527,-0.02178,0.0044806,0.050733,0.10164,0.14019,0.1525,0.13191,0.081108,0.011593,-0.059413,-0.11382,-0.13777,-0.12557,-0.081015,-0.016031,0.053231,0.11136,0.14819,0.16143
0.091645,0.090143,0.10183,0.13341,0.18279,0.2394,0.28775,0.31289,0.30607,0.26849,0.21187,0.15539,0.12005,0.12203,0.16729,0.24895,0.34855,0.44059,0.49916,0.50468,0.44886,0.33649,0.18387,0.014352,-0.14743,-0.2811,-0.37439,-0.42457,-0.43737,-0.42409,-0.39796,-0.37067,-0.35001,-0.33883,-0.3353,-0.33401,-0.32768,-0.30885,-0.27147,-0.21232,-0.13203,-0.035659,0.067338,0.16397,0.23947,0.27986,0.27484,0.22038,0.12038,-0.013193,-0.16197,-0.30427,-0.41915,-0.4903,-0.50906,-0.47581,-0.39943,-0.29514,-0.18136,-0.076129,0.0059055,0.055599,0.070231,0.05329,0.013337,-0.037758,-0.086955,-0.12229,-0.13503,-0.12132,-0.083213,-0.028481,0.030774,0.080715,0.10912,0.10868,0.079371,0.029043,-0.028194,-0.075531,-0.098148,-0.087708,-0.045256,0.018488,0.085751,0.1366,0.15476,0.13258,0.073576,-0.0083219,-0.092651,-0.15832,-0.18967,-0.18084,-0.137,-0.072199,-0.0044281,0.050278,0.08287,0.093708
