-0.15964,-0.25361,-0.30052,-0.30313,-0.27814,-0.24883,-0.23601,-0.25058,-0.29041,-0.3424,-0.38857,-0.41365,-0.41099,-0.38453,-0.34623,-0.31008,-0.28538,-0.27221,-0.26094,-0.2364,-0.18483,-0.10098,0.007654,0.1215,0.21443,0.26241,0.25201,0.18558,0.080993,-0.034096,-0.13155,-0.19213,-0.2115,-0.20064,-0.18046,-0.17273,-0.19081,-0.23382,-0.28673,-0.32636,-0.33124,-0.2915,-0.2149,-0.12631,-0.06049,-0.050344,-0.11484,-0.25087,-0.43231,-0.61684,-0.75854,-0.82212,-0.794,-0.68644,-0.53344,-0.37981,-0.26707,-0.221,-0.24483,-0.32001,-0.414,-0.49197,-0.52822,-0.51357,-0.45645,-0.3778,-0.30227,-0.24905,-0.22564,-0.22669,-0.23765,-0.24147,-0.22552,-0.18596,-0.12813,-0.063213,-0.002905,0.04545,0.081145,0.10895,0.13518,0.16298,0.18911,0.204,0.19532,0.15388,0.079374,-0.01671,-0.11248,-0.18153,-0.20153,-0.16238,-0.071052,0.049122,0.1647,0.24209,0.25794,0.20634,0.10036,-0.032524
-0.15363,-0.22451,-0.24831,-0.23059,-0.19133,-0.15718,-0.15154,-0.18628,-0.25771,-0.34834,-0.43345,-0.49,-0.50446,-0.47681,-0.41939,-0.35127,-0.29043,-0.247,-0.21996,-0.19876,-0.16882,-0.11883,-0.046815,0.037637,0.11582,0.16629,0.17271,0.13019,0.047602,-0.055051,-0.15325,-0.22616,-0.26326,-0.26698,-0.25045,-0.23127,-0.22382,-0.23328,-0.25369,-0.27089,-0.26924,-0.23945,-0.18425,-0.11946,-0.069624,-0.059656,-0.10526,-0.20587,-0.34284,-0.48392,-0.59274,-0.64025,-0.61417,-0.52321,-0.39451,-0.26511,-0.17039,-0.13326,-0.15775,-0.22899,-0.31929,-0.39796,-0.44148,-0.44049,-0.4014,-0.34255,-0.28657,-0.25201,-0.24713,-0.26795,-0.30083,-0.32822,-0.33509,-0.31378,-0.26544,-0.19813,-0.12269,-0.048434,0.019451,0.079894,0.13355,0.17955,0.21317,0.22594,0.20863,0.15584,0.07054,-0.033815,-0.13502,-0.20767,-0.23091,-0.19589,-0.10994,0.0042564,0.11472,0.18962,0.20714,0.16234,0.068501,-0.04736
-0.14065,-0.18555,-0.19015,-0.16234,-0.12267,-0.096961,-0.10688,-0.1619,-0.25552,-0.36703,-0.46827,-0.5329,-0.54506,-0.50414,-0.42436,-0.32913,-0.2426,-0.18142,-0.14956,-0.13829,-0.13077,-0.10973,-0.065067,0.0015014,0.076385,0.13877,0.16813,0.15184,0.089977,-0.0043213,-0.1091,-0.20076,-0.26154,-0.28451,-0.27454,-0.24493,-0.21141,-0.18581,-0.17209,-0.16596,-0.15832,-0.14083,-0.11118,-0.075697,-0.048104,-0.044556,-0.07689,-0.14668,-0.24264,-0.34258,-0.41978,-0.45146,-0.42664,-0.35044,-0.24321,-0.13455,-0.05428,-0.023242,-0.047132,-0.11531,-0.20492,-0.2888,-0.34439,-0.36059,-0.34037,-0.29858,-0.25585,-0.23101,-0.23475,-0.26646,-0.31522,-0.36411,-0.39601,-0.39889,-0.36862,-0.3089,-0.22871,-0.13868,-0.048175,0.03612,0.10965,0.16836,0.2073,0.22046,0.20251,0.15173,0.072992,-0.021046,-0.11136,-0.17697,-0.20101,-0.17654,-0.10985,-0.019707,0.06762,0.12618,0.13849,0.10122,0.026293,-0.063149
-0.13506,-0.15625,-0.14823,-0.12076,-0.092828,-0.086102,-0.11686,-0.18938,-0.29327,-0.4058,-0.49869,-0.54709,-0.5377,-0.47319,-0.37124,-0.25865,-0.1624,-0.10084,-0.078045,-0.083381,-0.096229,-0.094254,-0.062163,0.0021816,0.086484,0.168,0.22134,0.22732,0.17974,0.08766,-0.027338,-0.13808,-0.22018,-0.25917,-0.25376,-0.21466,-0.15947,-0.10593,-0.066016,-0.043109,-0.032858,-0.027197,-0.019498,-0.0086028,4.899e-05,-0.003282,-0.027849,-0.077155,-0.14551,-0.21808,-0.27476,-0.29667,-0.27303,-0.20586,-0.11056,-0.011963,0.062973,0.093468,0.071389,0.00368,-0.090069,-0.18407,-0.25462,-0.28736,-0.28128,-0.24807,-0.20742,-0.17998,-0.18033,-0.21248,-0.26909,-0.33426,-0.38898,-0.41681,-0.4083,-0.36269,-0.28687,-0.19239,-0.091966,0.0032486,0.084971,0.14762,0.18743,0.20182,0.18954,0.15177,0.093537,0.024341,-0.042643,-0.09323,-0.11609,-0.10658,-0.069004,-0.016143,0.034142,0.064408,0.063402,0.030054,-0.025911,-0.087197
-0.14791,-0.15127,-0.13739,-0.11756,-0.10819,-0.12508,-0.17714,-0.26184,-0.36431,-0.46076,-0.52539,-0.53863,-0.49383,-0.4001,-0.27998,-0.16255,-0.074208,-0.030198,-0.029768,-0.056794,-0.085689,-0.090641,-0.05502,0.022302,0.12596,0.22881,0.30076,0.31875,0.27446,0.17714,0.05077,-0.073499,-0.16685,-0.21112,-0.20323,-0.15442,-0.085016,-0.016811,0.034062,0.061289,0.068356,0.064775,0.060397,0.0603,0.062375,0.058585,0.039302,-0.00115,-0.060163,-0.12572,-0.17924,-0.20164,-0.18036,-0.11493,-0.018654,0.084378,0.16615,0.20331,0.18459,0.11444,0.011709,-0.096325,-0.18252,-0.2282,-0.22858,-0.19345,-0.14324,-0.10182,-0.088559,-0.11226,-0.16884,-0.2432,-0.31442,-0.36226,-0.37293,-0.34223,-0.27562,-0.18545,-0.086875,0.006204,0.083786,0.14059,0.17531,0.18915,0.18449,0.16433,0.13244,0.093838,0.054796,0.022034,0.0010573,-0.0057789,-0.00058425,0.010177,0.017511,0.013012,-0.007819,-0.043383,-0.085993,-0.12437
-0.18168,-0.17413,-0.15893,-0.14884,-0.15786,-0.19608,-0.26501,-0.35519,-0.44734,-0.51722,-0.54286,-0.51194,-0.42676,-0.30464,-0.17354,-0.063759,0.001581,0.014068,-0.017042,-0.067696,-0.10698,-0.10761,-0.055445,0.045111,0.17192,0.2918,0.37104,0.3862,0.33164,0.22135,0.084391,-0.04424,-0.13428,-0.16885,-0.14825,-0.088014,-0.012148,0.0557,0.099955,0.11702,0.11428,0.10497,0.10116,0.10791,0.12079,0.12796,0.11576,0.075645,0.0095655,-0.06862,-0.13651,-0.17035,-0.15364,-0.08389,0.024951,0.14562,0.24533,0.29583,0.28229,0.20804,0.093589,-0.029845,-0.13008,-0.18381,-0.18334,-0.1381,-0.070704,-0.0089924,0.023095,0.012898,-0.037647,-0.11351,-0.19203,-0.2503,-0.27194,-0.25114,-0.19312,-0.1112,-0.021999,0.059532,0.12357,0.16657,0.19029,0.19939,0.19898,0.19283,0.18292,0.16993,0.15407,0.13581,0.11582,0.09448,0.071295,0.044729,0.01288,-0.02521,-0.06818,-0.1117,-0.14917,-0.17382
-0.22865,-0.21536,-0.19977,-0.19616,-0.21718,-0.26884,-0.34689,-0.43616,-0.51361,-0.55476,-0.54153,-0.4689,-0.34812,-0.20471,-0.071614,0.020673,0.053862,0.028182,-0.037085,-0.10934,-0.15308,-0.14161,-0.066303,0.059917,0.20609,0.33272,0.40425,0.40036,0.3223,0.19234,0.046453,-0.07717,-0.1498,-0.16028,-0.11683,-0.042448,0.034422,0.090172,0.11374,0.10898,0.091188,0.079294,0.086988,0.11628,0.15609,0.18639,0.18652,0.1443,0.062544,-0.039912,-0.13316,-0.1858,-0.17587,-0.099143,0.028088,0.1731,0.29636,0.36369,0.35683,0.27907,0.1539,0.01745,-0.092938,-0.15005,-0.14453,-0.086573,-0.001451,0.079508,0.12917,0.1328,0.091687,0.02143,-0.05414,-0.11104,-0.13242,-0.11284,-0.05847,0.0163,0.094253,0.16076,0.20738,0.23288,0.24167,0.24086,0.23705,0.23422,0.23298,0.23131,0.22592,0.21367,0.19236,0.16094,0.11931,0.068242,0.0095854,-0.053264,-0.11504,-0.169,-0.2083,-0.22823
-0.27359,-0.25625,-0.23758,-0.23348,-0.25668,-0.31143,-0.39018,-0.47401,-0.53723,-0.55512,-0.51251,-0.4101,-0.26627,-0.11298,0.013245,0.082608,0.081995,0.020004,-0.074917,-0.16301,-0.20593,-0.17943,-0.081919,0.064262,0.21946,0.3391,0.38794,0.35137,0.23998,0.085969,-0.06743,-0.17984,-0.2262,-0.20372,-0.13098,-0.039901,0.036376,0.075353,0.072422,0.041101,0.006355,-0.0063158,0.018175,0.077706,0.15295,0.21424,0.2329,0.19279,0.097764,-0.027802,-0.14601,-0.2176,-0.21521,-0.13312,0.0099841,0.17619,0.31997,0.40223,0.4023,0.3239,0.19324,0.050215,-0.06438,-0.12125,-0.1107,-0.044005,0.051798,0.14379,0.20401,0.21778,0.18705,0.12802,0.064602,0.01997,0.0094253,0.036564,0.093659,0.16555,0.23528,0.28939,0.3211,0.33085,0.3244,0.30959,0.29333,0.2796,0.26896,0.25941,0.24766,0.23035,0.20474,0.16891,0.12176,0.063309,-0.0046761,-0.078027,-0.14996,-0.21192,-0.25563,-0.27596
-0.30005,-0.27653,-0.2498,-0.23737,-0.25326,-0.30196,-0.37498,-0.45172,-0.50502,-0.50989,-0.45269,-0.33747,-0.1868,-0.036241,0.076119,0.122,0.092815,0.0035903,-0.11083,-0.20648,-0.24457,-0.20464,-0.092123,0.062552,0.21318,0.31253,0.32768,0.25089,0.10224,-0.076911,-0.23729,-0.33757,-0.35712,-0.30161,-0.19947,-0.090841,-0.012937,0.012895,-0.012115,-0.065932,-0.11515,-0.12852,-0.089529,-0.0033671,0.10426,0.19616,0.23732,0.20816,0.1127,-0.021476,-0.1516,-0.23359,-0.23679,-0.15437,-0.0060181,0.16814,0.32016,0.40929,0.41431,0.33942,0.21173,0.071811,-0.039512,-0.093551,-0.08145,-0.015001,0.07914,0.16941,0.22991,0.24802,0.22692,0.18272,0.13773,0.11244,0.11915,0.15905,0.22322,0.29667,0.36365,0.4122,0.43663,0.4375,0.41975,0.39,0.35428,0.31678,0.27976,0.24417,0.2102,0.17751,0.1449,0.11003,0.069601,0.020336,-0.039285,-0.10732,-0.17757,-0.24041,-0.28551,-0.3056
-0.29753,-0.26318,-0.22326,-0.19673,-0.19936,-0.23696,-0.30158,-0.37246,-0.42198,-0.42493,-0.36812,-0.25664,-0.11422,0.02295,0.11748,0.14328,0.095152,-0.0082157,-0.12929,-0.22353,-0.2542,-0.2053,-0.087937,0.062209,0.19586,0.26603,0.2436,0.12724,-0.055572,-0.25718,-0.42486,-0.51752,-0.51833,-0.43902,-0.31463,-0.19055,-0.10663,-0.083795,-0.11782,-0.1823,-0.23943,-0.25475,-0.21035,-0.11179,0.013514,0.12616,0.18893,0.18049,0.10351,-0.015529,-0.13487,-0.21138,-0.21495,-0.13855,-0.00052425,0.16144,0.30263,0.38542,0.39076,0.32313,0.20788,0.082013,-0.017911,-0.066898,-0.057948,-0.0021804,0.076856,0.15226,0.20289,0.21957,0.20657,0.17849,0.1541,0.14961,0.17372,0.22564,0.2966,0.37332,0.44234,0.49327,0.52036,0.5223,0.50088,0.45951,0.40236,0.33413,0.2603,0.1871,0.12079,0.066185,0.024997,-0.0052096,-0.030628,-0.059182,-0.097357,-0.14707,-0.20394,-0.25802,-0.297,-0.31108
-0.26685,-0.21675,-0.16048,-0.11811,-0.10673,-0.13335,-0.19085,-0.25892,-0.31019,-0.31958,-0.27384,-0.17765,-0.053691,0.063699,0.13965,0.15085,0.094393,-0.010023,-0.12567,-0.21069,-0.23245,-0.17943,-0.066396,0.069203,0.17871,0.21805,0.16248,0.015369,-0.192,-0.40984,-0.5852,-0.67832,-0.67448,-0.58752,-0.454,-0.3202,-0.22641,-0.19411,-0.22006,-0.27922,-0.33515,-0.35392,-0.31662,-0.22603,-0.1053,0.010764,0.088405,0.10712,0.066968,-0.011438,-0.094212,-0.14598,-0.142,-0.076489,0.035661,0.16416,0.27349,0.33446,0.33313,0.27438,0.17922,0.077079,-0.0038594,-0.045123,-0.042411,-0.005031,0.049008,0.10013,0.13391,0.14521,0.13859,0.12552,0.11956,0.13168,0.16704,0.22419,0.29632,0.37373,0.44632,0.50531,0.54384,0.55693,0.54128,0.49562,0.42148,0.32419,0.21314,0.1009,0.000723,-0.076718,-0.12646,-0.15087,-0.15893,-0.16312,-0.17472,-0.19945,-0.23494,-0.27138,-0.29527,-0.29512
-0.22118,-0.15253,-0.080064,-0.024426,-0.0030125,-0.022909,-0.07709,-0.14559,-0.20164,-0.22081,-0.1901,-0.11343,-0.011467,0.084664,0.1438,0.14584,0.089471,-0.0063421,-0.10802,-0.17856,-0.1905,-0.13635,-0.032489,0.084842,0.17056,0.18522,0.1082,-0.054824,-0.27272,-0.49782,-0.68014,-0.78209,-0.78916,-0.71306,-0.58657,-0.45211,-0.34793,-0.29659,-0.29937,-0.33813,-0.38345,-0.40598,-0.38688,-0.32377,-0.23047,-0.13095,-0.050044,-0.0043626,0.0032799,-0.015843,-0.041217,-0.05109,-0.030601,0.022878,0.098967,0.17813,0.23862,0.26385,0.24772,0.19613,0.12442,0.051918,-0.004269,-0.034167,-0.036919,-0.019558,0.0066367,0.030655,0.045477,0.049833,0.047737,0.046317,0.053046,0.073434,0.10986,0.16159,0.22554,0.2971,0.37047,0.43863,0.49313,0.52444,0.5233,0.48301,0.40203,0.28597,0.14776,0.0055893,-0.12111,-0.21667,-0.27341,-0.29359,-0.28816,-0.27264,-0.26141,-0.2625,-0.27477,-0.28875,-0.29087,-0.2696
-0.18218,-0.095864,-0.01069,0.052663,0.077743,0.058817,0.0039612,-0.066674,-0.1271,-0.15422,-0.13605,-0.076355,0.0060557,0.083472,0.12884,0.1255,0.073593,-0.0092116,-0.093281,-0.14707,-0.1484,-0.093027,0.0025146,0.105,0.17441,0.17646,0.093801,-0.067902,-0.28086,-0.50287,-0.68922,-0.80522,-0.8352,-0.78565,-0.68155,-0.55766,-0.44771,-0.37494,-0.34693,-0.35577,-0.38301,-0.40719,-0.41123,-0.3872,-0.33724,-0.27094,-0.20051,-0.1359,-0.081673,-0.036602,0.0042228,0.045927,0.090618,0.13575,0.17472,0.19934,0.20312,0.18404,0.14562,0.096018,0.045475,0.0031575,-0.025402,-0.039401,-0.042128,-0.039017,-0.03527,-0.033997,-0.035501,-0.037783,-0.037822,-0.0329,-0.021339,-0.002405,0.024404,0.060056,0.10604,0.16345,0.23124,0.3045,0.37357,0.42486,0.44365,0.41816,0.34364,0.22516,0.07755,-0.077494,-0.21679,-0.32172,-0.38302,-0.40271,-0.39232,-0.36816,-0.34506,-0.33111,-0.3251,-0.31785,-0.29678,-0.25211
-0.17229,-0.073009,0.019217,0.084191,0.10732,0.085248,0.027896,-0.044033,-0.10549,-0.13528,-0.12332,-0.07414,-0.0054678,0.057839,0.092553,0.085444,0.038343,-0.031986,-0.099271,-0.13673,-0.12662,-0.067174,0.025599,0.12189,0.1867,0.19037,0.11768,-0.027181,-0.2215,-0.4301,-0.61485,-0.74449,-0.80201,-0.78766,-0.71699,-0.61512,-0.50928,-0.42184,-0.36581,-0.34362,-0.34879,-0.36954,-0.39265,-0.40664,-0.40342,-0.37859,-0.331,-0.26214,-0.17585,-0.078377,0.021637,0.11366,0.18666,0.2313,0.24221,0.21987,0.17089,0.10677,0.041055,-0.014149,-0.051174,-0.068399,-0.069884,-0.063248,-0.056598,-0.055663,-0.062134,-0.073753,-0.085931,-0.094107,-0.095778,-0.091297,-0.083105,-0.073803,-0.063993,-0.051015,-0.029384,0.0069884,0.061499,0.13178,0.20823,0.27513,0.31425,0.31005,0.25486,0.152,0.015773,-0.13189,-0.26732,-0.37151,-0.43487,-0.45893,-0.45422,-0.43531,-0.41486,-0.39883,-0.38472,-0.36345,-0.32411,-0.25984
-0.20612,-0.10109,-0.0076341,0.054881,0.07393,0.048555,-0.0095992,-0.079512,-0.13734,-0.16412,-0.15202,-0.10687,-0.046044,0.0077123,0.034319,0.023638,-0.020637,-0.081862,-0.13586,-0.15913,-0.13712,-0.069776,0.027439,0.12744,0.19913,0.21624,0.16487,0.04727,-0.11888,-0.30529,-0.48043,-0.61706,-0.69793,-0.71839,-0.68563,-0.61527,-0.52688,-0.43943,-0.36806,-0.32223,-0.30532,-0.315,-0.34411,-0.38171,-0.41443,-0.42835,-0.41143,-0.35634,-0.26294,-0.13955,-0.002407,0.1272,0.22749,0.28145,0.28131,0.23075,0.14406,0.042396,-0.051842,-0.12083,-0.15553,-0.15714,-0.13532,-0.10415,-0.077124,-0.063056,-0.064123,-0.076536,-0.093293,-0.10773,-0.11638,-0.11992,-0.12207,-0.12682,-0.13546,-0.14483,-0.14756,-0.13472,-0.09971,-0.042011,0.030763,0.10368,0.15806,0.17686,0.15003,0.077896,-0.028502,-0.15055,-0.26746,-0.36223,-0.42594,-0.45916,-0.46982,-0.46879,-0.46461,-0.45977,-0.44976,-0.42544,-0.37779,-0.30302
-0.28415,-0.18082,-0.090113,-0.030445,-0.012896,-0.037169,-0.091169,-0.15452,-0.20498,-0.22568,-0.21058,-0.1664,-0.11009,-0.062757,-0.042108,-0.055936,-0.098999,-0.15437,-0.19888,-0.21087,-0.17761,-0.10011,0.0064848,0.11675,0.20205,0.23835,0.21262,0.12582,-0.0080181,-0.166,-0.32242,-0.4546,-0.54717,-0.59374,-0.59632,-0.56306,-0.50563,-0.43678,-0.36887,-0.31276,-0.27706,-0.267,-0.28314,-0.32018,-0.36669,-0.40647,-0.42167,-0.39734,-0.32613,-0.21169,-0.069396,0.076262,0.19731,0.2694,0.27843,0.22455,0.12235,-0.0030794,-0.12293,-0.21237,-0.25667,-0.25415,-0.21508,-0.15729,-0.10002,-0.05825,-0.039128,-0.041599,-0.05879,-0.081984,-0.10443,-0.12356,-0.1408,-0.15941,-0.18144,-0.20527,-0.22503,-0.23222,-0.21901,-0.18206,-0.12496,-0.058497,0.0017785,0.039941,0.044462,0.011737,-0.052947,-0.13732,-0.22624,-0.30638,-0.36994,-0.41584,-0.44825,-0.47309,-0.49407,-0.50996,-0.51437,-0.49823,-0.45404,-0.38031
-0.39133,-0.29502,-0.20792,-0.14762,-0.12504,-0.14067,-0.18408,-0.23704,-0.27934,-0.2955,-0.27988,-0.23854,-0.187,-0.14456,-0.12727,-0.14175,-0.18233,-0.23239,-0.26954,-0.27313,-0.23127,-0.14529,-0.030008,0.090194,0.18818,0.2415,0.23815,0.17899,0.076405,-0.050069,-0.17937,-0.29391,-0.3826,-0.44122,-0.47079,-0.4751,-0.45855,-0.42538,-0.38015,-0.32885,-0.27966,-0.24231,-0.2258,-0.23516,-0.26832,-0.31485,-0.35731,-0.37553,-0.35275,-0.28165,-0.1682,-0.031756,0.099136,0.19421,0.23004,0.19706,0.10276,-0.029997,-0.16924,-0.28265,-0.34622,-0.35023,-0.30077,-0.21663,-0.12285,-0.043093,0.0065343,0.020638,0.0038916,-0.0326,-0.076296,-0.11761,-0.15219,-0.18064,-0.20605,-0.23085,-0.2544,-0.27236,-0.27825,-0.26633,-0.23464,-0.18686,-0.13208,-0.082529,-0.050043,-0.042609,-0.062263,-0.10508,-0.16314,-0.2276,-0.29158,-0.35167,-0.40751,-0.45984,-0.50793,-0.54774,-0.57187,-0.57165,-0.54061,-0.47809
-0.50146,-0.41375,-0.32795,-0.26108,-0.22543,-0.2246,-0.25216,-0.29354,-0.33081,-0.3487,-0.33988,-0.30739,-0.26353,-0.22511,-0.20708,-0.21648,-0.24917,-0.2905,-0.31988,-0.31771,-0.27237,-0.18468,-0.068436,0.053348,0.15511,0.21607,0.22581,0.18634,0.1101,0.015033,-0.081378,-0.16694,-0.23679,-0.29219,-0.33708,-0.37406,-0.40172,-0.41462,-0.40598,-0.37185,-0.31495,-0.2461,-0.18231,-0.14177,-0.13731,-0.17084,-0.23107,-0.29571,-0.33801,-0.33558,-0.27859,-0.1744,-0.046799,0.070317,0.14302,0.14793,0.080009,-0.045291,-0.19604,-0.333,-0.42103,-0.43898,-0.38528,-0.27739,-0.14573,-0.024124,0.059887,0.092038,0.073536,0.018326,-0.053172,-0.1214,-0.17351,-0.20589,-0.22299,-0.23342,-0.24498,-0.26094,-0.27862,-0.29092,-0.28966,-0.26953,-0.23082,-0.17999,-0.12792,-0.086697,-0.066079,-0.071084,-0.10139,-0.1525,-0.21793,-0.29133,-0.36768,-0.44302,-0.51335,-0.57337,-0.61601,-0.63359,-0.62015,-0.57432
-0.58587,-0.50446,-0.41565,-0.33625,-0.28121,-0.25907,-0.26912,-0.30144,-0.34019,-0.36898,-0.37645,-0.36018,-0.32725,-0.29115,-0.26627,-0.26181,-0.27762,-0.30353,-0.32259,-0.31717,-0.27567,-0.19744,-0.093823,0.014903,0.10586,0.16075,0.17144,0.14172,0.084958,0.018431,-0.043304,-0.093371,-0.13396,-0.17363,-0.22169,-0.28205,-0.3493,-0.40886,-0.44154,-0.43103,-0.37141,-0.27176,-0.15545,-0.054026,0.0027164,-0.0029388,-0.069618,-0.17596,-0.28656,-0.3632,-0.37756,-0.32126,-0.2096,-0.077371,0.031945,0.080303,0.047764,-0.060474,-0.21512,-0.37161,-0.48388,-0.51853,-0.46484,-0.33755,-0.1716,-0.010921,0.10499,0.15228,0.12825,0.04997,-0.0533,-0.15057,-0.21901,-0.24991,-0.24913,-0.23245,-0.21805,-0.21894,-0.23834,-0.26912,-0.2974,-0.30856,-0.29312,-0.25059,-0.18973,-0.1257,-0.075137,-0.051266,-0.060621,-0.10233,-0.16974,-0.2534,-0.34391,-0.43361,-0.51667,-0.58806,-0.64235,-0.67343,-0.67558,-0.64572
-0.62355,-0.54356,-0.44741,-0.35207,-0.27579,-0.23272,-0.22834,-0.25744,-0.30564,-0.35408,-0.3857,-0.39078,-0.36982,-0.33244,-0.29305,-0.26464,-0.25339,-0.25614,-0.26167,-0.25551,-0.22617,-0.1704,-0.095351,-0.016519,0.047643,0.082489,0.082573,0.053478,0.009251,-0.033615,-0.063244,-0.077557,-0.085279,-0.10207,-0.14311,-0.21494,-0.31009,-0.40696,-0.47566,-0.48819,-0.42947,-0.305,-0.14198,0.017239,0.12771,0.15634,0.093488,-0.04277,-0.21135,-0.36085,-0.44608,-0.44299,-0.35691,-0.22097,-0.085274,-0.00016939,0.00076274,-0.087765,-0.24059,-0.41006,-0.54151,-0.59093,-0.53916,-0.39777,-0.20499,-0.013239,0.12749,0.18465,0.15197,0.049323,-0.085661,-0.21099,-0.29396,-0.3205,-0.29736,-0.24714,-0.19828,-0.17414,-0.18489,-0.22491,-0.27624,-0.31622,-0.3263,-0.29885,-0.23955,-0.16506,-0.097026,-0.055043,-0.051042,-0.086879,-0.15551,-0.2447,-0.34155,-0.43574,-0.52079,-0.59297,-0.6492,-0.68531,-0.69585,-0.67581
-0.60883,-0.52509,-0.41936,-0.30901,-0.2153,-0.15727,-0.14564,-0.17881,-0.2429,-0.3158,-0.37415,-0.40054,-0.38873,-0.34466,-0.28331,-0.2225,-0.17623,-0.14999,-0.13983,-0.13539,-0.1254,-0.10324,-0.070252,-0.035276,-0.010629,-0.0063033,-0.024921,-0.059809,-0.097284,-0.12244,-0.12615,-0.11022,-0.088205,-0.080982,-0.10831,-0.17944,-0.28659,-0.40432,-0.4959,-0.52508,-0.46941,-0.3303,-0.13586,0.065399,0.21833,0.2784,0.22647,0.076038,-0.12999,-0.33235,-0.47415,-0.5192,-0.46367,-0.33707,-0.19202,-0.086276,-0.062901,-0.13549,-0.28331,-0.45815,-0.60047,-0.65932,-0.60941,-0.45953,-0.24962,-0.037734,0.11864,0.18049,0.13859,0.014692,-0.14723,-0.29643,-0.39194,-0.41462,-0.37114,-0.28895,-0.2048,-0.15104,-0.1448,-0.18342,-0.24724,-0.30822,-0.34082,-0.33111,-0.28106,-0.20695,-0.13288,-0.082358,-0.070932,-0.10247,-0.16983,-0.25903,-0.35486,-0.44542,-0.52409,-0.58858,-0.63802,-0.67011,-0.67986,-0.6609
-0.55384,-0.46336,-0.34929,-0.22945,-0.12698,-0.063848,-0.053743,-0.096864,-0.17884,-0.27441,-0.35477,-0.39623,-0.38709,-0.33053,-0.24255,-0.14583,-0.062107,-0.0055706,0.020203,0.021111,0.0080199,-0.0089102,-0.024584,-0.040194,-0.060977,-0.091747,-0.13249,-0.17632,-0.21116,-0.2247,-0.21066,-0.17362,-0.12969,-0.10216,-0.11302,-0.17334,-0.2763,-0.39608,-0.49398,-0.53037,-0.47879,-0.33716,-0.13178,0.088025,0.26362,0.34499,0.30701,0.1584,-0.059992,-0.2875,-0.46267,-0.54285,-0.51769,-0.41192,-0.27636,-0.17012,-0.14003,-0.20429,-0.34601,-0.51882,-0.66259,-0.72405,-0.675,-0.52222,-0.3056,-0.085236,0.077834,0.14098,0.092779,-0.044671,-0.22432,-0.39034,-0.4962,-0.51852,-0.46247,-0.35734,-0.24455,-0.16266,-0.13471,-0.16199,-0.22591,-0.29655,-0.34442,-0.35093,-0.3141,-0.24792,-0.17622,-0.12371,-0.10785,-0.13415,-0.19626,-0.28005,-0.36955,-0.45214,-0.52104,-0.57458,-0.61306,-0.63537,-0.63717,-0.61181
-0.48451,-0.38822,-0.27079,-0.15027,-0.049976,0.0078617,0.0094207,-0.045251,-0.14076,-0.24978,-0.34054,-0.38595,-0.3714,-0.29871,-0.18482,-0.056058,0.060052,0.14248,0.18138,0.17855,0.14404,0.09073,0.029359,-0.034154,-0.098174,-0.16243,-0.2245,-0.27784,-0.31275,-0.32008,-0.29642,-0.24806,-0.19159,-0.15002,-0.14507,-0.18832,-0.27453,-0.38032,-0.46944,-0.50377,-0.45662,-0.32368,-0.12761,0.086282,0.26238,0.35151,0.32678,0.1929,-0.01436,-0.2389,-0.42185,-0.5203,-0.5208,-0.44305,-0.33244,-0.24377,-0.22188,-0.28562,-0.42089,-0.58513,-0.72174,-0.77953,-0.73066,-0.58066,-0.36747,-0.14952,0.012783,0.076163,0.027652,-0.11226,-0.29729,-0.47092,-0.58442,-0.61134,-0.5539,-0.43966,-0.31036,-0.20698,-0.15659,-0.16494,-0.21711,-0.28496,-0.33848,-0.3565,-0.33326,-0.2789,-0.21436,-0.16309,-0.14298,-0.16118,-0.21343,-0.28738,-0.36803,-0.44282,-0.50436,-0.55018,-0.58008,-0.59294,-0.58496,-0.55035
-0.43154,-0.33458,-0.22142,-0.10984,-0.021526,0.023743,0.014593,-0.047161,-0.14535,-0.25275,-0.33811,-0.37482,-0.34842,-0.26065,-0.12865,0.020263,0.15635,0.25526,0.30333,0.29909,0.25094,0.17255,0.077892,-0.0221,-0.12029,-0.21187,-0.29202,-0.35429,-0.39112,-0.39643,-0.36941,-0.31744,-0.25636,-0.20714,-0.18941,-0.21398,-0.27716,-0.35948,-0.43004,-0.45579,-0.41292,-0.29652,-0.12482,0.064006,0.22209,0.3062,0.29152,0.1801,0.0010243,-0.19834,-0.36719,-0.46747,-0.48585,-0.43749,-0.36004,-0.29991,-0.29555,-0.36326,-0.49081,-0.64093,-0.76369,-0.81358,-0.76554,-0.62433,-0.42408,-0.21813,-0.062456,0.0016684,-0.039751,-0.16977,-0.34666,-0.51758,-0.6351,-0.67108,-0.62364,-0.51535,-0.38389,-0.26877,-0.19871,-0.18386,-0.21491,-0.26873,-0.31804,-0.34128,-0.32943,-0.2877,-0.23213,-0.1829,-0.15715,-0.16384,-0.20215,-0.26348,-0.33549,-0.40641,-0.46776,-0.51474,-0.54472,-0.55513,-0.54222,-0.50176
