0.41037,0.37902,0.32722,0.26531,0.20436,0.15303,0.11538,0.090609,0.074336,0.06098,0.046271,0.029052,0.011796,-0.00022207,-0.00074192,0.015323,0.050072,0.10167,0.16447,0.23019,0.28961,0.33456,0.35961,0.36311,0.34748,0.31861,0.2846,0.25393,0.23352,0.22707,0.23405,0.24982,0.26671,0.27628,0.27175,0.25039,0.2146,0.17156,0.13112,0.10249,0.090737,0.094281,0.10435,0.10696,0.087051,0.03365,-0.055532,-0.17171,-0.29591,-0.4032,-0.46928,-0.47748,-0.42414,-0.3203,-0.18922,-0.060108,0.040096,0.094361,0.10025,0.070097,0.026582,-0.0049899,-0.0051865,0.032958,0.10144,0.17967,0.24109,0.26174,0.22817,0.14208,0.020137,-0.11077,-0.22144,-0.28878,-0.30213,-0.26552,-0.19539,-0.1146,-0.045,-0.00079408,0.014996,0.010172,-0.00058064,-0.0016204,0.017869,0.060214,0.11884,0.18104,0.23284,0.26404,0.27178,0.26128,0.24382,0.2325,0.23761,0.26301,0.30482,0.35275,0.39352,0.4151
0.40169,0.40593,0.38798,0.35305,0.30743,0.25688,0.20578,0.157,0.11252,0.074028,0.043488,0.023128,0.015101,0.020918,0.040953,0.074221,0.11847,0.17045,0.22628,0.28161,0.33181,0.37209,0.39795,0.40581,0.39403,0.36375,0.31938,0.2682,0.219,0.18001,0.15664,0.14983,0.15558,0.16617,0.17259,0.16754,0.14799,0.11621,0.078823,0.04413,0.018484,0.0031869,-0.0068717,-0.022054,-0.054422,-0.11285,-0.19854,-0.30255,-0.40677,-0.48814,-0.52528,-0.50533,-0.42888,-0.31091,-0.17745,-0.058374,0.021272,0.048848,0.028078,-0.022038,-0.073176,-0.09673,-0.073157,0.0013613,0.11308,0.23434,0.33157,0.37521,0.34851,0.25238,0.10516,-0.062776,-0.21752,-0.33075,-0.38654,-0.38419,-0.33634,-0.26355,-0.18732,-0.12377,-0.080104,-0.054452,-0.03881,-0.023628,-0.0022118,0.026631,0.058518,0.085781,0.10106,0.10075,0.086948,0.067255,0.052464,0.053081,0.075885,0.1217,0.18508,0.25587,0.32208,0.37301
0.34367,0.38666,0.41067,0.41339,0.3939,0.35318,0.29466,0.22447,0.15098,0.08368,0.031353,0.00033618,-0.0067632,0.0086734,0.042105,0.08746,0.13895,0.1924,0.24553,0.29729,0.34644,0.3902,0.42375,0.44086,0.43572,0.40531,0.35135,0.28098,0.20558,0.13799,0.088906,0.06363,0.060445,0.071217,0.084173,0.087921,0.075294,0.045615,0.0044743,-0.038925,-0.075895,-0.10227,-0.12066,-0.13989,-0.17161,-0.22521,-0.30281,-0.39645,-0.48872,-0.55707,-0.58071,-0.54775,-0.46024,-0.33502,-0.19988,-0.085845,-0.017811,-0.006716,-0.045653,-0.11149,-0.17165,-0.19414,-0.15767,-0.058822,0.086089,0.24502,0.37895,0.45265,0.44434,0.35143,0.19077,-0.0063231,-0.20263,-0.3644,-0.46895,-0.50847,-0.48944,-0.4284,-0.34595,-0.26075,-0.18563,-0.12626,-0.082387,-0.050681,-0.027609,-0.011418,-0.002513,-0.0024078,-0.01194,-0.029673,-0.051237,-0.069913,-0.078231,-0.069971,-0.041837,0.0057457,0.068882,0.14128,0.21569,0.28512
0.25907,0.34258,0.41338,0.45969,0.47181,0.44506,0.38174,0.2915,0.1895,0.093035,0.017466,-0.027302,-0.038643,-0.020797,0.017543,0.066717,0.11935,0.17216,0.22569,0.2822,0.34263,0.40399,0.45845,0.49475,0.50152,0.47152,0.40505,0.31123,0.20627,0.1093,0.036746,-0.0025151,-0.0098165,0.0040533,0.022722,0.029945,0.015132,-0.023283,-0.077869,-0.1356,-0.1834,-0.21364,-0.22756,-0.23507,-0.25093,-0.28852,-0.35356,-0.44018,-0.53101,-0.60178,-0.62896,-0.59797,-0.50922,-0.37953,-0.23816,-0.11854,-0.04806,-0.03927,-0.085397,-0.16179,-0.23302,-0.26358,-0.22892,-0.12341,0.037184,0.21942,0.38104,0.48226,0.49617,0.41539,0.25334,0.04007,-0.18576,-0.38633,-0.53278,-0.61018,-0.61845,-0.56967,-0.48309,-0.37971,-0.27771,-0.18987,-0.12296,-0.078638,-0.055078,-0.048609,-0.054859,-0.069358,-0.087783,-0.1061,-0.12075,-0.12894,-0.12877,-0.11914,-0.099448,-0.069051,-0.027033,0.027599,0.095112,0.17384
0.17737,0.3009,0.41815,0.50687,0.54837,0.5329,0.46279,0.35221,0.22364,0.10182,0.0073975,-0.047966,-0.063344,-0.046794,-0.010877,0.032775,0.077778,0.12457,0.17871,0.24659,0.33041,0.42451,0.51476,0.58161,0.60593,0.57571,0.49106,0.36563,0.22356,0.092792,-0.0032095,-0.052442,-0.057718,-0.035137,-0.0081636,0.00065621,-0.022556,-0.078526,-0.15518,-0.23267,-0.29127,-0.31916,-0.31724,-0.29905,-0.28584,-0.29828,-0.34796,-0.43175,-0.53132,-0.61817,-0.66279,-0.64477,-0.5605,-0.42562,-0.27121,-0.13468,-0.048284,-0.028886,-0.072357,-0.15445,-0.23798,-0.28413,-0.26436,-0.16934,-0.012264,0.17445,0.34776,0.4655,0.49716,0.43132,0.2777,0.063829,-0.1723,-0.39133,-0.56089,-0.66131,-0.68762,-0.6482,-0.56081,-0.44765,-0.33045,-0.22685,-0.14822,-0.09905,-0.077656,-0.077706,-0.090327,-0.10638,-0.11853,-0.12282,-0.11914,-0.11071,-0.10229,-0.097792,-0.097913,-0.098749,-0.092049,-0.067334,-0.015444,0.06754
0.12374,0.28322,0.44001,0.56192,0.62278,0.60986,0.52755,0.39603,0.24529,0.10645,0.0032144,-0.053754,-0.067743,-0.05213,-0.023372,0.00643,0.034495,0.067939,0.11972,0.20149,0.31624,0.45364,0.59041,0.6959,0.74121,0.70899,0.60016,0.43507,0.2484,0.079158,-0.040979,-0.097036,-0.094694,-0.057418,-0.017757,-0.005798,-0.038809,-0.11563,-0.21774,-0.3166,-0.38448,-0.40506,-0.3797,-0.32734,-0.27779,-0.2608,-0.29484,-0.37951,-0.49444,-0.60523,-0.6745,-0.67443,-0.59647,-0.45494,-0.28316,-0.12342,-0.013901,0.023161,-0.01171,-0.095568,-0.19033,-0.25463,-0.25654,-0.18321,-0.044697,0.12892,0.29603,0.41479,0.45398,0.40048,0.26155,0.061981,-0.16268,-0.37467,-0.54199,-0.64404,-0.6741,-0.63856,-0.55377,-0.44161,-0.32464,-0.222,-0.1464,-0.10263,-0.0877,-0.092516,-0.10481,-0.11275,-0.10839,-0.090032,-0.062692,-0.036307,-0.02204,-0.027694,-0.053732,-0.091419,-0.12406,-0.13137,-0.095793,-0.0090188
0.1098,0.29646,0.47913,0.61807,0.68276,0.66064,0.56055,0.40965,0.24481,0.10142,0.0032743,-0.043019,-0.047365,-0.029671,-0.010098,0.00015393,0.0039607,0.017206,0.061798,0.1553,0.30116,0.48342,0.66836,0.81309,0.87841,0.84171,0.70535,0.49735,0.26382,0.055376,-0.087957,-0.14852,-0.13538,-0.079858,-0.0239,-0.0051835,-0.044208,-0.13773,-0.26076,-0.37622,-0.4489,-0.45856,-0.40758,-0.32054,-0.23564,-0.19119,-0.21176,-0.29893,-0.42983,-0.56412,-0.65702,-0.67403,-0.60241,-0.45555,-0.26897,-0.089193,0.040708,0.094179,0.068808,-0.013789,-0.1155,-0.194,-0.21588,-0.16642,-0.053438,0.095642,0.24222,0.34748,0.38272,0.33608,0.21445,0.040424,-0.15406,-0.33557,-0.4762,-0.55842,-0.57712,-0.53879,-0.4588,-0.35737,-0.25526,-0.16981,-0.11185,-0.084079,-0.081075,-0.091263,-0.10043,-0.096149,-0.071923,-0.02979,0.019722,0.060615,0.076824,0.058447,0.0067216,-0.064205,-0.12979,-0.1616,-0.13611,-0.043002
0.12939,0.32958,0.51921,0.65499,0.70639,0.66461,0.54473,0.38064,0.21402,0.08133,0.0031157,-0.020702,-0.0079729,0.014897,0.025044,0.01353,-0.010026,-0.020543,0.012587,0.11223,0.28183,0.4999,0.7232,0.89818,0.97704,0.93325,0.77099,0.52517,0.25164,0.010622,-0.15128,-0.21448,-0.19094,-0.11829,-0.045745,-0.016758,-0.054225,-0.1534,-0.28473,-0.40533,-0.47515,-0.47173,-0.39867,-0.28469,-0.17372,-0.10952,-0.12025,-0.20829,-0.34886,-0.49784,-0.60609,-0.63544,-0.57097,-0.42567,-0.23599,-0.050093,0.087218,0.14797,0.12864,0.049837,-0.051507,-0.13446,-0.1669,-0.13477,-0.045292,0.076439,0.19577,0.27889,0.30207,0.2572,0.15262,0.0096285,-0.14381,-0.28004,-0.37756,-0.42464,-0.42028,-0.37295,-0.29772,-0.2127,-0.13523,-0.078562,-0.049305,-0.04621,-0.060625,-0.078825,-0.085938,-0.07066,-0.029439,0.031327,0.096158,0.14469,0.15826,0.12705,0.055154,-0.038236,-0.1228,-0.16532,-0.14003,-0.037755
0.16083,0.35736,0.53274,0.64523,0.6691,0.60232,0.46687,0.30145,0.14893,0.042745,-0.0030664,0.0032296,0.036262,0.06495,0.065921,0.033956,-0.014601,-0.047034,-0.026507,0.072855,0.25352,0.48954,0.73124,0.9187,0.99976,0.94667,0.76569,0.49627,0.19974,-0.058905,-0.23019,-0.29407,-0.26413,-0.18078,-0.096134,-0.055628,-0.082884,-0.17271,-0.29446,-0.40426,-0.46163,-0.44451,-0.35753,-0.23062,-0.10868,-0.035908,-0.040403,-0.12425,-0.26254,-0.41142,-0.52248,-0.55838,-0.50465,-0.37381,-0.20066,-0.030779,0.094009,0.14816,0.12917,0.056691,-0.035215,-0.10976,-0.13908,-0.11223,-0.037291,0.062462,0.15667,0.21734,0.2267,0.18133,0.091883,-0.021,-0.1328,-0.22139,-0.27179,-0.27859,-0.24585,-0.1851,-0.11219,-0.043675,0.0065266,0.029938,0.025257,-0.0012641,-0.03711,-0.066508,-0.074724,-0.052708,-0.00073185,0.070373,0.14125,0.18927,0.19578,0.15316,0.069256,-0.032765,-0.11973,-0.15785,-0.12341,-0.011448
0.17492,0.34975,0.49135,0.5647,0.55309,0.4632,0.32298,0.17253,0.051215,-0.014927,-0.020955,0.016628,0.067229,0.098648,0.090266,0.042099,-0.023777,-0.070291,-0.05877,0.035877,0.21359,0.4455,0.68006,0.85723,0.92647,0.86261,0.6743,0.40216,0.10699,-0.14809,-0.31588,-0.37794,-0.34785,-0.26427,-0.17632,-0.1265,-0.13683,-0.20278,-0.29675,-0.37954,-0.41545,-0.38566,-0.29534,-0.17198,-0.055831,0.014109,0.013577,-0.058583,-0.17999,-0.31218,-0.41329,-0.45159,-0.41526,-0.31551,-0.18199,-0.052679,0.038542,0.072183,0.048281,-0.01503,-0.088625,-0.14248,-0.15532,-0.12083,-0.04864,0.03965,0.11785,0.16336,0.1636,0.11897,0.041888,-0.047414,-0.12673,-0.17761,-0.18951,-0.16164,-0.10231,-0.026392,0.048346,0.10528,0.1325,0.12544,0.08793,0.031597,-0.02671,-0.068964,-0.080819,-0.056046,0.00079632,0.074571,0.1431,0.18342,0.17916,0.12678,0.038416,-0.060014,-0.1355,-0.15769,-0.10881,0.0095017
0.14594,0.28364,0.37743,0.40318,0.35594,0.25152,0.12155,0.0033475,-0.072025,-0.089643,-0.055073,0.0083347,0.06841,0.096366,0.077994,0.019868,-0.051871,-0.099997,-0.089302,4.9812e-05,0.16355,0.37105,0.57391,0.71862,0.76265,0.68748,0.50449,0.252,-0.01582,-0.24458,-0.39479,-0.45182,-0.42784,-0.35534,-0.27484,-0.22099,-0.2118,-0.2442,-0.2973,-0.34152,-0.35041,-0.31074,-0.22753,-0.12235,-0.025874,0.032802,0.036033,-0.016491,-0.10784,-0.20969,-0.29172,-0.33139,-0.32071,-0.268,-0.19419,-0.12523,-0.083213,-0.079293,-0.11052,-0.16151,-0.21007,-0.23483,-0.22219,-0.17064,-0.090983,-0.0028538,0.071336,0.113,0.1126,0.072075,0.0040295,-0.071922,-0.13443,-0.1659,-0.15678,-0.10773,-0.029303,0.060707,0.14156,0.19454,0.2075,0.17797,0.11397,0.032289,-0.045568,-0.09899,-0.11394,-0.087245,-0.028036,0.044295,0.10543,0.13339,0.11573,0.054293,-0.034149,-0.12199,-0.17869,-0.18029,-0.11755,5.3231e-05
0.061727,0.15266,0.19277,0.17104,0.094985,-0.011674,-0.11658,-0.18908,-0.21003,-0.17778,-0.10825,-0.029196,0.029664,0.047199,0.018638,-0.042204,-0.1071,-0.14271,-0.12213,-0.034701,0.10896,0.27867,0.43258,0.52905,0.5386,0.45254,0.28534,0.070447,-0.14927,-0.33331,-0.45394,-0.50223,-0.4881,-0.43497,-0.37091,-0.31939,-0.29266,-0.28952,-0.2978,-0.30042,-0.28261,-0.23768,-0.16969,-0.092013,-0.022779,0.021213,0.029929,0.003078,-0.050231,-0.11486,-0.17473,-0.21794,-0.24002,-0.24463,-0.24133,-0.24153,-0.25392,-0.28101,-0.31785,-0.3533,-0.37352,-0.36639,-0.3257,-0.25366,-0.16108,-0.065031,0.015262,0.063428,0.070328,0.036742,-0.026409,-0.10048,-0.16358,-0.19612,-0.186,-0.13204,-0.044772,0.055863,0.14547,0.20155,0.20965,0.16757,0.086308,-0.012646,-0.10319,-0.16199,-0.1753,-0.14318,-0.079574,-0.0082296,0.04465,0.058725,0.026271,-0.044857,-0.13317,-0.21,-0.24848,-0.2324,-0.16187,-0.054038
-0.070649,-0.028455,-0.039069,-0.10063,-0.19458,-0.29175,-0.36189,-0.38354,-0.35088,-0.27534,-0.18143,-0.098375,-0.050187,-0.047646,-0.084771,-0.14091,-0.18774,-0.19879,-0.1584,-0.067307,0.057051,0.18528,0.28443,0.32728,0.29977,0.20435,0.058647,-0.10988,-0.27154,-0.40172,-0.486,-0.52188,-0.51703,-0.48517,-0.44109,-0.39644,-0.35738,-0.32449,-0.29441,-0.26243,-0.22499,-0.18118,-0.13318,-0.085488,-0.043543,-0.012351,0.0045662,0.0055863,-0.0091397,-0.038168,-0.07933,-0.13019,-0.18827,-0.25109,-0.31605,-0.38015,-0.43979,-0.49056,-0.52726,-0.54427,-0.53635,-0.49991,-0.43457,-0.34452,-0.23919,-0.13269,-0.041699,0.017979,0.035478,0.0084501,-0.055092,-0.13757,-0.21552,-0.26545,-0.27037,-0.22514,-0.13874,-0.032509,0.065426,0.12811,0.13782,0.091619,0.0026165,-0.10372,-0.19723,-0.25228,-0.25583,-0.21144,-0.13807,-0.063846,-0.016773,-0.015437,-0.06278,-0.14504,-0.23626,-0.30699,-0.33414,-0.30889,-0.23982,-0.15026
-0.22572,-0.22668,-0.27782,-0.36687,-0.46746,-0.54803,-0.5825,-0.55901,-0.48374,-0.37855,-0.27341,-0.19619,-0.16351,-0.17556,-0.21665,-0.26109,-0.28232,-0.26198,-0.19614,-0.096491,0.013409,0.10559,0.15603,0.15134,0.091753,-0.010168,-0.13414,-0.25836,-0.36502,-0.4437,-0.49176,-0.51243,-0.51164,-0.49516,-0.46698,-0.42927,-0.38355,-0.33203,-0.27837,-0.22726,-0.18306,-0.14816,-0.12188,-0.10073,-0.079912,-0.055831,-0.028331,-0.0018728,0.015082,0.012402,-0.018415,-0.081115,-0.17289,-0.28455,-0.4026,-0.51245,-0.60167,-0.66207,-0.69023,-0.68646,-0.65315,-0.59329,-0.51014,-0.40815,-0.29453,-0.18049,-0.08093,-0.012107,0.012556,-0.012825,-0.083056,-0.18122,-0.28174,-0.35679,-0.38429,-0.35495,-0.27599,-0.16975,-0.067466,0.0002116,0.012899,-0.032814,-0.12201,-0.2261,-0.31201,-0.35308,-0.33785,-0.27382,-0.18491,-0.10327,-0.058384,-0.067118,-0.1281,-0.22242,-0.32041,-0.39203,-0.41733,-0.39333,-0.33484,-0.26903
-0.36681,-0.39986,-0.47736,-0.58063,-0.67967,-0.74353,-0.75113,-0.69851,-0.60012,-0.48364,-0.38046,-0.31492,-0.2964,-0.31679,-0.35408,-0.38067,-0.3734,-0.32173,-0.23129,-0.12186,-0.020683,0.046386,0.062788,0.025631,-0.054616,-0.15858,-0.26463,-0.35524,-0.42089,-0.46055,-0.47914,-0.48341,-0.47824,-0.4648,-0.4412,-0.40494,-0.35585,-0.29791,-0.239,-0.18843,-0.15344,-0.13597,-0.13147,-0.13032,-0.12161,-0.097844,-0.058908,-0.013394,0.023223,0.033214,0.0024359,-0.07464,-0.19252,-0.33573,-0.48294,-0.61259,-0.70818,-0.76134,-0.77197,-0.74581,-0.69077,-0.61381,-0.51971,-0.41211,-0.29606,-0.18065,-0.079824,-0.010467,0.012091,-0.020208,-0.1035,-0.22055,-0.34372,-0.44195,-0.4899,-0.47601,-0.40688,-0.30587,-0.20605,-0.13975,-0.1279,-0.17301,-0.25812,-0.35248,-0.42192,-0.44063,-0.40004,-0.31199,-0.20476,-0.11353,-0.06842,-0.084376,-0.15641,-0.26178,-0.36832,-0.44594,-0.47705,-0.46245,-0.42034,-0.37918
-0.45724,-0.50919,-0.59894,-0.70573,-0.80002,-0.85385,-0.85079,-0.79162,-0.69392,-0.58576,-0.49579,-0.44342,-0.43247,-0.45056,-0.47427,-0.47803,-0.44367,-0.36702,-0.25952,-0.1444,-0.04895,0.0042234,0.0040061,-0.046604,-0.13256,-0.23241,-0.32525,-0.39641,-0.44011,-0.45865,-0.45886,-0.44779,-0.42951,-0.40425,-0.36992,-0.32511,-0.2718,-0.2164,-0.16833,-0.13665,-0.12605,-0.13421,-0.15162,-0.16453,-0.16007,-0.13164,-0.082539,-0.026314,0.016746,0.02578,-0.013791,-0.10512,-0.23831,-0.39289,-0.54345,-0.66649,-0.74615,-0.77687,-0.76261,-0.71312,-0.63932,-0.54959,-0.44865,-0.33914,-0.22496,-0.11437,-0.021094,0.037794,0.046844,-0.001643,-0.10275,-0.23769,-0.3772,-0.48918,-0.54815,-0.54341,-0.48294,-0.39129,-0.30185,-0.2459,-0.24208,-0.29,-0.37025,-0.45101,-0.49911,-0.49168,-0.42445,-0.31359,-0.19066,-0.092093,-0.047136,-0.068289,-0.1476,-0.26007,-0.37277,-0.45651,-0.49573,-0.49322,-0.46808,-0.44777
-0.47196,-0.53103,-0.6224,-0.72675,-0.81801,-0.87259,-0.8776,-0.83506,-0.76069,-0.67793,-0.60934,-0.56871,-0.55657,-0.56072,-0.56138,-0.53897,-0.48169,-0.39017,-0.27769,-0.16598,-0.078344,-0.032485,-0.035519,-0.082665,-0.15969,-0.24787,-0.32958,-0.39242,-0.43084,-0.44514,-0.43884,-0.4159,-0.37906,-0.33003,-0.27101,-0.2065,-0.14424,-0.094235,-0.066001,-0.064936,-0.089354,-0.12966,-0.17043,-0.19506,-0.19154,-0.15728,-0.10119,-0.04192,-0.0026056,-0.0037797,-0.056719,-0.15952,-0.29722,-0.44593,-0.57947,-0.67633,-0.72452,-0.72304,-0.67971,-0.60665,-0.5155,-0.41422,-0.30674,-0.19525,-0.083821,0.018693,0.098236,0.13833,0.12541,0.05476,-0.065369,-0.21358,-0.35974,-0.47301,-0.53099,-0.52692,-0.47208,-0.39244,-0.32019,-0.28306,-0.29485,-0.35059,-0.42814,-0.49572,-0.52302,-0.49192,-0.40325,-0.27711,-0.14665,-0.047424,-0.0059454,-0.031425,-0.11344,-0.22626,-0.33808,-0.42205,-0.46492,-0.47065,-0.45761,-0.45081
-0.40563,-0.46403,-0.55175,-0.65273,-0.74574,-0.8118,-0.84028,-0.83177,-0.79675,-0.75079,-0.70835,-0.67749,-0.6573,-0.63907,-0.61039,-0.56057,-0.48536,-0.38928,-0.28465,-0.18807,-0.11547,-0.077737,-0.078067,-0.11197,-0.16935,-0.23774,-0.30531,-0.36273,-0.40356,-0.42355,-0.41982,-0.39058,-0.33593,-0.25926,-0.16863,-0.076742,0.00074601,0.048846,0.057646,0.026063,-0.036633,-0.11247,-0.1795,-0.21829,-0.21822,-0.18134,-0.12237,-0.06464,-0.033082,-0.046529,-0.11179,-0.22141,-0.35583,-0.48906,-0.59595,-0.65866,-0.67016,-0.63411,-0.56141,-0.46528,-0.35682,-0.24278,-0.12632,-0.0098755,0.10124,0.19676,0.26208,0.28193,0.24593,0.15388,0.018486,-0.13595,-0.27914,-0.38314,-0.43069,-0.42067,-0.36866,-0.30196,-0.25064,-0.23743,-0.26999,-0.3381,-0.41707,-0.47605,-0.48865,-0.44231,-0.34291,-0.21349,-0.087032,0.003838,0.036995,0.0072961,-0.072661,-0.17758,-0.27845,-0.35218,-0.38877,-0.39349,-0.38369,-0.38155
-0.27464,-0.32937,-0.41336,-0.51364,-0.6134,-0.6975,-0.75671,-0.78918,-0.7992,-0.79382,-0.77916,-0.75773,-0.7279,-0.68552,-0.62672,-0.55084,-0.46192,-0.36843,-0.28116,-0.21031,-0.16282,-0.14097,-0.14268,-0.16307,-0.19643,-0.23771,-0.28274,-0.32741,-0.36624,-0.39158,-0.39422,-0.3656,-0.3013,-0.2042,-0.086197,0.032984,0.12989,0.18349,0.18158,0.12517,0.029155,-0.081264,-0.17763,-0.23663,-0.24724,-0.21406,-0.15594,-0.099967,-0.072984,-0.09315,-0.16442,-0.27551,-0.40358,-0.5212,-0.60407,-0.63717,-0.61723,-0.55134,-0.45262,-0.33497,-0.20896,-0.080524,0.047561,0.17228,0.28706,0.38036,0.43727,0.4439,0.39292,0.28824,0.14639,-0.006174,-0.13967,-0.22939,-0.26316,-0.24522,-0.19495,-0.14058,-0.10984,-0.12066,-0.17506,-0.25829,-0.34374,-0.40186,-0.41015,-0.36091,-0.26406,-0.14414,-0.032582,0.042121,0.063025,0.029348,-0.044334,-0.13379,-0.21363,-0.26558,-0.28388,-0.27606,-0.25922,-0.25345
-0.11241,-0.16421,-0.24761,-0.35095,-0.45997,-0.56207,-0.64901,-0.71737,-0.76691,-0.79806,-0.81002,-0.80023,-0.76568,-0.70528,-0.62214,-0.52449,-0.42458,-0.33586,-0.26921,-0.22995,-0.21653,-0.22182,-0.23615,-0.25122,-0.26293,-0.27222,-0.28323,-0.29981,-0.3217,-0.34229,-0.34928,-0.32836,-0.26882,-0.1691,-0.039942,0.096413,0.21129,0.27756,0.27806,0.21159,0.094194,-0.044885,-0.17164,-0.25741,-0.2874,-0.26491,-0.20982,-0.15176,-0.12045,-0.1362,-0.20375,-0.31124,-0.43436,-0.54409,-0.6152,-0.63263,-0.59405,-0.50806,-0.38938,-0.25312,-0.11062,0.031917,0.17162,0.30541,0.42663,0.52375,0.58229,0.58928,0.53891,0.43677,0.30077,0.15773,0.036493,-0.040479,-0.064068,-0.041488,0.0059664,0.049884,0.06421,0.034053,-0.039179,-0.13813,-0.23521,-0.30186,-0.31805,-0.27897,-0.19652,-0.095366,-0.0047679,0.050749,0.058864,0.022585,-0.041822,-0.11114,-0.16342,-0.18521,-0.17548,-0.14509,-0.11241,-0.096811
0.040619,-0.010422,-0.096687,-0.20543,-0.32234,-0.43576,-0.53862,-0.62795,-0.70241,-0.75957,-0.79442,-0.80009,-0.77066,-0.70483,-0.60875,-0.49649,-0.38739,-0.30104,-0.25143,-0.24256,-0.26711,-0.309,-0.34901,-0.37137,-0.36901,-0.34535,-0.31195,-0.28294,-0.26822,-0.26839,-0.27345,-0.26607,-0.22847,-0.15038,-0.035051,0.099226,0.22312,0.3047,0.31971,0.25999,0.1372,-0.019916,-0.17379,-0.2894,-0.3449,-0.338,-0.28606,-0.21981,-0.17302,-0.17144,-0.22486,-0.32447,-0.44634,-0.55939,-0.63485,-0.6541,-0.61245,-0.51802,-0.38687,-0.2366,-0.081113,0.071672,0.21863,0.35783,0.48468,0.58978,0.66005,0.68279,0.65115,0.56881,0.45143,0.3239,0.21378,0.14311,0.12126,0.14167,0.18379,0.21986,0.22428,0.18244,0.095927,-0.017778,-0.13104,-0.21529,-0.25053,-0.23187,-0.17078,-0.090888,-0.019712,0.020587,0.020285,-0.015402,-0.069068,-0.11794,-0.14223,-0.13205,-0.090558,-0.032477,0.021164,0.050028
0.14889,0.097582,0.0072661,-0.10615,-0.22603,-0.34011,-0.44266,-0.53337,-0.61361,-0.68234,-0.73373,-0.75783,-0.74437,-0.68813,-0.59355,-0.47624,-0.36029,-0.27183,-0.23083,-0.24422,-0.30289,-0.38405,-0.45834,-0.49946,-0.49279,-0.43995,-0.35758,-0.2707,-0.20305,-0.16799,-0.16347,-0.17298,-0.17232,-0.13969,-0.065397,0.042643,0.15982,0.25221,0.28795,0.24861,0.13657,-0.024511,-0.19646,-0.33837,-0.41951,-0.42891,-0.37847,-0.29844,-0.22706,-0.19782,-0.22874,-0.317,-0.44062,-0.56613,-0.65925,-0.69497,-0.6636,-0.57128,-0.43543,-0.27732,-0.11508,0.040573,0.18634,0.32291,0.45004,0.56269,0.65036,0.69993,0.70116,0.65228,0.56324,0.45467,0.35261,0.28044,0.25104,0.26204,0.29621,0.32715,0.32836,0.28272,0.18883,0.061989,-0.070687,-0.17927,-0.24103,-0.24781,-0.20835,-0.14461,-0.083598,-0.047785,-0.047389,-0.077396,-0.12019,-0.15268,-0.15526,-0.11921,-0.050094,0.034109,0.10905,0.15203
0.19192,0.14214,0.050243,-0.064006,-0.18031,-0.28457,-0.37213,-0.44646,-0.51425,-0.57931,-0.63818,-0.67974,-0.68917,-0.65493,-0.57572,-0.46433,-0.34623,-0.25276,-0.21107,-0.23422,-0.3154,-0.4287,-0.53652,-0.60156,-0.59911,-0.52536,-0.39869,-0.25328,-0.1272,-0.049282,-0.029372,-0.05563,-0.099787,-0.12849,-0.11659,-0.057344,0.034133,0.12576,0.17995,0.16748,0.078957,-0.070702,-0.24619,-0.40309,-0.50256,-0.52425,-0.47296,-0.37681,-0.27752,-0.21635,-0.22048,-0.29444,-0.41939,-0.55995,-0.67603,-0.73528,-0.72188,-0.63921,-0.50579,-0.34704,-0.18594,-0.036507,0.097938,0.22162,0.34013,0.45435,0.55729,0.63542,0.67391,0.6636,0.60656,0.51764,0.4209,0.34198,0.29911,0.29626,0.32111,0.34904,0.35182,0.30799,0.21111,0.07286,-0.080351,-0.21601,-0.30636,-0.33761,-0.31405,-0.25576,-0.19079,-0.14478,-0.13177,-0.14971,-0.18213,-0.20513,-0.19722,-0.14795,-0.062476,0.039831,0.13186,0.18789
0.16955,0.12609,0.03829,-0.071237,-0.17859,-0.26703,-0.3318,-0.37944,-0.42225,-0.4704,-0.52526,-0.57712,-0.60844,-0.6015,-0.54753,-0.45315,-0.34123,-0.24495,-0.19696,-0.2172,-0.30414,-0.43309,-0.56263,-0.64755,-0.65385,-0.57059,-0.41433,-0.22416,-0.049037,0.068314,0.10533,0.066369,-0.019968,-0.11209,-0.17103,-0.17472,-0.12593,-0.050735,0.01167,0.024127,-0.033953,-0.15805,-0.31921,-0.47363,-0.57791,-0.60428,-0.55053,-0.44096,-0.31814,-0.22842,-0.20637,-0.26342,-0.38468,-0.53458,-0.66905,-0.74978,-0.75544,-0.68634,-0.56137,-0.40907,-0.25666,-0.12122,-0.0062749,0.095611,0.1957,0.30098,0.40863,0.50558,0.57326,0.59564,0.56698,0.49596,0.40401,0.31839,0.26229,0.24587,0.2619,0.2878,0.29371,0.25369,0.15596,0.0083003,-0.16355,-0.32401,-0.43946,-0.48936,-0.47282,-0.40804,-0.32512,-0.25485,-0.21769,-0.21704,-0.23918,-0.2597,-0.25385,-0.20691,-0.12043,-0.012327,0.089334,0.15622
