-0.25232,-0.23439,-0.1819,-0.09203,0.027841,0.16098,0.28498,0.37731,0.42118,0.4099,0.34862,0.2526,0.14283,0.040115,-0.040276,-0.091916,-0.11734,-0.12518,-0.12539,-0.12442,-0.12217,-0.11181,-0.082726,-0.025373,0.063637,0.17831,0.30327,0.4172,0.49889,0.53367,0.51821,0.4618,0.38356,0.3064,0.24975,0.22344,0.22499,0.24117,0.25339,0.24493,0.20754,0.14495,0.071885,0.0089267,-0.025127,-0.020703,0.018026,0.073292,0.11874,0.1278,0.082639,-0.019257,-0.1632,-0.32091,-0.45856,-0.54674,-0.56912,-0.52707,-0.43873,-0.33291,-0.23977,-0.18131,-0.16484,-0.1813,-0.20904,-0.22165,-0.19731,-0.12656,-0.016189,0.11218,0.22811,0.3012,0.30997,0.24825,0.12718,-0.02764,-0.18276,-0.30546,-0.37176,-0.37181,-0.31153,-0.21018,-0.094907,0.0060968,0.070215,0.085059,0.050356,-0.023137,-0.11715,-0.21084,-0.28586,-0.33044,-0.34155,-0.32473,-0.29183,-0.25708,-0.23271,-0.22515,-0.23291,-0.24676
-0.2449,-0.21808,-0.15995,-0.071337,0.03848,0.15346,0.2546,0.32461,0.35237,0.33552,0.28081,0.20174,0.11464,0.034132,-0.030393,-0.076308,-0.10683,-0.12815,-0.14568,-0.16092,-0.17008,-0.16515,-0.13696,-0.079241,0.0078187,0.11602,0.23025,0.3322,0.40539,0.44007,0.43612,0.403,0.35654,0.31377,0.28727,0.28121,0.29036,0.30245,0.30321,0.28212,0.23703,0.17565,0.11348,0.068504,0.054558,0.07563,0.12318,0.17768,0.21404,0.20947,0.15114,0.041118,-0.1031,-0.25292,-0.37662,-0.44848,-0.4564,-0.40537,-0.31581,-0.21724,-0.13916,-0.1021,-0.11145,-0.15613,-0.21245,-0.25183,-0.25018,-0.19582,-0.093767,0.035163,0.15987,0.24768,0.27354,0.22714,0.11597,-0.036533,-0.19693,-0.3303,-0.40885,-0.41836,-0.36101,-0.25397,-0.1244,-0.0024764,0.085922,0.12477,0.11068,0.052368,-0.032751,-0.12373,-0.20158,-0.25374,-0.27631,-0.27387,-0.25689,-0.23776,-0.22647,-0.22729,-0.23732,-0.24738
-0.14593,-0.11964,-0.067943,0.0069238,0.095859,0.18497,0.25915,0.30604,0.31921,0.29946,0.25412,0.19435,0.13166,0.074644,0.027009,-0.012387,-0.047697,-0.083145,-0.12012,-0.15548,-0.18169,-0.18901,-0.16885,-0.11721,-0.036993,0.061907,0.16474,0.25579,0.32273,0.36005,0.37021,0.36231,0.34854,0.33957,0.34072,0.35003,0.35912,0.35666,0.3331,0.28519,0.21836,0.14608,0.086194,0.055073,0.061757,0.1039,0.16716,0.22853,0.26272,0.24988,0.18212,0.066797,-0.074685,-0.21236,-0.31601,-0.36375,-0.34844,-0.27984,-0.18175,-0.085099,-0.018822,-0.0013672,-0.035322,-0.10677,-0.18955,-0.25324,-0.27237,-0.2343,-0.14339,-0.020241,0.10369,0.19461,0.22568,0.18442,0.076312,-0.07638,-0.24013,-0.37845,-0.46084,-0.46991,-0.4051,-0.28212,-0.12849,0.023434,0.14425,0.21392,0.22541,0.18499,0.10914,0.019386,-0.063608,-0.125,-0.15859,-0.16695,-0.15901,-0.14613,-0.13778,-0.13827,-0.14539,-0.15142
0.02701,0.038369,0.067904,0.11556,0.17527,0.23658,0.28774,0.31915,0.32608,0.3097,0.27617,0.23409,0.1914,0.15276,0.11837,0.084731,0.046955,0.0017642,-0.049988,-0.10232,-0.14518,-0.16723,-0.15954,-0.11885,-0.049181,0.038848,0.13088,0.21295,0.27547,0.31571,0.33787,0.35063,0.36313,0.38079,0.40254,0.42066,0.42336,0.39942,0.34321,0.25836,0.15838,0.063922,-0.0029114,-0.025436,0.0017489,0.069926,0.15762,0.23607,0.27724,0.26224,0.18734,0.065759,-0.075436,-0.20268,-0.28529,-0.30427,-0.25778,-0.16175,-0.04539,0.057122,0.11639,0.11611,0.057551,-0.040981,-0.14955,-0.2353,-0.27186,-0.24696,-0.16597,-0.050632,0.066822,0.15228,0.1789,0.13434,0.024138,-0.12945,-0.29279,-0.42901,-0.50669,-0.50717,-0.42852,-0.28554,-0.10581,0.076965,0.2307,0.33182,0.36967,0.34767,0.281,0.19173,0.10286,0.032685,-0.0088955,-0.021464,-0.012423,0.0066559,0.024456,0.033731,0.033384,0.028285
0.23525,0.21663,0.20904,0.21863,0.24532,0.28302,0.32193,0.35191,0.36578,0.36138,0.34161,0.31266,0.28113,0.25123,0.22323,0.19371,0.15762,0.11131,0.055203,-0.0048564,-0.058492,-0.093564,-0.10003,-0.073456,-0.016873,0.059831,0.14285,0.21876,0.27864,0.32044,0.34877,0.37194,0.39755,0.42812,0.45868,0.47742,0.46949,0.42278,0.3337,0.21076,0.07434,-0.047779,-0.12797,-0.14722,-0.10182,-0.0057154,0.11224,0.21592,0.27216,0.26063,0.18019,0.049801,-0.096502,-0.21925,-0.28488,-0.27548,-0.194,-0.063483,0.079591,0.19566,0.25325,0.2376,0.15444,0.027908,-0.1067,-0.21297,-0.2635,-0.24721,-0.17197,-0.062052,0.048709,0.1261,0.14449,0.093418,-0.019889,-0.17229,-0.33033,-0.45804,-0.52514,-0.5136,-0.42141,-0.26261,-0.063916,0.1412,0.31971,0.44578,0.50564,0.49965,0.4411,0.35221,0.25834,0.18187,0.1373,0.12866,0.14993,0.18798,0.22725,0.25471,0.26351,0.25453
0.43033,0.37121,0.31714,0.28375,0.27919,0.30216,0.3431,0.38795,0.42299,0.43922,0.43444,0.41285,0.38227,0.3503,0.32115,0.29419,0.26494,0.22797,0.18043,0.12466,0.06872,0.024483,0.0037849,0.014214,0.056096,0.12197,0.19885,0.27252,0.33223,0.37399,0.40101,0.4212,0.44242,0.46761,0.49164,0.50169,0.48126,0.41667,0.30392,0.15302,-0.012006,-0.15826,-0.25288,-0.27322,-0.21488,-0.094716,0.052599,0.18376,0.25926,0.25529,0.17127,0.030633,-0.12568,-0.25112,-0.30724,-0.2752,-0.16135,0.0045598,0.17801,0.3126,0.37319,0.34546,0.2393,0.085153,-0.075262,-0.20094,-0.26279,-0.2509,-0.17623,-0.06642,0.042419,0.11573,0.12938,0.075405,-0.036708,-0.18286,-0.33039,-0.44557,-0.50083,-0.4802,-0.38223,-0.21979,-0.017349,0.19397,0.38235,0.52137,0.595,0.60047,0.54851,0.46059,0.36383,0.28456,0.2421,0.24438,0.28656,0.35303,0.42238,0.47377,0.49293,0.47605
0.56826,0.46686,0.36617,0.29281,0.26406,0.28321,0.33953,0.41264,0.47964,0.52242,0.53273,0.51338,0.47551,0.43314,0.39741,0.37252,0.35506,0.33665,0.30873,0.26738,0.21622,0.16594,0.13084,0.12346,0.14965,0.20596,0.28047,0.35687,0.42008,0.4613,0.48036,0.48437,0.48323,0.48376,0.48508,0.47736,0.44479,0.37219,0.25273,0.093818,-0.081554,-0.23926,-0.34332,-0.3673,-0.30401,-0.16992,-0.0022401,0.15085,0.24423,0.24964,0.16502,0.015864,-0.15179,-0.28498,-0.33977,-0.29472,-0.1575,0.03717,0.23779,0.39114,0.45755,0.42189,0.29692,0.11858,-0.065208,-0.20849,-0.27976,-0.26956,-0.1913,-0.075796,0.038495,0.11633,0.1346,0.087194,-0.014876,-0.14746,-0.27977,-0.38141,-0.42847,-0.40755,-0.31752,-0.16912,0.017253,0.21495,0.39554,0.53368,0.61186,0.62414,0.57781,0.49236,0.39543,0.3164,0.279,0.29502,0.36094,0.4587,0.56073,0.63787,0.66795,0.64229
0.62209,0.48712,0.35005,0.2476,0.20537,0.23049,0.31041,0.41787,0.52033,0.59049,0.61432,0.594,0.54508,0.48929,0.44577,0.4242,0.42211,0.42736,0.42439,0.4017,0.35745,0.30104,0.2499,0.22291,0.23292,0.2815,0.35787,0.44244,0.51373,0.55572,0.56295,0.54117,0.50351,0.46363,0.42889,0.39641,0.35393,0.2855,0.17979,0.037749,-0.12368,-0.27404,-0.37772,-0.40568,-0.34657,-0.2131,-0.040652,0.12177,0.22599,0.23992,0.15845,0.0062291,-0.1689,-0.31018,-0.36935,-0.32173,-0.17427,0.036239,0.25402,0.42082,0.49297,0.45361,0.31662,0.12133,-0.079814,-0.23673,-0.31533,-0.30554,-0.22185,-0.096857,0.029461,0.12122,0.15553,0.12677,0.045706,-0.065217,-0.1785,-0.26803,-0.31384,-0.30473,-0.23891,-0.12342,0.027207,0.19275,0.34989,0.4756,0.55145,0.56802,0.52814,0.44776,0.35334,0.27586,0.24259,0.2691,0.35381,0.47736,0.6074,0.70771,0.749,0.71803
0.58891,0.43808,0.28327,0.16821,0.12437,0.16154,0.26557,0.40376,0.53608,0.6282,0.66198,0.63974,0.58137,0.51539,0.46779,0.4525,0.46718,0.49556,0.51519,0.50744,0.46576,0.39899,0.32848,0.28004,0.27397,0.317,0.39909,0.49664,0.58049,0.62603,0.62127,0.57008,0.48926,0.40091,0.32316,0.26298,0.21415,0.16115,0.08753,-0.014691,-0.13862,-0.26201,-0.35347,-0.38354,-0.33659,-0.219,-0.060147,0.09484,0.19867,0.21737,0.14243,-0.0048712,-0.17881,-0.32279,-0.38701,-0.34447,-0.20001,0.010505,0.23079,0.40095,0.47528,0.43533,0.29447,0.092767,-0.11573,-0.27896,-0.36114,-0.35101,-0.26247,-0.12784,0.013091,0.12462,0.18373,0.18386,0.13352,0.051349,-0.040084,-0.11977,-0.17164,-0.1858,-0.15843,-0.091216,0.0088029,0.12929,0.25313,0.36029,0.43152,0.45337,0.4231,0.35144,0.26179,0.185,0.15085,0.17859,0.26975,0.40588,0.55269,0.66958,0.72212,0.69313
0.48928,0.34475,0.19472,0.085217,0.05007,0.1003,0.22112,0.37738,0.52568,0.62869,0.66688,0.64354,0.5816,0.51376,0.46956,0.46449,0.49487,0.5404,0.57322,0.56978,0.52099,0.43674,0.34287,0.27188,0.25071,0.29027,0.38064,0.49386,0.59314,0.64533,0.6319,0.55453,0.43335,0.29874,0.17986,0.094412,0.043474,0.013232,-0.017201,-0.065198,-0.13562,-0.21719,-0.28595,-0.31459,-0.28435,-0.19447,-0.065578,0.065111,0.15535,0.17239,0.10541,-0.029035,-0.19057,-0.32702,-0.39098,-0.35542,-0.22318,-0.026983,0.18014,0.34081,0.41055,0.37081,0.23377,0.037744,-0.165,-0.3237,-0.40295,-0.39084,-0.2996,-0.15917,-0.0068507,0.12354,0.20951,0.24295,0.22866,0.17972,0.1122,0.041202,-0.021071,-0.065292,-0.084374,-0.073399,-0.030761,0.039879,0.12806,0.21684,0.28598,0.31741,0.30174,0.24305,0.15994,0.081484,0.038865,0.055048,0.13603,0.26699,0.4152,0.53937,0.60255,0.58453
0.35945,0.24177,0.11699,0.028453,0.0085379,0.068016,0.19275,0.34885,0.49449,0.59411,0.62995,0.60693,0.5492,0.48986,0.45776,0.46643,0.5092,0.56232,0.59493,0.58184,0.51452,0.40569,0.28593,0.19316,0.15896,0.19665,0.2956,0.42385,0.5384,0.59931,0.58276,0.48846,0.3388,0.17044,0.021385,-0.081518,-0.1303,-0.13617,-0.12266,-0.11465,-0.12762,-0.16146,-0.20114,-0.22392,-0.21018,-0.15331,-0.064712,0.028514,0.092547,0.099404,0.03836,-0.078185,-0.2169,-0.33344,-0.38683,-0.35346,-0.23583,-0.062886,0.11831,0.25681,0.31329,0.27179,0.14397,-0.035113,-0.21803,-0.35894,-0.42601,-0.40847,-0.31691,-0.17748,-0.022629,0.11811,0.2245,0.2877,0.30855,0.29367,0.25162,0.19074,0.11906,0.045478,-0.019234,-0.063075,-0.075494,-0.051391,0.0053459,0.080728,0.15324,0.1999,0.20412,0.16242,0.087357,0.0049146,-0.053321,-0.060838,-0.0060833,0.10215,0.23612,0.35743,0.42944,0.42996
0.23946,0.16173,0.075222,0.01653,0.013434,0.075212,0.18952,0.32696,0.45169,0.5341,0.56096,0.53924,0.49235,0.45017,0.43681,0.46071,0.51094,0.56132,0.58069,0.54574,0.45135,0.31451,0.16995,0.058929,0.014941,0.051541,0.15664,0.29552,0.42157,0.4912,0.47773,0.3795,0.21961,0.037593,-0.12392,-0.23265,-0.27573,-0.26144,-0.21346,-0.16043,-0.12472,-0.11494,-0.12459,-0.13715,-0.13507,-0.10895,-0.062972,-0.01423,0.013729,0.00082164,-0.060226,-0.1589,-0.26853,-0.35426,-0.38479,-0.34362,-0.23579,-0.087633,0.060763,0.16766,0.2025,0.15516,0.038662,-0.11527,-0.26605,-0.37605,-0.42044,-0.39233,-0.30201,-0.17141,-0.026402,0.11033,0.2234,0.3053,0.35411,0.37035,0.35478,0.30835,0.23414,0.13992,0.039438,-0.048892,-0.10627,-0.11945,-0.086195,-0.017728,0.063329,0.12941,0.157,0.13504,0.069608,-0.017273,-0.09456,-0.13278,-0.11456,-0.041349,0.066435,0.176,0.25345,0.27582
0.16098,0.12518,0.079185,0.050735,0.061245,0.11773,0.21024,0.31575,0.407,0.4628,0.47592,0.45541,0.42243,0.40117,0.40839,0.44569,0.49768,0.53701,0.5347,0.47193,0.34883,0.18688,0.023564,-0.099204,-0.14888,-0.11363,-0.0071501,0.1349,0.26575,0.34199,0.33695,0.24845,0.098535,-0.074421,-0.22833,-0.33029,-0.3655,-0.3395,-0.27353,-0.19533,-0.12896,-0.087557,-0.071144,-0.070042,-0.071709,-0.067976,-0.059498,-0.05556,-0.069407,-0.11113,-0.18121,-0.26767,-0.34827,-0.39737,-0.39491,-0.33444,-0.22678,-0.098017,0.017891,0.089387,0.09704,0.039441,-0.066643,-0.19172,-0.30259,-0.37182,-0.38452,-0.34051,-0.25181,-0.13689,-0.014259,0.10219,0.20459,0.28951,0.35462,0.39588,0.40688,0.38099,0.31541,0.2153,0.095651,-0.020595,-0.10807,-0.14669,-0.12876,-0.06266,0.028639,0.11422,0.16501,0.16343,0.10947,0.020841,-0.072902,-0.14051,-0.15975,-0.12494,-0.048615,0.043381,0.12146,0.16312
0.13881,0.13551,0.12128,0.11534,0.13275,0.17814,0.24387,0.31337,0.36806,0.3952,0.39337,0.37312,0.35259,0.34957,0.37314,0.41837,0.46642,0.49038,0.46505,0.37717,0.23222,0.055004,-0.1165,-0.2424,-0.29342,-0.26062,-0.15873,-0.022048,0.10586,0.18536,0.19236,0.12482,0.002055,-0.14236,-0.27161,-0.35666,-0.38368,-0.35595,-0.2901,-0.20878,-0.13268,-0.074911,-0.039287,-0.022689,-0.019683,-0.027079,-0.046192,-0.081819,-0.13846,-0.21565,-0.30473,-0.38894,-0.44736,-0.46145,-0.42208,-0.33403,-0.21627,-0.097344,-0.0071755,0.031887,0.011894,-0.058423,-0.15665,-0.25386,-0.32341,-0.34833,-0.32494,-0.26174,-0.1745,-0.079616,0.011303,0.09389,0.16961,0.24156,0.30972,0.36783,0.4039,0.40419,0.35936,0.27028,0.1507,0.025409,-0.076201,-0.12905,-0.12082,-0.056715,0.041349,0.14123,0.21067,0.22755,0.18699,0.10253,0.0012214,-0.085665,-0.13311,-0.13021,-0.082788,-0.010071,0.063187,0.11607
0.1685,0.17995,0.18067,0.18391,0.20004,0.23191,0.2736,0.31332,0.33895,0.34382,0.33031,0.30939,0.29615,0.30306,0.33348,0.37834,0.41759,0.42633,0.38373,0.28143,0.12853,-0.049271,-0.21608,-0.33619,-0.38484,-0.35592,-0.26395,-0.1397,-0.020899,0.058868,0.079559,0.039386,-0.04628,-0.15106,-0.24636,-0.30973,-0.33019,-0.30917,-0.2575,-0.19017,-0.12115,-0.060202,-0.012476,0.019565,0.033495,0.025261,-0.010316,-0.076836,-0.17258,-0.28765,-0.40368,-0.49713,-0.54542,-0.53413,-0.46267,-0.34609,-0.21198,-0.093104,-0.017896,-0.0020515,-0.04393,-0.12544,-0.2181,-0.29217,-0.32576,-0.31082,-0.25403,-0.1727,-0.087338,-0.013868,0.041533,0.083155,0.12193,0.16882,0.22822,0.29424,0.35154,0.38065,0.3658,0.30224,0.20006,0.082832,-0.018968,-0.077496,-0.076799,-0.018487,0.078328,0.18293,0.2628,0.29396,0.26834,0.19576,0.099939,0.010095,-0.048755,-0.063439,-0.035679,0.020224,0.08386,0.1367
0.23017,0.23584,0.23177,0.22908,0.2364,0.25597,0.28282,0.30733,0.31995,0.31604,0.29854,0.27724,0.26472,0.27049,0.29576,0.33107,0.3581,0.35537,0.3059,0.20424,0.060097,-0.10292,-0.25333,-0.36072,-0.40464,-0.38067,-0.30147,-0.19273,-0.085305,-0.0063058,0.028064,0.01576,-0.032406,-0.097718,-0.16009,-0.20386,-0.22099,-0.21118,-0.17951,-0.13311,-0.078654,-0.021513,0.033181,0.078742,0.10578,0.10298,0.060128,-0.027374,-0.15438,-0.30416,-0.45031,-0.56255,-0.61499,-0.5942,-0.50443,-0.36767,-0.21822,-0.093102,-0.021284,-0.01523,-0.06755,-0.15394,-0.24141,-0.29906,-0.30769,-0.26508,-0.18528,-0.092355,-0.01106,0.04211,0.06425,0.065907,0.06571,0.081954,0.12443,0.1897,0.2617,0.31744,0.33582,0.30613,0.23306,0.13628,0.044428,-0.014214,-0.021258,0.025521,0.11138,0.20957,0.2902,0.33004,0.31975,0.26613,0.18898,0.1137,0.062592,0.047895,0.068863,0.11365,0.16488,0.20667
0.29679,0.27948,0.25358,0.23213,0.2253,0.23641,0.26085,0.28847,0.30813,0.31267,0.30193,0.28281,0.26598,0.26075,0.27018,0.28843,0.30177,0.29298,0.24781,0.161,0.039673,-0.097377,-0.22441,-0.31606,-0.35475,-0.33579,-0.26848,-0.17297,-0.074067,0.0059291,0.052864,0.063351,0.043828,0.0068806,-0.033506,-0.06596,-0.083765,-0.084674,-0.069254,-0.039039,0.0043051,0.058284,0.11778,0.17337,0.21108,0.21468,0.17015,0.07126,-0.075843,-0.25124,-0.42414,-0.55988,-0.62933,-0.61769,-0.52972,-0.38939,-0.23358,-0.10163,-0.023922,-0.013121,-0.061038,-0.14209,-0.22223,-0.27032,-0.26807,-0.21533,-0.12894,-0.035846,0.037026,0.07237,0.068264,0.038078,0.0047484,-0.0083585,0.01344,0.070431,0.14826,0.22319,0.27092,0.27565,0.23606,0.16611,0.090318,0.035225,0.020291,0.051326,0.11883,0.20168,0.27476,0.31765,0.32126,0.29029,0.24058,0.19277,0.16468,0.16519,0.19183,0.23268,0.27171,0.29519
0.34367,0.29426,0.23665,0.18886,0.16548,0.1726,0.20603,0.25324,0.29828,0.32773,0.33531,0.32343,0.30126,0.28011,0.26798,0.2657,0.26602,0.25624,0.22337,0.15993,0.068032,-0.039786,-0.14348,-0.22121,-0.25597,-0.24073,-0.18059,-0.091035,0.0067509,0.091995,0.14975,0.17402,0.16782,0.1407,0.10493,0.071861,0.049691,0.042987,0.053509,0.081358,0.12545,0.18288,0.24744,0.30843,0.35072,0.35717,0.31304,0.21139,0.057533,-0.12941,-0.31912,-0.47662,-0.57134,-0.58583,-0.52137,-0.39836,-0.25091,-0.11727,-0.028776,-0.00098331,-0.029824,-0.094003,-0.16285,-0.20692,-0.2078,-0.16376,-0.089454,-0.0099658,0.048641,0.068812,0.047673,-0.0022349,-0.057809,-0.093973,-0.092829,-0.050075,0.023592,0.10649,0.17382,0.20656,0.19803,0.15592,0.099217,0.051087,0.030639,0.046402,0.093902,0.15804,0.21919,0.26067,0.27471,0.26475,0.24336,0.22675,0.22799,0.25174,0.29229,0.33586,0.36593,0.36981
0.35585,0.27529,0.1852,0.10995,0.070234,0.076431,0.12541,0.20189,0.28379,0.34962,0.3852,0.38746,0.36404,0.32905,0.29679,0.27585,0.2659,0.25823,0.23995,0.19997,0.13455,0.050231,-0.037158,-0.10698,-0.14035,-0.12643,-0.066182,0.02757,0.13383,0.22954,0.29601,0.32361,0.31349,0.27592,0.22642,0.18096,0.15213,0.147,0.1671,0.20965,0.26918,0.33857,0.40914,0.47027,0.50934,0.51288,0.46925,0.37247,0.22592,0.044277,-0.14754,-0.31889,-0.44051,-0.49224,-0.46899,-0.38277,-0.25978,-0.13328,-0.034151,0.01771,0.018536,-0.019379,-0.072888,-0.11652,-0.13143,-0.11162,-0.065454,-0.011924,0.026816,0.033939,0.0043576,-0.05321,-0.11925,-0.17038,-0.18763,-0.16316,-0.10285,-0.024092,0.050466,0.10089,0.11667,0.099861,0.063601,0.026783,0.0069024,0.01385,0.046895,0.095862,0.14587,0.18366,0.20296,0.20678,0.20574,0.21316,0.23886,0.28418,0.34033,0.39084,0.41735,0.40656
0.33131,0.22933,0.11419,0.015991,-0.038198,-0.03283,0.031254,0.1372,0.25764,0.36344,0.43257,0.45619,0.43987,0.39986,0.35583,0.32312,0.30717,0.30225,0.2949,0.27049,0.22041,0.14703,0.06441,-0.0055658,-0.04041,-0.024949,0.042866,0.15038,0.27348,0.38364,0.45635,0.47812,0.44992,0.38608,0.3093,0.24364,0.20793,0.2115,0.25328,0.32397,0.40987,0.49684,0.57287,0.62877,0.65747,0.6529,0.60975,0.52459,0.39829,0.23849,0.060851,-0.11218,-0.25541,-0.34679,-0.37362,-0.33661,-0.25051,-0.14047,-0.035211,0.041004,0.074921,0.067256,0.031071,-0.013822,-0.048401,-0.061242,-0.052193,-0.031667,-0.015932,-0.020232,-0.052351,-0.10906,-0.17677,-0.23615,-0.26896,-0.26462,-0.22395,-0.15882,-0.087915,-0.030028,0.0023477,0.0069698,-0.0081357,-0.028435,-0.038865,-0.029664,0.00021423,0.043364,0.08765,0.1218,0.14053,0.14699,0.1515,0.16692,0.20251,0.25873,0.32527,0.38345,0.41225,0.39606
0.27944,0.17061,0.042728,-0.070576,-0.13702,-0.13572,-0.063831,0.06252,0.21335,0.35431,0.45716,0.50772,0.50869,0.47644,0.43339,0.39883,0.38173,0.37814,0.37415,0.35295,0.30342,0.22649,0.13699,0.059731,0.021334,0.040592,0.12088,0.24751,0.39118,0.51649,0.59264,0.60292,0.5496,0.4529,0.34436,0.25717,0.21648,0.23302,0.30164,0.40477,0.5191,0.62279,0.70077,0.74644,0.76002,0.74478,0.70325,0.6353,0.53909,0.41407,0.26486,0.10363,-0.050338,-0.17445,-0.24885,-0.26272,-0.21836,-0.13151,-0.027309,0.066785,0.12879,0.14813,0.12765,0.08108,0.027134,-0.017739,-0.045077,-0.056686,-0.062746,-0.076655,-0.10873,-0.16129,-0.22702,-0.29124,-0.33725,-0.35246,-0.33311,-0.28563,-0.22418,-0.16537,-0.12217,-0.099557,-0.093288,-0.092475,-0.084652,-0.061308,-0.021584,0.027406,0.073764,0.1062,0.11935,0.11669,0.1097,0.11331,0.1393,0.19033,0.2571,0.32004,0.35551,0.34428
0.21593,0.11461,-0.013167,-0.13336,-0.21054,-0.21905,-0.15118,-0.019658,0.14647,0.3112,0.44268,0.52242,0.54929,0.53729,0.50807,0.48144,0.46738,0.4628,0.45413,0.42458,0.3633,0.27241,0.16903,0.081225,0.038817,0.062566,0.1555,0.29988,0.46114,0.59787,0.67446,0.67234,0.59583,0.47079,0.33643,0.23322,0.19084,0.22015,0.31166,0.44025,0.57449,0.6866,0.7599,0.79122,0.78819,0.76297,0.72535,0.67817,0.61694,0.53342,0.42176,0.28408,0.13323,-0.0090156,-0.11777,-0.17294,-0.16626,-0.10483,-0.0095688,0.09085,0.1686,0.20483,0.19452,0.14646,0.078605,0.010764,-0.04269,-0.077318,-0.098868,-0.11945,-0.15134,-0.20107,-0.26603,-0.33503,-0.39243,-0.42403,-0.42252,-0.39004,-0.33713,-0.27837,-0.22667,-0.18845,-0.1618,-0.13822,-0.10725,-0.061957,-0.0028745,0.061289,0.11674,0.15024,0.15509,0.13477,0.10267,0.077471,0.075931,0.10566,0.16085,0.223,0.26661,0.26829
0.15656,0.072537,-0.045722,-0.16671,-0.25427,-0.27904,-0.22787,-0.10786,0.056255,0.2303,0.38157,0.4884,0.54516,0.56117,0.55426,0.54182,0.53306,0.52551,0.50721,0.46361,0.38631,0.27991,0.16384,0.067929,0.02306,0.049922,0.15023,0.30379,0.47297,0.61341,0.68761,0.67682,0.58714,0.44776,0.3018,0.19293,0.1522,0.18943,0.29177,0.42953,0.56699,0.67398,0.73435,0.74863,0.73036,0.69812,0.66663,0.64052,0.61309,0.57035,0.49858,0.39211,0.25812,0.11632,-0.006498,-0.085164,-0.10484,-0.066472,0.013024,0.10605,0.18309,0.22186,0.21356,0.16427,0.091105,0.014848,-0.047927,-0.090435,-0.11693,-0.13943,-0.17152,-0.22182,-0.28969,-0.36501,-0.43183,-0.47433,-0.48283,-0.45707,-0.40587,-0.34313,-0.28207,-0.23008,-0.18639,-0.14346,-0.091605,-0.024741,0.055243,0.1375,0.20535,0.24242,0.23954,0.19935,0.13676,0.074464,0.035073,0.032615,0.066663,0.12157,0.17139,0.18905
0.11219,0.048367,-0.056544,-0.17566,-0.27414,-0.32028,-0.29557,-0.20027,-0.052726,0.11722,0.27799,0.40568,0.48989,0.53396,0.55021,0.55233,0.54833,0.53702,0.5095,0.4549,0.36805,0.25545,0.13685,0.041028,-0.0029575,0.023781,0.12181,0.27077,0.43387,0.56822,0.63791,0.62542,0.53732,0.40235,0.26238,0.15929,0.12217,0.15904,0.25586,0.38257,0.50404,0.59174,0.63204,0.62856,0.59811,0.56209,0.53709,0.52814,0.52725,0.51761,0.48148,0.40869,0.30226,0.1788,0.063554,-0.018089,-0.049535,-0.028899,0.030225,0.10341,0.16371,0.19052,0.17583,0.12561,0.056195,-0.012897,-0.066686,-0.10011,-0.11908,-0.13696,-0.1681,-0.22111,-0.29455,-0.37676,-0.44986,-0.49619,-0.50473,-0.47478,-0.41565,-0.34247,-0.26994,-0.20667,-0.15243,-0.099442,-0.037241,0.041034,0.13359,0.22851,0.30676,0.34876,0.34212,0.28741,0.1995,0.10361,0.027205,-0.0095198,-0.00097403,0.041426,0.092963,0.1243
0.086611,0.039487,-0.053699,-0.17148,-0.28155,-0.35106,-0.35692,-0.29269,-0.16978,-0.012978,0.148,0.28752,0.39052,0.45446,0.48637,0.49694,0.49421,0.47973,0.44884,0.39469,0.31429,0.21366,0.10939,0.02564,-0.013072,0.0094235,0.093874,0.22316,0.36587,0.48501,0.54926,0.54291,0.47093,0.35754,0.23844,0.14941,0.11521,0.14238,0.21832,0.31675,0.40744,0.46645,0.48353,0.46398,0.42472,0.38649,0.36507,0.36514,0.37892,0.38993,0.38034,0.33872,0.26537,0.17296,0.082234,0.014578,-0.015795,-0.007013,0.029886,0.075146,0.10759,0.11222,0.085209,0.034484,-0.024222,-0.074189,-0.10465,-0.11512,-0.11536,-0.12111,-0.14727,-0.20116,-0.27877,-0.36525,-0.43974,-0.48255,-0.48205,-0.43845,-0.36324,-0.27443,-0.18958,-0.11931,-0.064002,-0.014954,0.04054,0.11219,0.20073,0.29558,0.3773,0.42411,0.42025,0.36275,0.26408,0.14912,0.04755,-0.0161,-0.03085,-0.0032471,0.044797,0.083668
0.077572,0.040063,-0.046279,-0.16491,-0.28636,-0.37744,-0.41159,-0.37687,-0.27892,-0.13833,0.016475,0.15801,0.26716,0.33674,0.37053,0.37864,0.37153,0.35536,0.33035,0.29281,0.23953,0.17246,0.1012,0.041948,0.01288,0.027598,0.089125,0.18702,0.29907,0.39729,0.45647,0.46224,0.4158,0.33365,0.24216,0.16895,0.13403,0.1437,0.18936,0.25137,0.30654,0.3364,0.33322,0.30178,0.25644,0.21484,0.19074,0.18884,0.20341,0.22111,0.22685,0.21008,0.16922,0.11229,0.053703,0.0084772,-0.013778,-0.012663,0.0029468,0.018584,0.02015,-0.00025486,-0.041004,-0.091512,-0.13653,-0.16253,-0.16355,-0.14429,-0.11882,-0.10551,-0.11981,-0.1678,-0.24285,-0.327,-0.39655,-0.42995,-0.41516,-0.35363,-0.25956,-0.15456,-0.059903,0.010896,0.056227,0.085769,0.11537,0.15945,0.22393,0.30255,0.37814,0.42847,0.43475,0.38927,0.29948,0.18658,0.078949,0.0027345,-0.027254,-0.012816,0.028092,0.067562
