-0.51946,-0.52803,-0.5246,-0.52057,-0.52052,-0.52154,-0.51548,-0.49324,-0.44956,-0.38636,-0.31352,-0.24665,-0.20264,-0.19447,-0.22711,-0.29576,-0.38713,-0.48325,-0.56638,-0.62355,-0.64918,-0.64515,-0.61856,-0.57819,-0.5312,-0.48116,-0.42829,-0.37138,-0.31072,-0.25042,-0.19911,-0.16839,-0.16939,-0.20848,-0.28375,-0.38367,-0.48855,-0.57483,-0.62096,-0.61333,-0.55032,-0.44339,-0.31472,-0.19198,-0.10177,-0.063275,-0.083983,-0.15827,-0.26917,-0.39267,-0.50321,-0.57919,-0.60701,-0.58317,-0.51405,-0.41373,-0.30072,-0.19417,-0.11046,-0.060752,-0.049734,-0.075695,-0.13175,-0.2079,-0.29339,-0.3789,-0.458,-0.52757,-0.58705,-0.63679,-0.67607,-0.70154,-0.70673,-0.68294,-0.62159,-0.5173,-0.37069,-0.19003,0.0092417,0.2071,0.3832,0.52165,0.61474,0.66454,0.6816,0.68116,0.67787,0.68073,0.68992,0.69659,0.68579,0.64164,0.55306,0.41828,0.24649,0.056066,-0.12999,-0.29012,-0.40969,-0.48425
-0.41947,-0.41434,-0.40324,-0.3981,-0.40271,-0.4122,-0.41595,-0.40267,-0.36582,-0.30722,-0.2376,-0.17381,-0.13364,-0.13013,-0.16731,-0.23895,-0.33052,-0.42382,-0.50239,-0.5559,-0.58204,-0.5854,-0.57403,-0.55518,-0.53201,-0.50262,-0.46186,-0.40505,-0.33218,-0.25062,-0.17498,-0.12384,-0.11409,-0.15481,-0.24276,-0.36142,-0.48411,-0.58057,-0.62525,-0.60468,-0.52172,-0.39531,-0.25576,-0.13678,-0.066782,-0.061718,-0.12149,-0.23071,-0.36337,-0.48981,-0.58402,-0.62931,-0.62102,-0.56604,-0.47972,-0.3813,-0.28935,-0.21822,-0.17617,-0.16522,-0.18229,-0.22101,-0.27373,-0.33313,-0.39339,-0.45072,-0.50329,-0.55074,-0.59313,-0.62972,-0.65783,-0.67218,-0.66507,-0.62772,-0.55258,-0.43608,-0.28103,-0.097808,0.096549,0.28121,0.43602,0.54635,0.6068,0.62258,0.60783,0.5813,0.5604,0.55568,0.56733,0.58503,0.59132,0.56741,0.49974,0.38496,0.2319,0.059541,-0.10812,-0.2488,-0.34797,-0.40231
-0.2583,-0.23605,-0.21583,-0.21081,-0.22432,-0.24937,-0.27222,-0.27834,-0.25876,-0.21421,-0.1556,-0.10066,-0.068008,-0.070808,-0.11233,-0.18502,-0.27332,-0.35913,-0.42773,-0.47206,-0.49374,-0.50065,-0.50209,-0.50373,-0.50442,-0.49628,-0.46833,-0.41211,-0.32725,-0.22444,-0.12438,-0.052503,-0.031039,-0.071043,-0.16721,-0.29759,-0.42863,-0.52438,-0.55696,-0.51509,-0.40794,-0.26297,-0.11838,-0.012423,0.02717,-0.0095182,-0.11254,-0.2557,-0.40442,-0.52539,-0.59498,-0.60427,-0.55954,-0.47867,-0.38497,-0.30062,-0.24152,-0.21485,-0.21939,-0.24798,-0.29086,-0.33878,-0.38496,-0.42576,-0.46031,-0.48955,-0.51511,-0.53846,-0.56019,-0.57933,-0.59289,-0.59548,-0.5796,-0.53668,-0.45917,-0.34318,-0.19108,-0.012984,0.17375,0.34729,0.48601,0.57398,0.60542,0.58672,0.53503,0.47348,0.42447,0.4028,0.4112,0.43945,0.46788,0.47386,0.43956,0.35809,0.23622,0.092555,-0.048071,-0.16226,-0.23502,-0.26381
-0.059226,-0.025602,-0.0014745,-0.00079638,-0.026392,-0.069516,-0.11382,-0.14214,-0.14349,-0.11759,-0.075236,-0.034472,-0.013961,-0.026186,-0.073017,-0.14529,-0.2265,-0.29905,-0.35069,-0.37843,-0.38861,-0.39297,-0.40248,-0.42143,-0.44439,-0.4575,-0.44382,-0.39098,-0.29793,-0.17822,-0.057898,0.031641,0.063709,0.025932,-0.074085,-0.20933,-0.34039,-0.42699,-0.44038,-0.37258,-0.23951,-0.076718,0.070884,0.16212,0.17139,0.095678,-0.045394,-0.21604,-0.37515,-0.488,-0.5351,-0.51599,-0.44713,-0.35531,-0.26889,-0.20994,-0.18944,-0.20647,-0.251,-0.30877,-0.36623,-0.41403,-0.44826,-0.46966,-0.4816,-0.48794,-0.49168,-0.49437,-0.49631,-0.49676,-0.49384,-0.48406,-0.46184,-0.41972,-0.34984,-0.24647,-0.10921,0.054546,0.22898,0.39199,0.51992,0.59379,0.60506,0.55899,0.47406,0.37729,0.29668,0.25293,0.25335,0.28978,0.34161,0.38272,0.39032,0.35253,0.27224,0.16598,0.058106,-0.027428,-0.074998,-0.082069
0.14155,0.17397,0.19205,0.18268,0.14399,0.085691,0.024999,-0.020396,-0.039352,-0.031655,-0.0080449,0.014078,0.017549,-0.0078015,-0.061186,-0.13126,-0.20074,-0.25331,-0.28014,-0.28327,-0.27438,-0.26945,-0.28127,-0.31296,-0.35515,-0.3885,-0.39066,-0.34552,-0.25111,-0.12286,0.0093207,0.10974,0.14871,0.11322,0.012893,-0.12146,-0.24642,-0.31923,-0.31148,-0.21858,-0.062058,0.11653,0.26787,0.34963,0.33885,0.23824,0.074464,-0.11067,-0.27305,-0.37899,-0.41381,-0.38403,-0.31302,-0.23205,-0.17014,-0.14591,-0.16383,-0.21545,-0.28441,-0.35296,-0.40764,-0.44225,-0.45767,-0.45929,-0.45357,-0.44522,-0.43614,-0.42592,-0.41334,-0.39772,-0.37908,-0.35717,-0.32987,-0.29204,-0.23595,-0.15362,-0.040624,0.10012,0.25627,0.40702,0.52748,0.59539,0.59824,0.53813,0.43254,0.31027,0.20353,0.13866,0.12834,0.16821,0.23878,0.31225,0.36192,0.37078,0.33668,0.27206,0.19873,0.1396,0.11037,0.11425
0.30536,0.32197,0.32305,0.29855,0.24822,0.18177,0.11487,0.062787,0.034172,0.027632,0.032409,0.032971,0.015648,-0.025388,-0.0853,-0.15016,-0.20242,-0.22815,-0.22311,-0.19507,-0.16126,-0.14164,-0.1505,-0.18978,-0.24679,-0.29777,-0.31622,-0.2832,-0.19574,-0.07003,0.062218,0.16349,0.2031,0.16831,0.070166,-0.058677,-0.17343,-0.23121,-0.20511,-0.09333,0.079369,0.26883,0.42471,0.50564,0.49129,0.38765,0.22401,0.043017,-0.11279,-0.21342,-0.24893,-0.22999,-0.18202,-0.13515,-0.11406,-0.13071,-0.18239,-0.25478,-0.3286,-0.38686,-0.42012,-0.42819,-0.41809,-0.39977,-0.38152,-0.36704,-0.35514,-0.34172,-0.32287,-0.29726,-0.26674,-0.23473,-0.20332,-0.17067,-0.13016,-0.072239,0.01144,0.12312,0.25532,0.39043,0.50419,0.57241,0.57875,0.52097,0.4131,0.28252,0.16256,0.082914,0.061016,0.097267,0.17571,0.26989,0.35183,0.40094,0.4099,0.38557,0.34481,0.30719,0.28717,0.2889
0.40275,0.39237,0.36854,0.32626,0.2676,0.20131,0.13931,0.091681,0.062212,0.046609,0.034208,0.012647,-0.026372,-0.082656,-0.14644,-0.20136,-0.23064,-0.22399,-0.18275,-0.12066,-0.05989,-0.023288,-0.025701,-0.067625,-0.13382,-0.19779,-0.23089,-0.2129,-0.1403,-0.028967,0.089978,0.18014,0.21236,0.17541,0.081115,-0.038245,-0.13961,-0.18284,-0.14387,-0.022986,0.1546,0.34619,0.50446,0.59157,0.58992,0.50618,0.36755,0.21191,0.075411,-0.018353,-0.063969,-0.073308,-0.0689,-0.074377,-0.10558,-0.1654,-0.24387,-0.32294,-0.38383,-0.41397,-0.411,-0.38252,-0.34223,-0.30412,-0.27727,-0.26318,-0.25655,-0.24877,-0.23243,-0.20486,-0.16892,-0.13108,-0.097436,-0.069779,-0.043553,-0.0089217,0.045208,0.12569,0.23041,0.34651,0.45258,0.52469,0.54404,0.50384,0.41272,0.29329,0.17605,0.090647,0.057331,0.081416,0.1526,0.24917,0.34553,0.42029,0.46214,0.47168,0.45892,0.4377,0.41948,0.40891
0.42219,0.38125,0.33048,0.27107,0.20781,0.14799,0.098538,0.062823,0.038579,0.018178,-0.0085311,-0.049728,-0.10724,-0.17423,-0.23614,-0.27516,-0.27658,-0.23497,-0.15766,-0.063751,0.02112,0.073043,0.078083,0.037604,-0.0315,-0.10206,-0.14579,-0.1433,-0.091361,-0.0047422,0.088296,0.15551,0.17201,0.12957,0.040466,-0.065504,-0.15013,-0.17895,-0.13255,-0.01302,0.15631,0.33793,0.4915,0.58562,0.60623,0.55907,0.46566,0.35466,0.2517,0.17154,0.11482,0.070458,0.022161,-0.043474,-0.13057,-0.23161,-0.32979,-0.40512,-0.44176,-0.4338,-0.38733,-0.3182,-0.24635,-0.18904,-0.15545,-0.14462,-0.14729,-0.15058,-0.14365,-0.12192,-0.088255,-0.050816,-0.018535,0.0036624,0.01785,0.032896,0.06099,0.11221,0.18927,0.28468,0.38166,0.45866,0.49626,0.48381,0.42357,0.33085,0.22985,0.14671,0.10204,0.10542,0.1535,0.23219,0.32184,0.40348,0.46387,0.49791,0.50777,0.49986,0.48086,0.4548
0.373,0.30668,0.23339,0.16038,0.095197,0.043773,0.0082276,-0.014451,-0.032086,-0.054997,-0.092192,-0.1473,-0.21586,-0.28514,-0.33723,-0.35445,-0.32556,-0.25062,-0.1425,-0.024241,0.077253,0.13925,0.1503,0.11403,0.047974,-0.022107,-0.070866,-0.081907,-0.053353,0.0015767,0.059275,0.094208,0.088245,0.037629,-0.044872,-0.13345,-0.19727,-0.21028,-0.15962,-0.049696,0.099213,0.25732,0.39436,0.48811,0.52972,0.52412,0.48583,0.43202,0.37548,0.32029,0.2615,0.18896,0.093517,-0.027001,-0.16436,-0.30063,-0.41281,-0.47992,-0.48984,-0.44355,-0.35519,-0.24781,-0.14645,-0.070788,-0.029949,-0.021122,-0.032205,-0.047312,-0.052961,-0.042668,-0.018362,0.011701,0.037461,0.052113,0.055602,0.055147,0.062572,0.089459,0.14202,0.21768,0.30478,0.38556,0.44154,0.45937,0.4352,0.37607,0.29791,0.22097,0.16413,0.14009,0.15262,0.19676,0.26125,0.33228,0.39703,0.44608,0.47417,0.47961,0.46307,0.42654
0.28129,0.20133,0.11452,0.032884,-0.033565,-0.07955,-0.10619,-0.12082,-0.13481,-0.15965,-0.20262,-0.2633,-0.33239,-0.39349,-0.42759,-0.41903,-0.36103,-0.25892,-0.12984,0.001444,0.10915,0.17379,0.18768,0.15676,0.098236,0.034657,-0.013578,-0.034753,-0.029228,-0.0085453,0.0093804,0.0073101,-0.024534,-0.084319,-0.15854,-0.22609,-0.26494,-0.2593,-0.20454,-0.10846,0.01151,0.13405,0.24048,0.31978,0.37035,0.39805,0.41167,0.41747,0.41531,0.3979,0.35353,0.27144,0.14778,-0.01027,-0.18387,-0.34604,-0.46833,-0.52865,-0.51764,-0.4415,-0.32027,-0.18219,-0.05581,0.037457,0.088203,0.099852,0.08554,0.062364,0.045151,0.04186,0.052077,0.068805,0.082621,0.086448,0.079077,0.066145,0.058252,0.066985,0.10035,0.1593,0.23659,0.31836,0.38798,0.43066,0.43765,0.40851,0.35099,0.27882,0.20803,0.15319,0.12435,0.12545,0.15429,0.20357,0.26275,0.32,0.36403,0.38568,0.3792,0.34324
0.18055,0.10044,0.010126,-0.075475,-0.14444,-0.19109,-0.21743,-0.23218,-0.24741,-0.27405,-0.31732,-0.37404,-0.43253,-0.47563,-0.48582,-0.45105,-0.36923,-0.24988,-0.11235,0.019193,0.12222,0.18189,0.19473,0.16867,0.11964,0.065872,0.021796,-0.0062502,-0.021188,-0.032904,-0.053436,-0.09146,-0.14812,-0.21573,-0.27988,-0.32405,-0.33521,-0.30823,-0.24755,-0.16546,-0.077771,0.0016712,0.065401,0.11411,0.15506,0.19769,0.24815,0.30487,0.35707,0.38693,0.37511,0.30776,0.1826,0.012047,-0.1782,-0.35465,-0.48429,-0.5431,-0.52222,-0.42997,-0.2891,-0.13036,0.015752,0.12647,0.19131,0.21271,0.20289,0.17833,0.15385,0.13833,0.13308,0.13327,0.13146,0.1217,0.10277,0.079247,0.060289,0.056502,0.076144,0.12194,0.18954,0.26818,0.34308,0.3991,0.42438,0.41306,0.3666,0.29329,0.20643,0.12156,0.053429,0.013215,0.0065039,0.032256,0.08296,0.14597,0.20589,0.24766,0.25973,0.23668
0.10034,0.029713,-0.056905,-0.14354,-0.21693,-0.27013,-0.30392,-0.32559,-0.34555,-0.37274,-0.41055,-0.45466,-0.49369,-0.51248,-0.4971,-0.43994,-0.34296,-0.21815,-0.084811,0.035552,0.12497,0.17364,0.18184,0.1587,0.11814,0.073767,0.034244,0.0010438,-0.030872,-0.069703,-0.12218,-0.18947,-0.2653,-0.33704,-0.38957,-0.41042,-0.39444,-0.34601,-0.27799,-0.20756,-0.15034,-0.11489,-0.099638,-0.093501,-0.080103,-0.044338,0.021016,0.11101,0.20822,0.2869,0.32035,0.28941,0.18927,0.032437,-0.1533,-0.33134,-0.46542,-0.52865,-0.50997,-0.41619,-0.26922,-0.099591,0.061666,0.19043,0.2741,0.31248,0.3151,0.2964,0.27032,0.24627,0.22744,0.21167,0.19415,0.17082,0.14108,0.10892,0.082089,0.069745,0.079395,0.11413,0.17102,0.2412,0.3114,0.36678,0.39412,0.38472,0.33641,0.25428,0.14998,0.039692,-0.0588,-0.12956,-0.16172,-0.1519,-0.10519,-0.034334,0.042842,0.10728,0.143,0.14082
0.05693,-0.0025391,-0.08374,-0.17062,-0.24916,-0.3109,-0.35445,-0.3844,-0.40833,-0.43281,-0.45997,-0.48588,-0.50134,-0.49496,-0.45739,-0.38525,-0.28332,-0.16419,-0.045206,0.056049,0.12648,0.16069,0.16159,0.13839,0.1026,0.06363,0.025669,-0.013134,-0.058762,-0.11753,-0.19192,-0.27766,-0.36352,-0.43398,-0.47408,-0.4748,-0.43684,-0.37151,-0.29783,-0.23685,-0.20477,-0.20725,-0.23705,-0.27581,-0.29983,-0.288,-0.22941,-0.12809,-0.0032679,0.11533,0.19564,0.21263,0.15598,0.03381,-0.12881,-0.29601,-0.43015,-0.50122,-0.49384,-0.41011,-0.26785,-0.094943,0.078213,0.226,0.33258,0.39363,0.41471,0.40735,0.38439,0.35601,0.32763,0.30003,0.27112,0.23858,0.20222,0.16515,0.13351,0.11481,0.11546,0.13839,0.18146,0.23703,0.2931,0.33551,0.35089,0.32968,0.26853,0.17159,0.050323,-0.078178,-0.19428,-0.27959,-0.32085,-0.31296,-0.26037,-0.17643,-0.080708,0.0053534,0.063164,0.081124
0.049358,-0.0063925,-0.086307,-0.17416,-0.25563,-0.32156,-0.3692,-0.40123,-0.42313,-0.43983,-0.45295,-0.45964,-0.45344,-0.42685,-0.37463,-0.29663,-0.19907,-0.093676,0.0051003,0.083869,0.1338,0.15263,0.14452,0.11779,0.081434,0.04172,0.00016226,-0.046322,-0.10312,-0.17433,-0.25935,-0.35102,-0.43631,-0.49961,-0.52768,-0.51451,-0.46446,-0.39224,-0.31941,-0.26828,-0.25501,-0.28409,-0.34611,-0.41984,-0.47812,-0.49595,-0.45842,-0.36597,-0.23524,-0.09523,0.020393,0.082516,0.074758,-0.0017728,-0.12845,-0.27383,-0.40156,-0.47947,-0.48709,-0.41986,-0.28909,-0.11802,0.064631,0.23172,0.36335,0.4499,0.49206,0.4982,0.48041,0.45043,0.41675,0.38349,0.35106,0.31803,0.28336,0.24807,0.21581,0.19205,0.1823,0.18989,0.21401,0.24882,0.28388,0.306,0.30211,0.26255,0.18391,0.07072,-0.064521,-0.20325,-0.32427,-0.40813,-0.44142,-0.41992,-0.34991,-0.24704,-0.13302,-0.030962,0.039677,0.06713
0.061806,-0.004234,-0.09085,-0.18054,-0.25911,-0.31843,-0.35698,-0.37835,-0.38832,-0.39175,-0.39032,-0.38185,-0.36149,-0.32405,-0.26673,-0.19119,-0.10405,-0.015751,0.061972,0.11913,0.14998,0.15411,0.13584,0.10213,0.059835,0.013246,-0.036987,-0.093293,-0.15909,-0.23598,-0.32136,-0.40749,-0.48261,-0.53394,-0.55174,-0.53312,-0.48413,-0.41931,-0.35848,-0.32146,-0.32225,-0.36445,-0.43932,-0.52736,-0.60315,-0.64224,-0.62812,-0.55736,-0.44129,-0.30366,-0.17483,-0.083921,-0.051199,-0.082575,-0.16784,-0.28303,-0.39627,-0.47554,-0.49627,-0.44686,-0.33087,-0.16536,0.023804,0.20836,0.36406,0.47534,0.53745,0.55555,0.54161,0.51007,0.47364,0.44055,0.41355,0.39102,0.36927,0.34519,0.31828,0.29124,0.26898,0.25643,0.25589,0.26498,0.27602,0.27718,0.25544,0.2004,0.10803,-0.016933,-0.16067,-0.30254,-0.41931,-0.49052,-0.50347,-0.45664,-0.36036,-0.23476,-0.10523,0.0032893,0.071744,0.09075
0.071306,-0.020281,-0.12183,-0.21296,-0.28,-0.31811,-0.33061,-0.3259,-0.31334,-0.29959,-0.2865,-0.27112,-0.24766,-0.21049,-0.15694,-0.089093,-0.013732,0.059243,0.11948,0.15886,0.17342,0.16377,0.13415,0.090511,0.038316,-0.018985,-0.080424,-0.14674,-0.21875,-0.29561,-0.37358,-0.44601,-0.50456,-0.54149,-0.55217,-0.53715,-0.50293,-0.46106,-0.42572,-0.41022,-0.42339,-0.46681,-0.53372,-0.61004,-0.67737,-0.71736,-0.71639,-0.66939,-0.58179,-0.46895,-0.35299,-0.25779,-0.20312,-0.19951,-0.24508,-0.32531,-0.41593,-0.48837,-0.5165,-0.48292,-0.38328,-0.22742,-0.036985,0.15976,0.3347,0.4663,0.54405,0.56979,0.55571,0.51982,0.48029,0.45036,0.43549,0.43315,0.43535,0.43274,0.41864,0.39173,0.35634,0.32027,0.29108,0.27219,0.26044,0.24608,0.21553,0.15612,0.061238,-0.065802,-0.21071,-0.35061,-0.45935,-0.51437,-0.50315,-0.42708,-0.30189,-0.15404,-0.014329,0.089546,0.13949,0.13062
0.057571,-0.069847,-0.19099,-0.28122,-0.32765,-0.3308,-0.30214,-0.25854,-0.21601,-0.1845,-0.16566,-0.15369,-0.13885,-0.1119,-0.068054,-0.0089024,0.058007,0.12163,0.17085,0.19758,0.19852,0.17523,0.13262,0.076832,0.013177,-0.054901,-0.12578,-0.19866,-0.27231,-0.34407,-0.40984,-0.46483,-0.50496,-0.52834,-0.53615,-0.53262,-0.52419,-0.51795,-0.52002,-0.53416,-0.56106,-0.59828,-0.64074,-0.68158,-0.71317,-0.72825,-0.72112,-0.68897,-0.63298,-0.55906,-0.47772,-0.40264,-0.34802,-0.32506,-0.3383,-0.38307,-0.44511,-0.50274,-0.53165,-0.51103,-0.42954,-0.28924,-0.10607,0.093518,0.27897,0.42343,0.5106,0.53856,0.51939,0.47474,0.42878,0.40074,0.39946,0.42177,0.45482,0.48162,0.48769,0.4663,0.42058,0.36171,0.30401,0.25874,0.22908,0.20831,0.18197,0.13348,0.05125,-0.06533,-0.2033,-0.33818,-0.44028,-0.48351,-0.45374,-0.35409,-0.20529,-0.04076,0.10212,0.19192,0.21122,0.16066
0.011214,-0.15254,-0.29188,-0.37731,-0.39677,-0.35712,-0.27967,-0.19189,-0.11806,-0.072171,-0.055056,-0.05623,-0.05939,-0.049229,-0.017132,0.036101,0.10109,0.16357,0.20932,0.22843,0.21757,0.17975,0.1221,0.052816,-0.021388,-0.096404,-0.17036,-0.24224,-0.31038,-0.37188,-0.42308,-0.46111,-0.48559,-0.49962,-0.50944,-0.52266,-0.54562,-0.58101,-0.62656,-0.67555,-0.71892,-0.74831,-0.75872,-0.74994,-0.72611,-0.69368,-0.6587,-0.62466,-0.59174,-0.55794,-0.52133,-0.48259,-0.44628,-0.42002,-0.41161,-0.42502,-0.45682,-0.49478,-0.51969,-0.51029,-0.45002,-0.33326,-0.16885,0.02075,0.20479,0.3526,0.44247,0.46805,0.44008,0.38266,0.3254,0.29374,0.30099,0.34459,0.40783,0.4665,0.49778,0.48845,0.43922,0.36385,0.28334,0.21751,0.17705,0.1593,0.14929,0.12584,0.070624,-0.023275,-0.14655,-0.27469,-0.37481,-0.41621,-0.38112,-0.27195,-0.11226,0.058879,0.19782,0.26881,0.25432,0.15973
-0.062682,-0.25198,-0.4019,-0.47852,-0.47028,-0.38952,-0.26668,-0.13931,-0.039794,0.013998,0.022455,0.0015623,-0.024669,-0.033645,-0.012139,0.039842,0.11013,0.17954,0.22879,0.24466,0.22327,0.16978,0.095194,0.011902,-0.07023,-0.14575,-0.21324,-0.27336,-0.32657,-0.37192,-0.40742,-0.43187,-0.44693,-0.45835,-0.47515,-0.50696,-0.56008,-0.63405,-0.7202,-0.80303,-0.86446,-0.8894,-0.87085,-0.81256,-0.72815,-0.63684,-0.55743,-0.50248,-0.475,-0.46873,-0.47181,-0.47235,-0.46353,-0.44622,-0.42789,-0.41828,-0.42365,-0.44198,-0.46149,-0.46337,-0.42821,-0.34367,-0.21074,-0.045675,0.12333,0.26411,0.35059,0.37142,0.33405,0.26257,0.18992,0.14696,0.15219,0.20574,0.2898,0.37525,0.43226,0.44089,0.3979,0.31739,0.225,0.14783,0.10405,0.095954,0.10929,0.11912,0.10022,0.037993,-0.064146,-0.18403,-0.2872,-0.33851,-0.315,-0.21532,-0.062249,0.10288,0.23224,0.28622,0.24585,0.11883
-0.1468,-0.34204,-0.49098,-0.55667,-0.52701,-0.41715,-0.26325,-0.10985,0.0045536,0.058925,0.054545,0.012106,-0.037397,-0.06442,-0.051081,0.0035249,0.084296,0.16648,0.22471,0.24135,0.21129,0.14208,0.049785,-0.047256,-0.1343,-0.2036,-0.25459,-0.2914,-0.31927,-0.34191,-0.36064,-0.37581,-0.38917,-0.40578,-0.43399,-0.48296,-0.55855,-0.6591,-0.77319,-0.88086,-0.95825,-0.98468,-0.94949,-0.85637,-0.72326,-0.57758,-0.44828,-0.3574,-0.314,-0.31263,-0.33675,-0.36576,-0.38287,-0.38086,-0.36352,-0.3424,-0.33022,-0.33385,-0.3497,-0.3638,-0.35666,-0.31122,-0.22085,-0.094006,0.046567,0.17023,0.24845,0.26483,0.22147,0.13908,0.05048,-0.010311,-0.019703,0.027343,0.11568,0.2155,0.29303,0.32266,0.2959,0.22408,0.13365,0.055901,0.014928,0.018441,0.054855,0.097923,0.11724,0.090696,0.014213,-0.095177,-0.20426,-0.27509,-0.27902,-0.20817,-0.08006,0.066515,0.18333,0.22832,0.17969,0.043673
-0.21849,-0.39702,-0.53345,-0.58952,-0.55103,-0.43177,-0.26824,-0.10718,0.0098664,0.059401,0.042269,-0.0186,-0.087696,-0.1301,-0.1236,-0.06566,0.026785,0.12421,0.19518,0.21689,0.18198,0.099588,-0.0091353,-0.11897,-0.20881,-0.26735,-0.29445,-0.29862,-0.29203,-0.28555,-0.28583,-0.29518,-0.31381,-0.34275,-0.38561,-0.44789,-0.53389,-0.64254,-0.7642,-0.88024,-0.9665,-0.99975,-0.96521,-0.86237,-0.70681,-0.52682,-0.35589,-0.2232,-0.14558,-0.12351,-0.14262,-0.18001,-0.21299,-0.22696,-0.21957,-0.1997,-0.1819,-0.1787,-0.19395,-0.22009,-0.24056,-0.23653,-0.19526,-0.11676,-0.015803,0.081903,0.14817,0.16251,0.12023,0.035099,-0.064479,-0.14486,-0.17873,-0.15471,-0.081436,0.015545,0.10299,0.15197,0.14829,0.097443,0.022173,-0.046421,-0.080973,-0.068574,-0.016003,0.052588,0.10483,0.11278,0.064245,-0.031452,-0.14581,-0.24091,-0.28317,-0.25625,-0.1682,-0.049987,0.054264,0.10216,0.0679,-0.048126
-0.25856,-0.40173,-0.51823,-0.56994,-0.53856,-0.43186,-0.28093,-0.1295,-0.019207,0.02422,-0.0010947,-0.073592,-0.15674,-0.21239,-0.2142,-0.1565,-0.055704,0.056008,0.1421,0.17414,0.14091,0.051226,-0.070047,-0.19101,-0.28328,-0.33038,-0.33128,-0.2985,-0.25199,-0.21169,-0.19147,-0.19658,-0.22496,-0.27108,-0.33019,-0.40071,-0.48375,-0.57994,-0.68542,-0.78898,-0.87245,-0.91453,-0.89735,-0.81317,-0.66868,-0.48499,-0.29275,-0.12391,-0.0028491,0.060146,0.070654,0.046689,0.011338,-0.015711,-0.024638,-0.017593,-0.0058733,-0.0034802,-0.019822,-0.054625,-0.097212,-0.13053,-0.13839,-0.11289,-0.059015,0.0057996,0.057211,0.072773,0.040695,-0.034884,-0.13431,-0.22862,-0.28954,-0.29945,-0.2578,-0.18135,-0.098053,-0.036755,-0.016537,-0.039692,-0.091067,-0.14411,-0.1714,-0.15576,-0.097604,-0.015638,0.059533,0.096706,0.076103,-0.0024289,-0.11829,-0.23673,-0.321,-0.34566,-0.30626,-0.2216,-0.12761,-0.064795,-0.063738,-0.13369
-0.2583,-0.35746,-0.45343,-0.50886,-0.49953,-0.42332,-0.30125,-0.17022,-0.069976,-0.029071,-0.054795,-0.13073,-0.22277,-0.29145,-0.30609,-0.25578,-0.1533,-0.03064,0.072132,0.12068,0.097986,0.0098245,-0.11772,-0.24744,-0.34344,-0.3826,-0.36096,-0.2934,-0.2071,-0.13165,-0.089505,-0.090136,-0.1295,-0.19441,-0.2694,-0.34315,-0.41173,-0.47764,-0.5454,-0.61597,-0.68273,-0.73112,-0.74247,-0.70061,-0.59889,-0.44447,-0.25815,-0.069422,0.091834,0.20383,0.25875,0.2638,0.23723,0.2009,0.17224,0.15868,0.15641,0.15393,0.13844,0.10264,0.04878,-0.011531,-0.061867,-0.087955,-0.084192,-0.056928,-0.022955,-0.0035777,-0.016439,-0.068271,-0.1515,-0.2462,-0.32691,-0.37172,-0.37036,-0.32801,-0.26333,-0.20132,-0.16373,-0.1606,-0.18637,-0.22216,-0.24345,-0.23038,-0.17662,-0.093335,-0.0063446,0.052638,0.057653,-0.0012986,-0.11342,-0.24973,-0.37236,-0.44753,-0.45732,-0.40609,-0.31904,-0.23319,-0.18407,-0.1928
-0.22218,-0.28136,-0.36325,-0.43099,-0.45324,-0.41611,-0.32853,-0.21908,-0.12533,-0.079772,-0.097426,-0.1698,-0.26758,-0.35104,-0.3846,-0.35,-0.25342,-0.1239,-0.003386,0.067827,0.065223,-0.011325,-0.13748,-0.27282,-0.37465,-0.41224,-0.37666,-0.2827,-0.16287,-0.055559,0.0078999,0.012801,-0.035925,-0.11788,-0.20647,-0.27939,-0.32631,-0.35088,-0.36669,-0.38909,-0.4265,-0.47485,-0.51753,-0.53093,-0.49357,-0.39513,-0.24183,-0.056022,0.13003,0.284,0.38329,0.42133,0.40815,0.36522,0.31673,0.28066,0.26305,0.25741,0.24932,0.22388,0.17319,0.10044,0.019177,-0.052008,-0.09714,-0.10967,-0.095603,-0.071576,-0.058533,-0.073477,-0.12256,-0.19834,-0.28231,-0.35185,-0.38885,-0.38659,-0.35219,-0.30343,-0.26136,-0.24155,-0.24746,-0.26887,-0.28616,-0.27882,-0.23505,-0.15833,-0.068344,0.0047773,0.030927,-0.0084973,-0.11247,-0.25888,-0.4106,-0.52738,-0.57919,-0.55652,-0.47361,-0.36341,-0.26592,-0.21406
