0.62288,0.68336,0.78355,0.89511,0.97918,0.99978,0.93665,0.79312,0.59607,0.38795,0.21367,0.10665,0.079012,0.11899,0.19632,0.2734,0.3183,0.31482,0.26652,0.19339,0.12299,0.079431,0.074433,0.10357,0.14882,0.18605,0.19437,0.16369,0.097558,0.010673,-0.07788,-0.15251,-0.20692,-0.24536,-0.27894,-0.31864,-0.36798,-0.41878,-0.45212,-0.44446,-0.37708,-0.24506,-0.062373,0.13948,0.31917,0.43743,0.46916,0.41153,0.28511,0.12761,-0.017979,-0.11674,-0.15236,-0.13132,-0.079546,-0.032788,-0.024299,-0.073886,-0.18197,-0.33035,-0.4889,-0.62571,-0.7168,-0.75237,-0.73784,-0.68985,-0.62924,-0.57392,-0.53402,-0.51079,-0.49891,-0.49067,-0.47986,-0.46381,-0.44281,-0.41774,-0.38746,-0.34765,-0.29209,-0.21601,-0.12024,-0.01384,0.086287,0.15954,0.18841,0.16566,0.098933,0.010772,-0.066799,-0.10165,-0.07187,0.026493,0.17738,0.34929,0.5053,0.61516,0.6653,0.6631,0.63376,0.61071
0.66227,0.72889,0.82824,0.93045,0.99788,0.99849,0.91776,0.76493,0.5712,0.38034,0.23495,0.16301,0.1695,0.23576,0.32677,0.40355,0.43631,0.41365,0.34477,0.25436,0.1722,0.12168,0.1114,0.13286,0.1648,0.18214,0.16597,0.11056,0.024815,-0.072193,-0.15964,-0.22369,-0.26296,-0.28839,-0.31739,-0.36477,-0.43412,-0.51334,-0.57673,-0.59316,-0.53782,-0.40307,-0.20436,0.021593,0.22609,0.36253,0.40053,0.33542,0.18957,0.0053137,-0.16855,-0.29188,-0.34506,-0.33376,-0.28525,-0.23776,-0.22681,-0.27324,-0.37683,-0.51728,-0.66191,-0.77686,-0.83782,-0.83682,-0.78297,-0.69768,-0.60655,-0.53102,-0.48277,-0.46239,-0.46202,-0.47029,-0.47722,-0.477,-0.468,-0.45057,-0.4241,-0.38548,-0.32978,-0.2532,-0.15688,-0.049516,0.05288,0.13081,0.16771,0.15671,0.10504,0.033895,-0.026839,-0.047546,-0.0086834,0.092159,0.23869,0.40073,0.54406,0.6419,0.68397,0.6798,0.6548,0.64051
0.62925,0.70183,0.79771,0.88784,0.93871,0.92451,0.8372,0.69063,0.5172,0.35798,0.24957,0.21244,0.24468,0.32337,0.413,0.47785,0.49392,0.45614,0.3786,0.28782,0.21193,0.16984,0.16445,0.18235,0.19982,0.19269,0.14603,0.059982,-0.050574,-0.16231,-0.25303,-0.31071,-0.33821,-0.35175,-0.37342,-0.42078,-0.49756,-0.58953,-0.66743,-0.69648,-0.6493,-0.51754,-0.3178,-0.089304,0.11637,0.25033,0.28119,0.20475,0.045104,-0.1532,-0.3393,-0.47174,-0.5306,-0.52204,-0.47413,-0.42569,-0.41221,-0.45365,-0.54829,-0.67418,-0.79746,-0.88403,-0.91072,-0.87199,-0.7804,-0.66122,-0.54357,-0.45147,-0.39771,-0.38234,-0.39547,-0.42266,-0.45048,-0.47002,-0.47757,-0.4727,-0.45543,-0.42422,-0.37606,-0.30864,-0.22344,-0.12812,-0.03637,0.035269,0.072874,0.070919,0.03597,-0.013609,-0.05238,-0.055725,-0.0082427,0.090445,0.22483,0.36827,0.49182,0.57425,0.6094,0.60817,0.59422,0.59467
0.52411,0.60569,0.70051,0.78117,0.81956,0.79716,0.71256,0.58317,0.44041,0.31985,0.24976,0.24194,0.28832,0.36425,0.43749,0.4795,0.47502,0.42652,0.35203,0.27728,0.22526,0.20718,0.2182,0.23945,0.24565,0.21511,0.13841,0.022363,-0.11241,-0.23922,-0.33547,-0.39115,-0.41245,-0.41875,-0.43419,-0.47684,-0.54988,-0.63825,-0.71247,-0.73872,-0.69156,-0.56489,-0.37684,-0.16661,0.016187,0.12624,0.13638,0.046017,-0.11888,-0.31414,-0.49134,-0.61267,-0.66176,-0.64709,-0.59708,-0.5489,-0.53502,-0.57212,-0.65596,-0.76366,-0.86214,-0.91961,-0.91589,-0.84844,-0.73222,-0.59401,-0.46368,-0.3654,-0.31185,-0.30276,-0.3276,-0.37091,-0.41765,-0.45698,-0.48321,-0.49452,-0.49053,-0.47056,-0.43332,-0.37842,-0.30857,-0.23113,-0.15766,-0.10117,-0.071706,-0.071955,-0.094846,-0.12445,-0.14036,-0.12436,-0.066869,0.029091,0.14826,0.26796,0.36586,0.42788,0.45326,0.45488,0.45424,0.47301
0.36681,0.46125,0.5603,0.6376,0.66993,0.64564,0.56942,0.46148,0.35128,0.26799,0.23088,0.24326,0.29191,0.35237,0.39807,0.40993,0.38298,0.32758,0.26475,0.21753,0.20158,0.21855,0.25485,0.28632,0.28697,0.23877,0.13859,-0.00020956,-0.15228,-0.28912,-0.38911,-0.44478,-0.4648,-0.46957,-0.48239,-0.51926,-0.58144,-0.65359,-0.70866,-0.71771,-0.6614,-0.53888,-0.3706,-0.19388,-0.052268,0.017591,-0.0025576,-0.10686,-0.26723,-0.44227,-0.59018,-0.68137,-0.70664,-0.67842,-0.62492,-0.57938,-0.56841,-0.6031,-0.67597,-0.76424,-0.83808,-0.87071,-0.84699,-0.76765,-0.64832,-0.51401,-0.39137,-0.30143,-0.25494,-0.25158,-0.28234,-0.33381,-0.3925,-0.44769,-0.49226,-0.52199,-0.53422,-0.52714,-0.50004,-0.45453,-0.39582,-0.33292,-0.27714,-0.23901,-0.22448,-0.23205,-0.25205,-0.26892,-0.26599,-0.23117,-0.16164,-0.065511,0.040426,0.13619,0.20562,0.24233,0.25226,0.25165,0.26108,0.29742
0.1902,0.299,0.40715,0.48786,0.52094,0.49981,0.43393,0.34562,0.26247,0.20792,0.19347,0.2153,0.25646,0.29385,0.30727,0.28729,0.23888,0.17946,0.13204,0.11607,0.13929,0.19384,0.25802,0.30332,0.30413,0.24669,0.13399,-0.015068,-0.17212,-0.30882,-0.40611,-0.4598,-0.48045,-0.48788,-0.50222,-0.53514,-0.5845,-0.63458,-0.66202,-0.64509,-0.57317,-0.4526,-0.30683,-0.17027,-0.07806,-0.055089,-0.10796,-0.22278,-0.36949,-0.51121,-0.61558,-0.66419,-0.65722,-0.61182,-0.55521,-0.51494,-0.50969,-0.54364,-0.60599,-0.6754,-0.72757,-0.74315,-0.71343,-0.64225,-0.54386,-0.43801,-0.34416,-0.27679,-0.24304,-0.24288,-0.27105,-0.31969,-0.38032,-0.4448,-0.50534,-0.55433,-0.58459,-0.59056,-0.57023,-0.52678,-0.46905,-0.4101,-0.36382,-0.34055,-0.34316,-0.36525,-0.39245,-0.40673,-0.39239,-0.34183,-0.25873,-0.15748,-0.058689,0.01787,0.060277,0.069014,0.057152,0.045939,0.057166,0.105
0.029482,0.14933,0.26791,0.35665,0.39601,0.38178,0.32602,0.25218,0.18641,0.14816,0.14365,0.16444,0.19167,0.20418,0.18746,0.13999,0.074408,0.013146,-0.020042,-0.0094303,0.04591,0.13053,0.21694,0.2743,0.27858,0.22042,0.10797,-0.036182,-0.18284,-0.30592,-0.39044,-0.43613,-0.45531,-0.4663,-0.48484,-0.51697,-0.55615,-0.58579,-0.58609,-0.54277,-0.45424,-0.3343,-0.20934,-0.11065,-0.064602,-0.084033,-0.16387,-0.28254,-0.40868,-0.51084,-0.56693,-0.57026,-0.53038,-0.46869,-0.41061,-0.37712,-0.37846,-0.41197,-0.46434,-0.51701,-0.55271,-0.56065,-0.53891,-0.49361,-0.43572,-0.37707,-0.32714,-0.29169,-0.27318,-0.27229,-0.28934,-0.32458,-0.37726,-0.44385,-0.51671,-0.58421,-0.63288,-0.65125,-0.63406,-0.58511,-0.51735,-0.44966,-0.40109,-0.38434,-0.40094,-0.44,-0.48125,-0.50177,-0.48394,-0.42208,-0.325,-0.21359,-0.11392,-0.048256,-0.027121,-0.045268,-0.083219,-0.11389,-0.11212,-0.063652
-0.088427,0.033621,0.15875,0.25622,0.30511,0.30071,0.25491,0.19065,0.13271,0.098421,0.091685,0.10261,0.11262,0.10302,0.063569,-0.0023503,-0.078001,-0.13904,-0.16263,-0.13643,-0.064147,0.034565,0.12999,0.19185,0.19913,0.14664,0.046091,-0.07854,-0.19965,-0.29528,-0.3557,-0.38495,-0.39713,-0.40894,-0.43166,-0.46573,-0.50014,-0.51684,-0.49853,-0.4367,-0.33684,-0.21851,-0.11013,-0.040082,-0.02742,-0.075302,-0.16966,-0.28352,-0.3855,-0.44954,-0.46257,-0.42755,-0.36125,-0.28767,-0.22978,-0.20238,-0.20855,-0.24045,-0.28373,-0.32354,-0.34973,-0.35942,-0.35626,-0.3473,-0.33898,-0.3343,-0.33225,-0.32977,-0.32483,-0.3193,-0.31963,-0.33499,-0.3732,-0.43617,-0.51701,-0.60026,-0.66585,-0.69555,-0.6797,-0.62163,-0.53778,-0.45298,-0.39241,-0.37281,-0.3962,-0.44854,-0.50415,-0.53445,-0.51811,-0.449,-0.33893,-0.21413,-0.10647,-0.042441,-0.033873,-0.073615,-0.13783,-0.19417,-0.21288,-0.17707
-0.15233,-0.040812,0.082211,0.18489,0.2441,0.25225,0.21813,0.16183,0.10601,0.066933,0.048829,0.043499,0.035153,0.0083519,-0.044245,-0.1175,-0.19461,-0.25292,-0.27246,-0.24402,-0.1735,-0.080862,0.0060824,0.06082,0.066851,0.022824,-0.05774,-0.15192,-0.23589,-0.29328,-0.32012,-0.32479,-0.32308,-0.33045,-0.35465,-0.39172,-0.42702,-0.44094,-0.41713,-0.35004,-0.24875,-0.13543,-0.038788,0.015272,0.012448,-0.0449,-0.13824,-0.23879,-0.31672,-0.35051,-0.33317,-0.27339,-0.19144,-0.11169,-0.054408,-0.029956,-0.037085,-0.0656,-0.10188,-0.13484,-0.15984,-0.17928,-0.19977,-0.22754,-0.26434,-0.30565,-0.34228,-0.36465,-0.36786,-0.35523,-0.33849,-0.33407,-0.3568,-0.41321,-0.49741,-0.59135,-0.66996,-0.70948,-0.69616,-0.63198,-0.53503,-0.43412,-0.35912,-0.33055,-0.35202,-0.40846,-0.47103,-0.5071,-0.49187,-0.4176,-0.2969,-0.15896,-0.03988,0.029648,0.034857,-0.01798,-0.10368,-0.18673,-0.23328,-0.22235
-0.16852,-0.080713,0.029128,0.13049,0.19868,0.22201,0.20369,0.15828,0.10456,0.057622,0.023541,-0.0016854,-0.028655,-0.068315,-0.12567,-0.1962,-0.26643,-0.31873,-0.33809,-0.31854,-0.26627,-0.19826,-0.13677,-0.10166,-0.10353,-0.14017,-0.19781,-0.25655,-0.298,-0.31212,-0.30061,-0.2757,-0.25459,-0.25198,-0.27347,-0.31258,-0.35261,-0.37276,-0.35635,-0.29782,-0.20599,-0.10205,-0.012975,0.037472,0.036855,-0.011572,-0.089816,-0.17106,-0.22844,-0.24353,-0.21172,-0.1427,-0.056237,0.025086,0.083204,0.10953,0.10592,0.081667,0.048228,0.013962,-0.01889,-0.053858,-0.096926,-0.15193,-0.2169,-0.28323,-0.33822,-0.37016,-0.37389,-0.3543,-0.32597,-0.30879,-0.32077,-0.37068,-0.45356,-0.55091,-0.6361,-0.68324,-0.67636,-0.6157,-0.51842,-0.41331,-0.33107,-0.29356,-0.30588,-0.35413,-0.41002,-0.44073,-0.42063,-0.34085,-0.21314,-0.066597,0.061719,0.13903,0.14777,0.091422,-0.0067332,-0.11138,-0.18677,-0.20804
-0.15664,-0.10213,-0.015601,0.076941,0.15126,0.19176,0.19466,0.16664,0.12029,0.068224,0.018417,-0.027635,-0.073493,-0.12409,-0.18163,-0.24305,-0.30017,-0.34262,-0.36216,-0.35669,-0.33196,-0.30015,-0.2757,-0.26997,-0.28667,-0.32018,-0.35736,-0.38249,-0.38335,-0.35623,-0.30792,-0.25356,-0.21127,-0.19529,-0.21033,-0.24918,-0.29478,-0.32599,-0.32511,-0.28449,-0.20968,-0.11804,-0.033172,0.022994,0.037522,0.010798,-0.043691,-0.10394,-0.14675,-0.1551,-0.12329,-0.057913,0.02505,0.10599,0.16791,0.20099,0.20403,0.1827,0.14569,0.10059,0.05123,-0.0023919,-0.06203,-0.12799,-0.19659,-0.25978,-0.30727,-0.33057,-0.32725,-0.3035,-0.27348,-0.25539,-0.26532,-0.31099,-0.38798,-0.47999,-0.56342,-0.61493,-0.6195,-0.57588,-0.49748,-0.40815,-0.33394,-0.29402,-0.29357,-0.32167,-0.35482,-0.36517,-0.33064,-0.2434,-0.11361,0.03285,0.16219,0.24335,0.25795,0.20619,0.10682,-0.008856,-0.10668,-0.15991
-0.14135,-0.12294,-0.065809,0.011545,0.088098,0.14602,0.17459,0.17131,0.1405,0.090243,0.029101,-0.036149,-0.10124,-0.16372,-0.22169,-0.27275,-0.31398,-0.34294,-0.3592,-0.3655,-0.36775,-0.37345,-0.38901,-0.41686,-0.45355,-0.48994,-0.51362,-0.513,-0.48176,-0.42192,-0.34435,-0.26618,-0.20576,-0.17686,-0.18391,-0.22015,-0.26939,-0.31095,-0.32626,-0.30485,-0.24782,-0.16754,-0.083601,-0.016512,0.018933,0.018286,-0.011334,-0.053776,-0.089214,-0.10048,-0.07827,-0.023695,0.052572,0.13392,0.20284,0.24568,0.25564,0.23327,0.18492,0.11979,0.047151,-0.025569,-0.093202,-0.15219,-0.19958,-0.2325,-0.24857,-0.24727,-0.23144,-0.20803,-0.18749,-0.18133,-0.19872,-0.24311,-0.31015,-0.38812,-0.46085,-0.51241,-0.53216,-0.51818,-0.478,-0.42595,-0.37807,-0.34628,-0.33378,-0.33352,-0.33038,-0.30658,-0.24839,-0.152,-0.026302,0.10846,0.22594,0.30131,0.31866,0.27601,0.18616,0.073177,-0.034318,-0.111
-0.14279,-0.15539,-0.128,-0.06969,0.0044882,0.07712,0.13228,0.1586,0.15104,0.11112,0.045751,-0.034701,-0.11875,-0.19598,-0.25872,-0.30319,-0.32983,-0.34301,-0.35,-0.35931,-0.37869,-0.41295,-0.46223,-0.52128,-0.57999,-0.62547,-0.64519,-0.63059,-0.58,-0.49999,-0.40458,-0.31211,-0.24071,-0.20334,-0.20408,-0.23669,-0.28609,-0.33255,-0.35719,-0.34753,-0.30106,-0.22601,-0.1388,-0.05911,-0.0039103,0.017633,0.0068487,-0.02497,-0.060136,-0.080059,-0.07097,-0.028142,0.042611,0.12655,0.20417,0.25653,0.27036,0.24124,0.17437,0.082751,-0.016487,-0.10635,-0.17373,-0.21177,-0.2203,-0.20483,-0.17443,-0.13932,-0.10887,-0.09024,-0.087771,-0.10296,-0.13478,-0.18008,-0.23415,-0.29131,-0.34572,-0.39225,-0.42737,-0.44968,-0.45991,-0.46026,-0.45316,-0.43988,-0.41953,-0.38881,-0.34295,-0.27755,-0.19093,-0.086099,0.028367,0.13904,0.23006,0.28672,0.29923,0.26566,0.19307,0.096417,-0.0045493,-0.089653
-0.16928,-0.20133,-0.19849,-0.16021,-0.093587,-0.012569,0.064804,0.12041,0.14032,0.11817,0.056741,-0.032827,-0.13392,-0.22871,-0.30263,-0.34789,-0.36513,-0.3628,-0.3545,-0.35496,-0.37589,-0.42257,-0.49224,-0.57455,-0.65394,-0.71351,-0.73918,-0.72335,-0.66704,-0.57996,-0.47853,-0.38212,-0.30854,-0.2697,-0.26865,-0.29872,-0.34515,-0.38881,-0.41124,-0.39956,-0.35012,-0.26961,-0.17339,-0.081281,-0.011958,0.022439,0.019979,-0.010331,-0.051056,-0.081484,-0.083942,-0.049432,0.01914,0.10722,0.19235,0.25045,0.26274,0.22136,0.13191,0.012238,-0.11228,-0.21547,-0.27722,-0.2885,-0.25303,-0.18547,-0.10668,-0.037614,0.0060931,0.017568,-0.00088276,-0.04011,-0.088219,-0.13494,-0.17477,-0.20805,-0.23964,-0.27604,-0.32196,-0.37764,-0.43787,-0.49294,-0.53121,-0.54228,-0.51988,-0.46346,-0.37822,-0.27362,-0.1612,-0.052275,0.043719,0.11994,0.172,0.19753,0.19565,0.16716,0.11497,0.044936,-0.033872,-0.1096
-0.21466,-0.25149,-0.26445,-0.24491,-0.19134,-0.1115,-0.021718,0.056702,0.10305,0.10308,0.053311,-0.037667,-0.15138,-0.26455,-0.35555,-0.41039,-0.42634,-0.41225,-0.38551,-0.36665,-0.37309,-0.41408,-0.48794,-0.58255,-0.67872,-0.75536,-0.79512,-0.78889,-0.73804,-0.65396,-0.5551,-0.46231,-0.39369,-0.36019,-0.3631,-0.39381,-0.43616,-0.47055,-0.47906,-0.45022,-0.38219,-0.28357,-0.17147,-0.067122,0.0097516,0.04649,0.041281,0.0040336,-0.046116,-0.086181,-0.096154,-0.065358,0.0036504,0.094959,0.18325,0.24084,0.2459,0.18939,0.078463,-0.064646,-0.20828,-0.31987,-0.37489,-0.36347,-0.29286,-0.18487,-0.069186,0.0253,0.078455,0.083775,0.048732,-0.0092575,-0.069737,-0.11655,-0.14316,-0.15417,-0.16273,-0.18482,-0.2325,-0.30849,-0.40409,-0.501,-0.57656,-0.61061,-0.59158,-0.52002,-0.40836,-0.27718,-0.14937,-0.044044,0.027646,0.06388,0.070434,0.056907,0.032473,0.0028193,-0.030695,-0.069558,-0.11514,-0.16568
-0.26109,-0.28911,-0.3083,-0.30496,-0.2697,-0.20229,-0.11364,-0.023962,0.042672,0.065439,0.03344,-0.050414,-0.16965,-0.29868,-0.41007,-0.48247,-0.50674,-0.48828,-0.44505,-0.40186,-0.38268,-0.40337,-0.46704,-0.5632,-0.67101,-0.76536,-0.8241,-0.83418,-0.79506,-0.71848,-0.62491,-0.53763,-0.47634,-0.45185,-0.46338,-0.49903,-0.53923,-0.56217,-0.54986,-0.49308,-0.39415,-0.26664,-0.13209,-0.014598,0.065477,0.096974,0.081102,0.031358,-0.029968,-0.077891,-0.091889,-0.062129,0.0070658,0.097709,0.18269,0.23328,0.22761,0.15759,0.032222,-0.1239,-0.27667,-0.39155,-0.44297,-0.42136,-0.33569,-0.21063,-0.079284,0.026354,0.084283,0.087981,0.046905,-0.018032,-0.082384,-0.1268,-0.14346,-0.13824,-0.12789,-0.13328,-0.17112,-0.24702,-0.3523,-0.46567,-0.55947,-0.60808,-0.59609,-0.52326,-0.40483,-0.26705,-0.1395,-0.046704,-0.0017829,-0.0040388,-0.040991,-0.093902,-0.14466,-0.18157,-0.20212,-0.21193,-0.22061,-0.23631
-0.28611,-0.29622,-0.31375,-0.32367,-0.3107,-0.26622,-0.19299,-0.106,-0.02874,0.013791,0.0033232,-0.065182,-0.18097,-0.31989,-0.45118,-0.54654,-0.5886,-0.5761,-0.52418,-0.45951,-0.41196,-0.40529,-0.44989,-0.53965,-0.65405,-0.76451,-0.84317,-0.87123,-0.84433,-0.77347,-0.68123,-0.59458,-0.53662,-0.51955,-0.5412,-0.58577,-0.62871,-0.64408,-0.61223,-0.52572,-0.39169,-0.23022,-0.069069,0.063535,0.14631,0.17035,0.14128,0.077455,0.0049087,-0.049843,-0.067066,-0.039284,0.026529,0.11068,0.18605,0.22553,0.20975,0.13288,0.0049587,-0.15013,-0.30045,-0.41421,-0.46805,-0.45321,-0.37761,-0.2635,-0.14104,-0.039899,0.018802,0.027754,-0.0056005,-0.062638,-0.12044,-0.15975,-0.17133,-0.15879,-0.13679,-0.12536,-0.14223,-0.19579,-0.28108,-0.38033,-0.46801,-0.51873,-0.51549,-0.4555,-0.35169,-0.2292,-0.11816,-0.044766,-0.023895,-0.055264,-0.12449,-0.20848,-0.28323,-0.33135,-0.34688,-0.33576,-0.31213,-0.29193
-0.27136,-0.26048,-0.27144,-0.29143,-0.30222,-0.28781,-0.24158,-0.17029,-0.093182,-0.036399,-0.024338,-0.070936,-0.17395,-0.31436,-0.46137,-0.58151,-0.64904,-0.65411,-0.606,-0.53032,-0.46081,-0.42861,-0.45224,-0.53168,-0.64843,-0.77146,-0.86721,-0.91022,-0.89109,-0.81917,-0.71912,-0.62267,-0.5582,-0.54145,-0.57051,-0.62632,-0.6788,-0.6962,-0.65514,-0.5479,-0.38506,-0.1927,-0.0051444,0.14444,0.23287,0.25264,0.21316,0.13727,0.054369,-0.0078492,-0.030724,-0.0091176,0.04792,0.12027,0.18259,0.21131,0.19083,0.11762,0.0010579,-0.13884,-0.27631,-0.38602,-0.44901,-0.45706,-0.41426,-0.33561,-0.24289,-0.15893,-0.10184,-0.080609,-0.093417,-0.12907,-0.17106,-0.20319,-0.21478,-0.20414,-0.17881,-0.15277,-0.14123,-0.15486,-0.19536,-0.25403,-0.3139,-0.35498,-0.361,-0.32524,-0.25372,-0.16415,-0.08113,-0.028749,-0.02313,-0.067281,-0.15005,-0.24957,-0.34016,-0.40028,-0.4191,-0.39921,-0.35484,-0.30611
-0.20986,-0.18016,-0.18225,-0.20847,-0.24083,-0.25823,-0.24523,-0.19894,-0.13163,-0.06752,-0.034879,-0.055984,-0.13847,-0.27129,-0.42703,-0.56998,-0.66746,-0.70057,-0.67071,-0.59937,-0.52121,-0.4726,-0.47941,-0.5482,-0.66381,-0.79426,-0.90127,-0.95295,-0.93438,-0.85248,-0.73363,-0.61476,-0.53095,-0.50373,-0.53383,-0.60084,-0.66977,-0.7023,-0.6691,-0.55917,-0.3834,-0.17142,0.03709,0.20381,0.3022,0.32401,0.28016,0.19615,0.10375,0.031816,-0.0012031,0.0089358,0.052794,0.11138,0.16226,0.18582,0.16988,0.11198,0.018973,-0.095273,-0.21337,-0.31804,-0.39532,-0.43678,-0.44064,-0.41178,-0.36053,-0.3005,-0.24569,-0.2074,-0.19157,-0.19746,-0.21794,-0.24175,-0.25701,-0.25508,-0.23351,-0.19695,-0.15567,-0.1219,-0.10539,-0.10954,-0.12976,-0.15474,-0.17046,-0.16549,-0.13589,-0.08761,-0.035445,0.0014335,0.0059683,-0.030495,-0.10441,-0.20027,-0.29497,-0.36505,-0.39431,-0.37912,-0.3295,-0.26547
-0.10931,-0.065636,-0.057643,-0.084759,-0.1323,-0.17719,-0.19719,-0.18014,-0.12984,-0.065878,-0.017547,-0.01346,-0.070802,-0.18807,-0.34415,-0.50442,-0.63195,-0.69989,-0.70089,-0.64984,-0.57893,-0.5266,-0.52396,-0.58363,-0.69473,-0.82614,-0.93675,-0.9895,-0.96421,-0.86481,-0.71849,-0.56686,-0.45225,-0.40361,-0.42685,-0.5028,-0.59342,-0.65407,-0.64789,-0.55744,-0.39005,-0.17533,0.044031,0.22498,0.33624,0.36608,0.3239,0.23538,0.13358,0.048958,0.0014476,-0.0033316,0.026807,0.075088,0.12187,0.15024,0.14955,0.11649,0.054004,-0.030752,-0.12848,-0.22913,-0.32267,-0.39957,-0.45166,-0.47353,-0.46413,-0.42798,-0.37504,-0.3189,-0.27328,-0.24802,-0.24574,-0.26069,-0.28035,-0.28954,-0.2758,-0.23402,-0.16872,-0.092882,-0.023626,0.023738,0.0412,0.030928,0.0043705,-0.022189,-0.034046,-0.024034,0.0043106,0.037716,0.058091,0.049632,0.0054835,-0.068681,-0.15567,-0.23223,-0.27707,-0.27858,-0.2392,-0.17484
0.0097753,0.063025,0.083003,0.062282,0.0096725,-0.053163,-0.10026,-0.11191,-0.083178,-0.027014,0.02945,0.054322,0.022732,-0.07337,-0.22115,-0.39031,-0.54298,-0.64669,-0.68577,-0.66695,-0.61693,-0.5727,-0.56781,-0.61966,-0.72221,-0.84713,-0.95303,-0.99978,-0.96287,-0.84286,-0.66638,-0.47824,-0.3272,-0.25015,-0.26002,-0.34152,-0.45599,-0.55384,-0.59025,-0.53914,-0.40085,-0.20136,0.016284,0.20527,0.32867,0.36905,0.33151,0.23985,0.12769,0.027927,-0.036051,-0.055023,-0.033694,0.013431,0.067962,0.11307,0.13688,0.13331,0.10105,0.041971,-0.040077,-0.13932,-0.24747,-0.3533,-0.44343,-0.50466,-0.52751,-0.50971,-0.45809,-0.38768,-0.31785,-0.26644,-0.24385,-0.24922,-0.27043,-0.28814,-0.28269,-0.24146,-0.16404,-0.063167,0.039189,0.11918,0.15944,0.15525,0.11628,0.063111,0.019664,0.0044323,0.023622,0.068903,0.12064,0.15548,0.15544,0.11513,0.044242,-0.035665,-0.09897,-0.12552,-0.10827,-0.05601
0.12015,0.18137,0.217,0.21154,0.16609,0.097797,0.032961,-0.0036426,0.00090988,0.041692,0.096735,0.13452,0.1255,0.053403,-0.077992,-0.2453,-0.4132,-0.54667,-0.62334,-0.64139,-0.61984,-0.59109,-0.58824,-0.63179,-0.72069,-0.83126,-0.92458,-0.96005,-0.91038,-0.77264,-0.57131,-0.35206,-0.16795,-0.062747,-0.0569,-0.14079,-0.27765,-0.41505,-0.50126,-0.50105,-0.40592,-0.23576,-0.031737,0.15686,0.28744,0.33578,0.3013,0.20485,0.080567,-0.035214,-0.11405,-0.14171,-0.11944,-0.060603,0.01509,0.087679,0.14123,0.16564,0.15628,0.11268,0.037452,-0.063837,-0.18214,-0.30448,-0.41478,-0.49638,-0.53609,-0.52837,-0.47805,-0.40013,-0.316,-0.2472,-0.20844,-0.20257,-0.21936,-0.23905,-0.23947,-0.20449,-0.13056,-0.028984,0.077291,0.1614,0.20214,0.19186,0.13983,0.069547,0.010718,-0.011114,0.016232,0.087043,0.17958,0.26374,0.31183,0.30851,0.25625,0.17439,0.091905,0.036855,0.026127,0.059503
0.1963,0.26713,0.3234,0.3421,0.31567,0.25439,0.18185,0.1252,0.10409,0.12228,0.16553,0.20632,0.21402,0.16643,0.058594,-0.094719,-0.26383,-0.41452,-0.52023,-0.57136,-0.57823,-0.56639,-0.56587,-0.59852,-0.66804,-0.7568,-0.83095,-0.85222,-0.79242,-0.64545,-0.43221,-0.19639,0.0078636,0.13249,0.15077,0.066146,-0.088326,-0.25996,-0.39245,-0.44293,-0.39441,-0.25998,-0.077675,0.10205,0.2319,0.28136,0.24439,0.13924,0.0010408,-0.1296,-0.21845,-0.2461,-0.21111,-0.12772,-0.019727,0.086887,0.17014,0.21564,0.21724,0.17576,0.097042,-0.0096867,-0.13253,-0.2573,-0.36832,-0.45022,-0.49099,-0.48532,-0.43704,-0.35918,-0.27125,-0.19387,-0.14251,-0.12253,-0.12739,-0.14101,-0.14383,-0.12042,-0.065948,0.011098,0.091199,0.15058,0.17018,0.14358,0.080719,0.005804,-0.050239,-0.060302,-0.010933,0.092141,0.22499,0.35284,0.44146,0.46855,0.43121,0.34672,0.24638,0.1645,0.1266,0.14091
0.22207,0.30581,0.38709,0.43651,0.43786,0.39324,0.32127,0.24913,0.2016,0.19119,0.21312,0.24698,0.26452,0.24041,0.16217,0.035193,-0.11886,-0.26979,-0.38974,-0.46314,-0.49176,-0.49303,-0.49195,-0.50997,-0.55487,-0.61588,-0.66623,-0.67255,-0.60789,-0.46376,-0.25641,-0.024852,0.17942,0.3078,0.33001,0.24434,0.079204,-0.11487,-0.2803,-0.36972,-0.36003,-0.25865,-0.10031,0.064538,0.1856,0.22792,0.18166,0.063602,-0.089266,-0.23187,-0.32447,-0.34342,-0.28615,-0.16972,-0.024099,0.11706,0.22504,0.28179,0.28173,0.23007,0.13914,0.024506,-0.098016,-0.21391,-0.31055,-0.37762,-0.40792,-0.39881,-0.35351,-0.28149,-0.1972,-0.11686,-0.054239,-0.016628,-0.0027949,-0.003771,-0.0065624,0.00043951,0.02236,0.05515,0.086633,0.10121,0.086693,0.040636,-0.026379,-0.092274,-0.12974,-0.11539,-0.038651,0.092919,0.25412,0.40871,0.52025,0.56354,0.53286,0.44399,0.32915,0.22654,0.16785,0.16824
