-0.34104,-0.56717,-0.75772,-0.88437,-0.93167,-0.90063,-0.80813,-0.68222,-0.55449,-0.45179,-0.38965,-0.36939,-0.37963,-0.40152,-0.41594,-0.41008,-0.38129,-0.33694,-0.29048,-0.25527,-0.23866,-0.23836,-0.24276,-0.23512,-0.20012,-0.13041,-0.030794,0.081796,0.18262,0.24647,0.25564,0.20575,0.10743,-0.016628,-0.13839,-0.23259,-0.28357,-0.2885,-0.25625,-0.20248,-0.14304,-0.088199,-0.039911,0.0068857,0.059656,0.12226,0.19019,0.24919,0.27834,0.25677,0.17185,0.025955,-0.16103,-0.35464,-0.51393,-0.60246,-0.59883,-0.50351,-0.33965,-0.14748,0.026119,0.13982,0.1683,0.10785,-0.024078,-0.1952,-0.36816,-0.51084,-0.60405,-0.64466,-0.64374,-0.62063,-0.59544,-0.5822,-0.58488,-0.5972,-0.60579,-0.5955,-0.55489,-0.48029,-0.37714,-0.25869,-0.14232,-0.045042,0.020873,0.05079,0.048653,0.025812,-0.0018594,-0.017896,-0.009376,0.02957,0.095637,0.17613,0.25095,0.2965,0.29102,0.22012,0.081305,-0.1139
-0.37394,-0.59182,-0.76962,-0.88177,-0.91563,-0.87439,-0.77611,-0.64892,-0.52368,-0.42611,-0.37069,-0.35808,-0.3767,-0.40787,-0.4327,-0.43839,-0.42186,-0.38953,-0.35356,-0.32608,-0.3135,-0.31332,-0.31456,-0.30185,-0.26166,-0.18845,-0.088271,0.021614,0.11724,0.1752,0.1802,0.13031,0.038035,-0.073205,-0.17612,-0.24764,-0.27537,-0.26029,-0.21486,-0.15747,-0.10533,-0.068523,-0.047391,-0.034144,-0.017954,0.0085716,0.044225,0.0776,0.089992,0.062038,-0.018193,-0.14864,-0.31084,-0.47306,-0.59825,-0.65471,-0.62594,-0.51659,-0.35231,-0.17339,-0.024009,0.059662,0.058978,-0.02291,-0.16313,-0.32665,-0.47678,-0.58537,-0.63957,-0.64347,-0.61449,-0.576,-0.54896,-0.54515,-0.56403,-0.59395,-0.61689,-0.61496,-0.57656,-0.50006,-0.39438,-0.27626,-0.16538,-0.079006,-0.027484,-0.011897,-0.024236,-0.049839,-0.071326,-0.073047,-0.045041,0.014259,0.097078,0.1873,0.2633,0.30222,0.28498,0.20099,0.051638,-0.14861
-0.35441,-0.5584,-0.71724,-0.80665,-0.81648,-0.75315,-0.63807,-0.50203,-0.3772,-0.28902,-0.25015,-0.25848,-0.29942,-0.35185,-0.39548,-0.41723,-0.41462,-0.39504,-0.37147,-0.35629,-0.35562,-0.36634,-0.37694,-0.37192,-0.33818,-0.27094,-0.17692,-0.073484,0.016268,0.070706,0.076832,0.034804,-0.041803,-0.13015,-0.2053,-0.24799,-0.25025,-0.21712,-0.16385,-0.1098,-0.071372,-0.056495,-0.062706,-0.079447,-0.093555,-0.095759,-0.085562,-0.072461,-0.072862,-0.10364,-0.17467,-0.28315,-0.41206,-0.53361,-0.61694,-0.63768,-0.58615,-0.47155,-0.32044,-0.16994,-0.057519,-0.010696,-0.039617,-0.13489,-0.27111,-0.41482,-0.53436,-0.60844,-0.63098,-0.61099,-0.56796,-0.52447,-0.49857,-0.4984,-0.52045,-0.5517,-0.57469,-0.57353,-0.53907,-0.4716,-0.38051,-0.28128,-0.19098,-0.12355,-0.086288,-0.078287,-0.090992,-0.11062,-0.12167,-0.11081,-0.070214,0.00010547,0.091469,0.18749,0.26675,0.30694,0.28982,0.20593,0.058053,-0.1378
-0.274,-0.4656,-0.6084,-0.6765,-0.66041,-0.56968,-0.43057,-0.27897,-0.15084,-0.072835,-0.055953,-0.094025,-0.16737,-0.25019,-0.31925,-0.36078,-0.37359,-0.36744,-0.35765,-0.35794,-0.37445,-0.40295,-0.43039,-0.44011,-0.41866,-0.36174,-0.27687,-0.18177,-0.098868,-0.047954,-0.039489,-0.071048,-0.12815,-0.18918,-0.2327,-0.24449,-0.22191,-0.1741,-0.11809,-0.072304,-0.049979,-0.054853,-0.080677,-0.1146,-0.14305,-0.15767,-0.15916,-0.15717,-0.16646,-0.20057,-0.26535,-0.35501,-0.45225,-0.53268,-0.57235,-0.55579,-0.4818,-0.36502,-0.23261,-0.11688,-0.046299,-0.037647,-0.091691,-0.19364,-0.31808,-0.4366,-0.52576,-0.57284,-0.57801,-0.5524,-0.51319,-0.47759,-0.45752,-0.45666,-0.47048,-0.48879,-0.49967,-0.49345,-0.46554,-0.41737,-0.35554,-0.28968,-0.22986,-0.18409,-0.15662,-0.14709,-0.15054,-0.15831,-0.15961,-0.14372,-0.10272,-0.03408,0.057203,0.158,0.24841,0.3054,0.30814,0.24396,0.11313,-0.069035
-0.14098,-0.32729,-0.46469,-0.52218,-0.48813,-0.37383,-0.21051,-0.040563,0.094332,0.16454,0.15978,0.090212,-0.0186,-0.13512,-0.23218,-0.29483,-0.32325,-0.33009,-0.33357,-0.34918,-0.38305,-0.42954,-0.47364,-0.49719,-0.48647,-0.43807,-0.36097,-0.27387,-0.19888,-0.15388,-0.14636,-0.17105,-0.21211,-0.24908,-0.26425,-0.2489,-0.20594,-0.14837,-0.093982,-0.058627,-0.050515,-0.067703,-0.099644,-0.13206,-0.15315,-0.15868,-0.15383,-0.1511,-0.16492,-0.20512,-0.27176,-0.35338,-0.42962,-0.47738,-0.47858,-0.42668,-0.32973,-0.2089,-0.092709,-0.0089711,0.022937,-0.0028753,-0.077978,-0.18302,-0.29398,-0.38916,-0.4546,-0.48645,-0.49002,-0.47616,-0.45669,-0.44052,-0.43155,-0.4289,-0.42867,-0.42643,-0.41908,-0.40572,-0.38723,-0.36516,-0.34082,-0.31484,-0.2877,-0.26045,-0.23527,-0.21507,-0.20209,-0.19596,-0.19219,-0.18208,-0.15471,-0.10082,-0.01735,0.088896,0.2004,0.2917,0.33569,0.3118,0.21355,0.052826
0.022749,-0.1673,-0.31345,-0.37686,-0.34077,-0.21568,-0.036273,0.14894,0.2919,0.35865,0.338,0.24275,0.10341,-0.043105,-0.16555,-0.24733,-0.28944,-0.30684,-0.32029,-0.34679,-0.39244,-0.45028,-0.50358,-0.53316,-0.52559,-0.47909,-0.40487,-0.3233,-0.25663,-0.22097,-0.22063,-0.24696,-0.28201,-0.30562,-0.30303,-0.27026,-0.21513,-0.15375,-0.10395,-0.078214,-0.07902,-0.098344,-0.12148,-0.13358,-0.12633,-0.10191,-0.072641,-0.056282,-0.068681,-0.11662,-0.19368,-0.28088,-0.35212,-0.38263,-0.35754,-0.27739,-0.15885,-0.029995,0.077881,0.13947,0.14238,0.089748,-0.0021449,-0.11005,-0.21138,-0.29056,-0.34215,-0.37001,-0.38337,-0.39172,-0.40073,-0.4106,-0.41729,-0.41575,-0.4034,-0.38223,-0.35847,-0.34005,-0.3329,-0.33797,-0.35035,-0.36104,-0.36083,-0.34452,-0.31362,-0.27623,-0.2436,-0.22495,-0.22227,-0.22778,-0.2254,-0.19624,-0.12646,-0.014536,0.12492,0.26297,0.36371,0.39536,0.34129,0.20741
0.18921,-0.011089,-0.17825,-0.26454,-0.24578,-0.12863,0.051836,0.2433,0.39232,0.46009,0.43277,0.32335,0.16485,-0.002068,-0.14276,-0.23859,-0.29017,-0.31348,-0.3307,-0.35986,-0.40719,-0.4651,-0.51607,-0.54071,-0.52652,-0.47377,-0.39618,-0.3162,-0.25675,-0.23276,-0.24584,-0.28398,-0.32656,-0.35242,-0.34792,-0.3118,-0.25504,-0.19578,-0.15155,-0.13194,-0.13459,-0.14642,-0.14939,-0.1286,-0.079549,-0.011244,0.056018,0.097826,0.095093,0.042243,-0.049097,-0.15253,-0.23484,-0.26681,-0.23311,-0.13783,-0.0035634,0.1355,0.24415,0.29673,0.28405,0.21469,0.11039,-0.0023224,-0.10104,-0.17382,-0.22082,-0.25127,-0.27734,-0.30776,-0.34384,-0.37938,-0.40429,-0.41013,-0.39496,-0.36527,-0.33405,-0.31565,-0.3196,-0.34611,-0.38529,-0.42065,-0.43572,-0.42104,-0.37868,-0.32208,-0.27097,-0.24309,-0.24591,-0.27178,-0.29899,-0.29874,-0.24609,-0.1308,0.035953,0.22215,0.38312,0.47514,0.47007,0.36586
0.33361,0.12249,-0.071247,-0.1922,-0.2079,-0.11832,0.045022,0.22977,0.37958,0.45132,0.42699,0.31689,0.15342,-0.021566,-0.17111,-0.27413,-0.3295,-0.3524,-0.36521,-0.38666,-0.42379,-0.46967,-0.50728,-0.51783,-0.48984,-0.42511,-0.33929,-0.25665,-0.2013,-0.18821,-0.21768,-0.27546,-0.33825,-0.38255,-0.39338,-0.36918,-0.32145,-0.2689,-0.22901,-0.21012,-0.20764,-0.20584,-0.18472,-0.1293,-0.037418,0.077069,0.18752,0.26316,0.28022,0.23143,0.13022,0.0077159,-0.096583,-0.14742,-0.12533,-0.033117,0.10504,0.25143,0.36681,0.42242,0.40792,0.33272,0.22082,0.1013,-0.0017903,-0.076448,-0.12439,-0.1573,-0.18967,-0.23141,-0.28331,-0.3371,-0.37987,-0.4007,-0.39643,-0.374,-0.34825,-0.33579,-0.34772,-0.38423,-0.43357,-0.47617,-0.49249,-0.47147,-0.41606,-0.34331,-0.27839,-0.24459,-0.2531,-0.29646,-0.34909,-0.37496,-0.34041,-0.22762,-0.043623,0.17871,0.38886,0.5337,0.57456,0.5006
0.4419,0.22663,0.0099383,-0.14836,-0.20825,-0.16115,-0.031267,0.1333,0.27665,0.35264,0.3383,0.23874,0.082657,-0.08937,-0.23922,-0.34301,-0.39641,-0.41227,-0.41222,-0.41588,-0.4324,-0.45719,-0.47512,-0.46843,-0.42584,-0.34904,-0.25387,-0.16546,-0.1094,-0.10234,-0.14574,-0.22519,-0.31563,-0.39044,-0.43067,-0.43113,-0.4007,-0.3571,-0.3183,-0.29404,-0.28114,-0.26463,-0.22437,-0.1446,-0.022619,0.12714,0.27563,0.38788,0.43484,0.40425,0.30629,0.17184,0.043425,-0.037988,-0.046044,0.022673,0.14784,0.2923,0.41421,0.48016,0.47474,0.4037,0.28979,0.16347,0.052044,-0.028803,-0.078199,-0.10741,-0.1329,-0.16826,-0.21835,-0.27794,-0.33497,-0.3769,-0.39694,-0.39762,-0.38977,-0.3876,-0.4018,-0.43388,-0.4744,-0.50615,-0.51128,-0.47954,-0.41413,-0.33234,-0.26013,-0.22228,-0.23174,-0.28236,-0.34838,-0.39151,-0.37388,-0.27231,-0.088884,0.1464,0.3825,0.56203,0.63905,0.59422
0.51419,0.30723,0.079822,-0.10825,-0.2117,-0.21294,-0.1263,0.007957,0.13758,0.21527,0.21307,0.12947,-0.012613,-0.17562,-0.321,-0.42167,-0.46904,-0.47261,-0.45298,-0.43154,-0.42115,-0.42146,-0.4204,-0.40105,-0.35076,-0.26856,-0.1678,-0.072807,-0.010664,-0.0014433,-0.050577,-0.14643,-0.26403,-0.37354,-0.45026,-0.48232,-0.47314,-0.43796,-0.39587,-0.36075,-0.33479,-0.30745,-0.26028,-0.17586,-0.04729,0.1158,0.28745,0.43214,0.51614,0.51939,0.4435,0.31287,0.16799,0.053123,0.0025072,0.029589,0.12315,0.25147,0.37301,0.44988,0.45943,0.40019,0.29046,0.16048,0.041399,-0.044985,-0.092109,-0.1085,-0.11223,-0.12259,-0.15236,-0.20363,-0.26842,-0.33331,-0.38593,-0.42013,-0.43786,-0.44704,-0.45647,-0.47054,-0.48604,-0.49298,-0.47917,-0.4368,-0.36789,-0.28603,-0.21304,-0.17112,-0.17344,-0.21686,-0.27997,-0.32821,-0.3247,-0.24368,-0.081522,0.13878,0.37193,0.56263,0.66228,0.64447
0.56289,0.37894,0.15821,-0.04392,-0.17998,-0.22462,-0.18166,-0.081627,0.029092,0.10382,0.11048,0.0409,-0.088297,-0.24307,-0.38455,-0.48213,-0.52244,-0.51141,-0.46903,-0.41965,-0.38155,-0.36016,-0.34723,-0.32617,-0.28101,-0.20527,-0.10696,-0.0075261,0.064906,0.085607,0.04261,-0.058178,-0.1942,-0.33343,-0.44477,-0.50791,-0.51886,-0.48918,-0.43951,-0.38992,-0.35112,-0.32001,-0.28147,-0.21579,-0.10864,0.04026,0.21355,0.37957,0.50177,0.55097,0.5161,0.40932,0.26344,0.12209,0.026128,0.00066121,0.047274,0.14412,0.25372,0.33576,0.36031,0.31706,0.21755,0.089881,-0.031777,-0.11904,-0.15831,-0.15397,-0.12509,-0.097264,-0.092964,-0.1239,-0.18805,-0.27195,-0.35681,-0.42579,-0.4694,-0.48719,-0.48545,-0.47249,-0.45376,-0.42941,-0.39512,-0.34598,-0.28124,-0.20762,-0.13895,-0.091874,-0.078862,-0.10139,-0.14635,-0.18786,-0.19468,-0.14104,-0.017271,0.16388,0.36811,0.54801,0.65688,0.66352
0.60636,0.45796,0.26145,0.064696,-0.085836,-0.15961,-0.15139,-0.082332,0.0077656,0.07413,0.082075,0.018162,-0.10621,-0.25978,-0.40295,-0.50142,-0.53722,-0.51312,-0.44938,-0.37436,-0.31293,-0.27717,-0.26294,-0.25337,-0.2277,-0.1718,-0.085967,0.013086,0.097198,0.13671,0.11173,0.020284,-0.11976,-0.27594,-0.4117,-0.49832,-0.52379,-0.49543,-0.4353,-0.37038,-0.32131,-0.29409,-0.27813,-0.25134,-0.1903,-0.081645,0.07004,0.24102,0.39475,0.49378,0.5128,0.44819,0.32037,0.16784,0.034832,-0.043078,-0.050453,0.0035096,0.088988,0.16654,0.20112,0.17418,0.089547,-0.028704,-0.14546,-0.22731,-0.25428,-0.22625,-0.16225,-0.092962,-0.049603,-0.053183,-0.10799,-0.2013,-0.30888,-0.404,-0.46625,-0.48707,-0.47032,-0.42829,-0.37529,-0.32174,-0.27114,-0.221,-0.16685,-0.10703,-0.045854,0.0068407,0.039678,0.045803,0.02817,0.0013466,-0.011638,0.013101,0.090768,0.22002,0.38016,0.53513,0.64359,0.67202
0.66062,0.55452,0.39502,0.22141,0.076645,-0.0068312,-0.017961,0.029234,0.10064,0.15405,0.15398,0.084099,-0.047208,-0.20994,-0.36314,-0.46906,-0.50586,-0.47407,-0.3949,-0.30113,-0.2243,-0.18307,-0.17724,-0.18945,-0.19379,-0.16787,-0.10337,-0.010954,0.082468,0.14334,0.14418,0.074559,-0.053842,-0.21028,-0.355,-0.45274,-0.48451,-0.45343,-0.38235,-0.30422,-0.24885,-0.23127,-0.24588,-0.26903,-0.26874,-0.2182,-0.10767,0.04973,0.22081,0.36279,0.43785,0.42635,0.33402,0.19027,0.038261,-0.079769,-0.13658,-0.12849,-0.07534,-0.01209,0.02477,0.010953,-0.056769,-0.1597,-0.26452,-0.3359,-0.34967,-0.3018,-0.20988,-0.10685,-0.029334,-0.0049347,-0.043135,-0.13278,-0.24681,-0.35211,-0.42069,-0.4381,-0.40634,-0.34062,-0.26188,-0.18829,-0.12919,-0.08357,-0.043318,0.00071744,0.052776,0.10919,0.15978,0.19301,0.2026,0.19245,0.17729,0.17821,0.21444,0.29455,0.41058,0.53804,0.64239,0.69011
0.73211,0.66759,0.55008,0.41123,0.28912,0.21491,0.20152,0.23862,0.29589,0.33377,0.31776,0.23128,0.082227,-0.099074,-0.27,-0.39013,-0.43492,-0.4036,-0.31844,-0.2159,-0.13291,-0.093566,-0.10108,-0.13804,-0.17465,-0.18164,-0.14295,-0.063068,0.033775,0.11233,0.13972,0.098397,-0.0063624,-0.14742,-0.2849,-0.38023,-0.40985,-0.37345,-0.29359,-0.20679,-0.14941,-0.14358,-0.18854,-0.26058,-0.32188,-0.33488,-0.27697,-0.1499,0.019448,0.18751,0.30862,0.35041,0.30461,0.18932,0.042057,-0.093731,-0.18371,-0.21384,-0.19365,-0.15086,-0.11936,-0.12547,-0.17745,-0.26243,-0.3514,-0.41062,-0.41478,-0.35702,-0.25209,-0.13154,-0.032677,0.014407,-0.0029202,-0.075937,-0.17827,-0.27553,-0.3372,-0.3463,-0.30362,-0.22521,-0.13476,-0.053986,0.005018,0.042683,0.069378,0.098842,0.14073,0.19563,0.25463,0.30376,0.33108,0.33342,0.31942,0.30733,0.31813,0.36636,0.45272,0.56143,0.66407,0.72886
0.81419,0.78402,0.70526,0.60436,0.51435,0.46272,0.46068,0.49816,0.54662,0.56894,0.53306,0.42434,0.25214,0.047967,-0.14434,-0.28304,-0.34232,-0.32067,-0.2407,-0.14051,-0.059844,-0.026086,-0.045173,-0.10077,-0.16183,-0.19557,-0.18087,-0.1171,-0.024731,0.062171,0.109,0.094118,0.017599,-0.098084,-0.21592,-0.29787,-0.31897,-0.27673,-0.19227,-0.10256,-0.046601,-0.050643,-0.11785,-0.22639,-0.33673,-0.40556,-0.40134,-0.31589,-0.16782,0.0034492,0.15083,0.23516,0.23772,0.16533,0.046433,-0.080001,-0.17866,-0.22975,-0.2344,-0.21196,-0.19051,-0.19458,-0.23474,-0.30319,-0.3768,-0.42629,-0.42798,-0.37348,-0.27361,-0.15512,-0.051409,0.0091211,0.012916,-0.034419,-0.11067,-0.18535,-0.23046,-0.2298,-0.18335,-0.10558,-0.018549,0.057033,0.10931,0.13853,0.15496,0.17287,0.20321,0.24837,0.3011,0.34826,0.37741,0.3836,0.37299,0.36158,0.36931,0.41154,0.49166,0.59775,0.7053,0.78519
0.88877,0.88215,0.83305,0.76541,0.70798,0.68342,0.69899,0.74269,0.7864,0.79539,0.74097,0.61167,0.41902,0.19534,-0.015763,-0.17309,-0.25097,-0.24729,-0.18334,-0.095876,-0.023977,0.004414,-0.018503,-0.078977,-0.14826,-0.19451,-0.1956,-0.14782,-0.067474,0.015371,0.068532,0.070245,0.017844,-0.070786,-0.16363,-0.22653,-0.23621,-0.18951,-0.10526,-0.017886,0.034935,0.026222,-0.049915,-0.17523,-0.3129,-0.41964,-0.46038,-0.42,-0.30836,-0.15675,-0.007246,0.10108,0.1444,0.12048,0.047338,-0.044957,-0.12593,-0.17546,-0.18979,-0.18078,-0.16923,-0.17504,-0.20835,-0.26489,-0.32747,-0.37268,-0.38028,-0.34136,-0.26232,-0.16299,-0.069726,-0.0061966,0.014814,-0.0045546,-0.048658,-0.094519,-0.12027,-0.11267,-0.070915,-0.0056607,0.066137,0.1282,0.17088,0.19387,0.20474,0.21431,0.23107,0.25714,0.28762,0.31357,0.32726,0.32724,0.32083,0.32252,0.3487,0.41062,0.50843,0.62905,0.74913,0.84237
0.93247,0.93902,0.90858,0.8646,0.8326,0.83053,0.86138,0.91082,0.95112,0.9503,0.88347,0.74243,0.54008,0.3079,0.087004,-0.0841,-0.18115,-0.20105,-0.16175,-0.09526,-0.036301,-0.010558,-0.026737,-0.075058,-0.13252,-0.17278,-0.17692,-0.14094,-0.077371,-0.010332,0.033937,0.03746,-0.0021717,-0.070411,-0.14091,-0.18537,-0.18445,-0.13567,-0.055283,0.026794,0.077177,0.070869,0.00050164,-0.12034,-0.26095,-0.38312,-0.45335,-0.45332,-0.38517,-0.27,-0.14026,-0.028981,0.040469,0.060495,0.039572,-0.0029781,-0.045438,-0.072042,-0.078166,-0.070671,-0.063606,-0.071249,-0.10137,-0.15139,-0.20884,-0.2559,-0.27611,-0.26061,-0.21159,-0.14155,-0.068907,-0.011477,0.019509,0.022809,0.0068179,-0.014177,-0.025551,-0.017525,0.011905,0.057182,0.10815,0.15434,0.18872,0.20947,0.21928,0.22283,0.22383,0.2231,0.21886,0.20894,0.19388,0.17937,0.17633,0.19831,0.25658,0.35497,0.48646,0.63326,0.771,0.87589
0.92524,0.93835,0.91783,0.88716,0.8694,0.87892,0.91574,0.96469,0.99978,0.99264,0.92227,0.78282,0.58673,0.36209,0.14491,-0.031118,-0.1441,-0.18947,-0.17987,-0.13972,-0.096235,-0.070427,-0.070876,-0.092503,-0.1204,-0.13712,-0.13045,-0.098829,-0.052253,-0.0084283,0.014295,0.0044981,-0.037194,-0.097511,-0.15481,-0.18681,-0.17888,-0.13011,-0.054498,0.022975,0.074336,0.077916,0.025749,-0.073431,-0.19662,-0.31354,-0.3958,-0.42512,-0.39811,-0.32599,-0.2299,-0.13345,-0.055386,-0.0046627,0.020468,0.029559,0.034634,0.044631,0.061766,0.08105,0.092934,0.087872,0.060882,0.0143,-0.042338,-0.0952,-0.13071,-0.14006,-0.12196,-0.082804,-0.034218,0.011002,0.043012,0.057701,0.057282,0.048717,0.040766,0.040848,0.052841,0.076411,0.10782,0.14159,0.1722,0.19514,0.20716,0.206,0.19019,0.15941,0.11555,0.064078,0.014872,-0.018352,-0.020414,0.021415,0.11303,0.2502,0.41782,0.59249,0.74808,0.86273
0.85841,0.87685,0.86258,0.83795,0.82373,0.8321,0.8625,0.90155,0.92722,0.91598,0.85064,0.72638,0.55296,0.35254,0.15366,-0.01649,-0.13907,-0.20776,-0.2288,-0.21728,-0.19113,-0.16503,-0.14634,-0.13436,-0.12282,-0.10447,-0.075756,-0.039625,-0.0053789,0.01453,0.0094814,-0.024469,-0.081854,-0.14838,-0.20488,-0.23335,-0.22313,-0.17496,-0.10146,-0.023799,0.034546,0.054843,0.028745,-0.039285,-0.13347,-0.23155,-0.31123,-0.35628,-0.36021,-0.32676,-0.26719,-0.19572,-0.12477,-0.061606,-0.0075048,0.040708,0.087528,0.13548,0.18302,0.22442,0.25163,0.25741,0.2384,0.19698,0.14125,0.082986,0.034418,0.0047885,-0.0020703,0.011549,0.038362,0.0686,0.093016,0.10542,0.1041,0.091736,0.074232,0.058724,0.051584,0.056807,0.075083,0.10359,0.13639,0.16538,0.18157,0.17683,0.14584,0.088013,0.0089402,-0.079232,-0.15899,-0.21035,-0.2151,-0.16146,-0.047875,0.11532,0.30724,0.50071,0.66864,0.79071
0.73931,0.76655,0.76036,0.73978,0.72267,0.72015,0.7334,0.75353,0.76473,0.74952,0.69451,0.59483,0.45592,0.29227,0.12356,-0.030446,-0.15451,-0.24084,-0.28941,-0.30603,-0.29911,-0.27637,-0.24284,-0.20071,-0.15086,-0.095241,-0.038838,0.0098229,0.040107,0.042344,0.011481,-0.050057,-0.13155,-0.21579,-0.28318,-0.31708,-0.30863,-0.25963,-0.18232,-0.096274,-0.023032,0.01967,0.022519,-0.013324,-0.077202,-0.15252,-0.22159,-0.27029,-0.29105,-0.28353,-0.25298,-0.20725,-0.15357,-0.096305,-0.036409,0.027449,0.096688,0.17056,0.24483,0.31196,0.36286,0.38955,0.38783,0.359,0.30998,0.25177,0.19658,0.1547,0.1319,0.12819,0.13823,0.15323,0.1637,0.16222,0.14559,0.11556,0.078357,0.042876,0.018274,0.011427,0.024893,0.055837,0.096167,0.13391,0.15567,0.14965,0.10879,0.033283,-0.068338,-0.17974,-0.27936,-0.34447,-0.35615,-0.30382,-0.18824,-0.022112,0.17224,0.36762,0.53803,0.66456
0.59067,0.63226,0.6397,0.62632,0.60605,0.58928,0.58021,0.5761,0.56873,0.54747,0.50286,0.42972,0.32885,0.2069,0.07465,-0.05562,-0.17274,-0.26849,-0.33815,-0.38006,-0.39441,-0.38231,-0.34538,-0.28631,-0.21,-0.12461,-0.041762,0.024552,0.060612,0.056405,0.0089663,-0.075602,-0.18232,-0.29003,-0.37607,-0.42181,-0.41741,-0.36447,-0.27566,-0.17145,-0.074782,-0.005231,0.025651,0.016584,-0.024137,-0.081863,-0.14021,-0.18555,-0.21006,-0.21252,-0.19692,-0.16952,-0.13578,-0.098066,-0.055132,-0.0033595,0.060785,0.1381,0.22488,0.31281,0.39062,0.44705,0.47413,0.46966,0.43807,0.38927,0.33589,0.28972,0.25844,0.24369,0.24099,0.24153,0.23525,0.21423,0.17538,0.12169,0.061609,0.0068107,-0.031013,-0.0435,-0.028182,0.010391,0.061258,0.10927,0.13844,0.13565,0.093943,0.014649,-0.092202,-0.20929,-0.31506,-0.38788,-0.41041,-0.37332,-0.27738,-0.13357,0.039096,0.21745,0.379,0.50639
0.44496,0.50513,0.53206,0.53196,0.51378,0.48662,0.45739,0.42931,0.40165,0.37059,0.33093,0.278,0.20928,0.12519,0.029027,-0.073701,-0.17635,-0.27202,-0.35411,-0.41652,-0.45375,-0.46131,-0.43648,-0.37971,-0.29594,-0.19544,-0.0935,-0.0084603,0.041748,0.043852,-0.0067927,-0.10381,-0.22996,-0.36019,-0.46703,-0.52713,-0.527,-0.46655,-0.35913,-0.22807,-0.10065,-0.0011468,0.055044,0.064527,0.035564,-0.015501,-0.069767,-0.11145,-0.13191,-0.13098,-0.11523,-0.094209,-0.075956,-0.063491,-0.053546,-0.037874,-0.0066363,0.047422,0.12552,0.22141,0.32248,0.41312,0.47913,0.51181,0.51035,0.48163,0.43778,0.39204,0.35462,0.32965,0.31441,0.30083,0.27886,0.24047,0.18295,0.11046,0.033361,-0.034553,-0.079921,-0.093736,-0.074127,-0.027237,0.03399,0.092751,0.13225,0.13953,0.10832,0.040443,-0.05455,-0.16122,-0.26117,-0.33638,-0.37239,-0.36072,-0.30026,-0.19726,-0.064183,0.082646,0.2259,0.35028
0.33538,0.41409,0.46319,0.48194,0.47388,0.44555,0.40471,0.35842,0.31163,0.26645,0.2223,0.17676,0.12671,0.069402,0.0032337,-0.071824,-0.15411,-0.24024,-0.32507,-0.40175,-0.46204,-0.49718,-0.49952,-0.4647,-0.39393,-0.29565,-0.18555,-0.084705,-0.01554,0.0034253,-0.037136,-0.13368,-0.26903,-0.41528,-0.53977,-0.61298,-0.61602,-0.54575,-0.41577,-0.25306,-0.090862,0.039937,0.11863,0.13935,0.11139,0.055049,-0.0053338,-0.049101,-0.06517,-0.054387,-0.027734,-0.0012095,0.010769,0.0011094,-0.026997,-0.060875,-0.082574,-0.075019,-0.027964,0.058229,0.17224,0.29491,0.40477,0.48408,0.52342,0.52355,0.49388,0.44849,0.40102,0.36028,0.328,0.29934,0.26581,0.21942,0.15658,0.080396,0.0004189,-0.069779,-0.11659,-0.13049,-0.10906,-0.057945,0.010327,0.079405,0.13294,0.15825,0.14877,0.10509,0.034266,-0.051935,-0.13941,-0.21413,-0.26413,-0.28098,-0.26064,-0.20382,-0.11577,-0.0056279,0.11475,0.23245
0.28616,0.3779,0.44637,0.48584,0.49489,0.47615,0.43542,0.38015,0.3179,0.25503,0.19583,0.14224,0.093953,0.048794,0.0032938,-0.046595,-0.10458,-0.1729,-0.25106,-0.33486,-0.41598,-0.48277,-0.52239,-0.52399,-0.48242,-0.40128,-0.29417,-0.18321,-0.094805,-0.05335,-0.074357,-0.15909,-0.29248,-0.44536,-0.58087,-0.66355,-0.66867,-0.58914,-0.43791,-0.24484,-0.048966,0.11186,0.21084,0.23883,0.20557,0.1355,0.059384,0.0044723,-0.013654,0.0048773,0.045517,0.085302,0.1015,0.080006,0.020692,-0.061939,-0.14301,-0.19495,-0.19608,-0.13737,-0.02529,0.12007,0.2708,0.39896,0.48392,0.51694,0.50198,0.45264,0.38675,0.32036,0.26329,0.21737,0.17783,0.13684,0.087866,0.029194,-0.034614,-0.093734,-0.13609,-0.15128,-0.13403,-0.086162,-0.016448,0.061447,0.13221,0.18232,0.2028,0.19064,0.14877,0.084973,0.01003,-0.064137,-0.12615,-0.16647,-0.17826,-0.15809,-0.10625,-0.02694,0.072107,0.18042
